green,red,IR,acc_x,acc_y,acc_z,sample_index
85461,167019,212815,-0.4570291166,9.6957171752,2.141576227,413
85606,167034,212840,-0.4199403663,9.6418786667,2.1152551784,414
85922,167109,212810,-0.5324030285,9.7256274577,2.2564317118,415
86267,167089,212870,-0.4199403663,9.5724868113,2.1678972756,416
86530,167071,212887,-0.5395814963,9.5856473356,2.2743778813,417
86740,167127,212892,-0.4821537539,9.5736832226,2.2636101795999997,418
86995,167147,212896,-0.4211367776,9.7399843933,2.1140587671,419
87190,167157,212941,-0.3684946804,9.7088776995,2.1678972756,420
87420,167080,212951,-0.3864408499,9.6323073763,2.1918255016,421
87670,167218,212969,-0.3146561719,9.7220382238,2.2707886474,422
87925,167246,212979,-0.3050848815,9.7016992317,2.2767707039,423
88158,167298,212993,-0.3744767369,9.6047899164,2.1942183242,424
88380,167307,212977,-0.41874395499999995,9.8045906035,2.2037896146,425
88634,167302,212987,-0.4474578262,9.7208418125,2.2301106632,426
88854,167355,213039,-0.40558343069999997,9.7232346351,2.2456640101,427
89060,167363,213016,-0.538385085,9.5210411254,2.1678972756,428
89285,167375,213061,-0.3337987527,9.7064848769,2.1511475174,429
89503,167408,213052,-0.3900300838,9.6897351187,2.2181465501999997,430
89688,167429,213046,-0.43429730190000004,9.674181771799999,2.2145573163,431
89906,167451,213051,-0.3984049629,9.633503787599999,2.1798613886,432
90075,167498,213084,-0.346959277,9.6239324972,2.1798613886,433
89936,167451,213082,-0.4558327053,9.6634140701,2.2157537276,434
88959,167345,212991,-0.5455635528,9.620343263299999,2.1798613886,435
87907,167268,212935,-0.3361915753,9.607182739,2.2073788485,436
87119,167201,212903,-0.5216353268,9.6825566509,2.2348963083999998,437
86611,167172,212862,-0.3206382284,9.5377908836,2.165504453,438
86351,167106,212852,-0.3553341561,9.6358966102,2.1272192914,439
86357,167120,212894,-0.3218346397,9.7555377402,2.1308085253,440
86505,167129,212842,-0.40319060809999996,9.6861458848,2.1152551784,441
86873,167146,212857,-0.33140593009999997,9.6119683842,2.1990039694,442
87100,167185,212926,-0.2967100024,9.7722874984,2.177468566,443
87280,167177,212877,-0.4139583098,9.6239324972,2.1607188078,444
87459,167198,212910,-0.4761716974,9.6825566509,2.2205393728,445
87627,167124,212932,-0.4139583098,9.688538707400001,2.225325018,446
87841,167234,212925,-0.34097722049999996,9.5940222147,2.093719775,447
88042,167275,212904,-0.514456859,9.7112705221,2.2145573163,448
88229,167282,212978,-0.47976093129999997,9.7052884656,2.1846470338,449
88456,167319,212950,-0.41754754369999997,9.634700198900001,2.2528424779,450
88678,167295,212968,-0.49770710079999997,9.559326287,2.2073788485,451
88888,167285,213003,-0.5192425042,9.576076045199999,2.1942183242,452
89083,167316,212984,-0.5216353268,9.7088776995,2.1798613886,453
89270,167376,212983,-0.4642075844,9.549754996599999,2.2552353005,454
89490,167379,212968,-0.2201396792,9.6382894328,2.2229321954,455
89671,167429,213016,-0.4402793584,9.6502535458,2.1702900981999997,456
89843,167353,213012,-0.35892339,9.6574320136,2.1487546948,457
90034,167473,213062,-0.48335016519999996,9.6000042712,2.2181465501999997,458
90201,167482,213051,-0.2691925425,9.6131647955,2.1583259852,459
89865,167447,213019,-0.4989035121,9.6263253198,2.1128623558,460
88825,167317,212971,-0.34576286570000003,9.7483592724,2.1631116304,461
87793,167129,212893,-0.4271188341,9.7064848769,2.1391834043999998,462
87100,167169,212903,-0.34576286570000003,9.6622176588,2.1607188078,463
86549,167165,212828,-0.41156548719999997,9.595218626,2.2432711875,464
86252,167074,212831,-0.44985064880000003,9.7052884656,2.2719850587,465
86179,167067,212803,-0.4354937132,9.7375915707,2.2002003807,466
86357,167056,212805,-0.32303105099999996,9.6801638283,2.2169501389,467
86681,167074,212852,-0.1698904046,9.6693961266,2.165504453,468
86962,167115,212855,-0.3649054465,9.7136633447,2.2348963083999998,469
87183,167126,212835,-0.5228317381,9.6705925379,2.2528424779,470
87411,167141,212881,-0.4007977855,9.6167540294,2.2516460665999998,471
87605,167195,212865,-0.5730810127,9.7196454012,2.1762721547,472
87860,167162,212933,-0.44985064880000003,9.607182739,2.1559331626,473
88012,167209,212921,-0.5252245607,9.6729853605,2.2456640101,474
88252,167213,212923,-0.5036891573,9.6131647955,2.2205393728,475
88472,167255,212957,-0.3505485109,9.631110965,2.2229321954,476
88708,167312,212944,-0.4402793584,9.6287181424,2.2013967919999997,477
88933,167315,212928,-0.4510470601,9.732805925500001,2.2229321954,478
89138,167304,212969,-0.430708068,9.6119683842,2.1870398563999998,479
89345,167339,212986,-0.4522434714,9.6442714893,2.2719850587,480
89582,167356,213022,-0.3649054465,9.619146852,2.225325018,481
89776,167438,213016,-0.31944181709999997,9.678967417,2.2025932033,482
89954,167408,213015,-0.49531427819999996,9.621539674600001,2.2289142519,483
90146,167390,213027,-0.41874395499999995,9.5581298757,2.1966111468,484
90368,167471,213039,-0.454636294,9.7136633447,2.1750757434,485
90540,167509,213061,-0.4043870194,9.5904329808,2.2959132847,486
90446,167468,213011,-0.44985064880000003,9.7040920543,2.129612114,487
89577,167406,212971,-0.41276189849999995,9.7782695549,2.1451654609,488
88495,167292,212945,-0.38763726119999997,9.5413801175,2.2121644937,489
87632,167184,212920,-0.3302095188,9.6598248362,2.1367905818,490
87012,167164,212898,-0.4354937132,9.6023970938,2.2037896146,491
86605,167152,212887,-0.41515472109999996,9.7232346351,2.1320049366,492
86450,167079,212865,-0.42831524540000004,9.687342296099999,2.1487546948,493
86515,167136,212834,-0.46540399569999996,9.643075077999999,2.1511475174,494
86790,167153,212881,-0.4211367776,9.6382894328,2.1583259852,495
87069,167187,212891,-0.49292145559999995,9.69093153,2.1607188078,496
87322,167181,212873,-0.2979064137,9.629914553699999,2.2061824372,497
87514,167180,212897,-0.47377887479999997,9.7076812882,2.2600209457,498
87724,167184,212908,-0.41874395499999995,9.6000042712,2.2169501389,499
87929,167231,212918,-0.454636294,9.7782695549,2.15354034,500
88163,167243,212904,-0.4402793584,9.688538707400001,2.2456640101,501
88364,167242,212924,-0.3397808092,9.6897351187,2.1846470338,502
88617,167277,212957,-0.3062812928,9.69093153,2.1439690496,503
88848,167299,212933,-0.47138605219999996,9.745966449800001,2.2085752598,504
89125,167320,212986,-0.3529413335,9.710074110799999,2.2384855423,505
89277,167345,212945,-0.47976093129999997,9.7220382238,2.1846470338,506
89499,167354,212960,-0.48693939909999995,9.6406822554,2.225325018,507
89725,167395,212964,-0.48693939909999995,9.6406822554,2.225325018,508
89921,167402,213021,-0.48693939909999995,9.6406822554,2.225325018,509
90135,167402,212986,-0.48693939909999995,9.6406822554,2.225325018,510
90326,167466,213015,-0.48693939909999995,9.6406822554,2.225325018,511
90504,167486,213062,-0.48693939909999995,9.6406822554,2.225325018,512
90701,167462,213060,-0.48693939909999995,9.6406822554,2.225325018,513
90509,167451,212979,-0.48693939909999995,9.6406822554,2.225325018,514
89582,167361,212928,-0.4331008906,9.631110965,2.2384855423,515
88625,167274,212915,-0.4331008906,9.631110965,2.2384855423,516
87837,167169,212898,-0.4450650036,9.4863451977,2.1260228801,517
87325,167132,212854,-0.5204389155,9.6502535458,2.1667008643,518
87037,167115,212832,-0.5204389155,9.6502535458,2.1667008643,519
87006,167112,212837,-0.5204389155,9.6502535458,2.1667008643,520
87207,167123,212785,-0.5204389155,9.6502535458,2.1667008643,521
87476,167138,212861,-0.5204389155,9.6502535458,2.1667008643,522
87654,167150,212831,-0.5204389155,9.6502535458,2.1667008643,523
87777,167150,212823,-0.5204389155,9.6502535458,2.1667008643,524
87940,167154,212846,-0.5204389155,9.6502535458,2.1667008643,525
88102,167173,212808,-0.5204389155,9.6502535458,2.1667008643,526
88281,167212,212881,-0.5204389155,9.6502535458,2.1667008643,527
88467,167222,212852,-0.5204389155,9.6502535458,2.1667008643,528
88650,167234,212909,-0.5204389155,9.6502535458,2.1667008643,529
88821,167247,212849,-0.5204389155,9.6502535458,2.1667008643,530
89036,167279,212852,-0.5204389155,9.6502535458,2.1667008643,531
89213,167260,212894,-0.5204389155,9.6502535458,2.1667008643,532
89393,167318,212901,-0.5204389155,9.6502535458,2.1667008643,533
89573,167343,212895,-0.4510470601,9.6813602396,2.2959132847,534
89749,167320,212905,-0.4510470601,9.6813602396,2.2959132847,535
89920,167361,212956,-0.4510470601,9.6813602396,2.2959132847,536
90085,167353,212900,-0.4510470601,9.6813602396,2.2959132847,537
90275,167381,212957,-0.4510470601,9.6813602396,2.2959132847,538
90364,167419,212948,-0.4510470601,9.6813602396,2.2959132847,539
89879,167325,212922,-0.394815729,9.6646104814,2.1343977592,540
88768,167216,212841,-0.394815729,9.6646104814,2.1343977592,541
87755,167123,212783,-0.394815729,9.6646104814,2.1343977592,542
86951,167057,212714,-0.394815729,9.6646104814,2.1343977592,543
86424,167024,212732,-0.394815729,9.6646104814,2.1343977592,544
86110,167004,212762,-0.394815729,9.6646104814,2.1343977592,545
86051,166957,212716,-0.394815729,9.6646104814,2.1343977592,546
86244,166992,212738,-0.394815729,9.6646104814,2.1343977592,547
86526,167035,212772,-0.394815729,9.6646104814,2.1343977592,548
86776,167007,212749,-0.394815729,9.6646104814,2.1343977592,549
86975,167032,212733,-0.394815729,9.6646104814,2.1343977592,550
87155,167091,212759,-0.394815729,9.6646104814,2.1343977592,551
87341,167098,212788,-0.394815729,9.6646104814,2.1343977592,552
87542,167131,212803,-0.394815729,9.6646104814,2.1343977592,553
87734,167140,212831,-0.394815729,9.6646104814,2.1343977592,554
87954,167146,212805,-0.394815729,9.6646104814,2.1343977592,555
88166,167194,212860,-0.394815729,9.6646104814,2.1343977592,556
88383,167188,212869,-0.394815729,9.6646104814,2.1343977592,557
88593,167217,212878,-0.394815729,9.6646104814,2.1343977592,558
88817,167256,212880,-0.394815729,9.6646104814,2.1343977592,559
89021,167261,212869,-0.394815729,9.6646104814,2.1343977592,560
89227,167324,212854,-0.394815729,9.6646104814,2.1343977592,561
89410,167342,212876,-0.394815729,9.6646104814,2.1343977592,562
89590,167313,212921,-0.394815729,9.6646104814,2.1343977592,563
89750,167366,212941,-0.394815729,9.6646104814,2.1343977592,564
89947,167383,212929,-0.394815729,9.6646104814,2.1343977592,565
90065,167409,212947,-0.394815729,9.6646104814,2.1343977592,566
89620,167346,212906,-0.394815729,9.6646104814,2.1343977592,567
88464,167202,212848,-0.394815729,9.6646104814,2.1343977592,568
87380,167103,212766,-0.394815729,9.6646104814,2.1343977592,569
86526,167023,212747,-0.394815729,9.6646104814,2.1343977592,570
85947,166979,212733,-0.394815729,9.6646104814,2.1343977592,571
85577,166936,212692,-0.394815729,9.6646104814,2.1343977592,572
85457,166885,212693,-0.394815729,9.6646104814,2.1343977592,573
85626,166937,212703,-0.394815729,9.6646104814,2.1343977592,574
85953,166963,212738,-0.394815729,9.6646104814,2.1343977592,575
86255,166999,212785,-0.394815729,9.6646104814,2.1343977592,576
86484,167016,212800,-0.394815729,9.6646104814,2.1343977592,577
86715,167019,212754,-0.394815729,9.6646104814,2.1343977592,578
86944,167051,212797,-0.394815729,9.6646104814,2.1343977592,579
87168,167074,212814,-0.394815729,9.6646104814,2.1343977592,580
87414,167122,212874,-0.394815729,9.6646104814,2.1343977592,581
89740,167402,212999,-0.2620140747,9.7112705221,2.2827527603999997,582
89919,167379,213001,-0.2620140747,9.7112705221,2.2827527603999997,583
90154,167434,212970,-0.2620140747,9.7112705221,2.2827527603999997,584
90156,167408,212992,-0.2620140747,9.7112705221,2.2827527603999997,585
89359,167313,212945,-0.2620140747,9.7112705221,2.2827527603999997,586
88253,167220,212883,-0.2620140747,9.7112705221,2.2827527603999997,587
87353,167143,212859,-0.2620140747,9.7112705221,2.2827527603999997,588
86762,167083,212832,-0.2620140747,9.7112705221,2.2827527603999997,589
86388,167044,212766,-0.2620140747,9.7112705221,2.2827527603999997,590
86248,167041,212799,-0.2620140747,9.7112705221,2.2827527603999997,591
86404,167040,212788,-0.2620140747,9.7112705221,2.2827527603999997,592
86681,167059,212785,-0.2620140747,9.7112705221,2.2827527603999997,593
86935,167084,212818,-0.2620140747,9.7112705221,2.2827527603999997,594
87114,167098,212836,-0.2620140747,9.7112705221,2.2827527603999997,595
87291,167116,212823,-0.2620140747,9.7112705221,2.2827527603999997,596
87509,167121,212855,-0.2620140747,9.7112705221,2.2827527603999997,597
87701,167135,212823,-0.2620140747,9.7112705221,2.2827527603999997,598
87902,167158,212819,-0.2620140747,9.7112705221,2.2827527603999997,599
88112,167165,212840,-0.2620140747,9.7112705221,2.2827527603999997,600
88328,167187,212850,-0.2620140747,9.7112705221,2.2827527603999997,601
88530,167203,212858,-0.2620140747,9.7112705221,2.2827527603999997,602
88746,167241,212897,-0.2620140747,9.7112705221,2.2827527603999997,603
88946,167258,212908,-0.2620140747,9.7112705221,2.2827527603999997,604
89141,167267,212904,-0.2620140747,9.7112705221,2.2827527603999997,605
89354,167306,212917,-0.2620140747,9.7112705221,2.2827527603999997,606
89563,167328,212903,-0.2620140747,9.7112705221,2.2827527603999997,607
89745,167365,212932,-0.2620140747,9.7112705221,2.2827527603999997,608
89938,167365,212955,-0.2620140747,9.7112705221,2.2827527603999997,609
90106,167358,212987,-0.2620140747,9.7112705221,2.2827527603999997,610
89963,167385,212935,-0.2620140747,9.7112705221,2.2827527603999997,611
89039,167241,212873,-0.2620140747,9.7112705221,2.2827527603999997,612
88017,167143,212793,-0.2620140747,9.7112705221,2.2827527603999997,613
87239,167085,212833,-0.2620140747,9.7112705221,2.2827527603999997,614
86694,167011,212800,-0.2620140747,9.7112705221,2.2827527603999997,615
86364,166995,212797,-0.2620140747,9.7112705221,2.2827527603999997,616
86283,166982,212785,-0.2620140747,9.7112705221,2.2827527603999997,617
86450,167010,212810,-0.2620140747,9.7112705221,2.2827527603999997,618
86747,167027,212797,-0.2620140747,9.7112705221,2.2827527603999997,619
87023,167057,212817,-0.2620140747,9.7112705221,2.2827527603999997,620
87226,167089,212807,-0.2620140747,9.7112705221,2.2827527603999997,621
87430,167089,212830,-0.2620140747,9.7112705221,2.2827527603999997,622
87643,167149,212831,-0.2620140747,9.7112705221,2.2827527603999997,623
89759,167339,212941,-0.466600407,9.7136633447,2.15354034,624
89941,167380,212956,-0.466600407,9.7136633447,2.15354034,625
90123,167390,212970,-0.466600407,9.7136633447,2.15354034,626
90302,167417,213023,-0.466600407,9.7136633447,2.15354034,627
90411,167412,212982,-0.466600407,9.7136633447,2.15354034,628
89833,167351,212982,-0.466600407,9.7136633447,2.15354034,629
88727,167224,212938,-0.466600407,9.7136633447,2.15354034,630
87728,167153,212884,-0.466600407,9.7136633447,2.15354034,631
86979,167069,212814,-0.466600407,9.7136633447,2.15354034,632
86460,167030,212815,-0.466600407,9.7136633447,2.15354034,633
86183,167001,212758,-0.466600407,9.7136633447,2.15354034,634
86151,167011,212770,-0.466600407,9.7136633447,2.15354034,635
86395,167027,212843,-0.466600407,9.7136633447,2.15354034,636
86754,167084,212836,-0.466600407,9.7136633447,2.15354034,637
87042,167102,212865,-0.466600407,9.7136633447,2.15354034,638
87266,167160,212850,-0.466600407,9.7136633447,2.15354034,639
87491,167146,212864,-0.466600407,9.7136633447,2.15354034,640
87710,167168,212882,-0.466600407,9.7136633447,2.15354034,641
87961,167210,212929,-0.466600407,9.7136633447,2.15354034,642
88202,167211,212893,-0.466600407,9.7136633447,2.15354034,643
88461,167270,212978,-0.466600407,9.7136633447,2.15354034,644
88708,167255,212947,-0.466600407,9.7136633447,2.15354034,645
88947,167312,212986,-0.466600407,9.7136633447,2.15354034,646
89178,167347,213016,-0.466600407,9.7136633447,2.15354034,647
89420,167345,213013,-0.466600407,9.7136633447,2.15354034,648
89651,167379,212974,-0.466600407,9.7136633447,2.15354034,649
89879,167403,213037,-0.466600407,9.7136633447,2.15354034,650
90078,167443,213059,-0.466600407,9.7136633447,2.15354034,651
90303,167440,213052,-0.466600407,9.7136633447,2.15354034,652
90503,167497,213069,-0.466600407,9.7136633447,2.15354034,653
90718,167516,213114,-0.466600407,9.7136633447,2.15354034,654
90868,167553,213110,-0.466600407,9.7136633447,2.15354034,655
90315,167450,213041,-0.466600407,9.7136633447,2.15354034,656
89229,167374,213016,-0.466600407,9.7136633447,2.15354034,657
88240,167270,212932,-0.466600407,9.7136633447,2.15354034,658
87546,167203,212977,-0.466600407,9.7136633447,2.15354034,659
87082,167205,212913,-0.466600407,9.7136633447,2.15354034,660
86864,167170,212869,-0.466600407,9.7136633447,2.15354034,661
86938,167169,212888,-0.466600407,9.7136633447,2.15354034,662
87185,167197,212908,-0.466600407,9.7136633447,2.15354034,663
87460,167241,212939,-0.466600407,9.7136633447,2.15354034,664
87637,167229,212926,-0.466600407,9.7136633447,2.15354034,665
88354,167289,212971,-0.5611168997,9.661021247499999,2.1762721547,666
88543,167307,212975,-0.5611168997,9.661021247499999,2.1762721547,667
88750,167307,212944,-0.5611168997,9.661021247499999,2.1762721547,668
88965,167332,212996,-0.5611168997,9.661021247499999,2.1762721547,669
89183,167346,213011,-0.5611168997,9.661021247499999,2.1762721547,670
89373,167379,212984,-0.5611168997,9.661021247499999,2.1762721547,671
89562,167422,212996,-0.5611168997,9.661021247499999,2.1762721547,672
89740,167420,213001,-0.5611168997,9.661021247499999,2.1762721547,673
89916,167417,213010,-0.5611168997,9.661021247499999,2.1762721547,674
90104,167456,213004,-0.5611168997,9.661021247499999,2.1762721547,675
90238,167484,212995,-0.5611168997,9.661021247499999,2.1762721547,676
90395,167447,213046,-0.5611168997,9.661021247499999,2.1762721547,677
90288,167397,212950,-0.5611168997,9.661021247499999,2.1762721547,678
89397,167313,212922,-0.5611168997,9.661021247499999,2.1762721547,679
88238,167184,212859,-0.5611168997,9.661021247499999,2.1762721547,680
87339,167117,212835,-0.5611168997,9.661021247499999,2.1762721547,681
86722,167093,212776,-0.5611168997,9.661021247499999,2.1762721547,682
86371,167040,212825,-0.5611168997,9.661021247499999,2.1762721547,683
86205,167064,212750,-0.5611168997,9.661021247499999,2.1762721547,684
86312,167079,212807,-0.5611168997,9.661021247499999,2.1762721547,685
86605,167069,212826,-0.5611168997,9.661021247499999,2.1762721547,686
86848,167061,212839,-0.5611168997,9.661021247499999,2.1762721547,687
87014,167067,212800,-0.5611168997,9.661021247499999,2.1762721547,688
87192,167086,212815,-0.5611168997,9.661021247499999,2.1762721547,689
87369,167116,212811,-0.5611168997,9.661021247499999,2.1762721547,690
87572,167117,212871,-0.5611168997,9.661021247499999,2.1762721547,691
87806,167181,212893,-0.5611168997,9.661021247499999,2.1762721547,692
88018,167211,212880,-0.5611168997,9.661021247499999,2.1762721547,693
88236,167230,212878,-0.5611168997,9.661021247499999,2.1762721547,694
88458,167267,212905,-0.5611168997,9.661021247499999,2.1762721547,695
88703,167278,212931,-0.5611168997,9.661021247499999,2.1762721547,696
88927,167338,212969,-0.5611168997,9.661021247499999,2.1762721547,697
89132,167361,212984,-0.5611168997,9.661021247499999,2.1762721547,698
89336,167371,213001,-0.5611168997,9.661021247499999,2.1762721547,699
89520,167400,213018,-0.5611168997,9.661021247499999,2.1762721547,700
89722,167392,213045,-0.5611168997,9.661021247499999,2.1762721547,701
89894,167397,212985,-0.5611168997,9.661021247499999,2.1762721547,702
90086,167443,213009,-0.5611168997,9.661021247499999,2.1762721547,703
90213,167443,213029,-0.5611168997,9.661021247499999,2.1762721547,704
89786,167360,212953,-0.5611168997,9.661021247499999,2.1762721547,705
88647,167280,212914,-0.5611168997,9.661021247499999,2.1762721547,706
87576,167184,212850,-0.5611168997,9.661021247499999,2.1762721547,707
87664,167066,212765,-0.5970092387,9.646664311899999,2.3509482045,708
87850,167106,212781,-0.5970092387,9.646664311899999,2.3509482045,709
88025,167133,212821,-0.5970092387,9.646664311899999,2.3509482045,710
88219,167129,212805,-0.5970092387,9.646664311899999,2.3509482045,711
88424,167173,212855,-0.5970092387,9.646664311899999,2.3509482045,712
88621,167185,212857,-0.5970092387,9.646664311899999,2.3509482045,713
88844,167219,212857,-0.5970092387,9.646664311899999,2.3509482045,714
89064,167211,212877,-0.5970092387,9.646664311899999,2.3509482045,715
89274,167295,212939,-0.5970092387,9.646664311899999,2.3509482045,716
89496,167286,212966,-0.5970092387,9.646664311899999,2.3509482045,717
89697,167329,212939,-0.5970092387,9.646664311899999,2.3509482045,718
89918,167364,212989,-0.5970092387,9.646664311899999,2.3509482045,719
90120,167404,212936,-0.5970092387,9.646664311899999,2.3509482045,720
90273,167415,213000,-0.4618147618,9.5437729401,2.1750757434,721
90403,167422,213036,-0.4618147618,9.5437729401,2.1750757434,722
89844,167362,212970,-0.4618147618,9.5437729401,2.1750757434,723
88735,167187,212905,-0.42233318890000004,9.687342296099999,2.1343977592,724
87773,167081,212751,-0.4570291166,9.6167540294,2.1738793321000003,725
87073,167007,212732,-0.39960137419999997,9.7112705221,2.189432679,726
86614,166974,212715,-0.4761716974,9.6981099978,2.2384855423,727
86345,166919,212711,-0.43190447930000003,9.6933243526,2.1487546948,728
86302,166906,212693,-0.5359922624,9.6167540294,2.1858434451,729
86594,166954,212724,-0.4390829471,9.6143612068,2.1918255016,730
86912,166978,212724,-0.49292145559999995,9.5856473356,2.2109680824,731
87168,166981,212718,-0.40677984199999995,9.6263253198,2.1990039694,732
87374,166995,212722,-0.42831524540000004,9.6693961266,2.1643080417,733
87561,166998,212740,-0.39720855159999996,9.665806892700001,2.2408783649,734
87785,167033,212744,-0.3840480273,9.869196813699999,2.1451654609,735
88022,167069,212773,-0.6005984726,9.6562356023,2.2313070745,736
88233,167107,212792,-0.4606183505,9.4444708022,2.2564317118,737
88213,167112,212787,-0.4354937132,9.6119683842,2.165504453,738
87802,167021,212809,-0.5096712138,9.5772724565,2.2564317118,739
87410,167010,212754,-0.29551359110000003,9.6514499571,2.1918255016,740
87258,167011,212763,-0.43788653580000003,9.6131647955,2.1918255016,741
87538,167041,212805,-0.4462614149,9.655039191,2.1798613886,742
87883,167099,212762,-0.3529413335,9.6394858441,2.2432711875,743
88242,167147,212836,-0.42233318890000004,9.665806892700001,2.0829520733,744
88506,167156,212867,-0.44386859230000003,9.6358966102,2.2037896146,745
88723,167169,212829,-0.4139583098,9.6646104814,2.1954147355,746
88922,167198,212874,-0.3840480273,9.7040920543,2.2013967919999997,747
89109,167240,212881,-0.47856452,9.6406822554,2.2552353005,748
89301,167239,212902,-0.34097722049999996,9.5677011661,2.2073788485,749
89528,167271,212898,-0.3888336725,9.7052884656,2.1463618722,750
89718,167261,212933,-0.5276173833,9.620343263299999,2.2325034857999997,751
89922,167284,212914,-0.3278166962,9.738787982,2.1451654609,752
90167,167317,212931,-0.3804587934,9.674181771799999,2.237289131,753
90363,167314,212923,-0.5503491979999999,9.5413801175,2.1104695332,754
90563,167352,212996,-0.3613162126,9.7567341515,2.2013967919999997,755
90768,167371,212968,-0.4594219392,9.6825566509,2.1726829208,756
90944,167430,212963,-0.3744767369,9.687342296099999,2.1391834043999998,757
91168,167424,213003,-0.44985064880000003,9.6693961266,2.1726829208,758
91346,167473,213024,-0.4618147618,9.667003304,2.1918255016,759
91569,167472,213003,-0.3984049629,9.6263253198,2.2325034857999997,760
91706,167510,213012,-0.5120640364,9.5904329808,2.1272192914,761
91886,167552,213006,-0.4019941968,9.7124669334,2.1966111468,762
92077,167537,213032,-0.3421736318,9.6382894328,2.189432679,763
92240,167567,213013,-0.4211367776,9.5521478192,2.1367905818,764
92405,167567,213032,-0.4606183505,9.547362174,2.2420747762,765
92563,167571,213032,-0.4462614149,9.6646104814,2.1391834043999998,766
92741,167621,213032,-0.35413774480000004,9.7304131029,2.1714865095,767
92895,167663,213069,-0.4211367776,9.7435736272,2.177468566,768
93097,167662,213091,-0.4474578262,9.5904329808,2.177468566,769
93219,167650,213050,-0.3002992363,9.7136633447,2.2588245344,770
93361,167651,213078,-0.4642075844,9.576076045199999,2.2420747762,771
93351,167656,213086,-0.2859423007,9.8404829425,2.1511475174,772
92524,167536,213024,-0.39361931769999997,9.675378183100001,2.2839491717,773
91399,167431,212969,-0.4534398827,9.6634140701,2.1367905818,774
90402,167324,212893,-0.4689932296,9.7124669334,2.2289142519,775
89723,167289,212859,-0.5288137946,9.6897351187,2.1846470338,776
89314,167232,212808,-0.4043870194,9.744770038499999,2.2360927197000002,777
89191,167258,212769,-0.3864408499,9.7686982645,2.1367905818,778
89284,167276,212814,-0.3038884702,9.688538707400001,2.1846470338,779
89385,167266,212812,-0.466600407,9.667003304,2.1320049366,780
89424,167288,212811,-0.31944181709999997,9.6287181424,2.2289142519,781
89478,167255,212808,-0.430708068,9.6693961266,2.2325034857999997,782
89576,167280,212755,-0.48574298779999997,9.6693961266,2.2683958248,783
89631,167193,212802,-0.4271188341,9.6047899164,2.2336998971,784
89728,167280,212759,-0.42831524540000004,9.6418786667,2.2061824372,785
89833,167308,212818,-0.4821537539,9.750752095,2.1906290903,786
89959,167314,212828,-0.4414757697,9.6729853605,2.1200408236,787
90094,167365,212814,-0.538385085,9.665806892700001,2.1559331626,788
90216,167314,212810,-0.47138605219999996,9.7088776995,2.2097716711,789
90372,167357,212799,-0.4582255279,9.710074110799999,2.1272192914,790
90523,167297,212808,-0.3816552047,9.6765745944,2.1678972756,791
90638,167363,212814,-0.48095734259999995,9.6981099978,2.117648001,792
90809,167416,212824,-0.42592242280000003,9.6454679006,2.189432679,793
90947,167419,212865,-0.5072783912000001,9.634700198900001,2.1367905818,794
91092,167394,212843,-0.42831524540000004,9.6765745944,2.1607188078,795
91244,167466,212919,-0.4510470601,9.5880401582,2.2983061073,796
91384,167467,212826,-0.28115665549999996,9.562915520899999,2.1990039694,797
91251,167464,212865,-0.4725824635,9.7375915707,2.141576227,798
90276,167346,212802,-0.4235296002,9.6825566509,2.15354034,799
89031,167233,212735,-0.46540399569999996,9.744770038499999,2.2181465501999997,800
87957,167103,212696,-0.4139583098,9.745966449800001,2.1224336462,801
87169,167041,212661,-0.4235296002,9.5557370531,2.2313070745,802
86603,166989,212582,-0.3146561719,9.6705925379,2.2313070745,803
86320,166947,212590,-0.4007977855,9.6514499571,2.2875384056,804
86316,166958,212614,-0.39122649509999996,9.7531449176,2.1810577999,805
86556,167016,212611,-0.25363919560000003,9.5976114486,2.2181465501999997,806
86805,167019,212646,-0.4366901245,9.7770731436,2.1020946541,807
86983,166989,212655,-0.47736810869999996,9.688538707400001,2.1702900981999997,808
87128,167034,212660,-0.5359922624,9.7351987481,2.2085752598,809
87290,167051,212673,-0.3864408499,9.844072176400001,2.1559331626,810
87454,167052,212623,-0.46540399569999996,9.6095755616,2.1762721547,811
87640,167069,212727,-0.4450650036,9.687342296099999,2.2408783649,812
87848,167098,212700,-0.41276189849999995,9.6287181424,2.2169501389,813
88024,167081,212661,-0.3816552047,9.674181771799999,2.1678972756,814
88236,167146,212683,-0.47377887479999997,9.6394858441,2.1631116304,815
88425,167169,212724,-0.4462614149,9.6502535458,2.2217357841,816
88611,167147,212724,-0.4510470601,9.6933243526,2.1786649773,817
88810,167202,212740,-0.4941178669,9.667003304,2.213360905,818
88980,167139,212737,-0.454636294,9.607182739,2.1810577999,819
89190,167248,212769,-0.3050848815,9.5246303593,2.0721843716,820
89364,167267,212772,-0.5192425042,9.4899344316,2.2313070745,821
89507,167278,212772,-0.44985064880000003,9.688538707400001,2.1439690496,822
89694,167312,212754,-0.490528633,9.6538427797,2.2456640101,823
89748,167208,212824,-0.3792623821,9.5557370531,2.1762721547,824
89002,167143,212782,-0.5611168997,9.6598248362,2.1379869930999997,825
87655,167051,212681,-0.4354937132,9.7076812882,2.1559331626,826
86506,166942,212590,-0.35772697870000003,9.6562356023,2.1511475174,827
85628,166866,212580,-0.6137589969,9.6047899164,2.1272192914,828
85103,166865,212561,-0.3852444386,9.5928258034,2.1607188078,829
84832,166805,212571,-0.442672181,9.7375915707,2.1224336462,830
