green,red,IR,acc_x,acc_y,acc_z,sample_index
108209,191466,254094,5.3742795596,-7.9716884919,-0.0143569356,411
108452,191508,254144,5.3910293178,-8.0111700648,-0.0334995164,412
108731,191540,254096,5.538187907699999,-8.099704501,0.0825523797,413
109017,191571,254097,5.4939206895999995,-8.0243305891,0.0897308475,414
109260,191619,254205,5.4209396003000005,-8.0327054682,0.0382851616,415
109521,191660,254161,5.4496534715000005,-8.1367932513,0.0658026215,416
109763,191702,254259,5.5190453269,-8.0542408716,0.10169496049999999,417
110007,191621,254270,5.5657053676,-8.1044901462,0.0550349198,418
110273,191784,254234,5.38385085,-8.0458659925,0.1172483074,419
110519,191752,254309,5.395814963,-7.9812597822999996,0.0263210486,420
110767,191876,254330,5.3790652048,-8.099704501,0.041874395499999995,421
110801,191933,254354,5.4257252455,-8.123632727,-0.0801595571,422
110219,191809,254261,5.388636495199999,-7.9525459111,-0.0382851616,423
108534,191615,254138,5.4855458105,-7.9381889755,0.0669990328,424
106998,191294,253909,5.431707302,-8.0829547428,-0.0251246373,425
106203,191133,253779,5.4831529879,-8.0004023631,-0.021535403399999997,426
105956,191101,253729,5.4341001246000005,-8.0386875247,-0.0251246373,427
106041,191092,253829,5.389832906500001,-8.0733834524,0.0825523797,428
106446,191140,253842,5.306084115499999,-8.0422767586,0.047856452,429
106977,191238,253895,5.4293144793999994,-7.9597243789,-0.045463629400000004,430
107626,191336,253951,5.491527867,-7.9836526049,0.021535403399999997,431
108027,191309,254004,5.344369277099999,-8.1427753078,0.0933200814,432
108251,191475,254014,5.4963135121999995,-8.0135628874,-0.0191425808,433
108296,191409,254047,5.4161539550999995,-7.9764741371,-0.0167497582,434
108308,191437,254011,5.3814580274,-8.1068829688,0.04307080679999999,435
108482,191458,254077,5.359922623999999,-8.0327054682,0.09690931529999999,436
108660,191473,254091,5.192425042,-8.0303126456,0.1112662509,437
108861,191507,254082,5.331208752799999,-7.9094751043,0.0777667345,438
109078,191522,254093,5.3036912929,-8.063812162,0.0574277424,439
109318,191597,254109,5.4161539550999995,-7.986045427500001,0.0490528633,440
109525,191644,254190,5.4329037133,-8.0339018795,-0.0011964113,441
109816,191668,254180,5.3934221404,-8.1678999451,0.0,442
110048,191705,254226,5.3228338737000005,-8.057830105499999,0.0777667345,443
110264,191747,254267,5.5453663755000004,-7.9716884919,0.0705882667,444
110484,191708,254269,5.4364929472,-8.084151154099999,0.1100698396,445
110679,191841,254313,5.388636495199999,-8.249255913499999,0.0287138712,446
110882,191890,254306,5.288137946,-7.9609207902,-0.0765703232,447
111094,191888,254365,5.417350366399999,-8.1092757914,0.0,448
111057,191934,254317,5.3252266963,-8.169096356399999,0.0023928226,449
110044,191767,254185,5.347958511000001,-8.039883936,-0.0095712904,450
108292,191470,254014,5.3455656884,-7.9501530885,0.095712904,451
106991,191279,253904,5.5920264161999995,-8.0781690976,0.08853443620000001,452
106311,191152,253816,5.4149575438,-8.0865439767,-0.047856452,453
106138,191071,253794,5.3264231076,-8.0973116784,0.0,454
106259,191069,253771,5.3706903257,-8.0674013959,0.031106693799999998,455
106572,191097,253819,5.3970113743,-8.0195449439,0.023928226,456
107178,191153,253887,5.371886737,-7.8855468783,-0.0526420972,457
107732,191318,253927,5.3742795596,-7.986045427500001,0.0047856452,458
108110,191324,253955,5.458028350599999,-8.057830105499999,0.1220339526,459
108258,191399,254000,5.371886737,-8.0853475654,0.0047856452,460
108353,191383,254030,5.430510890700001,-8.0422767586,0.0693918554,461
108427,191390,254071,5.4400821811,-8.0662049846,-0.062213387599999996,462
108545,191408,254030,5.4508498828,-8.0015987744,0.08135596839999999,463
108731,191404,254083,5.4352965359,-8.1403824852,0.0167497582,464
108913,191521,254033,5.362315446599999,-8.0004023631,0.0023928226,465
109134,191495,254095,5.2833523008,-7.9621172015,0.011964113,466
109399,191577,254163,5.4161539550999995,-8.147560953,0.0574277424,467
109652,191630,254132,5.347958511000001,-8.1308111948,-0.0143569356,468
109869,191644,254226,5.3431728658,-8.1571322434,-0.0191425808,469
110143,191665,254221,5.3455656884,-8.116454259200001,0.0825523797,470
110374,191694,254239,5.3862436726,-8.169096356399999,0.0789631458,471
110620,191753,254253,5.458028350599999,-8.0327054682,-0.0167497582,472
110865,191816,254265,5.5453663755000004,-8.0973116784,0.047856452,473
111038,191881,254321,5.3575298014,-8.0147592987,0.0394815729,474
111267,191893,254318,5.3994041969,-8.1750784129,0.011964113,475
111373,191898,254357,5.3587262127,-7.986045427500001,0.0,476
110639,191863,254244,5.3264231076,-8.0793655089,-0.062213387599999996,477
108872,191497,254046,5.359922623999999,-8.1990066389,0.0669990328,478
107164,191304,253944,5.4484570602,-8.2157563971,0.0825523797,479
106102,191077,253836,5.459224761900001,-8.1750784129,0.0777667345,480
105785,191055,253767,5.3814580274,-8.0027951857,0.0729810893,481
105807,191012,253719,5.5166525043000005,-8.116454259200001,0.044267218100000005,482
106106,191007,253825,5.4903314557,-8.1786676468,0.0095712904,483
106598,191091,253845,5.467599641,-7.980063371,0.0095712904,484
107199,191214,253954,5.471188874899999,-8.084151154099999,-0.0382851616,485
107634,191248,253957,5.4652068183999996,-8.0590265168,0.0921236701,486
107862,191331,253975,5.5070812139,-7.9788669596999995,0.0167497582,487
107926,191336,253977,5.3814580274,-8.0829547428,0.0825523797,488
107854,191332,253986,5.3587262127,-8.0327054682,0.0466600407,489
108043,191297,254045,5.3575298014,-8.0865439767,0.10648060570000001,490
108202,191428,254068,5.431707302,-7.9070822817,0.0071784678,491
108390,191417,254062,5.4257252455,-8.0805619202,0.14476576730000001,492
108626,191412,254034,5.4699924636,-8.0291162343,0.1112662509,493
108839,191500,254090,5.3407800432,-8.0374911134,-0.0011964113,494
109100,191548,254147,5.4628139958,-8.01595571,0.1136590735,495
109343,191573,254195,5.3383872206000005,-7.9501530885,0.0275174599,496
109573,191606,254191,5.3982077855999995,-8.0004023631,0.0526420972,497
109806,191673,254182,5.5142596817000005,-8.099704501,-0.011964113,498
110049,191735,254202,5.4101718986,-8.0829547428,0.0167497582,499
110273,191750,254305,5.3024948815999995,-8.111668614,-0.08135596839999999,500
110463,191794,254218,5.624329521299999,-8.017152121299999,0.0071784678,501
110742,191813,254328,5.3431728658,-7.9585279676,0.0705882667,502
110959,191869,254340,5.4987063348,-8.0913296219,-0.031106693799999998,503
111157,191902,254361,5.5070812139,-8.1523465982,-0.0095712904,504
110977,191933,254336,5.4412785924,-8.049455226400001,0.023928226,505
109489,191647,254246,5.3431728658,-8.159525066,-0.0191425808,506
107579,191433,254021,5.5322058512000005,-8.0733834524,0.0095712904,507
106229,191180,253920,5.4293144793999994,-8.0602229281,0.0789631458,508
105638,191090,253809,5.538187907699999,-8.0733834524,0.0191425808,509
105513,191026,253841,5.4687960523,-8.0506516377,0.0538385085,510
105734,191112,253827,5.471188874899999,-8.0973116784,-0.0466600407,511
106198,191112,253888,5.4568319393,-8.0195449439,-0.0023928226,512
106794,191209,253927,5.5202417382,-8.0087772422,0.023928226,513
107350,191322,254025,5.4352965359,-8.0889367993,0.1591227029,514
107685,191343,254035,5.3527441562,-8.099704501,0.047856452,515
107752,191292,254054,5.375475970899999,-8.1774712355,0.095712904,516
107736,191411,253996,5.455635527999999,-8.061419339399999,0.1328016543,517
107806,191424,254072,5.446064237599999,-8.1260255496,0.10648060570000001,518
107942,191391,254072,5.4161539550999995,-8.0482588151,-0.062213387599999996,519
108120,191471,254070,5.3036912929,-8.087740388,-0.021535403399999997,520
108375,191501,254039,5.4329037133,-8.1068829688,0.0370887503,521
108568,191429,254129,5.3934221404,-8.1068829688,0.023928226,522
108836,191570,254172,5.4604211732,-7.9477602659,-0.044267218100000005,523
109053,191613,254161,5.3324051641,-8.2384882118,0.0167497582,524
109322,191643,254162,5.4628139958,-8.0973116784,-0.0574277424,525
109566,191699,254166,5.4149575438,-8.0231341778,0.023928226,526
109794,191703,254261,5.4951171009,-7.9944203065999995,0.0023928226,527
110012,191750,254263,5.4161539550999995,-8.0183485326,0.0263210486,528
110197,191811,254339,5.5728838354,-8.0853475654,-0.0071784678,529
110405,191849,254324,5.4101718986,-8.0434731699,0.0382851616,530
110614,191868,254350,5.4687960523,-8.1044901462,0.015553346899999999,531
110808,191888,254379,5.499902746099999,-8.049455226400001,-0.011964113,532
110844,191975,254350,5.5573304885,-8.2372918005,0.021535403399999997,533
109940,191846,254291,5.4783673427,-8.0027951857,0.0646062102,534
108045,191575,254144,5.4221360116,-7.9381889755,0.13758729949999998,535
106554,191288,253917,5.2845487121,-8.1128650253,0.0765703232,536
105674,191167,253859,5.3910293178,-8.1080793801,0.0191425808,537
105456,191090,253866,5.371886737,-8.087740388,0.0538385085,538
105572,191099,253840,5.3862436726,-8.1463645417,0.056231331100000004,539
105994,191120,253859,5.3694939144,-8.099704501,0.1088734283,540
106571,191204,253939,5.4927242783,-8.160721477300001,0.0669990328,541
107131,191311,254030,5.4293144793999994,-8.13559684,0.1136590735,542
107531,191368,254030,5.292923591199999,-8.1571322434,0.0095712904,543
107702,191391,253991,5.3587262127,-8.0530444603,-0.0502492746,544
107741,191361,254032,5.3742795596,-7.896314579999999,0.06340979890000001,545
107800,191431,254103,5.499902746099999,-8.0662049846,0.1387837108,546
107902,191460,254079,5.3682975031,-8.0901332106,0.0047856452,547
108043,191474,254131,5.430510890700001,-8.1032937349,0.0143569356,548
108251,191451,254106,5.4664032297,-8.0004023631,0.0741775006,549
108447,191508,254090,5.3742795596,-7.9669028467,0.0526420972,550
108634,191575,254118,5.5190453269,-8.087740388,0.04307080679999999,551
108919,191584,254150,5.4484570602,-8.026723411699999,0.0765703232,552
109156,191625,254217,5.3790652048,-7.9262248625,0.14476576730000001,553
109414,191710,254294,5.467599641,-8.0075808309,0.0693918554,554
109646,191760,254252,5.5573304885,-7.969295669299999,0.0047856452,555
109872,191784,254274,5.3682975031,-8.1344004287,0.0741775006,556
110115,191805,254261,5.4209396003000005,-7.986045427500001,0.10289137179999999,557
110313,191799,254354,5.3694939144,-7.9884382501,-0.0143569356,558
110519,191936,254389,5.467599641,-8.057830105499999,0.0849452023,559
110729,191938,254409,5.4628139958,-7.9501530885,0.0334995164,560
110579,191955,254387,5.347958511000001,-7.984849016199999,0.0574277424,561
109344,191769,254213,5.4376893585,-8.0386875247,0.1136590735,562
107380,191487,254085,5.4376893585,-8.0386875247,0.1136590735,563
105909,191248,253911,5.4376893585,-8.0386875247,0.1136590735,564
105180,191115,253888,5.4376893585,-8.0386875247,0.1136590735,565
104992,191015,253830,5.4376893585,-8.0386875247,0.1136590735,566
105127,191042,253798,5.4376893585,-8.0386875247,0.1136590735,567
105529,191052,253853,5.4376893585,-8.0386875247,0.1136590735,568
106099,191153,253890,5.4376893585,-8.0386875247,0.1136590735,569
106679,191217,253945,5.4376893585,-8.0386875247,0.1136590735,570
107109,191303,253972,5.4376893585,-8.0386875247,0.1136590735,571
107282,191323,254008,5.4376893585,-8.0386875247,0.1136590735,572
107335,191352,254025,5.4376893585,-8.0386875247,0.1136590735,573
107391,191350,253997,5.4376893585,-8.0386875247,0.1136590735,574
107512,191346,254046,5.4376893585,-8.0386875247,0.1136590735,575
107699,191399,254061,5.4376893585,-8.0386875247,0.1136590735,576
107911,191404,254079,5.4376893585,-8.0386875247,0.1136590735,577
108136,191425,254114,5.4376893585,-8.0386875247,0.1136590735,578
108386,191513,254111,5.4376893585,-8.0386875247,0.1136590735,579
108615,191545,254183,5.4376893585,-8.0386875247,0.1136590735,580
108866,191596,254208,5.4376893585,-8.0386875247,0.1136590735,581
109127,191626,254220,5.4376893585,-8.0386875247,0.1136590735,582
109376,191670,254260,5.4376893585,-8.0386875247,0.1136590735,583
109639,191712,254312,5.4376893585,-8.0386875247,0.1136590735,584
109890,191769,254296,5.4376893585,-8.0386875247,0.1136590735,585
110078,191782,254306,5.4376893585,-8.0386875247,0.1136590735,586
110313,191843,254387,5.4376893585,-8.0386875247,0.1136590735,587
110564,191864,254409,5.4376893585,-8.0386875247,0.1136590735,588
110709,191897,254398,5.4376893585,-8.0386875247,0.1136590735,589
110055,191861,254326,5.4376893585,-8.0386875247,0.1136590735,590
108333,191572,254185,5.4376893585,-8.0386875247,0.1136590735,591
106557,191319,254024,5.4376893585,-8.0386875247,0.1136590735,592
105571,191129,253880,5.4376893585,-8.0386875247,0.1136590735,593
105203,191054,253816,5.4376893585,-8.0386875247,0.1136590735,594
105259,191013,253881,5.4376893585,-8.0386875247,0.1136590735,595
105555,191061,253843,5.4376893585,-8.0386875247,0.1136590735,596
106081,191125,253871,5.4376893585,-8.0386875247,0.1136590735,597
106709,191203,253986,5.4376893585,-8.0386875247,0.1136590735,598
107197,191316,254021,5.4376893585,-8.0386875247,0.1136590735,599
107464,191306,254047,5.4376893585,-8.0386875247,0.1136590735,600
107567,191364,254048,5.3706903257,-8.0542408716,0.0334995164,601
107615,191399,254028,5.3706903257,-8.0542408716,0.0334995164,602
107689,191390,254061,5.3706903257,-8.0542408716,0.0334995164,603
107848,191403,254093,5.3706903257,-8.0542408716,0.0334995164,604
108069,191448,254085,5.3706903257,-8.0542408716,0.0334995164,605
108296,191467,254123,5.3706903257,-8.0542408716,0.0334995164,606
108537,191505,254164,5.3706903257,-8.0542408716,0.0334995164,607
108796,191580,254169,5.3706903257,-8.0542408716,0.0334995164,608
109064,191600,254204,5.3706903257,-8.0542408716,0.0334995164,609
109303,191649,254291,5.3706903257,-8.0542408716,0.0334995164,610
109550,191696,254295,5.3706903257,-8.0542408716,0.0334995164,611
109786,191708,254303,5.3706903257,-8.0542408716,0.0334995164,612
110055,191764,254341,5.3706903257,-8.0542408716,0.0334995164,613
110303,191802,254343,5.3706903257,-8.0542408716,0.0334995164,614
110531,191880,254395,5.3706903257,-8.0542408716,0.0334995164,615
110757,191887,254447,5.3706903257,-8.0542408716,0.0334995164,616
110948,191905,254447,5.3706903257,-8.0542408716,0.0334995164,617
110559,191907,254377,5.3706903257,-8.0542408716,0.0334995164,618
109015,191701,254273,5.3706903257,-8.0542408716,0.0334995164,619
106112,191235,253935,5.5262237947,-8.1128650253,0.031106693799999998,620
105688,191161,253946,5.5262237947,-8.1128650253,0.031106693799999998,621
105694,191132,253925,5.5262237947,-8.1128650253,0.031106693799999998,622
105987,191148,253898,5.5262237947,-8.1128650253,0.031106693799999998,623
106493,191211,253970,5.5262237947,-8.1128650253,0.031106693799999998,624
107051,191303,253969,5.5262237947,-8.1128650253,0.031106693799999998,625
107519,191356,254035,5.5262237947,-8.1128650253,0.031106693799999998,626
107777,191409,254043,5.5262237947,-8.1128650253,0.031106693799999998,627
107858,191426,254091,5.5262237947,-8.1128650253,0.031106693799999998,628
107921,191448,254120,5.5262237947,-8.1128650253,0.031106693799999998,629
108028,191433,254071,5.5262237947,-8.1128650253,0.031106693799999998,630
108180,191457,254131,5.5262237947,-8.1128650253,0.031106693799999998,631
108353,191490,254169,5.5262237947,-8.1128650253,0.031106693799999998,632
108570,191513,254145,5.5262237947,-8.1128650253,0.031106693799999998,633
108821,191546,254199,5.5262237947,-8.1128650253,0.031106693799999998,634
109056,191580,254192,5.5262237947,-8.1128650253,0.031106693799999998,635
109301,191647,254219,5.5262237947,-8.1128650253,0.031106693799999998,636
109559,191686,254291,5.5262237947,-8.1128650253,0.031106693799999998,637
109820,191746,254270,5.5262237947,-8.1128650253,0.031106693799999998,638
110051,191780,254321,5.5262237947,-8.1128650253,0.031106693799999998,639
110307,191836,254345,5.5262237947,-8.1128650253,0.031106693799999998,640
110499,191844,254407,5.5262237947,-8.1128650253,0.031106693799999998,641
110742,191928,254384,5.5262237947,-8.1128650253,0.031106693799999998,642
110751,191892,254402,5.5262237947,-8.1128650253,0.031106693799999998,643
109729,191812,254306,5.5262237947,-8.1128650253,0.031106693799999998,644
107791,191498,254132,5.5262237947,-8.1128650253,0.031106693799999998,645
106177,191206,253945,5.5262237947,-8.1128650253,0.031106693799999998,646
105311,191067,253868,5.5262237947,-8.1128650253,0.031106693799999998,647
105031,191024,253837,5.5262237947,-8.1128650253,0.031106693799999998,648
105103,191009,253823,5.5262237947,-8.1128650253,0.031106693799999998,649
105443,191014,253899,5.5262237947,-8.1128650253,0.031106693799999998,650
105969,191122,253885,5.5262237947,-8.1128650253,0.031106693799999998,651
106562,191188,253938,5.5262237947,-8.1128650253,0.031106693799999998,652
107018,191254,254007,5.5262237947,-8.1128650253,0.031106693799999998,653
107249,191317,254034,5.5262237947,-8.1128650253,0.031106693799999998,654
107318,191305,254010,5.5262237947,-8.1128650253,0.031106693799999998,655
107365,191312,254026,5.5262237947,-8.1128650253,0.031106693799999998,656
107490,191362,254080,5.5262237947,-8.1128650253,0.031106693799999998,657
107661,191336,254038,5.5262237947,-8.1128650253,0.031106693799999998,658
107870,191441,254134,5.5262237947,-8.1128650253,0.031106693799999998,659
108103,191421,254138,5.5262237947,-8.1128650253,0.031106693799999998,660
108314,191478,254191,5.5262237947,-8.1128650253,0.031106693799999998,661
107633,191420,254070,5.2091748002,-8.0781690976,0.0095712904,662
107718,191402,254099,5.2091748002,-8.0781690976,0.0095712904,663
107871,191442,254156,5.2091748002,-8.0781690976,0.0095712904,664
108087,191496,254141,5.2091748002,-8.0781690976,0.0095712904,665
108323,191532,254179,5.2091748002,-8.0781690976,0.0095712904,666
108570,191577,254175,5.2091748002,-8.0781690976,0.0095712904,667
108807,191642,254251,5.2091748002,-8.0781690976,0.0095712904,668
109083,191677,254285,5.2091748002,-8.0781690976,0.0095712904,669
109334,191728,254341,5.2091748002,-8.0781690976,0.0095712904,670
109590,191770,254338,5.2091748002,-8.0781690976,0.0095712904,671
109862,191800,254352,5.2091748002,-8.0781690976,0.0095712904,672
110100,191855,254454,5.2091748002,-8.0781690976,0.0095712904,673
110330,191906,254392,5.2091748002,-8.0781690976,0.0095712904,674
110575,191948,254473,5.2091748002,-8.0781690976,0.0095712904,675
110792,191949,254461,5.2091748002,-8.0781690976,0.0095712904,676
111035,191992,254512,5.2091748002,-8.0781690976,0.0095712904,677
111262,192022,254491,5.2091748002,-8.0781690976,0.0095712904,678
111280,192073,254460,5.2091748002,-8.0781690976,0.0095712904,679
110265,191963,254415,5.2091748002,-8.0781690976,0.0095712904,680
108438,191684,254220,5.2091748002,-8.0781690976,0.0095712904,681
106946,191429,254085,5.2091748002,-8.0781690976,0.0095712904,682
106165,191346,253995,5.2091748002,-8.0781690976,0.0095712904,683
105939,191292,253991,5.2091748002,-8.0781690976,0.0095712904,684
106081,191271,254014,5.2091748002,-8.0781690976,0.0095712904,685
106475,191306,254014,5.2091748002,-8.0781690976,0.0095712904,686
107050,191400,254123,5.2091748002,-8.0781690976,0.0095712904,687
107597,191488,254117,5.2091748002,-8.0781690976,0.0095712904,688
108008,191534,254162,5.2091748002,-8.0781690976,0.0095712904,689
108196,191533,254194,5.2091748002,-8.0781690976,0.0095712904,690
108235,191574,254202,5.2091748002,-8.0781690976,0.0095712904,691
108281,191574,254168,5.2091748002,-8.0781690976,0.0095712904,692
108355,191613,254239,5.2091748002,-8.0781690976,0.0095712904,693
108512,191596,254235,5.2091748002,-8.0781690976,0.0095712904,694
108681,191630,254232,5.2091748002,-8.0781690976,0.0095712904,695
108898,191675,254243,5.2091748002,-8.0781690976,0.0095712904,696
109111,191724,254248,5.2091748002,-8.0781690976,0.0095712904,697
109318,191749,254365,5.2091748002,-8.0781690976,0.0095712904,698
109546,191785,254342,5.2091748002,-8.0781690976,0.0095712904,699
109748,191846,254324,5.2091748002,-8.0781690976,0.0095712904,700
109986,191876,254375,5.2091748002,-8.0781690976,0.0095712904,701
110186,191897,254361,5.2091748002,-8.0781690976,0.0095712904,702
110409,191897,254436,5.2091748002,-8.0781690976,0.0095712904,703
105462,191186,253914,5.4604211732,-8.0674013959,0.0095712904,704
105860,191185,253930,5.4604211732,-8.0674013959,0.0095712904,705
106398,191260,253950,5.4604211732,-8.0674013959,0.0095712904,706
106953,191356,254043,5.4604211732,-8.0674013959,0.0095712904,707
107338,191384,254079,5.4604211732,-8.0674013959,0.0095712904,708
107534,191452,254090,5.4604211732,-8.0674013959,0.0095712904,709
107608,191443,254118,5.4604211732,-8.0674013959,0.0095712904,710
107676,191486,254108,5.4604211732,-8.0674013959,0.0095712904,711
107765,191487,254121,5.4604211732,-8.0674013959,0.0095712904,712
107958,191508,254129,5.4604211732,-8.0674013959,0.0095712904,713
108128,191509,254150,5.4604211732,-8.0674013959,0.0095712904,714
108360,191578,254238,5.4604211732,-8.0674013959,0.0095712904,715
108604,191609,254223,5.4604211732,-8.0674013959,0.0095712904,716
108815,191662,254230,5.4604211732,-8.0674013959,0.0095712904,717
109067,191692,254298,5.4604211732,-8.0674013959,0.0095712904,718
109319,191747,254315,5.4604211732,-8.0674013959,0.0095712904,719
109543,191752,254324,5.4604211732,-8.0674013959,0.0095712904,720
109788,191779,254406,5.4604211732,-8.0674013959,0.0095712904,721
109996,191880,254348,5.4604211732,-8.0674013959,0.0095712904,722
110226,191888,254357,5.4604211732,-8.0674013959,0.0095712904,723
110451,191927,254418,5.4604211732,-8.0674013959,0.0095712904,724
110664,191948,254455,5.4604211732,-8.0674013959,0.0095712904,725
110560,191956,254380,5.4604211732,-8.0674013959,0.0095712904,726
109282,191818,254333,5.4604211732,-8.0674013959,0.0095712904,727
107336,191529,254131,5.4604211732,-8.0674013959,0.0095712904,728
105877,191295,254010,5.4604211732,-8.0674013959,0.0095712904,729
105144,191202,253900,5.4604211732,-8.0674013959,0.0095712904,730
104947,191097,253916,5.4604211732,-8.0674013959,0.0095712904,731
105083,191062,253866,5.4604211732,-8.0674013959,0.0095712904,732
105492,191141,253892,5.4604211732,-8.0674013959,0.0095712904,733
106071,191165,253929,5.4604211732,-8.0674013959,0.0095712904,734
106623,191287,254031,5.4604211732,-8.0674013959,0.0095712904,735
107005,191302,254135,5.4604211732,-8.0674013959,0.0095712904,736
107202,191383,254082,5.4604211732,-8.0674013959,0.0095712904,737
107231,191379,254046,5.4604211732,-8.0674013959,0.0095712904,738
107294,191380,254055,5.4604211732,-8.0674013959,0.0095712904,739
107425,191423,254104,5.4604211732,-8.0674013959,0.0095712904,740
107571,191439,254094,5.4604211732,-8.0674013959,0.0095712904,741
107771,191472,254139,5.4604211732,-8.0674013959,0.0095712904,742
107991,191541,254147,5.4604211732,-8.0674013959,0.0095712904,743
108256,191531,254195,5.4604211732,-8.0674013959,0.0095712904,744
108478,191578,254182,5.4604211732,-8.0674013959,0.0095712904,745
105419,191086,253872,5.4089754873,-7.998009540499999,-0.0071784678,746
106019,191145,253918,5.4089754873,-7.998009540499999,-0.0071784678,747
106590,191218,254025,5.4089754873,-7.998009540499999,-0.0071784678,748
106994,191307,254075,5.4089754873,-7.998009540499999,-0.0071784678,749
107147,191305,254059,5.4089754873,-7.998009540499999,-0.0071784678,750
107185,191353,254063,5.4089754873,-7.998009540499999,-0.0071784678,751
107235,191334,254056,5.4089754873,-7.998009540499999,-0.0071784678,752
107367,191357,254090,5.4089754873,-7.998009540499999,-0.0071784678,753
107524,191362,254078,5.4089754873,-7.998009540499999,-0.0071784678,754
107731,191413,254125,5.4089754873,-7.998009540499999,-0.0071784678,755
107978,191436,254186,5.4089754873,-7.998009540499999,-0.0071784678,756
108212,191517,254170,5.4089754873,-7.998009540499999,-0.0071784678,757
108456,191561,254181,5.4089754873,-7.998009540499999,-0.0071784678,758
108715,191630,254237,5.4089754873,-7.998009540499999,-0.0071784678,759
108978,191605,254273,5.4089754873,-7.998009540499999,-0.0071784678,760
109204,191658,254316,5.4089754873,-7.998009540499999,-0.0071784678,761
109439,191681,254315,5.4089754873,-7.998009540499999,-0.0071784678,762
109660,191751,254367,5.4089754873,-7.998009540499999,-0.0071784678,763
109912,191797,254361,5.4089754873,-7.998009540499999,-0.0071784678,764
110136,191832,254362,5.4089754873,-7.998009540499999,-0.0071784678,765
109881,191811,254316,5.4089754873,-7.998009540499999,-0.0071784678,766
108490,191616,254225,5.4089754873,-7.998009540499999,-0.0071784678,767
106735,191323,254043,5.4089754873,-7.998009540499999,-0.0071784678,768
105590,191175,253979,5.4089754873,-7.998009540499999,-0.0071784678,769
105183,191073,253928,5.4089754873,-7.998009540499999,-0.0071784678,770
105164,191041,253855,5.4089754873,-7.998009540499999,-0.0071784678,771
105444,191040,253902,5.4089754873,-7.998009540499999,-0.0071784678,772
105945,191095,253951,5.4089754873,-7.998009540499999,-0.0071784678,773
106544,191198,253993,5.4089754873,-7.998009540499999,-0.0071784678,774
107009,191242,254057,5.4089754873,-7.998009540499999,-0.0071784678,775
107279,191301,254053,5.4089754873,-7.998009540499999,-0.0071784678,776
107341,191337,254073,5.4089754873,-7.998009540499999,-0.0071784678,777
107347,191351,254061,5.4089754873,-7.998009540499999,-0.0071784678,778
107403,191310,254088,5.4089754873,-7.998009540499999,-0.0071784678,779
107522,191356,254129,5.4089754873,-7.998009540499999,-0.0071784678,780
107702,191386,254084,5.4089754873,-7.998009540499999,-0.0071784678,781
107907,191419,254115,5.4089754873,-7.998009540499999,-0.0071784678,782
108117,191453,254117,5.4089754873,-7.998009540499999,-0.0071784678,783
108382,191448,254198,5.4089754873,-7.998009540499999,-0.0071784678,784
108617,191548,254220,5.4089754873,-7.998009540499999,-0.0071784678,785
108877,191567,254249,5.4089754873,-7.998009540499999,-0.0071784678,786
109069,191601,254231,5.4089754873,-7.998009540499999,-0.0071784678,787
107671,191401,254151,5.405386253400001,-8.0386875247,0.0825523797,788
106100,191132,254011,5.405386253400001,-8.0386875247,0.0825523797,789
105309,190951,253914,5.405386253400001,-8.0386875247,0.0825523797,790
105080,190945,253898,5.405386253400001,-8.0386875247,0.0825523797,791
105201,190896,253873,5.405386253400001,-8.0386875247,0.0825523797,792
105547,190970,253865,5.405386253400001,-8.0386875247,0.0825523797,793
106125,191098,253984,5.405386253400001,-8.0386875247,0.0825523797,794
106671,191093,254017,5.2989056477,-8.1655071225,0.0095712904,795
107034,191150,254070,5.2989056477,-8.1655071225,0.0095712904,796
107173,191190,254074,5.2989056477,-8.1655071225,0.0095712904,797
107200,191203,254099,5.2989056477,-8.1655071225,0.0095712904,798
107245,191240,254142,5.2989056477,-8.1655071225,0.0095712904,799
107358,191237,254089,5.2989056477,-8.1655071225,0.0095712904,800
107538,191267,254127,5.2989056477,-8.1655071225,0.0095712904,801
107749,191303,254188,5.2989056477,-8.1655071225,0.0095712904,802
107960,191357,254207,5.2989056477,-8.1655071225,0.0095712904,803
108208,191398,254245,5.2989056477,-8.1655071225,0.0095712904,804
108438,191413,254244,5.2989056477,-8.1655071225,0.0095712904,805
108677,191466,254278,5.2989056477,-8.1655071225,0.0095712904,806
108929,191498,254292,5.2989056477,-8.1655071225,0.0095712904,807
109136,191533,254341,5.2989056477,-8.1655071225,0.0095712904,808
109374,191579,254336,5.2989056477,-8.1655071225,0.0095712904,809
109581,191608,254345,5.2989056477,-8.1655071225,0.0095712904,810
109775,191658,254427,5.2989056477,-8.1655071225,0.0095712904,811
109970,191668,254421,5.2989056477,-8.1655071225,0.0095712904,812
109839,191725,254390,5.2989056477,-8.1655071225,0.0095712904,813
108567,191549,254313,5.2989056477,-8.1655071225,0.0095712904,814
106618,191210,254053,5.2989056477,-8.1655071225,0.0095712904,815
105187,190992,253920,5.2989056477,-8.1655071225,0.0095712904,816
104502,190860,253789,5.2989056477,-8.1655071225,0.0095712904,817
104316,190785,253801,5.2989056477,-8.1655071225,0.0095712904,818
104437,190781,253813,5.2989056477,-8.1655071225,0.0095712904,819
104825,190813,253841,5.2989056477,-8.1655071225,0.0095712904,820
105420,190896,253918,5.2989056477,-8.1655071225,0.0095712904,821
106028,191006,253983,5.2989056477,-8.1655071225,0.0095712904,822
106446,191075,254022,5.2989056477,-8.1655071225,0.0095712904,823
