green,red,IR,acc_x,acc_y,acc_z,sample_index
100545,198050,219187,-6.1304115012,3.1453653077,-6.9690958225,397
100550,198038,219204,-6.101697629999999,3.1836504693,-7.0516482022,398
100538,198023,219244,-6.281159325,3.062812928,-7.1090759446,399
100548,197970,219208,-6.1986069453,2.9623143788,-7.0660051378,400
100557,198050,219223,-6.117250976899999,2.9730820805000002,-6.975077879,401
100583,198043,219217,-6.0837514605,3.0305098229,-7.158128807899999,402
100590,198082,219195,-6.1686966628,2.9587251449000003,-7.0492553796,403
100599,198101,219217,-6.209374647,2.9862426048,-7.1234328802,404
100571,198056,219211,-6.1471612594,2.9838497821999996,-7.1162544124,405
100493,198040,219183,-5.9820565,3.0795626862,-7.0157558632,406
100408,198021,219221,-6.1184473882,3.0352954681,-7.046862557000001,407
100233,198045,219225,-6.2249279939,3.1322047834,-7.073183605600001,408
100061,198003,219161,-6.149554082000001,3.0580272828,-7.070790783,409
99903,198031,219165,-6.2141602922,2.9814569596,-7.045666145699999,410
99741,197979,219173,-6.1316079125,2.9838497821999996,-7.045666145699999,411
99619,197980,219144,-6.1124653317,3.0891339766000003,-7.1533431627,412
99528,197920,219139,-6.1675002515,3.1369904286000003,-7.0683979604,413
99453,197957,219146,-6.1220366221,2.9371897415,-7.034898444,414
99430,197954,219192,-6.2273208165,3.0137600647,-7.0217379197000005,415
99380,197929,219141,-6.1663038402,3.0436703472,-7.004988161499999,416
99387,197962,219148,-6.1148581543,3.1214370817,-7.030112798799999,417
99357,197923,219150,-6.2081782357,2.9850461935,-6.9655065886,418
99381,197952,219159,-6.2261244052,3.0675985732,-6.9260250157000005,419
99341,197949,219149,-6.1387863803,3.0699913958000002,-7.075576428200001,420
99408,197975,219164,-6.1926248888,3.0125636533999995,-6.989434814599999,421
99421,197998,219110,-6.1220366221,3.0855447427,-7.0265235649,422
99420,197984,219177,-6.065805290999999,3.1573294206999996,-7.1282185253999995,423
99434,197894,219168,-6.2117674696,2.9958138952,-7.0013989275999995,424
99464,197938,219188,-6.2428741634,3.0675985732,-7.1090759446,425
99438,197997,219152,-6.148357670699999,3.1010980895999998,-7.0779692508,426
99350,197940,219172,-6.177071541899999,3.0580272828,-7.0576302587,427
99255,197977,219137,-6.1387863803,3.0269205889999995,-7.0372912666,428
99186,197970,219136,-6.0861442831,3.1405796625,-7.070790783,429
99084,197914,219137,-6.244070574699999,3.0412775246,-7.0444697344,430
99061,197905,219125,-6.2045890018000005,3.0412775246,-6.960720943399999,431
99041,197937,219162,-6.175875130600001,3.0520452262999997,-7.1018974768000005,432
99062,197932,219123,-6.1878392436,2.9958138952,-6.9702922337999995,433
99034,197822,219124,-6.1399827916000005,3.0711878071,-7.0636123152,434
99051,197863,219168,-6.3541404143,3.1022945009000003,-7.022934331,435
99062,197913,219154,-6.2237315826,3.0963124444,-7.010970218,436
99076,197937,219138,-5.9892349678,3.062812928,-7.0636123152,437
99150,197981,219146,-6.2105710583,3.0089744195,-7.0337020327,438
99137,197945,219155,-6.1878392436,3.0269205889999995,-7.0133630406,439
99176,197930,219180,-6.2763736798,3.0759734523,-7.0097738067,440
99224,197947,219167,-6.190232066199999,3.1094729686999996,-7.0683979604,441
99271,197933,219184,-6.1950177114,3.0077780082,-7.1509503401,442
99319,197946,219177,-6.173482308,3.1034909122000003,-7.0253271536,443
99346,197962,219173,-6.1806607758,3.1238299043,-7.0683979604,444
99385,197975,219175,-6.161518194999999,3.1860432919,-6.9415783626,445
99446,197953,219168,-6.260820332899999,2.9838497821999996,-7.0157558632,446
99498,197973,219185,-6.3134624300999995,2.99102825,-6.9427747739,447
99557,197998,219246,-6.2464633973,3.0496524037,-7.1234328802,448
99652,198008,219213,-6.2057854131,3.0293134116,-7.0372912666,449
99689,198013,219226,-6.285944970199999,3.0496524037,-7.075576428200001,450
99623,197986,219197,-6.1304115012,3.0376882907,-7.082754896,451
99565,197973,219219,-6.149554082000001,3.0472595810999996,-7.0660051378,452
99449,197949,219186,-6.175875130600001,3.1812576466999998,-7.0983082429,453
99326,197913,219191,-6.197410534,2.9934210726,-7.0337020327,454
99179,197904,219168,-6.1567325498,2.9336005076,-7.0779692508,455
99085,197902,219178,-6.185446421,3.1202406704,-7.1090759446,456
98948,197893,219173,-6.145964848099999,3.1190442591,-7.0133630406,457
98773,197833,219112,-6.281159325,3.1274191382,-7.022934331,458
98738,197856,219124,-6.2261244052,3.1166514365,-7.0420769118,459
98700,197881,219135,-6.1830535984,3.0089744195,-7.030112798799999,460
98713,197851,219129,-6.355336825599999,3.0340990568,-6.9858455806999995,461
98669,197844,219148,-6.117250976899999,3.0161528873,-7.106683122,462
98666,197846,219122,-6.0741801701,2.9359933301999996,-7.046862557000001,463
98643,197874,219129,-6.067001702300001,3.0197421212,-7.170092920899999,464
98650,197853,219142,-6.2380885182,2.9766713144,-6.9547388869,465
98731,197841,219174,-6.1663038402,3.0412775246,-7.0444697344,466
98772,197883,219142,-6.273980857200001,2.8869404668999996,-7.0492553796,467
98816,197883,219163,-6.1220366221,3.0568308715,-7.0085773954,468
98842,197887,219207,-6.2380885182,3.0664021618999997,-7.046862557000001,469
98902,197835,219180,-6.2309100503999995,3.1932217597,-7.0325056214,470
98953,197898,219172,-6.185446421,3.1298119607999997,-6.976274290299999,471
99001,197891,219150,-6.1950177114,2.8773691765,-7.073183605600001,472
99022,197941,219168,-6.0969119848,3.0197421212,-7.0899333638,473
99006,197944,219188,-6.2775700911,3.1286155494999996,-7.0444697344,474
98922,197944,219170,-6.0885371056999995,2.9419753867,-6.975077879,475
98834,197942,219178,-6.1507504933,3.1190442591,-7.0061845728000005,476
98691,197901,219158,-6.2620167442,3.1274191382,-7.0779692508,477
98564,197868,219149,-6.206981824400001,3.0364918793999998,-7.022934331,478
98451,197882,219176,-6.1196437994999995,3.0616165167,-6.976274290299999,479
98351,197853,219138,-6.1926248888,3.2410782117,-7.0779692508,480
98217,197821,219111,-6.2907306154,3.0436703472,-7.0169522744999995,481
98210,197796,219137,-6.1543397272,3.0173492985999997,-7.0133630406,482
98215,197788,219146,-6.1806607758,2.9742784918,-7.0516482022,483
98218,197810,219148,-6.1675002515,3.0269205889999995,-7.0660051378,484
98221,197829,219157,-6.2045890018000005,3.2243284535,-7.1736821548,485
98245,197826,219132,-6.120840210799999,3.0652057506,-7.0612194926,486
98271,197818,219164,-6.0753765814,3.0759734523,-7.0121666293,487
98324,197905,219117,-6.1830535984,2.9503502657999996,-7.0085773954,488
98370,197824,219132,-6.0969119848,3.1070801461,-6.9846491694,489
98417,197868,219153,-6.1591253724,3.0939196218,-7.1820570339,490
98486,197923,219136,-6.051448355400001,3.0197421212,-7.058826669999999,491
98538,197863,219175,-6.1938213001,3.0520452262999997,-7.0851477186,492
98533,197865,219170,-6.1950177114,3.0807590974999997,-7.0444697344,493
98432,197810,219181,-6.120840210799999,3.0508488149999997,-7.082754896,494
98430,197857,219172,-6.233302873,3.1680971224,-6.9882384033,495
98339,197850,219199,-6.0693945249,3.0903303879,-7.1772713886999995,496
98294,197837,219187,-6.1519469046,3.1130622026,-7.104290299400001,497
98325,197849,219176,-6.2117674696,3.0257241777000004,-7.082754896,498
98328,197872,219158,-6.101697629999999,3.0735806297,-7.142575461000001,499
98318,197827,219152,-6.1686966628,3.1226334930000004,-7.0564338474,500
98343,197730,219191,-6.1806607758,3.1274191382,-7.034898444,501
98350,197844,219192,-6.1052868639,2.9252256285000002,-7.046862557000001,502
98390,197837,219219,-6.3062839623,3.0652057506,-7.0612194926,503
98423,197860,219199,-6.2141602922,3.0077780082,-7.0492553796,504
98451,197846,219183,-6.177071541899999,3.0771698636,-7.0241307423,505
98497,197831,219220,-6.2476598086,2.9862426048,-7.0157558632,506
98540,197881,219213,-6.1686966628,3.0472595810999996,-7.0767728395,507
98627,197864,219234,-6.1686966628,3.0460631697999996,-7.1353969932,508
98686,197919,219231,-6.173482308,3.0340990568,-7.1018974768000005,509
98745,197995,219258,-6.1663038402,3.0053851856000002,-7.0612194926,510
98799,197966,219238,-6.1794643645,3.0723842184,-7.027719976199999,511
98867,197951,219258,-6.2380885182,3.2338997439000003,-7.0061845728000005,512
98936,197931,219233,-6.2751772685,2.9886354273999998,-7.058826669999999,513
99006,197881,219238,-6.117250976899999,3.1226334930000004,-7.082754896,514
99060,197932,219301,-6.175875130600001,2.9886354273999998,-7.0205415084,515
99140,197853,219259,-6.1603217837,3.0999016782999997,-7.0971118315999995,516
99207,197906,219266,-6.216553114800001,2.9970103065,-7.0444697344,517
99249,197947,219282,-6.2656059781,3.0831519201,-7.0971118315999995,518
99334,197940,219308,-6.257231098999999,3.1381868399,-7.0265235649,519
99324,197977,219304,-6.191428477500001,3.0029923629999997,-7.031309210100001,520
99285,197958,219281,-6.216553114800001,3.1022945009000003,-7.1892355017,521
99279,197963,219249,-6.1232330334,3.0293134116,-7.0217379197000005,522
99172,197931,219291,-6.2715880346,3.0221349438,-7.0265235649,523
99013,197884,219287,-6.1399827916000005,3.0233313551,-6.947560419099999,524
98903,197874,219249,-6.1890356549,3.1202406704,-7.1401826384,525
98810,197855,219274,-6.1878392436,3.0305098229,-7.0325056214,526
98787,197872,219249,-6.2907306154,3.0185457098999997,-7.0169522744999995,527
98619,197879,219247,-6.0586268232,3.1130622026,-6.9906312259000005,528
98628,197860,219262,-6.094519162199999,2.9180471607,-6.9810599355,529
98698,197773,219256,-6.3122660188,3.1070801461,-7.104290299400001,530
98698,197854,219238,-6.125625856,3.0652057506,-7.0528446135,531
98715,197820,219245,-6.0993048074,3.0460631697999996,-7.0289163875,532
98758,197844,219256,-6.2524454538,3.0783662749,-7.1150580011,533
98784,197865,219286,-6.1710894854,3.0532416376,-7.075576428200001,534
98884,197910,219223,-6.245266986000001,3.0795626862,-7.0217379197000005,535
98889,197915,219238,-6.1531433159,3.0819555088,-7.0971118315999995,536
98924,197810,219265,-6.216553114800001,3.1214370817,-6.9954168711,537
98984,197917,219282,-6.174678719299999,3.0233313551,-7.0002025163,538
99040,197919,219283,-6.1351971464,2.9240292172,-6.9918276372,539
99098,197940,219271,-6.1100725091,3.0652057506,-7.070790783,540
99200,197911,219291,-6.1052868639,3.0687949845,-7.1114687672,541
99233,197937,219315,-6.162714606300001,2.9766713144,-7.0935225977,542
99251,197890,219271,-6.1268222673,3.0556344602,-7.0899333638,543
99187,197899,219305,-6.1232330334,3.1334011947,-6.9690958225,544
99141,197896,219292,-6.1064832752,3.0053851856000002,-7.0217379197000005,545
99052,197889,219271,-6.1184473882,3.0305098229,-6.993024048500001,546
98974,197885,219285,-6.175875130600001,3.0508488149999997,-7.0097738067,547
98823,197793,219278,-6.1663038402,3.0939196218,-6.9738814677,548
98758,197810,219246,-6.1543397272,3.0317062341999996,-7.014559451899999,549
98646,197824,219243,-6.1686966628,3.0927232105,-7.0995046541999995,550
98603,197831,219273,-6.287141381500001,3.0927232105,-7.1820570339,551
98534,197817,219237,-6.161518194999999,2.9838497821999996,-7.0037917501999996,552
98606,197808,219224,-6.0993048074,3.0089744195,-7.0803620734,553
98630,197798,219260,-6.2356956956000005,2.9443682093000003,-7.034898444,554
98607,197813,219249,-6.0813586379,3.0125636533999995,-7.0037917501999996,555
98681,197812,219236,-6.174678719299999,3.1190442591,-7.0923261864,556
98718,197831,219261,-6.134000735100001,3.0723842184,-6.9092752575,557
98745,197847,219257,-6.1651074289,3.2542387359999996,-7.046862557000001,558
98814,197835,219242,-6.1064832752,3.1393832512,-7.142575461000001,559
98863,197854,219273,-6.2081782357,2.9072794589999997,-7.0552374361,560
98902,197883,219276,-6.1830535984,2.9934210726,-7.1497539288,561
98964,197898,219269,-6.178267953200001,2.9874390161,-7.030112798799999,562
98869,197833,219269,-6.0550375893,3.0652057506,-7.0815584846999995,563
98809,197838,219275,-6.0526447667,3.014956476,-7.0971118315999995,564
98752,197867,219271,-6.270391623299999,3.0759734523,-7.027719976199999,565
98731,197850,219266,-6.203392590499999,3.1274191382,-7.1090759446,566
98729,197830,219275,-6.1878392436,3.0556344602,-7.0528446135,567
98742,197854,219275,-6.3086767849,3.0699913958000002,-6.964310177300001,568
98784,197881,219285,-6.148357670699999,3.0101708308,-7.0133630406,569
98773,197794,219285,-6.2464633973,3.0245277664,-7.1617180418,570
98821,197824,219292,-6.161518194999999,3.1118657913,-7.0073809841,571
98863,197745,219274,-6.120840210799999,3.0197421212,-7.0157558632,572
98852,197836,219283,-6.120840210799999,3.0077780082,-7.0899333638,573
98945,197829,219282,-6.2847485589,2.9336005076,-7.113861589800001,574
98996,197847,219268,-6.2775700911,2.9491538545,-7.027719976199999,575
99048,197833,219293,-6.3134624300999995,3.0843483314,-7.1509503401,576
99116,197879,219281,-6.1866428323,2.9371897415,-7.0791656621,577
99073,197871,219307,-6.269195212,3.0317062341999996,-7.0683979604,578
99242,197923,219291,-6.216553114800001,3.0496524037,-7.0540410248,579
99306,197795,219288,-6.1998033565999995,3.1178478478000002,-6.999006104999999,580
99347,197848,219326,-6.1124653317,3.1010980895999998,-7.0516482022,581
99394,197879,219294,-6.120840210799999,2.9886354273999998,-7.0803620734,582
99481,197915,219340,-6.145964848099999,2.9862426048,-7.1736821548,583
99479,197888,219273,-6.1507504933,2.9706892578999997,-7.0612194926,584
99614,197908,219368,-6.2261244052,3.1549365981,-7.0995046541999995,585
99681,197976,219318,-6.1351971464,3.0963124444,-7.0779692508,586
99735,197927,219308,-6.0574304119,2.9611179675,-7.0660051378,587
99803,197954,219360,-6.1878392436,2.99102825,-7.058826669999999,588
99862,197955,219356,-6.2356956956000005,3.0975088557,-7.0983082429,589
99869,197973,219361,-6.1926248888,3.2147571631,-7.0636123152,590
99854,197940,219345,-6.0969119848,3.1513473642000003,-7.022934331,591
99798,197923,219375,-6.1304115012,3.1609186546,-7.0205415084,592
99722,197910,219338,-6.0837514605,2.9862426048,-7.0480589683,593
99623,197783,219321,-6.095715573500001,3.1573294206999996,-6.9667029999,594
99538,197877,219324,-6.2428741634,3.146561719,-7.022934331,595
99447,197769,219304,-6.2237315826,3.0532416376,-7.046862557000001,596
99412,197897,219328,-6.3062839623,3.1836504693,-6.947560419099999,597
99383,197852,219300,-6.185446421,3.086741154,-7.010970218,598
99385,197791,219310,-6.2679988007,3.0436703472,-7.022934331,599
99397,197768,219314,-6.2021961791999995,3.11066938,-7.0767728395,600
99411,197894,219349,-6.1304115012,3.0723842184,-7.045666145699999,601
99412,197896,219297,-6.1423756142,3.0245277664,-7.0073809841,602
99436,197857,219311,-6.0574304119,3.1357940173,-6.9978096937,603
99486,197928,219315,-6.2237315826,3.1489545415999998,-7.073183605600001,604
99523,197883,219342,-6.1064832752,3.1357940173,-6.964310177300001,605
99556,197820,219311,-6.1579289611,2.9886354273999998,-6.9655065886,606
99598,197895,219321,-6.218945937399999,3.0699913958000002,-7.0325056214,607
99661,197920,219327,-6.0717873475,3.1848468806000003,-7.0325056214,608
99751,197955,219319,-6.125625856,3.1166514365,-6.9882384033,609
99756,197943,219365,-6.1148581543,3.1501509529,-7.0779692508,610
99780,197922,219363,-6.2141602922,3.1238299043,-6.9858455806999995,611
99862,197932,219356,-6.0406806537,3.1812576466999998,-7.0013989275999995,612
99821,197944,219349,-6.1280186786,3.0795626862,-7.0971118315999995,613
99815,197912,219346,-6.270391623299999,3.0759734523,-7.118647235,614
99741,197911,219308,-6.2524454538,3.1477581302999997,-7.0289163875,615
99621,197861,219329,-6.0825550492,3.2410782117,-7.0995046541999995,616
99537,197866,219335,-6.0586268232,3.0843483314,-6.9403819513,617
99457,197911,219375,-6.1471612594,3.0233313551,-7.075576428200001,618
99385,197919,219337,-6.2021961791999995,3.0532416376,-7.043273323099999,619
99352,197851,219383,-6.1100725091,3.0496524037,-7.1641108644,620
99351,197831,219328,-6.1543397272,3.0532416376,-7.073183605600001,621
99339,197841,219332,-6.0837514605,3.1118657913,-7.022934331,622
99357,197845,219310,-6.113661743,3.1190442591,-7.0193450971,623
99378,197843,219305,-6.1507504933,3.0556344602,-7.0097738067,624
99400,197792,219300,-6.174678719299999,3.1310083721,-7.0372912666,625
99419,197888,219308,-6.3062839623,3.1872397032,-6.9284178383,626
99517,197911,219278,-6.285944970199999,3.1214370817,-6.9499532417,627
99522,197867,219345,-6.0969119848,3.0245277664,-7.0743800169,628
99512,197910,219368,-6.2847485589,3.0568308715,-7.058826669999999,629
99639,197928,219350,-6.2237315826,3.0197421212,-7.070790783,630
99677,197918,219334,-6.1878392436,3.1082765574000004,-7.0169522744999995,631
99666,197926,219375,-6.228517227799999,3.0257241777000004,-7.027719976199999,632
99637,197869,219326,-6.1184473882,2.9958138952,-7.004988161499999,633
99527,197885,219331,-6.2153567034999995,3.1154550251999997,-6.9786671129,634
99533,197874,219359,-6.1722858967,3.1453653077,-7.0779692508,635
99499,197870,219355,-6.257231098999999,3.1286155494999996,-7.1533431627,636
99464,197855,219318,-6.3182480753000005,3.0424739359,-7.0564338474,637
99477,197893,219330,-6.1351971464,3.0317062341999996,-6.9702922337999995,638
99505,197869,219333,-6.3062839623,3.0053851856000002,-6.9499532417,639
99509,197866,219301,-6.173482308,3.1477581302999997,-7.0516482022,640
99524,197868,219378,-6.1686966628,3.0831519201,-7.0779692508,641
99535,197793,219299,-6.113661743,3.0879375653000003,-7.0384876779,642
99559,197843,219382,-6.149554082000001,3.0604201053999995,-7.1054867107,643
99630,197882,219336,-6.228517227799999,3.1908289370999996,-6.9918276372,644
99670,197874,219335,-6.1675002515,2.9288148624,-7.0660051378,645
99706,197885,219353,-6.1543397272,3.0903303879,-6.9954168711,646
99765,197920,219341,-6.241677752099999,3.0568308715,-7.0504517909,647
99781,197935,219376,-6.2344992843,3.0604201053999995,-7.0085773954,648
99843,197857,219358,-6.2380885182,3.0604201053999995,-7.0564338474,649
99890,197909,219366,-6.175875130600001,3.0879375653000003,-6.9858455806999995,650
99893,197906,219403,-6.009573959900001,2.9072794589999997,-7.0037917501999996,651
99993,197979,219392,-6.137589969,3.0891339766000003,-7.1162544124,652
100054,197945,219365,-6.2309100503999995,3.1118657913,-7.027719976199999,653
100099,197901,219400,-6.0849478718,2.9575287336000002,-7.0121666293,654
100129,197937,219383,-6.2404813408,3.0209385325,-7.1090759446,655
100211,197976,219387,-6.2141602922,3.0759734523,-7.0013989275999995,656
100240,197962,219381,-6.245266986000001,2.9264220398,-7.004988161499999,657
100228,197959,219389,-6.1962141227,3.014956476,-7.014559451899999,658
100184,197908,219419,-6.3457655352,3.1609186546,-7.082754896,659
100101,197935,219381,-6.2057854131,3.0939196218,-6.9918276372,660
100004,197895,219375,-6.228517227799999,2.9922246613000003,-7.0672015491,661
99937,197907,219392,-6.2476598086,2.9934210726,-7.070790783,662
99787,197870,219366,-6.134000735100001,3.1381868399,-7.075576428200001,663
99690,197856,219325,-6.1830535984,3.0053851856000002,-7.0899333638,664
99623,197755,219327,-6.0933227509000005,2.9898318387,-7.0660051378,665
99593,197733,219292,-6.095715573500001,3.1740791789,-7.0528446135,666
99572,197810,219301,-6.0729837587999995,2.9826533709,-7.0372912666,667
99566,197728,219326,-6.2620167442,3.1513473642000003,-6.964310177300001,668
99597,197781,219314,-6.2428741634,3.0592236941,-7.0193450971,669
99622,197836,219308,-6.203392590499999,3.1130622026,-7.0420769118,670
99630,197849,219340,-6.1447684368,3.0125636533999995,-7.0851477186,671
99666,197867,219331,-6.1160545656,3.0245277664,-7.0983082429,672
99753,197875,219342,-6.2081782357,2.9862426048,-7.0396840892,673
99743,197864,219350,-6.206981824400001,3.0508488149999997,-7.0959154203,674
99787,197863,219331,-6.281159325,3.0436703472,-7.0133630406,675
99843,197886,219361,-6.3134624300999995,3.0245277664,-6.989434814599999,676
99912,197888,219337,-6.2261244052,3.0269205889999995,-7.0085773954,677
99916,197896,219362,-6.3493547691,3.1334011947,-7.004988161499999,678
100040,197944,219333,-6.2787665024,3.0400811133000003,-7.075576428200001,679
100034,197910,219340,-6.1603217837,3.0029923629999997,-7.073183605600001,680
100026,197897,219333,-6.161518194999999,2.9347969189,-7.0372912666,681
99930,197876,219380,-6.1938213001,2.9766713144,-6.993024048500001,682
99829,197829,219331,-6.3481583578,2.9431717980000003,-6.9463640078,683
99759,197844,219330,-6.2644095668,2.9575287336000002,-7.0660051378,684
99606,197827,219289,-6.3361942448,2.9934210726,-7.0743800169,685
99516,197698,219327,-6.1531433159,3.0879375653000003,-7.1318077593,686
99445,197800,219339,-6.22133876,2.9527430884,-7.0851477186,687
99374,197780,219292,-6.209374647,3.11066938,-7.0995046541999995,688
99338,197763,219276,-6.134000735100001,3.0460631697999996,-7.0289163875,689
99340,197777,219301,-6.2297136391,3.1154550251999997,-7.0408805005,690
99368,197763,219315,-6.385247108100001,3.0364918793999998,-7.1210400576,691
99380,197731,219270,-6.134000735100001,3.1549365981,-7.010970218,692
99405,197738,219311,-6.241677752099999,3.0975088557,-7.0169522744999995,693
99470,197802,219253,-6.1938213001,2.9551359109999997,-6.989434814599999,694
99556,197769,219303,-6.1220366221,2.9647072014,-7.104290299400001,695
99552,197790,219348,-6.209374647,3.0735806297,-6.9451675965,696
99602,197785,219318,-6.2823557362999995,3.014956476,-7.0253271536,697
99640,197787,219367,-6.2141602922,2.8989045799,-7.1365934045,698
99697,197782,219336,-6.177071541899999,2.9850461935,-7.031309210100001,699
99699,197779,219300,-6.0693945249,3.0460631697999996,-7.0372912666,700
99649,197789,219372,-6.2081782357,3.0257241777000004,-7.113861589800001,701
99605,197788,219323,-6.216553114800001,3.0005995404,-7.104290299400001,702
99475,197777,219319,-6.1830535984,3.0723842184,-7.0564338474,703
99553,197823,219276,-6.0885371056999995,3.1621150658999997,-7.0396840892,704
99485,197763,219292,-6.3601224708,3.0125636533999995,-7.082754896,705
99488,197724,219241,-6.216553114800001,3.1621150658999997,-6.9834527581,706
99524,197782,219287,-6.356533236900001,3.1214370817,-7.018148685799999,707
99522,197764,219317,-6.2500526312,3.0065815969000003,-7.014559451899999,708
99560,197798,219279,-6.3445691239,3.0735806297,-7.104290299400001,709
99576,197793,219322,-6.2775700911,2.9347969189,-7.0121666293,710
99638,197792,219284,-6.1710894854,3.0436703472,-7.1449682836,711
99662,197806,219277,-6.1292150899,2.979064137,-7.018148685799999,712
99688,197813,219291,-6.1005012187,3.0532416376,-7.0540410248,713
99811,197852,219302,-6.324230131799999,3.0293134116,-6.989434814599999,714
99815,197849,219322,-6.0358950085,3.0568308715,-7.087540541199999,715
99849,197821,219312,-6.2428741634,2.9587251449000003,-7.1018974768000005,716
99909,197777,219322,-6.1244294447000005,3.0364918793999998,-7.104290299400001,717
99959,197882,219309,-6.327819365700001,3.0556344602,-7.0444697344,718
100010,197828,219328,-6.145964848099999,2.9395825641,-7.0779692508,719
100061,197849,219343,-6.1387863803,3.0520452262999997,-7.0061845728000005,720
100128,197813,219348,-6.1148581543,3.0699913958000002,-6.9786671129,721
100174,197839,219339,-6.218945937399999,3.0472595810999996,-7.0983082429,722
100201,197858,219347,-6.173482308,3.0675985732,-7.0133630406,723
100275,197894,219350,-6.2380885182,3.0424739359,-7.142575461000001,724
100322,197918,219407,-6.1842500096999995,3.1501509529,-7.0217379197000005,725
100347,197892,219354,-6.191428477500001,2.9168507494,-7.0097738067,726
100392,197898,219343,-6.1794643645,3.2362925665,-7.1018974768000005,727
100353,197869,219360,-6.1651074289,2.8881368781999996,-6.9212393704999995,728
100276,197819,219384,-6.0466627102,2.967100024,-7.027719976199999,729
100138,197848,219334,-6.281159325,3.2267212761,-7.0636123152,730
100122,197809,219320,-6.216553114800001,2.99102825,-7.004988161499999,731
100035,197792,219299,-6.209374647,2.9491538545,-7.1150580011,732
99942,197765,219348,-6.1675002515,3.0508488149999997,-7.027719976199999,733
99888,197817,219300,-6.259623921599999,2.9838497821999996,-7.0396840892,734
99860,197827,219319,-6.2309100503999995,3.0125636533999995,-6.9690958225,735
99851,197754,219290,-6.272784445899999,3.0317062341999996,-7.094719009,736
99857,197779,219285,-6.1591253724,3.0879375653000003,-7.0815584846999995,737
99864,197719,219295,-6.1435720255,3.0699913958000002,-7.010970218,738
99879,197805,219289,-6.1806607758,3.014956476,-7.0372912666,739
99902,197779,219308,-6.1938213001,3.0771698636,-7.1437718723,740
99931,197792,219294,-6.3194444866,3.1573294206999996,-7.0995046541999995,741
99966,197803,219305,-6.233302873,3.0508488149999997,-7.0851477186,742
100003,197817,219337,-6.3086767849,3.1238299043,-7.0013989275999995,743
99983,197824,219343,-6.0873406944,3.1286155494999996,-7.1210400576,744
100089,197793,219340,-6.2668023894,3.1429724850999996,-7.087540541199999,745
100142,197879,219322,-6.0861442831,3.0891339766000003,-7.073183605600001,746
100193,197845,219312,-6.2380885182,2.9252256285000002,-7.0372912666,747
100222,197846,219341,-6.2309100503999995,3.0364918793999998,-7.1772713886999995,748
100260,197852,219360,-6.2560346877,3.0508488149999997,-7.0851477186,749
100250,197871,219360,-6.149554082000001,3.0245277664,-6.989434814599999,750
100188,197846,219323,-6.364908116,2.9623143788,-7.104290299400001,751
100089,197855,219358,-6.1555361385,3.098705267,-7.010970218,752
100012,197813,219330,-6.2632131555,3.0448667585,-7.0516482022,753
99895,197794,219311,-6.161518194999999,2.9431717980000003,-7.022934331,754
99817,197793,219267,-6.1507504933,3.1118657913,-7.0516482022,755
99761,197815,219267,-6.317051664,3.0317062341999996,-7.0552374361,756
99735,197758,219279,-6.145964848099999,3.0999016782999997,-7.0193450971,757
99697,197714,219257,-6.1268222673,3.0472595810999996,-6.9547388869,758
99710,197787,219286,-6.1663038402,3.0137600647,-7.0803620734,759
99719,197780,219277,-6.241677752099999,3.1250263156,-7.1282185253999995,760
99721,197791,219323,-6.1567325498,3.0424739359,-6.9726850564,761
99741,197788,219333,-6.1591253724,3.0520452262999997,-7.0660051378,762
99760,197767,219267,-6.113661743,2.9479574432,-7.0803620734,763
99793,197808,219312,-6.22133876,2.9551359109999997,-7.027719976199999,764
99835,197777,219280,-6.2584275103,3.0197421212,-7.0791656621,765
99807,197774,219288,-6.1040904525999995,2.9958138952,-7.0396840892,766
99921,197677,219290,-6.132804323799999,3.0448667585,-7.0540410248,767
99961,197820,219309,-6.185446421,3.0065815969000003,-7.1198436463,768
99990,197829,219305,-6.2428741634,3.0616165167,-7.0217379197000005,769
99940,197712,219332,-6.1675002515,2.99102825,-7.0396840892,770
99897,197794,219272,-6.3349978335,3.0807590974999997,-6.999006104999999,771
99842,197780,219296,-6.2775700911,3.1142586138999997,-6.9595245321,772
99791,197767,219274,-6.1675002515,3.1525437755,-7.0971118315999995,773
99747,197693,219316,-6.2404813408,3.0101708308,-7.0636123152,774
99719,197755,219299,-6.2392849295,3.0795626862,-7.0325056214,775
99722,197769,219291,-6.1028940413,3.1334011947,-7.046862557000001,776
99745,197796,219298,-6.1710894854,3.0771698636,-7.0660051378,777
99770,197756,219268,-6.2141602922,3.0891339766000003,-6.9379891287,778
99715,197797,219298,-6.2117674696,2.99102825,-7.0636123152,779
99822,197747,219309,-6.1591253724,3.0711878071,-7.0995046541999995,780
99852,197778,219293,-6.2261244052,3.1310083721,-7.0995046541999995,781
99875,197826,219333,-6.1603217837,3.0017959517,-7.0923261864,782
99939,197780,219333,-6.228517227799999,2.9970103065,-6.935596306100001,783
99967,197815,219279,-6.257231098999999,3.2123643404999997,-7.118647235,784
100030,197791,219318,-6.3218373092,3.0460631697999996,-7.0444697344,785
100058,197774,219306,-6.1280186786,3.0257241777000004,-6.9906312259000005,786
100111,197823,219296,-6.2620167442,2.8941189347,-7.010970218,787
100204,197869,219321,-6.2105710583,3.0460631697999996,-7.0683979604,788
100206,197841,219311,-6.22133876,3.1621150658999997,-7.0636123152,789
100311,197900,219358,-6.0885371056999995,3.0245277664,-7.0516482022,790
100324,197870,219361,-6.216553114800001,3.0269205889999995,-7.0253271536,791
