green,red,IR,acc_x,acc_y,acc_z,sample_index
61262,146440,183828,9.6849494735,-0.9403792818,-2.5531417142,401
61260,146437,183803,9.6574320136,-1.0899306943,-2.4358934068,402
61274,146437,183811,9.852447055499999,-1.0205388389,-2.5698914723999997,403
61313,146443,183804,9.7256274577,-1.0097711372,-2.4622144554,404
61305,146452,183794,9.878768104099999,-1.0588240005,-2.4729821571,405
61307,146424,183812,9.9074819753,-0.9906285563999999,-2.51246373,406
61244,146415,183756,9.6825566509,-0.8267202082999999,-2.4598216327999998,407
61095,146316,183738,9.7890372566,-1.0719845248,-2.5256242543,408
60991,146277,183772,9.7818587888,-0.9678967417,-2.4729821571,409
60939,146296,183760,9.8404829425,-0.8566304908000001,-2.5866412306,410
60939,146307,183722,9.665806892700001,-0.9152546444999999,-2.3880369548,411
60982,146288,183786,9.7471628611,-0.9762716208,-2.5148565526000004,412
61001,146340,183791,9.857232700700001,-0.8745766603,-2.5316063108,413
61051,146347,183819,9.9170532657,-0.9020941202,-2.4490539311,414
61082,146365,183826,9.8177511278,-1.0432706536,-2.476571391,415
61088,146427,183824,9.7722874984,-0.8410771438999999,-2.5028924396,416
61088,146374,183824,9.667003304,-0.9104689993,-2.440679052,417
61124,146354,183833,9.6825566509,-1.0025926694,-2.5387847786,418
61099,146379,183860,9.7112705221,-0.9164510558,-2.5244278430000002,419
61068,146383,183858,9.811769071299999,-0.9631110964999999,-2.476571391,420
61141,146376,183858,9.774680321,-0.9906285563999999,-2.4861426814,421
61157,146393,183869,9.8775716928,-0.981057266,-2.51246373,422
61172,146420,183852,9.8010013696,-0.9272187574999999,-2.5639094158999995,423
61173,146395,183848,9.7495556837,-0.9403792818,-2.5148565526000004,424
61194,146450,183866,9.7806623775,-1.052841944,-2.5196421978,425
61210,146442,183859,9.6693961266,-1.0157531937,-2.5627130046,426
61213,146440,183820,9.869196813699999,-0.8937192411,-2.4418754632999997,427
61216,146472,183856,9.9888379437,-0.9595218625999999,-2.5627130046,428
61250,146451,183857,9.767501853199999,-0.9535398061,-2.4562323989,429
61233,146443,183851,9.762716208,-1.0360921858,-2.5435704238000003,430
61236,146422,183804,9.667003304,-1.1138589203,-2.5316063108,431
61236,146454,183836,9.589236569499999,-0.9056833541,-2.4466611085,432
61261,146439,183853,9.8177511278,-1.0145567824000001,-2.5244278430000002,433
61178,146385,183804,9.675378183100001,-0.8865407733,-2.3856441322,434
61045,146323,183794,9.8644111685,-0.9678967417,-2.51246373,435
60921,146262,183752,9.8416793538,-0.9954142015999999,-2.4837498588,436
60854,146250,183764,9.857232700700001,-0.9463613382999999,-2.4574288102,437
60836,146235,183761,9.7112705221,-0.9918249677,-2.596212521,438
60845,146233,183797,9.8045906035,-1.004985492,-2.440679052,439
60883,146244,183806,9.7914300792,-1.0504491214,-2.4670001006,440
60923,146293,183811,9.728020280299999,-0.8673981925,-2.4909283265999997,441
60945,146324,183800,9.7292166916,-0.9008977089,-2.4981067944,442
60947,146322,183829,9.7052884656,-0.9643075078,-2.4909283265999997,443
60941,146300,183806,9.7890372566,-0.9978070242,-2.4502503424,444
60940,146326,183857,9.844072176400001,-1.0145567824000001,-2.4011974791,445
60956,146321,183877,9.8045906035,-0.8362914987,-2.4083759468999997,446
60962,146330,183853,9.8333044747,-0.8817551281,-2.4502503424,447
60965,146310,183849,9.878768104099999,-0.8769694829,-2.4693929232,448
60981,146355,183823,9.726823869,-0.8697910151,-2.4442682859,449
60979,146353,183850,9.7651090306,-0.9906285563999999,-2.4263221164,450
60999,146286,183873,9.7782695549,-1.0432706536,-2.5543381254999997,451
61026,146365,183858,9.852447055499999,-0.9355936366,-2.440679052,452
61020,146351,183846,9.8644111685,-1.0444670649,-2.4933211492,453
61017,146321,183845,9.6418786667,-0.9355936366,-2.4981067944,454
61040,146351,183855,9.8273224182,-1.0336993632,-2.5292134882000004,455
61035,146361,183853,9.8201439504,-1.0205388389,-2.5651058272,456
61006,146253,183832,9.81057266,-1.0432706536,-2.4909283265999997,457
60883,146264,183802,9.786644434,-0.9846464999,-2.5339991334,458
60746,146193,183788,9.688538707400001,-1.0863414604,-2.4610180441000002,459
60680,146167,183785,9.7770731436,-0.9954142015999999,-2.5890340532,460
60687,146174,183770,9.7938229018,-0.9523433948,-2.5196421978,461
60708,146180,183786,9.7974121357,-1.0157531937,-2.4741785684,462
60736,146188,183798,9.7256274577,-1.0025926694,-2.4861426814,463
60789,146238,183799,9.8201439504,-0.9224331123,-2.5339991334,464
60808,146266,183846,9.8165547165,-0.8243273857,-2.4107687694999997,465
60852,146275,183843,9.7962157244,-0.9547362173999999,-2.572284295,466
60854,146314,183863,9.8979106849,-0.9834500885999999,-2.5591237707,467
60907,146292,183878,9.8021977809,-0.8374879099999999,-2.5435704238000003,468
60808,146302,183865,9.7363951594,-1.0612168231,-2.4670001006,469
60894,146300,183878,9.844072176400001,-0.9499505722,-2.4705893345,470
60917,146310,183880,9.9050891527,-0.8506484343,-2.4969103831,471
60923,146341,183845,9.8476614103,-1.0683952909,-2.5076780847999998,472
60951,146327,183859,9.745966449800001,-0.9714859755999999,-2.5196421978,473
60969,146342,183848,9.745966449800001,-0.8769694829,-2.5495524802999996,474
60999,146347,183877,9.726823869,-0.8841479507000001,-2.488535504,475
61000,146356,183862,9.870393225,-0.9607182739,-2.4658036893,476
61001,146386,183869,9.8237331843,-0.9595218625999999,-2.4861426814,477
61021,146360,183862,9.869196813699999,-1.0504491214,-2.5938196984,478
61020,146378,183873,9.619146852,-0.945164927,-2.5256242543,479
61032,146351,183866,9.9146604431,-1.052841944,-2.500499617,480
61042,146368,183887,9.6849494735,-1.064806057,-2.548356069,481
61073,146372,183849,9.7519485063,-0.9738787981999999,-2.4550359876,482
61059,146383,183871,9.844072176400001,-1.0600204118,-2.4562323989,483
60963,146371,183844,9.7112705221,-0.9008977089,-2.5471596577,484
60916,146288,183798,9.6275217311,-0.969093153,-2.4969103831,485
60750,146214,183809,9.8021977809,-0.9355936366,-2.5292134882000004,486
60687,146191,183767,9.7722874984,-1.0193424276,-2.5220350203999997,487
60650,146163,183737,9.6538427797,-0.9499505722,-2.5196421978,488
60631,146188,183804,9.7567341515,-1.0145567824000001,-2.5651058272,489
60675,146188,183791,9.8919286284,-0.9858429111999999,-2.5172493752,490
60705,146197,183835,9.9086783866,-1.0265208954,-2.5651058272,491
60747,146265,183813,9.7340023368,-0.9978070242,-2.5531417142,492
60726,146246,183836,9.7950193131,-0.9379864592,-2.4921247379,493
60776,146281,183848,9.9218389109,-0.9308079913999999,-2.4275185276999998,494
60801,146246,183813,9.8560362894,-0.969093153,-2.5531417142,495
60783,146276,183830,9.8356972973,-0.9164510558,-2.4155544147,496
60796,146266,183874,9.741180804599999,-0.9930213789999999,-2.4358934068,497
60805,146236,183849,9.7878408453,-1.0097711372,-2.4598216327999998,498
60826,146286,183838,9.799804958300001,-1.1042876299,-2.5172493752,499
60831,146334,183886,9.7710910871,-0.9762716208,-2.5411776012,500
60846,146311,183870,9.7914300792,-0.8243273857,-2.4837498588,501
60867,146293,183847,9.665806892700001,-0.9559326287,-2.4430718746,502
60881,146285,183851,9.7651090306,-1.0480562988,-2.5028924396,503
60886,146282,183845,9.7184489899,-0.9080761767,-2.5028924396,504
60900,146339,183889,9.8608219346,-0.8518448456000001,-2.3988046565,505
60899,146333,183829,9.857232700700001,-1.0444670649,-2.4311077616,506
60838,146295,183821,9.7663054419,-0.9499505722,-2.4837498588,507
60714,146223,183790,9.7220382238,-0.9786644433999999,-2.5172493752,508
60588,146180,183807,9.688538707400001,-1.0073783146,-2.548356069,509
60526,146150,183759,9.7531449176,-0.9930213789999999,-2.4394826406999996,510
60498,146121,183770,9.7890372566,-1.0097711372,-2.51246373,511
60496,146130,183788,9.762716208,-1.0576275892,-2.4789642136,512
60533,146140,183780,9.8859465719,-1.1964113,-2.4921247379,513
60585,146168,183806,9.7722874984,-0.9188438784,-2.4789642136,514
60594,146241,183801,9.8596255233,-0.9906285563999999,-2.3916261887,515
60642,146176,183822,9.808179837399999,-1.0348957745,-2.4789642136,516
60615,146202,183814,9.8010013696,-1.0097711372,-2.6021945774999997,517
60609,146172,183796,9.865607579799999,-0.9511469834999999,-2.4083759468999997,518
60618,146178,183817,9.8907322171,-1.0827522265,-2.5292134882000004,519
60627,146217,183849,9.6454679006,-0.9846464999,-2.4909283265999997,520
60642,146206,183816,9.631110965,-1.0001998468,-2.4598216327999998,521
60653,146234,183795,9.8165547165,-0.9643075078,-2.4909283265999997,522
60589,146226,183840,9.8261260069,-1.016949605,-2.4562323989,523
60686,146230,183877,9.762716208,-1.1030912186,-2.5256242543,524
60687,146242,183785,9.8739824589,-1.0217352502000001,-2.4837498588,525
60694,146260,183834,9.822536773,-1.0073783146,-2.4538395763,526
60647,146229,183806,9.8476614103,-0.9667003303999999,-2.5555345367999998,527
60711,146222,183828,9.6622176588,-0.9523433948,-2.4191436486,528
60696,146239,183809,9.8237331843,-0.8925228298,-2.4346969955,529
60724,146253,183794,9.7567341515,-1.0336993632,-2.5363919559999997,530
60687,146256,183788,9.8093762487,-0.9308079913999999,-2.4095723582,531
60750,146276,183826,9.7483592724,-1.0217352502000001,-2.5531417142,532
60730,146262,183786,9.8177511278,-0.9990034355,-2.4275185276999998,533
60620,146163,183734,9.7782695549,-0.9188438784,-2.4622144554,534
60475,146123,183655,9.6981099978,-0.969093153,-2.5268206656,535
60405,146083,183720,9.7722874984,-1.0313065406,-2.5411776012,536
60387,146072,183674,9.7208418125,-1.0025926694,-2.4801606249,537
60391,146076,183724,9.7435736272,-1.0576275892,-2.5507488916,538
60418,146078,183715,9.8368937086,-0.8374879099999999,-2.4203400599,539
60471,146138,183742,9.9577312499,-0.9762716208,-2.5579273594000003,540
60512,146141,183750,9.7531449176,-0.9607182739,-2.5914268758000003,541
60505,146130,183749,9.8237331843,-1.040877831,-2.4717857458,542
60516,146164,183760,9.8069834261,-0.9032905315,-2.476571391,543
60512,146216,183773,9.726823869,-0.9930213789999999,-2.572284295,544
60530,146176,183733,9.678967417,-0.9667003303999999,-2.4514467537,545
60544,146164,183748,9.8632147572,-1.004985492,-2.440679052,546
60561,146114,183782,9.878768104099999,-0.9499505722,-2.4957139718,547
60578,146158,183756,9.857232700700001,-0.9056833541,-2.4430718746,548
60598,146221,183768,9.822536773,-1.0576275892,-2.5746771176,549
60664,146183,183752,9.6622176588,-0.95712904,-2.4693929232,550
60626,146232,183763,9.7220382238,-0.9355936366,-2.5674986498,551
60640,146231,183797,9.7363951594,-0.9320044027,-2.4957139718,552
60647,146250,183738,9.8177511278,-0.9523433948,-2.4550359876,553
60670,146252,183795,9.9349994352,-0.9583254512999999,-2.4418754632999997,554
60632,146231,183754,9.9218389109,-1.040877831,-2.5220350203999997,555
60519,146159,183725,9.714859756,-0.9774680320999999,-2.5076780847999998,556
60381,146148,183705,9.8010013696,-0.9762716208,-2.4873390927,557
60335,146059,183671,9.822536773,-0.9930213789999999,-2.5579273594000003,558
60187,146034,183691,9.8069834261,-0.9475577495999999,-2.4670001006,559
60264,146039,183688,9.8093762487,-0.9834500885999999,-2.5220350203999997,560
60300,146060,183686,9.767501853199999,-0.8901300072,-2.5232314317,561
60348,146081,183731,9.8273224182,-0.9870393224999999,-2.5531417142,562
60373,146092,183723,9.7220382238,-0.9224331123,-2.5076780847999998,563
60385,146106,183690,9.9481599595,-1.0432706536,-2.4897319153,564
60407,146141,183705,9.7423772159,-1.0660024683,-2.5387847786,565
60397,146164,183697,9.7531449176,-0.9499505722,-2.4933211492,566
60418,146131,183753,9.7842516114,-0.9786644433999999,-2.5938196984,567
60357,146118,183711,9.785448022699999,-0.9116654106,-2.4442682859,568
60462,146140,183713,9.6765745944,-0.9439685157,-2.5818555854,569
60475,146161,183705,9.7531449176,-0.9415756931,-2.6009981662,570
60505,146218,183737,9.852447055499999,-0.9379864592,-2.4849462701,571
60514,146187,183722,9.7878408453,-0.7872386353999999,-2.4442682859,572
60531,146184,183738,9.7914300792,-0.8841479507000001,-2.5435704238000003,573
60542,146208,183734,9.7603233854,-0.9906285563999999,-2.5268206656,574
60544,146138,183735,9.8010013696,-0.9284151688,-2.4741785684,575
60562,146203,183716,9.6813602396,-0.8458627891,-2.4849462701,576
60564,146183,183723,9.69093153,-1.0025926694,-2.4945175605000003,577
60579,146220,183699,9.7890372566,-0.9152546444999999,-2.4981067944,578
60587,146238,183730,9.7962157244,-0.8554340795,-2.4957139718,579
60613,146211,183740,9.853643466800001,-0.9475577495999999,-2.5651058272,580
60575,146194,183712,9.754341328899999,-0.9463613382999999,-2.4203400599,581
60361,146122,183616,9.7471628611,-0.9786644433999999,-2.4933211492,582
60300,146071,183597,9.812965482600001,-0.9343972253,-2.5363919559999997,583
60237,145999,183608,9.6957171752,-0.9978070242,-2.4203400599,584
60194,145995,183567,9.7603233854,-0.969093153,-2.596212521,585
60184,146010,183572,9.6514499571,-0.9726823869,-2.5651058272,586
60202,146025,183604,9.8057870148,-0.9882357338,-2.5268206656,587
60242,146043,183653,9.7842516114,-1.0145567824000001,-2.4095723582,588
60295,146105,183657,9.714859756,-0.9104689993,-2.5184457865,589
60308,146096,183657,9.738787982,-0.9918249677,-2.4562323989,590
60339,146089,183673,9.7914300792,-1.0085747259,-2.476571391,591
60333,146095,183644,9.7698946758,-0.9176474671,-2.5148565526000004,592
60324,146095,183664,9.7938229018,-0.9535398061,-2.5435704238000003,593
60336,146107,183647,9.8847501606,-0.981057266,-2.4430718746,594
60275,146125,183653,9.7615197967,-0.9798608547,-2.4382862294,595
60374,146128,183668,9.744770038499999,-0.945164927,-2.4466611085,596
60383,146127,183638,9.9038927414,-0.8865407733,-2.4323041729,597
60400,146123,183684,9.700502820399999,-1.0336993632,-2.5100709074,598
60408,146198,183647,9.6526463684,-0.9894321450999999,-2.5220350203999997,599
60442,146178,183663,9.8309116521,-1.064806057,-2.5507488916,600
60432,146183,183639,9.7770731436,-1.0265208954,-2.5459632464,601
60435,146157,183629,9.7974121357,-0.9535398061,-2.4610180441000002,602
60440,146124,183655,9.834500886,-0.9224331123,-2.4323041729,603
60382,146128,183601,9.7758767323,-0.849452023,-2.5172493752,604
60254,146056,183563,9.7340023368,-0.9236295236,-2.4909283265999997,605
60083,146008,183538,9.629914553699999,-0.9631110964999999,-2.3964118339,606
60061,145999,183502,9.7663054419,-0.9882357338,-2.4789642136,607
60052,145954,183504,9.7076812882,-0.7692924659,-2.6225335696,608
60089,145987,183507,9.6514499571,-1.1545369045,-2.3593230836,609
60137,146027,183554,9.8141618939,-1.0384850084,-2.5112673187,610
60186,146042,183539,9.6634140701,-0.9008977089,-2.4131615921,611
60215,146067,183536,9.9014999188,-0.9152546444999999,-2.4741785684,612
60242,146052,183553,9.7340023368,-0.9248259349,-2.5555345367999998,613
60209,146060,183575,9.6681997153,-1.0097711372,-2.5459632464,614
60225,146068,183558,9.8237331843,-0.9714859755999999,-2.4466611085,615
60233,146054,183542,9.7040920543,-1.0636096457,-2.5339991334,616
60173,146075,183520,9.8356972973,-0.8410771438999999,-2.596212521,617
60246,146072,183580,9.738787982,-0.7968099258,-2.5411776012,618
60267,146073,183514,9.798608546999999,-0.8901300072,-2.5363919559999997,619
60279,146106,183573,9.865607579799999,-0.7920242806,-2.5794627628,620
60305,146024,183536,9.852447055499999,-0.8949156524,-2.6464617955999996,621
60324,146092,183521,9.7794659662,-0.9631110964999999,-2.6225335696,622
60319,146105,183514,9.8153583052,-0.8171489179,-2.6344976826,623
60344,146124,183529,9.8416793538,-0.8362914987,-2.5674986498,624
60367,146127,183558,9.7124669334,-0.9894321450999999,-2.4681965119,625
60380,146117,183542,9.6993064091,-0.7788637562999999,-2.5842484079999997,626
60410,146145,183530,9.839286531199999,-1.0121639598,-2.5447668351,627
60422,146163,183549,9.7615197967,-0.8817551281,-2.5674986498,628
60457,146162,183511,9.7076812882,-0.8949156524,-2.6464617955999996,629
60444,146123,183508,9.714859756,-0.9308079913999999,-2.5698914723999997,630
60306,146092,183458,9.7340023368,-0.8458627891,-2.5591237707,631
60174,146024,183444,9.6765745944,-0.9068797654,-2.5399811898999998,632
60100,145976,183415,9.6957171752,-0.9643075078,-2.5674986498,633
60081,145982,183398,9.69093153,-0.9559326287,-2.608176634,634
60087,145992,183426,9.7292166916,-0.8709874264,-2.6033909887999998,635
60110,145994,183419,9.6406822554,-0.8386843212999999,-2.5555345367999998,636
60173,146015,183446,9.774680321,-0.9499505722,-2.5328027221,637
60219,146040,183441,9.7603233854,-0.9655039191,-2.6321048599999997,638
60236,146066,183487,9.8057870148,-0.8350950873999999,-2.5531417142,639
60243,146070,183497,9.7890372566,-0.8662017812,-2.6608187311999996,640
60235,146069,183464,9.7818587888,-0.8685946038000001,-2.5639094158999995,641
60251,146112,183419,9.750752095,-0.9463613382999999,-2.5256242543,642
60265,146099,183427,9.8356972973,-0.8063812161999999,-2.5842484079999997,643
60286,146102,183462,9.674181771799999,-0.9260223462,-2.6273192148,644
60324,146152,183479,9.7363951594,-0.8925228298,-2.5543381254999997,645
60345,146131,183483,9.8380901199,-0.933200814,-2.6225335696,646
60393,146133,183485,9.6897351187,-0.8111668613999999,-2.5627130046,647
60395,146148,183489,9.7220382238,-0.9272187574999999,-2.6368905052,648
60371,146150,183463,9.7651090306,-0.9439685157,-2.608176634,649
60470,146175,183463,9.8045906035,-0.921236701,-2.4969103831,650
60434,146189,183480,9.8189475391,-0.9547362173999999,-2.6703900216,651
60420,146168,183444,9.6514499571,-0.8817551281,-2.5746771176,652
60306,146109,183410,9.7531449176,-0.9882357338,-2.6548366747000003,653
60160,146019,183375,9.878768104099999,-0.945164927,-2.6368905052,654
60071,146016,183349,9.8416793538,-0.9248259349,-2.6751756668,655
60045,146005,183345,9.8380901199,-0.8697910151,-2.620140747,656
60070,146008,183357,9.6394858441,-0.933200814,-2.5447668351,657
60075,146015,183381,9.7830552001,-0.8386843212999999,-2.6177479243999997,658
60137,146019,183410,9.7399843933,-0.7980063370999999,-2.4634108667000003,659
60181,146092,183389,9.9146604431,-0.8135596839999999,-2.4753749797,660
60201,146065,183447,9.6586284249,-0.8817551281,-2.5208386090999997,661
60206,146039,183407,9.8739824589,-0.8003991597,-2.620140747,662
60208,146073,183396,9.8596255233,-0.8446663778000001,-2.572284295,663
60229,146066,183413,9.767501853199999,-0.9284151688,-2.6656043763999997,664
60247,146096,183367,9.8739824589,-1.0061819033000001,-2.620140747,665
60272,146104,183398,9.7698946758,-0.9403792818,-2.6237299809,666
60206,146127,183433,9.8309116521,-0.909272588,-2.5423740125,667
60307,146115,183417,9.7292166916,-0.7788637562999999,-2.5447668351,668
60328,146121,183387,9.6143612068,-0.9523433948,-2.5914268758000003,669
60359,146127,183436,9.7878408453,-0.933200814,-2.5112673187,670
60378,146136,183424,9.8811609267,-0.8781658942,-2.6165515131,671
60376,146177,183379,9.726823869,-1.0109675485,-2.6416761504,672
60382,146134,183428,9.8907322171,-0.7836494015,-2.6177479243999997,673
60390,146182,183412,9.9290173787,-0.8207381518,-2.6057838114000003,674
60428,146169,183432,9.535398061,-0.8997012976000001,-2.4083759468999997,675
60409,146159,183413,9.7603233854,-0.9320044027,-2.5746771176,676
60426,146168,183388,9.7962157244,-0.9667003303999999,-2.6739792555000004,677
60453,146184,183379,9.8321080634,-0.9164510558,-2.5292134882000004,678
60464,146173,183348,10.0079805245,-1.0600204118,-2.5974089322999996,679
60417,146164,183348,9.6143612068,-0.9427721043999999,-2.6237299809,680
60257,146106,183274,9.6287181424,-0.9774680320999999,-2.6009981662,681
60148,146019,183239,9.7112705221,-0.9355936366,-2.6105694566,682
60036,145996,183237,9.7603233854,-1.0348957745,-2.5064816735,683
60009,145986,183225,9.8380901199,-0.95712904,-2.5160529638999996,684
60018,145991,183244,9.6119683842,-0.9714859755999999,-2.5519453029,685
60060,145992,183261,9.7902336679,-0.9930213789999999,-2.5890340532,686
60095,146011,183272,9.8368937086,-1.0791629926,-2.4789642136,687
60131,146022,183298,9.857232700700001,-0.9631110964999999,-2.5088744961000002,688
60155,146068,183274,9.7938229018,-0.8769694829,-2.6057838114000003,689
60156,146062,183250,9.808179837399999,-0.9355936366,-2.5938196984,690
60151,146058,183307,9.8991070962,-0.933200814,-2.5495524802999996,691
60156,146093,183330,9.7172525786,-0.9068797654,-2.4610180441000002,692
60170,146052,183290,9.8309116521,-0.9798608547,-2.5471596577,693
60183,146062,183297,9.7052884656,-0.9499505722,-2.5507488916,694
60189,146071,183258,9.678967417,-0.8219345630999999,-2.5794627628,695
60196,146139,183288,9.865607579799999,-0.9942177902999999,-2.6524438520999998,696
60261,146090,183281,9.8297152408,-0.9116654106,-2.5196421978,697
60215,146122,183279,9.6813602396,-1.0109675485,-2.4394826406999996,698
60248,146128,183287,9.81057266,-0.9164510558,-2.5411776012,699
60251,146099,183286,9.7196454012,-0.8745766603,-2.4921247379,700
60251,146117,183290,9.7914300792,-0.8949156524,-2.6177479243999997,701
60254,146111,183268,9.8201439504,-0.9343972253,-2.4921247379,702
60209,146077,183261,9.9218389109,-0.8841479507000001,-2.4693929232,703
60092,146022,183200,9.6574320136,-0.7477570625,-2.4897319153,704
59976,145962,183172,9.8548398781,-1.0683952909,-2.4705893345,705
59910,145947,183151,9.8177511278,-1.0025926694,-2.5674986498,706
59915,145950,183138,9.745966449800001,-0.9858429111999999,-2.6344976826,707
59913,145977,183124,9.7770731436,-0.8291130308999999,-2.4909283265999997,708
59967,145972,183201,9.726823869,-0.7836494015,-2.6033909887999998,709
60003,145986,183191,9.8153583052,-0.885344362,-2.5698914723999997,710
60039,146005,183163,9.7375915707,-0.7022934331,-2.6009981662,711
60045,146028,183186,9.757930562799999,-0.8183453291999999,-2.667997199,712
60068,146004,183150,9.7076812882,-0.9188438784,-2.6799613119999997,713
60070,145969,183163,9.6586284249,-0.8829515394,-2.5232314317,714
60105,146037,183150,9.7040920543,-0.7453642399,-2.5555345367999998,715
60141,146050,183205,9.6119683842,-0.8925228298,-2.6344976826,716
60166,146070,183181,9.7316095142,-0.8925228298,-2.5507488916,717
60192,146128,183191,9.7639126193,-0.7549355303,-2.5363919559999997,718
60236,146114,183198,9.7734839097,-0.9284151688,-2.6033909887999998,719
60269,146086,183202,9.6837530622,-0.8578269021,-2.6153551018,720
60282,146118,183188,9.7794659662,-0.8267202082999999,-2.6703900216,721
60312,146133,183196,9.661021247499999,-0.8590233134,-2.6751756668,722
60329,146172,183166,9.8356972973,-0.9308079913999999,-2.644068973,723
60339,146137,183202,9.8321080634,-0.9020941202,-2.5375883673,724
60361,146153,183179,9.8799645154,-0.8877371846000001,-2.6249263922,725
60406,146161,183184,9.786644434,-0.9930213789999999,-2.656033086,726
60272,146177,183211,9.5677011661,-0.9260223462,-2.6488546182,727
60401,146191,183187,9.6933243526,-0.8949156524,-2.6297120374,728
60402,146155,183202,9.8057870148,-0.7585247642,-2.5902304645,729
60327,146132,183149,9.7806623775,-0.8590233134,-2.5531417142,730
60164,146064,183062,9.7710910871,-0.8195417405,-2.7086751831999996,731
60035,145995,183018,9.6717889492,-0.8374879099999999,-2.7026931267000003,732
59989,145965,183049,9.7974121357,-0.8685946038000001,-2.6344976826,733
59973,145952,183020,9.674181771799999,-0.8985048863,-2.6297120374,734
59974,145976,183066,9.5437729401,-0.8638089586000001,-2.5830519966999996,735
60005,146019,183089,9.8010013696,-0.9164510558,-2.6656043763999997,736
60063,146031,183101,9.7710910871,-0.8829515394,-2.6033909887999998,737
60122,146060,183059,9.732805925500001,-0.8673981925,-2.5770699402,738
60113,146058,183115,9.598807859899999,-0.9068797654,-2.548356069,739
60129,146048,183087,9.7615197967,-0.9619146851999999,-2.6225335696,740
60138,146066,183098,9.7316095142,-0.8590233134,-2.5591237707,741
60145,146081,183142,9.785448022699999,-0.873380249,-2.5363919559999997,742
60151,146100,183163,9.8033941922,-0.9308079913999999,-2.6285156261,743
60187,146104,183104,9.821340361699999,-0.8590233134,-2.6691936103000002,744
60207,146182,183094,9.8488578216,-0.8757730716000001,-2.6033909887999998,745
60274,146124,183120,9.7052884656,-0.7836494015,-2.6333012713,746
60235,146120,183117,9.750752095,-0.8781658942,-2.6644079651,747
60259,146120,183130,9.7818587888,-0.9236295236,-2.5938196984,748
60283,146153,183089,9.8010013696,-0.7920242806,-2.620140747,749
60294,146178,183122,9.6705925379,-0.9822536772999999,-2.6799613119999997,750
60307,146170,183129,9.869196813699999,-0.7716852885,-2.6117658679000004,751
60303,146167,183105,9.786644434,-0.9822536772999999,-2.5914268758000003,752
60189,146093,183056,9.7040920543,-0.8602197247000001,-2.5758735289,753
60034,146032,183021,9.750752095,-0.7190431913,-2.656033086,754
59959,145994,183000,9.6933243526,-0.9918249677,-2.6656043763999997,755
59939,145987,182990,9.8093762487,-0.9355936366,-2.5567309481,756
59935,146007,183029,9.7483592724,-0.8386843212999999,-2.6835505459,757
59964,146011,183028,9.81057266,-0.9667003303999999,-2.620140747,758
59995,146022,183042,9.8273224182,-0.9427721043999999,-2.6356940939,759
60051,146054,183066,9.7830552001,-0.9367900479,-2.5100709074,760
60074,146078,183059,9.9014999188,-0.8195417405,-2.5304098995,761
60083,146057,183070,9.8045906035,-0.933200814,-2.6476582069,762
60075,146112,183054,9.688538707400001,-0.921236701,-2.5244278430000002,763
60094,146086,183126,9.8859465719,-0.8673981925,-2.6488546182,764
60106,146127,183046,9.7962157244,-0.909272588,-2.5890340532,765
60128,146098,183100,9.7304131029,-0.8925228298,-2.6632115538,766
60156,146080,183108,9.7555377402,-0.9882357338,-2.5674986498,767
60178,146127,183127,9.8488578216,-0.8482556117000001,-2.5938196984,768
60190,146112,183091,9.7914300792,-1.0540383553,-2.5172493752,769
60236,146138,183137,9.7531449176,-0.8386843212999999,-2.5914268758000003,770
60213,146128,183086,9.757930562799999,-0.8626125473,-2.4753749797,771
60198,146121,183117,9.7758767323,-0.9056833541,-2.5842484079999997,772
60237,146149,183057,9.812965482600001,-1.0025926694,-2.5136601413,773
60232,146136,183084,9.808179837399999,-0.9068797654,-2.5914268758000003,774
60239,146144,183074,9.7172525786,-0.8745766603,-2.5770699402,775
60240,146053,183059,9.6478607232,-0.9020941202,-2.5316063108,776
60247,146143,183057,9.8177511278,-0.873380249,-2.5818555854,777
60266,146151,183031,9.7651090306,-0.9391828704999999,-2.6033909887999998,778
60250,146146,183045,9.7734839097,-0.9379864592,-2.4358934068,779
60140,146015,182989,9.7435736272,-1.0109675485,-2.4897319153,780
59976,146000,182992,9.7555377402,-0.981057266,-2.6297120374,781
59854,145994,182882,9.8201439504,-0.933200814,-2.6285156261,782
59815,145919,182954,9.8620183459,-1.0731809361,-2.5172493752,783
59814,145919,182945,9.6107719729,-0.9152546444999999,-2.6009981662,784
59840,145916,182974,9.869196813699999,-0.9008977089,-2.4670001006,785
59904,145970,182970,9.7435736272,-1.0636096457,-2.5136601413,786
59968,145959,182973,9.7172525786,-0.7489534738,-2.5914268758000003,787
59960,146031,182997,9.8033941922,-0.8171489179,-2.6404797391000003,788
59962,145995,182993,9.757930562799999,-0.897308475,-2.5088744961000002,789
59961,145994,182975,9.7340023368,-0.9188438784,-2.5902304645,790
59943,146010,182986,9.8811609267,-0.8422735552,-2.6033909887999998,791
59949,146020,182990,9.7794659662,-0.8135596839999999,-2.608176634,792
59972,146032,183013,9.7172525786,-0.921236701,-2.596212521,793
59972,146038,182951,9.6861458848,-0.801595571,-2.4670001006,794
60033,146024,182978,9.8404829425,-0.7214360139,-2.5998017549,795
60050,146047,182983,9.702895643,-0.8709874264,-2.5016960283,796
60042,146058,182960,9.6634140701,-0.7645068207,-2.6512474407999997,797
60067,146080,183002,9.8991070962,-0.7501498851,-2.6165515131,798
60099,146063,182977,9.7770731436,-0.8374879099999999,-2.5663022385,799
