green,red,IR,acc_x,acc_y,acc_z,sample_index
80773,192032,223812,-2.9371897415,5.587240771,7.125825702799999,816
80788,192039,223810,-2.8761727652,5.7188460139999995,7.3160550995,817
80806,192047,223834,-3.0233313551,5.7559347643,7.082754896,818
80803,192058,223794,-2.9431717980000003,5.74277424,7.2167529616,819
80820,192017,223842,-2.8809584104000003,5.8037912163000005,7.2442704215000004,820
80838,192057,223821,-2.8905297008,5.8049876276,7.0695943717,821
80837,192077,223769,-2.8797619991,5.776273756399999,7.1856462678,822
80866,192075,223816,-2.7577280465,5.766702466,7.1593252192,823
80886,192089,223809,-2.835494781,5.8085768615,7.1641108644,824
80906,192073,223827,-2.8151557889,5.5657053676,7.2311098972,825
80940,192061,223862,-2.8666014748,5.7990055710999995,7.2167529616,826
80940,192093,223852,-2.6907290137,5.6841500863,7.2203421955,827
80979,192095,223823,-2.8426732488,5.6147582309,7.087540541199999,828
80992,192093,223806,-2.8055844984999996,5.6853464976,7.3016981639,829
81039,192096,223856,-2.9060830476999997,5.8229337971,7.1976103808000005,830
81083,192137,223857,-2.9706892578999997,5.7798629903,7.1772713886999995,831
81094,192161,223881,-2.8905297008,5.7272208931,7.1449682836,832
81132,192155,223901,-2.8941189347,5.6566326264,7.2299134859,833
81173,192128,223857,-2.9012974024999996,5.760720409499999,7.0971118315999995,834
81216,192163,223890,-2.8283163132,5.7140603688,7.226324252,835
81195,192162,223838,-2.8295127245,5.747559885199999,7.106683122,836
81039,192096,223843,-2.8486553053,5.7332029496,7.1485575175,837
80828,192038,223864,-2.9096722816000002,5.5716874241,7.1210400576,838
80676,192037,223805,-2.7230321187999995,5.7140603688,7.202396026,839
80606,192030,223795,-2.9706892578999997,5.790630692000001,7.1736821548,840
80541,192030,223797,-2.9001009912,5.6614182716,7.1880390904,841
80428,192011,223784,-2.8247270792999997,5.7140603688,7.2011996147,842
80364,192019,223797,-2.9431717980000003,5.681757263700001,7.2311098972,843
80362,191997,223803,-2.7625136916999997,5.7092747236,7.073183605600001,844
80373,191986,223781,-2.775674216,5.6805608524,7.0504517909,845
80362,191996,223758,-2.7625136916999997,5.670989562,7.1018974768000005,846
80334,192004,223832,-2.9144579268,5.6913285541,7.2107709050999995,847
80311,192008,223798,-2.9467610319,5.637490045600001,7.1629144531,848
80320,192010,223818,-2.9419753867,5.6327044004,7.0408805005,849
80399,192012,223746,-2.9850461935,5.7272208931,7.1784678,850
80377,192046,223819,-2.8666014748,5.7272208931,7.1210400576,851
80408,192065,223832,-2.8725835312999997,5.694917788000001,7.1593252192,852
80416,192031,223807,-2.9252256285000002,5.7332029496,7.1820570339,853
80379,192040,223825,-2.8091737324,5.8241302084,7.1772713886999995,854
80466,192063,223779,-2.8055844984999996,5.790630692000001,7.2071816712,855
80489,192046,223822,-2.8618158296000002,5.8145589179999995,7.211967316399999,856
80541,192052,223843,-2.967100024,5.8528440796,7.158128807899999,857
80505,192071,223841,-2.9144579268,5.647061336,7.1353969932,858
80556,192095,223847,-2.9336005076,5.7511491191,7.1688965096,859
80584,192071,223848,-2.7804598612,5.8528440796,7.349554615900001,860
80622,192060,223847,-2.7385854657,5.8707902491,7.221538606799999,861
80654,192079,223876,-2.8857440556,5.651846981199999,7.1976103808000005,862
80648,192103,223841,-2.8151557889,5.74277424,7.2299134859,863
80638,192089,223850,-2.8450660714,5.5848479484,7.087540541199999,864
80457,191998,223817,-2.8247270792999997,5.5944192388,7.0923261864,865
80223,191997,223784,-2.9850461935,5.776273756399999,7.154539573999999,866
80103,191990,223760,-2.8905297008,5.7379885948,7.106683122,867
80084,191982,223765,-2.7864419177,5.6757752072,7.184449856500001,868
79944,191954,223777,-2.8618158296000002,5.789434280699999,7.1641108644,869
79852,191932,223743,-2.7481567560999998,5.670989562,7.1018974768000005,870
79784,191939,223769,-3.0077780082,5.8612189587,7.1162544124,871
79788,191902,223762,-2.9706892578999997,5.7188460139999995,7.1497539288,872
79814,191939,223725,-2.8893332895,5.8037912163000005,7.2299134859,873
79810,191947,223751,-2.7720849821,5.818148151899999,7.2071816712,874
79731,191929,223705,-2.8809584104000003,5.7463634739,7.087540541199999,875
79671,191927,223781,-2.8606194183,5.7810594016,7.2167529616,876
79737,191939,223737,-2.9623143788,5.732006538299999,7.2011996147,877
79775,191929,223771,-2.8522445392,5.7236316592000005,7.2203421955,878
79810,191968,223786,-2.8857440556,5.74277424,7.1880390904,879
79829,191947,223753,-2.7098715945,5.611168996999999,7.073183605600001,880
79860,191948,223746,-2.7481567560999998,5.7798629903,7.2071816712,881
79875,191931,223799,-2.7948167968,5.6147582309,7.2442704215000004,882
79847,191931,223770,-2.9754749031,5.7858450468,7.1880390904,883
79922,191949,223780,-2.9144579268,5.7140603688,7.1641108644,884
79959,191970,223779,-2.8151557889,5.7523455304,7.240681187599999,885
80025,191973,223788,-2.8522445392,5.7559347643,7.1401826384,886
80054,191972,223824,-2.7804598612,5.818148151899999,7.202396026,887
80066,191988,223785,-2.8378876036,5.7367921835,6.897311144500001,888
80146,191997,223801,-2.8426732488,5.6757752072,7.1688965096,889
80164,191980,223802,-2.8522445392,5.7332029496,7.1437718723,890
80204,192033,223834,-2.8953153460000003,5.7415778287,7.1820570339,891
80221,192005,223829,-2.9108686929000003,5.7367921835,7.2681986475,892
80173,192022,223823,-2.7529424013,5.761916820800001,7.1318077593,893
80116,191925,223796,-2.8283163132,5.8085768615,7.1437718723,894
79926,191909,223717,-2.7864419177,5.6566326264,7.1784678,895
79771,191892,223733,-2.9395825641,5.6757752072,7.2203421955,896
79736,191873,223787,-2.8378876036,5.7188460139999995,7.1401826384,897
79654,191886,223704,-2.9383861528,5.7092747236,7.1162544124,898
79584,191836,223703,-2.8582265956999997,5.681757263700001,7.183253445199999,899
79548,191811,223676,-2.8283163132,5.7092747236,7.088736952500001,900
79523,191800,223691,-2.8893332895,5.6422756908,7.2311098972,901
79567,191820,223717,-2.8055844984999996,5.7236316592000005,7.1497539288,902
79595,191829,223697,-2.8618158296000002,5.7140603688,7.0779692508,903
79580,191851,223710,-2.9563323222999998,5.679364441100001,7.1497539288,904
79545,191805,223714,-3.0281170003,5.7140603688,7.1401826384,905
79518,191842,223732,-2.8570301844,5.6997034332,7.0971118315999995,906
79668,191858,223724,-2.9527430884,5.761916820800001,7.1497539288,907
79703,191865,223718,-2.7720849821,5.6434721021,7.1688965096,908
79668,191851,223717,-2.9527430884,5.6901321428,7.1497539288,909
79806,191867,223744,-2.8103701436999997,5.776273756399999,7.141379049699999,910
79905,191892,223761,-2.8869404668999996,5.7176496027,7.2394847763,911
79878,191867,223739,-2.9563323222999998,5.6913285541,7.1353969932,912
79958,191899,223778,-2.8570301844,5.7176496027,7.2167529616,913
79981,191892,223768,-3.0137600647,5.8420763779,7.2454668328,914
80010,191900,223829,-2.8666014748,5.760720409499999,7.2011996147,915
80076,191896,223800,-2.8761727652,5.818148151899999,7.221538606799999,916
80141,191945,223786,-2.9001009912,5.7080783123000005,7.0492553796,917
80173,191940,223805,-2.7996024420000003,5.694917788000001,7.183253445199999,918
80271,191963,223832,-2.7433711108999996,5.8504512570000005,7.262216591,919
80248,191962,223788,-2.9132615155,5.7284173044,7.1593252192,920
80266,191914,223776,-2.8331019584000003,5.647061336,7.1449682836,921
80120,191908,223738,-2.9324040963,5.8133625067,7.2681986475,922
79955,191860,223707,-2.9036902251,5.7990055710999995,7.1724857435,923
79884,191842,223733,-2.6727828442,5.7188460139999995,7.1916283243,924
79817,191809,223707,-2.9778677257000004,5.7332029496,7.2598237683999995,925
79755,191828,223683,-2.9084758702999998,5.7750773451,7.2442704215000004,926
79684,191820,223680,-2.7062823606,5.647061336,7.2011996147,927
79649,191782,223695,-2.9001009912,5.694917788000001,7.0779692508,928
79678,191781,223704,-2.8857440556,5.8049876276,7.2681986475,929
79710,191761,223721,-2.9862426048,5.7332029496,7.1976103808000005,930
79761,191773,223683,-2.7529424013,5.7463634739,7.106683122,931
79760,191785,223728,-2.9001009912,5.7284173044,7.1210400576,932
79787,191819,223643,-2.7337998205,5.566901778899999,7.2203421955,933
79821,191854,223700,-2.9336005076,5.666203916800001,7.1868426791,934
79866,191841,223688,-2.7912275628999996,5.7714881112,7.1449682836,935
79942,191809,223711,-2.8007988533,5.8456656118,7.2394847763,936
79986,191847,223714,-2.8283163132,5.8193445632000005,7.073183605600001,937
80041,191856,223748,-2.691925425,5.7463634739,7.2729842927,938
80094,191865,223701,-2.8007988533,5.6614182716,7.0923261864,939
80147,191879,223762,-2.7433711108999996,5.7332029496,7.1736821548,940
80198,191889,223779,-3.0281170003,5.6566326264,7.1030938881,941
80244,191888,223780,-2.9623143788,5.7379885948,7.1353969932,942
80283,191898,223769,-2.8953153460000003,5.7272208931,7.202396026,943
80349,191910,223788,-2.9371897415,5.7224352479,7.183253445199999,944
80402,191933,223791,-2.8666014748,5.776273756399999,7.1497539288,945
80465,191926,223810,-2.9994031291,5.6901321428,7.2299134859,946
80512,191979,223815,-2.8761727652,5.681757263700001,7.2969125187,947
80569,191958,223771,-2.8055844984999996,5.6099725857,7.2358955424,948
80630,191960,223816,-2.8522445392,5.7367921835,7.2299134859,949
80696,191982,223812,-3.0233313551,5.5429735529,7.1497539288,950
80741,191971,223797,-2.8151557889,5.7224352479,7.1641108644,951
80788,192022,223849,-2.7924239742,5.8899328299,7.1162544124,952
80844,192020,223808,-2.8618158296000002,5.7714881112,7.1880390904,953
80907,191983,223813,-2.7146572396999997,5.605186940499999,7.2442704215000004,954
80704,191963,223738,-2.7960132080999998,5.6279187552000005,7.1353969932,955
80491,191951,223781,-2.7146572396999997,5.605186940499999,7.2167529616,956
80465,191909,223768,-2.8522445392,5.8085768615,7.2299134859,957
80433,191887,223727,-2.9766713144,5.8899328299,7.1688965096,958
80395,191891,223693,-2.8725835312999997,5.7415778287,7.1114687672,959
80344,191858,223729,-2.8007988533,5.6901321428,7.183253445199999,960
80310,191903,223720,-2.9096722816000002,5.7523455304,7.2167529616,961
80330,191863,223719,-2.8534409504999996,5.7571311756,7.2586273571,962
80353,191893,223697,-3.0616165167,5.6566326264,7.1641108644,963
80373,191903,223737,-2.9144579268,5.74277424,7.1497539288,964
80364,191898,223753,-2.8007988533,5.8504512570000005,7.1401826384,965
80381,191896,223705,-2.8007988533,5.6674003281,7.2299134859,966
80398,191895,223733,-2.8283163132,5.653043392499999,7.1449682836,967
80435,191923,223784,-2.9084758702999998,5.7559347643,7.1497539288,968
80473,191918,223756,-2.8187450228000004,5.7846486355,7.106683122,969
80506,191914,223727,-2.9419753867,5.7571311756,7.1880390904,970
80527,191920,223738,-2.7493531674,5.6231331099999995,7.1916283243,971
80574,191940,223716,-2.7242285301,5.789434280699999,7.073183605600001,972
80610,191971,223743,-2.8139593776000003,5.818148151899999,7.1449682836,973
80628,191940,223763,-2.8821548217,5.7236316592000005,7.1928247355999995,974
80661,191942,223755,-2.7912275628999996,5.7140603688,7.2358955424,975
80700,191945,223758,-2.7625136916999997,5.7092747236,7.202396026,976
80739,192018,223745,-2.9718856692,5.8468620231,7.2059852599,977
80774,192008,223818,-2.8486553053,5.8037912163000005,7.1641108644,978
80818,191987,223775,-2.8043880872,5.6805608524,7.1593252192,979
80825,191986,223806,-2.7529424013,5.7415778287,7.1018974768000005,980
80714,191918,223719,-2.8486553053,5.8707902491,7.1114687672,981
80523,191887,223660,-2.9395825641,5.7655060547,7.1401826384,982
80453,191885,223666,-2.7182464736,5.7846486355,7.0743800169,983
80355,191896,223651,-3.0053851856000002,5.7044890784,7.1784678,984
80293,191850,223688,-2.8211378454,5.7990055710999995,7.1210400576,985
80227,191799,223671,-2.7912275628999996,5.7846486355,7.1449682836,986
80177,191829,223639,-2.8761727652,5.790630692000001,7.2885376395999995,987
80169,191839,223627,-2.87138712,5.7140603688,7.154539573999999,988
80150,191836,223687,-2.8486553053,5.8468620231,7.082754896,989
80235,191810,223625,-2.7661029256000003,5.624329521299999,7.1401826384,990
80226,191829,223642,-2.8438696600999998,5.6434721021,7.0923261864,991
80227,191820,223650,-2.8187450228000004,5.7140603688,7.2167529616,992
80252,191855,223678,-2.8378876036,5.732006538299999,7.2059852599,993
80289,191839,223620,-2.9623143788,5.8013983936999995,7.2059852599,994
80339,191823,223672,-2.8474588940000003,5.694917788000001,7.1018974768000005,995
80375,191896,223671,-2.8091737324,5.7750773451,7.1641108644,996
80416,191860,223674,-2.8761727652,5.7990055710999995,7.125825702799999,997
80447,191883,223742,-2.8139593776000003,5.7511491191,7.183253445199999,998
80492,191894,223689,-2.8893332895,5.670989562,7.202396026,999
80531,191876,223695,-2.8139593776000003,5.637490045600001,7.1928247355999995,1000
80576,191904,223685,-2.8283163132,5.6901321428,7.1449682836,1001
80622,191913,223733,-2.8857440556,5.7236316592000005,7.1868426791,1002
80659,191916,223737,-2.8522445392,5.694917788000001,7.106683122,1003
80712,191917,223707,-2.931207685,5.8660046039,7.1976103808000005,1004
80749,191933,223746,-2.8725835312999997,5.747559885199999,7.1449682836,1005
80814,191934,223709,-2.7194428849,5.605186940499999,7.1078795333,1006
80855,191971,223748,-2.99102825,5.6997034332,7.1641108644,1007
80907,191975,223730,-2.8378876036,5.653043392499999,7.1449682836,1008
80988,191965,223731,-2.7864419177,5.7798629903,7.0444697344,1009
81016,192006,223775,-2.9132615155,5.818148151899999,7.1784678,1010
81017,191970,223731,-2.9431717980000003,5.7714881112,7.0923261864,1011
81002,191984,223737,-2.8486553053,5.7188460139999995,7.154539573999999,1012
80858,191901,223689,-2.9623143788,5.7236316592000005,7.106683122,1013
80768,191918,223686,-2.8091737324,5.8516476683,7.221538606799999,1014
80720,191881,223694,-2.8187450228000004,5.6961141993,7.1688965096,1015
80677,191906,223668,-2.7672993369,5.7846486355,7.130611348,1016
80648,191849,223656,-2.8103701436999997,5.761916820800001,7.1784678,1017
80627,191857,223645,-2.8283163132,5.8516476683,7.0504517909,1018
80613,191827,223653,-2.9288148624,5.8193445632000005,7.225127840700001,1019
80647,191874,223636,-2.8618158296000002,5.8133625067,7.1784678,1020
80696,191863,223660,-2.8570301844,5.7750773451,7.1401826384,1021
80685,191846,223649,-2.9431717980000003,5.6997034332,7.1916283243,1022
80663,191890,223646,-2.9048866364,5.8145589179999995,7.0839513072999996,1023
80769,191890,223699,-2.8331019584000003,5.7044890784,7.1736821548,1024
80809,191905,223677,-2.7433711108999996,5.8372907327,7.1784678,1025
80859,191897,223716,-2.8390840148999996,5.6674003281,7.1210400576,1026
80923,191930,223710,-2.8522445392,5.789434280699999,7.196413969499999,1027
80979,191919,223698,-2.8582265956999997,5.7523455304,7.0971118315999995,1028
81035,191949,223718,-2.8474588940000003,5.74277424,7.1880390904,1029
81094,191936,223715,-2.8857440556,5.7367921835,7.0923261864,1030
81191,191968,223748,-2.8139593776000003,5.6195438761,7.2071816712,1031
81179,191941,223718,-2.9862426048,5.7798629903,7.1688965096,1032
81164,191999,223741,-2.9862426048,5.7092747236,7.1605216305,1033
81307,191980,223780,-2.9084758702999998,5.651846981199999,7.167700098299999,1034
81379,192032,223744,-2.9611179675,5.7188460139999995,7.211967316399999,1035
81426,192019,223761,-2.8917261120999997,5.7714881112,7.1401826384,1036
81480,192027,223767,-2.9048866364,5.7044890784,7.1641108644,1037
81542,192063,223781,-2.8522445392,5.6434721021,7.1641108644,1038
81592,192059,223800,-2.8881368781999996,5.7092747236,7.1210400576,1039
81670,192053,223798,-2.8725835312999997,5.7523455304,7.2059852599,1040
81672,192028,223768,-2.9383861528,5.6566326264,7.0839513072999996,1041
81577,192000,223710,-2.8259234905999997,5.7188460139999995,7.031309210100001,1042
81527,191985,223735,-2.7864419177,5.8229337971,7.130611348,1043
81533,191979,223711,-2.8187450228000004,5.7523455304,7.2921268735,1044
81487,191979,223747,-2.8666014748,5.670989562,7.1928247355999995,1045
81459,191965,223725,-2.6536402634000003,5.7714881112,7.1928247355999995,1046
81451,191988,223732,-2.8199414341,5.694917788000001,7.1976103808000005,1047
81450,191965,223743,-2.9383861528,5.7954163372,7.1353969932,1048
81493,191982,223720,-2.9096722816000002,5.747559885199999,7.2131637277000005,1049
81525,191992,223750,-2.8570301844,5.7284173044,7.225127840700001,1050
81546,192003,223714,-2.8570301844,5.710471134900001,7.1772713886999995,1051
81575,191986,223724,-2.9383861528,5.6614182716,7.1365934045,1052
81615,191979,223727,-2.8534409504999996,5.8660046039,7.082754896,1053
81613,192007,223710,-2.8079773211,5.7032926670999995,7.2155565503000005,1054
81656,192042,223727,-2.7349962318,5.7463634739,7.202396026,1055
81683,192037,223729,-2.8139593776000003,5.7092747236,7.087540541199999,1056
81737,192034,223688,-2.8666014748,5.7128639575,7.0983082429,1057
81784,192056,223738,-2.8055844984999996,5.7750773451,7.1976103808000005,1058
81819,192039,223736,-2.8905297008,5.605186940499999,7.1449682836,1059
81865,192048,223733,-2.8199414341,5.7750773451,7.1162544124,1060
81884,192077,223756,-2.9563323222999998,5.651846981199999,7.2203421955,1061
81935,192087,223740,-2.9623143788,5.8325050875,7.1593252192,1062
81961,192103,223795,-2.5770699402,5.7284173044,7.2777699379,1063
82007,192117,223789,-2.8917261120999997,5.789434280699999,7.211967316399999,1064
82058,192099,223778,-2.99102825,5.670989562,7.1449682836,1065
82084,192114,223748,-2.7768706272999997,5.7942199259,7.221538606799999,1066
82123,192142,223773,-2.8103701436999997,5.9042897655,7.1641108644,1067
82166,192155,223774,-2.8331019584000003,5.766702466,7.125825702799999,1068
82192,192155,223720,-2.8857440556,5.6985070219,7.2646094136,1069
82232,192174,223771,-2.8809584104000003,5.666203916800001,7.1593252192,1070
82254,192172,223750,-2.9431717980000003,5.818148151899999,7.073183605600001,1071
82177,192117,223727,-2.967100024,5.6853464976,7.0683979604,1072
82062,192064,223709,-2.9862426048,5.8372907327,7.1724857435,1073
81996,192070,223716,-2.8151557889,5.6135618196,7.2586273571,1074
81946,192055,223703,-3.0520452262999997,5.7332029496,7.031309210100001,1075
81869,192063,223690,-2.7912275628999996,5.7332029496,7.154539573999999,1076
81829,192056,223696,-2.7816562725,5.6434721021,7.202396026,1077
81744,192036,223685,-2.7720849821,5.6853464976,7.2203421955,1078
81743,192059,223711,-2.9383861528,5.8672010152,7.2299134859,1079
81755,192039,223670,-2.8295127245,5.8037912163000005,7.1880390904,1080
81760,192046,223694,-2.7062823606,5.7284173044,7.130611348,1081
81747,192012,223677,-2.8151557889,5.5609197224,7.1018974768000005,1082
81739,192083,223649,-2.8283163132,5.7379885948,7.2071816712,1083
81746,192048,223716,-2.8438696600999998,5.7044890784,7.240681187599999,1084
81760,192058,223659,-2.9096722816000002,5.6566326264,7.0504517909,1085
81773,192065,223690,-2.9575287336000002,5.6099725857,7.1976103808000005,1086
81805,192051,223711,-2.7864419177,5.789434280699999,7.0648087265,1087
81821,192090,223653,-2.8606194183,5.7044890784,7.1353969932,1088
81824,192102,223646,-2.8223342567,5.651846981199999,7.221538606799999,1089
81866,192121,223733,-2.8749763539,5.7415778287,7.0791656621,1090
81878,192112,223707,-2.8905297008,5.6997034332,7.1210400576,1091
81913,192125,223710,-2.9036902251,5.6147582309,7.1030938881,1092
81916,192107,223702,-2.9431717980000003,5.694917788000001,7.0743800169,1093
81969,192114,223688,-2.9240292172,5.8229337971,7.0648087265,1094
81979,192138,223692,-2.9419753867,5.74277424,7.0695943717,1095
82034,192145,223686,-2.967100024,5.8229337971,7.138986227099999,1096
82048,192172,223681,-2.8666014748,5.732006538299999,7.202396026,1097
82071,192187,223721,-2.8965117573,5.7415778287,7.0504517909,1098
82118,192185,223725,-2.8582265956999997,5.6482577473,7.2358955424,1099
82069,192166,223692,-2.9144579268,5.6721859733,7.125825702799999,1100
81904,192110,223671,-2.8905297008,5.8037912163000005,7.211967316399999,1101
81784,192102,223625,-2.8007988533,5.7750773451,7.0743800169,1102
81706,192085,223614,-2.9527430884,5.8097732728,7.226324252,1103
81651,192094,223606,-2.9001009912,5.8133625067,7.073183605600001,1104
81567,192073,223623,-2.8534409504999996,5.8468620231,7.0935225977,1105
81486,192029,223548,-2.8809584104000003,5.7643096434,7.1928247355999995,1106
81458,192065,223591,-2.8378876036,5.7248280705,7.1353969932,1107
81445,192054,223588,-2.9001009912,5.6865429089,7.226324252,1108
81494,192069,223601,-2.8582265956999997,5.6614182716,7.0839513072999996,1109
81437,192074,223615,-2.8761727652,5.5848479484,7.1916283243,1110
81423,192080,223616,-2.7433711108999996,5.7188460139999995,7.211967316399999,1111
81419,192035,223588,-2.8677978860999995,5.831308676200001,7.1736821548,1112
81422,192072,223624,-2.6057838114000003,5.74277424,7.106683122,1113
81469,192048,223645,-2.7529424013,5.653043392499999,7.154539573999999,1114
81508,192065,223595,-2.8283163132,5.7571311756,7.1497539288,1115
81528,192117,223608,-2.7864419177,5.5908300049,7.1880390904,1116
81493,192091,223632,-2.8522445392,5.7415778287,7.2155565503000005,1117
81495,192115,223607,-2.8869404668999996,5.8803615395,7.1976103808000005,1118
81529,192098,223621,-2.8151557889,5.7236316592000005,7.1114687672,1119
81582,192148,223616,-2.8917261120999997,5.8468620231,7.278966349199999,1120
81613,192125,223611,-2.7481567560999998,5.6434721021,7.1270221141,1121
81645,192151,223636,-2.8773691765,5.7332029496,7.1928247355999995,1122
81651,192140,223632,-2.8953153460000003,5.5812587145,7.1078795333,1123
81691,192151,223595,-2.9228328059,5.7092747236,7.1449682836,1124
81722,192169,223652,-2.8474588940000003,5.7044890784,7.1162544124,1125
81728,192180,223666,-2.9994031291,5.7702916999,7.130611348,1126
81769,192182,223588,-2.8151557889,5.7379885948,7.1401826384,1127
81793,192182,223665,-2.7385854657,5.7092747236,7.1976103808000005,1128
81838,192221,223662,-2.8809584104000003,5.7463634739,7.130611348,1129
81861,192212,223648,-2.8522445392,5.7092747236,7.1401826384,1130
81864,192219,223675,-2.8474588940000003,5.6865429089,7.1629144531,1131
81891,192211,223649,-2.8618158296000002,5.7379885948,7.130611348,1132
81897,192179,223596,-2.8331019584000003,5.6099725857,7.154539573999999,1133
81738,192160,223628,-2.823530668,5.637490045600001,7.1928247355999995,1134
81540,192138,223589,-2.9060830476999997,5.8002019824,7.141379049699999,1135
81417,192111,223559,-2.9371897415,5.6386864569,7.1030938881,1136
81352,192102,223593,-2.9180471607,5.74277424,7.2311098972,1137
81265,192077,223520,-2.8486553053,5.8468620231,7.154539573999999,1138
81177,192053,223500,-2.8295127245,5.6291151665,7.1724857435,1139
81096,192033,223524,-2.8953153460000003,5.761916820800001,7.2346991311,1140
81076,192082,223531,-2.8486553053,5.6099725857,7.1928247355999995,1141
81073,192057,223553,-2.7529424013,5.8468620231,7.211967316399999,1142
81037,192059,223492,-2.9431717980000003,5.6578290377,7.2167529616,1143
80993,192044,223477,-2.8618158296000002,5.7379885948,7.1497539288,1144
80991,192037,223491,-2.8677978860999995,5.7379885948,7.1449682836,1145
80981,192051,223504,-2.7110680058,5.6757752072,7.1449682836,1146
80989,192081,223517,-2.9240292172,5.6147582309,7.0923261864,1147
80989,192055,223478,-2.9467610319,5.8145589179999995,7.154539573999999,1148
81023,192088,223498,-2.7242285301,5.595615650099999,7.155735985300001,1149
81016,192072,223535,-2.9240292172,5.633900811699999,7.3160550995,1150
81013,192088,223551,-2.8342983697,5.7379885948,7.240681187599999,1151
80984,192079,223545,-2.7720849821,5.5908300049,7.125825702799999,1152
81046,192086,223520,-2.9371897415,5.7284173044,7.211967316399999,1153
81097,192098,223511,-2.8534409504999996,5.7332029496,7.2634130023,1154
81098,192127,223511,-2.7948167968,5.7846486355,7.1461646949,1155
81127,192106,223510,-2.7816562725,5.7571311756,7.2311098972,1156
81129,192138,223518,-2.8761727652,5.6853464976,7.130611348,1157
81172,192147,223551,-3.038884702,5.6997034332,7.2454668328,1158
81191,192142,223543,-2.9575287336000002,5.7810594016,7.221538606799999,1159
81209,192158,223558,-2.8187450228000004,5.74277424,7.2681986475,1160
81140,192112,223556,-2.8378876036,5.7367921835,7.125825702799999,1161
80844,192057,223438,-2.7625136916999997,5.7044890784,7.1018974768000005,1162
80769,192026,223488,-2.9754749031,5.7810594016,7.1688965096,1163
80686,192024,223429,-2.7481567560999998,5.539384319,7.1449682836,1164
80570,191996,223483,-2.9001009912,5.605186940499999,7.1688965096,1165
80462,191987,223429,-2.8390840148999996,5.7571311756,7.1629144531,1166
80360,191965,223438,-2.9814569596,5.637490045600001,7.138986227099999,1167
80248,191917,223429,-2.9898318387,5.7092747236,7.1210400576,1168
80190,191957,223405,-2.9527430884,5.7272208931,7.1880390904,1169
80275,191971,223419,-2.919243572,5.7571311756,7.2598237683999995,1170
80266,191969,223440,-2.7433711108999996,5.7272208931,7.2071816712,1171
80269,191956,223406,-2.9240292172,5.7092747236,7.125825702799999,1172
80213,191931,223391,-2.8331019584000003,5.74277424,7.2634130023,1173
80200,191979,223409,-2.8666014748,5.8085768615,7.1210400576,1174
80147,191955,223451,-2.8283163132,5.605186940499999,7.1018974768000005,1175
80243,191967,223479,-2.6859433685,5.7391850061000005,7.1724857435,1176
80262,191974,223470,-2.8630122409,5.7954163372,7.2490560667,1177
80300,191931,223465,-2.9611179675,5.653043392499999,7.1449682836,1178
80348,192003,223441,-2.8905297008,5.7511491191,7.1736821548,1179
80353,191971,223455,-2.8043880872,5.8325050875,7.221538606799999,1180
80421,191990,223497,-2.8857440556,5.8133625067,7.2634130023,1181
80408,192009,223507,-2.7912275628999996,5.6327044004,7.1784678,1182
80370,191966,223523,-2.8905297008,5.7798629903,7.2059852599,1183
80472,192027,223508,-2.919243572,5.7798629903,7.1688965096,1184
80539,192020,223510,-2.7900311516,5.6841500863,7.2358955424,1185
80603,192042,223515,-2.8570301844,5.6853464976,7.1976103808000005,1186
80591,192075,223492,-2.8618158296000002,5.74277424,7.1724857435,1187
80628,192072,223538,-2.8474588940000003,5.8049876276,7.2071816712,1188
80668,192071,223517,-2.8618158296000002,5.8337014988,7.141379049699999,1189
80714,192064,223573,-2.8905297008,5.7954163372,7.2634130023,1190
80762,192110,223581,-2.8295127245,5.7463634739,7.1018974768000005,1191
80811,192093,223526,-2.9467610319,5.7379885948,7.1497539288,1192
80817,192112,223546,-2.9754749031,5.8133625067,7.196413969499999,1193
80727,192029,223524,-2.6249263922,5.8229337971,7.129414936699999,1194
80529,192029,223454,-2.9766713144,5.6566326264,7.1688965096,1195
80306,191992,223473,-2.8893332895,5.7188460139999995,7.2550381232,1196
80361,191973,223472,-2.9288148624,5.7846486355,7.221538606799999,1197
80311,191926,223497,-2.9336005076,5.7188460139999995,7.154539573999999,1198
80252,191924,223438,-2.7242285301,5.7332029496,7.1210400576,1199
80213,191954,223404,-2.8438696600999998,5.74277424,7.0504517909,1200
80179,191923,223463,-2.8749763539,5.7188460139999995,7.1952175581999995,1201
80215,191951,223470,-2.9084758702999998,5.831308676200001,7.2167529616,1202
80222,191948,223482,-2.8761727652,5.8289158536,7.0839513072999996,1203
80253,191959,223484,-2.7290141752999997,5.7798629903,7.0971118315999995,1204
80235,191948,223468,-2.8295127245,5.6422756908,7.1353969932,1205
80239,191953,223474,-2.8199414341,5.8420763779,7.2059852599,1206
80293,191973,223474,-2.8295127245,5.7332029496,7.1449682836,1207
80330,191984,223528,-2.8103701436999997,5.7236316592000005,7.2346991311,1208
80380,191979,223502,-2.7242285301,5.7140603688,7.1353969932,1209
80433,191965,223487,-2.7625136916999997,5.7332029496,7.2167529616,1210
80454,192001,223540,-2.8666014748,5.6757752072,7.3304120351,1211
80511,191980,223505,-2.8618158296000002,5.8420763779,7.1928247355999995,1212
80537,191974,223504,-2.9084758702999998,5.6757752072,7.1736821548,1213
80581,192013,223528,-2.7613172804,5.693721376699999,7.2155565503000005,1214
80644,192007,223541,-2.9096722816000002,5.7798629903,7.125825702799999,1215
