green,red,IR,acc_x,acc_y,acc_z,sample_index
87502,167874,216711,4.9914279436,-3.0317062341999996,-7.573283529,395
87748,167937,216784,4.9543391933,-2.8785655878,-7.735995465799999,396
87992,168038,216780,5.0285166938999994,-2.9599215562,-7.5924261098,397
88217,168061,216836,5.0548377425,-2.9204399833,-7.6426753844,398
88486,168115,216874,4.9938207662,-2.8773691765,-7.6881390138,399
88666,168143,216892,5.0392843956,-3.1046873235,-7.6307112714,400
88963,168232,216951,4.9962135888,-2.9132615155,-7.6235328036,401
89079,168240,216956,5.0273202826,-3.1010980895999998,-7.5924261098,402
88766,168156,216916,5.084748025,-2.9240292172,-7.6438717957,403
88148,168047,216852,5.112265484900001,-2.8654050635,-7.5816584081,404
87642,167931,216796,5.152943469099999,-2.9216363945999997,-7.5218378431,405
87442,167926,216726,5.0560341538,-2.9838497821999996,-7.5924261098,406
87428,167917,216760,4.953142782,-3.0592236941,-7.6857461912,407
87618,167944,216737,4.9818566531999995,-3.0065815969000003,-7.7001031268,408
87939,168034,216794,4.9603212498,-2.9599215562,-7.6091758679999995,409
88251,168068,216842,5.1110690735999995,-2.9204399833,-7.6809605460000006,410
88447,168099,216862,5.032105927799999,-3.014956476,-7.6785677234,411
88567,168087,216867,4.9483571368,-3.0233313551,-7.6163543358,412
88576,168144,216871,5.0033920566,-2.99102825,-7.639086150500001,413
88610,168121,216870,5.0237310487,-3.0616165167,-7.746763167499999,414
88680,168125,216840,4.977071008,-2.9599215562,-7.573283529,415
88793,168167,216861,5.058426976400001,-2.9982067177999996,-7.5481588917,416
88939,168170,216852,5.0668018555,-2.9982067177999996,-7.6893354250999995,417
89101,168231,216932,4.9399822577,-3.0065815969000003,-7.6402825618,418
89278,168204,216952,4.9794638306,-2.8247270792999997,-7.612765101899999,419
89428,168320,216958,4.9746781854,-2.9347969189,-7.6785677234,420
89651,168352,217012,5.0632126216,-2.9108686929000003,-7.6031938115,421
89847,168359,217039,4.899304273499999,-2.9072794589999997,-7.639086150500001,422
89851,168361,217006,4.9866422984,-3.0496524037,-7.6462646183,423
89378,168275,216930,4.9483571368,-2.9096722816000002,-7.645068207,424
88723,168147,216843,5.102694194500001,-2.9647072014,-7.633104094,425
88248,168052,216789,4.9340002012,-2.9706892578999997,-7.6283184488,426
88009,167904,216775,4.9603212498,-3.0735806297,-7.6043902228,427
87935,167949,216765,5.0512485086,-2.9443682093000003,-7.6139615132000005,428
87992,167980,216767,4.9914279436,-3.0317062341999996,-7.683353368600001,429
88208,167982,216793,5.0500520973,-3.0735806297,-7.6498538522,430
88411,168050,216813,5.0907300815,-2.9682964353,-7.625925626199999,431
88630,168062,216815,4.8957150396,-2.9718856692,-7.6402825618,432
88707,168058,216801,4.9148576204,-2.9096722816000002,-7.622336392299999,433
88730,168074,216831,4.9938207662,-2.9838497821999996,-7.5314091335,434
88788,168126,216822,4.9076791526,-2.9336005076,-7.635496916599999,435
88896,168139,216817,5.0799623797999995,-2.9742784918,-7.668996433,436
89056,168114,216823,4.9854458871,-3.0364918793999998,-7.573283529,437
89233,168239,216882,5.1086762509999994,-3.0269205889999995,-7.653443086099999,438
89411,168212,216883,5.0476592747,-2.9359933301999996,-7.6115686905999995,439
89610,168281,216925,5.02492746,-2.9431717980000003,-7.6654071991,440
89798,168318,216945,5.1708896386,-2.9946174839,-7.6498538522,441
90004,168344,217000,5.1708896386,-2.9946174839,-7.6498538522,442
90206,168412,217047,5.1708896386,-2.9946174839,-7.6498538522,443
90390,168446,217033,5.1708896386,-2.9946174839,-7.6498538522,444
90567,168497,217056,5.1708896386,-2.9946174839,-7.6498538522,445
90448,168417,217005,5.1708896386,-2.9946174839,-7.6498538522,446
89912,168319,216913,5.1708896386,-2.9946174839,-7.6498538522,447
89255,168220,216870,5.1708896386,-2.9946174839,-7.6498538522,448
88794,168143,216831,5.1708896386,-2.9946174839,-7.6498538522,449
88545,168112,216789,5.1708896386,-2.9946174839,-7.6498538522,450
88470,168092,216793,5.1708896386,-2.9946174839,-7.6498538522,451
88494,168079,216754,5.1708896386,-2.9946174839,-7.6498538522,452
88655,168109,216830,5.1708896386,-2.9946174839,-7.6498538522,453
88892,168148,216830,5.1708896386,-2.9946174839,-7.6498538522,454
89070,168159,216850,5.1708896386,-2.9946174839,-7.6498538522,455
89145,168213,216842,5.1708896386,-2.9946174839,-7.6498538522,456
89182,168212,216832,5.1708896386,-2.9946174839,-7.6498538522,457
89271,168209,216858,5.1708896386,-2.9946174839,-7.6498538522,458
89342,168233,216894,4.8921258057,-2.9934210726,-7.635496916599999,459
89502,168271,216894,4.8921258057,-2.9934210726,-7.635496916599999,460
89675,168282,216897,4.8921258057,-2.9934210726,-7.635496916599999,461
89888,168357,216929,4.8921258057,-2.9934210726,-7.635496916599999,462
90079,168395,216978,4.8921258057,-2.9934210726,-7.635496916599999,463
90305,168454,217016,4.8921258057,-2.9934210726,-7.635496916599999,464
90509,168533,217034,4.8921258057,-2.9934210726,-7.635496916599999,465
90738,168572,217084,4.8921258057,-2.9934210726,-7.635496916599999,466
90921,168621,217092,4.8921258057,-2.9934210726,-7.635496916599999,467
91148,168700,217132,4.8921258057,-2.9934210726,-7.635496916599999,468
91359,168752,217172,4.8921258057,-2.9934210726,-7.635496916599999,469
91555,168786,217192,4.8921258057,-2.9934210726,-7.635496916599999,470
91754,168858,217247,4.8921258057,-2.9934210726,-7.635496916599999,471
91928,168922,217278,4.8921258057,-2.9934210726,-7.635496916599999,472
92153,169010,217322,4.8921258057,-2.9934210726,-7.635496916599999,473
92326,169041,217343,4.8921258057,-2.9934210726,-7.635496916599999,474
92483,169116,217394,4.8921258057,-2.9934210726,-7.635496916599999,475
92525,169056,217356,4.8921258057,-2.9934210726,-7.635496916599999,476
92217,168976,217346,4.8921258057,-2.9934210726,-7.635496916599999,477
91712,168917,217264,4.8921258057,-2.9934210726,-7.635496916599999,478
91346,168846,217223,4.8921258057,-2.9934210726,-7.635496916599999,479
91138,168862,217255,4.8921258057,-2.9934210726,-7.635496916599999,480
91100,168880,217237,4.8921258057,-2.9934210726,-7.635496916599999,481
91145,168906,217263,4.8921258057,-2.9934210726,-7.635496916599999,482
91309,168952,217302,4.8921258057,-2.9934210726,-7.635496916599999,483
91518,168977,217299,5.1266224204999995,-2.9575287336000002,-7.7012995381,484
91669,169010,217310,5.1266224204999995,-2.9575287336000002,-7.7012995381,485
91730,169078,217308,4.9316073786,-2.9240292172,-7.6019974002,486
91738,169055,217323,5.0668018555,-3.0508488149999997,-7.5385876013,487
91734,168994,217316,5.152943469099999,-2.8534409504999996,-7.6594251426,488
91809,169062,217313,4.9698925402,-3.0041887742999998,-7.6402825618,489
91885,169111,217347,5.036891573,-2.9599215562,-7.6283184488,490
92005,169123,217368,4.941178669,-2.9383861528,-7.6977103042,491
92125,169145,217390,5.1613183482,-2.9611179675,-7.7300134093,492
92293,169233,217464,5.0596233877,-2.9551359109999997,-7.6474610296,493
92442,169329,217452,5.140979356100001,-3.0329026454999997,-7.6163543358,494
92595,169355,217479,5.0045884679,-2.9934210726,-7.6498538522,495
92723,169378,217526,4.9100719752,-3.0472595810999996,-7.621139981,496
92840,169441,217525,5.1003013719000005,-3.0723842184,-7.633104094,497
93049,169467,217557,4.9567320159,-2.9814569596,-7.6594251426,498
93236,169518,217566,4.9459643142,-2.9886354273999998,-7.5864440533,499
93200,169506,217569,4.8765724588,-3.0221349438,-7.692924659,500
92923,169377,217518,4.953142782,-2.9144579268,-7.5649086499,501
92416,169382,217513,5.1613183482,-2.9048866364,-7.7431739336,502
91983,169289,217478,4.9459643142,-2.9778677257000004,-7.6079794567,503
91681,169303,217461,5.036891573,-2.9766713144,-7.6785677234,504
91567,169360,217451,4.9914279436,-3.0017959517,-7.6474610296,505
91548,169361,217460,4.9938207662,-3.0352954681,-7.7611201031,506
91648,169407,217491,5.012963347,-3.0604201053999995,-7.625925626199999,507
91763,169382,217487,5.0644090329,-2.9467610319,-7.6761749007999995,508
91817,169469,217488,5.137390122199999,-3.038884702,-7.5876404646,509
91802,169440,217490,5.0153561695999995,-3.0101708308,-7.597211754999999,510
91746,169431,217481,5.0632126216,-2.8845476443,-7.6881390138,511
91698,169376,217492,4.9005006848,-3.0652057506,-7.6474610296,512
91695,169431,217543,4.965106895,-2.7493531674,-7.7156564737,513
91725,169466,217549,4.9220360882000005,-3.098705267,-7.645068207,514
91788,169527,217570,5.000999234,-2.9240292172,-7.6498538522,515
91851,169547,217568,4.9387858464,-2.9778677257000004,-7.6235328036,516
91939,169586,217587,5.02492746,-2.9036902251,-7.5457660691,517
92064,169696,217639,5.140979356100001,-2.9300112737000004,-7.6055866341,518
92141,169680,217626,5.036891573,-3.0496524037,-7.6426753844,519
92229,169686,217634,5.0464628634,-2.9694928465999997,-7.621139981,520
92228,169682,217640,5.0476592747,-3.0831519201,-7.6103722793,521
91836,169578,217602,5.0117669357,-3.0687949845,-7.668996433,522
91044,169523,217532,5.057230565099999,-2.9168507494,-7.7252277641000004,523
90282,169436,217484,5.0021956453,-3.0005995404,-7.6761749007999995,524
89760,169364,217435,5.045266452099999,-2.8869404668999996,-7.6773713121,525
89398,169343,217409,5.032105927799999,-2.9012974024999996,-7.7120672398000005,526
89231,169353,217410,4.9962135888,-3.0592236941,-7.6594251426,527
89213,169369,217408,4.9363930238,-2.9503502657999996,-7.612765101899999,528
89276,169368,217442,4.8801616927,-3.0281170003,-7.6989067155,529
89458,169422,217441,4.9782674193,-3.0723842184,-7.6642107878,530
89436,169400,217435,4.9471607255,-2.8534409504999996,-7.6283184488,531
89385,169386,217415,4.8729832249000005,-2.9276184511,-7.6271220375,532
89340,169373,217451,5.010570524399999,-2.9012974024999996,-7.584051230699999,533
89329,169439,217427,5.0488556860000005,-2.8773691765,-7.6414789731,534
89371,169440,217432,4.8957150396,-2.9802605483,-7.6737820782,535
89439,169448,217470,4.9962135888,-2.9036902251,-7.637889739199999,536
89558,169444,217505,4.9639104837,-2.9276184511,-7.6307112714,537
89721,169429,217502,4.8681975797,-2.8534409504999996,-7.6426753844,538
89836,169500,217515,5.0883372589,-2.9383861528,-7.6594251426,539
89965,169544,217525,4.926821733400001,-3.0376882907,-7.526623488299999,540
90125,169612,217535,5.0775695572,-2.9455646206,-7.6594251426,541
90275,169675,217587,4.9830530645,-2.9539394997,-7.6426753844,542
90447,169690,217637,5.087140847600001,-3.0400811133000003,-7.645068207,543
90493,169666,217604,4.9160540317,-3.0963124444,-7.6295148601000005,544
90146,169605,217567,4.9914279436,-2.9156543381000004,-7.6630143765,545
89420,169459,217533,5.026123871299999,-3.1202406704,-7.625925626199999,546
88736,169372,217458,5.0153561695999995,-2.9575287336000002,-7.6187471584,547
88353,169331,217421,5.0237310487,-2.8534409504999996,-7.6055866341,548
88146,169299,217398,5.012963347,-2.9276184511,-7.6785677234,549
88123,169300,217404,4.965106895,-3.014956476,-7.5996045776,550
88208,169346,217413,4.9591248385,-3.0604201053999995,-7.6654071991,551
88433,169393,217431,4.857429878,-2.9874390161,-7.5828548194,552
88664,169422,217451,4.9579284272,-3.0197421212,-7.6019974002,553
88803,169430,217438,5.114658307499999,-2.9778677257000004,-7.6809605460000006,554
88844,169403,217473,5.0512485086,-2.9850461935,-7.6809605460000006,555
88862,169414,217461,4.8634119345,-2.9575287336000002,-7.5876404646,556
88913,169434,217472,4.9746781854,-2.9168507494,-7.6498538522,557
89031,169427,217488,5.026123871299999,-3.1178478478000002,-7.666603610399999,558
89159,169467,217481,4.9734817741,-2.9036902251,-7.6725856669,559
89338,169440,217522,5.045266452099999,-2.8307091358,-7.6283184488,560
89523,169489,217554,5.071587500700001,-2.8881368781999996,-7.5338019561000005,561
89728,169576,217554,4.965106895,-2.9240292172,-7.585247642000001,562
89918,169611,217579,5.0596233877,-2.8534409504999996,-7.5314091335,563
90089,169647,217599,5.0895336702,-2.9431717980000003,-7.625925626199999,564
90358,169703,217629,4.9962135888,-2.9694928465999997,-7.7383882884,565
90483,169755,217647,4.9698925402,-2.9359933301999996,-7.6103722793,566
90687,169765,217674,5.071587500700001,-2.8630122409,-7.6091758679999995,567
90694,169794,217694,4.9220360882000005,-3.0460631697999996,-7.6474610296,568
90548,169636,217629,4.9938207662,-2.9431717980000003,-7.6235328036,569
89945,169584,217619,4.9028935074,-2.931207685,-7.6307112714,570
89388,169584,217551,5.036891573,-2.9180471607,-7.6235328036,571
89123,169497,217562,5.0237310487,-2.967100024,-7.654639497399999,572
89065,169507,217498,5.060819799,-2.7708885708000004,-7.7024959494,573
89142,169516,217499,5.0356951617,-3.0771698636,-7.6989067155,574
89328,169549,217541,4.9543391933,-2.9766713144,-7.6402825618,575
89591,169640,217554,5.0464628634,-2.9527430884,-7.5900332872,576
89805,169647,217574,4.9076791526,-2.9395825641,-7.637889739199999,577
89796,169639,217630,5.0069812905,-3.0041887742999998,-7.5864440533,578
89880,169529,217593,5.1170511301,-3.0005995404,-7.6474610296,579
89886,169598,217597,5.112265484900001,-2.8893332895,-7.65703232,580
89936,169682,217590,5.0883372589,-2.9455646206,-7.6414789731,581
90033,169682,217601,4.9459643142,-2.931207685,-7.6115686905999995,582
90174,169690,217639,4.9435714916,-2.9383861528,-7.65703232,583
90353,169726,217613,4.9938207662,-2.9934210726,-7.637889739199999,584
90472,169751,217691,4.9818566531999995,-2.8821548217,-7.6809605460000006,585
90661,169770,217684,5.070391089399999,-3.0305098229,-7.6785677234,586
90864,169804,217735,5.085944436299999,-2.9874390161,-7.7060851833,587
91074,169887,217751,4.9399822577,-2.99102825,-7.6019974002,588
91225,169919,217772,5.1266224204999995,-2.8546373618,-7.5529445369,589
91144,169866,217770,5.1170511301,-2.967100024,-7.5912296985,590
90657,169751,217656,4.9423750803,-2.967100024,-7.654639497399999,591
90054,169667,217567,5.073980323300001,-3.0233313551,-7.6498538522,592
89643,169673,217596,5.0668018555,-2.9383861528,-7.704888771999999,593
89450,169603,217552,5.0356951617,-2.9407789753999998,-7.637889739199999,594
89420,169611,217565,5.0763731459,-2.9324040963,-7.7252277641000004,595
89544,169677,217575,5.0153561695999995,-2.9742784918,-7.6498538522,596
89764,169695,217575,4.9722853628,-2.8677978860999995,-7.5948189324,597
89903,169665,217608,5.1589255256,-2.9611179675,-7.6618179652,598
89912,169635,217598,4.9256253221,-2.9216363945999997,-7.6498538522,599
89869,169668,217577,5.0560341538,-2.9431717980000003,-7.6139615132000005,600
89821,169634,217582,4.8705904022999995,-2.9934210726,-7.6642107878,601
89847,169641,217593,5.02492746,-3.0317062341999996,-7.5936225210999995,602
89877,169645,217610,5.0404808069,-2.9001009912,-7.6474610296,603
89999,169704,217608,4.9794638306,-3.0221349438,-7.625925626199999,604
90103,169689,217597,4.995017177499999,-2.931207685,-7.6414789731,605
90221,169707,217609,5.0177489922000005,-2.967100024,-7.6965138929000005,606
90348,169743,217666,5.0177489922000005,-2.967100024,-7.6965138929000005,607
90504,169771,217667,5.0177489922000005,-2.967100024,-7.6965138929000005,608
90632,169796,217677,5.0177489922000005,-2.967100024,-7.6965138929000005,609
90480,169747,217652,5.0177489922000005,-2.967100024,-7.6965138929000005,610
89841,169605,217565,5.0177489922000005,-2.967100024,-7.6965138929000005,611
89061,169503,217496,5.0177489922000005,-2.967100024,-7.6965138929000005,612
88528,169439,217494,5.0177489922000005,-2.967100024,-7.6965138929000005,613
88249,169383,217423,5.0177489922000005,-2.967100024,-7.6965138929000005,614
88086,169348,217394,5.0177489922000005,-2.967100024,-7.6965138929000005,615
88068,169335,217376,5.041677218199999,-2.9599215562,-7.606783045399999,616
88184,169360,217415,5.012963347,-3.0532416376,-7.666603610399999,617
88387,169372,217413,5.012963347,-3.0532416376,-7.666603610399999,618
88516,169373,217422,5.012963347,-3.0532416376,-7.666603610399999,619
88543,169376,217369,5.012963347,-3.0532416376,-7.666603610399999,620
88499,169354,217420,5.012963347,-3.0532416376,-7.666603610399999,621
88497,169361,217364,5.012963347,-3.0532416376,-7.666603610399999,622
88538,169323,217357,5.012963347,-3.0532416376,-7.666603610399999,623
88653,169360,217407,5.012963347,-3.0532416376,-7.666603610399999,624
88792,169353,217406,5.012963347,-3.0532416376,-7.666603610399999,625
88957,169392,217428,5.012963347,-3.0532416376,-7.666603610399999,626
89132,169425,217435,5.012963347,-3.0532416376,-7.666603610399999,627
89308,169475,217465,5.012963347,-3.0532416376,-7.666603610399999,628
89466,169490,217478,5.012963347,-3.0532416376,-7.666603610399999,629
89639,169524,217465,5.012963347,-3.0532416376,-7.666603610399999,630
89795,169559,217485,5.012963347,-3.0532416376,-7.666603610399999,631
89941,169591,217555,5.012963347,-3.0532416376,-7.666603610399999,632
90092,169608,217547,5.012963347,-3.0532416376,-7.666603610399999,633
90253,169653,217558,5.012963347,-3.0532416376,-7.666603610399999,634
90391,169672,217616,4.9483571368,-3.0101708308,-7.633104094,635
90530,169643,217623,5.0620162103,-2.9347969189,-7.625925626199999,636
90664,169722,217647,5.0464628634,-3.1238299043,-7.7001031268,637
90789,169783,217609,4.90528633,-2.967100024,-7.637889739199999,638
90932,169836,217643,5.1158547188000005,-3.0125636533999995,-7.6737820782,639
91069,169863,217679,5.012963347,-2.9204399833,-7.5876404646,640
90717,169693,217640,5.029713105200001,-3.0233313551,-7.625925626199999,641
89991,169576,217571,5.0045884679,-2.9359933301999996,-7.6091758679999995,642
89293,169509,217506,5.0943193154,-2.9336005076,-7.5696942951,643
88821,169447,217446,4.9674997176,-3.0496524037,-7.6187471584,644
88644,169415,217404,5.0931229041,-2.9850461935,-7.6343005053,645
88594,169427,217397,5.0081777018,-2.8247270792999997,-7.6498538522,646
88612,169393,217368,5.0057848792,-2.9144579268,-7.5900332872,647
88783,169481,217425,4.9471607255,-3.0293134116,-7.5936225210999995,648
88988,169458,217469,5.0333023391000005,-2.9359933301999996,-7.6199435697,649
89121,169448,217458,5.0225346374,-3.0269205889999995,-7.733602643199999,650
89123,169465,217420,5.0225346374,-3.0269205889999995,-7.733602643199999,651
89096,169444,217435,5.0225346374,-3.0269205889999995,-7.733602643199999,652
89109,169431,217390,5.0225346374,-3.0269205889999995,-7.733602643199999,653
89165,169440,217421,5.0225346374,-3.0269205889999995,-7.733602643199999,654
89286,169446,217433,5.0225346374,-3.0269205889999995,-7.733602643199999,655
89421,169465,217441,5.0225346374,-3.0269205889999995,-7.733602643199999,656
89635,169519,217457,5.0225346374,-3.0269205889999995,-7.733602643199999,657
89809,169545,217456,5.0225346374,-3.0269205889999995,-7.733602643199999,658
89976,169580,217518,5.0225346374,-3.0269205889999995,-7.733602643199999,659
90172,169620,217517,5.0225346374,-3.0269205889999995,-7.733602643199999,660
90378,169683,217524,5.0225346374,-3.0269205889999995,-7.733602643199999,661
90548,169686,217572,5.0225346374,-3.0269205889999995,-7.733602643199999,662
90724,169732,217594,5.0225346374,-3.0269205889999995,-7.733602643199999,663
90911,169797,217643,5.0225346374,-3.0269205889999995,-7.733602643199999,664
91072,169835,217650,5.0225346374,-3.0269205889999995,-7.733602643199999,665
91250,169891,217695,5.0225346374,-3.0269205889999995,-7.733602643199999,666
91408,169889,217700,5.0225346374,-3.0269205889999995,-7.733602643199999,667
91344,169874,217698,5.0225346374,-3.0269205889999995,-7.733602643199999,668
90915,169774,217613,5.0225346374,-3.0269205889999995,-7.733602643199999,669
90314,169675,217556,5.0225346374,-3.0269205889999995,-7.733602643199999,670
89902,169605,217542,5.0225346374,-3.0269205889999995,-7.733602643199999,671
89710,169607,217510,5.0225346374,-3.0269205889999995,-7.733602643199999,672
89689,169590,217534,5.1505506465,-2.9587251449000003,-7.5062844962,673
89836,169616,217502,5.1505506465,-2.9587251449000003,-7.5062844962,674
90058,169711,217551,5.0177489922000005,-3.0245277664,-7.5792655855,675
90312,169697,217588,5.0799623797999995,-2.9922246613000003,-7.6594251426,676
90469,169761,217579,4.9507499594,-2.9503502657999996,-7.606783045399999,677
90471,169764,217563,5.032105927799999,-3.0197421212,-7.645068207,678
90400,169745,217552,4.9746781854,-2.8929225234,-7.6522466748,679
90462,169729,217585,5.1254260092,-2.9001009912,-7.6761749007999995,680
90538,169793,217579,5.1589255256,-2.9431717980000003,-7.6809605460000006,681
90645,169784,217606,5.085944436299999,-3.0352954681,-7.6594251426,682
90786,169796,217613,5.0679982668,-2.9084758702999998,-7.6474610296,683
90940,169838,217617,4.941178669,-2.8953153460000003,-7.5792655855,684
91082,169807,217634,5.0021956453,-2.9599215562,-7.683353368600001,685
91228,169942,217679,4.9722853628,-2.9838497821999996,-7.5457660691,686
91370,169916,217695,5.072783911999999,-3.0125636533999995,-7.6199435697,687
91532,169943,217699,5.0620162103,-2.9264220398,-7.6498538522,688
91595,169959,217716,4.9674997176,-3.0269205889999995,-7.666603610399999,689
91396,169831,217679,5.029713105200001,-3.0436703472,-7.635496916599999,690
90874,169785,217605,4.9148576204,-2.9527430884,-7.526623488299999,691
90324,169707,217567,5.012963347,-2.8941189347,-7.6522466748,692
89879,169674,217510,5.0033920566,-2.9324040963,-7.6031938115,693
89848,169645,217471,4.9304109673,-2.8893332895,-7.7312098206,694
89832,169638,217490,5.0428736295,-2.9599215562,-7.5936225210999995,695
89863,169699,217487,5.0787659685,-3.0233313551,-7.625925626199999,696
90136,169638,217541,5.1062834284,-2.8749763539,-7.635496916599999,697
90295,169736,217536,4.9746781854,-2.9862426048,-7.6008009889000006,698
90362,169741,217507,4.9758745967,-3.0197421212,-7.5984081663000005,699
90374,169695,217499,4.9435714916,-2.9036902251,-7.7072815945999995,700
90352,169736,217499,5.0907300815,-2.8941189347,-7.6498538522,701
90439,169686,217499,4.8945186283,-2.7972096194,-7.5960153436999995,702
90437,169741,217505,5.1086762509999994,-3.1262227269,-7.6175507471,703
90635,169685,217542,5.058426976400001,-2.9443682093000003,-7.6785677234,704
90779,169767,217559,5.1086762509999994,-2.9934210726,-7.633104094,705
90912,169814,217568,5.1086762509999994,-2.9934210726,-7.633104094,706
91056,169810,217589,5.1086762509999994,-2.9934210726,-7.633104094,707
91218,169884,217593,5.1086762509999994,-2.9934210726,-7.633104094,708
91362,169912,217620,5.1086762509999994,-2.9934210726,-7.633104094,709
91539,169918,217640,5.1086762509999994,-2.9934210726,-7.633104094,710
91586,169930,217589,5.1086762509999994,-2.9934210726,-7.633104094,711
91283,169808,217556,5.1086762509999994,-2.9934210726,-7.633104094,712
90693,169721,217472,5.1086762509999994,-2.9934210726,-7.633104094,713
90161,169617,217438,5.1086762509999994,-2.9934210726,-7.633104094,714
89794,169566,217374,5.1086762509999994,-2.9934210726,-7.633104094,715
89614,169512,217349,5.1086762509999994,-2.9934210726,-7.633104094,716
89529,169483,217329,5.1086762509999994,-2.9934210726,-7.633104094,717
89563,169508,217313,5.1086762509999994,-2.9934210726,-7.633104094,718
89699,169544,217322,5.1086762509999994,-2.9934210726,-7.633104094,719
89883,169525,217328,5.1086762509999994,-2.9934210726,-7.633104094,720
89991,169531,217337,5.1086762509999994,-2.9934210726,-7.633104094,721
90018,169515,217364,5.1086762509999994,-2.9934210726,-7.633104094,722
90048,169497,217310,5.1086762509999994,-2.9934210726,-7.633104094,723
90075,169507,217338,5.1086762509999994,-2.9934210726,-7.633104094,724
90149,169515,217324,5.1086762509999994,-2.9934210726,-7.633104094,725
90261,169514,217366,5.1086762509999994,-2.9934210726,-7.633104094,726
90408,169537,217323,5.1086762509999994,-2.9934210726,-7.633104094,727
90572,169576,217376,5.1086762509999994,-2.9934210726,-7.633104094,728
90733,169623,217368,5.1086762509999994,-2.9934210726,-7.633104094,729
90901,169623,217381,5.044070040799999,-2.9300112737000004,-7.635496916599999,730
91082,169664,217410,5.044070040799999,-2.9300112737000004,-7.635496916599999,731
91244,169737,217448,5.044070040799999,-2.9300112737000004,-7.635496916599999,732
91394,169751,217453,5.044070040799999,-2.9300112737000004,-7.635496916599999,733
91561,169799,217480,5.044070040799999,-2.9300112737000004,-7.635496916599999,734
91738,169809,217494,5.044070040799999,-2.9300112737000004,-7.635496916599999,735
91899,169868,217530,5.044070040799999,-2.9300112737000004,-7.635496916599999,736
92056,169899,217540,5.044070040799999,-2.9300112737000004,-7.635496916599999,737
92233,169964,217560,5.044070040799999,-2.9300112737000004,-7.635496916599999,738
92334,169918,217559,5.044070040799999,-2.9300112737000004,-7.635496916599999,739
92143,169873,217537,5.044070040799999,-2.9300112737000004,-7.635496916599999,740
91669,169743,217423,5.044070040799999,-2.9300112737000004,-7.635496916599999,741
91177,169678,217371,5.044070040799999,-2.9300112737000004,-7.635496916599999,742
90872,169662,217348,5.044070040799999,-2.9300112737000004,-7.635496916599999,743
90707,169595,217313,5.044070040799999,-2.9300112737000004,-7.635496916599999,744
90670,169588,217303,5.044070040799999,-2.9300112737000004,-7.635496916599999,745
90714,169609,217333,5.044070040799999,-2.9300112737000004,-7.635496916599999,746
90845,169640,217321,5.044070040799999,-2.9300112737000004,-7.635496916599999,747
91022,169635,217315,5.084748025,-3.0783662749,-7.6618179652,748
91125,169671,217320,5.084748025,-3.0783662749,-7.6618179652,749
91162,169657,217307,5.085944436299999,-2.99102825,-7.597211754999999,750
91168,169646,217340,5.085944436299999,-2.99102825,-7.597211754999999,751
91212,169651,217315,5.085944436299999,-2.99102825,-7.597211754999999,752
91271,169672,217309,5.085944436299999,-2.99102825,-7.597211754999999,753
91382,169651,217326,5.085944436299999,-2.99102825,-7.597211754999999,754
91506,169745,217368,4.9603212498,-3.0173492985999997,-7.6283184488,755
91641,169750,217385,4.9316073786,-2.9826533709,-7.6618179652,756
91717,169780,217392,5.0392843956,-2.9144579268,-7.597211754999999,757
91956,169764,217421,4.9363930238,-3.0496524037,-7.654639497399999,758
92132,169831,217444,5.0201418148,-2.9252256285000002,-7.679764134699999,759
92217,169870,217462,5.1074798397,-3.0352954681,-7.6905318364,760
92468,169855,217495,5.0057848792,-2.8941189347,-7.6307112714,761
92637,169938,217513,4.9938207662,-2.8869404668999996,-7.6091758679999995,762
92776,169968,217523,5.0644090329,-2.9647072014,-7.5864440533,763
92902,170020,217525,5.114658307499999,-2.9347969189,-7.6522466748,764
92839,169960,217500,5.0225346374,-2.9694928465999997,-7.6426753844,765
92556,169920,217423,5.0356951617,-2.9563323222999998,-7.6139615132000005,766
92179,169805,217361,5.0955157266999995,-3.0592236941,-7.6187471584,767
91981,169765,217363,5.0285166938999994,-2.8701907087,-7.637889739199999,768
91898,169782,217367,5.0057848792,-3.0137600647,-7.653443086099999,769
91887,169784,217371,5.0560341538,-2.8677978860999995,-7.5888368759,770
92012,169869,217406,4.9986064114,-2.8989045799,-7.668996433,771
92176,169899,217405,4.9986064114,-2.8989045799,-7.668996433,772
92295,169922,217417,4.9986064114,-2.8989045799,-7.668996433,773
92350,169914,217426,4.9986064114,-2.8989045799,-7.668996433,774
92368,169881,217411,4.9986064114,-2.8989045799,-7.668996433,775
92351,169916,217429,4.9986064114,-2.8989045799,-7.668996433,776
92364,169899,217399,4.9986064114,-2.8989045799,-7.668996433,777
92420,169931,217377,4.9986064114,-2.8989045799,-7.668996433,778
92473,169929,217419,4.9986064114,-2.8989045799,-7.668996433,779
92525,169955,217406,5.1110690735999995,-2.9862426048,-7.6115686905999995,780
92612,170014,217442,4.9088755639,-2.9324040963,-7.585247642000001,781
92736,170044,217432,5.085944436299999,-2.9300112737000004,-7.6307112714,782
92794,170042,217477,5.000999234,-2.9838497821999996,-7.5170521979,783
92865,170008,217462,4.9866422984,-2.99102825,-7.651050263499999,784
92944,170054,217481,4.845465765,-2.9946174839,-7.606783045399999,785
92771,169995,217442,5.0081777018,-3.0173492985999997,-7.5361947787,786
92310,169903,217400,5.1050870171,-2.8462624827,-7.7001031268,787
91970,169793,217321,4.9603212498,-3.0077780082,-7.635496916599999,788
91605,169862,217298,4.9698925402,-2.9168507494,-7.624729214899999,789
