green,red,IR,acc_x,acc_y,acc_z,sample_index
73834,153869,195352,1.79461695,-1.2693923893,-9.5138626576,398
73911,153879,195333,1.8604195715,-1.3926227532000002,-9.6143612068,399
73975,153937,195344,1.8269200550999998,-1.2981062605,-9.5294160045,400
74045,153909,195347,1.8687944506,-1.3710873497999998,-9.5126662463,401
74124,153942,195360,1.8951154991999999,-1.4380863826,-9.4121676971,402
74193,153976,195394,1.8879370314,-1.2430713407,-9.4121676971,403
74279,153978,195403,2.0135602179,-1.3567304141999998,-9.549754996599999,404
74365,154008,195402,1.7778671918,-1.3160524299999998,-9.4588277378,405
74448,154016,195416,1.8125631194999998,-1.3543375915999998,-9.4660062056,406
74532,154069,195481,1.8089738856,-1.2945170266,-9.5078806011,407
74633,154102,195487,1.9214365478,-1.3902299306,-9.410971285799999,408
74719,154124,195512,1.79461695,-1.2909277927,-9.376275358100001,409
74815,154122,195491,1.7419748528,-1.3148560187,-9.535398061,410
74896,154174,195530,1.9034903783000001,-1.3411770673,-9.5509514079,411
74987,154186,195537,1.8747765071,-1.2969098492,-9.5042913672,412
75051,154163,195536,1.8257236438,-1.3268201317000001,-9.397810761499999,413
75168,154250,195586,1.9334006607999998,-1.4249258583,-9.4851487864,414
75282,154309,195610,1.9058832009,-1.5134602944999997,-9.564111932200001,415
75357,154289,195591,1.9633109433,-1.3495519463999999,-9.4289174553,416
75394,154330,195662,1.8089738856,-1.3567304141999998,-9.4731846734,417
75238,154335,195666,1.9728822337,-1.2873385588,-9.5066841898,418
74955,154313,195665,1.7563317884,-1.3710873497999998,-9.4133641084,419
74719,154283,195663,1.8352949342,-1.2717852119000002,-9.477970318599999,420
74556,154248,195610,1.8173487647,-1.3148560187,-9.463613383,421
74435,154258,195628,1.7539389658,-1.3304093655999998,-9.509077012399999,422
74331,154238,195617,1.7527425545,-1.2538390423999999,-9.3224368496,423
74243,154230,195628,1.8305092889999999,-1.2933206153,-9.385846648500001,424
74206,154218,195614,1.9369898947,-1.3686945272,-9.4444708022,425
74185,154219,195632,1.842473402,-1.4021940436,-9.487541608999999,426
74209,154241,195627,1.8101702968999998,-1.2454641632999999,-9.3834538259,427
74174,154264,195668,1.9298114269,-1.1222337994,-9.518648302799999,428
74098,154250,195651,1.9561324755,-1.4045868662,-9.3738825355,429
74172,154228,195620,1.9465611851,-1.3567304141999998,-9.4803631412,430
74184,154231,195634,1.9465611851,-1.4213366244,-9.468399028199999,431
74222,154253,195671,1.9334006607999998,-1.3710873497999998,-9.451649269999999,432
74260,154246,195649,1.8831513862,-1.2933206153,-9.5808616904,433
74321,154239,195613,1.9130616687,-1.2909277927,-9.510273423700001,434
74362,154241,195686,1.9226329591,-1.4069796888000001,-9.535398061,435
74404,154221,195606,1.7910277161,-1.304088317,-9.523433948000001,436
74404,154212,195565,1.9094724347999998,-1.2909277927,-9.495916488099999,437
74420,154187,195578,1.842473402,-1.3148560187,-9.385846648500001,438
74403,154100,195515,1.7443676754000002,-1.2885349701,-9.3786681807,439
74441,154145,195512,1.8113667082,-1.3052847283,-9.330811728699999,440
74477,154138,195535,1.8089738856,-1.3064811396,-9.463613383,441
74466,154114,195479,1.7635102562,-1.3184452526,-9.5437729401,442
74369,154114,195527,1.8867406201,-1.304088317,-9.4899344316,443
74100,154065,195484,1.8137595308,-1.3232308977999998,-9.4301138666,444
73824,154039,195467,1.9800607015,-1.2981062605,-9.5210411254,445
73629,153982,195424,1.806581063,-1.3950155758,-9.4791667299,446
73471,153947,195408,1.7970097726,-1.4285150922,-9.4743810847,447
73352,153919,195380,1.9776678789,-1.3351950108,-9.3511507208,448
73166,153897,195349,1.8293128776999998,-1.3256237203999999,-9.4360959231,449
73189,153875,195360,1.8113667082,-1.2143574695,-9.3906322937,450
73200,153889,195356,1.9094724347999998,-1.4165509792000002,-9.5162554802,451
73199,153902,195344,1.8544375149999999,-1.3663017045999999,-9.4743810847,452
73171,153892,195368,1.7670994901,-1.4297115034999999,-9.5258267706,453
73178,153931,195377,1.6594224731,-1.3686945272,-9.4791667299,454
73229,153899,195316,1.9094724347999998,-1.2717852119000002,-9.4707918508,455
73204,153859,195362,1.9226329591,-1.2550354537,-9.4660062056,456
73230,153905,195351,1.9585252981,-1.4297115034999999,-9.4085784632,457
73279,153924,195381,1.8652052167000002,-1.2119646469,-9.4169533423,458
73405,153942,195406,1.890329854,-1.2287144051,-9.451649269999999,459
73476,153997,195405,2.0003996936,-1.2741780345,-9.468399028199999,460
73579,154036,195458,1.7635102562,-1.2981062605,-9.487541608999999,461
73645,153995,195443,1.8819549749,-1.3052847283,-9.3834538259,462
73713,154050,195435,1.7790636031,-1.4093725114000002,-9.4504528587,463
73793,154001,195394,1.8927226765999998,-1.2454641632999999,-9.4325066892,464
73827,154007,195390,1.8041882404,-1.4237294470000001,-9.4133641084,465
73905,154019,195382,1.782652837,-1.2909277927,-9.4408815683,466
73964,154018,195398,1.9537396529,-1.2669995667,-9.4301138666,467
74024,154000,195397,1.9393827173,-1.3663017045999999,-9.509077012399999,468
74150,153997,195402,1.782652837,-1.3244273091,-9.475577496,469
74175,154035,195400,1.8125631194999998,-1.3004990831,-9.5677011661,470
74287,154024,195420,1.806581063,-1.3328021881999998,-9.4025964067,471
74318,154033,195398,1.9657037659,-1.3734801723999999,-9.4121676971,472
74367,154061,195443,1.8448662246,-1.3160524299999998,-9.509077012399999,473
74455,154077,195444,1.8460626359,-1.3316057769,-9.4097748745,474
74531,154078,195481,1.8041882404,-1.4009976323,-9.4923272542,475
74632,154099,195459,1.8927226765999998,-1.304088317,-9.5138626576,476
74693,154141,195463,1.770688724,-1.3663017045999999,-9.3930251163,477
74786,154138,195529,1.8041882404,-1.4261222696,-9.518648302799999,478
74852,154159,195507,1.8711872732,-1.411765334,-9.4492564474,479
74996,154210,195551,1.9549360641999998,-1.2358928729,-9.4145605197,480
75076,154223,195546,1.8352949342,-1.3950155758,-9.5748796339,481
75141,154262,195550,1.8508482811000002,-1.3399806559999998,-9.5401837062,482
75241,154288,195619,1.8412769907000002,-1.3375878334,-9.4851487864,483
75345,154346,195655,1.8640088054,-1.3016954943999999,-9.415756931,484
75494,154394,195669,1.9310078382,-1.4668002538,-9.4193461649,485
75576,154383,195708,1.9106688461,-1.3004990831,-9.4660062056,486
75586,154401,195712,1.7419748528,-1.3639088819999998,-9.4923272542,487
75398,154416,195750,1.8807585636,-1.2646067441000002,-9.499505722,488
75183,154369,195730,1.890329854,-1.4548361408000001,-9.5030949559,489
74992,154335,195710,2.0087745727,-1.351944769,-9.3906322937,490
74871,154331,195695,1.8520446924,-1.4404792052000002,-9.5174518915,491
74766,154333,195685,1.8580267489000002,-1.3363914221,-9.4947200768,492
74683,154288,195693,1.8281164664,-1.2873385588,-9.4229353988,493
74630,154281,195670,1.7491533206,-1.3172488413,-9.4049892293,494
74611,154287,195678,1.9190437251999999,-1.3639088819999998,-9.5066841898,495
74612,154314,195672,1.8305092889999999,-1.3148560187,-9.6107719729,496
74685,154309,195686,1.8652052167000002,-1.4165509792000002,-9.475577496,497
74640,154337,195680,1.8675980393,-1.3304093655999998,-9.4301138666,498
74666,154330,195712,1.91425808,-1.2370892842,-9.4983093107,499
74690,154326,195701,1.7994025952000001,-1.3172488413,-9.4815595525,500
74746,154312,195689,1.8544375149999999,-1.3124631961,-9.523433948000001,501
74765,154317,195717,1.9489540077,-1.4129617452999998,-9.509077012399999,502
74826,154305,195682,1.8520446924,-1.2981062605,-9.4313102779,503
74855,154342,195727,1.6869399330000001,-1.3339985995,-9.4899344316,504
74912,154255,195674,1.7742779578999999,-1.3663017045999999,-9.451649269999999,505
74912,154244,195626,1.8520446924,-1.4380863826,-9.497112899400001,506
74938,154211,195614,1.8939190879,-1.4273186809,-9.5150590689,507
74931,154161,195571,1.8173487647,-1.4021940436,-9.4624169717,508
74950,154113,195545,1.842473402,-1.1928220661,-9.420542576199999,509
74954,154118,195510,1.8077774743,-1.3842478741,-9.4061856406,510
75000,154108,195463,1.782652837,-1.3579268255,-9.4887380203,511
75039,154119,195516,1.8017954178,-1.3842478741,-9.4002035841,512
75002,154131,195528,1.8149559420999999,-1.1641081949,-9.5018985446,513
74814,154102,195505,1.7682959014000001,-1.3806586402,-9.4707918508,514
74543,154081,195469,1.9824535241,-1.3806586402,-9.495916488099999,515
74381,153987,195429,1.8604195715,-1.495514125,-9.4851487864,516
74223,153990,195442,1.9094724347999998,-1.5110674719,-9.497112899400001,517
74122,153922,195388,1.770688724,-1.3220344865,-9.5246303593,518
74051,153934,195373,1.8197415872999998,-1.328016543,-9.562915520899999,519
73983,153923,195343,1.8795621523000001,-1.3782658175999998,-9.443274390900001,520
74005,153943,195358,1.6833506991,-1.4656038425,-9.497112899400001,521
74008,153960,195361,1.9226329591,-1.2873385588,-9.4504528587,522
74015,153946,195393,1.818545176,-1.3447663012,-9.4731846734,523
74040,153941,195382,1.7790636031,-1.3328021881999998,-9.5461657627,524
74028,153925,195372,1.8640088054,-1.4476576730000001,-9.5270231819,525
73929,153903,195353,1.9202401365000001,-1.3399806559999998,-9.509077012399999,526
74052,153894,195330,1.9262221929999999,-1.375872995,-9.509077012399999,527
74004,153921,195339,1.8293128776999998,-1.2765708571,-9.4492564474,528
74143,153902,195339,1.8795621523000001,-1.2837493249,-9.4624169717,529
74202,153918,195386,1.8364913454999998,-1.3902299306,-9.4468636248,530
74253,153915,195374,1.8723836845000001,-1.3124631961,-9.4600241491,531
74328,153953,195363,2.0039889275,-1.3076775509,-9.621539674600001,532
74391,153947,195401,1.8364913454999998,-1.3734801723999999,-9.4899344316,533
74441,153934,195351,1.7132609816000002,-1.3112667848,-9.5306124158,534
74503,153974,195371,1.7922241274,-1.1976077113,-9.4169533423,535
74563,153961,195369,1.8628123941,-1.3423734786,-9.518648302799999,536
74686,153979,195394,1.8735800958,-1.3459627125,-9.4827559638,537
74706,153987,195390,1.8113667082,-1.2765708571,-9.4169533423,538
74792,154000,195367,1.6737794087,-1.3531411803,-9.4313102779,539
74856,153988,195401,1.9513468303000001,-1.375872995,-9.4899344316,540
74930,154033,195436,1.8735800958,-1.4847464232999998,-9.5485585853,541
75023,154000,195390,1.8675980393,-1.3100703735,-9.5042913672,542
75089,154017,195381,1.8831513862,-1.4811571894,-9.475577496,543
75157,154031,195459,1.7874384822,-1.3818550514999999,-9.4899344316,544
75248,154044,195442,1.8939190879,-1.3543375915999998,-9.523433948000001,545
75336,154072,195452,1.8999011444,-1.4907284798,-9.3619184225,546
75432,154112,195491,1.7575281996999998,-1.4309079148000001,-9.3834538259,547
75506,154103,195485,1.8699908619,-1.2622139215000001,-9.4181497536,548
75605,154129,195512,1.9968104597,-1.3734801723999999,-9.511469835,549
75700,154143,195580,1.8209379986,-1.4428720278,-9.4863451977,550
75774,154196,195531,1.8448662246,-1.3734801723999999,-9.443274390900001,551
75870,154200,195540,1.8843477975,-1.3639088819999998,-9.438488745699999,552
75887,154195,195536,1.866401628,-1.2550354537,-9.4947200768,553
76042,154202,195593,2.1607188078,-1.3088739621999999,-9.4420779796,554
76153,154311,195623,1.7802600144,-1.1952148887,-9.487541608999999,555
76312,154346,195695,1.8759729184,-1.3663017045999999,-9.4444708022,556
76361,154336,195659,1.7539389658,-1.2693923893,-9.5282195932,557
76369,154397,195696,1.8855442087999998,-1.2873385588,-9.5306124158,558
76240,154391,195727,1.8915262653,-1.3328021881999998,-9.4923272542,559
76104,154341,195718,1.8388841681,-1.3567304141999998,-9.518648302799999,560
76021,154330,195671,1.8472590472,-1.4715858990000001,-9.4851487864,561
75981,154301,195720,1.8568303376,-1.3842478741,-9.518648302799999,562
75927,154315,195672,1.8281164664,-1.3698909385,-9.5377908836,563
75922,154288,195701,1.8580267489000002,-1.1665010175000001,-9.579665279099999,564
75866,154277,195696,1.8831513862,-1.3830514628000001,-9.5126662463,565
75919,154292,195681,1.8448662246,-1.3974083984,-9.4145605197,566
75946,154317,195708,1.8149559420999999,-1.3495519463999999,-9.397810761499999,567
75933,154348,195736,2.0111673952999998,-1.2957134379000002,-9.4313102779,568
75899,154341,195730,1.9501504189999999,-1.3375878334,-9.4707918508,569
75985,154312,195741,1.7563317884,-1.4775679554999999,-9.391828705,570
76010,154325,195747,1.7694923127,-1.3064811396,-9.4061856406,571
76044,154321,195727,2.0303099761,-1.3531411803,-9.523433948000001,572
76084,154287,195677,1.8951154991999999,-1.2669995667,-9.499505722,573
76116,154288,195689,1.8089738856,-1.351944769,-9.4360959231,574
76202,154343,195738,1.8879370314,-1.3351950108,-9.549754996599999,575
76264,154378,195753,1.7814564256999998,-1.3328021881999998,-9.420542576199999,576
76332,154358,195751,1.8520446924,-1.3076775509,-9.464809794299999,577
76382,154330,195706,2.0075781614,-1.4440684390999998,-9.4540420926,578
76392,154272,195689,1.8604195715,-1.3830514628000001,-9.4468636248,579
76400,154281,195641,1.8687944506,-1.3411770673,-9.4420779796,580
76451,154286,195679,1.7300107398,-1.2921242039999998,-9.509077012399999,581
76497,154280,195654,1.7204394494000002,-1.375872995,-9.511469835,582
76536,154325,195699,1.8999011444,-1.4069796888000001,-9.4719882621,583
76486,154323,195691,1.8532411037,-1.304088317,-9.4337031005,584
76341,154282,195693,1.8915262653,-1.3962119871,-9.4540420926,585
76232,154255,195666,1.8197415872999998,-1.3998012210000002,-9.4731846734,586
76132,154216,195610,1.8520446924,-1.351944769,-9.3379901965,587
76052,154137,195597,1.8484554585000001,-1.2693923893,-9.4193461649,588
76018,154174,195569,1.8592231602,-1.2370892842,-9.3786681807,589
75969,154188,195566,1.9692929998,-1.3806586402,-9.523433948000001,590
75938,154160,195630,1.8077774743,-1.375872995,-9.4612205604,591
75948,154175,195592,1.9477575963999998,-1.3447663012,-9.463613383,592
75849,154172,195585,1.7563317884,-1.4153545679,-9.420542576199999,593
75941,154146,195555,1.8005990065,-1.3052847283,-9.4253282214,594
75923,154139,195567,1.8687944506,-1.3806586402,-9.4372923344,595
75877,154076,195541,1.8963119105000001,-1.3722837611,-9.4672026169,596
75880,154049,195475,1.9070796122,-1.3806586402,-9.559326287,597
75865,154043,195456,1.9070796122,-1.3698909385,-9.5425765288,598
75898,154017,195451,1.7551353771,-1.3615160593999998,-9.3834538259,599
75900,154006,195453,1.8329021116,-1.3184452526,-9.451649269999999,600
75924,154027,195458,1.9010975557,-1.3591232368,-9.456434915200001,601
75967,154034,195506,1.7778671918,-1.3722837611,-9.468399028199999,602
75992,154025,195447,1.8460626359,-1.4045868662,-9.5042913672,603
76009,154027,195445,1.9310078382,-1.3567304141999998,-9.4025964067,604
76038,154052,195411,1.8436698133,-1.2957134379000002,-9.4348995118,605
76095,154031,195470,1.8257236438,-1.3627124707,-9.5162554802,606
76136,154060,195464,1.7682959014000001,-1.4333007374,-9.475577496,607
76167,154083,195500,1.8640088054,-1.4189438018,-9.5162554802,608
76221,154080,195493,1.8448662246,-1.4644074312,-9.522237536699999,609
76258,154151,195539,1.8819549749,-1.5110674719,-9.4408815683,610
76393,154222,195568,1.866401628,-1.3543375915999998,-9.4600241491,611
76499,154247,195576,1.9932212258000002,-1.3316057769,-9.4851487864,612
76540,154231,195579,1.7635102562,-1.3304093655999998,-9.4540420926,613
76610,154213,195564,1.8221344098999999,-1.3459627125,-9.5138626576,614
76623,154183,195556,1.8520446924,-1.3830514628000001,-9.4731846734,615
76680,154170,195543,1.8819549749,-1.3471591237999998,-9.5162554802,616
76706,154201,195494,1.7970097726,-1.3543375915999998,-9.410971285799999,617
76753,154165,195512,1.9441683625,-1.3124631961,-9.5509514079,618
76805,154188,195521,1.9369898947,-1.2969098492,-9.4947200768,619
76858,154207,195554,1.8352949342,-1.3591232368,-9.456434915200001,620
76890,154223,195553,1.8029918290999998,-1.4273186809,-9.4803631412,621
76933,154205,195513,1.8795621523000001,-1.4380863826,-9.5449693514,622
76990,154185,195514,2.057827436,-1.4333007374,-9.4983093107,623
77047,154233,195557,1.8843477975,-1.3471591237999998,-9.4372923344,624
77114,154288,195596,1.8017954178,-1.3447663012,-9.4851487864,625
77228,154360,195640,1.7994025952000001,-1.4177473905,-9.4612205604,626
77300,154400,195635,1.9525432416,-1.3471591237999998,-9.4348995118,627
77309,154429,195719,1.8867406201,-1.3196416639,-9.439685157,628
77102,154444,195739,1.9477575963999998,-1.2538390423999999,-9.5162554802,629
76979,154410,195713,2.0386848552,-1.3196416639,-9.5258267706,630
76817,154370,195703,1.9214365478,-1.3244273091,-9.340383019099999,631
76695,154357,195653,1.8364913454999998,-1.3339985995,-9.5126662463,632
76540,154309,195670,1.8496518698,-1.3998012210000002,-9.5198447141,633
76414,154269,195621,1.8652052167000002,-1.1736794853,-9.4253282214,634
76259,154243,195618,1.9094724347999998,-1.4751751328999998,-9.4229353988,635
76173,154251,195584,1.8592231602,-1.4883356572,-9.4731846734,636
76093,154230,195600,1.9274186043000001,-1.5038890041,-9.598807859899999,637
76005,154243,195595,1.8376877568,-1.3746765837,-9.5521478192,638
75932,154239,195608,1.9082760235,-1.3399806559999998,-9.6000042712,639
75848,154232,195601,1.8089738856,-1.2227323486,-9.4420779796,640
75786,154235,195633,2.0171494518,-1.2335000503,-9.477970318599999,641
75740,154206,195582,1.9609181207,-1.3651052933,-9.475577496,642
75709,154197,195593,1.8520446924,-1.2514462198,-9.5198447141,643
75690,154207,195578,1.842473402,-1.3016954943999999,-9.4325066892,644
75684,154224,195561,1.9082760235,-1.4069796888000001,-9.4612205604,645
75701,154265,195559,1.9190437251999999,-1.2933206153,-9.4241318101,646
75688,154245,195594,1.7982061838999999,-1.4141581566,-9.4660062056,647
75691,154248,195583,1.8281164664,-1.3842478741,-9.4947200768,648
75712,154283,195660,1.9465611851,-1.3555340029,-9.4947200768,649
75727,154287,195600,1.8855442087999998,-1.2311072277,-9.4325066892,650
75731,154256,195607,1.8951154991999999,-1.4129617452999998,-9.4863451977,651
75776,154295,195606,1.9070796122,-1.3256237203999999,-9.439685157,652
75789,154262,195609,1.8939190879,-1.3950155758,-9.4731846734,653
75768,154258,195590,1.8197415872999998,-1.5086746492999998,-9.4241318101,654
75651,154262,195625,1.9728822337,-1.3423734786,-9.4169533423,655
75343,154206,195569,1.8388841681,-1.3268201317000001,-9.477970318599999,656
74982,154123,195540,1.7647066674999998,-1.3208380752,-9.4827559638,657
74706,154052,195463,1.7132609816000002,-1.4380863826,-9.5018985446,658
74446,154022,195428,1.8041882404,-1.4249258583,-9.4827559638,659
74235,153987,195426,1.8675980393,-1.4679966650999998,-9.4504528587,660
74036,153950,195392,1.7682959014000001,-1.4177473905,-9.4145605197,661
73907,153899,195366,1.8352949342,-1.4285150922,-9.3690968903,662
73834,153915,195400,1.7922241274,-1.3710873497999998,-9.5449693514,663
73794,153925,195384,1.7288143285,-1.4141581566,-9.4241318101,664
73717,153933,195380,1.7910277161,-1.3603196481,-9.495916488099999,665
73653,153933,195372,1.9202401365000001,-1.3591232368,-9.4444708022,666
73616,153908,195361,1.7335999736999999,-1.2837493249,-9.4468636248,667
73563,153882,195342,1.8759729184,-1.387837108,-9.522237536699999,668
73554,153862,195368,1.9226329591,-1.411765334,-9.443274390900001,669
73542,153822,195311,1.8508482811000002,-1.4093725114000002,-9.4002035841,670
73545,153853,195300,1.8783657409999999,-1.4584253747,-9.5964150373,671
73601,153856,195325,1.9561324755,-1.4057832774999999,-9.4265246327,672
73636,153862,195330,1.8891334427000002,-1.351944769,-9.4313102779,673
73666,153868,195294,1.8161523534,-1.4512469069,-9.4851487864,674
73690,153866,195334,1.8173487647,-1.3543375915999998,-9.4660062056,675
73739,153855,195318,1.9752750562999999,-1.2717852119000002,-9.4049892293,676
73787,153875,195292,1.8269200550999998,-1.3782658175999998,-9.3786681807,677
73858,153891,195332,1.7958133612999998,-1.351944769,-9.475577496,678
73922,153907,195345,1.8113667082,-1.4285150922,-9.456434915200001,679
73978,153903,195339,1.818545176,-1.2299108163999999,-9.4660062056,680
74060,153915,195376,1.7647066674999998,-1.3316057769,-9.4899344316,681
74123,153955,195365,1.9633109433,-1.4261222696,-9.3906322937,682
74180,153953,195386,1.8017954178,-1.4165509792000002,-9.5066841898,683
74251,153958,195382,1.8975083218,-1.4536397294999999,-9.547362174,684
74314,153961,195388,1.8687944506,-1.2574282763000002,-9.4827559638,685
74386,153979,195384,1.8317057003,-1.3830514628000001,-9.497112899400001,686
74478,153984,195424,1.8317057003,-1.3076775509,-9.4660062056,687
74537,153984,195425,1.8520446924,-1.3782658175999998,-9.475577496,688
74611,153999,195391,1.8915262653,-1.5290136414,-9.535398061,689
74670,154009,195415,1.818545176,-1.4177473905,-9.3643112451,690
74734,153976,195409,1.818545176,-1.3686945272,-9.420542576199999,691
74796,153956,195418,1.8544375149999999,-1.3495519463999999,-9.451649269999999,692
74858,153981,195388,1.8783657409999999,-1.3328021881999998,-9.4301138666,693
74902,153984,195447,1.8496518698,-1.3495519463999999,-9.4851487864,694
74954,153996,195384,1.8640088054,-1.3423734786,-9.487541608999999,695
75031,154008,195366,1.8975083218,-1.3663017045999999,-9.4085784632,696
75114,154056,195429,1.7659030788,-1.3507483577,-9.5162554802,697
75205,154052,195450,1.9537396529,-1.4668002538,-9.4827559638,698
75256,154085,195461,1.8616159827999998,-1.2885349701,-9.4887380203,699
75139,154088,195511,1.8759729184,-1.2311072277,-9.4313102779,700
74867,154069,195497,1.7168502155,-1.3531411803,-9.4743810847,701
74629,154035,195468,1.9322042495,-1.3471591237999998,-9.4947200768,702
74464,153956,195412,2.0207386857,-1.2478569859,-9.4217389875,703
74322,153948,195396,1.8484554585000001,-1.3076775509,-9.4743810847,704
74194,153905,195352,1.7970097726,-1.2167502921,-9.5306124158,705
74099,153935,195383,1.8317057003,-1.3232308977999998,-9.5306124158,706
74050,153875,195369,1.7994025952000001,-1.2837493249,-9.4372923344,707
74026,153878,195359,1.8747765071,-1.3483555351,-9.477970318599999,708
74021,153891,195373,1.9441683625,-1.3639088819999998,-9.5126662463,709
74036,153909,195429,1.8652052167000002,-1.4751751328999998,-9.464809794299999,710
74019,153912,195377,1.818545176,-1.4165509792000002,-9.5066841898,711
74046,153920,195405,1.7371892076000002,-1.2454641632999999,-9.5772724565,712
74074,153922,195413,1.8388841681,-1.3136596074,-9.4660062056,713
74112,153873,195439,1.8412769907000002,-1.387837108,-9.4707918508,714
74172,153918,195454,1.9178473139,-1.4285150922,-9.4337031005,715
74245,153938,195432,1.8675980393,-1.2789636797000001,-9.4947200768,716
74304,153942,195463,1.8340985228999998,-1.375872995,-9.5162554802,717
74380,153967,195426,1.8376877568,-1.459621786,-9.477970318599999,718
74473,153976,195465,1.9561324755,-1.2550354537,-9.5066841898,719
74537,153990,195439,1.8699908619,-1.3148560187,-9.495916488099999,720
74609,154013,195472,1.866401628,-1.3543375915999998,-9.487541608999999,721
74687,154017,195472,1.8388841681,-1.2933206153,-9.4947200768,722
74798,154016,195453,1.8233308212,-1.136590735,-9.4145605197,723
74838,154028,195465,1.8795621523000001,-1.4512469069,-9.4097748745,724
74892,154022,195483,1.8340985228999998,-1.2837493249,-9.385846648500001,725
74958,154018,195492,1.7802600144,-1.3196416639,-9.4707918508,726
75001,154018,195474,1.79461695,-1.4045868662,-9.4731846734,727
74927,154005,195469,1.8711872732,-1.3328021881999998,-9.5437729401,728
74666,153931,195398,1.8687944506,-1.4057832774999999,-9.371489712899999,729
74425,153835,195379,1.6689937635,-1.3423734786,-9.4360959231,730
74236,153797,195350,1.8891334427000002,-1.5182459396999999,-9.4325066892,731
74133,153769,195310,1.7048861025,-1.3028919057000001,-9.4660062056,732
73948,153722,195284,1.9549360641999998,-1.3052847283,-9.3056870914,733
73867,153688,195271,1.7539389658,-1.3663017045999999,-9.4672026169,734
73801,153660,195231,1.9776678789,-1.3220344865,-9.4348995118,735
73810,153632,195236,1.8831513862,-1.3663017045999999,-9.509077012399999,736
73786,153680,195265,1.7670994901,-1.4021940436,-9.4002035841,737
73786,153660,195270,1.8999011444,-1.2981062605,-9.4695954395,738
73773,153679,195252,1.9130616687,-1.3543375915999998,-9.3966143502,739
73768,153640,195232,1.9238293703999998,-1.3674981159,-9.4731846734,740
73784,153630,195239,1.9453647738,-1.4141581566,-9.4337031005,741
73798,153633,195213,1.8604195715,-1.3603196481,-9.420542576199999,742
73815,153640,195203,1.9692929998,-1.3627124707,-9.4013999954,743
73871,153666,195199,1.9465611851,-1.328016543,-9.475577496,744
73934,153656,195227,1.8640088054,-1.2382856955,-9.3966143502,745
73987,153686,195249,1.8556339263000001,-1.3746765837,-9.3619184225,746
74036,153709,195222,1.9274186043000001,-1.3950155758,-9.385846648500001,747
74103,153694,195234,1.8352949342,-1.3064811396,-9.511469835,748
74153,153686,195271,1.7898313048,-1.3974083984,-9.4408815683,749
74236,153738,195279,1.8592231602,-1.2789636797000001,-9.5401837062,750
74314,153713,195272,1.9214365478,-1.3316057769,-9.499505722,751
74390,153765,195243,1.9956140484,-1.2813565023,-9.497112899400001,752
74453,153753,195341,1.8520446924,-1.2909277927,-9.6012006825,753
74539,153771,195326,1.8005990065,-1.3567304141999998,-9.5533442305,754
74602,153797,195328,1.8951154991999999,-1.3232308977999998,-9.475577496,755
74686,153787,195346,1.8951154991999999,-1.5206387623,-9.4803631412,756
74758,153809,195329,1.8472590472,-1.3806586402,-9.4313102779,757
74838,153828,195343,1.7491533206,-1.4237294470000001,-9.4169533423,758
74915,153856,195322,1.9465611851,-1.4285150922,-9.4097748745,759
74986,153851,195370,1.8604195715,-1.3495519463999999,-9.5246303593,760
75066,153862,195355,1.8927226765999998,-1.4309079148000001,-9.5533442305,761
75127,153877,195379,1.818545176,-1.2741780345,-9.5330052384,762
75205,153872,195351,1.9417755399,-1.3304093655999998,-9.5162554802,763
75275,153898,195359,1.962114532,-1.2693923893,-9.4420779796,764
75351,153945,195341,1.8113667082,-1.3268201317000001,-9.511469835,765
75403,153915,195360,1.7694923127,-1.4237294470000001,-9.559326287,766
75482,153936,195358,1.7838492483,-1.3423734786,-9.4265246327,767
75541,153907,195341,1.8544375149999999,-1.3639088819999998,-9.3954179389,768
75610,153940,195393,1.7479569093,-1.4368899712999998,-9.4025964067,769
75720,154029,195435,1.9130616687,-1.3471591237999998,-9.5485585853,770
75799,154020,195483,1.7240286833,-1.4237294470000001,-9.5018985446,771
75867,154045,195511,1.8029918290999998,-1.2622139215000001,-9.509077012399999,772
75793,154081,195529,1.9322042495,-1.3734801723999999,-9.439685157,773
75578,154065,195517,1.8831513862,-1.3112667848,-9.4731846734,774
75368,154000,195474,1.8472590472,-1.3603196481,-9.4049892293,775
75229,153979,195478,1.7670994901,-1.4249258583,-9.4672026169,776
75088,153955,195464,1.8376877568,-1.3698909385,-9.5258267706,777
74980,153958,195459,1.9465611851,-1.3782658175999998,-9.5868437469,778
74878,153944,195447,1.7335999736999999,-1.2957134379000002,-9.4372923344,779
74831,153942,195470,1.7778671918,-1.2550354537,-9.407382051899999,780
74779,153944,195439,1.866401628,-1.3770694063,-9.4313102779,781
74783,153936,195462,1.9704894111,-1.4679966650999998,-9.4528456813,782
74782,153957,195467,1.8496518698,-1.3854442854000002,-9.4145605197,783
74789,153963,195528,1.9034903783000001,-1.2646067441000002,-9.475577496,784
74790,153975,195490,1.818545176,-1.4703894876999999,-9.4121676971,785
74808,153977,195493,1.9561324755,-1.4823536007,-9.518648302799999,786
74836,154018,195506,1.8125631194999998,-1.2729816232,-9.4253282214,787
74871,154010,195502,1.8711872732,-1.3830514628000001,-9.4444708022,788
74944,154013,195482,1.8233308212,-1.5266208188,-9.420542576199999,789
74975,154034,195516,1.9465611851,-1.2921242039999998,-9.4707918508,790
74977,154040,195528,1.9046867896,-1.3830514628000001,-9.4588277378,791
75105,154094,195571,1.9645073545999998,-1.4069796888000001,-9.477970318599999,792
