green,red,IR,acc_x,acc_y,acc_z,sample_index
115310,181737,222999,-4.5750768112,-8.280362607299999,-2.6847469572,394
115417,181767,223056,-4.5750768112,-8.280362607299999,-2.6847469572,395
115553,181764,223005,-4.5750768112,-8.280362607299999,-2.6847469572,396
115737,181807,223003,-4.5750768112,-8.280362607299999,-2.6847469572,397
113977,181653,222943,-4.5678983434,-8.3485580514,-2.644068973,398
113759,181618,222884,-4.5678983434,-8.3485580514,-2.644068973,399
113773,181690,222941,-4.5678983434,-8.3485580514,-2.644068973,400
114000,181685,222973,-4.5678983434,-8.3485580514,-2.644068973,401
114268,181705,222930,-4.5678983434,-8.3485580514,-2.644068973,402
114389,181732,222947,-4.5678983434,-8.3485580514,-2.644068973,403
114463,181746,222951,-4.5678983434,-8.3485580514,-2.644068973,404
114591,181776,223022,-4.5678983434,-8.3485580514,-2.644068973,405
114757,181797,222992,-4.5678983434,-8.3485580514,-2.644068973,406
114940,181805,223022,-4.5678983434,-8.3485580514,-2.644068973,407
115145,181820,223042,-4.5678983434,-8.3485580514,-2.644068973,408
115394,181858,223087,-4.5678983434,-8.3485580514,-2.644068973,409
115617,181888,223044,-4.5678983434,-8.3485580514,-2.644068973,410
115871,181900,223099,-4.5678983434,-8.3485580514,-2.644068973,411
116110,181945,223123,-4.5678983434,-8.3485580514,-2.644068973,412
116348,181953,223133,-4.5678983434,-8.3485580514,-2.644068973,413
116580,182004,223191,-4.5678983434,-8.3485580514,-2.644068973,414
116834,182001,223148,-4.5678983434,-8.3485580514,-2.644068973,415
117056,182017,223196,-4.5678983434,-8.3485580514,-2.644068973,416
117273,182066,223196,-4.5678983434,-8.3485580514,-2.644068973,417
117484,182079,223225,-4.5678983434,-8.3485580514,-2.644068973,418
117609,182049,223222,-4.5678983434,-8.3485580514,-2.644068973,419
116931,181984,223056,-4.5678983434,-8.3485580514,-2.644068973,420
115635,181836,223024,-4.5678983434,-8.3485580514,-2.644068973,421
114727,181791,222987,-4.5678983434,-8.3485580514,-2.644068973,422
114329,181754,223015,-4.5678983434,-8.3485580514,-2.644068973,423
114111,181742,223007,-4.5678983434,-8.3485580514,-2.644068973,424
114060,181738,222984,-4.5678983434,-8.3485580514,-2.644068973,425
114177,181776,223060,-4.5678983434,-8.3485580514,-2.644068973,426
114462,181805,223024,-4.5678983434,-8.3485580514,-2.644068973,427
114648,181829,223036,-4.5678983434,-8.3485580514,-2.644068973,428
114696,181815,223052,-4.5678983434,-8.3485580514,-2.644068973,429
114743,181872,223080,-4.4721854394000005,-8.291130309,-2.6727828442,430
114878,181868,223033,-4.4721854394000005,-8.291130309,-2.6727828442,431
115034,181850,223112,-4.4721854394000005,-8.291130309,-2.6727828442,432
115235,181929,223082,-4.4721854394000005,-8.291130309,-2.6727828442,433
115435,181937,223128,-4.4721854394000005,-8.291130309,-2.6727828442,434
115652,181950,223137,-4.4721854394000005,-8.291130309,-2.6727828442,435
115881,182011,223133,-4.4721854394000005,-8.291130309,-2.6727828442,436
116104,181998,223161,-4.4721854394000005,-8.291130309,-2.6727828442,437
116352,182043,223165,-4.4721854394000005,-8.291130309,-2.6727828442,438
116573,182033,223221,-4.4721854394000005,-8.291130309,-2.6727828442,439
116805,182066,223238,-4.4721854394000005,-8.291130309,-2.6727828442,440
117003,182113,223199,-4.4721854394000005,-8.291130309,-2.6727828442,441
117190,182143,223233,-4.4721854394000005,-8.291130309,-2.6727828442,442
117088,182090,223146,-4.4721854394000005,-8.291130309,-2.6727828442,443
116063,181983,223081,-4.4721854394000005,-8.291130309,-2.6727828442,444
114735,181841,222988,-4.4721854394000005,-8.291130309,-2.6727828442,445
113928,181795,222984,-4.4721854394000005,-8.291130309,-2.6727828442,446
113521,181753,222982,-4.4721854394000005,-8.291130309,-2.6727828442,447
113295,181732,223003,-4.4721854394000005,-8.291130309,-2.6727828442,448
113200,181755,222986,-4.4721854394000005,-8.291130309,-2.6727828442,449
113276,181714,222996,-4.4721854394000005,-8.291130309,-2.6727828442,450
113564,181766,223058,-4.4721854394000005,-8.291130309,-2.6727828442,451
113799,181747,223069,-4.4721854394000005,-8.291130309,-2.6727828442,452
113918,181758,223006,-4.4721854394000005,-8.291130309,-2.6727828442,453
114022,181819,223038,-4.4721854394000005,-8.291130309,-2.6727828442,454
114166,181816,223022,-4.4721854394000005,-8.291130309,-2.6727828442,455
114355,181847,223103,-4.4721854394000005,-8.291130309,-2.6727828442,456
114554,181875,223030,-4.4721854394000005,-8.291130309,-2.6727828442,457
114766,181872,223094,-4.4721854394000005,-8.291130309,-2.6727828442,458
114986,181925,223110,-4.4721854394000005,-8.291130309,-2.6727828442,459
115254,181952,223118,-4.4721854394000005,-8.291130309,-2.6727828442,460
115479,181972,223183,-4.4721854394000005,-8.291130309,-2.6727828442,461
115737,181985,223190,-4.4721854394000005,-8.291130309,-2.6727828442,462
115983,182026,223202,-4.4721854394000005,-8.291130309,-2.6727828442,463
116211,182031,223221,-4.4721854394000005,-8.291130309,-2.6727828442,464
116460,182031,223213,-4.4721854394000005,-8.291130309,-2.6727828442,465
116680,182080,223212,-4.4721854394000005,-8.291130309,-2.6727828442,466
116735,182030,223209,-4.4721854394000005,-8.291130309,-2.6727828442,467
115896,181947,223118,-4.4721854394000005,-8.291130309,-2.6727828442,468
114509,181813,223069,-4.4721854394000005,-8.291130309,-2.6727828442,469
113522,181734,222977,-4.4721854394000005,-8.291130309,-2.6727828442,470
113017,181658,222946,-4.4721854394000005,-8.291130309,-2.6727828442,471
114945,181848,223087,-4.5846481016,-8.182256880699999,-2.6488546182,472
113925,181762,223030,-4.5846481016,-8.182256880699999,-2.6488546182,473
113392,181739,223017,-4.5846481016,-8.182256880699999,-2.6488546182,474
113137,181707,223014,-4.5846481016,-8.182256880699999,-2.6488546182,475
113029,181666,223029,-4.6624148361,-8.240881034400001,-2.7888347403,476
113026,181725,223023,-4.6624148361,-8.240881034400001,-2.7888347403,477
113249,181745,223025,-4.6624148361,-8.240881034400001,-2.7888347403,478
113582,181760,223085,-4.6624148361,-8.240881034400001,-2.7888347403,479
113828,181796,223090,-4.6624148361,-8.240881034400001,-2.7888347403,480
113964,181809,223072,-4.6624148361,-8.240881034400001,-2.7888347403,481
114154,181843,223092,-4.6624148361,-8.240881034400001,-2.7888347403,482
114370,181866,223100,-4.6624148361,-8.240881034400001,-2.7888347403,483
114630,181882,223111,-4.6624148361,-8.240881034400001,-2.7888347403,484
114893,181910,223154,-4.6624148361,-8.240881034400001,-2.7888347403,485
115172,181925,223161,-4.6624148361,-8.240881034400001,-2.7888347403,486
115464,181975,223148,-4.6624148361,-8.240881034400001,-2.7888347403,487
115755,182030,223188,-4.6624148361,-8.240881034400001,-2.7888347403,488
116043,182044,223217,-4.6624148361,-8.240881034400001,-2.7888347403,489
116328,182089,223257,-4.6624148361,-8.240881034400001,-2.7888347403,490
116613,182100,223261,-4.6624148361,-8.240881034400001,-2.7888347403,491
116907,182158,223286,-4.6624148361,-8.240881034400001,-2.7888347403,492
117189,182186,223276,-4.6624148361,-8.240881034400001,-2.7888347403,493
117461,182168,223303,-4.6624148361,-8.240881034400001,-2.7888347403,494
117731,182202,223302,-4.6624148361,-8.240881034400001,-2.7888347403,495
117537,182178,223255,-4.6624148361,-8.240881034400001,-2.7888347403,496
116614,182050,223197,-4.6624148361,-8.240881034400001,-2.7888347403,497
115667,181894,223107,-4.6624148361,-8.240881034400001,-2.7888347403,498
115186,181868,223116,-4.6624148361,-8.240881034400001,-2.7888347403,499
114959,181848,223085,-4.6624148361,-8.240881034400001,-2.7888347403,500
114891,181864,223100,-4.6624148361,-8.240881034400001,-2.7888347403,501
114907,181893,223119,-4.6624148361,-8.240881034400001,-2.7888347403,502
115156,181890,223162,-4.6624148361,-8.240881034400001,-2.7888347403,503
115446,181939,223155,-4.6624148361,-8.240881034400001,-2.7888347403,504
115644,181953,223115,-4.6624148361,-8.240881034400001,-2.7888347403,505
115784,181957,223136,-4.6624148361,-8.240881034400001,-2.7888347403,506
115928,181934,223165,-4.6624148361,-8.240881034400001,-2.7888347403,507
116100,181982,223164,-4.6624148361,-8.240881034400001,-2.7888347403,508
116312,182021,223223,-4.6624148361,-8.240881034400001,-2.7888347403,509
116544,182017,223248,-4.6624148361,-8.240881034400001,-2.7888347403,510
116819,182024,223237,-4.6624148361,-8.240881034400001,-2.7888347403,511
117082,182069,223219,-4.6624148361,-8.240881034400001,-2.7888347403,512
117361,182103,223230,-4.6624148361,-8.240881034400001,-2.7888347403,513
117650,182151,223278,-4.6624148361,-8.240881034400001,-2.7888347403,514
117893,182189,223263,-4.6624148361,-8.240881034400001,-2.7888347403,515
118162,182174,223344,-4.6624148361,-8.240881034400001,-2.7888347403,516
118415,182224,223292,-4.6624148361,-8.240881034400001,-2.7888347403,517
118000,182120,223140,-4.5415772948,-8.3102728898,-2.6452653843,518
118115,182154,223160,-4.5415772948,-8.3102728898,-2.6452653843,519
118245,182152,223191,-4.5415772948,-8.3102728898,-2.6452653843,520
118424,182195,223222,-4.5415772948,-8.3102728898,-2.6452653843,521
118596,182241,223222,-4.5415772948,-8.3102728898,-2.6452653843,522
118807,182214,223254,-4.5415772948,-8.3102728898,-2.6452653843,523
119020,182248,223223,-4.5415772948,-8.3102728898,-2.6452653843,524
119245,182273,223248,-4.5415772948,-8.3102728898,-2.6452653843,525
119432,182298,223227,-4.5415772948,-8.3102728898,-2.6452653843,526
119658,182329,223268,-4.5415772948,-8.3102728898,-2.6452653843,527
119871,182373,223284,-4.5415772948,-8.3102728898,-2.6452653843,528
120058,182377,223330,-4.5415772948,-8.3102728898,-2.6452653843,529
120252,182389,223337,-4.5415772948,-8.3102728898,-2.6452653843,530
120427,182436,223308,-4.5415772948,-8.3102728898,-2.6452653843,531
120583,182429,223327,-4.5415772948,-8.3102728898,-2.6452653843,532
120302,182349,223256,-4.5415772948,-8.3102728898,-2.6452653843,533
119449,182215,223156,-4.5415772948,-8.3102728898,-2.6452653843,534
118538,182156,223121,-4.5415772948,-8.3102728898,-2.6452653843,535
117931,182135,223117,-4.5415772948,-8.3102728898,-2.6452653843,536
117512,182094,223126,-4.5415772948,-8.3102728898,-2.6452653843,537
117201,182078,223077,-4.5415772948,-8.3102728898,-2.6452653843,538
117013,182074,223098,-4.5415772948,-8.3102728898,-2.6452653843,539
116999,182085,223127,-4.5415772948,-8.3102728898,-2.6452653843,540
117150,182119,223130,-4.5415772948,-8.3102728898,-2.6452653843,541
117247,182112,223109,-4.5415772948,-8.3102728898,-2.6452653843,542
117260,182120,223119,-4.5415772948,-8.3102728898,-2.6452653843,543
117322,182176,223134,-4.5415772948,-8.3102728898,-2.6452653843,544
117430,182151,223144,-4.5415772948,-8.3102728898,-2.6452653843,545
117547,182174,223127,-4.5415772948,-8.3102728898,-2.6452653843,546
117730,182205,223146,-4.5415772948,-8.3102728898,-2.6452653843,547
117906,182223,223175,-4.5415772948,-8.3102728898,-2.6452653843,548
118089,182242,223209,-4.5415772948,-8.3102728898,-2.6452653843,549
118284,182278,223216,-4.5415772948,-8.3102728898,-2.6452653843,550
118481,182273,223260,-4.5415772948,-8.3102728898,-2.6452653843,551
118676,182346,223261,-4.5415772948,-8.3102728898,-2.6452653843,552
118867,182328,223229,-4.5415772948,-8.3102728898,-2.6452653843,553
119063,182343,223272,-4.5415772948,-8.3102728898,-2.6452653843,554
119257,182356,223275,-4.5415772948,-8.3102728898,-2.6452653843,555
119423,182397,223296,-4.5415772948,-8.3102728898,-2.6452653843,556
119630,182435,223301,-4.5415772948,-8.3102728898,-2.6452653843,557
119642,182399,223297,-4.5415772948,-8.3102728898,-2.6452653843,558
118944,182312,223181,-4.5415772948,-8.3102728898,-2.6452653843,559
114501,181960,222978,-4.6695933039,-8.2683984943,-2.6452653843,560
113930,181901,222983,-4.6695933039,-8.2683984943,-2.6452653843,561
113534,181861,222951,-4.6695933039,-8.2683984943,-2.6452653843,562
113292,181851,222972,-4.6695933039,-8.2683984943,-2.6452653843,563
113189,181829,222924,-4.6695933039,-8.2683984943,-2.6452653843,564
113363,181872,223000,-4.6695933039,-8.2683984943,-2.6452653843,565
113610,181886,222971,-4.6695933039,-8.2683984943,-2.6452653843,566
113768,181944,222977,-4.6695933039,-8.2683984943,-2.6452653843,567
113866,181891,222979,-4.6695933039,-8.2683984943,-2.6452653843,568
113978,181921,223015,-4.6695933039,-8.2683984943,-2.6452653843,569
114148,181951,223082,-4.6695933039,-8.2683984943,-2.6452653843,570
114327,181962,223041,-4.6695933039,-8.2683984943,-2.6452653843,571
114525,182008,223089,-4.6695933039,-8.2683984943,-2.6452653843,572
114723,182007,223078,-4.5032921331999995,-8.279166196,-2.5902304645,573
114966,182014,223106,-4.5032921331999995,-8.279166196,-2.5902304645,574
115185,182034,223125,-4.5032921331999995,-8.279166196,-2.5902304645,575
115422,182082,223100,-4.5032921331999995,-8.279166196,-2.5902304645,576
115655,182124,223153,-4.5032921331999995,-8.279166196,-2.5902304645,577
115852,182126,223126,-4.5032921331999995,-8.279166196,-2.5902304645,578
116044,182140,223148,-4.5032921331999995,-8.279166196,-2.5902304645,579
116249,182141,223206,-4.5032921331999995,-8.279166196,-2.5902304645,580
116067,182133,223116,-4.5032921331999995,-8.279166196,-2.5902304645,581
114976,181994,223056,-4.5032921331999995,-8.279166196,-2.5902304645,582
113752,181856,222957,-4.5032921331999995,-8.279166196,-2.5902304645,583
113003,181806,222925,-4.5032921331999995,-8.279166196,-2.5902304645,584
112537,181753,222896,-4.5032921331999995,-8.279166196,-2.5902304645,585
112226,181693,222904,-4.5032921331999995,-8.279166196,-2.5902304645,586
112064,181699,222905,-4.5032921331999995,-8.279166196,-2.5902304645,587
112102,181724,222894,-4.5032921331999995,-8.279166196,-2.5902304645,588
112386,181726,222920,-4.5032921331999995,-8.279166196,-2.5902304645,589
112647,181766,222947,-4.5032921331999995,-8.279166196,-2.5902304645,590
112798,181751,223006,-4.5032921331999995,-8.279166196,-2.5902304645,591
112914,181768,222943,-4.5032921331999995,-8.279166196,-2.5902304645,592
113064,181788,222974,-4.5032921331999995,-8.279166196,-2.5902304645,593
113251,181838,223008,-4.5032921331999995,-8.279166196,-2.5902304645,594
113461,181845,223013,-4.5032921331999995,-8.279166196,-2.5902304645,595
113688,181817,223028,-4.5032921331999995,-8.279166196,-2.5902304645,596
113924,181885,223040,-4.5032921331999995,-8.279166196,-2.5902304645,597
114184,181907,223054,-4.5032921331999995,-8.279166196,-2.5902304645,598
114460,181914,223104,-4.5032921331999995,-8.279166196,-2.5902304645,599
114717,181982,223090,-4.5032921331999995,-8.279166196,-2.5902304645,600
114964,181968,223107,-4.5032921331999995,-8.279166196,-2.5902304645,601
115224,182031,223143,-4.5032921331999995,-8.279166196,-2.5902304645,602
115469,182026,223176,-4.5032921331999995,-8.279166196,-2.5902304645,603
115682,182057,223136,-4.5032921331999995,-8.279166196,-2.5902304645,604
115852,182077,223131,-4.5032921331999995,-8.279166196,-2.5902304645,605
115338,181999,223101,-4.5032921331999995,-8.279166196,-2.5902304645,606
114111,181815,223019,-4.5032921331999995,-8.279166196,-2.5902304645,607
113165,181737,222931,-4.5032921331999995,-8.279166196,-2.5902304645,608
112628,181684,222945,-4.5032921331999995,-8.279166196,-2.5902304645,609
112369,181679,222919,-4.5032921331999995,-8.279166196,-2.5902304645,610
112219,181664,222952,-4.4949172541,-8.3222370028,-2.6656043763999997,611
112231,181658,222956,-4.4949172541,-8.3222370028,-2.6656043763999997,612
112491,181714,222940,-4.4949172541,-8.3222370028,-2.6656043763999997,613
112838,181770,222936,-4.4949172541,-8.3222370028,-2.6656043763999997,614
113081,181776,223003,-4.4949172541,-8.3222370028,-2.6656043763999997,615
113256,181753,222985,-4.4949172541,-8.3222370028,-2.6656043763999997,616
113452,181823,222986,-4.4949172541,-8.3222370028,-2.6656043763999997,617
113678,181822,223065,-4.4949172541,-8.3222370028,-2.6656043763999997,618
113961,181872,223059,-4.4949172541,-8.3222370028,-2.6656043763999997,619
114247,181900,223057,-4.4949172541,-8.3222370028,-2.6656043763999997,620
114558,181908,223096,-4.4949172541,-8.3222370028,-2.6656043763999997,621
114876,181975,223108,-4.4949172541,-8.3222370028,-2.6656043763999997,622
115219,181997,223158,-4.4949172541,-8.3222370028,-2.6656043763999997,623
115572,182035,223199,-4.737788748,-8.2384882118,-2.6632115538,624
115899,182016,223166,-4.560719875599999,-8.3653078096,-2.7361926431000003,625
116213,182082,223203,-4.582255279,-8.2648092604,-2.6117658679000004,626
116554,182122,223242,-4.5690947547,-8.262416437799999,-2.5782663514999995,627
116874,182166,223264,-4.582255279,-8.2145599858,-2.6213371583000002,628
117195,182213,223303,-4.582255279,-8.2145599858,-2.6213371583000002,629
117358,182192,223240,-4.582255279,-8.2145599858,-2.6213371583000002,630
116834,182078,223168,-4.582255279,-8.2145599858,-2.6213371583000002,631
115986,181958,223101,-4.582255279,-8.2145599858,-2.6213371583000002,632
115444,181901,223059,-4.582255279,-8.2145599858,-2.6213371583000002,633
115211,181900,223049,-4.582255279,-8.2145599858,-2.6213371583000002,634
115121,181892,223061,-4.582255279,-8.2145599858,-2.6213371583000002,635
115144,181916,223095,-4.582255279,-8.2145599858,-2.6213371583000002,636
115374,181914,223105,-4.582255279,-8.2145599858,-2.6213371583000002,637
115700,181981,223099,-4.582255279,-8.2145599858,-2.6213371583000002,638
115993,181979,223129,-4.582255279,-8.2145599858,-2.6213371583000002,639
116211,182017,223127,-4.582255279,-8.2145599858,-2.6213371583000002,640
116396,182042,223164,-4.582255279,-8.2145599858,-2.6213371583000002,641
116631,182024,223158,-4.582255279,-8.2145599858,-2.6213371583000002,642
116895,182056,223217,-4.582255279,-8.2145599858,-2.6213371583000002,643
117158,182079,223229,-4.582255279,-8.2145599858,-2.6213371583000002,644
117422,182108,223218,-4.582255279,-8.2145599858,-2.6213371583000002,645
117736,182163,223234,-4.582255279,-8.2145599858,-2.6213371583000002,646
118047,182148,223277,-4.582255279,-8.2145599858,-2.6213371583000002,647
118354,182176,223305,-4.582255279,-8.2145599858,-2.6213371583000002,648
118650,182237,223308,-4.582255279,-8.2145599858,-2.6213371583000002,649
118939,182258,223330,-4.582255279,-8.2145599858,-2.6213371583000002,650
119219,182279,223366,-4.582255279,-8.2145599858,-2.6213371583000002,651
119502,182293,223368,-4.582255279,-8.2145599858,-2.6213371583000002,652
119503,182262,223338,-4.582255279,-8.2145599858,-2.6213371583000002,653
119039,182196,223221,-4.582255279,-8.2145599858,-2.6213371583000002,654
118486,182057,223158,-4.582255279,-8.2145599858,-2.6213371583000002,655
118203,182046,223209,-4.582255279,-8.2145599858,-2.6213371583000002,656
118082,182034,223186,-4.582255279,-8.2145599858,-2.6213371583000002,657
118031,182015,223159,-4.582255279,-8.2145599858,-2.6213371583000002,658
118074,182031,223159,-4.582255279,-8.2145599858,-2.6213371583000002,659
118253,182101,223216,-4.582255279,-8.2145599858,-2.6213371583000002,660
118481,182106,223201,-4.582255279,-8.2145599858,-2.6213371583000002,661
118649,182137,223192,-4.5236311253,-8.2683984943,-2.703889538,662
118788,182139,223265,-4.5236311253,-8.2683984943,-2.703889538,663
118985,182160,223235,-4.5236311253,-8.2683984943,-2.703889538,664
119152,182162,223210,-4.5236311253,-8.2683984943,-2.703889538,665
119368,182197,223244,-4.5236311253,-8.2683984943,-2.703889538,666
119570,182216,223215,-4.5236311253,-8.2683984943,-2.703889538,667
119771,182245,223296,-4.5236311253,-8.2683984943,-2.703889538,668
120012,182267,223318,-4.5236311253,-8.2683984943,-2.703889538,669
120229,182295,223276,-4.5236311253,-8.2683984943,-2.703889538,670
120433,182302,223326,-4.5236311253,-8.2683984943,-2.703889538,671
120652,182316,223332,-4.5236311253,-8.2683984943,-2.703889538,672
120800,182306,223310,-4.5236311253,-8.2683984943,-2.703889538,673
120507,182234,223204,-4.5236311253,-8.2683984943,-2.703889538,674
119912,182143,223159,-4.5236311253,-8.2683984943,-2.703889538,675
119427,182091,223139,-4.5236311253,-8.2683984943,-2.703889538,676
119091,182043,223115,-4.5236311253,-8.2683984943,-2.703889538,677
118840,182029,223108,-4.5236311253,-8.2683984943,-2.703889538,678
118665,182019,223084,-4.5236311253,-8.2683984943,-2.703889538,679
118618,182030,223071,-4.5236311253,-8.2683984943,-2.703889538,680
118694,182046,223147,-4.5236311253,-8.2683984943,-2.703889538,681
118866,182088,223154,-4.5236311253,-8.2683984943,-2.703889538,682
118988,182063,223199,-4.5236311253,-8.2683984943,-2.703889538,683
119087,182103,223160,-4.5236311253,-8.2683984943,-2.703889538,684
119191,182130,223136,-4.5236311253,-8.2683984943,-2.703889538,685
119321,182148,223143,-4.5236311253,-8.2683984943,-2.703889538,686
119456,182175,223184,-4.5236311253,-8.2683984943,-2.703889538,687
119633,182187,223171,-4.5236311253,-8.2683984943,-2.703889538,688
119793,182227,223199,-4.5236311253,-8.2683984943,-2.703889538,689
119975,182246,223216,-4.5236311253,-8.2683984943,-2.703889538,690
120181,182259,223176,-4.5236311253,-8.2683984943,-2.703889538,691
120352,182291,223267,-4.5236311253,-8.2683984943,-2.703889538,692
120536,182316,223245,-4.5236311253,-8.2683984943,-2.703889538,693
120728,182322,223260,-4.5236311253,-8.2683984943,-2.703889538,694
120671,182291,223233,-4.5236311253,-8.2683984943,-2.703889538,695
120037,182208,223151,-4.5236311253,-8.2683984943,-2.703889538,696
119171,182093,223082,-4.5236311253,-8.2683984943,-2.703889538,697
118525,182066,223058,-4.5236311253,-8.2683984943,-2.703889538,698
118049,182034,223065,-4.5236311253,-8.2683984943,-2.703889538,699
117686,182005,223022,-4.5236311253,-8.2683984943,-2.703889538,700
117440,181992,223031,-4.5236311253,-8.2683984943,-2.703889538,701
117330,181983,223057,-4.5236311253,-8.2683984943,-2.703889538,702
117437,182039,223061,-4.5236311253,-8.2683984943,-2.703889538,703
117088,181997,223036,-4.5858445129,-8.3054872446,-2.6129622792,704
116457,181967,223002,-4.5858445129,-8.3054872446,-2.6129622792,705
116047,181924,222977,-4.5858445129,-8.3054872446,-2.6129622792,706
115766,181894,222968,-4.5858445129,-8.3054872446,-2.6129622792,707
115652,181914,222977,-4.5858445129,-8.3054872446,-2.6129622792,708
115772,181932,223026,-4.5858445129,-8.3054872446,-2.6129622792,709
115957,181974,223050,-4.5858445129,-8.3054872446,-2.6129622792,710
116012,181954,223020,-4.5858445129,-8.3054872446,-2.6129622792,711
116063,181976,223075,-4.5858445129,-8.3054872446,-2.6129622792,712
116142,181979,223072,-4.5858445129,-8.3054872446,-2.6129622792,713
116235,182006,223045,-4.5858445129,-8.3054872446,-2.6129622792,714
116369,182022,223046,-4.5858445129,-8.3054872446,-2.6129622792,715
116512,182057,223060,-4.5858445129,-8.3054872446,-2.6129622792,716
116682,182076,223071,-4.5858445129,-8.3054872446,-2.6129622792,717
116880,182085,223141,-4.5858445129,-8.3054872446,-2.6129622792,718
117043,182129,223126,-4.5858445129,-8.3054872446,-2.6129622792,719
117238,182190,223188,-4.5858445129,-8.3054872446,-2.6129622792,720
117401,182189,223178,-4.5858445129,-8.3054872446,-2.6129622792,721
117595,182169,223180,-4.5858445129,-8.3054872446,-2.6129622792,722
117530,182165,223155,-4.5858445129,-8.3054872446,-2.6129622792,723
116685,182029,223066,-4.5858445129,-8.3054872446,-2.6129622792,724
115588,181886,222969,-4.5858445129,-8.3054872446,-2.6129622792,725
114833,181864,222939,-4.5858445129,-8.3054872446,-2.6129622792,726
114357,181810,222885,-4.5858445129,-8.3054872446,-2.6129622792,727
114013,181795,222904,-4.5858445129,-8.3054872446,-2.6129622792,728
113868,181750,222891,-4.5858445129,-8.3054872446,-2.6129622792,729
113903,181806,222927,-4.5858445129,-8.3054872446,-2.6129622792,730
114133,181802,222960,-4.5858445129,-8.3054872446,-2.6129622792,731
114322,181791,222942,-4.5858445129,-8.3054872446,-2.6129622792,732
114411,181811,222974,-4.5858445129,-8.3054872446,-2.6129622792,733
114533,181849,222958,-4.5858445129,-8.3054872446,-2.6129622792,734
114683,181898,222993,-4.5858445129,-8.3054872446,-2.6129622792,735
114864,181897,222972,-4.5858445129,-8.3054872446,-2.6129622792,736
115060,181884,223037,-4.5858445129,-8.3054872446,-2.6129622792,737
115287,181926,223048,-4.5858445129,-8.3054872446,-2.6129622792,738
115514,181947,223085,-4.5858445129,-8.3054872446,-2.6129622792,739
115764,181975,223066,-4.5858445129,-8.3054872446,-2.6129622792,740
116009,182001,223071,-4.5858445129,-8.3054872446,-2.6129622792,741
116232,182026,223144,-4.6229332632,-8.2695949056,-2.7421746995999996,742
116447,182048,223134,-4.6229332632,-8.2695949056,-2.7421746995999996,743
116657,182076,223161,-4.6229332632,-8.2695949056,-2.7421746995999996,744
116336,182009,223079,-4.6229332632,-8.2695949056,-2.7421746995999996,745
115233,181827,222971,-4.6229332632,-8.2695949056,-2.7421746995999996,746
114132,181742,222946,-4.6229332632,-8.2695949056,-2.7421746995999996,747
113465,181702,222861,-4.6229332632,-8.2695949056,-2.7421746995999996,748
113065,181675,222914,-4.6229332632,-8.2695949056,-2.7421746995999996,749
112822,181623,222852,-4.6229332632,-8.2695949056,-2.7421746995999996,750
112712,181638,222894,-4.6229332632,-8.2695949056,-2.7421746995999996,751
112883,181661,222887,-4.6229332632,-8.2695949056,-2.7421746995999996,752
113180,181711,222912,-4.6229332632,-8.2695949056,-2.7421746995999996,753
113427,181717,222942,-4.6229332632,-8.2695949056,-2.7421746995999996,754
113576,181741,222964,-4.6229332632,-8.2695949056,-2.7421746995999996,755
113735,181736,222982,-4.6229332632,-8.2695949056,-2.7421746995999996,756
113917,181785,222997,-4.6229332632,-8.2695949056,-2.7421746995999996,757
114138,181805,222999,-4.6229332632,-8.2695949056,-2.7421746995999996,758
114367,181813,223011,-4.6229332632,-8.2695949056,-2.7421746995999996,759
114619,181854,223069,-4.6229332632,-8.2695949056,-2.7421746995999996,760
114884,181889,223050,-4.6229332632,-8.2695949056,-2.7421746995999996,761
115162,181917,223086,-4.6229332632,-8.2695949056,-2.7421746995999996,762
115426,181954,223093,-4.6229332632,-8.2695949056,-2.7421746995999996,763
115691,181971,223121,-4.6229332632,-8.2695949056,-2.7421746995999996,764
115956,182000,223124,-4.6229332632,-8.2695949056,-2.7421746995999996,765
116196,182021,223139,-4.6229332632,-8.2695949056,-2.7421746995999996,766
116433,182060,223162,-4.6229332632,-8.2695949056,-2.7421746995999996,767
116386,182007,223146,-4.6229332632,-8.2695949056,-2.7421746995999996,768
115495,181894,223027,-4.6229332632,-8.2695949056,-2.7421746995999996,769
114267,181703,222938,-4.6229332632,-8.2695949056,-2.7421746995999996,770
113509,181675,222944,-4.6229332632,-8.2695949056,-2.7421746995999996,771
113076,181669,222928,-4.6229332632,-8.2695949056,-2.7421746995999996,772
112812,181643,222905,-4.6229332632,-8.2695949056,-2.7421746995999996,773
112700,181653,222906,-4.6229332632,-8.2695949056,-2.7421746995999996,774
112814,181666,222966,-4.6229332632,-8.2695949056,-2.7421746995999996,775
113134,181706,222969,-4.6229332632,-8.2695949056,-2.7421746995999996,776
113400,181757,222941,-4.6229332632,-8.2695949056,-2.7421746995999996,777
113560,181742,222980,-4.6229332632,-8.2695949056,-2.7421746995999996,778
113730,181789,223020,-4.6229332632,-8.2695949056,-2.7421746995999996,779
113940,181805,223002,-4.6229332632,-8.2695949056,-2.7421746995999996,780
114144,181828,223069,-4.5427737061,-8.1272219609,-2.7206392962,781
114381,181835,223046,-4.5427737061,-8.1272219609,-2.7206392962,782
114646,181876,223072,-4.5427737061,-8.1272219609,-2.7206392962,783
114906,181939,223072,-4.5427737061,-8.1272219609,-2.7206392962,784
115159,181925,223109,-4.5427737061,-8.1272219609,-2.7206392962,785
115419,181952,223182,-4.5427737061,-8.1272219609,-2.7206392962,786
