green,red,IR,acc_x,acc_y,acc_z,sample_index
73168,177674,178639,-3.0855447427,-6.4031932776,6.7381884416,402
73185,177677,178650,-3.0855447427,-6.4031932776,6.7381884416,403
73215,177696,178657,-3.0855447427,-6.4031932776,6.7381884416,404
73243,177687,178666,-3.0855447427,-6.4031932776,6.7381884416,405
73275,177686,178634,-3.0855447427,-6.4031932776,6.7381884416,406
73301,177705,178632,-3.0855447427,-6.4031932776,6.7381884416,407
73316,177674,178653,-3.0855447427,-6.4031932776,6.7381884416,408
73345,177675,178624,-3.0855447427,-6.4031932776,6.7381884416,409
73268,177674,178622,-3.0855447427,-6.4031932776,6.7381884416,410
73119,177651,178619,-3.0855447427,-6.4031932776,6.7381884416,411
73017,177612,178657,-3.0855447427,-6.4031932776,6.7381884416,412
72987,177589,178625,-3.0855447427,-6.4031932776,6.7381884416,413
72968,177603,178644,-3.0855447427,-6.4031932776,6.7381884416,414
72989,177575,178639,-3.0855447427,-6.4031932776,6.7381884416,415
72985,177603,178659,-3.0855447427,-6.4031932776,6.7381884416,416
73004,177573,178628,-3.0855447427,-6.4031932776,6.7381884416,417
73029,177633,178616,-3.0855447427,-6.4031932776,6.7381884416,418
73012,177616,178611,-3.0855447427,-6.4031932776,6.7381884416,419
73009,177587,178591,-3.0855447427,-6.4031932776,6.7381884416,420
73021,177595,178637,-3.0855447427,-6.4031932776,6.7381884416,421
73008,177604,178596,-3.0855447427,-6.4031932776,6.7381884416,422
73042,177594,178636,-3.0855447427,-6.4031932776,6.7381884416,423
73056,177605,178668,-3.0855447427,-6.4031932776,6.7381884416,424
73079,177609,178646,-3.0855447427,-6.4031932776,6.7381884416,425
73121,177623,178643,-3.0855447427,-6.4031932776,6.7381884416,426
73142,177625,178622,-3.0855447427,-6.4031932776,6.7381884416,427
73175,177629,178648,-3.0855447427,-6.4031932776,6.7381884416,428
73198,177641,178677,-3.0855447427,-6.4031932776,6.7381884416,429
73224,177625,178677,-3.0855447427,-6.4031932776,6.7381884416,430
73257,177643,178667,-3.0855447427,-6.4031932776,6.7381884416,431
73182,177621,178583,-3.1214370817,-6.4295143262,6.8339013456,432
73126,177600,178640,-3.1214370817,-6.4295143262,6.8339013456,433
73116,177580,178637,-3.1214370817,-6.4295143262,6.8339013456,434
73111,177584,178642,-3.1214370817,-6.4295143262,6.8339013456,435
73145,177589,178648,-3.1214370817,-6.4295143262,6.8339013456,436
73165,177611,178658,-3.1214370817,-6.4295143262,6.8339013456,437
73188,177608,178622,-3.1214370817,-6.4295143262,6.8339013456,438
73183,177612,178607,-3.1214370817,-6.4295143262,6.8339013456,439
73197,177618,178629,-3.1214370817,-6.4295143262,6.8339013456,440
73178,177582,178636,-3.1214370817,-6.4295143262,6.8339013456,441
73172,177641,178624,-3.1214370817,-6.4295143262,6.8339013456,442
73188,177592,178683,-3.1214370817,-6.4295143262,6.8339013456,443
73199,177609,178636,-3.1214370817,-6.4295143262,6.8339013456,444
73228,177582,178650,-3.1214370817,-6.4295143262,6.8339013456,445
73256,177589,178643,-3.1214370817,-6.4295143262,6.8339013456,446
73282,177595,178624,-3.1214370817,-6.4295143262,6.8339013456,447
73304,177620,178668,-3.1214370817,-6.4295143262,6.8339013456,448
73338,177625,178639,-3.1214370817,-6.4295143262,6.8339013456,449
73359,177644,178685,-3.1214370817,-6.4295143262,6.8339013456,450
73392,177653,178671,-3.1214370817,-6.4295143262,6.8339013456,451
73431,177632,178657,-3.1214370817,-6.4295143262,6.8339013456,452
73465,177650,178643,-3.1214370817,-6.4295143262,6.8339013456,453
73475,177675,178683,-3.1214370817,-6.4295143262,6.8339013456,454
73495,177681,178650,-3.1214370817,-6.4295143262,6.8339013456,455
73515,177666,178670,-3.1214370817,-6.4295143262,6.8339013456,456
73543,177679,178671,-3.1214370817,-6.4295143262,6.8339013456,457
73489,177630,178689,-3.1214370817,-6.4295143262,6.8339013456,458
73387,177639,178658,-3.1214370817,-6.4295143262,6.8339013456,459
73251,177577,178676,-3.1214370817,-6.4295143262,6.8339013456,460
73185,177605,178660,-3.1214370817,-6.4295143262,6.8339013456,461
73182,177634,178671,-3.1214370817,-6.4295143262,6.8339013456,462
73186,177619,178698,-3.1214370817,-6.4295143262,6.8339013456,463
73206,177644,178679,-3.1214370817,-6.4295143262,6.8339013456,464
73229,177644,178660,-3.1214370817,-6.4295143262,6.8339013456,465
73236,177653,178614,-3.1214370817,-6.4295143262,6.8339013456,466
73234,177618,178668,-3.1214370817,-6.4295143262,6.8339013456,467
73224,177620,178663,-3.1214370817,-6.4295143262,6.8339013456,468
73213,177638,178674,-3.1214370817,-6.4295143262,6.8339013456,469
73235,177641,178683,-3.1214370817,-6.4295143262,6.8339013456,470
73245,177666,178700,-3.1214370817,-6.4295143262,6.8339013456,471
73268,177663,178690,-3.1214370817,-6.4295143262,6.8339013456,472
73288,177710,178697,-3.1214370817,-6.4295143262,6.8339013456,473
73268,177708,178722,-3.0675985732,-6.314658841399999,6.866204450700001,474
73236,177705,178708,-3.0675985732,-6.314658841399999,6.866204450700001,475
73204,177728,178756,-3.0675985732,-6.314658841399999,6.866204450700001,476
73209,177743,178769,-3.0675985732,-6.314658841399999,6.866204450700001,477
73213,177748,178763,-3.0675985732,-6.314658841399999,6.866204450700001,478
73213,177742,178767,-3.0675985732,-6.314658841399999,6.866204450700001,479
73245,177742,178761,-3.0675985732,-6.314658841399999,6.866204450700001,480
73247,177754,178781,-3.0675985732,-6.314658841399999,6.866204450700001,481
73246,177758,178764,-3.0675985732,-6.314658841399999,6.866204450700001,482
73244,177734,178787,-3.0675985732,-6.314658841399999,6.866204450700001,483
73249,177792,178769,-3.0675985732,-6.314658841399999,6.866204450700001,484
73276,177768,178814,-3.0675985732,-6.314658841399999,6.866204450700001,485
73285,177789,178806,-3.0675985732,-6.314658841399999,6.866204450700001,486
73316,177810,178856,-3.0675985732,-6.314658841399999,6.866204450700001,487
73349,177824,178852,-3.0675985732,-6.314658841399999,6.866204450700001,488
73385,177829,178852,-3.0675985732,-6.314658841399999,6.866204450700001,489
73408,177852,178850,-3.0675985732,-6.314658841399999,6.866204450700001,490
73441,177846,178820,-3.0675985732,-6.314658841399999,6.866204450700001,491
73475,177845,178818,-3.0675985732,-6.314658841399999,6.866204450700001,492
73491,177859,178857,-3.0675985732,-6.314658841399999,6.866204450700001,493
73526,177840,178841,-3.0675985732,-6.314658841399999,6.866204450700001,494
73550,177884,178865,-3.0675985732,-6.314658841399999,6.866204450700001,495
73575,177884,178875,-3.0675985732,-6.314658841399999,6.866204450700001,496
73607,177913,178875,-3.0675985732,-6.314658841399999,6.866204450700001,497
73648,177920,178880,-3.0675985732,-6.314658841399999,6.866204450700001,498
73565,177873,178854,-3.0675985732,-6.314658841399999,6.866204450700001,499
73433,177849,178857,-3.0675985732,-6.314658841399999,6.866204450700001,500
73323,177829,178819,-3.0675985732,-6.314658841399999,6.866204450700001,501
73255,177857,178867,-3.0675985732,-6.314658841399999,6.866204450700001,502
73240,177836,178886,-3.0675985732,-6.314658841399999,6.866204450700001,503
73243,177812,178887,-3.0675985732,-6.314658841399999,6.866204450700001,504
73245,177893,178870,-3.0675985732,-6.314658841399999,6.866204450700001,505
73234,177852,178823,-3.0675985732,-6.314658841399999,6.866204450700001,506
73252,177849,178872,-3.0675985732,-6.314658841399999,6.866204450700001,507
73280,177876,178879,-3.0675985732,-6.314658841399999,6.866204450700001,508
73270,177859,178884,-3.0675985732,-6.314658841399999,6.866204450700001,509
73264,177861,178887,-3.0675985732,-6.314658841399999,6.866204450700001,510
73281,177886,178901,-3.0675985732,-6.314658841399999,6.866204450700001,511
73281,177916,178907,-3.0675985732,-6.314658841399999,6.866204450700001,512
73321,177869,178904,-3.0675985732,-6.314658841399999,6.866204450700001,513
73348,177910,178939,-3.0675985732,-6.314658841399999,6.866204450700001,514
73360,177916,178910,-3.0675985732,-6.314658841399999,6.866204450700001,515
73544,178005,179024,-3.0329026454999997,-6.3218373092,6.7884377162,516
73563,178022,179000,-3.0329026454999997,-6.3218373092,6.7884377162,517
73594,178007,179003,-3.0329026454999997,-6.3218373092,6.7884377162,518
73628,178009,179046,-3.0329026454999997,-6.3218373092,6.7884377162,519
73662,178021,178992,-3.0329026454999997,-6.3218373092,6.7884377162,520
73699,178052,179032,-3.0329026454999997,-6.3218373092,6.7884377162,521
73726,178040,179065,-3.0329026454999997,-6.3218373092,6.7884377162,522
73688,178002,179072,-3.0329026454999997,-6.3218373092,6.7884377162,523
73738,178023,179062,-3.0329026454999997,-6.3218373092,6.7884377162,524
73758,178081,179018,-3.0329026454999997,-6.3218373092,6.7884377162,525
73719,178018,179046,-3.0329026454999997,-6.3218373092,6.7884377162,526
73587,178009,179047,-3.0329026454999997,-6.3218373092,6.7884377162,527
73468,177991,179009,-3.0329026454999997,-6.3218373092,6.7884377162,528
73406,177960,179053,-3.0329026454999997,-6.3218373092,6.7884377162,529
73409,177958,179048,-3.0329026454999997,-6.3218373092,6.7884377162,530
73391,177956,179028,-3.0329026454999997,-6.3218373092,6.7884377162,531
73401,177961,179041,-3.0329026454999997,-6.3218373092,6.7884377162,532
73404,177990,179037,-3.0329026454999997,-6.3218373092,6.7884377162,533
73422,178010,179042,-3.0329026454999997,-6.3218373092,6.7884377162,534
73449,178009,179045,-3.0329026454999997,-6.3218373092,6.7884377162,535
73452,177977,179014,-3.0329026454999997,-6.3218373092,6.7884377162,536
73442,177989,179046,-3.0329026454999997,-6.3218373092,6.7884377162,537
73464,178016,179026,-3.0329026454999997,-6.3218373092,6.7884377162,538
73472,178015,179065,-3.0329026454999997,-6.3218373092,6.7884377162,539
73502,178032,179073,-3.0329026454999997,-6.3218373092,6.7884377162,540
73533,178006,179058,-3.0329026454999997,-6.3218373092,6.7884377162,541
73568,177990,179075,-3.0329026454999997,-6.3218373092,6.7884377162,542
73586,178002,179004,-3.0329026454999997,-6.3218373092,6.7884377162,543
73600,178050,179043,-3.0329026454999997,-6.3218373092,6.7884377162,544
73649,177995,179095,-3.0329026454999997,-6.3218373092,6.7884377162,545
73692,178024,179054,-3.0329026454999997,-6.3218373092,6.7884377162,546
73720,178011,179051,-3.0329026454999997,-6.3218373092,6.7884377162,547
73732,178046,179087,-3.0329026454999997,-6.3218373092,6.7884377162,548
73765,178049,179097,-3.0329026454999997,-6.3218373092,6.7884377162,549
73792,178057,179110,-3.0329026454999997,-6.3218373092,6.7884377162,550
73815,178084,179106,-3.0329026454999997,-6.3218373092,6.7884377162,551
73816,178044,179060,-3.0329026454999997,-6.3218373092,6.7884377162,552
73716,177989,179073,-3.0329026454999997,-6.3218373092,6.7884377162,553
73577,177998,179085,-3.134597606,-6.269195212,6.878168563699999,554
73522,177974,179120,-3.134597606,-6.269195212,6.878168563699999,555
73485,177989,179098,-3.134597606,-6.269195212,6.878168563699999,556
73506,177995,179058,-3.134597606,-6.269195212,6.878168563699999,557
73514,177958,179102,-3.134597606,-6.269195212,6.878168563699999,558
73529,177977,179087,-3.134597606,-6.269195212,6.878168563699999,559
73544,177994,179098,-3.134597606,-6.269195212,6.878168563699999,560
73555,177943,179059,-3.134597606,-6.269195212,6.878168563699999,561
73556,177963,179047,-3.134597606,-6.269195212,6.878168563699999,562
73554,177958,179086,-3.134597606,-6.269195212,6.878168563699999,563
73546,177977,179094,-3.134597606,-6.269195212,6.878168563699999,564
73548,177960,179071,-3.134597606,-6.269195212,6.878168563699999,565
73572,177987,179108,-3.134597606,-6.269195212,6.878168563699999,566
73600,177988,179083,-3.134597606,-6.269195212,6.878168563699999,567
73615,177984,179126,-3.134597606,-6.269195212,6.878168563699999,568
73665,178002,179079,-3.134597606,-6.269195212,6.878168563699999,569
73678,177970,179088,-3.134597606,-6.269195212,6.878168563699999,570
73715,178000,179087,-3.134597606,-6.269195212,6.878168563699999,571
73736,178022,179090,-3.134597606,-6.269195212,6.878168563699999,572
73759,177993,179084,-3.134597606,-6.269195212,6.878168563699999,573
73772,177981,179110,-3.134597606,-6.269195212,6.878168563699999,574
73805,177998,179088,-3.134597606,-6.269195212,6.878168563699999,575
73823,177987,179089,-3.134597606,-6.269195212,6.878168563699999,576
73764,177965,179078,-3.134597606,-6.269195212,6.878168563699999,577
73618,177979,179087,-3.134597606,-6.269195212,6.878168563699999,578
73504,177956,179020,-3.134597606,-6.269195212,6.878168563699999,579
73444,177933,179040,-3.134597606,-6.269195212,6.878168563699999,580
73444,177900,179045,-3.134597606,-6.269195212,6.878168563699999,581
73443,177893,179029,-3.134597606,-6.269195212,6.878168563699999,582
73447,177916,179091,-3.134597606,-6.269195212,6.878168563699999,583
73456,177915,179079,-3.134597606,-6.269195212,6.878168563699999,584
73481,177891,179059,-3.134597606,-6.269195212,6.878168563699999,585
73485,177923,179068,-3.134597606,-6.269195212,6.878168563699999,586
73477,177907,179051,-3.134597606,-6.269195212,6.878168563699999,587
73455,177894,179066,-3.134597606,-6.269195212,6.878168563699999,588
73475,177902,179085,-3.134597606,-6.269195212,6.878168563699999,589
73482,177912,179093,-3.134597606,-6.269195212,6.878168563699999,590
73522,177923,179056,-3.134597606,-6.269195212,6.878168563699999,591
73557,177903,179030,-3.134597606,-6.269195212,6.878168563699999,592
73584,177919,179072,-3.134597606,-6.269195212,6.878168563699999,593
73607,177944,179057,-3.134597606,-6.269195212,6.878168563699999,594
73647,177937,179077,-3.134597606,-6.269195212,6.878168563699999,595
74014,177833,178978,-3.1034909122000003,-6.2751772685,6.8279192891000005,596
74066,177809,178982,-3.1034909122000003,-6.2751772685,6.8279192891000005,597
74061,177809,179001,-3.1034909122000003,-6.2751772685,6.8279192891000005,598
74087,177826,179017,-3.1034909122000003,-6.2751772685,6.8279192891000005,599
74115,177806,178933,-3.1034909122000003,-6.2751772685,6.8279192891000005,600
74067,177799,178986,-3.1034909122000003,-6.2751772685,6.8279192891000005,601
73929,177783,178927,-3.1034909122000003,-6.2751772685,6.8279192891000005,602
73835,177753,178947,-3.1034909122000003,-6.2751772685,6.8279192891000005,603
73783,177798,178959,-3.1034909122000003,-6.2751772685,6.8279192891000005,604
73787,177769,178976,-3.1034909122000003,-6.2751772685,6.8279192891000005,605
73794,177785,178986,-3.1034909122000003,-6.2751772685,6.8279192891000005,606
73800,177771,179004,-3.1034909122000003,-6.2751772685,6.8279192891000005,607
73809,177775,178993,-3.1034909122000003,-6.2751772685,6.8279192891000005,608
73833,177795,178991,-3.1034909122000003,-6.2751772685,6.8279192891000005,609
73841,177793,178980,-3.1034909122000003,-6.2751772685,6.8279192891000005,610
73839,177753,179000,-3.1034909122000003,-6.2751772685,6.8279192891000005,611
73834,177753,179008,-3.1034909122000003,-6.2751772685,6.8279192891000005,612
73847,177810,178981,-3.1034909122000003,-6.2751772685,6.8279192891000005,613
73873,177786,178999,-3.1034909122000003,-6.2751772685,6.8279192891000005,614
73867,177827,178996,-3.1034909122000003,-6.2751772685,6.8279192891000005,615
73899,177819,178985,-3.1034909122000003,-6.2751772685,6.8279192891000005,616
73933,177800,179000,-3.1034909122000003,-6.2751772685,6.8279192891000005,617
73956,177822,179026,-3.1034909122000003,-6.2751772685,6.8279192891000005,618
73981,177798,179019,-3.1034909122000003,-6.2751772685,6.8279192891000005,619
74019,177837,178988,-3.1034909122000003,-6.2751772685,6.8279192891000005,620
74043,177808,178995,-3.1034909122000003,-6.2751772685,6.8279192891000005,621
74056,177796,179013,-3.1034909122000003,-6.2751772685,6.8279192891000005,622
74093,177806,178995,-3.1034909122000003,-6.2751772685,6.8279192891000005,623
74122,177853,179038,-3.1034909122000003,-6.2751772685,6.8279192891000005,624
74138,177832,178987,-3.1034909122000003,-6.2751772685,6.8279192891000005,625
74136,177800,179036,-3.1034909122000003,-6.2751772685,6.8279192891000005,626
74040,177802,178998,-3.1034909122000003,-6.2751772685,6.8279192891000005,627
73908,177821,178945,-3.1034909122000003,-6.2751772685,6.8279192891000005,628
73832,177765,178985,-3.1034909122000003,-6.2751772685,6.8279192891000005,629
73814,177745,179021,-3.1034909122000003,-6.2751772685,6.8279192891000005,630
73818,177777,178995,-3.1034909122000003,-6.2751772685,6.8279192891000005,631
73821,177782,179009,-3.1034909122000003,-6.2751772685,6.8279192891000005,632
73836,177752,178979,-3.1034909122000003,-6.2751772685,6.8279192891000005,633
73852,177809,178994,-3.1034909122000003,-6.2751772685,6.8279192891000005,634
73865,177780,178994,-3.1034909122000003,-6.2751772685,6.8279192891000005,635
73847,177757,179042,-3.1034909122000003,-6.2751772685,6.8279192891000005,636
73847,177778,179037,-3.1034909122000003,-6.2751772685,6.8279192891000005,637
74067,177861,179048,-3.0412775246,-6.2787665024,6.8267228778,638
74122,177900,179076,-3.0412775246,-6.2787665024,6.8267228778,639
74135,177867,179080,-3.0412775246,-6.2787665024,6.8267228778,640
74154,177852,179055,-3.0412775246,-6.2787665024,6.8267228778,641
74122,177847,179029,-3.0412775246,-6.2787665024,6.8267228778,642
73992,177825,178961,-3.0412775246,-6.2787665024,6.8267228778,643
73859,177824,179046,-3.0412775246,-6.2787665024,6.8267228778,644
73772,177846,179013,-3.0412775246,-6.2787665024,6.8267228778,645
73753,177811,179015,-3.0412775246,-6.2787665024,6.8267228778,646
73745,177810,179045,-3.0412775246,-6.2787665024,6.8267228778,647
73743,177794,179065,-3.0412775246,-6.2787665024,6.8267228778,648
73731,177817,179009,-3.0412775246,-6.2787665024,6.8267228778,649
73731,177834,179079,-3.0412775246,-6.2787665024,6.8267228778,650
73755,177806,179038,-3.0412775246,-6.2787665024,6.8267228778,651
73769,177813,179059,-3.0412775246,-6.2787665024,6.8267228778,652
73765,177855,179035,-3.0412775246,-6.2787665024,6.8267228778,653
73756,177790,179072,-3.0412775246,-6.2787665024,6.8267228778,654
73776,177835,179077,-3.0412775246,-6.2787665024,6.8267228778,655
73798,177837,179091,-3.0412775246,-6.2787665024,6.8267228778,656
73802,177854,179104,-3.1968109935999998,-6.3673009386,6.881757797600001,657
73839,177857,179096,-3.1968109935999998,-6.3673009386,6.881757797600001,658
73862,177851,179091,-3.1968109935999998,-6.3673009386,6.881757797600001,659
73894,177872,179083,-3.1968109935999998,-6.3673009386,6.881757797600001,660
73927,177901,179117,-3.1968109935999998,-6.3673009386,6.881757797600001,661
73952,177911,179082,-3.1968109935999998,-6.3673009386,6.881757797600001,662
73983,177893,179096,-3.1968109935999998,-6.3673009386,6.881757797600001,663
73993,177903,179078,-3.1968109935999998,-6.3673009386,6.881757797600001,664
74032,177897,179076,-3.1968109935999998,-6.3673009386,6.881757797600001,665
74056,177938,179103,-3.1968109935999998,-6.3673009386,6.881757797600001,666
74088,177913,179122,-3.1968109935999998,-6.3673009386,6.881757797600001,667
74116,177902,179127,-3.1968109935999998,-6.3673009386,6.881757797600001,668
74160,177915,179086,-3.1968109935999998,-6.3673009386,6.881757797600001,669
74189,177903,179106,-3.1968109935999998,-6.3673009386,6.881757797600001,670
74181,177886,179112,-3.1968109935999998,-6.3673009386,6.881757797600001,671
74087,177905,179117,-3.1968109935999998,-6.3673009386,6.881757797600001,672
73949,177902,179116,-3.1968109935999998,-6.3673009386,6.881757797600001,673
73839,177872,179104,-3.1968109935999998,-6.3673009386,6.881757797600001,674
73815,177895,179079,-3.1968109935999998,-6.3673009386,6.881757797600001,675
73822,177901,179091,-3.1968109935999998,-6.3673009386,6.881757797600001,676
73817,177850,179090,-3.1968109935999998,-6.3673009386,6.881757797600001,677
73819,177896,179106,-3.1968109935999998,-6.3673009386,6.881757797600001,678
73836,177909,179083,-3.1968109935999998,-6.3673009386,6.881757797600001,679
73854,177870,179144,-3.1968109935999998,-6.3673009386,6.881757797600001,680
73867,177904,179133,-3.1968109935999998,-6.3673009386,6.881757797600001,681
73860,177909,179113,-3.1968109935999998,-6.3673009386,6.881757797600001,682
73869,177884,179119,-3.1968109935999998,-6.3673009386,6.881757797600001,683
73882,177906,179107,-3.1968109935999998,-6.3673009386,6.881757797600001,684
73912,177930,179091,-3.1968109935999998,-6.3673009386,6.881757797600001,685
73923,177958,179143,-3.1968109935999998,-6.3673009386,6.881757797600001,686
73952,177964,179121,-3.1968109935999998,-6.3673009386,6.881757797600001,687
73996,177964,179098,-3.1968109935999998,-6.3673009386,6.881757797600001,688
74014,177945,179098,-3.1968109935999998,-6.3673009386,6.881757797600001,689
74060,177947,179085,-3.1968109935999998,-6.3673009386,6.881757797600001,690
74102,177973,179149,-3.1968109935999998,-6.3673009386,6.881757797600001,691
74140,177949,179098,-3.1968109935999998,-6.3673009386,6.881757797600001,692
74159,178020,179117,-3.1968109935999998,-6.3673009386,6.881757797600001,693
74204,177981,179109,-3.1968109935999998,-6.3673009386,6.881757797600001,694
74245,178003,179107,-3.1968109935999998,-6.3673009386,6.881757797600001,695
74278,178007,179105,-3.1968109935999998,-6.3673009386,6.881757797600001,696
74303,178029,179132,-3.1968109935999998,-6.3673009386,6.881757797600001,697
74336,178024,179136,-3.1968109935999998,-6.3673009386,6.881757797600001,698
74269,177973,179115,-3.1417760738,-6.2979090831999995,6.8482582812,699
74170,178008,179121,-3.1417760738,-6.2979090831999995,6.8482582812,700
74144,178001,179124,-3.1417760738,-6.2979090831999995,6.8482582812,701
74156,178002,179114,-3.1417760738,-6.2979090831999995,6.8482582812,702
74172,178016,179106,-3.1417760738,-6.2979090831999995,6.8482582812,703
74180,178014,179106,-3.1417760738,-6.2979090831999995,6.8482582812,704
74208,178002,179123,-3.1417760738,-6.2979090831999995,6.8482582812,705
74241,177982,179134,-3.1417760738,-6.2979090831999995,6.8482582812,706
74258,178032,179101,-3.1417760738,-6.2979090831999995,6.8482582812,707
74277,178026,179122,-3.1417760738,-6.2979090831999995,6.8482582812,708
74273,178026,179105,-3.1417760738,-6.2979090831999995,6.8482582812,709
74300,178007,179097,-3.1417760738,-6.2979090831999995,6.8482582812,710
74320,178032,179107,-3.1417760738,-6.2979090831999995,6.8482582812,711
74342,178023,179133,-3.1417760738,-6.2979090831999995,6.8482582812,712
74381,177997,179092,-3.1417760738,-6.2979090831999995,6.8482582812,713
74426,178046,179122,-3.1417760738,-6.2979090831999995,6.8482582812,714
74466,178061,179143,-3.1417760738,-6.2979090831999995,6.8482582812,715
74489,178045,179091,-3.1417760738,-6.2979090831999995,6.8482582812,716
74528,178078,179086,-3.1417760738,-6.2979090831999995,6.8482582812,717
74551,178098,179106,-3.1417760738,-6.2979090831999995,6.8482582812,718
74598,178106,179080,-3.1417760738,-6.2979090831999995,6.8482582812,719
74624,178086,179105,-3.1417760738,-6.2979090831999995,6.8482582812,720
74653,178098,179123,-3.1417760738,-6.2979090831999995,6.8482582812,721
74695,178095,179096,-3.1417760738,-6.2979090831999995,6.8482582812,722
74718,178097,179119,-3.1417760738,-6.2979090831999995,6.8482582812,723
74761,178099,179120,-3.1417760738,-6.2979090831999995,6.8482582812,724
74784,178119,179051,-3.1417760738,-6.2979090831999995,6.8482582812,725
74773,178097,179050,-3.1417760738,-6.2979090831999995,6.8482582812,726
74707,178102,179045,-3.1417760738,-6.2979090831999995,6.8482582812,727
74614,178059,179064,-3.1417760738,-6.2979090831999995,6.8482582812,728
74553,178104,179071,-3.1417760738,-6.2979090831999995,6.8482582812,729
74537,178073,179080,-3.1417760738,-6.2979090831999995,6.8482582812,730
74559,178061,179058,-3.1417760738,-6.2979090831999995,6.8482582812,731
74588,178117,179054,-3.1417760738,-6.2979090831999995,6.8482582812,732
74592,178089,179087,-3.1417760738,-6.2979090831999995,6.8482582812,733
74617,178094,179067,-3.1417760738,-6.2979090831999995,6.8482582812,734
74629,178106,179048,-3.1417760738,-6.2979090831999995,6.8482582812,735
74631,178108,179048,-3.1417760738,-6.2979090831999995,6.8482582812,736
74640,178133,179051,-3.1417760738,-6.2979090831999995,6.8482582812,737
74637,178082,179065,-3.1417760738,-6.2979090831999995,6.8482582812,738
74649,178111,179051,-3.1417760738,-6.2979090831999995,6.8482582812,739
74665,178115,179033,-3.1417760738,-6.2979090831999995,6.8482582812,740
74659,178140,178999,-3.1489545415999998,-6.2919270267,6.8410798134,741
74647,178116,178959,-3.1489545415999998,-6.2919270267,6.8410798134,742
74656,178088,178990,-3.1489545415999998,-6.2919270267,6.8410798134,743
74676,178110,178995,-3.1489545415999998,-6.2919270267,6.8410798134,744
74695,178087,178957,-3.1489545415999998,-6.2919270267,6.8410798134,745
74710,178126,178957,-3.1489545415999998,-6.2919270267,6.8410798134,746
74691,178083,178951,-3.1489545415999998,-6.2919270267,6.8410798134,747
74688,178114,178967,-3.1489545415999998,-6.2919270267,6.8410798134,748
74706,178108,178945,-3.1489545415999998,-6.2919270267,6.8410798134,749
74713,178133,179012,-3.1489545415999998,-6.2919270267,6.8410798134,750
74737,178120,178979,-3.1489545415999998,-6.2919270267,6.8410798134,751
74758,178107,178963,-3.1489545415999998,-6.2919270267,6.8410798134,752
74773,178118,178951,-3.1489545415999998,-6.2919270267,6.8410798134,753
74786,178119,178906,-3.1489545415999998,-6.2919270267,6.8410798134,754
74817,178140,178959,-3.1489545415999998,-6.2919270267,6.8410798134,755
74854,178111,178914,-3.1489545415999998,-6.2919270267,6.8410798134,756
74884,178118,178902,-3.1489545415999998,-6.2919270267,6.8410798134,757
74894,178131,178950,-3.1489545415999998,-6.2919270267,6.8410798134,758
74915,178122,178914,-3.1489545415999998,-6.2919270267,6.8410798134,759
74955,178104,178910,-3.1489545415999998,-6.2919270267,6.8410798134,760
74975,178121,178907,-3.1489545415999998,-6.2919270267,6.8410798134,761
75007,178140,178899,-3.1489545415999998,-6.2919270267,6.8410798134,762
75028,178096,178879,-3.1489545415999998,-6.2919270267,6.8410798134,763
74998,178103,178823,-3.1489545415999998,-6.2919270267,6.8410798134,764
74902,178152,178874,-3.1489545415999998,-6.2919270267,6.8410798134,765
74807,178124,178890,-3.1489545415999998,-6.2919270267,6.8410798134,766
74781,178161,178885,-3.1489545415999998,-6.2919270267,6.8410798134,767
74751,178137,178888,-3.1489545415999998,-6.2919270267,6.8410798134,768
74744,178090,178877,-3.1489545415999998,-6.2919270267,6.8410798134,769
74770,178140,178896,-3.1489545415999998,-6.2919270267,6.8410798134,770
74773,178136,178895,-3.1489545415999998,-6.2919270267,6.8410798134,771
74792,178140,178863,-3.1489545415999998,-6.2919270267,6.8410798134,772
74823,178124,178842,-3.1489545415999998,-6.2919270267,6.8410798134,773
74813,178117,178893,-3.1489545415999998,-6.2919270267,6.8410798134,774
74824,178156,178864,-3.1489545415999998,-6.2919270267,6.8410798134,775
74840,178146,178856,-3.1489545415999998,-6.2919270267,6.8410798134,776
74856,178126,178862,-3.1489545415999998,-6.2919270267,6.8410798134,777
74886,178111,178885,-3.1489545415999998,-6.2919270267,6.8410798134,778
74904,178129,178827,-3.1489545415999998,-6.2919270267,6.8410798134,779
74947,178135,178822,-3.1489545415999998,-6.2919270267,6.8410798134,780
74979,178123,178823,-3.1489545415999998,-6.2919270267,6.8410798134,781
75019,178142,178808,-3.1489545415999998,-6.2919270267,6.8410798134,782
76393,178003,178280,-3.1238299043,-6.4247286809999995,6.839883402099999,783
76386,177981,178279,-3.1238299043,-6.4247286809999995,6.839883402099999,784
76342,177968,178296,-3.1238299043,-6.4247286809999995,6.839883402099999,785
76335,177962,178275,-3.1238299043,-6.4247286809999995,6.839883402099999,786
76326,177944,178250,-3.1238299043,-6.4247286809999995,6.839883402099999,787
76342,177956,178300,-3.1238299043,-6.4247286809999995,6.839883402099999,788
76352,177963,178231,-3.1238299043,-6.4247286809999995,6.839883402099999,789
76360,177951,178255,-3.1238299043,-6.4247286809999995,6.839883402099999,790
76369,177971,178205,-3.1238299043,-6.4247286809999995,6.839883402099999,791
76379,177942,178208,-3.1238299043,-6.4247286809999995,6.839883402099999,792
76387,177931,178198,-3.1238299043,-6.4247286809999995,6.839883402099999,793
