green,red,IR,acc_x,acc_y,acc_z,sample_index
108838,189057,248572,-8.2707913169,-5.2366922601,0.6412764568,398
108593,188980,248539,-8.2707913169,-5.2366922601,0.6412764568,399
107939,188799,248495,-8.2707913169,-5.2366922601,0.6412764568,400
107309,188684,248385,-8.2707913169,-5.2366922601,0.6412764568,401
106861,188676,248356,-8.2707913169,-5.2366922601,0.6412764568,402
106638,188673,248388,-8.2707913169,-5.2366922601,0.6412764568,403
106672,188695,248353,-8.2707913169,-5.2366922601,0.6412764568,404
106855,188750,248421,-8.2707913169,-5.2366922601,0.6412764568,405
107056,188816,248419,-8.2707913169,-5.2366922601,0.6412764568,406
107187,188839,248434,-8.2707913169,-5.2366922601,0.6412764568,407
107252,188842,248430,-8.2707913169,-5.2366922601,0.6412764568,408
107386,188859,248476,-8.2707913169,-5.2366922601,0.6412764568,409
107555,188883,248480,-8.2707913169,-5.2366922601,0.6412764568,410
107740,188922,248505,-8.2707913169,-5.2366922601,0.6412764568,411
107964,188969,248501,-8.2707913169,-5.2366922601,0.6412764568,412
108182,189020,248543,-8.2707913169,-5.2366922601,0.6412764568,413
108419,189056,248568,-8.2707913169,-5.2366922601,0.6412764568,414
108651,189127,248591,-8.2707913169,-5.2366922601,0.6412764568,415
108884,189194,248594,-8.2707913169,-5.2366922601,0.6412764568,416
109091,189205,248613,-8.2707913169,-5.2366922601,0.6412764568,417
109016,189130,248589,-8.2707913169,-5.2366922601,0.6412764568,418
108451,189010,248571,-8.2707913169,-5.2366922601,0.6412764568,419
107771,188876,248470,-8.2707913169,-5.2366922601,0.6412764568,420
107280,188797,248406,-8.2707913169,-5.2366922601,0.6412764568,421
106998,188793,248416,-8.2707913169,-5.2366922601,0.6412764568,422
106977,188830,248443,-8.2707913169,-5.2366922601,0.6412764568,423
107134,188903,248458,-8.2707913169,-5.2366922601,0.6412764568,424
107332,188945,248498,-8.2707913169,-5.2366922601,0.6412764568,425
107491,188942,248488,-8.2707913169,-5.2366922601,0.6412764568,426
107614,189004,248543,-8.2707913169,-5.2366922601,0.6412764568,427
107728,188990,248568,-8.2707913169,-5.2366922601,0.6412764568,428
107876,189075,248534,-8.2707913169,-5.2366922601,0.6412764568,429
108080,189106,248607,-8.2707913169,-5.2366922601,0.6412764568,430
108319,189126,248599,-8.2707913169,-5.2366922601,0.6412764568,431
108533,189168,248627,-8.2707913169,-5.2366922601,0.6412764568,432
108784,189255,248657,-8.2707913169,-5.2366922601,0.6412764568,433
109039,189294,248718,-8.2707913169,-5.2366922601,0.6412764568,434
109265,189316,248688,-8.2707913169,-5.2366922601,0.6412764568,435
109494,189376,248682,-8.2707913169,-5.2366922601,0.6412764568,436
109504,189352,248772,-8.2707913169,-5.2366922601,0.6412764568,437
109051,189234,248671,-8.2707913169,-5.2366922601,0.6412764568,438
108250,189265,248620,-8.3318082932,-5.321637462399999,0.6400800455,439
108437,189325,248648,-8.3318082932,-5.321637462399999,0.6400800455,440
108615,189332,248627,-8.3318082932,-5.321637462399999,0.6400800455,441
108834,189405,248700,-8.3318082932,-5.321637462399999,0.6400800455,442
109038,189422,248743,-8.3318082932,-5.321637462399999,0.6400800455,443
109260,189461,248716,-8.3318082932,-5.321637462399999,0.6400800455,444
109467,189535,248720,-8.3318082932,-5.321637462399999,0.6400800455,445
109518,189422,248736,-8.3318082932,-5.321637462399999,0.6400800455,446
109041,189316,248725,-8.3318082932,-5.321637462399999,0.6400800455,447
108303,189226,248655,-8.3318082932,-5.321637462399999,0.6400800455,448
107689,189133,248595,-8.3318082932,-5.321637462399999,0.6400800455,449
107263,189068,248538,-8.3318082932,-5.321637462399999,0.6400800455,450
107125,189079,248508,-8.3318082932,-5.321637462399999,0.6400800455,451
107175,189114,248537,-8.3318082932,-5.321637462399999,0.6400800455,452
107324,189147,248530,-8.3318082932,-5.321637462399999,0.6400800455,453
107453,189213,248537,-8.3318082932,-5.321637462399999,0.6400800455,454
107550,189181,248569,-8.3318082932,-5.321637462399999,0.6400800455,455
107624,189201,248597,-8.3318082932,-5.321637462399999,0.6400800455,456
107758,189212,248616,-8.3318082932,-5.321637462399999,0.6400800455,457
107920,189254,248636,-8.3318082932,-5.321637462399999,0.6400800455,458
108121,189275,248605,-8.3318082932,-5.321637462399999,0.6400800455,459
108328,189320,248674,-8.3318082932,-5.321637462399999,0.6400800455,460
108557,189370,248656,-8.3318082932,-5.321637462399999,0.6400800455,461
108764,189373,248713,-8.3318082932,-5.321637462399999,0.6400800455,462
108992,189440,248728,-8.3318082932,-5.321637462399999,0.6400800455,463
109197,189452,248735,-8.3318082932,-5.321637462399999,0.6400800455,464
109202,189432,248727,-8.3318082932,-5.321637462399999,0.6400800455,465
108700,189281,248657,-8.3318082932,-5.321637462399999,0.6400800455,466
107978,189162,248577,-8.3318082932,-5.321637462399999,0.6400800455,467
107458,189094,248532,-8.3318082932,-5.321637462399999,0.6400800455,468
107156,189077,248543,-8.3318082932,-5.321637462399999,0.6400800455,469
107066,189085,248518,-8.3318082932,-5.321637462399999,0.6400800455,470
107184,189117,248550,-8.3318082932,-5.321637462399999,0.6400800455,471
107366,189176,248579,-8.3318082932,-5.321637462399999,0.6400800455,472
107536,189191,248598,-8.3318082932,-5.321637462399999,0.6400800455,473
107632,189179,248580,-8.3318082932,-5.321637462399999,0.6400800455,474
107744,189220,248571,-8.3318082932,-5.321637462399999,0.6400800455,475
107875,189237,248592,-8.3318082932,-5.321637462399999,0.6400800455,476
108047,189259,248638,-8.3318082932,-5.321637462399999,0.6400800455,477
108258,189317,248667,-8.3318082932,-5.321637462399999,0.6400800455,478
108473,189348,248649,-8.3318082932,-5.321637462399999,0.6400800455,479
108690,189378,248701,-8.3318082932,-5.321637462399999,0.6400800455,480
109760,189647,248821,-8.417949906799999,-5.1361937109,0.6759723845,481
109931,189614,248822,-8.417949906799999,-5.1361937109,0.6759723845,482
110081,189667,248825,-8.417949906799999,-5.1361937109,0.6759723845,483
109849,189585,248789,-8.417949906799999,-5.1361937109,0.6759723845,484
109209,189415,248751,-8.417949906799999,-5.1361937109,0.6759723845,485
108503,189326,248679,-8.417949906799999,-5.1361937109,0.6759723845,486
108010,189230,248639,-8.417949906799999,-5.1361937109,0.6759723845,487
107701,189250,248581,-8.417949906799999,-5.1361937109,0.6759723845,488
107626,189232,248563,-8.417949906799999,-5.1361937109,0.6759723845,489
107729,189256,248651,-8.417949906799999,-5.1361937109,0.6759723845,490
107873,189308,248604,-8.417949906799999,-5.1361937109,0.6759723845,491
107942,189286,248646,-8.417949906799999,-5.1361937109,0.6759723845,492
108030,189303,248595,-8.417949906799999,-5.1361937109,0.6759723845,493
108091,189345,248661,-8.417949906799999,-5.1361937109,0.6759723845,494
108214,189349,248684,-8.417949906799999,-5.1361937109,0.6759723845,495
108405,189366,248657,-8.417949906799999,-5.1361937109,0.6759723845,496
108581,189414,248664,-8.417949906799999,-5.1361937109,0.6759723845,497
108797,189422,248720,-8.417949906799999,-5.1361937109,0.6759723845,498
108994,189483,248702,-8.417949906799999,-5.1361937109,0.6759723845,499
109221,189487,248763,-8.417949906799999,-5.1361937109,0.6759723845,500
109407,189528,248740,-8.417949906799999,-5.1361937109,0.6759723845,501
109475,189516,248760,-8.417949906799999,-5.1361937109,0.6759723845,502
109050,189401,248728,-8.417949906799999,-5.1361937109,0.6759723845,503
108311,189279,248603,-8.417949906799999,-5.1361937109,0.6759723845,504
107677,189139,248551,-8.417949906799999,-5.1361937109,0.6759723845,505
107272,189129,248535,-8.417949906799999,-5.1361937109,0.6759723845,506
107081,189124,248557,-8.417949906799999,-5.1361937109,0.6759723845,507
107112,189154,248538,-8.417949906799999,-5.1361937109,0.6759723845,508
107260,189186,248552,-8.417949906799999,-5.1361937109,0.6759723845,509
107398,189217,248575,-8.417949906799999,-5.1361937109,0.6759723845,510
107506,189203,248571,-8.417949906799999,-5.1361937109,0.6759723845,511
107566,189241,248606,-8.417949906799999,-5.1361937109,0.6759723845,512
107662,189254,248600,-8.417949906799999,-5.1361937109,0.6759723845,513
107814,189243,248615,-8.417949906799999,-5.1361937109,0.6759723845,514
108004,189290,248635,-8.417949906799999,-5.1361937109,0.6759723845,515
108222,189343,248637,-8.417949906799999,-5.1361937109,0.6759723845,516
108436,189366,248669,-8.417949906799999,-5.1361937109,0.6759723845,517
108642,189425,248698,-8.417949906799999,-5.1361937109,0.6759723845,518
108848,189425,248696,-8.417949906799999,-5.1361937109,0.6759723845,519
109051,189443,248739,-8.417949906799999,-5.1361937109,0.6759723845,520
109034,189457,248763,-8.417949906799999,-5.1361937109,0.6759723845,521
108502,189311,248661,-8.417949906799999,-5.1361937109,0.6759723845,522
106945,188240,248095,-8.3952180921,-5.388636495199999,0.7082754896000001,523
106162,188231,248092,-8.3952180921,-5.388636495199999,0.7082754896000001,524
105682,188270,248120,-8.3952180921,-5.388636495199999,0.7082754896000001,525
105420,188331,248172,-8.3952180921,-5.388636495199999,0.7082754896000001,526
105425,188349,248208,-8.3952180921,-5.388636495199999,0.7082754896000001,527
105601,188462,248250,-8.3952180921,-5.388636495199999,0.7082754896000001,528
105855,188520,248245,-8.3952180921,-5.388636495199999,0.7082754896000001,529
106041,188529,248276,-8.3952180921,-5.388636495199999,0.7082754896000001,530
106181,188545,248357,-8.3952180921,-5.388636495199999,0.7082754896000001,531
106338,188601,248348,-8.3952180921,-5.388636495199999,0.7082754896000001,532
106509,188601,248362,-8.3952180921,-5.388636495199999,0.7082754896000001,533
106737,188678,248335,-8.3952180921,-5.388636495199999,0.7082754896000001,534
106982,188678,248397,-8.3952180921,-5.388636495199999,0.7082754896000001,535
107235,188728,248440,-8.3952180921,-5.388636495199999,0.7082754896000001,536
107475,188778,248437,-8.3952180921,-5.388636495199999,0.7082754896000001,537
107716,188810,248471,-8.3952180921,-5.388636495199999,0.7082754896000001,538
107990,188875,248478,-8.3952180921,-5.388636495199999,0.7082754896000001,539
108204,188893,248542,-8.3952180921,-5.388636495199999,0.7082754896000001,540
108192,188846,248559,-8.3952180921,-5.388636495199999,0.7082754896000001,541
107622,188698,248439,-8.3952180921,-5.388636495199999,0.7082754896000001,542
106852,188540,248333,-8.3952180921,-5.388636495199999,0.7082754896000001,543
106308,188453,248266,-8.3952180921,-5.388636495199999,0.7082754896000001,544
105984,188430,248269,-8.3952180921,-5.388636495199999,0.7082754896000001,545
105925,188462,248262,-8.3952180921,-5.388636495199999,0.7082754896000001,546
106090,188514,248321,-8.3952180921,-5.388636495199999,0.7082754896000001,547
106306,188578,248307,-8.3952180921,-5.388636495199999,0.7082754896000001,548
106497,188603,248341,-8.3952180921,-5.388636495199999,0.7082754896000001,549
106608,188616,248363,-8.3952180921,-5.388636495199999,0.7082754896000001,550
106734,188655,248357,-8.3952180921,-5.388636495199999,0.7082754896000001,551
106890,188640,248382,-8.3952180921,-5.388636495199999,0.7082754896000001,552
107093,188690,248373,-8.3952180921,-5.388636495199999,0.7082754896000001,553
107343,188746,248405,-8.3952180921,-5.388636495199999,0.7082754896000001,554
107573,188800,248422,-8.3952180921,-5.388636495199999,0.7082754896000001,555
107823,188836,248446,-8.3952180921,-5.388636495199999,0.7082754896000001,556
108046,188877,248509,-8.3952180921,-5.388636495199999,0.7082754896000001,557
108313,188935,248487,-8.3952180921,-5.388636495199999,0.7082754896000001,558
108544,188979,248536,-8.3952180921,-5.388636495199999,0.7082754896000001,559
108664,188943,248538,-8.3952180921,-5.388636495199999,0.7082754896000001,560
108256,188822,248459,-8.3952180921,-5.388636495199999,0.7082754896000001,561
107537,188636,248422,-8.3952180921,-5.388636495199999,0.7082754896000001,562
106946,188551,248381,-8.3952180921,-5.388636495199999,0.7082754896000001,563
106599,188510,248344,-8.3952180921,-5.388636495199999,0.7082754896000001,564
106300,188541,248336,-8.3042908333,-5.321637462399999,0.6556333924,565
106456,188590,248358,-8.3042908333,-5.321637462399999,0.6556333924,566
106670,188691,248386,-8.3042908333,-5.321637462399999,0.6556333924,567
106856,188692,248435,-8.3042908333,-5.321637462399999,0.6556333924,568
106987,188710,248375,-8.3042908333,-5.321637462399999,0.6556333924,569
107113,188734,248429,-8.3042908333,-5.321637462399999,0.6556333924,570
107285,188777,248476,-8.3042908333,-5.321637462399999,0.6556333924,571
107494,188803,248471,-8.3042908333,-5.321637462399999,0.6556333924,572
107729,188891,248476,-8.3042908333,-5.321637462399999,0.6556333924,573
107972,188921,248529,-8.3042908333,-5.321637462399999,0.6556333924,574
108217,188966,248551,-8.3042908333,-5.321637462399999,0.6556333924,575
108476,189023,248567,-8.3042908333,-5.321637462399999,0.6556333924,576
108743,189043,248543,-8.3042908333,-5.321637462399999,0.6556333924,577
108989,189134,248606,-8.3042908333,-5.321637462399999,0.6556333924,578
109175,189131,248628,-8.3042908333,-5.321637462399999,0.6556333924,579
108946,189030,248604,-8.3042908333,-5.321637462399999,0.6556333924,580
108259,188923,248534,-8.3042908333,-5.321637462399999,0.6556333924,581
107634,188824,248506,-8.3042908333,-5.321637462399999,0.6556333924,582
107272,188794,248480,-8.3042908333,-5.321637462399999,0.6556333924,583
107135,188810,248481,-8.3042908333,-5.321637462399999,0.6556333924,584
107234,188866,248526,-8.3042908333,-5.321637462399999,0.6556333924,585
107465,188940,248498,-8.3042908333,-5.321637462399999,0.6556333924,586
107662,188978,248551,-8.3042908333,-5.321637462399999,0.6556333924,587
107802,189018,248574,-8.3042908333,-5.321637462399999,0.6556333924,588
107936,189047,248546,-8.3042908333,-5.321637462399999,0.6556333924,589
108072,189029,248604,-8.3042908333,-5.321637462399999,0.6556333924,590
108236,189107,248677,-8.3042908333,-5.321637462399999,0.6556333924,591
108459,189158,248640,-8.3042908333,-5.321637462399999,0.6556333924,592
108675,189174,248717,-8.3042908333,-5.321637462399999,0.6556333924,593
108936,189283,248710,-8.3042908333,-5.321637462399999,0.6556333924,594
109189,189318,248744,-8.3042908333,-5.321637462399999,0.6556333924,595
109435,189390,248772,-8.3042908333,-5.321637462399999,0.6556333924,596
109709,189415,248789,-8.3042908333,-5.321637462399999,0.6556333924,597
109931,189463,248795,-8.3042908333,-5.321637462399999,0.6556333924,598
109817,189456,248817,-8.3042908333,-5.321637462399999,0.6556333924,599
109263,189295,248770,-8.3042908333,-5.321637462399999,0.6556333924,600
108660,189195,248715,-8.3042908333,-5.321637462399999,0.6556333924,601
108254,189220,248683,-8.3042908333,-5.321637462399999,0.6556333924,602
108121,189220,248746,-8.3042908333,-5.321637462399999,0.6556333924,603
108212,189260,248712,-8.3042908333,-5.321637462399999,0.6556333924,604
108435,189336,248724,-8.3042908333,-5.321637462399999,0.6556333924,605
108635,189391,248768,-8.3042908333,-5.321637462399999,0.6556333924,606
107458,189642,248727,-8.517252044700001,-5.2366922601,0.5886343596,607
107320,189674,248735,-8.517252044700001,-5.2366922601,0.5886343596,608
107414,189719,248781,-8.517252044700001,-5.2366922601,0.5886343596,609
107644,189746,248805,-8.517252044700001,-5.2366922601,0.5886343596,610
107834,189777,248785,-8.517252044700001,-5.2366922601,0.5886343596,611
107989,189816,248804,-8.517252044700001,-5.2366922601,0.5886343596,612
108051,189845,248765,-8.517252044700001,-5.2366922601,0.5886343596,613
108159,189840,248837,-8.517252044700001,-5.2366922601,0.5886343596,614
108348,189875,248888,-8.517252044700001,-5.2366922601,0.5886343596,615
108519,189919,248876,-8.517252044700001,-5.2366922601,0.5886343596,616
108718,189977,248902,-8.517252044700001,-5.2366922601,0.5886343596,617
108964,189983,248894,-8.517252044700001,-5.2366922601,0.5886343596,618
109170,190070,248932,-8.517252044700001,-5.2366922601,0.5886343596,619
109416,190085,248936,-8.517252044700001,-5.2366922601,0.5886343596,620
109648,190125,249018,-8.517252044700001,-5.2366922601,0.5886343596,621
109768,190135,249002,-8.517252044700001,-5.2366922601,0.5886343596,622
109427,190027,248944,-8.517252044700001,-5.2366922601,0.5886343596,623
108696,189944,248905,-8.517252044700001,-5.2366922601,0.5886343596,624
108108,189902,248878,-8.517252044700001,-5.2366922601,0.5886343596,625
107786,189908,248840,-8.517252044700001,-5.2366922601,0.5886343596,626
107737,189941,248897,-8.517252044700001,-5.2366922601,0.5886343596,627
107895,189979,248867,-8.517252044700001,-5.2366922601,0.5886343596,628
108148,190031,248958,-8.517252044700001,-5.2366922601,0.5886343596,629
108348,190020,248959,-8.517252044700001,-5.2366922601,0.5886343596,630
108455,190085,248926,-8.517252044700001,-5.2366922601,0.5886343596,631
108514,190101,248950,-8.517252044700001,-5.2366922601,0.5886343596,632
108641,190087,248987,-8.517252044700001,-5.2366922601,0.5886343596,633
108799,190139,248973,-8.517252044700001,-5.2366922601,0.5886343596,634
108998,190149,248953,-8.517252044700001,-5.2366922601,0.5886343596,635
109192,190219,249016,-8.517252044700001,-5.2366922601,0.5886343596,636
109426,190250,249035,-8.517252044700001,-5.2366922601,0.5886343596,637
109631,190271,249073,-8.517252044700001,-5.2366922601,0.5886343596,638
109839,190309,249046,-8.517252044700001,-5.2366922601,0.5886343596,639
110045,190339,249047,-8.517252044700001,-5.2366922601,0.5886343596,640
110043,190331,249107,-8.517252044700001,-5.2366922601,0.5886343596,641
109518,190165,249020,-8.517252044700001,-5.2366922601,0.5886343596,642
108780,190063,248926,-8.517252044700001,-5.2366922601,0.5886343596,643
108227,190031,248906,-8.517252044700001,-5.2366922601,0.5886343596,644
107963,190026,248913,-8.517252044700001,-5.2366922601,0.5886343596,645
107945,190052,248902,-8.517252044700001,-5.2366922601,0.5886343596,646
108112,190098,248901,-8.517252044700001,-5.2366922601,0.5886343596,647
108348,190120,248918,-8.517252044700001,-5.2366922601,0.5886343596,648
108192,190165,248893,-8.3940216808,-5.155336291699999,0.7453642399,649
108415,190204,248875,-8.3940216808,-5.155336291699999,0.7453642399,650
108661,190262,248932,-8.3940216808,-5.155336291699999,0.7453642399,651
108891,190266,248919,-8.3940216808,-5.155336291699999,0.7453642399,652
109137,190376,248972,-8.3940216808,-5.155336291699999,0.7453642399,653
109301,190375,248992,-8.3940216808,-5.155336291699999,0.7453642399,654
109099,190330,248988,-8.3940216808,-5.155336291699999,0.7453642399,655
108382,190179,248887,-8.3940216808,-5.155336291699999,0.7453642399,656
107682,190110,248866,-8.3940216808,-5.155336291699999,0.7453642399,657
107273,190058,248825,-8.3940216808,-5.155336291699999,0.7453642399,658
107106,190066,248828,-8.3940216808,-5.155336291699999,0.7453642399,659
107213,190069,248841,-8.3940216808,-5.155336291699999,0.7453642399,660
107452,190138,248896,-8.3940216808,-5.155336291699999,0.7453642399,661
107631,190140,248906,-8.3940216808,-5.155336291699999,0.7453642399,662
107731,190153,248930,-8.3940216808,-5.155336291699999,0.7453642399,663
107759,190122,248921,-8.3940216808,-5.155336291699999,0.7453642399,664
107841,190150,248886,-8.3940216808,-5.155336291699999,0.7453642399,665
107983,190184,248885,-8.3940216808,-5.155336291699999,0.7453642399,666
108156,190207,248904,-8.3940216808,-5.155336291699999,0.7453642399,667
108343,190197,248922,-8.3940216808,-5.155336291699999,0.7453642399,668
108548,190225,248899,-8.3940216808,-5.155336291699999,0.7453642399,669
108719,190250,248933,-8.3940216808,-5.155336291699999,0.7453642399,670
108914,190233,248921,-8.3940216808,-5.155336291699999,0.7453642399,671
109121,190259,248957,-8.3940216808,-5.155336291699999,0.7453642399,672
109144,190254,248964,-8.3940216808,-5.155336291699999,0.7453642399,673
108625,190133,248870,-8.3940216808,-5.155336291699999,0.7453642399,674
107798,189963,248778,-8.3940216808,-5.155336291699999,0.7453642399,675
107147,189877,248719,-8.3940216808,-5.155336291699999,0.7453642399,676
106824,189848,248688,-8.3940216808,-5.155336291699999,0.7453642399,677
106686,189842,248661,-8.3940216808,-5.155336291699999,0.7453642399,678
106823,189855,248706,-8.3940216808,-5.155336291699999,0.7453642399,679
107036,189896,248702,-8.3940216808,-5.155336291699999,0.7453642399,680
107185,189904,248728,-8.3940216808,-5.155336291699999,0.7453642399,681
107276,189888,248693,-8.3940216808,-5.155336291699999,0.7453642399,682
107347,189921,248711,-8.3940216808,-5.155336291699999,0.7453642399,683
107453,189931,248730,-8.3940216808,-5.155336291699999,0.7453642399,684
107620,189946,248659,-8.3940216808,-5.155336291699999,0.7453642399,685
107802,189972,248733,-8.3940216808,-5.155336291699999,0.7453642399,686
108017,190007,248727,-8.3940216808,-5.155336291699999,0.7453642399,687
108238,189999,248773,-8.3940216808,-5.155336291699999,0.7453642399,688
108427,190024,248762,-8.3940216808,-5.155336291699999,0.7453642399,689
108654,190053,248828,-8.3940216808,-5.155336291699999,0.7453642399,690
108035,189698,248639,-8.3186477689,-5.3407800432,0.7226324252,691
108244,189725,248678,-8.3186477689,-5.3407800432,0.7226324252,692
108457,189775,248693,-8.3186477689,-5.3407800432,0.7226324252,693
108681,189792,248708,-8.3186477689,-5.3407800432,0.7226324252,694
108878,189807,248684,-8.3186477689,-5.3407800432,0.7226324252,695
108789,189749,248718,-8.3186477689,-5.3407800432,0.7226324252,696
108184,189612,248609,-8.3186477689,-5.3407800432,0.7226324252,697
107354,189494,248514,-8.3186477689,-5.3407800432,0.7226324252,698
106728,189369,248520,-8.3186477689,-5.3407800432,0.7226324252,699
106399,189325,248460,-8.3186477689,-5.3407800432,0.7226324252,700
106277,189323,248502,-8.3186477689,-5.3407800432,0.7226324252,701
106396,189385,248458,-8.3186477689,-5.3407800432,0.7226324252,702
106596,189429,248510,-8.3186477689,-5.3407800432,0.7226324252,703
106739,189427,248454,-8.3186477689,-5.3407800432,0.7226324252,704
106868,189464,248504,-8.3186477689,-5.3407800432,0.7226324252,705
106908,189447,248547,-8.3186477689,-5.3407800432,0.7226324252,706
107030,189490,248547,-8.3186477689,-5.3407800432,0.7226324252,707
107210,189495,248564,-8.3186477689,-5.3407800432,0.7226324252,708
107401,189515,248569,-8.3186477689,-5.3407800432,0.7226324252,709
107615,189560,248584,-8.3186477689,-5.3407800432,0.7226324252,710
107843,189577,248625,-8.3186477689,-5.3407800432,0.7226324252,711
108068,189646,248646,-8.3186477689,-5.3407800432,0.7226324252,712
108285,189674,248617,-8.3186477689,-5.3407800432,0.7226324252,713
108494,189699,248653,-8.3186477689,-5.3407800432,0.7226324252,714
108331,189610,248630,-8.3186477689,-5.3407800432,0.7226324252,715
107608,189417,248579,-8.3186477689,-5.3407800432,0.7226324252,716
106817,189329,248486,-8.3186477689,-5.3407800432,0.7226324252,717
106292,189256,248422,-8.3186477689,-5.3407800432,0.7226324252,718
106054,189197,248428,-8.3186477689,-5.3407800432,0.7226324252,719
106040,189241,248445,-8.3186477689,-5.3407800432,0.7226324252,720
106220,189271,248446,-8.3186477689,-5.3407800432,0.7226324252,721
106431,189315,248470,-8.3186477689,-5.3407800432,0.7226324252,722
106574,189336,248466,-8.3186477689,-5.3407800432,0.7226324252,723
106666,189363,248443,-8.3186477689,-5.3407800432,0.7226324252,724
106761,189362,248493,-8.3186477689,-5.3407800432,0.7226324252,725
106897,189356,248505,-8.3186477689,-5.3407800432,0.7226324252,726
107092,189403,248545,-8.3186477689,-5.3407800432,0.7226324252,727
107316,189426,248542,-8.3186477689,-5.3407800432,0.7226324252,728
107517,189463,248557,-8.3186477689,-5.3407800432,0.7226324252,729
107760,189521,248608,-8.3186477689,-5.3407800432,0.7226324252,730
107988,189541,248635,-8.3186477689,-5.3407800432,0.7226324252,731
108214,189575,248566,-8.3186477689,-5.3407800432,0.7226324252,732
106430,189092,248377,-8.3222370028,-5.4137611324999995,0.6795616184,733
106524,189094,248378,-8.3222370028,-5.4137611324999995,0.6795616184,734
106580,189068,248393,-8.3222370028,-5.4137611324999995,0.6795616184,735
106701,189140,248406,-8.3222370028,-5.4137611324999995,0.6795616184,736
106842,189160,248410,-8.3222370028,-5.4137611324999995,0.6795616184,737
107062,189129,248419,-8.3222370028,-5.4137611324999995,0.6795616184,738
107274,189172,248424,-8.3222370028,-5.4137611324999995,0.6795616184,739
107494,189239,248431,-8.3222370028,-5.4137611324999995,0.6795616184,740
107691,189273,248460,-8.3222370028,-5.4137611324999995,0.6795616184,741
107937,189288,248514,-8.3222370028,-5.4137611324999995,0.6795616184,742
108099,189309,248513,-8.3222370028,-5.4137611324999995,0.6795616184,743
107805,189181,248440,-8.3222370028,-5.4137611324999995,0.6795616184,744
107024,189034,248411,-8.3222370028,-5.4137611324999995,0.6795616184,745
106288,188908,248364,-8.3222370028,-5.4137611324999995,0.6795616184,746
105812,188865,248293,-8.3222370028,-5.4137611324999995,0.6795616184,747
105588,188814,248223,-8.3222370028,-5.4137611324999995,0.6795616184,748
105612,188832,248276,-8.3222370028,-5.4137611324999995,0.6795616184,749
105795,188903,248265,-8.3222370028,-5.4137611324999995,0.6795616184,750
106020,188966,248319,-8.3222370028,-5.4137611324999995,0.6795616184,751
106143,188969,248309,-8.3222370028,-5.4137611324999995,0.6795616184,752
106203,188938,248319,-8.3222370028,-5.4137611324999995,0.6795616184,753
106305,188991,248325,-8.3222370028,-5.4137611324999995,0.6795616184,754
106471,189003,248341,-8.3222370028,-5.4137611324999995,0.6795616184,755
106693,189059,248379,-8.3222370028,-5.4137611324999995,0.6795616184,756
106896,189037,248390,-8.3222370028,-5.4137611324999995,0.6795616184,757
107136,189079,248404,-8.3222370028,-5.4137611324999995,0.6795616184,758
107352,189118,248430,-8.3222370028,-5.4137611324999995,0.6795616184,759
107602,189205,248456,-8.3222370028,-5.4137611324999995,0.6795616184,760
107834,189230,248498,-8.3222370028,-5.4137611324999995,0.6795616184,761
107872,189166,248432,-8.3222370028,-5.4137611324999995,0.6795616184,762
107322,189026,248412,-8.3222370028,-5.4137611324999995,0.6795616184,763
106547,188885,248294,-8.3222370028,-5.4137611324999995,0.6795616184,764
105957,188796,248266,-8.3222370028,-5.4137611324999995,0.6795616184,765
105623,188776,248227,-8.3222370028,-5.4137611324999995,0.6795616184,766
105543,188775,248258,-8.3222370028,-5.4137611324999995,0.6795616184,767
105666,188836,248279,-8.3222370028,-5.4137611324999995,0.6795616184,768
105890,188884,248264,-8.3222370028,-5.4137611324999995,0.6795616184,769
106057,188886,248302,-8.3222370028,-5.4137611324999995,0.6795616184,770
106157,188924,248330,-8.3222370028,-5.4137611324999995,0.6795616184,771
106272,188947,248328,-8.3222370028,-5.4137611324999995,0.6795616184,772
106404,188957,248307,-8.3222370028,-5.4137611324999995,0.6795616184,773
106587,188971,248337,-8.3222370028,-5.4137611324999995,0.6795616184,774
106913,189017,248435,-8.3569329305,-5.1852465742,0.71784678,775
107102,189071,248453,-8.3569329305,-5.1852465742,0.71784678,776
107198,189083,248471,-8.3569329305,-5.1852465742,0.71784678,777
107293,189089,248490,-8.3569329305,-5.1852465742,0.71784678,778
107396,189148,248506,-8.3569329305,-5.1852465742,0.71784678,779
107571,189163,248546,-8.3569329305,-5.1852465742,0.71784678,780
107770,189153,248522,-8.3569329305,-5.1852465742,0.71784678,781
107998,189240,248527,-8.3569329305,-5.1852465742,0.71784678,782
108199,189275,248587,-8.3569329305,-5.1852465742,0.71784678,783
108436,189290,248561,-8.3569329305,-5.1852465742,0.71784678,784
108613,189298,248561,-8.3569329305,-5.1852465742,0.71784678,785
108800,189301,248597,-8.3569329305,-5.1852465742,0.71784678,786
108654,189234,248547,-8.3569329305,-5.1852465742,0.71784678,787
108000,189059,248518,-8.3569329305,-5.1852465742,0.71784678,788
107261,188923,248388,-8.3569329305,-5.1852465742,0.71784678,789
106767,188872,248354,-8.3569329305,-5.1852465742,0.71784678,790
106497,188819,248355,-8.3569329305,-5.1852465742,0.71784678,791
106470,188858,248333,-8.3569329305,-5.1852465742,0.71784678,792
106649,188887,248365,-8.3569329305,-5.1852465742,0.71784678,793
106847,188962,248378,-8.3569329305,-5.1852465742,0.71784678,794
106916,188955,248412,-8.3569329305,-5.1852465742,0.71784678,795
106998,188970,248433,-8.3569329305,-5.1852465742,0.71784678,796
