green,red,IR,acc_x,acc_y,acc_z,sample_index
86503,164735,229035,7.7826555065,-1.507478238,5.5860443597,406
86535,164725,229038,7.915457160799999,-1.5936198516,5.7810594016,407
86529,164689,229054,7.7874411516999995,-1.5182459396999999,5.7714881112,408
86570,164695,229023,8.057830105499999,-1.4225330357,5.7523455304,409
86616,164680,229084,7.9908310727,-1.5601203352,5.7702916999,410
86715,164697,229057,7.957331556300001,-1.5421741657,5.760720409499999,411
86821,164727,229120,7.8472617167,-1.4751751328999998,5.7176496027,412
86863,164705,229149,7.896314579999999,-1.6354942471,5.6195438761,413
86954,164763,229111,7.749155990099999,-1.5517454561000001,5.7224352479,414
87023,164766,229177,7.8065837325,-1.663011707,5.8097732728,415
87189,164763,229187,7.749155990099999,-1.5936198516,5.7463634739,416
87262,164752,229217,7.9011002251999995,-1.5936198516,5.7188460139999995,417
87319,164752,229165,7.9011002251999995,-1.4799607781,5.789434280699999,418
87445,164800,229240,7.7814590952,-1.4979069476,5.7188460139999995,419
87542,164773,229239,7.8065837325,-1.6067803759000001,5.694917788000001,420
87631,164779,229255,7.844868894099999,-1.5278172301,5.694917788000001,421
87742,164802,229291,7.9908310727,-1.6558332392,5.6997034332,422
87813,164732,229272,7.953742322399999,-1.5601203352,5.6231331099999995,423
87929,164764,229257,7.9345997416,-1.6546368279,5.8085768615,424
88045,164780,229324,7.9130643382,-1.6079767872,5.7379885948,425
88078,164763,229349,8.0339018795,-1.5565311013,5.694917788000001,426
88136,164780,229313,7.8436724828,-1.5601203352,5.7236316592000005,427
88307,164783,229329,7.9776705484,-1.6319050132,5.7284173044,428
88413,164823,229364,7.9298140964,-1.5218351736,5.6853464976,429
88383,164795,229331,7.998009540499999,-1.4656038425,5.7188460139999995,430
88169,164739,229322,7.9345997416,-1.5361921092,5.7140603688,431
87891,164688,229254,7.8400832489,-1.6642081183,5.7140603688,432
87684,164690,229233,7.953742322399999,-1.579262916,5.6997034332,433
87520,164661,229192,7.8819576444,-1.4512469069,5.7523455304,434
87337,164638,229161,7.9489566772,-1.5756736821000001,5.7224352479,435
87158,164650,229185,7.925028451199999,-1.6223337227999999,5.7236316592000005,436
87103,164634,229144,7.953742322399999,-1.5984054967999999,5.776273756399999,437
87067,164631,229220,7.957331556300001,-1.5708880369,5.651846981199999,438
87088,164627,229219,7.8532437732,-1.5086746492999998,5.6997034332,439
87088,164635,229243,7.928617685100001,-1.5134602944999997,5.7236316592000005,440
87090,164635,229211,7.9525459111,-1.5038890041,5.8037912163000005,441
87107,164608,229231,7.8436724828,-1.5732808595,5.7511491191,442
87173,164624,229263,7.925028451199999,-1.6223337227999999,5.6865429089,443
87235,164623,229272,7.8532437732,-1.5134602944999997,5.6757752072,444
87301,164654,229275,7.911867926899999,-1.5326028753,5.647061336,445
87381,164675,229321,7.9058858704,-1.5230315848999998,5.7858450468,446
87473,164677,229356,7.9094751043,-1.5050854154,5.653043392499999,447
87484,164658,229310,7.8113693777,-1.603191142,5.7272208931,448
87555,164667,229396,7.9011002251999995,-1.5326028753,5.7284173044,449
87638,164674,229329,7.8807612331,-1.4321043261,5.6614182716,450
87730,164698,229350,8.0865439767,-1.5086746492999998,5.7954163372,451
87762,164676,229349,7.992027484,-1.4512469069,5.7655060547,452
87852,164719,229388,7.9238320399,-1.5409777544,5.670989562,453
87945,164709,229439,7.9058858704,-1.5086746492999998,5.6805608524,454
87991,164725,229424,7.824529902,-1.483550012,5.7571311756,455
87844,164659,229355,7.9477602659,-1.6594224731,5.666203916800001,456
87591,164616,229269,7.9764741371,-1.5134602944999997,5.7571311756,457
87395,164575,229261,7.8759755879,-1.55533469,5.6805608524,458
87244,164588,229237,7.9058858704,-1.5613167465000002,5.8085768615,459
87116,164534,229266,7.800601675999999,-1.5457633996,5.7463634739,460
86957,164543,229193,7.858029418399999,-1.5744772707999999,5.7044890784,461
86900,164520,229195,7.8209406681,-1.5601203352,5.7379885948,462
86925,164542,229209,7.942974620699999,-1.6558332392,5.7463634739,463
86945,164541,229253,7.8628150636,-1.5326028753,5.7571311756,464
86969,164508,229269,7.8053873212000005,-1.5230315848999998,5.6757752072,465
86976,164504,229237,7.9393853868,-1.5421741657,5.7092747236,466
87056,164528,229292,7.7443703449,-1.4799607781,5.7367921835,467
87122,164542,229284,7.9621172015,-1.579262916,5.732006538299999,468
87228,164564,229309,7.886743289599999,-1.3555340029,5.7655060547,469
87326,164558,229367,7.8771719992,-1.7647066674999998,5.670989562,470
87346,164564,229325,7.8951181687,-1.5649059803999998,5.666203916800001,471
87450,164595,229380,7.861618652300001,-1.6414763036,5.6327044004,472
87557,164574,229402,7.9298140964,-1.4464612617,5.666203916800001,473
87627,164566,229393,7.9345997416,-1.5218351736,5.7798629903,474
87728,164592,229392,7.8771719992,-1.4991033588999998,5.776273756399999,475
87780,164573,229393,7.9345997416,-1.6259229567,5.7140603688,476
87809,164583,229437,7.9525459111,-1.55533469,5.7140603688,477
87979,164573,229417,7.9214392173,-1.5086746492999998,5.789434280699999,478
88128,164606,229439,7.9824561936,-1.3842478741,5.732006538299999,479
88194,164597,229469,7.844868894099999,-1.5134602944999997,5.7332029496,480
88176,164607,229470,7.886743289599999,-1.5589239239000001,5.651846981199999,481
88380,164581,229490,7.861618652300001,-1.5661023917,5.670989562,482
88471,164593,229493,7.9908310727,-1.3710873497999998,5.7044890784,483
88579,164626,229496,7.8341011924,-1.5601203352,5.6901321428,484
88643,164637,229500,7.777869861299999,-1.5278172301,5.7080783123000005,485
88708,164665,229485,7.7922267969000005,-1.5541382787000002,5.7559347643,486
88878,164680,229544,8.0099736535,-1.5840485612,5.647061336,487
88876,164661,229533,7.915457160799999,-1.5972090855,5.6901321428,488
88723,164610,229441,7.9393853868,-1.6115660211,5.7655060547,489
88479,164548,229398,7.8676007087999995,-1.4045868662,5.776273756399999,490
88289,164516,229410,7.7970124421,-1.5026925928000001,5.7044890784,491
88135,164528,229395,7.972884903200001,-1.5924234403000002,5.6997034332,492
88010,164510,229375,7.8771719992,-1.6319050132,5.7284173044,493
87809,164501,229347,7.8436724828,-1.4703894876999999,5.8648081926,494
87621,164470,229378,7.8532437732,-1.4787643668000001,5.7798629903,495
87669,164453,229383,8.0147592987,-1.4739787216,5.7092747236,496
87694,164498,229383,7.8819576444,-1.6307086019,5.7714881112,497
87705,164495,229408,7.8915289348,-1.531406464,5.7272208931,498
87730,164479,229428,8.0674013959,-1.6079767872,5.6865429089,499
87752,164485,229418,7.8951181687,-1.6127624323999998,5.7092747236,500
87800,164504,229426,7.9872418388,-1.5936198516,5.7044890784,501
87863,164551,229423,7.9334033303,-1.5888342063999998,5.6482577473,502
87948,164522,229461,8.0530444603,-1.5708880369,5.760720409499999,503
88046,164510,229500,7.9393853868,-1.4895320685,5.6997034332,504
88069,164533,229447,7.915457160799999,-1.5565311013,5.666203916800001,505
88151,164502,229503,7.791030385599999,-1.55533469,5.790630692000001,506
88190,164525,229534,7.9106715156,-1.5457633996,5.8133625067,507
88269,164515,229444,7.848458128,-1.5840485612,5.856433313499999,508
88343,164511,229525,8.0291162343,-1.603191142,5.7463634739,509
88459,164517,229506,7.7874411516999995,-1.5505490447999999,5.7092747236,510
88526,164518,229512,8.0195449439,-1.6414763036,5.7571311756,511
88586,164500,229510,7.819744256799999,-1.6594224731,5.633900811699999,512
88576,164533,229472,7.8915289348,-1.4225330357,5.8660046039,513
88737,164503,229505,7.9011002251999995,-1.6977076347,5.6805608524,514
88841,164516,229528,7.920242806,-1.6462619487999999,5.789434280699999,515
88872,164542,229534,7.8568330071,-1.6594224731,5.6554362151,516
88968,164549,229550,7.8305119585,-1.5170495284,5.5908300049,517
88964,164554,229474,7.8771719992,-1.5086746492999998,5.74277424,518
88782,164474,229478,7.957331556300001,-1.4608181972999998,5.7284173044,519
88617,164398,229391,7.890332523500001,-1.4368899712999998,5.7236316592000005,520
88422,164407,229393,7.896314579999999,-1.6558332392,5.818148151899999,521
88274,164420,229418,7.8149586116,-1.507478238,5.679364441100001,522
88144,164387,229414,7.824529902,-1.5086746492999998,5.6578290377,523
88045,164380,229340,7.8400832489,-1.7024932798999999,5.651846981199999,524
87978,164359,229361,8.0327054682,-1.5326028753,5.732006538299999,525
87994,164356,229390,7.9585279676,-1.3998012210000002,5.5908300049,526
87978,164353,229396,7.920242806,-1.4703894876999999,5.7798629903,527
87987,164395,229421,8.051848049,-1.579262916,5.6853464976,528
88020,164377,229393,7.925028451199999,-1.5050854154,5.6901321428,529
88071,164399,229415,7.8819576444,-1.7072789251,5.6853464976,530
88124,164398,229458,7.925028451199999,-1.5661023917,5.6997034332,531
88185,164416,229393,7.9058858704,-1.4416756165,5.5860443597,532
88237,164426,229454,8.0721870411,-1.5744772707999999,5.6566326264,533
88298,164420,229437,7.858029418399999,-1.6223337227999999,5.7224352479,534
88378,164430,229453,7.8305119585,-1.4368899712999998,5.670989562,535
88431,164419,229476,7.920242806,-1.603191142,5.6889357315,536
88506,164455,229471,7.9238320399,-1.5122638832,5.694917788000001,537
88568,164422,229501,7.8592258297,-1.5756736821000001,5.7284173044,538
88652,164432,229447,7.928617685100001,-1.5421741657,5.633900811699999,539
88726,164407,229504,7.928617685100001,-1.5230315848999998,5.7798629903,540
88812,164430,229499,7.8209406681,-1.6414763036,5.7702916999,541
88904,164471,229461,7.9238320399,-1.6546368279,5.694917788000001,542
88976,164451,229549,7.9381889755,-1.4931213024,5.7332029496,543
89043,164454,229518,7.8017980873,-1.4799607781,5.7846486355,544
89134,164481,229516,7.7826555065,-1.4847464232999998,5.761916820800001,545
89196,164469,229533,7.886743289599999,-1.5708880369,5.7655060547,546
89214,164485,229520,7.8388868376,-1.698904046,5.732006538299999,547
89359,164515,229595,7.8436724828,-1.4703894876999999,5.8325050875,548
89456,164518,229572,7.915457160799999,-1.6067803759000001,5.6805608524,549
89570,164543,229611,7.872386354,-1.6414763036,5.6386864569,550
89613,164552,229656,7.9011002251999995,-1.6797614652,5.7188460139999995,551
89564,164543,229604,7.872386354,-1.4991033588999998,5.8145589179999995,552
89374,164451,229498,7.896314579999999,-1.6737794087,5.7798629903,553
89178,164427,229465,7.915457160799999,-1.6091731985,5.6327044004,554
88924,164389,229491,8.0386875247,-1.6546368279,5.8516476683,555
88714,164410,229420,7.902296636499999,-1.5972090855,5.637490045600001,556
88520,164383,229361,7.872386354,-1.5756736821000001,5.6805608524,557
88397,164340,229390,7.8544401845,-1.5840485612,5.7523455304,558
88324,164343,229421,7.9238320399,-1.6546368279,5.6422756908,559
88309,164371,229380,7.8687971201,-1.6689937635,5.6997034332,560
88285,164354,229428,7.8915289348,-1.531406464,5.7284173044,561
88272,164345,229426,7.9669028467,-1.603191142,5.7236316592000005,562
88265,164362,229466,7.9345997416,-1.5708880369,5.6757752072,563
88327,164363,229417,7.8436724828,-1.4883356572,5.8097732728,564
88298,164405,229452,8.0099736535,-1.579262916,5.8002019824,565
88320,164397,229511,7.8281191359,-1.4943177136999999,5.827719442299999,566
88418,164413,229497,7.9585279676,-1.4847464232999998,5.7714881112,567
88505,164418,229489,7.872386354,-1.5684952143000002,5.7750773451,568
88582,164403,229469,7.8352976037,-1.6749758199999998,5.7714881112,569
88622,164380,229473,7.8352976037,-1.3615160593999998,5.6674003281,570
88655,164403,229497,7.9477602659,-1.4895320685,5.760720409499999,571
88716,164409,229477,7.861618652300001,-1.5218351736,5.74277424,572
88794,164396,229530,7.9094751043,-1.5601203352,5.7750773451,573
88862,164409,229507,7.9908310727,-1.4799607781,5.732006538299999,574
88936,164398,229509,8.0530444603,-1.5134602944999997,5.6614182716,575
89012,164454,229538,8.0063844196,-1.3986048097,5.670989562,576
89069,164449,229590,7.9142607494999995,-1.5876377951,5.6853464976,577
89152,164453,229497,7.8628150636,-1.7132609816000002,5.7092747236,578
89210,164479,229552,7.8436724828,-1.6223337227999999,5.7702916999,579
89301,164444,229552,7.9669028467,-1.6271193679999998,5.7272208931,580
89354,164500,229571,7.8975109913,-1.5637095691,5.760720409499999,581
89482,164473,229608,7.800601675999999,-1.5840485612,5.575276658,582
89465,164473,229525,7.920242806,-1.5649059803999998,5.7140603688,583
89230,164409,229528,8.0135628874,-1.5828521499000001,5.637490045600001,584
89020,164372,229447,7.9872418388,-1.5122638832,5.670989562,585
88832,164347,229499,7.9621172015,-1.5984054967999999,5.6566326264,586
88646,164354,229434,7.7874411516999995,-1.3567304141999998,5.7714881112,587
88463,164306,229429,8.0530444603,-1.6175480776,5.7140603688,588
88310,164265,229390,7.928617685100001,-1.6115660211,5.7272208931,589
88215,164274,229373,7.968099258,-1.5218351736,5.6422756908,590
88225,164315,229494,7.8771719992,-1.5505490447999999,5.6386864569,591
88244,164314,229424,7.9477602659,-1.6079767872,5.7236316592000005,592
88192,164294,229450,7.8424760715,-1.5038890041,5.7559347643,593
88172,164288,229450,7.9477602659,-1.6319050132,5.7140603688,594
88230,164305,229459,7.968099258,-1.531406464,5.7798629903,595
88261,164337,229493,7.9525459111,-1.5409777544,5.6422756908,596
88310,164336,229478,7.8496545393,-1.7168502155,5.6997034332,597
88370,164353,229476,7.944171031999999,-1.6079767872,5.7990055710999995,598
88420,164310,229523,7.9142607494999995,-1.6175480776,5.7415778287,599
88439,164299,229510,7.970492080600001,-1.5649059803999998,5.6614182716,600
88551,164323,229522,7.957331556300001,-1.5278172301,5.6901321428,601
88632,164341,229506,8.0865439767,-1.4895320685,5.7044890784,602
88675,164327,229553,7.9944203065999995,-1.4141581566,5.7128639575,603
88700,164356,229496,8.0805619202,-1.5661023917,5.633900811699999,604
88808,164346,229516,7.957331556300001,-1.5230315848999998,5.7140603688,605
88901,164352,229511,7.9764741371,-1.5122638832,5.6985070219,606
88976,164358,229566,8.005188008300001,-1.5649059803999998,5.6099725857,607
89032,164367,229545,7.8771719992,-1.6642081183,5.7092747236,608
89097,164384,229554,7.920242806,-1.5218351736,5.7714881112,609
89162,164370,229542,8.0135628874,-1.5469598109,5.760720409499999,610
89254,164384,229559,8.005188008300001,-1.4512469069,5.7415778287,611
89326,164392,229601,7.8687971201,-1.5278172301,5.7714881112,612
89453,164410,229573,7.8771719992,-1.5170495284,5.776273756399999,613
89482,164415,229614,7.858029418399999,-1.4177473905,5.666203916800001,614
89523,164413,229618,7.7443703449,-1.5744772707999999,5.636293634299999,615
89407,164366,229581,7.915457160799999,-1.7312071511,5.6853464976,616
89169,164279,229553,7.957331556300001,-1.5326028753,5.8085768615,617
88974,164283,229432,7.9824561936,-1.4428720278,5.7798629903,618
88813,164316,229479,7.8113693777,-1.5469598109,5.7092747236,619
88678,164291,229445,7.9776705484,-1.5122638832,5.7846486355,620
88550,164301,229416,7.925028451199999,-1.5122638832,5.670989562,621
88438,164288,229445,7.816155022899999,-1.4309079148000001,5.766702466,622
88413,164294,229461,7.8341011924,-1.5218351736,5.7750773451,623
88421,164304,229502,7.8640114749,-1.6091731985,5.6674003281,624
88439,164309,229484,7.9776705484,-1.5613167465000002,5.7284173044,625
88419,164300,229495,8.0805619202,-1.5122638832,5.747559885199999,626
88452,164341,229509,7.9011002251999995,-1.4799607781,5.6997034332,627
88514,164357,229568,7.848458128,-1.5517454561000001,5.637490045600001,628
88576,164354,229566,7.8017980873,-1.6091731985,5.647061336,629
88612,164381,229599,7.942974620699999,-1.5505490447999999,5.6757752072,630
88667,164372,229561,7.920242806,-1.5505490447999999,5.694917788000001,631
88734,164363,229614,7.9669028467,-1.4141581566,5.7332029496,632
88808,164352,229571,7.953742322399999,-1.5936198516,5.6135618196,633
88875,164379,229599,7.8400832489,-1.6785650538999999,5.8037912163000005,634
88933,164437,229597,8.0566336942,-1.4691930764,5.6985070219,635
88986,164401,229633,7.8532437732,-1.5756736821000001,5.7284173044,636
89084,164422,229629,7.9058858704,-1.4847464232999998,5.6422756908,637
89158,164385,229615,7.920242806,-1.6223337227999999,5.732006538299999,638
89235,164371,229601,7.9142607494999995,-1.7551353771,5.8217373858000006,639
89295,164397,229614,7.932206919,-1.5182459396999999,5.6279187552000005,640
89396,164409,229619,7.957331556300001,-1.4656038425,5.8372907327,641
89469,164414,229700,7.9058858704,-1.3794622289,5.6757752072,642
89372,164391,229650,7.9956167179,-1.5134602944999997,5.7379885948,643
89091,164335,229542,7.9393853868,-1.7216358607,5.8085768615,644
88831,164309,229542,7.8376904263,-1.531406464,5.7188460139999995,645
88724,164301,229498,7.9058858704,-1.5469598109,5.666203916800001,646
88552,164285,229494,7.8149586116,-1.5421741657,5.7702916999,647
88344,164266,229456,7.7479595788,-1.6642081183,5.6913285541,648
88196,164224,229436,7.7671021596,-1.5278172301,5.5812587145,649
88146,164224,229408,8.1092757914,-1.4931213024,5.7415778287,650
88146,164237,229488,7.848458128,-1.6043875533,5.7846486355,651
88157,164228,229509,8.0374911134,-1.6510475939999998,5.637490045600001,652
88151,164237,229473,7.9381889755,-1.4883356572,5.7511491191,653
88169,164261,229522,7.9298140964,-1.5122638832,5.7236316592000005,654
88194,164241,229548,7.824529902,-1.5230315848999998,5.6901321428,655
88236,164257,229565,7.9142607494999995,-1.4213366244,5.8037912163000005,656
88286,164262,229569,7.944171031999999,-1.5134602944999997,5.7798629903,657
88353,164266,229576,7.872386354,-1.5589239239000001,5.6805608524,658
88416,164278,229589,7.9046894591,-1.5170495284,5.7284173044,659
88460,164278,229572,7.8101729664,-1.531406464,5.7176496027,660
88532,164251,229584,7.9393853868,-1.5936198516,5.637490045600001,661
88583,164275,229611,7.829315547199999,-1.5122638832,5.666203916800001,662
88686,164286,229620,7.928617685100001,-1.4991033588999998,5.651846981199999,663
88785,164277,229613,7.8783684105,-1.4285150922,5.7846486355,664
88789,164249,229597,7.8436724828,-1.5421741657,5.6614182716,665
88797,164302,229622,7.9621172015,-1.5457633996,5.7571311756,666
88924,164268,229612,7.9393853868,-1.6115660211,5.7092747236,667
89006,164318,229656,7.9764741371,-1.5649059803999998,5.7559347643,668
89059,164324,229631,7.8065837325,-1.5840485612,5.6614182716,669
89133,164292,229647,8.0482588151,-1.5026925928000001,5.7092747236,670
89208,164316,229650,7.8305119585,-1.6223337227999999,5.637490045600001,671
89258,164320,229665,7.873582765299999,-1.4991033588999998,5.6805608524,672
89323,164294,229739,8.0099736535,-1.4883356572,5.6997034332,673
89362,164326,229724,7.9633136127999995,-1.5218351736,5.6757752072,674
89491,164333,229718,7.8855468783,-1.4656038425,5.7655060547,675
89536,164335,229756,7.8628150636,-1.6498511827,5.789434280699999,676
89418,164298,229699,7.9058858704,-1.5744772707999999,5.7188460139999995,677
89216,164261,229613,7.824529902,-1.6642081183,5.666203916800001,678
88971,164235,229580,7.858029418399999,-1.5840485612,5.694917788000001,679
88811,164225,229545,7.957331556300001,-1.531406464,5.7140603688,680
88670,164230,229564,7.9357961529,-1.5373885205000002,5.7176496027,681
88515,164225,229540,7.928617685100001,-1.6259229567,5.7224352479,682
88432,164244,229553,7.9716884919,-1.6175480776,5.6757752072,683
88359,164210,229555,7.957331556300001,-1.5565311013,5.7284173044,684
88386,164222,229547,7.872386354,-1.4895320685,5.7092747236,685
88367,164201,229571,7.8951181687,-1.4739787216,5.7332029496,686
88345,164221,229568,8.051848049,-1.6354942471,5.6757752072,687
88388,164269,229577,7.8496545393,-1.5601203352,5.6578290377,688
88405,164235,229643,7.9752777258,-1.579262916,5.7834522241999995,689
88440,164283,229652,7.9334033303,-1.6558332392,5.5334022625,690
88480,164273,229635,7.925028451199999,-1.55533469,5.7044890784,691
88541,164278,229636,7.8209406681,-1.4943177136999999,5.7415778287,692
88625,164262,229670,7.848458128,-1.6223337227999999,5.6901321428,693
88631,164258,229665,7.972884903200001,-1.6079767872,5.694917788000001,694
88711,164321,229660,7.8017980873,-1.6414763036,5.790630692000001,695
88756,164316,229649,7.8759755879,-1.4991033588999998,5.6901321428,696
88822,164294,229707,8.0482588151,-1.4895320685,5.651846981199999,697
88889,164292,229655,7.944171031999999,-1.531406464,5.747559885199999,698
88954,164290,229700,7.9489566772,-1.5888342063999998,5.766702466,699
89027,164292,229670,7.890332523500001,-1.4883356572,5.7080783123000005,700
89112,164300,229666,7.819744256799999,-1.5469598109,5.6386864569,701
89225,164335,229722,7.9525459111,-1.6701901747999999,5.7702916999,702
89243,164365,229737,7.9489566772,-1.5984054967999999,5.7571311756,703
89252,164331,229770,7.9633136127999995,-1.579262916,5.7236316592000005,704
89073,164284,229670,7.8101729664,-1.5948162629,5.6004012953,705
88784,164237,229629,7.915457160799999,-1.615155255,5.7092747236,706
88582,164222,229582,7.9393853868,-1.579262916,5.6674003281,707
88424,164212,229582,7.872386354,-1.5170495284,5.670989562,708
88178,164168,229522,7.896314579999999,-1.4608181972999998,5.6805608524,709
87998,164144,229488,7.942974620699999,-1.4799607781,5.7367921835,710
87855,164141,229521,7.920242806,-1.5649059803999998,5.5334022625,711
87853,164156,229535,8.075776275,-1.5278172301,5.7140603688,712
87872,164175,229546,7.980063371,-1.6737794087,5.7176496027,713
87832,164175,229614,7.829315547199999,-1.6223337227999999,5.7846486355,714
87813,164166,229578,7.9046894591,-1.5278172301,5.7655060547,715
87825,164165,229588,7.928617685100001,-1.5505490447999999,5.7511491191,716
87848,164191,229588,7.824529902,-1.6127624323999998,5.6279187552000005,717
87907,164198,229629,8.137989662599999,-1.5457633996,5.747559885199999,718
87951,164180,229633,7.8687971201,-1.4608181972999998,5.776273756399999,719
88009,164167,229615,7.8568330071,-1.6606188843999998,5.7044890784,720
88064,164189,229644,7.915457160799999,-1.5326028753,5.6901321428,721
88152,164188,229608,7.8855468783,-1.5266208188,5.7272208931,722
88204,164195,229620,7.9106715156,-1.6223337227999999,5.6901321428,723
88257,164182,229690,7.9094751043,-1.5361921092,5.6147582309,724
88334,164203,229667,7.77667345,-1.5852449725,5.6183474648,725
88376,164216,229726,7.920242806,-1.5696916256,5.6614182716,726
88461,164218,229728,7.8771719992,-1.4799607781,5.6853464976,727
88523,164222,229710,7.7958160308,-1.4560325521,5.7559347643,728
88601,164212,229711,7.9381889755,-1.531406464,5.7236316592000005,729
88664,164239,229690,7.9011002251999995,-1.5984054967999999,5.694917788000001,730
88777,164242,229751,8.0004023631,-1.4416756165,5.7559347643,731
88853,164278,229754,7.890332523500001,-1.5744772707999999,5.7284173044,732
88918,164244,229754,7.9381889755,-1.4751751328999998,5.694917788000001,733
88979,164274,229811,7.9058858704,-1.5086746492999998,5.732006538299999,734
89056,164248,229773,7.942974620699999,-1.5888342063999998,5.6291151665,735
89119,164256,229837,7.8209406681,-1.5170495284,5.6997034332,736
89214,164277,229785,7.8915289348,-1.5732808595,5.7188460139999995,737
89290,164306,229828,7.8771719992,-1.6271193679999998,5.7379885948,738
89336,164279,229852,7.8759755879,-1.4703894876999999,5.7236316592000005,739
89199,164219,229812,7.915457160799999,-1.5840485612,5.7332029496,740
88930,164155,229724,7.886743289599999,-1.5361921092,5.694917788000001,741
88690,164155,229693,7.9142607494999995,-1.7204394494000002,5.766702466,742
88497,164178,229642,7.953742322399999,-1.531406464,5.6614182716,743
88324,164183,229674,7.8065837325,-1.6187444889,5.6327044004,744
88160,164144,229584,7.9812597822999996,-1.6163516663,5.8815579507999995,745
88007,164120,229646,8.0566336942,-1.5696916256,5.7284173044,746
87945,164126,229608,7.953742322399999,-1.5505490447999999,5.7140603688,747
87921,164160,229630,7.920242806,-1.6642081183,5.637490045600001,748
87922,164106,229650,7.953742322399999,-1.4943177136999999,5.7284173044,749
87875,164112,229671,7.890332523500001,-1.603191142,5.651846981199999,750
87910,164158,229658,7.9872418388,-1.7132609816000002,5.766702466,751
87932,164124,229641,7.9106715156,-1.5649059803999998,5.7188460139999995,752
87926,164167,229687,7.890332523500001,-1.5218351736,5.6997034332,753
87961,164175,229670,7.848458128,-1.507478238,5.789434280699999,754
88022,164167,229674,7.9956167179,-1.4512469069,5.7942199259,755
88074,164158,229693,7.8640114749,-1.603191142,5.7140603688,756
88112,164144,229703,7.9345997416,-1.5744772707999999,5.5716874241,757
88155,164145,229711,7.9298140964,-1.4943177136999999,5.7367921835,758
88196,164152,229691,8.0662049846,-1.5804593273,5.8085768615,759
88266,164156,229726,8.0111700648,-1.4285150922,5.7559347643,760
88315,164152,229694,7.873582765299999,-1.6127624323999998,5.6147582309,761
88362,164143,229685,7.9345997416,-1.6127624323999998,5.6805608524,762
88425,164154,229724,7.873582765299999,-1.5361921092,5.7284173044,763
88497,164173,229678,7.8424760715,-1.4428720278,5.74277424,764
88587,164200,229769,7.9106715156,-1.5661023917,5.7236316592000005,765
88641,164190,229703,7.9956167179,-1.5038890041,5.7415778287,766
88588,164124,229706,7.928617685100001,-1.4751751328999998,5.7379885948,767
88316,164095,229633,8.0183485326,-1.6498511827,5.7188460139999995,768
88049,164047,229557,7.896314579999999,-1.6091731985,5.7044890784,769
87896,164053,229581,7.858029418399999,-1.5421741657,5.651846981199999,770
87727,164035,229581,7.896314579999999,-1.55533469,5.7571311756,771
87580,164008,229527,7.8999038139,-1.5409777544,5.8325050875,772
87463,164021,229567,7.9381889755,-1.6271193679999998,5.6566326264,773
87431,164023,229570,7.858029418399999,-1.55533469,5.7750773451,774
87424,164027,229570,7.816155022899999,-1.6079767872,5.7044890784,775
87407,164034,229581,7.7252277641000004,-1.5613167465000002,5.670989562,776
87467,164039,229580,7.9956167179,-1.4751751328999998,5.7044890784,777
87445,164027,229620,8.129614783500001,-1.6498511827,5.7044890784,778
87465,164056,229614,8.0362947021,-1.5457633996,5.7750773451,779
87460,164022,229638,7.8676007087999995,-1.507478238,5.7272208931,780
87601,164031,229656,7.8628150636,-1.5134602944999997,5.6327044004,781
87665,164061,229663,7.9621172015,-1.5038890041,5.7080783123000005,782
87729,164039,229717,8.0255270004,-1.5780665047,5.7092747236,783
87790,164010,229708,8.0099736535,-1.5840485612,5.7511491191,784
87866,164053,229677,7.896314579999999,-1.579262916,5.8085768615,785
87939,164079,229711,7.8771719992,-1.579262916,5.7236316592000005,786
88016,164079,229746,8.087740388,-1.5696916256,5.776273756399999,787
88091,164090,229796,7.8065837325,-1.5601203352,5.7188460139999995,788
88164,164068,229781,7.8915289348,-1.6893327556000002,5.6614182716,789
88237,164089,229719,8.0386875247,-1.6845471104,5.7655060547,790
88314,164105,229764,7.7922267969000005,-1.7264215058999999,5.6805608524,791
88391,164077,229790,7.8400832489,-1.4943177136999999,5.7942199259,792
88481,164119,229765,8.01595571,-1.5601203352,5.6853464976,793
88563,164108,229802,7.9872418388,-1.7024932798999999,5.662614682899999,794
88642,164169,229839,7.9908310727,-1.6498511827,5.7236316592000005,795
88746,164149,229861,7.953742322399999,-1.5122638832,5.7092747236,796
88816,164149,229875,7.9334033303,-1.6689937635,5.6901321428,797
88893,164174,229930,7.8915289348,-1.5457633996,5.7272208931,798
88932,164187,229869,7.824529902,-1.6510475939999998,5.7188460139999995,799
88789,164128,229832,7.928617685100001,-1.6546368279,5.7655060547,800
88515,164049,229789,7.9956167179,-1.6175480776,5.6901321428,801
88282,164030,229694,7.942974620699999,-1.3423734786,5.7511491191,802
88116,164050,229716,7.915457160799999,-1.5708880369,5.6087761744,803
87928,164038,229683,7.9908310727,-1.5182459396999999,5.7188460139999995,804
87757,163994,229670,7.829315547199999,-1.6127624323999998,5.6901321428,805
87600,163971,229656,7.8891361122,-1.4979069476,5.7332029496,806
87540,163986,229666,7.9393853868,-1.5804593273,5.7571311756,807
87553,163995,229655,8.1918281711,-1.6414763036,5.666203916800001,808
87539,164031,229714,7.9298140964,-1.4177473905,5.827719442299999,809
87554,164003,229651,8.0530444603,-1.7694923127,5.6901321428,810
87556,164016,229710,7.920242806,-1.5361921092,5.789434280699999,811
87616,164055,229700,8.005188008300001,-1.4464612617,5.6853464976,812
87636,164057,229691,8.0255270004,-1.4608181972999998,5.6566326264,813
