green,red,IR,acc_x,acc_y,acc_z,sample_index
118531,195965,250447,-7.6630143765,-2.0961125976,5.693721376699999,402
118834,195933,250512,-7.6319076827,-2.2301106632,5.706881900999999,403
119062,195983,250471,-7.6402825618,-1.9106688461,5.6841500863,404
119269,195948,250443,-7.621139981,-2.1343977592,5.7846486355,405
118300,195839,250410,-7.526623488299999,-2.1320049366,5.6757752072,406
117178,195702,250367,-7.7802626839,-2.0614166699,5.7020962558,407
116462,195610,250277,-7.5924261098,-2.0602202586000002,5.6614182716,408
115849,195510,250216,-7.7036923607,-1.9728822337,5.682953675,409
115871,195477,250169,-7.6151579245,-2.0781664281,5.7116675462,410
115705,195406,250162,-7.5996045776,-2.1511475174,5.6877393201999995,411
115849,195405,250115,-7.622336392299999,-2.0781664281,5.7020962558,412
116085,195446,250114,-7.654639497399999,-2.1643080417,5.6997034332,413
116183,195429,250196,-7.5996045776,-2.1750757434,5.6446685134,414
116178,195433,250118,-7.7072815945999995,-2.1236300575,5.7152567801,415
116363,195450,250125,-7.7120672398000005,-2.0733807828999997,5.7032926670999995,416
116548,195465,250142,-7.7551380466,-2.0985054202,5.6327044004,417
116770,195511,250199,-7.6606215538999995,-2.1008982428,5.716453191399999,418
116952,195547,250223,-7.6594251426,-2.0673987264,5.730810127,419
117232,195587,250227,-7.5673014725,-2.1499511061,5.5908300049,420
117658,195653,250245,-7.7563344578999995,-2.1678972756,5.5788658919,421
117953,195686,250321,-7.749155990099999,-2.1475582835,5.678168029799999,422
118175,195740,250309,-7.645068207,-2.0985054202,5.7020962558,423
118694,195758,250321,-7.6881390138,-2.1008982428,5.7260244818,424
118581,195741,250285,-7.621139981,-1.9800607015,5.6315079891,425
117945,195639,250285,-7.5696942951,-2.105683888,5.6482577473,426
116611,195518,250231,-7.7072815945999995,-2.1475582835,5.745167062599999,427
115659,195380,250110,-7.5948189324,-2.1248264688,5.6542398038,428
115309,195290,250054,-7.5912296985,-2.1607188078,5.7284173044,429
115091,195239,250072,-7.5756763516,-2.1726829208,5.6434721021,430
114942,195174,250022,-7.5996045776,-2.1451654609,5.730810127,431
115125,195209,250053,-7.6809605460000006,-1.9896319919,5.7260244818,432
115093,195233,250072,-7.7874411516999995,-2.0901305410999997,5.7846486355,433
115269,195193,250088,-7.5481588917,-2.2265214293,5.6853464976,434
115357,195200,250082,-7.5996045776,-2.0207386857,5.620740287399999,435
115466,195230,250103,-7.7096744172000005,-2.2301106632,5.6123654083000005,436
115584,195244,250097,-7.6426753844,-2.1559331626,5.6135618196,437
115913,195271,250129,-7.622336392299999,-2.0374884439,5.678168029799999,438
116036,195331,250106,-7.6199435697,-2.0685951377,5.6087761744,439
116436,195384,250159,-7.5673014725,-1.9441683625,5.7032926670999995,440
116751,195429,250276,-7.5649086499,-2.093719775,5.7224352479,441
116991,195485,250255,-7.6008009889000006,-2.0721843716,5.716453191399999,442
117370,195539,250325,-7.5768727629,-2.0171494518,5.730810127,443
117742,195586,250332,-7.606783045399999,-2.165504453,5.7655060547,444
117246,195518,250279,-7.6857461912,-2.0434705004000002,5.6925249654,445
116455,195397,250261,-7.6905318364,-2.1367905818,5.6386864569,446
115199,195306,250194,-7.728816998,-2.0542382021,5.635097223,447
114726,195164,250118,-7.5158557866,-2.1619152191,5.6961141993,448
114495,195118,250074,-7.625925626199999,-2.0506489682,5.716453191399999,449
114473,195068,250126,-7.762316514399999,-2.1308085253,5.7439706513,450
114740,195081,250119,-7.5242306657,-2.0207386857,5.730810127,451
114837,195095,250163,-7.6307112714,-2.1726829208,5.6997034332,452
115076,195158,250210,-7.637889739199999,-2.0662023151,5.6614182716,453
115162,195171,250240,-7.6917282476999995,-2.0542382021,5.6997034332,454
115203,195182,250213,-7.637889739199999,-2.0985054202,5.7690952886,455
115435,195203,250233,-7.5661050612,-2.0662023151,5.732006538299999,456
115554,195225,250274,-7.6426753844,-2.0518453795,5.651846981199999,457
115912,195313,250308,-7.573283529,-2.0925233637,5.6925249654,458
116242,195350,250318,-7.5744799403,-2.1643080417,5.7128639575,459
116683,195409,250350,-7.6761749007999995,-1.9034903783000001,5.6422756908,460
116905,195465,250433,-7.6881390138,-1.9920248145,5.635097223,461
117378,195494,250429,-7.622336392299999,-2.0183458631,5.6410792795,462
117562,195555,250452,-7.5338019561000005,-2.1487546948,5.7272208931,463
117475,195514,250441,-7.526623488299999,-1.9932212258000002,5.653043392499999,464
116643,195417,250369,-7.7563344578999995,-2.1822542112,5.665007505499999,465
115465,195278,250331,-7.6642107878,-1.9908284031999999,5.6446685134,466
115001,195183,250296,-7.5888368759,-2.0482561456,5.678168029799999,467
114702,195120,250288,-7.511070141399999,-2.0446669117,5.7798629903,468
114875,195066,250239,-7.7312098206,-2.1583259852,5.662614682899999,469
114928,195090,250299,-7.637889739199999,-2.1008982428,5.7990055710999995,470
115182,195121,250304,-7.6139615132000005,-2.1032910654,5.6303115778,471
115240,195138,250322,-7.6630143765,-2.0889341298,5.5884371823,472
115324,195143,250333,-7.683353368600001,-2.1750757434,5.647061336,473
115439,195107,250364,-7.7072815945999995,-2.1439690496,5.7403814174,474
115639,195179,250352,-7.6019974002,-2.0350956213,5.706881900999999,475
115807,195186,250402,-7.6187471584,-2.2552353005,5.6315079891,476
116118,195234,250386,-7.7240313528,-2.0554346134,5.6566326264,477
116479,195289,250431,-7.555337359499999,-2.1762721547,5.6973106106,478
116711,195317,250475,-7.6187471584,-2.093719775,5.7535419417,479
117108,195362,250453,-7.651050263499999,-2.1439690496,5.635097223,480
117286,195392,250517,-7.7252277641000004,-2.0889341298,5.682953675,481
117402,195387,250461,-7.7192457076,-2.1152551784,5.583651537100001,482
116637,195243,250414,-7.7312098206,-1.9944176371,5.6685967394,483
115481,195084,250297,-7.6701928443,-2.117648001,5.6973106106,484
114856,194949,250216,-7.6043902228,-2.129612114,5.611168996999999,485
114528,194845,250192,-7.5242306657,-2.0566310246999997,5.6841500863,486
114577,194788,250186,-7.5828548194,-2.1870398563999998,5.748756296500001,487
114741,194750,250190,-7.6618179652,-2.1822542112,5.7092747236,488
115042,194797,250178,-7.692924659,-2.0889341298,5.716453191399999,489
115107,194792,250159,-7.6713892556,-2.0865413072,5.6506505699,490
115264,194780,250208,-7.5996045776,-2.1427726383,5.7260244818,491
115437,194840,250247,-7.5816584081,-2.1080767106,5.7415778287,492
115532,194812,250181,-7.5996045776,-2.0327027987,5.7343993608999995,493
115759,194880,250190,-7.654639497399999,-2.1260228801,5.760720409499999,494
116043,194906,250264,-7.624729214899999,-2.1834506225,5.7020962558,495
116486,194956,250270,-7.6055866341,-2.0350956213,5.6925249654,496
116894,195040,250316,-7.625925626199999,-2.0602202586000002,5.5585268998,497
117162,195077,250348,-7.5673014725,-2.117648001,5.6183474648,498
117481,195145,250378,-7.555337359499999,-2.0913269524,5.666203916800001,499
117681,195114,250348,-7.6043902228,-2.1726829208,5.7140603688,500
116902,195006,250307,-7.5768727629,-2.0518453795,5.694917788000001,501
115681,194838,250218,-7.572087117700001,-2.0446669117,5.7056854897,502
114914,194678,250094,-7.7228349415,-2.0745771942,5.720042425300001,503
114550,194578,250071,-7.6115686905999995,-2.1583259852,5.7140603688,504
114336,194537,250108,-7.6642107878,-2.045863323,5.7212388366,505
114481,194497,250062,-7.5278198996,-2.117648001,5.665007505499999,506
114643,194555,250042,-7.6187471584,-1.8963119105000001,5.6327044004,507
114976,194603,250127,-7.7132636511,-2.1320049366,5.6015977066,508
115093,194634,250148,-7.625925626199999,-2.0614166699,5.635097223,509
115302,194662,250181,-7.6019974002,-2.1248264688,5.649454158599999,510
115359,194693,250162,-7.5828548194,-2.1726829208,5.720042425300001,511
115697,194732,250218,-7.645068207,-2.1367905818,5.6279187552000005,512
115899,194817,250243,-7.5948189324,-2.0638094925,5.7272208931,513
116330,194895,250304,-7.6271220375,-2.0255243308999997,5.6805608524,514
116655,194962,250379,-7.5768727629,-2.0243279196,5.7284173044,515
117064,195017,250353,-7.7347990545,-2.0135602179,5.7212388366,516
117477,195078,250380,-7.812565789,-2.0183458631,5.6446685134,517
117780,195148,250468,-7.584051230699999,-1.9489540077,5.694917788000001,518
117876,195164,250446,-7.7383882884,-1.9345970721,5.6398828682,519
117150,195021,250402,-7.6091758679999995,-2.141576227,5.6757752072,520
115856,194862,250312,-7.5816584081,-2.1846470338,5.647061336,521
115175,194672,250180,-7.6283184488,-2.1343977592,5.6446685134,522
114874,194582,250167,-7.5529445369,-2.03389921,5.6901321428,523
114878,194570,250117,-7.704888771999999,-2.213360905,5.6638110942,524
114904,194524,250136,-7.4763742137,-2.1391834043999998,5.678168029799999,525
115120,194567,250188,-7.5469624804,-2.0135602179,5.7116675462,526
115391,194600,250225,-7.704888771999999,-2.1367905818,5.7248280705,527
115481,194670,250279,-7.6749784895,-2.0949161863,5.74277424,528
115709,194663,250334,-7.6271220375,-2.0901305410999997,5.706881900999999,529
115853,194723,250347,-7.572087117700001,-2.0374884439,5.6901321428,530
116066,194784,250353,-7.6893354250999995,-2.1870398563999998,5.620740287399999,531
116404,194849,250389,-7.695317481599999,-2.0913269524,5.7224352479,532
116799,194922,250424,-7.6965138929000005,-2.2049860259000003,5.635097223,533
117162,195028,250433,-7.621139981,-2.2121644937,5.7655060547,534
117489,195047,250504,-7.5816584081,-2.1044874766999997,5.6566326264,535
117920,195174,250562,-7.7383882884,-2.0709879603,5.6219366987,536
118426,195232,250572,-7.5828548194,-2.1906290903,5.6973106106,537
118777,195285,250626,-7.572087117700001,-2.15354034,5.694917788000001,538
118958,195343,250644,-7.6486574409,-2.1439690496,5.732006538299999,539
118694,195243,250616,-7.654639497399999,-2.1762721547,5.679364441100001,540
117519,195123,250530,-7.6857461912,-2.0422740890999997,5.7367921835,541
116844,194921,250454,-7.6713892556,-2.1439690496,5.6877393201999995,542
116388,194800,250374,-7.5780691741999995,-2.0638094925,5.7092747236,543
116212,194772,250350,-7.542176835199999,-2.117648001,5.6183474648,544
116211,194743,250343,-7.5409804239,-2.1284157027,5.5968120614000005,545
116477,194757,250364,-7.6965138929000005,-2.0542382021,5.6721859733,546
116684,194823,250446,-7.5361947787,-2.1643080417,5.6853464976,547
116832,194891,250453,-7.5924261098,-2.0350956213,5.7128639575,548
116871,194913,250493,-7.6426753844,-2.0949161863,5.6841500863,549
117061,194951,250525,-7.5601230047,-2.129612114,5.6638110942,550
117237,194987,250527,-7.6091758679999995,-2.0327027987,5.7379885948,551
117684,194980,250578,-7.6869426025,-2.1152551784,5.6901321428,552
117885,195073,250581,-7.6977103042,-2.1140587671,5.6925249654,553
117899,195031,250583,-7.5577301821,-2.0721843716,5.6063833518,554
117091,194961,250502,-7.5768727629,-2.0255243308999997,5.666203916800001,555
116475,194803,250436,-7.654639497399999,-2.1212372348999997,5.6398828682,556
116074,194705,250384,-7.6474610296,-2.0063817501,5.7188460139999995,557
116007,194655,250407,-7.6965138929000005,-2.1104695332,5.7056854897,558
116054,194718,250396,-7.695317481599999,-2.1678972756,5.6685967394,559
116402,194753,250418,-7.6163543358,-2.2336998971,5.647061336,560
116763,194808,250485,-7.5601230047,-2.1511475174,5.6087761744,561
117016,194878,250478,-7.6749784895,-1.9884355805999998,5.6279187552000005,562
117188,194911,250526,-7.6031938115,-2.105683888,5.7296137157,563
117425,194941,250517,-7.6618179652,-2.1308085253,5.7152567801,564
117629,195011,250589,-7.721638530200001,-2.0327027987,5.7439706513,565
118053,195076,250596,-7.6187471584,-2.225325018,5.6733823846,566
118270,195111,250641,-7.637889739199999,-2.0039889275,5.7212388366,567
118577,195192,250668,-7.606783045399999,-2.1870398563999998,5.682953675,568
118952,195234,250707,-7.5888368759,-2.1595223965,5.6446685134,569
119513,195293,250756,-7.6522466748,-2.1990039694,5.633900811699999,570
119758,195375,250782,-7.668996433,-2.1643080417,5.7272208931,571
120193,195423,250822,-7.653443086099999,-2.0829520733,5.7391850061000005,572
120529,195479,250863,-7.6103722793,-2.0518453795,5.720042425300001,573
120935,195560,250888,-7.5003024396999995,-1.9992032822999999,5.6566326264,574
121037,195572,250902,-7.6881390138,-2.081755662,5.693721376699999,575
121462,195607,250868,-7.505088084900001,-2.0638094925,5.706881900999999,576
121591,195593,250891,-7.7383882884,-2.0207386857,5.6685967394,577
121041,195524,250841,-7.6522466748,-2.0865413072,5.6721859733,578
119729,195295,250689,-7.5936225210999995,-2.1547367513,5.666203916800001,579
118880,195111,250573,-7.606783045399999,-2.0626130812,5.7870414581,580
118250,194963,250497,-7.526623488299999,-2.0195422744,5.7044890784,581
118067,194881,250389,-7.6438717957,-2.0159530405,5.6685967394,582
118068,194837,250449,-7.5649086499,-2.189432679,5.6685967394,583
118250,194848,250435,-7.804190909899999,-2.0781664281,5.716453191399999,584
118268,194864,250375,-7.5469624804,-2.1439690496,5.6961141993,585
118444,194852,250415,-7.622336392299999,-2.0614166699,5.651846981199999,586
118293,194879,250429,-7.6079794567,-2.0805592507,5.670989562,587
118527,194867,250386,-7.6749784895,-2.1487546948,5.6973106106,588
118733,194919,250432,-7.5804619967999995,-2.2516460665999998,5.6889357315,589
118827,194990,250442,-7.7479595788,-2.069791549,5.7966127485,590
118954,194992,250428,-7.6522466748,-2.0913269524,5.7367921835,591
119326,195075,250493,-7.6414789731,-2.0590238472999998,5.7870414581,592
119830,195110,250561,-7.5756763516,-2.1726829208,5.587240771,593
119890,195198,250535,-7.695317481599999,-2.0781664281,5.7702916999,594
120255,195221,250590,-7.704888771999999,-2.117648001,5.6925249654,595
120389,195268,250569,-7.6307112714,-2.1607188078,5.678168029799999,596
120065,195189,250546,-7.65703232,-2.0554346134,5.6255259326000004,597
118834,195011,250412,-7.6175507471,-2.141576227,5.7056854897,598
117698,194781,250284,-7.622336392299999,-2.057827436,5.6901321428,599
116934,194638,250187,-7.633104094,-2.225325018,5.6422756908,600
116681,194553,250178,-7.6642107878,-2.129612114,5.6446685134,601
116653,194523,250189,-7.6642107878,-2.1020946541,5.7176496027,602
116790,194570,250194,-7.716852885,-1.9848463467,5.706881900999999,603
116736,194620,250210,-7.668996433,-2.093719775,5.7188460139999995,604
116875,194648,250279,-7.666603610399999,-2.1343977592,5.6913285541,605
117003,194697,250278,-7.6965138929000005,-1.9597217094,5.6039905292,606
117045,194750,250277,-7.5876404646,-2.0482561456,5.7116675462,607
117361,194792,250294,-7.666603610399999,-2.1320049366,5.6039905292,608
117413,194847,250313,-7.6630143765,-1.9657037659,5.6853464976,609
117776,194931,250352,-7.668996433,-2.0673987264,5.7391850061000005,610
118132,195045,250415,-7.654639497399999,-2.0961125976,5.6183474648,611
118354,195084,250425,-7.7922267969000005,-2.0721843716,5.595615650099999,612
118765,195172,250515,-7.7108708285,-2.0841484846,5.74277424,613
119049,195181,250557,-7.6055866341,-2.081755662,5.745167062599999,614
119337,195256,250606,-7.5816584081,-2.0398812665,5.716453191399999,615
118958,195191,250545,-7.6606215538999995,-2.0913269524,5.6398828682,616
117602,195001,250449,-7.654639497399999,-2.141576227,5.7379885948,617
116388,194820,250337,-7.621139981,-2.1870398563999998,5.553741254599999,618
115779,194646,250171,-7.5314091335,-2.0111673952999998,5.566901778899999,619
115408,194567,250190,-7.5481588917,-2.0111673952999998,5.6039905292,620
115368,194534,250160,-7.5026952623000005,-2.1643080417,5.6386864569,621
115381,194589,250154,-7.549355303,-1.9334006607999998,5.6542398038,622
115529,194632,250243,-7.543373246500001,-2.1714865095,5.670989562,623
115855,194688,250240,-7.6809605460000006,-2.1116659445,5.620740287399999,624
115835,194710,250292,-7.6426753844,-2.0614166699,5.773880933799999,625
116042,194741,250342,-7.5792655855,-2.0841484846,5.710471134900001,626
116213,194813,250334,-7.5816584081,-2.0673987264,5.6733823846,627
116539,194897,250349,-7.679764134699999,-2.0985054202,5.7152567801,628
116663,194967,250402,-7.6019974002,-2.2528424779,5.706881900999999,629
117119,195044,250494,-7.6977103042,-2.0889341298,5.6997034332,630
117389,195100,250536,-7.4632136894,-2.0769700168,5.682953675,631
117821,195156,250595,-7.5864440533,-2.1367905818,5.7655060547,632
118148,195243,250659,-7.6630143765,-2.1200408236,5.7343993608999995,633
118392,195289,250650,-7.501498850999999,-2.0159530405,5.7296137157,634
117926,195214,250607,-7.5625158273,-2.0805592507,5.611168996999999,635
116733,195066,250492,-7.572087117700001,-2.0518453795,5.7248280705,636
115487,194906,250409,-7.8388868376,-2.0374884439,5.6925249654,637
114919,194749,250379,-7.5864440533,-1.9920248145,5.7092747236,638
114746,194722,250362,-7.6713892556,-2.1367905818,5.778666579,639
114694,194712,250360,-7.5960153436999995,-2.2289142519,5.649454158599999,640
114947,194734,250344,-7.7682985709,-2.1284157027,5.670989562,641
115054,194787,250359,-7.6905318364,-2.0147566292,5.6446685134,642
115218,194820,250417,-7.7946196195,-2.2109680824,5.6255259326000004,643
115346,194849,250419,-7.6115686905999995,-2.0554346134,5.7332029496,644
115418,194876,250467,-7.6319076827,-2.1152551784,5.5920264161999995,645
115619,194904,250426,-7.6366933279,-2.0470597343,5.710471134900001,646
115830,194967,250534,-7.5936225210999995,-2.0386848552,5.6877393201999995,647
116237,195002,250580,-7.737191877099999,-1.9992032822999999,5.7092747236,648
116563,195109,250562,-7.5649086499,-2.1487546948,5.7008998445,649
116925,195154,250650,-7.6019974002,-2.069791549,5.6159546422,650
117234,195236,250693,-7.6474610296,-2.2073788485,5.6805608524,651
117649,195286,250677,-7.718049296299999,-2.0805592507,5.7511491191,652
117697,195252,250727,-7.4943203832,-1.9776678789,5.6853464976,653
116868,195197,250678,-7.6594251426,-2.0554346134,5.6542398038,654
115670,195043,250583,-7.5673014725,-2.1140587671,5.6973106106,655
114823,194910,250456,-7.6426753844,-2.1020946541,5.5968120614000005,656
114384,194805,250406,-7.7012995381,-2.0781664281,5.720042425300001,657
114336,194745,250424,-7.645068207,-2.1092731219,5.7056854897,658
114509,194755,250388,-7.6905318364,-2.0889341298,5.6566326264,659
114709,194800,250468,-7.625925626199999,-2.1248264688,5.6446685134,660
114901,194840,250450,-7.5888368759,-2.1128623558,5.7224352479,661
115047,194866,250520,-7.6235328036,-2.1439690496,5.7523455304,662
114977,194857,250493,-7.6737820782,-2.1200408236,5.7248280705,663
115272,194863,250498,-7.6103722793,-2.1463618722,5.7116675462,664
115405,194911,250553,-7.6235328036,-1.9369898947,5.789434280699999,665
115747,194985,250557,-7.5804619967999995,-2.0685951377,5.6685967394,666
116075,195040,250545,-7.7144600624,-2.1308085253,5.6135618196,667
116449,195097,250601,-7.4512495764,-2.1583259852,5.6997034332,668
116829,195134,250623,-7.6366933279,-2.0829520733,5.7702916999,669
117079,195163,250636,-7.6008009889000006,-2.0733807828999997,5.7822558129,670
117103,195115,250563,-7.5481588917,-2.1499511061,5.7583275869,671
116116,194969,250551,-7.6869426025,-2.1080767106,5.7272208931,672
114895,194772,250469,-7.7192457076,-2.15354034,5.659025449,673
114099,194627,250325,-7.514659375300001,-2.1583259852,5.6422756908,674
113875,194554,250275,-7.6235328036,-2.069791549,5.6889357315,675
113786,194500,250251,-7.5589265934,-2.117648001,5.666203916800001,676
113966,194466,250251,-7.6402825618,-2.0733807828999997,5.7284173044,677
114189,194487,250300,-7.6115686905999995,-1.9992032822999999,5.7080783123000005,678
114560,194499,250302,-7.5062844962,-2.2241286067,5.6279187552000005,679
114667,194518,250311,-7.5768727629,-2.0662023151,5.7116675462,680
114831,194551,250374,-7.6115686905999995,-2.225325018,5.6853464976,681
114879,194540,250369,-7.6426753844,-2.1128623558,5.7367921835,682
115324,194593,250350,-7.7539416353,-2.0386848552,5.6422756908,683
115626,194672,250420,-7.654639497399999,-2.0590238472999998,5.6745787959,684
115937,194706,250430,-7.5900332872,-2.1678972756,5.7511491191,685
116315,194817,250428,-7.667800021700001,-2.0111673952999998,5.6757752072,686
116635,194864,250487,-7.6426753844,-2.0865413072,5.7056854897,687
117045,194930,250507,-7.7383882884,-2.0303099761,5.6566326264,688
117366,194947,250517,-7.6319076827,-2.0566310246999997,5.6685967394,689
116938,194849,250477,-7.5278198996,-2.0638094925,5.635097223,690
115748,194709,250376,-7.654639497399999,-2.1487546948,5.6877393201999995,691
114824,194567,250294,-7.651050263499999,-2.2145573163,5.666203916800001,692
114332,194430,250243,-7.7060851833,-2.0865413072,5.5800623032,693
114019,194332,250237,-7.5936225210999995,-1.9968104597,5.694917788000001,694
114072,194303,250195,-7.668996433,-2.0506489682,5.7176496027,695
114293,194340,250278,-7.679764134699999,-2.0769700168,5.647061336,696
114440,194334,250253,-7.6175507471,-2.1224336462,5.6327044004,697
114714,194381,250267,-7.543373246500001,-2.1942183242,5.694917788000001,698
114977,194446,250347,-7.6187471584,-2.1846470338,5.745167062599999,699
114976,194470,250307,-7.6642107878,-2.0985054202,5.670989562,700
115267,194519,250321,-7.7312098206,-2.213360905,5.7116675462,701
115690,194546,250365,-7.6295148601000005,-2.0638094925,5.682953675,702
115796,194650,250395,-7.6845497799,-2.2241286067,5.760720409499999,703
116288,194734,250443,-7.6175507471,-1.9310078382,5.7942199259,704
116648,194812,250552,-7.5996045776,-2.0051853388,5.730810127,705
116944,194872,250574,-7.5696942951,-2.0985054202,5.6147582309,706
117413,194976,250631,-7.5601230047,-2.1463618722,5.7032926670999995,707
117901,195052,250651,-7.728816998,-2.0913269524,5.7332029496,708
117966,195029,250620,-7.5996045776,-2.0159530405,5.7403814174,709
117626,194931,250580,-7.7443703449,-1.9968104597,5.5968120614000005,710
116591,194786,250541,-7.5505517143,-2.0554346134,5.678168029799999,711
115467,194652,250478,-7.637889739199999,-1.9872391693,5.5932228275,712
115142,194527,250370,-7.6701928443,-2.0793628394,5.7511491191,713
114846,194485,250351,-7.7515488127,-2.0889341298,5.6638110942,714
114924,194422,250331,-7.7395846997,-2.2049860259000003,5.6853464976,715
115047,194444,250374,-7.6163543358,-2.141576227,5.706881900999999,716
115177,194494,250380,-7.6761749007999995,-2.0757736055,5.679364441100001,717
115459,194455,250433,-7.695317481599999,-1.9824535241,5.6398828682,718
115690,194566,250425,-7.7036923607,-1.9094724347999998,5.6542398038,719
115620,194629,250533,-7.7575308692,-2.117648001,5.6614182716,720
115994,194679,250509,-7.477570625,-2.0662023151,5.7140603688,721
116151,194759,250531,-7.7587272805,-1.9848463467,5.6733823846,722
116637,194858,250581,-7.6307112714,-2.1248264688,5.6757752072,723
116816,194889,250652,-7.573283529,-2.1846470338,5.7140603688,724
117196,194975,250695,-7.6941210703,-2.1463618722,5.6255259326000004,725
117762,195091,250752,-7.6091758679999995,-1.9489540077,5.605186940499999,726
117984,195150,250801,-7.5517481256,-2.0111673952999998,5.710471134900001,727
118271,195254,250771,-7.692924659,-2.1487546948,5.7116675462,728
118652,195274,250867,-7.5194450205,-2.0231315083,5.7403814174,729
118452,195189,250834,-7.5577301821,-2.1403798157,5.6183474648,730
117630,195083,250764,-7.6402825618,-2.1224336462,5.6434721021,731
116581,194985,250692,-7.6163543358,-2.1954147355,5.694917788000001,732
115988,194841,250643,-7.5290163108999995,-2.2289142519,5.6733823846,733
115845,194761,250592,-7.679764134699999,-2.0733807828999997,5.651846981199999,734
115729,194738,250565,-7.6498538522,-2.0315063874,5.7020962558,735
115780,194758,250614,-7.6582287313,-2.0721843716,5.7056854897,736
116063,194806,250694,-7.7264241754,-2.0422740890999997,5.6769716185,737
116328,194847,250638,-7.606783045399999,-1.9920248145,5.666203916800001,738
116405,194846,250669,-7.5661050612,-2.2109680824,5.569294601499999,739
116505,194924,250708,-7.5828548194,-2.1308085253,5.6410792795,740
116642,194917,250707,-7.6139615132000005,-2.0267207422,5.6757752072,741
116970,194965,250740,-7.5589265934,-2.0446669117,5.730810127,742
117184,195040,250793,-7.5385876013,-2.1308085253,5.735595772199999,743
117574,195071,250816,-7.633104094,-2.1044874766999997,5.6973106106,744
117455,195069,250809,-7.5864440533,-2.0255243308999997,5.554937665900001,745
116740,194986,250753,-7.6319076827,-2.129612114,5.679364441100001,746
115725,194848,250642,-7.6187471584,-2.1427726383,5.6853464976,747
115402,194748,250635,-7.5577301821,-2.117648001,5.6398828682,748
115343,194698,250628,-7.5984081663000005,-1.9920248145,5.735595772199999,749
115309,194689,250601,-7.6725856669,-2.105683888,5.6769716185,750
115675,194745,250630,-7.5589265934,-2.0685951377,5.6398828682,751
115833,194809,250617,-7.621139981,-2.0063817501,5.620740287399999,752
116101,194864,250632,-7.6713892556,-2.0590238472999998,5.7128639575,753
116241,194887,250651,-7.6402825618,-2.1320049366,5.6446685134,754
116419,194919,250691,-7.556533770800001,-2.0422740890999997,5.6865429089,755
116669,194961,250725,-7.5744799403,-2.1152551784,5.6566326264,756
116901,195005,250755,-7.6426753844,-1.9992032822999999,5.7008998445,757
117283,195029,250736,-7.5768727629,-2.1463618722,5.7032926670999995,758
117563,195126,250794,-7.7108708285,-1.9633109433,5.6638110942,759
118099,195145,250765,-7.718049296299999,-2.1128623558,5.732006538299999,760
118244,195255,250808,-7.635496916599999,-2.0207386857,5.6901321428,761
118775,195263,250840,-7.4668029232999995,-2.1882362677000002,5.694917788000001,762
119109,195386,250857,-7.5696942951,-2.0231315083,5.6183474648,763
119220,195414,250854,-7.5158557866,-2.0482561456,5.6446685134,764
119949,195460,250889,-7.6977103042,-2.1439690496,5.6614182716,765
120090,195507,250940,-7.5541409482,-2.1332013479,5.7631132321,766
120370,195499,250898,-7.6055866341,-1.9393827173,5.6925249654,767
120210,195422,250849,-7.6271220375,-2.1248264688,5.649454158599999,768
119119,195291,250801,-7.5768727629,-1.9728822337,5.6805608524,769
117865,195142,250710,-7.6175507471,-2.1966111468,5.7439706513,770
116971,195035,250610,-7.7252277641000004,-2.0973090089,5.6422756908,771
116639,194918,250555,-7.621139981,-1.9680965885,5.7188460139999995,772
116329,194873,250482,-7.621139981,-2.2013967919999997,5.611168996999999,773
116444,194856,250509,-7.6366933279,-2.0865413072,5.6973106106,774
116481,194910,250513,-7.6115686905999995,-2.1343977592,5.7044890784,775
116549,194911,250552,-7.6091758679999995,-2.1128623558,5.760720409499999,776
116698,194910,250521,-7.5756763516,-2.2743778813,5.6398828682,777
116676,194915,250568,-7.5804619967999995,-2.0518453795,5.6985070219,778
116846,194947,250589,-7.5218378431,-2.0853448959,5.6733823846,779
117104,194998,250569,-7.6977103042,-2.0745771942,5.5944192388,780
117344,195043,250578,-7.6582287313,-2.0183458631,5.735595772199999,781
117632,195082,250570,-7.6187471584,-2.0183458631,5.720042425300001,782
117955,195188,250653,-7.625925626199999,-2.0709879603,5.682953675,783
118361,195238,250675,-7.7252277641000004,-2.0673987264,5.6997034332,784
118724,195288,250701,-7.6091758679999995,-2.0781664281,5.7248280705,785
119006,195322,250743,-7.7192457076,-1.9776678789,5.6889357315,786
119044,195302,250699,-7.5529445369,-2.0590238472999998,5.6697931507,787
118267,195197,250644,-7.6199435697,-2.1008982428,5.6231331099999995,788
116861,195052,250553,-7.6713892556,-2.15354034,5.7188460139999995,789
116082,194963,250497,-7.624729214899999,-2.0841484846,5.7092747236,790
115588,194902,250429,-7.6163543358,-2.1260228801,5.7559347643,791
115494,194851,250421,-7.788637563,-2.1511475174,5.694917788000001,792
115631,194866,250446,-7.653443086099999,-2.1595223965,5.682953675,793
115739,194870,250473,-7.5409804239,-2.0434705004000002,5.6997034332,794
116045,194924,250429,-7.4644101007,-2.0267207422,5.6913285541,795
116225,194926,250490,-7.6402825618,-2.1631116304,5.710471134900001,796
116371,194954,250520,-7.5756763516,-2.0470597343,5.6901321428,797
116612,195021,250529,-7.624729214899999,-1.9657037659,5.5800623032,798
116801,195066,250503,-7.6977103042,-2.057827436,5.6733823846,799
117025,195127,250605,-7.6642107878,-2.1702900981999997,5.6422756908,800
117452,195176,250604,-7.6235328036,-2.0949161863,5.670989562,801
117825,195252,250642,-7.5936225210999995,-2.0422740890999997,5.7403814174,802
