green,red,IR,acc_x,acc_y,acc_z,sample_index
117610,181405,221197,5.240281494,-8.2648092604,0.3146561719,413
117752,181450,221211,5.3587262127,-8.3413795836,0.3397808092,414
117858,181454,221256,5.444867826299999,-8.3653078096,0.311066938,415
117999,181514,221259,5.235495848799999,-8.2923267203,0.3098705267,416
118126,181539,221303,5.4221360116,-8.2839518412,0.2739781877,417
118270,181532,221318,5.292923591199999,-8.169096356399999,0.17228322719999997,418
118440,181593,221309,5.3336015753999995,-8.4083786164,0.1962114532,419
118586,181649,221389,5.3336015753999995,-8.4083786164,0.1962114532,420
118780,181671,221402,5.3336015753999995,-8.4083786164,0.1962114532,421
118949,181728,221447,5.3336015753999995,-8.4083786164,0.1962114532,422
119033,181756,221430,5.3336015753999995,-8.4083786164,0.1962114532,423
118752,181673,221435,5.3336015753999995,-8.4083786164,0.1962114532,424
118253,181561,221329,5.3336015753999995,-8.4083786164,0.1962114532,425
117795,181481,221264,5.3336015753999995,-8.4083786164,0.1962114532,426
117509,181415,221192,5.3336015753999995,-8.4083786164,0.1962114532,427
117393,181416,221210,5.3503513336,-8.3940216808,0.3218346397,428
117437,181441,221228,5.2689953652,-8.3748791,0.24885355039999998,429
117557,181509,221255,5.2498527844,-8.3796647452,0.1304088317,430
117670,181554,221281,5.2498527844,-8.3796647452,0.1304088317,431
117832,181573,221292,5.2498527844,-8.3796647452,0.1304088317,432
117976,181603,221362,5.2498527844,-8.3796647452,0.1304088317,433
118134,181649,221367,5.192425042,-8.3700934548,0.3158525832,434
118276,181663,221370,5.3264231076,-8.2085779293,0.3146561719,435
118456,181654,221376,5.2546384296,-8.3784683339,0.3206382284,436
118600,181745,221408,5.277370244299999,-8.3318082932,0.24885355039999998,437
118776,181770,221451,5.2175496793,-8.226524098799999,0.35413774480000004,438
118971,181785,221452,5.235495848799999,-8.240881034400001,0.2727817764,439
119094,181818,221471,5.1577291143,-8.2995051881,0.23928226,440
118920,181827,221425,5.331208752799999,-8.2456666796,0.3062812928,441
118464,181723,221419,5.331208752799999,-8.2456666796,0.3062812928,442
118066,181608,221315,5.331208752799999,-8.2456666796,0.3062812928,443
117787,181579,221305,5.331208752799999,-8.2456666796,0.3062812928,444
117678,181526,221249,5.331208752799999,-8.2456666796,0.3062812928,445
117725,181534,221263,5.331208752799999,-8.2456666796,0.3062812928,446
117822,181615,221291,5.331208752799999,-8.2456666796,0.3062812928,447
117975,181670,221332,5.331208752799999,-8.2456666796,0.3062812928,448
118111,181645,221335,5.331208752799999,-8.2456666796,0.3062812928,449
118256,181717,221387,5.331208752799999,-8.2456666796,0.3062812928,450
118408,181706,221406,5.331208752799999,-8.2456666796,0.3062812928,451
118553,181716,221350,5.331208752799999,-8.2456666796,0.3062812928,452
118716,181702,221404,5.331208752799999,-8.2456666796,0.3062812928,453
118876,181762,221440,5.331208752799999,-8.2456666796,0.3062812928,454
119055,181824,221467,5.331208752799999,-8.2456666796,0.3062812928,455
119252,181873,221501,5.331208752799999,-8.2456666796,0.3062812928,456
119353,181891,221548,5.331208752799999,-8.2456666796,0.3062812928,457
119255,181840,221507,5.331208752799999,-8.2456666796,0.3062812928,458
118842,181768,221427,5.331208752799999,-8.2456666796,0.3062812928,459
118435,181627,221368,5.2833523008,-8.303094422,0.3672982691,460
118139,181570,221254,5.2833523008,-8.303094422,0.3672982691,461
118010,181528,221258,5.2833523008,-8.303094422,0.3672982691,462
118022,181573,221275,5.2833523008,-8.303094422,0.3672982691,463
118107,181591,221292,5.2833523008,-8.303094422,0.3672982691,464
118229,181626,221368,5.2833523008,-8.303094422,0.3672982691,465
118362,181646,221332,5.2833523008,-8.303094422,0.3672982691,466
118501,181663,221388,5.2833523008,-8.303094422,0.3672982691,467
118609,181684,221364,5.2833523008,-8.303094422,0.3672982691,468
118752,181687,221354,5.2833523008,-8.303094422,0.3672982691,469
118896,181711,221390,5.2833523008,-8.303094422,0.3672982691,470
119068,181700,221418,5.2833523008,-8.303094422,0.3672982691,471
119233,181783,221467,5.2833523008,-8.303094422,0.3672982691,472
119404,181800,221464,5.2833523008,-8.303094422,0.3672982691,473
119547,181851,221479,5.2833523008,-8.303094422,0.3672982691,474
119453,181802,221469,5.2833523008,-8.303094422,0.3672982691,475
119039,181705,221423,5.2833523008,-8.303094422,0.3672982691,476
118568,181589,221330,5.2833523008,-8.303094422,0.3672982691,477
118214,181507,221248,5.2833523008,-8.303094422,0.3672982691,478
118006,181439,221224,5.2833523008,-8.303094422,0.3672982691,479
117980,181458,221195,5.2833523008,-8.303094422,0.3672982691,480
118048,181490,221229,5.2833523008,-8.303094422,0.3672982691,481
118136,181545,221264,5.2833523008,-8.303094422,0.3672982691,482
118258,181533,221303,5.2833523008,-8.303094422,0.3672982691,483
118390,181573,221296,5.2833523008,-8.303094422,0.3672982691,484
118544,181575,221314,5.2833523008,-8.303094422,0.3672982691,485
118675,181644,221333,5.2833523008,-8.303094422,0.3672982691,486
118857,181650,221358,5.2833523008,-8.303094422,0.3672982691,487
119020,181704,221414,5.2833523008,-8.303094422,0.3672982691,488
119192,181705,221397,5.2833523008,-8.303094422,0.3672982691,489
119365,181754,221430,5.2833523008,-8.303094422,0.3672982691,490
119535,181782,221435,5.2833523008,-8.303094422,0.3672982691,491
119620,181835,221442,5.2833523008,-8.303094422,0.3672982691,492
119394,181763,221447,5.2833523008,-8.303094422,0.3672982691,493
118920,181653,221368,5.2833523008,-8.303094422,0.3672982691,494
118490,181564,221292,5.2833523008,-8.303094422,0.3672982691,495
118189,181526,221250,5.2833523008,-8.303094422,0.3672982691,496
118056,181489,221265,5.2833523008,-8.303094422,0.3672982691,497
118070,181529,221266,5.2833523008,-8.303094422,0.3672982691,498
118150,181583,221273,5.2833523008,-8.303094422,0.3672982691,499
118275,181631,221286,5.2833523008,-8.303094422,0.3672982691,500
118397,181604,221338,5.2833523008,-8.303094422,0.3672982691,501
119270,181810,221437,5.2211389132,-8.293523131599999,0.3302095188,502
119417,181884,221454,5.2211389132,-8.293523131599999,0.3302095188,503
119582,181891,221466,5.2211389132,-8.293523131599999,0.3302095188,504
119544,181895,221485,5.2211389132,-8.293523131599999,0.3302095188,505
119180,181826,221460,5.2211389132,-8.293523131599999,0.3302095188,506
118713,181706,221348,5.2211389132,-8.293523131599999,0.3302095188,507
118321,181663,221297,5.2211389132,-8.293523131599999,0.3302095188,508
118141,181588,221274,5.2211389132,-8.293523131599999,0.3302095188,509
118100,181594,221248,5.2211389132,-8.293523131599999,0.3302095188,510
118141,181594,221229,5.2211389132,-8.293523131599999,0.3302095188,511
118208,181621,221319,5.2211389132,-8.293523131599999,0.3302095188,512
118323,181585,221341,5.2211389132,-8.293523131599999,0.3302095188,513
118424,181652,221384,5.2211389132,-8.293523131599999,0.3302095188,514
118548,181673,221377,5.2211389132,-8.293523131599999,0.3302095188,515
118657,181701,221366,5.2211389132,-8.293523131599999,0.3302095188,516
118799,181693,221335,5.2211389132,-8.293523131599999,0.3302095188,517
118926,181694,221380,5.2211389132,-8.293523131599999,0.3302095188,518
119090,181724,221384,5.2211389132,-8.293523131599999,0.3302095188,519
119260,181782,221408,5.2211389132,-8.293523131599999,0.3302095188,520
119402,181809,221415,5.2211389132,-8.293523131599999,0.3302095188,521
119251,181781,221414,5.2211389132,-8.293523131599999,0.3302095188,522
118813,181667,221401,5.2211389132,-8.293523131599999,0.3302095188,523
118285,181563,221254,5.2211389132,-8.293523131599999,0.3302095188,524
117915,181490,221151,5.2211389132,-8.293523131599999,0.3302095188,525
117698,181457,221170,5.2211389132,-8.293523131599999,0.3302095188,526
117640,181496,221203,5.2211389132,-8.293523131599999,0.3302095188,527
117729,181482,221195,5.2211389132,-8.293523131599999,0.3302095188,528
117842,181486,221234,5.2211389132,-8.293523131599999,0.3302095188,529
117977,181554,221263,5.2211389132,-8.293523131599999,0.3302095188,530
118101,181567,221274,5.2211389132,-8.293523131599999,0.3302095188,531
118247,181584,221306,5.2211389132,-8.293523131599999,0.3302095188,532
118390,181623,221313,5.2211389132,-8.293523131599999,0.3302095188,533
118557,181643,221294,5.2737810104,-8.1894353485,0.1543370577,534
118722,181690,221331,5.2737810104,-8.1894353485,0.1543370577,535
118878,181731,221385,5.2737810104,-8.1894353485,0.1543370577,536
119081,181765,221409,5.2737810104,-8.1894353485,0.1543370577,537
119233,181805,221404,5.2737810104,-8.1894353485,0.1543370577,538
119196,181787,221390,5.2737810104,-8.1894353485,0.1543370577,539
118799,181700,221331,5.2737810104,-8.1894353485,0.1543370577,540
118297,181624,221301,5.2737810104,-8.1894353485,0.1543370577,541
117910,181494,221266,5.2737810104,-8.1894353485,0.1543370577,542
117707,181494,221228,5.2737810104,-8.1894353485,0.1543370577,543
117670,181503,221174,5.2737810104,-8.1894353485,0.1543370577,544
117723,181517,221291,5.2737810104,-8.1894353485,0.1543370577,545
117848,181590,221256,5.2737810104,-8.1894353485,0.1543370577,546
117999,181639,221318,5.2737810104,-8.1894353485,0.1543370577,547
118152,181673,221332,5.2737810104,-8.1894353485,0.1543370577,548
118286,181686,221343,5.2737810104,-8.1894353485,0.1543370577,549
118441,181721,221418,5.2737810104,-8.1894353485,0.1543370577,550
118616,181733,221411,5.2737810104,-8.1894353485,0.1543370577,551
118770,181758,221406,5.2737810104,-8.1894353485,0.1543370577,552
118949,181790,221411,5.2737810104,-8.1894353485,0.1543370577,553
119122,181828,221445,5.2737810104,-8.1894353485,0.1543370577,554
119329,181884,221464,5.2737810104,-8.1894353485,0.1543370577,555
119425,181891,221468,5.2737810104,-8.1894353485,0.1543370577,556
119213,181862,221491,5.2737810104,-8.1894353485,0.1543370577,557
118750,181742,221379,5.2737810104,-8.1894353485,0.1543370577,558
118318,181686,221303,5.2737810104,-8.1894353485,0.1543370577,559
118074,181624,221271,5.2737810104,-8.1894353485,0.1543370577,560
117973,181590,221280,5.2737810104,-8.1894353485,0.1543370577,561
118005,181607,221316,5.2737810104,-8.1894353485,0.1543370577,562
118103,181658,221369,5.2737810104,-8.1894353485,0.1543370577,563
118225,181700,221327,5.2737810104,-8.1894353485,0.1543370577,564
118341,181698,221328,5.2737810104,-8.1894353485,0.1543370577,565
118490,181726,221333,5.315655405899999,-8.3700934548,0.311066938,566
118624,181740,221387,5.315655405899999,-8.3700934548,0.311066938,567
118760,181755,221405,5.315655405899999,-8.3700934548,0.311066938,568
118913,181807,221418,5.315655405899999,-8.3700934548,0.311066938,569
119066,181825,221426,5.315655405899999,-8.3700934548,0.311066938,570
119252,181834,221469,5.315655405899999,-8.3700934548,0.311066938,571
119429,181881,221439,5.315655405899999,-8.3700934548,0.311066938,572
119538,181884,221458,5.315655405899999,-8.3700934548,0.311066938,573
119349,181845,221432,5.315655405899999,-8.3700934548,0.311066938,574
118895,181764,221382,5.315655405899999,-8.3700934548,0.311066938,575
118494,181644,221294,5.315655405899999,-8.3700934548,0.311066938,576
118213,181578,221233,5.315655405899999,-8.3700934548,0.311066938,577
118094,181551,221227,5.315655405899999,-8.3700934548,0.311066938,578
118103,181578,221226,5.315655405899999,-8.3700934548,0.311066938,579
118197,181588,221274,5.315655405899999,-8.3700934548,0.311066938,580
118287,181606,221243,5.315655405899999,-8.3700934548,0.311066938,581
118409,181657,221305,5.315655405899999,-8.3700934548,0.311066938,582
118532,181666,221323,5.315655405899999,-8.3700934548,0.311066938,583
118679,181700,221318,5.315655405899999,-8.3700934548,0.311066938,584
118802,181730,221383,5.315655405899999,-8.3700934548,0.311066938,585
118927,181724,221371,5.315655405899999,-8.3700934548,0.311066938,586
119085,181779,221395,5.315655405899999,-8.3700934548,0.311066938,587
119257,181719,221388,5.315655405899999,-8.3700934548,0.311066938,588
119425,181814,221463,5.315655405899999,-8.3700934548,0.311066938,589
119495,181802,221432,5.315655405899999,-8.3700934548,0.311066938,590
119294,181752,221389,5.1744788725,-8.4023965599,0.2201396792,591
118836,181665,221264,5.1744788725,-8.4023965599,0.2201396792,592
118369,181574,221230,5.1744788725,-8.4023965599,0.2201396792,593
118057,181522,221199,5.1744788725,-8.4023965599,0.2201396792,594
117896,181500,221172,5.1744788725,-8.4023965599,0.2201396792,595
117891,181438,221166,5.1744788725,-8.4023965599,0.2201396792,596
117960,181495,221187,5.1744788725,-8.4023965599,0.2201396792,597
118088,181521,221261,5.1744788725,-8.4023965599,0.2201396792,598
118204,181590,221269,5.1744788725,-8.4023965599,0.2201396792,599
118354,181580,221276,5.1744788725,-8.4023965599,0.2201396792,600
118500,181627,221302,5.1744788725,-8.4023965599,0.2201396792,601
118634,181656,221317,5.1744788725,-8.4023965599,0.2201396792,602
118771,181641,221300,5.1744788725,-8.4023965599,0.2201396792,603
118938,181713,221349,5.1744788725,-8.4023965599,0.2201396792,604
119106,181745,221371,5.1744788725,-8.4023965599,0.2201396792,605
119262,181784,221398,5.1744788725,-8.4023965599,0.2201396792,606
119407,181804,221419,5.1744788725,-8.4023965599,0.2201396792,607
119257,181797,221430,5.1744788725,-8.4023965599,0.2201396792,608
118835,181692,221338,5.1744788725,-8.4023965599,0.2201396792,609
118376,181612,221282,5.1744788725,-8.4023965599,0.2201396792,610
118044,181548,221216,5.1744788725,-8.4023965599,0.2201396792,611
117872,181531,221204,5.1744788725,-8.4023965599,0.2201396792,612
117878,181523,221194,5.1744788725,-8.4023965599,0.2201396792,613
117948,181579,221250,5.1744788725,-8.4023965599,0.2201396792,614
118077,181605,221203,5.1744788725,-8.4023965599,0.2201396792,615
118217,181645,221298,5.1744788725,-8.4023965599,0.2201396792,616
118348,181675,221337,5.1744788725,-8.4023965599,0.2201396792,617
118474,181703,221328,5.1744788725,-8.4023965599,0.2201396792,618
118644,181738,221373,5.1744788725,-8.4023965599,0.2201396792,619
118798,181739,221410,5.1744788725,-8.4023965599,0.2201396792,620
118966,181788,221381,5.1744788725,-8.4023965599,0.2201396792,621
119150,181795,221409,5.1744788725,-8.4023965599,0.2201396792,622
119341,181857,221480,5.1744788725,-8.4023965599,0.2201396792,623
119460,181916,221462,5.1744788725,-8.4023965599,0.2201396792,624
119430,181880,221493,5.1744788725,-8.4023965599,0.2201396792,625
119033,181821,221384,5.1744788725,-8.4023965599,0.2201396792,626
118595,181705,221321,5.1744788725,-8.4023965599,0.2201396792,627
118289,181661,221278,5.1744788725,-8.4023965599,0.2201396792,628
118112,181597,221245,5.1744788725,-8.4023965599,0.2201396792,629
118064,181612,221262,5.1744788725,-8.4023965599,0.2201396792,630
118137,181677,221308,5.1744788725,-8.4023965599,0.2201396792,631
118263,181654,221302,5.1744788725,-8.4023965599,0.2201396792,632
118741,181778,221370,5.344369277099999,-8.2887374864,0.18783657410000001,633
118897,181774,221361,5.344369277099999,-8.2887374864,0.18783657410000001,634
119049,181797,221399,5.344369277099999,-8.2887374864,0.18783657410000001,635
119222,181832,221412,5.344369277099999,-8.2887374864,0.18783657410000001,636
119405,181875,221450,5.344369277099999,-8.2887374864,0.18783657410000001,637
119543,181908,221462,5.344369277099999,-8.2887374864,0.18783657410000001,638
119421,181870,221467,5.344369277099999,-8.2887374864,0.18783657410000001,639
118988,181789,221404,5.344369277099999,-8.2887374864,0.18783657410000001,640
118522,181691,221297,5.344369277099999,-8.2887374864,0.18783657410000001,641
118229,181597,221263,5.344369277099999,-8.2887374864,0.18783657410000001,642
118088,181592,221220,5.344369277099999,-8.2887374864,0.18783657410000001,643
118065,181568,221212,5.344369277099999,-8.2887374864,0.18783657410000001,644
118160,181599,221264,5.344369277099999,-8.2887374864,0.18783657410000001,645
118259,181631,221308,5.344369277099999,-8.2887374864,0.18783657410000001,646
118379,181664,221269,5.344369277099999,-8.2887374864,0.18783657410000001,647
118507,181637,221330,5.344369277099999,-8.2887374864,0.18783657410000001,648
118630,181677,221345,5.344369277099999,-8.2887374864,0.18783657410000001,649
118766,181692,221361,5.344369277099999,-8.2887374864,0.18783657410000001,650
118909,181703,221333,5.344369277099999,-8.2887374864,0.18783657410000001,651
119077,181734,221365,5.344369277099999,-8.2887374864,0.18783657410000001,652
119238,181777,221383,5.344369277099999,-8.2887374864,0.18783657410000001,653
119402,181843,221474,5.344369277099999,-8.2887374864,0.18783657410000001,654
119402,181791,221394,5.344369277099999,-8.2887374864,0.18783657410000001,655
119085,181716,221377,5.344369277099999,-8.2887374864,0.18783657410000001,656
118585,181617,221312,5.344369277099999,-8.2887374864,0.18783657410000001,657
118160,181502,221235,5.344369277099999,-8.2887374864,0.18783657410000001,658
117912,181470,221231,5.344369277099999,-8.2887374864,0.18783657410000001,659
117818,181462,221212,5.344369277099999,-8.2887374864,0.18783657410000001,660
117862,181453,221181,5.344369277099999,-8.2887374864,0.18783657410000001,661
117950,181503,221247,5.344369277099999,-8.2887374864,0.18783657410000001,662
118086,181535,221251,5.344369277099999,-8.2887374864,0.18783657410000001,663
118191,181512,221273,5.344369277099999,-8.2887374864,0.18783657410000001,664
118333,181568,221273,5.344369277099999,-8.2887374864,0.18783657410000001,665
118478,181568,221305,5.344369277099999,-8.2887374864,0.18783657410000001,666
118639,181620,221278,5.344369277099999,-8.2887374864,0.18783657410000001,667
118801,181677,221338,5.344369277099999,-8.2887374864,0.18783657410000001,668
118958,181673,221374,5.344369277099999,-8.2887374864,0.18783657410000001,669
119129,181745,221376,5.344369277099999,-8.2887374864,0.18783657410000001,670
119290,181756,221402,5.344369277099999,-8.2887374864,0.18783657410000001,671
119272,181767,221436,5.344369277099999,-8.2887374864,0.18783657410000001,672
118961,181669,221370,5.344369277099999,-8.2887374864,0.18783657410000001,673
118444,181572,221261,5.344369277099999,-8.2887374864,0.18783657410000001,674
117986,181567,221302,5.265406131300001,-8.4981094639,0.25363919560000003,675
118114,181592,221322,5.265406131300001,-8.4981094639,0.25363919560000003,676
118240,181602,221345,5.265406131300001,-8.4981094639,0.25363919560000003,677
118383,181686,221368,5.265406131300001,-8.4981094639,0.25363919560000003,678
118550,181688,221377,5.265406131300001,-8.4981094639,0.25363919560000003,679
118699,181748,221398,5.265406131300001,-8.4981094639,0.25363919560000003,680
118895,181769,221434,5.265406131300001,-8.4981094639,0.25363919560000003,681
119052,181822,221479,5.265406131300001,-8.4981094639,0.25363919560000003,682
119222,181862,221477,5.265406131300001,-8.4981094639,0.25363919560000003,683
119184,181849,221468,5.265406131300001,-8.4981094639,0.25363919560000003,684
118813,181776,221416,5.265406131300001,-8.4981094639,0.25363919560000003,685
118318,181689,221374,5.265406131300001,-8.4981094639,0.25363919560000003,686
117970,181646,221296,5.265406131300001,-8.4981094639,0.25363919560000003,687
117768,181590,221329,5.265406131300001,-8.4981094639,0.25363919560000003,688
117793,181619,221281,5.265406131300001,-8.4981094639,0.25363919560000003,689
117862,181629,221327,5.265406131300001,-8.4981094639,0.25363919560000003,690
117971,181665,221297,5.265406131300001,-8.4981094639,0.25363919560000003,691
118143,181664,221367,5.265406131300001,-8.4981094639,0.25363919560000003,692
118251,181717,221412,5.265406131300001,-8.4981094639,0.25363919560000003,693
118383,181720,221380,5.192425042,-8.350950873999999,0.3158525832,694
118536,181768,221397,5.192425042,-8.350950873999999,0.3158525832,695
118684,181807,221478,5.192425042,-8.350950873999999,0.3158525832,696
118854,181822,221470,5.192425042,-8.350950873999999,0.3158525832,697
119044,181864,221456,5.192425042,-8.350950873999999,0.3158525832,698
119211,181889,221522,5.192425042,-8.350950873999999,0.3158525832,699
119336,181912,221541,5.192425042,-8.350950873999999,0.3158525832,700
119294,181905,221527,5.192425042,-8.350950873999999,0.3158525832,701
118929,181806,221474,5.192425042,-8.350950873999999,0.3158525832,702
118466,181742,221416,5.192425042,-8.350950873999999,0.3158525832,703
118110,181676,221348,5.192425042,-8.350950873999999,0.3158525832,704
117960,181638,221289,5.192425042,-8.350950873999999,0.3158525832,705
117928,181639,221353,5.192425042,-8.350950873999999,0.3158525832,706
118025,181621,221344,5.192425042,-8.350950873999999,0.3158525832,707
118129,181644,221335,5.192425042,-8.350950873999999,0.3158525832,708
118264,181709,221396,5.192425042,-8.350950873999999,0.3158525832,709
118397,181699,221415,5.192425042,-8.350950873999999,0.3158525832,710
118532,181729,221406,5.192425042,-8.350950873999999,0.3158525832,711
118686,181731,221444,5.192425042,-8.350950873999999,0.3158525832,712
118812,181785,221472,5.192425042,-8.350950873999999,0.3158525832,713
118983,181771,221475,5.192425042,-8.350950873999999,0.3158525832,714
119117,181814,221446,5.192425042,-8.350950873999999,0.3158525832,715
119306,181865,221462,5.192425042,-8.350950873999999,0.3158525832,716
119427,181878,221481,5.192425042,-8.350950873999999,0.3158525832,717
119234,181835,221450,5.192425042,-8.350950873999999,0.3158525832,718
118767,181730,221432,5.2534420183,-8.3832539791,0.34337004309999997,719
118264,181652,221311,5.2534420183,-8.3832539791,0.34337004309999997,720
117961,181555,221266,5.2534420183,-8.3832539791,0.34337004309999997,721
117824,181564,221259,5.2534420183,-8.3832539791,0.34337004309999997,722
117829,181525,221266,5.2534420183,-8.3832539791,0.34337004309999997,723
117882,181568,221281,5.2534420183,-8.3832539791,0.34337004309999997,724
118014,181552,221330,5.2534420183,-8.3832539791,0.34337004309999997,725
118148,181618,221340,5.2534420183,-8.3832539791,0.34337004309999997,726
118277,181673,221369,5.2534420183,-8.3832539791,0.34337004309999997,727
118395,181628,221353,5.2534420183,-8.3832539791,0.34337004309999997,728
118548,181661,221366,5.2534420183,-8.3832539791,0.34337004309999997,729
118733,181701,221401,5.2534420183,-8.3832539791,0.34337004309999997,730
118900,181713,221425,5.2534420183,-8.3832539791,0.34337004309999997,731
119059,181731,221497,5.2534420183,-8.3832539791,0.34337004309999997,732
119236,181820,221444,5.2534420183,-8.3832539791,0.34337004309999997,733
119326,181815,221509,5.2534420183,-8.3832539791,0.34337004309999997,734
119022,181730,221463,5.2534420183,-8.3832539791,0.34337004309999997,735
118517,181627,221380,5.2534420183,-8.3832539791,0.34337004309999997,736
118059,181544,221272,5.2534420183,-8.3832539791,0.34337004309999997,737
117798,181500,221204,5.2534420183,-8.3832539791,0.34337004309999997,738
117663,181451,221218,5.2534420183,-8.3832539791,0.34337004309999997,739
117693,181477,221259,5.2534420183,-8.3832539791,0.34337004309999997,740
117788,181510,221289,5.2534420183,-8.3832539791,0.34337004309999997,741
117944,181569,221317,5.2534420183,-8.3832539791,0.34337004309999997,742
118089,181603,221334,5.2534420183,-8.3832539791,0.34337004309999997,743
118235,181601,221353,5.2534420183,-8.3832539791,0.34337004309999997,744
118396,181633,221363,5.140979356100001,-8.3078800672,0.3397808092,745
118539,181659,221434,5.140979356100001,-8.3078800672,0.3397808092,746
118732,181712,221412,5.140979356100001,-8.3078800672,0.3397808092,747
118885,181723,221401,5.140979356100001,-8.3078800672,0.3397808092,748
119099,181776,221443,5.140979356100001,-8.3078800672,0.3397808092,749
119279,181798,221448,5.140979356100001,-8.3078800672,0.3397808092,750
119405,181871,221457,5.140979356100001,-8.3078800672,0.3397808092,751
119261,181824,221470,5.140979356100001,-8.3078800672,0.3397808092,752
118827,181742,221401,5.140979356100001,-8.3078800672,0.3397808092,753
118384,181676,221328,5.140979356100001,-8.3078800672,0.3397808092,754
118069,181617,221309,5.140979356100001,-8.3078800672,0.3397808092,755
117923,181576,221310,5.140979356100001,-8.3078800672,0.3397808092,756
117950,181593,221260,5.140979356100001,-8.3078800672,0.3397808092,757
118042,181602,221377,5.140979356100001,-8.3078800672,0.3397808092,758
118166,181648,221392,5.140979356100001,-8.3078800672,0.3397808092,759
118313,181666,221372,5.140979356100001,-8.3078800672,0.3397808092,760
118453,181716,221433,5.140979356100001,-8.3078800672,0.3397808092,761
118578,181767,221411,5.140979356100001,-8.3078800672,0.3397808092,762
118726,181757,221393,5.140979356100001,-8.3078800672,0.3397808092,763
118859,181777,221449,5.140979356100001,-8.3078800672,0.3397808092,764
119043,181780,221473,5.140979356100001,-8.3078800672,0.3397808092,765
119205,181847,221507,5.140979356100001,-8.3078800672,0.3397808092,766
119398,181879,221466,5.140979356100001,-8.3078800672,0.3397808092,767
119536,181933,221533,5.140979356100001,-8.3078800672,0.3397808092,768
119475,181895,221549,5.140979356100001,-8.3078800672,0.3397808092,769
119075,181835,221437,5.140979356100001,-8.3078800672,0.3397808092,770
118642,181712,221364,5.140979356100001,-8.3078800672,0.3397808092,771
118330,181639,221309,5.140979356100001,-8.3078800672,0.3397808092,772
118169,181617,221282,5.140979356100001,-8.3078800672,0.3397808092,773
118168,181610,221296,5.140979356100001,-8.3078800672,0.3397808092,774
118223,181655,221301,5.140979356100001,-8.3078800672,0.3397808092,775
118361,181678,221353,5.140979356100001,-8.3078800672,0.3397808092,776
118499,181712,221409,5.140979356100001,-8.3078800672,0.3397808092,777
118604,181708,221410,5.140979356100001,-8.3078800672,0.3397808092,778
118725,181734,221367,5.140979356100001,-8.3078800672,0.3397808092,779
118867,181760,221388,5.140979356100001,-8.3078800672,0.3397808092,780
119014,181767,221418,5.140979356100001,-8.3078800672,0.3397808092,781
119164,181809,221454,5.140979356100001,-8.3078800672,0.3397808092,782
119303,181821,221464,5.140979356100001,-8.3078800672,0.3397808092,783
119513,181851,221445,5.140979356100001,-8.3078800672,0.3397808092,784
119602,181840,221468,5.140979356100001,-8.3078800672,0.3397808092,785
119455,181832,221476,5.140979356100001,-8.3078800672,0.3397808092,786
119243,181736,221447,5.2689953652,-8.3976109147,0.263210486,787
118743,181626,221361,5.2689953652,-8.3976109147,0.263210486,788
118302,181518,221226,5.2689953652,-8.3976109147,0.263210486,789
118027,181465,221173,5.2689953652,-8.3976109147,0.263210486,790
117895,181450,221215,5.2689953652,-8.3976109147,0.263210486,791
117904,181454,221206,5.2689953652,-8.3976109147,0.263210486,792
117988,181462,221246,5.2689953652,-8.3976109147,0.263210486,793
118138,181574,221280,5.2689953652,-8.3976109147,0.263210486,794
118271,181568,221278,5.2689953652,-8.3976109147,0.263210486,795
118393,181589,221298,5.2689953652,-8.3976109147,0.263210486,796
118548,181611,221351,5.2689953652,-8.3976109147,0.263210486,797
118694,181661,221332,5.2689953652,-8.3976109147,0.263210486,798
118851,181695,221377,5.2689953652,-8.3976109147,0.263210486,799
119032,181731,221397,5.2689953652,-8.3976109147,0.263210486,800
119210,181751,221417,5.2689953652,-8.3976109147,0.263210486,801
119399,181809,221438,5.2689953652,-8.3976109147,0.263210486,802
119475,181842,221438,5.2689953652,-8.3976109147,0.263210486,803
119215,181782,221413,5.2689953652,-8.3976109147,0.263210486,804
118770,181672,221331,5.2689953652,-8.3976109147,0.263210486,805
118345,181612,221298,5.2689953652,-8.3976109147,0.263210486,806
118086,181529,221267,5.2689953652,-8.3976109147,0.263210486,807
117984,181527,221245,5.2689953652,-8.3976109147,0.263210486,808
118033,181571,221264,5.2689953652,-8.3976109147,0.263210486,809
118112,181594,221314,5.2689953652,-8.3976109147,0.263210486,810
118268,181649,221310,5.2689953652,-8.3976109147,0.263210486,811
118409,181699,221345,5.2689953652,-8.3976109147,0.263210486,812
118551,181722,221408,5.2689953652,-8.3976109147,0.263210486,813
118698,181744,221420,5.2689953652,-8.3976109147,0.263210486,814
118864,181753,221434,5.2689953652,-8.3976109147,0.263210486,815
119027,181768,221464,5.2689953652,-8.3976109147,0.263210486,816
119159,181822,221512,5.2689953652,-8.3976109147,0.263210486,817
119349,181855,221503,5.2689953652,-8.3976109147,0.263210486,818
119503,181932,221502,5.2689953652,-8.3976109147,0.263210486,819
119632,181928,221513,5.2689953652,-8.3976109147,0.263210486,820
119442,181893,221494,5.2689953652,-8.3976109147,0.263210486,821
119020,181805,221431,5.2689953652,-8.3976109147,0.263210486,822
118582,181750,221385,5.2689953652,-8.3976109147,0.263210486,823
118303,181669,221313,5.2689953652,-8.3976109147,0.263210486,824
118194,181630,221301,5.2689953652,-8.3976109147,0.263210486,825
118186,181666,221294,5.2689953652,-8.3976109147,0.263210486,826
118278,181655,221342,5.2689953652,-8.3976109147,0.263210486,827
