green,red,IR,acc_x,acc_y,acc_z,sample_index
52036,148916,144441,-3.3643085755999995,7.0253271536,5.9533426288,404
52061,148920,144436,-3.3643085755999995,7.0253271536,5.9533426288,405
52091,148918,144447,-3.3643085755999995,7.0253271536,5.9533426288,406
52136,148937,144495,-3.3643085755999995,7.0253271536,5.9533426288,407
52176,148958,144494,-3.3643085755999995,7.0253271536,5.9533426288,408
52228,148967,144476,-3.3643085755999995,7.0253271536,5.9533426288,409
52239,148967,144483,-3.3643085755999995,7.0253271536,5.9533426288,410
52217,148961,144508,-3.3643085755999995,7.0253271536,5.9533426288,411
52170,148938,144461,-3.3643085755999995,7.0253271536,5.9533426288,412
52111,148912,144414,-3.3643085755999995,7.0253271536,5.9533426288,413
52039,148857,144420,-3.3643085755999995,7.0253271536,5.9533426288,414
51998,148823,144404,-3.3643085755999995,7.0253271536,5.9533426288,415
51974,148828,144373,-3.3643085755999995,7.0253271536,5.9533426288,416
51971,148829,144375,-3.3643085755999995,7.0253271536,5.9533426288,417
51981,148852,144386,-3.3643085755999995,7.0253271536,5.9533426288,418
51990,148822,144368,-3.3643085755999995,7.0253271536,5.9533426288,419
52003,148847,144390,-3.3643085755999995,7.0253271536,5.9533426288,420
52015,148863,144400,-3.3643085755999995,7.0253271536,5.9533426288,421
52040,148904,144399,-3.3643085755999995,7.0253271536,5.9533426288,422
52060,148902,144436,-3.3643085755999995,7.0253271536,5.9533426288,423
52101,148957,144459,-3.3643085755999995,7.0253271536,5.9533426288,424
52132,149004,144461,-3.3643085755999995,7.0253271536,5.9533426288,425
52159,149029,144541,-3.3643085755999995,7.0253271536,5.9533426288,426
52181,149038,144557,-3.3643085755999995,7.0253271536,5.9533426288,427
52218,149074,144539,-3.3643085755999995,7.0253271536,5.9533426288,428
52248,149107,144605,-3.3643085755999995,7.0253271536,5.9533426288,429
52291,149138,144603,-3.3643085755999995,7.0253271536,5.9533426288,430
52315,149155,144611,-3.3643085755999995,7.0253271536,5.9533426288,431
52356,149194,144645,-3.3643085755999995,7.0253271536,5.9533426288,432
52335,149222,144644,-3.3643085755999995,7.0253271536,5.9533426288,433
52297,149224,144642,-3.3643085755999995,7.0253271536,5.9533426288,434
52212,149192,144605,-3.3643085755999995,7.0253271536,5.9533426288,435
52125,149149,144602,-3.3643085755999995,7.0253271536,5.9533426288,436
52063,149134,144603,-3.3643085755999995,7.0253271536,5.9533426288,437
52017,149124,144594,-3.3643085755999995,7.0253271536,5.9533426288,438
51981,149104,144552,-3.3643085755999995,7.0253271536,5.9533426288,439
52175,149268,144706,-3.445664544,7.030112798799999,5.9856457339,440
52076,149186,144635,-3.445664544,7.030112798799999,5.9856457339,441
51985,149158,144585,-3.445664544,7.030112798799999,5.9856457339,442
51900,149094,144606,-3.445664544,7.030112798799999,5.9856457339,443
51862,149106,144547,-3.445664544,7.030112798799999,5.9856457339,444
51841,149069,144591,-3.445664544,7.030112798799999,5.9856457339,445
51827,149064,144553,-3.445664544,7.030112798799999,5.9856457339,446
51823,149055,144547,-3.445664544,7.030112798799999,5.9856457339,447
51824,148989,144550,-3.445664544,7.030112798799999,5.9856457339,448
51826,148981,144465,-3.445664544,7.030112798799999,5.9856457339,449
51832,148966,144483,-3.445664544,7.030112798799999,5.9856457339,450
51850,148929,144470,-3.5748769644,7.0253271536,5.958128274,451
51858,148909,144507,-3.5748769644,7.0253271536,5.958128274,452
51873,148936,144494,-3.6263226502999997,7.0396840892,6.0442698876,453
51890,148921,144492,-3.6263226502999997,7.0396840892,6.0442698876,454
51922,148949,144464,-3.6263226502999997,7.0396840892,6.0442698876,455
51942,148910,144471,-3.6263226502999997,7.0396840892,6.0442698876,456
51977,148926,144472,-3.6263226502999997,7.0396840892,6.0442698876,457
52005,148943,144481,-3.6263226502999997,7.0396840892,6.0442698876,458
52047,148943,144488,-3.6263226502999997,7.0396840892,6.0442698876,459
52074,148977,144469,-3.6263226502999997,7.0396840892,6.0442698876,460
52064,148975,144505,-3.6263226502999997,7.0396840892,6.0442698876,461
52000,148948,144445,-3.6263226502999997,7.0396840892,6.0442698876,462
51924,148877,144420,-3.6263226502999997,7.0396840892,6.0442698876,463
51820,148789,144388,-3.6263226502999997,7.0396840892,6.0442698876,464
51727,148758,144372,-3.6263226502999997,7.0396840892,6.0442698876,465
51668,148744,144368,-3.6263226502999997,7.0396840892,6.0442698876,466
51625,148706,144342,-3.3942188581,7.0492553796,5.996413435599999,467
51601,148748,144323,-3.3942188581,7.0492553796,5.996413435599999,468
51612,148735,144334,-3.3942188581,7.0492553796,5.996413435599999,469
51610,148722,144325,-3.3942188581,7.0492553796,5.996413435599999,470
51602,148723,144326,-3.3942188581,7.0492553796,5.996413435599999,471
51622,148733,144354,-3.3942188581,7.0492553796,5.996413435599999,472
51634,148747,144371,-3.3942188581,7.0492553796,5.996413435599999,473
51650,148803,144364,-3.3942188581,7.0492553796,5.996413435599999,474
51674,148824,144399,-3.3942188581,7.0492553796,5.996413435599999,475
51705,148853,144404,-3.3942188581,7.0492553796,5.996413435599999,476
51724,148915,144400,-3.3942188581,7.0492553796,5.996413435599999,477
51756,148915,144433,-3.3942188581,7.0492553796,5.996413435599999,478
51784,148945,144428,-3.3942188581,7.0492553796,5.996413435599999,479
51817,148999,144449,-3.3942188581,7.0492553796,5.996413435599999,480
51867,149038,144492,-3.3942188581,7.0492553796,5.996413435599999,481
51892,149081,144522,-3.3942188581,7.0492553796,5.996413435599999,482
51911,149118,144546,-3.3942188581,7.0492553796,5.996413435599999,483
51879,149129,144564,-3.3942188581,7.0492553796,5.996413435599999,484
51814,149078,144530,-3.3942188581,7.0492553796,5.996413435599999,485
51705,149088,144545,-3.3942188581,7.0492553796,5.996413435599999,486
51601,149048,144498,-3.421736318,6.9726850564,5.9150574672000005,487
51533,149023,144484,-3.421736318,6.9726850564,5.9150574672000005,488
51456,149006,144473,-3.421736318,6.9726850564,5.9150574672000005,489
51448,148988,144483,-3.421736318,6.9726850564,5.9150574672000005,490
51440,149014,144497,-3.421736318,6.9726850564,5.9150574672000005,491
51444,149047,144505,-3.421736318,6.9726850564,5.9150574672000005,492
51455,149011,144515,-3.3415767608999998,7.100701065499999,5.8959148864,493
51456,149029,144522,-3.4971102299,7.034898444,5.9808600887,494
51406,149059,144517,-3.3463624061,6.9260250157000005,5.9629139192,495
51496,149063,144512,-3.4360932536,7.0193450971,6.0155560164,496
51512,149053,144558,-3.4360932536,7.0193450971,6.0155560164,497
51531,149083,144545,-3.4360932536,7.0193450971,6.0155560164,498
51569,149096,144566,-3.4360932536,7.0193450971,6.0155560164,499
51604,149129,144550,-3.4360932536,7.0193450971,6.0155560164,500
51647,149134,144563,-3.4360932536,7.0193450971,6.0155560164,501
51689,149165,144590,-3.4360932536,7.0193450971,6.0155560164,502
51733,149201,144623,-3.4360932536,7.0193450971,6.0155560164,503
51766,149193,144628,-3.4360932536,7.0193450971,6.0155560164,504
51799,149228,144644,-3.4360932536,7.0193450971,6.0155560164,505
51791,149238,144606,-3.4360932536,7.0193450971,6.0155560164,506
51746,149198,144602,-3.4360932536,7.0193450971,6.0155560164,507
51654,149157,144583,-3.4360932536,7.0193450971,6.0155560164,508
51548,149081,144551,-3.4360932536,7.0193450971,6.0155560164,509
51469,149048,144508,-3.4360932536,7.0193450971,6.0155560164,510
51402,149011,144475,-3.4360932536,7.0193450971,6.0155560164,511
51365,148951,144459,-3.4360932536,7.0193450971,6.0155560164,512
51356,148906,144453,-3.3846475676999996,6.8590259828999995,5.9724852096,513
51372,148944,144422,-3.3846475676999996,6.8590259828999995,5.9724852096,514
51389,148874,144430,-3.3846475676999996,6.8590259828999995,5.9724852096,515
51384,148895,144396,-3.3846475676999996,6.8590259828999995,5.9724852096,516
51392,148860,144378,-3.3846475676999996,6.8590259828999995,5.9724852096,517
51433,148838,144395,-3.3846475676999996,6.8590259828999995,5.9724852096,518
51459,148811,144393,-3.3846475676999996,6.8590259828999995,5.9724852096,519
51483,148845,144390,-3.3846475676999996,6.8590259828999995,5.9724852096,520
51499,148845,144405,-3.3846475676999996,6.8590259828999995,5.9724852096,521
51549,148867,144382,-3.3846475676999996,6.8590259828999995,5.9724852096,522
51581,148845,144373,-3.3846475676999996,6.8590259828999995,5.9724852096,523
51611,148838,144357,-3.3846475676999996,6.8590259828999995,5.9724852096,524
51652,148887,144398,-3.3846475676999996,6.8590259828999995,5.9724852096,525
51706,148884,144405,-3.3846475676999996,6.8590259828999995,5.9724852096,526
51749,148886,144396,-3.3846475676999996,6.8590259828999995,5.9724852096,527
51773,148891,144420,-3.3846475676999996,6.8590259828999995,5.9724852096,528
51753,148890,144464,-3.3846475676999996,6.8590259828999995,5.9724852096,529
51704,148872,144384,-3.3846475676999996,6.8590259828999995,5.9724852096,530
51623,148805,144371,-3.3846475676999996,6.8590259828999995,5.9724852096,531
51549,148760,144359,-3.3846475676999996,6.8590259828999995,5.9724852096,532
51519,148748,144335,-3.3284162366,7.0492553796,5.9018969429000006,533
51475,148727,144327,-3.3284162366,7.0492553796,5.9018969429000006,534
51466,148754,144356,-3.3284162366,7.0492553796,5.9018969429000006,535
51489,148757,144296,-3.3284162366,7.0492553796,5.9018969429000006,536
51502,148727,144317,-3.3284162366,7.0492553796,5.9018969429000006,537
51519,148703,144323,-3.3284162366,7.0492553796,5.9018969429000006,538
51537,148684,144295,-3.2745777280999997,6.976274290299999,5.942574927099999,539
51558,148726,144340,-3.2745777280999997,6.976274290299999,5.942574927099999,540
51593,148775,144349,-3.4133614389,6.9439711852,5.8911292412,541
51621,148818,144375,-3.4133614389,6.9439711852,5.8911292412,542
51655,148826,144365,-3.4133614389,6.9439711852,5.8911292412,543
51700,148858,144394,-3.4133614389,6.9439711852,5.8911292412,544
51741,148898,144399,-3.4133614389,6.9439711852,5.8911292412,545
51775,148954,144435,-3.4133614389,6.9439711852,5.8911292412,546
51822,148964,144443,-3.4133614389,6.9439711852,5.8911292412,547
51865,148996,144505,-3.4133614389,6.9439711852,5.8911292412,548
51913,149046,144490,-3.4133614389,6.9439711852,5.8911292412,549
51940,149087,144530,-3.4133614389,6.9439711852,5.8911292412,550
51936,149109,144551,-3.4133614389,6.9439711852,5.8911292412,551
51886,149085,144545,-3.4037901484999997,6.948756830400001,5.8672010152,552
51807,149052,144539,-3.4037901484999997,6.948756830400001,5.8672010152,553
51732,149000,144543,-3.4037901484999997,6.948756830400001,5.8672010152,554
51680,149031,144516,-3.4121650276000004,6.987041992,5.9772708547999995,555
51647,148988,144502,-3.4683963587,6.977470701600001,5.996413435599999,556
51634,149004,144477,-3.5509487384000002,7.0205415084,5.938985693199999,557
51642,148997,144520,-3.4444681327,7.1150580011,5.9724852096,558
51640,149011,144541,-3.5222348672,7.087540541199999,5.967699564399999,559
51703,149033,144527,-3.4827532943,7.0444697344,6.0526447667,560
51688,149062,144544,-3.4169506728,6.9499532417,6.0526447667,561
51705,149042,144572,-3.3930224468000003,6.9583281208,5.9485569836,562
51732,149050,144588,-3.4827532943,6.9834527581,5.9629139192,563
51759,149077,144589,-3.4839497056,7.0396840892,6.005984725999999,564
51786,149110,144592,-3.4121650276000004,6.9966132824,5.9533426288,565
51868,149141,144588,-3.3224341800999997,6.9966132824,5.9820565,566
51856,149114,144611,-3.4731820039,7.0480589683,6.025127306799999,567
51893,149194,144637,-3.4516466004999997,7.0815584846999995,5.934200048,568
51936,149198,144639,-3.3164521235999995,6.9966132824,5.9868421452,569
51964,149223,144641,-3.3894332128999998,7.058826669999999,6.009573959900001,570
52012,149317,144689,-3.397808092,7.113861589800001,5.9186467011,571
52060,149265,144693,-3.3834511564,7.142575461000001,5.8767723056,572
52052,149274,144681,-3.5318061576,7.0396840892,6.0203416616,573
52017,149264,144681,-3.3427731722,7.004988161499999,5.871986660399999,574
51858,149198,144627,-3.3451659948,7.0157558632,6.038287831100001,575
51866,149156,144628,-3.4313076084,6.9810599355,5.9533426288,576
51787,149115,144580,-3.4265219632000004,7.1401826384,5.996413435599999,577
51736,149075,144598,-3.4121650276000004,7.010970218,5.9102718219999995,578
51701,149030,144570,-3.2518459134,7.0121666293,6.0717873475,579
51723,149028,144549,-3.4313076084,7.0863441299,5.996413435599999,580
51699,148978,144545,-3.4121650276000004,7.0492553796,5.900700531599999,581
51708,148967,144511,-3.46959277,7.0540410248,5.9246287576,582
51717,148952,144505,-3.3738798660000002,7.0672015491,5.8875400073,583
51731,148936,144486,-3.3224341800999997,7.2191457842,5.9150574672000005,584
51749,148930,144472,-3.3224341800999997,7.2191457842,5.9150574672000005,585
51759,148918,144498,-3.3224341800999997,7.2191457842,5.9150574672000005,586
51791,148927,144474,-3.3224341800999997,7.2191457842,5.9150574672000005,587
51823,148906,144480,-3.3224341800999997,7.2191457842,5.9150574672000005,588
51842,148915,144451,-3.3224341800999997,7.2191457842,5.9150574672000005,589
51870,148910,144491,-3.3224341800999997,7.2191457842,5.9150574672000005,590
51915,148904,144505,-3.3224341800999997,7.2191457842,5.9150574672000005,591
51955,148943,144521,-3.3224341800999997,7.2191457842,5.9150574672000005,592
51979,148945,144531,-3.3224341800999997,7.2191457842,5.9150574672000005,593
52018,148974,144482,-3.3224341800999997,7.2191457842,5.9150574672000005,594
52033,148987,144530,-3.3224341800999997,7.2191457842,5.9150574672000005,595
52008,148985,144472,-3.3224341800999997,7.2191457842,5.9150574672000005,596
51938,148913,144490,-3.3224341800999997,7.2191457842,5.9150574672000005,597
51853,148846,144468,-3.3224341800999997,7.2191457842,5.9150574672000005,598
51788,148847,144442,-3.4755748265,6.9954168711,6.009573959900001,599
51719,148794,144425,-3.4755748265,6.9954168711,6.009573959900001,600
51691,148742,144388,-3.4755748265,6.9954168711,6.009573959900001,601
51692,148685,144388,-3.4181470840999997,6.9403819513,5.8636117813,602
51691,148810,144407,-3.4504501892,7.034898444,6.067001702300001,603
51694,148756,144417,-3.493520996,7.0959154203,5.9856457339,604
51702,148770,144390,-3.4313076084,7.1078795333,5.9904313791,605
51704,148780,144393,-3.4313076084,7.0971118315999995,5.8815579507999995,606
51733,148770,144394,-3.6071800695,6.948756830400001,5.934200048,607
51760,148816,144415,-3.4600214796,6.915257314,5.8959148864,608
51774,148851,144431,-3.3403803495999997,7.0576302587,5.9916277904,609
51814,148901,144459,-3.4971102299,7.0169522744999995,5.9904313791,610
51837,148965,144512,-3.3236305914,7.030112798799999,5.9066825881,611
51883,148925,144517,-3.4516466004999997,7.1688965096,5.9437713384,612
51918,148983,144521,-3.4265219632000004,7.1114687672,5.8815579507999995,613
51945,149072,144562,-3.3595229304,6.9726850564,6.005984725999999,614
51965,149088,144593,-3.421736318,6.9726850564,6.0047883147,615
52030,149146,144643,-3.445664544,6.963113765999999,5.9485569836,616
52034,149180,144629,-3.3882368016,6.8721865072,5.9018969429000006,617
52011,149174,144656,-3.2506495021,6.8829542089,5.9724852096,618
51928,149149,144643,-3.3702906320999997,6.897311144500001,5.9198431124,619
51859,149113,144636,-3.4073793824000003,6.9822563468,6.0023954921,620
51747,149094,144589,-3.4121650276000004,7.0193450971,5.996413435599999,621
51687,149051,144608,-3.4468609552999996,7.1629144531,5.996413435599999,622
51624,149042,144599,-3.4313076084,7.0636123152,5.913861055899999,623
51602,149043,144578,-3.4169506728,7.0683979604,5.958128274,624
51639,149072,144567,-3.4600214796,6.9726850564,5.9952170243,625
51619,149012,144591,-3.517449222,7.1916283243,6.1052868639,626
51619,149088,144586,-3.4229327293,7.1210400576,5.9246287576,627
51620,149065,144613,-3.4492537779,7.0672015491,5.9952170243,628
51644,149091,144622,-3.4492537779,7.0672015491,5.9952170243,629
51660,149100,144570,-3.4492537779,7.0672015491,5.9952170243,630
51682,149096,144612,-3.4492537779,7.0672015491,5.9952170243,631
51712,149121,144651,-3.4492537779,7.0672015491,5.9952170243,632
51742,149151,144637,-3.4492537779,7.0672015491,5.9952170243,633
51782,149196,144641,-3.4492537779,7.0672015491,5.9952170243,634
51816,149221,144661,-3.4492537779,7.0672015491,5.9952170243,635
51849,149233,144689,-3.4492537779,7.0672015491,5.9952170243,636
51899,149265,144702,-3.4492537779,7.0672015491,5.9952170243,637
51926,149290,144720,-3.4492537779,7.0672015491,5.9952170243,638
51964,149277,144707,-3.4492537779,7.0672015491,5.9952170243,639
51939,149284,144730,-3.4492537779,7.0672015491,5.9952170243,640
51868,149278,144725,-3.4492537779,7.0672015491,5.9952170243,641
51784,149191,144668,-3.4492537779,7.0672015491,5.9952170243,642
51672,149150,144666,-3.4492537779,7.0672015491,5.9952170243,643
51597,149119,144649,-3.4492537779,7.0672015491,5.9952170243,644
51543,149069,144614,-3.3547372851999997,7.0253271536,6.0203416616,645
51506,149056,144571,-3.3547372851999997,7.0253271536,6.0203416616,646
51506,149055,144573,-3.3547372851999997,7.0253271536,6.0203416616,647
51512,149027,144593,-3.3547372851999997,7.0253271536,6.0203416616,648
51509,148983,144555,-3.3547372851999997,7.0253271536,6.0203416616,649
51522,148963,144545,-3.3547372851999997,7.0253271536,6.0203416616,650
51522,148939,144516,-3.3547372851999997,7.0253271536,6.0203416616,651
51540,148951,144535,-3.3547372851999997,7.0253271536,6.0203416616,652
51568,148913,144508,-3.3547372851999997,7.0253271536,6.0203416616,653
51589,148937,144504,-3.3547372851999997,7.0253271536,6.0203416616,654
51618,148909,144512,-3.3547372851999997,7.0253271536,6.0203416616,655
51643,148955,144475,-3.3547372851999997,7.0253271536,6.0203416616,656
51677,148903,144500,-3.3547372851999997,7.0253271536,6.0203416616,657
51719,148939,144520,-3.3547372851999997,7.0253271536,6.0203416616,658
51758,148937,144526,-3.3547372851999997,7.0253271536,6.0203416616,659
51797,148967,144520,-3.3547372851999997,7.0253271536,6.0203416616,660
51828,148957,144531,-3.3547372851999997,7.0253271536,6.0203416616,661
51819,148977,144530,-3.3547372851999997,7.0253271536,6.0203416616,662
51761,148898,144521,-3.3547372851999997,7.0253271536,6.0203416616,663
51691,148880,144446,-3.3547372851999997,7.0253271536,6.0203416616,664
51605,148820,144437,-3.3547372851999997,7.0253271536,6.0203416616,665
51524,148775,144450,-3.3547372851999997,7.0253271536,6.0203416616,666
51470,148724,144398,-3.3547372851999997,7.0253271536,6.0203416616,667
51453,148719,144403,-3.3547372851999997,7.0253271536,6.0203416616,668
51458,148761,144366,-3.3547372851999997,7.0253271536,6.0203416616,669
51460,148732,144344,-3.3547372851999997,7.0253271536,6.0203416616,670
51479,148698,144377,-3.3547372851999997,7.0253271536,6.0203416616,671
51495,148704,144351,-3.3547372851999997,7.0253271536,6.0203416616,672
51502,148705,144373,-3.3547372851999997,7.0253271536,6.0203416616,673
51528,148711,144379,-3.3547372851999997,7.0253271536,6.0203416616,674
51549,148704,144404,-3.3547372851999997,7.0253271536,6.0203416616,675
51572,148766,144389,-3.3547372851999997,7.0253271536,6.0203416616,676
51611,148777,144385,-3.3547372851999997,7.0253271536,6.0203416616,677
51659,148770,144420,-3.3547372851999997,7.0253271536,6.0203416616,678
51681,148785,144405,-3.3547372851999997,7.0253271536,6.0203416616,679
51733,148815,144413,-3.3547372851999997,7.0253271536,6.0203416616,680
51766,148866,144487,-3.3547372851999997,7.0253271536,6.0203416616,681
51814,148910,144472,-3.3547372851999997,7.0253271536,6.0203416616,682
51849,148930,144507,-3.3547372851999997,7.0253271536,6.0203416616,683
51853,148968,144514,-3.3655049869,6.9918276372,5.8767723056,684
51805,148959,144539,-3.3655049869,6.9918276372,5.8767723056,685
51744,148932,144544,-3.3655049869,6.9918276372,5.8767723056,686
51672,148920,144530,-3.3655049869,6.9918276372,5.8767723056,687
51606,148931,144507,-3.3655049869,6.9918276372,5.8767723056,688
51550,148885,144508,-3.3655049869,6.9918276372,5.8767723056,689
51528,148861,144494,-3.3655049869,6.9918276372,5.8767723056,690
51521,148921,144518,-3.3655049869,6.9918276372,5.8767723056,691
51534,148912,144547,-3.3655049869,6.9918276372,5.8767723056,692
51540,148910,144529,-3.3655049869,6.9918276372,5.8767723056,693
51564,148937,144564,-3.3655049869,6.9918276372,5.8767723056,694
51584,148937,144518,-3.3655049869,6.9918276372,5.8767723056,695
51606,149011,144565,-3.3655049869,6.9918276372,5.8767723056,696
51624,149001,144574,-3.3655049869,6.9918276372,5.8767723056,697
51669,149052,144610,-3.3655049869,6.9918276372,5.8767723056,698
51694,149070,144607,-3.3655049869,6.9918276372,5.8767723056,699
51726,149084,144603,-3.3655049869,6.9918276372,5.8767723056,700
51769,149111,144628,-3.3655049869,6.9918276372,5.8767723056,701
51808,149135,144681,-3.3655049869,6.9918276372,5.8767723056,702
51847,149156,144697,-3.3655049869,6.9918276372,5.8767723056,703
51884,149197,144695,-3.3655049869,6.9918276372,5.8767723056,704
51933,149246,144702,-3.3655049869,6.9918276372,5.8767723056,705
51934,149234,144719,-3.3655049869,6.9918276372,5.8767723056,706
51906,149225,144739,-3.3655049869,6.9918276372,5.8767723056,707
51838,149205,144714,-3.3655049869,6.9918276372,5.8767723056,708
51761,149142,144675,-3.3655049869,6.9918276372,5.8767723056,709
51681,149101,144643,-3.3655049869,6.9918276372,5.8767723056,710
51618,149080,144622,-3.3655049869,6.9918276372,5.8767723056,711
51589,149031,144611,-3.3655049869,6.9918276372,5.8767723056,712
51583,149004,144575,-3.3655049869,6.9918276372,5.8767723056,713
51594,149061,144592,-3.3655049869,6.9918276372,5.8767723056,714
51610,149074,144599,-3.3655049869,6.9918276372,5.8767723056,715
51627,149040,144600,-3.3655049869,6.9918276372,5.8767723056,716
51648,149061,144638,-3.3655049869,6.9918276372,5.8767723056,717
51665,149075,144617,-3.3655049869,6.9918276372,5.8767723056,718
51684,149093,144641,-3.3655049869,6.9918276372,5.8767723056,719
51710,149107,144646,-3.3655049869,6.9918276372,5.8767723056,720
51750,149118,144648,-3.3655049869,6.9918276372,5.8767723056,721
51781,149140,144652,-3.3655049869,6.9918276372,5.8767723056,722
51817,149135,144681,-3.3655049869,6.9918276372,5.8767723056,723
51854,149150,144681,-3.3655049869,6.9918276372,5.8767723056,724
51894,149196,144684,-3.3655049869,6.9918276372,5.8767723056,725
51534,148985,144595,-3.4277183745,6.8961147332,5.9772708547999995,726
51459,148993,144586,-3.4277183745,6.8961147332,5.9772708547999995,727
51431,148981,144600,-3.4277183745,6.8961147332,5.9772708547999995,728
51414,148964,144575,-3.4277183745,6.8961147332,5.9772708547999995,729
51437,148972,144604,-3.4277183745,6.8961147332,5.9772708547999995,730
51427,148999,144592,-3.4277183745,6.8961147332,5.9772708547999995,731
51436,148998,144582,-3.4277183745,6.8961147332,5.9772708547999995,732
51464,149020,144621,-3.4277183745,6.8961147332,5.9772708547999995,733
51477,149047,144617,-3.4277183745,6.8961147332,5.9772708547999995,734
51501,149035,144607,-3.4277183745,6.8961147332,5.9772708547999995,735
51526,149026,144615,-3.4277183745,6.8961147332,5.9772708547999995,736
51548,149075,144657,-3.4277183745,6.8961147332,5.9772708547999995,737
51585,149086,144650,-3.4277183745,6.8961147332,5.9772708547999995,738
51625,149143,144686,-3.4277183745,6.8961147332,5.9772708547999995,739
51658,149128,144672,-3.4277183745,6.8961147332,5.9772708547999995,740
51722,149169,144723,-3.4277183745,6.8961147332,5.9772708547999995,741
51741,149216,144736,-3.4277183745,6.8961147332,5.9772708547999995,742
51785,149217,144727,-3.4277183745,6.8961147332,5.9772708547999995,743
51820,149224,144771,-3.4277183745,6.8961147332,5.9772708547999995,744
51802,149219,144721,-3.4277183745,6.8961147332,5.9772708547999995,745
51732,149163,144719,-3.4360932536,7.0169522744999995,5.9724852096,746
51647,149126,144665,-3.4360932536,7.0169522744999995,5.9724852096,747
51552,149067,144694,-3.4360932536,7.0169522744999995,5.9724852096,748
51476,149046,144621,-3.4360932536,7.0169522744999995,5.9724852096,749
51430,149017,144634,-3.4360932536,7.0169522744999995,5.9724852096,750
51405,149000,144619,-3.4360932536,7.0169522744999995,5.9724852096,751
51405,149024,144621,-3.4360932536,7.0169522744999995,5.9724852096,752
51417,149029,144602,-3.4360932536,7.0169522744999995,5.9724852096,753
51430,149002,144610,-3.4360932536,7.0169522744999995,5.9724852096,754
51430,148980,144588,-3.4360932536,7.0169522744999995,5.9724852096,755
51450,148976,144604,-3.4360932536,7.0169522744999995,5.9724852096,756
51460,148963,144601,-3.4360932536,7.0169522744999995,5.9724852096,757
51492,148973,144600,-3.4360932536,7.0169522744999995,5.9724852096,758
51520,148963,144588,-3.4360932536,7.0169522744999995,5.9724852096,759
51538,148977,144593,-3.4360932536,7.0169522744999995,5.9724852096,760
51573,148936,144587,-3.4360932536,7.0169522744999995,5.9724852096,761
51604,148949,144563,-3.4360932536,7.0169522744999995,5.9724852096,762
51647,148951,144589,-3.4360932536,7.0169522744999995,5.9724852096,763
51680,148986,144577,-3.4360932536,7.0169522744999995,5.9724852096,764
51723,148977,144574,-3.4360932536,7.0169522744999995,5.9724852096,765
51760,148954,144563,-3.4360932536,7.0169522744999995,5.9724852096,766
51759,148989,144569,-3.4360932536,7.0169522744999995,5.9724852096,767
51723,148932,144550,-3.4360932536,7.0169522744999995,5.9724852096,768
51652,148849,144545,-3.4360932536,7.0169522744999995,5.9724852096,769
51570,148806,144467,-3.4360932536,7.0169522744999995,5.9724852096,770
51502,148749,144456,-3.4360932536,7.0169522744999995,5.9724852096,771
51457,148752,144454,-3.4360932536,7.0169522744999995,5.9724852096,772
51421,148703,144449,-3.4360932536,7.0169522744999995,5.9724852096,773
51423,148705,144415,-3.4360932536,7.0169522744999995,5.9724852096,774
51434,148694,144432,-3.4360932536,7.0169522744999995,5.9724852096,775
51440,148692,144416,-3.4360932536,7.0169522744999995,5.9724852096,776
51451,148679,144373,-3.4360932536,7.0169522744999995,5.9724852096,777
51473,148668,144376,-3.4360932536,7.0169522744999995,5.9724852096,778
51500,148704,144428,-3.4360932536,7.0169522744999995,5.9724852096,779
51513,148661,144397,-3.4360932536,7.0169522744999995,5.9724852096,780
51542,148720,144423,-3.4360932536,7.0169522744999995,5.9724852096,781
51571,148739,144420,-3.4360932536,7.0169522744999995,5.9724852096,782
51613,148750,144446,-3.4360932536,7.0169522744999995,5.9724852096,783
51644,148772,144415,-3.4360932536,7.0169522744999995,5.9724852096,784
51685,148746,144469,-3.4360932536,7.0169522744999995,5.9724852096,785
51728,148809,144504,-3.4360932536,7.0169522744999995,5.9724852096,786
51753,148844,144498,-3.4360932536,7.0169522744999995,5.9724852096,787
51540,148986,144636,-3.5988051904000002,7.0767728395,5.9533426288,788
51535,149023,144629,-3.5988051904000002,7.0767728395,5.9533426288,789
51535,149026,144624,-3.5988051904000002,7.0767728395,5.9533426288,790
51568,149050,144649,-3.5988051904000002,7.0767728395,5.9533426288,791
51570,149040,144644,-3.5988051904000002,7.0767728395,5.9533426288,792
51583,149046,144660,-3.5988051904000002,7.0767728395,5.9533426288,793
51604,149047,144658,-3.5988051904000002,7.0767728395,5.9533426288,794
51631,149076,144661,-3.5988051904000002,7.0767728395,5.9533426288,795
51648,149048,144662,-3.5988051904000002,7.0767728395,5.9533426288,796
51688,149094,144703,-3.5988051904000002,7.0767728395,5.9533426288,797
51735,149096,144695,-3.5988051904000002,7.0767728395,5.9533426288,798
51764,149129,144715,-3.5988051904000002,7.0767728395,5.9533426288,799
51797,149128,144718,-3.5988051904000002,7.0767728395,5.9533426288,800
51839,149168,144736,-3.5988051904000002,7.0767728395,5.9533426288,801
51872,149216,144774,-3.5988051904000002,7.0767728395,5.9533426288,802
51910,149192,144731,-3.5988051904000002,7.0767728395,5.9533426288,803
51911,149222,144782,-3.5988051904000002,7.0767728395,5.9533426288,804
51865,149172,144753,-3.5988051904000002,7.0767728395,5.9533426288,805
51782,149112,144726,-3.5988051904000002,7.0767728395,5.9533426288,806
51708,149024,144633,-3.5988051904000002,7.0767728395,5.9533426288,807
