green,red,IR,acc_x,acc_y,acc_z,sample_index
95208,153838,222145,-2.3832513096,-9.4612205604,1.1868400096,399
95530,153859,222145,-2.3832513096,-9.4612205604,1.1868400096,400
95728,153870,222201,-2.3832513096,-9.4612205604,1.1868400096,401
95830,153873,222237,-2.3832513096,-9.4612205604,1.1868400096,402
95976,153860,222226,-2.3832513096,-9.4612205604,1.1868400096,403
96121,153921,222264,-2.3832513096,-9.4612205604,1.1868400096,404
96290,153934,222310,-2.3832513096,-9.4612205604,1.1868400096,405
96495,153962,222345,-2.3832513096,-9.4612205604,1.1868400096,406
96696,154014,222362,-2.3832513096,-9.4612205604,1.1868400096,407
96905,154028,222402,-2.3832513096,-9.4612205604,1.1868400096,408
96998,154033,222392,-2.3832513096,-9.4612205604,1.1868400096,409
96418,153811,222222,-2.3832513096,-9.4612205604,1.1868400096,410
95595,153673,222164,-2.3832513096,-9.4612205604,1.1868400096,411
95073,153607,222144,-2.3832513096,-9.4612205604,1.1868400096,412
94922,153556,222121,-2.3832513096,-9.4612205604,1.1868400096,413
95039,153591,222181,-2.3832513096,-9.4612205604,1.1868400096,414
95303,153634,222149,-2.3832513096,-9.4612205604,1.1868400096,415
95394,153338,222125,-2.368894374,-9.4911308429,1.1665010175000001,416
95178,153319,222093,-2.368894374,-9.4911308429,1.1665010175000001,417
95201,153334,222112,-2.368894374,-9.4911308429,1.1665010175000001,418
95421,153355,222144,-2.368894374,-9.4911308429,1.1665010175000001,419
95722,153398,222208,-2.368894374,-9.4911308429,1.1665010175000001,420
95931,153427,222168,-2.368894374,-9.4911308429,1.1665010175000001,421
96056,153423,222173,-2.368894374,-9.4911308429,1.1665010175000001,422
96145,153434,222177,-2.368894374,-9.4911308429,1.1665010175000001,423
96246,153433,222181,-2.368894374,-9.4911308429,1.1665010175000001,424
96390,153481,222229,-2.368894374,-9.4911308429,1.1665010175000001,425
96539,153543,222272,-2.368894374,-9.4911308429,1.1665010175000001,426
96718,153610,222276,-2.368894374,-9.4911308429,1.1665010175000001,427
96893,153635,222354,-2.368894374,-9.4911308429,1.1665010175000001,428
96995,153644,222398,-2.368894374,-9.4911308429,1.1665010175000001,429
96512,153527,222307,-2.368894374,-9.4911308429,1.1665010175000001,430
95563,153312,222143,-2.368894374,-9.4911308429,1.1665010175000001,431
94936,153246,222080,-2.368894374,-9.4911308429,1.1665010175000001,432
94653,153231,222087,-2.368894374,-9.4911308429,1.1665010175000001,433
94650,153228,222049,-2.368894374,-9.4911308429,1.1665010175000001,434
94838,153254,222096,-2.368894374,-9.4911308429,1.1665010175000001,435
95125,153312,222116,-2.368894374,-9.4911308429,1.1665010175000001,436
95399,153347,222127,-2.368894374,-9.4911308429,1.1665010175000001,437
95504,153359,222201,-2.368894374,-9.4911308429,1.1665010175000001,438
95605,153365,222202,-2.368894374,-9.4911308429,1.1665010175000001,439
95707,153402,222210,-2.368894374,-9.4911308429,1.1665010175000001,440
95858,153424,222279,-2.368894374,-9.4911308429,1.1665010175000001,441
96053,153476,222322,-2.368894374,-9.4911308429,1.1665010175000001,442
96235,153518,222362,-2.368894374,-9.4911308429,1.1665010175000001,443
96447,153533,222365,-2.368894374,-9.4911308429,1.1665010175000001,444
96637,153644,222454,-2.368894374,-9.4911308429,1.1665010175000001,445
96512,153549,222406,-2.368894374,-9.4911308429,1.1665010175000001,446
95655,153359,222298,-2.368894374,-9.4911308429,1.1665010175000001,447
94756,153209,222143,-2.368894374,-9.4911308429,1.1665010175000001,448
94278,153156,222110,-2.368894374,-9.4911308429,1.1665010175000001,449
94146,153136,222106,-2.368894374,-9.4911308429,1.1665010175000001,450
94238,153150,222070,-2.368894374,-9.4911308429,1.1665010175000001,451
94531,153233,222152,-2.368894374,-9.4911308429,1.1665010175000001,452
94839,153274,222180,-2.368894374,-9.4911308429,1.1665010175000001,453
95048,153255,222213,-2.368894374,-9.4911308429,1.1665010175000001,454
95163,153284,222210,-2.368894374,-9.4911308429,1.1665010175000001,455
95276,153290,222329,-2.368894374,-9.4911308429,1.1665010175000001,456
95424,153332,222273,-2.368894374,-9.4911308429,1.1665010175000001,457
96441,153403,222395,-2.4693929232,-9.4612205604,1.0624132344,458
96495,153410,222403,-2.4693929232,-9.4612205604,1.0624132344,459
96600,153417,222364,-2.4693929232,-9.4612205604,1.0624132344,460
96722,153470,222408,-2.4693929232,-9.4612205604,1.0624132344,461
96894,153551,222430,-2.4693929232,-9.4612205604,1.0624132344,462
97041,153570,222427,-2.4693929232,-9.4612205604,1.0624132344,463
97231,153639,222486,-2.4693929232,-9.4612205604,1.0624132344,464
97408,153666,222488,-2.4693929232,-9.4612205604,1.0624132344,465
97540,153715,222547,-2.4693929232,-9.4612205604,1.0624132344,466
97463,153667,222501,-2.4693929232,-9.4612205604,1.0624132344,467
96725,153443,222385,-2.4693929232,-9.4612205604,1.0624132344,468
95782,153284,222243,-2.4693929232,-9.4612205604,1.0624132344,469
95181,153239,222102,-2.4693929232,-9.4612205604,1.0624132344,470
94890,153196,222093,-2.4693929232,-9.4612205604,1.0624132344,471
94855,153219,222093,-2.4693929232,-9.4612205604,1.0624132344,472
95037,153262,222045,-2.4693929232,-9.4612205604,1.0624132344,473
95282,153304,222113,-2.4693929232,-9.4612205604,1.0624132344,474
95456,153275,222174,-2.4693929232,-9.4612205604,1.0624132344,475
95539,153287,222152,-2.4693929232,-9.4612205604,1.0624132344,476
95595,153292,222154,-2.4693929232,-9.4612205604,1.0624132344,477
95672,153309,222166,-2.4693929232,-9.4612205604,1.0624132344,478
95795,153337,222233,-2.4586252215,-9.2889373332,1.1676974288,479
95954,153389,222238,-2.4586252215,-9.2889373332,1.1676974288,480
96123,153432,222265,-2.4586252215,-9.2889373332,1.1676974288,481
96294,153446,222278,-2.4586252215,-9.2889373332,1.1676974288,482
96468,153504,222334,-2.4837498588,-9.4743810847,0.9714859755999999,483
96611,153562,222388,-2.344966148,-9.399007172800001,1.1138589203,484
96719,153579,222324,-2.3988046565,-9.3702933016,1.0468598875,485
96142,153397,222207,-2.3988046565,-9.3702933016,1.0468598875,486
95123,153197,222008,-2.3988046565,-9.3702933016,1.0468598875,487
94324,153077,221928,-2.3988046565,-9.3702933016,1.0468598875,488
93920,153032,221852,-2.3988046565,-9.3702933016,1.0468598875,489
93803,153005,221824,-2.3988046565,-9.3702933016,1.0468598875,490
93910,153017,221819,-2.3988046565,-9.3702933016,1.0468598875,491
94179,153070,221870,-2.3988046565,-9.3702933016,1.0468598875,492
94428,153045,221925,-2.3988046565,-9.3702933016,1.0468598875,493
94537,153060,221918,-2.3988046565,-9.3702933016,1.0468598875,494
94622,153071,221932,-2.3988046565,-9.3702933016,1.0468598875,495
94702,153073,221959,-2.3988046565,-9.3702933016,1.0468598875,496
94808,153115,221944,-2.3306092124,-9.3415794304,1.0947163395,497
95003,153181,221949,-2.3306092124,-9.3415794304,1.0947163395,498
95199,153221,221982,-2.4358934068,-9.308079914,1.0001998468,499
95373,153254,222023,-2.4598216327999998,-9.3750789468,1.0707881135,500
95585,153324,222129,-2.5375883673,-9.384650237199999,0.95712904,501
95801,153368,222103,-2.5591237707,-9.3942215276,1.0229316615,502
95941,153400,222100,-2.4179472373,-9.2805624541,1.0468598875,503
95686,153363,222095,-2.3712871966,-9.5078806011,0.9667003303999999,504
94762,153095,221883,-2.3605194949,-9.3954179389,1.0624132344,505
93879,152954,221782,-2.4514467537,-9.3415794304,1.0013962581,506
93413,152873,221655,-2.2552353005,-9.4707918508,1.0001998468,507
93293,152835,221615,-2.3928226,-9.296115801,1.0863414604,508
93374,152892,221622,-2.2743778813,-9.3367937852,1.0325029519,509
93672,152896,221655,-2.5651058272,-9.4719882621,1.0624132344,510
93959,152904,221673,-2.4741785684,-9.332008140000001,1.1377871463,511
94124,152921,221678,-2.3892333661,-9.3379901965,1.0085747259,512
94235,152921,221680,-2.4251257050999997,-9.4600241491,1.0755737587,513
94334,152951,221715,-2.3844477209,-9.3415794304,0.9906285563999999,514
94466,152982,221724,-2.3126630429,-9.3415794304,1.004985492,515
94667,153037,221783,-2.4311077616,-9.3044906801,1.0181460163,516
94858,153046,221816,-2.3461625592999997,-9.5569334644,1.0516455327,517
95078,153106,221807,-2.3760728418,-9.4935236655,1.0325029519,518
95300,153176,221869,-2.5256242543,-9.4121676971,1.0624132344,519
95502,153234,221894,-2.4083759468999997,-9.4372923344,1.0336993632,520
95716,153287,221954,-2.2983061073,-9.1573320902,1.0336993632,521
95835,153256,221951,-2.3844477209,-9.4181497536,0.9284151688,522
95401,153155,221919,-2.2564317118,-9.1860459614,0.9762716208,523
94424,152976,221740,-2.3401805028,-9.399007172800001,1.0336993632,524
93727,152838,221549,-2.3365912689,-9.3188476157,0.9008977089,525
93431,152819,221548,-2.3748764305,-9.4612205604,1.0001998468,526
93420,152770,221483,-2.5160529638999996,-9.403792818,0.9415756931,527
93601,152787,221534,-2.3593230836,-9.3332045513,0.9858429111999999,528
93928,152803,221469,-2.4981067944,-9.3284189061,0.9762716208,529
94216,152852,221556,-2.4981067944,-9.3284189061,0.9762716208,530
94375,152841,221570,-2.4981067944,-9.3284189061,0.9762716208,531
94467,152881,221585,-2.4981067944,-9.3284189061,0.9762716208,532
94606,152884,221588,-2.4981067944,-9.3284189061,0.9762716208,533
94759,152935,221649,-2.4981067944,-9.3284189061,0.9762716208,534
94979,152964,221692,-2.4981067944,-9.3284189061,0.9762716208,535
95193,153039,221712,-2.4981067944,-9.3284189061,0.9762716208,536
95410,153085,221744,-2.4981067944,-9.3284189061,0.9762716208,537
95636,153130,221801,-2.4981067944,-9.3284189061,0.9762716208,538
95833,153169,221875,-2.4981067944,-9.3284189061,0.9762716208,539
96066,153235,221859,-2.4981067944,-9.3284189061,0.9762716208,540
96135,153268,221897,-2.4981067944,-9.3284189061,0.9762716208,541
95645,153073,221724,-2.4981067944,-9.3284189061,0.9762716208,542
94715,152874,221585,-2.4981067944,-9.3284189061,0.9762716208,543
94064,152777,221513,-2.4981067944,-9.3284189061,0.9762716208,544
93788,152741,221416,-2.4981067944,-9.3284189061,0.9762716208,545
93787,152693,221406,-2.4981067944,-9.3284189061,0.9762716208,546
93969,152735,221367,-2.4981067944,-9.3284189061,0.9762716208,547
94282,152717,221429,-2.4981067944,-9.3284189061,0.9762716208,548
94558,152768,221463,-2.4981067944,-9.3284189061,0.9762716208,549
94689,152787,221478,-2.4981067944,-9.3284189061,0.9762716208,550
94821,152817,221457,-2.4981067944,-9.3284189061,0.9762716208,551
94919,152844,221508,-2.4981067944,-9.3284189061,0.9762716208,552
95093,152862,221527,-2.4981067944,-9.3284189061,0.9762716208,553
95266,152919,221555,-2.4981067944,-9.3284189061,0.9762716208,554
95477,152955,221652,-2.4981067944,-9.3284189061,0.9762716208,555
95705,153039,221666,-2.4981067944,-9.3284189061,0.9762716208,556
95911,153061,221683,-2.4981067944,-9.3284189061,0.9762716208,557
96100,153118,221713,-2.4981067944,-9.3284189061,0.9762716208,558
96304,153166,221776,-2.4981067944,-9.3284189061,0.9762716208,559
96326,153144,221724,-2.4981067944,-9.3284189061,0.9762716208,560
95681,152941,221600,-2.4981067944,-9.3284189061,0.9762716208,561
94777,152781,221481,-2.4981067944,-9.3284189061,0.9762716208,562
94228,152698,221377,-2.4981067944,-9.3284189061,0.9762716208,563
94006,152661,221324,-2.4981067944,-9.3284189061,0.9762716208,564
94001,152635,221269,-2.4981067944,-9.3284189061,0.9762716208,565
94216,152651,221297,-2.4981067944,-9.3284189061,0.9762716208,566
94729,152689,221322,-2.3928226,-9.4707918508,1.1198409768,567
94838,152714,221364,-2.3928226,-9.4707918508,1.1198409768,568
94952,152760,221365,-2.3928226,-9.4707918508,1.1198409768,569
95059,152728,221395,-2.3928226,-9.4707918508,1.1198409768,570
95230,152783,221413,-2.3928226,-9.4707918508,1.1198409768,571
95424,152820,221448,-2.3928226,-9.4707918508,1.1198409768,572
95615,152850,221515,-2.3928226,-9.4707918508,1.1198409768,573
95820,152920,221510,-2.3928226,-9.4707918508,1.1198409768,574
96020,152966,221573,-2.3928226,-9.4707918508,1.1198409768,575
96199,153038,221555,-2.3928226,-9.4707918508,1.1198409768,576
96358,153055,221598,-2.3928226,-9.4707918508,1.1198409768,577
96211,152993,221583,-2.3928226,-9.4707918508,1.1198409768,578
95380,152760,221398,-2.3928226,-9.4707918508,1.1198409768,579
94526,152628,221241,-2.3928226,-9.4707918508,1.1198409768,580
94046,152542,221208,-2.3928226,-9.4707918508,1.1198409768,581
93867,152512,221131,-2.3928226,-9.4707918508,1.1198409768,582
93889,152470,221098,-2.3928226,-9.4707918508,1.1198409768,583
94127,152499,221126,-2.3928226,-9.4707918508,1.1198409768,584
94409,152527,221158,-2.3928226,-9.4707918508,1.1198409768,585
94610,152518,221170,-2.2169501389,-9.2135634213,0.9140582332,586
94679,152523,221197,-2.2169501389,-9.2135634213,0.9140582332,587
94781,152557,221209,-2.2169501389,-9.2135634213,0.9140582332,588
94897,152616,221206,-2.2169501389,-9.2135634213,0.9140582332,589
95048,152628,221231,-2.2169501389,-9.2135634213,0.9140582332,590
95235,152698,221244,-2.2169501389,-9.2135634213,0.9140582332,591
95421,152728,221311,-2.2169501389,-9.2135634213,0.9140582332,592
95600,152753,221352,-2.2169501389,-9.2135634213,0.9140582332,593
95765,152819,221357,-2.2169501389,-9.2135634213,0.9140582332,594
95935,152893,221352,-2.2169501389,-9.2135634213,0.9140582332,595
95999,152911,221386,-2.2169501389,-9.2135634213,0.9140582332,596
95474,152748,221250,-2.2169501389,-9.2135634213,0.9140582332,597
94491,152576,221125,-2.2169501389,-9.2135634213,0.9140582332,598
93758,152482,220979,-2.2169501389,-9.2135634213,0.9140582332,599
93378,152443,220915,-2.2169501389,-9.2135634213,0.9140582332,600
93280,152414,220884,-2.2169501389,-9.2135634213,0.9140582332,601
93379,152397,220910,-2.2169501389,-9.2135634213,0.9140582332,602
93686,152456,220901,-2.2169501389,-9.2135634213,0.9140582332,603
93911,152490,220946,-2.2169501389,-9.2135634213,0.9140582332,604
94049,152481,220931,-2.2169501389,-9.2135634213,0.9140582332,605
94135,152504,220932,-2.2169501389,-9.2135634213,0.9140582332,606
94214,152528,221018,-2.2169501389,-9.2135634213,0.9140582332,607
94350,152602,220993,-2.2169501389,-9.2135634213,0.9140582332,608
94555,152604,221031,-2.2169501389,-9.2135634213,0.9140582332,609
94753,152670,221091,-2.2169501389,-9.2135634213,0.9140582332,610
94969,152754,221143,-2.2169501389,-9.2135634213,0.9140582332,611
95160,152787,221151,-2.2169501389,-9.2135634213,0.9140582332,612
95342,152816,221200,-2.2169501389,-9.2135634213,0.9140582332,613
95528,152901,221289,-2.2169501389,-9.2135634213,0.9140582332,614
95454,152869,221228,-2.2169501389,-9.2135634213,0.9140582332,615
94659,152655,221050,-2.2169501389,-9.2135634213,0.9140582332,616
93659,152508,220869,-2.2169501389,-9.2135634213,0.9140582332,617
93038,152374,220779,-2.2169501389,-9.2135634213,0.9140582332,618
92768,152312,220704,-2.2169501389,-9.2135634213,0.9140582332,619
92719,152299,220660,-2.2169501389,-9.2135634213,0.9140582332,620
92899,152320,220697,-2.2169501389,-9.2135634213,0.9140582332,621
93257,152342,220704,-2.2169501389,-9.2135634213,0.9140582332,622
93496,152393,220749,-2.2169501389,-9.2135634213,0.9140582332,623
93649,152415,220778,-2.2169501389,-9.2135634213,0.9140582332,624
93751,152430,220786,-2.2169501389,-9.2135634213,0.9140582332,625
93903,152470,220821,-2.2169501389,-9.2135634213,0.9140582332,626
94080,152492,220882,-2.2169501389,-9.2135634213,0.9140582332,627
94562,152560,220469,-2.3461625592999997,-9.6275217311,1.1772687192,628
94786,152598,220508,-2.3461625592999997,-9.6275217311,1.1772687192,629
94912,152616,220553,-2.3461625592999997,-9.6275217311,1.1772687192,630
95022,152653,220534,-2.3461625592999997,-9.6275217311,1.1772687192,631
95151,152682,220567,-2.3461625592999997,-9.6275217311,1.1772687192,632
95305,152698,220577,-2.3461625592999997,-9.6275217311,1.1772687192,633
95489,152758,220618,-2.3461625592999997,-9.6275217311,1.1772687192,634
95656,152824,220663,-2.3461625592999997,-9.6275217311,1.1772687192,635
95872,152870,220681,-2.3461625592999997,-9.6275217311,1.1772687192,636
96061,152920,220689,-2.3461625592999997,-9.6275217311,1.1772687192,637
96275,152987,220749,-2.3461625592999997,-9.6275217311,1.1772687192,638
96425,153044,220822,-2.3461625592999997,-9.6275217311,1.1772687192,639
96435,153034,220811,-2.3461625592999997,-9.6275217311,1.1772687192,640
95753,152848,220675,-2.3461625592999997,-9.6275217311,1.1772687192,641
94740,152663,220514,-2.3461625592999997,-9.6275217311,1.1772687192,642
94034,152584,220371,-2.3461625592999997,-9.6275217311,1.1772687192,643
93684,152558,220332,-2.3461625592999997,-9.6275217311,1.1772687192,644
93589,152545,220269,-2.3461625592999997,-9.6275217311,1.1772687192,645
93706,152541,220277,-2.3461625592999997,-9.6275217311,1.1772687192,646
94000,152594,220351,-2.3461625592999997,-9.6275217311,1.1772687192,647
94248,152615,220402,-2.3461625592999997,-9.6275217311,1.1772687192,648
94389,152663,220391,-2.3605194949,-9.3607220112,1.0564311779,649
94493,152643,220384,-2.3605194949,-9.3607220112,1.0564311779,650
94584,152693,220426,-2.3605194949,-9.3607220112,1.0564311779,651
94747,152709,220449,-2.3605194949,-9.3607220112,1.0564311779,652
94910,152761,220510,-2.3078773977,-9.5126662463,1.1330015010999999,653
95096,152790,220546,-2.4263221164,-9.4803631412,0.933200814,654
95303,152875,220546,-2.3736800192,-9.2757768089,1.1138589203,655
95512,152930,220632,-2.3365912689,-9.3332045513,1.0660024683,656
95701,153022,220632,-2.4023938904,-9.4181497536,0.9391828704999999,657
95894,153104,220700,-2.2456640101,-9.2853480993,0.9343972253,658
96061,153122,220756,-2.4598216327999998,-9.3942215276,0.95712904,659
95943,153053,220665,-2.4945175605000003,-9.343972252999999,1.0229316615,660
95069,152850,220543,-2.3485553819,-9.5282195932,0.9523433948,661
94119,152753,220369,-2.4251257050999997,-9.379864592,1.0947163395,662
93530,152607,220303,-2.4370898181,-9.399007172800001,1.0301101293000001,663
93313,152613,220193,-2.5016960283,-9.5042913672,1.0432706536,664
93320,152634,220189,-2.3222343333,-9.3655076564,1.0229316615,665
93562,152643,220238,-2.4203400599,-9.3415794304,1.0624132344,666
93835,152698,220258,-2.4215364712,-9.3391866078,1.004985492,667
94130,152710,220309,-2.1834506225,-9.4612205604,1.0624132344,668
94264,152759,220301,-2.4586252215,-9.3236332609,0.933200814,669
94368,152776,220337,-2.3485553819,-9.3463650756,0.9954142015999999,670
94489,152812,220375,-2.3940190112999997,-9.4181497536,1.0181460163,671
94678,152827,220404,-2.3928226,-9.3882394711,1.1665010175000001,672
94868,152884,220395,-2.3928226,-9.3882394711,1.1665010175000001,673
95110,152958,220472,-2.3928226,-9.3882394711,1.1665010175000001,674
95335,153011,220465,-2.3928226,-9.3882394711,1.1665010175000001,675
95564,153065,220552,-2.3928226,-9.3882394711,1.1665010175000001,676
95773,153126,220556,-2.3928226,-9.3882394711,1.1665010175000001,677
95980,153192,220661,-2.3928226,-9.3882394711,1.1665010175000001,678
96170,153274,220681,-2.3928226,-9.3882394711,1.1665010175000001,679
96019,153197,220617,-2.3928226,-9.3882394711,1.1665010175000001,680
95185,152993,220427,-2.3928226,-9.3882394711,1.1665010175000001,681
94355,152863,220285,-2.3928226,-9.3882394711,1.1665010175000001,682
93888,152840,220267,-2.3928226,-9.3882394711,1.1665010175000001,683
93764,152805,220193,-2.3928226,-9.3882394711,1.1665010175000001,684
93867,152826,220190,-2.3928226,-9.3882394711,1.1665010175000001,685
94158,152864,220204,-2.3928226,-9.3882394711,1.1665010175000001,686
94450,152921,220239,-2.3928226,-9.3882394711,1.1665010175000001,687
94693,152945,220279,-2.3928226,-9.3882394711,1.1665010175000001,688
94801,152938,220312,-2.3928226,-9.3882394711,1.1665010175000001,689
94935,152952,220305,-2.3928226,-9.3882394711,1.1665010175000001,690
95077,153015,220309,-2.3928226,-9.3882394711,1.1665010175000001,691
95245,153072,220353,-2.3928226,-9.3882394711,1.1665010175000001,692
95451,153131,220409,-2.3928226,-9.3882394711,1.1665010175000001,693
95680,153176,220411,-2.3928226,-9.3882394711,1.1665010175000001,694
95886,153228,220493,-2.3928226,-9.3882394711,1.1665010175000001,695
96114,153297,220563,-2.3928226,-9.3882394711,1.1665010175000001,696
96330,153329,220572,-2.3928226,-9.3882394711,1.1665010175000001,697
96539,153375,220617,-2.3928226,-9.3882394711,1.1665010175000001,698
96681,153434,220636,-2.4729821571,-9.427721044,1.0061819033000001,699
96322,153291,220513,-2.4729821571,-9.427721044,1.0061819033000001,700
95463,153116,220349,-2.4729821571,-9.427721044,1.0061819033000001,701
94766,153023,220270,-2.4729821571,-9.427721044,1.0061819033000001,702
94472,153012,220179,-2.4729821571,-9.427721044,1.0061819033000001,703
94445,153003,220204,-2.4729821571,-9.427721044,1.0061819033000001,704
94654,153072,220218,-2.4729821571,-9.427721044,1.0061819033000001,705
94952,153063,220230,-2.4729821571,-9.427721044,1.0061819033000001,706
95208,153119,220249,-2.4729821571,-9.427721044,1.0061819033000001,707
95349,153113,220285,-2.4729821571,-9.427721044,1.0061819033000001,708
95491,153146,220305,-2.4729821571,-9.427721044,1.0061819033000001,709
95572,153146,220318,-2.4729821571,-9.427721044,1.0061819033000001,710
95716,153182,220372,-2.4729821571,-9.427721044,1.0061819033000001,711
95889,153217,220371,-2.4729821571,-9.427721044,1.0061819033000001,712
96056,153273,220389,-2.4729821571,-9.427721044,1.0061819033000001,713
96281,153334,220417,-2.4729821571,-9.427721044,1.0061819033000001,714
96483,153398,220452,-2.4729821571,-9.427721044,1.0061819033000001,715
96672,153449,220509,-2.4729821571,-9.427721044,1.0061819033000001,716
96891,153487,220576,-2.4729821571,-9.427721044,1.0061819033000001,717
97051,153546,220577,-2.4598216327999998,-9.4935236655,1.0037890807,718
96961,153490,220565,-2.4598216327999998,-9.4935236655,1.0037890807,719
96225,153303,220390,-2.4598216327999998,-9.4935236655,1.0037890807,720
95416,153149,220256,-2.4598216327999998,-9.4935236655,1.0037890807,721
94943,153121,220151,-2.4598216327999998,-9.4935236655,1.0037890807,722
94777,153113,220175,-2.4598216327999998,-9.4935236655,1.0037890807,723
94848,153154,220171,-2.4598216327999998,-9.4935236655,1.0037890807,724
95140,153184,220193,-2.4598216327999998,-9.4935236655,1.0037890807,725
95394,153189,220203,-2.4598216327999998,-9.4935236655,1.0037890807,726
95551,153207,220163,-2.4598216327999998,-9.4935236655,1.0037890807,727
95656,153243,220231,-2.4598216327999998,-9.4935236655,1.0037890807,728
95724,153241,220192,-2.4598216327999998,-9.4935236655,1.0037890807,729
95811,153239,220264,-2.4598216327999998,-9.4935236655,1.0037890807,730
95972,153279,220247,-2.4598216327999998,-9.4935236655,1.0037890807,731
96109,153324,220291,-2.4598216327999998,-9.4935236655,1.0037890807,732
96310,153395,220349,-2.4598216327999998,-9.4935236655,1.0037890807,733
96500,153444,220361,-2.4598216327999998,-9.4935236655,1.0037890807,734
96675,153493,220415,-2.4598216327999998,-9.4935236655,1.0037890807,735
96853,153542,220455,-2.4598216327999998,-9.4935236655,1.0037890807,736
97037,153573,220470,-2.4598216327999998,-9.4935236655,1.0037890807,737
96934,153509,220444,-2.4598216327999998,-9.4935236655,1.0037890807,738
96184,153350,220295,-2.4598216327999998,-9.4935236655,1.0037890807,739
95306,153168,220119,-2.4598216327999998,-9.4935236655,1.0037890807,740
94746,153111,220065,-2.4598216327999998,-9.4935236655,1.0037890807,741
94530,153099,220018,-2.4598216327999998,-9.4935236655,1.0037890807,742
94526,153077,219951,-2.4598216327999998,-9.4935236655,1.0037890807,743
94745,153122,220018,-2.4598216327999998,-9.4935236655,1.0037890807,744
95024,153138,220029,-2.4598216327999998,-9.4935236655,1.0037890807,745
95187,153151,220074,-2.4598216327999998,-9.4935236655,1.0037890807,746
95281,153141,220066,-2.4598216327999998,-9.4935236655,1.0037890807,747
95332,153164,220043,-2.4598216327999998,-9.4935236655,1.0037890807,748
95430,153168,220075,-2.4598216327999998,-9.4935236655,1.0037890807,749
95560,153206,220080,-2.4598216327999998,-9.4935236655,1.0037890807,750
95708,153253,220081,-2.4598216327999998,-9.4935236655,1.0037890807,751
95896,153269,220149,-2.4598216327999998,-9.4935236655,1.0037890807,752
96069,153341,220174,-2.4598216327999998,-9.4935236655,1.0037890807,753
96281,153367,220224,-2.4598216327999998,-9.4935236655,1.0037890807,754
96429,153430,220247,-2.4598216327999998,-9.4935236655,1.0037890807,755
96559,153486,220295,-2.4598216327999998,-9.4935236655,1.0037890807,756
96217,153371,220181,-2.4598216327999998,-9.4935236655,1.0037890807,757
95338,153155,220050,-2.4598216327999998,-9.4935236655,1.0037890807,758
94492,153039,219944,-2.4598216327999998,-9.4935236655,1.0037890807,759
95044,152647,219115,-2.3222343333,-9.290133744499999,1.0863414604,760
95252,152735,219135,-2.3222343333,-9.290133744499999,1.0863414604,761
95460,152768,219151,-2.3222343333,-9.290133744499999,1.0863414604,762
95558,152839,219192,-2.3222343333,-9.290133744499999,1.0863414604,763
95124,152672,219055,-2.3222343333,-9.290133744499999,1.0863414604,764
94211,152526,218900,-2.3222343333,-9.290133744499999,1.0863414604,765
93551,152369,218806,-2.3222343333,-9.290133744499999,1.0863414604,766
93282,152318,218712,-2.3222343333,-9.290133744499999,1.0863414604,767
93247,152272,218731,-2.3222343333,-9.290133744499999,1.0863414604,768
93437,152309,218707,-2.3222343333,-9.290133744499999,1.0863414604,769
93735,152340,218696,-2.3222343333,-9.290133744499999,1.0863414604,770
94037,152381,218757,-2.3222343333,-9.290133744499999,1.0863414604,771
94241,152389,218809,-2.3222343333,-9.290133744499999,1.0863414604,772
94356,152421,218793,-2.3222343333,-9.290133744499999,1.0863414604,773
94486,152453,218850,-2.3222343333,-9.290133744499999,1.0863414604,774
94660,152499,218858,-2.3222343333,-9.290133744499999,1.0863414604,775
94851,152522,218933,-2.3222343333,-9.290133744499999,1.0863414604,776
95060,152571,218963,-2.3222343333,-9.290133744499999,1.0863414604,777
95286,152653,218990,-2.3222343333,-9.290133744499999,1.0863414604,778
95500,152693,219082,-2.3222343333,-9.290133744499999,1.0863414604,779
95706,152773,219072,-2.3222343333,-9.290133744499999,1.0863414604,780
95895,152799,219107,-2.3222343333,-9.290133744499999,1.0863414604,781
95998,152851,219147,-2.3222343333,-9.290133744499999,1.0863414604,782
95569,152683,219020,-2.3222343333,-9.290133744499999,1.0863414604,783
94670,152496,218847,-2.3222343333,-9.290133744499999,1.0863414604,784
93958,152429,218735,-2.3222343333,-9.290133744499999,1.0863414604,785
93647,152363,218716,-2.3222343333,-9.290133744499999,1.0863414604,786
93565,152362,218679,-2.3222343333,-9.290133744499999,1.0863414604,787
93696,152367,218626,-2.3222343333,-9.290133744499999,1.0863414604,788
94010,152398,218694,-2.3222343333,-9.290133744499999,1.0863414604,789
94262,152409,218766,-2.3222343333,-9.290133744499999,1.0863414604,790
94426,152430,218789,-2.3222343333,-9.290133744499999,1.0863414604,791
94520,152472,218806,-2.3222343333,-9.290133744499999,1.0863414604,792
94606,152507,218827,-2.3222343333,-9.290133744499999,1.0863414604,793
94754,152512,218860,-2.3222343333,-9.290133744499999,1.0863414604,794
94938,152593,218899,-2.3222343333,-9.290133744499999,1.0863414604,795
95127,152654,218921,-2.3222343333,-9.290133744499999,1.0863414604,796
95340,152716,218990,-2.3222343333,-9.290133744499999,1.0863414604,797
95551,152745,218988,-2.3222343333,-9.290133744499999,1.0863414604,798
95722,152821,219048,-2.27318147,-9.455238503899999,1.2095718243,799
95917,152859,219071,-2.27318147,-9.455238503899999,1.2095718243,800
96010,152918,219123,-2.27318147,-9.455238503899999,1.2095718243,801
