green,red,IR,acc_x,acc_y,acc_z,sample_index
89367,179893,222855,-2.500499617,-8.3557365192,4.90528633,404
88802,179702,222762,-2.5998017549,-8.4801632944,4.9340002012,405
88636,179694,222773,-2.4777678023000003,-8.2301133327,4.8981078622,406
88690,179677,222776,-2.5316063108,-8.291130309,4.9830530645,407
88829,179728,222796,-2.4753749797,-8.3449688175,4.90528633,408
89039,179792,222780,-2.5890340532,-8.2887374864,4.8873401605,409
89294,179850,222804,-2.5615165933,-8.2157563971,4.9076791526,410
89502,179877,222906,-2.4801606249,-8.3174513576,4.8801616927,411
89645,179906,222838,-2.5686950610999997,-8.2085779293,4.8741796362,412
89680,179903,222842,-2.6009981662,-8.2061851067,4.857429878,413
89730,179910,222918,-2.5794627628,-8.338986761000001,4.8861437492,414
89832,179846,222886,-2.500499617,-8.3437724062,4.8670011684,415
89959,179949,222914,-2.4370898181,-8.327022648,4.8885365718,416
90102,179949,222890,-2.5363919559999997,-8.3007015994,4.7952164904,417
90255,179921,222953,-2.5256242543,-8.4215391407,4.9591248385,418
90386,179995,222981,-2.4969103831,-8.427521197199999,4.8299124181,419
90528,180015,222892,-2.4574288102,-8.252845147399999,4.8885365718,420
90675,180041,222998,-2.4550359876,-8.2600236152,4.929214556,421
90792,180022,223026,-2.4550359876,-8.3198441802,4.9196432655999995,422
90916,180088,222997,-2.4562323989,-8.3342011158,4.9555356046000005,423
91041,180091,223056,-2.4753749797,-8.267202082999999,5.0153561695999995,424
91151,180132,223083,-2.4203400599,-8.182256880699999,4.8849473379,425
91262,180114,223056,-2.5088744961000002,-8.410771439,4.9663033062999995,426
91069,180061,223085,-2.4131615921,-8.2695949056,4.9830530645,427
90365,179842,222868,-2.500499617,-8.207381518,5.0524449199,428
89613,179590,222760,-2.4011974791,-8.3413795836,4.995017177499999,429
89216,179457,222697,-2.3832513096,-8.2504523248,4.9603212498,430
89153,179459,222668,-2.3832513096,-8.2504523248,4.9603212498,431
89232,179480,222699,-2.3832513096,-8.2504523248,4.9603212498,432
89381,179513,222704,-2.3832513096,-8.2504523248,4.9603212498,433
89598,179541,222758,-2.3832513096,-8.2504523248,4.9603212498,434
89831,179613,222797,-2.3832513096,-8.2504523248,4.9603212498,435
89967,179658,222804,-2.3832513096,-8.2504523248,4.9603212498,436
90009,179638,222851,-2.3832513096,-8.2504523248,4.9603212498,437
90062,179628,222846,-2.3832513096,-8.2504523248,4.9603212498,438
90093,179672,222845,-2.3832513096,-8.2504523248,4.9603212498,439
90194,179679,222855,-2.3832513096,-8.2504523248,4.9603212498,440
90285,179701,222814,-2.3832513096,-8.2504523248,4.9603212498,441
90417,179713,222863,-2.4478575198,-8.115257847899999,4.9579284272,442
90520,179774,222869,-2.4478575198,-8.115257847899999,4.9579284272,443
90663,179791,222947,-2.4358934068,-8.364111398299999,5.0356951617,444
90778,179817,222952,-2.5351955446999996,-8.3078800672,4.917250443,445
90905,179865,222972,-2.5292134882000004,-8.2983087768,5.026123871299999,446
90982,179874,222981,-2.4705893345,-8.1966138163,5.085944436299999,447
91113,179937,223011,-2.4191436486,-8.1200434931,4.8873401605,448
91242,179955,223011,-2.3820548983,-8.183453292,4.883750926599999,449
91270,180007,223036,-2.4981067944,-8.2420774457,4.965106895,450
90989,179857,222961,-2.500499617,-8.2121671632,4.845465765,451
90217,179616,222820,-2.3377876802,-8.291130309,5.0141597583,452
89528,179390,222646,-2.3377876802,-8.291130309,5.0141597583,453
89268,179383,222641,-2.3377876802,-8.291130309,5.0141597583,454
89228,179390,222632,-2.3377876802,-8.291130309,5.0141597583,455
89338,179362,222677,-2.3377876802,-8.291130309,5.0141597583,456
89479,179442,222734,-2.3377876802,-8.291130309,5.0141597583,457
89713,179514,222744,-2.3377876802,-8.291130309,5.0141597583,458
89936,179594,222750,-2.3377876802,-8.291130309,5.0141597583,459
90047,179607,222785,-2.3377876802,-8.291130309,5.0141597583,460
90052,179615,222816,-2.3377876802,-8.291130309,5.0141597583,461
90059,179618,222791,-2.3377876802,-8.291130309,5.0141597583,462
90114,179577,222818,-2.3377876802,-8.291130309,5.0141597583,463
90192,179642,222717,-2.3377876802,-8.291130309,5.0141597583,464
90308,179669,222863,-2.3377876802,-8.291130309,5.0141597583,465
90410,179720,222884,-2.3377876802,-8.291130309,5.0141597583,466
90534,179795,222901,-2.3377876802,-8.291130309,5.0141597583,467
90679,179813,222940,-2.3377876802,-8.291130309,5.0141597583,468
90803,179856,222932,-2.3377876802,-8.291130309,5.0141597583,469
90885,179868,222975,-2.3377876802,-8.291130309,5.0141597583,470
91004,179895,222983,-2.3377876802,-8.291130309,5.0141597583,471
91099,179989,223015,-2.3377876802,-8.291130309,5.0141597583,472
91216,179983,223007,-2.3377876802,-8.291130309,5.0141597583,473
91289,180011,223029,-2.3377876802,-8.291130309,5.0141597583,474
91121,179941,222978,-2.3377876802,-8.291130309,5.0141597583,475
90354,179673,222833,-2.3377876802,-8.291130309,5.0141597583,476
89483,179397,222646,-2.3377876802,-8.291130309,5.0141597583,477
89060,179296,222591,-2.3377876802,-8.291130309,5.0141597583,478
88941,179246,222602,-2.3377876802,-8.291130309,5.0141597583,479
88968,179284,222621,-2.3377876802,-8.291130309,5.0141597583,480
89081,179315,222637,-2.3377876802,-8.291130309,5.0141597583,481
89263,179361,222665,-2.3377876802,-8.291130309,5.0141597583,482
89456,179453,222672,-2.3377876802,-8.291130309,5.0141597583,483
89596,179488,222705,-2.3377876802,-8.291130309,5.0141597583,484
89633,179490,222727,-2.3377876802,-8.291130309,5.0141597583,485
89645,179478,222712,-2.3377876802,-8.291130309,5.0141597583,486
89634,179470,222695,-2.3377876802,-8.291130309,5.0141597583,487
89701,179484,222756,-2.3377876802,-8.291130309,5.0141597583,488
89791,179516,222796,-2.3377876802,-8.291130309,5.0141597583,489
89875,179560,222782,-2.3377876802,-8.291130309,5.0141597583,490
89981,179573,222833,-2.3377876802,-8.291130309,5.0141597583,491
90090,179619,222780,-2.3377876802,-8.291130309,5.0141597583,492
90212,179670,222818,-2.3377876802,-8.291130309,5.0141597583,493
89257,179251,222611,-2.4741785684,-8.2887374864,4.9136612091,494
89357,179282,222648,-2.4741785684,-8.2887374864,4.9136612091,495
89445,179342,222703,-2.4741785684,-8.2887374864,4.9136612091,496
89568,179362,222723,-2.4741785684,-8.2887374864,4.9136612091,497
89655,179385,222774,-2.4741785684,-8.2887374864,4.9136612091,498
89772,179427,222730,-2.4741785684,-8.2887374864,4.9136612091,499
89887,179449,222789,-2.4741785684,-8.2887374864,4.9136612091,500
89989,179511,222812,-2.4741785684,-8.2887374864,4.9136612091,501
90092,179515,222817,-2.4741785684,-8.2887374864,4.9136612091,502
90161,179525,222820,-2.4741785684,-8.2887374864,4.9136612091,503
89913,179441,222764,-2.4741785684,-8.2887374864,4.9136612091,504
89082,179138,222612,-2.4741785684,-8.2887374864,4.9136612091,505
88259,178887,222424,-2.4741785684,-8.2887374864,4.9136612091,506
87878,178771,222383,-2.4741785684,-8.2887374864,4.9136612091,507
87844,178820,222399,-2.4741785684,-8.2887374864,4.9136612091,508
87918,178845,222394,-2.4741785684,-8.2887374864,4.9136612091,509
88028,178886,222393,-2.4741785684,-8.2887374864,4.9136612091,510
88207,178939,222443,-2.4741785684,-8.2887374864,4.9136612091,511
88402,179056,222490,-2.4741785684,-8.2887374864,4.9136612091,512
88504,179067,222542,-2.4741785684,-8.2887374864,4.9136612091,513
88504,179059,222492,-2.4741785684,-8.2887374864,4.9136612091,514
88500,179035,222478,-2.4741785684,-8.2887374864,4.9136612091,515
88523,179056,222512,-2.4741785684,-8.2887374864,4.9136612091,516
88624,179058,222516,-2.4741785684,-8.2887374864,4.9136612091,517
88729,179095,222530,-2.4741785684,-8.2887374864,4.9136612091,518
88853,179135,222588,-2.4741785684,-8.2887374864,4.9136612091,519
88976,179184,222599,-2.4741785684,-8.2887374864,4.9136612091,520
89110,179215,222587,-2.4741785684,-8.2887374864,4.9136612091,521
89199,179278,222642,-2.4741785684,-8.2887374864,4.9136612091,522
89328,179311,222684,-2.4741785684,-8.2887374864,4.9136612091,523
89451,179359,222704,-2.4741785684,-8.2887374864,4.9136612091,524
89555,179414,222735,-2.4741785684,-8.2887374864,4.9136612091,525
89678,179467,222705,-2.4741785684,-8.2887374864,4.9136612091,526
89743,179473,222690,-2.6117658679000004,-8.327022648,4.7617169740000005,527
89310,179281,222696,-2.6117658679000004,-8.327022648,4.7617169740000005,528
88392,178993,222500,-2.6117658679000004,-8.327022648,4.7617169740000005,529
87672,178791,222343,-2.6117658679000004,-8.327022648,4.7617169740000005,530
87412,178696,222309,-2.6117658679000004,-8.327022648,4.7617169740000005,531
87362,178703,222302,-2.6117658679000004,-8.327022648,4.7617169740000005,532
87436,178738,222332,-2.488535504,-8.3342011158,4.8550370553999995,533
87536,178810,222344,-2.488535504,-8.3342011158,4.8550370553999995,534
87755,178887,222398,-2.4681965119,-8.4909309961,4.9304109673,535
87917,178902,222378,-2.5531417142,-8.2504523248,4.869393991,536
88047,178934,222466,-2.476571391,-8.306683655899999,4.8729832249000005,537
88068,178839,222422,-2.572284295,-8.1678999451,4.9447679029,538
88063,178934,222445,-2.6225335696,-8.2767733734,4.833501652,539
88122,178935,222430,-2.4921247379,-8.1535430095,4.833501652,540
88207,178993,222471,-2.4921247379,-8.1535430095,4.833501652,541
88308,178997,222424,-2.4921247379,-8.1535430095,4.833501652,542
88456,179076,222525,-2.4921247379,-8.1535430095,4.833501652,543
88604,179133,222540,-2.4921247379,-8.1535430095,4.833501652,544
88729,179133,222536,-2.4921247379,-8.1535430095,4.833501652,545
88868,179183,222574,-2.4921247379,-8.1535430095,4.833501652,546
88970,179218,222610,-2.4921247379,-8.1535430095,4.833501652,547
89121,179281,222638,-2.4921247379,-8.1535430095,4.833501652,548
89243,179326,222684,-2.4921247379,-8.1535430095,4.833501652,549
89344,179346,222708,-2.4921247379,-8.1535430095,4.833501652,550
89475,179403,222687,-2.4921247379,-8.1535430095,4.833501652,551
89143,179265,222595,-2.4921247379,-8.1535430095,4.833501652,552
88286,178970,222424,-2.4921247379,-8.1535430095,4.833501652,553
87541,178725,222352,-2.4921247379,-8.1535430095,4.833501652,554
87222,178628,222212,-2.4921247379,-8.1535430095,4.833501652,555
87163,178624,222257,-2.4921247379,-8.1535430095,4.833501652,556
87197,178685,222263,-2.4921247379,-8.1535430095,4.833501652,557
87317,178730,222314,-2.4921247379,-8.1535430095,4.833501652,558
87521,178810,222314,-2.4921247379,-8.1535430095,4.833501652,559
87687,178869,222342,-2.2899312282,-8.2337025666,4.893322217,560
87847,178887,222413,-2.2899312282,-8.2337025666,4.893322217,561
87872,178903,222379,-2.2899312282,-8.2337025666,4.893322217,562
87879,178892,222361,-2.2899312282,-8.2337025666,4.893322217,563
87944,178925,222403,-2.2899312282,-8.2337025666,4.893322217,564
88012,178914,222391,-2.2899312282,-8.2337025666,4.893322217,565
88141,178930,222474,-2.2899312282,-8.2337025666,4.893322217,566
88245,179002,222472,-2.2899312282,-8.2337025666,4.893322217,567
88369,178991,222487,-2.2899312282,-8.2337025666,4.893322217,568
88477,179016,222465,-2.2899312282,-8.2337025666,4.893322217,569
88580,179036,222477,-2.2899312282,-8.2337025666,4.893322217,570
88715,179091,222494,-2.2899312282,-8.2337025666,4.893322217,571
88843,179109,222533,-2.2899312282,-8.2337025666,4.893322217,572
88959,179146,222520,-2.2899312282,-8.2337025666,4.893322217,573
89064,179171,222609,-2.2899312282,-8.2337025666,4.893322217,574
89169,179223,222554,-2.2899312282,-8.2337025666,4.893322217,575
88924,179120,222574,-2.2899312282,-8.2337025666,4.893322217,576
88152,178817,222420,-2.2899312282,-8.2337025666,4.893322217,577
87376,178586,222234,-2.2899312282,-8.2337025666,4.893322217,578
87011,178467,222143,-2.2899312282,-8.2337025666,4.893322217,579
86941,178515,222174,-2.2899312282,-8.2337025666,4.893322217,580
86990,178509,222199,-2.2899312282,-8.2337025666,4.893322217,581
87084,178567,222210,-2.2899312282,-8.2337025666,4.893322217,582
87262,178616,222208,-2.2899312282,-8.2337025666,4.893322217,583
87457,178670,222249,-2.2899312282,-8.2337025666,4.893322217,584
87595,178713,222315,-2.2899312282,-8.2337025666,4.893322217,585
87638,178732,222299,-2.2899312282,-8.2337025666,4.893322217,586
87635,178738,222302,-2.2899312282,-8.2337025666,4.893322217,587
87698,178739,222324,-2.2899312282,-8.2337025666,4.893322217,588
87759,178751,222305,-2.2899312282,-8.2337025666,4.893322217,589
87905,178796,222324,-2.2899312282,-8.2337025666,4.893322217,590
88012,178843,222338,-2.2899312282,-8.2337025666,4.893322217,591
88144,178825,222348,-2.2899312282,-8.2337025666,4.893322217,592
88268,178877,222419,-2.2899312282,-8.2337025666,4.893322217,593
88374,178918,222442,-2.2899312282,-8.2337025666,4.893322217,594
88505,178955,222449,-2.2899312282,-8.2337025666,4.893322217,595
88618,178995,222473,-2.2899312282,-8.2337025666,4.893322217,596
88741,179071,222518,-2.2899312282,-8.2337025666,4.893322217,597
88850,179078,222510,-2.2899312282,-8.2337025666,4.893322217,598
88858,179067,222506,-2.2899312282,-8.2337025666,4.893322217,599
88371,178893,222415,-2.2899312282,-8.2337025666,4.893322217,600
87540,178611,222211,-2.2899312282,-8.2337025666,4.893322217,601
88129,178836,222355,-2.596212521,-8.3078800672,4.8945186283,602
88257,178820,222385,-2.596212521,-8.3078800672,4.8945186283,603
88388,178925,222421,-2.596212521,-8.3078800672,4.8945186283,604
88542,178938,222449,-2.596212521,-8.3078800672,4.8945186283,605
88694,178972,222468,-2.596212521,-8.3078800672,4.8945186283,606
88831,179018,222504,-2.596212521,-8.3078800672,4.8945186283,607
88953,179030,222484,-2.596212521,-8.3078800672,4.8945186283,608
89079,179110,222517,-2.596212521,-8.3078800672,4.8945186283,609
89234,179145,222582,-2.596212521,-8.3078800672,4.8945186283,610
89367,179211,222594,-2.596212521,-8.3078800672,4.8945186283,611
89239,179116,222544,-2.596212521,-8.3078800672,4.8945186283,612
88539,178853,222362,-2.596212521,-8.3078800672,4.8945186283,613
87757,178564,222221,-2.596212521,-8.3078800672,4.8945186283,614
87388,178453,222177,-2.596212521,-8.3078800672,4.8945186283,615
87297,178466,222113,-2.596212521,-8.3078800672,4.8945186283,616
87364,178470,222164,-2.596212521,-8.3078800672,4.8945186283,617
87475,178510,222168,-2.596212521,-8.3078800672,4.8945186283,618
87657,178585,222169,-2.596212521,-8.3078800672,4.8945186283,619
87913,178654,222246,-2.596212521,-8.3078800672,4.8945186283,620
88092,178703,222287,-2.596212521,-8.3078800672,4.8945186283,621
88174,178722,222277,-2.4957139718,-8.3856468017,4.9100719752,622
88238,178702,222283,-2.4957139718,-8.3856468017,4.9100719752,623
88299,178716,222314,-2.4957139718,-8.3856468017,4.9100719752,624
88432,178760,222321,-2.3940190112999997,-8.3007015994,4.8634119345,625
88585,178810,222356,-2.5579273594000003,-8.3078800672,4.883750926599999,626
88739,178834,222373,-2.5040888509,-8.3007015994,4.8430729424,627
88898,178899,222396,-2.6584259086,-8.347361640099999,4.8239303616,628
89064,178933,222429,-2.4514467537,-8.2444702683,4.8765724588,629
89183,178974,222500,-2.4574288102,-8.2133635745,4.8394837085,630
89346,178927,222507,-2.5196421978,-8.2827554299,4.8849473379,631
89482,179067,222550,-2.4239292938,-8.182256880699999,4.8909293944,632
89611,179129,222556,-2.5016960283,-8.3461652288,4.9914279436,633
89748,179161,222579,-2.4789642136,-8.2695949056,4.8921258057,634
89872,179178,222644,-2.5292134882000004,-8.3222370028,4.9040899186999996,635
89619,179012,222563,-2.5914268758000003,-8.2085779293,4.9124647978,636
88858,178764,222380,-2.5627130046,-8.25523797,4.9076791526,637
88172,178548,222212,-2.5495524802999996,-8.2588272039,4.7712882644,638
87856,178468,222163,-2.3796620756999998,-8.2061851067,4.9244289108,639
87825,178510,222145,-2.3796620756999998,-8.2061851067,4.9244289108,640
87893,178516,222209,-2.3796620756999998,-8.2061851067,4.9244289108,641
88009,178556,222236,-2.3796620756999998,-8.2061851067,4.9244289108,642
88209,178623,222255,-2.3796620756999998,-8.2061851067,4.9244289108,643
88411,178702,222311,-2.3796620756999998,-8.2061851067,4.9244289108,644
88548,178727,222324,-2.3796620756999998,-8.2061851067,4.9244289108,645
88613,178738,222313,-2.3796620756999998,-8.2061851067,4.9244289108,646
88605,178682,222312,-2.3796620756999998,-8.2061851067,4.9244289108,647
88655,178726,222323,-2.3796620756999998,-8.2061851067,4.9244289108,648
88745,178719,222385,-2.3796620756999998,-8.2061851067,4.9244289108,649
88861,178789,222394,-2.3796620756999998,-8.2061851067,4.9244289108,650
88962,178813,222377,-2.3796620756999998,-8.2061851067,4.9244289108,651
89108,178888,222416,-2.3796620756999998,-8.2061851067,4.9244289108,652
89208,178928,222435,-2.3796620756999998,-8.2061851067,4.9244289108,653
89319,178940,222506,-2.3796620756999998,-8.2061851067,4.9244289108,654
89444,178930,222510,-2.4083759468999997,-8.1415788965,4.9938207662,655
89579,178982,222509,-2.4083759468999997,-8.1415788965,4.9938207662,656
89705,179036,222524,-2.4083759468999997,-8.1415788965,4.9938207662,657
89818,179073,222546,-2.5926232871,-8.2612200265,4.9136612091,658
89822,179083,222551,-2.5052852621999997,-8.2959159542,5.0057848792,659
89325,178868,222419,-2.3629123174999997,-8.3425759949,4.9064827413000005,660
88490,178602,222276,-2.548356069,-8.2875410751,4.8861437492,661
87925,178403,222159,-2.548356069,-8.2875410751,4.8861437492,662
87762,178386,222172,-2.548356069,-8.2875410751,4.8861437492,663
87766,178422,222158,-2.548356069,-8.2875410751,4.8861437492,664
87830,178462,222170,-2.548356069,-8.2875410751,4.8861437492,665
87995,178523,222221,-2.548356069,-8.2875410751,4.8861437492,666
88183,178574,222216,-2.548356069,-8.2875410751,4.8861437492,667
88335,178659,222310,-2.548356069,-8.2875410751,4.8861437492,668
88394,178641,222307,-2.548356069,-8.2875410751,4.8861437492,669
88411,178644,222315,-2.548356069,-8.2875410751,4.8861437492,670
88397,178632,222312,-2.548356069,-8.2875410751,4.8861437492,671
88457,178636,222282,-2.548356069,-8.2875410751,4.8861437492,672
88527,178730,222316,-2.548356069,-8.2875410751,4.8861437492,673
88618,178737,222388,-2.548356069,-8.2875410751,4.8861437492,674
88761,178752,222359,-2.548356069,-8.2875410751,4.8861437492,675
88848,178830,222439,-2.548356069,-8.2875410751,4.8861437492,676
88987,178847,222396,-2.548356069,-8.2875410751,4.8861437492,677
89062,178877,222450,-2.548356069,-8.2875410751,4.8861437492,678
89202,178902,222517,-2.548356069,-8.2875410751,4.8861437492,679
89322,178950,222475,-2.548356069,-8.2875410751,4.8861437492,680
89415,179031,222525,-2.548356069,-8.2875410751,4.8861437492,681
89376,178975,222528,-2.548356069,-8.2875410751,4.8861437492,682
88832,178811,222387,-2.548356069,-8.2875410751,4.8861437492,683
88022,178518,222240,-2.548356069,-8.2875410751,4.8861437492,684
87519,178414,222119,-2.548356069,-8.2875410751,4.8861437492,685
87404,178402,222099,-2.548356069,-8.2875410751,4.8861437492,686
87429,178407,222114,-2.548356069,-8.2875410751,4.8861437492,687
87506,178464,222196,-2.548356069,-8.2875410751,4.8861437492,688
87694,178512,222186,-2.548356069,-8.2875410751,4.8861437492,689
87921,178612,222230,-2.548356069,-8.2875410751,4.8861437492,690
88089,178628,222250,-2.548356069,-8.2875410751,4.8861437492,691
88139,178665,222301,-2.548356069,-8.2875410751,4.8861437492,692
88147,178639,222293,-2.548356069,-8.2875410751,4.8861437492,693
88184,178630,222301,-2.548356069,-8.2875410751,4.8861437492,694
88244,178667,222338,-2.548356069,-8.2875410751,4.8861437492,695
88336,178731,222347,-2.548356069,-8.2875410751,4.8861437492,696
88425,178805,222382,-2.548356069,-8.2875410751,4.8861437492,697
88531,178817,222412,-2.548356069,-8.2875410751,4.8861437492,698
88628,178841,222405,-2.548356069,-8.2875410751,4.8861437492,699
88731,178916,222464,-2.548356069,-8.2875410751,4.8861437492,700
88827,178932,222499,-2.548356069,-8.2875410751,4.8861437492,701
88910,178953,222517,-2.548356069,-8.2875410751,4.8861437492,702
87760,178609,222281,-2.3904297774,-8.2743805508,4.9148576204,703
86954,178389,222167,-2.3904297774,-8.2743805508,4.9148576204,704
86549,178300,222065,-2.3904297774,-8.2743805508,4.9148576204,705
86445,178314,222077,-2.3904297774,-8.2743805508,4.9148576204,706
86402,178335,222067,-2.3904297774,-8.2743805508,4.9148576204,707
86412,178385,222086,-2.3904297774,-8.2743805508,4.9148576204,708
86548,178430,222121,-2.3904297774,-8.2743805508,4.9148576204,709
86677,178489,222151,-2.3904297774,-8.2743805508,4.9148576204,710
86741,178494,222254,-2.3904297774,-8.2743805508,4.9148576204,711
86731,178516,222182,-2.3904297774,-8.2743805508,4.9148576204,712
86673,178518,222202,-2.3904297774,-8.2743805508,4.9148576204,713
86699,178529,222195,-2.3904297774,-8.2743805508,4.9148576204,714
86752,178550,222260,-2.3904297774,-8.2743805508,4.9148576204,715
86810,178596,222216,-2.3904297774,-8.2743805508,4.9148576204,716
86912,178626,222287,-2.3904297774,-8.2743805508,4.9148576204,717
86986,178705,222311,-2.3904297774,-8.2743805508,4.9148576204,718
87094,178716,222323,-2.3904297774,-8.2743805508,4.9148576204,719
87157,178754,222335,-2.3904297774,-8.2743805508,4.9148576204,720
87248,178795,222349,-2.3904297774,-8.2743805508,4.9148576204,721
87358,178839,222360,-2.3904297774,-8.2743805508,4.9148576204,722
87459,178823,222376,-2.3904297774,-8.2743805508,4.9148576204,723
87533,178870,222388,-2.3904297774,-8.2743805508,4.9148576204,724
87374,178829,222365,-2.3904297774,-8.2743805508,4.9148576204,725
86585,178547,222254,-2.3904297774,-8.2743805508,4.9148576204,726
85710,178251,222076,-2.3904297774,-8.2743805508,4.9148576204,727
85247,178115,221969,-2.3904297774,-8.2743805508,4.9148576204,728
85111,178111,221955,-2.3904297774,-8.2743805508,4.9148576204,729
85176,178143,221927,-2.3904297774,-8.2743805508,4.9148576204,730
85267,178156,221941,-2.3904297774,-8.2743805508,4.9148576204,731
85423,178212,222015,-2.3904297774,-8.2743805508,4.9148576204,732
85649,178288,222053,-2.3904297774,-8.2743805508,4.9148576204,733
85806,178322,222071,-2.3904297774,-8.2743805508,4.9148576204,734
85846,178343,222123,-2.3904297774,-8.2743805508,4.9148576204,735
85866,178300,222128,-2.3904297774,-8.2743805508,4.9148576204,736
85895,178334,222088,-2.3904297774,-8.2743805508,4.9148576204,737
85963,178351,222142,-2.3904297774,-8.2743805508,4.9148576204,738
86063,178407,222158,-2.3904297774,-8.2743805508,4.9148576204,739
86190,178425,222166,-2.3904297774,-8.2743805508,4.9148576204,740
86332,178441,222207,-2.3904297774,-8.2743805508,4.9148576204,741
86470,178502,222202,-2.3904297774,-8.2743805508,4.9148576204,742
86549,178530,222263,-2.3904297774,-8.2743805508,4.9148576204,743
86671,178577,222287,-2.3904297774,-8.2743805508,4.9148576204,744
86397,178434,222178,-2.5507488916,-8.419146318100001,4.9758745967,745
85592,178171,221982,-2.5507488916,-8.419146318100001,4.9758745967,746
85135,178019,221909,-2.5507488916,-8.419146318100001,4.9758745967,747
85033,178018,221873,-2.5507488916,-8.419146318100001,4.9758745967,748
85129,178004,221970,-2.5507488916,-8.419146318100001,4.9758745967,749
85270,178075,221980,-2.5507488916,-8.419146318100001,4.9758745967,750
85491,178150,222027,-2.5507488916,-8.419146318100001,4.9758745967,751
85739,178236,222067,-2.5507488916,-8.419146318100001,4.9758745967,752
85959,178267,222100,-2.5507488916,-8.419146318100001,4.9758745967,753
86071,178312,222106,-2.5507488916,-8.419146318100001,4.9758745967,754
86129,178290,222111,-2.5507488916,-8.419146318100001,4.9758745967,755
86209,178338,222107,-2.5507488916,-8.419146318100001,4.9758745967,756
86322,178326,222130,-2.5507488916,-8.419146318100001,4.9758745967,757
86480,178407,222209,-2.5507488916,-8.419146318100001,4.9758745967,758
86666,178479,222223,-2.5507488916,-8.419146318100001,4.9758745967,759
86809,178483,222233,-2.5507488916,-8.419146318100001,4.9758745967,760
86984,178555,222253,-2.5507488916,-8.419146318100001,4.9758745967,761
87152,178612,222275,-2.5507488916,-8.419146318100001,4.9758745967,762
87284,178622,222295,-2.5507488916,-8.419146318100001,4.9758745967,763
87483,178674,222349,-2.5507488916,-8.419146318100001,4.9758745967,764
87629,178722,222412,-2.5507488916,-8.419146318100001,4.9758745967,765
87748,178750,222435,-2.5507488916,-8.419146318100001,4.9758745967,766
87447,178645,222271,-2.5507488916,-8.419146318100001,4.9758745967,767
86664,178340,222168,-2.5507488916,-8.419146318100001,4.9758745967,768
86071,178102,222023,-2.5507488916,-8.419146318100001,4.9758745967,769
85842,178055,221995,-2.5507488916,-8.419146318100001,4.9758745967,770
85892,178069,222010,-2.5507488916,-8.419146318100001,4.9758745967,771
86003,178080,221953,-2.5507488916,-8.419146318100001,4.9758745967,772
86230,178105,222007,-2.5507488916,-8.419146318100001,4.9758745967,773
86456,178193,222054,-2.5507488916,-8.419146318100001,4.9758745967,774
86729,178262,222106,-2.5507488916,-8.419146318100001,4.9758745967,775
86899,178306,222102,-2.5507488916,-8.419146318100001,4.9758745967,776
86978,178291,222110,-2.5507488916,-8.419146318100001,4.9758745967,777
87088,178319,222161,-2.5507488916,-8.419146318100001,4.9758745967,778
87217,178325,222157,-2.5507488916,-8.419146318100001,4.9758745967,779
87378,178398,222179,-2.5507488916,-8.419146318100001,4.9758745967,780
87595,178411,222237,-2.5507488916,-8.419146318100001,4.9758745967,781
87772,178472,222238,-2.5507488916,-8.419146318100001,4.9758745967,782
87962,178524,222262,-2.5507488916,-8.419146318100001,4.9758745967,783
88161,178606,222300,-2.5507488916,-8.419146318100001,4.9758745967,784
88332,178636,222368,-2.5507488916,-8.419146318100001,4.9758745967,785
88531,178697,222379,-2.5507488916,-8.419146318100001,4.9758745967,786
85373,178504,222104,-2.5686950610999997,-8.252845147399999,4.9710889515,787
85497,178588,222116,-2.5686950610999997,-8.252845147399999,4.9710889515,788
85477,178627,222142,-2.5686950610999997,-8.252845147399999,4.9710889515,789
85459,178653,222062,-2.5686950610999997,-8.252845147399999,4.9710889515,790
85379,178679,222105,-2.5686950610999997,-8.252845147399999,4.9710889515,791
85359,178700,222168,-2.5686950610999997,-8.252845147399999,4.9710889515,792
85366,178763,222160,-2.5686950610999997,-8.252845147399999,4.9710889515,793
85420,178837,222204,-2.5686950610999997,-8.252845147399999,4.9710889515,794
85453,178882,222225,-2.5686950610999997,-8.252845147399999,4.9710889515,795
85482,178952,222247,-2.5686950610999997,-8.252845147399999,4.9710889515,796
85537,179029,222321,-2.5686950610999997,-8.252845147399999,4.9710889515,797
85587,179062,222284,-2.5686950610999997,-8.252845147399999,4.9710889515,798
85660,179137,222340,-2.5686950610999997,-8.252845147399999,4.9710889515,799
85707,179189,222347,-2.5686950610999997,-8.252845147399999,4.9710889515,800
85352,179131,222337,-2.5686950610999997,-8.252845147399999,4.9710889515,801
84480,178957,222213,-2.5686950610999997,-8.252845147399999,4.9710889515,802
83611,178777,222042,-2.5686950610999997,-8.252845147399999,4.9710889515,803
83135,178738,221992,-2.5686950610999997,-8.252845147399999,4.9710889515,804
82894,178766,222061,-2.5686950610999997,-8.252845147399999,4.9710889515,805
82805,178797,222052,-2.608176634,-8.2863446638,4.8909293944,806
82812,178845,222052,-2.608176634,-8.2863446638,4.8909293944,807
82948,178919,222136,-2.608176634,-8.2863446638,4.8909293944,808
83105,179003,222184,-2.608176634,-8.2863446638,4.8909293944,809
83177,179110,222201,-2.608176634,-8.2863446638,4.8909293944,810
83172,179103,222225,-2.608176634,-8.2863446638,4.8909293944,811
83150,179128,222238,-2.608176634,-8.2863446638,4.8909293944,812
83152,179189,222247,-2.608176634,-8.2863446638,4.8909293944,813
