green,red,IR,acc_x,acc_y,acc_z,sample_index
100904,178419,236431,-5.156532702999999,-1.2311072277,8.0530444603,807
100933,178433,236380,-5.156532702999999,-1.2311072277,8.0530444603,808
100994,178432,236361,-5.156532702999999,-1.2311072277,8.0530444603,809
101034,178406,236378,-5.156532702999999,-1.2311072277,8.0530444603,810
101095,178443,236359,-5.156532702999999,-1.2311072277,8.0530444603,811
101131,178425,236392,-5.156532702999999,-1.2311072277,8.0530444603,812
101430,178358,236108,-5.1038906058,-1.2394821068,8.1463645417,813
101465,178343,236046,-5.1038906058,-1.2394821068,8.1463645417,814
101540,178348,236117,-5.1038906058,-1.2394821068,8.1463645417,815
101574,178387,236032,-5.1038906058,-1.2394821068,8.1463645417,816
101624,178372,236153,-5.1038906058,-1.2394821068,8.1463645417,817
101682,178394,236074,-5.1038906058,-1.2394821068,8.1463645417,818
101669,178372,236073,-5.1038906058,-1.2394821068,8.1463645417,819
101540,178343,236022,-5.1038906058,-1.2394821068,8.1463645417,820
101324,178331,236039,-5.1038906058,-1.2394821068,8.1463645417,821
101108,178290,235931,-5.1038906058,-1.2394821068,8.1463645417,822
100931,178253,235954,-5.1038906058,-1.2394821068,8.1463645417,823
100788,178243,235921,-5.1038906058,-1.2394821068,8.1463645417,824
100723,178283,235912,-5.1038906058,-1.2394821068,8.1463645417,825
100763,178273,235919,-5.280959478200001,-1.2490533972,8.1643107112,826
100856,178292,235906,-5.112265484900001,-1.2011969452,8.239684623099999,827
100850,178300,235914,-5.139782944799999,-1.2107682356,8.1092757914,828
100927,178297,235955,-5.0823552024,-1.0779665813,8.1535430095,829
100998,178322,235930,-5.0165525809,-1.2035897678,8.1391860739,830
101036,178265,235899,-5.1589255256,-1.1868400096,8.173882001600001,831
101073,178311,235966,-5.1732824612,-1.1066804525,8.2169528084,832
101106,178336,235925,-5.114658307499999,-1.2239287599,8.0685978072,833
101198,178313,236001,-5.084748025,-1.2370892842,8.1870425259,834
101250,178327,235909,-5.1110690735999995,-1.2478569859,8.1451681304,835
101344,178359,235963,-5.0285166938999994,-1.2107682356,8.13559684,836
101371,178375,235929,-5.1158547188000005,-1.1641081949,8.1260255496,837
101442,178357,235945,-5.1158547188000005,-1.1641081949,8.1260255496,838
101518,178326,235926,-5.1158547188000005,-1.1641081949,8.1260255496,839
101566,178367,235905,-5.1158547188000005,-1.1641081949,8.1260255496,840
101621,178349,235887,-5.1158547188000005,-1.1641081949,8.1260255496,841
101639,178341,235923,-5.1158547188000005,-1.1641081949,8.1260255496,842
101669,178374,235917,-5.1158547188000005,-1.1641081949,8.1260255496,843
101595,178358,235882,-5.1158547188000005,-1.1641081949,8.1260255496,844
101405,178348,235812,-5.1158547188000005,-1.1641081949,8.1260255496,845
101163,178327,235791,-5.1158547188000005,-1.1641081949,8.1260255496,846
100968,178277,235789,-5.1158547188000005,-1.1641081949,8.1260255496,847
100810,178283,235762,-5.1158547188000005,-1.1641081949,8.1260255496,848
100696,178257,235731,-5.1158547188000005,-1.1641081949,8.1260255496,849
100720,178290,235758,-5.1158547188000005,-1.1641081949,8.1260255496,850
100801,178319,235740,-5.1158547188000005,-1.1641081949,8.1260255496,851
100891,178325,235794,-5.1158547188000005,-1.1641081949,8.1260255496,852
100924,178331,235753,-5.1158547188000005,-1.1641081949,8.1260255496,853
100977,178337,235731,-5.1158547188000005,-1.1641081949,8.1260255496,854
101034,178349,235774,-5.1158547188000005,-1.1641081949,8.1260255496,855
101069,178389,235779,-5.1158547188000005,-1.1641081949,8.1260255496,856
101167,178360,235774,-5.1158547188000005,-1.1641081949,8.1260255496,857
101234,178407,235786,-5.1158547188000005,-1.1641081949,8.1260255496,858
101314,178420,235798,-5.288137946,-1.208375413,8.1523465982,859
101374,178414,235797,-5.288137946,-1.208375413,8.1523465982,860
101453,178426,235781,-5.288137946,-1.208375413,8.1523465982,861
101532,178430,235773,-5.288137946,-1.208375413,8.1523465982,862
101586,178433,235771,-5.288137946,-1.208375413,8.1523465982,863
101670,178424,235843,-5.288137946,-1.208375413,8.1523465982,864
101736,178452,235824,-5.288137946,-1.208375413,8.1523465982,865
101775,178447,235817,-5.288137946,-1.208375413,8.1523465982,866
101873,178481,235795,-5.288137946,-1.208375413,8.1523465982,867
101861,178463,235818,-5.288137946,-1.208375413,8.1523465982,868
101777,178449,235733,-5.288137946,-1.208375413,8.1523465982,869
101585,178401,235756,-5.288137946,-1.208375413,8.1523465982,870
101387,178410,235708,-5.288137946,-1.208375413,8.1523465982,871
101228,178349,235665,-5.288137946,-1.208375413,8.1523465982,872
101094,178348,235667,-5.288137946,-1.208375413,8.1523465982,873
101068,178390,235674,-5.288137946,-1.208375413,8.1523465982,874
101119,178385,235727,-5.288137946,-1.208375413,8.1523465982,875
101230,178421,235680,-5.288137946,-1.208375413,8.1523465982,876
101332,178410,235683,-5.288137946,-1.208375413,8.1523465982,877
101372,178438,235755,-5.288137946,-1.208375413,8.1523465982,878
101452,178465,235735,-5.288137946,-1.208375413,8.1523465982,879
101518,178488,235697,-5.288137946,-1.208375413,8.1523465982,880
101571,178502,235696,-5.288137946,-1.208375413,8.1523465982,881
101643,178521,235700,-5.288137946,-1.208375413,8.1523465982,882
101739,178515,235692,-5.288137946,-1.208375413,8.1523465982,883
101807,178487,235689,-5.288137946,-1.208375413,8.1523465982,884
101890,178491,235748,-5.288137946,-1.208375413,8.1523465982,885
101942,178543,235745,-5.288137946,-1.208375413,8.1523465982,886
102037,178529,235733,-5.288137946,-1.208375413,8.1523465982,887
102104,178556,235722,-5.288137946,-1.208375413,8.1523465982,888
102163,178559,235726,-5.288137946,-1.208375413,8.1523465982,889
102220,178541,235747,-5.288137946,-1.208375413,8.1523465982,890
102299,178576,235722,-5.288137946,-1.208375413,8.1523465982,891
102338,178578,235700,-5.288137946,-1.208375413,8.1523465982,892
102391,178557,235715,-5.288137946,-1.208375413,8.1523465982,893
102410,178564,235684,-5.288137946,-1.208375413,8.1523465982,894
102324,178545,235699,-5.288137946,-1.208375413,8.1523465982,895
102157,178511,235641,-5.288137946,-1.208375413,8.1523465982,896
101942,178497,235650,-5.288137946,-1.208375413,8.1523465982,897
101801,178491,235632,-5.288137946,-1.208375413,8.1523465982,898
101675,178506,235550,-5.288137946,-1.208375413,8.1523465982,899
101642,178504,235533,-5.288137946,-1.208375413,8.1523465982,900
102332,178543,235514,-5.120640364,-1.1712866627,8.1750784129,901
102341,178546,235538,-5.120640364,-1.1712866627,8.1750784129,902
102204,178514,235481,-5.120640364,-1.1712866627,8.1750784129,903
102029,178521,235448,-5.120640364,-1.1712866627,8.1750784129,904
101852,178461,235434,-5.120640364,-1.1712866627,8.1750784129,905
101672,178471,235379,-5.120640364,-1.1712866627,8.1750784129,906
101538,178457,235387,-5.120640364,-1.1712866627,8.1750784129,907
101521,178452,235375,-5.120640364,-1.1712866627,8.1750784129,908
101546,178461,235375,-5.120640364,-1.1712866627,8.1750784129,909
101593,178475,235411,-5.120640364,-1.1712866627,8.1750784129,910
101640,178463,235384,-5.120640364,-1.1712866627,8.1750784129,911
101651,178509,235429,-5.120640364,-1.1712866627,8.1750784129,912
101663,178474,235402,-5.120640364,-1.1712866627,8.1750784129,913
101682,178503,235355,-5.120640364,-1.1712866627,8.1750784129,914
101709,178504,235393,-5.120640364,-1.1712866627,8.1750784129,915
101751,178529,235369,-5.120640364,-1.1712866627,8.1750784129,916
101772,178531,235419,-5.120640364,-1.1712866627,8.1750784129,917
101825,178512,235447,-5.120640364,-1.1712866627,8.1750784129,918
101843,178541,235385,-5.120640364,-1.1712866627,8.1750784129,919
101902,178570,235363,-5.120640364,-1.1712866627,8.1750784129,920
101952,178556,235414,-5.120640364,-1.1712866627,8.1750784129,921
101977,178527,235430,-5.120640364,-1.1712866627,8.1750784129,922
102008,178524,235446,-5.120640364,-1.1712866627,8.1750784129,923
102056,178535,235446,-5.120640364,-1.1712866627,8.1750784129,924
102096,178560,235329,-5.120640364,-1.1712866627,8.1750784129,925
102135,178572,235382,-5.120640364,-1.1712866627,8.1750784129,926
102030,178557,235373,-5.120640364,-1.1712866627,8.1750784129,927
101841,178508,235310,-5.120640364,-1.1712866627,8.1750784129,928
101584,178502,235310,-5.120640364,-1.1712866627,8.1750784129,929
101387,178470,235298,-5.120640364,-1.1712866627,8.1750784129,930
101216,178492,235321,-5.120640364,-1.1712866627,8.1750784129,931
101120,178495,235334,-5.120640364,-1.1712866627,8.1750784129,932
101139,178516,235311,-5.120640364,-1.1712866627,8.1750784129,933
101219,178511,235321,-5.1014977832,-1.2035897678,8.128418372199999,934
101233,178524,235397,-5.1014977832,-1.2035897678,8.128418372199999,935
101252,178561,235365,-5.1014977832,-1.2035897678,8.128418372199999,936
101261,178539,235417,-5.1014977832,-1.2035897678,8.128418372199999,937
101281,178583,235395,-5.1014977832,-1.2035897678,8.128418372199999,938
101297,178546,235395,-5.1014977832,-1.2035897678,8.128418372199999,939
101349,178567,235409,-5.1014977832,-1.2035897678,8.128418372199999,940
101374,178586,235400,-5.1014977832,-1.2035897678,8.128418372199999,941
101441,178631,235391,-5.1014977832,-1.2035897678,8.128418372199999,942
101484,178601,235451,-5.1014977832,-1.2035897678,8.128418372199999,943
101525,178616,235425,-5.1014977832,-1.2035897678,8.128418372199999,944
101573,178612,235423,-5.1014977832,-1.2035897678,8.128418372199999,945
101608,178589,235450,-5.1014977832,-1.2035897678,8.128418372199999,946
101638,178583,235440,-5.1014977832,-1.2035897678,8.128418372199999,947
101697,178617,235455,-5.1014977832,-1.2035897678,8.128418372199999,948
101738,178626,235459,-5.1014977832,-1.2035897678,8.128418372199999,949
101715,178617,235513,-5.1014977832,-1.2035897678,8.128418372199999,950
101627,178563,235425,-5.1014977832,-1.2035897678,8.128418372199999,951
101338,178554,235354,-5.1014977832,-1.2035897678,8.128418372199999,952
101053,178501,235352,-5.1014977832,-1.2035897678,8.128418372199999,953
100830,178502,235340,-5.1014977832,-1.2035897678,8.128418372199999,954
100654,178517,235338,-5.1014977832,-1.2035897678,8.128418372199999,955
100547,178526,235375,-5.1014977832,-1.2035897678,8.128418372199999,956
100528,178515,235433,-5.1014977832,-1.2035897678,8.128418372199999,957
100603,178540,235368,-5.1014977832,-1.2035897678,8.128418372199999,958
100667,178536,235396,-5.1014977832,-1.2035897678,8.128418372199999,959
100688,178571,235422,-5.1014977832,-1.2035897678,8.128418372199999,960
100702,178563,235432,-5.1014977832,-1.2035897678,8.128418372199999,961
100741,178557,235431,-5.1014977832,-1.2035897678,8.128418372199999,962
100783,178556,235465,-5.1014977832,-1.2035897678,8.128418372199999,963
100806,178557,235432,-5.1014977832,-1.2035897678,8.128418372199999,964
100857,178608,235451,-5.1014977832,-1.2035897678,8.128418372199999,965
100912,178599,235426,-5.1014977832,-1.2035897678,8.128418372199999,966
100968,178570,235462,-5.1014977832,-1.2035897678,8.128418372199999,967
101042,178629,235463,-5.1014977832,-1.2035897678,8.128418372199999,968
101088,178625,235476,-5.1014977832,-1.2035897678,8.128418372199999,969
101139,178640,235471,-5.1014977832,-1.2035897678,8.128418372199999,970
101189,178616,235450,-5.1014977832,-1.2035897678,8.128418372199999,971
101240,178642,235477,-5.1014977832,-1.2035897678,8.128418372199999,972
101314,178652,235475,-5.1014977832,-1.2035897678,8.128418372199999,973
101373,178664,235475,-5.1014977832,-1.2035897678,8.128418372199999,974
101334,178627,235472,-5.1014977832,-1.2035897678,8.128418372199999,975
101525,178723,235901,-5.070391089399999,-1.1521440819,8.147560953,976
101599,178700,235932,-5.070391089399999,-1.1521440819,8.147560953,977
101573,178734,235911,-5.070391089399999,-1.1521440819,8.147560953,978
101435,178695,235836,-5.070391089399999,-1.1521440819,8.147560953,979
101130,178657,235869,-5.070391089399999,-1.1521440819,8.147560953,980
100870,178606,235828,-5.070391089399999,-1.1521440819,8.147560953,981
100646,178559,235795,-5.070391089399999,-1.1521440819,8.147560953,982
100515,178603,235822,-5.1613183482,-1.1306086785,8.1188470818,983
100475,178578,235838,-5.1613183482,-1.1306086785,8.1188470818,984
100545,178566,235857,-5.1613183482,-1.1306086785,8.1188470818,985
100664,178636,235873,-5.1613183482,-1.1306086785,8.1188470818,986
100756,178625,235944,-5.1613183482,-1.1306086785,8.1188470818,987
100756,178650,235929,-5.1613183482,-1.1306086785,8.1188470818,988
100802,178659,235957,-5.1613183482,-1.1306086785,8.1188470818,989
100863,178643,235980,-5.1613183482,-1.1306086785,8.1188470818,990
100930,178677,235966,-5.1613183482,-1.1306086785,8.1188470818,991
100990,178669,235990,-5.1613183482,-1.1306086785,8.1188470818,992
101065,178721,236016,-5.1613183482,-1.1306086785,8.1188470818,993
101147,178676,236028,-5.1613183482,-1.1306086785,8.1188470818,994
101220,178705,236019,-5.1613183482,-1.1306086785,8.1188470818,995
101309,178710,236031,-5.1613183482,-1.1306086785,8.1188470818,996
101369,178727,236079,-5.1613183482,-1.1306086785,8.1188470818,997
101436,178747,236043,-5.1613183482,-1.1306086785,8.1188470818,998
101525,178746,236068,-5.1613183482,-1.1306086785,8.1188470818,999
101567,178750,236048,-5.1613183482,-1.1306086785,8.1188470818,1000
101631,178791,236083,-5.1613183482,-1.1306086785,8.1188470818,1001
101715,178770,236005,-5.1613183482,-1.1306086785,8.1188470818,1002
101765,178761,236011,-5.1613183482,-1.1306086785,8.1188470818,1003
101827,178804,236040,-5.1613183482,-1.1306086785,8.1188470818,1004
101824,178796,236055,-5.1613183482,-1.1306086785,8.1188470818,1005
101679,178689,236029,-5.1613183482,-1.1306086785,8.1188470818,1006
101412,178658,235999,-5.1613183482,-1.1306086785,8.1188470818,1007
101129,178638,235935,-5.1613183482,-1.1306086785,8.1188470818,1008
100915,178612,235926,-5.1613183482,-1.1306086785,8.1188470818,1009
100742,178611,235961,-5.1613183482,-1.1306086785,8.1188470818,1010
100685,178598,235904,-5.1613183482,-1.1306086785,8.1188470818,1011
100742,178589,235947,-5.1613183482,-1.1306086785,8.1188470818,1012
100828,178628,236021,-5.1613183482,-1.1306086785,8.1188470818,1013
100907,178652,236036,-5.1613183482,-1.1306086785,8.1188470818,1014
100947,178655,236066,-5.1613183482,-1.1306086785,8.1188470818,1015
101000,178637,236077,-5.1613183482,-1.1306086785,8.1188470818,1016
101010,178676,236069,-5.1613183482,-1.1306086785,8.1188470818,1017
101051,178664,236108,-5.1613183482,-1.1306086785,8.1188470818,1018
101115,178652,236113,-5.1613183482,-1.1306086785,8.1188470818,1019
101178,178698,236110,-5.1613183482,-1.1306086785,8.1188470818,1020
101232,178672,236097,-5.1613183482,-1.1306086785,8.1188470818,1021
101316,178692,236126,-4.9998028226999995,-1.0492527101,8.2289169214,1022
101385,178682,236128,-4.9998028226999995,-1.0492527101,8.2289169214,1023
101418,178692,236087,-4.9998028226999995,-1.0492527101,8.2289169214,1024
101488,178697,236120,-4.9998028226999995,-1.0492527101,8.2289169214,1025
101546,178677,236109,-4.9998028226999995,-1.0492527101,8.2289169214,1026
101598,178710,236147,-4.9998028226999995,-1.0492527101,8.2289169214,1027
101630,178723,236133,-4.9998028226999995,-1.0492527101,8.2289169214,1028
101693,178693,236150,-4.9998028226999995,-1.0492527101,8.2289169214,1029
101757,178726,236112,-4.9998028226999995,-1.0492527101,8.2289169214,1030
101787,178715,236103,-4.9998028226999995,-1.0492527101,8.2289169214,1031
101697,178730,236129,-4.9998028226999995,-1.0492527101,8.2289169214,1032
101476,178653,236098,-4.9998028226999995,-1.0492527101,8.2289169214,1033
101195,178593,236026,-4.9998028226999995,-1.0492527101,8.2289169214,1034
100974,178541,235999,-5.127818831799999,-1.2753744458,8.1655071225,1035
100801,178558,236007,-5.127818831799999,-1.2753744458,8.1655071225,1036
100740,178567,236027,-5.127818831799999,-1.2753744458,8.1655071225,1037
100752,178583,236037,-5.127818831799999,-1.2753744458,8.1655071225,1038
100857,178600,236112,-5.127818831799999,-1.2753744458,8.1655071225,1039
100931,178622,236123,-5.127818831799999,-1.2753744458,8.1655071225,1040
100994,178628,236121,-5.127818831799999,-1.2753744458,8.1655071225,1041
100997,178647,236160,-5.127818831799999,-1.2753744458,8.1655071225,1042
101014,178592,236101,-5.127818831799999,-1.2753744458,8.1655071225,1043
101024,178622,236152,-5.127818831799999,-1.2753744458,8.1655071225,1044
101100,178642,236170,-5.127818831799999,-1.2753744458,8.1655071225,1045
101146,178637,236116,-5.127818831799999,-1.2753744458,8.1655071225,1046
101188,178659,236189,-5.127818831799999,-1.2753744458,8.1655071225,1047
101242,178625,236164,-5.127818831799999,-1.2753744458,8.1655071225,1048
101288,178642,236190,-5.127818831799999,-1.2753744458,8.1655071225,1049
101353,178628,236155,-5.127818831799999,-1.2753744458,8.1655071225,1050
101417,178651,236195,-5.127818831799999,-1.2753744458,8.1655071225,1051
101451,178673,236185,-5.127818831799999,-1.2753744458,8.1655071225,1052
101512,178666,236216,-5.127818831799999,-1.2753744458,8.1655071225,1053
101519,178675,236196,-5.127818831799999,-1.2753744458,8.1655071225,1054
101571,178673,236153,-5.127818831799999,-1.2753744458,8.1655071225,1055
101593,178652,236175,-5.127818831799999,-1.2753744458,8.1655071225,1056
101543,178611,236132,-5.127818831799999,-1.2753744458,8.1655071225,1057
101333,178605,236154,-5.127818831799999,-1.2753744458,8.1655071225,1058
101031,178534,236112,-5.127818831799999,-1.2753744458,8.1655071225,1059
100787,178506,236132,-5.127818831799999,-1.2753744458,8.1655071225,1060
100592,178516,236040,-5.127818831799999,-1.2753744458,8.1655071225,1061
100465,178483,236094,-5.127818831799999,-1.2753744458,8.1655071225,1062
100469,178474,236112,-5.127818831799999,-1.2753744458,8.1655071225,1063
100548,178511,236117,-5.127818831799999,-1.2753744458,8.1655071225,1064
100634,178537,236128,-5.127818831799999,-1.2753744458,8.1655071225,1065
100708,178539,236167,-5.127818831799999,-1.2753744458,8.1655071225,1066
100729,178605,236174,-5.127818831799999,-1.2753744458,8.1655071225,1067
100748,178584,236211,-5.127818831799999,-1.2753744458,8.1655071225,1068
100803,178573,236179,-5.127818831799999,-1.2753744458,8.1655071225,1069
100839,178589,236274,-5.127818831799999,-1.2753744458,8.1655071225,1070
100891,178603,236261,-5.127818831799999,-1.2753744458,8.1655071225,1071
100958,178609,236253,-5.127818831799999,-1.2753744458,8.1655071225,1072
101042,178638,236267,-5.127818831799999,-1.2753744458,8.1655071225,1073
101107,178620,236294,-5.127818831799999,-1.2753744458,8.1655071225,1074
101192,178633,236308,-5.127818831799999,-1.2753744458,8.1655071225,1075
101246,178631,236311,-5.127818831799999,-1.2753744458,8.1655071225,1076
100165,178536,236374,-5.1708896386,-1.2071790017,8.1427753078,1077
100220,178542,236423,-5.1708896386,-1.2071790017,8.1427753078,1078
100354,178577,236420,-5.1708896386,-1.2071790017,8.1427753078,1079
100440,178591,236407,-5.1708896386,-1.2071790017,8.1427753078,1080
100467,178630,236466,-5.1708896386,-1.2071790017,8.1427753078,1081
100513,178615,236484,-5.1708896386,-1.2071790017,8.1427753078,1082
100547,178644,236520,-5.1708896386,-1.2071790017,8.1427753078,1083
100605,178639,236530,-5.1708896386,-1.2071790017,8.1427753078,1084
100666,178647,236512,-5.1708896386,-1.2071790017,8.1427753078,1085
100749,178657,236531,-5.1708896386,-1.2071790017,8.1427753078,1086
100823,178662,236543,-5.1708896386,-1.2071790017,8.1427753078,1087
100903,178702,236531,-5.1708896386,-1.2071790017,8.1427753078,1088
100992,178702,236593,-5.1708896386,-1.2071790017,8.1427753078,1089
101044,178717,236587,-5.1708896386,-1.2071790017,8.1427753078,1090
101134,178725,236623,-5.1708896386,-1.2071790017,8.1427753078,1091
101194,178719,236601,-5.1708896386,-1.2071790017,8.1427753078,1092
101255,178764,236584,-5.1708896386,-1.2071790017,8.1427753078,1093
101307,178766,236581,-5.1708896386,-1.2071790017,8.1427753078,1094
101373,178760,236608,-5.1708896386,-1.2071790017,8.1427753078,1095
101446,178773,236669,-5.1708896386,-1.2071790017,8.1427753078,1096
101500,178788,236612,-5.1708896386,-1.2071790017,8.1427753078,1097
101432,178781,236629,-5.1708896386,-1.2071790017,8.1427753078,1098
101205,178694,236598,-5.1708896386,-1.2071790017,8.1427753078,1099
100893,178643,236580,-5.1708896386,-1.2071790017,8.1427753078,1100
100565,178641,236481,-5.1708896386,-1.2071790017,8.1427753078,1101
100360,178585,236567,-5.1708896386,-1.2071790017,8.1427753078,1102
100204,178575,236534,-5.1708896386,-1.2071790017,8.1427753078,1103
100158,178566,236534,-5.1708896386,-1.2071790017,8.1427753078,1104
100232,178569,236574,-5.1708896386,-1.2071790017,8.1427753078,1105
100329,178595,236570,-5.1708896386,-1.2071790017,8.1427753078,1106
100402,178608,236588,-5.1708896386,-1.2071790017,8.1427753078,1107
100457,178622,236613,-5.1708896386,-1.2071790017,8.1427753078,1108
100498,178642,236571,-5.1708896386,-1.2071790017,8.1427753078,1109
100531,178593,236632,-5.1708896386,-1.2071790017,8.1427753078,1110
100567,178609,236642,-5.1708896386,-1.2071790017,8.1427753078,1111
100633,178614,236621,-5.1708896386,-1.2071790017,8.1427753078,1112
100684,178657,236651,-5.1708896386,-1.2071790017,8.1427753078,1113
100742,178641,236654,-5.1708896386,-1.2071790017,8.1427753078,1114
100822,178646,236676,-5.1708896386,-1.2071790017,8.1427753078,1115
100912,178694,236669,-5.1708896386,-1.2071790017,8.1427753078,1116
100954,178679,236657,-5.1708896386,-1.2071790017,8.1427753078,1117
101022,178728,236676,-5.1708896386,-1.2071790017,8.1427753078,1118
99599,178448,236777,-5.0931229041,-1.1688938401,8.2061851067,1119
99708,178440,236784,-5.0931229041,-1.1688938401,8.2061851067,1120
99779,178450,236794,-5.0931229041,-1.1688938401,8.2061851067,1121
99805,178443,236848,-5.0931229041,-1.1688938401,8.2061851067,1122
99849,178450,236832,-5.0931229041,-1.1688938401,8.2061851067,1123
99892,178461,236818,-5.0931229041,-1.1688938401,8.2061851067,1124
99930,178488,236870,-5.0931229041,-1.1688938401,8.2061851067,1125
100022,178514,236955,-5.0931229041,-1.1688938401,8.2061851067,1126
100097,178537,236837,-5.0931229041,-1.1688938401,8.2061851067,1127
100194,178508,236872,-5.0931229041,-1.1688938401,8.2061851067,1128
100249,178559,236907,-5.0931229041,-1.1688938401,8.2061851067,1129
100337,178562,236937,-5.0931229041,-1.1688938401,8.2061851067,1130
100411,178585,236937,-5.0931229041,-1.1688938401,8.2061851067,1131
100467,178556,236928,-5.0931229041,-1.1688938401,8.2061851067,1132
100530,178565,236953,-5.0931229041,-1.1688938401,8.2061851067,1133
100592,178589,236917,-5.0931229041,-1.1688938401,8.2061851067,1134
100676,178582,236961,-5.0931229041,-1.1688938401,8.2061851067,1135
100759,178636,236971,-5.0931229041,-1.1688938401,8.2061851067,1136
100764,178594,236959,-5.0931229041,-1.1688938401,8.2061851067,1137
100588,178559,236900,-5.0931229041,-1.1688938401,8.2061851067,1138
100237,178488,236885,-5.0931229041,-1.1688938401,8.2061851067,1139
99920,178409,236870,-5.0931229041,-1.1688938401,8.2061851067,1140
99624,178395,236826,-5.0931229041,-1.1688938401,8.2061851067,1141
99432,178411,236789,-5.0931229041,-1.1688938401,8.2061851067,1142
99339,178363,236822,-5.0931229041,-1.1688938401,8.2061851067,1143
99385,178426,236816,-5.0931229041,-1.1688938401,8.2061851067,1144
99461,178391,236819,-5.0931229041,-1.1688938401,8.2061851067,1145
99554,178400,236906,-5.0931229041,-1.1688938401,8.2061851067,1146
99656,178458,236910,-5.0931229041,-1.1688938401,8.2061851067,1147
99733,178478,236960,-5.0931229041,-1.1688938401,8.2061851067,1148
99799,178499,237001,-5.0931229041,-1.1688938401,8.2061851067,1149
99839,178523,236976,-5.0931229041,-1.1688938401,8.2061851067,1150
99884,178494,236930,-5.0931229041,-1.1688938401,8.2061851067,1151
99949,178541,237009,-5.0931229041,-1.1688938401,8.2061851067,1152
100040,178552,237037,-5.0931229041,-1.1688938401,8.2061851067,1153
100130,178559,237020,-5.0931229041,-1.1688938401,8.2061851067,1154
100216,178596,237038,-5.0931229041,-1.1688938401,8.2061851067,1155
100293,178606,237064,-5.0931229041,-1.1688938401,8.2061851067,1156
100342,178615,237037,-5.0931229041,-1.1688938401,8.2061851067,1157
100395,178601,237057,-5.0931229041,-1.1688938401,8.2061851067,1158
100455,178588,237037,-5.0931229041,-1.1688938401,8.2061851067,1159
100549,178592,237048,-5.0931229041,-1.1688938401,8.2061851067,1160
99910,178417,237055,-5.182853751600001,-1.2969098492,8.1810604694,1161
99956,178421,237008,-5.182853751600001,-1.2969098492,8.1810604694,1162
99998,178444,237054,-5.182853751600001,-1.2969098492,8.1810604694,1163
100084,178444,237005,-5.182853751600001,-1.2969098492,8.1810604694,1164
100103,178427,237055,-5.182853751600001,-1.2969098492,8.1810604694,1165
100092,178369,237015,-5.182853751600001,-1.2969098492,8.1810604694,1166
99914,178372,236966,-5.182853751600001,-1.2969098492,8.1810604694,1167
99603,178333,236923,-5.182853751600001,-1.2969098492,8.1810604694,1168
99292,178256,236914,-5.182853751600001,-1.2969098492,8.1810604694,1169
99030,178207,236893,-5.182853751600001,-1.2969098492,8.1810604694,1170
98858,178155,236889,-5.182853751600001,-1.2969098492,8.1810604694,1171
98783,178172,236907,-5.182853751600001,-1.2969098492,8.1810604694,1172
98867,178239,236965,-5.182853751600001,-1.2969098492,8.1810604694,1173
99000,178233,236986,-5.180460929,-1.220339526,8.116454259200001,1174
99085,178275,236964,-5.180460929,-1.220339526,8.116454259200001,1175
99151,178288,236960,-5.180460929,-1.220339526,8.116454259200001,1176
99188,178292,236976,-5.180460929,-1.220339526,8.116454259200001,1177
99228,178309,237003,-5.180460929,-1.220339526,8.116454259200001,1178
99285,178296,237003,-5.180460929,-1.220339526,8.116454259200001,1179
99384,178354,237049,-5.180460929,-1.220339526,8.116454259200001,1180
99451,178345,237066,-5.180460929,-1.220339526,8.116454259200001,1181
99539,178360,237030,-5.180460929,-1.220339526,8.116454259200001,1182
99628,178387,237032,-5.180460929,-1.220339526,8.116454259200001,1183
99714,178383,237084,-5.180460929,-1.220339526,8.116454259200001,1184
99783,178391,237092,-5.180460929,-1.220339526,8.116454259200001,1185
99885,178406,237111,-5.180460929,-1.220339526,8.116454259200001,1186
99950,178401,237103,-5.180460929,-1.220339526,8.116454259200001,1187
100017,178402,237099,-5.180460929,-1.220339526,8.116454259200001,1188
100076,178453,237134,-5.180460929,-1.220339526,8.116454259200001,1189
100136,178439,237107,-5.180460929,-1.220339526,8.116454259200001,1190
100184,178420,237141,-5.180460929,-1.220339526,8.116454259200001,1191
100040,178411,237066,-5.180460929,-1.220339526,8.116454259200001,1192
99723,178335,237045,-5.180460929,-1.220339526,8.116454259200001,1193
99390,178276,236995,-5.180460929,-1.220339526,8.116454259200001,1194
99091,178239,236989,-5.180460929,-1.220339526,8.116454259200001,1195
98891,178237,237012,-5.180460929,-1.220339526,8.116454259200001,1196
98776,178227,237002,-5.180460929,-1.220339526,8.116454259200001,1197
98786,178231,237009,-5.180460929,-1.220339526,8.116454259200001,1198
98918,178249,237063,-5.180460929,-1.220339526,8.116454259200001,1199
99008,178273,237113,-5.180460929,-1.220339526,8.116454259200001,1200
99107,178283,237143,-5.180460929,-1.220339526,8.116454259200001,1201
99152,178318,237125,-5.180460929,-1.220339526,8.116454259200001,1202
99196,178310,237113,-5.180460929,-1.220339526,8.116454259200001,1203
99264,178313,237164,-5.180460929,-1.220339526,8.116454259200001,1204
99346,178353,237174,-5.180460929,-1.220339526,8.116454259200001,1205
99412,178361,237196,-5.180460929,-1.220339526,8.116454259200001,1206
99529,178374,237205,-5.216353268,-1.2777672683999999,8.129614783500001,1207
99619,178400,237228,-5.216353268,-1.2777672683999999,8.129614783500001,1208
99718,178419,237224,-5.216353268,-1.2777672683999999,8.129614783500001,1209
