green,red,IR,acc_x,acc_y,acc_z,sample_index
79134,171366,186486,5.1780681064,-0.2213360905,-8.4311104311,401
79200,171314,186420,5.156532702999999,-0.21894326790000002,-8.2731841395,402
79244,171354,186479,5.1541398804,-0.2009970984,-8.4083786164,403
79300,171356,186454,5.2019963324,-0.1471585899,-8.3246298254,404
79360,171333,186453,5.072783911999999,-0.107677017,-8.3413795836,405
79434,171346,186464,5.1062834284,-0.1411765334,-8.3617185757,406
79552,171384,186446,5.166103993399999,-0.0275174599,-8.3401831723,407
79671,171381,186465,5.1637111708,-0.21296121140000002,-8.3617185757,408
79817,171401,186482,5.1744788725,-0.1387837108,-8.4203427294,409
79964,171431,186493,5.0763731459,-0.1148554848,-8.3318082932,410
80141,171461,186468,5.1469614126,-0.1866401628,-8.3246298254,411
80302,171508,186500,5.219942501899999,-0.15672988029999999,-8.3318082932,412
80453,171463,186499,5.1625147595,-0.12323036389999999,-8.4323068424,413
80634,171490,186527,5.156532702999999,-0.0765703232,-8.3007015994,414
80792,171534,186515,5.2211389132,-0.2285145583,-8.243273857,415
80967,171502,186541,5.169693227300001,-0.1148554848,-8.2564343813,416
81060,171507,186533,5.2055855663,-0.2021935097,-8.227720510100001,417
80988,171502,186508,5.2115676228000005,-0.3050848815,-8.3485580514,418
80615,171330,186512,5.1912286306999995,-0.23569302609999998,-8.398807326,419
80075,171368,186459,5.1062834284,-0.0658026215,-8.3342011158,420
79475,171280,186398,5.058426976400001,-0.0658026215,-8.3796647452,421
78887,171233,186367,5.1158547188000005,-0.0945164927,-8.3365939384,422
78420,171182,186321,5.0679982668,-0.14476576730000001,-8.3234334141,423
78134,171165,186285,5.0775695572,-0.1507478238,-8.3700934548,424
78054,171133,186288,5.1840501629,-0.10289137179999999,-8.338986761000001,425
78083,171169,186276,5.0093741131,-0.0705882667,-8.417949906799999,426
78159,171148,186299,5.1613183482,-0.15672988029999999,-8.2683984943,427
78236,171189,186270,5.1517470578,-0.1902293967,-8.350950873999999,428
78344,171194,186322,5.0536413312,-0.040677984199999996,-8.3557365192,429
78350,171234,186358,5.2462635505,-0.1148554848,-8.2839518412,430
78429,171230,186342,5.0799623797999995,-0.1806581063,-8.3581293418,431
78557,171275,186348,5.0823552024,-0.17228322719999997,-8.3318082932,432
78701,171291,186358,5.1708896386,-0.10169496049999999,-8.3342011158,433
78807,171289,186393,5.2019963324,-0.2081755662,-8.3533436966,434
79050,171334,186426,5.3012984703,-0.16151552549999998,-8.2660056717,435
79281,171395,186455,5.1493542352,-0.071784678,-8.3294154706,436
79477,171423,186484,5.239085082699999,-0.18185451760000002,-8.3413795836,437
79712,171448,186502,5.14456859,-0.1842473402,-8.327022648,438
79908,171485,186521,5.073980323300001,-0.17706887240000002,-8.3724862774,439
80132,171508,186564,5.2989056477,-0.24885355039999998,-8.2971123655,440
80335,171538,186543,5.0919264928,-0.1339980656,-8.3844503904,441
80550,171579,186581,5.1266224204999995,-0.0382851616,-8.3892360356,442
80770,171605,186628,5.265406131300001,-0.2333002035,-8.3593257531,443
80698,171618,186600,5.2677989539,-0.2620140747,-8.2899338977,444
80364,171520,186581,5.096712138,-0.1866401628,-8.2612200265,445
79902,171493,186582,5.045266452099999,-0.08614161359999999,-8.3365939384,446
79395,171457,186535,5.1673004047,-0.011964113,-8.3485580514,447
78919,171415,186508,5.2534420183,-0.131605243,-8.2731841395,448
78587,171378,186501,5.1876393968,-0.2979064137,-8.3126657124,449
78476,171395,186460,5.344369277099999,-0.0765703232,-8.3198441802,450
78553,171408,186497,5.182853751600001,-0.0538385085,-8.2875410751,451
78661,171430,186493,5.0883372589,-0.23569302609999998,-8.249255913499999,452
78807,171421,186516,5.3012984703,-0.2380858487,-8.3234334141,453
78929,171449,186529,5.321637462399999,-0.0849452023,-8.3425759949,454
79013,171497,186548,5.1493542352,-0.0681954441,-8.3306118819,455
79113,171506,186574,5.0117669357,-0.1459621786,-8.3138621237,456
79226,171493,186599,5.156532702999999,-0.047856452,-8.327022648,457
79362,171572,186602,5.2749774217,-0.15672988029999999,-8.3461652288,458
79516,171548,186600,5.1756752837999995,-0.08135596839999999,-8.3174513576,459
79681,171592,186627,5.204389154999999,-0.10648060570000001,-8.3377903497,460
79859,171643,186659,5.3012984703,-0.10169496049999999,-8.1990066389,461
80045,171676,186676,5.2331030262,-0.056231331100000004,-8.3437724062,462
80231,171646,186666,5.1876393968,-0.2572284295,-8.252845147399999,463
80405,171655,186670,5.0943193154,-0.0921236701,-8.2695949056,464
80572,171664,186676,5.1756752837999995,-0.08614161359999999,-8.3700934548,465
80744,171691,186663,5.1708896386,-0.0753739119,-8.281559018600001,466
80873,171676,186677,5.2175496793,-0.0179461695,-8.450253011900001,467
81061,171688,186674,5.223531735800001,-0.2297109696,-8.3533436966,468
81033,171655,186648,5.3419764545,-0.1280160091,-8.3318082932,469
80747,171584,186634,5.2307102036,-0.1328016543,-8.3724862774,470
80259,171541,186586,5.1900322194,-0.0275174599,-8.445467366699999,471
79691,171483,186563,5.1062834284,-0.1507478238,-8.4861453509,472
79136,171431,186529,5.1038906058,-0.2344966148,-8.3653078096,473
78693,171408,186505,5.1637111708,-0.11964113,-8.291130309,474
78436,171364,186470,5.1768716951,-0.23928226,-8.291130309,475
78389,171362,186492,5.197210687199999,-0.1866401628,-8.3712898661,476
78425,171329,186517,5.166103993399999,-0.1866401628,-8.3054872446,477
78494,171345,186465,5.0943193154,0.0334995164,-8.4299140198,478
78572,171349,186475,5.073980323300001,-0.18185451760000002,-8.3437724062,479
78634,171398,186462,5.1062834284,-0.2321037922,-8.3892360356,480
78696,171328,186480,5.0931229041,-0.16271193679999998,-8.2827554299,481
78757,171362,186463,5.3024948815999995,-0.0323031051,-8.2827554299,482
78851,171361,186473,5.140979356100001,-0.1746760498,-8.3437724062,483
78963,171359,186458,5.127818831799999,-0.107677017,-8.3820575678,484
79103,171365,186501,5.294120002500001,-0.09690931529999999,-8.4418781328,485
79257,171401,186485,5.0679982668,-0.1328016543,-8.3844503904,486
79419,171405,186508,5.180460929,-0.0825523797,-8.3018980107,487
79593,171414,186556,5.1266224204999995,-0.041874395499999995,-8.422735552,488
79755,171453,186498,5.1649075821,-0.12681959780000002,-8.2755769621,489
79950,171476,186543,5.1744788725,-0.1100698396,-8.3844503904,490
80125,171504,186558,5.0751767346,-0.2620140747,-8.3186477689,491
80311,171493,186567,5.1086762509999994,-0.2105683888,-8.4012001486,492
80472,171502,186574,5.1888358081,-0.0550349198,-8.2301133327,493
80565,171507,186551,5.057230565099999,-0.095712904,-8.4239319633,494
80418,171485,186502,5.0225346374,-0.287138712,-8.3413795836,495
79953,171410,186500,5.1290152431000005,-0.0849452023,-8.3330047045,496
79299,171336,186447,5.2366922601,-0.1220339526,-8.3533436966,497
78618,171255,186422,5.127818831799999,-0.0981057266,-8.3892360356,498
77957,171175,186370,5.194817864599999,0.0035892339,-8.398807326,499
77449,171139,186333,5.0464628634,-0.1866401628,-8.4023965599,500
77188,171121,186305,5.0835516137,-0.19860427579999998,-8.3832539791,501
77140,171100,186300,5.1864429855,-0.0849452023,-8.3653078096,502
77195,171103,186289,5.2438707279,-0.1866401628,-8.3401831723,503
77271,171100,186322,5.197210687199999,-0.1531406464,-8.4083786164,504
77355,171106,186333,5.0751767346,-0.19860427579999998,-8.3258262367,505
77402,171133,186276,5.0668018555,-0.16749758199999998,-8.2420774457,506
77415,171119,186316,5.1589255256,-0.1256231865,-8.3533436966,507
77572,171115,186306,5.120640364,-0.0466600407,-8.2779697847,508
77684,171143,186317,5.2331030262,-0.1866401628,-8.3533436966,509
77836,171156,186350,5.2749774217,-0.1842473402,-8.3581293418,510
78001,171176,186309,5.0919264928,-0.062213387599999996,-8.2899338977,511
78177,171165,186372,5.166103993399999,-0.2081755662,-8.4299140198,512
78371,171226,186359,5.2594240748,-0.23928226,-8.249255913499999,513
78566,171205,186376,5.2366922601,-0.0681954441,-8.4239319633,514
78782,171228,186404,5.0943193154,-0.25363919560000003,-8.3294154706,515
78962,171291,186411,5.1230331866,-0.1579262916,-8.2420774457,516
79163,171292,186413,5.228317381,-0.1459621786,-8.2612200265,517
79371,171362,186412,5.073980323300001,-0.12442677519999999,-8.434699665,518
79545,171384,186462,5.057230565099999,-0.143569356,-8.4299140198,519
79782,171379,186472,5.1720860499,-0.2560320182,-8.3342011158,520
79806,171321,186476,5.3048877041999996,-0.18185451760000002,-8.3677006322,521
79587,171321,186428,5.127818831799999,-0.2440679052,-8.3102728898,522
79118,171271,186432,5.2366922601,-0.0801595571,-8.3174513576,523
78510,171245,186395,5.1589255256,-0.1579262916,-8.386843213,524
77952,171150,186344,5.1589255256,-0.10289137179999999,-8.3856468017,525
77466,171110,186342,5.2594240748,-0.2081755662,-8.239684623099999,526
77159,171095,186307,5.1158547188000005,-0.12681959780000002,-8.3653078096,527
77089,171095,186311,5.1936214533,-0.155533469,-8.4251283746,528
77198,171125,186346,5.2055855663,-0.06340979890000001,-8.3760755113,529
77343,171150,186302,5.1086762509999994,-0.2656033086,-8.227720510100001,530
77489,171175,186335,5.087140847600001,-0.1926222193,-8.4095750277,531
77621,171184,186376,5.2378886713999995,-0.18185451760000002,-8.360522164399999,532
77781,171173,186408,5.2151568567,-0.17228322719999997,-8.3485580514,533
77914,171218,186410,5.2414779053,-0.1280160091,-8.4071822051,534
78073,171232,186406,5.166103993399999,-0.20338992099999997,-8.405985793800001,535
78259,171268,186468,5.279763066899999,0.0035892339,-8.3485580514,536
78475,171293,186486,5.0931229041,-0.2081755662,-8.398807326,537
78715,171375,186490,5.1254260092,-0.2297109696,-8.3258262367,538
78946,171380,186517,5.1589255256,-0.10289137179999999,-8.3102728898,539
79212,171475,186543,5.1003013719000005,-0.015553346899999999,-8.3533436966,540
79451,171471,186559,5.0644090329,-0.16869399329999998,-8.293523131599999,541
79678,171489,186588,5.1433721787,-0.1100698396,-8.3844503904,542
79907,171508,186618,5.180460929,-0.1866401628,-8.3581293418,543
80152,171583,186607,5.1900322194,-0.2560320182,-8.3246298254,544
80380,171632,186642,5.235495848799999,-0.16869399329999998,-8.3485580514,545
80595,171629,186686,5.3132625833,-0.21894326790000002,-8.2420774457,546
80752,171670,186701,5.198407098500001,-0.1363908882,-8.2301133327,547
80732,171600,186669,5.2546384296,-0.179461695,-8.2588272039,548
80441,171590,186683,5.1996035098,-0.09930213789999999,-8.4251283746,549
80054,171572,186633,5.1960142759,-0.1639083481,-8.3318082932,550
79629,171522,186646,5.1254260092,-0.1603191142,-8.3198441802,551
79270,171441,186626,5.2438707279,-0.1651047594,-8.2743805508,552
79019,171489,186602,5.1505506465,-0.17228322719999997,-8.2612200265,553
78969,171447,186610,5.1613183482,-0.1112662509,-8.3700934548,554
79038,171444,186601,5.2534420183,-0.1100698396,-8.2755769621,555
79157,171454,186568,5.180460929,-0.1423729447,-8.2636128491,556
79264,171459,186613,5.1601219369,-0.08853443620000001,-8.3557365192,557
79369,171479,186579,5.223531735800001,-0.17706887240000002,-8.3772719226,558
79477,171443,186585,5.204389154999999,-0.020338992099999998,-8.360522164399999,559
79561,171447,186604,5.1792645177,-0.2225325018,-8.3174513576,560
79664,171469,186585,5.2414779053,-0.1543370577,-8.2372918005,561
79786,171487,186636,5.198407098500001,-0.19381863059999999,-8.3533436966,562
79914,171510,186598,5.1421757674,-0.1411765334,-8.3461652288,563
80099,171482,186610,5.1637111708,-0.1160518961,-8.3677006322,564
80191,171523,186622,5.1613183482,-0.1531406464,-8.3377903497,565
80319,171534,186633,5.1014977832,-0.12442677519999999,-8.4394853102,566
80489,171579,186656,5.2259245584,-0.143569356,-8.3677006322,567
80658,171561,186613,5.1266224204999995,-0.1746760498,-8.2648092604,568
80817,171640,186680,5.1493542352,-0.21894326790000002,-8.3820575678,569
80970,171590,186648,5.1912286306999995,-0.24646072779999997,-8.2229348649,570
81119,171604,186694,5.1708896386,-0.10648060570000001,-8.3557365192,571
81295,171625,186688,5.181657340299999,-0.0370887503,-8.3712898661,572
81358,171605,186678,5.168496815999999,-0.191425808,-8.3126657124,573
81285,171550,186650,5.192425042,-0.1651047594,-8.3940216808,574
80911,171517,186603,5.1936214533,-0.1782652837,-8.294719542900001,575
80437,171468,186586,5.2917271799,-0.0741775006,-8.3677006322,576
79819,171378,186548,5.1589255256,-0.1363908882,-8.3461652288,577
79278,171334,186498,5.1469614126,-0.20338992099999997,-8.2755769621,578
78809,171295,186465,5.1577291143,-0.20937197749999997,-8.3724862774,579
78555,171244,186460,5.1230331866,-0.1148554848,-8.3569329305,580
78475,171260,186448,5.0895336702,-0.19860427579999998,-8.3892360356,581
78509,171280,186429,5.1302116544,-0.1471585899,-8.3449688175,582
78550,171257,186447,5.1481578239,-0.20937197749999997,-8.3437724062,583
78633,171257,186423,5.156532702999999,-0.2081755662,-8.3557365192,584
78697,171210,186422,5.1517470578,-0.12083754129999999,-8.4083786164,585
78697,171247,186448,5.137390122199999,-0.0981057266,-8.3485580514,586
78826,171234,186454,5.1493542352,-0.09690931529999999,-8.3976109147,587
78910,171275,186445,5.1541398804,-0.0646062102,-8.3748791,588
79035,171287,186427,5.137390122199999,-0.2261217357,-8.3557365192,589
79171,171296,186437,5.14456859,-0.2177468566,-8.3772719226,590
79324,171326,186449,5.265406131300001,-0.056231331100000004,-8.3090764785,591
79507,171331,186464,5.2151568567,0.0083748791,-8.3174513576,592
79665,171334,186474,5.180460929,-0.0825523797,-8.3090764785,593
79841,171363,186486,5.1613183482,-0.10169496049999999,-8.398807326,594
79937,171391,186484,5.1457650013,-0.21296121140000002,-8.391628858199999,595
80195,171384,186498,5.1708896386,-0.0945164927,-8.3437724062,596
80363,171412,186546,5.1517470578,-0.1304088317,-8.249255913499999,597
80541,171426,186542,5.085944436299999,-0.18185451760000002,-8.3342011158,598
80727,171468,186572,5.1230331866,-0.0299102825,-8.3078800672,599
80869,171467,186547,4.9304109673,-0.1136590735,-8.3042908333,600
80873,171421,186525,5.1792645177,-0.143569356,-8.3700934548,601
80583,171384,186491,5.0979085493,-0.0897308475,-8.4155570842,602
80106,171344,186503,5.1876393968,-0.1890329854,-8.3928252695,603
79550,171249,186431,4.9663033062999995,-0.1351944769,-8.3365939384,604
78955,171182,186423,5.294120002500001,-0.1136590735,-8.239684623099999,605
78449,171144,186371,5.1481578239,-0.1112662509,-8.3820575678,606
78119,171151,186386,5.1708896386,-0.062213387599999996,-8.3210405915,607
78011,171094,186332,5.2067819775999995,-0.1363908882,-8.4287176085,608
78042,171143,186363,5.1062834284,-0.2847458894,-8.3401831723,609
78119,171167,186340,5.2342994375,-0.2297109696,-8.3653078096,610
78203,171176,186376,5.1649075821,-0.1351944769,-8.3940216808,611
78288,171202,186394,5.112265484900001,-0.2009970984,-8.2779697847,612
78395,171218,186403,5.2091748002,-0.179461695,-8.4083786164,613
78490,171224,186400,5.084748025,-0.13758729949999998,-8.3126657124,614
78609,171229,186402,5.1349972996,-0.0586241537,-8.2863446638,615
78763,171275,186454,5.0500520973,-0.051445685899999996,-8.3126657124,616
78942,171307,186459,5.1038906058,-0.227318147,-8.3928252695,617
79118,171329,186504,5.0955157266999995,-0.2500499617,-8.3557365192,618
79340,171345,186495,5.219942501899999,-0.1136590735,-8.3126657124,619
79563,171384,186550,5.1302116544,-0.2907279459,-8.3007015994,620
79790,171409,186579,5.277370244299999,-0.2309073809,-8.2923267203,621
80013,171483,186570,5.265406131300001,-0.227318147,-8.3892360356,622
80219,171478,186575,5.216353268,-0.143569356,-8.3258262367,623
80475,171520,186570,5.102694194500001,-0.1866401628,-8.3796647452,624
80677,171570,186609,5.2677989539,-0.1531406464,-8.2325061553,625
80901,171657,186643,5.152943469099999,-0.09930213789999999,-8.3306118819,626
81086,171613,186657,5.029713105200001,-0.044267218100000005,-8.2923267203,627
81245,171606,186672,5.2570312522,-0.12442677519999999,-8.3413795836,628
81190,171601,186647,5.096712138,-0.2297109696,-8.306683655899999,629
80871,171544,186626,5.0189454035,-0.0933200814,-8.2707913169,630
80445,171502,186596,5.2295137923,-0.20338992099999997,-8.3581293418,631
79946,171504,186610,5.045266452099999,-0.20578274359999998,-8.3712898661,632
79513,171456,186603,5.1038906058,-0.0263210486,-8.350950873999999,633
79185,171435,186561,5.1469614126,-0.1543370577,-8.3892360356,634
79066,171420,186574,5.1050870171,-0.2572284295,-8.3796647452,635
79120,171457,186581,5.2331030262,-0.1579262916,-8.3234334141,636
79232,171526,186623,5.239085082699999,-0.2105683888,-8.327022648,637
79350,171501,186610,5.2019963324,-0.0933200814,-8.2468630909,638
79437,171488,186614,5.057230565099999,-0.2500499617,-8.3090764785,639
79488,171498,186626,4.9854458871,-0.1411765334,-8.4323068424,640
79607,171540,186644,5.0476592747,-0.12083754129999999,-8.3449688175,641
79710,171572,186645,5.1780681064,-0.155533469,-8.3186477689,642
79836,171531,186699,5.213960445400001,-0.0011964113,-8.3078800672,643
79966,171579,186700,5.198407098500001,-0.1603191142,-8.271987728200001,644
80170,171600,186733,5.1625147595,-0.1148554848,-8.2384882118,645
80317,171665,186743,5.1625147595,-0.044267218100000005,-8.3533436966,646
80490,171682,186710,5.2366922601,-0.1507478238,-8.3688970435,647
80671,171717,186747,5.300102059,-0.16271193679999998,-8.2612200265,648
80837,171737,186787,5.2989056477,-0.2117648001,-8.2648092604,649
81020,171720,186741,5.2187460906,-0.08614161359999999,-8.3126657124,650
81187,171736,186754,5.1673004047,-0.1974078645,-8.3497544627,651
81353,171631,186760,5.1912286306999995,-0.12323036389999999,-8.3174513576,652
81495,171773,186753,5.3180482284999995,-0.08614161359999999,-8.3593257531,653
81647,171741,186759,5.2546384296,-0.1651047594,-8.1583286547,654
81637,171722,186734,5.1649075821,-0.08614161359999999,-8.3485580514,655
81384,171633,186722,5.140979356100001,-0.24287149389999999,-8.3700934548,656
80908,171612,186683,5.2342994375,-0.0801595571,-8.3724862774,657
80361,171542,186660,5.057230565099999,-0.0873380249,-8.4035929712,658
79775,171468,186594,5.124229597899999,-0.1543370577,-8.4131642616,659
79313,171450,186580,5.1732824612,-0.191425808,-8.3007015994,660
79038,171450,186551,5.168496815999999,-0.21415762270000002,-8.360522164399999,661
78915,171412,186555,5.1756752837999995,-0.2165504453,-8.3892360356,662
78923,171403,186553,5.216353268,-0.0825523797,-8.350950873999999,663
78971,171391,186564,5.1421757674,-0.2261217357,-8.3533436966,664
79019,171426,186556,5.071587500700001,-0.0729810893,-8.3318082932,665
79075,171396,186538,5.181657340299999,-0.1256231865,-8.3820575678,666
79127,171369,186568,5.114658307499999,-0.1459621786,-8.316254946299999,667
79186,171377,186572,5.2917271799,-0.251246373,-8.3557365192,668
79265,171390,186556,5.0895336702,-0.11964113,-8.3485580514,669
79368,171410,186545,5.168496815999999,-0.1483550012,-8.3174513576,670
79478,171424,186552,5.294120002500001,-0.1328016543,-8.3222370028,671
79627,171455,186562,5.1756752837999995,-0.2799602442,-8.254041558700001,672
79781,171446,186559,5.2247281471,-0.0921236701,-8.2564343813,673
79953,171460,186580,5.2175496793,-0.031106693799999998,-8.3222370028,674
80126,171494,186596,5.2271209697000005,-0.056231331100000004,-8.3461652288,675
80271,171469,186611,5.1613183482,-0.1746760498,-8.3413795836,676
80448,171518,186633,5.044070040799999,-0.1339980656,-8.4131642616,677
80604,171512,186599,5.070391089399999,-0.0275174599,-8.3748791,678
80775,171563,186629,5.0177489922000005,-0.12442677519999999,-8.3533436966,679
80938,171556,186630,5.1756752837999995,-0.1866401628,-8.3569329305,680
81077,171547,186627,5.0919264928,-0.1902293967,-8.3653078096,681
80999,171508,186602,5.1900322194,-0.2979064137,-8.4562350684,682
80602,171453,186611,5.1469614126,-0.1088734283,-8.3282190593,683
79998,171381,186549,5.1720860499,-0.1890329854,-8.3258262367,684
79316,171319,186472,5.1780681064,-0.17228322719999997,-8.2971123655,685
78656,171236,186454,5.294120002500001,-0.09930213789999999,-8.3796647452,686
78108,171169,186386,5.156532702999999,-0.0765703232,-8.3748791,687
77762,171134,186394,5.180460929,-0.1926222193,-8.4741812379,688
77637,171137,186374,5.0177489922000005,-0.0646062102,-8.2851482525,689
77662,171153,186387,5.1003013719000005,-0.1842473402,-8.3724862774,690
77731,171043,186329,5.1014977832,-0.1088734283,-8.3976109147,691
77798,171143,186333,5.1960142759,-0.1292124204,-8.303094422,692
77889,171134,186366,5.168496815999999,-0.1280160091,-8.350950873999999,693
77909,171092,186375,5.2115676228000005,-0.19980068709999999,-8.410771439,694
77992,171150,186350,5.2295137923,-0.0801595571,-8.3126657124,695
78083,171152,186359,5.2151568567,-0.0179461695,-8.350950873999999,696
78195,171159,186373,5.197210687199999,-0.1339980656,-8.3413795836,697
78339,171177,186393,5.1433721787,-0.25363919560000003,-8.386843213,698
78511,171188,186390,5.1254260092,-0.23928226,-8.2959159542,699
78675,171202,186411,5.1062834284,-0.191425808,-8.360522164399999,700
78875,171232,186402,5.2055855663,-0.227318147,-8.2851482525,701
79061,171248,186432,5.087140847600001,-0.12681959780000002,-8.3138621237,702
79244,171276,186413,5.204389154999999,-0.2069791549,-8.2636128491,703
79451,171331,186436,5.140979356100001,-0.10289137179999999,-8.316254946299999,704
79626,171304,186479,5.132604477,-0.059820565,-8.2660056717,705
79819,171341,186501,5.2582276635,-0.155533469,-8.2504523248,706
79991,171391,186544,5.1481578239,-0.0586241537,-8.2923267203,707
80161,171410,186533,5.0620162103,-0.0729810893,-8.2002030502,708
80289,171398,186537,5.2007999211,-0.19860427579999998,-8.3401831723,709
80162,171370,186502,5.1876393968,-0.227318147,-8.3748791,710
79716,171344,186513,5.1290152431000005,-0.1519442351,-8.3820575678,711
79132,171310,186461,5.181657340299999,-0.2380858487,-8.4610207136,712
78519,171237,186416,5.1912286306999995,-0.056231331100000004,-8.327022648,713
77972,171210,186390,5.139782944799999,-0.20458633229999998,-8.2971123655,714
77568,171117,186391,5.0763731459,-0.287138712,-8.4167534955,715
77381,171152,186374,5.1517470578,-0.2297109696,-8.3772719226,716
77446,171138,186370,5.2893343573,-0.155533469,-8.316254946299999,717
77563,171146,186408,5.2845487121,-0.179461695,-8.398807326,718
77614,171169,186383,5.228317381,-0.179461695,-8.3042908333,719
77796,171200,186415,5.2785666556,-0.2105683888,-8.470592004,720
77919,171237,186419,5.228317381,-0.2309073809,-8.3342011158,721
78016,171260,186448,5.1876393968,-0.2009970984,-8.2971123655,722
78131,171245,186445,5.1900322194,-0.2237289131,-8.3078800672,723
78269,171255,186451,5.1349972996,-0.062213387599999996,-8.303094422,724
78449,171338,186512,5.2677989539,-0.1339980656,-8.2923267203,725
78654,171339,186504,5.1780681064,-0.179461695,-8.267202082999999,726
78867,171398,186535,5.306084115499999,-0.1148554848,-8.3425759949,727
79088,171428,186546,5.2785666556,-0.0849452023,-8.2755769621,728
79224,171450,186587,5.2749774217,-0.1411765334,-8.3138621237,729
79542,171470,186573,5.2019963324,-0.1363908882,-8.3114693011,730
79802,171509,186611,5.166103993399999,-0.2261217357,-8.3856468017,731
79959,171536,186644,5.294120002500001,-0.1651047594,-8.3090764785,732
80162,171560,186650,5.300102059,-0.1304088317,-8.3318082932,733
80345,171626,186677,5.1936214533,-0.0586241537,-8.3653078096,734
80560,171667,186690,5.3024948815999995,-0.0921236701,-8.3533436966,735
80732,171661,186713,5.2151568567,-0.17706887240000002,-8.3294154706,736
80680,171634,186704,5.223531735800001,-0.2009970984,-8.3318082932,737
80337,171586,186688,5.197210687199999,-0.0897308475,-8.2468630909,738
79885,171539,186675,5.1493542352,-0.056231331100000004,-8.3485580514,739
79367,171490,186666,5.1517470578,-0.0658026215,-8.1846497033,740
78941,171462,186602,5.1792645177,-0.143569356,-8.3174513576,741
78651,171413,186579,5.192425042,-0.1004985492,-8.4095750277,742
78548,171425,186568,5.346762099699999,-0.0299102825,-8.252845147399999,743
78602,171405,186578,5.251049195699999,-0.09092725880000001,-8.252845147399999,744
78718,171427,186575,5.1960142759,-0.1363908882,-8.3054872446,745
78846,171395,186566,5.2151568567,-0.107677017,-8.3342011158,746
78965,171401,186544,5.2079783889,-0.24047867129999997,-8.362914987,747
79070,171427,186538,5.2570312522,-0.215354034,-8.3318082932,748
79169,171393,186557,5.1314080657000005,-0.2117648001,-8.3353975271,749
79281,171418,186521,5.2211389132,-0.215354034,-8.338986761000001,750
79386,171419,186593,5.210371211499999,0.0083748791,-8.2983087768,751
79519,171431,186579,5.139782944799999,-0.08374879099999999,-8.3126657124,752
79725,171455,186609,5.1744788725,-0.2009970984,-8.3234334141,753
79836,171449,186601,5.132604477,-0.0370887503,-8.364111398299999,754
80014,171500,186599,5.223531735800001,-0.1387837108,-8.386843213,755
80191,171522,186631,5.1732824612,-0.1148554848,-8.4574314797,756
80362,171509,186616,5.1708896386,-0.215354034,-8.3653078096,757
80518,171505,186627,5.192425042,-0.2225325018,-8.3593257531,758
80705,171546,186630,5.0656054442,-0.1603191142,-8.3353975271,759
80864,171548,186646,5.1038906058,-0.1459621786,-8.3318082932,760
81015,171572,186660,5.0237310487,-0.1902293967,-8.254041558700001,761
81173,171569,186679,5.1613183482,-0.0035892339,-8.3677006322,762
81237,171556,186641,5.219942501899999,-0.041874395499999995,-8.3533436966,763
81018,171499,186587,5.1110690735999995,-0.2440679052,-8.3461652288,764
80573,171458,186604,5.0632126216,-0.09690931529999999,-8.294719542900001,765
80000,171386,186565,5.132604477,-0.15672988029999999,-8.3677006322,766
79383,171296,186495,5.139782944799999,-0.1483550012,-8.3114693011,767
78829,171233,186487,5.0356951617,-0.0263210486,-8.306683655899999,768
78414,171242,186447,5.2893343573,-0.2201396792,-8.4861453509,769
78224,171176,186421,5.166103993399999,-0.0849452023,-8.4323068424,770
78188,171181,186418,5.132604477,-0.10648060570000001,-8.3940216808,771
78239,171171,186408,5.1613183482,-0.1148554848,-8.3569329305,772
78286,171173,186403,5.0512485086,-0.1256231865,-8.4083786164,773
78327,171200,186451,5.1864429855,-0.12681959780000002,-8.3940216808,774
78372,171240,186419,5.1673004047,-0.1531406464,-8.3581293418,775
78421,171199,186425,5.0775695572,-0.107677017,-8.3700934548,776
78454,171203,186405,5.1732824612,-0.2907279459,-8.2875410751,777
78473,171190,186416,5.1936214533,-0.1830509289,-8.1786676468,778
78561,171214,186438,5.2725845991,-0.2656033086,-8.3365939384,779
78685,171216,186443,5.096712138,-0.041874395499999995,-8.362914987,780
78870,171243,186417,5.213960445400001,-0.107677017,-8.316254946299999,781
79072,171268,186443,5.14456859,-0.21415762270000002,-8.3198441802,782
79270,171291,186441,5.1469614126,-0.107677017,-8.3294154706,783
79440,171284,186454,5.1936214533,-0.23928226,-8.3545401079,784
79602,171309,186469,5.1230331866,-0.1387837108,-8.3820575678,785
79788,171346,186510,5.1074798397,-0.155533469,-8.3581293418,786
79922,171360,186481,5.1720860499,-0.0131605243,-8.3772719226,787
80101,171340,186528,5.0668018555,-0.2548356069,-8.4071822051,788
80267,171411,186521,5.1996035098,-0.1579262916,-8.2648092604,789
80435,171399,186520,5.1960142759,-0.2297109696,-8.315058535,790
80615,171410,186545,5.1134618962,-0.1004985492,-8.4083786164,791
80786,171446,186565,5.2175496793,-0.1531406464,-8.360522164399999,792
80975,171469,186580,5.1589255256,-0.1351944769,-8.364111398299999,793
81127,171507,186575,5.2558348409,-0.1172483074,-8.2851482525,794
81308,171550,186587,5.137390122199999,-0.24287149389999999,-8.398807326,795
81457,171525,186614,5.1134618962,-0.33858439789999994,-8.3940216808,796
81645,171571,186641,5.0787659685,-0.0849452023,-8.3796647452,797
81810,171577,186644,5.0979085493,-0.0251246373,-8.3485580514,798
81991,171628,186723,5.1756752837999995,-0.2225325018,-8.3294154706,799
82162,171664,186697,5.2079783889,-0.143569356,-8.3748791,800
82325,171712,186744,5.1625147595,-0.1280160091,-8.2731841395,801
