green,red,IR,acc_x,acc_y,acc_z,sample_index
59115,182756,201436,-1.5529418674,-5.766702466,7.8927253461,398
59138,182750,201509,-1.5505490447999999,-5.7260244818,7.902296636499999,399
59212,182774,201474,-1.5134602944999997,-5.7930235146,7.848458128,400
59260,182756,201474,-1.5326028753,-5.6542398038,7.8472617167,401
59328,182790,201540,-1.4416756165,-5.8325050875,7.7575308692,402
59372,182810,201529,-1.567298803,-5.7343993608999995,7.844868894099999,403
59381,182805,201531,-1.5158531170999998,-5.6147582309,7.8640114749,404
59488,182817,201487,-1.7048861025,-5.7343993608999995,7.8269227246,405
59606,182837,201517,-1.5409777544,-5.8396835553,7.763512925700001,406
59709,182849,201510,-1.5206387623,-5.6985070219,7.7431739336,407
59738,182853,201513,-1.4931213024,-5.7020962558,7.7240313528,408
59786,182881,201498,-1.6235301341000001,-5.754738353,7.816155022899999,409
59782,182827,201521,-1.567298803,-5.7571311756,7.8771719992,410
59522,182742,201489,-1.4811571894,-5.8133625067,7.7276205867,411
59189,182624,201454,-1.6522440053,-5.6697931507,7.7479595788,412
58951,182608,201434,-1.5254244074999999,-5.8528440796,7.861618652300001,413
58875,182571,201411,-1.5864413838,-5.856433313499999,7.824529902,414
58862,182622,201413,-1.5457633996,-5.6542398038,7.7431739336,415
58923,182610,201402,-1.5996019081000001,-5.7176496027,7.735995465799999,416
59050,182666,201433,-1.4249258583,-5.8157553293,7.704888771999999,417
59132,182684,201417,-1.6558332392,-5.7583275869,7.8496545393,418
59200,182704,201453,-1.5936198516,-5.8923256525,7.7946196195,419
59251,182683,201454,-1.4979069476,-5.8289158536,7.779066272600001,420
59282,182720,201447,-1.639083481,-5.6602218603,7.8209406681,421
59351,182708,201460,-1.4656038425,-5.838487144,7.7144600624,422
59318,182733,201470,-1.507478238,-5.7930235146,7.788637563,423
59477,182762,201457,-1.4919248910999998,-5.8660046039,7.653443086099999,424
59594,182761,201475,-1.5625131578,-5.8097732728,7.737191877099999,425
59691,182791,201500,-1.6486547714,-5.8169517405999995,7.7120672398000005,426
59780,182795,201486,-1.4847464232999998,-5.7978091598,7.65703232,427
59832,182814,201503,-1.5038890041,-5.8205409745,7.692924659,428
59906,182806,201521,-1.4727823103,-5.8480584344,7.764709337,429
59984,182833,201571,-1.5936198516,-5.831308676200001,7.7264241754,430
59935,182826,201515,-1.5732808595,-5.826523031,7.7994052647,431
59658,182706,201486,-1.5182459396999999,-5.7032926670999995,7.8376904263,432
59352,182685,201466,-1.5445669883000002,-5.7631132321,7.7120672398000005,433
59175,182650,201468,-1.483550012,-5.843272789199999,7.752745224,434
59111,182651,201465,-1.5457633996,-5.8492548457,7.7659057483,435
59124,182676,201475,-1.5744772707999999,-5.952146217499999,7.718049296299999,436
59193,182723,201493,-1.3806586402,-5.8097732728,7.832904781100001,437
59303,182742,201495,-1.4404792052000002,-5.6231331099999995,7.8400832489,438
59375,182780,201527,-1.5888342063999998,-5.8456656118,7.6989067155,439
59402,182787,201529,-1.5744772707999999,-5.761916820800001,7.800601675999999,440
59423,182826,201524,-1.6295121905999999,-5.666203916800001,7.846065305400001,441
59501,182812,201559,-1.5720844482,-5.7260244818,7.8927253461,442
59553,182850,201549,-1.5242279962,-5.6889357315,7.8029944985999995,443
59684,182845,201538,-1.591227029,-5.7140603688,7.861618652300001,444
59734,182876,201551,-1.6007983194,-5.8037912163000005,7.812565789,445
59788,182902,201558,-1.4703894876999999,-5.7415778287,7.7455667562,446
59918,182909,201539,-1.5361921092,-5.6554362151,7.8077801438000005,447
59943,182930,201591,-1.4081761001,-5.8169517405999995,7.819744256799999,448
59980,182939,201568,-1.5218351736,-5.7248280705,7.8412796602,449
60042,182942,201595,-1.6055839645999999,-5.7415778287,7.7742806274,450
60082,182944,201581,-1.4584253747,-5.7128639575,7.8424760715,451
59947,182906,201535,-1.5840485612,-5.7439706513,7.915457160799999,452
59605,182809,201506,-1.4644074312,-5.7834522241999995,7.886743289599999,453
59304,182701,201514,-1.615155255,-5.7212388366,7.8233334907000005,454
59135,182714,201481,-1.5720844482,-5.7176496027,7.844868894099999,455
59081,182738,201449,-1.4321043261,-5.6769716185,7.762316514399999,456
59090,182772,201503,-1.5960126741999998,-5.7714881112,7.8209406681,457
59194,182755,201527,-1.5649059803999998,-5.6542398038,7.8783684105,458
59304,182785,201531,-1.5828521499000001,-5.6757752072,7.752745224,459
59376,182784,201531,-1.6187444889,-5.693721376699999,7.8783684105,460
59415,182821,201519,-1.5481562222,-5.7858450468,7.8556365958,461
59446,182829,201526,-1.5373885205000002,-5.748756296500001,7.8101729664,462
59504,182833,201527,-1.4476576730000001,-5.7954163372,7.7659057483,463
59574,182860,201548,-1.5649059803999998,-5.777470167700001,7.8113693777,464
59652,182902,201570,-1.5122638832,-5.7116675462,7.7108708285,465
59742,182909,201557,-1.6103696098,-5.662614682899999,7.6989067155,466
59808,182918,201552,-1.483550012,-5.6901321428,7.8221370794,467
59867,182936,201614,-1.5302100526999998,-5.761916820800001,7.7347990545,468
59948,182962,201565,-1.6713865861,-5.6506505699,7.8807612331,469
60017,182982,201570,-1.5744772707999999,-5.6578290377,7.8520473619,470
60087,182971,201618,-1.5361921092,-5.7236316592000005,7.8269227246,471
60110,182967,201585,-1.5661023917,-5.7439706513,7.7862447404,472
59997,182928,201554,-1.507478238,-5.7499527078,7.6965138929000005,473
59662,182846,201519,-1.6761722313,-5.651846981199999,7.8388868376,474
59350,182764,201466,-1.591227029,-5.6877393201999995,7.8520473619,475
59181,182719,201480,-1.639083481,-5.7284173044,7.829315547199999,476
59099,182733,201430,-1.6223337227999999,-5.6889357315,7.7922267969000005,477
59114,182742,201487,-1.5026925928000001,-5.6482577473,7.6941210703,478
59199,182794,201496,-1.6654045296,-5.679364441100001,7.8113693777,479
59335,182803,201509,-1.5577275125999999,-5.706881900999999,7.7694949822,480
59402,182838,201523,-1.6295121905999999,-5.7726845225,7.750352401400001,481
59438,182849,201518,-1.6965112234000002,-5.605186940499999,7.779066272600001,482
59476,182836,201508,-1.5421741657,-5.6889357315,7.7838519178,483
59516,182864,201509,-1.507478238,-5.6638110942,7.8029944985999995,484
59581,182884,201519,-1.6127624323999998,-5.8540404909,7.791030385599999,485
59667,182867,201520,-1.5517454561000001,-5.745167062599999,7.8149586116,486
59753,182906,201529,-1.6534404165999999,-5.826523031,7.764709337,487
59830,182950,201526,-1.6534404165999999,-5.7690952886,7.8352976037,488
59887,182945,201573,-1.6546368279,-5.6195438761,7.7934232082,489
59966,182953,201510,-1.5002997702,-5.7678988773,7.890332523500001,490
60024,182967,201545,-1.5242279962,-5.7726845225,7.7742806274,491
60097,182987,201534,-1.615155255,-5.7595239982,7.7312098206,492
60159,183002,201533,-1.4560325521,-5.8157553293,7.8879397009000005,493
60222,182983,201554,-1.6701901747999999,-5.706881900999999,7.8699935314,494
60285,183007,201539,-1.4608181972999998,-5.761916820800001,7.9070822817,495
60348,183040,201539,-1.7670994901,-5.694917788000001,7.8101729664,496
60414,183007,201572,-1.4512469069,-5.706881900999999,7.7455667562,497
60492,183022,201564,-1.5529418674,-5.6039905292,7.8831540556999995,498
60568,183038,201553,-1.4775679554999999,-5.745167062599999,7.8352976037,499
60634,183031,201565,-1.5014961814999999,-5.6674003281,7.7096744172000005,500
60623,183031,201540,-1.6055839645999999,-5.7367921835,7.7742806274,501
60695,183054,201572,-1.6211373115,-5.6195438761,7.7252277641000004,502
60829,183039,201538,-1.6582260617999998,-5.670989562,7.728816998,503
60882,183035,201567,-1.5744772707999999,-5.7248280705,7.764709337,504
60947,183087,201590,-1.603191142,-5.812166095399999,7.7192457076,505
61004,183062,201591,-1.603191142,-5.716453191399999,7.762316514399999,506
61064,183050,201553,-1.4907284798,-5.7810594016,7.8999038139,507
61108,183078,201565,-1.5637095691,-5.8396835553,7.8257263133,508
61141,183062,201573,-1.5984054967999999,-5.8301122648999995,7.8915289348,509
60973,182984,201508,-1.5409777544,-5.7966127485,7.7946196195,510
60641,182892,201483,-1.5637095691,-5.7822558129,7.6785677234,511
60380,182842,201431,-1.6187444889,-5.8528440796,7.788637563,512
60169,182788,201415,-1.4368899712999998,-5.7403814174,7.7718878047999995,513
60120,182819,201431,-1.5756736821000001,-5.6745787959,7.7922267969000005,514
60163,182854,201441,-1.7419748528,-5.8815579507999995,7.7730842161,515
60254,182835,201448,-1.5577275125999999,-5.8217373858000006,7.7694949822,516
60301,182853,201479,-1.5014961814999999,-5.7690952886,7.7838519178,517
60356,182885,201455,-1.6211373115,-5.7583275869,7.7563344578999995,518
60366,182888,201457,-1.5158531170999998,-5.6410792795,7.8089765551,519
60389,182916,201477,-1.4823536007,-5.9078789994,7.7730842161,520
60419,182877,201481,-1.4847464232999998,-5.8241302084,7.762316514399999,521
60468,182897,201446,-1.43569356,-5.8193445632000005,7.7443703449,522
60503,182905,201514,-1.4703894876999999,-5.871986660399999,7.7599236918,523
60413,182875,201431,-1.4811571894,-5.7332029496,7.750352401400001,524
60201,182817,201425,-1.4859428346,-5.8145589179999995,7.735995465799999,525
60023,182784,201420,-1.4213366244,-5.7296137157,7.7730842161,526
59962,182809,201422,-1.5302100526999998,-5.6566326264,7.7264241754,527
59992,182858,201400,-1.7216358607,-5.843272789199999,7.7694949822,528
60091,182856,201429,-1.5649059803999998,-5.843272789199999,7.7479595788,529
60182,182906,201428,-1.5254244074999999,-5.745167062599999,7.7671021596,530
60218,182923,201445,-1.5756736821000001,-5.7092747236,7.750352401400001,531
60237,182916,201451,-1.6510475939999998,-5.745167062599999,7.762316514399999,532
60241,182932,201470,-1.3806586402,-5.773880933799999,7.829315547199999,533
60258,182949,201476,-1.6007983194,-5.7726845225,7.7383882884,534
60279,182996,201440,-1.5840485612,-5.766702466,7.7264241754,535
60334,182973,201453,-1.5601203352,-5.754738353,7.7551380466,536
60391,183019,201473,-1.5864413838,-5.7858450468,7.7970124421,537
60451,183032,201465,-1.6163516663,-5.6865429089,7.829315547199999,538
60523,183050,201472,-1.4189438018,-5.8145589179999995,7.8269227246,539
60545,183040,201446,-1.5182459396999999,-5.7248280705,7.6917282476999995,540
60600,183083,201462,-1.6642081183,-5.693721376699999,7.7240313528,541
60646,183096,201507,-1.7048861025,-5.6721859733,7.8101729664,542
60728,183077,201485,-1.5756736821000001,-5.7690952886,7.740781111,543
60759,183109,201498,-1.7479569093,-5.831308676200001,7.7814590952,544
60772,183106,201459,-1.6737794087,-5.7032926670999995,7.831708369799999,545
60816,183129,201510,-1.6881363443,-5.802594804999999,7.7958160308,546
60856,183128,201487,-1.7335999736999999,-5.8133625067,7.6965138929000005,547
60756,183085,201487,-1.6091731985,-5.637490045600001,7.762316514399999,548
60407,182985,201417,-1.5756736821000001,-5.8372907327,7.668996433,549
59989,182882,201389,-1.5373885205000002,-5.6458649247,7.848458128,550
59684,182915,201363,-1.603191142,-5.8193445632000005,7.861618652300001,551
59513,182866,201335,-1.6199409001999998,-5.6961141993,7.8029944985999995,552
59514,182855,201345,-1.6570296505,-5.760720409499999,7.7982088534,553
59502,182897,201363,-1.6115660211,-5.6482577473,7.791030385599999,554
59554,182911,201367,-1.5146567058,-5.706881900999999,7.8412796602,555
59593,182939,201369,-1.5601203352,-5.747559885199999,7.846065305400001,556
59591,182961,201345,-1.5840485612,-5.5573304885,7.8185478454999995,557
59565,182958,201384,-1.4249258583,-5.6674003281,7.7443703449,558
59622,182965,201328,-1.5290136414,-5.8241302084,7.8628150636,559
59644,182982,201378,-1.5565311013,-5.8301122648999995,7.7575308692,560
59681,182985,201393,-1.6689937635,-5.605186940499999,7.812565789,561
59711,183000,201361,-1.5409777544,-5.682953675,7.8305119585,562
59764,183027,201337,-1.5649059803999998,-5.633900811699999,7.8257263133,563
59809,183036,201358,-1.5098710606,-5.7595239982,7.8269227246,564
59858,183036,201400,-1.5373885205000002,-5.6733823846,7.8029944985999995,565
59896,183061,201345,-1.5326028753,-5.682953675,7.7694949822,566
59900,183065,201344,-1.4895320685,-5.7044890784,7.860422240999999,567
59652,182970,201308,-1.6402798923,-5.7272208931,7.8424760715,568
59269,182867,201273,-1.4787643668000001,-5.7499527078,7.7802626839,569
58957,182796,201205,-1.4871392459,-5.694917788000001,7.902296636499999,570
58783,182815,201219,-1.5565311013,-5.6602218603,7.7694949822,571
58727,182811,201229,-1.5984054967999999,-5.8528440796,7.7587272805,572
58727,182818,201235,-1.615155255,-5.7116675462,7.844868894099999,573
58803,182846,201233,-1.6055839645999999,-5.6697931507,7.791030385599999,574
58886,182892,201235,-1.6498511827,-5.754738353,7.779066272600001,575
58931,182890,201242,-1.6223337227999999,-5.7846486355,7.824529902,576
58935,182907,201250,-1.5517454561000001,-5.7284173044,7.7599236918,577
58946,182926,201264,-1.6342978358,-5.651846981199999,7.7742806274,578
58990,182894,201255,-1.6127624323999998,-5.6434721021,7.77667345,579
59058,182925,201201,-1.5780665047,-5.710471134900001,7.8281191359,580
59107,182940,201222,-1.615155255,-5.7511491191,7.752745224,581
59177,182983,201265,-1.6342978358,-5.8229337971,7.8065837325,582
59243,182996,201230,-1.5469598109,-5.766702466,7.7706913935,583
59301,182974,201265,-1.531406464,-5.761916820800001,7.8783684105,584
59363,183013,201232,-1.6534404165999999,-5.7499527078,7.7096744172000005,585
59353,182967,201215,-1.5134602944999997,-5.8085768615,7.7312098206,586
59051,182869,201191,-1.4045868662,-5.8289158536,7.77667345,587
58679,182775,201142,-1.6749758199999998,-5.7116675462,7.8017980873,588
58467,182738,201088,-1.5589239239000001,-5.6973106106,7.7479595788,589
58307,182720,201063,-1.6115660211,-5.7236316592000005,7.791030385599999,590
58268,182714,201115,-1.5541382787000002,-5.7092747236,7.8233334907000005,591
58328,182759,201109,-1.5397813431,-5.8145589179999995,7.8209406681,592
58447,182759,201096,-1.6295121905999999,-5.7714881112,7.752745224,593
58547,182795,201134,-1.5888342063999998,-5.7367921835,7.8400832489,594
58590,182809,201127,-1.6067803759000001,-5.8002019824,7.6486574409,595
58632,182773,201107,-1.5457633996,-5.6721859733,7.8113693777,596
58672,182788,201117,-1.6474583601,-5.8157553293,7.8101729664,597
58734,182806,201099,-1.5996019081000001,-5.8576297248,7.804190909899999,598
58817,182824,201147,-1.7168502155,-5.7834522241999995,7.7551380466,599
58895,182794,201123,-1.5625131578,-5.6865429089,7.8352976037,600
58976,182865,201142,-1.4584253747,-5.8504512570000005,7.7958160308,601
59051,182872,201159,-1.543370577,-5.8169517405999995,7.7718878047999995,602
59122,182866,201163,-1.5589239239000001,-5.8552369022,7.8209406681,603
59200,182891,201150,-1.5146567058,-5.7463634739,7.7802626839,604
59156,182828,201137,-1.5960126741999998,-5.8133625067,7.8137622003,605
58854,182747,201092,-1.579262916,-5.7176496027,7.6749784895,606
58522,182640,201069,-1.5481562222,-5.7978091598,7.7706913935,607
58312,182614,200995,-1.5445669883000002,-5.8672010152,7.7587272805,608
58225,182609,201002,-1.6713865861,-5.7367921835,7.7072815945999995,609
58236,182623,201009,-1.5062818266999998,-5.754738353,7.8149586116,610
58317,182644,201034,-1.5182459396999999,-5.778666579,7.7001031268,611
58446,182693,201053,-1.4931213024,-5.9377892819,7.6905318364,612
58496,182705,201046,-1.4799607781,-5.838487144,7.8233334907000005,613
58590,182726,201050,-1.4261222696,-5.7499527078,7.7814590952,614
58525,182752,201080,-1.4584253747,-5.8480584344,7.721638530200001,615
58690,182731,201074,-1.603191142,-5.7523455304,7.7682985709,616
58751,182774,201081,-1.6235301341000001,-5.745167062599999,7.6917282476999995,617
58804,182783,201090,-1.6247265454,-5.6757752072,7.7934232082,618
58898,182802,201093,-1.5469598109,-5.8456656118,7.683353368600001,619
58974,182871,201100,-1.4333007374,-5.7499527078,7.6881390138,620
59043,182856,201115,-1.6295121905999999,-5.637490045600001,7.8077801438000005,621
59118,182876,201129,-1.6929219895,-5.8049876276,7.7958160308,622
59181,182877,201105,-1.5457633996,-5.7678988773,7.8640114749,623
59074,182835,201083,-1.6510475939999998,-5.7499527078,7.9034930478000005,624
58724,182764,201051,-1.5744772707999999,-5.9330036367,7.6905318364,625
58397,182673,200992,-1.6917255782,-5.74277424,7.8053873212000005,626
58223,182652,201006,-1.6869399330000001,-5.730810127,7.8281191359,627
58148,182642,200990,-1.5541382787000002,-5.710471134900001,7.7934232082,628
58139,182663,200992,-1.8819549749,-5.682953675,7.7671021596,629
58232,182693,201007,-1.6534404165999999,-5.666203916800001,7.7718878047999995,630
58370,182750,201085,-1.5649059803999998,-5.8145589179999995,7.8687971201,631
58430,182764,201041,-1.6319050132,-5.6123654083000005,7.8221370794,632
58479,182788,201065,-1.6354942471,-5.7128639575,7.8077801438000005,633
58518,182788,201055,-1.5780665047,-5.6973106106,7.740781111,634
58596,182794,201107,-1.6917255782,-5.7858450468,7.7455667562,635
58609,182815,201105,-1.5397813431,-5.716453191399999,7.7982088534,636
58712,182856,201117,-1.5541382787000002,-5.649454158599999,7.77667345,637
58801,182883,201128,-1.591227029,-5.6733823846,7.8233334907000005,638
58973,182898,201102,-1.55533469,-5.7834522241999995,7.762316514399999,639
59068,182904,201104,-1.579262916,-5.6757752072,7.752745224,640
59138,182972,201103,-1.6199409001999998,-5.6279187552000005,7.7659057483,641
59219,182932,201093,-1.4967105363,-5.8133625067,7.735995465799999,642
59181,182908,201121,-1.6259229567,-5.7702916999,7.8532437732,643
58862,182798,201062,-1.5505490447999999,-5.7379885948,7.750352401400001,644
58501,182708,201038,-1.6199409001999998,-5.7499527078,7.7192457076,645
58293,182667,200990,-1.4512469069,-5.7403814174,7.8687971201,646
58206,182657,200957,-1.4165509792000002,-5.636293634299999,7.8221370794,647
58192,182665,200964,-1.6845471104,-5.7379885948,7.7001031268,648
58259,182707,201037,-1.6007983194,-5.7858450468,7.8711899427,649
58406,182721,201017,-1.7563317884,-5.682953675,7.8185478454999995,650
58509,182775,201044,-1.639083481,-5.5776694806,7.8472617167,651
58557,182767,201041,-1.5649059803999998,-5.7080783123000005,7.8101729664,652
58592,182817,201017,-1.6773686425999998,-5.6997034332,7.7838519178,653
58665,182794,201069,-1.7156538042,-5.7044890784,7.8855468783,654
58741,182847,201050,-1.7024932798999999,-5.7571311756,7.8305119585,655
58849,182872,201056,-1.6211373115,-5.6434721021,7.7383882884,656
58928,182857,201095,-1.4656038425,-5.747559885199999,7.6941210703,657
58998,182894,201124,-1.6582260617999998,-5.6434721021,7.8520473619,658
59086,182887,201097,-1.5960126741999998,-5.8109696841,7.7946196195,659
59147,182901,201098,-1.5589239239000001,-5.7008998445,7.874779176600001,660
59237,182911,201096,-1.5888342063999998,-5.716453191399999,7.7479595788,661
59281,182933,201082,-1.6271193679999998,-5.6303115778,7.7958160308,662
59085,182849,201082,-1.5445669883000002,-5.653043392499999,7.8053873212000005,663
58711,182745,200972,-1.6546368279,-5.7750773451,7.7958160308,664
58430,182702,200965,-1.8340985228999998,-5.6925249654,7.8029944985999995,665
58295,182665,200956,-1.6007983194,-5.6877393201999995,7.8149586116,666
58261,182654,200923,-1.6498511827,-5.7128639575,7.8173514342,667
58304,182675,200970,-1.6043875533,-5.7463634739,7.9214392173,668
58430,182733,200967,-1.7335999736999999,-5.745167062599999,7.7946196195,669
58562,182770,201040,-1.6127624323999998,-5.7284173044,7.7742806274,670
58633,182773,201030,-1.5062818266999998,-5.6219366987,7.692924659,671
58680,182760,200998,-1.5290136414,-5.8049876276,7.7575308692,672
58730,182759,201018,-1.5254244074999999,-5.7702916999,7.7383882884,673
58797,182815,201002,-1.6307086019,-5.6159546422,7.7718878047999995,674
58887,182801,201027,-1.5589239239000001,-5.7643096434,7.8687971201,675
58975,182847,201068,-1.4763715442,-5.6985070219,7.788637563,676
59064,182857,201074,-1.591227029,-5.8995041203,7.762316514399999,677
59141,182868,201024,-1.5158531170999998,-5.7116675462,7.7192457076,678
59214,182876,201063,-1.5816557385999999,-5.6925249654,7.8269227246,679
59281,182877,201039,-1.615155255,-5.732006538299999,7.8352976037,680
59354,182879,201028,-1.6737794087,-5.8205409745,7.7694949822,681
59407,182877,201082,-1.4201402131,-5.7343993608999995,7.8592258297,682
59217,182804,201018,-1.5661023917,-5.6482577473,7.737191877099999,683
58882,182721,200953,-1.4751751328999998,-5.7858450468,7.750352401400001,684
58630,182638,200913,-1.6701901747999999,-5.6733823846,7.7659057483,685
58510,182626,200934,-1.603191142,-5.7714881112,7.7934232082,686
58495,182633,200893,-1.6534404165999999,-5.7571311756,7.7312098206,687
58561,182652,200914,-1.5601203352,-5.8660046039,7.816155022899999,688
58696,182701,200953,-1.5768700934,-5.7176496027,7.7096744172000005,689
58812,182714,200940,-1.6067803759000001,-5.789434280699999,7.7946196195,690
58874,182736,200981,-1.5182459396999999,-5.8552369022,7.7001031268,691
58923,182744,200942,-1.6127624323999998,-5.7726845225,7.733602643199999,692
58980,182754,201000,-1.6462619487999999,-5.7272208931,7.7192457076,693
59041,182735,200977,-1.5696916256,-5.761916820800001,7.8017980873,694
59144,182764,201003,-1.4871392459,-5.8241302084,7.716852885,695
59244,182772,200956,-1.8233308212,-5.7116675462,7.7599236918,696
59318,182768,200970,-1.6007983194,-5.7978091598,7.750352401400001,697
59421,182786,200990,-1.5816557385999999,-5.8815579507999995,7.832904781100001,698
59488,182823,200981,-1.5625131578,-5.678168029799999,7.7934232082,699
59526,182788,200997,-1.507478238,-5.7954163372,7.7922267969000005,700
59635,182829,201021,-1.4763715442,-5.7332029496,7.804190909899999,701
59663,182816,200995,-1.4991033588999998,-5.8109696841,7.720442118899999,702
59588,182784,200994,-1.5816557385999999,-5.7643096434,7.718049296299999,703
59290,182712,200918,-1.5302100526999998,-5.7678988773,7.763512925700001,704
58985,182657,200857,-1.6342978358,-5.6458649247,7.7144600624,705
58806,182633,200840,-1.5481562222,-5.7343993608999995,7.7024959494,706
58755,182636,200836,-1.639083481,-5.6973106106,7.7479595788,707
58769,182665,200871,-1.6689937635,-5.8791651282,7.844868894099999,708
58854,182700,200882,-1.579262916,-5.6267223439,7.7312098206,709
58980,182722,200923,-1.6642081183,-5.8875400073,7.8173514342,710
59060,182768,200883,-1.7276179172000001,-5.7332029496,7.7599236918,711
59084,182752,200899,-1.5493526335,-5.7714881112,7.8149586116,712
59145,182786,200954,-1.6606188843999998,-5.8504512570000005,7.7252277641000004,713
59194,182812,200922,-1.6007983194,-5.766702466,7.8257263133,714
59282,182826,200922,-1.5684952143000002,-5.7714881112,7.804190909899999,715
59371,182845,200943,-1.5086746492999998,-5.8193445632000005,7.8687971201,716
59451,182845,200947,-1.7264215058999999,-5.7260244818,7.8101729664,717
59535,182908,200954,-1.5625131578,-5.843272789199999,7.7096744172000005,718
59607,182932,200970,-1.6773686425999998,-5.6697931507,7.752745224,719
59668,182917,200992,-1.6103696098,-5.7571311756,7.740781111,720
59750,182935,200987,-1.6486547714,-5.6973106106,7.7958160308,721
59825,182968,200962,-1.5780665047,-5.7870414581,7.8113693777,722
59899,182943,200955,-1.6857435217,-5.790630692000001,7.8149586116,723
59738,182905,200956,-1.5278172301,-5.694917788000001,7.791030385599999,724
59414,182794,200903,-1.5984054967999999,-5.754738353,7.7312098206,725
59130,182760,200889,-1.5984054967999999,-5.6865429089,7.77667345,726
58999,182723,200829,-1.5361921092,-5.7595239982,7.7144600624,727
58958,182728,200834,-1.5373885205000002,-5.7032926670999995,7.77667345,728
58976,182742,200862,-1.7120645703,-5.7391850061000005,7.902296636499999,729
59089,182769,200875,-1.5984054967999999,-5.7523455304,7.8257263133,730
59213,182808,200885,-1.6283157793,-5.7942199259,7.7742806274,731
59276,182840,200921,-1.639083481,-5.7224352479,7.8544401845,732
59314,182855,200895,-1.7156538042,-5.6685967394,7.860422240999999,733
59341,182854,200915,-1.7001004573,-5.7032926670999995,7.8879397009000005,734
59407,182870,200929,-1.5972090855,-5.6458649247,7.7455667562,735
59483,182918,200934,-1.6713865861,-5.6805608524,7.8388868376,736
59551,182933,200928,-1.5278172301,-5.659025449,7.8927253461,737
59493,182916,200919,-1.6235301341000001,-5.8049876276,7.8101729664,738
59191,182832,200865,-1.5840485612,-5.7978091598,7.785048329099999,739
59073,182759,200863,-1.5110674719,-5.6913285541,7.788637563,740
59009,182793,200852,-1.5026925928000001,-5.6901321428,7.785048329099999,741
59060,182780,200881,-1.5517454561000001,-5.6434721021,7.8173514342,742
59196,182842,200896,-1.5469598109,-5.6925249654,7.735995465799999,743
59236,182874,200904,-1.5684952143000002,-5.7882378694,7.846065305400001,744
59329,182875,200890,-1.5469598109,-5.6303115778,7.7551380466,745
59363,182881,200915,-1.6510475939999998,-5.7930235146,7.7431739336,746
59483,182901,200901,-1.5421741657,-5.595615650099999,7.8628150636,747
59545,182930,200912,-1.6055839645999999,-5.7140603688,7.831708369799999,748
59608,182935,200895,-1.5888342063999998,-5.6901321428,7.8077801438000005,749
59681,182932,200920,-1.5481562222,-5.7714881112,7.836494015,750
59760,182944,200928,-1.4691930764,-5.6159546422,7.861618652300001,751
59878,182969,200935,-1.6749758199999998,-5.7702916999,7.7838519178,752
59965,183031,200972,-1.6319050132,-5.7092747236,7.762316514399999,753
60029,183000,200950,-1.6929219895,-5.778666579,7.846065305400001,754
60098,183026,200978,-1.4871392459,-5.754738353,7.8496545393,755
60130,183054,200968,-1.5864413838,-5.802594804999999,7.8807612331,756
60239,183029,200948,-1.543370577,-5.6721859733,7.861618652300001,757
60288,183067,200997,-1.5613167465000002,-5.745167062599999,7.7814590952,758
60312,183057,201026,-1.7120645703,-5.8683974265,7.8472617167,759
60378,183061,200989,-1.615155255,-5.8097732728,7.7383882884,760
60437,183071,200992,-1.4584253747,-5.7643096434,7.8352976037,761
60495,183095,200989,-1.5278172301,-5.747559885199999,7.8687971201,762
60551,183107,200977,-1.6558332392,-5.7571311756,7.8089765551,763
60598,183115,200961,-1.5050854154,-5.7403814174,7.9334033303,764
60444,183025,201008,-1.7527425545,-5.7248280705,7.8101729664,765
60100,182941,200909,-1.4201402131,-5.706881900999999,7.77667345,766
59799,182873,200858,-1.5625131578,-5.8169517405999995,7.704888771999999,767
59658,182822,200842,-1.6223337227999999,-5.747559885199999,7.8269227246,768
59593,182837,200877,-1.5493526335,-5.7499527078,7.8508509506,769
59626,182826,200860,-1.6319050132,-5.6386864569,7.8101729664,770
59737,182894,200860,-1.5349956979000001,-5.7750773451,7.8065837325,771
59834,182911,200886,-1.4943177136999999,-5.7523455304,7.8029944985999995,772
59900,182929,200899,-1.6486547714,-5.74277424,7.831708369799999,773
59930,182926,200917,-1.5098710606,-5.6913285541,7.77667345,774
59981,182951,200948,-1.4823536007,-5.7332029496,7.800601675999999,775
60030,182936,200935,-1.4703894876999999,-5.778666579,7.775477038699999,776
60112,182950,200927,-1.6163516663,-5.7499527078,7.8281191359,777
60204,182988,200911,-1.5601203352,-5.6267223439,7.7742806274,778
60281,182973,200923,-1.6223337227999999,-5.7056854897,7.7958160308,779
60346,183000,200956,-1.4895320685,-5.7260244818,7.7551380466,780
60421,183038,200928,-1.5457633996,-5.789434280699999,7.721638530200001,781
60483,183023,200964,-1.6247265454,-5.620740287399999,7.7431739336,782
60540,183084,200955,-1.4727823103,-5.8576297248,7.7228349415,783
60654,183041,200956,-1.6749758199999998,-5.7870414581,7.7862447404,784
60655,183026,200951,-1.5182459396999999,-5.827719442299999,7.7934232082,785
60480,182959,200890,-1.6007983194,-5.7140603688,7.728816998,786
60249,182881,200876,-1.615155255,-5.8995041203,7.6606215538999995,787
60027,182815,200877,-1.6295121905999999,-5.7008998445,7.7730842161,788
59939,182833,200859,-1.543370577,-5.7511491191,7.7515488127,789
59928,182821,200821,-1.6534404165999999,-5.6913285541,7.812565789,790
59968,182855,200879,-1.5158531170999998,-5.802594804999999,7.6642107878,791
60095,182877,200879,-1.5768700934,-5.6697931507,7.6426753844,792
