green,red,IR,acc_x,acc_y,acc_z,sample_index
71592,191621,232173,-4.3274196721000004,-7.3986074792,4.7940200791,405
71164,191577,232140,-4.2664026958,-7.2909304621999995,4.869393991,406
70011,191421,232043,-4.2628134618999995,-7.3603223176,4.9387858464,407
68839,191301,231925,-4.342973019,-7.317251510799999,4.9196432655999995,408
68093,191165,231841,-4.342973019,-7.317251510799999,4.9196432655999995,409
67789,191157,231812,-4.342973019,-7.317251510799999,4.9196432655999995,410
67872,191141,231836,-4.342973019,-7.317251510799999,4.9196432655999995,411
68286,191237,231859,-4.342973019,-7.317251510799999,4.9196432655999995,412
68777,191269,231902,-4.342973019,-7.317251510799999,4.9196432655999995,413
69184,191341,231938,-4.342973019,-7.317251510799999,4.9196432655999995,414
69453,191351,231992,-4.342973019,-7.317251510799999,4.9196432655999995,415
69626,191349,231917,-4.342973019,-7.317251510799999,4.9196432655999995,416
69793,191361,231961,-4.342973019,-7.317251510799999,4.9196432655999995,417
69985,191428,231960,-4.342973019,-7.317251510799999,4.9196432655999995,418
70223,191439,231944,-4.2017964856,-7.3794648984,4.9148576204,419
70508,191471,232023,-4.2017964856,-7.3794648984,4.9148576204,420
71205,191563,232124,-4.2640098732,-7.3722864306,4.9148576204,421
70416,191452,232040,-4.3046878574,-7.4344998182,4.8909293944,422
69167,191333,231886,-4.3226340269,-7.3399833255,4.9028935074,423
68193,191209,231790,-4.2388852359,-7.444071108599999,4.8909293944,424
67677,191121,231736,-4.3286160834,-7.3531438498,4.9794638306,425
67563,191135,231778,-4.2520457602,-7.403393124400001,4.9674997176,426
67849,191117,231792,-4.2867416879,-7.4105715922,4.917250443,427
68347,191182,231869,-4.3645084224,-7.3866433661999995,4.8765724588,428
68779,191196,231895,-4.199403663,-7.4105715922,4.9100719752,429
69078,191292,231852,-4.2843488653,-7.3675007854,4.9974100001,430
69262,191313,231919,-4.2843488653,-7.3675007854,4.9974100001,431
69414,191337,231874,-4.2843488653,-7.3675007854,4.9974100001,432
69541,191305,231887,-4.2843488653,-7.3675007854,4.9974100001,433
69734,191357,231920,-4.2843488653,-7.3675007854,4.9974100001,434
69975,191363,231931,-4.2843488653,-7.3675007854,4.9974100001,435
70271,191404,231921,-4.450650036,-7.323233567299999,4.9878387097,436
70589,191433,231911,-4.450650036,-7.323233567299999,4.9878387097,437
70815,191464,231994,-4.3238304382,-7.3950182453,4.9806602419,438
70454,191445,231991,-4.3094735026,-7.2933232848,4.9423750803,439
69342,191287,231885,-4.3944187049,-7.3016981639,4.9028935074,440
68181,191181,231794,-4.390829471,-7.447660342499999,4.9435714916,441
67419,191049,231701,-4.3166519704,-7.4811598589,4.8765724588,442
67137,191013,231668,-4.3166519704,-7.265805824899999,4.90528633,443
67212,191011,231689,-4.1527436223,-7.282555583100001,4.8957150396,444
67598,191047,231696,-4.4685962055,-7.3866433661999995,4.9208396769,445
68097,191136,231757,-4.2400816472,-7.3567330837,4.893322217,446
68480,191164,231778,-4.2927237444,-7.3758756645,4.8945186283,447
68761,191174,231788,-4.2161534212,-7.307680220399999,4.9220360882000005,448
68963,191232,231809,-4.2017964856,-7.393821834000001,4.893322217,449
69155,191209,231798,-4.414757697,-7.405785946999999,4.9543391933,450
69344,191242,231829,-4.3238304382,-7.3830541323,4.9830530645,451
69589,191262,231829,-4.3465622529,-7.3519474385,4.917250443,452
69915,191308,231884,-4.3465622529,-7.3519474385,4.917250443,453
70251,191355,231936,-4.3465622529,-7.3519474385,4.917250443,454
70587,191393,231901,-4.3465622529,-7.3519474385,4.917250443,455
70639,191409,231935,-4.3465622529,-7.3519474385,4.917250443,456
69836,191298,231878,-4.3465622529,-7.3519474385,4.917250443,457
68497,191171,231734,-4.3465622529,-7.3519474385,4.917250443,458
67435,190992,231640,-4.3465622529,-7.3519474385,4.917250443,459
66835,190929,231608,-4.3465622529,-7.3519474385,4.917250443,460
66680,190882,231559,-4.3465622529,-7.3519474385,4.917250443,461
66896,190927,231587,-4.3214376156,-7.444071108599999,4.883750926599999,462
67374,190956,231633,-4.3214376156,-7.444071108599999,4.883750926599999,463
67878,191022,231665,-4.2640098732,-7.3986074792,4.929214556,464
68257,191107,231709,-4.3082770913,-7.3052873978,4.9208396769,465
68508,191103,231755,-4.1336010414999995,-7.323233567299999,4.9483571368,466
68708,191119,231683,-4.3525443094,-7.3292156238,4.8550370553999995,467
68903,191148,231769,-4.2616170506,-7.3184479221,4.8119662486,468
69122,191168,231712,-4.4004007614,-7.363911551499999,4.9818566531999995,469
69388,191179,231775,-4.4279182213,-7.2227350181,4.869393991,470
69727,191224,231777,-4.3633120111,-7.3962146566,4.9124647978,471
70108,191262,231802,-4.2628134618999995,-7.3627151402,4.8478585876,472
70375,191291,231852,-4.3166519704,-7.2586273571,5.0021956453,473
70014,191298,231853,-4.2209390664,-7.3555366724,4.9459643142,474
68822,191143,231722,-4.2209390664,-7.3555366724,4.9459643142,475
67626,190964,231595,-4.2209390664,-7.3555366724,4.9459643142,476
66875,190841,231536,-4.2209390664,-7.3555366724,4.9459643142,477
66594,190798,231490,-4.2209390664,-7.3555366724,4.9459643142,478
66697,190816,231493,-4.2209390664,-7.3555366724,4.9459643142,479
67139,190858,231511,-4.2209390664,-7.3555366724,4.9459643142,480
67673,190922,231533,-4.2209390664,-7.3555366724,4.9459643142,481
68118,190984,231609,-4.2209390664,-7.3555366724,4.9459643142,482
68410,191026,231639,-4.2209390664,-7.3555366724,4.9459643142,483
68655,191001,231664,-4.2209390664,-7.3555366724,4.9459643142,484
68842,191060,231661,-4.2209390664,-7.3555366724,4.9459643142,485
69074,191070,231661,-4.2209390664,-7.3555366724,4.9459643142,486
69328,191135,231660,-4.2209390664,-7.3555366724,4.9459643142,487
69646,191149,231709,-4.2209390664,-7.3555366724,4.9459643142,488
69991,191185,231743,-4.2209390664,-7.3555366724,4.9459643142,489
70350,191235,231726,-4.2209390664,-7.3555366724,4.9459643142,490
70367,191248,231740,-4.2209390664,-7.3555366724,4.9459643142,491
69511,191131,231727,-4.2209390664,-7.3555366724,4.9459643142,492
68272,190990,231539,-4.2209390664,-7.3555366724,4.9459643142,493
67353,190852,231465,-4.2209390664,-7.3555366724,4.9459643142,494
66911,190793,231439,-4.2209390664,-7.3555366724,4.9459643142,495
66867,190754,231427,-4.2209390664,-7.3555366724,4.9459643142,496
67205,190782,231413,-4.2209390664,-7.3555366724,4.9459643142,497
67731,190911,231496,-4.2209390664,-7.3555366724,4.9459643142,498
68239,190943,231494,-4.2209390664,-7.3555366724,4.9459643142,499
68616,190968,231536,-4.2209390664,-7.3555366724,4.9459643142,500
68871,191016,231584,-4.2209390664,-7.3555366724,4.9459643142,501
69084,191028,231545,-4.2209390664,-7.3555366724,4.9459643142,502
69313,191046,231620,-4.2209390664,-7.3555366724,4.9459643142,503
69567,191089,231589,-4.2209390664,-7.3555366724,4.9459643142,504
69841,191131,231619,-4.2209390664,-7.3555366724,4.9459643142,505
70190,191142,231618,-4.2209390664,-7.3555366724,4.9459643142,506
70539,191202,231705,-4.2209390664,-7.3555366724,4.9459643142,507
70794,191221,231664,-4.2209390664,-7.3555366724,4.9459643142,508
70372,191161,231681,-4.2209390664,-7.3555366724,4.9459643142,509
69272,191017,231550,-4.2209390664,-7.3555366724,4.9459643142,510
68234,190906,231472,-4.2209390664,-7.3555366724,4.9459643142,511
67636,190792,231401,-4.2209390664,-7.3555366724,4.9459643142,512
67467,190780,231347,-4.2209390664,-7.3555366724,4.9459643142,513
67646,190812,231422,-4.2209390664,-7.3555366724,4.9459643142,514
68118,190848,231404,-4.2209390664,-7.3555366724,4.9459643142,515
69641,191026,231555,-4.3142591478000005,-7.3148586882,4.8861437492,516
69842,190978,231505,-4.3142591478000005,-7.3148586882,4.8861437492,517
70094,191043,231500,-4.3142591478000005,-7.3148586882,4.8861437492,518
70405,191083,231535,-4.3142591478000005,-7.3148586882,4.8861437492,519
70723,191104,231556,-4.3142591478000005,-7.3148586882,4.8861437492,520
71002,191154,231600,-4.3142591478000005,-7.3148586882,4.8861437492,521
70807,191140,231604,-4.3142591478000005,-7.3148586882,4.8861437492,522
69852,191008,231529,-4.3142591478000005,-7.3148586882,4.8861437492,523
68793,190858,231376,-4.3142591478000005,-7.3148586882,4.8861437492,524
68116,190770,231334,-4.3142591478000005,-7.3148586882,4.8861437492,525
67823,190739,231258,-4.3142591478000005,-7.3148586882,4.8861437492,526
67903,190723,231253,-4.3142591478000005,-7.3148586882,4.8861437492,527
68288,190765,231341,-4.3142591478000005,-7.3148586882,4.8861437492,528
68778,190856,231336,-4.3142591478000005,-7.3148586882,4.8861437492,529
69182,190913,231400,-4.3142591478000005,-7.3148586882,4.8861437492,530
69469,190930,231365,-4.3142591478000005,-7.3148586882,4.8861437492,531
69680,190924,231383,-4.3142591478000005,-7.3148586882,4.8861437492,532
69887,190959,231421,-4.3142591478000005,-7.3148586882,4.8861437492,533
70112,190969,231421,-4.3142591478000005,-7.3148586882,4.8861437492,534
70374,191016,231448,-4.3142591478000005,-7.3148586882,4.8861437492,535
70675,191058,231448,-4.3142591478000005,-7.3148586882,4.8861437492,536
71002,191069,231408,-4.3142591478000005,-7.3148586882,4.8861437492,537
71318,191098,231509,-4.3142591478000005,-7.3148586882,4.8861437492,538
71345,191129,231597,-4.3142591478000005,-7.3148586882,4.8861437492,539
70571,191013,231498,-4.3142591478000005,-7.3148586882,4.8861437492,540
69396,190895,231358,-4.3142591478000005,-7.3148586882,4.8861437492,541
68443,190753,231237,-4.3142591478000005,-7.3148586882,4.8861437492,542
67922,190693,231192,-4.3142591478000005,-7.3148586882,4.8861437492,543
67811,190691,231197,-4.3142591478000005,-7.3148586882,4.8861437492,544
68052,190684,231188,-4.3142591478000005,-7.3148586882,4.8861437492,545
68498,190739,231197,-4.3142591478000005,-7.3148586882,4.8861437492,546
68946,190825,231277,-4.3142591478000005,-7.3148586882,4.8861437492,547
69277,190836,231274,-4.3142591478000005,-7.3148586882,4.8861437492,548
69511,190872,231280,-4.3142591478000005,-7.3148586882,4.8861437492,549
69693,190873,231329,-4.3142591478000005,-7.3148586882,4.8861437492,550
69898,190913,231342,-4.3142591478000005,-7.3148586882,4.8861437492,551
70114,190924,231350,-4.3142591478000005,-7.3148586882,4.8861437492,552
70401,190953,231309,-4.3142591478000005,-7.3148586882,4.8861437492,553
70711,190997,231326,-4.3142591478000005,-7.3148586882,4.8861437492,554
71050,191025,231416,-4.3142591478000005,-7.3148586882,4.8861437492,555
71115,191065,231454,-4.3142591478000005,-7.3148586882,4.8861437492,556
70411,190999,231392,-4.3142591478000005,-7.3148586882,4.8861437492,557
69533,190748,231067,-4.3609191885,-7.2681986475,4.9076791526,558
69849,190774,231064,-4.3609191885,-7.2681986475,4.9076791526,559
70118,190806,231073,-4.3609191885,-7.2681986475,4.9076791526,560
69751,190764,231032,-4.3609191885,-7.2681986475,4.9076791526,561
68653,190626,230943,-4.3609191885,-7.2681986475,4.9076791526,562
67500,190467,230835,-4.3609191885,-7.2681986475,4.9076791526,563
66769,190381,230768,-4.3609191885,-7.2681986475,4.9076791526,564
66508,190349,230740,-4.3609191885,-7.2681986475,4.9076791526,565
66622,190372,230743,-4.3609191885,-7.2681986475,4.9076791526,566
67055,190410,230769,-4.3609191885,-7.2681986475,4.9076791526,567
67565,190466,230787,-4.3609191885,-7.2681986475,4.9076791526,568
67953,190541,230899,-4.3609191885,-7.2681986475,4.9076791526,569
68204,190550,230892,-4.3609191885,-7.2681986475,4.9076791526,570
68397,190561,230893,-4.3609191885,-7.2681986475,4.9076791526,571
68596,190553,230884,-4.3609191885,-7.2681986475,4.9076791526,572
68796,190611,230897,-4.3609191885,-7.2681986475,4.9076791526,573
69069,190664,230912,-4.3609191885,-7.2681986475,4.9076791526,574
69370,190660,230954,-4.3609191885,-7.2681986475,4.9076791526,575
69717,190692,230934,-4.3609191885,-7.2681986475,4.9076791526,576
70016,190724,231003,-4.3609191885,-7.2681986475,4.9076791526,577
69734,190719,230998,-4.3178483817,-7.332804857699999,4.8586262893,578
68584,190539,230916,-4.3178483817,-7.332804857699999,4.8586262893,579
67323,190366,230750,-4.3178483817,-7.332804857699999,4.8586262893,580
66494,190316,230676,-4.3178483817,-7.332804857699999,4.8586262893,581
66135,190217,230621,-4.3178483817,-7.332804857699999,4.8586262893,582
66164,190221,230602,-4.3178483817,-7.332804857699999,4.8586262893,583
66563,190278,230647,-4.3178483817,-7.332804857699999,4.8586262893,584
67107,190338,230664,-4.3178483817,-7.332804857699999,4.8586262893,585
67547,190417,230724,-4.3178483817,-7.332804857699999,4.8586262893,586
67856,190455,230792,-4.3178483817,-7.332804857699999,4.8586262893,587
68069,190460,230723,-4.3178483817,-7.332804857699999,4.8586262893,588
68253,190426,230809,-4.3178483817,-7.332804857699999,4.8586262893,589
68467,190470,230782,-4.3178483817,-7.332804857699999,4.8586262893,590
68741,190492,230799,-4.3178483817,-7.332804857699999,4.8586262893,591
69058,190553,230836,-4.3178483817,-7.332804857699999,4.8586262893,592
69425,190590,230823,-4.3178483817,-7.332804857699999,4.8586262893,593
69742,190640,230848,-4.3178483817,-7.332804857699999,4.8586262893,594
69572,190622,230891,-4.3178483817,-7.332804857699999,4.8586262893,595
68501,190497,230790,-4.3178483817,-7.332804857699999,4.8586262893,596
67265,190301,230651,-4.3178483817,-7.332804857699999,4.8586262893,597
66427,190217,230543,-4.3178483817,-7.332804857699999,4.8586262893,598
66053,190160,230500,-4.3178483817,-7.332804857699999,4.8586262893,599
66068,190121,230506,-4.3178483817,-7.332804857699999,4.8586262893,600
66454,190176,230524,-4.3178483817,-7.332804857699999,4.8586262893,601
67018,190261,230581,-4.3178483817,-7.332804857699999,4.8586262893,602
67499,190332,230628,-4.30708068,-7.3878397775,4.881358104,603
67832,190299,230632,-4.30708068,-7.3878397775,4.881358104,604
68075,190373,230693,-4.30708068,-7.3878397775,4.881358104,605
68285,190394,230634,-4.30708068,-7.3878397775,4.881358104,606
68497,190419,230712,-4.30708068,-7.3878397775,4.881358104,607
68765,190456,230685,-4.30708068,-7.3878397775,4.881358104,608
69099,190481,230732,-4.30708068,-7.3878397775,4.881358104,609
69465,190549,230741,-4.30708068,-7.3878397775,4.881358104,610
69813,190573,230785,-4.30708068,-7.3878397775,4.881358104,611
69788,190578,230823,-4.30708068,-7.3878397775,4.881358104,612
68906,190461,230715,-4.30708068,-7.3878397775,4.881358104,613
67697,190346,230582,-4.30708068,-7.3878397775,4.881358104,614
66809,190181,230495,-4.30708068,-7.3878397775,4.881358104,615
66371,190139,230432,-4.30708068,-7.3878397775,4.881358104,616
66328,190130,230407,-4.30708068,-7.3878397775,4.881358104,617
66680,190142,230450,-4.30708068,-7.3878397775,4.881358104,618
67232,190218,230488,-4.30708068,-7.3878397775,4.881358104,619
67731,190302,230506,-4.30708068,-7.3878397775,4.881358104,620
68083,190343,230554,-4.30708068,-7.3878397775,4.881358104,621
68318,190332,230576,-4.30708068,-7.3878397775,4.881358104,622
68513,190381,230563,-4.30708068,-7.3878397775,4.881358104,623
68716,190400,230586,-4.30708068,-7.3878397775,4.881358104,624
68972,190410,230603,-4.30708068,-7.3878397775,4.881358104,625
69291,190458,230624,-4.30708068,-7.3878397775,4.881358104,626
69638,190482,230651,-4.30708068,-7.3878397775,4.881358104,627
69979,190546,230708,-4.30708068,-7.3878397775,4.881358104,628
70045,190549,230683,-4.30708068,-7.3878397775,4.881358104,629
69280,190465,230624,-4.30708068,-7.3878397775,4.881358104,630
68137,190336,230532,-4.30708068,-7.3878397775,4.881358104,631
67266,190228,230410,-4.30708068,-7.3878397775,4.881358104,632
66876,190139,230316,-4.30708068,-7.3878397775,4.881358104,633
66865,190156,230305,-4.30708068,-7.3878397775,4.881358104,634
67213,190168,230377,-4.30708068,-7.3878397775,4.881358104,635
67724,190219,230410,-4.30708068,-7.3878397775,4.881358104,636
68156,190293,230500,-4.30708068,-7.3878397775,4.881358104,637
68458,190300,230469,-4.30708068,-7.3878397775,4.881358104,638
68670,190361,230526,-4.30708068,-7.3878397775,4.881358104,639
68828,190366,230466,-4.30708068,-7.3878397775,4.881358104,640
69011,190383,230493,-4.30708068,-7.3878397775,4.881358104,641
69235,190397,230556,-4.30708068,-7.3878397775,4.881358104,642
69519,190447,230555,-4.30708068,-7.3878397775,4.881358104,643
69830,190479,230593,-4.30708068,-7.3878397775,4.881358104,644
66479,189890,229589,-4.3812581806,-7.3710900192999995,4.926821733400001,645
65818,189819,229489,-4.3812581806,-7.3710900192999995,4.926821733400001,646
65611,189812,229457,-4.3812581806,-7.3710900192999995,4.926821733400001,647
65783,189789,229488,-4.3812581806,-7.3710900192999995,4.926821733400001,648
66312,189855,229494,-4.3812581806,-7.3710900192999995,4.926821733400001,649
66886,189921,229553,-4.3812581806,-7.3710900192999995,4.926821733400001,650
67313,189964,229595,-4.3812581806,-7.3710900192999995,4.926821733400001,651
67586,190002,229620,-4.3812581806,-7.3710900192999995,4.926821733400001,652
67773,190004,229603,-4.3812581806,-7.3710900192999995,4.926821733400001,653
67934,190047,229642,-4.3812581806,-7.3710900192999995,4.926821733400001,654
68158,190070,229715,-4.3812581806,-7.3710900192999995,4.926821733400001,655
68424,190099,229629,-4.3812581806,-7.3710900192999995,4.926821733400001,656
68748,190128,229695,-4.3812581806,-7.3710900192999995,4.926821733400001,657
69118,190188,229728,-4.3812581806,-7.3710900192999995,4.926821733400001,658
69425,190227,229739,-4.3812581806,-7.3710900192999995,4.926821733400001,659
69276,190211,229748,-4.3812581806,-7.3710900192999995,4.926821733400001,660
68266,190183,229716,-4.3812581806,-7.3710900192999995,4.926821733400001,661
67078,190021,229575,-4.3812581806,-7.3710900192999995,4.926821733400001,662
66307,189926,229455,-4.3812581806,-7.3710900192999995,4.926821733400001,663
66011,189887,229444,-4.3812581806,-7.3710900192999995,4.926821733400001,664
66100,189876,229439,-4.3812581806,-7.3710900192999995,4.926821733400001,665
66533,189891,229484,-4.3812581806,-7.3710900192999995,4.926821733400001,666
67068,189969,229482,-4.3812581806,-7.3710900192999995,4.926821733400001,667
67480,190033,229549,-4.3812581806,-7.3710900192999995,4.926821733400001,668
67741,190077,229548,-4.3812581806,-7.3710900192999995,4.926821733400001,669
67901,190084,229583,-4.3812581806,-7.3710900192999995,4.926821733400001,670
68070,190129,229589,-4.3812581806,-7.3710900192999995,4.926821733400001,671
68267,190123,229605,-4.3812581806,-7.3710900192999995,4.926821733400001,672
68488,190165,229566,-4.3812581806,-7.3710900192999995,4.926821733400001,673
68775,190225,229633,-4.3812581806,-7.3710900192999995,4.926821733400001,674
69095,190270,229632,-4.3812581806,-7.3710900192999995,4.926821733400001,675
69428,190287,229682,-4.3812581806,-7.3710900192999995,4.926821733400001,676
69482,190322,229691,-4.3812581806,-7.3710900192999995,4.926821733400001,677
68712,190251,229667,-4.3812581806,-7.3710900192999995,4.926821733400001,678
67477,190166,229576,-4.3812581806,-7.3710900192999995,4.926821733400001,679
66536,190055,229489,-4.3812581806,-7.3710900192999995,4.926821733400001,680
66060,190006,229363,-4.3812581806,-7.3710900192999995,4.926821733400001,681
65992,189940,229377,-4.3812581806,-7.3710900192999995,4.926821733400001,682
66300,189977,229435,-4.3812581806,-7.3710900192999995,4.926821733400001,683
66816,190002,229423,-4.3812581806,-7.3710900192999995,4.926821733400001,684
67312,190074,229471,-4.3812581806,-7.3710900192999995,4.926821733400001,685
67653,190096,229478,-4.3812581806,-7.3710900192999995,4.926821733400001,686
69091,190260,229275,-4.2879380992,-7.3447689707,4.8215375389999995,687
68450,190232,229192,-4.2879380992,-7.3447689707,4.8215375389999995,688
67202,190106,229121,-4.2879380992,-7.3447689707,4.8215375389999995,689
66147,189970,228998,-4.2879380992,-7.3447689707,4.8215375389999995,690
65591,189918,228952,-4.2879380992,-7.3447689707,4.8215375389999995,691
65482,189866,228853,-4.2879380992,-7.3447689707,4.8215375389999995,692
65741,189867,228886,-4.2879380992,-7.3447689707,4.8215375389999995,693
66253,189902,228900,-4.2879380992,-7.3447689707,4.8215375389999995,694
66774,189948,228931,-4.2879380992,-7.3447689707,4.8215375389999995,695
67182,189984,228976,-4.2879380992,-7.3447689707,4.8215375389999995,696
67435,190036,229000,-4.2879380992,-7.3447689707,4.8215375389999995,697
67642,190078,228981,-4.2879380992,-7.3447689707,4.8215375389999995,698
67834,190062,229025,-4.2879380992,-7.3447689707,4.8215375389999995,699
68048,190100,229029,-4.2879380992,-7.3447689707,4.8215375389999995,700
68336,190099,229045,-4.2879380992,-7.3447689707,4.8215375389999995,701
68664,190124,229072,-4.2879380992,-7.3447689707,4.8215375389999995,702
69034,190206,229093,-4.2879380992,-7.3447689707,4.8215375389999995,703
69297,190199,229127,-4.2879380992,-7.3447689707,4.8215375389999995,704
68961,190208,229117,-4.2879380992,-7.3447689707,4.8215375389999995,705
67816,190107,229017,-4.2879380992,-7.3447689707,4.8215375389999995,706
66689,189947,228885,-4.2879380992,-7.3447689707,4.8215375389999995,707
66014,189864,228822,-4.2879380992,-7.3447689707,4.8215375389999995,708
65790,189862,228770,-4.2879380992,-7.3447689707,4.8215375389999995,709
65960,189822,228776,-4.2879380992,-7.3447689707,4.8215375389999995,710
66428,189861,228794,-4.2879380992,-7.3447689707,4.8215375389999995,711
66982,189915,228837,-4.2879380992,-7.3447689707,4.8215375389999995,712
67381,189940,228881,-4.2879380992,-7.3447689707,4.8215375389999995,713
67666,189979,228921,-4.2879380992,-7.3447689707,4.8215375389999995,714
67851,190020,228900,-4.2879380992,-7.3447689707,4.8215375389999995,715
68016,190024,228963,-4.2879380992,-7.3447689707,4.8215375389999995,716
68221,190038,228916,-4.2879380992,-7.3447689707,4.8215375389999995,717
68474,190083,228966,-4.2879380992,-7.3447689707,4.8215375389999995,718
68775,190094,228962,-4.2879380992,-7.3447689707,4.8215375389999995,719
69110,190125,228988,-4.2879380992,-7.3447689707,4.8215375389999995,720
69398,190151,229025,-4.2879380992,-7.3447689707,4.8215375389999995,721
69251,190141,229019,-4.2879380992,-7.3447689707,4.8215375389999995,722
68293,190079,228954,-4.2879380992,-7.3447689707,4.8215375389999995,723
67169,189964,228865,-4.2879380992,-7.3447689707,4.8215375389999995,724
66434,189848,228746,-4.2879380992,-7.3447689707,4.8215375389999995,725
66159,189791,228748,-4.2879380992,-7.3447689707,4.8215375389999995,726
66280,189797,228677,-4.2879380992,-7.3447689707,4.8215375389999995,727
66701,189786,228753,-4.2879380992,-7.3447689707,4.8215375389999995,728
69467,189846,228694,-4.140779509300001,-7.4428746973,4.9220360882000005,729
69763,189886,228737,-4.140779509300001,-7.4428746973,4.9220360882000005,730
69731,189918,228757,-4.140779509300001,-7.4428746973,4.9220360882000005,731
68896,189830,228700,-4.140779509300001,-7.4428746973,4.9220360882000005,732
67743,189686,228574,-4.140779509300001,-7.4428746973,4.9220360882000005,733
66925,189591,228468,-4.140779509300001,-7.4428746973,4.9220360882000005,734
66558,189535,228421,-4.140779509300001,-7.4428746973,4.9220360882000005,735
66570,189540,228443,-4.140779509300001,-7.4428746973,4.9220360882000005,736
66944,189541,228452,-4.140779509300001,-7.4428746973,4.9220360882000005,737
67455,189591,228470,-4.140779509300001,-7.4428746973,4.9220360882000005,738
67882,189643,228543,-4.140779509300001,-7.4428746973,4.9220360882000005,739
68158,189678,228521,-4.140779509300001,-7.4428746973,4.9220360882000005,740
68339,189681,228552,-4.140779509300001,-7.4428746973,4.9220360882000005,741
68474,189674,228567,-4.140779509300001,-7.4428746973,4.9220360882000005,742
68646,189689,228587,-4.140779509300001,-7.4428746973,4.9220360882000005,743
68845,189734,228562,-4.140779509300001,-7.4428746973,4.9220360882000005,744
69102,189738,228603,-4.140779509300001,-7.4428746973,4.9220360882000005,745
69393,189792,228615,-4.140779509300001,-7.4428746973,4.9220360882000005,746
69701,189833,228671,-4.140779509300001,-7.4428746973,4.9220360882000005,747
69724,189820,228662,-4.140779509300001,-7.4428746973,4.9220360882000005,748
68941,189781,228659,-4.140779509300001,-7.4428746973,4.9220360882000005,749
67790,189609,228540,-4.140779509300001,-7.4428746973,4.9220360882000005,750
66893,189518,228374,-4.140779509300001,-7.4428746973,4.9220360882000005,751
66447,189449,228383,-4.140779509300001,-7.4428746973,4.9220360882000005,752
66396,189399,228341,-4.140779509300001,-7.4428746973,4.9220360882000005,753
66709,189469,228342,-4.140779509300001,-7.4428746973,4.9220360882000005,754
67203,189493,228393,-4.140779509300001,-7.4428746973,4.9220360882000005,755
67640,189545,228419,-4.140779509300001,-7.4428746973,4.9220360882000005,756
67966,189583,228474,-4.140779509300001,-7.4428746973,4.9220360882000005,757
68158,189605,228480,-4.140779509300001,-7.4428746973,4.9220360882000005,758
68332,189604,228496,-4.140779509300001,-7.4428746973,4.9220360882000005,759
68510,189665,228492,-4.140779509300001,-7.4428746973,4.9220360882000005,760
68719,189655,228531,-4.140779509300001,-7.4428746973,4.9220360882000005,761
69009,189666,228497,-4.140779509300001,-7.4428746973,4.9220360882000005,762
69331,189708,228578,-4.140779509300001,-7.4428746973,4.9220360882000005,763
69634,189728,228610,-4.140779509300001,-7.4428746973,4.9220360882000005,764
69695,189759,228586,-4.140779509300001,-7.4428746973,4.9220360882000005,765
68935,189720,228578,-4.140779509300001,-7.4428746973,4.9220360882000005,766
67678,189491,228441,-4.140779509300001,-7.4428746973,4.9220360882000005,767
66684,189399,228326,-4.140779509300001,-7.4428746973,4.9220360882000005,768
66172,189316,228268,-4.140779509300001,-7.4428746973,4.9220360882000005,769
66048,189290,228236,-4.140779509300001,-7.4428746973,4.9220360882000005,770
67764,189332,228095,-4.2879380992,-7.3555366724,4.9830530645,771
68084,189351,228123,-4.2879380992,-7.3555366724,4.9830530645,772
68403,189366,228121,-4.2879380992,-7.3555366724,4.9830530645,773
68442,189385,228143,-4.2879380992,-7.3555366724,4.9830530645,774
67643,189340,228181,-4.2879380992,-7.3555366724,4.9830530645,775
66400,189215,228042,-4.2879380992,-7.3555366724,4.9830530645,776
65492,189088,227919,-4.2879380992,-7.3555366724,4.9830530645,777
65096,189052,227872,-4.2879380992,-7.3555366724,4.9830530645,778
65109,188992,227863,-4.2879380992,-7.3555366724,4.9830530645,779
65476,189024,227884,-4.2879380992,-7.3555366724,4.9830530645,780
66043,189109,227951,-4.2879380992,-7.3555366724,4.9830530645,781
66498,189118,227918,-4.2879380992,-7.3555366724,4.9830530645,782
66782,189159,227985,-4.2879380992,-7.3555366724,4.9830530645,783
66978,189178,227992,-4.2879380992,-7.3555366724,4.9830530645,784
67150,189218,228007,-4.2879380992,-7.3555366724,4.9830530645,785
67330,189242,227930,-4.2879380992,-7.3555366724,4.9830530645,786
67561,189239,228024,-4.2879380992,-7.3555366724,4.9830530645,787
67836,189287,228031,-4.2879380992,-7.3555366724,4.9830530645,788
68179,189320,228062,-4.2879380992,-7.3555366724,4.9830530645,789
68487,189355,228067,-4.2879380992,-7.3555366724,4.9830530645,790
68645,189361,228136,-4.2879380992,-7.3555366724,4.9830530645,791
67985,189316,228041,-4.2879380992,-7.3555366724,4.9830530645,792
66683,189190,227997,-4.2879380992,-7.3555366724,4.9830530645,793
65621,189047,227863,-4.2879380992,-7.3555366724,4.9830530645,794
65055,189005,227792,-4.2879380992,-7.3555366724,4.9830530645,795
64930,188945,227740,-4.2879380992,-7.3555366724,4.9830530645,796
65179,188937,227783,-4.2879380992,-7.3555366724,4.9830530645,797
65703,189003,227804,-4.2879380992,-7.3555366724,4.9830530645,798
66226,189057,227823,-4.2879380992,-7.3555366724,4.9830530645,799
66609,189110,227871,-4.2879380992,-7.3555366724,4.9830530645,800
66842,189089,227878,-4.2879380992,-7.3555366724,4.9830530645,801
67025,189143,227928,-4.2879380992,-7.3555366724,4.9830530645,802
67203,189155,227936,-4.2879380992,-7.3555366724,4.9830530645,803
