green,red,IR,acc_x,acc_y,acc_z,sample_index
58334,144220,173930,2.5854448193,-4.1898323726,-8.2169528084,400
58357,144316,173988,2.75174599,-4.4099720518000005,-8.226524098799999,401
58257,144404,174039,2.6691936103000002,-4.3752761241,-8.2217384536,402
58016,144476,174106,2.5268206656,-4.4315074552,-8.0410803473,403
57706,144425,174093,2.6368905052,-4.2699919297,-8.3210405915,404
57388,144350,174032,2.7278177639999996,-4.3465622529,-8.226524098799999,405
57166,144255,174001,2.7170500623000002,-4.402793583999999,-8.316254946299999,406
57014,144148,173904,2.8307091358,-4.4829531411,-8.2636128491,407
57030,144063,173868,2.7230321187999995,-4.465006971599999,-8.2839518412,408
57121,144027,173850,2.7302105866,-4.3740797127999995,-8.240881034400001,409
57201,144011,173855,2.6644079651,-4.4207397534999995,-8.2085779293,410
57304,144010,173858,2.5651058272,-4.3274196721000004,-8.183453292,411
57368,144058,173894,2.6739792555000004,-4.30708068,-8.1643107112,412
57438,144093,173902,2.6141586905,-4.3621155998,-8.1990066389,413
57466,144028,173894,2.6991038927999997,-4.4458643908,-8.169096356399999,414
57512,144097,173871,2.5567309481,-4.3274196721000004,-8.1930245824,415
57566,144061,173918,2.5794627628,-4.4171505196,-8.1643107112,416
57628,144090,173887,2.7828526838,-4.2939201557,-8.2504523248,417
57721,144005,173891,2.7553352239,-4.4458643908,-8.183453292,418
57802,144107,173884,2.5651058272,-4.2604206393,-8.2025958728,419
57913,144096,173878,2.6225335696,-4.3800617693,-8.1128650253,420
58025,144080,173883,2.5555345367999998,-4.4410787456,-8.2157563971,421
58142,144128,173883,2.8019952646,-4.2747775749,-8.2217384536,422
58251,144195,173881,2.7218357075,-4.3405801963999995,-8.2085779293,423
58346,144165,173920,2.6225335696,-4.2747775749,-8.1128650253,424
58460,144220,173937,2.7134608283999997,-4.498506487999999,-8.1978102276,425
58558,144241,173969,2.6847469572,-4.1742790257,-8.293523131599999,426
58652,144286,173988,2.5746771176,-4.3417766077,-8.3784683339,427
58682,144353,174023,2.6787649007,-4.3836510032,-8.2420774457,428
58587,144469,174108,2.7601208691,-4.498506487999999,-8.2779697847,429
58331,144503,174152,2.6656043763999997,-4.3848474145,-8.2169528084,430
58012,144456,174126,2.7074787719,-4.510470601,-8.2025958728,431
57681,144348,174087,2.6033909887999998,-4.4111684631,-8.3306118819,432
57427,144266,173991,2.7254249414,-4.3932222936,-8.2456666796,433
57281,144108,173947,2.7122644171,-4.3657048337,-8.1643107112,434
57253,144121,173828,2.7086751831999996,-4.2604206393,-8.2839518412,435
57300,144009,173839,2.6608187311999996,-4.3226340269,-8.1978102276,436
57368,143985,173812,2.656033086,-4.3932222936,-8.236095389199999,437
57446,144000,173831,2.4658036893,-4.4841495524,-8.1978102276,438
57490,144015,173829,2.715853651,-4.4362931003999995,-8.2983087768,439
57506,144038,173837,2.7421746995999996,-4.4973100767,-8.2887374864,440
57505,144041,173854,2.5471596577,-4.4039899953,-8.1978102276,441
57531,144041,173817,2.7601208691,-4.3501514868,-8.2839518412,442
57561,144016,173836,2.6703900216,-4.2556349941,-8.2217384536,443
57627,143928,173822,2.7170500623000002,-4.4171505196,-8.2181492197,444
57674,144009,173800,2.8462624827,-4.2843488653,-8.25523797,445
57770,144032,173765,2.8414768375,-4.354937132,-8.2983087768,446
57860,144036,173781,2.6464617955999996,-4.42672181,-8.1882389372,447
57951,144030,173805,2.8175486115,-4.474578262,-8.1798640581,448
58057,144039,173804,2.7098715945,-4.283152454,-8.207381518,449
58157,144025,173798,2.6703900216,-4.4231325760999995,-8.3365939384,450
58247,144118,173781,2.6596223199,-4.2185462438,-8.074579863699999,451
58346,144093,173816,2.6476582069,-4.3884366484,-8.240881034400001,452
58438,144116,173825,2.7134608283999997,-4.2843488653,-8.2707913169,453
58521,144176,173818,2.7433711108999996,-4.2544385828,-8.1846497033,454
58563,144216,173889,2.5854448193,-4.2041893082,-8.0362947021,455
58474,144291,173964,2.8989045799,-4.2640098732,-8.0889367993,456
58252,144365,174003,2.8283163132,-4.3453658416,-8.1068829688,457
57922,144350,174037,2.7888347403,-4.113262049399999,-8.0793655089,458
57590,144221,173929,2.7900311516,-4.2412780585,-8.2169528084,459
57306,144128,173874,2.8474588940000003,-4.3740797127999995,-8.2037922841,460
57131,144040,173813,2.8163522002,-4.5128634236,-8.1930245824,461
57093,143921,173746,2.7134608283999997,-4.4997028993,-7.998009540499999,462
57119,143860,173673,2.6273192148,-4.3609191885,-8.226524098799999,463
57197,143879,173701,2.7900311516,-4.3752761241,-8.236095389199999,464
57251,143874,173706,2.6273192148,-4.4446679795,-8.2121671632,465
57283,143913,173734,2.8043880872,-4.235296002,-8.226524098799999,466
57298,143922,173727,2.6895326024,-4.2999022122,-8.2025958728,467
57310,143918,173717,2.7003003040999998,-4.6025942711,-8.1272219609,468
57336,143925,173699,2.75174599,-4.3692940676,-8.1367932513,469
57355,143905,173719,2.8618158296000002,-4.450650036,-8.0973116784,470
57403,143811,173716,2.6907290137,-4.42672181,-8.1176506705,471
57448,143892,173709,2.8043880872,-4.3417766077,-8.2743805508,472
57518,143899,173728,2.87138712,-4.3214376156,-8.1547394208,473
57594,143853,173707,2.6476582069,-4.3561335433,-8.1882389372,474
57663,143913,173722,2.7421746995999996,-4.4123648744,-7.998009540499999,475
57751,143934,173716,2.8175486115,-4.3501514868,-8.226524098799999,476
57819,143951,173733,2.5519453029,-4.2939201557,-8.2133635745,477
57906,143912,173761,2.7122644171,-4.3465622529,-8.169096356399999,478
57981,143995,173770,2.7505495787000003,-4.3274196721000004,-8.1930245824,479
58067,144054,173816,2.5375883673,-4.5511485852,-8.2121671632,480
58127,144078,173835,2.835494781,-4.3740797127999995,-8.2839518412,481
58109,144180,173897,2.7888347403,-4.3082770913,-8.1308111948,482
57910,144253,173937,2.7218357075,-4.5870409242,-8.169096356399999,483
57604,144224,173981,2.6273192148,-4.3645084224,-8.155935832099999,484
57291,144173,173930,2.51246373,-4.2843488653,-8.2121671632,485
56982,144099,173887,2.6512474407999997,-4.534398827,-8.3222370028,486
56778,144007,173805,2.6189443356999997,-4.2520457602,-8.231309744,487
56718,143903,173772,2.5674986498,-4.5020957219,-8.1547394208,488
56725,143849,173700,2.5663022385,-4.465006971599999,-8.2600236152,489
56813,143819,173714,2.7469603447999997,-4.4697926167999995,-8.1786676468,490
56908,143860,173720,2.7026931267000003,-4.3262232608,-8.1320076061,491
56982,143886,173730,2.7134608283999997,-4.4219361648,-8.1260255496,492
57037,143888,173733,2.5471596577,-4.3561335433,-8.1882389372,493
57084,143916,173745,2.7314069979,-4.4805603185,-8.2695949056,494
57109,143927,173787,2.7649065143000002,-4.4231325760999995,-8.231309744,495
57175,143910,173764,2.6596223199,-4.2975093896,-8.3461652288,496
57220,143893,173775,2.7134608283999997,-4.3980079388,-8.2731841395,497
57308,143866,173785,2.5998017549,-4.3130627365,-8.2600236152,498
57387,143933,173760,2.6225335696,-4.4458643908,-8.1846497033,499
57489,143935,173752,2.7122644171,-4.3082770913,-8.279166196,500
57598,143957,173771,2.7278177639999996,-4.4171505196,-8.1367932513,501
57707,143957,173796,2.7613172804,-4.3453658416,-8.231309744,502
57826,144004,173815,2.6656043763999997,-4.4602213264,-8.2217384536,503
57951,144088,173831,2.7361926431000003,-4.402793583999999,-8.2600236152,504
58046,144066,173844,2.6715864329,-4.2891345105,-8.0315090569,505
58144,144037,173851,2.6883361911000003,-4.5415772948,-8.236095389199999,506
58244,144157,173844,2.5938196984,-4.3884366484,-8.279166196,507
58336,144173,173880,2.6380869165,-4.5559342304,-8.3318082932,508
58341,144166,173952,2.7457639335,-4.4554356812,-8.2013994615,509
58215,144363,174002,2.6608187311999996,-4.3094735026,-8.3018980107,510
57915,144384,174042,2.6428725617,-4.4183469309,-8.2025958728,511
57552,144321,174062,2.7661029256000003,-4.2903309218,-8.293523131599999,512
57182,144243,173970,2.6261228035000004,-4.4685962055,-8.1415788965,513
56910,144124,173912,2.5136601413,-4.4793639072,-8.1978102276,514
56714,144014,173810,2.75174599,-4.4111684631,-8.294719542900001,515
56752,143910,173760,2.656033086,-4.3166519704,-8.116454259200001,516
56829,143874,173733,2.7182464736,-4.3417766077,-8.2456666796,517
56918,143921,173775,2.5280170769,-4.3645084224,-8.3593257531,518
56996,143895,173761,2.5136601413,-4.3645084224,-8.1882389372,519
57039,143910,173767,2.5746771176,-4.3657048337,-8.0805619202,520
57044,143950,173757,2.560320182,-4.4350966891,-8.1750784129,521
57052,143956,173793,2.6991038927999997,-4.2879380992,-8.1882389372,522
57078,143947,173760,2.6321048599999997,-4.4279182213,-8.2181492197,523
57109,143909,173764,2.6404797391000003,-4.4410787456,-8.25523797,524
57155,143894,173742,2.6285156261,-4.3597227772,-8.1415788965,525
57236,143903,173727,2.6895326024,-4.4315074552,-8.2695949056,526
57316,143903,173765,2.7326034091999998,-4.3178483817,-8.2121671632,527
57421,143904,173745,2.7122644171,-4.42672181,-8.2504523248,528
57523,143976,173764,2.6620151425,-4.4039899953,-8.1403824852,529
57621,143943,173733,2.6668007876999997,-4.3274196721000004,-8.1403824852,530
57737,143993,173745,2.7649065143000002,-4.3645084224,-8.240881034400001,531
57838,143995,173754,2.5686950610999997,-4.3166519704,-8.1930245824,532
57926,144004,173751,2.7565316351999996,-4.271188340999999,-8.1547394208,533
58022,144038,173778,2.7792634499,-4.3597227772,-8.1451681304,534
58107,144045,173785,2.7565316351999996,-4.3250268494999995,-8.236095389199999,535
58148,144163,173856,2.8594230069999997,-4.2364924133,-8.1308111948,536
58054,144201,173926,2.8989045799,-4.354937132,-8.1990066389,537
57793,144331,173959,2.6321048599999997,-4.2795632201,-8.111668614,538
57453,144259,173960,2.7086751831999996,-4.3034914461,-8.240881034400001,539
57089,144170,173899,2.7421746995999996,-4.5738803999,-8.25523797,540
56794,144074,173826,2.6129622792,-4.3226340269,-8.207381518,541
56613,143985,173770,2.7134608283999997,-4.4781674959,-8.2229348649,542
56566,143852,173688,2.7565316351999996,-4.1551364449,-8.087740388,543
56602,143829,173672,2.7230321187999995,-4.3932222936,-8.3365939384,544
56686,143791,173683,2.6213371583000002,-4.3274196721000004,-8.1894353485,545
56778,143776,173670,2.6333012713,-4.4171505196,-8.159525066,546
56814,143869,173694,2.7433711108999996,-4.3513478981,-8.1930245824,547
56819,143863,173701,2.7840490951,-4.4183469309,-8.0937224445,548
56832,143867,173713,2.6476582069,-4.4398823343,-8.111668614,549
56823,143849,173692,2.7194428849,-4.5451665287,-8.111668614,550
56837,143795,173652,2.7314069979,-4.3369909625,-8.2217384536,551
56892,143831,173680,2.8797619991,-4.4075792292,-8.183453292,552
56953,143855,173667,2.7852455064000003,-4.378865358,-8.123632727,553
57048,143860,173667,2.6991038927999997,-4.527220359199999,-8.240881034400001,554
57156,143838,173666,2.7098715945,-4.2652062845000005,-8.254041558700001,555
57280,143886,173735,2.6416761504,-4.1706897918,-8.236095389199999,556
57391,143917,173709,2.6428725617,-4.3800617693,-8.1547394208,557
57506,143946,173741,2.6093730453,-4.5020957219,-8.1463645417,558
57592,143967,173782,2.7708885708000004,-4.4542392699,-8.1463645417,559
57678,143990,173763,2.6895326024,-4.3262232608,-8.1786676468,560
57797,144017,173797,2.5663022385,-4.3274196721000004,-8.169096356399999,561
57889,144038,173793,2.6380869165,-4.5643091095,-8.1655071225,562
57982,144078,173809,2.620140747,-4.2747775749,-8.159525066,563
58081,144114,173812,2.6189443356999997,-4.4422751569,-8.316254946299999,564
58196,144065,173863,2.7649065143000002,-4.5260239479,-8.303094422,565
58263,144154,173868,2.7026931267000003,-4.534398827,-8.1643107112,566
58349,144188,173902,2.6380869165,-4.2317067681000005,-8.2600236152,567
58445,144183,173894,2.5938196984,-4.522434714,-8.2456666796,568
58533,144224,173937,2.6979074815,-4.4362931003999995,-8.2779697847,569
58623,144270,173915,2.8127629663000002,-4.5355952383,-8.1511501869,570
58714,144306,173949,2.6368905052,-4.4685962055,-8.2253276875,571
58784,144220,173934,2.5854448193,-4.4171505196,-8.1655071225,572
58866,144386,173956,2.5686950610999997,-4.42672181,-8.2169528084,573
58950,144371,173965,2.7361926431000003,-4.283152454,-8.170292767700001,574
59017,144420,173990,2.5854448193,-4.42672181,-8.207381518,575
59111,144445,174017,2.7505495787000003,-4.3836510032,-8.2648092604,576
59179,144452,174002,2.6715864329,-4.4889351976,-8.2133635745,577
59254,144489,174025,2.6356940939,-4.3836510032,-8.303094422,578
59314,144521,174026,2.5459632464,-4.4123648744,-8.2887374864,579
59389,144591,174005,2.7661029256000003,-4.3513478981,-8.2325061553,580
59458,144566,174078,2.6668007876999997,-4.4685962055,-8.160721477300001,581
59550,144585,174073,2.6237299809,-4.5212383027000005,-8.1942209937,582
59603,144592,174077,2.931207685,-4.354937132,-8.0973116784,583
59664,144658,174090,2.6165515131,-4.366901245,-8.1846497033,584
59744,144689,174127,2.5698914723999997,-4.4554356812,-8.3306118819,585
59809,144725,174169,2.6129622792,-4.2843488653,-8.236095389199999,586
59831,144713,174188,2.8881368781999996,-4.3226340269,-8.2504523248,587
59737,144936,174297,2.6847469572,-4.3513478981,-8.084151154099999,588
59509,145040,174348,2.8558337731,-4.5260239479,-8.1978102276,589
59146,145036,174385,2.6416761504,-4.3262232608,-8.3222370028,590
58745,144992,174372,2.6404797391000003,-4.5128634236,-8.0410803473,591
58408,144878,174285,2.6225335696,-4.4315074552,-8.2779697847,592
58185,144730,174167,2.6799613119999997,-4.2747775749,-8.2133635745,593
58054,144612,174114,2.6225335696,-4.3226340269,-8.240881034400001,594
58015,144547,174050,2.7684957482,-4.3286160834,-8.1403824852,595
58014,144490,174036,2.6691936103000002,-4.4458643908,-8.4215391407,596
58009,144492,174027,2.5698914723999997,-4.4554356812,-8.303094422,597
57992,144475,173979,2.8223342567,-4.5212383027000005,-8.183453292,598
57954,144490,174027,2.5459632464,-4.4554356812,-8.240881034400001,599
57915,144461,174009,2.6979074815,-4.3334017286,-8.1846497033,600
57884,144450,173980,2.6045874001,-4.3417766077,-8.3210405915,601
57874,144425,173965,2.6129622792,-4.4733818507,-8.1128650253,602
57887,144434,173937,2.5615165933,-4.498506487999999,-8.1786676468,603
57903,144385,173942,2.7170500623000002,-4.3214376156,-8.2169528084,604
57959,144378,173939,2.6931218363,-4.295116567,-8.1080793801,605
58014,144374,173915,2.6991038927999997,-4.2412780585,-8.3258262367,606
58071,144364,173889,2.7337998205,-4.4063828179,-8.1798640581,607
58149,144368,173903,2.5938196984,-4.2652062845000005,-8.207381518,608
58225,144380,173919,2.7649065143000002,-4.3262232608,-8.2025958728,609
58303,144395,173917,2.7182464736,-4.3704904789,-8.1870425259,610
58373,144402,173901,2.6524438520999998,-4.3561335433,-8.1798640581,611
58463,144432,173927,2.7421746995999996,-4.2317067681000005,-8.1643107112,612
58504,144474,173963,2.75174599,-4.4063828179,-8.1320076061,613
58454,144575,174034,2.7170500623000002,-4.4542392699,-8.2648092604,614
58244,144656,174077,2.7134608283999997,-4.3597227772,-8.183453292,615
57924,144655,174048,2.8115665549999997,-4.2185462438,-8.1930245824,616
57595,144516,174042,2.5902304645,-4.3357945512,-8.2504523248,617
57298,144453,173994,2.6991038927999997,-4.465006971599999,-8.2648092604,618
57122,144371,173893,2.6943182475999996,-4.4697926167999995,-8.1750784129,619
57055,144283,173829,2.6309084487,-4.2891345105,-8.236095389199999,620
57077,144197,173800,2.7266213527,-4.3597227772,-8.1750784129,621
57137,144153,173744,2.7409782883,-4.4793639072,-8.2600236152,622
57205,144167,173756,2.5986053435999996,-4.3848474145,-8.0985080897,623
57264,144167,173783,2.6799613119999997,-4.402793583999999,-8.2600236152,624
57295,144189,173788,2.6799613119999997,-4.4458643908,-8.25523797,625
57307,144204,173813,2.8546373618,-4.5367916496,-8.327022648,626
57308,144176,173811,2.6811577232999997,-4.4039899953,-8.2887374864,627
57315,144200,173819,2.6464617955999996,-4.3513478981,-8.1499537756,628
57345,144180,173788,2.7457639335,-4.3082770913,-8.2827554299,629
57391,144180,173757,2.8331019584000003,-4.271188340999999,-8.2121671632,630
57454,144132,173771,2.8558337731,-4.2987058009,-8.1978102276,631
57531,144126,173760,2.979064137,-4.3740797127999995,-8.1308111948,632
57632,144156,173742,2.7936203855,-4.3884366484,-8.1308111948,633
57734,144170,173796,2.7792634499,-4.4219361648,-8.2169528084,634
57815,144075,173799,2.6512474407999997,-4.3513478981,-8.2887374864,635
57899,144213,173817,2.6237299809,-4.3800617693,-8.1978102276,636
58007,144140,173805,2.5710878837,-4.4410787456,-8.2121671632,637
58100,144256,173814,2.7553352239,-4.3764725354000005,-8.254041558700001,638
58173,144309,173857,2.7792634499,-4.3417766077,-8.159525066,639
58265,144272,173856,2.6799613119999997,-4.4733818507,-8.207381518,640
58359,144341,173872,2.7326034091999998,-4.4458643908,-8.3126657124,641
58433,144347,173859,2.656033086,-4.42672181,-8.236095389199999,642
58533,144371,173921,2.7601208691,-4.2891345105,-8.293523131599999,643
58620,144396,173900,2.6799613119999997,-4.3322053173,-8.1882389372,644
58700,144412,173935,2.560320182,-4.3274196721000004,-8.293523131599999,645
58781,144434,173931,2.7314069979,-4.4362931003999995,-8.2887374864,646
58869,144463,173966,2.8546373618,-4.3501514868,-8.2516487361,647
58945,144467,173937,2.6416761504,-4.3513478981,-8.173882001600001,648
59017,144517,173973,2.5986053435999996,-4.4135612857,-8.1786676468,649
59104,144542,174002,2.7182464736,-4.3692940676,-8.3126657124,650
59183,144577,174000,2.6416761504,-4.354937132,-8.2504523248,651
59248,144581,174002,2.6931218363,-4.331008906,-8.25523797,652
59320,144588,174030,2.6452653843,-4.247260115,-8.2504523248,653
59385,144656,174051,2.6368905052,-4.4219361648,-8.1499537756,654
59475,144652,174050,2.6321048599999997,-4.4781674959,-8.1930245824,655
59535,144711,174064,2.7792634499,-4.3417766077,-8.240881034400001,656
59595,144636,174093,2.7110680058,-4.4458643908,-8.2229348649,657
59672,144735,174083,2.6656043763999997,-4.3178483817,-8.2743805508,658
59730,144724,174111,2.75174599,-4.3956151162,-8.0925260332,659
59801,144706,174088,2.5806591741,-4.3274196721000004,-8.1930245824,660
59862,144831,174143,2.6703900216,-4.5020957219,-8.1320076061,661
59921,144876,174175,2.6488546182,-4.2544385828,-8.3365939384,662
59895,144976,174236,2.787638329,-4.4829531411,-8.2779697847,663
59787,145070,174318,2.5663022385,-4.5655055207999995,-8.2683984943,664
59511,145160,174374,2.6608187311999996,-4.4087756405,-8.2504523248,665
59133,145123,174362,2.7026931267000003,-4.3980079388,-8.173882001600001,666
58766,145068,174320,2.7170500623000002,-4.3214376156,-8.25523797,667
58443,144896,174253,2.6943182475999996,-4.4039899953,-8.279166196,668
58244,144840,174202,2.6309084487,-4.3848474145,-8.2121671632,669
58143,144693,174117,2.5746771176,-4.3740797127999995,-8.2325061553,670
58091,144616,174069,2.7326034091999998,-4.4362931003999995,-8.293523131599999,671
58066,144593,174046,2.6129622792,-4.5403808835,-8.1272219609,672
58031,144569,173988,2.6799613119999997,-4.4602213264,-8.2504523248,673
57998,144546,174001,2.6907290137,-4.4470608021,-8.240881034400001,674
57957,144543,174028,2.5316063108,-4.3932222936,-8.327022648,675
57915,144494,173971,2.5651058272,-4.3884366484,-8.25523797,676
57891,144506,173961,2.7266213527,-4.3740797127999995,-8.169096356399999,677
57897,144461,173955,2.7218357075,-4.474578262,-8.2157563971,678
57905,144438,173944,2.7792634499,-4.3465622529,-8.3258262367,679
57944,144443,173920,2.7218357075,-4.2843488653,-8.1798640581,680
57971,144442,173924,2.6895326024,-4.2412780585,-8.231309744,681
58037,144484,173928,2.5519453029,-4.3848474145,-8.240881034400001,682
58094,144422,173906,2.5698914723999997,-4.3561335433,-8.0937224445,683
58053,144404,173886,2.4717857458,-4.4793639072,-8.1511501869,684
58213,144428,173892,2.7134608283999997,-4.331008906,-8.039883936,685
58278,144472,173897,2.6321048599999997,-4.3525443094,-8.236095389199999,686
58347,144466,173900,2.6991038927999997,-4.4207397534999995,-8.183453292,687
58395,144507,173903,2.7696921595,-4.5511485852,-8.2121671632,688
58325,144608,173995,2.6225335696,-4.4231325760999995,-8.2504523248,689
58093,144646,174037,2.6177479243999997,-4.5080777784,-8.2217384536,690
57756,144646,174005,2.6703900216,-4.3118663252,-8.1499537756,691
57406,144543,173972,2.6703900216,-4.378865358,-8.1786676468,692
57079,144480,173924,2.7182464736,-4.4255253987,-8.207381518,693
56867,144351,173855,2.7170500623000002,-4.4829531411,-8.207381518,694
56771,144235,173771,2.6476582069,-4.378865358,-8.240881034400001,695
56782,144148,173701,2.5651058272,-4.4219361648,-8.1655071225,696
56844,144070,173696,2.6356940939,-4.402793583999999,-8.227720510100001,697
56923,144101,173680,2.6141586905,-4.2807596314,-8.1894353485,698
56998,144112,173685,2.8223342567,-4.3453658416,-8.2217384536,699
57032,144115,173711,2.7696921595,-4.5032921331999995,-8.3401831723,700
57047,144129,173734,2.6608187311999996,-4.3489550755,-8.2504523248,701
57058,144137,173715,2.8271199019,-4.2412780585,-8.1415788965,702
57075,144129,173702,2.8366911923,-4.2783668087999995,-8.2731841395,703
57122,144078,173700,2.8510481279,-4.3692940676,-8.2588272039,704
57170,144106,173688,2.7792634499,-4.2747775749,-8.173882001600001,705
57237,144098,173670,2.8319055471,-4.0713876539,-8.155935832099999,706
57327,144135,173677,2.7505495787000003,-4.2412780585,-8.2648092604,707
57405,144117,173676,2.6033909887999998,-4.5212383027000005,-8.1032937349,708
57490,144095,173645,2.6620151425,-4.1934216065,-8.3306118819,709
57574,144127,173706,2.703889538,-4.4829531411,-8.207381518,710
57617,144126,173710,2.8689942974,-4.5978086259,-8.1643107112,711
57760,144137,173707,2.8127629663000002,-4.2879380992,-8.1930245824,712
57836,144173,173690,2.5902304645,-4.382454591899999,-8.2037922841,713
57893,144238,173767,2.6321048599999997,-4.4219361648,-8.1655071225,714
57819,144315,173842,2.8666014748,-4.5128634236,-8.2121671632,715
57575,144382,173866,2.823530668,-4.3178483817,-8.1260255496,716
57248,144329,173862,2.6368905052,-4.4638105603,-8.1535430095,717
56921,144303,173811,2.8115665549999997,-4.3214376156,-8.1786676468,718
56661,144146,173747,2.6715864329,-4.5116670123,-8.231309744,719
56498,144038,173666,2.9180471607,-4.3944187049,-8.183453292,720
56474,143926,173589,2.8043880872,-4.3836510032,-8.0793655089,721
56526,143917,173580,2.8558337731,-4.3118663252,-8.1978102276,722
56587,143908,173585,2.8223342567,-4.3034914461,-8.2325061553,723
56658,143903,173601,2.7984060307000003,-4.3597227772,-8.1403824852,724
56695,143844,173616,2.8127629663000002,-4.3944187049,-8.1750784129,725
56732,143916,173640,2.6368905052,-4.3453658416,-8.306683655899999,726
56750,143918,173614,2.5854448193,-4.3501514868,-8.1978102276,727
56793,143953,173652,2.7744778047,-4.5176490688,-8.2444702683,728
56837,143931,173656,2.7457639335,-4.3274196721000004,-8.075776275,729
56924,143922,173673,2.6512474407999997,-4.4697926167999995,-8.1547394208,730
57030,143920,173664,2.6751756668,-4.175475436999999,-8.2229348649,731
57103,143898,173682,2.7924239742,-4.4171505196,-8.338986761000001,732
57217,143945,173700,2.8929225234,-4.2903309218,-8.2217384536,733
57338,143978,173701,2.7266213527,-4.3226340269,-8.3306118819,734
57428,144014,173716,2.5363919559999997,-4.4123648744,-8.1798640581,735
57553,144042,173732,2.7026931267000003,-4.4458643908,-8.1882389372,736
57659,144075,173750,2.703889538,-4.4279182213,-8.240881034400001,737
57762,144077,173774,2.5567309481,-4.3884366484,-8.2037922841,738
57857,144120,173789,2.6548366747000003,-4.4075792292,-8.2995051881,739
57893,144205,173843,2.608176634,-4.4075792292,-8.2444702683,740
57761,144335,173943,2.7601208691,-4.2891345105,-8.25523797,741
57488,144324,173947,2.5890340532,-4.3597227772,-8.160721477300001,742
57119,144297,173910,2.6476582069,-4.474578262,-8.1882389372,743
56795,144223,173885,2.6608187311999996,-4.3896330597,-8.2648092604,744
56557,144113,173840,2.5974089322999996,-4.4327038665,-8.2695949056,745
56421,143975,173739,2.6129622792,-4.3884366484,-8.0985080897,746
56422,143895,173689,2.6799613119999997,-4.2939201557,-8.1499537756,747
56501,143871,173645,2.7696921595,-4.3980079388,-8.3353975271,748
56632,143861,173654,2.7457639335,-4.354937132,-8.2636128491,749
56699,143902,173685,2.6476582069,-4.3513478981,-8.1978102276,750
56755,143906,173718,2.5842484079999997,-4.3609191885,-8.1786676468,751
56793,143924,173708,2.6165515131,-4.4554356812,-8.160721477300001,752
56820,143938,173743,2.6225335696,-4.4937208428,-8.1403824852,753
56860,143924,173694,2.5507488916,-4.3884366484,-8.1750784129,754
56920,143934,173709,2.7074787719,-4.3692940676,-8.173882001600001,755
56995,143896,173689,2.6129622792,-4.492524431500001,-8.2564343813,756
57088,143939,173704,2.6739792555000004,-4.2747775749,-8.2971123655,757
57182,143922,173698,2.7373890544,-4.3226340269,-8.1786676468,758
57276,143940,173722,2.6883361911000003,-4.354937132,-8.254041558700001,759
57393,143976,173683,2.7266213527,-4.2795632201,-8.1451681304,760
57505,143988,173735,2.5519453029,-4.2939201557,-8.207381518,761
57628,143999,173739,2.5184457865,-4.42672181,-8.2827554299,762
57726,144021,173770,2.6500510295,-4.3238304382,-8.1415788965,763
57828,144068,173753,2.6751756668,-4.4422751569,-8.240881034400001,764
57922,144090,173770,2.6979074815,-4.3034914461,-8.3353975271,765
58009,144154,173801,2.7373890544,-4.4279182213,-8.327022648,766
58009,144231,173861,2.6691936103000002,-4.3800617693,-8.231309744,767
57866,144282,173941,2.6273192148,-4.4219361648,-8.1882389372,768
57552,144308,173958,2.6309084487,-4.4303110439,-8.3928252695,769
57162,144240,173933,2.7361926431000003,-4.3034914461,-8.231309744,770
56798,144153,173874,2.5375883673,-4.4075792292,-8.2085779293,771
56515,144014,173802,2.8127629663000002,-4.5499521739,-8.239684623099999,772
56353,143913,173716,2.6859433685,-4.30708068,-8.2169528084,773
56318,143889,173682,2.6656043763999997,-4.3501514868,-8.1750784129,774
56387,143803,173613,2.6285156261,-4.3980079388,-8.183453292,775
56485,143783,173631,2.5986053435999996,-4.2975093896,-8.2444702683,776
56576,143785,173619,2.5794627628,-4.3692940676,-8.0697942185,777
56619,143810,173620,2.7326034091999998,-4.3968115275,-8.1128650253,778
56662,143857,173682,2.8366911923,-4.3980079388,-8.231309744,779
56658,143883,173658,2.5902304645,-4.2747775749,-8.2037922841,780
56667,143802,173630,2.7888347403,-4.3980079388,-8.303094422,781
56717,143824,173626,2.6751756668,-4.4542392699,-8.2169528084,782
56780,143800,173623,2.7373890544,-4.474578262,-8.2181492197,783
56867,143843,173623,2.8043880872,-4.4362931003999995,-8.116454259200001,784
56978,143785,173611,2.6237299809,-4.3680976563,-8.1798640581,785
57106,143817,173609,2.8689942974,-4.1659041466,-8.155935832099999,786
57249,143811,173629,2.7565316351999996,-4.5212383027000005,-8.293523131599999,787
57380,143848,173611,2.6907290137,-4.2137605985999995,-8.2600236152,788
57515,143766,173664,2.7768706272999997,-4.4315074552,-8.306683655899999,789
57623,143924,173684,2.8319055471,-4.4207397534999995,-8.1176506705,790
57731,143914,173685,2.6512474407999997,-4.3082770913,-8.2420774457,791
57814,143965,173716,2.8115665549999997,-4.5080777784,-8.3832539791,792
57927,143996,173711,2.7948167968,-4.3357945512,-8.1367932513,793
58000,144032,173730,2.6656043763999997,-4.3836510032,-8.25523797,794
58082,144040,173753,2.6333012713,-4.4410787456,-8.183453292,795
58168,144078,173730,2.7218357075,-4.3884366484,-8.1547394208,796
58226,144133,173778,2.7840490951,-4.2987058009,-8.169096356399999,797
58296,144133,173768,2.7134608283999997,-4.3082770913,-8.1308111948,798
58367,144143,173777,2.8175486115,-4.3848474145,-8.2169528084,799
58428,144141,173813,2.8462624827,-4.3262232608,-8.207381518,800
