green,red,IR,acc_x,acc_y,acc_z,sample_index
82926,185587,239692,-0.4486542375,9.9146604431,0.6508477471999999,826
83359,185561,239654,-0.2261217357,9.7902336679,0.693918554,827
83820,185566,239670,-0.3206382284,9.919446088299999,0.6556333924,828
84185,185562,239644,-0.2979064137,9.8249295956,0.622133876,829
84388,185535,239644,-0.2117648001,9.8249295956,0.6317051664,830
84478,185562,239639,-0.3625126239,9.710074110799999,0.6927221427000001,831
84636,185540,239611,-0.2787638329,9.7435736272,0.6783652070999999,832
84868,185530,239594,-0.3816552047,9.667003304,0.526420972,833
85165,185522,239572,-0.36370903520000003,9.7914300792,0.693918554,834
85462,185509,239532,-0.3397808092,9.6969135865,0.6987041992,835
85766,185487,239561,-0.35772697870000003,9.9050891527,0.7262216591,836
86054,185491,239561,-0.23688943739999999,9.7351987481,0.6460621019999999,837
86312,185450,239534,-0.3493520996,9.8955178623,0.6843472636,838
86594,185461,239456,-0.263210486,9.8045906035,0.7501498851,839
86856,185416,239458,-0.263210486,9.7531449176,0.59820565,840
87131,185452,239435,-0.287138712,9.81057266,0.6508477471999999,841
86919,185505,239477,-0.2309073809,9.9625168951,0.5120640364,842
85449,185602,239588,-0.2344966148,9.8285188295,0.6747759731999999,843
83811,185626,239610,-0.3062812928,9.870393225,0.6460621019999999,844
83229,185597,239581,-0.1962114532,9.714859756,0.6029912952,845
83318,185536,239624,-0.311066938,9.7531449176,0.6317051664,846
83617,185526,239570,-0.32542387359999997,9.870393225,0.6687939167,847
83952,185528,239561,-0.3302095188,9.7292166916,0.5898307709,848
84414,185465,239579,-0.3684946804,9.7818587888,0.6783652070999999,849
84875,185461,239533,-0.2679961312,9.634700198900001,0.6364908116,850
85184,185429,239522,-0.29551359110000003,9.6598248362,0.622133876,851
85316,185451,239522,-0.14476576730000001,9.7531449176,0.6831508522999999,852
85441,185380,239453,-0.2117648001,9.7196454012,0.5647061336,853
85623,185423,239453,-0.4295116567,9.7531449176,0.6125625856,854
85874,185382,239387,-0.311066938,9.8955178623,0.6556333924,855
86141,185383,239430,-0.3924229064,9.7399843933,0.6508477471999999,856
86429,185413,239415,-0.32542387359999997,9.918249677,0.6317051664,857
86698,185389,239387,-0.3206382284,9.7208418125,0.6269195211999999,858
86966,185366,239343,-0.35413774480000004,9.762716208,0.6305087550999999,859
87220,185347,239324,-0.35413774480000004,9.762716208,0.6305087550999999,860
87480,185314,239326,-0.35413774480000004,9.762716208,0.6305087550999999,861
87740,185295,239305,-0.35413774480000004,9.762716208,0.6305087550999999,862
87749,185306,239302,-0.35413774480000004,9.762716208,0.6305087550999999,863
86645,185448,239354,-0.35413774480000004,9.762716208,0.6305087550999999,864
84994,185480,239408,-0.35413774480000004,9.762716208,0.6305087550999999,865
84139,185439,239432,-0.35413774480000004,9.762716208,0.6305087550999999,866
84127,185428,239393,-0.35413774480000004,9.762716208,0.6305087550999999,867
84395,185322,239345,-0.35413774480000004,9.762716208,0.6305087550999999,868
84696,185348,239315,-0.35413774480000004,9.762716208,0.6305087550999999,869
85143,185291,239324,-0.35413774480000004,9.762716208,0.6305087550999999,870
85547,185283,239253,-0.35413774480000004,9.762716208,0.6305087550999999,871
85812,185265,239294,-0.35413774480000004,9.762716208,0.6305087550999999,872
85915,185242,239275,-0.35413774480000004,9.762716208,0.6305087550999999,873
85983,185255,239257,-0.35413774480000004,9.762716208,0.6305087550999999,874
86138,185252,239216,-0.35413774480000004,9.762716208,0.6305087550999999,875
86364,185252,239238,-0.35413774480000004,9.762716208,0.6305087550999999,876
86615,185225,239143,-0.35413774480000004,9.762716208,0.6305087550999999,877
86873,185207,239164,-0.35413774480000004,9.762716208,0.6305087550999999,878
87111,185204,239135,-0.35413774480000004,9.762716208,0.6305087550999999,879
87341,185222,239183,-0.35413774480000004,9.762716208,0.6305087550999999,880
87564,185194,239118,-0.35413774480000004,9.762716208,0.6305087550999999,881
87811,185157,239120,-0.35413774480000004,9.762716208,0.6305087550999999,882
87983,185197,239068,-0.35413774480000004,9.762716208,0.6305087550999999,883
87382,185273,239137,-0.35413774480000004,9.762716208,0.6305087550999999,884
85690,185387,239236,-0.35413774480000004,9.762716208,0.6305087550999999,885
84335,185379,239231,-0.35413774480000004,9.762716208,0.6305087550999999,886
83969,185323,239256,-0.35413774480000004,9.762716208,0.6305087550999999,887
84073,185301,239178,-0.35413774480000004,9.762716208,0.6305087550999999,888
84319,185293,239230,-0.35413774480000004,9.762716208,0.6305087550999999,889
84634,185233,239203,-0.35413774480000004,9.762716208,0.6305087550999999,890
85049,185277,239191,-0.35413774480000004,9.762716208,0.6305087550999999,891
85411,185215,239155,-0.35413774480000004,9.762716208,0.6305087550999999,892
85573,185253,239127,-0.35413774480000004,9.762716208,0.6305087550999999,893
85629,185228,239107,-0.35413774480000004,9.762716208,0.6305087550999999,894
85732,185223,239150,-0.35413774480000004,9.762716208,0.6305087550999999,895
85900,185226,239115,-0.35413774480000004,9.762716208,0.6305087550999999,896
86152,185200,239114,-0.35413774480000004,9.762716208,0.6305087550999999,897
86380,185194,239067,-0.35413774480000004,9.762716208,0.6305087550999999,898
86630,185202,239039,-0.35413774480000004,9.762716208,0.6305087550999999,899
86859,185182,239053,-0.35413774480000004,9.762716208,0.6305087550999999,900
84063,185086,238911,-0.34456645439999994,9.6813602396,0.5467599640999999,901
82947,185004,238951,-0.34456645439999994,9.6813602396,0.5467599640999999,902
82802,184992,238879,-0.34456645439999994,9.6813602396,0.5467599640999999,903
83003,184993,238879,-0.34456645439999994,9.6813602396,0.5467599640999999,904
83273,184977,238850,-0.34456645439999994,9.6813602396,0.5467599640999999,905
83658,184950,238836,-0.34456645439999994,9.6813602396,0.5467599640999999,906
84108,184928,238804,-0.34456645439999994,9.6813602396,0.5467599640999999,907
84376,184929,238901,-0.34456645439999994,9.6813602396,0.5467599640999999,908
84472,184933,238827,-0.34456645439999994,9.6813602396,0.5467599640999999,909
84502,184923,238836,-0.34456645439999994,9.6813602396,0.5467599640999999,910
84624,184931,238793,-0.34456645439999994,9.6813602396,0.5467599640999999,911
84853,184939,238778,-0.34456645439999994,9.6813602396,0.5467599640999999,912
85122,184935,238795,-0.34456645439999994,9.6813602396,0.5467599640999999,913
85354,184919,238762,-0.34456645439999994,9.6813602396,0.5467599640999999,914
85608,184929,238741,-0.34456645439999994,9.6813602396,0.5467599640999999,915
85858,184930,238758,-0.34456645439999994,9.6813602396,0.5467599640999999,916
86093,184910,238731,-0.34456645439999994,9.6813602396,0.5467599640999999,917
86317,184908,238730,-0.34456645439999994,9.6813602396,0.5467599640999999,918
86557,184874,238670,-0.34456645439999994,9.6813602396,0.5467599640999999,919
86652,184919,238708,-0.34456645439999994,9.6813602396,0.5467599640999999,920
85694,185019,238802,-0.34456645439999994,9.6813602396,0.5467599640999999,921
83769,185078,238873,-0.34456645439999994,9.6813602396,0.5467599640999999,922
82538,185025,238891,-0.34456645439999994,9.6813602396,0.5467599640999999,923
82352,184964,238880,-0.34456645439999994,9.6813602396,0.5467599640999999,924
82558,184942,238843,-0.34456645439999994,9.6813602396,0.5467599640999999,925
82889,184939,238794,-0.34456645439999994,9.6813602396,0.5467599640999999,926
83324,184914,238839,-0.34456645439999994,9.6813602396,0.5467599640999999,927
83800,184919,238770,-0.34456645439999994,9.6813602396,0.5467599640999999,928
84168,184871,238775,-0.34456645439999994,9.6813602396,0.5467599640999999,929
84322,184872,238777,-0.34456645439999994,9.6813602396,0.5467599640999999,930
84379,184946,238765,-0.34456645439999994,9.6813602396,0.5467599640999999,931
84527,185018,238811,-0.34456645439999994,9.6813602396,0.5467599640999999,932
84788,185135,238905,-0.34456645439999994,9.6813602396,0.5467599640999999,933
85061,185186,238960,-0.34456645439999994,9.6813602396,0.5467599640999999,934
85367,185186,238938,-0.34456645439999994,9.6813602396,0.5467599640999999,935
85630,185141,238972,-0.34456645439999994,9.6813602396,0.5467599640999999,936
85897,185078,238891,-0.34456645439999994,9.6813602396,0.5467599640999999,937
86146,185091,238831,-0.34456645439999994,9.6813602396,0.5467599640999999,938
86386,185022,238783,-0.34456645439999994,9.6813602396,0.5467599640999999,939
86649,185100,238787,-0.34456645439999994,9.6813602396,0.5467599640999999,940
86900,185104,238837,-0.34456645439999994,9.6813602396,0.5467599640999999,941
86650,185121,238860,-0.34456645439999994,9.6813602396,0.5467599640999999,942
82948,184948,238794,-0.2105683888,9.7531449176,0.6364908116,943
83267,184922,238758,-0.2105683888,9.7531449176,0.6364908116,944
83642,184886,238740,-0.2105683888,9.7531449176,0.6364908116,945
84098,184844,238706,-0.2105683888,9.7531449176,0.6364908116,946
84499,184891,238653,-0.2105683888,9.7531449176,0.6364908116,947
84722,184875,238656,-0.2105683888,9.7531449176,0.6364908116,948
84773,184848,238686,-0.2105683888,9.7531449176,0.6364908116,949
84859,184834,238636,-0.2105683888,9.7531449176,0.6364908116,950
85045,184823,238643,-0.2105683888,9.7531449176,0.6364908116,951
85283,184828,238581,-0.2105683888,9.7531449176,0.6364908116,952
85528,184774,238563,-0.2105683888,9.7531449176,0.6364908116,953
85816,184805,238583,-0.2105683888,9.7531449176,0.6364908116,954
86066,184771,238540,-0.2105683888,9.7531449176,0.6364908116,955
86310,184801,238521,-0.2823530668,9.6813602396,0.693918554,956
86542,184724,238499,-0.2823530668,9.6813602396,0.693918554,957
86778,184743,238490,-0.3206382284,9.7196454012,0.6125625856,958
86976,184759,238514,-0.1639083481,9.8871429832,0.6508477471999999,959
86625,184813,238568,-0.18783657410000001,9.8057870148,0.6029912952,960
85005,184959,238668,-0.4163511324,9.853643466800001,0.6783652070999999,961
83491,184927,238662,-0.311066938,9.8189475391,0.6783652070999999,962
82992,184899,238683,-0.1591227029,9.69093153,0.693918554,963
83104,184875,238696,-0.2787638329,9.937392257800001,0.6125625856,964
83401,184855,238677,-0.34456645439999994,9.8045906035,0.7082754896000001,965
83758,184838,238646,-0.2979064137,9.7950193131,0.5647061336,966
84207,184820,238607,-0.1926222193,9.7914300792,0.6891329087999999,967
84621,184818,238626,-0.2261217357,9.8045906035,0.6317051664,968
84849,184814,238616,-0.29551359110000003,9.6825566509,0.6412764568,969
84922,184849,238646,-0.3014956476,9.6957171752,0.6364908116,970
85008,184827,238637,-0.2847458894,9.799804958300001,0.7501498851,971
85206,184865,238608,-0.21894326790000002,9.7914300792,0.6604190376,972
85450,184807,238605,-0.3780659708,9.687342296099999,0.6699903279999999,973
85726,184849,238574,-0.2727817764,9.857232700700001,0.5120640364,974
85992,184844,238567,-0.38763726119999997,9.7052884656,0.6305087550999999,975
86198,184822,238584,-0.41515472109999996,9.6813602396,0.6735795618999999,976
86517,184793,238587,-0.35413774480000004,9.7914300792,0.5802594805,977
86768,184800,238506,-0.2883351233,9.9014999188,0.574277424,978
87011,184819,238482,-0.3158525832,9.6813602396,0.6927221427000001,979
87246,184805,238530,-0.42592242280000003,9.8057870148,0.7489534738,980
86935,184843,238588,-0.2584248408,9.7770731436,0.5934200048,981
85382,184947,238679,-0.2213360905,9.7196454012,0.5790630692000001,982
83804,184961,238764,-0.3062812928,9.786644434,0.5467599640999999,983
83314,184905,238749,-0.2452643165,9.8297152408,0.6329015777,984
83410,184877,238658,-0.2739781877,9.8428757651,0.5132604477,985
83702,184892,238717,-0.2548356069,9.7914300792,0.59820565,986
84077,184808,238684,-0.2452643165,9.7806623775,0.574277424,987
84513,184770,238643,-0.3672982691,9.7304131029,0.693918554,988
84929,184856,238599,-0.3720839143,9.6777710057,0.6317051664,989
85173,184823,238611,-0.3206382284,9.8297152408,0.6077769404,990
85263,184871,238600,-0.33499516399999996,9.932606612599999,0.622133876,991
85348,184843,238594,-0.32542387359999997,9.8285188295,0.5228317381,992
85524,184844,238560,-0.3493520996,9.8620183459,0.7034898444000001,993
85774,184813,238566,-0.18783657410000001,9.9673025403,0.7310073043,994
86041,184791,238540,-0.2787638329,9.8010013696,0.693918554,995
86307,184805,238526,-0.2907279459,9.8189475391,0.6652046827999999,996
86550,184794,238512,-0.32542387359999997,9.7016992317,0.6077769404,997
86738,184775,238484,-0.34815568830000004,9.7710910871,0.5659025448999999,998
87040,184782,238459,-0.40558343069999997,9.7770731436,0.693918554,999
87300,184762,238475,-0.0933200814,9.8763752815,0.5838487144,1000
87558,184760,238467,-0.32542387359999997,9.7483592724,0.6077769404,1001
87676,184766,238438,-0.19381863059999999,9.7292166916,0.6077769404,1002
86808,184860,238626,-0.3732803256,9.8955178623,0.6879364975,1003
85085,184914,238600,-0.24885355039999998,9.942177903,0.6843472636,1004
84045,184871,238571,-0.4103690759,9.7806623775,0.6604190376,1005
83928,184801,238606,-0.2727817764,9.629914553699999,0.6317051664,1006
84161,184756,238548,-0.18783657410000001,9.844072176400001,0.5790630692000001,1007
84501,184746,238568,-0.3337987527,9.852447055499999,0.7166503687,1008
84909,184694,238518,-0.3493520996,9.8201439504,0.6161518195,1009
85344,184726,238471,-0.2739781877,9.767501853199999,0.6795616184,1010
85667,184739,238545,-0.287138712,9.7495556837,0.6364908116,1011
85791,184734,238497,-0.35772697870000003,9.7818587888,0.6508477471999999,1012
85870,184689,238442,-0.2584248408,9.7950193131,0.6400800455,1013
86009,184611,238436,-0.39122649509999996,9.7423772159,0.7262216591,1014
86224,184661,238397,-0.3206382284,9.7196454012,0.6987041992,1015
86475,184652,238394,-0.3768695595,9.7196454012,0.6556333924,1016
86709,184657,238359,-0.2309073809,9.7088776995,0.6077769404,1017
86963,184636,238352,-0.3158525832,9.7770731436,0.6508477471999999,1018
87202,184645,238352,-0.33499516399999996,9.8632147572,0.5838487144,1019
87425,184621,238312,-0.2644068973,9.714859756,0.5599204884,1020
87665,184595,238306,-0.3062812928,9.6729853605,0.7034898444000001,1021
87909,184584,238256,-0.3062812928,9.8285188295,0.6675975054,1022
87988,184605,238261,-0.34456645439999994,9.700502820399999,0.5754738353000001,1023
87143,184692,238346,-0.1639083481,9.7734839097,0.7788637562999999,1024
85389,184707,238353,-0.2321037922,9.7734839097,0.7310073043,1025
84319,184730,238361,-0.1782652837,9.834500886,0.6364908116,1026
84197,184619,238366,-0.3493520996,9.812965482600001,0.6783652070999999,1027
84391,184594,238330,-0.34815568830000004,9.7770731436,0.6604190376,1028
84729,184569,238292,-0.3014956476,9.8285188295,0.6173482308,1029
85123,184538,238281,-0.2691925425,9.7914300792,0.6364908116,1030
85517,184558,238273,-0.35413774480000004,9.8715896363,0.6460621019999999,1031
85778,184539,238247,-0.4295116567,9.8093762487,0.6544369810999999,1032
85863,184574,238273,-0.1962114532,9.7770731436,0.6556333924,1033
85880,184564,238244,-0.42592242280000003,9.7340023368,0.6795616184,1034
86006,184573,238204,-0.4019941968,9.629914553699999,0.6317051664,1035
86230,184543,238204,-0.3684946804,9.8093762487,0.6137589969,1036
86493,184558,238235,-0.311066938,9.7734839097,0.693918554,1037
86717,184556,238187,-0.1351944769,9.8967142736,0.6687939167,1038
86943,184549,238153,-0.215354034,9.7196454012,0.6783652070999999,1039
87131,184547,238139,-0.2883351233,9.767501853199999,0.7357929495000001,1040
87395,184516,238176,-0.3218346397,9.786644434,0.6448656907,1041
87624,184560,238108,-0.32542387359999997,9.799804958300001,0.5790630692000001,1042
87704,184554,238087,-0.3768695595,9.8057870148,0.6317051664,1043
86900,184536,238228,-0.20338992099999997,9.738787982,0.6711867393,1044
85126,184686,238277,-0.39122649509999996,9.8069834261,0.4941178669,1045
83916,184655,238247,-0.0550349198,9.8715896363,0.7633104094,1046
83654,184615,238276,-0.1351944769,9.6574320136,0.5790630692000001,1047
83804,184571,238232,-0.35413774480000004,9.700502820399999,0.7082754896000001,1048
84052,184595,238243,-0.47736810869999996,9.8285188295,0.6077769404,1049
84428,184580,238176,-0.3732803256,9.785448022699999,0.5599204884,1050
84874,184586,238198,-0.35772697870000003,9.643075077999999,0.5838487144,1051
85184,184565,238206,-0.2548356069,9.7615197967,0.5934200048,1052
85331,184552,238138,-0.3768695595,9.8010013696,0.6113661743,1053
85389,184573,238168,-0.3146561719,9.762716208,0.6795616184,1054
85504,184530,238147,-0.2883351233,9.7663054419,0.6604190376,1055
85702,184529,238143,-0.2979064137,9.6586284249,0.59820565,1056
85945,184543,238128,-0.3768695595,9.7435736272,0.622133876,1057
86176,184516,238154,-0.2201396792,9.7196454012,0.5838487144,1058
86441,184505,238114,-0.311066938,9.7830552001,0.6125625856,1059
86675,184528,238112,-0.33499516399999996,9.834500886,0.7405785947,1060
86918,184548,238081,-0.2787638329,9.8045906035,0.5706881900999999,1061
87153,184507,238076,-0.263210486,9.7196454012,0.6783652070999999,1062
87393,184485,238034,-0.31704899449999996,9.8632147572,0.622133876,1063
87225,184569,238050,-0.3816552047,9.7483592724,0.6412764568,1064
85838,184604,238211,-0.5108676251000001,9.9086783866,0.6029912952,1065
84084,184647,238148,-0.2548356069,9.7016992317,0.59820565,1066
83317,184542,238154,-0.33499516399999996,9.7962157244,0.6317051664,1067
83314,184517,238109,-0.2548356069,9.7340023368,0.5371886737,1068
83566,184501,238116,-0.3242274623,9.839286531199999,0.6077769404,1069
83902,184493,238094,-0.2440679052,9.7758767323,0.5802594805,1070
84327,184458,238059,-0.3780659708,9.6622176588,0.6077769404,1071
84718,184466,238083,-0.3014956476,9.6957171752,0.6556333924,1072
84956,184488,238066,-0.4019941968,9.894321451,0.6652046827999999,1073
85015,184444,238003,-0.2835494781,9.7244310464,0.6735795618999999,1074
85062,184423,238002,-0.35772697870000003,9.8010013696,0.6556333924,1075
85197,184411,237984,-0.263210486,9.8895358058,0.622133876,1076
85414,184420,238019,-0.32542387359999997,9.7292166916,0.6687939167,1077
85677,184382,237971,-0.3062812928,9.767501853199999,0.6364908116,1078
85933,184383,238003,-0.287138712,9.8380901199,0.622133876,1079
86147,184405,237934,-0.3062812928,9.7770731436,0.5599204884,1080
86402,184399,237914,-0.2309073809,9.8153583052,0.7166503687,1081
86642,184368,237889,-0.33499516399999996,9.634700198900001,0.59820565,1082
86884,184387,237924,-0.3649054465,9.762716208,0.6460621019999999,1083
87108,184358,237837,-0.2237289131,9.857232700700001,0.6077769404,1084
87040,184374,237865,-0.215354034,9.9134640318,0.7166503687,1085
85792,184446,237951,-0.2739781877,9.7184489899,0.7369893608,1086
83981,184447,237977,-0.25363919560000003,9.7160561673,0.5838487144,1087
83127,184402,237929,-0.3792623821,9.7531449176,0.6508477471999999,1088
83162,184330,237870,-0.35413774480000004,9.857232700700001,0.6699903279999999,1089
83441,184270,237888,-0.3780659708,9.8632147572,0.7549355303,1090
83798,184333,237856,-0.2548356069,9.767501853199999,0.5934200048,1091
84237,184297,237862,-0.3672982691,9.762716208,0.7130611348,1092
84639,184318,237871,-0.2009970984,9.7758767323,0.6209374647,1093
84886,184272,237802,-0.34456645439999994,9.8297152408,0.6496513358999999,1094
84962,184287,237832,-0.2440679052,9.667003304,0.5850451257,1095
84995,184260,237875,-0.23928226,9.7818587888,0.6364908116,1096
85187,184252,237829,-0.3493520996,9.634700198900001,0.5694917788,1097
85399,184249,237799,-0.2691925425,9.8715896363,0.6652046827999999,1098
85648,184257,237757,-0.2500499617,9.8476614103,0.5934200048,1099
85899,184241,237719,-0.2775674216,9.7914300792,0.5647061336,1100
86146,184266,237775,-0.24646072779999997,9.8189475391,0.6652046827999999,1101
86337,184270,237748,-0.2691925425,9.6861458848,0.6508477471999999,1102
86570,184275,237728,-0.2213360905,9.8763752815,0.5647061336,1103
86788,184282,237742,-0.34456645439999994,9.757930562799999,0.6376872229,1104
86940,184273,237703,-0.2584248408,9.7914300792,0.5647061336,1105
86595,184345,237785,-0.23569302609999998,9.8153583052,0.5359922624,1106
84959,184438,237853,-0.43429730190000004,9.8201439504,0.5647061336,1107
83408,184458,237847,-0.2440679052,9.918249677,0.6364908116,1108
82953,184286,237872,-0.3050848815,9.8189475391,0.6269195211999999,1109
83102,184317,237824,-0.2787638329,9.7950193131,0.6412764568,1110
83428,184331,237840,-0.1926222193,9.7160561673,0.7262216591,1111
83810,184333,237807,-0.2213360905,9.6705925379,0.6029912952,1112
84259,184334,237797,-0.2213360905,9.6705925379,0.6029912952,1113
84649,184342,237825,-0.2213360905,9.6705925379,0.6029912952,1114
84842,184311,237812,-0.2213360905,9.6705925379,0.6029912952,1115
84934,184359,237760,-0.2213360905,9.6705925379,0.6029912952,1116
85023,184317,237808,-0.2213360905,9.6705925379,0.6029912952,1117
85200,184330,237761,-0.2213360905,9.6705925379,0.6029912952,1118
85449,184338,237755,-0.2213360905,9.6705925379,0.6029912952,1119
85698,184290,237752,-0.2213360905,9.6705925379,0.6029912952,1120
85968,184327,237729,-0.2213360905,9.6705925379,0.6029912952,1121
86206,184332,237740,-0.2213360905,9.6705925379,0.6029912952,1122
86467,184326,237657,-0.2213360905,9.6705925379,0.6029912952,1123
86719,184299,237688,-0.2213360905,9.6705925379,0.6029912952,1124
86949,184303,237695,-0.2213360905,9.6705925379,0.6029912952,1125
87155,184348,237692,-0.2213360905,9.6705925379,0.6029912952,1126
86672,184404,237718,-0.2213360905,9.6705925379,0.6029912952,1127
84999,184494,237852,-0.2213360905,9.6705925379,0.6029912952,1128
83520,184484,237844,-0.2297109696,9.69093153,0.5790630692000001,1129
83115,184399,237806,-0.2297109696,9.69093153,0.5790630692000001,1130
83289,184375,237797,-0.2297109696,9.69093153,0.5790630692000001,1131
83585,184357,237786,-0.2297109696,9.69093153,0.5790630692000001,1132
83979,184339,237770,-0.2297109696,9.69093153,0.5790630692000001,1133
84434,184363,237737,-0.2297109696,9.69093153,0.5790630692000001,1134
84825,184370,237722,-0.2297109696,9.69093153,0.5790630692000001,1135
85069,184346,237735,-0.2297109696,9.69093153,0.5790630692000001,1136
85152,184344,237749,-0.2297109696,9.69093153,0.5790630692000001,1137
85246,184356,237644,-0.2297109696,9.69093153,0.5790630692000001,1138
85432,184298,237636,-0.2297109696,9.69093153,0.5790630692000001,1139
85682,184286,237649,-0.2297109696,9.69093153,0.5790630692000001,1140
85942,184294,237658,-0.2297109696,9.69093153,0.5790630692000001,1141
86212,184303,237664,-0.2297109696,9.69093153,0.5790630692000001,1142
86444,184279,237618,-0.2297109696,9.69093153,0.5790630692000001,1143
86710,184278,237577,-0.2297109696,9.69093153,0.5790630692000001,1144
86946,184284,237558,-0.2297109696,9.69093153,0.5790630692000001,1145
87209,184278,237560,-0.2297109696,9.69093153,0.5790630692000001,1146
87342,184285,237552,-0.2297109696,9.69093153,0.5790630692000001,1147
86522,184347,237657,-0.35413774480000004,9.8907322171,0.7130611348,1148
84865,184419,237718,-0.35413774480000004,9.8907322171,0.7130611348,1149
83775,184358,237700,-0.35413774480000004,9.8907322171,0.7130611348,1150
83635,184356,237677,-0.35413774480000004,9.8907322171,0.7130611348,1151
83859,184300,237649,-0.35413774480000004,9.8907322171,0.7130611348,1152
84224,184307,237631,-0.35413774480000004,9.8907322171,0.7130611348,1153
84671,184294,237654,-0.2201396792,9.7950193131,0.6927221427000001,1154
85092,184254,237618,-0.34815568830000004,9.7531449176,0.6317051664,1155
85404,184280,237628,-0.2344966148,9.767501853199999,0.6496513358999999,1156
85536,184288,237595,-0.2344966148,9.767501853199999,0.6496513358999999,1157
85590,184268,237570,-0.2344966148,9.767501853199999,0.6496513358999999,1158
85732,184258,237541,-0.2344966148,9.767501853199999,0.6496513358999999,1159
85940,184251,237548,-0.2344966148,9.767501853199999,0.6496513358999999,1160
86205,184274,237556,-0.2344966148,9.767501853199999,0.6496513358999999,1161
86441,184293,237481,-0.2344966148,9.767501853199999,0.6496513358999999,1162
86697,184276,237532,-0.2344966148,9.767501853199999,0.6496513358999999,1163
86937,184259,237513,-0.2344966148,9.767501853199999,0.6496513358999999,1164
87170,184288,237496,-0.2344966148,9.767501853199999,0.6496513358999999,1165
87410,184286,237478,-0.2344966148,9.767501853199999,0.6496513358999999,1166
87500,184310,237560,-0.2344966148,9.767501853199999,0.6496513358999999,1167
86672,184428,237613,-0.2344966148,9.767501853199999,0.6496513358999999,1168
84966,184462,237711,-0.2344966148,9.767501853199999,0.6496513358999999,1169
83885,184460,237728,-0.2344966148,9.767501853199999,0.6496513358999999,1170
83735,184407,237695,-0.2344966148,9.767501853199999,0.6496513358999999,1171
83957,184368,237685,-0.2344966148,9.767501853199999,0.6496513358999999,1172
84281,184370,237659,-0.2344966148,9.767501853199999,0.6496513358999999,1173
84691,184390,237661,-0.2344966148,9.767501853199999,0.6496513358999999,1174
85127,184355,237645,-0.2344966148,9.767501853199999,0.6496513358999999,1175
85455,184387,237656,-0.2344966148,9.767501853199999,0.6496513358999999,1176
85620,184409,237644,-0.2344966148,9.767501853199999,0.6496513358999999,1177
85677,184415,237598,-0.2344966148,9.767501853199999,0.6496513358999999,1178
85808,184400,237601,-0.2344966148,9.767501853199999,0.6496513358999999,1179
86015,184414,237587,-0.2344966148,9.767501853199999,0.6496513358999999,1180
86289,184373,237593,-0.2344966148,9.767501853199999,0.6496513358999999,1181
86558,184375,237631,-0.2344966148,9.767501853199999,0.6496513358999999,1182
86824,184396,237559,-0.2344966148,9.767501853199999,0.6496513358999999,1183
87052,184394,237578,-0.2344966148,9.767501853199999,0.6496513358999999,1184
87300,184382,237540,-0.2344966148,9.767501853199999,0.6496513358999999,1185
87547,184347,237501,-0.3242274623,9.799804958300001,0.5694917788,1186
87761,184391,237512,-0.3242274623,9.799804958300001,0.5694917788,1187
87306,184465,237599,-0.3242274623,9.799804958300001,0.5694917788,1188
85729,184570,237642,-0.3242274623,9.799804958300001,0.5694917788,1189
84350,184538,237658,-0.3242274623,9.799804958300001,0.5694917788,1190
83999,184489,237713,-0.3242274623,9.799804958300001,0.5694917788,1191
84155,184470,237628,-0.3242274623,9.799804958300001,0.5694917788,1192
84494,184425,237644,-0.3242274623,9.799804958300001,0.5694917788,1193
84830,184436,237602,-0.3242274623,9.799804958300001,0.5694917788,1194
85285,184417,237619,-0.3242274623,9.799804958300001,0.5694917788,1195
85663,184417,237640,-0.3242274623,9.799804958300001,0.5694917788,1196
85885,184424,237599,-0.3242274623,9.799804958300001,0.5694917788,1197
86004,184400,237616,-0.3242274623,9.799804958300001,0.5694917788,1198
86120,184390,237524,-0.3242274623,9.799804958300001,0.5694917788,1199
86314,184362,237534,-0.3242274623,9.799804958300001,0.5694917788,1200
86551,184378,237573,-0.3242274623,9.799804958300001,0.5694917788,1201
86845,184345,237550,-0.3242274623,9.799804958300001,0.5694917788,1202
87092,184338,237494,-0.3242274623,9.799804958300001,0.5694917788,1203
87354,184339,237477,-0.3242274623,9.799804958300001,0.5694917788,1204
87603,184330,237437,-0.3206382284,9.7531449176,0.59820565,1205
87840,184343,237410,-0.3206382284,9.7531449176,0.59820565,1206
88086,184292,237430,-0.3206382284,9.7531449176,0.59820565,1207
88141,184339,237410,-0.3206382284,9.7531449176,0.59820565,1208
87155,184366,237511,-0.3206382284,9.7531449176,0.59820565,1209
85590,184391,237537,-0.3206382284,9.7531449176,0.59820565,1210
84778,184352,237493,-0.3206382284,9.7531449176,0.59820565,1211
84769,184293,237507,-0.3206382284,9.7531449176,0.59820565,1212
85034,184256,237525,-0.3206382284,9.7531449176,0.59820565,1213
85389,184289,237457,-0.3206382284,9.7531449176,0.59820565,1214
85805,184231,237453,-0.3206382284,9.7531449176,0.59820565,1215
86203,184292,237433,-0.3206382284,9.7531449176,0.59820565,1216
86481,184244,237395,-0.3206382284,9.7531449176,0.59820565,1217
86585,184211,237398,-0.3206382284,9.7531449176,0.59820565,1218
86662,184232,237428,-0.3206382284,9.7531449176,0.59820565,1219
86804,184249,237412,-0.3206382284,9.7531449176,0.59820565,1220
87045,184235,237363,-0.3206382284,9.7531449176,0.59820565,1221
87308,184232,237356,-0.3206382284,9.7531449176,0.59820565,1222
87553,184211,237311,-0.3206382284,9.7531449176,0.59820565,1223
