green,red,IR,acc_x,acc_y,acc_z,sample_index
86283,189039,224363,-4.0857445895,-8.3724862774,-3.0173492985999997,770
86887,189087,224341,-4.0534414844,-8.4442709554,-3.1178478478000002,771
86889,189092,224380,-4.0534414844,-8.4442709554,-3.1178478478000002,772
87039,189074,224358,-4.0534414844,-8.4442709554,-3.1178478478000002,773
87053,189067,224373,-4.0534414844,-8.4442709554,-3.1178478478000002,774
87119,189101,224364,-4.0534414844,-8.4442709554,-3.1178478478000002,775
87229,189076,224344,-4.0534414844,-8.4442709554,-3.1178478478000002,776
87196,189087,224383,-4.0534414844,-8.4442709554,-3.1178478478000002,777
87299,189088,224372,-4.0534414844,-8.4442709554,-3.1178478478000002,778
87028,189134,224414,-4.0534414844,-8.4442709554,-3.1178478478000002,779
86669,189114,224350,-4.0534414844,-8.4442709554,-3.1178478478000002,780
86434,189070,224371,-4.0534414844,-8.4442709554,-3.1178478478000002,781
86458,189058,224336,-4.0534414844,-8.4442709554,-3.1178478478000002,782
86402,189028,224343,-4.0534414844,-8.4442709554,-3.1178478478000002,783
86555,189059,224360,-4.0534414844,-8.4442709554,-3.1178478478000002,784
86676,189050,224328,-4.0534414844,-8.4442709554,-3.1178478478000002,785
86686,189047,224354,-4.0534414844,-8.4442709554,-3.1178478478000002,786
86794,189069,224316,-4.0534414844,-8.4442709554,-3.1178478478000002,787
86829,189070,224300,-4.0534414844,-8.4442709554,-3.1178478478000002,788
86869,189057,224361,-4.0534414844,-8.4442709554,-3.1178478478000002,789
86901,189079,224387,-4.0534414844,-8.4442709554,-3.1178478478000002,790
86939,189056,224323,-4.0534414844,-8.4442709554,-3.1178478478000002,791
87008,189069,224358,-4.0534414844,-8.4442709554,-3.1178478478000002,792
87069,189062,224376,-4.0534414844,-8.4442709554,-3.1178478478000002,793
87082,189055,224338,-4.0534414844,-8.4442709554,-3.1178478478000002,794
87192,189084,224367,-4.0534414844,-8.4442709554,-3.1178478478000002,795
87236,189053,224360,-4.0534414844,-8.4442709554,-3.1178478478000002,796
87289,189063,224361,-4.0534414844,-8.4442709554,-3.1178478478000002,797
87329,189077,224360,-4.0534414844,-8.4442709554,-3.1178478478000002,798
87378,189104,224304,-4.0534414844,-8.4442709554,-3.1178478478000002,799
87346,189127,224364,-4.0534414844,-8.4442709554,-3.1178478478000002,800
86990,189113,224411,-4.0534414844,-8.4442709554,-3.1178478478000002,801
86689,189105,224358,-4.0534414844,-8.4442709554,-3.1178478478000002,802
86653,189058,224338,-4.0534414844,-8.4442709554,-3.1178478478000002,803
86610,189060,224329,-4.0534414844,-8.4442709554,-3.1178478478000002,804
86683,189057,224376,-4.0534414844,-8.4442709554,-3.1178478478000002,805
86806,189054,224318,-4.0534414844,-8.4442709554,-3.1178478478000002,806
86887,189044,224311,-4.0534414844,-8.4442709554,-3.1178478478000002,807
86950,189046,224345,-4.0534414844,-8.4442709554,-3.1178478478000002,808
86995,189037,224341,-4.0534414844,-8.4442709554,-3.1178478478000002,809
86999,189025,224322,-4.0534414844,-8.4442709554,-3.1178478478000002,810
87033,189037,224305,-4.0534414844,-8.4442709554,-3.1178478478000002,811
87062,189064,224358,-4.0534414844,-8.4442709554,-3.1178478478000002,812
87323,189044,224294,-4.208974953399999,-8.4430745441,-2.9060830476999997,813
87351,189013,224311,-4.208974953399999,-8.4430745441,-2.9060830476999997,814
87570,189063,224330,-4.208974953399999,-8.4430745441,-2.9060830476999997,815
87632,189040,224328,-4.208974953399999,-8.4430745441,-2.9060830476999997,816
87699,189053,224282,-4.208974953399999,-8.4430745441,-2.9060830476999997,817
87643,189060,224316,-4.208974953399999,-8.4430745441,-2.9060830476999997,818
87644,189051,224293,-4.208974953399999,-8.4430745441,-2.9060830476999997,819
87614,189106,224358,-4.208974953399999,-8.4430745441,-2.9060830476999997,820
87297,189096,224364,-4.208974953399999,-8.4430745441,-2.9060830476999997,821
87076,189099,224283,-4.208974953399999,-8.4430745441,-2.9060830476999997,822
86935,189080,224270,-4.208974953399999,-8.4430745441,-2.9060830476999997,823
86908,189021,224240,-4.208974953399999,-8.4430745441,-2.9060830476999997,824
86924,189038,224263,-4.208974953399999,-8.4430745441,-2.9060830476999997,825
86949,189049,224310,-4.208974953399999,-8.4430745441,-2.9060830476999997,826
86986,189035,224267,-4.208974953399999,-8.4430745441,-2.9060830476999997,827
87158,189081,224318,-4.208974953399999,-8.4430745441,-2.9060830476999997,828
87201,189058,224286,-4.208974953399999,-8.4430745441,-2.9060830476999997,829
87223,189094,224319,-4.208974953399999,-8.4430745441,-2.9060830476999997,830
87204,189062,224344,-4.208974953399999,-8.4430745441,-2.9060830476999997,831
87240,189087,224287,-4.208974953399999,-8.4430745441,-2.9060830476999997,832
87318,189100,224309,-4.208974953399999,-8.4430745441,-2.9060830476999997,833
87353,189095,224321,-4.208974953399999,-8.4430745441,-2.9060830476999997,834
87393,189077,224317,-4.208974953399999,-8.4430745441,-2.9060830476999997,835
87448,189058,224316,-4.208974953399999,-8.4430745441,-2.9060830476999997,836
87497,189058,224319,-4.208974953399999,-8.4430745441,-2.9060830476999997,837
87539,189094,224328,-4.208974953399999,-8.4430745441,-2.9060830476999997,838
87585,189063,224314,-4.208974953399999,-8.4430745441,-2.9060830476999997,839
87618,189095,224329,-4.208974953399999,-8.4430745441,-2.9060830476999997,840
87536,189157,224338,-4.208974953399999,-8.4430745441,-2.9060830476999997,841
87152,189156,224305,-4.208974953399999,-8.4430745441,-2.9060830476999997,842
86877,189113,224280,-4.208974953399999,-8.4430745441,-2.9060830476999997,843
86771,189068,224298,-4.208974953399999,-8.4430745441,-2.9060830476999997,844
86756,189076,224299,-4.208974953399999,-8.4430745441,-2.9060830476999997,845
86807,189077,224301,-4.208974953399999,-8.4430745441,-2.9060830476999997,846
86899,189049,224286,-4.208974953399999,-8.4430745441,-2.9060830476999997,847
86981,189084,224329,-4.208974953399999,-8.4430745441,-2.9060830476999997,848
87030,189079,224301,-4.208974953399999,-8.4430745441,-2.9060830476999997,849
87095,189082,224270,-4.208974953399999,-8.4430745441,-2.9060830476999997,850
87101,189105,224332,-4.208974953399999,-8.4430745441,-2.9060830476999997,851
87130,189088,224304,-4.208974953399999,-8.4430745441,-2.9060830476999997,852
87106,189104,224287,-4.208974953399999,-8.4430745441,-2.9060830476999997,853
87180,189064,224324,-4.208974953399999,-8.4430745441,-2.9060830476999997,854
86484,189064,224301,-4.2077785421,-8.3413795836,-3.0041887742999998,855
86546,189075,224288,-4.2077785421,-8.3413795836,-3.0041887742999998,856
86563,189057,224274,-4.2077785421,-8.3413795836,-3.0041887742999998,857
86703,189076,224308,-4.2077785421,-8.3413795836,-3.0041887742999998,858
86812,189071,224289,-4.2077785421,-8.3413795836,-3.0041887742999998,859
86873,189031,224292,-4.2077785421,-8.3413795836,-3.0041887742999998,860
86920,189111,224318,-4.2077785421,-8.3413795836,-3.0041887742999998,861
86965,189094,224333,-4.2077785421,-8.3413795836,-3.0041887742999998,862
86975,189069,224316,-4.2077785421,-8.3413795836,-3.0041887742999998,863
87089,189074,224325,-4.2077785421,-8.3413795836,-3.0041887742999998,864
87145,189076,224328,-4.2077785421,-8.3413795836,-3.0041887742999998,865
87229,189109,224303,-4.2077785421,-8.3413795836,-3.0041887742999998,866
87232,189097,224342,-4.2077785421,-8.3413795836,-3.0041887742999998,867
87281,189074,224323,-4.2077785421,-8.3413795836,-3.0041887742999998,868
87352,189094,224321,-4.2077785421,-8.3413795836,-3.0041887742999998,869
87363,189105,224335,-4.2077785421,-8.3413795836,-3.0041887742999998,870
87412,189069,224337,-4.2077785421,-8.3413795836,-3.0041887742999998,871
87409,189130,224291,-4.2077785421,-8.3413795836,-3.0041887742999998,872
87284,189152,224350,-4.2077785421,-8.3413795836,-3.0041887742999998,873
86853,189170,224333,-4.2077785421,-8.3413795836,-3.0041887742999998,874
86652,189134,224252,-4.2077785421,-8.3413795836,-3.0041887742999998,875
86587,189066,224354,-4.2077785421,-8.3413795836,-3.0041887742999998,876
86582,189066,224311,-4.2077785421,-8.3413795836,-3.0041887742999998,877
86670,189081,224265,-4.2077785421,-8.3413795836,-3.0041887742999998,878
86779,189079,224303,-4.2077785421,-8.3413795836,-3.0041887742999998,879
86878,189093,224292,-4.2077785421,-8.3413795836,-3.0041887742999998,880
86940,189061,224274,-4.2077785421,-8.3413795836,-3.0041887742999998,881
87000,189096,224307,-4.2077785421,-8.3413795836,-3.0041887742999998,882
87023,189073,224304,-4.2077785421,-8.3413795836,-3.0041887742999998,883
87054,189083,224308,-4.2077785421,-8.3413795836,-3.0041887742999998,884
87087,189098,224311,-4.2077785421,-8.3413795836,-3.0041887742999998,885
87152,189084,224324,-4.2077785421,-8.3413795836,-3.0041887742999998,886
87190,189083,224300,-4.2077785421,-8.3413795836,-3.0041887742999998,887
87229,189087,224303,-4.2077785421,-8.3413795836,-3.0041887742999998,888
87274,189082,224300,-4.2077785421,-8.3413795836,-3.0041887742999998,889
87331,189077,224299,-4.2077785421,-8.3413795836,-3.0041887742999998,890
87370,189082,224297,-4.2077785421,-8.3413795836,-3.0041887742999998,891
87412,189053,224294,-4.2077785421,-8.3413795836,-3.0041887742999998,892
87462,189101,224333,-4.2077785421,-8.3413795836,-3.0041887742999998,893
87281,189114,224306,-4.2077785421,-8.3413795836,-3.0041887742999998,894
86930,189118,224307,-4.2077785421,-8.3413795836,-3.0041887742999998,895
86748,189088,224285,-4.2077785421,-8.3413795836,-3.0041887742999998,896
86911,188998,224246,-4.0618163635,-8.4418781328,-3.0436703472,897
86932,188999,224244,-4.0618163635,-8.4418781328,-3.0436703472,898
87066,189037,224253,-4.0618163635,-8.4418781328,-3.0436703472,899
87037,189036,224271,-4.0618163635,-8.4418781328,-3.0436703472,900
87080,189042,224280,-4.0618163635,-8.4418781328,-3.0436703472,901
87042,189011,224274,-4.0618163635,-8.4418781328,-3.0436703472,902
87102,189023,224280,-4.0618163635,-8.4418781328,-3.0436703472,903
87148,189017,224264,-4.0618163635,-8.4418781328,-3.0436703472,904
87228,189028,224259,-4.0618163635,-8.4418781328,-3.0436703472,905
87294,189009,224258,-4.0618163635,-8.4418781328,-3.0436703472,906
87416,189024,224271,-4.0618163635,-8.4418781328,-3.0436703472,907
87378,189004,224216,-4.0618163635,-8.4418781328,-3.0436703472,908
87405,189014,224264,-4.0618163635,-8.4418781328,-3.0436703472,909
87396,189044,224248,-4.0618163635,-8.4418781328,-3.0436703472,910
87053,189111,224315,-4.0618163635,-8.4418781328,-3.0436703472,911
86754,189062,224234,-4.0618163635,-8.4418781328,-3.0436703472,912
86636,189038,224295,-4.0618163635,-8.4418781328,-3.0436703472,913
86607,189023,224250,-4.0618163635,-8.4418781328,-3.0436703472,914
86695,189010,224251,-4.0618163635,-8.4418781328,-3.0436703472,915
86753,189008,224275,-4.0618163635,-8.4418781328,-3.0436703472,916
86870,189005,224269,-4.0618163635,-8.4418781328,-3.0436703472,917
86949,189009,224255,-4.0618163635,-8.4418781328,-3.0436703472,918
87015,189054,224273,-4.0618163635,-8.4418781328,-3.0436703472,919
87053,189053,224284,-4.0618163635,-8.4418781328,-3.0436703472,920
87090,189040,224283,-4.0618163635,-8.4418781328,-3.0436703472,921
87146,189047,224291,-4.0618163635,-8.4418781328,-3.0436703472,922
87165,189042,224319,-4.0618163635,-8.4418781328,-3.0436703472,923
87195,189088,224298,-4.0618163635,-8.4418781328,-3.0436703472,924
87262,189017,224297,-4.0618163635,-8.4418781328,-3.0436703472,925
87327,189036,224287,-4.0618163635,-8.4418781328,-3.0436703472,926
87372,189039,224269,-4.0618163635,-8.4418781328,-3.0436703472,927
87425,189022,224297,-4.0618163635,-8.4418781328,-3.0436703472,928
87430,189028,224324,-4.0618163635,-8.4418781328,-3.0436703472,929
87483,189074,224307,-4.0618163635,-8.4418781328,-3.0436703472,930
87235,189110,224299,-4.0618163635,-8.4418781328,-3.0436703472,931
86843,189088,224297,-4.0618163635,-8.4418781328,-3.0436703472,932
86655,189038,224306,-4.0618163635,-8.4418781328,-3.0436703472,933
86622,189039,224287,-4.0618163635,-8.4418781328,-3.0436703472,934
86650,189039,224272,-4.0618163635,-8.4418781328,-3.0436703472,935
86731,189016,224267,-4.0618163635,-8.4418781328,-3.0436703472,936
86818,189045,224254,-4.0618163635,-8.4418781328,-3.0436703472,937
86888,189062,224269,-4.0618163635,-8.4418781328,-3.0436703472,938
86906,189052,224312,-4.1958144290999995,-8.405985793800001,-2.99102825,939
87041,189042,224282,-4.1958144290999995,-8.405985793800001,-2.99102825,940
87003,188992,224247,-4.1958144290999995,-8.405985793800001,-2.99102825,941
87027,189005,224285,-4.1958144290999995,-8.405985793800001,-2.99102825,942
87068,189045,224267,-4.1958144290999995,-8.405985793800001,-2.99102825,943
87118,189020,224267,-4.1958144290999995,-8.405985793800001,-2.99102825,944
87203,189012,224274,-4.1958144290999995,-8.405985793800001,-2.99102825,945
87274,189042,224268,-4.1958144290999995,-8.405985793800001,-2.99102825,946
87319,189007,224295,-4.1958144290999995,-8.405985793800001,-2.99102825,947
87354,189027,224293,-4.1958144290999995,-8.405985793800001,-2.99102825,948
87216,189071,224281,-4.1958144290999995,-8.405985793800001,-2.99102825,949
86845,189036,224285,-4.1958144290999995,-8.405985793800001,-2.99102825,950
86600,189015,224271,-4.1958144290999995,-8.405985793800001,-2.99102825,951
86757,189020,224254,-4.1958144290999995,-8.405985793800001,-2.99102825,952
86754,189012,224249,-4.1958144290999995,-8.405985793800001,-2.99102825,953
86680,188978,224269,-4.1958144290999995,-8.405985793800001,-2.99102825,954
86785,188982,224214,-4.1958144290999995,-8.405985793800001,-2.99102825,955
86872,189006,224281,-4.1958144290999995,-8.405985793800001,-2.99102825,956
86942,189017,224271,-4.1958144290999995,-8.405985793800001,-2.99102825,957
86994,189024,224290,-4.1958144290999995,-8.405985793800001,-2.99102825,958
87016,189044,224288,-4.1958144290999995,-8.405985793800001,-2.99102825,959
87036,189047,224292,-4.1958144290999995,-8.405985793800001,-2.99102825,960
87166,189032,224270,-4.1958144290999995,-8.405985793800001,-2.99102825,961
87138,189009,224273,-4.1958144290999995,-8.405985793800001,-2.99102825,962
87190,189013,224296,-4.1958144290999995,-8.405985793800001,-2.99102825,963
87254,189035,224295,-4.1958144290999995,-8.405985793800001,-2.99102825,964
87292,189006,224282,-4.1958144290999995,-8.405985793800001,-2.99102825,965
87346,189002,224285,-4.1958144290999995,-8.405985793800001,-2.99102825,966
87380,189025,224264,-4.1958144290999995,-8.405985793800001,-2.99102825,967
87406,189054,224345,-4.1958144290999995,-8.405985793800001,-2.99102825,968
87177,189124,224302,-4.1958144290999995,-8.405985793800001,-2.99102825,969
86779,189084,224315,-4.1958144290999995,-8.405985793800001,-2.99102825,970
86633,189034,224263,-4.1958144290999995,-8.405985793800001,-2.99102825,971
86553,189026,224267,-4.1958144290999995,-8.405985793800001,-2.99102825,972
86611,189022,224267,-4.1958144290999995,-8.405985793800001,-2.99102825,973
86688,189007,224246,-4.1958144290999995,-8.405985793800001,-2.99102825,974
86754,189020,224287,-4.1958144290999995,-8.405985793800001,-2.99102825,975
86869,189022,224280,-4.1958144290999995,-8.405985793800001,-2.99102825,976
86950,189014,224303,-4.1958144290999995,-8.405985793800001,-2.99102825,977
86968,189049,224313,-4.1958144290999995,-8.405985793800001,-2.99102825,978
87009,189039,224276,-4.1958144290999995,-8.405985793800001,-2.99102825,979
87031,189051,224315,-4.1958144290999995,-8.405985793800001,-2.99102825,980
87178,189062,224279,-4.2077785421,-8.3342011158,-2.9814569596,981
87251,189023,224312,-4.2077785421,-8.3342011158,-2.9814569596,982
87382,189050,224303,-4.2077785421,-8.3342011158,-2.9814569596,983
87334,189055,224299,-4.2077785421,-8.3342011158,-2.9814569596,984
87458,189045,224306,-4.2077785421,-8.3342011158,-2.9814569596,985
87453,189045,224322,-4.2077785421,-8.3342011158,-2.9814569596,986
87430,189065,224298,-4.2077785421,-8.3342011158,-2.9814569596,987
87351,189114,224312,-4.2077785421,-8.3342011158,-2.9814569596,988
86882,189068,224315,-4.2077785421,-8.3342011158,-2.9814569596,989
86649,189050,224265,-4.2077785421,-8.3342011158,-2.9814569596,990
86645,189044,224293,-4.2077785421,-8.3342011158,-2.9814569596,991
86686,189042,224309,-4.2077785421,-8.3342011158,-2.9814569596,992
86833,189035,224302,-4.1240297511,-8.281559018600001,-3.0352954681,993
86887,188993,224271,-4.1240297511,-8.281559018600001,-3.0352954681,994
86990,189010,224292,-4.1240297511,-8.281559018600001,-3.0352954681,995
87039,189037,224309,-4.1240297511,-8.281559018600001,-3.0352954681,996
87078,189024,224288,-4.1240297511,-8.281559018600001,-3.0352954681,997
87063,189033,224296,-4.1240297511,-8.281559018600001,-3.0352954681,998
87109,189036,224291,-4.1240297511,-8.281559018600001,-3.0352954681,999
87162,189044,224293,-4.1240297511,-8.281559018600001,-3.0352954681,1000
87176,189015,224314,-4.1240297511,-8.281559018600001,-3.0352954681,1001
87254,189022,224321,-4.1240297511,-8.281559018600001,-3.0352954681,1002
87301,189055,224262,-4.1240297511,-8.281559018600001,-3.0352954681,1003
87329,189030,224277,-4.1240297511,-8.281559018600001,-3.0352954681,1004
87378,189016,224305,-4.1240297511,-8.281559018600001,-3.0352954681,1005
87384,189049,224316,-4.1240297511,-8.281559018600001,-3.0352954681,1006
87295,189086,224371,-4.2364924133,-8.391628858199999,-3.0771698636,1007
86823,189050,224332,-4.2364924133,-8.391628858199999,-3.0771698636,1008
86727,189032,224314,-4.2364924133,-8.391628858199999,-3.0771698636,1009
86664,189026,224267,-4.2364924133,-8.391628858199999,-3.0771698636,1010
86705,189009,224277,-4.2364924133,-8.391628858199999,-3.0771698636,1011
86799,189002,224278,-4.2364924133,-8.391628858199999,-3.0771698636,1012
86889,189013,224287,-4.2364924133,-8.391628858199999,-3.0771698636,1013
86945,188982,224292,-4.2364924133,-8.391628858199999,-3.0771698636,1014
87006,189004,224293,-4.2364924133,-8.391628858199999,-3.0771698636,1015
87039,188999,224281,-4.2364924133,-8.391628858199999,-3.0771698636,1016
87033,189038,224309,-4.2364924133,-8.391628858199999,-3.0771698636,1017
87086,189005,224316,-4.2364924133,-8.391628858199999,-3.0771698636,1018
87136,189032,224302,-4.2364924133,-8.391628858199999,-3.0771698636,1019
87166,189033,224306,-4.2364924133,-8.391628858199999,-3.0771698636,1020
87198,189014,224312,-4.2364924133,-8.391628858199999,-3.0771698636,1021
87276,189023,224303,-4.2364924133,-8.391628858199999,-3.0771698636,1022
87315,189034,224323,-4.2364924133,-8.391628858199999,-3.0771698636,1023
87366,189000,224299,-4.2364924133,-8.391628858199999,-3.0771698636,1024
87406,189052,224300,-4.2364924133,-8.391628858199999,-3.0771698636,1025
87252,189103,224313,-4.2364924133,-8.391628858199999,-3.0771698636,1026
86818,189049,224284,-4.2364924133,-8.391628858199999,-3.0771698636,1027
86548,189038,224315,-4.2364924133,-8.391628858199999,-3.0771698636,1028
86505,189011,224296,-4.2364924133,-8.391628858199999,-3.0771698636,1029
86559,189022,224247,-4.2364924133,-8.391628858199999,-3.0771698636,1030
86629,188987,224256,-4.2364924133,-8.391628858199999,-3.0771698636,1031
86722,189018,224258,-4.2364924133,-8.391628858199999,-3.0771698636,1032
86779,189010,224292,-4.2364924133,-8.391628858199999,-3.0771698636,1033
86872,189007,224257,-4.2364924133,-8.391628858199999,-3.0771698636,1034
86917,189040,224310,-4.2364924133,-8.391628858199999,-3.0771698636,1035
86939,189043,224341,-4.2364924133,-8.391628858199999,-3.0771698636,1036
86952,189052,224272,-4.2364924133,-8.391628858199999,-3.0771698636,1037
86978,189034,224330,-4.2364924133,-8.391628858199999,-3.0771698636,1038
87042,189042,224326,-4.2364924133,-8.391628858199999,-3.0771698636,1039
87085,189077,224324,-4.2364924133,-8.391628858199999,-3.0771698636,1040
87162,189042,224310,-4.2364924133,-8.391628858199999,-3.0771698636,1041
87290,189048,224320,-4.2364924133,-8.391628858199999,-3.0771698636,1042
87234,189045,224326,-4.2364924133,-8.391628858199999,-3.0771698636,1043
87276,189060,224335,-4.2364924133,-8.391628858199999,-3.0771698636,1044
87302,189063,224369,-4.2364924133,-8.391628858199999,-3.0771698636,1045
87048,189103,224345,-4.2364924133,-8.391628858199999,-3.0771698636,1046
86628,189067,224343,-4.2364924133,-8.391628858199999,-3.0771698636,1047
86436,189048,224327,-4.2364924133,-8.391628858199999,-3.0771698636,1048
86604,189008,224325,-4.0809589443,-8.316254946299999,-3.0209385325,1049
86766,189050,224332,-4.0809589443,-8.316254946299999,-3.0209385325,1050
86823,189021,224316,-4.0809589443,-8.316254946299999,-3.0209385325,1051
86850,189042,224307,-4.0809589443,-8.316254946299999,-3.0209385325,1052
86940,189061,224338,-4.0809589443,-8.316254946299999,-3.0209385325,1053
86952,189086,224325,-4.0809589443,-8.316254946299999,-3.0209385325,1054
86919,189066,224332,-4.0809589443,-8.316254946299999,-3.0209385325,1055
87162,189061,224339,-4.0809589443,-8.316254946299999,-3.0209385325,1056
87049,189082,224370,-4.0809589443,-8.316254946299999,-3.0209385325,1057
87107,189092,224334,-4.0809589443,-8.316254946299999,-3.0209385325,1058
87165,189088,224364,-4.0809589443,-8.316254946299999,-3.0209385325,1059
87218,189075,224347,-4.0809589443,-8.316254946299999,-3.0209385325,1060
87262,189073,224336,-4.0809589443,-8.316254946299999,-3.0209385325,1061
87393,189082,224337,-4.0809589443,-8.316254946299999,-3.0209385325,1062
87333,189065,224372,-4.0809589443,-8.316254946299999,-3.0209385325,1063
87278,189143,224382,-4.0809589443,-8.316254946299999,-3.0209385325,1064
86915,189116,224372,-4.0809589443,-8.316254946299999,-3.0209385325,1065
86629,189099,224331,-4.0809589443,-8.316254946299999,-3.0209385325,1066
86528,189042,224315,-4.0809589443,-8.316254946299999,-3.0209385325,1067
86541,189073,224326,-4.0809589443,-8.316254946299999,-3.0209385325,1068
86628,189035,224286,-4.0809589443,-8.316254946299999,-3.0209385325,1069
86730,189005,224329,-4.0809589443,-8.316254946299999,-3.0209385325,1070
86848,189056,224383,-4.0809589443,-8.316254946299999,-3.0209385325,1071
86938,189070,224337,-4.0809589443,-8.316254946299999,-3.0209385325,1072
87000,189080,224342,-4.0809589443,-8.316254946299999,-3.0209385325,1073
87027,189066,224322,-4.0809589443,-8.316254946299999,-3.0209385325,1074
87076,189080,224340,-4.0809589443,-8.316254946299999,-3.0209385325,1075
87109,189063,224368,-4.0809589443,-8.316254946299999,-3.0209385325,1076
87160,189059,224334,-4.0809589443,-8.316254946299999,-3.0209385325,1077
87210,189088,224337,-4.0809589443,-8.316254946299999,-3.0209385325,1078
87246,189075,224382,-4.0809589443,-8.316254946299999,-3.0209385325,1079
87311,189078,224375,-4.0809589443,-8.316254946299999,-3.0209385325,1080
87365,189054,224317,-4.0809589443,-8.316254946299999,-3.0209385325,1081
87416,189083,224358,-4.0809589443,-8.316254946299999,-3.0209385325,1082
87458,189083,224339,-4.0809589443,-8.316254946299999,-3.0209385325,1083
87368,189127,224369,-4.0809589443,-8.316254946299999,-3.0209385325,1084
87042,189095,224353,-4.0809589443,-8.316254946299999,-3.0209385325,1085
86804,189052,224320,-4.0809589443,-8.316254946299999,-3.0209385325,1086
86795,189075,224329,-4.0809589443,-8.316254946299999,-3.0209385325,1087
86852,189046,224304,-4.0809589443,-8.316254946299999,-3.0209385325,1088
86922,189055,224303,-4.0809589443,-8.316254946299999,-3.0209385325,1089
87013,189056,224330,-4.0809589443,-8.316254946299999,-3.0209385325,1090
87335,189052,224337,-4.1371902754,-8.4203427294,-2.9694928465999997,1091
87392,189067,224358,-4.1371902754,-8.4203427294,-2.9694928465999997,1092
87447,189043,224342,-4.1371902754,-8.4203427294,-2.9694928465999997,1093
87509,189065,224336,-4.1371902754,-8.4203427294,-2.9694928465999997,1094
87578,189051,224326,-4.1371902754,-8.4203427294,-2.9694928465999997,1095
87439,189152,224371,-4.1371902754,-8.4203427294,-2.9694928465999997,1096
87095,189110,224348,-4.1371902754,-8.4203427294,-2.9694928465999997,1097
86819,189054,224355,-4.1371902754,-8.4203427294,-2.9694928465999997,1098
86648,189037,224368,-4.1371902754,-8.4203427294,-2.9694928465999997,1099
86765,189034,224317,-4.1371902754,-8.4203427294,-2.9694928465999997,1100
86744,189050,224317,-4.1371902754,-8.4203427294,-2.9694928465999997,1101
86788,189045,224327,-4.1371902754,-8.4203427294,-2.9694928465999997,1102
86980,189016,224335,-4.1371902754,-8.4203427294,-2.9694928465999997,1103
86985,189034,224315,-4.1371902754,-8.4203427294,-2.9694928465999997,1104
87092,189069,224307,-4.1371902754,-8.4203427294,-2.9694928465999997,1105
87119,189041,224369,-4.1371902754,-8.4203427294,-2.9694928465999997,1106
87181,189065,224350,-4.1371902754,-8.4203427294,-2.9694928465999997,1107
87193,189071,224338,-4.1371902754,-8.4203427294,-2.9694928465999997,1108
87296,189055,224351,-4.1371902754,-8.4203427294,-2.9694928465999997,1109
87348,189078,224358,-4.1371902754,-8.4203427294,-2.9694928465999997,1110
87359,189067,224327,-4.1371902754,-8.4203427294,-2.9694928465999997,1111
87347,189086,224341,-4.1371902754,-8.4203427294,-2.9694928465999997,1112
87388,189068,224367,-4.1371902754,-8.4203427294,-2.9694928465999997,1113
87435,189095,224345,-4.1371902754,-8.4203427294,-2.9694928465999997,1114
87551,189061,224316,-4.1371902754,-8.4203427294,-2.9694928465999997,1115
87508,189076,224383,-4.1371902754,-8.4203427294,-2.9694928465999997,1116
87289,189127,224331,-4.1371902754,-8.4203427294,-2.9694928465999997,1117
86899,189130,224314,-4.1371902754,-8.4203427294,-2.9694928465999997,1118
86688,189056,224307,-4.1371902754,-8.4203427294,-2.9694928465999997,1119
86652,189048,224317,-4.1371902754,-8.4203427294,-2.9694928465999997,1120
86694,189051,224295,-4.1371902754,-8.4203427294,-2.9694928465999997,1121
86759,189050,224319,-4.1371902754,-8.4203427294,-2.9694928465999997,1122
86855,189034,224293,-4.1371902754,-8.4203427294,-2.9694928465999997,1123
86934,189041,224295,-4.1371902754,-8.4203427294,-2.9694928465999997,1124
87000,189033,224297,-4.1371902754,-8.4203427294,-2.9694928465999997,1125
87104,189065,224309,-4.1371902754,-8.4203427294,-2.9694928465999997,1126
87102,189046,224307,-4.1371902754,-8.4203427294,-2.9694928465999997,1127
87121,189035,224295,-4.1371902754,-8.4203427294,-2.9694928465999997,1128
87161,189034,224325,-4.1371902754,-8.4203427294,-2.9694928465999997,1129
87199,189040,224324,-4.1371902754,-8.4203427294,-2.9694928465999997,1130
87267,189056,224333,-4.1371902754,-8.4203427294,-2.9694928465999997,1131
87313,189045,224350,-4.1371902754,-8.4203427294,-2.9694928465999997,1132
87154,189099,224318,-4.1922251952,-8.3353975271,-3.0484559924,1133
87134,189080,224293,-4.1922251952,-8.3353975271,-3.0484559924,1134
87283,189072,224286,-4.1922251952,-8.3353975271,-3.0484559924,1135
87429,189069,224295,-4.1922251952,-8.3353975271,-3.0484559924,1136
87306,189080,224309,-4.1922251952,-8.3353975271,-3.0484559924,1137
87334,189061,224308,-4.1922251952,-8.3353975271,-3.0484559924,1138
87454,189085,224304,-4.1922251952,-8.3353975271,-3.0484559924,1139
87546,189073,224274,-4.1922251952,-8.3353975271,-3.0484559924,1140
87565,189088,224297,-4.1922251952,-8.3353975271,-3.0484559924,1141
87409,189133,224286,-4.1922251952,-8.3353975271,-3.0484559924,1142
87264,189146,224347,-4.1922251952,-8.3353975271,-3.0484559924,1143
86845,189103,224287,-4.1922251952,-8.3353975271,-3.0484559924,1144
86794,189066,224312,-4.1922251952,-8.3353975271,-3.0484559924,1145
86690,189084,224268,-4.1922251952,-8.3353975271,-3.0484559924,1146
86820,189061,224262,-4.1922251952,-8.3353975271,-3.0484559924,1147
