green,red,IR,acc_x,acc_y,acc_z,sample_index
104225,190601,256327,0.6592226263,9.0915294687,-3.8895331363000003,415
104139,190611,256306,0.6592226263,9.0915294687,-3.8895331363000003,416
104218,190607,256327,0.6592226263,9.0915294687,-3.8895331363000003,417
104293,190619,256332,0.6592226263,9.0915294687,-3.8895331363000003,418
104541,190672,256438,0.7190431913,9.044869428,-3.9302111204999997,419
104823,190674,256406,0.7190431913,9.044869428,-3.9302111204999997,420
105175,190743,256472,0.7190431913,9.044869428,-3.9302111204999997,421
105559,190833,256482,0.7286144817,9.0472622506,-4.0223347905999995,422
105860,190827,256466,0.6412764568,9.104689993,-3.8967116041,423
106166,190891,256522,0.6125625856,9.037690960199999,-4.0247276132000005,424
106414,190862,256523,0.538385085,9.0161555568,-3.9864424516000003,425
106659,190895,256583,0.6975077879,9.1956172518,-3.9170505962,426
106858,190952,256551,0.6029912952,9.0520478958,-4.0151563228,427
107065,190981,256569,0.5395814963,9.0400837828,-3.9792639838,428
107279,190998,256557,0.6891329087999999,9.0975115252,-3.9062828945,429
107458,191015,256590,0.7190431913,9.0879402348,-3.9529429352,430
107685,191031,256628,0.7190431913,9.0879402348,-3.9529429352,431
107940,191022,256588,0.7190431913,9.0879402348,-3.9529429352,432
108154,191071,256564,0.7190431913,9.0879402348,-3.9529429352,433
108393,191111,256588,0.7190431913,9.0879402348,-3.9529429352,434
108622,191117,256646,0.7190431913,9.0879402348,-3.9529429352,435
108863,191181,256623,0.7190431913,9.0879402348,-3.9529429352,436
109147,191201,256613,0.7190431913,9.0879402348,-3.9529429352,437
109153,191240,256740,0.7190431913,9.0879402348,-3.9529429352,438
107905,191115,256622,0.7190431913,9.0879402348,-3.9529429352,439
105670,190873,256418,0.7190431913,9.0879402348,-3.9529429352,440
103946,190709,256240,0.7190431913,9.0879402348,-3.9529429352,441
103191,190643,256248,0.7190431913,9.0879402348,-3.9529429352,442
102895,190649,256222,0.7190431913,9.0879402348,-3.9529429352,443
102870,190644,256237,0.7190431913,9.0879402348,-3.9529429352,444
102973,190669,256247,0.7190431913,9.0879402348,-3.9529429352,445
103300,190690,256230,0.7190431913,9.0879402348,-3.9529429352,446
103704,190730,256349,0.7190431913,9.0879402348,-3.9529429352,447
103784,190758,256417,0.7190431913,9.0879402348,-3.9529429352,448
103744,190782,256403,0.7190431913,9.0879402348,-3.9529429352,449
103760,190818,256410,0.59820565,9.0676012427,-3.8656049103,450
103827,190828,256443,0.59820565,9.0676012427,-3.8656049103,451
103986,190838,256513,0.59820565,9.0676012427,-3.8656049103,452
104291,190905,256528,0.59820565,9.0676012427,-3.8656049103,453
104626,190975,256520,0.59820565,8.9994057986,-3.8727833781,454
104992,191040,256598,0.586241537,9.0017986212,-3.8751762007000004,455
105346,191032,256668,0.7046862557000001,8.9575314031,-3.960121403,456
105637,191105,256630,0.7501498851,9.1058864043,-3.9062828945,457
105887,191130,256701,0.6879364975,8.9599242257,-3.8715869668,458
106155,191169,256724,0.6448656907,9.1393859207,-3.8859439023999998,459
106327,191213,256753,0.5479563754,9.1118684608,-3.8392838617,460
106520,191268,256729,0.6723831506,9.1872423727,-3.9433716447999996,461
106726,191272,256760,0.59820565,9.0580299523,-3.9505501125999998,462
106985,191295,256781,0.5575276658,9.1944208405,-3.9505501125999998,463
107154,191316,256812,0.7142575461,9.0257268472,-3.936193177,464
107372,191314,256749,0.6819544409999999,9.0185483794,-3.9457644674,465
107562,191328,256701,0.6484549246,8.9922273308,-3.8835510798,466
107770,191371,256743,0.7645068207,8.9742811613,-3.9505501125999998,467
107930,191365,256782,0.7621139981,9.1250289851,-3.9194434188,468
108183,191386,256730,0.6293123438,9.1465643885,-4.0342989036,469
108375,191419,256782,0.6053841178,9.056833541,-3.936193177,470
107605,191325,256677,0.7357929495000001,9.0496550732,-3.9409788222,471
105624,191100,256551,0.5826523031,9.0759761218,-3.936193177,472
103721,190888,256426,0.6436692794,9.0771725331,-3.9481572899999997,473
102756,190724,256293,0.7357929495000001,9.0281196698,-3.8727833781,474
102453,190763,256338,0.5623133109999999,9.109475638200001,-3.9720855159999995,475
102420,190738,256316,0.6963113766000001,9.081958178299999,-3.8213376922,476
102524,190731,256311,0.6269195211999999,9.055637129700001,-4.0031922098,477
102838,190778,256309,0.6951149653,9.1908316066,-3.9098721283999995,478
103263,190787,256359,0.6352944003,9.054440718399999,-3.9409788222,479
103411,190790,256350,0.7334001269,9.064012008799999,-3.9338003543999998,480
103345,190789,256413,0.6484549246,9.0472622506,-3.8919259589,481
103267,190826,256385,0.6197410534,9.0137627342,-3.8632120877,482
103360,190812,256402,0.6436692794,9.054440718399999,-3.9457644674,483
103551,190822,256403,0.6783652070999999,9.0831545896,-4.0151563228,484
103763,190832,256475,0.5455635528,9.1011007591,-3.9553357578,485
104048,190868,256480,0.5359922624,9.0699940653,-3.9338003543999998,486
104424,190896,256521,0.6711867393,9.068797654,-3.9290147091999996,487
104782,190944,256502,0.6352944003,9.0281196698,-4.0031922098,488
105119,190955,256494,0.6149554081999999,9.0520478958,-3.9338003543999998,489
105314,191013,256544,0.6783652070999999,9.0867438235,-3.9696926934,490
105586,190997,256527,0.6496513358999999,9.0041914438,-3.8464623295,491
105782,191029,256541,0.6412764568,9.0604227749,-3.9696926934,492
105965,191047,256547,0.6005984726,8.961120637,-3.936193177,493
106205,191124,256562,0.7668996433,9.0855474122,-4.007977855,494
106365,191115,256564,0.7022934331,9.032905315,-4.0247276132000005,495
106616,191091,256580,0.6424728680999999,8.9778703952,-3.984049629,496
106852,191121,256585,0.6544369810999999,9.0341017263,-3.8500515634,497
107059,191158,256569,0.7214360139,9.0999043478,-3.9003008379999997,498
107322,191150,256613,0.622133876,9.1298146303,-3.9996029759000002,499
107578,191217,256622,0.6604190376,9.1513500337,-4.0271204358,500
107815,191213,256593,0.5635097223,9.2135634213,-3.8991044267,501
107132,191130,256575,0.6317051664,9.1465643885,-3.9457644674,502
105239,190968,256411,0.7142575461,8.9659062822,-4.0378881375,503
103399,190763,256280,0.5563312545,8.9096749511,-3.9146577735999997,504
102452,190669,256209,0.6340979889999999,9.0855474122,-3.9302111204999997,505
102088,190604,256182,0.6807580296999999,8.9503529353,-3.8991044267,506
102010,190589,256185,0.6831508522999999,9.037690960199999,-3.996013742,507
102090,190577,256156,0.7692924659,9.0245304359,-3.9003008379999997,508
102376,190602,256212,0.6017948839,9.0604227749,-3.9936209194,509
102756,190669,256276,0.5778666579,9.0915294687,-4.0067814437,510
102983,190692,256263,0.7142575461,9.0616191862,-3.9672998708,511
102998,190680,256291,0.6161518195,9.064012008799999,-4.0175491454,512
103029,190680,256340,0.705882667,8.8989072494,-3.9134613623,513
103155,190706,256343,0.6831508522999999,9.0161555568,-4.064209186099999,514
103311,190700,256387,0.6460621019999999,9.006584266399999,-3.8751762007000004,515
103579,190732,256436,0.6484549246,8.9455672901,-4.0271204358,516
103928,190762,256381,0.6005984726,8.9778703952,-4.0295132584,517
104309,190804,256453,0.7477570625,9.068797654,-3.9720855159999995,518
104651,190855,256516,0.6173482308,9.0783689444,-3.9433716447999996,519
105026,190861,256499,0.7070790783,9.064012008799999,-3.9481572899999997,520
105334,190905,256509,0.6640082715,9.0867438235,-3.9003008379999997,521
105586,190941,256507,0.5754738353000001,8.9635134596,-3.9864424516000003,522
105852,190982,256527,0.5910271822000001,9.0173519681,-3.9110685397,523
106074,190969,256508,0.6293123438,9.0975115252,-3.9338003543999998,524
106304,191009,256553,0.6783652070999999,9.1417787433,-3.8955151927999996,525
106565,191019,256587,0.7310073043,9.0520478958,-4.0295132584,526
106784,191061,256571,0.7202396026000001,9.0783689444,-3.9397824109,527
107053,191069,256591,0.6951149653,8.9515493466,-3.8895331363000003,528
107306,191130,256609,0.6867400861999999,9.0137627342,-3.9625142255999997,529
107598,191115,256619,0.7262216591,8.9862452743,-3.9505501125999998,530
107860,191142,256572,0.6759723845,8.9240318867,-4.0594235409,531
108117,191179,256616,0.6592226263,9.1250289851,-4.0833517669,532
108359,191230,256619,0.7381857721,9.0855474122,-3.8488551521,533
107893,191171,256606,0.59820565,9.0221376133,-3.8751762007000004,534
106176,190971,256478,0.5694917788,9.0915294687,-3.984049629,535
104395,190832,256311,0.6544369810999999,8.943174467499999,-3.9529429352,536
103441,190695,256260,0.6149554081999999,9.1250289851,-3.9577285803999995,537
102988,190678,256243,0.6628118601999999,9.0185483794,-4.0342989036,538
103069,190665,256234,0.7046862557000001,9.037690960199999,-3.9385859996,539
103175,190643,256256,0.5611168997,9.0496550732,-4.031906081,540
103452,190694,256329,0.6197410534,9.1130648721,-3.9493537012999997,541
103956,190795,256350,0.5934200048,9.1034935817,-3.9182470075,542
104215,190778,256397,0.5766702466,9.038887371500001,-3.9936209194,543
104322,190787,256430,0.6987041992,8.9898345082,-3.9529429352,544
104377,190832,256448,0.6915257314000001,8.9826560404,-3.9409788222,545
104541,190829,256550,0.6544369810999999,9.1417787433,-3.9290147091999996,546
104747,190889,256554,0.7932206919,9.1070828156,-3.9457644674,547
105065,190949,256578,0.5647061336,9.1872423727,-3.8823546685,548
105462,190963,256567,0.6687939167,9.1118684608,-3.9026936606000002,549
105824,191009,256663,0.6496513358999999,9.2709911637,-3.9158541848999997,550
106251,191091,256705,0.42831524540000004,9.104689993,-3.8931223702,551
106601,191130,256728,0.6532405698,9.0352981376,-3.8560336199000003,552
106927,191157,256770,0.6699903279999999,8.9587278144,-3.876372612,553
107237,191166,256794,0.5479563754,9.116654106,-3.864408499,554
107438,191230,256793,0.6424728680999999,9.1346002755,-3.8321053939,555
107706,191280,256837,0.6580262149999999,9.1896351953,-3.9170505962,556
107937,191287,256822,0.6652046827999999,8.9802632178,-3.8967116041,557
108155,191322,256838,0.6233302873,8.9682991048,-3.9026936606000002,558
108418,191373,256861,0.6664010940999999,9.1441715659,-3.9170505962,559
108694,191367,256905,0.6388836341999999,9.1011007591,-3.9050864832,560
108893,191404,256887,0.7190431913,9.095118702599999,-3.8835510798,561
109137,191433,256874,0.6855436748999999,9.064012008799999,-3.9481572899999997,562
109414,191447,256970,0.6317051664,9.0855474122,-3.8416766843000003,563
109654,191461,256906,0.7357929495000001,9.1190469286,-3.9541393465,564
109227,191438,256897,0.6173482308,9.1513500337,-3.9074793058,565
107496,191242,256758,0.6293123438,9.117850517299999,-3.9338003543999998,566
105691,191055,256581,0.5694917788,9.0185483794,-3.8703905555,567
104716,190942,256460,0.7166503687,9.1609213241,-3.9098721283999995,568
104370,190890,256479,0.6604190376,9.1250289851,-3.8823546685,569
104280,190841,256477,0.6125625856,9.020941202,-3.8500515634,570
104353,190847,256489,0.6807580296999999,8.9790668065,-3.8955151927999996,571
104603,190893,256532,0.5455635528,9.1238325738,-3.8392838617,572
105015,190880,256548,0.6197410534,9.131011041599999,-3.8991044267,573
105151,190919,256531,0.6412764568,9.042476605400001,-4.0689948312999995,574
105089,190895,256567,0.7154539574000001,9.1417787433,-3.9409788222,575
105091,190898,256574,0.5910271822000001,9.0137627342,-3.9421752335,576
105199,190851,256624,0.6149554081999999,9.0676012427,-3.924229064,577
105352,190889,256586,0.6364908116,9.0293160811,-3.9074793058,578
105616,190922,256561,0.5814558918,9.0759761218,-3.9074793058,579
105926,190950,256642,0.7010970218,9.068797654,-3.9553357578,580
106237,190962,256662,0.6568298037,8.9659062822,-3.9912280968,581
106597,190988,256656,0.6544369810999999,9.0891366461,-3.9541393465,582
106917,191006,256649,0.6556333924,9.0592263636,-3.9984065645999998,583
107132,191047,256669,0.5228317381,8.9659062822,-3.9493537012999997,584
107379,191062,256670,0.6388836341999999,9.09272588,-3.9577285803999995,585
107561,191065,256678,0.5300102059,9.0939222913,-3.8703905555,586
107763,191113,256678,0.6580262149999999,9.1633141467,-3.9194434188,587
107969,191109,256692,0.6508477471999999,8.997012975999999,-3.9816568063999997,588
108164,191112,256699,0.6675975054,9.0257268472,-3.936193177,589
108338,191153,256696,0.6675975054,9.006584266399999,-3.924229064,590
108575,191110,256651,0.6340979889999999,9.0185483794,-3.9625142255999997,591
108804,191184,256676,0.4941178669,9.0735832992,-4.019941968,592
108765,191184,256694,0.6460621019999999,9.032905315,-3.9493537012999997,593
107571,191036,256580,0.6616154488999999,9.0616191862,-3.9984065645999998,594
105537,190849,256439,0.5814558918,9.0352981376,-3.9888352742,595
104078,190699,256331,0.622133876,9.09272588,-3.9266218866,596
103355,190612,256276,0.6352944003,9.0233340246,-4.0031922098,597
103155,190578,256211,0.6987041992,9.108279226899999,-3.9026936606000002,598
103031,190546,256253,0.610169763,9.0472622506,-3.9218362414,599
103064,190550,256251,0.5551348432,9.1346002755,-3.9290147091999996,600
103379,190609,256315,0.6723831506,9.176474671,-3.9625142255999997,601
103671,190643,256342,0.59820565,8.9802632178,-4.0271204358,602
103712,190662,256331,0.801595571,9.0341017263,-3.9505501125999998,603
103681,190612,256347,0.7477570625,9.081958178299999,-3.9696926934,604
103715,190679,256374,0.6412764568,9.032905315,-3.8979080154,605
103832,190664,256345,0.6424728680999999,9.0185483794,-3.9134613623,606
104023,190659,256433,0.6305087550999999,9.0185483794,-3.9266218866,607
104287,190711,256433,0.7094719009,9.0041914438,-3.9684962821,608
104612,190766,256508,0.6616154488999999,9.0436730167,-3.9804603951,609
104945,190768,256424,0.5922235935,9.0400837828,-3.9373895883000003,610
105274,190820,256491,0.6723831506,8.9994057986,-3.936193177,611
105555,190860,256487,0.5910271822000001,8.9922273308,-3.9649070482,612
105719,190910,256524,0.6293123438,9.0532443071,-3.9038900719000003,613
105969,190898,256468,0.6628118601999999,9.008977089,-3.8991044267,614
106139,190955,256553,0.8027919822999999,9.0137627342,-3.9218362414,615
106304,190950,256553,0.6053841178,9.0125663229,-3.9912280968,616
106533,191012,256580,0.6197410534,9.0436730167,-3.9206398301,617
106669,190990,256525,0.7597211755,8.9120677737,-4.007977855,618
106920,191032,256583,0.6699903279999999,9.0855474122,-3.8943187815,619
107157,191078,256587,0.7680960546,9.0221376133,-3.8847474911,620
107325,191053,256556,0.5503491979999999,9.019744790699999,-3.9481572899999997,621
107591,191102,256570,0.7429714173,9.0041914438,-4.0103706776,622
107830,191107,256555,0.6664010940999999,9.0879402348,-4.019941968,623
107487,191087,256549,0.5886343596,9.2039921309,-3.9098721283999995,624
105827,190961,256423,0.6675975054,8.97308475,-3.9050864832,625
103901,190759,256246,0.8267202082999999,9.0400837828,-3.9684962821,626
102739,190634,256151,0.6879364975,9.0520478958,-3.9062828945,627
102273,190602,256124,0.6460621019999999,9.0400837828,-3.9182470075,628
102168,190619,256144,0.6652046827999999,8.961120637,-3.9529429352,629
102154,190654,256169,0.7070790783,8.9587278144,-3.8679977328999997,630
102358,190599,256183,0.5886343596,9.0723868879,-3.8991044267,631
102779,190666,256271,0.6149554081999999,9.0987079365,-3.9206398301,632
103078,190712,256249,0.7334001269,9.131011041599999,-3.9098721283999995,633
103073,190730,256336,0.6771687957999999,9.1190469286,-3.9661034595,634
103054,190767,256303,0.622133876,9.0783689444,-3.9457644674,635
103295,190770,256372,0.6783652070999999,9.0257268472,-3.9696926934,636
103404,190808,256388,0.7238288365000001,9.1561356789,-3.9314075318,637
103656,190901,256424,0.6687939167,9.081958178299999,-3.9134613623,638
104007,190892,256479,0.5778666579,8.9946201534,-3.8847474911,639
104386,190950,256518,0.6376872229,9.1022971704,-3.8679977328999997,640
104811,191020,256539,0.5814558918,9.1585285015,-3.8536407972999998,641
105123,191053,256629,0.4630111731,8.9001036607,-3.9003008379999997,642
105389,191090,256590,0.7166503687,9.175278259699999,-3.8751762007000004,643
105635,191105,256584,0.6436692794,9.095118702599999,-3.9074793058,644
105774,191185,256626,0.6915257314000001,9.037690960199999,-3.888336725,645
106090,191202,256658,0.5132604477,9.044869428,-3.8344982165,646
106303,191246,256637,0.5790630692000001,9.09272588,-3.8907295476,647
106520,191275,256647,0.7154539574000001,9.0999043478,-3.8787654346,648
106786,191308,256667,0.6580262149999999,9.0233340246,-3.8799618459,649
107019,191378,256716,0.5970092387,9.020941202,-3.936193177,650
107321,191368,256678,0.8063812161999999,9.0472622506,-3.9170505962,651
107570,191418,256701,0.6293123438,9.0161555568,-3.9026936606000002,652
107885,191411,256727,0.6867400861999999,9.0592263636,-3.8488551521,653
108089,191454,256721,0.6891329087999999,9.0233340246,-3.7507494254999996,654
108387,191453,256735,0.5623133109999999,9.0281196698,-3.8907295476,655
108655,191540,256791,0.6077769404,9.0616191862,-3.9098721283999995,656
108495,191539,256807,0.7381857721,8.9671026935,-3.9625142255999997,657
107009,191396,256621,0.6628118601999999,8.9826560404,-3.9026936606000002,658
105010,191137,256552,0.5611168997,9.1011007591,-3.8955151927999996,659
103748,191022,256383,0.6005984726,9.1262253964,-3.9888352742,660
103356,190999,256394,0.6951149653,9.0867438235,-3.9098721283999995,661
103244,190997,256376,0.6640082715,9.0592263636,-3.876372612,662
103316,190992,256343,0.6951149653,9.044869428,-3.9792639838,663
103538,190939,256398,0.6448656907,9.0352981376,-3.9050864832,664
103966,190982,256434,0.7848458128,9.121439751199999,-3.8943187815,665
104237,190997,256415,0.6687939167,9.0987079365,-3.9062828945,666
104191,190985,256415,0.6508477471999999,9.096315113900001,-3.8823546685,667
104168,190956,256424,0.6245266986,8.9814596291,-3.9338003543999998,668
104281,190992,256399,0.6293123438,8.9599242257,-4.0031922098,669
104412,190983,256434,0.6616154488999999,8.9766739839,-3.8835510798,670
104666,190992,256418,0.7238288365000001,9.104689993,-3.8799618459,671
104981,191029,256485,0.6245266986,9.055637129700001,-3.9098721283999995,672
105320,191043,256501,0.6556333924,9.0185483794,-3.9266218866,673
105690,191084,256529,0.5623133109999999,9.0771725331,-3.8344982165,674
106040,191087,256468,0.5826523031,9.1202433399,-3.9481572899999997,675
106328,191137,256496,0.6317051664,9.1130648721,-3.9278182979,676
106553,191154,256514,0.622133876,9.1106720495,-3.8991044267,677
106840,191184,256556,0.6089733517,9.1573320902,-3.8703905555,678
107021,191189,256515,0.6460621019999999,8.943174467499999,-3.8931223702,679
107221,191193,256520,0.729810893,9.1011007591,-3.8632120877,680
107439,191205,256528,0.5216353268,9.1465643885,-3.8811582571999996,681
107687,191263,256547,0.4845465765,9.1274218077,-3.9338003543999998,682
107947,191240,256595,0.6687939167,9.064012008799999,-3.8703905555,683
108200,191232,256569,0.6209374647,9.0185483794,-3.8679977328999997,684
108439,191270,256563,0.6388836341999999,9.0891366461,-3.9314075318,685
108711,191267,256518,0.7429714173,9.056833541,-3.9098721283999995,686
108968,191330,256600,0.6699903279999999,9.0604227749,-4.0067814437,687
109118,191364,256605,0.6281159325,9.042476605400001,-3.9433716447999996,688
108233,191230,256501,0.7118647235000001,9.1477607998,-3.9038900719000003,689
106291,191045,256342,0.7250252478,9.096315113900001,-3.9050864832,690
104693,190845,256188,0.7034898444000001,9.1130648721,-3.912264951,691
103913,190778,256154,0.7992027483999999,9.1597249128,-3.8321053939,692
103689,190749,256184,0.6532405698,9.0975115252,-3.9625142255999997,693
103666,190708,256127,0.5611168997,9.0604227749,-3.8943187815,694
103759,190690,256105,0.6400800455,8.985048863000001,-4.0295132584,695
104077,190760,256218,0.5922235935,9.1058864043,-3.8955151927999996,696
104508,190810,256237,0.5407779076,9.140582332,-3.9338003543999998,697
104697,190793,256271,0.7944171031999999,8.961120637,-3.8907295476,698
104696,190832,256264,0.6364908116,8.985048863000001,-3.9062828945,699
104795,190843,256279,0.6245266986,8.9802632178,-3.8931223702,700
104952,190823,256341,0.6041877065,9.1202433399,-3.9696926934,701
105218,190876,256331,0.7214360139,9.2267239456,-4.0007993872,702
105496,190901,256387,0.7202396026000001,9.0041914438,-3.8835510798,703
105920,190940,256378,0.6831508522999999,9.0975115252,-3.9218362414,704
106316,190995,256378,0.6400800455,9.095118702599999,-3.9816568063999997,705
106720,190997,256467,0.6113661743,9.0771725331,-3.9003008379999997,706
106987,191038,256468,0.7142575461,9.0867438235,-3.960121403,707
107366,191079,256481,0.6496513358999999,9.1872423727,-3.924229064,708
107654,191083,256502,0.7214360139,9.064012008799999,-3.9792639838,709
107886,191133,256509,0.6029912952,9.081958178299999,-3.9302111204999997,710
108146,191157,256561,0.6173482308,9.0317089037,-3.912264951,711
108388,191196,256577,0.765703232,9.0257268472,-3.8608192651000004,712
108616,191178,256618,0.6125625856,9.178867493599999,-3.9505501125999998,713
108886,191228,256600,0.6053841178,9.188438784,-3.9936209194,714
109173,191241,256498,0.7357929495000001,9.050851484499999,-3.9505501125999998,715
109434,191262,256547,0.6915257314000001,9.0664048314,-3.9409788222,716
109718,191284,256569,0.7286144817,9.037690960199999,-3.8536407972999998,717
109984,191335,256581,0.6269195211999999,9.0520478958,-3.912264951,718
110218,191323,256587,0.610169763,9.0592263636,-3.8715869668,719
110455,191336,256531,0.6329015777,9.0113699116,-3.984049629,720
110691,191347,256595,0.6604190376,9.0281196698,-3.8967116041,721
111000,191373,256572,0.6664010940999999,9.1250289851,-3.9684962821,722
111009,191442,256596,0.6472585133,9.1920280179,-3.9792639838,723
109805,191301,256519,0.6317051664,9.081958178299999,-3.9577285803999995,724
107751,191076,256333,0.586241537,9.109475638200001,-3.8991044267,725
106258,190968,256226,0.6556333924,9.1920280179,-3.8823546685,726
105520,190911,256160,0.6580262149999999,8.9575314031,-3.9649070482,727
105318,190905,256198,0.5503491979999999,9.1860459614,-4.007977855,728
105280,190838,256187,0.6005984726,9.0245304359,-3.8464623295,729
105355,190876,256190,0.5072783912000001,8.9886380969,-3.9864424516000003,730
105666,190914,256265,0.6388836341999999,9.1011007591,-4.0175491454,731
106018,190953,256281,0.6352944003,8.9874416856,-3.9864424516000003,732
106138,190964,256351,0.6269195211999999,9.038887371500001,-4.0007993872,733
106162,190959,256335,0.6077769404,9.008977089,-3.8955151927999996,734
106200,191037,256349,0.49651068949999994,9.037690960199999,-3.9206398301,735
106316,191047,256384,0.5682953675,9.0879402348,-3.9278182979,736
106530,191084,256401,0.6245266986,9.1322074529,-3.9194434188,737
106852,191174,256492,0.6340979889999999,8.961120637,-3.8739797894,738
107206,191205,256494,0.7238288365000001,9.162117735399999,-3.9338003543999998,739
107614,191222,256548,0.6795616184,9.1154576947,-3.924229064,740
107974,191268,256601,0.6723831506,9.116654106,-3.8452659182,741
108302,191324,256595,0.6855436748999999,8.949156524,-3.9194434188,742
108614,191332,256639,0.6783652070999999,9.131011041599999,-3.8548372086000002,743
108840,191400,256641,0.6293123438,9.0592263636,-3.9696926934,744
109078,191451,256737,0.622133876,9.1812603162,-3.9146577735999997,745
109312,191439,256685,0.6652046827999999,9.1322074529,-3.8835510798,746
109531,191469,256693,0.5228317381,9.0867438235,-3.9792639838,747
109788,191562,256718,0.6412764568,9.1369930981,-3.8715869668,748
110033,191580,256795,0.7393821834000001,9.050851484499999,-3.8632120877,749
110319,191604,256813,0.6436692794,9.1393859207,-3.8835510798,750
110605,191641,256835,0.6556333924,9.056833541,-3.8668013215999997,751
110847,191696,256841,0.6783652070999999,9.1393859207,-3.8907295476,752
111064,191708,256830,0.5850451257,9.1070828156,-3.8572300312,753
111367,191731,256769,0.6340979889999999,8.9766739839,-3.888336725,754
111652,191773,256849,0.586241537,9.1262253964,-3.9505501125999998,755
111711,191788,256908,0.6029912952,9.042476605400001,-3.9625142255999997,756
110655,191654,256709,0.5324030285,9.1346002755,-3.8727833781,757
108581,191455,256663,0.7441678286,9.1680997919,-4.0151563228,758
106808,191252,256438,0.6125625856,9.1298146303,-3.8787654346,759
106097,191228,256427,0.5359922624,9.0125663229,-3.8201412809,760
105804,191181,256399,0.7082754896000001,9.121439751199999,-3.7627135385,761
105715,191204,256453,0.526420972,9.096315113900001,-3.8141592244,762
105807,191207,256424,0.7262216591,9.0616191862,-3.9397824109,763
106105,191240,256480,0.7214360139,9.1274218077,-3.8691941442,764
106398,191278,256484,0.7154539574000001,9.0987079365,-3.9134613623,765
106395,191227,256543,0.6975077879,9.2853480993,-3.9314075318,766
106286,191233,256513,0.5324030285,9.0352981376,-3.8261233374,767
106277,191231,256503,0.6245266986,9.0604227749,-3.8392838617,768
106343,191216,256525,0.6173482308,9.0652084201,-3.8548372086000002,769
106489,191237,256459,0.6436692794,9.104689993,-3.876372612,770
106715,191207,256554,0.6305087550999999,9.0017986212,-3.9553357578,771
107088,191282,256525,0.6675975054,9.0987079365,-3.8811582571999996,772
107440,191297,256607,0.6317051664,9.1453679772,-3.8715869668,773
107816,191324,256595,0.59820565,9.0520478958,-3.9170505962,774
108110,191328,256610,0.6963113766000001,9.0592263636,-3.8452659182,775
108356,191368,256630,0.5946164161,9.037690960199999,-3.9996029759000002,776
108585,191397,256619,0.6329015777,9.0735832992,-3.9338003543999998,777
108775,191385,256565,0.7118647235000001,9.1202433399,-3.8835510798,778
108960,191402,256611,0.6975077879,9.0616191862,-3.9026936606000002,779
109157,191389,256639,0.6460621019999999,9.0879402348,-3.9314075318,780
109358,191394,256667,0.7166503687,9.041280194099999,-3.9218362414,781
109533,191502,256639,0.7645068207,9.095118702599999,-3.8620156764,782
109772,191488,256567,0.5575276658,8.9802632178,-3.8871403137,783
109950,191430,256599,0.6029912952,9.219545477799999,-3.9409788222,784
110184,191439,256597,0.6783652070999999,8.997012975999999,-3.9876388629,785
110387,191446,256581,0.5419743189,9.080761767,-3.9720855159999995,786
110663,191507,256616,0.5108676251000001,9.1728854371,-3.9744783386,787
110144,191481,256593,0.6843472636,9.0831545896,-3.9050864832,788
108362,191290,256455,0.6771687957999999,9.0137627342,-3.9493537012999997,789
106388,191065,256298,0.6687939167,9.0771725331,-3.9290147091999996,790
105225,190934,256168,0.6077769404,9.1429751546,-3.8679977328999997,791
104737,190878,256109,0.6460621019999999,9.0041914438,-3.9003008379999997,792
104622,190853,256124,0.6340979889999999,9.0831545896,-3.7818561193,793
104578,190847,256111,0.6568298037,8.997012975999999,-3.9481572899999997,794
104706,190844,256151,0.586241537,9.09272588,-3.8775690233,795
105095,190898,256175,0.5599204884,9.0137627342,-3.8584264425,796
105319,190949,256183,0.6113661743,9.0747797105,-4.0223347905999995,797
105298,190935,256245,0.5922235935,8.9958165647,-3.8596228538,798
105272,190910,256227,0.7501498851,9.0305124924,-3.9577285803999995,799
105334,190900,256220,0.7740781111,8.9898345082,-3.8608192651000004,800
105484,190935,256235,0.5934200048,9.1716890258,-3.9050864832,801
105737,191000,256244,0.5288137946,9.0125663229,-3.876372612,802
106040,191000,256304,0.6376872229,9.1322074529,-3.9768711611999996,803
106416,191020,256304,0.6951149653,8.9778703952,-3.8560336199000003,804
106789,191082,256363,0.5970092387,9.0161555568,-3.9672998708,805
107145,191108,256388,0.6329015777,9.1669033806,-3.8656049103,806
107434,191150,256397,0.7501498851,9.0831545896,-3.8392838617,807
107718,191181,256405,0.7429714173,9.1992064857,-3.8476587407999996,808
107951,191201,256416,0.693918554,8.997012975999999,-3.9792639838,809
108156,191186,256388,0.7621139981,9.0496550732,-3.9050864832,810
108360,191197,256467,0.5455635528,9.0711904766,-3.912264951,811
108625,191239,256414,0.6604190376,9.1561356789,-3.8871403137,812
108738,191284,256428,0.7322037156,8.985048863000001,-3.9218362414,813
109133,191300,256442,0.6460621019999999,9.1992064857,-3.8979080154,814
109329,191302,256424,0.6340979889999999,9.0735832992,-3.8991044267,815
109618,191338,256466,0.6687939167,9.1609213241,-3.8811582571999996,816
109852,191371,256438,0.5934200048,9.109475638200001,-3.9074793058,817
109109,191330,256373,0.6269195211999999,9.0855474122,-3.876372612,818
107281,191077,256231,0.7010970218,8.9826560404,-3.8608192651000004,819
105644,190894,256084,0.5276173833,9.1070828156,-3.9170505962,820
104834,190817,256039,0.8171489179,9.1800639049,-3.8739797894,821
104559,190812,256007,0.6999006105000001,9.1106720495,-3.876372612,822
104537,190854,256053,0.6640082715,9.1011007591,-3.9194434188,823
