green,red,IR,acc_x,acc_y,acc_z,sample_index
108631,185634,225697,0.1543370577,-2.8522445392,9.4576313265,410
108843,185637,225726,0.1543370577,-2.8522445392,9.4576313265,411
109048,185684,225768,0.1543370577,-2.8522445392,9.4576313265,412
109259,185689,225796,0.1543370577,-2.8522445392,9.4576313265,413
109452,185760,225750,0.1543370577,-2.8522445392,9.4576313265,414
109194,185645,225726,0.1543370577,-2.8522445392,9.4576313265,415
108239,185532,225590,0.1543370577,-2.8522445392,9.4576313265,416
107507,185469,225630,0.1543370577,-2.8522445392,9.4576313265,417
107322,185473,225507,0.1543370577,-2.8522445392,9.4576313265,418
107374,185484,225592,0.1543370577,-2.8522445392,9.4576313265,419
107547,185547,225629,0.1543370577,-2.8522445392,9.4576313265,420
107802,185566,225660,0.1543370577,-2.8522445392,9.4576313265,421
108134,185610,225685,0.1543370577,-2.8522445392,9.4576313265,422
108400,185674,225702,0.1543370577,-2.8522445392,9.4576313265,423
108553,185684,225685,0.1543370577,-2.8522445392,9.4576313265,424
108621,185671,225694,0.1543370577,-2.8522445392,9.4576313265,425
108740,185718,225691,0.1543370577,-2.8522445392,9.4576313265,426
108907,185711,225713,0.1543370577,-2.8522445392,9.4576313265,427
109075,185740,225718,0.1543370577,-2.8522445392,9.4576313265,428
109275,185785,225710,0.1543370577,-2.8522445392,9.4576313265,429
109494,185824,225736,0.1543370577,-2.8522445392,9.4576313265,430
109727,185806,225743,0.1543370577,-2.8522445392,9.4576313265,431
109872,185836,225765,0.1543370577,-2.8522445392,9.4576313265,432
109431,185775,225712,0.1543370577,-2.8522445392,9.4576313265,433
108691,185640,225607,0.1543370577,-2.8522445392,9.4576313265,434
108249,185593,225558,0.1543370577,-2.8522445392,9.4576313265,435
108175,185611,225591,0.1543370577,-2.8522445392,9.4576313265,436
108313,185645,225616,0.1543370577,-2.8522445392,9.4576313265,437
108606,185733,225638,0.1543370577,-2.8522445392,9.4576313265,438
108971,185750,225606,0.1543370577,-2.8522445392,9.4576313265,439
109278,185799,225642,0.1543370577,-2.8522445392,9.4576313265,440
109419,185824,225683,0.1543370577,-2.8522445392,9.4576313265,441
109508,185835,225652,0.1543370577,-2.8522445392,9.4576313265,442
109611,185836,225665,0.1543370577,-2.8522445392,9.4576313265,443
109733,185850,225697,0.1543370577,-2.8522445392,9.4576313265,444
109115,185764,225551,-0.0191425808,-2.823530668,9.3415794304,445
109345,185805,225550,-0.0191425808,-2.823530668,9.3415794304,446
109578,185819,225547,-0.0191425808,-2.823530668,9.3415794304,447
109660,185857,225590,-0.0191425808,-2.823530668,9.3415794304,448
109172,185699,225513,-0.0191425808,-2.823530668,9.3415794304,449
108295,185623,225473,-0.0191425808,-2.823530668,9.3415794304,450
107809,185575,225368,-0.0191425808,-2.823530668,9.3415794304,451
107700,185576,225349,-0.0191425808,-2.823530668,9.3415794304,452
107809,185603,225391,-0.0191425808,-2.823530668,9.3415794304,453
107997,185662,225368,-0.0191425808,-2.823530668,9.3415794304,454
108353,185660,225419,-0.0191425808,-2.823530668,9.3415794304,455
108660,185741,225486,-0.0191425808,-2.823530668,9.3415794304,456
108880,185716,225461,-0.0191425808,-2.823530668,9.3415794304,457
108964,185774,225531,-0.0191425808,-2.823530668,9.3415794304,458
109055,185792,225495,-0.0191425808,-2.823530668,9.3415794304,459
109185,185779,225495,-0.0191425808,-2.823530668,9.3415794304,460
109347,185802,225502,-0.0191425808,-2.823530668,9.3415794304,461
109522,185870,225520,-0.0191425808,-2.823530668,9.3415794304,462
109718,185858,225568,-0.0191425808,-2.823530668,9.3415794304,463
109951,185914,225577,-0.0191425808,-2.823530668,9.3415794304,464
110120,185916,225591,-0.0191425808,-2.823530668,9.3415794304,465
109801,185804,225515,-0.0191425808,-2.823530668,9.3415794304,466
109035,185678,225497,-0.0191425808,-2.823530668,9.3415794304,467
108500,185662,225351,-0.0191425808,-2.823530668,9.3415794304,468
108351,185657,225385,-0.0191425808,-2.823530668,9.3415794304,469
108430,185650,225375,-0.0191425808,-2.823530668,9.3415794304,470
108621,185673,225413,-0.0191425808,-2.823530668,9.3415794304,471
108876,185747,225442,-0.0191425808,-2.823530668,9.3415794304,472
109086,185680,225463,-0.0191425808,-2.823530668,9.3415794304,473
109122,185717,225420,-0.0191425808,-2.823530668,9.3415794304,474
109128,185700,225448,-0.0191425808,-2.823530668,9.3415794304,475
109194,185734,225469,-0.0191425808,-2.823530668,9.3415794304,476
109320,185753,225468,-0.0191425808,-2.823530668,9.3415794304,477
109472,185777,225497,-0.0191425808,-2.823530668,9.3415794304,478
109640,185774,225523,-0.0191425808,-2.823530668,9.3415794304,479
109831,185809,225530,-0.0191425808,-2.823530668,9.3415794304,480
109998,185792,225514,-0.0191425808,-2.823530668,9.3415794304,481
109680,185714,225495,-0.0191425808,-2.823530668,9.3415794304,482
108686,185581,225333,-0.0191425808,-2.823530668,9.3415794304,483
107842,185487,225257,-0.0191425808,-2.823530668,9.3415794304,484
107518,185460,225212,-0.0191425808,-2.823530668,9.3415794304,485
107516,185469,225290,-0.0191425808,-2.823530668,9.3415794304,486
108034,185609,225352,0.1950150419,-2.8522445392,9.2985086236,487
108123,185610,225395,0.1950150419,-2.8522445392,9.2985086236,488
108287,185637,225385,0.1950150419,-2.8522445392,9.2985086236,489
108495,185688,225406,0.1950150419,-2.8522445392,9.2985086236,490
108741,185739,225456,0.1950150419,-2.8522445392,9.2985086236,491
108983,185763,225447,0.1950150419,-2.8522445392,9.2985086236,492
109209,185785,225484,0.1950150419,-2.8522445392,9.2985086236,493
109433,185796,225490,0.1950150419,-2.8522445392,9.2985086236,494
109430,185790,225516,0.1950150419,-2.8522445392,9.2985086236,495
108691,185630,225406,0.1950150419,-2.8522445392,9.2985086236,496
107794,185546,225274,0.1950150419,-2.8522445392,9.2985086236,497
107441,185497,225283,0.1950150419,-2.8522445392,9.2985086236,498
107472,185562,225298,0.1950150419,-2.8522445392,9.2985086236,499
107709,185605,225323,0.1950150419,-2.8522445392,9.2985086236,500
108064,185639,225427,0.1950150419,-2.8522445392,9.2985086236,501
108474,185709,225415,0.1950150419,-2.8522445392,9.2985086236,502
108742,185717,225422,0.1950150419,-2.8522445392,9.2985086236,503
108857,185727,225397,0.1950150419,-2.8522445392,9.2985086236,504
108902,185748,225424,0.1950150419,-2.8522445392,9.2985086236,505
108991,185739,225460,0.1950150419,-2.8522445392,9.2985086236,506
109147,185752,225435,0.1950150419,-2.8522445392,9.2985086236,507
109281,185770,225429,0.1950150419,-2.8522445392,9.2985086236,508
109476,185801,225486,0.1950150419,-2.8522445392,9.2985086236,509
109657,185825,225543,0.1950150419,-2.8522445392,9.2985086236,510
109837,185838,225511,0.1950150419,-2.8522445392,9.2985086236,511
109848,185796,225517,0.1698904046,-2.7445675222,9.4061856406,512
109119,185635,225419,0.1698904046,-2.7445675222,9.4061856406,513
108044,185517,225328,0.1698904046,-2.7445675222,9.4061856406,514
107465,185439,225227,0.1698904046,-2.7445675222,9.4061856406,515
107411,185443,225274,0.1698904046,-2.7445675222,9.4061856406,516
107565,185479,225344,0.1698904046,-2.7445675222,9.4061856406,517
107827,185539,225369,0.1698904046,-2.7445675222,9.4061856406,518
108162,185560,225421,0.035892339,-2.8031916759,9.3631148338,519
108438,185640,225381,0.035892339,-2.8031916759,9.3631148338,520
108487,185601,225433,0.035892339,-2.8031916759,9.3631148338,521
108485,185598,225436,0.035892339,-2.8031916759,9.3631148338,522
108526,185611,225432,0.035892339,-2.8031916759,9.3631148338,523
108679,185608,225411,0.035892339,-2.8031916759,9.3631148338,524
108849,185637,225457,0.035892339,-2.8031916759,9.3631148338,525
109057,185643,225468,0.035892339,-2.8031916759,9.3631148338,526
109247,185673,225561,0.035892339,-2.8031916759,9.3631148338,527
109445,185697,225508,0.035892339,-2.8031916759,9.3631148338,528
109505,185708,225549,0.035892339,-2.8031916759,9.3631148338,529
108759,185555,225445,0.035892339,-2.8031916759,9.3631148338,530
107588,185398,225350,0.035892339,-2.8031916759,9.3631148338,531
106964,185363,225269,0.035892339,-2.8031916759,9.3631148338,532
106905,185384,225330,0.035892339,-2.8031916759,9.3631148338,533
107023,185394,225329,0.035892339,-2.8031916759,9.3631148338,534
107204,185420,225405,0.035892339,-2.8031916759,9.3631148338,535
107471,185462,225385,0.035892339,-2.8031916759,9.3631148338,536
107768,185472,225438,0.035892339,-2.8031916759,9.3631148338,537
107936,185532,225418,0.035892339,-2.8031916759,9.3631148338,538
107981,185499,225424,0.035892339,-2.8031916759,9.3631148338,539
107993,185490,225442,0.035892339,-2.8031916759,9.3631148338,540
108124,185521,225521,0.035892339,-2.8031916759,9.3631148338,541
108320,185572,225458,0.035892339,-2.8031916759,9.3631148338,542
108543,185592,225478,0.035892339,-2.8031916759,9.3631148338,543
108770,185607,225544,0.035892339,-2.8031916759,9.3631148338,544
108996,185637,225530,0.035892339,-2.8031916759,9.3631148338,545
109207,185693,225580,0.035892339,-2.8031916759,9.3631148338,546
109278,185665,225542,0.035892339,-2.8031916759,9.3631148338,547
108494,185528,225460,0.035892339,-2.8031916759,9.3631148338,548
107311,185364,225379,0.035892339,-2.8031916759,9.3631148338,549
106765,185315,225399,0.035892339,-2.8031916759,9.3631148338,550
106786,185344,225402,0.035892339,-2.8031916759,9.3631148338,551
106996,185417,225470,0.035892339,-2.8031916759,9.3631148338,552
107262,185437,225498,0.035892339,-2.8031916759,9.3631148338,553
107622,185520,225507,0.035892339,-2.8031916759,9.3631148338,554
107961,185544,225573,0.035892339,-2.8031916759,9.3631148338,555
108149,185547,225583,0.035892339,-2.8031916759,9.3631148338,556
108199,185585,225533,0.035892339,-2.8031916759,9.3631148338,557
108281,185557,225571,0.035892339,-2.8031916759,9.3631148338,558
108418,185611,225567,0.035892339,-2.8031916759,9.3631148338,559
108619,185649,225623,0.035892339,-2.8031916759,9.3631148338,560
107182,185492,225614,0.12681959780000002,-2.8259234905999997,9.4121676971,561
107383,185458,225596,0.12681959780000002,-2.8259234905999997,9.4121676971,562
107572,185518,225658,0.12681959780000002,-2.8259234905999997,9.4121676971,563
107804,185589,225626,0.12681959780000002,-2.8259234905999997,9.4121676971,564
108042,185566,225687,0.12681959780000002,-2.8259234905999997,9.4121676971,565
108281,185605,225694,0.12681959780000002,-2.8259234905999997,9.4121676971,566
108243,185583,225675,0.12681959780000002,-2.8259234905999997,9.4121676971,567
107346,185437,225584,0.12681959780000002,-2.8259234905999997,9.4121676971,568
106430,185330,225497,0.12681959780000002,-2.8259234905999997,9.4121676971,569
106197,185329,225487,0.12681959780000002,-2.8259234905999997,9.4121676971,570
106351,185371,225504,0.12681959780000002,-2.8259234905999997,9.4121676971,571
106674,185411,225527,0.12681959780000002,-2.8259234905999997,9.4121676971,572
107091,185459,225634,0.12681959780000002,-2.8259234905999997,9.4121676971,573
107519,185526,225651,0.12681959780000002,-2.8259234905999997,9.4121676971,574
107772,185539,225709,0.12681959780000002,-2.8259234905999997,9.4121676971,575
107873,185532,225664,0.12681959780000002,-2.8259234905999997,9.4121676971,576
107923,185550,225646,0.12681959780000002,-2.8259234905999997,9.4121676971,577
108062,185548,225675,0.12681959780000002,-2.8259234905999997,9.4121676971,578
108219,185610,225681,0.12681959780000002,-2.8259234905999997,9.4121676971,579
108387,185627,225700,0.12681959780000002,-2.8259234905999997,9.4121676971,580
108580,185623,225701,0.12681959780000002,-2.8259234905999997,9.4121676971,581
108729,185623,225704,0.12681959780000002,-2.8259234905999997,9.4121676971,582
108875,185672,225710,0.12681959780000002,-2.8259234905999997,9.4121676971,583
108417,185545,225607,0.12681959780000002,-2.8259234905999997,9.4121676971,584
107334,185364,225509,0.12681959780000002,-2.8259234905999997,9.4121676971,585
106708,185292,225483,0.12681959780000002,-2.8259234905999997,9.4121676971,586
106658,185334,225474,0.12681959780000002,-2.8259234905999997,9.4121676971,587
106861,185359,225503,0.12681959780000002,-2.8259234905999997,9.4121676971,588
107174,185393,225581,0.12681959780000002,-2.8259234905999997,9.4121676971,589
107542,185477,225598,0.12681959780000002,-2.8259234905999997,9.4121676971,590
107863,185509,225650,0.12681959780000002,-2.8259234905999997,9.4121676971,591
107989,185501,225645,0.12681959780000002,-2.8259234905999997,9.4121676971,592
108028,185509,225663,0.12681959780000002,-2.8259234905999997,9.4121676971,593
108069,185496,225671,0.12681959780000002,-2.8259234905999997,9.4121676971,594
108204,185538,225663,0.12681959780000002,-2.8259234905999997,9.4121676971,595
108412,185533,225677,0.12681959780000002,-2.8259234905999997,9.4121676971,596
108629,185587,225690,0.12681959780000002,-2.8259234905999997,9.4121676971,597
108880,185627,225661,0.12681959780000002,-2.8259234905999997,9.4121676971,598
109090,185644,225724,0.12681959780000002,-2.8259234905999997,9.4121676971,599
109036,185610,225737,0.12681959780000002,-2.8259234905999997,9.4121676971,600
108147,185445,225639,0.12681959780000002,-2.8259234905999997,9.4121676971,601
107131,185339,225525,0.12681959780000002,-2.8259234905999997,9.4121676971,602
108117,185776,225400,0.0574277424,-2.7888347403,9.3595255999,603
108155,185769,225386,0.0574277424,-2.7888347403,9.3595255999,604
108214,185741,225387,0.0574277424,-2.7888347403,9.3595255999,605
108354,185795,225430,0.0574277424,-2.7888347403,9.3595255999,606
108523,185767,225458,0.0574277424,-2.7888347403,9.3595255999,607
108708,185833,225497,0.0574277424,-2.7888347403,9.3595255999,608
108905,185864,225466,0.0574277424,-2.7888347403,9.3595255999,609
109078,185835,225490,0.0574277424,-2.7888347403,9.3595255999,610
109105,185876,225468,0.0574277424,-2.7888347403,9.3595255999,611
108401,185745,225390,0.0574277424,-2.7888347403,9.3595255999,612
107457,185622,225334,0.0574277424,-2.7888347403,9.3595255999,613
106941,185585,225279,0.0574277424,-2.7888347403,9.3595255999,614
106825,185607,225279,0.0574277424,-2.7888347403,9.3595255999,615
106872,185594,225321,0.0574277424,-2.7888347403,9.3595255999,616
106998,185634,225309,0.0574277424,-2.7888347403,9.3595255999,617
107255,185668,225352,0.0574277424,-2.7888347403,9.3595255999,618
107450,185675,225394,0.0574277424,-2.7888347403,9.3595255999,619
107600,185685,225356,0.0574277424,-2.7888347403,9.3595255999,620
107641,185672,225348,0.0574277424,-2.7888347403,9.3595255999,621
107719,185692,225399,0.0574277424,-2.7888347403,9.3595255999,622
107838,185722,225429,0.0574277424,-2.7888347403,9.3595255999,623
108031,185739,225452,0.0574277424,-2.7888347403,9.3595255999,624
108255,185806,225454,0.0574277424,-2.7888347403,9.3595255999,625
108455,185796,225493,0.0574277424,-2.7888347403,9.3595255999,626
108683,185823,225549,0.0574277424,-2.7888347403,9.3595255999,627
108887,185878,225486,0.0574277424,-2.7888347403,9.3595255999,628
108915,185795,225534,0.0574277424,-2.7888347403,9.3595255999,629
108288,185716,225398,0.0574277424,-2.7888347403,9.3595255999,630
107376,185652,225341,0.0574277424,-2.7888347403,9.3595255999,631
106897,185579,225352,0.0574277424,-2.7888347403,9.3595255999,632
106846,185606,225352,0.0574277424,-2.7888347403,9.3595255999,633
106962,185637,225406,0.0574277424,-2.7888347403,9.3595255999,634
107163,185658,225384,0.0574277424,-2.7888347403,9.3595255999,635
107447,185726,225401,0.0574277424,-2.7888347403,9.3595255999,636
107745,185725,225436,0.0574277424,-2.7888347403,9.3595255999,637
107904,185752,225474,0.0574277424,-2.7888347403,9.3595255999,638
107959,185769,225483,0.0574277424,-2.7888347403,9.3595255999,639
108024,185765,225479,0.0574277424,-2.7888347403,9.3595255999,640
108153,185790,225470,0.0574277424,-2.7888347403,9.3595255999,641
108311,185783,225486,0.0574277424,-2.7888347403,9.3595255999,642
108489,185803,225504,0.0574277424,-2.7888347403,9.3595255999,643
108675,185788,225554,0.0574277424,-2.7888347403,9.3595255999,644
107262,185501,225646,0.23928226,-2.8199414341,9.3391866078,645
107577,185543,225620,0.23928226,-2.8199414341,9.3391866078,646
107857,185572,225655,0.23928226,-2.8199414341,9.3391866078,647
108058,185574,225668,0.23928226,-2.8199414341,9.3391866078,648
108149,185586,225666,0.23928226,-2.8199414341,9.3391866078,649
108235,185599,225700,0.23928226,-2.8199414341,9.3391866078,650
108391,185597,225687,0.23928226,-2.8199414341,9.3391866078,651
108602,185646,225728,0.23928226,-2.8199414341,9.3391866078,652
108822,185638,225765,0.23928226,-2.8199414341,9.3391866078,653
109034,185677,225800,0.23928226,-2.8199414341,9.3391866078,654
109285,185704,225813,0.23928226,-2.8199414341,9.3391866078,655
109481,185749,225802,0.23928226,-2.8199414341,9.3391866078,656
109492,185717,225766,0.23928226,-2.8199414341,9.3391866078,657
108786,185565,225729,0.23928226,-2.8199414341,9.3391866078,658
107830,185458,225655,0.23928226,-2.8199414341,9.3391866078,659
107399,185453,225629,0.23928226,-2.8199414341,9.3391866078,660
107417,185488,225675,0.23928226,-2.8199414341,9.3391866078,661
107599,185497,225725,0.23928226,-2.8199414341,9.3391866078,662
107882,185544,225718,0.23928226,-2.8199414341,9.3391866078,663
108230,185562,225722,0.23928226,-2.8199414341,9.3391866078,664
108518,185592,225740,0.23928226,-2.8199414341,9.3391866078,665
108700,185627,225762,0.23928226,-2.8199414341,9.3391866078,666
108779,185606,225759,0.23928226,-2.8199414341,9.3391866078,667
108895,185622,225767,0.23928226,-2.8199414341,9.3391866078,668
109047,185665,225818,0.23928226,-2.8199414341,9.3391866078,669
109261,185681,225821,0.23928226,-2.8199414341,9.3391866078,670
109475,185737,225855,0.23928226,-2.8199414341,9.3391866078,671
109715,185767,225870,0.23928226,-2.8199414341,9.3391866078,672
109922,185779,225879,0.23928226,-2.8199414341,9.3391866078,673
110151,185838,225903,0.23928226,-2.8199414341,9.3391866078,674
110285,185837,225918,0.23928226,-2.8199414341,9.3391866078,675
109825,185702,225885,0.23928226,-2.8199414341,9.3391866078,676
108972,185609,225797,0.23928226,-2.8199414341,9.3391866078,677
108526,185582,225748,0.23928226,-2.8199414341,9.3391866078,678
108514,185556,225788,0.23928226,-2.8199414341,9.3391866078,679
108730,185614,225793,0.23928226,-2.8199414341,9.3391866078,680
109063,185652,225810,0.23928226,-2.8199414341,9.3391866078,681
109428,185759,225840,0.23928226,-2.8199414341,9.3391866078,682
109725,185735,225891,0.23928226,-2.8199414341,9.3391866078,683
109881,185771,225873,0.23928226,-2.8199414341,9.3391866078,684
109941,185756,225909,0.23928226,-2.8199414341,9.3391866078,685
110004,185759,225865,0.23928226,-2.8199414341,9.3391866078,686
109375,185764,225960,0.1328016543,-2.6739792555000004,9.3894358824,687
109461,185769,225993,0.1328016543,-2.6739792555000004,9.3894358824,688
109549,185785,226026,0.1328016543,-2.6739792555000004,9.3894358824,689
109678,185807,225971,0.1328016543,-2.6739792555000004,9.3894358824,690
109829,185799,226035,0.1328016543,-2.6739792555000004,9.3894358824,691
109973,185806,226041,0.1328016543,-2.6739792555000004,9.3894358824,692
110123,185850,226044,0.1328016543,-2.6739792555000004,9.3894358824,693
110248,185831,226038,0.1328016543,-2.6739792555000004,9.3894358824,694
110342,185861,226010,0.1328016543,-2.6739792555000004,9.3894358824,695
109891,185752,225994,0.1328016543,-2.6739792555000004,9.3894358824,696
108880,185634,225917,0.1328016543,-2.6739792555000004,9.3894358824,697
108171,185562,225868,0.1328016543,-2.6739792555000004,9.3894358824,698
107987,185532,225842,0.1328016543,-2.6739792555000004,9.3894358824,699
108076,185598,225842,0.1328016543,-2.6739792555000004,9.3894358824,700
108275,185621,225925,0.1328016543,-2.6739792555000004,9.3894358824,701
108549,185644,225939,0.1328016543,-2.6739792555000004,9.3894358824,702
108821,185712,225938,0.1328016543,-2.6739792555000004,9.3894358824,703
108973,185710,225975,0.1328016543,-2.6739792555000004,9.3894358824,704
108975,185729,225984,0.1328016543,-2.6739792555000004,9.3894358824,705
108980,185706,226037,0.1328016543,-2.6739792555000004,9.3894358824,706
109081,185751,226028,0.1328016543,-2.6739792555000004,9.3894358824,707
109233,185773,226028,0.1328016543,-2.6739792555000004,9.3894358824,708
109407,185786,225977,0.1328016543,-2.6739792555000004,9.3894358824,709
109582,185774,226021,0.1328016543,-2.6739792555000004,9.3894358824,710
109756,185830,226054,0.1328016543,-2.6739792555000004,9.3894358824,711
109905,185870,226046,0.1328016543,-2.6739792555000004,9.3894358824,712
109539,185738,226007,0.1328016543,-2.6739792555000004,9.3894358824,713
108420,185616,225881,0.1328016543,-2.6739792555000004,9.3894358824,714
107603,185518,225858,0.1328016543,-2.6739792555000004,9.3894358824,715
107359,185549,225829,0.1328016543,-2.6739792555000004,9.3894358824,716
107371,185563,225882,0.1328016543,-2.6739792555000004,9.3894358824,717
107492,185543,225911,0.1328016543,-2.6739792555000004,9.3894358824,718
107673,185625,225897,0.1328016543,-2.6739792555000004,9.3894358824,719
107909,185630,225948,0.1328016543,-2.6739792555000004,9.3894358824,720
108067,185646,225952,0.1328016543,-2.6739792555000004,9.3894358824,721
108122,185675,225972,0.1328016543,-2.6739792555000004,9.3894358824,722
108155,185680,225953,0.1328016543,-2.6739792555000004,9.3894358824,723
108226,185689,225981,0.1328016543,-2.6739792555000004,9.3894358824,724
108373,185686,225982,0.1328016543,-2.6739792555000004,9.3894358824,725
108551,185725,225975,0.1328016543,-2.6739792555000004,9.3894358824,726
108735,185763,225993,0.1328016543,-2.6739792555000004,9.3894358824,727
108935,185805,225961,0.1328016543,-2.6739792555000004,9.3894358824,728
108872,185814,225916,0.23569302609999998,-2.7314069979,9.4301138666,729
108849,185762,225933,0.23569302609999998,-2.7314069979,9.4301138666,730
108106,185617,225873,0.23569302609999998,-2.7314069979,9.4301138666,731
107040,185498,225772,0.23569302609999998,-2.7314069979,9.4301138666,732
106479,185434,225769,0.23569302609999998,-2.7314069979,9.4301138666,733
106389,185457,225734,0.23569302609999998,-2.7314069979,9.4301138666,734
106524,185481,225756,0.23569302609999998,-2.7314069979,9.4301138666,735
106755,185526,225774,0.23569302609999998,-2.7314069979,9.4301138666,736
107057,185582,225829,0.23569302609999998,-2.7314069979,9.4301138666,737
107247,185576,225828,0.23569302609999998,-2.7314069979,9.4301138666,738
107267,185594,225833,0.23569302609999998,-2.7314069979,9.4301138666,739
107260,185561,225844,0.23569302609999998,-2.7314069979,9.4301138666,740
107313,185573,225825,0.23569302609999998,-2.7314069979,9.4301138666,741
107437,185590,225877,0.23569302609999998,-2.7314069979,9.4301138666,742
107610,185611,225851,0.23569302609999998,-2.7314069979,9.4301138666,743
107764,185655,225869,0.23569302609999998,-2.7314069979,9.4301138666,744
107950,185638,225884,0.23569302609999998,-2.7314069979,9.4301138666,745
108129,185667,225980,0.23569302609999998,-2.7314069979,9.4301138666,746
108092,185630,225870,0.23569302609999998,-2.7314069979,9.4301138666,747
107235,185472,225828,0.23569302609999998,-2.7314069979,9.4301138666,748
106061,185362,225747,0.23569302609999998,-2.7314069979,9.4301138666,749
105474,185337,225705,0.23569302609999998,-2.7314069979,9.4301138666,750
105383,185314,225730,0.23569302609999998,-2.7314069979,9.4301138666,751
105484,185345,225729,0.23569302609999998,-2.7314069979,9.4301138666,752
105664,185395,225726,0.23569302609999998,-2.7314069979,9.4301138666,753
105916,185408,225780,0.23569302609999998,-2.7314069979,9.4301138666,754
106186,185467,225821,0.23569302609999998,-2.7314069979,9.4301138666,755
106318,185469,225780,0.23569302609999998,-2.7314069979,9.4301138666,756
106351,185443,225785,0.23569302609999998,-2.7314069979,9.4301138666,757
106407,185425,225799,0.23569302609999998,-2.7314069979,9.4301138666,758
106513,185464,225817,0.23569302609999998,-2.7314069979,9.4301138666,759
106719,185512,225826,0.23569302609999998,-2.7314069979,9.4301138666,760
106917,185527,225854,0.23569302609999998,-2.7314069979,9.4301138666,761
107110,185557,225883,0.23569302609999998,-2.7314069979,9.4301138666,762
107333,185570,225874,0.23569302609999998,-2.7314069979,9.4301138666,763
107533,185622,225845,0.23569302609999998,-2.7314069979,9.4301138666,764
107279,185525,225831,0.23569302609999998,-2.7314069979,9.4301138666,765
106122,185351,225726,0.23569302609999998,-2.7314069979,9.4301138666,766
105158,185238,225654,0.23569302609999998,-2.7314069979,9.4301138666,767
104848,185246,225672,0.23569302609999998,-2.7314069979,9.4301138666,768
104899,185248,225759,0.23569302609999998,-2.7314069979,9.4301138666,769
105106,185295,225701,0.23569302609999998,-2.7314069979,9.4301138666,770
106113,185204,225876,0.12442677519999999,-2.8223342567,9.3774717694,771
106050,185233,225894,0.12442677519999999,-2.8223342567,9.3774717694,772
106269,185266,225941,0.12442677519999999,-2.8223342567,9.3774717694,773
106613,185303,225955,0.12442677519999999,-2.8223342567,9.3774717694,774
107089,185411,225974,0.12442677519999999,-2.8223342567,9.3774717694,775
107452,185451,226048,0.12442677519999999,-2.8223342567,9.3774717694,776
107654,185458,226009,0.12442677519999999,-2.8223342567,9.3774717694,777
107696,185458,225961,0.12442677519999999,-2.8223342567,9.3774717694,778
107754,185437,226013,0.12442677519999999,-2.8223342567,9.3774717694,779
107906,185493,225994,0.12442677519999999,-2.8223342567,9.3774717694,780
108057,185516,226033,0.12442677519999999,-2.8223342567,9.3774717694,781
108225,185497,226035,0.12442677519999999,-2.8223342567,9.3774717694,782
108370,185515,226078,0.12442677519999999,-2.8223342567,9.3774717694,783
108519,185520,226053,0.12442677519999999,-2.8223342567,9.3774717694,784
108608,185527,226056,0.12442677519999999,-2.8223342567,9.3774717694,785
108351,185448,226067,0.12442677519999999,-2.8223342567,9.3774717694,786
107311,185256,225929,0.12442677519999999,-2.8223342567,9.3774717694,787
106320,185129,225857,0.12442677519999999,-2.8223342567,9.3774717694,788
105985,185118,225836,0.12442677519999999,-2.8223342567,9.3774717694,789
106064,185140,225871,0.12442677519999999,-2.8223342567,9.3774717694,790
106306,185216,225895,0.12442677519999999,-2.8223342567,9.3774717694,791
106645,185235,225987,0.12442677519999999,-2.8223342567,9.3774717694,792
106988,185313,225972,0.12442677519999999,-2.8223342567,9.3774717694,793
107192,185299,225946,0.12442677519999999,-2.8223342567,9.3774717694,794
107218,185296,226008,0.12442677519999999,-2.8223342567,9.3774717694,795
107219,185294,226010,0.12442677519999999,-2.8223342567,9.3774717694,796
107286,185322,225958,0.12442677519999999,-2.8223342567,9.3774717694,797
107425,185326,225978,0.12442677519999999,-2.8223342567,9.3774717694,798
107617,185361,226015,0.12442677519999999,-2.8223342567,9.3774717694,799
107805,185388,226037,0.12442677519999999,-2.8223342567,9.3774717694,800
108033,185411,226046,0.12442677519999999,-2.8223342567,9.3774717694,801
108230,185427,226102,0.12442677519999999,-2.8223342567,9.3774717694,802
108281,185443,226099,0.12442677519999999,-2.8223342567,9.3774717694,803
107538,185270,225963,0.12442677519999999,-2.8223342567,9.3774717694,804
106266,185113,225881,0.12442677519999999,-2.8223342567,9.3774717694,805
105547,185042,225821,0.12442677519999999,-2.8223342567,9.3774717694,806
105400,185067,225826,0.12442677519999999,-2.8223342567,9.3774717694,807
105524,185121,225861,0.12442677519999999,-2.8223342567,9.3774717694,808
105719,185103,225915,0.12442677519999999,-2.8223342567,9.3774717694,809
106009,185168,225941,0.12442677519999999,-2.8223342567,9.3774717694,810
106302,185210,225957,0.12442677519999999,-2.8223342567,9.3774717694,811
106493,185214,225939,0.12442677519999999,-2.8223342567,9.3774717694,812
107804,185399,226021,0.19980068709999999,-2.9168507494,9.3942215276,813
107915,185428,226054,0.19980068709999999,-2.9168507494,9.3942215276,814
107992,185419,226053,0.19980068709999999,-2.9168507494,9.3942215276,815
108090,185417,226069,0.19980068709999999,-2.9168507494,9.3942215276,816
108250,185469,226081,0.19980068709999999,-2.9168507494,9.3942215276,817
108426,185447,226097,0.19980068709999999,-2.9168507494,9.3942215276,818
108567,185474,226080,0.19980068709999999,-2.9168507494,9.3942215276,819
108700,185451,226079,0.19980068709999999,-2.9168507494,9.3942215276,820
108838,185491,226089,0.19980068709999999,-2.9168507494,9.3942215276,821
