green,red,IR,acc_x,acc_y,acc_z,sample_index
94977,173474,218411,9.399007172800001,-1.6606188843999998,1.6689937635,406
95055,173505,218426,9.399007172800001,-1.6606188843999998,1.6689937635,407
95122,173490,218434,9.399007172800001,-1.6606188843999998,1.6689937635,408
95197,173473,218406,9.399007172800001,-1.6606188843999998,1.6689937635,409
95218,173412,218383,9.399007172800001,-1.6606188843999998,1.6689937635,410
95236,173368,218364,9.399007172800001,-1.6606188843999998,1.6689937635,411
95273,173359,218364,9.399007172800001,-1.6606188843999998,1.6689937635,412
95332,173340,218362,9.399007172800001,-1.6606188843999998,1.6689937635,413
95406,173359,218358,9.399007172800001,-1.6606188843999998,1.6689937635,414
95508,173396,218442,9.399007172800001,-1.6606188843999998,1.6689937635,415
95619,173442,218438,9.399007172800001,-1.6606188843999998,1.6689937635,416
95641,173493,218521,9.399007172800001,-1.6606188843999998,1.6689937635,417
95433,173591,218510,9.399007172800001,-1.6606188843999998,1.6689937635,418
95107,173636,218474,9.399007172800001,-1.6606188843999998,1.6689937635,419
94859,173581,218388,9.399007172800001,-1.6606188843999998,1.6689937635,420
94718,173545,218387,9.399007172800001,-1.6606188843999998,1.6689937635,421
94640,173540,218397,9.399007172800001,-1.6606188843999998,1.6689937635,422
94631,173537,218407,9.399007172800001,-1.6606188843999998,1.6689937635,423
94690,173532,218394,9.399007172800001,-1.6606188843999998,1.6689937635,424
94920,173401,218436,9.4169533423,-1.6701901747999999,1.5948162629,425
94984,173402,218399,9.4169533423,-1.6701901747999999,1.5948162629,426
95057,173383,218392,9.4169533423,-1.6701901747999999,1.5948162629,427
94995,173446,218449,9.4169533423,-1.6701901747999999,1.5948162629,428
94701,173545,218493,9.4169533423,-1.6701901747999999,1.5948162629,429
94380,173569,218411,9.4169533423,-1.6701901747999999,1.5948162629,430
94183,173591,218345,9.4169533423,-1.6701901747999999,1.5948162629,431
94099,173560,218380,9.4169533423,-1.6701901747999999,1.5948162629,432
94074,173558,218362,9.4169533423,-1.6701901747999999,1.5948162629,433
94090,173571,218380,9.4169533423,-1.6701901747999999,1.5948162629,434
94156,173518,218427,9.4169533423,-1.6701901747999999,1.5948162629,435
94317,173525,218452,9.4169533423,-1.6701901747999999,1.5948162629,436
94403,173503,218423,9.4169533423,-1.6701901747999999,1.5948162629,437
94474,173520,218447,9.4169533423,-1.6701901747999999,1.5948162629,438
94513,173505,218451,9.4169533423,-1.6701901747999999,1.5948162629,439
94563,173480,218445,9.4169533423,-1.6701901747999999,1.5948162629,440
94613,173480,218434,9.4169533423,-1.6701901747999999,1.5948162629,441
94697,173509,218478,9.4169533423,-1.6701901747999999,1.5948162629,442
94773,173482,218462,9.4169533423,-1.6701901747999999,1.5948162629,443
94861,173441,218508,9.4169533423,-1.6701901747999999,1.5948162629,444
94914,173448,218467,9.4169533423,-1.6701901747999999,1.5948162629,445
94988,173431,218465,9.4169533423,-1.6701901747999999,1.5948162629,446
95038,173429,218453,9.4169533423,-1.6701901747999999,1.5948162629,447
94980,173464,218475,9.4169533423,-1.6701901747999999,1.5948162629,448
94689,173585,218494,9.4169533423,-1.6701901747999999,1.5948162629,449
94369,173627,218469,9.4169533423,-1.6701901747999999,1.5948162629,450
94168,173615,218427,9.4169533423,-1.6701901747999999,1.5948162629,451
94076,173599,218424,9.4169533423,-1.6701901747999999,1.5948162629,452
94071,173609,218428,9.4169533423,-1.6701901747999999,1.5948162629,453
94089,173583,218431,9.4169533423,-1.6701901747999999,1.5948162629,454
94171,173565,218462,9.4169533423,-1.6701901747999999,1.5948162629,455
94284,173552,218455,9.4169533423,-1.6701901747999999,1.5948162629,456
94364,173530,218466,9.4169533423,-1.6701901747999999,1.5948162629,457
94422,173533,218459,9.4169533423,-1.6701901747999999,1.5948162629,458
94463,173539,218446,9.4169533423,-1.6701901747999999,1.5948162629,459
94502,173532,218485,9.4169533423,-1.6701901747999999,1.5948162629,460
94570,173541,218459,9.4169533423,-1.6701901747999999,1.5948162629,461
94646,173517,218498,9.4169533423,-1.6701901747999999,1.5948162629,462
94726,173522,218480,9.4169533423,-1.6701901747999999,1.5948162629,463
94815,173518,218487,9.4169533423,-1.6701901747999999,1.5948162629,464
94894,173492,218528,9.4169533423,-1.6701901747999999,1.5948162629,465
94970,173469,218481,9.4169533423,-1.6701901747999999,1.5948162629,466
94730,173511,218481,9.5605226983,-1.6785650538999999,1.6271193679999998,467
94750,173451,218474,9.5605226983,-1.6785650538999999,1.6271193679999998,468
94782,173446,218440,9.5605226983,-1.6785650538999999,1.6271193679999998,469
94737,173503,218475,9.5605226983,-1.6785650538999999,1.6271193679999998,470
94471,173593,218493,9.5605226983,-1.6785650538999999,1.6271193679999998,471
94139,173623,218452,9.5605226983,-1.6785650538999999,1.6271193679999998,472
93944,173628,218413,9.5605226983,-1.6785650538999999,1.6271193679999998,473
93844,173629,218428,9.5605226983,-1.6785650538999999,1.6271193679999998,474
93804,173599,218409,9.5605226983,-1.6785650538999999,1.6271193679999998,475
93811,173595,218417,9.5605226983,-1.6785650538999999,1.6271193679999998,476
93869,173598,218402,9.5605226983,-1.6785650538999999,1.6271193679999998,477
93999,173563,218444,9.5605226983,-1.6785650538999999,1.6271193679999998,478
94093,173526,218459,9.5605226983,-1.6785650538999999,1.6271193679999998,479
94155,173530,218457,9.5605226983,-1.6785650538999999,1.6271193679999998,480
94210,173534,218491,9.5605226983,-1.6785650538999999,1.6271193679999998,481
94237,173543,218462,9.5605226983,-1.6785650538999999,1.6271193679999998,482
94300,173499,218481,9.5605226983,-1.6785650538999999,1.6271193679999998,483
94386,173492,218469,9.5605226983,-1.6785650538999999,1.6271193679999998,484
94462,173481,218480,9.5605226983,-1.6785650538999999,1.6271193679999998,485
94546,173473,218433,9.5605226983,-1.6785650538999999,1.6271193679999998,486
94624,173426,218443,9.4887380203,-1.7503497318999999,1.6271193679999998,487
94687,173435,218466,9.4887380203,-1.7503497318999999,1.6271193679999998,488
94745,173438,218447,9.4887380203,-1.7503497318999999,1.6271193679999998,489
94665,173493,218450,9.4887380203,-1.7503497318999999,1.6271193679999998,490
94372,173598,218473,9.4887380203,-1.7503497318999999,1.6271193679999998,491
94116,173588,218431,9.4887380203,-1.7503497318999999,1.6271193679999998,492
93943,173618,218435,9.4887380203,-1.7503497318999999,1.6271193679999998,493
93881,173605,218421,9.4887380203,-1.7503497318999999,1.6271193679999998,494
93885,173580,218441,9.4887380203,-1.7503497318999999,1.6271193679999998,495
93936,173596,218446,9.4887380203,-1.7503497318999999,1.6271193679999998,496
94024,173574,218455,9.4887380203,-1.7503497318999999,1.6271193679999998,497
94174,173527,218452,9.4887380203,-1.7503497318999999,1.6271193679999998,498
94284,173531,218503,9.4887380203,-1.7503497318999999,1.6271193679999998,499
94334,173520,218504,9.384650237199999,-1.6797614652,1.6833506991,500
94394,173493,218474,9.384650237199999,-1.6797614652,1.6833506991,501
94440,173537,218440,9.384650237199999,-1.6797614652,1.6833506991,502
94524,173517,218475,9.4372923344,-1.6127624323999998,1.6079767872,503
94592,173492,218507,9.4097748745,-1.6127624323999998,1.6450655375,504
94690,173505,218508,9.399007172800001,-1.8257236438,1.6127624323999998,505
94770,173458,218508,9.464809794299999,-1.6271193679999998,1.5649059803999998,506
94827,173443,218465,9.3188476157,-1.6079767872,1.6127624323999998,507
94900,173453,218501,9.4468636248,-1.6510475939999998,1.7024932798999999,508
94992,173437,218492,9.260223461999999,-1.6797614652,1.6450655375,509
94950,173505,218478,9.4504528587,-1.5661023917,1.6689937635,510
94722,173606,218538,9.2793660428,-1.7324035624,1.7503497318999999,511
94465,173624,218427,9.456434915200001,-1.5756736821000001,1.7072789251,512
94295,173624,218468,9.4408815683,-1.5852449725,1.6271193679999998,513
94254,173644,218495,9.3942215276,-1.5804593273,1.603191142,514
94281,173636,218538,9.4313102779,-1.5565311013,1.5840485612,515
94327,173607,218514,9.5748796339,-1.7324035624,1.6642081183,516
94471,173595,218534,9.4887380203,-1.7659030788,1.7072789251,517
94600,173576,218531,9.3702933016,-1.6642081183,1.6929219895,518
94701,173608,218587,9.5126662463,-1.6594224731,1.7072789251,519
94769,173558,218549,9.6275217311,-1.6701901747999999,1.6354942471,520
94821,173571,218546,9.4600241491,-1.5744772707999999,1.6271193679999998,521
94807,173555,218534,9.355936366,-1.55533469,1.5457633996,522
94955,173570,218582,9.3571327773,-1.6797614652,1.5744772707999999,523
95056,173558,218572,9.4085784632,-1.5565311013,1.6689937635,524
95151,173539,218593,9.511469835,-1.6414763036,1.5984054967999999,525
95262,173545,218646,9.3224368496,-1.6654045296,1.6654045296,526
95324,173532,218575,9.4360959231,-1.6522440053,1.6223337227999999,527
95381,173527,218634,9.384650237199999,-1.6187444889,1.5326028753,528
95467,173500,218590,9.464809794299999,-1.5337992866,1.5888342063999998,529
95463,173566,218556,9.464809794299999,-1.5337992866,1.5888342063999998,530
95280,173676,218612,9.464809794299999,-1.5337992866,1.5888342063999998,531
95056,173690,218590,9.464809794299999,-1.5337992866,1.5888342063999998,532
94919,173710,218545,9.327222494799999,-1.5936198516,1.6079767872,533
94874,173699,218573,9.464809794299999,-1.7982061838999999,1.5888342063999998,534
94871,173701,218602,9.3463650756,-1.5900306177,1.5170495284,535
94906,173682,218595,9.4025964067,-1.6510475939999998,1.6833506991,536
95006,173696,218643,9.4181497536,-1.7096717476999999,1.5948162629,537
95113,173655,218592,9.3750789468,-1.6474583601,1.6785650538999999,538
95193,173624,218638,9.4145605197,-1.8616159827999998,1.6689937635,539
95248,173648,218662,9.3367937852,-1.6331014245,1.6606188843999998,540
95289,173493,218567,9.3894358824,-1.7455640867,1.5505490447999999,541
95320,173592,218613,9.3236332609,-1.7324035624,1.7084753364,542
95393,173594,218594,9.3475614869,-1.6283157793,1.698904046,543
95497,173560,218612,9.5126662463,-1.6797614652,1.5696916256,544
95544,173551,218576,9.332008140000001,-1.6546368279,1.5984054967999999,545
95613,173521,218626,9.4600241491,-1.7276179172000001,1.6414763036,546
95712,173507,218581,9.3236332609,-1.603191142,1.5936198516,547
95778,173490,218576,9.3463650756,-1.6235301341000001,1.6546368279,548
95830,173467,218558,9.4372923344,-1.7036896912000001,1.6642081183,549
95756,173512,218551,9.451649269999999,-1.7036896912000001,1.6223337227999999,550
95545,173612,218552,9.355936366,-1.6319050132,1.6175480776,551
95311,173627,218540,9.407382051899999,-1.5708880369,1.6271193679999998,552
95196,173606,218534,9.2757768089,-1.7036896912000001,1.6127624323999998,553
95127,173612,218520,9.384650237199999,-1.7084753364,1.6749758199999998,554
95108,173622,218551,9.455238503899999,-1.6941184008,1.6127624323999998,555
95146,173591,218533,9.3882394711,-1.6414763036,1.5888342063999998,556
95225,173563,218566,9.3032942688,-1.7647066674999998,1.6977076347,557
95351,173561,218543,9.4600241491,-1.6319050132,1.6223337227999999,558
95425,173535,218571,9.2757768089,-1.5613167465000002,1.603191142,559
95493,173533,218563,9.5509514079,-1.6378870697,1.5409777544,560
95539,173522,218554,9.443274390900001,-1.6366906583999998,1.5936198516,561
95581,173538,218537,9.3702933016,-1.5984054967999999,1.6067803759000001,562
95647,173497,218501,9.332008140000001,-1.5852449725,1.6929219895,563
95716,173504,218547,9.4193461649,-1.7132609816000002,1.7264215058999999,564
95792,173502,218556,9.4372923344,-1.6749758199999998,1.6450655375,565
95876,173492,218571,9.3750789468,-1.698904046,1.6175480776,566
95918,173470,218561,9.4265246327,-1.5888342063999998,1.5888342063999998,567
96007,173430,218551,9.5748796339,-1.6749758199999998,1.5984054967999999,568
96076,173413,218535,9.451649269999999,-1.6043875533,1.5649059803999998,569
96071,173458,218575,9.4468636248,-1.6510475939999998,1.5888342063999998,570
95866,173579,218530,9.456434915200001,-1.7754743692000001,1.7264215058999999,571
95646,173632,218505,9.355936366,-1.6175480776,1.6259229567,572
95475,173604,218474,9.4408815683,-1.8029918290999998,1.6319050132,573
95394,173618,218500,9.3367937852,-1.6366906583999998,1.6307086019,574
95377,173575,218509,9.4133641084,-1.6414763036,1.7072789251,575
95390,173566,218519,9.5461657627,-1.6139588437,1.5744772707999999,576
95477,173553,218540,9.4420779796,-1.5900306177,1.5601203352,577
95574,173564,218530,9.355936366,-1.6378870697,1.6510475939999998,578
95666,173516,218550,9.3128655592,-1.6606188843999998,1.6223337227999999,579
95734,173495,218540,9.2949193897,-1.6378870697,1.6414763036,580
95796,173494,218550,9.456434915200001,-1.6187444889,1.6115660211,581
95808,173425,218553,9.4791667299,-1.7144573929,1.5457633996,582
95859,173511,218572,9.3188476157,-1.7072789251,1.4991033588999998,583
95933,173492,218562,9.5126662463,-1.6319050132,1.6462619487999999,584
96023,173453,218577,9.5413801175,-1.7084753364,1.7120645703,585
96115,173480,218576,9.3188476157,-1.6510475939999998,1.6737794087,586
96165,173442,218583,9.4289174553,-1.5337992866,1.6115660211,587
96218,173416,218543,9.3128655592,-1.7084753364,1.6271193679999998,588
96285,173400,218505,9.4121676971,-1.6283157793,1.6127624323999998,589
96313,173424,218516,9.3367937852,-1.8125631194999998,1.6977076347,590
96181,173503,218558,9.456434915200001,-1.5601203352,1.6366906583999998,591
95916,173578,218521,9.3894358824,-1.698904046,1.6450655375,592
95720,173606,218520,9.4229353988,-1.4799607781,1.6319050132,593
95590,173536,218509,9.5270231819,-1.7694923127,1.6223337227999999,594
95533,173565,218524,9.4600241491,-1.746760498,1.603191142,595
95515,173544,218522,9.3894358824,-1.6977076347,1.6977076347,596
95562,173546,218497,9.4265246327,-1.7599210223,1.6833506991,597
95665,173509,218530,9.4983093107,-1.6319050132,1.5601203352,598
95687,173497,218557,9.3702933016,-1.6761722313,1.6366906583999998,599
95822,173527,218549,9.4372923344,-1.6235301341000001,1.5840485612,600
95867,173510,218534,9.3894358824,-1.6366906583999998,1.6642081183,601
95849,173480,218560,9.4468636248,-1.6941184008,1.6366906583999998,602
95947,173522,218578,9.340383019099999,-1.6977076347,1.6319050132,603
96002,173505,218579,9.4085784632,-1.5613167465000002,1.6271193679999998,604
96072,173498,218573,9.385846648500001,-1.579262916,1.7168502155,605
96174,173493,218633,9.4241318101,-1.6175480776,1.6845471104,606
96224,173483,218610,9.4468636248,-1.6654045296,1.5409777544,607
96301,173471,218590,9.4229353988,-1.6331014245,1.6833506991,608
96334,173478,218613,9.4229353988,-1.5290136414,1.698904046,609
96422,173345,218570,9.379864592,-1.6833506991,1.5266208188,610
96380,173490,218612,9.242277292499999,-1.6426727149,1.6175480776,611
96174,173615,218644,9.4181497536,-1.6797614652,1.7084753364,612
95905,173619,218654,9.451649269999999,-1.6654045296,1.7024932798999999,613
95719,173690,218553,9.4133641084,-1.722832272,1.6079767872,614
95647,173667,218564,9.4360959231,-1.6809578765,1.6558332392,615
95602,173648,218638,9.399007172800001,-1.6366906583999998,1.6271193679999998,616
95650,173651,218611,9.4325066892,-1.6043875533,1.6510475939999998,617
95700,173617,218638,9.4408815683,-1.6462619487999999,1.6701901747999999,618
95778,173577,218655,9.3128655592,-1.7324035624,1.603191142,619
95847,173586,218632,9.4420779796,-1.6618152957,1.7168502155,620
95810,173583,218664,9.355936366,-1.5852449725,1.5218351736,621
95906,173600,218614,9.3894358824,-1.6749758199999998,1.5936198516,622
95928,173579,218635,9.3810610033,-1.7659030788,1.6127624323999998,623
95971,173615,218673,9.2853480993,-1.6235301341000001,1.5888342063999998,624
96050,173586,218712,9.4169533423,-1.6223337227999999,1.6175480776,625
96157,173488,218669,9.397810761499999,-1.722832272,1.5984054967999999,626
96218,173564,218718,9.4420779796,-1.6474583601,1.6319050132,627
96249,173593,218700,9.3140619705,-1.6175480776,1.6259229567,628
96306,173542,218660,9.4887380203,-1.5852449725,1.7072789251,629
96358,173567,218676,9.3415794304,-1.6127624323999998,1.5696916256,630
96354,173556,218715,9.384650237199999,-1.7503497318999999,1.6785650538999999,631
96184,173688,218719,9.4468636248,-1.5134602944999997,1.603191142,632
95905,173736,218725,9.4743810847,-1.8089738856,1.6654045296,633
95702,173746,218667,9.3655076564,-1.6319050132,1.6271193679999998,634
95589,173732,218631,9.327222494799999,-1.7694923127,1.7120645703,635
95513,173693,218675,9.4325066892,-1.5050854154,1.6606188843999998,636
95502,173724,218669,9.3607220112,-1.722832272,1.7168502155,637
95511,173695,218691,9.3894358824,-1.6175480776,1.531406464,638
95611,173660,218696,9.4133641084,-1.6331014245,1.6833506991,639
95650,173580,218702,9.355936366,-1.5744772707999999,1.5649059803999998,640
95673,173660,218732,9.299705034899999,-1.7120645703,1.6654045296,641
95668,173613,218679,9.531808827099999,-1.5840485612,1.6139588437,642
95679,173592,218684,9.3128655592,-1.5505490447999999,1.6319050132,643
95697,173558,218699,9.3044906801,-1.6845471104,1.6642081183,644
95745,173571,218653,9.4600241491,-1.6797614652,1.6701901747999999,645
95807,173549,218687,9.5748796339,-1.6139588437,1.6223337227999999,646
95862,173547,218679,9.403792818,-1.6941184008,1.6079767872,647
95895,173513,218684,9.4791667299,-1.6331014245,1.5326028753,648
95945,173493,218680,9.4791667299,-1.6689937635,1.5696916256,649
96008,173454,218659,9.4217389875,-1.6809578765,1.5457633996,650
95928,173529,218667,9.3547399547,-1.6845471104,1.5469598109,651
95678,173634,218645,9.4372923344,-1.6606188843999998,1.7407784414999998,652
95406,173664,218612,9.399007172800001,-1.5182459396999999,1.6929219895,653
95149,173512,218594,9.3906322937,-1.6701901747999999,1.5565311013,654
95027,173643,218591,9.3750789468,-1.6175480776,1.5696916256,655
94945,173607,218618,9.4983093107,-1.698904046,1.6785650538999999,656
94933,173609,218630,9.379864592,-1.7036896912000001,1.6785650538999999,657
94969,173609,218602,9.3511507208,-1.6606188843999998,1.6450655375,658
95062,173575,218621,9.4504528587,-1.6223337227999999,1.5457633996,659
95148,173561,218623,9.3750789468,-1.6091731985,1.6235301341000001,660
95193,173519,218673,9.4325066892,-1.6594224731,1.6271193679999998,661
95218,173525,218636,9.3690968903,-1.6175480776,1.6211373115,662
95231,173509,218625,9.332008140000001,-1.6510475939999998,1.5936198516,663
95276,173548,218612,9.499505722,-1.6689937635,1.7168502155,664
95338,173502,218662,9.3140619705,-1.6797614652,1.7264215058999999,665
95409,173526,218636,9.4325066892,-1.6043875533,1.6510475939999998,666
95464,173497,218655,9.4121676971,-1.698904046,1.5565311013,667
95516,173455,218657,9.2458665264,-1.6737794087,1.5230315848999998,668
95476,173451,218650,9.3463650756,-1.5098710606,1.6654045296,669
95643,173430,218674,9.4133641084,-1.8017954178,1.5756736821000001,670
95662,173484,218643,9.4085784632,-1.6953148121,1.6223337227999999,671
95472,173532,218666,9.355936366,-1.7180466268,1.6749758199999998,672
95126,173609,218593,9.265009107200001,-1.6749758199999998,1.6510475939999998,673
94882,173593,218631,9.3176512044,-1.5134602944999997,1.5804593273,674
94736,173608,218578,9.4181497536,-1.6606188843999998,1.6043875533,675
94666,173600,218613,9.3571327773,-1.5948162629,1.6785650538999999,676
94609,173583,218615,9.399007172800001,-1.6606188843999998,1.6271193679999998,677
94695,173613,218661,9.4600241491,-1.5948162629,1.7276179172000001,678
94797,173588,218648,9.451649269999999,-1.7371892076000002,1.722832272,679
94908,173532,218682,9.4085784632,-1.6893327556000002,1.6797614652,680
94956,173534,218697,9.3188476157,-1.5708880369,1.6307086019,681
95001,173535,218698,9.3511507208,-1.6797614652,1.5948162629,682
95023,173521,218710,9.464809794299999,-1.5900306177,1.6354942471,683
95046,173566,218668,9.3894358824,-1.5708880369,1.6797614652,684
95128,173474,218686,9.4504528587,-1.5888342063999998,1.7180466268,685
95220,173538,218710,9.355936366,-1.7359927963,1.6079767872,686
95291,173504,218690,9.3332045513,-1.698904046,1.6175480776,687
95355,173486,218735,9.2949193897,-1.698904046,1.5984054967999999,688
95417,173472,218689,9.3367937852,-1.7312071511,1.6929219895,689
95469,173468,218725,9.3044906801,-1.6223337227999999,1.5984054967999999,690
95526,173443,218688,9.451649269999999,-1.6833506991,1.6797614652,691
95478,173489,218692,9.5270231819,-1.5756736821000001,1.6319050132,692
95178,173575,218708,9.384650237199999,-1.5708880369,1.5170495284,693
94863,173602,218607,9.456434915200001,-1.6606188843999998,1.5457633996,694
94629,173658,218632,9.2805624541,-1.6893327556000002,1.6223337227999999,695
94515,173527,218650,9.399007172800001,-1.5613167465000002,1.698904046,696
94462,173617,218665,9.4887380203,-1.7419748528,1.6654045296,697
94486,173616,218680,9.3571327773,-1.7036896912000001,1.6785650538999999,698
94498,173578,218691,9.3942215276,-1.591227029,1.5888342063999998,699
94645,173593,218687,9.4420779796,-1.6474583601,1.4943177136999999,700
94752,173538,218690,9.403792818,-1.6654045296,1.6498511827,701
94825,173541,218717,9.399007172800001,-1.6043875533,1.6833506991,702
94779,173530,218707,9.399007172800001,-1.6701901747999999,1.6606188843999998,703
94884,173539,218744,9.4707918508,-1.6654045296,1.6414763036,704
94942,173507,218749,9.3702933016,-1.7563317884,1.6498511827,705
95002,173552,218737,9.4456672135,-1.6893327556000002,1.6307086019,706
95075,173527,218719,9.3463650756,-1.6845471104,1.6175480776,707
95048,173496,218712,9.4660062056,-1.6426727149,1.6079767872,708
95242,173494,218750,9.4085784632,-1.6175480776,1.7264215058999999,709
95275,173481,218712,9.399007172800001,-1.5984054967999999,1.4943177136999999,710
95350,173491,218698,9.464809794299999,-1.7790636031,1.5182459396999999,711
95425,173494,218694,9.3236332609,-1.6331014245,1.5361921092,712
95367,173500,218660,9.5700939887,-1.6797614652,1.6510475939999998,713
95058,173621,218695,9.427721044,-1.6666009409,1.5936198516,714
94755,173668,218688,9.340383019099999,-1.6689937635,1.5936198516,715
94523,173636,218645,9.3738825355,-1.7886348934999998,1.5936198516,716
94420,173636,218629,9.379864592,-1.5373885205000002,1.6127624323999998,717
94406,173660,218705,9.427721044,-1.6510475939999998,1.6462619487999999,718
94399,173654,218700,9.2829552767,-1.7324035624,1.531406464,719
94496,173639,218729,9.2889373332,-1.6594224731,1.6366906583999998,720
94598,173599,218745,9.3738825355,-1.6366906583999998,1.55533469,721
94600,173576,218730,9.399007172800001,-1.6271193679999998,1.5505490447999999,722
94709,173582,218760,9.4085784632,-1.7180466268,1.5888342063999998,723
94739,173559,218747,9.531808827099999,-1.6510475939999998,1.6366906583999998,724
94760,173569,218723,9.5174518915,-1.6558332392,1.6510475939999998,725
94848,173583,218724,9.5258267706,-1.6235301341000001,1.5888342063999998,726
94874,173580,218740,9.4097748745,-1.6618152957,1.7036896912000001,727
94971,173559,218802,9.2805624541,-1.7276179172000001,1.6079767872,728
95036,173552,218763,9.3224368496,-1.6881363443,1.5744772707999999,729
95027,173533,218767,9.4707918508,-1.5948162629,1.55533469,730
95157,173481,218719,9.6370930215,-1.7024932798999999,1.579262916,731
95222,173521,218726,9.3894358824,-1.7491533206,1.7024932798999999,732
95260,173504,218750,9.309276325299999,-1.698904046,1.5936198516,733
95204,173562,218721,9.4743810847,-1.7084753364,1.5804593273,734
94829,173668,218777,9.2805624541,-1.6366906583999998,1.5936198516,735
94579,173728,218766,9.247062937699999,-1.6845471104,1.6701901747999999,736
94379,173689,218724,9.451649269999999,-1.5888342063999998,1.5744772707999999,737
94295,173677,218715,9.4660062056,-1.7611174336,1.6163516663,738
94264,173704,218746,9.4241318101,-1.6558332392,1.6462619487999999,739
94293,173682,218748,9.399007172800001,-1.722832272,1.6079767872,740
94355,173653,218753,9.3894358824,-1.6175480776,1.698904046,741
94446,173628,218775,9.3128655592,-1.6319050132,1.5888342063999998,742
94513,173623,218759,9.242277292499999,-1.5469598109,1.5888342063999998,743
94564,173616,218819,9.327222494799999,-1.7276179172000001,1.7407784414999998,744
94569,173619,218739,9.3224368496,-1.7072789251,1.6175480776,745
94604,173619,218733,9.4002035841,-1.5661023917,1.5936198516,746
94602,173562,218707,9.464809794299999,-1.6893327556000002,1.6271193679999998,747
94687,173580,218692,9.499505722,-1.6797614652,1.7024932798999999,748
94733,173543,218763,9.5306124158,-1.6654045296,1.6127624323999998,749
94816,173522,218748,9.247062937699999,-1.7790636031,1.7539389658,750
94880,173479,218717,9.332008140000001,-1.5517454561000001,1.6462619487999999,751
94929,173469,218730,9.3068835027,-1.6845471104,1.6606188843999998,752
94963,173458,218675,9.4372923344,-1.5900306177,1.6271193679999998,753
94940,173458,218729,9.4612205604,-1.7132609816000002,1.5505490447999999,754
94681,173561,218703,9.4420779796,-1.7455640867,1.6558332392,755
94293,173639,218683,9.4899344316,-1.6893327556000002,1.6558332392,756
94038,173627,218620,9.284151688,-1.7084753364,1.6319050132,757
93908,173565,218603,9.3236332609,-1.6091731985,1.6977076347,758
93825,173609,218606,9.4169533423,-1.6558332392,1.6929219895,759
93824,173574,218624,9.379864592,-1.5613167465000002,1.6366906583999998,760
93884,173559,218627,9.4660062056,-1.7515461432000001,1.6737794087,761
93979,173542,218618,9.4660062056,-1.6905291669,1.6271193679999998,762
94054,173517,218663,9.4229353988,-1.6618152957,1.6271193679999998,763
94192,173508,218668,9.384650237199999,-1.5708880369,1.6546368279,764
94190,173494,218655,9.4313102779,-1.6941184008,1.6402798923,765
94221,173486,218612,9.2889373332,-1.6091731985,1.5649059803999998,766
94210,173481,218651,9.5413801175,-1.698904046,1.5936198516,767
94345,173501,218640,9.5030949559,-1.5984054967999999,1.7443676754000002,768
94418,173465,218681,9.5126662463,-1.6522440053,1.531406464,769
94506,173445,218591,9.3332045513,-1.6378870697,1.5649059803999998,770
94597,173400,218633,9.3415794304,-1.6283157793,1.6833506991,771
94645,173407,218667,9.4360959231,-1.6701901747999999,1.6498511827,772
94727,173384,218619,9.379864592,-1.6606188843999998,1.5266208188,773
94792,173435,218647,9.4408815683,-1.7324035624,1.5361921092,774
94744,173449,218635,9.455238503899999,-1.4751751328999998,1.6462619487999999,775
94444,173578,218668,9.427721044,-1.5385849318,1.5936198516,776
94072,173642,218639,9.4229353988,-1.6522440053,1.579262916,777
93879,173624,218606,9.3619184225,-1.5565311013,1.6606188843999998,778
93780,173597,218598,9.3702933016,-1.6510475939999998,1.7072789251,779
93734,173588,218607,9.332008140000001,-1.7659030788,1.6307086019,780
93795,173558,218595,9.5030949559,-1.5900306177,1.7407784414999998,781
93875,173441,218647,9.327222494799999,-1.6378870697,1.6642081183,782
94021,173570,218645,9.4707918508,-1.6139588437,1.7790636031,783
94118,173528,218689,9.3906322937,-1.6606188843999998,1.6223337227999999,784
94209,173535,218676,9.499505722,-1.5565311013,1.6462619487999999,785
94253,173547,218663,9.3332045513,-1.5804593273,1.6462619487999999,786
94305,173514,218655,9.327222494799999,-1.5984054967999999,1.6498511827,787
94362,173513,218643,9.4229353988,-1.579262916,1.5613167465000002,788
94463,173495,218695,9.456434915200001,-1.6749758199999998,1.6319050132,789
94543,173533,218672,9.3894358824,-1.519442351,1.531406464,790
94638,173398,218668,9.355936366,-1.5565311013,1.6175480776,791
94696,173458,218690,9.3140619705,-1.6223337227999999,1.5936198516,792
94752,173486,218682,9.3367937852,-1.5996019081000001,1.5170495284,793
94839,173466,218657,9.3607220112,-1.6354942471,1.6223337227999999,794
94897,173447,218668,9.4229353988,-1.6366906583999998,1.5840485612,795
94680,173507,218686,9.371489712899999,-1.5888342063999998,1.5888342063999998,796
94434,173582,218684,9.4743810847,-1.722832272,1.6689937635,797
94132,173619,218635,9.4803631412,-1.7515461432000001,1.5601203352,798
93874,173618,218634,9.5126662463,-1.6749758199999998,1.7072789251,799
93940,173610,218625,9.4169533423,-1.7599210223,1.6223337227999999,800
93972,173670,218659,9.5078806011,-1.5182459396999999,1.7024932798999999,801
94086,173710,218745,9.4133641084,-1.7276179172000001,1.7180466268,802
94203,173665,218726,9.4504528587,-1.6462619487999999,1.6127624323999998,803
94261,173539,218701,9.4660062056,-1.6701901747999999,1.6737794087,804
94251,173511,218653,9.464809794299999,-1.5661023917,1.579262916,805
94211,173459,218602,9.4085784632,-1.6941184008,1.6163516663,806
