green,red,IR,acc_x,acc_y,acc_z,sample_index
101522,192234,223206,-0.1304088317,-7.6773713121,-5.9509498062,386
101671,192239,223204,-0.1304088317,-7.6773713121,-5.9509498062,387
101762,192311,223202,-0.2225325018,-7.9393853868,-5.9150574672000005,388
101882,192326,223247,-0.17228322719999997,-7.8424760715,-5.8360943214,389
102020,192326,223272,-0.2225325018,-7.7324062319,-5.8707902491,390
102134,192468,223259,-0.1531406464,-7.8101729664,-5.9246287576,391
102273,192426,223303,-0.15672988029999999,-7.764709337,-5.9198431124,392
102391,192446,223264,-0.155533469,-7.749155990099999,-5.9042897655,393
102452,192469,223317,-0.12442677519999999,-7.7826555065,-5.871986660399999,394
102637,192512,223298,-0.25363919560000003,-7.6905318364,-5.8241302084,395
102759,192500,223367,-0.1088734283,-7.7826555065,-6.0011990808,396
102896,192582,223408,-0.2787638329,-7.8652078862,-5.9641103305,397
102991,192586,223355,-0.2787638329,-7.8652078862,-5.9641103305,398
102827,192528,223328,-0.2787638329,-7.8652078862,-5.9641103305,399
102356,192400,223230,-0.2787638329,-7.8652078862,-5.9641103305,400
101751,192279,223154,-0.2787638329,-7.8652078862,-5.9641103305,401
101259,192173,223059,-0.2787638329,-7.8652078862,-5.9641103305,402
100980,192109,223094,-0.2787638329,-7.8652078862,-5.9641103305,403
100788,192058,223009,-0.2787638329,-7.8652078862,-5.9641103305,404
100705,192021,223004,-0.18185451760000002,-7.8269227246,-5.9246287576,405
100672,192006,223054,-0.1339980656,-7.737191877099999,-5.860022547400001,406
100752,192037,223012,-0.0658026215,-7.7838519178,-5.9449677497,407
100818,192039,223005,-0.2285145583,-7.860422240999999,-5.858826136099999,408
100828,192063,223056,-0.2165504453,-7.7587272805,-5.8576297248,409
100801,192046,223047,-0.1651047594,-7.9525459111,-5.9198431124,410
100765,192024,222991,-0.24765713909999998,-7.800601675999999,-5.7559347643,411
100639,192001,223010,-0.24047867129999997,-7.6414789731,-5.86241537,412
100745,191992,223021,-0.143569356,-7.8927253461,-5.9569318627,413
100817,192015,223019,-0.2452643165,-7.7455667562,-5.843272789199999,414
100889,192027,223000,-0.2344966148,-7.737191877099999,-5.8779687169,415
101022,192090,223023,-0.1304088317,-7.848458128,-5.8815579507999995,416
101131,192048,223040,-0.2907279459,-7.8233334907000005,-5.9198431124,417
101250,192062,223052,-0.1459621786,-7.8771719992,-5.7942199259,418
101360,192122,223099,-0.11844471869999999,-7.8424760715,-5.885147184699999,419
101461,192105,223027,-0.1734796385,-7.8029944985999995,-5.8145589179999995,420
101616,192147,223060,-0.3182454058,-7.779066272600001,-5.874379483,421
101727,192174,223100,-0.263210486,-7.7479595788,-5.898307709,422
101879,192232,223099,-0.1507478238,-7.9034930478000005,-5.8959148864,423
101954,192207,223144,-0.227318147,-7.7060851833,-5.9174502898000005,424
102072,192288,223108,-0.24167508259999998,-7.9106715156,-5.8911292412,425
102208,192316,223137,-0.1220339526,-7.7563344578999995,-5.8325050875,426
102335,192331,223165,-0.2021935097,-7.8137622003,-5.844469200500001,427
102430,192323,223165,-0.3098705267,-7.8987074025999995,-5.9174502898000005,428
102581,192368,223199,-0.24167508259999998,-7.8915289348,-5.8911292412,429
102710,192374,223220,-0.1351944769,-7.7599236918,-5.8935220638,430
102822,192440,223283,-0.33858439789999994,-7.7060851833,-5.886343596000001,431
102815,192394,223209,-0.0801595571,-7.7874411516999995,-5.8552369022,432
102522,192323,223116,-0.20937197749999997,-7.752745224,-5.9078789994,433
101853,192153,223062,-0.1651047594,-7.6618179652,-5.8372907327,434
101403,191964,222964,-0.1806581063,-7.8137622003,-5.9856457339,435
101039,191973,222941,-0.17706887240000002,-7.846065305400001,-5.9186467011,436
100834,191859,222900,-0.19860427579999998,-7.915457160799999,-5.900700531599999,437
100758,191806,222845,-0.1304088317,-7.836494015,-5.9748780322,438
100675,191739,222858,-0.19381863059999999,-7.8077801438000005,-5.9054861768,439
100699,191844,222854,-0.1806581063,-7.8544401845,-5.843272789199999,440
100737,191850,222871,-0.2117648001,-7.7575308692,-5.8241302084,441
100807,191843,222892,-0.191425808,-7.7742806274,-5.860022547400001,442
100807,191829,222849,-0.056231331100000004,-7.7575308692,-5.8516476683,443
100746,191870,222829,-0.1160518961,-7.8412796602,-6.0287165407000005,444
100704,191795,222881,-0.1842473402,-7.9932238953,-5.9461641610000004,445
100681,191813,222868,-0.131605243,-7.8927253461,-5.838487144,446
100781,191792,222875,-0.28115665549999996,-7.7958160308,-5.8576297248,447
100818,191746,222847,-0.1495514125,-7.8879397009000005,-5.955735451400001,448
100903,191825,222827,-0.1387837108,-7.7934232082,-5.843272789199999,449
101005,191843,222832,-0.263210486,-7.7826555065,-5.9018969429000006,450
101086,191803,222823,-0.16749758199999998,-7.8795648218,-5.927021580200001,451
101215,191882,222899,-0.0765703232,-7.6319076827,-5.922235935,452
101315,191906,222907,-0.0765703232,-7.6319076827,-5.922235935,453
101432,191915,222941,-0.0765703232,-7.6319076827,-5.922235935,454
101523,191928,222894,-0.0765703232,-7.6319076827,-5.922235935,455
101663,191965,222978,-0.0765703232,-7.6319076827,-5.922235935,456
101763,192000,222965,-0.2309073809,-7.7132636511,-5.8911292412,457
101886,191890,222965,-0.16749758199999998,-7.8065837325,-5.831308676200001,458
102017,192062,222954,-0.2333002035,-7.6869426025,-5.8229337971,459
102124,192143,223007,-0.2309073809,-7.8568330071,-6.0167524277,460
102206,192065,222992,-0.0945164927,-7.9214392173,-5.8073804502,461
102027,192067,222974,-0.1136590735,-7.7144600624,-5.941378515799999,462
101496,191877,222879,-0.1507478238,-7.8508509506,-5.8037912163000005,463
100865,191738,222801,-0.0981057266,-7.77667345,-5.9294144028,464
100372,191594,222718,-0.0681954441,-7.911867926899999,-5.8899328299,465
100028,191508,222674,-0.1292124204,-7.7431739336,-5.8205409745,466
99860,191459,222642,-0.24765713909999998,-7.749155990099999,-5.8372907327,467
99740,191474,222588,-0.2691925425,-7.7395846997,-5.8803615395,468
99705,191431,222609,-0.071784678,-7.8652078862,-5.9150574672000005,469
99732,191392,222618,-0.29551359110000003,-7.884350467,-5.9820565,470
99806,191447,222679,-0.227318147,-7.836494015,-5.900700531599999,471
99778,191470,222646,-0.191425808,-7.829315547199999,-5.938985693199999,472
99807,191514,222654,-0.09930213789999999,-7.8640114749,-5.913861055899999,473
99816,191474,222610,-0.1866401628,-7.779066272600001,-5.8947184750999995,474
99731,191440,222652,-0.09930213789999999,-7.7838519178,-6.0023954921,475
99785,191385,222636,-0.179461695,-7.831708369799999,-5.9724852096,476
99866,191477,222633,-0.2440679052,-7.8077801438000005,-5.8767723056,477
99853,191512,222652,-0.3038884702,-7.819744256799999,-5.8396835553,478
100063,191567,222729,-0.21296121140000002,-7.7431739336,-5.8839507734,479
100185,191540,222766,-0.1746760498,-7.928617685100001,-5.9150574672000005,480
100297,191595,222709,-0.2799602442,-7.8640114749,-5.8995041203,481
100393,191634,222783,-0.17228322719999997,-7.8556365958,-5.8695938378,482
100532,191634,222744,-0.1160518961,-7.7730842161,-5.9353964593,483
100661,191679,222786,-0.1507478238,-7.7934232082,-5.9461641610000004,484
100785,191709,222823,-0.191425808,-7.7563344578999995,-5.7750773451,485
100904,191779,222809,-0.3014956476,-7.7742806274,-5.8420763779,486
101047,191782,222860,-0.0849452023,-7.7958160308,-5.8911292412,487
101165,191814,222865,-0.191425808,-7.8173514342,-5.922235935,488
101257,191876,222899,-0.1890329854,-7.77667345,-5.955735451400001,489
101426,191797,222954,-0.2081755662,-7.7587272805,-5.8205409745,490
101546,191946,222962,-0.2859423007,-7.8101729664,-5.8109696841,491
101674,191981,222966,-0.1531406464,-7.791030385599999,-5.9318072254,492
101796,191989,222991,-0.24885355039999998,-7.8376904263,-5.8755758943,493
101903,191988,222985,-0.1698904046,-7.915457160799999,-5.8049876276,494
101735,191957,222987,-0.1698904046,-7.8664042975,-5.9186467011,495
101206,191825,222875,-0.179461695,-7.872386354,-5.9449677497,496
100555,191624,222738,-0.179461695,-7.872386354,-5.9449677497,497
100066,191495,222720,-0.179461695,-7.872386354,-5.9449677497,498
99756,191393,222659,-0.179461695,-7.872386354,-5.9449677497,499
99567,191368,222615,-0.179461695,-7.872386354,-5.9449677497,500
99460,191342,222645,-0.179461695,-7.872386354,-5.9449677497,501
99430,191322,222574,-0.179461695,-7.872386354,-5.9449677497,502
99483,191365,222643,-0.179461695,-7.872386354,-5.9449677497,503
99577,191380,222652,-0.179461695,-7.872386354,-5.9449677497,504
99608,191399,222667,-0.179461695,-7.872386354,-5.9449677497,505
99580,191377,222679,-0.179461695,-7.872386354,-5.9449677497,506
99526,191394,222696,-0.179461695,-7.872386354,-5.9449677497,507
99545,191353,222713,-0.179461695,-7.872386354,-5.9449677497,508
99593,191412,222673,-0.179461695,-7.872386354,-5.9449677497,509
99652,191395,222673,-0.179461695,-7.872386354,-5.9449677497,510
99754,191433,222742,-0.179461695,-7.872386354,-5.9449677497,511
99866,191456,222712,-0.179461695,-7.872386354,-5.9449677497,512
99983,191509,222764,-0.179461695,-7.872386354,-5.9449677497,513
100095,191499,222740,-0.179461695,-7.872386354,-5.9449677497,514
100216,191565,222804,-0.179461695,-7.872386354,-5.9449677497,515
100351,191588,222801,-0.179461695,-7.872386354,-5.9449677497,516
100465,191624,222803,-0.179461695,-7.872386354,-5.9449677497,517
100594,191648,222871,-0.179461695,-7.872386354,-5.9449677497,518
100725,191708,222860,-0.179461695,-7.872386354,-5.9449677497,519
100859,191725,222928,-0.179461695,-7.872386354,-5.9449677497,520
100982,191746,222870,-0.2105683888,-7.777869861299999,-5.8456656118,521
101117,191810,222932,-0.2105683888,-7.777869861299999,-5.8456656118,522
101272,191828,222991,-0.27517459899999996,-7.8927253461,-5.8540404909,523
101403,191870,222985,-0.19381863059999999,-7.8352976037,-5.954539040099999,524
101492,191892,222994,-0.17706887240000002,-7.7419775223,-5.8157553293,525
101641,191849,223037,-0.2943171798,-7.8017980873,-6.005984725999999,526
101802,191990,223062,-0.1100698396,-7.896314579999999,-5.8576297248,527
101905,191973,223129,-0.2344966148,-7.836494015,-5.8540404909,528
102002,192043,223099,-0.21296121140000002,-7.6893354250999995,-5.8037912163000005,529
102108,192082,223083,-0.1399801221,-7.788637563,-5.8241302084,530
101951,191994,223071,-0.3397808092,-7.6941210703,-5.9318072254,531
101417,191860,222942,-0.18783657410000001,-7.8628150636,-5.9054861768,532
100742,191667,222850,-0.11964113,-7.8281191359,-5.955735451400001,533
100226,191536,222814,-0.1519442351,-7.7982088534,-5.874379483,534
99843,191465,222800,-0.1698904046,-7.7659057483,-5.860022547400001,535
99719,191416,222736,-0.1351944769,-7.7982088534,-5.8325050875,536
99598,191399,222723,-0.2691925425,-7.9262248625,-5.927021580200001,537
99552,191361,222727,-0.2859423007,-7.858029418399999,-5.8791651282,538
99608,191414,222764,-0.0825523797,-7.7742806274,-5.8576297248,539
99682,191431,222766,-0.287138712,-7.819744256799999,-5.9102718219999995,540
99721,191387,222751,-0.2787638329,-7.6965138929000005,-5.873183071700001,541
99698,191441,222746,-0.2344966148,-7.7383882884,-5.8348979101000005,542
99654,191424,222743,-0.2775674216,-7.824529902,-5.9868421452,543
99663,191364,222731,-0.1088734283,-7.7563344578999995,-5.7367921835,544
99675,191409,222768,-0.1710868159,-7.836494015,-6.005984725999999,545
99775,191418,222794,-0.0370887503,-7.8699935314,-5.900700531599999,546
99788,191450,222779,-0.1746760498,-7.829315547199999,-6.0023954921,547
99973,191516,222790,-0.2440679052,-7.7826555065,-5.927021580200001,548
100084,191478,222885,-0.1962114532,-7.7970124421,-5.9593246853,549
100207,191566,222797,-0.1088734283,-7.8987074025999995,-5.954539040099999,550
100328,191535,222849,-0.1782652837,-7.8149586116,-5.885147184699999,551
100456,191579,222871,-0.1782652837,-7.8149586116,-5.885147184699999,552
100523,191626,222899,-0.20937197749999997,-7.764709337,-5.9174502898000005,553
100714,191661,222921,-0.1172483074,-7.8628150636,-5.8815579507999995,554
100805,191669,222978,-0.023928226,-7.750352401400001,-5.898307709,555
100975,191706,222994,-0.1459621786,-7.8412796602,-5.8815579507999995,556
101084,191728,222973,-0.20937197749999997,-7.9130643382,-5.7990055710999995,557
101157,191733,222993,-0.2285145583,-7.8508509506,-5.9030933542,558
101371,191852,223033,-0.08374879099999999,-7.7300134093,-5.9641103305,559
101509,191800,223011,-0.2225325018,-7.819744256799999,-5.942574927099999,560
101625,191859,223071,-0.16749758199999998,-7.779066272600001,-5.9030933542,561
101765,191902,223099,-0.2727817764,-7.7874411516999995,-5.8995041203,562
101869,191925,223152,-0.2727817764,-7.7874411516999995,-5.8995041203,563
101999,191950,223148,-0.2727817764,-7.7874411516999995,-5.8995041203,564
101993,191957,223102,-0.2727817764,-7.7874411516999995,-5.8995041203,565
101676,191823,223090,-0.2727817764,-7.7874411516999995,-5.8995041203,566
101036,191702,222954,-0.2727817764,-7.7874411516999995,-5.8995041203,567
100448,191521,222894,-0.2727817764,-7.7874411516999995,-5.8995041203,568
100057,191425,222786,-0.2727817764,-7.7874411516999995,-5.8995041203,569
99807,191353,222794,-0.2727817764,-7.7874411516999995,-5.8995041203,570
99664,191294,222713,-0.2727817764,-7.7874411516999995,-5.8995041203,571
99587,191281,222744,-0.13758729949999998,-7.7252277641000004,-5.938985693199999,572
99608,191296,222763,-0.10648060570000001,-7.8341011924,-5.871986660399999,573
99682,191326,222793,-0.1866401628,-7.832904781100001,-5.898307709,574
99740,191339,222747,-0.0574277424,-7.819744256799999,-5.874379483,575
99750,191357,222789,-0.1579262916,-7.7431739336,-5.8528440796,576
99722,191340,222780,-0.1423729447,-7.7252277641000004,-5.8301122648999995,577
99658,191306,222756,-0.1866401628,-7.9142607494999995,-5.7930235146,578
99698,191321,222777,-0.19381863059999999,-7.8101729664,-5.8576297248,579
99771,191368,222755,-0.1280160091,-7.7563344578999995,-5.9078789994,580
99839,191367,222800,-0.1854437515,-7.8173514342,-5.8468620231,581
99960,191344,222814,-0.20578274359999998,-7.7012995381,-5.9377892819,582
100063,191363,222829,-0.2309073809,-7.8975109913,-5.8205409745,583
100105,191445,222887,-0.2656033086,-7.7958160308,-5.8959148864,584
100287,191492,222823,-0.1950150419,-7.7874411516999995,-5.8791651282,585
100430,191469,222859,-0.1710868159,-7.791030385599999,-5.8013983936999995,586
100589,191512,222946,-0.1256231865,-7.7001031268,-5.8695938378,587
100685,191544,222919,-0.2440679052,-7.8376904263,-5.922235935,588
100804,191559,222943,-0.1698904046,-7.8664042975,-5.858826136099999,589
100932,191592,222938,-0.1866401628,-7.6845497799,-5.8348979101000005,590
101112,191612,222952,-0.12083754129999999,-7.788637563,-5.9653067418,591
101189,191608,223005,-0.1902293967,-7.7108708285,-5.8229337971,592
101307,191664,222997,-0.1100698396,-7.7419775223,-5.8157553293,593
101355,191706,223030,-0.29551359110000003,-7.7252277641000004,-5.8959148864,594
101562,191703,223018,-0.20338992099999997,-7.9226356286,-5.8372907327,595
101591,191652,222993,-0.2201396792,-7.8089765551,-5.8707902491,596
101334,191675,223011,-0.1495514125,-7.7419775223,-5.8959148864,597
100711,191445,222875,-0.2667997199,-7.858029418399999,-5.8540404909,598
100149,191303,222783,-0.2225325018,-7.9932238953,-5.8959148864,599
99741,191113,222700,-0.1531406464,-7.886743289599999,-5.954539040099999,600
99467,191019,222661,-0.1292124204,-7.779066272600001,-5.8815579507999995,601
99393,190999,222652,-0.2105683888,-7.8795648218,-5.8815579507999995,602
99325,191008,222650,-0.13758729949999998,-7.7671021596,-5.8648081926,603
99338,191050,222658,-0.0765703232,-7.8927253461,-5.934200048,604
99448,191058,222668,-0.227318147,-7.728816998,-5.8325050875,605
99512,191069,222716,-0.2608176634,-7.800601675999999,-5.8767723056,606
99474,191058,222711,-0.179461695,-7.824529902,-5.8157553293,607
99479,191062,222696,-0.24167508259999998,-7.7575308692,-5.8109696841,608
99467,191047,222712,-0.34456645439999994,-7.5589265934,-6.0550375893,609
99511,191089,222718,-0.3337987527,-7.779066272600001,-6.050251944099999,610
99576,191079,222731,-0.3086741154,-7.860422240999999,-5.9976098469000005,611
99681,190996,222708,-0.299102825,-7.8987074025999995,-5.898307709,612
99780,191107,222702,-0.24167508259999998,-7.5864440533,-5.9629139192,613
99874,191117,222749,-0.24287149389999999,-7.7479595788,-6.0598232345,614
99994,191124,222743,-0.2727817764,-7.764709337,-6.038287831100001,615
100142,191155,222715,-0.263210486,-7.791030385599999,-5.9437713384,616
100236,191169,222741,-0.21894326790000002,-7.718049296299999,-5.8325050875,617
100304,191183,222754,-0.3026920589,-7.8101729664,-5.9497533949,618
100478,191209,222802,-0.33499516399999996,-7.668996433,-6.1435720255,619
100587,191294,222832,-0.2667997199,-7.633104094,-6.0646088797,620
100527,191300,222804,-0.2883351233,-7.8257263133,-5.885147184699999,621
100216,191179,222756,-0.215354034,-7.8664042975,-5.9294144028,622
99560,190941,222643,-0.20458633229999998,-7.597211754999999,-5.984449322600001,623
98981,190813,222529,-0.3098705267,-7.8269227246,-5.9988062582,624
98595,190668,222504,-0.33260234139999995,-7.728816998,-5.9461641610000004,625
98379,190528,222486,-0.2823530668,-7.7144600624,-5.8791651282,626
98229,190575,222458,-0.155533469,-7.6031938115,-5.9605210966,627
98168,190591,222466,-0.33738798659999997,-7.7814590952,-5.9030933542,628
98190,190581,222442,-0.33738798659999997,-7.7814590952,-5.9030933542,629
98303,190609,222501,-0.33738798659999997,-7.7814590952,-5.9030933542,630
98384,190649,222487,-0.33738798659999997,-7.7814590952,-5.9030933542,631
98417,190656,222496,-0.33738798659999997,-7.7814590952,-5.9030933542,632
98405,190664,222539,-0.33738798659999997,-7.7814590952,-5.9030933542,633
98404,190663,222493,-0.33738798659999997,-7.7814590952,-5.9030933542,634
98454,190661,222552,-0.33738798659999997,-7.7814590952,-5.9030933542,635
98563,190722,222540,-0.33738798659999997,-7.7814590952,-5.9030933542,636
98685,190771,222535,-0.33738798659999997,-7.7814590952,-5.9030933542,637
98796,190768,222624,-0.33738798659999997,-7.7814590952,-5.9030933542,638
98941,190831,222624,-0.33738798659999997,-7.7814590952,-5.9030933542,639
99085,190877,222673,-0.33738798659999997,-7.7814590952,-5.9030933542,640
99209,190882,222698,-0.33738798659999997,-7.7814590952,-5.9030933542,641
99342,190909,222678,-0.33738798659999997,-7.7814590952,-5.9030933542,642
99489,190957,222704,-0.1806581063,-7.915457160799999,-5.8109696841,643
99609,190998,222739,-0.2775674216,-7.7300134093,-5.952146217499999,644
99761,191018,222755,-0.0669990328,-7.7024959494,-5.8468620231,645
99760,191047,222736,-0.2105683888,-7.8999038139,-5.843272789199999,646
99377,190896,222669,-0.34815568830000004,-7.777869861299999,-5.9401821045,647
98733,190675,222492,-0.0801595571,-7.7671021596,-5.7966127485,648
98200,190493,222470,-0.2105683888,-7.788637563,-5.8133625067,649
97851,190395,222416,-0.1639083481,-7.7862447404,-5.9198431124,650
97666,190337,222349,-0.2285145583,-7.819744256799999,-5.9485569836,651
97552,190277,222344,-0.3242274623,-7.7934232082,-5.9198431124,652
97493,190256,222377,-0.2584248408,-7.7252277641000004,-5.970092387,653
97584,190179,222378,-0.2344966148,-7.7383882884,-5.9569318627,654
97717,190348,222398,-0.2081755662,-7.8269227246,-5.9198431124,655
97807,190327,222412,-0.1782652837,-7.829315547199999,-6.0239308954999995,656
97849,190223,222395,-0.18185451760000002,-7.7551380466,-5.8791651282,657
97868,190324,222424,-0.3984049629,-7.740781111,-5.9772708547999995,658
97890,190288,222398,-0.3361915753,-7.8077801438000005,-5.9198431124,659
97989,190301,222412,-0.23688943739999999,-7.7072815945999995,-5.8767723056,660
98090,190376,222462,-0.1639083481,-7.716852885,-6.0011990808,661
98236,190349,222425,-0.1962114532,-7.7383882884,-5.9246287576,662
98377,190412,222473,-0.19860427579999998,-7.858029418399999,-5.9078789994,663
98514,190482,222466,-0.3266202849,-7.77667345,-5.8839507734,664
98658,190490,222537,-0.23928226,-7.831708369799999,-5.8911292412,665
98820,190390,222522,-0.2380858487,-7.8101729664,-5.8576297248,666
98974,190564,222555,-0.3026920589,-7.7922267969000005,-5.8552369022,667
99086,190601,222580,-0.32542387359999997,-7.7718878047999995,-5.8133625067,668
99262,190628,222606,-0.3218346397,-7.8376904263,-5.844469200500001,669
99413,190658,222596,-0.13758729949999998,-7.8795648218,-5.9485569836,670
99583,190697,222665,-0.287138712,-7.77667345,-5.900700531599999,671
99722,190724,222672,-0.23688943739999999,-7.8436724828,-5.9030933542,672
99860,190771,222706,-0.2703889538,-7.7706913935,-5.885147184699999,673
100012,190779,222699,-0.215354034,-7.9046894591,-5.9126646445999995,674
100148,190837,222694,-0.17706887240000002,-7.7862447404,-5.9246287576,675
100326,190878,222768,-0.2584248408,-7.77667345,-5.9318072254,676
100465,190904,222778,-0.155533469,-7.7958160308,-5.8839507734,677
100632,190961,222839,-0.1830509289,-7.7659057483,-5.8707902491,678
100689,191031,222870,-0.263210486,-7.824529902,-5.860022547400001,679
100922,191052,222823,-0.10289137179999999,-7.777869861299999,-6.0083775485999995,680
101068,191130,222903,-0.2608176634,-7.886743289599999,-5.886343596000001,681
101211,191121,222892,-0.1603191142,-7.8065837325,-5.9605210966,682
101364,191193,222958,-0.2237289131,-7.812565789,-5.9246287576,683
101502,191223,222947,-0.2237289131,-7.812565789,-5.9246287576,684
101656,191306,222994,-0.2237289131,-7.812565789,-5.9246287576,685
101796,191311,223072,-0.2237289131,-7.812565789,-5.9246287576,686
101805,191338,222994,-0.2237289131,-7.812565789,-5.9246287576,687
101471,191236,222943,-0.2237289131,-7.812565789,-5.9246287576,688
100811,191058,222869,-0.2237289131,-7.812565789,-5.9246287576,689
100206,190865,222726,-0.2237289131,-7.812565789,-5.9246287576,690
99815,190763,222713,-0.2237289131,-7.812565789,-5.9246287576,691
99581,190704,222651,-0.2237289131,-7.812565789,-5.9246287576,692
99449,190689,222665,-0.2237289131,-7.812565789,-5.9246287576,693
99389,190661,222634,-0.16630117069999997,-7.7479595788,-5.8325050875,694
99413,190603,222680,-0.28953153460000003,-7.7300134093,-5.8157553293,695
99496,190779,222678,-0.1974078645,-7.9058858704,-5.934200048,696
99565,190750,222687,-0.2727817764,-7.6893354250999995,-5.8827543621,697
99466,190738,222700,-0.0693918554,-7.872386354,-5.9054861768,698
99548,190710,222655,-0.227318147,-7.832904781100001,-5.9282179915,699
99528,190721,222639,-0.20578274359999998,-7.7515488127,-5.838487144,700
99565,190721,222671,-0.33858439789999994,-7.8412796602,-5.8767723056,701
99646,190751,222693,-0.12083754129999999,-7.819744256799999,-5.7822558129,702
99785,190784,222730,-0.24167508259999998,-7.728816998,-5.8707902491,703
99862,190761,222657,-0.1591227029,-7.7718878047999995,-5.934200048,704
99991,190815,222753,-0.1328016543,-7.7958160308,-5.9054861768,705
100118,190865,222765,-0.1328016543,-7.7958160308,-5.9054861768,706
100261,190920,222800,-0.1328016543,-7.7958160308,-5.9054861768,707
100388,190956,222826,-0.1328016543,-7.7958160308,-5.9054861768,708
100524,190945,222816,-0.1328016543,-7.7958160308,-5.9054861768,709
100665,191012,222877,-0.1328016543,-7.7958160308,-5.9054861768,710
100805,191068,222899,-0.1328016543,-7.7958160308,-5.9054861768,711
100950,191054,222889,-0.1328016543,-7.7958160308,-5.9054861768,712
101096,191125,222939,-0.1328016543,-7.7958160308,-5.9054861768,713
101242,191163,222973,-0.1328016543,-7.7958160308,-5.9054861768,714
101369,191213,222927,-0.1328016543,-7.7958160308,-5.9054861768,715
101505,191259,222997,-0.1328016543,-7.7958160308,-5.9054861768,716
101643,191272,223037,-0.1328016543,-7.7958160308,-5.9054861768,717
101760,191305,223029,-0.1328016543,-7.7958160308,-5.9054861768,718
101917,191320,223046,-0.1328016543,-7.7958160308,-5.9054861768,719
102040,191399,223078,-0.1328016543,-7.7958160308,-5.9054861768,720
102154,191421,223119,-0.1328016543,-7.7958160308,-5.9054861768,721
102181,191407,223075,-0.1328016543,-7.7958160308,-5.9054861768,722
101874,191319,222999,-0.1328016543,-7.7958160308,-5.9054861768,723
101297,191130,222926,-0.1328016543,-7.7958160308,-5.9054861768,724
100783,190986,222849,-0.1328016543,-7.7958160308,-5.9054861768,725
100429,190915,222818,-0.1328016543,-7.7958160308,-5.9054861768,726
100230,190844,222768,-0.1328016543,-7.7958160308,-5.9054861768,727
100118,190833,222767,-0.1328016543,-7.7958160308,-5.9054861768,728
100093,190816,222755,-0.1328016543,-7.7958160308,-5.9054861768,729
100126,190839,222763,-0.1328016543,-7.7958160308,-5.9054861768,730
100218,190895,222785,-0.1328016543,-7.7958160308,-5.9054861768,731
100271,190906,222815,-0.1328016543,-7.7958160308,-5.9054861768,732
100254,190882,222765,-0.1328016543,-7.7958160308,-5.9054861768,733
100215,190881,222761,-0.1328016543,-7.7958160308,-5.9054861768,734
100205,190906,222818,-0.1328016543,-7.7958160308,-5.9054861768,735
100265,190897,222795,-0.1328016543,-7.7958160308,-5.9054861768,736
100338,190906,222829,-0.1328016543,-7.7958160308,-5.9054861768,737
100417,190966,222787,-0.1328016543,-7.7958160308,-5.9054861768,738
100515,190974,222864,-0.31704899449999996,-7.7718878047999995,-5.9078789994,739
100628,190999,222890,-0.31704899449999996,-7.7718878047999995,-5.9078789994,740
100726,191073,222878,-0.31704899449999996,-7.7718878047999995,-5.9078789994,741
100865,191068,222920,-0.31704899449999996,-7.7718878047999995,-5.9078789994,742
100976,191129,222979,-0.31704899449999996,-7.7718878047999995,-5.9078789994,743
101098,191165,222945,-0.31704899449999996,-7.7718878047999995,-5.9078789994,744
101222,191240,222961,-0.31704899449999996,-7.7718878047999995,-5.9078789994,745
101358,191272,223019,-0.31704899449999996,-7.7718878047999995,-5.9078789994,746
101484,191315,223004,-0.31704899449999996,-7.7718878047999995,-5.9078789994,747
101615,191335,223052,-0.31704899449999996,-7.7718878047999995,-5.9078789994,748
101743,191367,223038,-0.31704899449999996,-7.7718878047999995,-5.9078789994,749
101852,191411,223077,-0.31704899449999996,-7.7718878047999995,-5.9078789994,750
101993,191476,223141,-0.31704899449999996,-7.7718878047999995,-5.9078789994,751
102129,191510,223150,-0.31704899449999996,-7.7718878047999995,-5.9078789994,752
102243,191529,223151,-0.31704899449999996,-7.7718878047999995,-5.9078789994,753
102194,191521,223115,-0.31704899449999996,-7.7718878047999995,-5.9078789994,754
101828,191402,223051,-0.31704899449999996,-7.7718878047999995,-5.9078789994,755
101239,191224,223059,-0.31704899449999996,-7.7718878047999995,-5.9078789994,756
100700,191092,222903,-0.31704899449999996,-7.7718878047999995,-5.9078789994,757
100355,191037,222877,-0.31704899449999996,-7.7718878047999995,-5.9078789994,758
100130,190941,222820,-0.31704899449999996,-7.7718878047999995,-5.9078789994,759
99995,190915,222791,-0.31704899449999996,-7.7718878047999995,-5.9078789994,760
99906,190899,222846,-0.31704899449999996,-7.7718878047999995,-5.9078789994,761
99922,190957,222817,-0.31704899449999996,-7.7718878047999995,-5.9078789994,762
99991,190969,222865,-0.31704899449999996,-7.7718878047999995,-5.9078789994,763
100042,190987,222837,-0.31704899449999996,-7.7718878047999995,-5.9078789994,764
100030,190994,222847,-0.1280160091,-7.8305119585,-5.827719442299999,765
100011,191033,222823,-0.1280160091,-7.8305119585,-5.827719442299999,766
100005,191005,222857,-0.1280160091,-7.8305119585,-5.827719442299999,767
100039,191022,222905,-0.1280160091,-7.8305119585,-5.827719442299999,768
100124,191035,222917,-0.1280160091,-7.8305119585,-5.827719442299999,769
100213,191094,222901,-0.1280160091,-7.8305119585,-5.827719442299999,770
100304,191128,222956,-0.2799602442,-7.836494015,-5.8396835553,771
100422,191136,222946,-0.18783657410000001,-7.720442118899999,-5.8396835553,772
100570,191204,222976,-0.1160518961,-7.819744256799999,-5.900700531599999,773
