green,red,IR,acc_x,acc_y,acc_z,sample_index
91037,176252,236787,2.4442682859,-8.9910309195,2.5890340532,832
90418,176118,236685,2.4442682859,-8.9910309195,2.5890340532,833
89712,175969,236600,2.4442682859,-8.9910309195,2.5890340532,834
89361,175835,236537,2.4442682859,-8.9910309195,2.5890340532,835
89276,175815,236502,2.4442682859,-8.9910309195,2.5890340532,836
89327,175833,236511,2.4442682859,-8.9910309195,2.5890340532,837
89524,175907,236505,2.4442682859,-8.9910309195,2.5890340532,838
89844,175959,236593,2.4442682859,-8.9910309195,2.5890340532,839
90035,176040,236685,2.4442682859,-8.9910309195,2.5890340532,840
90116,176045,236623,2.4442682859,-8.9910309195,2.5890340532,841
90122,176043,236628,2.4442682859,-8.9910309195,2.5890340532,842
90194,176047,236652,2.4442682859,-8.9910309195,2.5890340532,843
90324,176071,236724,2.4442682859,-8.9910309195,2.5890340532,844
90496,176128,236769,2.4442682859,-8.9910309195,2.5890340532,845
90628,176158,236748,2.4442682859,-8.9910309195,2.5890340532,846
89508,175899,236563,2.5746771176,-8.9551385805,2.560320182,847
89151,175840,236485,2.5746771176,-8.9551385805,2.560320182,848
89063,175773,236454,2.5746771176,-8.9551385805,2.560320182,849
89137,175780,236443,2.5746771176,-8.9551385805,2.560320182,850
89340,175837,236537,2.5746771176,-8.9551385805,2.560320182,851
89638,175930,236537,2.5746771176,-8.9551385805,2.560320182,852
89812,175947,236569,2.5746771176,-8.9551385805,2.560320182,853
89845,175977,236639,2.5746771176,-8.9551385805,2.560320182,854
89857,175942,236608,2.5746771176,-8.9551385805,2.560320182,855
89936,175996,236619,2.5746771176,-8.9551385805,2.560320182,856
90040,176021,236639,2.5746771176,-8.9551385805,2.560320182,857
90180,176037,236612,2.5746771176,-8.9551385805,2.560320182,858
90310,176113,236708,2.5746771176,-8.9551385805,2.560320182,859
90477,176200,236783,2.5746771176,-8.9551385805,2.560320182,860
90668,176194,236750,2.5746771176,-8.9551385805,2.560320182,861
90792,176259,236809,2.5746771176,-8.9551385805,2.560320182,862
90650,176169,236767,2.5746771176,-8.9551385805,2.560320182,863
89991,176033,236661,2.5746771176,-8.9551385805,2.560320182,864
89280,175893,236527,2.5746771176,-8.9551385805,2.560320182,865
88915,175800,236451,2.5746771176,-8.9551385805,2.560320182,866
88860,175744,236445,2.5746771176,-8.9551385805,2.560320182,867
88928,175763,236537,2.5746771176,-8.9551385805,2.560320182,868
89158,175823,236547,2.5746771176,-8.9551385805,2.560320182,869
89470,175929,236591,2.5746771176,-8.9551385805,2.560320182,870
89677,175928,236644,2.5746771176,-8.9551385805,2.560320182,871
89728,175959,236605,2.5746771176,-8.9551385805,2.560320182,872
89765,175957,236613,2.5746771176,-8.9551385805,2.560320182,873
89816,175986,236684,2.5746771176,-8.9551385805,2.560320182,874
89936,176018,236701,2.5746771176,-8.9551385805,2.560320182,875
90083,176078,236698,2.5746771176,-8.9551385805,2.560320182,876
90220,176092,236727,2.5746771176,-8.9551385805,2.560320182,877
90394,176148,236770,2.5746771176,-8.9551385805,2.560320182,878
90578,176232,236827,2.5746771176,-8.9551385805,2.560320182,879
90734,176262,236866,2.5746771176,-8.9551385805,2.560320182,880
90602,176216,236792,2.5746771176,-8.9551385805,2.560320182,881
89942,176040,236664,2.5746771176,-8.9551385805,2.560320182,882
89194,175880,236590,2.5746771176,-8.9551385805,2.560320182,883
88820,175790,236503,2.5746771176,-8.9551385805,2.560320182,884
88767,175761,236501,2.5746771176,-8.9551385805,2.560320182,885
88913,175805,236538,2.5746771176,-8.9551385805,2.560320182,886
89166,175867,236578,2.5746771176,-8.9551385805,2.560320182,887
89508,175949,236609,2.5746771176,-8.9551385805,2.560320182,888
89768,175932,236632,2.4095723582,-9.0520478958,2.6548366747000003,889
89925,175944,236679,2.4095723582,-9.0520478958,2.6548366747000003,890
90089,176033,236687,2.4095723582,-9.0520478958,2.6548366747000003,891
90264,176052,236667,2.4095723582,-9.0520478958,2.6548366747000003,892
90424,176096,236711,2.4095723582,-9.0520478958,2.6548366747000003,893
90599,176154,236751,2.4095723582,-9.0520478958,2.6548366747000003,894
90666,176152,236751,2.4095723582,-9.0520478958,2.6548366747000003,895
90249,176014,236696,2.4095723582,-9.0520478958,2.6548366747000003,896
89505,175877,236592,2.4095723582,-9.0520478958,2.6548366747000003,897
89006,175757,236453,2.4095723582,-9.0520478958,2.6548366747000003,898
88873,175724,236481,2.4095723582,-9.0520478958,2.6548366747000003,899
88905,175689,236510,2.4095723582,-9.0520478958,2.6548366747000003,900
89035,175738,236474,2.4095723582,-9.0520478958,2.6548366747000003,901
89343,175830,236549,2.4095723582,-9.0520478958,2.6548366747000003,902
89612,175820,236572,2.4095723582,-9.0520478958,2.6548366747000003,903
89703,175891,236593,2.4095723582,-9.0520478958,2.6548366747000003,904
89736,175926,236596,2.4095723582,-9.0520478958,2.6548366747000003,905
89829,175882,236675,2.4095723582,-9.0520478958,2.6548366747000003,906
89933,175920,236629,2.4095723582,-9.0520478958,2.6548366747000003,907
90100,175964,236661,2.4095723582,-9.0520478958,2.6548366747000003,908
90240,176005,236711,2.4095723582,-9.0520478958,2.6548366747000003,909
90394,176072,236715,2.4095723582,-9.0520478958,2.6548366747000003,910
90544,176114,236754,2.4095723582,-9.0520478958,2.6548366747000003,911
90732,176194,236830,2.4095723582,-9.0520478958,2.6548366747000003,912
90897,176223,236807,2.4095723582,-9.0520478958,2.6548366747000003,913
90895,176215,236796,2.4095723582,-9.0520478958,2.6548366747000003,914
90434,176057,236712,2.4095723582,-9.0520478958,2.6548366747000003,915
89682,175898,236577,2.4119651808,-9.1274218077,2.572284295,916
89216,175772,236533,2.4119651808,-9.1274218077,2.572284295,917
89092,175740,236545,2.4119651808,-9.1274218077,2.572284295,918
89163,175731,236522,2.4119651808,-9.1274218077,2.572284295,919
89337,175774,236508,2.4119651808,-9.1274218077,2.572284295,920
89631,175884,236585,2.4119651808,-9.1274218077,2.572284295,921
89888,175899,236634,2.4119651808,-9.1274218077,2.572284295,922
89922,175926,236636,2.4119651808,-9.1274218077,2.572284295,923
89946,175896,236635,2.4119651808,-9.1274218077,2.572284295,924
90032,175945,236657,2.4119651808,-9.1274218077,2.572284295,925
90179,175990,236733,2.4119651808,-9.1274218077,2.572284295,926
90335,176001,236712,2.4119651808,-9.1274218077,2.572284295,927
90490,176048,236776,2.4119651808,-9.1274218077,2.572284295,928
90617,176078,236699,2.4119651808,-9.1274218077,2.572284295,929
90750,176128,236802,2.4119651808,-9.1274218077,2.572284295,930
90873,176162,236850,2.4119651808,-9.1274218077,2.572284295,931
91092,176250,236856,2.4119651808,-9.1274218077,2.572284295,932
91202,176239,236867,2.4119651808,-9.1274218077,2.572284295,933
90952,176185,236775,2.4119651808,-9.1274218077,2.572284295,934
90242,176001,236664,2.4119651808,-9.1274218077,2.572284295,935
89636,175854,236602,2.3653051401,-8.8989072494,2.6309084487,936
89409,175836,236550,2.3653051401,-8.8989072494,2.6309084487,937
89411,175779,236560,2.3653051401,-8.8989072494,2.6309084487,938
89531,175841,236552,2.3784656644,-8.9060857172,2.5746771176,939
89783,175888,236624,2.416750826,-8.9826560404,2.5363919559999997,940
90033,175942,236643,2.5040888509,-8.985048863000001,2.5914268758000003,941
90154,176013,236652,2.4346969955,-8.9096749511,2.6428725617,942
90146,175914,236713,2.4299113503,-8.9204426528,2.6404797391000003,943
90146,176000,236663,2.3545374384,-9.0281196698,2.6105694566,944
90280,176039,236697,2.3880369548,-9.096315113900001,2.5507488916,945
90444,176043,236769,2.4191436486,-8.9108713624,2.6452653843,946
90582,176143,236740,2.416750826,-8.9144605963,2.6033909887999998,947
90714,176135,236793,2.5459632464,-8.8666041443,2.6093730453,948
90820,176211,236806,2.2875384056,-9.0352981376,2.5627130046,949
90971,176130,236821,2.3988046565,-8.9635134596,2.5914268758000003,950
91087,176290,236868,2.4430718746,-8.9407816449,2.548356069,951
91202,176251,236878,2.4203400599,-8.961120637,2.5758735289,952
91122,176230,236873,2.4299113503,-8.97308475,2.5507488916,953
90542,176108,236716,2.2588245344,-9.0161555568,2.608176634,954
89805,175919,236648,2.3904297774,-9.0053878551,2.6368905052,955
89443,175860,236572,2.2660030021999997,-8.9084785398,2.548356069,956
89394,175823,236557,2.4466611085,-8.9910309195,2.608176634,957
89483,175833,236595,2.4251257050999997,-8.9276211206,2.548356069,958
89696,175887,236575,2.4849462701,-8.9359959997,2.6452653843,959
89956,175949,236634,2.5064816735,-9.0735832992,2.6548366747000003,960
90039,175961,236718,2.4251257050999997,-8.8522472087,2.5926232871,961
90006,175983,236669,2.3880369548,-8.9156570076,2.548356069,962
89962,175949,236687,2.356930261,-8.9156570076,2.6656043763999997,963
90029,176006,236714,2.3641087288000002,-9.0137627342,2.6225335696,964
90184,176056,236735,2.3665015514,-9.041280194099999,2.596212521,965
90299,176153,236746,2.2839491717,-8.9587278144,2.5986053435999996,966
90427,176107,236812,2.3102702203,-8.9467637014,2.5842484079999997,967
90540,176142,236773,2.4143580034,-8.8809610799,2.5531417142,968
90639,176183,236826,2.3748764305,-8.9419780562,2.6141586905,969
90789,176251,236860,2.3198415107,-8.8881395477,2.6368905052,970
90843,176225,236854,2.3856441322,-8.997012975999999,2.5770699402,971
90417,176145,236777,2.4478575198,-8.9635134596,2.6225335696,972
89633,175989,236681,2.4000010678,-8.8618184991,2.5818555854,973
88972,175791,236542,2.440679052,-9.032905315,2.6668007876999997,974
88718,175809,236521,2.4215364712,-8.876175434699999,2.6464617955999996,975
88693,175763,236479,2.5663022385,-8.865407733,2.4897319153,976
88792,175806,236554,2.3665015514,-8.872586200799999,2.548356069,977
89038,175864,236622,2.4538395763,-9.0041914438,2.6368905052,978
89302,175955,236686,2.4095723582,-9.0185483794,2.5998017549,979
89402,175973,236689,2.3066809864,-8.8809610799,2.6285156261,980
89363,175987,236667,2.3509482045,-9.09272588,2.5567309481,981
89419,176027,236688,2.4000010678,-8.944370878800001,2.6955146589,982
89561,176033,236694,2.4083759468999997,-8.9946201534,2.6237299809,983
89658,176069,236765,2.2671994135,-9.0496550732,2.608176634,984
89825,176145,236802,2.404786713,-8.9946201534,2.667997199,985
89980,176200,236832,2.3940190112999997,-9.0161555568,2.5914268758000003,986
90099,176277,236790,2.3545374384,-8.877371846,2.5986053435999996,987
90198,176257,236893,2.4370898181,-8.985048863000001,2.6141586905,988
90359,176331,236900,2.3425733254,-9.044869428,2.6608187311999996,989
90438,176275,236893,2.4203400599,-8.877371846,2.5746771176,990
90056,176271,236843,2.4418754632999997,-8.8666041443,2.5627130046,991
89242,176082,236719,2.4849462701,-8.9575314031,2.6739792555000004,992
88595,175901,236589,2.2588245344,-8.961120637,2.5172493752,993
88334,175869,236616,2.3904297774,-9.020941202,2.6476582069,994
88349,175825,236587,2.3186450994000003,-8.8929251929,2.6285156261,995
88451,175868,236566,2.5423740125,-8.9718883387,2.5399811898999998,996
88728,175941,236595,2.488535504,-8.9898345082,2.5710878837,997
89022,176009,236638,2.5112673187,-8.9718883387,2.6129622792,998
89172,176040,236704,2.4801606249,-9.054440718399999,2.5435704238000003,999
89186,176043,236743,2.3748764305,-9.0484586619,2.5770699402,1000
89195,176035,236701,2.4215364712,-8.9084785398,2.6668007876999997,1001
89291,176060,236738,2.4191436486,-9.096315113900001,2.5818555854,1002
89427,176087,236756,2.3808584870000002,-9.0867438235,2.6213371583000002,1003
89574,176181,236757,2.3856441322,-9.0484586619,2.4921247379,1004
89788,176198,236803,2.4454646972,-8.9647098709,2.620140747,1005
89921,176254,236857,2.4346969955,-8.8833539025,2.5938196984,1006
90065,176313,236872,2.4753749797,-8.9001036607,2.5986053435999996,1007
90218,176336,236873,2.344966148,-8.983852451699999,2.5387847786,1008
90361,176365,236889,2.4502503424,-9.042476605400001,2.6608187311999996,1009
90266,176334,236918,2.452643165,-8.8869431364,2.6057838114000003,1010
89575,176188,236784,2.4095723582,-9.0017986212,2.6213371583000002,1011
88830,176052,236677,2.3844477209,-9.0652084201,2.6225335696,1012
88445,175905,236595,2.3186450994000003,-8.8498543861,2.6249263922,1013
88408,175869,236603,2.5280170769,-8.97308475,2.6057838114000003,1014
88542,175880,236637,2.3545374384,-8.9276211206,2.6356940939,1015
88774,175946,236611,2.4729821571,-8.8558364426,2.5016960283,1016
89104,176006,236734,2.3832513096,-8.9790668065,2.6237299809,1017
89368,176068,236730,2.5208386090999997,-8.9407816449,2.6500510295,1018
89410,176080,236757,2.4670001006,-8.949156524,2.5435704238000003,1019
89429,176100,236754,2.344966148,-9.0699940653,2.5268206656,1020
89553,176102,236780,2.3318056236999998,-8.9048893059,2.6751756668,1021
89681,176157,236764,2.4095723582,-9.0484586619,2.5088744961000002,1022
89860,176200,236746,2.4550359876,-9.0233340246,2.5974089322999996,1023
90020,176259,236871,2.4430718746,-9.0161555568,2.6297120374,1024
90203,176321,236923,2.3736800192,-9.0137627342,2.6285156261,1025
90357,176362,236945,2.4981067944,-8.8821574912,2.5268206656,1026
90507,176408,236902,2.4155544147,-9.020941202,2.6739792555000004,1027
90638,176386,236952,2.5136601413,-8.9503529353,2.6273192148,1028
90721,176436,236968,2.5567309481,-9.0149591455,2.6009981662,1029
90348,176300,236856,2.4191436486,-8.9659062822,2.6009981662,1030
89551,176058,236747,2.3928226,-8.961120637,2.6356940939,1031
89001,176017,236683,2.3509482045,-8.9563349918,2.6249263922,1032
88865,175949,236576,2.4933211492,-8.913264185,2.5746771176,1033
88935,175968,236638,2.3521446158,-8.8630149104,2.5902304645,1034
89125,176002,236666,2.4083759468999997,-9.020941202,2.5172493752,1035
89339,176090,236790,2.416750826,-8.9503529353,2.6177479243999997,1036
89750,176184,236759,2.5399811898999998,-8.9084785398,2.6129622792,1037
89851,176128,236752,2.4969103831,-8.8570328539,2.6476582069,1038
89907,176195,236753,2.3856441322,-8.9036928946,2.6668007876999997,1039
89955,176124,236798,2.3138594542,-8.9048893059,2.5938196984,1040
90089,176169,236744,2.3497517932000003,-8.8426759183,2.5770699402,1041
90257,176200,236859,2.4311077616,-9.0305124924,2.5411776012,1042
90437,176162,236843,2.4143580034,-8.9419780562,2.6584259086,1043
90579,176324,236901,2.4299113503,-9.006584266399999,2.6668007876999997,1044
90751,176389,236950,2.4849462701,-8.937192411,2.5316063108,1045
90915,176405,236991,2.3126630429,-8.9563349918,2.5531417142,1046
91092,176459,236952,2.5459632464,-8.9587278144,2.5674986498,1047
91227,176454,236949,2.4191436486,-8.985048863000001,2.6033909887999998,1048
90897,176356,236915,2.3270199785,-8.9419780562,2.5914268758000003,1049
90193,176220,236771,2.3820548983,-8.9694955161,2.5363919559999997,1050
89588,176087,236708,2.3593230836,-8.8881395477,2.5411776012,1051
89370,176056,236663,2.4059831243,-8.9623170483,2.6548366747000003,1052
89408,176010,236672,2.4550359876,-9.0616191862,2.6859433685,1053
89567,175994,236684,2.4586252215,-8.997012975999999,2.5902304645,1054
89896,176118,236742,2.2995025186,-9.0879402348,2.596212521,1055
90231,176116,236802,2.452643165,-8.8797646686,2.5674986498,1056
90434,176215,236783,2.4825534475,-8.9874416856,2.6691936103000002,1057
90405,176238,236788,2.4801606249,-8.9635134596,2.608176634,1058
90440,176217,236844,2.3665015514,-9.032905315,2.6368905052,1059
90525,176204,236787,2.5351955446999996,-9.006584266399999,2.5339991334,1060
90675,176300,236817,2.4095723582,-8.9874416856,2.548356069,1061
90823,176315,236820,2.2875384056,-8.9228354754,2.6105694566,1062
90964,176344,236838,2.4634108667000003,-8.9515493466,2.5986053435999996,1063
91113,176382,236915,2.3665015514,-8.9910309195,2.6225335696,1064
91313,176463,237013,2.4825534475,-9.0233340246,2.5902304645,1065
91473,176479,236969,2.416750826,-8.8103728132,2.5615165933,1066
91466,176442,236999,2.3114666316,-8.9778703952,2.5902304645,1067
90912,176298,236831,2.3353948576,-8.9587278144,2.5890340532,1068
90225,176148,236740,2.4023938904,-9.055637129700001,2.6273192148,1069
89750,176032,236663,2.3234307446,-9.0281196698,2.596212521,1070
89666,176027,236672,2.3234307446,-8.9060857172,2.6057838114000003,1071
89754,176020,236673,2.4430718746,-8.930013943199999,2.6596223199,1072
89936,176086,236686,2.4586252215,-9.1034935817,2.6285156261,1073
90253,176132,236750,2.4335005842,-8.9036928946,2.6009981662,1074
90464,176144,236734,2.3174486881,-8.9108713624,2.5256242543,1075
90512,176195,236807,2.2097716711,-8.9120677737,2.5339991334,1076
90472,176177,236785,2.3078773977,-8.9814596291,2.5674986498,1077
90524,176194,236770,2.452643165,-8.9156570076,2.5531417142,1078
90622,176191,236786,2.368894374,-8.8809610799,2.6153551018,1079
90706,176223,236786,2.4921247379,-8.970691927399999,2.5244278430000002,1080
90853,176255,236863,2.3030917525,-9.1106720495,2.6392833278,1081
91004,176337,236849,2.3808584870000002,-9.0041914438,2.596212521,1082
91179,176398,236926,2.4119651808,-8.9036928946,2.6488546182,1083
91309,176441,236913,2.5184457865,-9.0017986212,2.6057838114000003,1084
91135,176345,236844,2.4789642136,-8.833104627900001,2.6452653843,1085
90419,176222,236753,2.452643165,-9.008977089,2.5698914723999997,1086
89661,175992,236643,2.4263221164,-9.0185483794,2.7337998205,1087
89210,175882,236610,2.4454646972,-8.9910309195,2.6727828442,1088
89132,175902,236593,2.2743778813,-8.8354974505,2.5818555854,1089
89105,175926,236611,2.4095723582,-9.0436730167,2.5244278430000002,1090
89380,175975,236649,2.4131615921,-8.9659062822,2.5794627628,1091
89679,176071,236664,2.6117658679000004,-8.9874416856,2.5674986498,1092
89862,176131,236679,2.4143580034,-9.056833541,2.5938196984,1093
89872,176136,236725,2.3437697367,-8.9682991048,2.6009981662,1094
89863,176144,236730,2.2875384056,-8.9874416856,2.667997199,1095
89930,176199,236750,2.428714939,-8.9048893059,2.572284295,1096
90052,176150,236814,2.4502503424,-8.7972122889,2.6596223199,1097
90216,176248,236775,2.3593230836,-8.901300072,2.5890340532,1098
90326,176310,236900,2.3353948576,-8.8510507974,2.5555345367999998,1099
90476,176316,236881,2.5184457865,-8.939585233599999,2.5627130046,1100
90650,176391,236988,2.3557338497,-8.9347995884,2.5196421978,1101
90686,176428,236960,2.3521446158,-8.918049830200001,2.6715864329,1102
90216,176309,236775,2.416750826,-8.8845503138,2.5220350203999997,1103
89367,176109,236685,2.3150558654999998,-8.916853418899999,2.6464617955999996,1104
88769,175974,236631,2.4382862294,-8.9324067658,2.572284295,1105
88566,175931,236556,2.4000010678,-8.9647098709,2.5986053435999996,1106
88595,175921,236617,2.3904297774,-9.0269232585,2.6009981662,1107
88741,175916,236595,2.4083759468999997,-8.9946201534,2.5591237707,1108
89015,176022,236667,2.4323041729,-8.9802632178,2.6117658679000004,1109
89267,176072,236728,2.3880369548,-8.9515493466,2.5746771176,1110
89359,176076,236669,2.5232314317,-8.8678005556,2.6464617955999996,1111
89348,176059,236668,2.4681965119,-8.8953180155,2.548356069,1112
89401,176102,236690,2.4358934068,-8.939585233599999,2.5770699402,1113
89554,176139,236702,2.4000010678,-8.9024964833,2.5555345367999998,1114
89650,176156,236723,2.5280170769,-8.859425676499999,2.5555345367999998,1115
89796,176205,236817,2.440679052,-8.9324067658,2.6297120374,1116
89921,176256,236805,2.5686950610999997,-8.8713897895,2.6344976826,1117
90080,176299,236817,2.3808584870000002,-8.9826560404,2.5339991334,1118
90225,176318,236877,2.4203400599,-9.0496550732,2.5794627628,1119
90219,176322,236811,2.4777678023000003,-8.8713897895,2.5627130046,1120
89733,176218,236781,2.5016960283,-8.8522472087,2.644068973,1121
88925,176063,236720,2.4311077616,-8.8522472087,2.5651058272,1122
88433,175942,236531,2.2935204621,-9.0341017263,2.5627130046,1123
88322,175941,236595,2.3665015514,-8.8546400313,2.548356069,1124
88393,175842,236562,2.3832513096,-8.8498543861,2.5459632464,1125
88570,175870,236573,2.3306092124,-8.9192462415,2.5268206656,1126
88859,176001,236680,2.4454646972,-8.949156524,2.6045874001,1127
89109,176054,236685,2.4323041729,-8.9886380969,2.5375883673,1128
89180,176070,236673,2.3353948576,-8.8630149104,2.6249263922,1129
89174,176024,236685,2.3306092124,-8.937192411,2.6177479243999997,1130
89248,176050,236682,2.4562323989,-8.9671026935,2.5806591741,1131
89394,176111,236687,2.440679052,-9.0855474122,2.6105694566,1132
89525,176118,236738,2.3533410271,-8.9994057986,2.5651058272,1133
89636,176155,236809,2.4670001006,-8.873782612100001,2.6368905052,1134
89831,176237,236820,2.5064816735,-8.961120637,2.572284295,1135
90012,176261,236830,2.237289131,-9.0867438235,2.6416761504,1136
90131,176307,236842,2.3940190112999997,-8.9994057986,2.608176634,1137
89951,176217,236777,2.4490539311,-8.9324067658,2.5411776012,1138
89285,176086,236713,2.3880369548,-8.970691927399999,2.5902304645,1139
88604,175922,236663,2.309073809,-9.0041914438,2.5794627628,1140
88417,175894,236618,2.3808584870000002,-8.9024964833,2.620140747,1141
88425,175837,236567,2.3736800192,-8.8905323703,2.5627130046,1142
88541,175873,236619,2.3784656644,-8.952745757899999,2.5579273594000003,1143
88777,175893,236641,2.2995025186,-8.9575314031,2.6859433685,1144
89117,176005,236671,2.3784656644,-8.970691927399999,2.5794627628,1145
89293,176058,236686,2.356930261,-8.876175434699999,2.5579273594000003,1146
89307,176019,236696,2.4717857458,-8.7996051115,2.5435704238000003,1147
89426,176046,236763,2.5016960283,-8.9216390641,2.6500510295,1148
89490,176063,236769,2.5363919559999997,-8.8881395477,2.560320182,1149
89615,176149,236762,2.4119651808,-8.931210354500001,2.5531417142,1150
89787,176151,236799,2.4562323989,-8.8845503138,2.7074787719,1151
89936,176181,236850,2.3736800192,-8.8582292652,2.6787649007,1152
90119,176218,236879,2.3485553819,-8.970691927399999,2.6177479243999997,1153
90283,176271,236877,2.3832513096,-9.081958178299999,2.6009981662,1154
90317,176271,236882,2.3222343333,-8.9228354754,2.6428725617,1155
89815,176152,236768,2.4598216327999998,-8.9898345082,2.5806591741,1156
89120,176015,236665,2.4514467537,-8.916853418899999,2.6727828442,1157
88749,175851,236614,2.5160529638999996,-8.9766739839,2.6727828442,1158
88684,175856,236618,2.4897319153,-8.975477572600001,2.644068973,1159
88766,175817,236590,2.3712871966,-9.068797654,2.5986053435999996,1160
89004,175925,236615,2.5088744961000002,-9.0017986212,2.5986053435999996,1161
89349,175910,236672,2.3545374384,-9.0161555568,2.6213371583000002,1162
89546,176004,236691,2.4107687694999997,-8.9647098709,2.5914268758000003,1163
89587,175995,236706,2.2671994135,-8.9946201534,2.6644079651,1164
89557,175964,236623,2.368894374,-8.975477572600001,2.596212521,1165
89637,176010,236682,2.428714939,-8.9072821285,2.4957139718,1166
89782,176001,236695,2.404786713,-8.9563349918,2.5651058272,1167
89878,176041,236751,2.4705893345,-8.8666041443,2.608176634,1168
90063,176122,236766,2.5196421978,-8.939585233599999,2.6428725617,1169
90237,176163,236787,2.3916261887,-8.9419780562,2.5986053435999996,1170
90420,176215,236836,2.4873390927,-8.9778703952,2.5794627628,1171
90530,176244,236820,2.4035903017,-9.0137627342,2.596212521,1172
90336,176147,236799,2.2660030021999997,-8.8666041443,2.5507488916,1173
89682,176017,236682,2.2935204621,-8.9994057986,2.5399811898999998,1174
89114,175831,236593,2.4083759468999997,-9.010173500299999,2.6105694566,1175
88908,175774,236517,2.5292134882000004,-8.8845503138,2.5304098995,1176
88950,175750,236506,2.3485553819,-8.9802632178,2.5100709074,1177
89091,175806,236547,2.3246271559,-8.9659062822,2.5411776012,1178
89358,175862,236589,2.4729821571,-9.0161555568,2.572284295,1179
89629,175902,236658,2.3377876802,-8.9036928946,2.6033909887999998,1180
89699,175811,236584,2.3820548983,-8.9766739839,2.5866412306,1181
89654,175880,236564,2.4239292938,-8.8618184991,2.6608187311999996,1182
89719,175895,236623,2.4622144554,-8.937192411,2.5950161097,1183
89839,175934,236565,2.4095723582,-8.9467637014,2.6608187311999996,1184
89946,175955,236640,2.3341984463,-8.9419780562,2.5914268758000003,1185
90064,175972,236682,2.3952154226,-9.037690960199999,2.6057838114000003,1186
90220,176028,236685,2.4394826406999996,-9.032905315,2.5531417142,1187
90369,176040,236728,2.4502503424,-8.8558364426,2.6165515131,1188
90517,176052,236693,2.5028924396,-8.9814596291,2.572284295,1189
90458,176046,236694,2.416750826,-8.8785682573,2.5363919559999997,1190
89886,175925,236538,2.3928226,-8.806783579300001,2.5926232871,1191
89202,175697,236459,2.4634108667000003,-8.975477572600001,2.5555345367999998,1192
88878,175671,236424,2.3952154226,-9.0975115252,2.5674986498,1193
88861,175649,236427,2.4035903017,-8.9192462415,2.6416761504,1194
88937,175542,236443,2.3808584870000002,-8.9790668065,2.5674986498,1195
89124,175691,236431,2.3545374384,-8.930013943199999,2.6297120374,1196
89430,175759,236487,2.3760728418,-9.0113699116,2.6285156261,1197
89587,175849,236532,2.3712871966,-8.9359959997,2.5292134882000004,1198
89624,175827,236535,2.2791635265,-8.859425676499999,2.6189443356999997,1199
89664,175778,236536,2.3916261887,-9.020941202,2.548356069,1200
89752,175827,236537,2.3856441322,-8.9718883387,2.5974089322999996,1201
89894,175878,236583,2.4825534475,-8.918049830200001,2.5411776012,1202
90024,175944,236664,2.404786713,-8.8809610799,2.4933211492,1203
90196,176034,236666,2.3138594542,-9.0341017263,2.500499617,1204
90351,176039,236637,2.4131615921,-8.9072821285,2.5244278430000002,1205
90511,176146,236739,2.2384855423,-8.9671026935,2.572284295,1206
90589,176123,236748,2.4849462701,-9.0616191862,2.5232314317,1207
90244,176044,236658,2.2935204621,-8.970691927399999,2.5387847786,1208
89505,175876,236529,2.4813570362,-8.949156524,2.6057838114000003,1209
88937,175715,236492,2.4681965119,-9.09272588,2.5770699402,1210
88729,175708,236475,2.368894374,-8.931210354500001,2.5148565526000004,1211
88707,175712,236428,2.4095723582,-8.9336031771,2.548356069,1212
88798,175673,236474,2.3665015514,-8.949156524,2.5770699402,1213
89037,175752,236533,2.3904297774,-9.0113699116,2.6177479243999997,1214
89322,175849,236513,2.3736800192,-8.8905323703,2.5172493752,1215
89434,175813,236573,2.4191436486,-8.939585233599999,2.5076780847999998,1216
89430,175883,236596,2.3521446158,-8.877371846,2.4933211492,1217
89484,175888,236565,2.3784656644,-9.000602209899998,2.6668007876999997,1218
89592,175924,236626,2.3473589706,-8.997012975999999,2.6763720781,1219
89707,175949,236657,2.3042881638,-8.9455672901,2.6009981662,1220
89856,176034,236620,2.3928226,-8.9419780562,2.6165515131,1221
89986,176032,236716,2.3114666316,-8.9635134596,2.5627130046,1222
90142,176110,236731,2.3114666316,-8.9635134596,2.5627130046,1223
90340,176206,236788,2.3114666316,-8.9635134596,2.5627130046,1224
90436,176171,236762,2.3114666316,-8.9635134596,2.5627130046,1225
90056,176104,236703,2.3114666316,-8.9635134596,2.5627130046,1226
89282,175907,236596,2.3114666316,-8.9635134596,2.5627130046,1227
88679,175771,236485,2.3114666316,-8.9635134596,2.5627130046,1228
88536,175720,236462,2.3114666316,-8.9635134596,2.5627130046,1229
88519,175684,236441,2.3114666316,-8.9635134596,2.5627130046,1230
88639,175717,236452,2.3114666316,-8.9635134596,2.5627130046,1231
88887,175796,236526,2.3114666316,-8.9635134596,2.5627130046,1232
89168,175873,236546,2.3114666316,-8.9635134596,2.5627130046,1233
89261,175844,236576,2.3114666316,-8.9635134596,2.5627130046,1234
89259,175897,236555,2.3114666316,-8.9635134596,2.5627130046,1235
89307,175908,236581,2.3114666316,-8.9635134596,2.5627130046,1236
89430,175917,236582,2.3114666316,-8.9635134596,2.5627130046,1237
89566,175963,236608,2.3114666316,-8.9635134596,2.5627130046,1238
89707,176027,236642,2.3114666316,-8.9635134596,2.5627130046,1239
89868,176018,236677,2.3114666316,-8.9635134596,2.5627130046,1240
89980,176102,236705,2.3114666316,-8.9635134596,2.5627130046,1241
