green,red,IR,acc_x,acc_y,acc_z,sample_index
81242,207475,234623,-4.8239303616,-4.4123648744,7.3830541323,402
81688,207615,234720,-4.7294138689,-4.4853459636999995,7.3986074792,403
82198,207689,234710,-4.6911287073,-4.4709890281,7.250252477999999,404
82408,207754,234758,-4.8658047571,-4.498506487999999,7.3447689707,405
82486,207755,234757,-4.738985159299999,-4.5559342304,7.4165536487,406
82557,207806,234783,-4.8957150396,-4.4410787456,7.4835526815,407
82656,207847,234778,-4.8897329831,-4.4841495524,7.403393124400001,408
82876,207886,234810,-4.782055966100001,-4.450650036,7.29810893,409
83181,207958,234905,-4.6767717716999995,-4.5176490688,7.2562345345,410
83563,208002,234909,-4.7330031028,-4.4374895117,7.3112694543000005,411
83925,208124,234937,-4.7712882644,-4.527220359199999,7.430910584299999,412
84287,208208,235002,-4.6672004813,-4.4949172541,7.3028945752,413
84649,208349,235056,-4.8658047571,-4.4805603185,7.307680220399999,414
84950,208381,235066,-4.7676990305,-4.527220359199999,7.4261249391,415
85253,208497,235130,-4.7282174576000005,-4.3896330597,7.3268228012,416
85444,208555,235173,-4.8011985469,-4.4829531411,7.3603223176,417
85834,208582,235191,-4.9088755639,-4.6265224971,7.29810893,418
86122,208610,235230,-4.8191447164,-4.5750768112,7.3842505436,419
86428,208762,235272,-4.7569313288,-4.4219361648,7.2885376395999995,420
86477,208824,235299,-4.7090748768,-4.5032921331999995,7.3507510272,421
85565,208666,235213,-4.705485642899999,-4.522434714,7.3507510272,422
83873,208353,235083,-4.8861437492,-4.4566320925,7.369893608,423
82585,208112,234877,-4.9136612091,-4.4937208428,7.3746792532,424
82038,207906,234837,-4.7365923367,-4.498506487999999,7.446463931199999,425
82021,207807,234746,-4.6911287073,-4.2903309218,7.332804857699999,426
82240,207808,234805,-4.7533420949,-4.4458643908,7.3316084464,427
82504,207803,234779,-4.6947179412,-4.527220359199999,7.3124658656,428
82972,207899,234772,-4.6588256022,-4.4997028993,7.3890361888,429
83484,207983,234897,-4.8466621763,-4.5367916496,7.278966349199999,430
83821,208019,234898,-4.7521456836,-4.522434714,7.2179493729,431
83899,208075,234917,-4.737788748,-4.3657048337,7.3220371559999995,432
83927,208050,234958,-4.8143590712,-4.4697926167999995,7.4129644148,433
84003,208142,234920,-4.713860522,-4.3800617693,7.3028945752,434
84152,208107,234930,-4.8287160068,-4.5367916496,7.3268228012,435
84411,208194,234980,-4.8143590712,-4.4937208428,7.365107962800001,436
84756,208258,235016,-4.7952164904,-4.4279182213,7.3794648984,437
85136,208369,235031,-4.705485642899999,-4.498506487999999,7.2837519944,438
85496,208416,235088,-4.7186461672,-4.5320060043999995,7.378268487100001,439
85845,208529,235164,-4.8753760475,-4.3657048337,7.3794648984,440
86173,208592,235195,-4.643272255299999,-4.6408794327,7.250252477999999,441
86465,208690,235163,-4.6815574169,-4.474578262,7.3220371559999995,442
86772,208738,235249,-4.881358104,-4.4315074552,7.3220371559999995,443
87048,208832,235248,-4.7533420949,-4.450650036,7.278966349199999,444
87352,208859,235247,-4.7760739096,-4.450650036,7.2550381232,445
87649,208973,235376,-4.6672004813,-4.6360937875,7.2849484057,446
87782,209021,235342,-4.8382872972,-4.4973100767,7.2646094136,447
87154,209004,235318,-4.7437708044999995,-4.6600220135,7.4165536487,448
85691,208714,235133,-4.7617169740000005,-4.4889351976,7.3411797368,449
84394,208451,234995,-4.7665026192,-4.4362931003999995,7.3734828419,450
83806,208303,234960,-4.7904308452,-4.54636294,7.2646094136,451
83727,208224,234930,-4.7856452,-4.5367916496,7.3124658656,452
83895,208197,234921,-4.7186461672,-4.4315074552,7.365107962800001,453
84136,208236,234903,-4.7712882644,-4.4458643908,7.3028945752,454
84538,208303,234962,-4.7988057243,-4.450650036,7.3746792532,455
84929,208394,235007,-4.6384866101,-4.465006971599999,7.2466632441,456
85291,208419,235039,-4.8191447164,-4.498506487999999,7.3842505436,457
85359,208463,235032,-4.833501652,-4.5320060043999995,7.3591259063,458
85369,208475,235044,-4.7330031028,-4.570291166,7.378268487100001,459
85476,208502,235065,-4.7425743932,-4.3082770913,7.3603223176,460
85626,208537,235088,-4.7665026192,-4.4889351976,7.335197680299999,461
85894,208633,235109,-4.7150569333,-4.3513478981,7.3268228012,462
86207,208710,235181,-4.7665026192,-4.589433746799999,7.336394091599999,463
86552,208729,235209,-4.7246282237,-4.4697926167999995,7.3878397775,464
86894,208841,235227,-4.6576291909,-4.4518464473,7.2933232848,465
87219,208950,235318,-4.7748774982999995,-4.450650036,7.3926254227,466
87514,209038,235315,-4.8000021356,-4.6025942711,7.317251510799999,467
87816,209107,235387,-4.6863430621,-4.42672181,7.3411797368,468
88101,209186,235445,-4.7437708044999995,-4.5427737061,7.3878397775,469
88405,209274,235406,-4.8191447164,-4.5643091095,7.2885376395999995,470
88708,209337,235527,-4.8000021356,-4.498506487999999,7.4560352216,471
88965,209443,235521,-4.8622155232,-4.4183469309,7.369893608,472
88812,209467,235528,-4.7282174576000005,-4.5176490688,7.3268228012,473
87616,209346,235424,-4.8705904022999995,-4.582255279,7.166503687,474
86047,209028,235307,-4.857429878,-4.4039899953,7.3830541323,475
85009,208870,235210,-4.737788748,-4.5032921331999995,7.4165536487,476
84628,208798,235130,-4.7617169740000005,-4.594219392,7.3220371559999995,477
84628,208749,235092,-4.7916272565,-4.450650036,7.3507510272,478
84752,208706,235130,-4.8131626599,-4.4362931003999995,7.3555366724,479
85014,208753,235163,-4.7796631435,-4.5882373355,7.3411797368,480
85420,208834,235184,-4.809573426,-4.2903309218,7.2849484057,481
85826,208942,235269,-4.782055966100001,-4.5403808835,7.4165536487,482
85996,208919,235264,-4.6193440293,-4.5176490688,7.3555366724,483
86035,209014,235291,-4.7665026192,-4.4410787456,7.3316084464,484
86057,208941,235303,-4.6348973762,-4.465006971599999,7.3603223176,485
86172,209072,235327,-4.7126641107,-4.4614177377,7.2598237683999995,486
86363,209065,235354,-4.737788748,-4.3609191885,7.3746792532,487
86628,209170,235376,-4.7533420949,-4.5032921331999995,7.2849484057,488
86953,209276,235406,-4.734199514099999,-4.3884366484,7.363911551499999,489
87276,209239,235475,-4.7856452,-4.378865358,7.29810893,490
87574,209408,235504,-4.7186461672,-4.4937208428,7.2993053413,491
87864,209500,235529,-4.7617169740000005,-4.5176490688,7.3028945752,492
88109,209569,235566,-4.8370908858999995,-4.4219361648,7.3304120351,493
88363,209638,235585,-4.748556449700001,-4.4410787456,7.365107962800001,494
88591,209700,235597,-4.899304273499999,-4.4315074552,7.3890361888,495
88856,209769,235656,-4.953142782,-4.402793583999999,7.2358955424,496
89106,209828,235690,-4.8945186283,-4.3465622529,7.307680220399999,497
89296,209903,235787,-4.7868416113,-4.4937208428,7.2598237683999995,498
88933,209748,235714,-4.8478585876,-4.5320060043999995,7.332804857699999,499
87488,209652,235577,-4.7042892316,-4.4279182213,7.2837519944,500
85721,209406,235429,-4.7437708044999995,-4.560719875599999,7.2646094136,501
84547,209107,235296,-4.9423750803,-4.4937208428,7.3543402611,502
84016,208990,235245,-4.8227339503,-4.42672181,7.365107962800001,503
83871,208907,235190,-4.6863430621,-4.3896330597,7.4404818747,504
83901,208899,235214,-4.7772703209000005,-4.5164526575,7.3603223176,505
84099,208869,235179,-4.609772738899999,-4.6085763276,7.2885376395999995,506
84475,208921,235234,-4.8155554825,-4.5415772948,7.2514488893,507
84804,209019,235300,-4.6863430621,-4.4075792292,7.3411797368,508
84929,209051,235280,-4.7473600384,-4.4446679795,7.2418775989,509
84896,209001,235296,-4.8155554825,-4.3704904789,7.3028945752,510
84902,208969,235276,-4.7772703209000005,-4.4362931003999995,7.4117680035,511
84959,209045,235309,-4.6528435457,-4.5140598349,7.3447689707,512
85130,209059,235332,-4.9328037898999995,-4.4410787456,7.336394091599999,513
85373,209104,235372,-4.8526442328,-4.4709890281,7.4021967130999995,514
85664,209183,235392,-4.8562334667,-4.4171505196,7.4356962295,515
85957,209265,235425,-4.8287160068,-4.3561335433,7.3160550995,516
86269,209289,235488,-4.8011985469,-4.6073799163,7.430910584299999,517
86539,209356,235528,-4.8000021356,-4.4793639072,7.3268228012,518
86802,209376,235505,-4.8753760475,-4.4554356812,7.3124658656,519
86996,209451,235561,-4.6863430621,-4.4697926167999995,7.378268487100001,520
87203,209500,235535,-4.929214556,-4.5415772948,7.250252477999999,521
87389,209585,235554,-4.8191447164,-4.3836510032,7.363911551499999,522
87602,209592,235612,-4.857429878,-4.5547378191000005,7.2562345345,523
87851,209637,235628,-4.6767717716999995,-4.4494536247,7.345965381999999,524
87785,209642,235604,-4.8478585876,-4.4422751569,7.4165536487,525
86738,209503,235541,-4.734199514099999,-4.5308095931,7.317251510799999,526
84942,209169,235354,-4.6995035864000005,-4.5128634236,7.3842505436,527
83524,208875,235222,-4.8239303616,-4.3453658416,7.4548388103,528
82874,208676,235155,-4.7437708044999995,-4.594219392,7.2275206633,529
82728,208593,235085,-4.6863430621,-4.3597227772,7.363911551499999,530
82819,208475,235004,-4.7808595548,-4.3561335433,7.3543402611,531
82980,208486,235064,-4.7246282237,-4.4973100767,7.3974110679,532
83352,208543,235076,-4.6959143525,-4.5176490688,7.4213392939,533
83767,208577,235104,-4.7330031028,-4.5367916496,7.4404818747,534
83996,208603,235147,-4.6767717716999995,-4.4805603185,7.2562345345,535
84057,208635,235122,-4.689932296,-4.5032921331999995,7.3399833255,536
84059,208632,235142,-4.734199514099999,-4.6205404406,7.2598237683999995,537
84123,208516,235108,-4.5906301581,-4.4219361648,7.2693950588,538
84286,208627,235088,-4.7521456836,-4.5176490688,7.2933232848,539
84526,208691,235135,-4.7425743932,-4.4757746733,7.3555366724,540
84828,208745,235203,-4.6683968926,-4.5834516903,7.369893608,541
85175,208830,235227,-4.8562334667,-4.5930229807,7.3507510272,542
85513,208910,235250,-4.689932296,-4.498506487999999,7.2837519944,543
85783,208946,235322,-4.734199514099999,-4.4697926167999995,7.29810893,544
86066,209016,235302,-4.8143590712,-4.5655055207999995,7.198806792099999,545
86315,209078,235403,-4.8083770147,-4.4697926167999995,7.345965381999999,546
86525,209134,235412,-4.6049870937,-4.4841495524,7.3734828419,547
86822,209159,235390,-4.7760739096,-4.5738803999,7.3220371559999995,548
87104,209250,235430,-4.8000021356,-4.4327038665,7.3603223176,549
87359,209304,235436,-4.7234318124,-4.4793639072,7.3555366724,550
87351,209332,235497,-4.782055966100001,-4.522434714,7.4979096170999995,551
86464,209211,235391,-4.6037906824000006,-4.5439701174,7.2993053413,552
84871,208938,235238,-4.6337009649,-4.5320060043999995,7.3890361888,553
83640,208721,235136,-4.809573426,-4.4889351976,7.3842505436,554
83148,208510,235059,-4.6911287073,-4.4087756405,7.4165536487,555
83116,208457,235017,-4.8143590712,-4.5332024157,7.3316084464,556
83292,208485,235018,-4.7904308452,-4.4566320925,7.459624455499999,557
83558,208473,235044,-4.8083770147,-4.4889351976,7.3794648984,558
83992,208519,235072,-4.7437708044999995,-4.570291166,7.3112694543000005,559
84462,208605,235082,-4.8179483051,-4.3800617693,7.3028945752,560
84691,208632,235143,-4.7760739096,-4.5990050372,7.3028945752,561
84745,208703,235133,-4.8047877808,-4.4997028993,7.3890361888,562
84798,208674,235186,-4.899304273499999,-4.474578262,7.432106995600001,563
84907,208712,235176,-4.6995035864000005,-4.618147618,7.3794648984,564
85104,208743,235217,-4.7473600384,-4.5451665287,7.3411797368,565
85402,208814,235207,-4.7617169740000005,-4.42672181,7.3316084464,566
85730,208876,235238,-4.7234318124,-4.5355952383,7.3603223176,567
86105,208987,235318,-4.6384866101,-4.4410787456,7.2693950588,568
86468,209060,235381,-4.737788748,-4.4231325760999995,7.29810893,569
86805,209133,235368,-4.8179483051,-4.4614177377,7.2418775989,570
87115,209212,235412,-4.6947179412,-4.547559351299999,7.4117680035,571
87399,209290,235435,-4.7330031028,-4.3992043501,7.3507510272,572
87738,209326,235502,-4.8382872972,-4.378865358,7.4500531651,573
87979,209448,235537,-4.8323052407,-4.3836510032,7.3986074792,574
88273,209481,235558,-4.7904308452,-4.2329031794,7.3603223176,575
88571,209566,235610,-4.6803610056,-4.5068813671,7.3268228012,576
88503,209622,235605,-4.9136612091,-4.5511485852,7.3926254227,577
87481,209475,235516,-4.6384866101,-4.5690947547,7.4644101007,578
85948,209234,235407,-4.7856452,-4.498506487999999,7.3268228012,579
84920,209002,235277,-4.7808595548,-4.3238304382,7.361518728899999,580
84535,208901,235246,-4.6672004813,-4.4602213264,7.274180704,581
84548,208896,235204,-4.809573426,-4.3657048337,7.294519696099999,582
84715,208865,235202,-4.8526442328,-4.3944187049,7.3890361888,583
84955,208937,235272,-4.7665026192,-4.4219361648,7.3926254227,584
85365,208956,235299,-4.8681975797,-4.3322053173,7.393821834000001,585
85792,209060,235329,-4.6851466508,-4.5032921331999995,7.274180704,586
86027,209105,235337,-4.8957150396,-4.465006971599999,7.2753771152999995,587
86118,209164,235377,-4.6707897152,-4.4039899953,7.3842505436,588
86191,209163,235417,-4.6863430621,-4.4327038665,7.4213392939,589
86324,209213,235379,-4.6337009649,-4.4829531411,7.2646094136,590
86568,209262,235468,-4.8478585876,-4.4889351976,7.3316084464,591
86854,209325,235482,-4.7437708044999995,-4.3800617693,7.3028945752,592
87209,209432,235514,-4.7330031028,-4.4937208428,7.345965381999999,593
87559,209526,235565,-4.654039957,-4.5511485852,7.3555366724,594
87890,209654,235562,-4.7964129017,-4.3932222936,7.4452675199,595
88233,209723,235633,-4.8466621763,-4.5427737061,7.3411797368,596
88563,209746,235664,-4.8430729424,-4.4327038665,7.3890361888,597
88845,209830,235692,-4.8765724588,-4.4602213264,7.2837519944,598
89096,209873,235740,-4.7521456836,-4.4410787456,7.4117680035,599
89353,210002,235762,-4.8239303616,-4.4614177377,7.4356962295,600
89643,210039,235781,-4.705485642899999,-4.465006971599999,7.4404818747,601
89918,210145,235897,-4.6384866101,-4.498506487999999,7.3507510272,602
90037,210135,235859,-4.7282174576000005,-4.5320060043999995,7.3411797368,603
89326,210093,235849,-4.7294138689,-4.4697926167999995,7.278966349199999,604
87736,209850,235700,-4.6851466508,-4.4039899953,7.3028945752,605
86351,209609,235534,-4.7952164904,-4.4697926167999995,7.3974110679,606
85693,209449,235474,-4.7294138689,-4.6025942711,7.393821834000001,607
85475,209358,235458,-4.7712882644,-4.4075792292,7.3268228012,608
85490,209325,235411,-4.8000021356,-4.5032921331999995,7.378268487100001,609
85587,209256,235388,-4.7581277401,-4.3704904789,7.4225357052000005,610
85859,209333,235442,-4.8239303616,-4.5846481016,7.3830541323,611
86264,209360,235516,-4.7724846757,-4.5750768112,7.3794648984,612
86585,209435,235518,-4.7904308452,-4.4853459636999995,7.2227350181,613
86676,209487,235536,-4.7282174576000005,-4.3609191885,7.3878397775,614
86700,209477,235528,-4.8143590712,-4.5786660451,7.2693950588,615
86763,209489,235513,-4.6767717716999995,-4.4602213264,7.4261249391,616
86892,209554,235562,-4.8658047571,-4.474578262,7.3555366724,617
87142,209531,235588,-4.734199514099999,-4.522434714,7.3184479221,618
87437,209625,235604,-4.6277189084,-4.498506487999999,7.250252477999999,619
87809,209683,235631,-4.7904308452,-4.5044885445,7.3316084464,620
88087,209733,235669,-4.8287160068,-4.4757746733,7.3124658656,621
88410,209853,235727,-4.6528435457,-4.3992043501,7.3399833255,622
88708,209877,235682,-4.9375894351,-4.5499521739,7.2466632441,623
88968,209938,235777,-4.6959143525,-4.3848474145,7.3926254227,624
89225,210049,235790,-4.7102712880999995,-4.498506487999999,7.4404818747,625
89498,210020,235816,-4.7294138689,-4.450650036,7.3830541323,626
89775,210086,235813,-4.7808595548,-4.5355952383,7.403393124400001,627
90029,210166,235832,-4.7748774982999995,-4.5212383027000005,7.369893608,628
90308,210194,235878,-4.8562334667,-4.3848474145,7.365107962800001,629
90316,210199,235852,-4.8370908858999995,-4.582255279,7.4213392939,630
89406,210073,235842,-4.7665026192,-4.4877387863000004,7.240681187599999,631
87850,209840,235715,-4.6289153197,-4.527220359199999,7.3268228012,632
86657,209588,235543,-4.7868416113,-4.3992043501,7.3974110679,633
86149,209460,235461,-4.8610191119,-4.6313081423,7.2514488893,634
86053,209351,235445,-4.8370908858999995,-4.5080777784,7.4117680035,635
86149,209319,235412,-4.8861437492,-4.450650036,7.4787670363,636
86331,209308,235406,-4.7330031028,-4.4374895117,7.3926254227,637
86678,209333,235426,-4.7521456836,-4.492524431500001,7.3794648984,638
87110,209402,235505,-4.8299124181,-4.4602213264,7.3268228012,639
87374,209459,235474,-4.7186461672,-4.5367916496,7.2646094136,640
87508,209476,235566,-4.8861437492,-4.5559342304,7.4560352216,641
87597,209445,235511,-4.689932296,-4.527220359199999,7.336394091599999,642
87757,209448,235512,-4.8179483051,-4.4709890281,7.369893608,643
87998,209485,235537,-4.7617169740000005,-4.4374895117,7.403393124400001,644
88300,209534,235543,-4.6576291909,-4.4422751569,7.3746792532,645
88658,209594,235599,-4.6707897152,-4.3286160834,7.29810893,646
89046,209684,235640,-4.8430729424,-4.5367916496,7.3411797368,647
89417,209775,235681,-4.6815574169,-4.5379880609,7.3220371559999995,648
89772,209797,235721,-4.782055966100001,-4.4697926167999995,7.3603223176,649
90149,209874,235751,-4.8000021356,-4.4087756405,7.3555366724,650
90450,209935,235738,-4.6516471344,-4.4279182213,7.3268228012,651
90751,210017,235773,-4.7150569333,-4.54636294,7.4991060284,652
91082,210047,235845,-4.7234318124,-4.4231325760999995,7.3591259063,653
91396,210132,235833,-4.8382872972,-4.3561335433,7.3830541323,654
91737,210170,235868,-4.9088755639,-4.4231325760999995,7.3555366724,655
92050,210283,235934,-4.9136612091,-4.3130627365,7.307680220399999,656
91940,210230,235922,-4.8562334667,-4.4183469309,7.3746792532,657
90943,210058,235796,-4.7904308452,-4.522434714,7.336394091599999,658
89792,209933,235698,-4.7964129017,-4.465006971599999,7.3268228012,659
89157,209732,235606,-4.7294138689,-4.5116670123,7.307680220399999,660
89005,209649,235549,-4.8957150396,-4.4997028993,7.29810893,661
89116,209624,235583,-4.7760739096,-4.498506487999999,7.274180704,662
89297,209636,235563,-4.6480579005,-4.450650036,7.336394091599999,663
89616,209706,235598,-4.8323052407,-4.5260239479,7.3926254227,664
90072,209762,235619,-4.8047877808,-4.4889351976,7.2885376395999995,665
90462,209795,235668,-4.7904308452,-4.4697926167999995,7.294519696099999,666
90666,209830,235672,-4.8191447164,-4.3369909625,7.4368926408,667
90807,209845,235741,-4.8981078622,-4.4793639072,7.3555366724,668
90965,209861,235682,-4.7521456836,-4.5176490688,7.332804857699999,669
91207,209914,235739,-4.8430729424,-4.3752761241,7.4548388103,670
91506,209876,235808,-4.8047877808,-4.4039899953,7.403393124400001,671
91868,210010,235765,-4.6337009649,-4.6504507231,7.403393124400001,672
92266,210115,235827,-4.6911287073,-4.5786660451,7.3603223176,673
92640,210168,235901,-4.8849473379,-4.5415772948,7.4045895357,674
93032,210297,235839,-4.6911287073,-4.5846481016,7.4500531651,675
93387,210329,235920,-4.6325045536000005,-4.3609191885,7.278966349199999,676
93714,210432,236000,-4.7042892316,-4.465006971599999,7.473981391100001,677
94043,210407,236031,-4.8047877808,-4.5355952383,7.2514488893,678
94353,210574,236044,-4.5954158033,-4.474578262,7.3316084464,679
94687,210633,236059,-4.8143590712,-4.4171505196,7.4835526815,680
95012,210659,236126,-4.6863430621,-4.4614177377,7.4392854634,681
95321,210777,236158,-4.6959143525,-4.3752761241,7.5122665527,682
95326,210791,236163,-4.7760739096,-4.5990050372,7.4129644148,683
94588,210703,236050,-4.7102712880999995,-4.5116670123,7.2801627605000006,684
93462,210527,235988,-4.7952164904,-4.5547378191000005,7.3124658656,685
92692,210408,235917,-4.9136612091,-4.3932222936,7.3878397775,686
92402,210373,235939,-4.643272255299999,-4.6564327796,7.4213392939,687
92370,210339,235900,-4.7665026192,-4.450650036,7.345965381999999,688
92450,210350,235904,-4.7521456836,-4.4458643908,7.3734828419,689
92649,210394,235942,-4.7437708044999995,-4.4602213264,7.3411797368,690
92979,210451,235940,-4.7150569333,-4.4841495524,7.3507510272,691
93388,210503,235977,-4.7964129017,-4.4135612857,7.3746792532,692
93529,210583,236022,-4.7665026192,-4.4422751569,7.3268228012,693
93658,210613,236088,-4.5906301581,-4.4937208428,7.369893608,694
93730,210601,236103,-4.8047877808,-4.4709890281,7.2275206633,695
93896,210651,236072,-4.8382872972,-4.5882373355,7.3316084464,696
94113,210700,236046,-4.6348973762,-4.498506487999999,7.3316084464,697
94401,210792,236171,-4.7665026192,-4.5080777784,7.459624455499999,698
94705,210785,236139,-4.844269353700001,-4.5415772948,7.4452675199,699
95009,210947,236190,-4.7856452,-4.4458643908,7.250252477999999,700
95314,210982,236259,-4.7294138689,-4.3992043501,7.3686971967,701
95606,211063,236291,-4.7712882644,-4.560719875599999,7.5314091335,702
95879,211130,236295,-4.9005006848,-4.4171505196,7.4117680035,703
96128,211195,236310,-4.8849473379,-4.5128634236,7.3543402611,704
96382,211301,236370,-4.6384866101,-4.4219361648,7.3268228012,705
96604,211342,236401,-4.881358104,-4.5128634236,7.3316084464,706
96865,211396,236398,-4.7856452,-4.474578262,7.2837519944,707
97108,211446,236400,-4.8765724588,-4.2604206393,7.2705914701,708
97242,211483,236434,-4.833501652,-4.4422751569,7.2646094136,709
96824,211469,236434,-4.713860522,-4.6265224971,7.3028945752,710
95653,211277,236333,-4.7844487887,-4.3848474145,7.3926254227,711
94352,211106,236240,-4.8382872972,-4.4937208428,7.363911551499999,712
93539,211023,236148,-4.7521456836,-4.5080777784,7.2514488893,713
93083,210943,236122,-4.7294138689,-4.5631126982,7.3890361888,714
92841,210882,236100,-4.748556449700001,-4.527220359199999,7.2358955424,715
92686,210867,236048,-4.9005006848,-4.4614177377,7.3591259063,716
92694,210842,236078,-4.8849473379,-4.3597227772,7.250252477999999,717
92858,210897,236120,-4.7473600384,-4.3848474145,7.307680220399999,718
93037,210892,236104,-4.8777688701,-4.4889351976,7.3256263899,719
93035,210937,236090,-4.7198425785,-4.474578262,7.3124658656,720
92995,210913,236085,-4.705485642899999,-4.4901316089,7.3555366724,721
92976,210953,236107,-4.6767717716999995,-4.54636294,7.265805824899999,722
93044,210900,236114,-4.7294138689,-4.5128634236,7.29810893,723
93192,210980,236154,-4.6995035864000005,-4.5176490688,7.3842505436,724
93397,211058,236164,-4.671986126499999,-4.4997028993,7.4273213504,725
93632,211041,236185,-4.8634119345,-4.4458643908,7.29810893,726
93894,211123,236228,-4.8191447164,-4.3465622529,7.3842505436,727
94153,211147,236203,-4.8957150396,-4.5044885445,7.3268228012,728
94359,211230,236230,-4.671986126499999,-4.5738803999,7.4261249391,729
94577,211239,236323,-4.8239303616,-4.4614177377,7.3926254227,730
94793,211326,236268,-4.7712882644,-4.5032921331999995,7.317251510799999,731
94968,211354,236306,-4.7617169740000005,-4.4362931003999995,7.317251510799999,732
95175,211406,236293,-4.8000021356,-4.5415772948,7.4691957459,733
95388,211480,236346,-4.671986126499999,-4.3848474145,7.2885376395999995,734
95613,211499,236448,-4.8610191119,-4.4458643908,7.3555366724,735
95815,211564,236415,-4.7521456836,-4.6025942711,7.3280192125,736
95768,211539,236417,-4.7581277401,-4.5308095931,7.307680220399999,737
94883,211436,236354,-4.7533420949,-4.271188340999999,7.317251510799999,738
93631,211245,236210,-4.7282174576000005,-4.5882373355,7.3316084464,739
92687,211084,236168,-4.7904308452,-4.3980079388,7.3316084464,740
92234,211015,236053,-4.7665026192,-4.3800617693,7.317251510799999,741
92048,210934,236064,-4.671986126499999,-4.5320060043999995,7.3028945752,742
91973,210852,235978,-4.7246282237,-4.4171505196,7.365107962800001,743
91996,210849,236011,-4.8047877808,-4.4590249151000005,7.3316084464,744
92204,210874,235991,-4.8670011684,-4.3800617693,7.3447689707,745
92470,210904,236045,-4.7772703209000005,-4.5655055207999995,7.3746792532,746
92611,210926,236046,-4.6959143525,-4.4614177377,7.369893608,747
92682,210951,236048,-4.7904308452,-4.522434714,7.317251510799999,748
92725,210932,236048,-4.6959143525,-4.4566320925,7.3555366724,749
92845,210897,236027,-4.7042892316,-4.6121655615,7.3986074792,750
93037,210903,236064,-4.8239303616,-4.450650036,7.4021967130999995,751
93291,210943,236015,-4.6875394734,-4.498506487999999,7.3686971967,752
93569,210989,236106,-4.7437708044999995,-4.4554356812,7.3028945752,753
93881,211033,236102,-4.7952164904,-4.4410787456,7.3028945752,754
94194,211084,236168,-4.857429878,-4.4877387863000004,7.3304120351,755
94472,211122,236161,-4.7521456836,-4.4889351976,7.3842505436,756
94731,211192,236200,-4.8526442328,-4.5882373355,7.3447689707,757
95003,211209,236233,-4.7808595548,-4.5308095931,7.3064838090999995,758
95252,211254,236215,-4.7090748768,-4.54636294,7.336394091599999,759
95502,211299,236254,-4.8143590712,-4.5978086259,7.3268228012,760
95742,211349,236263,-4.90528633,-4.3944187049,7.3316084464,761
95995,211350,236288,-4.7533420949,-4.5738803999,7.3830541323,762
96232,211419,236315,-4.734199514099999,-4.5140598349,7.4261249391,763
96448,211420,236326,-4.8670011684,-4.527220359199999,7.3316084464,764
96168,211379,236284,-4.7952164904,-4.4937208428,7.3878397775,765
95260,211268,236232,-4.6528435457,-4.4171505196,7.369893608,766
94233,211096,236090,-4.7425743932,-4.4793639072,7.3926254227,767
93591,210969,236034,-4.6995035864000005,-4.560719875599999,7.3555366724,768
93319,210894,235964,-4.8957150396,-4.5320060043999995,7.365107962800001,769
93228,210849,235945,-4.671986126499999,-4.4410787456,7.3830541323,770
93223,210822,235985,-4.7952164904,-4.4362931003999995,7.240681187599999,771
93329,210813,235949,-4.816751893799999,-4.5320060043999995,7.1796642112999995,772
93559,210863,235929,-4.857429878,-4.4410787456,7.336394091599999,773
93752,210894,235952,-4.7952164904,-4.498506487999999,7.336394091599999,774
93807,210877,236019,-4.8323052407,-4.594219392,7.2227350181,775
93809,210873,235975,-4.8239303616,-4.5320060043999995,7.3794648984,776
93887,210864,235963,-4.8705904022999995,-4.5415772948,7.3986074792,777
93977,210898,235927,-4.8418765311,-4.4410787456,7.3220371559999995,778
94158,210896,235968,-4.8000021356,-4.4410787456,7.2801627605000006,779
94401,210982,236013,-4.6911287073,-4.2795632201,7.3986074792,780
94660,211082,236004,-4.8658047571,-4.4231325760999995,7.4213392939,781
94913,211044,236008,-4.7198425785,-4.4937208428,7.2550381232,782
95167,211116,236086,-4.8382872972,-4.527220359199999,7.3220371559999995,783
95382,211042,236088,-4.6624148361,-4.4841495524,7.3411797368,784
95592,211167,236128,-4.8239303616,-4.4231325760999995,7.3447689707,785
95780,211232,236156,-4.7856452,-4.3764725354000005,7.3830541323,786
95963,211328,236168,-4.748556449700001,-4.3334017286,7.3686971967,787
96167,211331,236144,-4.7617169740000005,-4.5415772948,7.3746792532,788
96360,211348,236181,-4.8478585876,-4.5499521739,7.3124658656,789
96538,211417,236215,-4.8227339503,-4.498506487999999,7.336394091599999,790
96629,211431,236240,-4.833501652,-4.5367916496,7.317251510799999,791
96184,211344,236211,-4.8239303616,-4.474578262,7.3734828419,792
95089,211201,236144,-4.7868416113,-4.450650036,7.4225357052000005,793
93956,211061,236016,-4.8430729424,-4.5415772948,7.2562345345,794
93257,210954,235995,-4.7569313288,-4.465006971599999,7.3746792532,795
92905,210900,235952,-4.8143590712,-4.4123648744,7.3830541323,796
92762,210893,235931,-4.713860522,-4.5547378191000005,7.3268228012,797
92684,210907,235919,-4.8047877808,-4.5284167705,7.3926254227,798
92773,210873,235991,-4.8299124181,-4.4087756405,7.2646094136,799
92948,210958,235957,-4.7294138689,-4.5032921331999995,7.317251510799999,800
93022,210995,236030,-4.9100719752,-4.4279182213,7.240681187599999,801
93014,210989,236022,-4.6492543118,-4.4123648744,7.307680220399999,802
92959,211015,235980,-4.7988057243,-4.5643091095,7.317251510799999,803
