green,red,IR,acc_x,acc_y,acc_z,sample_index
100621,173063,239439,2.0709879603,-1.8281164664,9.463613383,404
100005,172997,239413,2.0709879603,-1.8281164664,9.463613383,405
99594,172973,239388,2.0709879603,-1.8281164664,9.463613383,406
99527,172966,239444,2.0709879603,-1.8281164664,9.463613383,407
99718,173011,239450,2.0709879603,-1.8281164664,9.463613383,408
99869,173026,239434,2.0709879603,-1.8281164664,9.463613383,409
99956,173027,239455,2.0709879603,-1.8281164664,9.463613383,410
99992,173042,239465,2.0709879603,-1.8281164664,9.463613383,411
100123,173055,239517,2.0709879603,-1.8281164664,9.463613383,412
100299,173071,239508,2.0709879603,-1.8281164664,9.463613383,413
100531,173079,239479,2.0709879603,-1.8281164664,9.463613383,414
100803,173069,239544,2.0709879603,-1.8281164664,9.463613383,415
101067,173134,239595,2.0709879603,-1.8281164664,9.463613383,416
101310,173118,239571,2.0709879603,-1.8281164664,9.463613383,417
101535,173160,239619,2.0709879603,-1.8281164664,9.463613383,418
101784,173177,239605,2.0709879603,-1.8281164664,9.463613383,419
101960,173171,239613,2.0709879603,-1.8281164664,9.463613383,420
102204,173154,239645,2.0709879603,-1.8281164664,9.463613383,421
102413,173196,239675,2.0709879603,-1.8281164664,9.463613383,422
102637,173221,239681,2.0709879603,-1.8281164664,9.463613383,423
102845,173231,239732,2.0709879603,-1.8281164664,9.463613383,424
103076,173261,239703,2.0709879603,-1.8281164664,9.463613383,425
103276,173273,239731,2.0709879603,-1.8281164664,9.463613383,426
103488,173323,239772,2.0709879603,-1.8281164664,9.463613383,427
103692,173330,239797,2.0709879603,-1.8281164664,9.463613383,428
103864,173374,239796,2.0709879603,-1.8281164664,9.463613383,429
104025,173381,239814,2.0709879603,-1.8281164664,9.463613383,430
104247,173404,239840,2.0709879603,-1.8281164664,9.463613383,431
104405,173426,239855,2.0709879603,-1.8281164664,9.463613383,432
104597,173445,239915,2.0709879603,-1.8281164664,9.463613383,433
104682,173452,239860,2.0709879603,-1.8281164664,9.463613383,434
104167,173376,239811,2.0709879603,-1.8281164664,9.463613383,435
102904,173253,239756,2.0709879603,-1.8281164664,9.463613383,436
101606,173114,239656,2.0709879603,-1.8281164664,9.463613383,437
100711,173055,239592,2.0709879603,-1.8281164664,9.463613383,438
100157,172951,239581,2.0709879603,-1.8281164664,9.463613383,439
99809,172930,239516,2.0709879603,-1.8281164664,9.463613383,440
99654,172937,239581,2.0709879603,-1.8281164664,9.463613383,441
101367,173229,239869,2.0650059038,-1.8556339263000001,9.5007021333,442
101592,173272,239891,2.0650059038,-1.8556339263000001,9.5007021333,443
101789,173278,239976,2.0650059038,-1.8556339263000001,9.5007021333,444
101995,173303,239989,2.0650059038,-1.8556339263000001,9.5007021333,445
102164,173356,239991,2.0650059038,-1.8556339263000001,9.5007021333,446
102346,173373,240021,2.0650059038,-1.8556339263000001,9.5007021333,447
102508,173404,240004,2.0650059038,-1.8556339263000001,9.5007021333,448
102686,173433,240060,2.0650059038,-1.8556339263000001,9.5007021333,449
102875,173451,240073,2.0650059038,-1.8556339263000001,9.5007021333,450
103064,173472,240098,2.0650059038,-1.8556339263000001,9.5007021333,451
103221,173501,240087,2.0650059038,-1.8556339263000001,9.5007021333,452
103403,173501,240136,2.0650059038,-1.8556339263000001,9.5007021333,453
103588,173543,240123,2.0650059038,-1.8556339263000001,9.5007021333,454
103744,173532,240130,2.0650059038,-1.8556339263000001,9.5007021333,455
103927,173552,240151,2.0650059038,-1.8556339263000001,9.5007021333,456
104102,173572,240190,2.0650059038,-1.8556339263000001,9.5007021333,457
104274,173587,240123,2.0650059038,-1.8556339263000001,9.5007021333,458
104362,173575,240176,2.0650059038,-1.8556339263000001,9.5007021333,459
103908,173518,240168,2.0650059038,-1.8556339263000001,9.5007021333,460
102683,173367,240082,2.0650059038,-1.8556339263000001,9.5007021333,461
101282,173215,239986,2.0650059038,-1.8556339263000001,9.5007021333,462
100259,173148,239909,2.0650059038,-1.8556339263000001,9.5007021333,463
99589,173055,239860,2.0650059038,-1.8556339263000001,9.5007021333,464
99084,173006,239904,2.0650059038,-1.8556339263000001,9.5007021333,465
98769,172989,239837,2.0650059038,-1.8556339263000001,9.5007021333,466
98767,173017,239860,2.0650059038,-1.8556339263000001,9.5007021333,467
99021,173049,239896,1.998006871,-1.8975083218,9.4528456813,468
99267,173069,239916,1.998006871,-1.8975083218,9.4528456813,469
99388,173118,239935,1.998006871,-1.8975083218,9.4528456813,470
99471,173108,239938,1.998006871,-1.8975083218,9.4528456813,471
99612,173104,239935,1.998006871,-1.8975083218,9.4528456813,472
99806,173163,240000,1.998006871,-1.8975083218,9.4528456813,473
100092,173155,239994,1.998006871,-1.8975083218,9.4528456813,474
100320,173182,240024,1.9525432416,-1.8484554585000001,9.455238503899999,475
100585,173221,240008,1.9525432416,-1.8484554585000001,9.455238503899999,476
100839,173244,240082,1.9525432416,-1.8484554585000001,9.455238503899999,477
101064,173263,240097,1.9525432416,-1.8484554585000001,9.455238503899999,478
101286,173269,240104,1.9525432416,-1.8484554585000001,9.455238503899999,479
101506,173315,240139,1.9525432416,-1.8484554585000001,9.455238503899999,480
101740,173295,240140,1.9525432416,-1.8484554585000001,9.455238503899999,481
101932,173322,240134,1.9525432416,-1.8484554585000001,9.455238503899999,482
102136,173307,240122,1.9525432416,-1.8484554585000001,9.455238503899999,483
102343,173349,240196,1.9525432416,-1.8484554585000001,9.455238503899999,484
102556,173359,240155,1.9525432416,-1.8484554585000001,9.455238503899999,485
102763,173375,240179,1.9525432416,-1.8484554585000001,9.455238503899999,486
102976,173364,240166,1.9525432416,-1.8484554585000001,9.455238503899999,487
103163,173373,240194,1.9525432416,-1.8484554585000001,9.455238503899999,488
103369,173395,240190,1.9525432416,-1.8484554585000001,9.455238503899999,489
103537,173378,240168,1.9525432416,-1.8484554585000001,9.455238503899999,490
103712,173401,240227,1.9525432416,-1.8484554585000001,9.455238503899999,491
103899,173409,240187,1.9525432416,-1.8484554585000001,9.455238503899999,492
104001,173372,240185,1.9525432416,-1.8484554585000001,9.455238503899999,493
103614,173328,240153,1.9525432416,-1.8484554585000001,9.455238503899999,494
102384,173190,240066,1.9525432416,-1.8484554585000001,9.455238503899999,495
100895,173011,239964,1.9525432416,-1.8484554585000001,9.455238503899999,496
99773,172907,239926,1.9525432416,-1.8484554585000001,9.455238503899999,497
99042,172839,239831,1.9525432416,-1.8484554585000001,9.455238503899999,498
98502,172822,239818,1.9525432416,-1.8484554585000001,9.455238503899999,499
98104,172761,239791,1.806581063,-1.8484554585000001,9.5210411254,500
98019,172808,239759,1.806581063,-1.8484554585000001,9.5210411254,501
98256,172822,239808,1.806581063,-1.8484554585000001,9.5210411254,502
98505,172848,239857,1.806581063,-1.8484554585000001,9.5210411254,503
98626,172868,239885,1.806581063,-1.8484554585000001,9.5210411254,504
98695,172869,239935,1.806581063,-1.8484554585000001,9.5210411254,505
98816,172892,239911,1.806581063,-1.8484554585000001,9.5210411254,506
99029,172915,239936,1.806581063,-1.8484554585000001,9.5210411254,507
99262,172942,239959,1.806581063,-1.8484554585000001,9.5210411254,508
99544,172973,239970,1.806581063,-1.8484554585000001,9.5210411254,509
99804,172994,240017,1.806581063,-1.8484554585000001,9.5210411254,510
100091,173034,240046,1.806581063,-1.8484554585000001,9.5210411254,511
100337,173003,239996,1.806581063,-1.8484554585000001,9.5210411254,512
100570,173043,240036,1.806581063,-1.8484554585000001,9.5210411254,513
100803,173057,240042,1.806581063,-1.8484554585000001,9.5210411254,514
101019,173077,240064,1.806581063,-1.8484554585000001,9.5210411254,515
101229,173074,240098,1.806581063,-1.8484554585000001,9.5210411254,516
101448,173103,240074,1.806581063,-1.8484554585000001,9.5210411254,517
101666,173134,240118,1.806581063,-1.8484554585000001,9.5210411254,518
101893,173147,240163,1.806581063,-1.8484554585000001,9.5210411254,519
102100,173185,240135,1.806581063,-1.8484554585000001,9.5210411254,520
102326,173210,240177,1.806581063,-1.8484554585000001,9.5210411254,521
102520,173239,240242,1.806581063,-1.8484554585000001,9.5210411254,522
102706,173275,240249,1.806581063,-1.8484554585000001,9.5210411254,523
102899,173288,240240,1.806581063,-1.8484554585000001,9.5210411254,524
103072,173330,240225,1.806581063,-1.8484554585000001,9.5210411254,525
103227,173380,240304,1.806581063,-1.8484554585000001,9.5210411254,526
103337,173339,240308,1.806581063,-1.8484554585000001,9.5210411254,527
102776,173270,240213,1.806581063,-1.8484554585000001,9.5210411254,528
101364,173138,240169,1.806581063,-1.8484554585000001,9.5210411254,529
99918,173005,240082,1.806581063,-1.8484554585000001,9.5210411254,530
98957,172912,240018,1.806581063,-1.8484554585000001,9.5210411254,531
98390,172884,240023,1.806581063,-1.8484554585000001,9.5210411254,532
98017,172834,239977,1.806581063,-1.8484554585000001,9.5210411254,533
97887,172816,240015,1.806581063,-1.8484554585000001,9.5210411254,534
98040,172872,240013,1.806581063,-1.8484554585000001,9.5210411254,535
98290,172890,240042,1.806581063,-1.8484554585000001,9.5210411254,536
98430,172954,240092,1.806581063,-1.8484554585000001,9.5210411254,537
98445,172929,240088,1.806581063,-1.8484554585000001,9.5210411254,538
98516,172953,240107,1.806581063,-1.8484554585000001,9.5210411254,539
98664,172982,240142,1.806581063,-1.8484554585000001,9.5210411254,540
98887,173036,240159,1.806581063,-1.8484554585000001,9.5210411254,541
100691,173289,240426,1.91425808,-1.818545176,9.4863451977,542
100846,173295,240444,1.91425808,-1.818545176,9.4863451977,543
101031,173289,240401,1.91425808,-1.818545176,9.4863451977,544
101203,173308,240386,1.91425808,-1.818545176,9.4863451977,545
100933,173257,240390,1.91425808,-1.818545176,9.4863451977,546
99777,173100,240350,1.91425808,-1.818545176,9.4863451977,547
98156,172922,240225,1.91425808,-1.818545176,9.4863451977,548
96919,172784,240123,1.91425808,-1.818545176,9.4863451977,549
96136,172721,240063,1.91425808,-1.818545176,9.4863451977,550
95593,172702,240020,1.91425808,-1.818545176,9.4863451977,551
95184,172652,240026,1.91425808,-1.818545176,9.4863451977,552
95092,172637,239991,1.91425808,-1.818545176,9.4863451977,553
95414,172704,240049,1.91425808,-1.818545176,9.4863451977,554
95764,172716,240084,1.91425808,-1.818545176,9.4863451977,555
96014,172763,240127,1.91425808,-1.818545176,9.4863451977,556
96125,172764,240061,1.91425808,-1.818545176,9.4863451977,557
96275,172783,240133,1.91425808,-1.818545176,9.4863451977,558
96514,172805,240140,1.91425808,-1.818545176,9.4863451977,559
96812,172814,240211,1.91425808,-1.818545176,9.4863451977,560
97116,172871,240202,1.91425808,-1.818545176,9.4863451977,561
97408,172878,240194,1.91425808,-1.818545176,9.4863451977,562
97679,172908,240273,1.91425808,-1.818545176,9.4863451977,563
97966,172933,240276,1.91425808,-1.818545176,9.4863451977,564
98226,172951,240287,1.91425808,-1.818545176,9.4863451977,565
98489,172973,240282,1.91425808,-1.818545176,9.4863451977,566
98755,173001,240305,1.91425808,-1.818545176,9.4863451977,567
99026,173007,240323,1.91425808,-1.818545176,9.4863451977,568
99293,173006,240324,1.91425808,-1.818545176,9.4863451977,569
99535,173053,240347,1.91425808,-1.818545176,9.4863451977,570
99783,173059,240352,1.91425808,-1.818545176,9.4863451977,571
100067,173081,240345,1.91425808,-1.818545176,9.4863451977,572
100315,173086,240373,1.91425808,-1.818545176,9.4863451977,573
100521,173063,240379,1.91425808,-1.818545176,9.4863451977,574
100743,173093,240365,1.91425808,-1.818545176,9.4863451977,575
100952,173129,240395,1.91425808,-1.818545176,9.4863451977,576
101194,173095,240362,1.91425808,-1.818545176,9.4863451977,577
101429,173129,240387,1.91425808,-1.818545176,9.4863451977,578
101473,173107,240372,1.91425808,-1.818545176,9.4863451977,579
100762,172986,240285,1.91425808,-1.818545176,9.4863451977,580
99321,172833,240190,1.91425808,-1.818545176,9.4863451977,581
98048,172713,240086,1.91425808,-1.818545176,9.4863451977,582
97236,172667,240038,1.91425808,-1.818545176,9.4863451977,583
102041,173089,240425,1.8831513862,-1.8723836845000001,9.439685157,584
102299,173090,240381,1.8831513862,-1.8723836845000001,9.439685157,585
102584,173126,240417,1.8831513862,-1.8723836845000001,9.439685157,586
102814,173158,240427,1.8831513862,-1.8723836845000001,9.439685157,587
103030,173166,240490,1.8831513862,-1.8723836845000001,9.439685157,588
103285,173205,240479,1.8831513862,-1.8723836845000001,9.439685157,589
103507,173196,240420,1.8831513862,-1.8723836845000001,9.439685157,590
103688,173220,240469,1.8831513862,-1.8723836845000001,9.439685157,591
103248,173129,240433,1.8831513862,-1.8723836845000001,9.439685157,592
102069,173006,240328,1.8831513862,-1.8723836845000001,9.439685157,593
100795,172842,240206,1.8831513862,-1.8723836845000001,9.439685157,594
99896,172770,240140,1.8831513862,-1.8723836845000001,9.439685157,595
99337,172725,240092,1.8831513862,-1.8723836845000001,9.439685157,596
98954,172655,240086,1.8831513862,-1.8723836845000001,9.439685157,597
98780,172656,240076,1.8831513862,-1.8723836845000001,9.439685157,598
98935,172703,240103,1.8831513862,-1.8723836845000001,9.439685157,599
99283,172724,240090,1.8831513862,-1.8723836845000001,9.439685157,600
99479,172780,240135,1.8831513862,-1.8723836845000001,9.439685157,601
99603,172800,240185,1.8831513862,-1.8723836845000001,9.439685157,602
99709,172839,240208,1.8831513862,-1.8723836845000001,9.439685157,603
99906,172850,240214,1.8831513862,-1.8723836845000001,9.439685157,604
100137,172893,240244,1.8831513862,-1.8723836845000001,9.439685157,605
100424,172958,240324,1.8831513862,-1.8723836845000001,9.439685157,606
100698,173009,240325,1.8831513862,-1.8723836845000001,9.439685157,607
100929,173013,240407,1.8831513862,-1.8723836845000001,9.439685157,608
101171,173058,240409,1.8831513862,-1.8723836845000001,9.439685157,609
101404,173117,240390,1.8831513862,-1.8723836845000001,9.439685157,610
101611,173157,240469,1.8831513862,-1.8723836845000001,9.439685157,611
101833,173182,240444,1.8831513862,-1.8723836845000001,9.439685157,612
102055,173177,240500,1.8831513862,-1.8723836845000001,9.439685157,613
102226,173223,240491,1.8831513862,-1.8723836845000001,9.439685157,614
102437,173268,240543,1.8831513862,-1.8723836845000001,9.439685157,615
102644,173275,240546,1.8831513862,-1.8723836845000001,9.439685157,616
102829,173307,240585,1.8831513862,-1.8723836845000001,9.439685157,617
103056,173318,240550,1.8831513862,-1.8723836845000001,9.439685157,618
103254,173391,240552,1.8831513862,-1.8723836845000001,9.439685157,619
103421,173370,240614,1.8831513862,-1.8723836845000001,9.439685157,620
103607,173405,240579,1.8831513862,-1.8723836845000001,9.439685157,621
103799,173395,240588,1.8831513862,-1.8723836845000001,9.439685157,622
103978,173347,240571,2.0135602179,-1.8783657409999999,9.562915520899999,623
104109,173381,240554,2.0135602179,-1.8783657409999999,9.562915520899999,624
104285,173362,240582,2.0135602179,-1.8783657409999999,9.562915520899999,625
104213,173337,240531,2.0135602179,-1.8783657409999999,9.562915520899999,626
103405,173254,240450,2.0135602179,-1.8783657409999999,9.562915520899999,627
101961,173090,240348,2.0135602179,-1.8783657409999999,9.562915520899999,628
100595,172976,240266,2.0135602179,-1.8783657409999999,9.562915520899999,629
99658,172838,240200,2.0135602179,-1.8783657409999999,9.562915520899999,630
98961,172816,240158,2.0135602179,-1.8783657409999999,9.562915520899999,631
98411,172742,240127,2.0135602179,-1.8783657409999999,9.562915520899999,632
98171,172729,240136,2.0135602179,-1.8783657409999999,9.562915520899999,633
98277,172774,240103,2.0135602179,-1.8783657409999999,9.562915520899999,634
98503,172803,240122,2.0135602179,-1.8783657409999999,9.562915520899999,635
98589,172812,240148,2.0135602179,-1.8783657409999999,9.562915520899999,636
98606,172818,240164,2.0135602179,-1.8783657409999999,9.562915520899999,637
98659,172825,240195,2.0135602179,-1.8783657409999999,9.562915520899999,638
98808,172849,240164,2.0135602179,-1.8783657409999999,9.562915520899999,639
98986,172867,240208,2.0135602179,-1.8783657409999999,9.562915520899999,640
99209,172862,240208,2.0135602179,-1.8783657409999999,9.562915520899999,641
99409,172916,240301,2.0135602179,-1.8783657409999999,9.562915520899999,642
99607,172939,240253,2.0135602179,-1.8783657409999999,9.562915520899999,643
99802,172920,240255,2.0135602179,-1.8783657409999999,9.562915520899999,644
99952,172980,240284,2.0135602179,-1.8783657409999999,9.562915520899999,645
100083,173008,240274,2.0135602179,-1.8783657409999999,9.562915520899999,646
100243,173014,240315,2.0135602179,-1.8783657409999999,9.562915520899999,647
100371,173022,240278,2.0135602179,-1.8783657409999999,9.562915520899999,648
100492,173074,240346,2.0135602179,-1.8460626359,9.4337031005,649
100613,173084,240337,2.0135602179,-1.8460626359,9.4337031005,650
100727,173105,240336,2.0135602179,-1.8460626359,9.4337031005,651
100859,173141,240332,2.0135602179,-1.8460626359,9.4337031005,652
100949,173161,240391,2.0135602179,-1.8460626359,9.4337031005,653
101033,173190,240345,2.0135602179,-1.8460626359,9.4337031005,654
101114,173193,240374,2.0135602179,-1.8460626359,9.4337031005,655
101170,173189,240350,2.0135602179,-1.8460626359,9.4337031005,656
101239,173235,240378,2.0135602179,-1.8460626359,9.4337031005,657
101292,173214,240368,2.0135602179,-1.8460626359,9.4337031005,658
101332,173237,240368,2.0135602179,-1.8460626359,9.4337031005,659
101379,173207,240328,2.0135602179,-1.8460626359,9.4337031005,660
101147,173197,240312,2.0135602179,-1.8460626359,9.4337031005,661
100046,173116,240238,2.0135602179,-1.8460626359,9.4337031005,662
98135,172945,240159,2.0135602179,-1.8460626359,9.4337031005,663
96295,172822,240019,2.0135602179,-1.8460626359,9.4337031005,664
94899,172743,239932,2.0135602179,-1.8460626359,9.4337031005,665
93893,172645,239844,2.0135602179,-1.8460626359,9.4337031005,666
93105,172579,239793,2.0135602179,-1.8460626359,9.4337031005,667
92676,172584,239806,2.0135602179,-1.8460626359,9.4337031005,668
92684,172611,239796,2.0135602179,-1.8460626359,9.4337031005,669
92897,172626,239852,2.0135602179,-1.8460626359,9.4337031005,670
93018,172672,239873,2.0135602179,-1.8460626359,9.4337031005,671
93037,172694,239866,2.0135602179,-1.8460626359,9.4337031005,672
93100,172702,239915,2.0135602179,-1.8460626359,9.4337031005,673
93239,172683,239951,1.9836499354,-1.8819549749,9.4492564474,674
93418,172797,239986,1.9836499354,-1.8819549749,9.4492564474,675
93677,172799,239990,1.9836499354,-1.8819549749,9.4492564474,676
93953,172834,239979,1.9836499354,-1.8819549749,9.4492564474,677
94197,172902,240071,1.9836499354,-1.8819549749,9.4492564474,678
94422,172928,240090,1.9836499354,-1.8819549749,9.4492564474,679
94685,172956,240103,1.9836499354,-1.8819549749,9.4492564474,680
94924,172986,240063,1.9836499354,-1.8819549749,9.4492564474,681
95179,173039,240128,1.9836499354,-1.8819549749,9.4492564474,682
95416,173056,240167,1.9836499354,-1.8819549749,9.4492564474,683
95677,173082,240161,1.9836499354,-1.8819549749,9.4492564474,684
95912,173129,240177,1.9836499354,-1.8819549749,9.4492564474,685
96173,173154,240214,1.9836499354,-1.8819549749,9.4492564474,686
96437,173190,240238,2.1284157027,-1.9585252981,9.5078806011,687
96733,173251,240237,2.1284157027,-1.9585252981,9.5078806011,688
97011,173256,240229,2.1284157027,-1.9585252981,9.5078806011,689
97303,173298,240271,2.1284157027,-1.9585252981,9.5078806011,690
97581,173318,240299,2.1284157027,-1.9585252981,9.5078806011,691
97849,173330,240250,2.1284157027,-1.9585252981,9.5078806011,692
98126,173298,240267,2.1284157027,-1.9585252981,9.5078806011,693
98427,173330,240256,2.1284157027,-1.9585252981,9.5078806011,694
98752,173331,240228,2.1284157027,-1.9585252981,9.5078806011,695
98890,173317,240225,2.1284157027,-1.9585252981,9.5078806011,696
98452,173283,240222,2.1284157027,-1.9585252981,9.5078806011,697
97455,173241,240193,2.1284157027,-1.9585252981,9.5078806011,698
96452,173161,240140,2.1284157027,-1.9585252981,9.5078806011,699
95793,173137,240076,1.9992032822999999,-1.9465611851,9.510273423700001,700
95378,173074,240044,1.9992032822999999,-1.9465611851,9.510273423700001,701
95152,173077,240018,1.9992032822999999,-1.9465611851,9.510273423700001,702
95138,173057,239970,1.9992032822999999,-1.9465611851,9.510273423700001,703
95386,173090,240053,1.9992032822999999,-1.9465611851,9.510273423700001,704
95729,173077,240011,1.9992032822999999,-1.9465611851,9.510273423700001,705
96044,173086,239973,2.0075781614,-2.0183458631,9.4731846734,706
96288,173124,240003,2.0075781614,-2.0183458631,9.4731846734,707
96593,173158,240047,2.0075781614,-2.0183458631,9.4731846734,708
96932,173211,240058,2.0075781614,-2.0183458631,9.4731846734,709
97316,173214,240075,2.0075781614,-2.0183458631,9.4731846734,710
97735,173259,240103,2.0075781614,-2.0183458631,9.4731846734,711
98166,173276,240132,2.0075781614,-2.0183458631,9.4731846734,712
98595,173292,240143,2.0075781614,-2.0183458631,9.4731846734,713
99004,173319,240182,2.0075781614,-2.0183458631,9.4731846734,714
99433,173345,240165,2.0075781614,-2.0183458631,9.4731846734,715
99826,173389,240151,2.0075781614,-2.0183458631,9.4731846734,716
100233,173387,240189,2.0075781614,-2.0183458631,9.4731846734,717
100622,173455,240213,2.0075781614,-2.0183458631,9.4731846734,718
101030,173460,240198,2.0075781614,-2.0183458631,9.4731846734,719
101418,173487,240206,2.0075781614,-2.0183458631,9.4731846734,720
101823,173504,240255,2.0075781614,-2.0183458631,9.4731846734,721
102207,173565,240248,2.0075781614,-2.0183458631,9.4731846734,722
102629,173583,240282,2.0075781614,-2.0183458631,9.4731846734,723
103020,173592,240251,2.0075781614,-2.0183458631,9.4731846734,724
103405,173649,240315,2.0075781614,-2.0183458631,9.4731846734,725
103789,173644,240318,2.0075781614,-2.0183458631,9.4731846734,726
104167,173648,240271,2.0075781614,-2.0183458631,9.4731846734,727
104546,173645,240295,2.0075781614,-2.0183458631,9.4731846734,728
104927,173619,240240,2.0075781614,-2.0183458631,9.4731846734,729
105273,173628,240250,2.0075781614,-2.0183458631,9.4731846734,730
105517,173646,240245,2.0075781614,-2.0183458631,9.4731846734,731
105498,173637,240244,2.0075781614,-2.0183458631,9.4731846734,732
105289,173645,240297,2.0075781614,-2.0183458631,9.4731846734,733
105013,173593,240273,2.0075781614,-2.0183458631,9.4731846734,734
104828,173574,240220,2.0075781614,-2.0183458631,9.4731846734,735
104735,173563,240207,2.0075781614,-2.0183458631,9.4731846734,736
104660,173548,240161,2.0075781614,-2.0183458631,9.4731846734,737
104882,173563,240162,2.0243279196,-1.8029918290999998,9.5270231819,738
105061,173536,240112,2.0243279196,-1.8029918290999998,9.5270231819,739
105239,173575,240127,2.0243279196,-1.8029918290999998,9.5270231819,740
105411,173550,240111,2.0243279196,-1.8029918290999998,9.5270231819,741
105647,173581,240113,2.0243279196,-1.8029918290999998,9.5270231819,742
105875,173593,240105,2.0243279196,-1.8029918290999998,9.5270231819,743
106127,173604,240139,2.0243279196,-1.8029918290999998,9.5270231819,744
106406,173628,240139,2.0243279196,-1.8029918290999998,9.5270231819,745
106649,173629,240156,2.0243279196,-1.8029918290999998,9.5270231819,746
106946,173638,240106,2.0243279196,-1.8029918290999998,9.5270231819,747
107218,173648,240098,2.0243279196,-1.8029918290999998,9.5270231819,748
107489,173659,240135,2.0243279196,-1.8029918290999998,9.5270231819,749
107756,173681,240153,2.0243279196,-1.8029918290999998,9.5270231819,750
108060,173658,240158,2.0243279196,-1.8029918290999998,9.5270231819,751
108335,173692,240113,2.0243279196,-1.8029918290999998,9.5270231819,752
108609,173733,240137,2.0243279196,-1.8029918290999998,9.5270231819,753
108872,173729,240161,2.0243279196,-1.8029918290999998,9.5270231819,754
109143,173753,240161,2.0243279196,-1.8029918290999998,9.5270231819,755
109395,173775,240160,2.0243279196,-1.8029918290999998,9.5270231819,756
109645,173780,240151,2.0243279196,-1.8029918290999998,9.5270231819,757
109894,173799,240201,2.0243279196,-1.8029918290999998,9.5270231819,758
110158,173826,240158,2.0243279196,-1.8029918290999998,9.5270231819,759
110381,173797,240154,2.0243279196,-1.8029918290999998,9.5270231819,760
110622,173850,240134,2.0243279196,-1.8029918290999998,9.5270231819,761
110833,173816,240168,2.0243279196,-1.8029918290999998,9.5270231819,762
111073,173844,240154,2.0243279196,-1.8029918290999998,9.5270231819,763
111276,173833,240150,2.0243279196,-1.8029918290999998,9.5270231819,764
111428,173841,240139,2.0243279196,-1.8029918290999998,9.5270231819,765
111489,173842,240126,2.0243279196,-1.8029918290999998,9.5270231819,766
111437,173846,240121,2.0243279196,-1.8029918290999998,9.5270231819,767
111371,173830,240162,2.0243279196,-1.8029918290999998,9.5270231819,768
111300,173811,240124,2.0243279196,-1.8029918290999998,9.5270231819,769
111229,173792,240108,2.0673987264,-1.79461695,9.4468636248,770
111164,173793,240065,2.0673987264,-1.79461695,9.4468636248,771
111147,173768,240039,2.0673987264,-1.79461695,9.4468636248,772
111197,173762,240009,2.0673987264,-1.79461695,9.4468636248,773
111240,173735,240006,2.0673987264,-1.79461695,9.4468636248,774
111291,173770,239985,2.0673987264,-1.79461695,9.4468636248,775
111313,173757,240018,2.0673987264,-1.79461695,9.4468636248,776
111385,173738,240029,2.0673987264,-1.79461695,9.4468636248,777
111442,173769,239982,2.0673987264,-1.79461695,9.4468636248,778
111524,173746,239993,2.0673987264,-1.79461695,9.4468636248,779
111625,173763,239972,2.0673987264,-1.79461695,9.4468636248,780
111723,173733,239958,2.0673987264,-1.79461695,9.4468636248,781
111802,173713,239939,2.0673987264,-1.79461695,9.4468636248,782
111913,173708,239891,2.0673987264,-1.79461695,9.4468636248,783
112042,173658,239874,2.0673987264,-1.79461695,9.4468636248,784
112139,173657,239887,2.0673987264,-1.79461695,9.4468636248,785
112254,173647,239826,2.0673987264,-1.79461695,9.4468636248,786
112331,173640,239809,2.0673987264,-1.79461695,9.4468636248,787
112436,173627,239764,2.0673987264,-1.79461695,9.4468636248,788
112536,173655,239759,2.0685951377,-1.8747765071,9.3379901965,789
112660,173620,239732,2.0685951377,-1.8747765071,9.3379901965,790
112747,173611,239767,2.0685951377,-1.8747765071,9.3379901965,791
112852,173590,239715,2.0685951377,-1.8747765071,9.3379901965,792
112979,173604,239715,2.0685951377,-1.8747765071,9.3379901965,793
113069,173600,239724,2.0685951377,-1.8747765071,9.3379901965,794
113151,173614,239666,2.0685951377,-1.8747765071,9.3379901965,795
113256,173606,239645,2.0685951377,-1.8747765071,9.3379901965,796
113354,173573,239676,2.0685951377,-1.8747765071,9.3379901965,797
113437,173562,239609,2.0685951377,-1.8747765071,9.3379901965,798
113532,173525,239584,2.0685951377,-1.8747765071,9.3379901965,799
113593,173561,239658,2.0685951377,-1.8747765071,9.3379901965,800
113532,173525,239586,2.0685951377,-1.8747765071,9.3379901965,801
113320,173508,239591,2.0685951377,-1.8747765071,9.3379901965,802
113012,173512,239579,2.0685951377,-1.8747765071,9.3379901965,803
112676,173481,239538,2.0685951377,-1.8747765071,9.3379901965,804
112342,173465,239540,2.0685951377,-1.8747765071,9.3379901965,805
111991,173432,239470,2.0685951377,-1.8747765071,9.3379901965,806
111636,173409,239493,2.0685951377,-1.8747765071,9.3379901965,807
111407,173393,239452,2.0685951377,-1.8747765071,9.3379901965,808
111217,173392,239449,2.0685951377,-1.8747765071,9.3379901965,809
111068,173377,239428,2.0685951377,-1.8747765071,9.3379901965,810
110872,173377,239374,2.0685951377,-1.8747765071,9.3379901965,811
110683,173410,239351,2.0685951377,-1.8747765071,9.3379901965,812
110579,173382,239362,2.0685951377,-1.8747765071,9.3379901965,813
110474,173398,239337,2.0685951377,-1.8747765071,9.3379901965,814
110412,173338,239301,1.9238293703999998,-1.818545176,9.4492564474,815
110359,173337,239300,1.9238293703999998,-1.818545176,9.4492564474,816
110332,173356,239276,1.9238293703999998,-1.818545176,9.4492564474,817
110311,173316,239313,1.9238293703999998,-1.818545176,9.4492564474,818
110325,173347,239215,1.9238293703999998,-1.818545176,9.4492564474,819
