green,red,IR,acc_x,acc_y,acc_z,sample_index
95076,210975,257659,-2.009970984,8.8881395477,-3.6227334164,400
94952,210885,257616,-2.009970984,8.8881395477,-3.6227334164,401
94710,210850,257677,-2.009970984,8.8881395477,-3.6227334164,402
94501,210826,257593,-2.009970984,8.8881395477,-3.6227334164,403
94388,210812,257632,-2.009970984,8.8881395477,-3.6227334164,404
94300,210778,257634,-2.009970984,8.8881395477,-3.6227334164,405
94261,210808,257645,-2.009970984,8.8881395477,-3.6227334164,406
94476,210816,257649,-1.9812571127999998,8.9814596291,-3.6035908356,407
94489,210815,257683,-1.9812571127999998,8.9814596291,-3.6035908356,408
94516,210872,257680,-1.9812571127999998,8.9814596291,-3.6035908356,409
94573,210848,257672,-1.9812571127999998,8.9814596291,-3.6035908356,410
94608,210853,257673,-1.9812571127999998,8.9814596291,-3.6035908356,411
94654,210877,257681,-1.9812571127999998,8.9814596291,-3.6035908356,412
94717,210873,257632,-1.9812571127999998,8.9814596291,-3.6035908356,413
94763,210949,257660,-1.9812571127999998,8.9814596291,-3.6035908356,414
94832,210941,257679,-1.9812571127999998,8.9814596291,-3.6035908356,415
94864,210916,257693,-1.9812571127999998,8.9814596291,-3.6035908356,416
94948,210936,257710,-1.9812571127999998,8.9814596291,-3.6035908356,417
95013,211011,257714,-1.9812571127999998,8.9814596291,-3.6035908356,418
95061,210991,257736,-1.9812571127999998,8.9814596291,-3.6035908356,419
95104,211014,257699,-1.9812571127999998,8.9814596291,-3.6035908356,420
95166,211011,257712,-1.9812571127999998,8.9814596291,-3.6035908356,421
95231,211011,257682,-1.9812571127999998,8.9814596291,-3.6035908356,422
95278,211032,257748,-1.9812571127999998,8.9814596291,-3.6035908356,423
95328,211029,257699,-1.9812571127999998,8.9814596291,-3.6035908356,424
95399,211032,257685,-1.9812571127999998,8.9814596291,-3.6035908356,425
95417,211008,257770,-1.9812571127999998,8.9814596291,-3.6035908356,426
95351,210935,257740,-1.9812571127999998,8.9814596291,-3.6035908356,427
95211,210881,257728,-1.9812571127999998,8.9814596291,-3.6035908356,428
95059,210898,257749,-1.9812571127999998,8.9814596291,-3.6035908356,429
94951,210864,257780,-1.9812571127999998,8.9814596291,-3.6035908356,430
94897,210858,257732,-1.9812571127999998,8.9814596291,-3.6035908356,431
94871,210867,257733,-1.9812571127999998,8.9814596291,-3.6035908356,432
94869,210904,257738,-1.9812571127999998,8.9814596291,-3.6035908356,433
94901,210881,257781,-1.9812571127999998,8.9814596291,-3.6035908356,434
94937,210923,257801,-1.9812571127999998,8.9814596291,-3.6035908356,435
94951,210926,257738,-1.9812571127999998,8.9814596291,-3.6035908356,436
94975,210934,257770,-1.9812571127999998,8.9814596291,-3.6035908356,437
94986,210930,257772,-1.9812571127999998,8.9814596291,-3.6035908356,438
94991,210936,257790,-1.9812571127999998,8.9814596291,-3.6035908356,439
95013,210936,257749,-1.9812571127999998,8.9814596291,-3.6035908356,440
95040,210928,257844,-1.9812571127999998,8.9814596291,-3.6035908356,441
95104,210967,257795,-1.9812571127999998,8.9814596291,-3.6035908356,442
95126,210990,257746,-1.9812571127999998,8.9814596291,-3.6035908356,443
95178,210963,257782,-1.9812571127999998,8.9814596291,-3.6035908356,444
95220,211046,257819,-1.9812571127999998,8.9814596291,-3.6035908356,445
95290,210993,257773,-1.9812571127999998,8.9814596291,-3.6035908356,446
95315,211010,257812,-1.9812571127999998,8.9814596291,-3.6035908356,447
95380,211026,257788,-1.9812571127999998,8.9814596291,-3.6035908356,448
95386,210961,257725,-1.9908284031999999,9.0113699116,-3.6119657146999997,449
95439,210961,257717,-1.9908284031999999,9.0113699116,-3.6119657146999997,450
95479,210915,257676,-1.9908284031999999,9.0113699116,-3.6119657146999997,451
95514,210962,257724,-1.9908284031999999,9.0113699116,-3.6119657146999997,452
95538,210925,257712,-1.9908284031999999,9.0113699116,-3.6119657146999997,453
95446,210879,257742,-1.9908284031999999,9.0113699116,-3.6119657146999997,454
95273,210791,257737,-1.9908284031999999,9.0113699116,-3.6119657146999997,455
95084,210752,257757,-1.9908284031999999,9.0113699116,-3.6119657146999997,456
94929,210725,257766,-1.9908284031999999,9.0113699116,-3.6119657146999997,457
94834,210709,257668,-1.9908284031999999,9.0113699116,-3.6119657146999997,458
94743,210732,257722,-1.9908284031999999,9.0113699116,-3.6119657146999997,459
94701,210720,257703,-1.9908284031999999,9.0113699116,-3.6119657146999997,460
94688,210716,257698,-1.9908284031999999,9.0113699116,-3.6119657146999997,461
94666,210743,257699,-1.9908284031999999,9.0113699116,-3.6119657146999997,462
94679,210746,257703,-1.9908284031999999,9.0113699116,-3.6119657146999997,463
94663,210720,257741,-1.9908284031999999,9.0113699116,-3.6119657146999997,464
94632,210729,257708,-1.9908284031999999,9.0113699116,-3.6119657146999997,465
94633,210756,257710,-1.9908284031999999,9.0113699116,-3.6119657146999997,466
94638,210722,257706,-1.9908284031999999,9.0113699116,-3.6119657146999997,467
94658,210766,257695,-1.9908284031999999,9.0113699116,-3.6119657146999997,468
94690,210772,257757,-1.9908284031999999,9.0113699116,-3.6119657146999997,469
94710,210746,257701,-1.9908284031999999,9.0113699116,-3.6119657146999997,470
94744,210790,257725,-1.9908284031999999,9.0113699116,-3.6119657146999997,471
94783,210765,257667,-1.9908284031999999,9.0113699116,-3.6119657146999997,472
94832,210807,257684,-1.9908284031999999,9.0113699116,-3.6119657146999997,473
94881,210798,257718,-1.9908284031999999,9.0113699116,-3.6119657146999997,474
94898,210800,257720,-1.9908284031999999,9.0113699116,-3.6119657146999997,475
94960,210833,257673,-1.9908284031999999,9.0113699116,-3.6119657146999997,476
94988,210849,257657,-1.9908284031999999,9.0113699116,-3.6119657146999997,477
95041,210824,257666,-1.9908284031999999,9.0113699116,-3.6119657146999997,478
95087,210867,257680,-1.9908284031999999,9.0113699116,-3.6119657146999997,479
95122,210867,257692,-1.9908284031999999,9.0113699116,-3.6119657146999997,480
95158,210872,257655,-1.9908284031999999,9.0113699116,-3.6119657146999997,481
95163,210859,257715,-1.9908284031999999,9.0113699116,-3.6119657146999997,482
95082,210729,257712,-1.9908284031999999,9.0113699116,-3.6119657146999997,483
94899,210696,257716,-1.9908284031999999,9.0113699116,-3.6119657146999997,484
94677,210689,257652,-1.9908284031999999,9.0113699116,-3.6119657146999997,485
94528,210654,257675,-1.9908284031999999,9.0113699116,-3.6119657146999997,486
94404,210634,257680,-1.9908284031999999,9.0113699116,-3.6119657146999997,487
94335,210615,257662,-1.9908284031999999,9.0113699116,-3.6119657146999997,488
94283,210631,257671,-1.9908284031999999,9.0113699116,-3.6119657146999997,489
94263,210662,257677,-1.9908284031999999,9.0113699116,-3.6119657146999997,490
94818,210863,257718,-2.0147566292,8.864211321700001,-3.493520996,491
94851,210842,257716,-2.0147566292,8.864211321700001,-3.493520996,492
94920,210871,257709,-2.0147566292,8.864211321700001,-3.493520996,493
94967,210887,257756,-2.0147566292,8.864211321700001,-3.493520996,494
95017,210872,257687,-2.0147566292,8.864211321700001,-3.493520996,495
95102,210906,257707,-2.0147566292,8.864211321700001,-3.493520996,496
95101,210862,257736,-2.0147566292,8.864211321700001,-3.493520996,497
95030,210796,257745,-2.0147566292,8.864211321700001,-3.493520996,498
94845,210739,257741,-2.0147566292,8.864211321700001,-3.493520996,499
94644,210713,257760,-2.0614166699,9.0592263636,-3.6035908356,500
94504,210707,257730,-2.0614166699,9.0592263636,-3.6035908356,501
94417,210690,257756,-1.9633109433,8.873782612100001,-3.5748769644,502
94368,210708,257727,-2.1236300575,9.1238325738,-3.5090743428999995,503
94342,210712,257723,-1.962114532,9.1142612834,-3.5856446661000003,504
94339,210731,257751,-1.9202401365000001,9.019744790699999,-3.6047872469,505
94369,210732,257762,-1.9118652574,9.1477607998,-3.5808590209,506
94383,210733,257754,-2.1200408236,8.9455672901,-3.6981073283,507
94381,210752,257766,-2.1200408236,8.9455672901,-3.6981073283,508
94380,210748,257704,-2.1200408236,8.9455672901,-3.6981073283,509
94406,210749,257776,-2.1200408236,8.9455672901,-3.6981073283,510
94424,210752,257778,-2.1200408236,8.9455672901,-3.6981073283,511
94449,210756,257758,-2.1200408236,8.9455672901,-3.6981073283,512
94489,210797,257769,-2.1200408236,8.9455672901,-3.6981073283,513
94544,210775,257789,-2.1200408236,8.9455672901,-3.6981073283,514
94567,210822,257774,-2.1200408236,8.9455672901,-3.6981073283,515
94641,210829,257807,-2.1200408236,8.9455672901,-3.6981073283,516
94677,210841,257724,-2.1200408236,8.9455672901,-3.6981073283,517
94755,210839,257775,-2.1200408236,8.9455672901,-3.6981073283,518
94812,210863,257776,-2.1200408236,8.9455672901,-3.6981073283,519
94875,210883,257799,-2.1200408236,8.9455672901,-3.6981073283,520
94909,210889,257767,-2.1200408236,8.9455672901,-3.6981073283,521
94944,210898,257764,-2.1200408236,8.9455672901,-3.6981073283,522
95003,210906,257785,-1.9968104597,9.0113699116,-3.7184463204,523
95052,210951,257765,-1.9968104597,9.0113699116,-3.7184463204,524
95095,210947,257759,-1.9968104597,9.0113699116,-3.7184463204,525
95163,210954,257808,-1.9968104597,9.0113699116,-3.7184463204,526
95206,210954,257815,-1.9968104597,9.0113699116,-3.7184463204,527
95249,210951,257803,-1.9968104597,9.0113699116,-3.7184463204,528
95181,210881,257775,-1.9968104597,9.0113699116,-3.7184463204,529
95012,210820,257788,-1.9968104597,9.0113699116,-3.7184463204,530
94844,210773,257759,-1.9968104597,9.0113699116,-3.7184463204,531
94701,210787,257790,-1.9968104597,9.0113699116,-3.7184463204,532
94640,210791,257741,-1.9968104597,9.0113699116,-3.7184463204,533
94578,210742,257801,-1.9968104597,9.0113699116,-3.7184463204,534
94562,210777,257792,-1.9968104597,9.0113699116,-3.7184463204,535
94591,210787,257736,-1.9968104597,9.0113699116,-3.7184463204,536
94597,210762,257792,-1.9968104597,9.0113699116,-3.7184463204,537
94600,210788,257780,-1.9968104597,9.0113699116,-3.7184463204,538
94592,210741,257752,-1.9968104597,9.0113699116,-3.7184463204,539
94594,210763,257772,-1.9968104597,9.0113699116,-3.7184463204,540
94587,210767,257762,-1.9968104597,9.0113699116,-3.7184463204,541
94597,210790,257786,-1.9968104597,9.0113699116,-3.7184463204,542
94639,210766,257761,-1.9968104597,9.0113699116,-3.7184463204,543
94664,210735,257754,-1.9968104597,9.0113699116,-3.7184463204,544
94688,210768,257701,-1.9968104597,9.0113699116,-3.7184463204,545
94720,210792,257750,-1.9968104597,9.0113699116,-3.7184463204,546
94773,210780,257754,-1.9968104597,9.0113699116,-3.7184463204,547
94815,210792,257740,-1.9968104597,9.0113699116,-3.7184463204,548
94840,210796,257729,-1.9968104597,9.0113699116,-3.7184463204,549
94894,210821,257740,-1.9968104597,9.0113699116,-3.7184463204,550
94945,210832,257712,-1.9968104597,9.0113699116,-3.7184463204,551
94998,210814,257703,-1.9968104597,9.0113699116,-3.7184463204,552
95030,210849,257701,-1.9968104597,9.0113699116,-3.7184463204,553
95103,210854,257700,-1.9968104597,9.0113699116,-3.7184463204,554
95135,210845,257708,-1.9968104597,9.0113699116,-3.7184463204,555
95199,210872,257704,-1.9968104597,9.0113699116,-3.7184463204,556
95231,210886,257718,-1.9968104597,9.0113699116,-3.7184463204,557
95282,210871,257710,-1.9968104597,9.0113699116,-3.7184463204,558
95330,210894,257690,-1.9968104597,9.0113699116,-3.7184463204,559
95365,210852,257706,-1.9968104597,9.0113699116,-3.7184463204,560
95285,210795,257735,-1.9968104597,9.0113699116,-3.7184463204,561
95109,210728,257738,-1.9968104597,9.0113699116,-3.7184463204,562
94951,210701,257690,-1.9968104597,9.0113699116,-3.7184463204,563
94830,210705,257740,-1.9968104597,9.0113699116,-3.7184463204,564
94763,210723,257706,-1.8771693297,8.9826560404,-3.5665020853000002,565
94817,210752,257693,-1.8771693297,8.9826560404,-3.5665020853000002,566
94850,210746,257758,-1.8771693297,8.9826560404,-3.5665020853000002,567
94887,210754,257714,-1.8771693297,8.9826560404,-3.5665020853000002,568
94948,210815,257699,-1.8771693297,8.9826560404,-3.5665020853000002,569
95013,210765,257738,-1.8771693297,8.9826560404,-3.5665020853000002,570
95053,210801,257687,-1.8771693297,8.9826560404,-3.5665020853000002,571
95097,210797,257670,-1.8771693297,8.9826560404,-3.5665020853000002,572
95169,210810,257693,-1.8771693297,8.9826560404,-3.5665020853000002,573
95226,210815,257706,-2.0243279196,9.0245304359,-3.6323047068,574
95270,210852,257703,-2.0865413072,9.0017986212,-3.5892339,575
95321,210921,257688,-1.8915262653,8.9383888223,-3.6550365215,576
95366,210851,257682,-1.9956140484,9.006584266399999,-3.6610185779999997,577
95441,210926,257718,-2.0291135648000003,8.9347995884,-3.5988051904000002,578
95483,210909,257669,-2.1284157027,8.8151584584,-3.5796626096,579
95517,210887,257623,-1.8723836845000001,8.9503529353,-3.5748769644,580
95571,210946,257685,-2.009970984,8.9826560404,-3.6658042232,581
95643,210932,257663,-2.1523439287,9.0592263636,-3.5892339,582
95693,210917,257667,-1.9429719511999999,8.864211321700001,-3.6035908356,583
95695,210880,257755,-2.0374884439,8.9778703952,-3.6610185779999997,584
95626,210777,257697,-2.0374884439,8.9778703952,-3.6610185779999997,585
95487,210738,257697,-2.0374884439,8.9778703952,-3.6610185779999997,586
95324,210740,257672,-2.0374884439,8.9778703952,-3.6610185779999997,587
95225,210724,257692,-2.0374884439,8.9778703952,-3.6610185779999997,588
95153,210729,257667,-2.0374884439,8.9778703952,-3.6610185779999997,589
95108,210733,257664,-2.0374884439,8.9778703952,-3.6610185779999997,590
95103,210738,257702,-2.0374884439,8.9778703952,-3.6610185779999997,591
95108,210745,257674,-2.0374884439,8.9778703952,-3.6610185779999997,592
95114,210746,257721,-2.0374884439,8.9778703952,-3.6610185779999997,593
95132,210744,257726,-2.0374884439,8.9778703952,-3.6610185779999997,594
95141,210753,257683,-2.0374884439,8.9778703952,-3.6610185779999997,595
95142,210765,257729,-2.0374884439,8.9778703952,-3.6610185779999997,596
95153,210710,257660,-2.0709879603,8.9599242257,-3.5569307949000004,597
95171,210771,257677,-2.0709879603,8.9599242257,-3.5569307949000004,598
95185,210796,257682,-2.0709879603,8.9599242257,-3.5569307949000004,599
95241,210788,257665,-2.0709879603,8.9599242257,-3.5569307949000004,600
95275,210814,257699,-2.0709879603,8.9599242257,-3.5569307949000004,601
95327,210809,257675,-2.0709879603,8.9599242257,-3.5569307949000004,602
95378,210830,257666,-2.0709879603,8.9599242257,-3.5569307949000004,603
95433,210825,257692,-2.0709879603,8.9599242257,-3.5569307949000004,604
95488,210854,257623,-2.0709879603,8.9599242257,-3.5569307949000004,605
95539,210896,257616,-2.0709879603,8.9599242257,-3.5569307949000004,606
95610,210869,257647,-2.0709879603,8.9599242257,-3.5569307949000004,607
95646,210890,257651,-2.0709879603,8.9599242257,-3.5569307949000004,608
95720,210889,257625,-2.0709879603,8.9599242257,-3.5569307949000004,609
95750,210932,257650,-2.0709879603,8.9599242257,-3.5569307949000004,610
95824,210926,257600,-2.0709879603,8.9599242257,-3.5569307949000004,611
95872,210922,257634,-2.0709879603,8.9599242257,-3.5569307949000004,612
95919,210931,257637,-2.0709879603,8.9599242257,-3.5569307949000004,613
95977,210983,257670,-2.0709879603,8.9599242257,-3.5569307949000004,614
96018,210949,257644,-2.0709879603,8.9599242257,-3.5569307949000004,615
96059,210963,257619,-2.0709879603,8.9599242257,-3.5569307949000004,616
96094,210958,257641,-2.0709879603,8.9599242257,-3.5569307949000004,617
96104,210865,257693,-2.0709879603,8.9599242257,-3.5569307949000004,618
95978,210803,257652,-2.0709879603,8.9599242257,-3.5569307949000004,619
95848,210780,257643,-2.0709879603,8.9599242257,-3.5569307949000004,620
95703,210742,257636,-2.0709879603,8.9599242257,-3.5569307949000004,621
95617,210777,257617,-2.0709879603,8.9599242257,-3.5569307949000004,622
95543,210805,257649,-2.0709879603,8.9599242257,-3.5569307949000004,623
95524,210820,257616,-2.0709879603,8.9599242257,-3.5569307949000004,624
95495,210801,257616,-2.0709879603,8.9599242257,-3.5569307949000004,625
95506,210831,257668,-2.0709879603,8.9599242257,-3.5569307949000004,626
95522,210824,257624,-2.0709879603,8.9599242257,-3.5569307949000004,627
95534,210851,257652,-2.0709879603,8.9599242257,-3.5569307949000004,628
95520,210819,257687,-2.0709879603,8.9599242257,-3.5569307949000004,629
95536,210826,257651,-2.0709879603,8.9599242257,-3.5569307949000004,630
95548,210827,257622,-2.0709879603,8.9599242257,-3.5569307949000004,631
95575,210881,257643,-2.0709879603,8.9599242257,-3.5569307949000004,632
95588,210856,257652,-2.0709879603,8.9599242257,-3.5569307949000004,633
95631,210887,257629,-2.0709879603,8.9599242257,-3.5569307949000004,634
95687,210904,257641,-2.0709879603,8.9599242257,-3.5569307949000004,635
95710,210869,257628,-2.0709879603,8.9599242257,-3.5569307949000004,636
95769,210925,257637,-2.0709879603,8.9599242257,-3.5569307949000004,637
95821,210928,257644,-2.0709879603,8.9599242257,-3.5569307949000004,638
96029,210990,257647,-2.1140587671,8.9216390641,-3.6514472876,639
96068,211005,257612,-2.1140587671,8.9216390641,-3.6514472876,640
96132,211001,257663,-2.1140587671,8.9216390641,-3.6514472876,641
96167,211045,257651,-2.1140587671,8.9216390641,-3.6514472876,642
96222,211049,257656,-2.1140587671,8.9216390641,-3.6514472876,643
96271,211064,257621,-2.1140587671,8.9216390641,-3.6514472876,644
96315,211065,257620,-2.1140587671,8.9216390641,-3.6514472876,645
96370,211026,257634,-2.1140587671,8.9216390641,-3.6514472876,646
96365,210975,257690,-2.1140587671,8.9216390641,-3.6514472876,647
96289,210957,257665,-2.1140587671,8.9216390641,-3.6514472876,648
96166,210884,257642,-2.1140587671,8.9216390641,-3.6514472876,649
96012,210887,257677,-2.1140587671,8.9216390641,-3.6514472876,650
95915,210919,257645,-2.1140587671,8.9216390641,-3.6514472876,651
95862,210942,257644,-2.1140587671,8.9216390641,-3.6514472876,652
95834,210927,257670,-2.1140587671,8.9216390641,-3.6514472876,653
95827,210935,257627,-2.1140587671,8.9216390641,-3.6514472876,654
95834,210932,257639,-2.1140587671,8.9216390641,-3.6514472876,655
95843,210915,257638,-2.1140587671,8.9216390641,-3.6514472876,656
95838,210919,257649,-2.1140587671,8.9216390641,-3.6514472876,657
95834,210941,257646,-2.1140587671,8.9216390641,-3.6514472876,658
95830,210934,257631,-2.1140587671,8.9216390641,-3.6514472876,659
95836,210936,257651,-2.1140587671,8.9216390641,-3.6514472876,660
95824,210966,257677,-2.1140587671,8.9216390641,-3.6514472876,661
95843,210970,257684,-2.1140587671,8.9216390641,-3.6514472876,662
95868,210970,257645,-2.1140587671,8.9216390641,-3.6514472876,663
95901,210991,257623,-2.1140587671,8.9216390641,-3.6514472876,664
95946,211004,257657,-2.1140587671,8.9216390641,-3.6514472876,665
95968,211027,257622,-2.1140587671,8.9216390641,-3.6514472876,666
95990,210992,257660,-2.1140587671,8.9216390641,-3.6514472876,667
96021,211015,257620,-2.1140587671,8.9216390641,-3.6514472876,668
96063,211039,257639,-2.1140587671,8.9216390641,-3.6514472876,669
96086,211049,257663,-2.1140587671,8.9216390641,-3.6514472876,670
96115,211036,257654,-2.1140587671,8.9216390641,-3.6514472876,671
96141,211043,257620,-2.1140587671,8.9216390641,-3.6514472876,672
96167,211071,257596,-2.1140587671,8.9216390641,-3.6514472876,673
96198,211055,257568,-2.1140587671,8.9216390641,-3.6514472876,674
96231,211058,257632,-2.1140587671,8.9216390641,-3.6514472876,675
96241,210995,257575,-2.1140587671,8.9216390641,-3.6514472876,676
96118,210892,257614,-2.1140587671,8.9216390641,-3.6514472876,677
95906,210827,257605,-2.1140587671,8.9216390641,-3.6514472876,678
95723,210816,257580,-2.1140587671,8.9216390641,-3.6514472876,679
95569,210835,257592,-2.1140587671,8.9216390641,-3.6514472876,680
95449,210883,257478,-1.9812571127999998,8.952745757899999,-3.5760733757,681
95490,210914,257545,-1.9812571127999998,8.952745757899999,-3.5760733757,682
95522,210912,257476,-1.9812571127999998,8.952745757899999,-3.5760733757,683
95589,210967,257541,-1.9812571127999998,8.952745757899999,-3.5760733757,684
95624,210919,257501,-1.9812571127999998,8.952745757899999,-3.5760733757,685
95653,210937,257511,-1.9812571127999998,8.952745757899999,-3.5760733757,686
95699,210935,257524,-1.9812571127999998,8.952745757899999,-3.5760733757,687
95731,210965,257519,-1.9812571127999998,8.952745757899999,-3.5760733757,688
95749,210945,257564,-1.9812571127999998,8.952745757899999,-3.5760733757,689
95693,210849,257493,-1.9812571127999998,8.952745757899999,-3.5760733757,690
95544,210788,257466,-2.1044874766999997,8.997012975999999,-3.6035908356,691
95320,210719,257523,-2.1044874766999997,8.997012975999999,-3.6035908356,692
95136,210737,257469,-2.0626130812,9.000602209899998,-3.6837503927,693
95002,210707,257529,-1.9154544913,9.0628155975,-3.5617164401,694
94920,210678,257481,-1.9250257817,9.0125663229,-3.637090352,695
94890,210697,257518,-1.9920248145,8.939585233599999,-3.5605200288,696
94864,210724,257511,-2.081755662,8.9886380969,-3.5892339,697
94851,210722,257511,-1.8245272325,9.0017986212,-3.5988051904000002,698
94829,210748,257518,-1.8723836845000001,9.0305124924,-3.5186456333,699
94900,210715,257515,-2.0147566292,9.0161555568,-3.5760733757,700
94847,210705,257530,-1.9477575963999998,8.8881395477,-3.5665020853000002,701
94797,210694,257511,-2.0769700168,9.1298146303,-3.6981073283,702
94846,210728,257481,-2.0291135648000003,9.000602209899998,-3.613162126,703
94858,210758,257521,-1.9393827173,9.0915294687,-3.6227334164,704
94881,210730,257540,-1.9154544913,8.9910309195,-3.6466616424,705
94974,210758,257529,-1.8149559420999999,8.9814596291,-3.5090743428999995,706
94968,210790,257511,-2.0195422744,8.997012975999999,-3.6095728921,707
95017,210796,257533,-2.0805592507,9.000602209899998,-3.6035908356,708
95055,210827,257527,-1.9525432416,9.0245304359,-3.6789647475,709
95152,210836,257554,-1.9525432416,8.819944103600001,-3.5940195452,710
95155,210822,257555,-1.8963119105000001,9.0053878551,-3.6418759972,711
95212,210859,257524,-1.9800607015,8.9862452743,-3.6191441825000004,712
95265,210864,257540,-1.9728822337,8.9922273308,-3.7040893848,713
95304,210843,257517,-2.0003996936,8.8965144268,-3.5473595045,714
95416,210877,257546,-2.0673987264,9.096315113900001,-3.5844482548,715
95449,210879,257550,-2.009970984,8.997012975999999,-3.5952159565,716
95471,210908,257540,-1.962114532,9.006584266399999,-3.5461630932,717
95512,210941,257567,-1.9908284031999999,8.9874416856,-3.5892339,718
95556,210857,257541,-1.9860427579999997,8.9383888223,-3.6502508763,719
95506,210818,257572,-1.9776678789,9.038887371500001,-3.6514472876,720
95347,210746,257554,-2.0243279196,8.9766739839,-3.6693934571,721
95138,210670,257577,-1.8616159827999998,8.9814596291,-3.6035908356,722
94941,210643,257538,-1.9716858223999998,8.9347995884,-3.6047872469,723
94825,210663,257552,-1.8532411037,8.8390866844,-3.6323047068,724
94779,210649,257514,-2.1152551784,9.006584266399999,-3.7220355542999997,725
94738,210676,257600,-1.8819549749,8.9156570076,-3.5042886977,726
94728,210674,257516,-2.129612114,8.930013943199999,-3.637090352,727
94797,210672,257555,-2.0913269524,8.9336031771,-3.5748769644,728
94774,210672,257598,-2.1092731219,8.9144605963,-3.5617164401,729
94781,210679,257546,-1.9716858223999998,8.9503529353,-3.5940195452,730
94788,210696,257558,-1.8771693297,8.9958165647,-3.6035908356,731
94796,210699,257536,-1.9298114269,8.8019979341,-3.613162126,732
94804,210688,257618,-2.0913269524,9.0293160811,-3.5892339,733
94885,210718,257638,-1.9896319919,8.9635134596,-3.6275190616,734
94882,210738,257574,-1.9441683625,8.997012975999999,-3.5892339,735
94890,210725,257614,-1.9094724347999998,8.944370878800001,-3.5952159565,736
94978,210744,257581,-2.0769700168,8.9156570076,-3.5748769644,737
95032,210780,257630,-2.0434705004000002,8.864211321700001,-3.5940195452,738
95079,210809,257629,-2.1702900981999997,9.0149591455,-3.5617164401,739
95128,210831,257640,-1.8723836845000001,9.0628155975,-3.5377882141000003,740
95207,210832,257629,-1.8867406201,9.1058864043,-3.5856446661000003,741
95253,210849,257624,-2.03389921,9.019744790699999,-3.5796626096,742
95320,210777,257627,-2.1092731219,8.97308475,-3.6753755136,743
95370,210859,257631,-1.8999011444,8.944370878800001,-3.6562329328,744
95441,210863,257653,-2.0051853388,9.0723868879,-3.5940195452,745
95495,210903,257665,-1.9669001771999999,8.9240318867,-3.6179477712,746
95551,210896,257658,-2.0015961049,8.9204426528,-3.5940195452,747
95603,210902,257668,-1.9250257817,8.8833539025,-3.5270205124,748
95610,210919,257672,-1.9202401365000001,8.944370878800001,-3.5856446661000003,749
95654,210828,257711,-1.8675980393,8.9742811613,-3.7136606752,750
95548,210781,257712,-2.0243279196,8.9671026935,-3.6000016017000003,751
95354,210735,257673,-1.9716858223999998,8.8115692245,-3.6418759972,752
95215,210693,257691,-2.0195422744,8.949156524,-3.6562329328,753
95103,210686,257640,-2.0147566292,8.9455672901,-3.6035908356,754
95034,210684,257661,-2.0195422744,8.925228298,-3.6801611588,755
95063,210699,257696,-2.0482561456,8.8965144268,-3.6323047068,756
95016,210713,257698,-1.9345970721,8.944370878800001,-3.6275190616,757
95035,210714,257662,-2.0195422744,8.9455672901,-3.6837503927,758
95077,210758,257713,-2.0877377184999997,8.9108713624,-3.6610185779999997,759
95104,210736,257726,-2.0518453795,8.8869431364,-3.5509487384000002,760
95121,210769,257725,-1.8915262653,8.949156524,-3.6227334164,761
95140,210769,257705,-1.9956140484,9.0580299523,-3.5569307949000004,762
95172,210769,257687,-2.0386848552,8.97308475,-3.5425738593,763
95172,210785,257783,-2.1427726383,9.1728854371,-3.6801611588,764
95221,210761,257768,-1.9046867896,9.0484586619,-3.5138599880999997,765
95253,210793,257769,-1.9489540077,8.997012975999999,-3.6562329328,766
95298,210800,257763,-2.0243279196,9.056833541,-3.6514472876,767
95275,210828,257759,-2.0003996936,8.8941216042,-3.5856446661000003,768
95430,210823,257777,-1.9286150156,8.925228298,-3.5090743428999995,769
95462,210849,257790,-1.8951154991999999,8.925228298,-3.637090352,770
95532,210884,257752,-1.9585252981,8.8785682573,-3.6035908356,771
95604,210877,257757,-1.9585252981,9.081958178299999,-3.5760733757,772
95634,210872,257762,-1.9429719511999999,8.943174467499999,-3.5521451497000003,773
95680,210893,257748,-1.9573288867999998,8.9575314031,-3.5700913192,774
95744,210936,257793,-1.962114532,9.019744790699999,-3.5796626096,775
95797,210919,257766,-1.8723836845000001,9.068797654,-3.5078779316,776
95837,210951,257754,-2.03389921,8.9922273308,-3.6418759972,777
95857,210967,257797,-2.0853448959,9.054440718399999,-3.5892339,778
95909,210882,257758,-2.1044874766999997,9.0053878551,-3.5748769644,779
95826,210833,257843,-1.9010975557,8.9778703952,-3.6335011181000003,780
95663,210716,257808,-2.0386848552,8.9072821285,-3.5318061576,781
95478,210699,257762,-1.9058832009,9.010173500299999,-3.5760733757,782
95346,210668,257792,-1.9058832009,9.010173500299999,-3.5760733757,783
95255,210658,257746,-1.9058832009,9.010173500299999,-3.5760733757,784
95214,210679,257775,-1.9058832009,9.010173500299999,-3.5760733757,785
95172,210691,257773,-1.9058832009,9.010173500299999,-3.5760733757,786
95184,210696,257783,-1.9058832009,9.010173500299999,-3.5760733757,787
95196,210713,257768,-1.9058832009,9.010173500299999,-3.5760733757,788
95198,210680,257784,-1.9058832009,9.010173500299999,-3.5760733757,789
95198,210676,257772,-1.9058832009,9.010173500299999,-3.5760733757,790
95207,210680,257741,-1.9058832009,9.010173500299999,-3.5760733757,791
95189,210691,257762,-1.9058832009,9.010173500299999,-3.5760733757,792
95211,210709,257801,-1.9058832009,9.010173500299999,-3.5760733757,793
95243,210703,257819,-1.9058832009,9.010173500299999,-3.5760733757,794
