green,red,IR,acc_x,acc_y,acc_z,sample_index
100325,196288,244760,-7.7539416353,1.0492527101,5.5932228275,406
100600,196446,244814,-7.8544401845,0.9020941202,5.7966127485,407
100589,196549,244846,-7.6737820782,1.2143574695,5.8097732728,408
99893,196456,244860,-7.7347990545,0.9882357338,5.776273756399999,409
98939,196338,244781,-7.7455667562,1.0097711372,5.7858450468,410
98039,196248,244659,-7.6606215538999995,0.9882357338,5.9665031531,411
97381,196185,244596,-7.6594251426,0.8841479507000001,5.860022547400001,412
97002,196131,244608,-7.8771719992,1.0001998468,5.886343596000001,413
96857,196139,244574,-7.6917282476999995,1.0552347666,5.7571311756,414
96906,196124,244520,-7.7970124421,1.0851450490999999,5.7954163372,415
96925,196138,244489,-7.8699935314,1.0995019847,5.6733823846,416
96953,196123,244564,-7.7922267969000005,1.0983055734,5.776273756399999,417
96977,196142,244554,-7.9609207902,1.0935199281999999,5.720042425300001,418
97123,196152,244593,-7.7682985709,1.1198409768,5.5860443597,419
97179,196176,244581,-7.8269227246,1.2239287599,5.541777141600001,420
97325,196235,244614,-7.9633136127999995,1.1581261384000001,5.4149575438,421
97471,196262,244666,-7.8496545393,1.1904292435000001,5.395814963,422
97626,196285,244683,-7.9190463947000005,0.981057266,5.419743189,423
97803,196322,244727,-8.0327054682,1.2478569859,5.5585268998,424
97937,196387,244705,-8.0937224445,1.1234302107,5.50349198,425
98008,196383,244726,-7.7730842161,1.1318050897999998,5.7248280705,426
97795,196317,244710,-7.9238320399,1.0073783146,5.6147582309,427
97150,196240,244714,-7.8640114749,1.2239287599,5.7212388366,428
96470,196145,244551,-7.9130643382,0.9966106129000001,5.7044890784,429
95928,196015,244543,-7.9621172015,0.9403792818,5.587240771,430
95705,195963,244498,-8.0219377665,0.8410771438999999,5.4891350444,431
95683,195964,244475,-8.0733834524,1.1952148887,5.3814580274,432
95924,195984,244493,-8.204988695399999,1.0743773474,5.2534420183,433
96144,196014,244502,-8.0111700648,1.052841944,5.2917271799,434
96222,196048,244499,-8.0482588151,1.0205388389,5.223531735800001,435
96357,196066,244524,-8.147560953,0.9750752094999999,5.1469614126,436
96519,196066,244543,-8.01595571,1.0085747259,5.2187460906,437
96733,196109,244549,-8.0566336942,1.0779665813,5.3407800432,438
96847,196148,244590,-8.0470624038,1.0001998468,5.5501520207,439
97107,196146,244619,-8.1056865575,0.9631110964999999,5.3383872206000005,440
97297,196188,244583,-8.0063844196,1.052841944,5.419743189,441
97516,196229,244618,-8.0458659925,0.9523433948,5.3252266963,442
97730,196265,244684,-8.137989662599999,0.9188438784,5.3192446398,443
97950,196278,244681,-7.848458128,0.8446663778000001,5.4329037133,444
98191,196360,244727,-8.005188008300001,0.9044869428,5.419743189,445
98437,196434,244783,-8.0566336942,0.9020941202,5.419743189,446
98672,196484,244822,-8.0087772422,0.9523433948,5.3910293178,447
98893,196522,244911,-8.123632727,0.9020941202,5.4293144793999994,448
99182,196585,244877,-8.1176506705,0.873380249,5.3826544387,449
99343,196622,244895,-7.9549387337,1.0731809361,5.4006006081999995,450
99576,196712,244957,-7.9585279676,1.1353943237,5.4987063348,451
99791,196773,244966,-8.0135628874,0.9750752094999999,5.3431728658,452
100030,196839,245032,-7.9908310727,1.0121639598,5.3790652048,453
100139,196836,245012,-8.0566336942,0.9762716208,5.4221360116,454
99816,196795,245034,-8.1439717191,0.9427721043999999,5.4652068183999996,455
98972,196681,244922,-8.0853475654,0.9164510558,5.2713881878,456
98099,196545,244808,-8.0949188558,0.8877371846000001,5.2989056477,457
97473,196498,244741,-8.116454259200001,0.9750752094999999,5.1780681064,458
97217,196422,244712,-8.1092757914,0.9427721043999999,5.213960445400001,459
97107,196394,244696,-8.1571322434,1.0540383553,5.288137946,460
97211,196393,244688,-8.2025958728,1.0181460163,5.2785666556,461
97317,196438,244769,-8.0697942185,0.9463613382999999,5.3862436726,462
97431,196455,244700,-8.254041558700001,1.0899306943,5.3419764545,463
97481,196428,244749,-8.1990066389,0.9236295236,5.1649075821,464
97543,196435,244700,-8.1308111948,1.1006983959999999,5.2869415346999995,465
97703,196444,244719,-7.9764741371,0.981057266,5.4149575438,466
97806,196465,244790,-7.7826555065,1.1066804525,5.4532427054,467
98101,196544,244783,-8.1140614366,0.8374879099999999,5.3336015753999995,468
98254,196631,244855,-8.2253276875,0.8279166196,5.2857451234,469
98557,196685,244914,-7.8664042975,0.7597211755,5.6099725857,470
98780,196817,244973,-7.7120672398000005,1.0456634762,5.636293634299999,471
99093,196836,244990,-7.831708369799999,1.0217352502000001,5.6303115778,472
99347,196888,245015,-8.160721477300001,1.0851450490999999,5.3790652048,473
99573,196949,245068,-8.005188008300001,0.9834500885999999,5.407779076,474
99737,196981,245138,-8.1140614366,1.0815558152,5.2965128251,475
99958,197042,245124,-8.183453292,1.0552347666,5.3132625833,476
100221,197105,245175,-7.9932238953,0.8721838377000001,5.2689953652,477
100325,197192,245203,-8.123632727,1.016949605,5.1900322194,478
99908,197160,245210,-8.1499537756,1.0695917021999999,5.194817864599999,479
99206,197083,245162,-8.111668614,1.0360921858,5.288137946,480
98565,196981,245096,-8.1009009123,1.0791629926,5.1888358081,481
98082,196929,245038,-8.1403824852,1.148554848,5.235495848799999,482
97846,196928,245061,-7.9824561936,1.1401799688999998,5.292923591199999,483
97844,196913,245008,-8.1643107112,1.0336993632,5.197210687199999,484
97997,196935,245047,-8.099704501,1.1341979124,5.3264231076,485
98129,196976,245058,-8.0207413552,1.2658031554,5.3407800432,486
98284,196958,245064,-8.147560953,1.2047861791,5.331208752799999,487
98391,196971,245090,-7.9190463947000005,1.0001998468,5.4125647212,488
98457,196987,245113,-7.9645100241,0.9882357338,5.346762099699999,489
98559,197037,245089,-8.1571322434,1.0001998468,5.3012984703,490
98701,197029,245143,-8.1978102276,1.1042876299,5.3778687935,491
98885,197086,245174,-8.0542408716,1.0600204118,5.1996035098,492
99010,197116,245123,-8.0027951857,1.1545369045,5.2689953652,493
98977,197088,245144,-8.155935832099999,1.2000005339,5.3802616161,494
98647,197026,245052,-8.0590265168,1.1270194446,5.4975099235,495
98040,196901,245039,-8.0027951857,1.2047861791,5.2019963324,496
97539,196804,244935,-8.070990629799999,1.1892328322,5.140979356100001,497
97284,196735,244926,-8.1439717191,1.2693923893,5.0931229041,498
97263,196710,244887,-8.207381518,1.148554848,5.1589255256,499
97374,196730,244887,-8.084151154099999,1.2586246876,5.156532702999999,500
97530,196722,244860,-8.0805619202,1.1162517428999998,5.2737810104,501
97694,196687,244864,-8.2085779293,1.3567304141999998,5.252245607000001,502
97718,196686,244837,-8.061419339399999,1.375872995,5.3694939144,503
97836,196710,244843,-7.940581798099999,1.1294122672,5.4329037133,504
97875,196676,244807,-7.956135144999999,1.064806057,5.2342994375,505
98026,196612,244816,-7.9525459111,1.0815558152,5.405386253400001,506
97837,196599,244758,-8.3772719226,1.1665010175000001,5.1074798397,507
97369,196541,244687,-8.0973116784,1.0480562988,5.3910293178,508
97014,196476,244680,-7.8520473619,0.8769694829,5.2378886713999995,509
96900,196432,244624,-8.074579863699999,1.0384850084,5.4544391167,510
96955,196442,244580,-8.0219377665,1.1653046062,5.4903314557,511
97133,196463,244626,-8.0805619202,1.0600204118,5.4616175845,512
97370,196493,244706,-8.0973116784,1.0552347666,5.376672382200001,513
97602,196548,244725,-7.957331556300001,1.0695917021999999,5.300102059,514
97774,196578,244730,-8.1104722027,1.052841944,5.192425042,515
97932,196600,244730,-8.1140614366,1.0719845248,5.168496815999999,516
98011,196655,244760,-8.2755769621,0.9355936366,5.036891573,517
98186,196674,244821,-8.3677006322,1.280160091,5.0644090329,518
98370,196728,244804,-8.1643107112,1.3998012210000002,5.1158547188000005,519
98526,196748,244834,-8.2337025666,1.0480562988,5.060819799,520
98675,196818,244884,-8.2109707519,1.0971091621,5.0799623797999995,521
99028,196900,244950,-8.075776275,1.0923235169,5.127818831799999,522
99233,196905,244977,-8.169096356399999,1.1186445655,5.1254260092,523
99472,196958,245028,-8.1391860739,1.1318050897999998,5.0117669357,524
99637,197012,245017,-8.1583286547,1.1736794853,5.235495848799999,525
99879,197067,245053,-8.0410803473,1.1030912186,5.3850472612999996,526
100011,197087,245108,-8.1786676468,1.1042876299,5.2618168974,527
100242,197147,245135,-8.1224363157,1.0995019847,5.2725845991,528
100374,197184,245194,-8.0793655089,1.1006983959999999,5.252245607000001,529
100577,197238,245155,-8.1870425259,1.0121639598,5.2438707279,530
100753,197303,245195,-8.2241312762,0.9702895642999999,5.0919264928,531
100853,197293,245228,-8.3018980107,1.0360921858,5.1170511301,532
100456,197229,245173,-8.236095389199999,1.0839486378,5.1266224204999995,533
99473,197098,245071,-8.271987728200001,1.1413763801999999,5.012963347,534
98607,196937,244977,-8.2588272039,1.1976077113,5.0488556860000005,535
97912,196851,244895,-8.2743805508,1.1461620254,5.1385865335,536
97540,196770,244825,-8.1403824852,1.2550354537,5.087140847600001,537
97461,196770,244789,-8.3258262367,1.1593225497000001,5.0943193154,538
97473,196722,244819,-8.3760755113,1.040877831,5.1266224204999995,539
97523,196715,244820,-8.0602229281,1.1736794853,5.1481578239,540
97571,196718,244784,-8.1619178886,1.0025926694,5.2223353244999995,541
97612,196723,244794,-8.2612200265,1.1270194446,5.1469614126,542
97717,196728,244801,-8.0901332106,1.1222337994,5.3527441562,543
97769,196715,244754,-8.0985080897,1.0001998468,5.312066172,544
97866,196734,244801,-8.087740388,1.016949605,5.288137946,545
98064,196766,244764,-8.137989662599999,1.0277173067,5.3539405675,546
98122,196773,244835,-8.087740388,1.0121639598,5.4185467777000005,547
98086,196764,244788,-7.9908310727,0.9906285563999999,5.2737810104,548
97995,196715,244789,-8.0733834524,0.9128618219,5.4233324229,549
97855,196676,244726,-8.0853475654,1.0217352502000001,5.4125647212,550
97805,196712,244766,-8.0219377665,0.9990034355,5.264209719999999,551
97963,196707,244765,-8.017152121299999,0.9822536772999999,5.324030285,552
98205,196732,244803,-8.0781690976,1.0683952909,5.2295137923,553
98410,196776,244813,-8.1092757914,0.9906285563999999,5.334797986699999,554
98540,196817,244827,-8.2337025666,1.0683952909,5.1840501629,555
98716,196836,244806,-8.057830105499999,1.0695917021999999,5.3084769381,556
98902,196837,244836,-8.017152121299999,1.0552347666,5.288137946,557
99050,196915,244875,-8.1332040174,1.0037890807,5.1780681064,558
99195,196922,244910,-8.115257847899999,1.0001998468,5.1756752837999995,559
99197,196884,244905,-8.0255270004,0.9427721043999999,5.112265484900001,560
98731,196823,244830,-8.0901332106,1.0971091621,5.3611190353,561
97967,196689,244716,-7.9381889755,0.8721838377000001,5.3946185517,562
97290,196567,244651,-8.1320076061,1.040877831,5.3778687935,563
96893,196534,244587,-8.0961152671,0.9104689993,5.276173833,564
96747,196493,244570,-7.969295669299999,1.0061819033000001,5.362315446599999,565
96824,196468,244553,-8.1044901462,0.8590233134,5.2845487121,566
96963,196434,244513,-8.0901332106,0.8219345630999999,5.375475970899999,567
97112,196466,244534,-7.940581798099999,0.9942177902999999,5.2869415346999995,568
97202,196433,244536,-8.2217384536,0.9116654106,5.2953164138,569
97246,196405,244551,-8.116454259200001,0.9643075078,5.2151568567,570
97322,196404,244534,-8.0183485326,0.9726823869,5.3862436726,571
97489,196422,244553,-8.0829547428,0.9068797654,5.3647082692,572
97657,196422,244506,-7.9501530885,0.9726823869,5.2905307686,573
97742,196423,244570,-7.998009540499999,0.8781658942,5.2630133087,574
97560,196383,244500,-8.1092757914,0.7860422241,5.2677989539,575
97093,196282,244443,-8.0243305891,0.9750752094999999,5.3407800432,576
96634,196201,244395,-7.9262248625,0.9140582332,5.2893343573,577
96326,196119,244320,-8.044669581199999,0.9152546444999999,5.3455656884,578
96323,196131,244334,-8.0255270004,0.8638089586000001,5.3790652048,579
96519,196150,244278,-8.1212399044,0.8135596839999999,5.312066172,580
96730,196132,244335,-8.0350982908,0.8685946038000001,5.4101718986,581
96951,196140,244356,-8.0781690976,0.8303094421999999,5.3982077855999995,582
97055,196195,244331,-8.1176506705,1.0636096457,5.3778687935,583
97134,196183,244383,-7.9788669596999995,1.0683952909,5.3994041969,584
97271,196208,244381,-8.0482588151,0.9499505722,5.309673349400001,585
97452,196222,244416,-8.1092757914,0.9044869428,5.359922623999999,586
97589,196287,244391,-8.0913296219,0.909272588,5.312066172,587
97609,196257,244462,-8.0805619202,0.9511469834999999,5.3192446398,588
97160,196148,244381,-8.155935832099999,0.9966106129000001,5.292923591199999,589
96562,196071,244282,-8.147560953,0.9870393224999999,5.2677989539,590
96164,195984,244236,-8.0542408716,0.9750752094999999,5.486742221799999,591
96080,195954,244184,-8.0255270004,0.9655039191,5.4855458105,592
96121,195942,244177,-7.848458128,0.8757730716000001,5.4245288342,593
96323,195974,244235,-7.944171031999999,1.0097711372,5.3802616161,594
96521,195981,244197,-8.0733834524,0.861416136,5.4245288342,595
96671,195973,244236,-8.0243305891,0.8781658942,5.3168518172,596
96796,195981,244258,-7.9956167179,0.9631110964999999,5.4341001246000005,597
96884,196025,244273,-7.9453674433,0.8709874264,5.362315446599999,598
97039,196054,244260,-8.0458659925,0.9391828704999999,5.2857451234,599
97226,196073,244203,-8.0590265168,0.6687939167,5.3252266963,600
97368,196066,244272,-8.0542408716,1.0396814197,5.3264231076,601
97456,196110,244295,-7.9812597822999996,0.8518448456000001,5.312066172,602
97218,196032,244285,-7.9740813145,0.8350950873999999,5.362315446599999,603
96685,195993,244179,-8.070990629799999,0.8398807326,5.347958511000001,604
96280,195879,244158,-8.0805619202,0.8518448456000001,5.3264231076,605
96181,195890,244143,-7.957331556300001,0.8901300072,5.3587262127,606
96268,195861,244197,-8.123632727,0.9559326287,5.3575298014,607
96455,195917,244148,-7.9657064354,0.885344362,5.1086762509999994,608
96656,195903,244125,-7.972884903200001,0.7286144817,5.395814963,609
96771,195942,244173,-7.9968131291999995,0.9080761767,5.3934221404,610
96873,195913,244169,-8.3724862774,0.9236295236,5.1792645177,611
97077,195953,244178,-8.13559684,0.8542376682,5.431707302,612
97275,196006,244205,-7.860422240999999,0.7704888772,5.4209396003000005,613
97436,196038,244266,-7.9633136127999995,0.8901300072,5.5190453269,614
97635,196062,244290,-7.9058858704,0.8805587168,5.4987063348,615
97867,196099,244288,-8.0949188558,1.0061819033000001,5.376672382200001,616
98095,196154,244310,-8.0793655089,0.9343972253,5.4125647212,617
98317,196223,244436,-7.9357961529,0.9918249677,5.5010991574000005,618
98542,196337,244520,-8.1344004287,0.8039883936,5.417350366399999,619
98807,196425,244536,-8.0985080897,0.8949156524,5.3694939144,620
99055,196483,244653,-8.0650085733,0.8039883936,5.3575298014,621
99296,196575,244676,-8.0901332106,0.8099704500999999,5.3431728658,622
99603,196618,244726,-7.9310105077,0.8901300072,5.3742795596,623
99743,196675,244720,-8.0566336942,0.8662017812,5.4352965359,624
99967,196743,244812,-8.0805619202,0.8925228298,5.4951171009,625
100157,196791,244813,-7.9992059518000005,0.8638089586000001,5.4699924636,626
100358,196823,244817,-8.0243305891,0.8913264185,5.459224761900001,627
100523,196832,244835,-8.0350982908,0.7872386353999999,5.3132625833,628
100691,196899,244875,-8.1308111948,0.9020941202,5.359922623999999,629
100912,196959,244937,-7.9166535721,0.7728816998,5.300102059,630
101070,196979,244919,-8.128418372199999,0.777667345,5.3383872206000005,631
101089,196964,244911,-8.1044901462,0.7070790783,5.2965128251,632
100526,196864,244857,-8.1631142999,0.7118647235000001,5.3431728658,633
99721,196751,244797,-7.969295669299999,0.9511469834999999,5.300102059,634
99088,196638,244726,-8.039883936,0.8446663778000001,5.315655405899999,635
98788,196571,244672,-8.0781690976,0.6831508522999999,5.2558348409,636
98686,196581,244641,-8.1068829688,0.6771687957999999,5.3694939144,637
98772,196566,244634,-8.061419339399999,0.7046862557000001,5.3431728658,638
98850,196566,244667,-8.0913296219,0.8003991597,5.3515477449,639
98888,196560,244667,-8.063812162,0.8482556117000001,5.455635527999999,640
98926,196583,244647,-8.0949188558,0.7573283529,5.499902746099999,641
99051,196541,244657,-8.063812162,0.7202396026000001,5.4029934308,642
99092,196561,244606,-7.9669028467,0.8386843212999999,5.346762099699999,643
99177,196571,244628,-8.0147592987,0.7573283529,5.4341001246000005,644
99297,196617,244613,-8.1750784129,0.729810893,5.4664032297,645
99477,196637,244630,-8.123632727,0.7513462964000001,5.288137946,646
99652,196649,244672,-8.0291162343,0.7082754896000001,5.3742795596,647
99840,196655,244680,-8.0530444603,0.7286144817,5.359922623999999,648
100001,196703,244724,-8.1212399044,0.8374879099999999,5.2857451234,649
100146,196742,244722,-8.0733834524,0.753739119,5.3790652048,650
100349,196789,244744,-7.992027484,0.7513462964000001,5.3431728658,651
100489,196806,244752,-8.1930245824,0.6819544409999999,5.2701917765,652
100688,196838,244803,-8.074579863699999,0.7680960546,5.4089754873,653
100824,196863,244825,-8.0255270004,0.7633104094,5.4400821811,654
100949,196913,244827,-8.13559684,0.5874379483000001,5.346762099699999,655
101122,196924,244868,-8.099704501,0.6867400861999999,5.484349399199999,656
101173,196945,244812,-8.0410803473,0.7369893608,5.3575298014,657
100844,196879,244797,-8.099704501,0.6329015777,5.331208752799999,658
100230,196798,244748,-7.9716884919,0.7106683122,5.3862436726,659
99703,196712,244662,-7.9764741371,0.861416136,5.389832906500001,660
99321,196653,244629,-8.070990629799999,0.6580262149999999,5.3455656884,661
99179,196623,244598,-8.1846497033,0.7034898444000001,5.3503513336,662
99235,196646,244593,-8.1571322434,0.7082754896000001,5.3934221404,663
99281,196644,244595,-7.998009540499999,0.7405785947,5.4221360116,664
99371,196623,244576,-7.9776705484,0.5970092387,5.362315446599999,665
99373,196629,244575,-8.057830105499999,0.6675975054,5.4364929472,666
99355,196632,244598,-8.0063844196,0.7226324252,5.3778687935,667
99389,196644,244554,-8.0458659925,0.8171489179,5.3814580274,668
99478,196626,244565,-8.137989662599999,0.7932206919,5.3324051641,669
99566,196636,244606,-8.170292767700001,0.7262216591,5.3072805268000005,670
99613,196643,244613,-8.293523131599999,0.8781658942,5.309673349400001,671
99663,196696,244571,-8.0231341778,0.6831508522999999,5.3682975031,672
99533,196623,244545,-8.0315090569,0.7405785947,5.426921656799999,673
99146,196555,244467,-8.227720510100001,0.765703232,5.3515477449,674
98676,196453,244464,-8.0554372829,0.7274180704000001,5.2211389132,675
98320,196406,244392,-8.099704501,0.7836494015,5.3300123415,676
98209,196410,244391,-8.129614783500001,0.7010970218,5.3503513336,677
98308,196372,244406,-8.13559684,0.8506484343,5.240281494,678
98438,196417,244399,-8.195417404999999,0.6053841178,5.1756752837999995,679
98565,196432,244419,-8.0602229281,0.6747759731999999,5.3168518172,680
98607,196424,244389,-8.124829138299999,0.7322037156,5.4735816975,681
98675,196413,244397,-7.9357961529,0.4606183505,5.4400821811,682
98717,196402,244389,-7.9238320399,0.7345965382,5.471188874899999,683
98792,196420,244409,-7.9884382501,0.9056833541,5.4687960523,684
98900,196483,244413,-8.0781690976,0.6640082715,5.334797986699999,685
99013,196412,244390,-8.2695949056,0.5802594805,5.2031927437,686
99031,196403,244344,-8.1774712355,1.0205388389,5.2666025426,687
99164,196371,244332,-8.315058535,1.0983055734,5.2438707279,688
99258,196405,244308,-8.2013994615,1.0947163395,5.2067819775999995,689
99338,196358,244298,-8.236095389199999,1.052841944,5.2450671392,690
99373,196330,244283,-8.1978102276,1.2622139215000001,5.2450671392,691
99441,196285,244244,-8.1583286547,1.052841944,5.2223353244999995,692
99496,196292,244212,-8.1870425259,1.0660024683,5.0763731459,693
99569,196278,244260,-8.4119678503,1.1341979124,5.210371211499999,694
99544,196295,244244,-8.2995051881,0.7944171031999999,5.1936214533,695
99068,196222,244235,-8.003991596999999,1.1916256548,5.3778687935,696
98478,196127,244142,-8.044669581199999,1.1150553316,5.3563333901,697
97957,196076,244139,-8.0434731699,1.0791629926,5.3300123415,698
97787,196052,244097,-7.9776705484,1.0863414604,5.551348432,699
97704,196128,244140,-8.0889367993,1.1497512593,5.540580730299999,700
97776,196146,244186,-7.953742322399999,1.2705888006,5.3108697607,701
97881,196227,244189,-7.9298140964,1.3328021881999998,5.294120002500001,702
97936,196252,244217,-7.8388868376,1.2059825904,5.4341001246000005,703
98047,196269,244248,-7.9872418388,1.220339526,5.331208752799999,704
98082,196298,244284,-7.8556365958,1.4177473905,5.3563333901,705
98217,196322,244275,-8.0458659925,1.2765708571,5.3288159302,706
98292,196341,244315,-7.9633136127999995,1.2358928729,5.3252266963,707
98405,196351,244298,-8.0506516377,1.2610175101999999,5.2845487121,708
98563,196418,244322,-8.1535430095,1.3770694063,5.3072805268000005,709
98715,196453,244373,-8.039883936,1.2107682356,5.181657340299999,710
98848,196490,244366,-8.129614783500001,1.2586246876,5.321637462399999,711
99060,196496,244409,-8.1188470818,1.2813565023,5.3682975031,712
99174,196549,244440,-8.123632727,1.2538390423999999,5.2737810104,713
99353,196588,244463,-7.9788669596999995,1.0779665813,5.300102059,714
99535,196648,244472,-8.0590265168,1.2669995667,5.2713881878,715
99685,196678,244521,-8.0422767586,1.3579268255,5.197210687199999,716
99829,196663,244494,-8.1571322434,1.4225330357,5.239085082699999,717
99956,196737,244547,-8.1367932513,1.148554848,5.2115676228000005,718
100110,196786,244533,-8.075776275,1.2981062605,5.2055855663,719
100228,196796,244565,-8.0434731699,1.2610175101999999,5.1038906058,720
100383,196814,244615,-8.1942209937,1.3220344865,5.1505506465,721
100581,196889,244616,-8.087740388,1.3351950108,5.139782944799999,722
100696,196902,244676,-8.0099736535,1.1940184774,5.180460929,723
100857,196957,244694,-8.240881034400001,1.1772687192,5.2295137923,724
100793,196904,244667,-8.0853475654,1.2454641632999999,5.3324051641,725
100219,196834,244601,-8.1176506705,1.0241280728,5.4149575438,726
99238,196682,244475,-7.970492080600001,1.0983055734,5.4640104071,727
98365,196553,244388,-8.0350982908,1.1186445655,5.4029934308,728
97775,196439,244321,-8.0769726863,1.0983055734,5.2785666556,729
97543,196417,244272,-8.051848049,1.0001998468,5.3336015753999995,730
97394,196376,244246,-8.129614783500001,1.1772687192,5.363511857900001,731
97360,196351,244199,-8.2325061553,1.1760723079,5.3144589946,732
97286,196334,244198,-8.049455226400001,1.3459627125,5.216353268,733
97225,196292,244166,-8.147560953,1.1796615418,5.3371908093,734
97191,196263,244160,-8.124829138299999,1.1641081949,5.2187460906,735
97244,196232,244149,-7.925028451199999,1.2933206153,5.219942501899999,736
97349,196201,244161,-7.9597243789,1.0217352502000001,5.2618168974,737
97397,196229,244149,-8.0386875247,1.1557333158,5.2953164138,738
97475,196222,244139,-8.1547394208,1.2263215825,5.2893343573,739
97616,196267,244141,-7.9740813145,1.1641081949,5.2666025426,740
97694,196280,244176,-7.998009540499999,1.1832507757,5.2965128251,741
97840,196291,244195,-8.0674013959,1.2239287599,5.276173833,742
97950,196348,244191,-8.182256880699999,1.2299108163999999,5.300102059,743
98095,196335,244241,-8.0805619202,1.2693923893,5.3168518172,744
98231,196350,244199,-8.1092757914,1.1270194446,5.1852465742,745
98399,196382,244241,-7.9621172015,1.2358928729,5.240281494,746
98520,196416,244286,-8.111668614,1.2179467034,5.306084115499999,747
98602,196439,244300,-8.075776275,1.2622139215000001,5.2019963324,748
98343,196363,244254,-7.9908310727,1.2287144051,5.265406131300001,749
97623,196215,244155,-8.0685978072,1.1401799688999998,5.2378886713999995,750
96818,196118,244099,-8.111668614,1.1916256548,5.277370244299999,751
96160,195992,243949,-7.9453674433,1.2131610582,5.3132625833,752
95759,195846,243938,-8.0829547428,1.160518961,5.359922623999999,753
95481,195822,243885,-8.173882001600001,1.2023933565,5.180460929,754
95488,195811,243842,-8.051848049,1.0971091621,5.2079783889,755
95601,195844,243830,-8.0781690976,1.2909277927,5.2450671392,756
95679,195808,243869,-8.2337025666,1.2263215825,5.264209719999999,757
95745,195779,243886,-8.0889367993,1.1796615418,5.2821558895,758
95852,195781,243847,-8.0315090569,1.1629117836,5.1613183482,759
95944,195776,243837,-8.124829138299999,1.2669995667,5.2618168974,760
96092,195816,243879,-8.062615750700001,1.232303639,5.2989056477,761
96206,195831,243871,-8.0781690976,1.1569297271,5.3407800432,762
96444,195821,243919,-8.0901332106,1.0516455327,5.3371908093,763
96536,195861,243955,-8.0889367993,1.2095718243,5.240281494,764
96714,195865,243969,-8.1367932513,1.1892328322,5.4137611324999995,765
96921,195915,243977,-8.084151154099999,1.2191431147,5.2977092364,766
97093,195948,244002,-8.0147592987,1.1401799688999998,5.388636495199999,767
97225,195959,244011,-8.1966138163,1.1629117836,5.3371908093,768
97380,195977,244038,-8.1044901462,1.2478569859,5.3671010918,769
97630,195998,244028,-8.0422767586,1.1533404932,5.334797986699999,770
97764,196037,244046,-8.102097323599999,1.1653046062,5.1792645177,771
97726,196021,244039,-8.1068829688,1.1904292435000001,5.2342994375,772
97110,195859,244000,-8.1667035338,1.0959127508,5.2331030262,773
96350,195748,243863,-8.026723411699999,1.064806057,5.3850472612999996,774
95582,195542,243748,-8.0506516377,1.1557333158,5.3970113743,775
94980,195422,243643,-7.8699935314,1.0839486378,5.4376893585,776
94706,195305,243597,-7.9956167179,1.1222337994,5.3168518172,777
94662,195263,243546,-7.998009540499999,1.0695917021999999,5.4400821811,778
94759,195213,243586,-7.9932238953,1.1341979124,5.3611190353,779
94823,195269,243600,-8.102097323599999,1.1198409768,5.376672382200001,780
95061,195238,243632,-8.0650085733,1.1138589203,5.4783673427,781
95183,195267,243590,-7.9142607494999995,0.9930213789999999,5.4006006081999995,782
95300,195291,243625,-7.8711899427,1.040877831,5.344369277099999,783
95481,195267,243668,-7.902296636499999,1.1150553316,5.3982077855999995,784
95643,195292,243658,-8.075776275,1.064806057,5.3659046805,785
95849,195346,243675,-7.8783684105,1.0384850084,5.3671010918,786
96056,195381,243744,-7.9992059518000005,1.0719845248,5.4616175845,787
96321,195403,243761,-7.986045427500001,0.9786644433999999,5.347958511000001,788
96545,195434,243777,-8.0147592987,1.0480562988,5.388636495199999,789
96778,195499,243818,-8.051848049,1.136590735,5.331208752799999,790
97002,195551,243862,-8.0506516377,1.1617153723,5.3084769381,791
97175,195592,243877,-8.116454259200001,1.0839486378,5.430510890700001,792
97438,195629,243963,-8.0829547428,1.1617153723,5.4257252455,793
97650,195687,243962,-8.1092757914,1.0827522265,5.3802616161,794
97799,195696,243964,-8.0901332106,0.9738787981999999,5.392225729100001,795
97578,195690,243980,-8.0422767586,1.0612168231,5.4029934308,796
96926,195534,243930,-7.980063371,0.95712904,5.4819565766,797
96280,195421,243805,-7.848458128,0.9954142015999999,5.5812587145,798
95825,195318,243732,-8.051848049,0.9930213789999999,5.487938633100001,799
95560,195216,243776,-8.0470624038,1.0636096457,5.4484570602,800
95481,195181,243725,-8.1260255496,1.0360921858,5.2546384296,801
95610,195192,243750,-8.063812162,1.1569297271,5.5118668590999995,802
95843,195195,243730,-8.0697942185,1.1066804525,5.3790652048,803
95955,195191,243757,-8.102097323599999,1.07677017,5.3383872206000005,804
96094,195244,243777,-7.980063371,1.1569297271,5.3503513336,805
96284,195250,243784,-8.0685978072,1.1174481541999999,5.4017970195,806
96495,195276,243842,-8.051848049,1.2227323486,5.3778687935,807
96710,195303,243904,-8.075776275,1.0899306943,5.3742795596,808
96948,195392,243909,-8.039883936,0.9116654106,5.2737810104,809
97258,195448,243967,-7.6271220375,1.1581261384000001,5.6674003281,810
97528,195502,243948,-8.129614783500001,1.0683952909,5.276173833,811
97824,195520,244043,-8.1667035338,0.8638089586000001,5.288137946,812
98100,195619,244015,-8.0685978072,0.8470592004,5.2713881878,813
98336,195666,244125,-8.0135628874,0.9930213789999999,5.4687960523,814
98647,195707,244161,-7.9058858704,0.9882357338,5.3168518172,815
98900,195807,244227,-7.998009540499999,0.9990034355,5.6099725857,816
99188,195888,244295,-7.9776705484,1.064806057,5.4472606489,817
