green,red,IR,acc_x,acc_y,acc_z,sample_index
58815,157946,185487,0.6687939167,-6.6233329568,7.214360139,810
58852,157922,185483,0.6687939167,-6.6233329568,7.214360139,811
58892,157913,185467,0.6687939167,-6.6233329568,7.214360139,812
58918,157875,185451,0.6687939167,-6.6233329568,7.214360139,813
58953,157879,185462,0.6687939167,-6.6233329568,7.214360139,814
58984,157902,185441,0.6687939167,-6.6233329568,7.214360139,815
59011,157886,185427,0.6687939167,-6.6233329568,7.214360139,816
58960,157879,185406,0.6687939167,-6.6233329568,7.214360139,817
58830,157865,185375,0.6687939167,-6.6233329568,7.214360139,818
58648,157861,185366,0.6687939167,-6.6233329568,7.214360139,819
58529,157906,185399,0.6687939167,-6.6233329568,7.214360139,820
58452,157905,185408,0.6687939167,-6.6233329568,7.214360139,821
58423,157936,185441,0.6687939167,-6.6233329568,7.214360139,822
58402,157955,185400,0.6687939167,-6.6233329568,7.214360139,823
58422,157962,185426,0.6687939167,-6.6233329568,7.214360139,824
58454,157909,185415,0.6687939167,-6.6233329568,7.214360139,825
58460,157957,185418,0.6687939167,-6.6233329568,7.214360139,826
58450,157926,185416,0.6687939167,-6.6233329568,7.214360139,827
58453,157935,185399,0.6687939167,-6.6233329568,7.214360139,828
58462,157912,185418,0.6687939167,-6.6233329568,7.214360139,829
58471,157892,185404,0.6687939167,-6.6233329568,7.214360139,830
58510,157896,185398,0.6687939167,-6.6233329568,7.214360139,831
58537,157896,185379,0.6687939167,-6.6233329568,7.214360139,832
58566,157906,185363,0.6687939167,-6.6233329568,7.214360139,833
58588,157892,185352,0.6687939167,-6.6233329568,7.214360139,834
58617,157894,185369,0.6687939167,-6.6233329568,7.214360139,835
58651,157878,185343,0.6687939167,-6.6233329568,7.214360139,836
58690,157884,185325,0.6687939167,-6.6233329568,7.214360139,837
58715,157857,185329,0.6687939167,-6.6233329568,7.214360139,838
58739,157850,185307,0.6687939167,-6.6233329568,7.214360139,839
58741,157838,185305,0.6687939167,-6.6233329568,7.214360139,840
58666,157835,185302,0.6687939167,-6.6233329568,7.214360139,841
58511,157832,185254,0.6687939167,-6.6233329568,7.214360139,842
58392,157850,185244,0.6687939167,-6.6233329568,7.214360139,843
58737,157984,185256,0.6340979889999999,-6.715456626899999,7.214360139,844
58798,157948,185234,0.6340979889999999,-6.715456626899999,7.214360139,845
58836,157971,185196,0.6340979889999999,-6.715456626899999,7.214360139,846
58815,157948,185220,0.6340979889999999,-6.715456626899999,7.214360139,847
58691,157932,185186,0.6340979889999999,-6.715456626899999,7.214360139,848
58572,157958,185214,0.6340979889999999,-6.715456626899999,7.214360139,849
58471,157995,185214,0.6340979889999999,-6.715456626899999,7.214360139,850
58429,158002,185217,0.6340979889999999,-6.715456626899999,7.214360139,851
58396,158014,185278,0.6340979889999999,-6.715456626899999,7.214360139,852
58421,158040,185298,0.6340979889999999,-6.715456626899999,7.214360139,853
58450,158041,185291,0.6340979889999999,-6.715456626899999,7.214360139,854
58494,158055,185270,0.6340979889999999,-6.715456626899999,7.214360139,855
58511,158069,185294,0.6340979889999999,-6.715456626899999,7.214360139,856
58532,158050,185291,0.6340979889999999,-6.715456626899999,7.214360139,857
58543,158037,185314,0.6340979889999999,-6.715456626899999,7.214360139,858
58559,158055,185282,0.6340979889999999,-6.715456626899999,7.214360139,859
58591,158076,185303,0.6340979889999999,-6.715456626899999,7.214360139,860
58623,158083,185305,0.6340979889999999,-6.715456626899999,7.214360139,861
58677,158065,185290,0.6340979889999999,-6.715456626899999,7.214360139,862
58704,158058,185297,0.6340979889999999,-6.715456626899999,7.214360139,863
58753,158044,185293,0.6340979889999999,-6.715456626899999,7.214360139,864
58788,158055,185276,0.6340979889999999,-6.715456626899999,7.214360139,865
58823,158063,185264,0.6340979889999999,-6.715456626899999,7.214360139,866
58863,158062,185258,0.6340979889999999,-6.715456626899999,7.214360139,867
58900,158041,185230,0.6340979889999999,-6.715456626899999,7.214360139,868
58929,158022,185263,0.6340979889999999,-6.715456626899999,7.214360139,869
58971,158017,185263,0.6340979889999999,-6.715456626899999,7.214360139,870
59011,158011,185233,0.6340979889999999,-6.715456626899999,7.214360139,871
59019,158011,185223,0.6340979889999999,-6.715456626899999,7.214360139,872
58933,158003,185206,0.6340979889999999,-6.715456626899999,7.214360139,873
58775,158017,185184,0.6340979889999999,-6.715456626899999,7.214360139,874
58659,158015,185195,0.6340979889999999,-6.715456626899999,7.214360139,875
58564,158042,185216,0.6340979889999999,-6.715456626899999,7.214360139,876
58512,158056,185272,0.6340979889999999,-6.715456626899999,7.214360139,877
58486,158089,185251,0.6340979889999999,-6.715456626899999,7.214360139,878
58492,158082,185277,0.6340979889999999,-6.715456626899999,7.214360139,879
58522,158107,185282,0.6340979889999999,-6.715456626899999,7.214360139,880
58533,158089,185302,0.6340979889999999,-6.715456626899999,7.214360139,881
58531,158098,185296,0.6340979889999999,-6.715456626899999,7.214360139,882
58537,158080,185278,0.6340979889999999,-6.715456626899999,7.214360139,883
58538,158094,185281,0.6340979889999999,-6.715456626899999,7.214360139,884
58549,158088,185281,0.6340979889999999,-6.715456626899999,7.214360139,885
58688,158054,185251,0.6903293201,-6.5300128754,7.240681187599999,886
58739,158040,185258,0.6903293201,-6.5300128754,7.240681187599999,887
58773,158034,185280,0.6903293201,-6.5300128754,7.240681187599999,888
58808,158049,185264,0.6903293201,-6.5300128754,7.240681187599999,889
58833,158010,185234,0.6903293201,-6.5300128754,7.240681187599999,890
58871,158006,185219,0.6903293201,-6.5300128754,7.240681187599999,891
58898,157994,185192,0.6903293201,-6.5300128754,7.240681187599999,892
58931,157992,185174,0.6903293201,-6.5300128754,7.240681187599999,893
58961,157993,185196,0.6903293201,-6.5300128754,7.240681187599999,894
58945,157985,185186,0.6903293201,-6.5300128754,7.240681187599999,895
58828,157979,185157,0.6903293201,-6.5300128754,7.240681187599999,896
58692,157960,185183,0.6903293201,-6.5300128754,7.240681187599999,897
58576,158002,185184,0.6903293201,-6.5300128754,7.240681187599999,898
58525,158036,185194,0.6903293201,-6.5300128754,7.240681187599999,899
58480,158062,185243,0.6903293201,-6.5300128754,7.240681187599999,900
58479,158042,185222,0.6903293201,-6.5300128754,7.240681187599999,901
58498,158051,185280,0.6903293201,-6.5300128754,7.240681187599999,902
58515,158055,185232,0.6903293201,-6.5300128754,7.240681187599999,903
58524,158056,185245,0.6903293201,-6.5300128754,7.240681187599999,904
58527,158037,185246,0.6903293201,-6.5300128754,7.240681187599999,905
58519,158057,185226,0.6903293201,-6.5300128754,7.240681187599999,906
58536,158047,185245,0.6903293201,-6.5300128754,7.240681187599999,907
58555,158056,185256,0.6903293201,-6.5300128754,7.240681187599999,908
58580,158042,185240,0.6903293201,-6.5300128754,7.240681187599999,909
58598,158034,185250,0.6903293201,-6.5300128754,7.240681187599999,910
58635,158033,185228,0.6903293201,-6.5300128754,7.240681187599999,911
58676,158044,185212,0.6903293201,-6.5300128754,7.240681187599999,912
58725,158023,185226,0.6903293201,-6.5300128754,7.240681187599999,913
58751,158015,185210,0.6903293201,-6.5300128754,7.240681187599999,914
58783,158022,185210,0.6903293201,-6.5300128754,7.240681187599999,915
58814,158001,185247,0.6903293201,-6.5300128754,7.240681187599999,916
58846,158003,185185,0.6903293201,-6.5300128754,7.240681187599999,917
58871,158003,185162,0.6903293201,-6.5300128754,7.240681187599999,918
58898,157985,185193,0.6903293201,-6.5300128754,7.240681187599999,919
58887,158007,185177,0.6903293201,-6.5300128754,7.240681187599999,920
58778,157952,185148,0.6903293201,-6.5300128754,7.240681187599999,921
58647,157971,185194,0.6903293201,-6.5300128754,7.240681187599999,922
58523,158004,185186,0.6903293201,-6.5300128754,7.240681187599999,923
58466,158016,185223,0.6903293201,-6.5300128754,7.240681187599999,924
58442,158037,185234,0.6903293201,-6.5300128754,7.240681187599999,925
58439,158055,185264,0.6903293201,-6.5300128754,7.240681187599999,926
58476,158051,185272,0.6903293201,-6.5300128754,7.240681187599999,927
58681,158038,185409,0.5874379483000001,-6.629315013299999,7.3005017526,928
58724,158052,185417,0.5874379483000001,-6.629315013299999,7.3005017526,929
58760,158040,185411,0.5874379483000001,-6.629315013299999,7.3005017526,930
58797,158059,185406,0.5874379483000001,-6.629315013299999,7.3005017526,931
58839,158022,185394,0.5874379483000001,-6.629315013299999,7.3005017526,932
58863,158030,185361,0.5874379483000001,-6.629315013299999,7.3005017526,933
58899,158012,185400,0.5874379483000001,-6.629315013299999,7.3005017526,934
58942,158036,185351,0.5874379483000001,-6.629315013299999,7.3005017526,935
58976,158032,185365,0.5874379483000001,-6.629315013299999,7.3005017526,936
58995,157993,185357,0.5874379483000001,-6.629315013299999,7.3005017526,937
58986,157963,185362,0.5874379483000001,-6.629315013299999,7.3005017526,938
58856,157969,185327,0.5874379483000001,-6.629315013299999,7.3005017526,939
58696,157980,185313,0.5874379483000001,-6.629315013299999,7.3005017526,940
58578,158011,185379,0.5874379483000001,-6.629315013299999,7.3005017526,941
58516,158058,185356,0.5874379483000001,-6.629315013299999,7.3005017526,942
58469,158097,185416,0.5874379483000001,-6.629315013299999,7.3005017526,943
58456,158068,185420,0.5874379483000001,-6.629315013299999,7.3005017526,944
58459,158093,185452,0.5874379483000001,-6.629315013299999,7.3005017526,945
58489,158076,185456,0.5874379483000001,-6.629315013299999,7.3005017526,946
58496,158061,185430,0.5874379483000001,-6.629315013299999,7.3005017526,947
58483,158064,185441,0.5874379483000001,-6.629315013299999,7.3005017526,948
58489,158031,185428,0.5874379483000001,-6.629315013299999,7.3005017526,949
58493,158059,185437,0.5874379483000001,-6.629315013299999,7.3005017526,950
58501,158026,185411,0.5874379483000001,-6.629315013299999,7.3005017526,951
58530,158061,185467,0.5874379483000001,-6.629315013299999,7.3005017526,952
58567,158050,185448,0.5874379483000001,-6.629315013299999,7.3005017526,953
58601,158016,185421,0.5874379483000001,-6.629315013299999,7.3005017526,954
58634,158022,185452,0.5874379483000001,-6.629315013299999,7.3005017526,955
58668,158043,185434,0.5874379483000001,-6.629315013299999,7.3005017526,956
58698,158002,185396,0.5874379483000001,-6.629315013299999,7.3005017526,957
58732,158006,185439,0.5874379483000001,-6.629315013299999,7.3005017526,958
58763,157982,185395,0.5874379483000001,-6.629315013299999,7.3005017526,959
58793,157995,185407,0.5874379483000001,-6.629315013299999,7.3005017526,960
58827,157982,185401,0.5874379483000001,-6.629315013299999,7.3005017526,961
58850,157974,185392,0.5874379483000001,-6.629315013299999,7.3005017526,962
58884,157970,185383,0.5874379483000001,-6.629315013299999,7.3005017526,963
58868,157961,185391,0.5874379483000001,-6.629315013299999,7.3005017526,964
58743,157965,185333,0.5874379483000001,-6.629315013299999,7.3005017526,965
58609,157951,185362,0.5874379483000001,-6.629315013299999,7.3005017526,966
58510,157984,185393,0.5874379483000001,-6.629315013299999,7.3005017526,967
58456,158034,185388,0.5874379483000001,-6.629315013299999,7.3005017526,968
58425,158033,185427,0.5874379483000001,-6.629315013299999,7.3005017526,969
58489,158035,185437,0.6005984726,-6.5359949319,7.214360139,970
58490,158030,185419,0.6005984726,-6.5359949319,7.214360139,971
58499,158039,185439,0.6005984726,-6.5359949319,7.214360139,972
58530,158029,185437,0.6005984726,-6.5359949319,7.214360139,973
58555,158021,185470,0.6005984726,-6.5359949319,7.214360139,974
58581,158017,185440,0.6005984726,-6.5359949319,7.214360139,975
58607,158012,185450,0.6005984726,-6.5359949319,7.214360139,976
58648,158008,185430,0.6005984726,-6.5359949319,7.214360139,977
58677,157995,185448,0.6005984726,-6.5359949319,7.214360139,978
58709,157999,185424,0.6005984726,-6.5359949319,7.214360139,979
58750,157976,185447,0.6005984726,-6.5359949319,7.214360139,980
58780,157977,185430,0.6005984726,-6.5359949319,7.214360139,981
58821,157979,185419,0.6005984726,-6.5359949319,7.214360139,982
58853,157955,185388,0.6005984726,-6.5359949319,7.214360139,983
58824,157962,185374,0.6005984726,-6.5359949319,7.214360139,984
58723,157968,185392,0.6005984726,-6.5359949319,7.214360139,985
58586,157958,185381,0.6005984726,-6.5359949319,7.214360139,986
58485,157981,185365,0.6005984726,-6.5359949319,7.214360139,987
58447,158026,185441,0.6005984726,-6.5359949319,7.214360139,988
58437,158028,185432,0.6005984726,-6.5359949319,7.214360139,989
58435,158050,185475,0.6005984726,-6.5359949319,7.214360139,990
58473,158076,185470,0.6005984726,-6.5359949319,7.214360139,991
58504,158069,185498,0.6005984726,-6.5359949319,7.214360139,992
58509,158058,185467,0.6005984726,-6.5359949319,7.214360139,993
58518,158083,185478,0.6005984726,-6.5359949319,7.214360139,994
58515,158070,185461,0.6005984726,-6.5359949319,7.214360139,995
58529,158062,185480,0.6005984726,-6.5359949319,7.214360139,996
58569,158094,185476,0.6005984726,-6.5359949319,7.214360139,997
58604,158072,185532,0.6005984726,-6.5359949319,7.214360139,998
58647,158079,185499,0.6005984726,-6.5359949319,7.214360139,999
58684,158077,185515,0.6005984726,-6.5359949319,7.214360139,1000
58712,158057,185501,0.6005984726,-6.5359949319,7.214360139,1001
58750,158072,185521,0.6005984726,-6.5359949319,7.214360139,1002
58798,158088,185488,0.6005984726,-6.5359949319,7.214360139,1003
58834,158060,185458,0.6005984726,-6.5359949319,7.214360139,1004
58880,158063,185489,0.6005984726,-6.5359949319,7.214360139,1005
58918,158056,185474,0.6005984726,-6.5359949319,7.214360139,1006
58996,158119,185559,0.6005984726,-6.5359949319,7.214360139,1007
59084,158214,185602,0.6005984726,-6.5359949319,7.214360139,1008
59069,158254,185639,0.6005984726,-6.5359949319,7.214360139,1009
58974,158323,185675,0.6005984726,-6.5359949319,7.214360139,1010
58905,158335,185653,0.6005984726,-6.5359949319,7.214360139,1011
58933,158471,185819,0.6687939167,-6.6496540054,7.2287170746000005,1012
58970,158468,185808,0.6687939167,-6.6496540054,7.2287170746000005,1013
58984,158476,185832,0.6687939167,-6.6496540054,7.2287170746000005,1014
58993,158469,185811,0.6687939167,-6.6496540054,7.2287170746000005,1015
59020,158476,185822,0.6687939167,-6.6496540054,7.2287170746000005,1016
59051,158476,185840,0.6687939167,-6.6496540054,7.2287170746000005,1017
59080,158505,185844,0.6687939167,-6.6496540054,7.2287170746000005,1018
59113,158509,185859,0.6687939167,-6.6496540054,7.2287170746000005,1019
59164,158487,185885,0.6687939167,-6.6496540054,7.2287170746000005,1020
59210,158470,185875,0.6687939167,-6.6496540054,7.2287170746000005,1021
59260,158467,185829,0.6687939167,-6.6496540054,7.2287170746000005,1022
59296,158479,185817,0.6687939167,-6.6496540054,7.2287170746000005,1023
59330,158472,185846,0.6687939167,-6.6496540054,7.2287170746000005,1024
59377,158427,185840,0.6687939167,-6.6496540054,7.2287170746000005,1025
59420,158440,185860,0.5347958510999999,-6.824330055200001,7.1174508237000005,1026
59482,158492,185854,0.5347958510999999,-6.824330055200001,7.1174508237000005,1027
59547,158511,185840,0.5347958510999999,-6.824330055200001,7.1174508237000005,1028
59592,158537,185857,0.5347958510999999,-6.824330055200001,7.1174508237000005,1029
59539,158507,185818,0.5347958510999999,-6.824330055200001,7.1174508237000005,1030
59413,158522,185829,0.5347958510999999,-6.824330055200001,7.1174508237000005,1031
59278,158559,185803,0.5347958510999999,-6.824330055200001,7.1174508237000005,1032
59181,158558,185887,0.5347958510999999,-6.824330055200001,7.1174508237000005,1033
59135,158572,185854,0.5347958510999999,-6.824330055200001,7.1174508237000005,1034
59092,158597,185865,0.5347958510999999,-6.824330055200001,7.1174508237000005,1035
59090,158584,185911,0.5347958510999999,-6.824330055200001,7.1174508237000005,1036
59110,158571,185884,0.5347958510999999,-6.824330055200001,7.1174508237000005,1037
59103,158518,185801,0.5347958510999999,-6.824330055200001,7.1174508237000005,1038
59001,158415,185744,0.5347958510999999,-6.824330055200001,7.1174508237000005,1039
58918,158340,185720,0.5347958510999999,-6.824330055200001,7.1174508237000005,1040
58856,158297,185631,0.5347958510999999,-6.824330055200001,7.1174508237000005,1041
58848,158311,185651,0.5347958510999999,-6.824330055200001,7.1174508237000005,1042
58834,158309,185654,0.5347958510999999,-6.824330055200001,7.1174508237000005,1043
58878,158339,185665,0.5347958510999999,-6.824330055200001,7.1174508237000005,1044
58919,158346,185651,0.5347958510999999,-6.824330055200001,7.1174508237000005,1045
58982,158390,185679,0.5347958510999999,-6.824330055200001,7.1174508237000005,1046
59109,158489,185802,0.5347958510999999,-6.824330055200001,7.1174508237000005,1047
59218,158550,185828,0.5347958510999999,-6.824330055200001,7.1174508237000005,1048
59320,158569,185893,0.5347958510999999,-6.824330055200001,7.1174508237000005,1049
59411,158609,185878,0.5347958510999999,-6.824330055200001,7.1174508237000005,1050
59492,158668,185924,0.5347958510999999,-6.824330055200001,7.1174508237000005,1051
59572,158689,185910,0.5347958510999999,-6.824330055200001,7.1174508237000005,1052
59598,158691,185864,0.5347958510999999,-6.824330055200001,7.1174508237000005,1053
59543,158646,185890,0.5347958510999999,-6.824330055200001,7.1174508237000005,1054
59415,158643,185853,0.5347958510999999,-6.824330055200001,7.1174508237000005,1055
59298,158650,185862,0.5347958510999999,-6.824330055200001,7.1174508237000005,1056
59175,158617,185875,0.5347958510999999,-6.824330055200001,7.1174508237000005,1057
59076,158611,185863,0.5347958510999999,-6.824330055200001,7.1174508237000005,1058
59039,158593,185879,0.5347958510999999,-6.824330055200001,7.1174508237000005,1059
59063,158630,185896,0.5347958510999999,-6.824330055200001,7.1174508237000005,1060
59122,158678,185923,0.5347958510999999,-6.824330055200001,7.1174508237000005,1061
59233,158753,186018,0.5347958510999999,-6.824330055200001,7.1174508237000005,1062
59313,158837,186072,0.5347958510999999,-6.824330055200001,7.1174508237000005,1063
59379,158857,186106,0.5347958510999999,-6.824330055200001,7.1174508237000005,1064
59398,158865,186099,0.5347958510999999,-6.824330055200001,7.1174508237000005,1065
59396,158831,186090,0.5347958510999999,-6.824330055200001,7.1174508237000005,1066
59485,158874,186148,0.5347958510999999,-6.824330055200001,7.1174508237000005,1067
59961,158802,185909,0.6903293201,-6.8614188055,7.0037917501999996,1068
60039,158795,185920,0.6903293201,-6.8614188055,7.0037917501999996,1069
60112,158771,185907,0.6903293201,-6.8614188055,7.0037917501999996,1070
60160,158752,185876,0.6903293201,-6.8614188055,7.0037917501999996,1071
60100,158711,185830,0.6903293201,-6.8614188055,7.0037917501999996,1072
59964,158710,185799,0.6903293201,-6.8614188055,7.0037917501999996,1073
59823,158699,185757,0.6903293201,-6.8614188055,7.0037917501999996,1074
59708,158696,185751,0.6903293201,-6.8614188055,7.0037917501999996,1075
59627,158657,185710,0.6903293201,-6.8614188055,7.0037917501999996,1076
59557,158638,185717,0.6903293201,-6.8614188055,7.0037917501999996,1077
59549,158623,185698,0.6903293201,-6.8614188055,7.0037917501999996,1078
59582,158618,185685,0.6903293201,-6.8614188055,7.0037917501999996,1079
59620,158631,185712,0.6903293201,-6.8614188055,7.0037917501999996,1080
59659,158641,185709,0.6903293201,-6.8614188055,7.0037917501999996,1081
59667,158630,185687,0.6903293201,-6.8614188055,7.0037917501999996,1082
59682,158621,185685,0.6903293201,-6.8614188055,7.0037917501999996,1083
59715,158622,185662,0.6903293201,-6.8614188055,7.0037917501999996,1084
59767,158638,185680,0.6903293201,-6.8614188055,7.0037917501999996,1085
59821,158658,185697,0.6903293201,-6.8614188055,7.0037917501999996,1086
59880,158640,185678,0.6903293201,-6.8614188055,7.0037917501999996,1087
59929,158623,185667,0.6903293201,-6.8614188055,7.0037917501999996,1088
59999,158664,185711,0.6903293201,-6.8614188055,7.0037917501999996,1089
60058,158667,185686,0.6903293201,-6.8614188055,7.0037917501999996,1090
60127,158671,185713,0.6903293201,-6.8614188055,7.0037917501999996,1091
60179,158686,185723,0.6903293201,-6.8614188055,7.0037917501999996,1092
60202,158677,185727,0.6903293201,-6.8614188055,7.0037917501999996,1093
60151,158654,185728,0.6903293201,-6.8614188055,7.0037917501999996,1094
59958,158648,185675,0.6903293201,-6.8614188055,7.0037917501999996,1095
59784,158653,185696,0.6903293201,-6.8614188055,7.0037917501999996,1096
59632,158643,185702,0.6903293201,-6.8614188055,7.0037917501999996,1097
59539,158647,185704,0.6903293201,-6.8614188055,7.0037917501999996,1098
59468,158681,185690,0.6903293201,-6.8614188055,7.0037917501999996,1099
59447,158709,185725,0.6903293201,-6.8614188055,7.0037917501999996,1100
59457,158697,185744,0.6903293201,-6.8614188055,7.0037917501999996,1101
59496,158680,185734,0.6903293201,-6.8614188055,7.0037917501999996,1102
59520,158697,185710,0.6903293201,-6.8614188055,7.0037917501999996,1103
59505,158689,185732,0.6903293201,-6.8614188055,7.0037917501999996,1104
59496,158691,185716,0.6903293201,-6.8614188055,7.0037917501999996,1105
59513,158698,185708,0.6903293201,-6.8614188055,7.0037917501999996,1106
59529,158703,185706,0.6903293201,-6.8614188055,7.0037917501999996,1107
59568,158695,185691,0.6903293201,-6.8614188055,7.0037917501999996,1108
59571,158618,185589,0.6903293201,-6.8614188055,7.0037917501999996,1109
59739,156357,182388,0.7501498851,-6.934399894799999,7.0504517909,1110
59759,156368,182362,0.7501498851,-6.934399894799999,7.0504517909,1111
59771,156342,182367,0.7501498851,-6.934399894799999,7.0504517909,1112
59792,156380,182363,0.7501498851,-6.934399894799999,7.0504517909,1113
59749,156359,182368,0.7501498851,-6.934399894799999,7.0504517909,1114
59629,156352,182339,0.7501498851,-6.934399894799999,7.0504517909,1115
59496,156349,182337,0.7501498851,-6.934399894799999,7.0504517909,1116
59411,156361,182325,0.7501498851,-6.934399894799999,7.0504517909,1117
59356,156374,182367,0.7501498851,-6.934399894799999,7.0504517909,1118
59331,156393,182396,0.7501498851,-6.934399894799999,7.0504517909,1119
59332,156399,182415,0.7501498851,-6.934399894799999,7.0504517909,1120
59328,156402,182411,0.7501498851,-6.934399894799999,7.0504517909,1121
59333,156422,182368,0.7501498851,-6.934399894799999,7.0504517909,1122
59333,156446,182433,0.7501498851,-6.934399894799999,7.0504517909,1123
59332,156445,182408,0.7501498851,-6.934399894799999,7.0504517909,1124
59297,156436,182422,0.7501498851,-6.934399894799999,7.0504517909,1125
59318,156446,182434,0.7501498851,-6.934399894799999,7.0504517909,1126
59325,156465,182452,0.7501498851,-6.934399894799999,7.0504517909,1127
59326,156469,182410,0.7501498851,-6.934399894799999,7.0504517909,1128
59340,156451,182436,0.7501498851,-6.934399894799999,7.0504517909,1129
59362,156458,182400,0.7501498851,-6.934399894799999,7.0504517909,1130
59392,156476,182416,0.7501498851,-6.934399894799999,7.0504517909,1131
59412,156454,182430,0.7501498851,-6.934399894799999,7.0504517909,1132
59441,156451,182423,0.7501498851,-6.934399894799999,7.0504517909,1133
59460,156451,182412,0.7501498851,-6.934399894799999,7.0504517909,1134
59480,156445,182406,0.7501498851,-6.934399894799999,7.0504517909,1135
59495,156451,182393,0.7501498851,-6.934399894799999,7.0504517909,1136
59523,156430,182413,0.7501498851,-6.934399894799999,7.0504517909,1137
59543,156437,182385,0.7501498851,-6.934399894799999,7.0504517909,1138
59526,156460,182382,0.7501498851,-6.934399894799999,7.0504517909,1139
59421,156448,182407,0.7501498851,-6.934399894799999,7.0504517909,1140
59274,156459,182366,0.7501498851,-6.934399894799999,7.0504517909,1141
59171,156475,182390,0.7501498851,-6.934399894799999,7.0504517909,1142
59119,156497,182418,0.7501498851,-6.934399894799999,7.0504517909,1143
59084,156518,182461,0.7501498851,-6.934399894799999,7.0504517909,1144
59071,156551,182433,0.7501498851,-6.934399894799999,7.0504517909,1145
59082,156556,182447,0.7501498851,-6.934399894799999,7.0504517909,1146
59095,156559,182469,0.7501498851,-6.934399894799999,7.0504517909,1147
59094,156576,182479,0.7501498851,-6.934399894799999,7.0504517909,1148
59066,156580,182462,0.7501498851,-6.934399894799999,7.0504517909,1149
59072,156588,182476,0.7501498851,-6.934399894799999,7.0504517909,1150
59070,156589,182488,0.7501498851,-6.934399894799999,7.0504517909,1151
58729,157217,182444,0.6041877065,-6.8039910631,6.9655065886,1152
58759,157233,182442,0.6041877065,-6.8039910631,6.9655065886,1153
58799,157234,182432,0.6041877065,-6.8039910631,6.9655065886,1154
58833,157229,182443,0.6041877065,-6.8039910631,6.9655065886,1155
58862,157204,182419,0.6041877065,-6.8039910631,6.9655065886,1156
58844,157213,182417,0.6041877065,-6.8039910631,6.9655065886,1157
58749,157233,182413,0.6041877065,-6.8039910631,6.9655065886,1158
58624,157202,182392,0.6041877065,-6.8039910631,6.9655065886,1159
58539,157226,182444,0.6041877065,-6.8039910631,6.9655065886,1160
58502,157280,182479,0.6041877065,-6.8039910631,6.9655065886,1161
58484,157276,182534,0.6041877065,-6.8039910631,6.9655065886,1162
58495,157325,182502,0.6041877065,-6.8039910631,6.9655065886,1163
58516,157308,182562,0.6041877065,-6.8039910631,6.9655065886,1164
58556,157331,182528,0.6041877065,-6.8039910631,6.9655065886,1165
58577,157341,182501,0.6041877065,-6.8039910631,6.9655065886,1166
58569,157322,182527,0.6041877065,-6.8039910631,6.9655065886,1167
58577,157312,182546,0.6041877065,-6.8039910631,6.9655065886,1168
58609,157328,182565,0.6041877065,-6.8039910631,6.9655065886,1169
58641,157323,182547,0.6041877065,-6.8039910631,6.9655065886,1170
58673,157333,182534,0.6041877065,-6.8039910631,6.9655065886,1171
58714,157334,182557,0.6041877065,-6.8039910631,6.9655065886,1172
58752,157318,182503,0.6041877065,-6.8039910631,6.9655065886,1173
58794,157318,182521,0.6041877065,-6.8039910631,6.9655065886,1174
58834,157337,182531,0.6041877065,-6.8039910631,6.9655065886,1175
58860,157312,182538,0.6041877065,-6.8039910631,6.9655065886,1176
58892,157316,182549,0.6041877065,-6.8039910631,6.9655065886,1177
58912,157314,182519,0.6041877065,-6.8039910631,6.9655065886,1178
58831,157298,182542,0.6041877065,-6.8039910631,6.9655065886,1179
58688,157303,182523,0.6041877065,-6.8039910631,6.9655065886,1180
58571,157340,182513,0.6041877065,-6.8039910631,6.9655065886,1181
58520,157375,182574,0.6041877065,-6.8039910631,6.9655065886,1182
58494,157407,182596,0.6041877065,-6.8039910631,6.9655065886,1183
58476,157407,182622,0.6041877065,-6.8039910631,6.9655065886,1184
58504,157411,182611,0.6041877065,-6.8039910631,6.9655065886,1185
58543,157428,182639,0.6041877065,-6.8039910631,6.9655065886,1186
58559,157451,182647,0.6041877065,-6.8039910631,6.9655065886,1187
58573,157458,182631,0.6041877065,-6.8039910631,6.9655065886,1188
58586,157438,182617,0.6041877065,-6.8039910631,6.9655065886,1189
58611,157428,182678,0.6041877065,-6.8039910631,6.9655065886,1190
58639,157444,182690,0.6041877065,-6.8039910631,6.9655065886,1191
58673,157438,182672,0.6041877065,-6.8039910631,6.9655065886,1192
58705,157447,182699,0.6041877065,-6.8039910631,6.9655065886,1193
58758,157532,183025,0.753739119,-6.9427747739,6.989434814599999,1194
58778,157517,183017,0.753739119,-6.9427747739,6.989434814599999,1195
58786,157520,183006,0.753739119,-6.9427747739,6.989434814599999,1196
58820,157504,183070,0.753739119,-6.9427747739,6.989434814599999,1197
58845,157531,183050,0.753739119,-6.9427747739,6.989434814599999,1198
58886,157506,183080,0.753739119,-6.9427747739,6.989434814599999,1199
58914,157510,183041,0.753739119,-6.9427747739,6.989434814599999,1200
58955,157497,183035,0.753739119,-6.9427747739,6.989434814599999,1201
58983,157501,183047,0.753739119,-6.9427747739,6.989434814599999,1202
59014,157462,183040,0.753739119,-6.9427747739,6.989434814599999,1203
59056,157484,183073,0.753739119,-6.9427747739,6.989434814599999,1204
59072,157466,183048,0.753739119,-6.9427747739,6.989434814599999,1205
59114,157454,183033,0.753739119,-6.9427747739,6.989434814599999,1206
59126,157451,183034,0.753739119,-6.9427747739,6.989434814599999,1207
59140,157430,183012,0.753739119,-6.9427747739,6.989434814599999,1208
59062,157418,183012,0.753739119,-6.9427747739,6.989434814599999,1209
