green,red,IR,acc_x,acc_y,acc_z,sample_index
120404,216415,235312,-0.0334995164,-8.6488572877,4.1682969692,404
120460,216440,235283,-0.1387837108,-8.7302132561,4.2209390664,405
120527,216438,235288,-0.1866401628,-8.7110706753,4.0965122912,406
120606,216469,235285,-0.11964113,-8.8043907567,4.3250268494999995,407
120709,216464,235311,-0.0299102825,-8.7804625307,4.1922251952,408
120770,216458,235279,-0.0538385085,-8.8008015228,4.1539400336,409
120860,216513,235317,-0.1387837108,-8.6679998685,4.1922251952,410
120954,216482,235310,-0.0143569356,-8.6153577713,4.3298124947,411
121045,216499,235301,-0.16151552549999998,-8.6919280945,4.1312082188999995,412
121148,216485,235301,-0.20937197749999997,-8.6345003521,4.139583098,413
121211,216491,235319,-0.0610169763,-8.8713897895,4.0881374121,414
121337,216553,235324,-0.0849452023,-8.7708912403,4.258027816699999,415
121504,216490,235303,-0.1519442351,-8.8235333375,4.1778682596,416
121397,216417,235221,-0.0299102825,-8.7290168448,4.2484565263,417
121220,216259,235036,-0.11964113,-8.7146599092,4.2927237444,418
120850,216130,234956,-0.1052841944,-8.6297147069,4.2065821308,419
120437,216048,234940,0.041874395499999995,-8.8247297488,4.1730826144,420
120142,216042,234902,-0.2009970984,-8.5818582549,4.2675991071,421
119944,215987,234941,-0.1100698396,-8.681160392799999,4.1599220901,422
119941,215990,234897,-0.20578274359999998,-8.7385881352,4.2544385828,423
119999,216049,234968,-0.1339980656,-8.872586200799999,4.18743955,424
120041,216006,234947,-0.0538385085,-8.7864445872,4.2065821308,425
120039,215965,234969,-0.12083754129999999,-8.7864445872,4.235296002,426
120046,216001,234946,-0.10169496049999999,-8.7349989013,4.2125641873,427
120076,215994,234980,-0.047856452,-8.8235333375,4.2448672924,428
120004,215970,234977,-0.0777667345,-8.8235333375,4.211367776,429
120005,215954,234935,-0.09690931529999999,-8.6823568041,4.2496529376,430
120019,216004,234970,-0.1423729447,-8.7110706753,4.2640098732,431
120048,215986,235025,-0.16749758199999998,-8.638089586,4.2077785421,432
120074,216012,235009,-0.1531406464,-8.752945070800001,4.140779509300001,433
120172,215959,234970,-0.1531406464,-8.781658942,4.2783668087999995,434
120083,215952,234985,-0.2009970984,-8.7900338211,4.3728833015,435
120248,216015,235007,-0.2297109696,-8.5722869645,4.2017964856,436
120291,216038,235013,-0.1100698396,-8.7062850301,4.1970108404,437
120315,216073,234968,-0.1339980656,-8.7003029736,4.2879380992,438
120374,216119,235085,-0.2297109696,-8.8618184991,4.1778682596,439
120515,216066,235132,-0.0873380249,-8.819944103600001,4.163511324,440
120279,215997,235010,-0.21894326790000002,-8.7302132561,4.1778682596,441
119847,215907,234930,-0.22492532440000002,-8.885746725099999,4.2544385828,442
119400,215848,234932,0.0035892339,-8.752945070800001,4.2867416879,443
119052,215803,234915,-0.32901310749999996,-8.8486579748,4.1790646709,444
118833,215841,234899,-0.143569356,-8.7385881352,4.3154555591,445
118665,215827,234908,-0.0825523797,-8.7290168448,4.2879380992,446
118706,215871,234967,-0.16749758199999998,-8.720641965699999,4.3776689467,447
118657,215877,235007,-0.0729810893,-8.8247297488,4.3441694303,448
118700,215891,234983,0.0502492746,-8.833104627900001,4.2640098732,449
118736,215924,234996,-0.1387837108,-8.7146599092,4.18743955,450
118726,215914,235015,-0.2859423007,-8.653642932899999,4.2675991071,451
118667,215891,235033,-0.040677984199999996,-8.6967137397,4.2915273330999995,452
118672,215907,235051,-0.08614161359999999,-8.6428752312,4.2735811636,453
118716,215958,235072,-0.1100698396,-8.7517486595,4.3393837851,454
118660,215929,235075,-0.0873380249,-8.748159425599999,4.3968115275,455
118761,215958,235072,-0.1387837108,-8.85344362,4.283152454,456
118774,215976,235071,-0.1351944769,-8.7673020064,4.1682969692,457
118840,215988,235039,-0.09690931529999999,-8.6799639815,4.1970108404,458
118888,215931,235057,-0.14476576730000001,-8.7637127725,4.2975093896,459
118959,215974,235066,-0.2524427843,-8.6907316832,4.2293139454999995,460
119012,216025,235130,-0.2105683888,-8.7421773691,4.3106699139,461
119151,216056,235197,-0.1387837108,-8.748159425599999,4.2915273330999995,462
119231,216017,235171,-0.1531406464,-8.9048893059,4.0821553556,463
119135,215964,235117,-0.1734796385,-8.8390866844,4.30708068,464
118737,215870,234995,-0.12442677519999999,-8.7194455544,4.2879380992,465
118324,215823,235070,-0.1387837108,-8.8582292652,4.2867416879,466
117980,215757,234997,-0.1339980656,-8.7948194663,4.1443687432,467
117755,215809,235044,-0.1304088317,-8.73380249,4.3441694303,468
117645,215840,235029,-0.062213387599999996,-8.6871424493,4.2065821308,469
117734,215857,235106,-0.1950150419,-8.8343010392,4.1970108404,470
117792,215887,235154,-0.12442677519999999,-8.876175434699999,4.2257247116,471
117843,215870,235086,-0.1483550012,-8.662017812,4.283152454,472
117874,215911,235132,-0.2201396792,-8.833104627900001,4.235296002,473
117972,215887,235188,-0.191425808,-8.7517486595,4.320241204299999,474
117961,215932,235189,-0.020338992099999998,-8.654839344200001,4.235296002,475
117994,215899,235162,-0.1543370577,-8.7433737804,4.1778682596,476
118037,215914,235215,-0.11964113,-8.7062850301,4.2400816472,477
118077,215969,235208,-0.12083754129999999,-8.7050886188,4.2771703975,478
118197,216002,235229,-0.0011964113,-8.7625163612,4.259224228,479
118204,216044,235215,-0.0574277424,-8.8666041443,4.2819560427,480
118287,216101,235261,-0.19980068709999999,-8.7864445872,4.2496529376,481
118329,216087,235242,-0.06340979890000001,-8.7242311996,4.2305103568,482
118435,216108,235291,-0.1483550012,-8.8630149104,4.2675991071,483
118540,216116,235292,-0.12323036389999999,-8.662017812,4.2388852359,484
118572,216191,235274,-0.1148554848,-8.6333039408,4.2963129783,485
118721,216187,235295,-0.0681954441,-8.720641965699999,4.3585263658999995,486
118778,216160,235334,-0.1387837108,-8.6297147069,4.2388852359,487
118604,216100,235239,-0.0681954441,-8.5495551498,4.235296002,488
118285,216015,235216,-0.0394815729,-8.6775711589,4.1922251952,489
117972,216061,235232,-0.1339980656,-8.9144605963,4.2209390664,490
117723,216032,235228,0.0083748791,-8.6440716425,4.2053857195,491
117552,216017,235111,-0.08135596839999999,-8.748159425599999,4.2209390664,492
117533,216095,235191,-0.09092725880000001,-8.6775711589,4.2687955184,493
117702,216086,235278,-0.0143569356,-8.7254276109,4.2245283003,494
117789,216133,235304,-0.15672988029999999,-8.7242311996,4.2879380992,495
117864,216182,235311,-0.1806581063,-8.6297147069,4.2687955184,496
117997,216178,235377,0.0023928226,-8.7194455544,4.1359938641000005,497
118036,216241,235360,-0.1962114532,-8.8008015228,4.2783668087999995,498
118064,216257,235429,-0.0777667345,-8.7661055951,4.30708068,499
118127,216277,235407,-0.047856452,-8.7242311996,4.1922251952,500
118222,216317,235415,-0.17706887240000002,-8.7003029736,4.1730826144,501
118300,216303,235530,-0.13758729949999998,-8.748159425599999,4.1216369285,502
118365,216281,235479,-0.09092725880000001,-8.6919280945,4.2735811636,503
118452,216282,235455,-0.1531406464,-8.709874264,4.2269211229,504
118561,216260,235436,-0.2009970984,-8.806783579300001,4.3489550755,505
118708,216252,235430,-0.1280160091,-8.739784546500001,4.2436708811,506
118825,216258,235420,-0.1004985492,-8.5244305125,4.1970108404,507
118950,216260,235483,-0.0574277424,-8.6488572877,4.2197426551,508
119162,216247,235448,-0.1902293967,-8.876175434699999,4.1730826144,509
119167,216174,235426,-0.2584248408,-8.6297147069,4.2628134618999995,510
118998,216034,235295,-0.08614161359999999,-8.7050886188,4.2735811636,511
118696,215963,235242,-0.2907279459,-8.6201434165,4.3298124947,512
118457,215944,235278,-0.095712904,-8.8019979341,4.1970108404,513
118303,215928,235229,-0.1543370577,-8.7050886188,4.2771703975,514
118228,215924,235238,-0.095712904,-8.6763747476,4.3692940676,515
118335,215950,235274,-0.143569356,-8.7242311996,4.163511324,516
118488,215989,235379,-0.16271193679999998,-8.952745757899999,4.2484565263,517
118563,216002,235356,-0.0873380249,-8.720641965699999,4.1491543884,518
118584,215996,235308,0.0466600407,-8.5531443837,4.1168512833,519
118704,215997,235394,-0.2560320182,-8.819944103600001,4.259224228,520
118787,215990,235367,-0.0586241537,-8.6596249894,4.1623149127,521
118785,216052,235389,-0.12442677519999999,-8.6572321668,4.2388852359,522
118827,216041,235400,-0.20578274359999998,-8.709874264,4.2771703975,523
118931,216033,235419,-0.11964113,-8.748159425599999,4.2723847523,524
119087,216098,235475,-0.1639083481,-8.7720876516,4.320241204299999,525
119163,216042,235419,-0.0681954441,-8.8450687409,4.2400816472,526
119201,216041,235436,-0.215354034,-8.8474615635,4.2975093896,527
119258,216028,235417,-0.28115665549999996,-8.5818582549,4.2687955184,528
119364,216036,235407,0.0574277424,-8.8103728132,4.1587256788,529
119426,216030,235382,-0.1304088317,-8.7349989013,4.2101713647,530
119515,216020,235421,-0.095712904,-8.6584285781,4.3250268494999995,531
119686,216063,235425,-0.1292124204,-8.7385881352,4.097708702499999,532
119780,216040,235451,-0.1531406464,-8.8953180155,4.2675991071,533
119864,216033,235389,-0.1591227029,-8.8043907567,4.1347974528,534
119991,216028,235409,-0.0382851616,-8.8247297488,4.2161534212,535
120048,216065,235359,-0.24885355039999998,-8.8570328539,4.1922251952,536
120204,216060,235414,-0.2237289131,-8.6333039408,4.2723847523,537
120265,216063,235388,-0.0538385085,-8.8570328539,4.211367776,538
120369,216056,235447,-0.17228322719999997,-8.8809610799,4.2209390664,539
120458,216079,235371,-0.0251246373,-8.7828553533,4.2640098732,540
120566,216055,235372,-0.17587246110000002,-8.5926259566,4.2400816472,541
120703,216071,235407,-0.0825523797,-8.7242311996,4.3884366484,542
120815,216108,235439,-0.1351944769,-8.653642932899999,4.2544385828,543
120928,216110,235396,-0.1148554848,-8.8965144268,4.1491543884,544
121041,216110,235414,-0.1543370577,-8.8474615635,4.2640098732,545
121122,216085,235377,-0.16749758199999998,-8.7517486595,4.2245283003,546
121230,216102,235382,-0.0490528633,-8.8271225714,4.1982072517,547
121349,216106,235370,-0.1148554848,-8.662017812,4.259224228,548
121452,216120,235359,-0.11844471869999999,-8.7003029736,4.235296002,549
121547,216108,235355,-0.2823530668,-8.749355836900001,4.235296002,550
121653,216074,235390,-0.1962114532,-8.7960158776,4.18743955,551
121727,216083,235360,-0.191425808,-8.752945070800001,4.2400816472,552
121810,216168,235424,-0.1962114532,-8.7912302324,4.2448672924,553
121995,216168,235457,-0.215354034,-8.7948194663,4.3585263658999995,554
122098,216150,235428,-0.1495514125,-8.8522472087,4.2963129783,555
121992,216069,235237,-0.1866401628,-8.6464644651,4.3166519704,556
121603,216010,235181,-0.16271193679999998,-8.7373917239,4.378865358,557
121265,215952,235194,-0.1423729447,-8.7014993849,4.258027816699999,558
120867,215962,235252,-0.1387837108,-8.8103728132,4.1730826144,559
120741,215970,235227,-0.19980068709999999,-8.7242311996,4.3106699139,560
120672,215990,235216,-0.2667997199,-8.8008015228,4.354937132,561
120801,216026,235307,-0.1292124204,-8.752945070800001,4.1671005579,562
120762,216050,235334,-0.21894326790000002,-8.7912302324,4.2675991071,563
120783,216082,235306,-0.16271193679999998,-8.818747692299999,4.2927237444,564
120819,216087,235340,-0.0346959277,-8.6333039408,4.258027816699999,565
120856,216130,235356,-0.0873380249,-8.781658942,4.2173498325,566
120808,216146,235333,-0.143569356,-8.5639120854,4.1539400336,567
120813,216149,235348,-0.0669990328,-8.7290168448,4.320241204299999,568
120811,216205,235352,-0.1004985492,-8.73380249,4.235296002,569
120834,216179,235361,0.0323031051,-8.8474615635,4.2687955184,570
120887,216222,235370,-0.08614161359999999,-8.7912302324,4.3166519704,571
120911,216209,235414,-0.0586241537,-8.8809610799,4.0821553556,572
120967,216256,235391,-0.0538385085,-8.6524465216,4.1730826144,573
120988,216284,235385,-0.2105683888,-8.818747692299999,4.2065821308,574
121053,216318,235442,-0.08135596839999999,-8.7003029736,4.2640098732,575
121090,216333,235408,-0.0825523797,-8.7864445872,4.2496529376,576
121222,216387,235482,-0.1387837108,-8.7780697081,4.3058842687,577
121348,216355,235432,0.0035892339,-8.638089586,4.283152454,578
121190,216274,235433,-0.1052841944,-8.781658942,4.2867416879,579
120889,216267,235350,-0.0777667345,-8.8139620471,4.2975093896,580
120649,216214,235342,-0.0334995164,-8.7122670866,4.1216369285,581
120328,216204,235313,-0.1339980656,-8.7768732968,4.1970108404,582
120115,216157,235299,-0.010767701699999998,-8.6476608764,4.2628134618999995,583
120027,216211,235345,-0.15672988029999999,-8.7589271273,4.2723847523,584
120195,216190,235398,-0.1136590735,-8.8917287816,4.2484565263,585
120258,216178,235273,-0.12083754129999999,-8.7062850301,4.3920258823,586
120207,216186,235254,-0.191425808,-8.6715891024,4.320241204299999,587
120317,216159,235305,-0.0011964113,-8.6727855137,4.2975093896,588
120267,216092,235284,-0.0777667345,-8.7110706753,4.1922251952,589
120320,216105,235247,-0.2105683888,-8.805587167999999,4.1970108404,590
120316,216078,235221,-0.0191425808,-8.7948194663,4.3250268494999995,591
120356,216087,235241,-0.1160518961,-8.6488572877,4.258027816699999,592
120404,216047,235229,-0.0334995164,-8.6392859973,4.1970108404,593
120416,216047,235201,-0.2105683888,-8.7062850301,4.235296002,594
120436,216029,235219,-0.2524427843,-8.7254276109,4.259224228,595
120589,216060,235249,-0.1148554848,-8.6201434165,4.140779509300001,596
120660,216005,235302,-0.1052841944,-8.7661055951,4.1970108404,597
120714,216074,235286,-0.08614161359999999,-8.6392859973,4.2915273330999995,598
120905,216106,235306,-0.015553346899999999,-8.7732840629,4.2017964856,599
120907,216045,235296,-0.1100698396,-8.8115692245,4.06779842,600
120716,215971,235210,-0.08135596839999999,-8.6763747476,4.4721854394000005,601
120383,215924,235098,-0.22492532440000002,-8.781658942,4.3357945512,602
120095,215858,235156,-0.1483550012,-8.6297147069,4.2783668087999995,603
119864,215835,235211,-0.1579262916,-8.5268233351,4.2640098732,604
119710,215869,235163,-0.1112662509,-8.7158563205,4.2293139454999995,605
119666,215871,235220,0.0263210486,-8.653642932899999,4.1168512833,606
119764,215919,235244,0.021535403399999997,-8.73380249,4.139583098,607
119798,215952,235257,-0.0921236701,-8.828318982699999,4.3357945512,608
119891,216008,235280,0.0490528633,-8.6668034572,4.2640098732,609
119979,216013,235341,-0.2105683888,-8.7385881352,4.2544385828,610
119905,215997,235318,-0.1351944769,-8.7972122889,4.140779509300001,611
119943,216021,235317,-0.2285145583,-8.748159425599999,4.2293139454999995,612
119885,215994,235301,-0.11964113,-8.7804625307,4.3022950348,613
119947,216062,235320,-0.1052841944,-8.6919280945,4.3393837851,614
120044,216085,235336,-0.1399801221,-8.7385881352,4.2544385828,615
120081,216032,235330,-0.0873380249,-8.6069828922,4.2783668087999995,616
120189,216041,235347,-0.2201396792,-8.7050886188,4.163511324,617
120198,216045,235361,-0.28115665549999996,-8.6775711589,4.2771703975,618
120173,216021,235325,-0.16271193679999998,-8.752945070800001,4.1922251952,619
120281,216055,235337,-0.0299102825,-8.7972122889,4.2400816472,620
120334,216024,235365,-0.12442677519999999,-8.7828553533,4.3010986235,621
120428,216031,235355,-0.2297109696,-8.6452680538,4.2305103568,622
120521,216045,235400,-0.1351944769,-8.73380249,4.2687955184,623
120578,216049,235413,-0.0681954441,-8.7673020064,4.2975093896,624
120644,216075,235347,-0.17706887240000002,-8.7290168448,4.2388852359,625
120696,216105,235364,-0.1531406464,-8.6428752312,4.259224228,626
120799,216094,235342,-0.16869399329999998,-8.7433737804,4.2867416879,627
120868,216063,235361,-0.2967100024,-8.662017812,4.2448672924,628
120945,216066,235356,-0.1160518961,-8.6679998685,4.1922251952,629
121031,216107,235326,-0.0921236701,-8.5627156741,4.235296002,630
121104,216124,235425,-0.2440679052,-8.7433737804,4.3106699139,631
121241,216093,235322,-0.29551359110000003,-8.6524465216,4.1826539048,632
121264,216077,235365,-0.143569356,-8.695517328400001,4.2400816472,633
121395,216142,235295,-0.1902293967,-8.8103728132,4.2903309218,634
121475,216118,235332,-0.18185451760000002,-8.6871424493,4.2640098732,635
121530,216085,235316,-0.2667997199,-8.7948194663,4.2448672924,636
121652,216086,235306,-0.011964113,-8.8666041443,4.1982072517,637
121778,216072,235302,-0.08135596839999999,-8.6907316832,4.2723847523,638
121820,216088,235285,-0.17228322719999997,-8.805587167999999,4.18743955,639
121918,216125,235329,-0.2667997199,-8.8570328539,4.3106699139,640
121902,216116,235282,-0.0825523797,-8.709874264,4.320241204299999,641
122062,216123,235344,-0.1483550012,-8.5818582549,4.259224228,642
122102,216103,235286,-0.1902293967,-8.8091764019,4.2771703975,643
122219,216083,235275,-0.24287149389999999,-8.7768732968,4.139583098,644
122294,216149,235273,0.0801595571,-8.5627156741,4.2400816472,645
122350,216217,235339,-0.1483550012,-8.7625163612,4.2496529376,646
122540,216183,235352,0.056231331100000004,-8.8151584584,4.1862431387,647
122495,216113,235332,-0.0191425808,-8.781658942,4.1108692268,648
122215,215984,235132,-0.2344966148,-8.828318982699999,4.2508493489,649
121868,215935,235151,-0.32303105099999996,-8.8809610799,4.2400816472,650
121407,215903,235131,-0.1148554848,-8.781658942,4.115654872,651
121102,215957,235192,-0.0011964113,-8.7290168448,4.235296002,652
120871,215936,235150,-0.015553346899999999,-8.6668034572,4.2305103568,653
120833,215982,235197,-0.16630117069999997,-8.8965144268,4.2723847523,654
120820,216006,235225,-0.2799602442,-8.6727855137,4.18743955,655
120781,216051,235180,-0.1519442351,-8.695517328400001,4.2293139454999995,656
120678,216027,235210,-0.020338992099999998,-8.7433737804,4.3154555591,657
120765,216083,235240,0.0083748791,-8.7864445872,4.2735811636,658
120741,216099,235277,-0.0777667345,-8.7433737804,4.1730826144,659
120669,216128,235278,-0.1531406464,-8.7852481759,4.2065821308,660
120649,216095,235246,-0.09690931529999999,-8.709874264,4.2448672924,661
120641,216141,235229,-0.044267218100000005,-8.7194455544,4.1682969692,662
120637,216169,235258,-0.1148554848,-8.7673020064,4.3680976563,663
120613,216198,235317,-0.1256231865,-8.748159425599999,4.2305103568,664
120661,216185,235342,-0.1950150419,-8.8103728132,4.1970108404,665
120681,216220,235327,-0.21894326790000002,-8.6105721261,4.2388852359,666
120718,216255,235350,-0.0574277424,-8.6584285781,4.2257247116,667
120760,216264,235340,-0.06340979890000001,-8.85344362,4.235296002,668
120778,216278,235344,0.0945164927,-8.7708912403,4.2293139454999995,669
120778,216364,235359,-0.0873380249,-8.685946038,4.2257247116,670
120884,216345,235449,-0.0382851616,-8.8666041443,4.1790646709,671
120946,216375,235471,-0.21894326790000002,-8.876175434699999,4.235296002,672
120778,216273,235343,-0.14476576730000001,-8.6668034572,4.1922251952,673
120451,216219,235275,-0.0382851616,-8.7625163612,4.2257247116,674
120040,216234,235330,-0.0729810893,-8.6967137397,4.2628134618999995,675
119695,216165,235301,-0.1339980656,-8.7349989013,4.2257247116,676
119390,216198,235300,-0.12442677519999999,-8.6715891024,4.1587256788,677
119295,216215,235375,-0.21415762270000002,-8.6727855137,4.3154555591,678
119298,216210,235451,-0.0251246373,-8.6297147069,4.2161534212,679
119284,216273,235404,-0.16151552549999998,-8.720641965699999,4.1886359613,680
119283,216279,235324,-0.08614161359999999,-8.7756768855,4.2161534212,681
119302,216284,235386,-0.0681954441,-8.7864445872,4.2305103568,682
119259,216224,235367,-0.062213387599999996,-8.752945070800001,4.2771703975,683
119214,216256,235369,-0.19860427579999998,-8.73380249,4.3298124947,684
119165,216201,235337,-0.0765703232,-8.7038922075,4.1826539048,685
119155,216190,235308,-0.1304088317,-8.7290168448,4.3010986235,686
119202,216156,235279,-0.08614161359999999,-8.819944103600001,4.211367776,687
119218,216112,235305,-0.023928226,-8.8008015228,4.1730826144,688
119214,216139,235296,-0.2907279459,-8.7433737804,4.2508493489,689
119289,216110,235317,-0.1423729447,-8.6907316832,4.1491543884,690
119336,216098,235283,-0.1531406464,-8.781658942,4.211367776,691
119376,216078,235276,-0.12442677519999999,-8.6392859973,4.2448672924,692
119454,216119,235317,-0.11964113,-8.596215190499999,4.2867416879,693
119520,216169,235322,-0.0059820565,-8.781658942,4.2388852359,694
119666,216145,235357,-0.1710868159,-8.7302132561,4.2388852359,695
119516,216067,235316,-0.2009970984,-8.6584285781,4.211367776,696
119126,215936,235170,-0.06340979890000001,-8.6775711589,4.3453658416,697
118847,215907,235216,-0.0921236701,-8.8618184991,4.18743955,698
118525,215878,235221,-0.191425808,-8.6871424493,4.2628134618999995,699
118263,215878,235244,-0.16271193679999998,-8.805587167999999,4.2209390664,700
118175,215902,235234,-0.2021935097,-8.7469630143,4.2735811636,701
118251,215946,235315,-0.1519442351,-8.7673020064,4.1826539048,702
118287,215977,235356,-0.0586241537,-8.6871424493,4.2149570099,703
118366,215982,235331,-0.191425808,-8.7194455544,4.2975093896,704
118380,216046,235364,0.022731814700000002,-8.7900338211,4.3298124947,705
118419,216018,235371,-0.2859423007,-8.8917287816,4.283152454,706
118440,216053,235400,-0.1339980656,-8.7900338211,4.0821553556,707
118449,216020,235415,-0.14476576730000001,-8.6715891024,4.2975093896,708
118412,216023,235371,-0.1483550012,-8.7385881352,4.3166519704,709
118531,216070,235463,-0.1100698396,-8.7194455544,4.1359938641000005,710
118623,216104,235416,-0.09092725880000001,-8.7625163612,4.2879380992,711
118656,216058,235450,-0.18185451760000002,-8.6967137397,4.3250268494999995,712
118660,216008,235430,-0.2009970984,-8.7673020064,4.4207397534999995,713
118714,216044,235452,-0.29551359110000003,-8.6907316832,4.2544385828,714
118808,216059,235431,-0.2237289131,-8.8211405149,4.2221354777,715
118852,216057,235422,-0.2105683888,-8.757730716,4.2340995907,716
118983,216072,235399,-0.14476576730000001,-8.7373917239,4.2867416879,717
119126,216046,235443,-0.0825523797,-8.7254276109,4.2017964856,718
119179,216060,235456,-0.1387837108,-8.73380249,4.2305103568,719
119289,216076,235452,-0.1160518961,-8.6440716425,4.2065821308,720
119369,216096,235460,-0.3002992363,-8.819944103600001,4.2400816472,721
119453,216104,235479,-0.1112662509,-8.7960158776,4.1204405172000005,722
119496,216072,235487,-0.1483550012,-8.7469630143,4.1970108404,723
119651,216090,235447,-0.1591227029,-8.8474615635,4.2305103568,724
119751,216106,235438,-0.1483550012,-8.6201434165,4.1742790257,725
119818,216097,235460,-0.191425808,-8.6919280945,4.258027816699999,726
119908,216129,235444,-0.010767701699999998,-8.720641965699999,4.2915273330999995,727
120012,216121,235428,-0.1004985492,-8.752945070800001,4.1024943476999995,728
120137,216160,235481,-0.2572284295,-8.7589271273,4.1587256788,729
120264,216130,235392,-0.20578274359999998,-8.6823568041,4.2975093896,730
120313,216135,235391,-0.1579262916,-8.7194455544,4.2783668087999995,731
120317,216137,235422,-0.2105683888,-8.720641965699999,4.1443687432,732
120525,216099,235372,-0.17228322719999997,-8.739784546500001,4.2209390664,733
120672,216127,235431,-0.23928226,-8.7230347883,4.283152454,734
120718,216147,235387,-0.1004985492,-8.805587167999999,4.1252261624,735
120827,216162,235410,-0.1292124204,-8.605786480899999,4.2161534212,736
120939,216164,235447,-0.1531406464,-8.6871424493,4.1491543884,737
120997,216170,235327,-0.1543370577,-8.7242311996,4.283152454,738
121102,216140,235421,-0.1148554848,-8.7290168448,4.163511324,739
121181,216163,235398,-0.09690931529999999,-8.7948194663,4.2400816472,740
121279,216210,235430,-0.062213387599999996,-8.6668034572,4.2305103568,741
121327,216259,235440,-0.1052841944,-8.8343010392,4.2963129783,742
121433,216285,235468,-0.0011964113,-8.7924266437,4.097708702499999,743
121505,216197,235398,0.059820565,-8.6488572877,4.2101713647,744
121305,216112,235233,-0.16749758199999998,-8.7290168448,4.3393837851,745
120818,216090,235273,-0.24885355039999998,-8.7720876516,4.2065821308,746
120557,216067,235277,-0.1339980656,-8.8438723296,4.1204405172000005,747
120276,216052,235270,0.041874395499999995,-8.685946038,4.1922251952,748
120128,216052,235246,-0.2907279459,-8.7290168448,4.2305103568,749
120125,216088,235307,-0.047856452,-8.8390866844,4.211367776,750
120125,216140,235363,-0.16271193679999998,-8.829515394,4.139583098,751
120205,216169,235348,-0.2201396792,-8.7014993849,4.3250268494999995,752
120210,216159,235373,-0.16749758199999998,-8.8091764019,4.2400816472,753
120264,216208,235337,-0.0394815729,-8.8390866844,4.2017964856,754
120287,216226,235421,-0.2572284295,-8.739784546500001,4.1982072517,755
120245,216264,235416,0.0035892339,-8.5627156741,4.2735811636,756
120275,216231,235405,0.0083748791,-8.7194455544,4.3501514868,757
120276,216313,235389,-0.0334995164,-8.7756768855,4.283152454,758
120309,216275,235348,-0.1579262916,-8.6679998685,4.3010986235,759
120382,216305,235399,0.0789631458,-8.73380249,4.1347974528,760
120417,216322,235445,-0.1351944769,-8.5998044244,4.1970108404,761
120442,216357,235473,0.0131605243,-8.8008015228,4.1252261624,762
120524,216369,235463,-0.0538385085,-8.8486579748,4.235296002,763
120587,216415,235472,-0.16749758199999998,-8.7014993849,4.2532421715,764
120662,216431,235513,-0.0729810893,-8.5734833758,4.2305103568,765
120671,216447,235459,-0.04307080679999999,-8.8953180155,4.1300118076,766
120749,216467,235552,0.0705882667,-8.806783579300001,4.2161534212,767
120896,216433,235542,-0.17228322719999997,-8.6309111182,4.1778682596,768
120717,216355,235428,-0.0059820565,-8.6584285781,4.2532421715,769
120457,216265,235372,-0.2297109696,-8.7146599092,4.2017964856,770
120102,216206,235388,-0.13758729949999998,-8.757730716,4.1539400336,771
119852,216140,235379,-0.0777667345,-8.7673020064,4.1108692268,772
119706,216146,235244,-0.143569356,-8.7290168448,4.2448672924,773
119629,216116,235292,-0.1136590735,-8.8103728132,4.2771703975,774
119719,216152,235370,-0.062213387599999996,-8.8917287816,4.1958144290999995,775
119745,216239,235288,-0.071784678,-8.7996051115,4.1970108404,776
119717,216168,235283,-0.071784678,-8.752945070800001,4.1742790257,777
119848,216139,235350,-0.0825523797,-8.662017812,4.2640098732,778
119833,216134,235333,0.0131605243,-8.9048893059,4.3345981399,779
119810,216126,235301,-0.1292124204,-8.6919280945,4.1682969692,780
119878,216131,235325,-0.023928226,-8.7912302324,4.1204405172000005,781
119871,216118,235340,-0.08614161359999999,-8.7720876516,4.2628134618999995,782
119914,216081,235316,-0.3337987527,-8.7768732968,4.2305103568,783
119957,216096,235347,-0.0669990328,-8.6967137397,4.1958144290999995,784
120007,216064,235306,-0.10648060570000001,-8.590233134,4.3166519704,785
120067,216071,235297,-0.1004985492,-8.583054666199999,4.2305103568,786
120161,216079,235363,-0.06340979890000001,-8.7864445872,4.2544385828,787
120249,216132,235365,-0.12083754129999999,-8.6428752312,4.259224228,788
120257,216155,235341,-0.1866401628,-8.8845503138,4.30708068,789
120355,216165,235471,-0.0825523797,-8.9587278144,4.2448672924,790
120469,216118,235372,-0.1579262916,-8.7541414821,4.2053857195,791
120230,216054,235312,-0.1304088317,-8.6919280945,4.331008906,792
119902,215959,235259,-0.2201396792,-8.6763747476,4.140779509300001,793
119572,215926,235226,-0.12442677519999999,-8.739784546500001,4.2065821308,794
119255,215900,235284,-0.215354034,-8.6835532154,4.139583098,795
119035,215940,235256,-0.191425808,-8.8043907567,4.3489550755,796
119036,215936,235274,-0.1962114532,-8.7864445872,4.2161534212,797
119142,215985,235368,-0.1292124204,-8.829515394,4.18743955,798
119102,216025,235363,-0.1160518961,-8.7158563205,4.1922251952,799
119111,216018,235383,-0.20578274359999998,-8.7003029736,4.2783668087999995,800
119173,216078,235403,-0.14476576730000001,-8.5926259566,4.2544385828,801
119187,216003,235430,-0.2237289131,-8.8618184991,4.1730826144,802
119150,216048,235377,-0.1304088317,-8.7302132561,4.2640098732,803
119134,216079,235395,-0.17706887240000002,-8.6775711589,4.1970108404,804
119175,216032,235419,-0.1483550012,-8.7003029736,4.2388852359,805
119195,216061,235400,-0.1292124204,-8.805587167999999,4.2687955184,806
119240,216059,235358,-0.18185451760000002,-8.7565343047,4.1826539048,807
