green,red,IR,acc_x,acc_y,acc_z,sample_index
83825,196080,214142,-1.160518961,-0.849452023,-9.714859756,390
83811,196038,214124,-1.1629117836,-0.8446663778000001,-9.6406822554,391
83799,195971,214062,-1.2011969452,-0.6711867393,-9.5976114486,392
83721,195972,214042,-1.2275179938,-0.8327022648,-9.6167540294,393
83860,196024,214042,-1.1449656141,-0.789631458,-9.7184489899,394
83700,195992,214088,-1.1820543644000001,-0.7621139981,-9.6622176588,395
83581,196018,214072,-1.1102696864,-0.8159525066,-9.6837530622,396
83483,195974,214099,-1.016949605,-0.7848458128,-9.6729853605,397
83463,196088,214173,-1.0540383553,-0.9296115801,-9.6837530622,398
83538,196179,214218,-1.1389835576,-0.8147560952999999,-9.6813602396,399
83584,196208,214249,-1.0660024683,-0.8123632727,-9.6239324972,400
83593,196239,214316,-1.0313065406,-0.8315058535,-9.633503787599999,401
83798,196294,214294,-1.1473584366999998,-0.8745766603,-9.6717889492,402
83818,196289,214319,-1.1198409768,-0.8997012976000001,-9.607182739,403
83897,196320,214399,-1.1712866627,-0.8865407733,-9.6717889492,404
83864,196381,214409,-1.1868400096,-0.8949156524,-9.6083791503,405
84011,196401,214434,-1.112662509,-0.8997012976000001,-9.6526463684,406
84030,196370,214451,-1.1222337994,-0.8171489179,-9.6023970938,407
84138,196413,214428,-1.0576275892,-0.8374879099999999,-9.6598248362,408
84181,196392,214444,-1.2191431147,-0.7800601676,-9.6406822554,409
84229,196423,214461,-1.0265208954,-0.8303094421999999,-9.5784688678,410
84278,196425,214455,-1.0061819033000001,-0.9020941202,-9.620343263299999,411
84343,196425,214427,-1.0229316615,-0.8135596839999999,-9.6275217311,412
84349,196439,214482,-1.0265208954,-0.8422735552,-9.7351987481,413
84261,196445,214518,-1.2502498085,-0.9320044027,-9.643075077999999,414
84146,196423,214522,-1.0779665813,-0.945164927,-9.5521478192,415
84052,196511,214560,-1.1198409768,-0.8470592004,-9.6023970938,416
84004,196529,214579,-1.0133603711,-0.8087740388,-9.6382894328,417
84002,196526,214600,-1.052841944,-1.0444670649,-9.6574320136,418
84104,196613,214643,-1.1509476706000001,-0.8231309743999999,-9.710074110799999,419
84053,196569,214608,-1.1976077113,-0.8877371846000001,-9.6251289085,420
84180,196572,214625,-0.9906285563999999,-0.801595571,-9.6681997153,421
84099,196598,214633,-1.0624132344,-0.9128618219,-9.6598248362,422
84210,196573,214631,-1.1162517428999998,-0.7740781111,-9.6358966102,423
84271,196603,214685,-0.9966106129000001,-0.9272187574999999,-9.631110965,424
84322,196641,214668,-1.1988041226,-0.981057266,-9.6155576181,425
84355,196510,214683,-1.1389835576,-0.7956135145,-9.6765745944,426
84454,196592,214669,-1.1341979124,-0.9308079913999999,-9.631110965,427
84447,196632,214694,-0.9487541609,-0.8267202082999999,-9.6454679006,428
84483,196494,214662,-1.1066804525,-0.8745766603,-9.5844509243,429
84507,196596,214625,-1.1521440819,-0.8757730716000001,-9.5461657627,430
84549,196564,214621,-1.0576275892,-0.8566304908000001,-9.5856473356,431
84557,196593,214669,-1.1688938401,-0.8087740388,-9.589236569499999,432
84452,196621,214697,-1.0588240005,-0.8279166196,-9.7160561673,433
84306,196654,214714,-1.052841944,-0.9296115801,-9.6119683842,434
84244,196681,214718,-1.2179467034,-0.8721838377000001,-9.744770038499999,435
84171,196682,214722,-1.1413763801999999,-0.7812565789,-9.6514499571,436
84196,196679,214746,-1.2095718243,-0.7573283529,-9.547362174,437
84238,196673,214746,-1.1413763801999999,-0.8662017812,-9.6454679006,438
84362,196717,214804,-1.1820543644000001,-0.8279166196,-9.6478607232,439
84258,196666,214776,-1.0791629926,-0.8889335959,-9.6083791503,440
84393,196709,214802,-1.1952148887,-0.8685946038000001,-9.619146852,441
84395,196700,214771,-1.1581261384000001,-0.9355936366,-9.5976114486,442
84433,196673,214769,-1.1629117836,-1.0109675485,-9.6861458848,443
84463,196720,214749,-1.1246266219999999,-0.7824529901999999,-9.5844509243,444
84510,196593,214780,-1.2311072277,-0.7549355303,-9.5736832226,445
84585,196658,214804,-1.0157531937,-0.9200402897,-9.688538707400001,446
84621,196683,214786,-1.0277173067,-0.8195417405,-9.6705925379,447
84601,196650,214758,-1.1270194446,-0.9726823869,-9.6717889492,448
84704,196636,214742,-1.184447187,-0.8291130308999999,-9.678967417,449
84735,196652,214755,-1.1772687192,-0.8709874264,-9.5665047548,450
84639,196703,214751,-1.1688938401,-0.8709874264,-9.6406822554,451
84577,196688,214736,-1.0265208954,-0.8099704500999999,-9.6574320136,452
84430,196631,214805,-1.1330015010999999,-0.7525427077,-9.6382894328,453
84290,196688,214797,-1.1796615418,-0.8422735552,-9.6095755616,454
84331,196714,214784,-1.136590735,-0.8135596839999999,-9.678967417,455
84330,196728,214818,-1.2095718243,-0.8458627891,-9.5916293921,456
84318,196706,214848,-1.1030912186,-0.7884350467,-9.6095755616,457
84461,196708,214796,-1.052841944,-0.8997012976000001,-9.7160561673,458
84444,196644,214801,-1.1772687192,-0.8087740388,-9.583254513,459
84457,196643,214781,-1.1353943237,-0.885344362,-9.6957171752,460
84410,196651,214802,-1.1748758966000001,-0.885344362,-9.6454679006,461
84531,196632,214784,-1.2059825904,-0.7932206919,-9.6478607232,462
84484,196536,214761,-1.2035897678,-0.9487541609,-9.667003304,463
84469,196459,214730,-1.2634103328,-0.8219345630999999,-9.674181771799999,464
84515,196514,214709,-1.0540383553,-0.8147560952999999,-9.5940222147,465
84576,196495,214693,-1.160518961,-0.9822536772999999,-9.6693961266,466
84542,196497,214686,-1.1150553316,-0.8638089586000001,-9.5342016497,467
84493,196396,214642,-1.07677017,-0.8374879099999999,-9.6155576181,468
84491,196351,214595,-1.2394821068,-0.7118647235000001,-9.6143612068,469
84405,196337,214580,-1.0588240005,-0.9140582332,-9.6562356023,470
84275,196406,214547,-1.0947163395,-0.7357929495000001,-9.6023970938,471
84061,196301,214585,-1.2131610582,-0.7884350467,-9.6023970938,472
83953,196325,214574,-1.2191431147,-0.9188438784,-9.6765745944,473
83931,196281,214576,-1.2215359373,-0.7716852885,-9.6358966102,474
83958,196281,214575,-1.0815558152,-0.6364908116,-9.7052884656,475
84011,196252,214574,-1.2131610582,-1.040877831,-9.6478607232,476
83937,196228,214520,-1.1102696864,-0.7956135145,-9.5844509243,477
83872,196182,214490,-1.1808579531,-0.7489534738,-9.5389872949,478
83856,196152,214477,-1.1341979124,-0.7357929495000001,-9.619146852,479
83931,196120,214445,-1.0636096457,-0.8123632727,-9.6143612068,480
83941,196111,214413,-1.1629117836,-0.9188438784,-9.6406822554,481
83945,196021,214403,-1.0492527101,-0.8063812161999999,-9.6693961266,482
83922,196028,214369,-1.2000005339,-0.8279166196,-9.6358966102,483
83958,195958,214391,-1.1102696864,-0.8039883936,-9.6358966102,484
84016,195973,214350,-1.1437692028,-0.7740781111,-9.5808616904,485
84022,195937,214358,-1.0468598875,-0.9236295236,-9.5461657627,486
83995,195921,214349,-1.2287144051,-0.7836494015,-9.629914553699999,487
83956,195893,214338,-1.1318050897999998,-0.7573283529,-9.6502535458,488
83912,195960,214352,-1.0899306943,-0.8362914987,-9.6981099978,489
83821,196021,214401,-1.1353943237,-0.9200402897,-9.6000042712,490
83725,196103,214415,-1.0731809361,-0.9391828704999999,-9.633503787599999,491
83734,196131,214469,-1.184447187,-0.8650053699,-9.6526463684,492
83841,196170,214542,-1.1198409768,-0.7944171031999999,-9.6646104814,493
83968,196247,214559,-1.2681959779999998,-0.7645068207,-9.6622176588,494
84033,196263,214616,-1.0863414604,-0.8111668613999999,-9.6765745944,495
84111,196322,214647,-1.1210373881,-0.7956135145,-9.5976114486,496
84208,196358,214687,-1.1688938401,-0.8721838377000001,-9.583254513,497
84318,196415,214739,-1.1162517428999998,-0.8039883936,-9.655039191,498
84343,196411,214702,-1.1569297271,-0.8003991597,-9.620343263299999,499
84457,196408,214748,-1.2669995667,-0.8518448456000001,-9.6717889492,500
84476,196404,214776,-1.2000005339,-0.8398807326,-9.5557370531,501
84477,196401,214802,-0.9798608547,-0.7513462964000001,-9.6035935051,502
84641,196490,214771,-1.148554848,-0.7860422241,-9.5605226983,503
84625,196454,214818,-1.1617153723,-0.9726823869,-9.643075077999999,504
84739,196445,214848,-1.0492527101,-0.8685946038000001,-9.667003304,505
84780,196509,214843,-1.0636096457,-0.8673981925,-9.6023970938,506
84757,196509,214866,-1.1294122672,-0.6927221427000001,-9.6598248362,507
84635,196540,214872,-1.1521440819,-0.9774680320999999,-9.6143612068,508
84507,196564,214898,-1.1042876299,-0.8793623055,-9.6646104814,509
84446,196559,214886,-1.2981062605,-0.8709874264,-9.6263253198,510
84453,196596,214907,-1.1018948073,-0.9164510558,-9.607182739,511
84427,196592,214954,-1.1449656141,-0.7944171031999999,-9.6454679006,512
84592,196634,214968,-1.0133603711,-0.8997012976000001,-9.5964150373,513
84634,196628,215004,-1.0671988796,-0.7645068207,-9.5976114486,514
84592,196659,214977,-1.2179467034,-0.7944171031999999,-9.5964150373,515
84759,196690,215021,-1.0624132344,-0.9906285563999999,-9.6454679006,516
84776,196656,215044,-1.1162517428999998,-0.8303094421999999,-9.6263253198,517
84820,196659,215073,-1.1952148887,-0.8446663778000001,-9.6933243526,518
84859,196630,215000,-1.1533404932,-0.8027919822999999,-9.7615197967,519
84912,196518,214996,-1.1198409768,-0.7944171031999999,-9.6035935051,520
84986,196628,215014,-1.0983055734,-0.8626125473,-9.5748796339,521
85019,196634,215032,-1.0971091621,-0.9415756931,-9.5700939887,522
85051,196642,215016,-1.0552347666,-0.8135596839999999,-9.6083791503,523
85102,196654,215029,-1.0492527101,-0.7453642399,-9.655039191,524
85063,196633,214987,-1.0815558152,-0.9547362173999999,-9.6323073763,525
85218,196661,215013,-1.0420742423,-0.7381857721,-9.6382894328,526
85185,196634,215000,-1.1198409768,-0.8518448456000001,-9.7316095142,527
85034,196642,215051,-1.088734283,-0.8099704500999999,-9.5389872949,528
84921,196673,215033,-1.0755737587,-0.7692924659,-9.6514499571,529
84807,196717,215036,-1.0959127508,-0.8123632727,-9.4791667299,530
84756,196623,215036,-1.0875378717,-0.7118647235000001,-9.633503787599999,531
84753,196686,215077,-1.07677017,-0.8542376682,-9.6382894328,532
84830,196781,215092,-1.1042876299,-0.8410771438999999,-9.6382894328,533
84848,196731,215142,-1.0947163395,-0.8638089586000001,-9.6813602396,534
84969,196729,215131,-1.07677017,-0.8231309743999999,-9.631110965,535
85014,196708,215099,-1.0253244841,-0.9678967417,-9.576076045199999,536
85004,196724,215147,-1.1030912186,-0.8530412569000001,-9.69093153,537
85030,196694,215146,-1.1665010175000001,-0.7788637562999999,-9.5724868113,538
85081,196627,215077,-1.1030912186,-0.9906285563999999,-9.5724868113,539
85128,196707,215077,-1.2059825904,-0.9355936366,-9.6167540294,540
85184,196671,215157,-1.1054840412,-0.7022934331,-9.5700939887,541
85207,196627,215134,-1.1629117836,-0.9044869428,-9.6406822554,542
85240,196664,215072,-1.160518961,-0.8949156524,-9.655039191,543
85271,196632,215063,-1.136590735,-0.8662017812,-9.619146852,544
85255,196601,215041,-1.1533404932,-0.8398807326,-9.6095755616,545
85313,196613,215047,-1.0313065406,-0.8410771438999999,-9.531808827099999,546
85258,196641,215039,-1.1880364209,-0.8231309743999999,-9.6263253198,547
85103,196604,215034,-1.040877831,-0.8087740388,-9.5928258034,548
84922,196595,215038,-1.0600204118,-0.9116654106,-9.6239324972,549
84838,196618,215050,-1.1162517428999998,-0.9631110964999999,-9.6646104814,550
84765,196526,214995,-1.0899306943,-0.8925228298,-9.7076812882,551
84782,196551,215065,-0.9858429111999999,-0.8279166196,-9.631110965,552
84820,196510,215011,-1.1066804525,-0.8231309743999999,-9.5724868113,553
84827,196508,214982,-1.1545369045,-0.8075776275,-9.6095755616,554
84833,196476,214950,-1.2071790017,-0.7944171031999999,-9.6167540294,555
84771,196445,214902,-1.172483074,-0.8757730716000001,-9.6179504407,556
84713,196374,214915,-1.1461620254,-0.7980063370999999,-9.6323073763,557
84761,196306,214877,-1.0779665813,-1.040877831,-9.5270231819,558
84750,196296,214886,-1.1557333158,-0.8662017812,-9.6598248362,559
84745,196204,214808,-1.1509476706000001,-0.8554340795,-9.619146852,560
84740,196203,214795,-1.0325029519,-0.7884350467,-9.6059863277,561
84724,196135,214750,-1.0911271056,-0.8231309743999999,-9.6263253198,562
84679,196093,214710,-1.0660024683,-0.7190431913,-9.5748796339,563
84693,196051,214706,-1.1449656141,-0.8913264185,-9.6083791503,564
84678,196024,214626,-1.1832507757,-0.7680960546,-9.6490571345,565
84601,195910,214647,-1.2454641632999999,-0.873380249,-9.6526463684,566
84630,195969,214545,-1.220339526,-0.8039883936,-9.5808616904,567
84612,195846,214538,-1.1796615418,-0.8063812161999999,-9.6000042712,568
84581,195865,214502,-1.1306086785,-0.9032905315,-9.6263253198,569
84442,195814,214476,-1.0731809361,-0.7752745223999999,-9.5916293921,570
84249,195819,214466,-1.1916256548,-0.8183453291999999,-9.6239324972,571
84030,195805,214490,-1.2227323486,-0.8374879099999999,-9.559326287,572
83995,195765,214478,-1.220339526,-0.8949156524,-9.5712904,573
83943,195840,214482,-1.2035897678,-0.861416136,-9.667003304,574
83955,195809,214518,-1.1976077113,-0.8829515394,-9.6023970938,575
84017,195795,214501,-1.1449656141,-0.885344362,-9.5964150373,576
84051,195842,214504,-1.052841944,-1.0013962581,-9.643075077999999,577
84110,195869,214549,-1.0420742423,-0.9427721043999999,-9.6837530622,578
84103,195858,214578,-1.2011969452,-0.8769694829,-9.5820581017,579
84089,195877,214569,-1.2825529136,-0.8255237969999999,-9.643075077999999,580
84242,195893,214588,-1.184447187,-0.8662017812,-9.6478607232,581
84318,195944,214634,-1.0863414604,-0.9008977089,-9.579665279099999,582
84399,196033,214654,-1.1904292435000001,-0.945164927,-9.5653083435,583
84491,196024,214690,-1.1509476706000001,-0.9020941202,-9.6454679006,584
84563,196070,214646,-1.1916256548,-0.7956135145,-9.655039191,585
84621,196062,214728,-1.1294122672,-0.7716852885,-9.6107719729,586
84675,196122,214695,-1.088734283,-0.909272588,-9.634700198900001,587
84794,195992,214770,-1.0683952909,-0.7310073043,-9.5856473356,588
84836,196131,214750,-1.1581261384000001,-0.8626125473,-9.5677011661,589
84923,196187,214780,-1.1928220661,-0.7872386353999999,-9.583254513,590
84840,196184,214829,-1.1772687192,-0.8709874264,-9.7340023368,591
84703,196261,214842,-1.1676974288,-0.8231309743999999,-9.6023970938,592
84613,196340,214895,-1.0743773474,-0.7501498851,-9.6239324972,593
84594,196336,214915,-1.088734283,-0.8781658942,-9.6765745944,594
84573,196355,214962,-1.1748758966000001,-0.9427721043999999,-9.655039191,595
84665,196381,214965,-1.0540383553,-0.8183453291999999,-9.6287181424,596
84661,196366,215006,-1.1234302107,-0.8327022648,-9.5904329808,597
84654,196411,214993,-1.2394821068,-0.8709874264,-9.6107719729,598
84787,196372,215010,-1.0360921858,-0.8279166196,-9.7076812882,599
84797,196404,215070,-1.1497512593,-0.8925228298,-9.6406822554,600
84866,196386,215024,-1.0971091621,-0.8279166196,-9.5976114486,601
84856,196412,214993,-1.0660024683,-0.8279166196,-9.6083791503,602
85000,196417,215035,-1.1557333158,-0.921236701,-9.674181771799999,603
84995,196399,215021,-1.1473584366999998,-0.909272588,-9.6861458848,604
85012,196427,214986,-0.9990034355,-0.8207381518,-9.7244310464,605
85101,196408,215029,-1.112662509,-0.8662017812,-9.6095755616,606
85156,196333,214991,-1.0815558152,-0.7357929495000001,-9.661021247499999,607
85198,196375,215012,-1.2574282763000002,-0.8602197247000001,-9.6119683842,608
85253,196422,214978,-1.0839486378,-0.6879364975,-9.631110965,609
85297,196379,214993,-1.0827522265,-0.8087740388,-9.5653083435,610
85276,196372,214986,-1.0827522265,-0.7788637562999999,-9.6646104814,611
85238,196401,215015,-1.2035897678,-0.9164510558,-9.6813602396,612
85205,196423,215039,-1.2000005339,-0.8303094421999999,-9.607182739,613
85080,196505,215046,-1.1892328322,-0.8542376682,-9.5928258034,614
84936,196453,215069,-1.1222337994,-0.7716852885,-9.6382894328,615
84853,196482,215026,-1.1988041226,-0.9320044027,-9.633503787599999,616
84894,196488,215073,-1.1006983959999999,-0.7453642399,-9.5856473356,617
84986,196565,215103,-1.1916256548,-0.7860422241,-9.6897351187,618
85048,196516,215102,-1.1772687192,-0.8877371846000001,-9.595218626,619
85087,196531,215131,-1.0719845248,-0.8243273857,-9.6538427797,620
85127,196491,215101,-1.2394821068,-0.7034898444000001,-9.5904329808,621
85152,196500,215114,-1.1437692028,-0.8255237969999999,-9.5976114486,622
85159,196485,215093,-1.1198409768,-0.8207381518,-9.6287181424,623
85156,196448,215090,-0.9930213789999999,-0.8709874264,-9.6717889492,624
85300,196489,215108,-1.0073783146,-0.8949156524,-9.5940222147,625
85316,196507,215088,-1.0025926694,-0.7764709337,-9.6526463684,626
85367,196514,215095,-1.220339526,-0.6807580296999999,-9.6263253198,627
85378,196438,215084,-0.9846464999,-0.8829515394,-9.5844509243,628
85406,196420,215072,-1.2299108163999999,-0.7848458128,-9.5557370531,629
85459,196453,214996,-1.1712866627,-0.741775006,-9.6167540294,630
85482,196369,215000,-1.1964113,-0.8829515394,-9.6454679006,631
85518,196394,215044,-1.0671988796,-0.8662017812,-9.5509514079,632
85555,196427,215037,-1.2179467034,-0.7046862557000001,-9.6382894328,633
85498,196429,215049,-1.1653046062,-0.9200402897,-9.7196454012,634
85260,196446,215045,-1.1030912186,-0.8315058535,-9.6239324972,635
85192,196455,215066,-1.0552347666,-0.777667345,-9.6693961266,636
85095,196467,215075,-1.1976077113,-0.8027919822999999,-9.6969135865,637
85133,196552,215095,-1.1030912186,-0.9032905315,-9.6478607232,638
85134,196568,215123,-1.07677017,-0.8003991597,-9.5569334644,639
85214,196463,215128,-1.0815558152,-0.8027919822999999,-9.621539674600001,640
85259,196524,215093,-1.0839486378,-0.9044869428,-9.5772724565,641
85303,196490,215063,-1.0923235169,-0.7322037156,-9.5677011661,642
85273,196509,215117,-1.1318050897999998,-0.9116654106,-9.631110965,643
85198,196465,215046,-1.2251251712,-0.8279166196,-9.643075077999999,644
85276,196456,215075,-0.9846464999,-0.7190431913,-9.6406822554,645
85311,196433,215010,-0.9846464999,-0.7908278692999999,-9.6131647955,646
85316,196348,214970,-1.0468598875,-0.8662017812,-9.6047899164,647
85323,196352,214981,-1.0875378717,-0.8542376682,-9.6035935051,648
85324,196307,214919,-1.0743773474,-0.9511469834999999,-9.6933243526,649
85324,196285,214941,-1.1294122672,-0.7573283529,-9.5964150373,650
85318,196241,214867,-1.136590735,-0.7740781111,-9.6646104814,651
85284,196149,214847,-1.1521440819,-0.8159525066,-9.69093153,652
85296,196134,214834,-1.0995019847,-0.8374879099999999,-9.6000042712,653
85293,196115,214750,-1.2358928729,-0.897308475,-9.655039191,654
85165,196062,214750,-1.1629117836,-0.885344362,-9.5880401582,655
85151,196124,214776,-1.1102696864,-0.8913264185,-9.631110965,656
84889,196036,214729,-1.1581261384000001,-0.8530412569000001,-9.5724868113,657
84748,196044,214750,-1.1784651305,-0.8542376682,-9.744770038499999,658
84652,196025,214766,-1.016949605,-0.7142575461,-9.633503787599999,659
84623,196085,214741,-1.1006983959999999,-0.7453642399,-9.655039191,660
84618,196011,214713,-1.1688938401,-0.9176474671,-9.5665047548,661
84665,195984,214657,-1.1222337994,-0.7716852885,-9.6777710057,662
84645,195929,214665,-1.0695917021999999,-0.7501498851,-9.675378183100001,663
84622,195866,214642,-1.0229316615,-0.9355936366,-9.6119683842,664
84618,195900,214641,-1.1653046062,-0.885344362,-9.595218626,665
84608,195889,214602,-1.1461620254,-0.8255237969999999,-9.6526463684,666
84634,195855,214600,-1.2885349701,-0.8207381518,-9.678967417,667
84667,195872,214578,-1.0480562988,-0.7345965382,-9.6107719729,668
84674,195849,214593,-1.172483074,-0.8338986760999999,-9.562915520899999,669
84720,195853,214582,-1.1102696864,-0.8159525066,-9.6717889492,670
84774,195888,214580,-1.172483074,-0.8709874264,-9.5736832226,671
84832,195870,214576,-0.9918249677,-0.9188438784,-9.7172525786,672
84867,195873,214614,-1.0875378717,-0.8542376682,-9.5724868113,673
84919,195909,214600,-1.1988041226,-0.7633104094,-9.564111932200001,674
84904,195946,214645,-0.9798608547,-0.8039883936,-9.5856473356,675
84866,196005,214683,-1.1282158559,-0.8985048863,-9.5844509243,676
84778,196065,214742,-1.2155538808,-0.8111668613999999,-9.6406822554,677
84703,196105,214797,-1.1461620254,-0.8709874264,-9.678967417,678
84693,196189,214803,-0.9619146851999999,-0.8817551281,-9.5748796339,679
84756,196203,214836,-1.0815558152,-0.8039883936,-9.621539674600001,680
84834,196238,214912,-1.0432706536,-0.8147560952999999,-9.6239324972,681
84928,196272,214903,-1.0875378717,-0.7992027483999999,-9.621539674600001,682
84977,196231,214861,-1.0624132344,-0.7908278692999999,-9.6012006825,683
85040,196313,214902,-1.0743773474,-0.8350950873999999,-9.6263253198,684
84955,196303,214917,-1.2849457361999999,-0.8195417405,-9.5880401582,685
85086,196299,214923,-0.9798608547,-0.7944171031999999,-9.5868437469,686
85159,196307,214900,-1.1401799688999998,-0.9355936366,-9.6502535458,687
85135,196305,214926,-1.0061819033000001,-0.8877371846000001,-9.69093153,688
85247,196294,214932,-1.0779665813,-0.861416136,-9.6646104814,689
85298,196309,214936,-1.1150553316,-0.7334001269,-9.620343263299999,690
85320,196249,214910,-0.9750752094999999,-0.8709874264,-9.6598248362,691
85370,196289,214884,-1.1174481541999999,-0.7884350467,-9.7064848769,692
85413,196288,214908,-1.0815558152,-0.8183453291999999,-9.6023970938,693
85455,196310,214944,-1.148554848,-0.9966106129000001,-9.5533442305,694
85388,196277,214940,-1.1676974288,-0.7788637562999999,-9.5856473356,695
85242,196362,214970,-1.2454641632999999,-0.7764709337,-9.6107719729,696
85103,196405,214981,-1.1318050897999998,-0.9068797654,-9.5844509243,697
84952,196377,215001,-1.1916256548,-0.7621139981,-9.621539674600001,698
85018,196400,215030,-1.1748758966000001,-0.8243273857,-9.6454679006,699
85018,196457,215057,-1.2430713407,-0.9044869428,-9.6598248362,700
85107,196503,214990,-1.1353943237,-0.873380249,-9.6179504407,701
85165,196505,215033,-1.1353943237,-0.8685946038000001,-9.6813602396,702
85151,196431,215036,-1.2406785181,-0.7860422241,-9.6012006825,703
85244,196473,215064,-1.0959127508,-0.873380249,-9.655039191,704
85247,196412,215027,-1.0468598875,-0.8350950873999999,-9.598807859899999,705
85279,196465,215030,-1.1700902514,-0.7573283529,-9.667003304,706
85305,196496,215074,-1.2502498085,-0.9607182739,-9.6526463684,707
85316,196430,215050,-1.2119646469,-0.849452023,-9.6263253198,708
85412,196456,214995,-0.9918249677,-0.7932206919,-9.5808616904,709
85494,196423,214956,-1.0695917021999999,-0.8566304908000001,-9.6143612068,710
85380,196416,215020,-1.2035897678,-0.9678967417,-9.6622176588,711
85567,196429,215025,-1.0815558152,-0.8757730716000001,-9.5928258034,712
85530,196363,214955,-1.0707881135,-0.8315058535,-9.7196454012,713
85565,196367,214968,-0.9774680320999999,-0.8147560952999999,-9.5581298757,714
85612,196391,214968,-1.0851450490999999,-0.7668996433,-9.6227360859,715
85492,196416,214989,-1.0839486378,-0.8518448456000001,-9.655039191,716
85233,196423,215011,-1.1066804525,-0.6963113766000001,-9.6598248362,717
85214,196446,215037,-1.172483074,-0.9547362173999999,-9.6454679006,718
85052,196452,215032,-1.1533404932,-0.9068797654,-9.5784688678,719
85154,196514,215094,-1.1030912186,-0.8338986760999999,-9.6478607232,720
85196,196531,215088,-1.0935199281999999,-0.9116654106,-9.6047899164,721
85259,196513,215120,-1.1054840412,-0.8638089586000001,-9.6119683842,722
85294,196546,215071,-1.1174481541999999,-0.777667345,-9.7399843933,723
85328,196537,215077,-1.1389835576,-0.8039883936,-9.7244310464,724
85356,196481,215113,-1.112662509,-0.8518448456000001,-9.6047899164,725
85374,196454,215042,-1.040877831,-0.8422735552,-9.6717889492,726
85407,196538,215093,-1.0492527101,-0.8171489179,-9.579665279099999,727
85434,196508,215070,-1.0313065406,-0.8374879099999999,-9.6119683842,728
85486,196482,215058,-1.1389835576,-0.8793623055,-9.6179504407,729
85521,196449,215030,-1.1210373881,-0.8805587168,-9.674181771799999,730
85554,196454,215028,-1.0265208954,-0.9116654106,-9.6263253198,731
85578,196495,214996,-1.0923235169,-0.8913264185,-9.6478607232,732
85537,196479,215003,-1.0037890807,-0.8662017812,-9.5976114486,733
85676,196484,215043,-1.1078768638,-0.8781658942,-9.6023970938,734
85516,196480,215018,-1.1078768638,-0.8542376682,-9.5772724565,735
85349,196495,215060,-1.1030912186,-0.969093153,-9.631110965,736
85242,196461,215021,-1.0145567824000001,-0.9200402897,-9.5413801175,737
85150,196491,215057,-1.1270194446,-0.8147560952999999,-9.6227360859,738
85146,196489,215038,-1.1270194446,-0.8147560952999999,-9.6227360859,739
85177,196507,215080,-1.1270194446,-0.8147560952999999,-9.6227360859,740
85195,196422,215021,-0.8817551281,-0.8051848049,-9.6837530622,741
85201,196436,214976,-1.0731809361,-0.8590233134,-9.6454679006,742
85187,196400,214985,-1.1042876299,-0.8590233134,-9.6287181424,743
85183,196285,214944,-1.148554848,-0.8961120637,-9.5928258034,744
85153,196316,214923,-1.2406785181,-0.9403792818,-9.631110965,745
85164,196295,214874,-1.1270194446,-0.8578269021,-9.6538427797,746
85129,196261,214877,-1.1509476706000001,-0.7812565789,-9.5700939887,747
85160,196191,214816,-1.0683952909,-0.8147560952999999,-9.5928258034,748
85136,196143,214809,-1.160518961,-0.7525427077,-9.6478607232,749
85128,196078,214760,-1.160518961,-0.7525427077,-9.6478607232,750
85112,196093,214745,-1.160518961,-0.7525427077,-9.6478607232,751
85089,196003,214645,-1.160518961,-0.7525427077,-9.6478607232,752
85082,196003,214667,-1.160518961,-0.7525427077,-9.6478607232,753
84977,195974,214681,-1.1258230332999999,-0.8398807326,-9.655039191,754
84798,196000,214648,-1.1581261384000001,-0.8243273857,-9.6382894328,755
84629,195997,214639,-0.969093153,-0.8422735552,-9.5904329808,756
84551,195999,214683,-1.1330015010999999,-0.8195417405,-9.5712904,757
84460,195945,214638,-1.1557333158,-0.7501498851,-9.5904329808,758
84440,195940,214619,-1.2717852119000002,-0.9248259349,-9.6454679006,759
84484,195915,214616,-1.0779665813,-0.8422735552,-9.714859756,760
84493,195911,214615,-1.2059825904,-0.933200814,-9.633503787599999,761
84520,195868,214608,-1.0755737587,-0.8350950873999999,-9.595218626,762
84367,195849,214545,-1.220339526,-0.8841479507000001,-9.6526463684,763
84499,195824,214589,-1.0779665813,-0.8063812161999999,-9.5365944723,764
84450,195792,214533,-1.0755737587,-0.8578269021,-9.6143612068,765
84383,195766,214540,-0.9762716208,-0.8697910151,-9.6502535458,766
84473,195751,214555,-1.1581261384000001,-0.7836494015,-9.6574320136,767
84531,195744,214520,-1.0995019847,-0.8159525066,-9.6406822554,768
84561,195800,214472,-1.0791629926,-0.8662017812,-9.7124669334,769
84600,195748,214483,-1.1246266219999999,-0.897308475,-9.5605226983,770
84654,195764,214504,-1.2346964616,-0.7992027483999999,-9.6705925379,771
84718,195801,214542,-1.2346964616,-0.7992027483999999,-9.6705925379,772
84730,195853,214550,-1.0875378717,-0.8685946038000001,-9.69093153,773
84657,195950,214640,-1.1270194446,-0.8578269021,-9.687342296099999,774
84553,196021,214634,-1.1282158559,-0.7597211755,-9.7160561673,775
84481,196034,214698,-1.2311072277,-0.7405785947,-9.6586284249,776
84438,196109,214728,-1.1509476706000001,-0.8518448456000001,-9.5904329808,777
84588,196212,214817,-1.1820543644000001,-0.8757730716000001,-9.6382894328,778
84713,196258,214793,-1.1222337994,-0.8327022648,-9.6358966102,779
