green,red,IR,acc_x,acc_y,acc_z,sample_index
102701,189569,239832,-7.8508509506,-1.579262916,5.7236316592000005,396
102924,189604,239874,-7.750352401400001,-1.7001004573,5.732006538299999,397
103135,189645,239914,-7.872386354,-1.4919248910999998,5.6925249654,398
103401,189680,239936,-7.925028451199999,-1.6247265454,5.6925249654,399
103683,189713,239948,-7.8424760715,-1.5577275125999999,5.666203916800001,400
104028,189750,239988,-7.7922267969000005,-1.5134602944999997,5.6303115778,401
104367,189846,240015,-7.6941210703,-1.4859428346,5.6973106106,402
104088,189910,240068,-7.7575308692,-1.6941184008,5.6422756908,403
102906,189880,240052,-7.752745224,-1.5936198516,5.761916820800001,404
101964,189796,239994,-7.7671021596,-1.5852449725,5.7678988773,405
101466,189769,239922,-7.8412796602,-1.7132609816000002,5.6757752072,406
101312,189767,239906,-7.721638530200001,-1.5984054967999999,5.666203916800001,407
101374,189762,239925,-7.7814590952,-1.6139588437,5.7272208931,408
101665,189834,239974,-7.8532437732,-1.5337992866,5.706881900999999,409
102036,189831,239990,-7.7742806274,-1.6187444889,5.760720409499999,410
102405,189898,240052,-7.8532437732,-1.543370577,5.7954163372,411
102681,189950,240096,-7.7072815945999995,-1.6785650538999999,5.6973106106,412
102896,189987,240086,-7.6582287313,-1.6163516663,5.647061336,413
103137,189973,240086,-7.819744256799999,-1.5936198516,5.6015977066,414
103404,189997,240193,-7.7024959494,-1.5158531170999998,5.7284173044,415
103712,190043,240233,-7.7982088534,-1.591227029,5.693721376699999,416
103955,190076,240213,-7.7024959494,-1.6450655375,5.754738353,417
104373,190086,240232,-7.956135144999999,-1.6821542877999998,5.7260244818,418
104694,190133,240288,-7.7395846997,-1.5744772707999999,5.6542398038,419
104971,190181,240254,-7.7455667562,-1.6366906583999998,5.6973106106,420
104441,190241,240365,-7.7024959494,-1.6319050132,5.6985070219,421
103205,190161,240228,-7.8436724828,-1.5541382787000002,5.6721859733,422
102205,190079,240169,-7.740781111,-1.5038890041,5.6805608524,423
101686,189940,240023,-7.7838519178,-1.7383856189,5.666203916800001,424
101516,189944,240015,-7.8759755879,-1.4967105363,5.74277424,425
101573,189834,240010,-7.637889739199999,-1.5756736821000001,5.679364441100001,426
101829,189867,239995,-7.7862447404,-1.6247265454,5.6901321428,427
102196,189882,239979,-7.7455667562,-1.639083481,5.6997034332,428
102506,189803,240011,-7.8999038139,-1.6558332392,5.6685967394,429
102688,189807,239968,-7.6630143765,-1.6103696098,5.7583275869,430
102879,189722,239942,-7.8532437732,-1.6845471104,5.6578290377,431
103085,189678,239956,-7.749155990099999,-1.5469598109,5.6566326264,432
103309,189711,239959,-7.6618179652,-1.4895320685,5.7750773451,433
103564,189676,239935,-7.8664042975,-1.579262916,5.620740287399999,434
103878,189648,239893,-7.6773713121,-1.6941184008,5.7224352479,435
104217,189666,239890,-7.7324062319,-1.579262916,5.6685967394,436
104449,189657,239949,-7.819744256799999,-1.5361921092,5.7678988773,437
104003,189685,239883,-7.7934232082,-1.5696916256,5.716453191399999,438
102779,189518,239738,-7.7300134093,-1.6055839645999999,5.7212388366,439
101847,189385,239643,-7.6630143765,-1.5780665047,5.670989562,440
101570,189324,239557,-7.785048329099999,-1.5804593273,5.7439706513,441
101572,189346,239525,-7.737191877099999,-1.5493526335,5.7726845225,442
101736,189244,239487,-7.6414789731,-1.5888342063999998,5.6877393201999995,443
102009,189200,239536,-7.8987074025999995,-1.5541382787000002,5.7140603688,444
102360,189238,239531,-7.764709337,-1.6402798923,5.6805608524,445
102637,189202,239527,-7.7551380466,-1.4297115034999999,5.7092747236,446
102705,189179,239548,-7.737191877099999,-1.5864413838,5.8576297248,447
102922,189134,239495,-7.77667345,-1.5158531170999998,5.773880933799999,448
103093,189146,239497,-7.7694949822,-1.5888342063999998,5.7403814174,449
103356,189138,239517,-7.6881390138,-1.6725829974,5.7044890784,450
103643,189111,239493,-7.7515488127,-1.5960126741999998,5.694917788000001,451
103918,189117,239531,-7.8077801438000005,-1.5900306177,5.5645089563,452
103653,189127,239527,-7.7659057483,-1.6797614652,5.6614182716,453
102490,189023,239443,-7.7455667562,-1.5409777544,5.670989562,454
101562,188967,239354,-7.8795648218,-1.4584253747,5.7212388366,455
101217,188898,239310,-7.846065305400001,-1.6055839645999999,5.6602218603,456
101178,188884,239327,-7.7694949822,-1.5517454561000001,5.7643096434,457
101372,188916,239314,-7.8269227246,-1.543370577,5.706881900999999,458
101710,188920,239329,-7.788637563,-1.6486547714,5.7152567801,459
102072,188954,239393,-7.7443703449,-1.5326028753,5.7212388366,460
102321,189000,239421,-7.7934232082,-1.6283157793,5.706881900999999,461
102479,189017,239471,-7.7156564737,-1.5014961814999999,5.666203916800001,462
102583,189084,239495,-7.8053873212000005,-1.6941184008,5.766702466,463
102696,189119,239546,-7.8831540556999995,-1.4476576730000001,5.730810127,464
103067,189183,239557,-7.886743289599999,-1.6510475939999998,5.806184038900001,465
103364,189249,239640,-7.829315547199999,-1.6366906583999998,5.7511491191,466
103697,189290,239673,-7.7192457076,-1.6247265454,5.7176496027,467
103481,189383,239793,-7.7742806274,-1.5720844482,5.7415778287,468
102406,189432,239737,-7.8711899427,-1.5840485612,5.7403814174,469
101297,189331,239641,-7.7012995381,-1.5840485612,5.8348979101000005,470
100731,189287,239650,-7.8341011924,-1.5397813431,5.6159546422,471
100661,189303,239653,-7.7599236918,-1.4500504956,5.7499527078,472
100779,189347,239709,-7.9166535721,-1.5481562222,5.6805608524,473
101064,189367,239723,-7.5960153436999995,-1.6247265454,5.7631132321,474
101478,189474,239769,-7.7036923607,-1.5014961814999999,5.856433313499999,475
101835,189512,239843,-7.764709337,-1.5649059803999998,5.7583275869,476
102012,189554,239872,-7.7946196195,-1.4679966650999998,5.6733823846,477
102221,189589,239922,-7.7814590952,-1.6917255782,5.761916820800001,478
102403,189615,239925,-7.6438717957,-1.5840485612,5.7044890784,479
102701,189635,239926,-7.8065837325,-1.5768700934,5.6901321428,480
103016,189650,239957,-7.7922267969000005,-1.6761722313,5.7559347643,481
103337,189682,239989,-7.7671021596,-1.6103696098,5.6386864569,482
103247,189804,240066,-7.7958160308,-1.5924234403000002,5.7343993608999995,483
102175,189779,239985,-7.8269227246,-1.4799607781,5.8348979101000005,484
100962,189644,239911,-7.804190909899999,-1.6019947307,5.649454158599999,485
100327,189595,239838,-7.6941210703,-1.5852449725,5.679364441100001,486
100146,189599,239795,-7.6271220375,-1.6414763036,5.647061336,487
100190,189650,239850,-7.763512925700001,-1.4991033588999998,5.7559347643,488
100462,189634,239864,-7.7611201031,-1.5062818266999998,5.7439706513,489
100858,189682,239957,-7.716852885,-1.5134602944999997,5.670989562,490
101314,189729,239978,-7.7659057483,-1.6127624323999998,5.7918271033,491
101626,189767,239980,-7.8771719992,-1.6235301341000001,5.7559347643,492
101872,189810,240024,-7.777869861299999,-1.5290136414,5.7284173044,493
102122,189825,240071,-7.7443703449,-1.5517454561000001,5.7379885948,494
102374,189861,240144,-7.716852885,-1.495514125,5.651846981199999,495
102709,189918,240136,-7.7036923607,-1.6295121905999999,5.6566326264,496
103036,189901,240139,-7.8472617167,-1.5278172301,5.665007505499999,497
103402,189961,240196,-7.7395846997,-1.5684952143000002,5.5740802467,498
103070,190025,240212,-7.7718878047999995,-1.5577275125999999,5.7643096434,499
101761,189992,240147,-7.7383882884,-1.6450655375,5.7188460139999995,500
100735,189900,240072,-7.836494015,-1.6654045296,5.6303115778,501
100193,189769,240012,-7.683353368600001,-1.6534404165999999,5.6685967394,502
100036,189839,239967,-7.667800021700001,-1.5230315848999998,5.6973106106,503
100138,189811,240008,-7.7898339743,-1.5601203352,5.7284173044,504
100501,189828,240036,-7.8699935314,-1.5720844482,5.745167062599999,505
100979,189809,240072,-7.8783684105,-1.519442351,5.7379885948,506
101356,189876,240100,-7.8544401845,-1.5864413838,5.6901321428,507
101660,189873,240121,-7.860422240999999,-1.6295121905999999,5.7260244818,508
101897,189857,240101,-7.6618179652,-1.5302100526999998,5.6434721021,509
102157,189846,240136,-7.704888771999999,-1.6307086019,5.7236316592000005,510
102439,189802,240132,-7.7072815945999995,-1.5577275125999999,5.7403814174,511
102740,189905,240148,-7.740781111,-1.6618152957,5.7116675462,512
103095,189847,240145,-7.8209406681,-1.6319050132,5.5920264161999995,513
103412,189839,240108,-7.7958160308,-1.6319050132,5.806184038900001,514
103795,189810,240092,-7.7479595788,-1.710868159,5.7140603688,515
104118,189827,240093,-7.6869426025,-1.5780665047,5.789434280699999,516
104265,189837,240121,-7.6319076827,-1.6654045296,5.6961141993,517
103190,189819,240074,-7.791030385599999,-1.5086746492999998,5.6542398038,518
101802,189650,239921,-7.746763167499999,-1.6139588437,5.761916820800001,519
100978,189490,239784,-7.6905318364,-1.6582260617999998,5.7798629903,520
100706,189374,239727,-7.7156564737,-1.5744772707999999,5.6865429089,521
100733,189421,239737,-7.7958160308,-1.5936198516,5.735595772199999,522
100936,189366,239698,-7.7587272805,-1.7276179172000001,5.6901321428,523
101243,189394,239688,-7.804190909899999,-1.5349956979000001,5.706881900999999,524
101711,189365,239710,-7.791030385599999,-1.615155255,5.7367921835,525
101946,189434,239712,-7.9070822817,-1.5361921092,5.6973106106,526
102136,189316,239668,-7.6414789731,-1.7036896912000001,5.7367921835,527
102339,189300,239661,-7.7395846997,-1.6809578765,5.7152567801,528
102522,189305,239666,-7.846065305400001,-1.5577275125999999,5.6183474648,529
102830,189282,239704,-7.8472617167,-1.6307086019,5.7236316592000005,530
103104,189271,239708,-7.9334033303,-1.6115660211,5.5884371823,531
103470,189233,239652,-7.6749784895,-1.5780665047,5.8002019824,532
103424,189330,239718,-7.6989067155,-1.6701901747999999,5.6721859733,533
102478,189242,239608,-7.7682985709,-1.5158531170999998,5.6901321428,534
101532,189123,239514,-7.7072815945999995,-1.4895320685,5.681757263700001,535
101158,189109,239508,-7.6199435697,-1.603191142,5.7403814174,536
101135,189089,239502,-7.804190909899999,-1.4895320685,5.7080783123000005,537
101325,189023,239493,-7.6845497799,-1.6342978358,5.7212388366,538
101675,189094,239544,-7.7706913935,-1.5828521499000001,5.802594804999999,539
102077,189135,239547,-7.8149586116,-1.5409777544,5.6805608524,540
102368,189193,239603,-7.7156564737,-1.5780665047,5.7116675462,541
102546,189192,239621,-7.7515488127,-1.5984054967999999,5.6925249654,542
102737,189249,239673,-7.831708369799999,-1.6043875533,5.7224352479,543
102931,189251,239649,-7.7455667562,-1.5661023917,5.666203916800001,544
103220,189282,239737,-7.7730842161,-1.5457633996,5.666203916800001,545
103513,189326,239772,-7.7108708285,-1.6055839645999999,5.720042425300001,546
103839,189325,239824,-7.779066272600001,-1.5696916256,5.6901321428,547
103939,189430,239831,-7.7682985709,-1.6247265454,5.6913285541,548
103103,189478,239828,-7.7814590952,-1.5625131578,5.5908300049,549
101920,189398,239736,-7.832904781100001,-1.5780665047,5.649454158599999,550
101275,189376,239738,-7.836494015,-1.6247265454,5.6542398038,551
101021,189314,239736,-7.831708369799999,-1.5014961814999999,5.665007505499999,552
101100,189421,239736,-7.812565789,-1.6486547714,5.7080783123000005,553
101344,189410,239757,-7.8687971201,-1.6091731985,5.7212388366,554
101729,189407,239820,-7.7276205867,-1.5601203352,5.7391850061000005,555
102118,189544,239885,-7.8173514342,-1.4931213024,5.6997034332,556
102404,189603,239963,-7.9166535721,-1.6342978358,5.7571311756,557
102636,189637,239957,-7.9214392173,-1.6701901747999999,5.777470167700001,558
102849,189688,240016,-7.8101729664,-1.5577275125999999,5.7092747236,559
103111,189683,239999,-7.7575308692,-1.6654045296,5.7140603688,560
103440,189646,240048,-7.721638530200001,-1.5302100526999998,5.678168029799999,561
103767,189764,240076,-7.7108708285,-1.5900306177,5.624329521299999,562
104116,189803,240114,-7.8341011924,-1.5625131578,5.637490045600001,563
103984,189949,240168,-7.762316514399999,-1.5972090855,5.7116675462,564
102900,189869,240134,-7.718049296299999,-1.5637095691,5.7631132321,565
101942,189789,240045,-7.8855468783,-1.5649059803999998,5.7020962558,566
101435,189724,239997,-7.5768727629,-1.5684952143000002,5.789434280699999,567
101320,189718,239998,-7.7144600624,-1.5397813431,5.745167062599999,568
101353,189829,240027,-7.8592258297,-1.6654045296,5.666203916800001,569
101639,189818,240086,-7.7060851833,-1.6438691261999998,5.681757263700001,570
102002,189842,240090,-7.6977103042,-1.6223337227999999,5.662614682899999,571
102447,189935,240205,-7.633104094,-1.6426727149,5.6733823846,572
102724,189915,240212,-7.6845497799,-1.6510475939999998,5.7511491191,573
102987,189945,240190,-7.8269227246,-1.6366906583999998,5.745167062599999,574
103185,189972,240226,-7.7419775223,-1.543370577,5.7248280705,575
103478,190013,240253,-7.708478005899999,-1.6462619487999999,5.7272208931,576
103762,190060,240280,-7.7192457076,-1.6342978358,5.7236316592000005,577
104094,190103,240324,-7.8699935314,-1.4895320685,5.6685967394,578
104436,190092,240324,-7.8771719992,-1.5242279962,5.7870414581,579
104760,190097,240333,-7.750352401400001,-1.6402798923,5.730810127,580
105047,190156,240393,-7.8089765551,-1.6103696098,5.666203916800001,581
104575,190225,240393,-7.749155990099999,-1.5266208188,5.6877393201999995,582
103309,190113,240290,-7.8101729664,-1.5002997702,5.7678988773,583
102292,189954,240207,-7.8029944985999995,-1.6342978358,5.6973106106,584
101764,189877,240106,-7.7599236918,-1.5541382787000002,5.5980084727,585
101614,189803,240078,-7.9058858704,-1.6271193679999998,5.7092747236,586
101668,189743,240075,-7.7395846997,-1.4392827939,5.6985070219,587
101975,189815,240051,-7.7443703449,-1.4967105363,5.7631132321,588
102325,189780,240066,-7.77667345,-1.6199409001999998,5.7499527078,589
102627,189818,240123,-7.718049296299999,-1.5373885205000002,5.706881900999999,590
102825,189752,240042,-7.829315547199999,-1.4464612617,5.6255259326000004,591
102969,189741,240028,-7.8556365958,-1.6019947307,5.5740802467,592
103211,189737,240037,-7.788637563,-1.579262916,5.6386864569,593
103456,189734,240042,-7.6881390138,-1.639083481,5.649454158599999,594
103666,189719,240014,-7.9525459111,-1.4404792052000002,5.637490045600001,595
104021,189646,240027,-7.8077801438000005,-1.663011707,5.7511491191,596
104363,189651,240000,-7.7228349415,-1.615155255,5.6171510535,597
104632,189641,240015,-7.788637563,-1.6199409001999998,5.6063833518,598
104299,189691,239995,-7.846065305400001,-1.7072789251,5.7750773451,599
103203,189534,239823,-7.7551380466,-1.6594224731,5.7212388366,600
102351,189406,239719,-7.8783684105,-1.6606188843999998,5.8468620231,601
102009,189374,239658,-7.9058858704,-1.543370577,5.8109696841,602
101950,189293,239685,-7.8508509506,-1.5888342063999998,5.735595772199999,603
102091,189337,239664,-7.7300134093,-1.6079767872,5.7332029496,604
102367,189336,239634,-7.7934232082,-1.4368899712999998,5.7690952886,605
102727,189308,239660,-7.8101729664,-1.6917255782,5.7188460139999995,606
103022,189317,239658,-7.708478005899999,-1.5732808595,5.7188460139999995,607
103109,189226,239638,-7.7276205867,-1.7048861025,5.7080783123000005,608
103244,189213,239642,-7.6462646183,-1.5326028753,5.720042425300001,609
103427,189194,239618,-7.7515488127,-1.6438691261999998,5.6733823846,610
103671,189179,239603,-7.7575308692,-1.6127624323999998,5.7343993608999995,611
103936,189185,239638,-7.8017980873,-1.663011707,5.7272208931,612
104219,189204,239662,-7.667800021700001,-1.6043875533,5.7140603688,613
103883,189242,239659,-7.708478005899999,-1.6761722313,5.7678988773,614
102834,189154,239588,-7.7934232082,-1.4512469069,5.7726845225,615
101986,189038,239454,-7.7395846997,-1.6079767872,5.827719442299999,616
101662,189028,239485,-7.836494015,-1.5840485612,5.6877393201999995,617
101679,189085,239531,-7.7934232082,-1.4775679554999999,5.6578290377,618
101825,189086,239540,-7.844868894099999,-1.6019947307,5.735595772199999,619
102224,189186,239588,-7.7228349415,-1.5780665047,5.7499527078,620
102509,189264,239685,-7.872386354,-1.5110674719,5.7248280705,621
102774,189297,239726,-7.848458128,-1.6366906583999998,5.575276658,622
102956,189335,239735,-7.708478005899999,-1.6342978358,5.6853464976,623
103139,189402,239800,-7.7144600624,-1.5361921092,5.7020962558,624
103339,189401,239849,-7.8221370794,-1.5577275125999999,5.7188460139999995,625
103632,189535,239916,-7.7120672398000005,-1.5696916256,5.6877393201999995,626
103932,189556,239935,-7.752745224,-1.6474583601,5.7966127485,627
104217,189564,239976,-7.740781111,-1.6953148121,5.7116675462,628
103922,189740,240058,-7.695317481599999,-1.5505490447999999,5.6889357315,629
102737,189690,240025,-7.8831540556999995,-1.6725829974,5.7116675462,630
101823,189661,239956,-7.7383882884,-1.6366906583999998,5.6925249654,631
101349,189603,239962,-7.7934232082,-1.5924234403000002,5.74277424,632
101277,189630,239924,-7.7551380466,-1.5780665047,5.670989562,633
101360,189699,239946,-7.7431739336,-1.7144573929,5.6231331099999995,634
101685,189702,240006,-7.7060851833,-1.5708880369,5.7655060547,635
101968,189762,240030,-7.7228349415,-1.5756736821000001,5.6733823846,636
102392,189775,240111,-7.9525459111,-1.5732808595,5.7343993608999995,637
102652,189875,240102,-7.775477038699999,-1.6486547714,5.5932228275,638
102814,189862,240195,-7.6343005053,-1.5349956979000001,5.6769716185,639
103047,189871,240142,-7.6654071991,-1.5146567058,5.8037912163000005,640
103328,189950,240165,-7.8113693777,-1.5696916256,5.7008998445,641
103648,189944,240191,-7.7001031268,-1.6941184008,5.7499527078,642
103966,190026,240215,-7.8472617167,-1.5326028753,5.6925249654,643
103841,190091,240345,-7.7934232082,-1.639083481,5.651846981199999,644
102744,190046,240242,-7.8017980873,-1.5529418674,5.806184038900001,645
101646,189947,240140,-7.708478005899999,-1.6163516663,5.7834522241999995,646
101097,189885,240097,-7.8628150636,-1.6366906583999998,5.6685967394,647
100876,189855,240088,-7.679764134699999,-1.543370577,5.8157553293,648
100853,189882,240095,-7.7982088534,-1.5864413838,5.7595239982,649
101117,189887,240131,-7.6319076827,-1.6319050132,5.802594804999999,650
101587,189922,240145,-7.8149586116,-1.4895320685,5.6303115778,651
101943,189966,240225,-7.846065305400001,-1.4931213024,5.754738353,652
102243,190002,240237,-7.637889739199999,-1.6079767872,5.6913285541,653
102460,189992,240251,-7.561319416,-1.5649059803999998,5.7224352479,654
102690,190043,240267,-7.6654071991,-1.5206387623,5.670989562,655
102945,190028,240263,-7.6558359087,-1.5756736821000001,5.706881900999999,656
103254,190078,240300,-7.8352976037,-1.5780665047,5.8205409745,657
103571,190009,240285,-7.8173514342,-1.567298803,5.6327044004,658
103887,190084,240313,-7.8233334907000005,-1.4763715442,5.745167062599999,659
104222,190150,240329,-7.819744256799999,-1.615155255,5.7044890784,660
104562,190095,240358,-7.7922267969000005,-1.5840485612,5.7092747236,661
104590,190175,240411,-7.836494015,-1.5996019081000001,5.8037912163000005,662
103483,190245,240391,-7.788637563,-1.7084753364,5.659025449,663
102100,190145,240319,-7.824529902,-1.6857435217,5.6614182716,664
101270,190078,240264,-7.77667345,-1.6881363443,5.6542398038,665
100935,190041,240219,-7.7922267969000005,-1.5649059803999998,5.7260244818,666
100835,190063,240198,-7.788637563,-1.6055839645999999,5.827719442299999,667
101021,190070,240252,-7.764709337,-1.6654045296,5.716453191399999,668
101390,190093,240311,-7.777869861299999,-1.6677973521999998,5.730810127,669
101799,190149,240347,-7.6582287313,-1.5864413838,5.7080783123000005,670
102071,190204,240359,-7.816155022899999,-1.5960126741999998,5.7655060547,671
102229,190169,240345,-7.819744256799999,-1.567298803,5.6638110942,672
102519,190144,240343,-7.653443086099999,-1.5302100526999998,5.6255259326000004,673
102750,190129,240359,-7.7312098206,-1.5816557385999999,5.6566326264,674
102921,190147,240349,-7.721638530200001,-1.603191142,5.730810127,675
103315,190137,240344,-7.7036923607,-1.5349956979000001,5.7260244818,676
103655,190150,240359,-7.9058858704,-1.6474583601,5.778666579,677
103981,190113,240304,-7.6977103042,-1.7264215058999999,5.651846981199999,678
104304,190058,240331,-7.7671021596,-1.5960126741999998,5.7415778287,679
103940,190119,240322,-7.6857461912,-1.639083481,5.74277424,680
102654,189951,240210,-7.7838519178,-1.6677973521999998,5.7032926670999995,681
101575,189831,240033,-7.746763167499999,-1.5170495284,5.6255259326000004,682
101074,189725,239999,-7.7838519178,-1.6462619487999999,5.8372907327,683
100970,189716,239915,-7.8149586116,-1.5936198516,5.620740287399999,684
100919,189650,239898,-7.831708369799999,-1.5218351736,5.730810127,685
101328,189526,239826,-7.7156564737,-1.6103696098,5.6638110942,686
101699,189599,239882,-7.6761749007999995,-1.6414763036,5.7116675462,687
101970,189521,239870,-7.7144600624,-1.6091731985,5.7583275869,688
102156,189538,239803,-7.7599236918,-1.5936198516,5.766702466,689
102270,189485,239821,-7.740781111,-1.6689937635,5.6614182716,690
102433,189432,239717,-7.6630143765,-1.5900306177,5.7990055710999995,691
102687,189454,239723,-7.762316514399999,-1.6366906583999998,5.7714881112,692
102976,189411,239725,-7.7862447404,-1.6127624323999998,5.844469200500001,693
103315,189271,239692,-7.6654071991,-1.591227029,5.8037912163000005,694
103382,189429,239637,-7.7276205867,-1.5278172301,5.8396835553,695
102466,189331,239594,-7.720442118899999,-1.5780665047,5.6925249654,696
101279,189208,239442,-7.6594251426,-1.6199409001999998,5.74277424,697
100720,189106,239370,-7.8101729664,-1.5840485612,5.730810127,698
100596,189076,239392,-7.8089765551,-1.5732808595,5.6997034332,699
100741,189123,239429,-7.718049296299999,-1.5661023917,5.6685967394,700
101066,189181,239479,-7.7096744172000005,-1.6725829974,5.6853464976,701
101502,189198,239541,-7.8305119585,-1.6175480776,5.735595772199999,702
101744,189213,239575,-7.750352401400001,-1.4871392459,5.647061336,703
102028,189283,239574,-7.5984081663000005,-1.5708880369,5.6757752072,704
102209,189296,239604,-7.7419775223,-1.4919248910999998,5.7702916999,705
102380,189263,239640,-7.5936225210999995,-1.639083481,5.6877393201999995,706
102628,189385,239693,-7.890332523500001,-1.5984054967999999,5.7559347643,707
102912,189420,239745,-7.8652078862,-1.591227029,5.6805608524,708
103257,189487,239774,-7.585247642000001,-1.6414763036,5.761916820800001,709
103519,189505,239822,-7.733602643199999,-1.6115660211,5.790630692000001,710
102929,189574,239835,-7.7479595788,-1.579262916,5.659025449,711
101593,189490,239763,-7.7395846997,-1.6319050132,5.831308676200001,712
100765,189425,239688,-7.6522466748,-1.6079767872,5.6685967394,713
100434,189420,239728,-7.746763167499999,-1.639083481,5.6733823846,714
100476,189460,239752,-7.902296636499999,-1.6103696098,5.6961141993,715
100681,189448,239781,-7.8831540556999995,-1.6366906583999998,5.745167062599999,716
101073,189540,239772,-7.7742806274,-1.5816557385999999,5.670989562,717
101477,189614,239832,-7.6809605460000006,-1.6295121905999999,5.7236316592000005,718
101793,189640,239953,-7.7108708285,-1.5876377951,5.6697931507,719
102036,189661,239960,-7.737191877099999,-1.6833506991,5.789434280699999,720
102221,189719,240002,-7.8137622003,-1.5720844482,5.7260244818,721
102482,189770,240035,-7.7192457076,-1.5541382787000002,5.7284173044,722
102776,189843,240057,-7.6881390138,-1.4883356572,5.649454158599999,723
103113,189818,240044,-7.9669028467,-1.579262916,5.7008998445,724
103482,189864,240140,-7.6977103042,-1.55533469,5.7152567801,725
103479,189945,240151,-7.7108708285,-1.5337992866,5.682953675,726
102416,189911,240142,-7.8891361122,-1.5936198516,5.7415778287,727
101252,189786,240022,-7.622336392299999,-1.6402798923,5.7643096434,728
100582,189720,239952,-7.8436724828,-1.5254244074999999,5.710471134900001,729
100376,189700,239957,-7.831708369799999,-1.5230315848999998,5.789434280699999,730
100375,189736,239933,-7.7324062319,-1.4883356572,5.6757752072,731
100644,189757,239967,-7.7862447404,-1.6438691261999998,5.6757752072,732
101061,189748,239976,-7.6091758679999995,-1.5613167465000002,5.827719442299999,733
101467,189790,240062,-7.7874411516999995,-1.7276179172000001,5.7116675462,734
101797,189846,240093,-7.824529902,-1.6402798923,5.7966127485,735
102041,189875,240122,-7.7611201031,-1.6606188843999998,5.8468620231,736
102241,189876,240104,-7.8987074025999995,-1.5230315848999998,5.7056854897,737
102485,189903,240146,-7.7108708285,-1.6079767872,5.6554362151,738
102820,189953,240162,-7.8173514342,-1.5900306177,5.7343993608999995,739
103162,189966,240175,-7.667800021700001,-1.5361921092,5.7379885948,740
103484,189976,240208,-7.8652078862,-1.5816557385999999,5.6422756908,741
103153,190107,240258,-7.8053873212000005,-1.5361921092,5.7044890784,742
101873,190011,240169,-7.6881390138,-1.6007983194,5.6973106106,743
100892,189903,240068,-7.7192457076,-1.639083481,5.7942199259,744
100453,189831,240005,-7.7946196195,-1.6259229567,5.6925249654,745
100348,189856,240055,-7.692924659,-1.6414763036,5.7260244818,746
100458,189863,240028,-7.8640114749,-1.5014961814999999,5.806184038900001,747
100834,189850,240061,-7.9525459111,-1.6307086019,5.8037912163000005,748
101286,189964,240122,-7.6594251426,-1.5134602944999997,5.6925249654,749
101697,189942,240161,-7.7300134093,-1.4620146086,5.636293634299999,750
101874,189974,240165,-7.8592258297,-1.5816557385999999,5.7332029496,751
102232,189940,240148,-7.902296636499999,-1.6366906583999998,5.778666579,752
102484,189918,240150,-7.721638530200001,-1.7503497318999999,5.7846486355,753
102760,189942,240210,-7.779066272600001,-1.5888342063999998,5.7032926670999995,754
103102,189850,240202,-7.6151579245,-1.6247265454,5.7655060547,755
103421,189960,240220,-7.7742806274,-1.6378870697,5.6853464976,756
103778,189918,240141,-7.8101729664,-1.567298803,5.716453191399999,757
104119,189880,240138,-7.8472617167,-1.6558332392,5.6925249654,758
104470,189895,240142,-7.7252277641000004,-1.5864413838,5.6566326264,759
104436,189829,240160,-7.831708369799999,-1.615155255,5.8037912163000005,760
103265,189859,240069,-7.7958160308,-1.5278172301,5.716453191399999,761
101892,189652,239913,-7.8412796602,-1.6103696098,5.716453191399999,762
101239,189570,239804,-7.9262248625,-1.6677973521999998,5.7284173044,763
100958,189496,239740,-7.9130643382,-1.5565311013,5.662614682899999,764
100921,189434,239723,-7.8975109913,-1.7120645703,5.6973106106,765
101238,189458,239714,-7.7838519178,-1.6522440053,5.7236316592000005,766
101642,189421,239725,-7.6965138929000005,-1.5768700934,5.6757752072,767
101957,189408,239716,-7.6809605460000006,-1.6079767872,5.6925249654,768
102225,189341,239693,-7.737191877099999,-1.6342978358,5.7116675462,769
102420,189376,239624,-7.6630143765,-1.6366906583999998,5.7523455304,770
102570,189303,239632,-7.651050263499999,-1.6677973521999998,5.766702466,771
102802,189264,239590,-7.7539416353,-1.7120645703,5.7284173044,772
103069,189297,239638,-7.8711899427,-1.4751751328999998,5.7403814174,773
103417,189262,239629,-7.8173514342,-1.6295121905999999,5.716453191399999,774
103761,189188,239602,-7.7587272805,-1.6977076347,5.5776694806,775
103862,189263,239641,-7.6893354250999995,-1.7312071511,5.670989562,776
103004,189244,239582,-7.7144600624,-1.543370577,5.7020962558,777
101947,189117,239461,-7.6462646183,-1.5529418674,5.7116675462,778
101417,188954,239411,-7.848458128,-1.5337992866,5.7080783123000005,779
101309,189079,239389,-7.7120672398000005,-1.5816557385999999,5.7391850061000005,780
101432,189108,239457,-7.8951181687,-1.5493526335,5.6973106106,781
101741,189128,239488,-7.7599236918,-1.6007983194,5.706881900999999,782
102121,189231,239555,-7.8053873212000005,-1.5110674719,5.5764730692999995,783
102434,189255,239637,-7.8400832489,-1.5948162629,5.7714881112,784
102653,189307,239684,-7.7611201031,-1.5577275125999999,5.716453191399999,785
102790,189246,239675,-7.6031938115,-1.5445669883000002,5.6877393201999995,786
103004,189362,239720,-7.7575308692,-1.6414763036,5.6901321428,787
103254,189428,239811,-7.8221370794,-1.6666009409,5.776273756399999,788
103587,189500,239839,-7.7419775223,-1.6055839645999999,5.8133625067,789
103906,189535,239868,-7.7706913935,-1.5110674719,5.7044890784,790
104181,189600,239920,-7.890332523500001,-1.531406464,5.6291151665,791
