green,red,IR,acc_x,acc_y,acc_z,sample_index
81621,183214,201630,-7.2801627605000006,1.3627124707,-6.5611195692,400
81687,183218,201589,-7.4428746973,1.3627124707,-6.479763600799999,401
81747,183229,201569,-7.489534738000001,1.2394821068,-6.484549246,402
81824,183224,201591,-7.4045895357,1.1018948073,-6.5838513839,403
81899,183251,201576,-7.3555366724,1.2813565023,-6.4558353748,404
81881,183232,201597,-7.4081787696,1.3208380752,-6.4319071488,405
81681,183177,201539,-7.3268228012,1.088734283,-6.479763600799999,406
81328,183105,201536,-7.418946471299999,1.2251251712,-6.451049729599999,407
80991,183053,201523,-7.393821834000001,1.2538390423999999,-6.4893348911999995,408
80724,183035,201459,-7.332804857699999,1.2634103328,-6.4905313025,409
80612,183011,201445,-7.365107962800001,1.3435698899,-6.4701923104,410
80469,183025,201426,-7.4943203832,1.2921242039999998,-6.508477471999999,411
80474,183020,201433,-7.4943203832,1.2729816232,-6.3613188821,412
80517,183044,201421,-7.6079794567,1.3004990831,-6.5611195692,413
80583,183047,201446,-7.4931239719,1.2634103328,-6.556333924,414
80623,183054,201433,-7.3794648984,1.2394821068,-6.4654066652,415
80618,183019,201434,-7.489534738000001,1.3579268255,-6.484549246,416
80630,183004,201429,-7.4225357052000005,1.220339526,-6.556333924,417
80649,183015,201420,-7.399803890499999,1.1306086785,-6.6664037636,418
80672,183017,201424,-7.5326055448,1.2873385588,-6.5419769884,419
80730,183009,201400,-7.489534738000001,1.2598210989,-6.4462640844,420
80802,183041,201434,-7.4560352216,1.3495519463999999,-6.4271215036000005,421
80870,183057,201399,-7.2705914701,1.2765708571,-6.5276200528,422
80978,183039,201428,-7.3950182453,1.2059825904,-6.518048762399999,423
81006,183049,201415,-7.5170521979,1.2059825904,-6.4618174313,424
81181,183046,201435,-7.4177500599999995,1.3004990831,-6.4881384799,425
81278,183090,201443,-7.53739119,1.1688938401,-6.5611195692,426
81396,183085,201458,-7.4165536487,1.2538390423999999,-6.4319071488,427
81508,183110,201486,-7.526623488299999,1.4189438018,-6.4235322697,428
81600,183112,201453,-7.3184479221,1.2717852119000002,-6.3948183985,429
81577,183081,201462,-7.5756763516,1.3531411803,-6.4558353748,430
81344,183022,201424,-7.1090759446,1.1820543644000001,-6.4989061816,431
81002,182955,201395,-7.3411797368,1.244267752,-6.4426748505,432
80656,182891,201313,-7.4703921572,1.2358928729,-6.4989061816,433
80388,182883,201355,-7.274180704,1.1868400096,-6.4462640844,434
80207,182845,201325,-7.3986074792,1.3208380752,-6.4558353748,435
80133,182854,201272,-7.3471617933,1.2574282763000002,-6.4857456573,436
80117,182878,201280,-7.441678286,1.2011969452,-6.5419769884,437
80191,182872,201317,-7.3184479221,1.2107682356,-6.4570317861,438
80238,182924,201268,-7.332804857699999,1.4536397294999999,-6.5228344076,439
80281,182888,201302,-7.3184479221,1.3722837611,-6.532405698,440
80289,182856,201268,-7.3603223176,1.2406785181,-6.4426748505,441
80274,182861,201275,-7.369893608,1.2861421475,-6.5515482788,442
80272,182820,201276,-7.3423761481,1.5062818266999998,-6.437889205299999,443
80312,182828,201242,-7.3986074792,1.3208380752,-6.479763600799999,444
80384,182853,201255,-7.4452675199,1.4285150922,-6.46062102,445
80458,182852,201278,-7.3986074792,1.4440684390999998,-6.479763600799999,446
80545,182855,201258,-7.2849484057,1.3962119871,-6.533602109299999,447
80639,182855,201281,-7.3986074792,1.1784651305,-6.4187466245,448
80754,182869,201288,-7.3866433661999995,1.1976077113,-6.5419769884,449
80867,182905,201313,-7.5038916736,1.3148560187,-6.5036918268,450
80910,182912,201281,-7.53739119,1.2251251712,-6.4989061816,451
81096,182887,201333,-7.4213392939,1.2478569859,-6.4331035601,452
81216,182959,201300,-7.5409804239,1.3328021881999998,-6.4749779556,453
81339,182939,201351,-7.4512495764,1.3579268255,-6.46062102,454
81349,182919,201354,-7.4799634476,1.2358928729,-6.4989061816,455
81161,182849,201322,-7.5218378431,1.3208380752,-6.4941205364000005,456
80850,182810,201273,-7.4368926408,1.3483555351,-6.532405698,457
80512,182738,201225,-7.262216591,1.2586246876,-6.546762633599999,458
80261,182732,201236,-7.4787670363,1.1389835576,-6.5419769884,459
80137,182735,201193,-7.446463931199999,1.3148560187,-6.4941205364000005,460
80037,182717,201201,-7.4428746973,1.3244273091,-6.502495415499999,461
79988,182689,201196,-7.4500531651,1.1545369045,-6.388836342,462
80123,182708,201201,-7.332804857699999,1.3399806559999998,-6.46062102,463
80181,182717,201158,-7.5038916736,1.2634103328,-6.4426748505,464
80217,182710,201184,-7.4045895357,1.3615160593999998,-6.532405698,465
80254,182709,201217,-7.4931239719,1.2622139215000001,-6.466603076499999,466
80277,182716,201214,-7.4512495764,1.2215359373,-6.479763600799999,467
80307,182691,201185,-7.3603223176,1.1210373881,-6.5419769884,468
80357,182699,201224,-7.5649086499,1.2969098492,-6.4091753340999995,469
80417,182724,201188,-7.4081787696,1.1916256548,-6.4474604957,470
80509,182725,201249,-7.430910584299999,1.2047861791,-6.4701923104,471
80603,182731,201250,-7.2801627605000006,1.1964113,-6.5647088031,472
80651,182769,201242,-7.4799634476,1.3483555351,-6.4749779556,473
80826,182806,201241,-7.4931239719,1.1928220661,-6.452246140900001,474
80956,182783,201256,-7.307680220399999,1.2634103328,-6.451049729599999,475
81080,182787,201250,-7.4273213504,1.2346964616,-6.4091753340999995,476
81211,182785,201277,-7.489534738000001,1.2299108163999999,-6.4474604957,477
81313,182822,201294,-7.4129644148,1.2873385588,-6.5228344076,478
81517,182849,201327,-7.3603223176,1.1976077113,-6.5515482788,479
81546,182830,201337,-7.262216591,1.3339985995,-6.5551375127,480
81420,182759,201311,-7.307680220399999,1.2873385588,-6.452246140900001,481
81088,182739,201278,-7.5744799403,1.4249258583,-6.466603076499999,482
80747,182669,201206,-7.489534738000001,1.3160524299999998,-6.532405698,483
80500,182656,201212,-7.432106995600001,1.3328021881999998,-6.518048762399999,484
80351,182617,201192,-7.3555366724,1.2969098492,-6.422335858399999,485
80339,182653,201212,-7.2753771152999995,1.1964113,-6.4953169477,486
80341,182668,201209,-7.5230342544,1.2957134379000002,-6.484549246,487
80418,182652,201223,-7.237091953699999,1.1617153723,-6.484549246,488
80545,182668,201232,-7.5409804239,1.2430713407,-6.4462640844,489
80566,182681,201209,-7.3507510272,1.3387842447,-6.4414784392,490
80595,182659,201195,-7.3555366724,1.3471591237999998,-6.4462640844,491
80607,182682,201238,-7.3435725594,1.3435698899,-6.4654066652,492
80631,182692,201255,-7.3088766317000005,1.3339985995,-6.4414784392,493
80672,182702,201259,-7.4548388103,1.2729816232,-6.4953169477,494
80731,182695,201263,-7.4165536487,1.1820543644000001,-6.4941205364000005,495
80802,182699,201264,-7.4177500599999995,1.4237294470000001,-6.4462640844,496
80885,182700,201299,-7.3124658656,1.2011969452,-6.479763600799999,497
80976,182725,201266,-7.3710900192999995,1.3100703735,-6.4749779556,498
81070,182743,201319,-7.403393124400001,1.244267752,-6.4235322697,499
81176,182738,201323,-7.5541409482,1.2622139215000001,-6.4462640844,500
81281,182769,201318,-7.3375905029,1.3531411803,-6.5228344076,501
81381,182740,201344,-7.369893608,1.3100703735,-6.4462640844,502
81407,182713,201327,-7.4356962295,1.1066804525,-6.4785671895,503
81255,182712,201308,-7.4213392939,1.1820543644000001,-6.5742800935,504
80913,182616,201260,-7.3280192125,1.3543375915999998,-6.4474604957,505
80585,182592,201231,-7.3280192125,1.2646067441000002,-6.556333924,506
80324,182502,201211,-7.3890361888,1.2969098492,-6.4570317861,507
80120,182544,201171,-7.3280192125,1.2394821068,-6.4426748505,508
80106,182550,201219,-7.4931239719,1.1401799688999998,-6.4570317861,509
80171,182598,201228,-7.473981391100001,1.2634103328,-6.4331035601,510
80223,182579,201240,-7.4799634476,1.220339526,-6.452246140900001,511
80300,182568,201238,-7.399803890499999,1.3160524299999998,-6.4701923104,512
80343,182583,201270,-7.4273213504,1.2969098492,-6.4701923104,513
80371,182570,201221,-7.459624455499999,1.4237294470000001,-6.4941205364000005,514
80395,182553,201271,-7.526623488299999,1.3064811396,-6.4953169477,515
80419,182584,201245,-7.390232600099999,1.2586246876,-6.5838513839,516
80472,182577,201257,-7.3794648984,1.1688938401,-6.451049729599999,517
80554,182613,201252,-7.4045895357,1.2394821068,-6.484549246,518
80632,182600,201276,-7.4943203832,1.3184452526,-6.4749779556,519
80725,182599,201266,-7.489534738000001,1.3447663012,-6.4283179149,520
80883,182625,201280,-7.345965381999999,1.3112667848,-6.466603076499999,521
80968,182633,201281,-7.2466632441,1.3244273091,-6.508477471999999,522
81112,182638,201285,-7.561319416,1.2825529136,-6.4654066652,523
81215,182669,201292,-7.4931239719,1.2071790017,-6.4319071488,524
81161,182604,201319,-7.3794648984,1.1856435983,-6.4187466245,525
80903,182548,201247,-7.457231632899999,1.3256237203999999,-6.451049729599999,526
80571,182494,201203,-7.4225357052000005,1.2598210989,-6.4941205364000005,527
80271,182446,201222,-7.365107962800001,1.2059825904,-6.5551375127,528
80055,182438,201219,-7.3423761481,1.1928220661,-6.5419769884,529
79941,182441,201190,-7.365107962800001,1.3112667848,-6.4701923104,530
79937,182409,201151,-7.4081787696,1.2861421475,-6.4654066652,531
80007,182444,201213,-7.3519474385,1.3447663012,-6.5132631172,532
80115,182453,201262,-7.4404818747,1.1593225497000001,-6.4091753340999995,533
80213,182474,201210,-7.393821834000001,1.3579268255,-6.4235322697,534
80256,182466,201233,-7.4177500599999995,1.244267752,-6.4283179149,535
80300,182442,201195,-7.3986074792,1.3674981159,-6.479763600799999,536
80352,182393,201234,-7.369893608,1.2299108163999999,-6.532405698,537
80391,182463,201246,-7.4165536487,1.3004990831,-6.4893348911999995,538
80497,182458,201252,-7.5409804239,1.2155538808,-6.466603076499999,539
80560,182492,201250,-7.4560352216,1.1162517428999998,-6.4331035601,540
80652,182505,201253,-7.3746792532,1.3304093655999998,-6.4941205364000005,541
80758,182503,201277,-7.4715885685,1.2586246876,-6.3661045273,542
80876,182516,201300,-7.432106995600001,1.1449656141,-6.5036918268,543
80986,182543,201307,-7.3423761481,1.2921242039999998,-6.5515482788,544
81102,182550,201289,-7.361518728899999,1.4679966650999998,-6.466603076499999,545
81230,182566,201313,-7.4751778024,1.3208380752,-6.4319071488,546
81334,182574,201330,-7.2562345345,1.2646067441000002,-6.508477471999999,547
81243,182523,201321,-7.3806613097,1.3100703735,-6.5659052144,548
80927,182485,201263,-7.530212722199999,1.2299108163999999,-6.5276200528,549
80643,182398,201232,-7.488338326699999,1.3627124707,-6.508477471999999,550
80356,182358,201227,-7.5314091335,1.2335000503,-6.508477471999999,551
80153,182340,201218,-7.4500531651,1.3016954943999999,-6.4043896889,552
80063,182354,201196,-7.5122665527,1.244267752,-6.4570317861,553
79963,182341,201227,-7.4129644148,1.3196416639,-6.4785671895,554
80111,182357,201196,-7.4512495764,1.4057832774999999,-6.604190375999999,555
80186,182387,201196,-7.3663043741,1.2669995667,-6.343372712599999,556
80261,182364,201212,-7.4273213504,1.3292129543,-6.4558353748,557
80295,182372,201208,-7.3950182453,1.2346964616,-6.556333924,558
80321,182366,201222,-7.2801627605000006,1.3112667848,-6.559923157899999,559
80342,182357,201210,-7.4835526815,1.1772687192,-6.559923157899999,560
80400,182363,201240,-7.3878397775,1.2729816232,-6.5419769884,561
80449,182409,201244,-7.4703921572,1.2023933565,-6.5072810607,562
80532,182422,201234,-7.3268228012,1.3435698899,-6.546762633599999,563
80638,182410,201268,-7.369893608,1.3770694063,-6.451049729599999,564
80762,182446,201277,-7.3280192125,1.2969098492,-6.531209286699999,565
80851,182421,201262,-7.3842505436,1.1832507757,-6.4618174313,566
80975,182483,201267,-7.4129644148,1.2155538808,-6.4462640844,567
81094,182470,201286,-7.4081787696,1.2454641632999999,-6.532405698,568
81218,182481,201284,-7.3280192125,1.2586246876,-6.5850477951999995,569
81378,182519,201336,-7.428517761699999,1.3387842447,-6.4701923104,570
81470,182512,201323,-7.336394091599999,1.2346964616,-6.480960012100001,571
81434,182499,201302,-7.5026952623000005,1.4309079148000001,-6.518048762399999,572
81180,182416,201295,-7.4847490928,1.387837108,-6.4558353748,573
80862,182369,201238,-7.4751778024,1.2155538808,-6.6185473116,574
80578,182305,201254,-7.3830541323,1.2777672683999999,-6.5001025929,575
80369,182310,201199,-7.4620172781,1.3351950108,-6.532405698,576
80279,182316,201217,-7.2598237683999995,1.052841944,-6.4187466245,577
80227,182309,201197,-7.4273213504,1.3351950108,-6.4941205364000005,578
80329,182359,201212,-7.5517481256,1.4201402131,-6.5240308189,579
80427,182348,201236,-7.4117680035,1.2023933565,-6.4893348911999995,580
80474,182347,201226,-7.2801627605000006,1.3399806559999998,-6.4941205364000005,581
80505,182361,201263,-7.4799634476,1.3112667848,-6.3804614629,582
80523,182336,201214,-7.4751778024,1.1581261384000001,-6.531209286699999,583
80547,182376,201247,-7.361518728899999,1.3148560187,-6.4091753340999995,584
80567,182341,201227,-7.5278198996,1.4153545679,-6.5036918268,585
80605,182374,201254,-7.4751778024,1.2490533972,-6.546762633599999,586
80685,182388,201216,-7.3986074792,1.2394821068,-6.4749779556,587
80760,182385,201243,-7.3411797368,1.3627124707,-6.46062102,588
80846,182387,201247,-7.2083780824999995,1.2382856955,-6.5036918268,589
80940,182399,201283,-7.668996433,1.3304093655999998,-6.4283179149,590
81021,182436,201323,-7.465606512,1.2885349701,-6.385247108100001,591
81127,182458,201317,-7.393821834000001,1.2526426310999998,-6.532405698,592
81222,182493,201335,-7.3088766317000005,1.3184452526,-6.3804614629,593
81276,182467,201341,-7.4129644148,1.2011969452,-6.4893348911999995,594
81188,182416,201289,-7.3507510272,1.1545369045,-6.4977097703,595
80885,182340,201269,-7.3555366724,1.2813565023,-6.4558353748,596
80478,182289,201208,-7.2131637277000005,1.1916256548,-6.4881384799,597
80145,182242,201237,-7.294519696099999,1.4452648504,-6.484549246,598
79895,182225,201204,-7.2418775989,1.3112667848,-6.5132631172,599
79788,182213,201172,-7.3184479221,1.4440684390999998,-6.4989061816,600
79781,182230,201196,-7.3710900192999995,1.3591232368,-6.518048762399999,601
79837,182249,201214,-7.446463931199999,1.2011969452,-6.5036918268,602
79892,182271,201210,-7.3854469549,1.3136596074,-6.4043896889,603
79960,182278,201168,-7.3184479221,1.2634103328,-6.4558353748,604
79950,182261,201231,-7.4045895357,1.2119646469,-6.3469619465000005,605
79940,182266,201224,-7.4129644148,1.3052847283,-6.4031932776,606
79933,182266,201200,-7.2933232848,1.3627124707,-6.4701923104,607
79976,182272,201263,-7.4787670363,1.2969098492,-6.4749779556,608
80008,182288,201204,-7.428517761699999,1.3914263419,-6.4701923104,609
80088,182282,201246,-7.4177500599999995,1.4679966650999998,-6.4737815442999995,610
80152,182311,201251,-7.4141608261,1.2586246876,-6.46062102,611
80240,182300,201244,-7.2753771152999995,1.2825529136,-6.4654066652,612
80332,182316,201233,-7.4991060284,1.3004990831,-6.4462640844,613
80443,182333,201264,-7.4333034069,1.3483555351,-6.4989061816,614
80535,182349,201268,-7.4703921572,1.3770694063,-6.546762633599999,615
80636,182382,201306,-7.2837519944,1.3004990831,-6.422335858399999,616
80615,182364,201264,-7.369893608,1.2346964616,-6.5371913432,617
80363,182295,201266,-7.4177500599999995,1.2933206153,-6.5898334404,618
79941,182216,201233,-7.5182486092000005,1.3435698899,-6.5742800935,619
79503,182156,201204,-7.4452675199,1.2717852119000002,-6.484549246,620
79109,182105,201177,-7.4368926408,1.3686945272,-6.546762633599999,621
78896,182097,201171,-7.489534738000001,1.2598210989,-6.4319071488,622
78817,182099,201146,-7.2885376395999995,1.2526426310999998,-6.480960012100001,623
78870,182111,201148,-7.4560352216,1.2777672683999999,-6.484549246,624
78906,182148,201164,-7.3842505436,1.3064811396,-6.5850477951999995,625
78972,182115,201183,-7.3471617933,1.2873385588,-6.46062102,626
79017,182145,201168,-7.5074809075,1.3483555351,-6.4893348911999995,627
79042,182144,201162,-7.446463931199999,1.1581261384000001,-6.4654066652,628
79043,182132,201197,-7.323233567299999,1.3627124707,-6.4474604957,629
79061,182156,201183,-7.4548388103,1.2777672683999999,-6.5048882380999995,630
79121,182159,201179,-7.363911551499999,1.3962119871,-6.532405698,631
79146,182189,201176,-7.3603223176,1.2107682356,-6.4187466245,632
79249,182202,201219,-7.1952175581999995,1.2598210989,-6.4941205364000005,633
79391,182215,201243,-7.4368926408,1.2119646469,-6.5048882380999995,634
79475,182201,201239,-7.3184479221,1.4464612617,-6.4235322697,635
79607,182235,201263,-7.4703921572,1.2107682356,-6.4905313025,636
79724,182233,201302,-7.4273213504,1.1676974288,-6.46062102,637
79859,182242,201262,-7.3926254227,1.3483555351,-6.4331035601,638
79981,182272,201262,-7.4177500599999995,1.2490533972,-6.4618174313,639
80175,182283,201262,-7.4045895357,1.3387842447,-6.4977097703,640
80204,182285,201292,-7.4225357052000005,1.3770694063,-6.412764568,641
79973,182242,201270,-7.332804857699999,1.3926227532000002,-6.4283179149,642
79643,182159,201263,-7.489534738000001,1.3674981159,-6.4701923104,643
79288,182141,201219,-7.4991060284,1.1018948073,-6.5276200528,644
78908,182085,201184,-7.4273213504,1.3220344865,-6.4941205364000005,645
78691,182057,201173,-7.4225357052000005,1.2358928729,-6.425925092299999,646
78605,182046,201180,-7.3842505436,1.2921242039999998,-6.5611195692,647
78620,182068,201182,-7.323233567299999,1.3100703735,-6.4893348911999995,648
78725,182088,201217,-7.2897340509,1.3722837611,-6.4989061816,649
78824,182109,201215,-7.3986074792,1.3304093655999998,-6.5706908596,650
78900,182084,201180,-7.5936225210999995,1.3112667848,-6.4654066652,651
78959,182110,201196,-7.446463931199999,1.2107682356,-6.4989061816,652
79000,182096,201233,-7.4560352216,1.2873385588,-6.5611195692,653
79100,182136,201206,-7.3375905029,1.3447663012,-6.4271215036000005,654
79131,182107,201217,-7.3746792532,1.3722837611,-6.4462640844,655
79236,182164,201235,-7.4177500599999995,1.2550354537,-6.5659052144,656
79351,182157,201228,-7.3842505436,1.2586246876,-6.546762633599999,657
79495,182161,201258,-7.3471617933,1.3244273091,-6.452246140900001,658
79620,182188,201308,-7.3280192125,1.3639088819999998,-6.575476504799999,659
79781,182199,201313,-7.403393124400001,1.2394821068,-6.4474604957,660
79920,182249,201336,-7.4093751809,1.3806586402,-6.4941205364000005,661
80088,182243,201313,-7.5409804239,1.3160524299999998,-6.5898334404,662
80264,182316,201373,-7.428517761699999,1.3483555351,-6.4414784392,663
80425,182319,201374,-7.4273213504,1.3339985995,-6.4941205364000005,664
80487,182325,201355,-7.5230342544,1.3304093655999998,-6.575476504799999,665
80725,182321,201365,-7.2801627605000006,1.3160524299999998,-6.5419769884,666
80796,182329,201391,-7.304090986499999,1.1676974288,-6.3661045273,667
80646,182292,201391,-7.4644101007,1.2873385588,-6.4701923104,668
80374,182216,201363,-7.3184479221,1.3435698899,-6.479763600799999,669
80133,182191,201349,-7.4165536487,1.3160524299999998,-6.4570317861,670
79959,182167,201300,-7.460820866800001,1.2777672683999999,-6.3948183985,671
79927,182134,201312,-7.4141608261,1.3663017045999999,-6.3804614629,672
79927,182182,201322,-7.3124658656,1.3016954943999999,-6.4414784392,673
80044,182188,201329,-7.5026952623000005,1.2681959779999998,-6.5072810607,674
80181,182212,201342,-7.4524459877,1.4057832774999999,-6.4989061816,675
80287,182229,201338,-7.465606512,1.2837493249,-6.5276200528,676
80392,182248,201399,-7.3890361888,1.3064811396,-6.484549246,677
80451,182220,201364,-7.459624455499999,1.2586246876,-6.5228344076,678
80544,182261,201353,-7.3411797368,1.3160524299999998,-6.4989061816,679
80627,182244,201390,-7.4225357052000005,1.1198409768,-6.5946190856,680
80715,182254,201426,-7.4129644148,1.220339526,-6.4235322697,681
80809,182257,201408,-7.4835526815,1.3208380752,-6.3505511804,682
80940,182290,201428,-7.4021967130999995,1.3770694063,-6.484549246,683
81051,182287,201400,-7.4356962295,1.3722837611,-6.5898334404,684
81189,182334,201435,-7.5122665527,1.244267752,-6.4749779556,685
81307,182371,201462,-7.4799634476,1.1688938401,-6.4474604957,686
81437,182336,201469,-7.4368926408,1.220339526,-6.4331035601,687
81556,182348,201464,-7.4237321165,1.3722837611,-6.5706908596,688
81691,182378,201476,-7.238288365000001,1.2299108163999999,-6.5647088031,689
81717,182336,201452,-7.4213392939,1.3256237203999999,-6.4414784392,690
81593,182293,201447,-7.2466632441,1.3579268255,-6.5144595285,691
81363,182229,201411,-7.441678286,1.2681959779999998,-6.4989061816,692
81159,182215,201392,-7.4979096170999995,1.3627124707,-6.46062102,693
80982,182204,201363,-7.3890361888,1.2729816232,-6.5359949319,694
80898,182181,201395,-7.5457660691,1.3531411803,-6.5706908596,695
80893,182176,201395,-7.3663043741,1.2586246876,-6.4941205364000005,696
80952,182203,201424,-7.4644101007,1.2346964616,-6.4893348911999995,697
81043,182210,201359,-7.2885376395999995,1.3292129543,-6.4331035601,698
81156,182224,201406,-7.393821834000001,1.2251251712,-6.5419769884,699
81067,182216,201445,-7.2993053413,1.2011969452,-6.4283179149,700
81222,182234,201406,-7.4213392939,1.2681959779999998,-6.4749779556,701
81275,182197,201383,-7.4943203832,1.3674981159,-6.5276200528,702
81295,182203,201427,-7.3710900192999995,1.2921242039999998,-6.5228344076,703
81361,182227,201385,-7.4333034069,1.3543375915999998,-6.4654066652,704
81437,182231,201436,-7.369893608,1.2155538808,-6.3756758177,705
81504,182255,201474,-7.5361947787,1.2729816232,-6.4414784392,706
81603,182256,201406,-7.2897340509,1.3208380752,-6.4989061816,707
81697,182248,201436,-7.3555366724,1.2394821068,-6.5359949319,708
81814,182299,201446,-7.4225357052000005,1.3818550514999999,-6.4558353748,709
81798,182302,201488,-7.3663043741,1.3004990831,-6.4749779556,710
81980,182315,201418,-7.332804857699999,1.1676974288,-6.5132631172,711
82130,182337,201491,-7.5134629639999995,1.2729816232,-6.4462640844,712
82145,182311,201507,-7.345965381999999,1.2059825904,-6.4043896889,713
82015,182282,201456,-7.4141608261,1.4691930764,-6.4319071488,714
81732,182204,201448,-7.294519696099999,1.07677017,-6.5647088031,715
81386,182174,201408,-7.363911551499999,1.3016954943999999,-6.508477471999999,716
81063,182103,201372,-7.2801627605000006,1.3531411803,-6.484549246,717
80836,182078,201350,-7.4548388103,1.3902299306,-6.518048762399999,718
80693,182059,201366,-7.5182486092000005,1.1413763801999999,-6.518048762399999,719
80639,182103,201366,-7.53739119,1.3447663012,-6.4893348911999995,720
80651,182099,201351,-7.369893608,1.2681959779999998,-6.5168523511,721
80655,182106,201347,-7.365107962800001,1.2622139215000001,-6.4043896889,722
80752,182104,201326,-7.365107962800001,1.3591232368,-6.5419769884,723
80702,182116,201341,-7.345965381999999,1.3579268255,-6.5036918268,724
80681,182116,201314,-7.281359171799999,1.1449656141,-6.5694944482999995,725
80650,182107,201325,-7.3280192125,1.3339985995,-6.5276200528,726
80658,182116,201363,-7.323233567299999,1.3627124707,-6.4761743669,727
80679,182107,201360,-7.3136622769,1.3160524299999998,-6.4031932776,728
80705,182154,201378,-7.4129644148,1.2681959779999998,-6.4749779556,729
80795,182143,201359,-7.365107962800001,1.3244273091,-6.4941205364000005,730
80836,182141,201385,-7.4380890521,1.3016954943999999,-6.5455662223,731
80886,182170,201409,-7.262216591,1.3100703735,-6.5611195692,732
80980,182203,201404,-7.3507510272,1.2622139215000001,-6.4989061816,733
81055,182192,201387,-7.361518728899999,1.4440684390999998,-6.5132631172,734
81149,182198,201414,-7.432106995600001,1.2957134379000002,-6.46062102,735
81240,182216,201419,-7.4177500599999995,1.3447663012,-6.452246140900001,736
81334,182249,201446,-7.3268228012,1.2299108163999999,-6.508477471999999,737
81282,182219,201404,-7.446463931199999,1.2526426310999998,-6.480960012100001,738
81130,182161,201409,-7.3603223176,1.3495519463999999,-6.4091753340999995,739
80758,182115,201341,-7.345965381999999,1.3674981159,-6.5192451737,740
80308,182053,201326,-7.465606512,1.3016954943999999,-6.4319071488,741
79950,182033,201294,-7.3663043741,1.2346964616,-6.4857456573,742
79749,181983,201299,-7.4500531651,1.2538390423999999,-6.4558353748,743
79552,181979,201260,-7.3507510272,1.3387842447,-6.4283179149,744
79513,181993,201293,-7.5505517143,1.3028919057000001,-6.508477471999999,745
79575,182023,201300,-7.4847490928,1.2825529136,-6.4414784392,746
79604,182011,201311,-7.3148586882,1.2311072277,-6.532405698,747
79632,182024,201289,-7.2562345345,1.3208380752,-6.4953169477,748
79650,182025,201275,-7.5122665527,1.1006983959999999,-6.4713887217,749
79610,182029,201311,-7.365107962800001,1.220339526,-6.5036918268,750
79630,182034,201311,-7.4213392939,1.2358928729,-6.546762633599999,751
79698,182028,201336,-7.3184479221,1.3806586402,-6.4414784392,752
79683,182067,201316,-7.3663043741,1.4057832774999999,-6.5036918268,753
79735,182071,201324,-7.3507510272,1.3004990831,-6.5228344076,754
79869,182095,201358,-7.5218378431,1.2634103328,-6.5371913432,755
79924,182123,201337,-7.4404818747,1.2538390423999999,-6.436692794,756
80022,182135,201353,-7.4129644148,1.1688938401,-6.5120667059,757
80138,182136,201361,-7.5170521979,1.3196416639,-6.4079789228,758
80265,182147,201371,-7.3280192125,1.3292129543,-6.4319071488,759
80354,182171,201413,-7.310073043,1.2681959779999998,-6.546762633599999,760
80496,182213,201415,-7.3555366724,1.2406785181,-6.5706908596,761
80598,182226,201397,-7.4799634476,1.2813565023,-6.5383877545,762
80702,182243,201419,-7.3268228012,1.3435698899,-6.452246140900001,763
80669,182177,201409,-7.4560352216,1.2311072277,-6.5036918268,764
80243,182112,201388,-7.428517761699999,1.2299108163999999,-6.6125652551,765
79940,182062,201368,-7.365107962800001,1.4297115034999999,-6.5383877545,766
79605,182036,201324,-7.3555366724,1.3674981159,-6.532405698,767
79390,182023,201326,-7.3950182453,1.2681959779999998,-6.5419769884,768
79279,182014,201307,-7.3423761481,1.2729816232,-6.58026215,769
79264,182022,201334,-7.4931239719,1.3387842447,-6.4043896889,770
79355,182043,201309,-7.430910584299999,1.3579268255,-6.556333924,771
79415,182085,201343,-7.3471617933,1.1976077113,-6.452246140900001,772
79494,182066,201346,-7.403393124400001,1.4057832774999999,-6.4654066652,773
79488,182039,201327,-7.489534738000001,1.3004990831,-6.452246140900001,774
79491,182085,201316,-7.310073043,1.1533404932,-6.5407805771,775
79481,182051,201334,-7.365107962800001,1.3016954943999999,-6.4187466245,776
79492,182074,201321,-7.4093751809,1.1497512593,-6.4977097703,777
79524,182065,201375,-7.3710900192999995,1.2825529136,-6.518048762399999,778
79587,182100,201356,-7.432106995600001,1.2107682356,-6.5515482788,779
79647,182097,201350,-7.393821834000001,1.2921242039999998,-6.46062102,780
79759,182100,201373,-7.4368926408,1.2406785181,-6.5036918268,781
79829,182096,201365,-7.2849484057,1.3531411803,-6.58026215,782
79927,182143,201406,-7.4081787696,1.2454641632999999,-6.3708901725,783
80035,182147,201357,-7.3507510272,1.4249258583,-6.4187466245,784
80157,182162,201391,-7.403393124400001,1.2741780345,-6.5611195692,785
80256,182171,201418,-7.5086773188,1.1976077113,-6.3661045273,786
80240,182123,201392,-7.3268228012,1.1832507757,-6.5371913432,787
79952,182094,201364,-7.3220371559999995,1.3351950108,-6.4953169477,788
79557,182031,201367,-7.3184479221,1.3387842447,-6.4893348911999995,789
79161,181951,201290,-7.4081787696,1.2287144051,-6.6125652551,790
78883,181957,201305,-7.4045895357,1.2538390423999999,-6.5001025929,791
78675,181918,201263,-7.4141608261,1.2885349701,-6.4941205364000005,792
78665,181926,201272,-7.3124658656,1.2861421475,-6.531209286699999,793
78727,181936,201287,-7.4213392939,1.2693923893,-6.479763600799999,794
78818,181973,201290,-7.3890361888,1.2634103328,-6.5096738833000005,795
78892,181975,201282,-7.432106995600001,1.3674981159,-6.4989061816,796
