green,red,IR,acc_x,acc_y,acc_z,sample_index
141142,210599,257069,5.659025449,-7.896314579999999,-2.5280170769,397
141216,210623,257075,5.5178489156,-7.956135144999999,-2.4466611085,398
141259,210657,257078,5.5848479484,-7.9381889755,-2.4705893345,399
141259,210649,257070,5.6219366987,-7.896314579999999,-2.4777678023000003,400
141383,210658,257113,5.5609197224,-7.8376904263,-2.6452653843,401
141452,210633,257077,5.6291151665,-7.874779176600001,-2.4179472373,402
141490,210671,257082,5.5944192388,-7.7934232082,-2.5363919559999997,403
141533,210685,257094,5.6219366987,-7.9477602659,-2.5172493752,404
141448,210664,257065,5.6841500863,-7.8424760715,-2.5292134882000004,405
140986,210590,257039,5.5453663755000004,-7.953742322399999,-2.5316063108,406
140567,210519,256929,5.5585268998,-7.9776705484,-2.5842484079999997,407
140408,210465,256931,5.6171510535,-7.9046894591,-2.5507488916,408
140399,210440,256956,5.5585268998,-7.9130643382,-2.5627130046,409
140380,210443,256940,5.6159546422,-7.9525459111,-2.5842484079999997,410
140385,210437,256904,5.5322058512000005,-7.984849016199999,-2.6344976826,411
140438,210452,256953,5.4855458105,-7.8987074025999995,-2.4562323989,412
140514,210475,256942,5.595615650099999,-7.970492080600001,-2.5686950610999997,413
140542,210454,256910,5.6482577473,-7.944171031999999,-2.6177479243999997,414
140528,210472,256926,5.4807601652999995,-7.844868894099999,-2.4610180441000002,415
140488,210446,256919,5.6171510535,-8.0339018795,-2.5746771176,416
140521,210461,256948,5.5465627868,-7.9106715156,-2.488535504,417
140537,210435,256903,5.570491012800001,-7.9872418388,-2.5088744961000002,418
140615,210443,256939,5.5716874241,-8.0434731699,-2.4275185276999998,419
140641,210482,256924,5.499902746099999,-8.027919823,-2.464607278,420
140706,210450,256950,5.4951171009,-7.9298140964,-2.5220350203999997,421
140757,210454,256899,5.5429735529,-7.9896346614,-2.5531417142,422
140808,210478,256967,5.5848479484,-7.9585279676,-2.5411776012,423
140796,210463,256966,5.6279187552000005,-7.832904781100001,-2.5459632464,424
140888,210492,256927,5.4987063348,-7.7922267969000005,-2.4897319153,425
140930,210488,256978,5.6386864569,-7.927421273799999,-2.51246373,426
140969,210522,257004,5.583651537100001,-7.9034930478000005,-2.5220350203999997,427
141013,210549,256981,5.5010991574000005,-7.812565789,-2.4909283265999997,428
141044,210509,256943,5.6554362151,-7.984849016199999,-2.4358934068,429
141105,210511,256970,5.6291151665,-7.920242806,-2.5435704238000003,430
141146,210535,257000,5.4616175845,-7.9034930478000005,-2.5363919559999997,431
141183,210573,256973,5.681757263700001,-8.0135628874,-2.4837498588,432
141245,210563,256964,5.7583275869,-7.7599236918,-2.5292134882000004,433
141288,210576,257043,5.4927242783,-7.970492080600001,-2.5052852621999997,434
141349,210607,257018,5.6039905292,-8.0243305891,-2.4993032057,435
141396,210589,257006,5.5345986738,-7.8281191359,-2.5866412306,436
141418,210609,257075,5.6913285541,-7.9298140964,-2.5339991334,437
141532,210634,257001,5.6279187552000005,-8.1798640581,-2.4586252215,438
141458,210628,256979,5.582455125799999,-7.9417782094,-2.4478575198,439
141045,210561,256946,5.7296137157,-8.017152121299999,-2.5411776012,440
140576,210482,256879,5.5369914964,-7.9944203065999995,-2.5052852621999997,441
140396,210410,256867,5.5585268998,-8.01595571,-2.5387847786,442
140289,210392,256865,5.5106704478,-7.9142607494999995,-2.5220350203999997,443
140182,210403,256852,5.5202417382,-7.9824561936,-2.4789642136,444
140279,210403,256893,5.6219366987,-7.8029944985999995,-2.4813570362,445
140245,210380,256843,5.6757752072,-7.8544401845,-2.5363919559999997,446
140321,210402,256848,5.666203916800001,-7.9944203065999995,-2.4837498588,447
140391,210400,256835,5.6159546422,-7.874779176600001,-2.572284295,448
140383,210401,256796,5.6410792795,-7.8568330071,-2.4394826406999996,449
140370,210387,256803,5.5453663755000004,-7.8592258297,-2.4993032057,450
140398,210406,256825,5.5848479484,-7.9944203065999995,-2.4394826406999996,451
140411,210402,256859,5.662614682899999,-7.908278693,-2.428714939,452
140485,210405,256851,5.651846981199999,-7.920242806,-2.440679052,453
140549,210381,256857,5.649454158599999,-7.9298140964,-2.5148565526000004,454
140591,210430,256853,5.6015977066,-7.8915289348,-2.4598216327999998,455
140695,210451,256818,5.6458649247,-7.8305119585,-2.5459632464,456
140721,210445,256837,5.6386864569,-7.915457160799999,-2.5627130046,457
140763,210427,256864,5.4987063348,-7.8017980873,-2.428714939,458
140804,210462,256892,5.624329521299999,-7.992027484,-2.4957139718,459
140836,210425,256885,5.4508498828,-7.9453674433,-2.5268206656,460
140891,210444,256913,5.693721376699999,-7.9716884919,-2.5411776012,461
140983,210498,256865,5.6063833518,-7.8807612331,-2.4753749797,462
140994,210473,256858,5.6015977066,-7.9106715156,-2.5363919559999997,463
141016,210507,256874,5.6015977066,-7.9489566772,-2.4741785684,464
141111,210510,256890,5.6171510535,-7.9609207902,-2.4681965119,465
141093,210519,256908,5.595615650099999,-7.9585279676,-2.51246373,466
141205,210523,256921,5.5776694806,-7.953742322399999,-2.5411776012,467
141261,210531,256891,5.4807601652999995,-7.9345997416,-2.51246373,468
141279,210534,256945,5.6015977066,-7.8711899427,-2.4933211492,469
141359,210559,256922,5.5046883913,-7.872386354,-2.4933211492,470
141398,210585,256991,5.693721376699999,-7.972884903200001,-2.51246373,471
141436,210546,256991,5.570491012800001,-7.8987074025999995,-2.5950161097,472
141511,210612,256895,5.5848479484,-7.8987074025999995,-2.4610180441000002,473
141562,210635,256921,5.6015977066,-7.884350467,-2.5052852621999997,474
141635,210609,256981,5.5226345608,-7.9657064354,-2.4957139718,475
141581,210529,256950,5.6614182716,-7.7659057483,-2.3772692530999997,476
141183,210512,256909,5.5226345608,-7.925028451199999,-2.5076780847999998,477
140668,210440,256852,5.6614182716,-7.9130643382,-2.4394826406999996,478
140438,210416,256839,5.7343993608999995,-7.9094751043,-2.5698914723999997,479
140423,210371,256799,5.7702916999,-7.8089765551,-2.5459632464,480
140380,210361,256785,5.6602218603,-7.8209406681,-2.4227328825,481
140384,210396,256771,5.5298130286000005,-7.896314579999999,-2.5339991334,482
140388,210366,256782,5.6231331099999995,-7.9046894591,-2.4729821571,483
140452,210381,256764,5.4544391167,-7.992027484,-2.5651058272,484
140489,210377,256762,5.5310094399,-7.9669028467,-2.4993032057,485
140528,210356,256748,5.6039905292,-7.9968131291999995,-2.6033909887999998,486
140535,210381,256771,5.649454158599999,-7.8652078862,-2.596212521,487
140579,210346,256770,5.583651537100001,-7.8987074025999995,-2.5363919559999997,488
140587,210357,256787,5.6219366987,-7.927421273799999,-2.5567309481,489
140625,210357,256755,5.5010991574000005,-7.9489566772,-2.4933211492,490
140674,210338,256828,5.6961141993,-7.861618652300001,-2.5375883673,491
140763,210405,256780,5.5597233111,-7.872386354,-2.5256242543,492
140792,210387,256766,5.6123654083000005,-7.8376904263,-2.4335005842,493
140846,210421,256800,5.6123654083000005,-7.9657064354,-2.5411776012,494
140893,210440,256793,5.582455125799999,-7.9226356286,-2.5363919559999997,495
140920,210421,256757,5.6422756908,-8.0362947021,-2.5710878837,496
140970,210450,256809,5.541777141600001,-7.9226356286,-2.5507488916,497
141021,210361,256758,5.4640104071,-7.9226356286,-2.4693929232,498
141103,210431,256809,5.6183474648,-7.927421273799999,-2.5627130046,499
141118,210474,256796,5.6997034332,-7.8664042975,-2.6009981662,500
141174,210469,256852,5.6327044004,-8.0111700648,-2.5555345367999998,501
141193,210473,256815,5.6027941179,-7.9011002251999995,-2.5339991334,502
141218,210465,256841,5.6327044004,-7.9417782094,-2.5232314317,503
141293,210504,256843,5.620740287399999,-7.9345997416,-2.4586252215,504
141344,210482,256862,5.6697931507,-7.925028451199999,-2.5363919559999997,505
141359,210492,256843,5.7092747236,-7.9621172015,-2.5567309481,506
141101,210473,256788,5.6434721021,-7.9944203065999995,-2.4873390927,507
140675,210369,256757,5.4652068183999996,-7.788637563,-2.5268206656,508
140369,210326,256683,5.710471134900001,-7.8879397009000005,-2.5292134882000004,509
140252,210285,256674,5.487938633100001,-7.9597243789,-2.4729821571,510
140218,210323,256658,5.515456093,-7.9872418388,-2.560320182,511
140199,210261,256666,5.5369914964,-7.9238320399,-2.5172493752,512
140189,210287,256645,5.551348432,-7.920242806,-2.5674986498,513
140251,210297,256647,5.6147582309,-7.9525459111,-2.51246373,514
140312,210287,256685,5.5848479484,-7.9609207902,-2.5674986498,515
140343,210275,256667,5.620740287399999,-7.9034930478000005,-2.5088744961000002,516
140359,210282,256662,5.6674003281,-7.8544401845,-2.5866412306,517
140361,210307,256653,5.6147582309,-8.1260255496,-2.5028924396,518
140380,210302,256680,5.7128639575,-7.9597243789,-2.4825534475,519
140420,210298,256706,5.5944192388,-7.890332523500001,-2.440679052,520
140392,210287,256681,5.3300123415,-7.9872418388,-2.560320182,521
140541,210322,256679,5.6099725857,-7.9525459111,-2.4382862294,522
140610,210328,256702,5.6769716185,-7.884350467,-2.4502503424,523
140658,210336,256683,5.446064237599999,-7.9070822817,-2.3796620756999998,524
140692,210315,256677,5.3563333901,-7.9357961529,-2.5674986498,525
140757,210368,256727,5.575276658,-7.9956167179,-2.4717857458,526
140778,210366,256716,5.624329521299999,-7.9525459111,-2.5076780847999998,527
140816,210336,256738,5.5477591981,-7.8891361122,-2.5052852621999997,528
140883,210360,256689,5.647061336,-7.9178499834,-2.5890340532,529
140908,210381,256707,5.4664032297,-7.9824561936,-2.5411776012,530
140983,210360,256713,5.6327044004,-7.9369925642,-2.476571391,531
141027,210410,256722,5.5585268998,-7.9226356286,-2.488535504,532
141064,210409,256673,5.6183474648,-7.749155990099999,-2.464607278,533
141134,210423,256757,5.6769716185,-7.8424760715,-2.5064816735,534
141185,210435,256707,5.6231331099999995,-7.9298140964,-2.5435704238000003,535
141222,210442,256756,5.6542398038,-7.7455667562,-2.5244278430000002,536
141276,210470,256759,5.6231331099999995,-7.9046894591,-2.5746771176,537
141313,210511,256807,5.5597233111,-7.8699935314,-2.5148565526000004,538
141339,210464,256811,5.6303115778,-7.8640114749,-2.5016960283,539
141377,210488,256798,5.6159546422,-7.8819576444,-2.5435704238000003,540
141301,210467,256726,5.7631132321,-7.8664042975,-2.5268206656,541
140878,210376,256684,5.6039905292,-7.8305119585,-2.4490539311,542
140428,210296,256637,5.417350366399999,-7.844868894099999,-2.5052852621999997,543
140231,210279,256638,5.6255259326000004,-8.0434731699,-2.4957139718,544
140133,210252,256619,5.5920264161999995,-7.9489566772,-2.5842484079999997,545
140079,210230,256581,5.5429735529,-7.8711899427,-2.4514467537,546
140037,210237,256577,5.5094740364999994,-7.9513494998,-2.5651058272,547
140018,210216,256587,5.5944192388,-7.9489566772,-2.4442682859,548
140095,210233,256549,5.633900811699999,-7.7826555065,-2.5866412306,549
140129,210242,256578,5.710471134900001,-8.0063844196,-2.5052852621999997,550
140160,210212,256492,5.679364441100001,-7.9776705484,-2.5100709074,551
140120,210208,256601,5.575276658,-7.7682985709,-2.5268206656,552
140119,210216,256579,5.570491012800001,-7.984849016199999,-2.6021945774999997,553
140186,210233,256600,5.6458649247,-7.9669028467,-2.5507488916,554
140230,210217,256590,5.6255259326000004,-7.9058858704,-2.5220350203999997,555
140261,210234,256530,5.6255259326000004,-7.8352976037,-2.4681965119,556
140311,210241,256599,5.6039905292,-7.858029418399999,-2.5615165933,557
140380,210237,256538,5.6147582309,-7.968099258,-2.5507488916,558
140403,210237,256540,5.587240771,-7.8065837325,-2.6380869165,559
140448,210236,256562,5.5680981902,-8.0255270004,-2.4203400599,560
140514,210246,256599,5.570491012800001,-7.8987074025999995,-2.4466611085,561
140558,210255,256561,5.5609197224,-7.861618652300001,-2.5016960283,562
140560,210333,256604,5.5609197224,-7.9824561936,-2.4502503424,563
140518,210242,256567,5.716453191399999,-7.980063371,-2.5052852621999997,564
140671,210322,256575,5.6398828682,-8.0769726863,-2.4622144554,565
140703,210276,256594,5.7439706513,-7.8783684105,-2.5387847786,566
140716,210269,256554,5.539384319,-7.8855468783,-2.4215364712,567
140773,210302,256612,5.5896335936,-7.9345997416,-2.4957139718,568
140837,210320,256602,5.539384319,-8.0147592987,-2.5363919559999997,569
140873,210324,256627,5.637490045600001,-7.9633136127999995,-2.5351955446999996,570
140914,210335,256663,5.6303115778,-7.9609207902,-2.51246373,571
140950,210373,256611,5.7140603688,-7.9034930478000005,-2.4693929232,572
140983,210341,256621,5.6159546422,-7.9070822817,-2.4849462701,573
141018,210362,256674,5.5657053676,-7.8652078862,-2.5076780847999998,574
141083,210298,256679,5.620740287399999,-7.788637563,-2.608176634,575
141138,210403,256636,5.570491012800001,-7.9752777258,-2.4753749797,576
140794,210361,256560,5.553741254599999,-7.9788669596999995,-2.51246373,577
140347,210235,256548,5.6231331099999995,-7.8771719992,-2.5088744961000002,578
140030,210185,256505,5.6159546422,-8.0339018795,-2.5268206656,579
139869,210116,256448,5.6183474648,-7.8544401845,-2.5040888509,580
139786,210148,256431,5.6087761744,-7.9345997416,-2.5172493752,581
139682,210118,256448,5.6386864569,-7.8592258297,-2.5459632464,582
139634,210101,256432,5.659025449,-7.9453674433,-2.5507488916,583
139672,210126,256411,5.635097223,-7.9298140964,-2.5148565526000004,584
139757,210120,256447,5.6386864569,-7.9609207902,-2.548356069,585
139774,210129,256455,5.541777141600001,-7.848458128,-2.416750826,586
139768,210137,256404,5.659025449,-7.902296636499999,-2.4227328825,587
139734,210118,256413,5.5058848026,-7.9094751043,-2.5746771176,588
139771,210103,256419,5.4604211732,-7.9633136127999995,-2.4622144554,589
139816,210122,256414,5.6638110942,-7.8592258297,-2.5447668351,590
139878,210120,256412,5.637490045600001,-7.8388868376,-2.5447668351,591
139925,210094,256433,5.6159546422,-7.927421273799999,-2.4681965119,592
139988,210141,256401,5.570491012800001,-7.915457160799999,-2.5890340532,593
140052,210142,256398,5.636293634299999,-7.932206919,-2.4861426814,594
140100,210161,256421,5.624329521299999,-7.9178499834,-2.5866412306,595
140132,210159,256427,5.6135618196,-7.9417782094,-2.5220350203999997,596
140190,210149,256432,5.6566326264,-7.915457160799999,-2.5411776012,597
140231,210171,256451,5.4735816975,-7.915457160799999,-2.488535504,598
140223,210147,256485,5.575276658,-7.9130643382,-2.4610180441000002,599
140341,210165,256461,5.6961141993,-7.824529902,-2.5459632464,600
140357,210172,256442,5.620740287399999,-7.928617685100001,-2.5651058272,601
140393,210211,256445,5.582455125799999,-7.8879397009000005,-2.4658036893,602
140445,210205,256481,5.6315079891,-7.9345997416,-2.5328027221,603
140479,210252,256426,5.620740287399999,-7.932206919,-2.5974089322999996,604
140518,210232,256454,5.5680981902,-7.8592258297,-2.4741785684,605
140560,210225,256444,5.7140603688,-7.8496545393,-2.4933211492,606
140592,210213,256480,5.575276658,-7.816155022899999,-2.500499617,607
140671,210257,256480,5.5334022625,-7.8987074025999995,-2.5555345367999998,608
140693,210242,256482,5.6004012953,-7.8687971201,-2.5842484079999997,609
140744,210255,256469,5.5058848026,-7.915457160799999,-2.4693929232,610
140774,210261,256521,5.637490045600001,-7.8532437732,-2.5196421978,611
140811,210288,256497,5.5585268998,-7.832904781100001,-2.5507488916,612
140857,210277,256531,5.5561340772,-7.9334033303,-2.548356069,613
140887,210299,256525,5.665007505499999,-7.953742322399999,-2.5555345367999998,614
140940,210323,256484,5.5944192388,-7.9896346614,-2.5316063108,615
140990,210349,256511,5.582455125799999,-7.873582765299999,-2.5686950610999997,616
140752,210286,256510,5.582455125799999,-7.8652078862,-2.5387847786,617
140247,210173,256455,5.5441699642,-7.884350467,-2.5088744961000002,618
139865,210127,256414,5.513063270399999,-7.9824561936,-2.4442682859,619
139694,210090,256341,5.620740287399999,-7.9334033303,-2.4837498588,620
139605,210065,256384,5.5489556094,-7.8185478454999995,-2.5244278430000002,621
139506,210064,256350,5.587240771,-7.972884903200001,-2.5028924396,622
139420,210038,256326,5.620740287399999,-7.9776705484,-2.4598216327999998,623
139445,210034,256292,5.6566326264,-7.8915289348,-2.4741785684,624
139490,210062,256298,5.6422756908,-7.9585279676,-2.4957139718,625
139527,210052,256313,5.541777141600001,-7.8376904263,-2.5363919559999997,626
139513,210041,256289,5.5848479484,-7.9034930478000005,-2.3892333661,627
139515,210017,256265,5.6327044004,-7.9106715156,-2.4825534475,628
139518,210081,256339,5.5896335936,-7.8520473619,-2.5160529638999996,629
139472,210010,256291,5.5764730692999995,-7.9226356286,-2.4993032057,630
139619,210042,256259,5.6087761744,-7.9417782094,-2.5399811898999998,631
139650,210028,256318,5.6039905292,-7.8496545393,-2.4670001006,632
139711,210044,256286,5.566901778899999,-7.9477602659,-2.4023938904,633
139782,210060,256327,5.6015977066,-7.8807612331,-2.5555345367999998,634
139835,210071,256315,5.5812587145,-7.9238320399,-2.5746771176,635
139848,210091,256324,5.6841500863,-8.026723411699999,-2.4861426814,636
139896,210093,256326,5.6506505699,-7.968099258,-2.5292134882000004,637
139949,210085,256295,5.653043392499999,-7.9058858704,-2.4203400599,638
139979,210123,256333,5.653043392499999,-7.9130643382,-2.5387847786,639
140050,210114,256333,5.4652068183999996,-7.9226356286,-2.5016960283,640
140080,210121,256351,5.6183474648,-7.925028451199999,-2.5268206656,641
140137,210107,256389,5.5860443597,-7.928617685100001,-2.4777678023000003,642
140188,210150,256325,5.773880933799999,-8.01595571,-2.5220350203999997,643
140215,210142,256339,5.5896335936,-7.9752777258,-2.5339991334,644
140298,210142,256341,5.6386864569,-7.9034930478000005,-2.5339991334,645
140317,210160,256407,5.6279187552000005,-7.9058858704,-2.4957139718,646
140366,210171,256402,5.665007505499999,-7.928617685100001,-2.5555345367999998,647
140389,210157,256404,5.442475003699999,-7.861618652300001,-2.4083759468999997,648
140481,210218,256379,5.6267223439,-7.874779176600001,-2.4837498588,649
140516,210230,256429,5.5166525043000005,-7.8915289348,-2.4957139718,650
140583,210261,256379,5.570491012800001,-7.8891361122,-2.4466611085,651
140530,210258,256433,5.5298130286000005,-7.953742322399999,-2.4538395763,652
140710,210230,256387,5.6757752072,-7.9034930478000005,-2.4717857458,653
140724,210269,256414,5.7224352479,-7.8400832489,-2.452643165,654
140779,210267,256469,5.7080783123000005,-8.027919823,-2.488535504,655
140824,210306,256464,5.5920264161999995,-7.953742322399999,-2.5567309481,656
140850,210300,256474,5.5094740364999994,-7.7874411516999995,-2.4681965119,657
140932,210293,256474,5.6135618196,-7.972884903200001,-2.5196421978,658
140942,210314,256454,5.649454158599999,-7.9465638546,-2.464607278,659
141002,210318,256484,5.6721859733,-7.9226356286,-2.5686950610999997,660
140936,210330,256502,5.7463634739,-7.9178499834,-2.4239292938,661
140425,210242,256364,5.6015977066,-7.8436724828,-2.4550359876,662
139946,210048,256324,5.5609197224,-7.8915289348,-2.4035903017,663
139735,210067,256306,5.5369914964,-7.7706913935,-2.4909283265999997,664
139619,210059,256283,5.5968120614000005,-7.8352976037,-2.488535504,665
139524,210064,256252,5.553741254599999,-7.9669028467,-2.5220350203999997,666
139464,210021,256240,5.6231331099999995,-7.9944203065999995,-2.4789642136,667
139408,210027,256233,5.5429735529,-7.953742322399999,-2.476571391,668
139515,210027,256281,5.553741254599999,-7.9178499834,-2.4634108667000003,669
139555,210012,256219,5.4963135121999995,-7.940581798099999,-2.5710878837,670
139574,210042,256233,5.6183474648,-7.970492080600001,-2.4478575198,671
139547,210056,256232,5.6159546422,-7.7874411516999995,-2.5100709074,672
139594,210051,256248,5.6279187552000005,-7.9585279676,-2.4909283265999997,673
139541,210065,256261,5.538187907699999,-8.0925260332,-2.5028924396,674
139687,210025,256248,5.5728838354,-7.9058858704,-2.4562323989,675
139677,210058,256251,5.635097223,-7.890332523500001,-2.4945175605000003,676
139775,210027,256252,5.5908300049,-7.9058858704,-2.5363919559999997,677
139813,210062,256238,5.5968120614000005,-7.8281191359,-2.4598216327999998,678
139881,210090,256273,5.665007505499999,-7.956135144999999,-2.5387847786,679
139934,210088,256290,5.5022955687,-7.8891361122,-2.5100709074,680
139978,210105,256250,5.5094740364999994,-7.9513494998,-2.5387847786,681
140043,210075,256281,5.720042425300001,-7.8783684105,-2.4538395763,682
140080,210108,256255,5.7224352479,-7.915457160799999,-2.5244278430000002,683
140151,210124,256302,5.5585268998,-7.874779176600001,-2.5734807063,684
140165,210127,256272,5.6135618196,-8.0087772422,-2.488535504,685
140224,210120,256281,5.633900811699999,-7.9872418388,-2.5292134882000004,686
140272,210161,256302,5.7128639575,-7.8305119585,-2.4801606249,687
140320,210159,256293,5.5334022625,-7.9369925642,-2.4598216327999998,688
140373,210161,256329,5.4855458105,-8.0327054682,-2.5758735289,689
140437,210180,256322,5.682953675,-7.970492080600001,-2.4311077616,690
140482,210230,256333,5.6327044004,-7.9393853868,-2.4634108667000003,691
140504,210182,256289,5.6398828682,-8.062615750700001,-2.4861426814,692
140584,210221,256334,5.6219366987,-8.003991596999999,-2.5040888509,693
140646,210249,256355,5.6231331099999995,-7.9070822817,-2.5100709074,694
140681,210178,256355,5.5621161337,-7.9298140964,-2.5351955446999996,695
140716,210283,256387,5.611168996999999,-7.9489566772,-2.4275185276999998,696
140811,210284,256372,5.5525448433,-7.9645100241,-2.4610180441000002,697
140823,210275,256421,5.6303115778,-7.9872418388,-2.5304098995,698
140859,210305,256393,5.6697931507,-7.8676007087999995,-2.6009981662,699
140926,210289,256407,5.566901778899999,-7.8891361122,-2.5866412306,700
140835,210292,256393,5.5597233111,-8.0135628874,-2.5076780847999998,701
140358,210174,256265,5.5298130286000005,-7.8759755879,-2.6009981662,702
139911,210113,256231,5.4903314557,-7.908278693,-2.4729821571,703
139594,210026,256216,5.6255259326000004,-7.8412796602,-2.4335005842,704
139575,210073,256174,5.551348432,-8.0111700648,-2.4155544147,705
139560,210075,256230,5.6087761744,-7.8879397009000005,-2.4777678023000003,706
139508,210014,256188,5.5848479484,-7.932206919,-2.4227328825,707
139513,210042,256200,5.5764730692999995,-7.8352976037,-2.560320182,708
139600,210043,256197,5.624329521299999,-7.9657064354,-2.4562323989,709
139656,210070,256244,5.599204884000001,-7.9489566772,-2.5363919559999997,710
139657,210040,256147,5.624329521299999,-7.920242806,-2.476571391,711
139628,210054,256194,5.6063833518,-7.9513494998,-2.4335005842,712
139655,210046,256206,5.681757263700001,-7.9357961529,-2.4813570362,713
139690,210025,256210,5.653043392499999,-7.9178499834,-2.4741785684,714
139762,210030,256222,5.6087761744,-7.928617685100001,-2.5244278430000002,715
139831,210006,256217,5.6554362151,-8.0327054682,-2.4358934068,716
139893,210047,256155,5.6075797630999995,-7.8436724828,-2.5399811898999998,717
139934,210106,256200,5.4975099235,-7.9896346614,-2.4813570362,718
139976,210095,256222,5.5118668590999995,-7.8472617167,-2.5196421978,719
140017,210085,256198,5.659025449,-7.8819576444,-2.4622144554,720
140071,210088,256210,5.587240771,-7.9298140964,-2.548356069,721
140122,210133,256219,5.5968120614000005,-8.070990629799999,-2.4574288102,722
140173,210112,256244,5.6255259326000004,-7.970492080600001,-2.3676979627,723
140203,210121,256294,5.7583275869,-7.886743289599999,-2.4693929232,724
140285,210150,256255,5.6578290377,-7.8819576444,-2.4586252215,725
140317,210153,256286,5.6303115778,-8.0195449439,-2.4011974791,726
140381,210156,256306,5.6674003281,-7.8987074025999995,-2.452643165,727
140439,210175,256256,5.637490045600001,-7.925028451199999,-2.5172493752,728
140467,210165,256318,5.7056854897,-7.8508509506,-2.5567309481,729
140594,210228,256260,5.6255259326000004,-7.8927253461,-2.3976082452,730
140504,210211,256308,5.582455125799999,-7.972884903200001,-2.4430718746,731
140711,210246,256341,5.6458649247,-7.8400832489,-2.5112673187,732
140723,210263,256347,5.666203916800001,-7.8891361122,-2.3832513096,733
140776,210276,256348,5.7080783123000005,-7.9178499834,-2.5459632464,734
140823,210283,256362,5.6303115778,-7.8687971201,-2.4813570362,735
140877,210300,256360,5.6865429089,-7.8915289348,-2.4430718746,736
140912,210301,256379,5.5776694806,-7.8137622003,-2.3700907853,737
141013,210329,256381,5.679364441100001,-7.908278693,-2.4981067944,738
141099,210341,256368,5.6757752072,-7.9298140964,-2.4789642136,739
141022,210334,256390,5.5968120614000005,-7.884350467,-2.5172493752,740
140718,210243,256350,5.6087761744,-7.920242806,-2.4693929232,741
140121,210141,256250,5.651846981199999,-8.0147592987,-2.4789642136,742
139809,210083,256194,5.6123654083000005,-7.972884903200001,-2.5268206656,743
139649,210050,256177,5.5944192388,-7.9070822817,-2.4107687694999997,744
139621,210041,256187,5.5441699642,-7.8496545393,-2.3868405435,745
139592,210035,256105,5.74277424,-7.8676007087999995,-2.5220350203999997,746
139590,210001,256158,5.7008998445,-7.9190463947000005,-2.5028924396,747
139536,210005,256162,5.678168029799999,-7.9381889755,-2.3748764305,748
139682,210040,256159,5.6410792795,-7.957331556300001,-2.4430718746,749
139729,209995,256136,5.6075797630999995,-7.8065837325,-2.4071795356,750
139731,210044,256130,5.5489556094,-8.0350982908,-2.5028924396,751
139732,210056,256104,5.5322058512000005,-7.9345997416,-2.4789642136,752
139759,210029,256156,5.5788658919,-7.844868894099999,-2.4011974791,753
139764,210044,256174,5.5202417382,-8.0889367993,-2.416750826,754
139816,210023,256122,5.649454158599999,-7.8759755879,-2.4299113503,755
139917,210075,256168,5.4831529879,-7.9417782094,-2.4430718746,756
139954,210064,256163,5.551348432,-7.9896346614,-2.4382862294,757
140044,210084,256169,5.611168996999999,-7.9609207902,-2.4789642136,758
140087,210090,256138,5.6757752072,-7.908278693,-2.3940190112999997,759
140143,210097,256187,5.5740802467,-7.9489566772,-2.4454646972,760
140169,210102,256175,5.5262237947,-7.9345997416,-2.4861426814,761
140260,210119,256160,5.570491012800001,-7.9381889755,-2.4705893345,762
140294,210134,256177,5.6219366987,-7.9130643382,-2.5339991334,763
140369,210157,256188,5.6638110942,-7.9776705484,-2.5268206656,764
140377,210166,256226,5.459224761900001,-7.944171031999999,-2.440679052,765
140455,210178,256206,5.569294601499999,-7.9142607494999995,-2.4789642136,766
140460,210192,256218,5.5896335936,-7.9034930478000005,-2.4442682859,767
140536,210210,256219,5.6386864569,-8.0087772422,-2.4215364712,768
140629,210147,256215,5.611168996999999,-8.044669581199999,-2.5316063108,769
140671,210189,256226,5.5788658919,-7.968099258,-2.4562323989,770
140724,210204,256272,5.6674003281,-7.925028451199999,-2.4035903017,771
140793,210235,256274,5.5369914964,-7.9190463947000005,-2.4717857458,772
140844,210243,256266,5.6458649247,-7.984849016199999,-2.4717857458,773
140892,210252,256260,5.6327044004,-7.8807612331,-2.452643165,774
140985,210271,256290,5.6087761744,-7.9226356286,-2.4921247379,775
140993,210273,256294,5.5453663755000004,-7.953742322399999,-2.4394826406999996,776
141072,210300,256302,5.7056854897,-7.9824561936,-2.5555345367999998,777
141115,210282,256316,5.6674003281,-8.0482588151,-2.488535504,778
141168,210315,256335,5.6841500863,-8.0111700648,-2.488535504,779
141220,210304,256342,5.7128639575,-7.8687971201,-2.4801606249,780
141262,210324,256315,5.635097223,-7.873582765299999,-2.4969103831,781
141245,210328,256374,5.595615650099999,-7.9166535721,-2.4741785684,782
140961,210272,256311,5.4759745201,-7.819744256799999,-2.4335005842,783
140341,210177,256179,5.442475003699999,-7.968099258,-2.4299113503,784
139971,210058,256126,5.7702916999,-7.9345997416,-2.4837498588,785
139857,210080,256099,5.6075797630999995,-7.956135144999999,-2.5627130046,786
139819,210068,256152,5.5597233111,-7.8496545393,-2.4011974791,787
139795,210064,256132,5.605186940499999,-7.968099258,-2.4670001006,788
139835,210036,256107,5.6422756908,-7.9011002251999995,-2.4813570362,789
139826,210079,256112,5.6063833518,-7.9417782094,-2.5184457865,790
139935,210077,256124,5.5501520207,-7.953742322399999,-2.4693929232,791
139981,210075,256129,5.7188460139999995,-7.9657064354,-2.4442682859,792
139943,210067,256115,5.6039905292,-7.8927253461,-2.3796620756999998,793
