green,red,IR,acc_x,acc_y,acc_z,sample_index
86300,173696,216869,3.5102707542,8.9635134596,2.5100709074,422
86374,173703,216909,3.4181470840999997,8.9276211206,2.596212521,423
85996,173721,216910,3.6119657146999997,9.0628155975,2.5076780847999998,424
85209,173643,216826,3.3750762773,9.0867438235,2.6117658679000004,425
84294,173548,216816,3.6035908356,8.9922273308,2.5866412306,426
83677,173546,216730,3.5234312785000004,8.8905323703,2.4358934068,427
83389,173476,216756,3.3846475676999996,8.939585233599999,2.5782663514999995,428
83444,173502,216722,3.5006994637999997,8.944370878800001,2.5794627628,429
83697,173461,216774,3.4983066412,8.9766739839,2.6093730453,430
84012,173518,216748,3.5162528107,9.0460658393,2.5363919559999997,431
84131,173513,216805,3.5976087790999998,8.8797646686,2.4777678023000003,432
84209,173543,216792,3.3667013982,9.0652084201,2.5052852621999997,433
84290,173540,216853,3.4743784152000003,9.0149591455,2.5375883673,434
84433,173573,216793,3.4313076084,9.0293160811,2.5280170769,435
84634,173628,216846,3.5401810367,8.8390866844,2.5555345367999998,436
84803,173598,216859,3.5808590209,8.9324067658,2.5734807063,437
85028,173653,216873,3.4815568829999997,8.7828553533,2.5866412306,438
85220,173728,216894,3.5688949079,8.9742811613,2.4789642136,439
85421,173698,216918,3.5676984966,9.0125663229,2.5459632464,440
85648,173776,216945,3.4265219632000004,8.9204426528,2.5627130046,441
85825,173809,216915,3.3798619225,8.9539421692,2.5926232871,442
86120,173819,216973,3.6047872469,8.952745757899999,2.4837498588,443
85957,173826,216940,3.4791640604,8.939585233599999,2.5435704238000003,444
85262,173765,216959,3.565305674,8.918049830200001,2.4670001006,445
84382,173699,216868,3.5126635768,8.9826560404,2.5770699402,446
83674,173656,216820,3.5940195452,8.9228354754,2.6057838114000003,447
83313,173606,216817,3.6550365215,8.9515493466,2.4873390927,448
83288,173552,216761,3.4923245847,8.961120637,2.5316063108,449
83534,173566,216770,3.6155549486,8.9587278144,2.5543381254999997,450
83855,173548,216832,3.4660035360999997,8.9874416856,2.4837498588,451
84075,173565,216783,3.5700913192,8.7996051115,2.5459632464,452
84211,173549,216791,3.5724841418,9.0077806777,2.5686950610999997,453
84312,173538,216820,3.3248270027,8.9204426528,2.5591237707,454
84450,173572,216817,3.5030922864000003,9.1597249128,2.5543381254999997,455
84618,173598,216837,3.5246276898,8.9084785398,2.6524438520999998,456
84830,173580,216803,3.6143585373000002,8.9922273308,2.5148565526000004,457
85073,173592,216844,3.4121650276000004,8.8917287816,2.5351955446999996,458
85316,173622,216832,3.5820554322,8.918049830200001,2.5663022385,459
85571,173639,216971,3.6478580537000003,8.9551385805,2.6213371583000002,460
85879,173698,216410,3.5952159565,8.846265152199999,2.5794627628,461
86128,173638,215590,3.6299118841999998,8.8965144268,2.4670001006,462
86362,173692,217699,3.4719855926,8.913264185,2.5268206656,463
86606,173725,215400,3.4528430117999998,8.9826560404,2.5615165933,464
86854,173756,214316,3.4265219632000004,9.0245304359,2.5938196984,465
87076,173819,215353,3.601198013,8.8989072494,2.4957139718,466
87324,173828,222765,3.505485109,8.9635134596,2.6368905052,467
87572,173876,217612,3.4959138186,8.9659062822,2.4981067944,468
87699,170770,215647,3.5461630932,8.930013943199999,2.5316063108,469
87293,172356,216759,3.4767712378,8.939585233599999,2.4478575198,470
86481,173339,216882,3.4480573666,8.949156524,2.6715864329,471
85579,179132,216797,3.5724841418,8.8223369262,2.620140747,472
85057,170230,216824,3.4002009146,8.8845503138,2.5399811898999998,473
84753,171345,216784,3.5102707542,9.000602209899998,2.3676979627,474
84789,177254,216784,3.5186456333,8.9419780562,2.5112673187,475
85039,173282,216764,3.6574293441,9.0436730167,2.4789642136,476
82111,170600,216800,3.5545379723,8.9228354754,2.5794627628,477
84077,173476,216804,3.4983066412,9.0532443071,2.5567309481,478
85038,173696,216805,3.4815568829999997,8.985048863000001,2.464607278,479
83541,173739,216831,3.3930224468000003,9.0257268472,2.4933211492,480
84428,173749,216862,3.5712877305000004,8.9096749511,2.4598216327999998,481
82382,173669,216847,3.5126635768,8.9539421692,2.500499617,482
92774,173679,216813,3.4360932536,8.9742811613,2.560320182,483
87361,173750,216862,3.541377448,8.9671026935,2.51246373,484
83274,173794,216909,3.5724841418,8.970691927399999,2.5292134882000004,485
86255,173823,216901,3.5090743428999995,8.9718883387,2.5244278430000002,486
86723,173884,216936,3.4719855926,9.0472622506,2.5974089322999996,487
86941,173947,216949,3.5353953915,8.9359959997,2.4897319153,488
87153,174000,217005,3.4660035360999997,8.944370878800001,2.5974089322999996,489
87369,174069,217008,3.3439695835000003,8.8103728132,2.4861426814,490
87661,174131,216959,3.5222348672,8.9240318867,2.560320182,491
87799,174130,217029,3.5294133349999997,8.8438723296,2.5830519966999996,492
87653,174134,217003,3.5856446661000003,8.975477572600001,2.5292134882000004,493
86974,174047,217021,3.565305674,8.8486579748,2.500499617,494
86067,174014,216956,3.5509487384000002,8.9778703952,2.5351955446999996,495
85323,173973,216882,3.5006994637999997,8.985048863000001,2.5770699402,496
84873,173908,216917,3.4863425282,8.9503529353,2.5890340532,497
84725,173859,216841,3.5186456333,8.9156570076,2.6165515131,498
84875,173851,216824,3.5868410774,8.8235333375,2.4933211492,499
85117,173866,216893,3.5557343836,8.9635134596,2.5519453029,500
85272,173885,216873,3.5102707542,8.9204426528,2.500499617,501
85377,173936,216887,3.5222348672,8.8606220878,2.5531417142,502
85427,173914,216891,3.5449666819,8.901300072,2.476571391,503
85549,173935,216909,3.5772697869999996,8.9359959997,2.5244278430000002,504
85647,173950,216896,3.5162528107,9.0436730167,2.6165515131,505
85775,173972,216933,3.5688949079,8.9515493466,2.5028924396,506
85961,173983,216921,3.3846475676999996,8.9108713624,2.5782663514999995,507
86174,173985,216957,3.4743784152000003,8.9682991048,2.6045874001,508
86405,174028,216954,3.6323047068,8.9084785398,2.6153551018,509
86592,174080,216974,3.6155549486,8.9228354754,2.5663022385,510
86278,174022,216933,3.5593236175,8.8749790234,2.5172493752,511
85533,173934,216878,3.4013973259,8.939585233599999,2.5100709074,512
84752,173846,216818,3.4983066412,8.9874416856,2.5339991334,513
84226,173775,216769,3.4839497056,8.97308475,2.548356069,514
84035,173688,216710,3.4384860762,9.0053878551,2.5686950610999997,515
84123,173672,216706,3.6071800695,8.9778703952,2.5639094158999995,516
84414,173660,216738,3.5748769644,8.9659062822,2.5507488916,517
84671,173687,216712,3.5724841418,8.9587278144,2.5387847786,518
84807,173616,216723,3.5066815203,8.9922273308,2.5387847786,519
84903,173685,216763,3.5485559157999997,8.9682991048,2.5627130046,520
85045,173694,216734,3.6227334164,8.9946201534,2.6273192148,521
85279,173718,216715,3.6430724085,8.8091764019,2.4442682859,522
85406,173717,216730,3.5365918028000003,9.0113699116,2.5794627628,523
85354,173665,216727,3.6478580537000003,8.918049830200001,2.5854448193,524
84959,173639,216680,3.5856446661000003,8.9958165647,2.6117658679000004,525
84498,173612,216683,3.5796626096,8.9886380969,2.6093730453,526
84300,173599,216651,3.5138599880999997,8.8558364426,2.6333012713,527
84456,173597,216628,3.4971102299,8.7996051115,2.5244278430000002,528
84839,173612,216668,3.5569307949000004,8.937192411,2.6141586905,529
85222,173720,216671,3.5461630932,9.0113699116,2.5148565526000004,530
85523,173680,216727,3.5748769644,9.050851484499999,2.560320182,531
85689,173716,216719,3.5198420446,8.9587278144,2.4598216327999998,532
85828,173754,216709,3.6275190616,8.865407733,2.5555345367999998,533
85932,173781,216756,3.4384860762,8.9862452743,2.5435704238000003,534
86096,173802,216762,3.7160534978000004,8.9467637014,2.6991038927999997,535
86338,173825,216770,3.6071800695,8.9647098709,2.6273192148,536
86569,173829,216756,3.409772205,8.8929251929,2.7182464736,537
86786,173826,216753,3.4432717214,8.925228298,2.5926232871,538
86974,173914,216785,3.505485109,8.9515493466,2.5399811898999998,539
87168,173949,216837,3.4863425282,9.1034935817,2.4861426814,540
87367,174033,216860,3.4863425282,8.916853418899999,2.500499617,541
87574,174043,216900,3.5641092626999997,8.9048893059,2.5196421978,542
87781,174108,216941,3.4289147858,8.939585233599999,2.464607278,543
87994,174158,216938,3.5282169237,8.9671026935,2.5268206656,544
88133,174193,216976,3.5282169237,8.9874416856,2.4622144554,545
88325,174234,217042,3.5796626096,8.975477572600001,2.5507488916,546
88577,174306,217045,3.5880374887,9.0436730167,2.4813570362,547
88787,174367,217066,3.5760733757,8.9647098709,2.5052852621999997,548
89010,174387,217071,3.5377882141000003,9.0257268472,2.5028924396,549
89138,174455,217110,3.4959138186,9.0149591455,2.5830519966999996,550
89313,174497,217123,3.4648071248,8.9467637014,2.5543381254999997,551
89505,174511,217130,3.4719855926,8.9419780562,2.4861426814,552
89689,174557,217166,3.5760733757,8.983852451699999,2.476571391,553
89677,174531,217143,3.5138599880999997,9.0245304359,2.4346969955,554
89137,174517,217102,3.6239298277,8.9324067658,2.5363919559999997,555
88099,174423,217060,3.5066815203,8.9419780562,2.4430718746,556
86997,174326,216996,3.4013973259,8.9922273308,2.5316063108,557
86170,174246,216953,3.4660035360999997,8.846265152199999,2.5339991334,558
85754,174136,216903,3.4803604716999996,8.8917287816,2.4083759468999997,559
85678,174173,216849,3.5294133349999997,8.9718883387,2.5040888509,560
85795,174124,216852,3.5234312785000004,8.8977108381,2.5579273594000003,561
85861,174114,216864,3.541377448,8.939585233599999,2.5423740125,562
85871,174093,216838,3.6801611588,8.889335959,2.5220350203999997,563
85867,174063,216835,3.4911281734,8.9563349918,2.6356940939,564
85864,174126,216858,3.5868410774,8.829515394,2.5076780847999998,565
85912,174083,216822,3.4767712378,8.8450687409,2.4909283265999997,566
85991,174103,216837,3.4624143022,8.877371846,2.5375883673,567
86132,174146,216847,3.541377448,8.9874416856,2.5471596577,568
86265,174119,216874,3.5964123677999997,8.859425676499999,2.4155544147,569
86430,174143,216858,3.4504501892,8.8845503138,2.6093730453,570
86622,174196,216902,3.5126635768,8.9503529353,2.5339991334,571
86725,174172,216874,3.5605200288,8.913264185,2.5268206656,572
86973,174213,216918,3.517449222,8.9503529353,2.5507488916,573
87154,174233,216951,3.5760733757,8.9886380969,2.5507488916,574
87313,174282,216919,3.4815568829999997,8.9240318867,2.5220350203999997,575
87488,174285,216979,3.5389846254,8.8821574912,2.5459632464,576
87689,174310,216949,3.5102707542,8.9563349918,2.500499617,577
87860,174343,216979,3.3738798660000002,9.0149591455,2.6009981662,578
87967,174309,216984,3.5246276898,8.9539421692,2.4490539311,579
87608,174209,216898,3.4229327293,8.9874416856,2.5316063108,580
86769,174180,216863,3.4528430117999998,8.8977108381,2.5698914723999997,581
85823,174063,216774,3.517449222,8.9204426528,2.5663022385,582
85107,173917,216665,3.445664544,8.913264185,2.5244278430000002,583
84722,173861,216647,3.4707891813,8.913264185,2.5220350203999997,584
84667,173825,216628,3.5377882141000003,8.889335959,2.548356069,585
84847,173807,216645,3.6346975294,8.8965144268,2.5651058272,586
85057,173812,216631,3.5820554322,9.006584266399999,2.6297120374,587
85208,173827,216630,3.4432717214,9.0628155975,2.5435704238000003,588
85277,173731,216645,3.5162528107,9.006584266399999,2.5507488916,589
85347,173744,216605,3.6047872469,9.0580299523,2.5627130046,590
85431,173777,216616,3.4468609552999996,8.97308475,2.5316063108,591
85551,173793,216611,3.4719855926,8.8821574912,2.5100709074,592
85712,173789,216613,3.5222348672,8.9647098709,2.5304098995,593
85866,173756,216614,3.397808092,8.9036928946,2.5268206656,594
86079,173778,216653,3.5688949079,9.0173519681,2.6524438520999998,595
86274,173825,216636,3.5222348672,8.9419780562,2.5519453029,596
86478,173843,216650,3.5497523270999998,9.0341017263,2.5328027221,597
86648,173866,216639,3.4528430117999998,8.8426759183,2.5914268758000003,598
86856,173883,216682,3.4660035360999997,9.010173500299999,2.572284295,599
87082,173916,216665,3.3798619225,9.0137627342,2.5890340532,600
87298,173938,216714,3.4791640604,8.9790668065,2.5423740125,601
87480,173977,216742,3.5952159565,8.9336031771,2.500499617,602
87394,173967,216731,3.553341561,8.937192411,2.3617159062,603
86986,173917,216688,3.5784661983,8.8689969669,2.4705893345,604
86080,173845,216644,3.5318061576,8.8929251929,2.5112673187,605
85272,173801,216581,3.5126635768,8.9192462415,2.4430718746,606
84720,173781,216541,3.4432717214,8.9515493466,2.5363919559999997,607
84532,173742,216527,3.5784661983,8.9228354754,2.5651058272,608
84634,173743,216541,3.4839497056,9.0699940653,2.5639094158999995,609
84868,173799,216591,3.5066815203,8.9994057986,2.5567309481,610
85048,173831,216567,3.565305674,8.889335959,2.5926232871,611
85104,173802,216605,3.46959277,8.937192411,2.4717857458,612
85140,173840,216620,3.4959138186,9.0269232585,2.5076780847999998,613
85202,173858,216578,3.6143585373000002,8.9204426528,2.5100709074,614
85300,173887,216610,3.4564322457,9.0293160811,2.5172493752,615
85472,173890,216656,3.4731820039,8.8797646686,2.4969103831,616
85603,173908,216672,3.4432717214,9.0400837828,2.5268206656,617
85786,173946,216692,3.4815568829999997,8.9084785398,2.6620151425,618
85969,173983,216708,3.553341561,8.9563349918,2.4323041729,619
86139,174007,216726,3.4205399067,8.9503529353,2.5579273594000003,620
86344,174047,216730,3.4289147858,8.944370878800001,2.5974089322999996,621
86525,174103,216763,3.4887353508000003,9.0173519681,2.548356069,622
86730,174134,216808,3.4241291406,8.9718883387,2.4909283265999997,623
86948,174164,216860,3.649054465,8.9635134596,2.5579273594000003,624
87129,174203,216824,3.5270205124,8.8689969669,2.5232314317,625
87031,174170,216830,3.5377882141000003,8.8785682573,2.5316063108,626
86384,174107,216778,3.5545379723,9.0747797105,2.5196421978,627
85438,174027,216696,3.553341561,9.055637129700001,2.6237299809,628
84636,173965,216652,3.4899317621,8.9910309195,2.5172493752,629
84112,173881,216610,3.5497523270999998,8.889335959,2.4131615921,630
83921,173850,216589,3.4851461168999998,8.7972122889,2.5363919559999997,631
84050,173885,216594,3.5976087790999998,8.97308475,2.5196421978,632
84311,173867,216603,3.6263226502999997,8.9946201534,2.6548366747000003,633
84490,173850,216560,3.505485109,9.0029950325,2.5591237707,634
84585,173858,216600,3.6478580537000003,8.970691927399999,2.5088744961000002,635
84646,173857,216609,3.6275190616,8.930013943199999,2.5998017549,636
84715,173834,216614,3.6143585373000002,8.9766739839,2.5076780847999998,637
84830,173844,216599,3.6622149893000002,8.9563349918,2.4981067944,638
85029,173867,216587,3.6478580537000003,8.8941216042,2.6189443356999997,639
85183,173893,216604,3.6000016017000003,8.9659062822,2.5363919559999997,640
85387,173897,216631,3.5234312785000004,8.9778703952,2.4993032057,641
85582,173917,216642,3.4600214796,8.930013943199999,2.5435704238000003,642
85773,173896,216681,3.4863425282,8.8917287816,2.5363919559999997,643
85986,173919,216655,3.5270205124,8.9994057986,2.5866412306,644
86196,173964,216681,3.4121650276000004,8.975477572600001,2.5818555854,645
86447,173961,216688,3.6071800695,8.925228298,2.4861426814,646
86660,173991,216714,3.5988051904000002,8.9551385805,2.5627130046,647
86658,173928,216656,3.4803604716999996,8.8845503138,2.608176634,648
86108,173885,216585,3.5078779316,8.9826560404,2.4693929232,649
85247,173776,216532,3.5617164401,8.975477572600001,2.5196421978,650
84460,173685,216456,3.457628657,9.0017986212,2.5674986498,651
83995,173601,216455,3.4959138186,8.9467637014,2.4693929232,652
83861,173535,216344,3.5078779316,8.9024964833,2.5698914723999997,653
84005,173544,216392,3.4241291406,8.9874416856,2.4789642136,654
84279,173555,216385,3.5389846254,8.8941216042,2.6129622792,655
84499,173572,216474,3.5306097463,8.8163548697,2.4921247379,656
84608,173555,216409,3.5282169237,9.0341017263,2.5770699402,657
84690,173584,216406,3.5545379723,9.0041914438,2.6309084487,658
84809,173611,216434,3.4289147858,9.0137627342,2.5998017549,659
84934,173643,216438,3.4863425282,9.0604227749,2.5028924396,660
85127,173635,216423,3.5509487384000002,9.000602209899998,2.5232314317,661
85261,173697,216487,3.4983066412,8.9407816449,2.5280170769,662
85461,173672,216493,3.5665020853000002,9.0161555568,2.5052852621999997,663
85657,173742,216501,3.4947174072999996,8.873782612100001,2.5615165933,664
85867,173758,216542,3.5856446661000003,9.0771725331,2.5052852621999997,665
86084,173817,216580,3.5473595045,9.0616191862,2.5268206656,666
86279,173871,216606,3.4552358344000003,8.9515493466,2.5160529638999996,667
86496,173933,216629,3.5066815203,9.0341017263,2.5172493752,668
86721,173976,216693,3.5246276898,9.0676012427,2.4813570362,669
86925,174033,216680,3.4277183745,8.8785682573,2.5040888509,670
86923,174017,216676,3.4552358344000003,8.9742811613,2.476571391,671
86464,173981,216651,3.4025937372,8.9515493466,2.6380869165,672
85548,173894,216587,3.5557343836,8.8929251929,2.5244278430000002,673
84747,173790,216530,3.433700431,9.038887371500001,2.5028924396,674
84232,173776,216470,3.5282169237,8.9467637014,2.6165515131,675
84025,173730,216448,3.4875389395,8.8965144268,2.6333012713,676
84136,173677,216505,3.4648071248,9.020941202,2.5435704238000003,677
84345,173754,216508,3.4516466004999997,8.9467637014,2.5076780847999998,678
84564,173742,216477,3.5318061576,8.961120637,2.4981067944,679
84657,173747,216525,3.5988051904000002,8.9659062822,2.5112673187,680
84734,173768,216509,3.5365918028000003,9.041280194099999,2.5782663514999995,681
84816,173783,216515,3.6119657146999997,8.9084785398,2.488535504,682
84975,173805,216530,3.5700913192,8.901300072,2.572284295,683
85140,173828,216558,3.4851461168999998,8.8570328539,2.5471596577,684
85350,173860,216596,3.4313076084,9.0592263636,2.5411776012,685
85533,173862,216566,3.5521451497000003,9.0711904766,2.4957139718,686
85754,173901,216580,3.4241291406,8.9874416856,2.4957139718,687
85969,173934,216629,3.4767712378,9.0975115252,2.6105694566,688
86157,173965,216673,3.4265219632000004,8.9551385805,2.6237299809,689
86366,174039,216679,3.4540394231000002,8.9671026935,2.5387847786,690
86603,174085,216696,3.5485559157999997,8.9455672901,2.5758735289,691
86848,174111,216713,3.46959277,8.9084785398,2.500499617,692
86945,174161,216769,3.3930224468000003,8.983852451699999,2.5220350203999997,693
86941,174119,216730,3.4612178908999995,8.9718883387,2.5806591741,694
86334,174055,216671,3.5461630932,8.930013943199999,2.5639094158999995,695
85456,173967,216587,3.5688949079,8.8989072494,2.5112673187,696
84692,173859,216569,3.409772205,8.9659062822,2.5028924396,697
84222,173802,216482,3.565305674,8.831908216599999,2.5806591741,698
84059,173700,216488,3.5976087790999998,8.9563349918,2.488535504,699
84185,173724,216461,3.4815568829999997,8.9623170483,2.5674986498,700
84441,173707,216497,3.613162126,8.916853418899999,2.5674986498,701
84650,173755,216496,3.6454652310999998,8.8821574912,2.5387847786,702
84747,173733,216511,3.493520996,8.9515493466,2.5579273594000003,703
84821,173752,216454,3.5904303113,8.841479506999999,2.5770699402,704
84921,173735,216475,3.5748769644,9.0185483794,2.476571391,705
85056,173744,216483,3.5150563993999997,8.8678005556,2.5998017549,706
85217,173734,216410,3.5497523270999998,9.096315113900001,2.5052852621999997,707
85469,173739,216482,3.5006994637999997,9.0484586619,2.560320182,708
85692,173751,216513,3.5760733757,9.008977089,2.5794627628,709
85857,173775,216518,3.5294133349999997,8.939585233599999,2.6117658679000004,710
86015,173782,216515,3.4301111971,9.0257268472,2.4909283265999997,711
86261,173813,216516,3.5425738593,8.9718883387,2.4873390927,712
86487,173815,216533,3.5222348672,9.0053878551,2.5256242543,713
86738,173868,216561,3.4013973259,8.937192411,2.5579273594000003,714
86965,173923,216583,3.4384860762,8.944370878800001,2.4861426814,715
87164,173946,216577,3.541377448,8.9539421692,2.5998017549,716
87023,173936,216579,3.5617164401,8.9276211206,2.5854448193,717
86324,173833,216549,3.4157542615,8.8989072494,2.5686950610999997,718
85591,173727,216457,3.4731820039,8.8785682573,2.5172493752,719
84833,173648,216416,3.541377448,8.85344362,2.5196421978,720
84427,173622,216335,3.5365918028000003,8.9036928946,2.5244278430000002,721
84353,173564,216336,3.613162126,9.0867438235,2.5471596577,722
84514,173561,216313,3.4384860762,8.9048893059,2.6045874001,723
84760,173595,216324,3.4636107135,8.975477572600001,2.4837498588,724
84892,173613,216388,3.5270205124,9.0652084201,2.4693929232,725
84977,173595,216397,3.4313076084,8.8618184991,2.4981067944,726
85057,173552,216337,3.4241291406,8.943174467499999,2.4849462701,727
85150,173632,216364,3.5186456333,8.9204426528,2.5651058272,728
85258,173624,216383,3.4408788988000003,8.9467637014,2.4095723582,729
85433,173656,216409,3.565305674,8.930013943199999,2.5878376418999998,730
85595,173715,216376,3.5760733757,9.0233340246,2.4335005842,731
85744,173778,216505,3.505485109,8.9467637014,2.4574288102,732
85919,173847,216484,3.5401810367,8.9048893059,2.4095723582,733
86090,173896,216537,3.5700913192,8.9934237421,2.4622144554,734
86284,173941,216591,3.5282169237,8.937192411,2.4777678023000003,735
86489,173978,216563,3.4085757937,8.8474615635,2.4789642136,736
86691,174028,216655,3.5306097463,9.054440718399999,2.5686950610999997,737
86849,174036,216656,3.5377882141000003,8.9742811613,2.5148565526000004,738
86668,174051,216636,3.493520996,8.975477572600001,2.6368905052,739
85977,173971,216563,3.6442688197999997,9.0269232585,2.5339991334,740
85081,173885,216539,3.4959138186,9.0245304359,2.5435704238000003,741
84335,173777,216479,3.4839497056,8.97308475,2.3868405435,742
83918,173757,216422,3.4073793824000003,9.0053878551,2.5196421978,743
83783,173683,216450,3.5306097463,8.9886380969,2.440679052,744
83939,173726,216437,3.6035908356,8.9347995884,2.6141586905,745
84184,173697,216443,3.5784661983,9.1441715659,2.5387847786,746
84320,173713,216439,3.6095728921,8.9671026935,2.4670001006,747
84379,173706,216436,3.5222348672,8.9814596291,2.5579273594000003,748
84423,173775,216445,3.5102707542,8.9204426528,2.4981067944,749
84512,173757,216436,3.5425738593,8.937192411,2.5196421978,750
84570,173794,216493,3.5126635768,8.885746725099999,2.5974089322999996,751
84821,173772,216503,3.4660035360999997,8.9048893059,2.5148565526000004,752
85017,173795,216494,3.6526436989,9.0472622506,2.4837498588,753
85236,173846,216556,3.5294133349999997,8.9886380969,2.4957139718,754
85386,173847,216542,3.3415767608999998,8.9994057986,2.5914268758000003,755
85557,173889,216570,3.517449222,8.9958165647,2.4873390927,756
85761,173913,216571,3.493520996,8.931210354500001,2.560320182,757
85971,173960,216608,3.421736318,8.8426759183,2.5459632464,758
86181,174002,216622,3.5270205124,8.937192411,2.4430718746,759
86354,174013,216633,3.4791640604,9.0161555568,2.5878376418999998,760
86180,173984,216619,3.6059836581999996,9.0436730167,2.500499617,761
85511,173935,215035,3.4755748265,8.9898345082,2.4658036893,762
84519,173844,216071,3.4743784152000003,8.9108713624,2.5184457865,763
83742,173777,221940,3.5688949079,8.9766739839,2.6105694566,764
83237,173720,209977,3.5593236175,8.7673020064,2.4131615921,765
83071,173622,214316,3.4205399067,8.925228298,2.5028924396,766
83186,173620,222147,3.4648071248,8.9455672901,2.5148565526000004,767
83436,173609,216382,3.4444681327,9.0221376133,2.6093730453,768
83604,170740,213370,3.5700913192,8.9635134596,2.5112673187,769
83693,171726,216092,3.4480573666,9.010173500299999,2.5770699402,770
83750,172987,216432,3.5078779316,8.9324067658,2.560320182,771
83866,176154,216398,3.5808590209,8.9946201534,2.5148565526000004,772
84003,167279,216410,3.505485109,8.9515493466,2.5926232871,773
84190,170595,216449,3.4791640604,8.9934237421,2.5220350203999997,774
84372,176938,216458,3.4624143022,8.8989072494,2.6021945774999997,775
84584,177721,216429,3.5617164401,8.9228354754,2.5411776012,776
84846,173436,216441,3.5976087790999998,8.9288175319,2.5758735289,777
81855,171904,216508,3.4911281734,9.0460658393,2.6189443356999997,778
83383,173937,216584,3.493520996,8.9204426528,2.5028924396,779
87709,173976,216639,3.5772697869999996,9.020941202,2.5531417142,780
81258,173974,216644,3.4983066412,8.970691927399999,2.4370898181,781
82897,173926,216655,3.6885360378999996,8.937192411,2.5663022385,782
88784,173895,216553,3.4648071248,8.9407816449,2.500499617,783
90351,173802,216527,3.4839497056,8.9790668065,2.5292134882000004,784
83872,173703,216478,3.4959138186,8.918049830200001,2.5818555854,785
81905,173625,216455,3.649054465,8.9671026935,2.4622144554,786
82171,173568,216354,3.4707891813,8.961120637,2.4550359876,787
83026,173600,216375,3.5114671655,8.961120637,2.5531417142,788
83174,173541,216344,3.4061829711000002,8.931210354500001,2.5399811898999998,789
83482,173604,216360,3.5712877305000004,8.9694955161,2.4741785684,790
83683,173592,216403,3.5030922864000003,8.985048863000001,2.4370898181,791
83765,173644,216400,3.4313076084,9.0041914438,2.4909283265999997,792
83845,173671,216424,3.4959138186,9.0041914438,2.4550359876,793
83953,173698,216464,3.5748769644,8.877371846,2.4502503424,794
84081,173741,216490,3.5808590209,8.9240318867,2.5878376418999998,795
84280,173807,216528,3.5066815203,8.9635134596,2.5531417142,796
84489,173829,216559,3.4755748265,8.9671026935,2.5579273594000003,797
84680,173895,216552,3.5114671655,9.020941202,2.4693929232,798
84888,173943,216589,3.5449666819,8.9922273308,2.4466611085,799
85113,174004,216629,3.4504501892,8.8929251929,2.4849462701,800
85351,174042,216657,3.5377882141000003,8.8486579748,2.4933211492,801
85592,174143,216735,3.6071800695,9.0676012427,2.3700907853,802
85802,174422,216852,3.6275190616,8.9682991048,2.3928226,803
85568,174625,216990,3.5772697869999996,8.9934237421,2.5351955446999996,804
84876,174941,217170,3.6275190616,9.0592263636,2.356930261,805
84126,175007,217187,3.6167513599,8.985048863000001,2.3581266723,806
83573,174731,216995,3.6107693033999997,8.931210354500001,2.4897319153,807
83272,174366,216755,3.5940195452,9.0221376133,2.5351955446999996,808
83304,174155,216715,3.4839497056,9.0520478958,2.5316063108,809
83513,174113,216658,3.5389846254,8.931210354500001,2.452643165,810
83788,174152,216646,3.6239298277,8.9120677737,2.4849462701,811
83968,174188,216723,3.565305674,8.8989072494,2.4430718746,812
84092,174209,216722,3.5497523270999998,8.930013943199999,2.4574288102,813
84205,174209,216730,3.4085757937,8.8953180155,2.4598216327999998,814
84362,174234,216750,3.4600214796,9.0053878551,2.4000010678,815
84578,174275,216774,3.5497523270999998,8.885746725099999,2.5435704238000003,816
84809,174308,216841,3.5066815203,8.97308475,2.5292134882000004,817
85078,174353,216835,3.409772205,9.0077806777,2.4311077616,818
85288,174377,216833,3.6933216830999998,8.970691927399999,2.4263221164,819
85557,174446,216863,3.5712877305000004,8.961120637,2.4095723582,820
85768,174509,216905,3.6059836581999996,8.9467637014,2.5160529638999996,821
86078,174562,216877,3.5114671655,8.939585233599999,2.4670001006,822
86320,174613,216986,3.5365918028000003,8.9922273308,2.488535504,823
86642,174651,216983,3.6502508763,8.8845503138,2.5304098995,824
86836,174698,217003,3.5365918028000003,8.8749790234,2.4873390927,825
87114,174734,217042,3.6107693033999997,8.9874416856,2.452643165,826
87376,174791,217092,3.6263226502999997,8.8354974505,2.4957139718,827
87616,174851,217090,3.6394831745999996,9.0460658393,2.4837498588,828
87528,174833,217079,3.5700913192,8.9324067658,2.4670001006,829
86953,174814,217058,3.5294133349999997,9.0053878551,2.5028924396,830
86157,174752,216982,3.5318061576,8.8713897895,2.5112673187,831
85525,174669,216968,3.5389846254,8.8606220878,2.5507488916,832
85151,174650,216916,3.6430724085,8.8666041443,2.5555345367999998,833
85060,174639,216951,3.4432717214,9.0161555568,2.5160529638999996,834
85221,174656,216899,3.6275190616,8.937192411,2.4311077616,835
85431,174661,216911,3.5892339,9.008977089,2.6117658679000004,836
85620,174622,216930,3.5964123677999997,8.9455672901,2.5758735289,837
85754,174614,216888,3.5748769644,8.8630149104,2.5495524802999996,838
85852,174649,216914,3.517449222,8.9156570076,2.4933211492,839
86008,174649,216881,3.6861432153,8.9814596291,2.476571391,840
86224,174652,216924,3.553341561,8.9599242257,2.4861426814,841
86415,174678,216936,3.5365918028000003,9.037690960199999,2.4741785684,842
86591,174642,216889,3.4803604716999996,8.9347995884,2.4598216327999998,843
86823,174681,216894,3.7363924898999996,8.8881395477,2.4358934068,844
