green,red,IR,acc_x,acc_y,acc_z,sample_index
114366,215120,238303,-9.554540641800001,1.6127624323999998,1.5170495284,406
114103,215077,238379,-9.554540641800001,1.6127624323999998,1.5170495284,407
113915,215048,238362,-9.554540641800001,1.6127624323999998,1.5170495284,408
113797,215033,238300,-9.554540641800001,1.6127624323999998,1.5170495284,409
113758,215038,238317,-9.554540641800001,1.6127624323999998,1.5170495284,410
113811,215016,238332,-9.554540641800001,1.6127624323999998,1.5170495284,411
113837,215034,238323,-9.554540641800001,1.6127624323999998,1.5170495284,412
113865,215020,238352,-9.554540641800001,1.6127624323999998,1.5170495284,413
113867,215044,238332,-9.554540641800001,1.6127624323999998,1.5170495284,414
113934,215033,238319,-9.554540641800001,1.6127624323999998,1.5170495284,415
114051,215020,238319,-9.554540641800001,1.6127624323999998,1.5170495284,416
114170,215075,238325,-9.554540641800001,1.6127624323999998,1.5170495284,417
114202,214987,238327,-9.5018985446,1.6773686425999998,1.5361921092,418
114243,215014,238345,-9.5018985446,1.6773686425999998,1.5361921092,419
114357,215007,238345,-9.5018985446,1.6773686425999998,1.5361921092,420
114387,215017,238330,-9.5018985446,1.6773686425999998,1.5361921092,421
114352,214989,238327,-9.5018985446,1.6773686425999998,1.5361921092,422
114373,214997,238322,-9.5018985446,1.6773686425999998,1.5361921092,423
114446,214993,238351,-9.5018985446,1.6773686425999998,1.5361921092,424
114555,215036,238276,-9.5018985446,1.6773686425999998,1.5361921092,425
114672,215025,238344,-9.5018985446,1.6773686425999998,1.5361921092,426
114809,215036,238348,-9.5018985446,1.6773686425999998,1.5361921092,427
114943,215036,238335,-9.5018985446,1.6773686425999998,1.5361921092,428
115094,215069,238322,-9.5018985446,1.6773686425999998,1.5361921092,429
115256,215099,238365,-9.5018985446,1.6773686425999998,1.5361921092,430
115424,215103,238317,-9.5018985446,1.6773686425999998,1.5361921092,431
115590,215123,238307,-9.5018985446,1.6773686425999998,1.5361921092,432
115743,215135,238408,-9.5018985446,1.6773686425999998,1.5361921092,433
115892,215197,238378,-9.5018985446,1.6773686425999998,1.5361921092,434
115908,215161,238380,-9.5018985446,1.6773686425999998,1.5361921092,435
115484,215091,238341,-9.5018985446,1.6773686425999998,1.5361921092,436
114818,215008,238303,-9.5018985446,1.6773686425999998,1.5361921092,437
114322,214951,238335,-9.5018985446,1.6773686425999998,1.5361921092,438
114092,214925,238284,-9.5018985446,1.6773686425999998,1.5361921092,439
113940,214918,238275,-9.5018985446,1.6773686425999998,1.5361921092,440
113868,214934,238290,-9.5018985446,1.6773686425999998,1.5361921092,441
113902,214897,238283,-9.5018985446,1.6773686425999998,1.5361921092,442
113939,214869,238257,-9.5018985446,1.6773686425999998,1.5361921092,443
113923,214892,238206,-9.5018985446,1.6773686425999998,1.5361921092,444
113863,214869,238228,-9.5018985446,1.6773686425999998,1.5361921092,445
113855,214872,238270,-9.5018985446,1.6773686425999998,1.5361921092,446
113924,214873,238237,-9.5018985446,1.6773686425999998,1.5361921092,447
114047,214890,238211,-9.5018985446,1.6773686425999998,1.5361921092,448
114168,214925,238222,-9.5018985446,1.6773686425999998,1.5361921092,449
114276,214897,238267,-9.5018985446,1.6773686425999998,1.5361921092,450
114410,214965,238230,-9.5018985446,1.6773686425999998,1.5361921092,451
114548,214959,238217,-9.5018985446,1.6773686425999998,1.5361921092,452
114714,214963,238266,-9.5018985446,1.6773686425999998,1.5361921092,453
114869,214988,238270,-9.5018985446,1.6773686425999998,1.5361921092,454
115050,215000,238287,-9.5018985446,1.6773686425999998,1.5361921092,455
115214,215050,238293,-9.5018985446,1.6773686425999998,1.5361921092,456
115297,215042,238270,-9.5018985446,1.6773686425999998,1.5361921092,457
114900,214948,238299,-9.5018985446,1.6773686425999998,1.5361921092,458
114101,214872,238208,-9.5018985446,1.6773686425999998,1.5361921092,459
112551,214659,238094,-9.5856473356,1.6366906583999998,1.5026925928000001,460
112446,214631,238061,-9.5856473356,1.6366906583999998,1.5026925928000001,461
112459,214666,238079,-9.5856473356,1.6366906583999998,1.5026925928000001,462
112491,214673,238046,-9.5856473356,1.6366906583999998,1.5026925928000001,463
112455,214622,238036,-9.5856473356,1.6366906583999998,1.5026925928000001,464
112445,214630,238014,-9.5856473356,1.6366906583999998,1.5026925928000001,465
112448,214610,238011,-9.5856473356,1.6366906583999998,1.5026925928000001,466
112539,214606,238033,-9.5856473356,1.6366906583999998,1.5026925928000001,467
112663,214635,238035,-9.5856473356,1.6366906583999998,1.5026925928000001,468
112799,214649,237999,-9.5856473356,1.6366906583999998,1.5026925928000001,469
112960,214662,238101,-9.5856473356,1.6366906583999998,1.5026925928000001,470
113119,214703,238104,-9.5856473356,1.6366906583999998,1.5026925928000001,471
113301,214723,238034,-9.5856473356,1.6366906583999998,1.5026925928000001,472
113460,214735,238023,-9.5856473356,1.6366906583999998,1.5026925928000001,473
113659,214744,238096,-9.5856473356,1.6366906583999998,1.5026925928000001,474
113846,214823,238080,-9.5856473356,1.6366906583999998,1.5026925928000001,475
114021,214812,238121,-9.5856473356,1.6366906583999998,1.5026925928000001,476
114127,214825,238088,-9.5856473356,1.6366906583999998,1.5026925928000001,477
113716,214740,238123,-9.5856473356,1.6366906583999998,1.5026925928000001,478
112932,214609,238002,-9.5856473356,1.6366906583999998,1.5026925928000001,479
112340,214534,238001,-9.5856473356,1.6366906583999998,1.5026925928000001,480
112033,214475,237960,-9.5856473356,1.6366906583999998,1.5026925928000001,481
111884,214454,237978,-9.5856473356,1.6366906583999998,1.5026925928000001,482
111774,214464,237959,-9.5856473356,1.6366906583999998,1.5026925928000001,483
111785,214487,237887,-9.5856473356,1.6366906583999998,1.5026925928000001,484
111907,214461,237937,-9.5856473356,1.6366906583999998,1.5026925928000001,485
111941,214449,237962,-9.5856473356,1.6366906583999998,1.5026925928000001,486
111944,214497,237967,-9.5856473356,1.6366906583999998,1.5026925928000001,487
111947,214448,237967,-9.5856473356,1.6366906583999998,1.5026925928000001,488
112017,214432,237979,-9.5856473356,1.6366906583999998,1.5026925928000001,489
112158,214473,237979,-9.5856473356,1.6366906583999998,1.5026925928000001,490
112297,214533,237974,-9.5856473356,1.6366906583999998,1.5026925928000001,491
112455,214514,237989,-9.5856473356,1.6366906583999998,1.5026925928000001,492
112599,214523,237974,-9.5856473356,1.6366906583999998,1.5026925928000001,493
112771,214528,238020,-9.5856473356,1.6366906583999998,1.5026925928000001,494
112961,214582,238027,-9.5856473356,1.6366906583999998,1.5026925928000001,495
113146,214599,238037,-9.5856473356,1.6366906583999998,1.5026925928000001,496
113363,214638,238060,-9.5856473356,1.6366906583999998,1.5026925928000001,497
113573,214622,238065,-9.5856473356,1.6366906583999998,1.5026925928000001,498
113753,214657,238060,-9.5856473356,1.6366906583999998,1.5026925928000001,499
113692,214657,238110,-9.5856473356,1.6366906583999998,1.5026925928000001,500
113072,214539,238078,-9.5856473356,1.6366906583999998,1.5026925928000001,501
111810,214344,237974,-9.4408815683,1.6211373115,1.5146567058,502
111813,214351,237977,-9.4408815683,1.6211373115,1.5146567058,503
111933,214335,237990,-9.4408815683,1.6211373115,1.5146567058,504
112026,214358,238017,-9.4408815683,1.6211373115,1.5146567058,505
112062,214371,237977,-9.4408815683,1.6211373115,1.5146567058,506
112074,214357,237967,-9.4408815683,1.6211373115,1.5146567058,507
112101,214350,237947,-9.4408815683,1.6211373115,1.5146567058,508
112235,214375,238001,-9.4408815683,1.6211373115,1.5146567058,509
112374,214372,238009,-9.4408815683,1.6211373115,1.5146567058,510
112549,214392,238049,-9.4408815683,1.6211373115,1.5146567058,511
112725,214457,238009,-9.4408815683,1.6211373115,1.5146567058,512
112889,214466,238091,-9.4408815683,1.6211373115,1.5146567058,513
113053,214468,238067,-9.4408815683,1.6211373115,1.5146567058,514
113247,214484,238075,-9.4408815683,1.6211373115,1.5146567058,515
113454,214519,238106,-9.4408815683,1.6211373115,1.5146567058,516
113658,214537,238139,-9.4408815683,1.6211373115,1.5146567058,517
113709,214578,238144,-9.4408815683,1.6211373115,1.5146567058,518
113307,214415,238130,-9.4408815683,1.6211373115,1.5146567058,519
112601,214323,238050,-9.4408815683,1.6211373115,1.5146567058,520
112149,214262,238042,-9.4408815683,1.6211373115,1.5146567058,521
111944,214256,238027,-9.4408815683,1.6211373115,1.5146567058,522
111870,214239,237990,-9.4408815683,1.6211373115,1.5146567058,523
111821,214198,238014,-9.4408815683,1.6211373115,1.5146567058,524
111966,214228,238058,-9.4408815683,1.6211373115,1.5146567058,525
112036,214266,238036,-9.4408815683,1.6211373115,1.5146567058,526
112035,214222,238052,-9.4408815683,1.6211373115,1.5146567058,527
112025,214209,238042,-9.4408815683,1.6211373115,1.5146567058,528
112032,214188,238072,-9.4408815683,1.6211373115,1.5146567058,529
112122,214205,238056,-9.4408815683,1.6211373115,1.5146567058,530
112218,214236,238053,-9.4408815683,1.6211373115,1.5146567058,531
112369,214247,238088,-9.4408815683,1.6211373115,1.5146567058,532
112472,214235,238112,-9.4408815683,1.6211373115,1.5146567058,533
112622,214283,238104,-9.4408815683,1.6211373115,1.5146567058,534
112751,214281,238178,-9.4408815683,1.6211373115,1.5146567058,535
112937,214290,238221,-9.4408815683,1.6211373115,1.5146567058,536
113088,214345,238160,-9.4408815683,1.6211373115,1.5146567058,537
113278,214358,238225,-9.4408815683,1.6211373115,1.5146567058,538
113272,214334,238244,-9.4408815683,1.6211373115,1.5146567058,539
112657,214212,238194,-9.4408815683,1.6211373115,1.5146567058,540
111832,214081,238126,-9.4408815683,1.6211373115,1.5146567058,541
111272,214001,238093,-9.4408815683,1.6211373115,1.5146567058,542
111004,214011,238060,-9.4408815683,1.6211373115,1.5146567058,543
110836,213949,238070,-9.5772724565,1.8041882404,1.4979069476,544
110872,213934,238125,-9.5772724565,1.8041882404,1.4979069476,545
110853,213937,238106,-9.5772724565,1.8041882404,1.4979069476,546
110886,213965,238136,-9.5772724565,1.8041882404,1.4979069476,547
110978,213932,238170,-9.5772724565,1.8041882404,1.4979069476,548
111134,214001,238187,-9.5772724565,1.8041882404,1.4979069476,549
111308,214012,238190,-9.5772724565,1.8041882404,1.4979069476,550
111497,214056,238178,-9.5772724565,1.8041882404,1.4979069476,551
111690,214058,238238,-9.5772724565,1.8041882404,1.4979069476,552
111866,214120,238220,-9.5772724565,1.8041882404,1.4979069476,553
112066,214103,238241,-9.5772724565,1.8041882404,1.4979069476,554
112288,214134,238284,-9.5772724565,1.8041882404,1.4979069476,555
112474,214197,238284,-9.5772724565,1.8041882404,1.4979069476,556
112674,214194,238333,-9.5772724565,1.8041882404,1.4979069476,557
112431,214114,238269,-9.5772724565,1.8041882404,1.4979069476,558
111664,213980,238284,-9.5772724565,1.8041882404,1.4979069476,559
110964,213936,238222,-9.5772724565,1.8041882404,1.4979069476,560
110616,213841,238278,-9.5772724565,1.8041882404,1.4979069476,561
110419,213828,238210,-9.5772724565,1.8041882404,1.4979069476,562
110244,213788,238201,-9.5772724565,1.8041882404,1.4979069476,563
110187,213776,238219,-9.5772724565,1.8041882404,1.4979069476,564
110320,213806,238238,-9.5772724565,1.8041882404,1.4979069476,565
110405,213836,238210,-9.5772724565,1.8041882404,1.4979069476,566
110452,213816,238276,-9.5772724565,1.8041882404,1.4979069476,567
110493,213825,238220,-9.5772724565,1.8041882404,1.4979069476,568
110552,213840,238229,-9.5772724565,1.8041882404,1.4979069476,569
110682,213870,238261,-9.5772724565,1.8041882404,1.4979069476,570
110864,213882,238243,-9.5772724565,1.8041882404,1.4979069476,571
111025,213882,238322,-9.5772724565,1.8041882404,1.4979069476,572
111227,213924,238308,-9.5772724565,1.8041882404,1.4979069476,573
111406,213947,238362,-9.5772724565,1.8041882404,1.4979069476,574
111609,213959,238357,-9.5772724565,1.8041882404,1.4979069476,575
111821,213994,238365,-9.5772724565,1.8041882404,1.4979069476,576
112013,214036,238373,-9.5772724565,1.8041882404,1.4979069476,577
112227,214065,238402,-9.5772724565,1.8041882404,1.4979069476,578
112450,214112,238429,-9.5772724565,1.8041882404,1.4979069476,579
112603,214142,238429,-9.5772724565,1.8041882404,1.4979069476,580
112397,214061,238437,-9.5772724565,1.8041882404,1.4979069476,581
111779,213942,238379,-9.5772724565,1.8041882404,1.4979069476,582
111234,213877,238339,-9.5772724565,1.8041882404,1.4979069476,583
110967,213846,238309,-9.5772724565,1.8041882404,1.4979069476,584
110830,213817,238310,-9.5772724565,1.8041882404,1.4979069476,585
110965,213854,238314,-9.5557370531,1.6247265454,1.5337992866,586
111002,213835,238381,-9.5557370531,1.6247265454,1.5337992866,587
111066,213853,238345,-9.5557370531,1.6247265454,1.5337992866,588
111164,213837,238369,-9.5557370531,1.6247265454,1.5337992866,589
111293,213871,238382,-9.5557370531,1.6247265454,1.5337992866,590
111456,213891,238414,-9.5557370531,1.6247265454,1.5337992866,591
111645,213922,238390,-9.5557370531,1.6247265454,1.5337992866,592
111834,213947,238454,-9.5557370531,1.6247265454,1.5337992866,593
111990,213974,238468,-9.5557370531,1.6247265454,1.5337992866,594
112209,214009,238466,-9.5557370531,1.6247265454,1.5337992866,595
112412,214035,238469,-9.5557370531,1.6247265454,1.5337992866,596
112613,214080,238512,-9.5557370531,1.6247265454,1.5337992866,597
112827,214108,238512,-9.5557370531,1.6247265454,1.5337992866,598
113048,214138,238497,-9.5557370531,1.6247265454,1.5337992866,599
113194,214122,238539,-9.5557370531,1.6247265454,1.5337992866,600
113003,214097,238528,-9.5557370531,1.6247265454,1.5337992866,601
112473,213954,238443,-9.5557370531,1.6247265454,1.5337992866,602
112057,213905,238474,-9.5557370531,1.6247265454,1.5337992866,603
111884,213941,238424,-9.5557370531,1.6247265454,1.5337992866,604
111812,213859,238462,-9.5557370531,1.6247265454,1.5337992866,605
111822,213896,238396,-9.5557370531,1.6247265454,1.5337992866,606
111884,213936,238435,-9.5557370531,1.6247265454,1.5337992866,607
112003,213933,238456,-9.5557370531,1.6247265454,1.5337992866,608
112077,213917,238484,-9.5557370531,1.6247265454,1.5337992866,609
112082,213929,238431,-9.5557370531,1.6247265454,1.5337992866,610
112127,213939,238471,-9.5557370531,1.6247265454,1.5337992866,611
112234,213938,238433,-9.5557370531,1.6247265454,1.5337992866,612
112361,213997,238499,-9.5557370531,1.6247265454,1.5337992866,613
112484,214006,238511,-9.5557370531,1.6247265454,1.5337992866,614
112642,214011,238509,-9.5557370531,1.6247265454,1.5337992866,615
112808,214041,238519,-9.5557370531,1.6247265454,1.5337992866,616
112944,214051,238533,-9.5557370531,1.6247265454,1.5337992866,617
113085,214073,238537,-9.5557370531,1.6247265454,1.5337992866,618
113252,214090,238571,-9.5557370531,1.6247265454,1.5337992866,619
113410,214134,238551,-9.5557370531,1.6247265454,1.5337992866,620
113583,214147,238554,-9.5557370531,1.6247265454,1.5337992866,621
113723,214160,238640,-9.5557370531,1.6247265454,1.5337992866,622
113548,214109,238559,-9.5557370531,1.6247265454,1.5337992866,623
112941,214020,238568,-9.5557370531,1.6247265454,1.5337992866,624
112369,213947,238498,-9.5557370531,1.6247265454,1.5337992866,625
112002,213881,238476,-9.5557370531,1.6247265454,1.5337992866,626
111821,213883,238432,-9.5557370531,1.6247265454,1.5337992866,627
111715,213875,238452,-9.5030949559,1.7838492483,1.4572289634,628
111700,213862,238466,-9.5030949559,1.7838492483,1.4572289634,629
111696,213880,238447,-9.5030949559,1.7838492483,1.4572289634,630
111762,213889,238424,-9.5030949559,1.7838492483,1.4572289634,631
111864,213914,238487,-9.5030949559,1.7838492483,1.4572289634,632
112012,213958,238473,-9.5030949559,1.7838492483,1.4572289634,633
112162,213951,238506,-9.5665047548,1.6642081183,1.4524433182,634
112261,213983,238516,-9.523433948000001,1.7850456596,1.4883356572,635
112491,214025,238512,-9.3954179389,1.8029918290999998,1.4691930764,636
112648,214056,238521,-9.3930251163,1.6773686425999998,1.4691930764,637
112810,214071,238529,-9.5294160045,1.5852449725,1.3986048097,638
113013,214084,238545,-9.4911308429,1.7407784414999998,1.5577275125999999,639
113188,214136,238553,-9.4911308429,1.7407784414999998,1.5577275125999999,640
113373,214136,238606,-9.4911308429,1.7407784414999998,1.5577275125999999,641
113541,214169,238619,-9.4911308429,1.7407784414999998,1.5577275125999999,642
113576,214161,238568,-9.4911308429,1.7407784414999998,1.5577275125999999,643
113108,214053,238564,-9.4911308429,1.7407784414999998,1.5577275125999999,644
112355,213941,238548,-9.4911308429,1.7407784414999998,1.5577275125999999,645
111827,213919,238499,-9.4911308429,1.7407784414999998,1.5577275125999999,646
111519,213837,238440,-9.4911308429,1.7407784414999998,1.5577275125999999,647
111310,213849,238460,-9.4911308429,1.7407784414999998,1.5577275125999999,648
111153,213821,238415,-9.4911308429,1.7407784414999998,1.5577275125999999,649
111130,213839,238467,-9.4911308429,1.7407784414999998,1.5577275125999999,650
111191,213851,238439,-9.4911308429,1.7407784414999998,1.5577275125999999,651
111233,213867,238481,-9.4911308429,1.7407784414999998,1.5577275125999999,652
111247,213889,238472,-9.4911308429,1.7407784414999998,1.5577275125999999,653
111258,213860,238461,-9.4911308429,1.7407784414999998,1.5577275125999999,654
111323,213889,238459,-9.4911308429,1.7407784414999998,1.5577275125999999,655
111444,213867,238440,-9.4911308429,1.7407784414999998,1.5577275125999999,656
111610,213908,238439,-9.4911308429,1.7407784414999998,1.5577275125999999,657
111741,213940,238526,-9.4911308429,1.7407784414999998,1.5577275125999999,658
111932,213969,238510,-9.4911308429,1.7407784414999998,1.5577275125999999,659
112124,213947,238520,-9.4911308429,1.7407784414999998,1.5577275125999999,660
112320,214016,238519,-9.4911308429,1.7407784414999998,1.5577275125999999,661
112511,214053,238509,-9.4911308429,1.7407784414999998,1.5577275125999999,662
112699,214060,238546,-9.4911308429,1.7407784414999998,1.5577275125999999,663
112917,214123,238568,-9.4911308429,1.7407784414999998,1.5577275125999999,664
113072,214146,238571,-9.4911308429,1.7407784414999998,1.5577275125999999,665
113284,214167,238617,-9.4911308429,1.7407784414999998,1.5577275125999999,666
113392,214210,238564,-9.4911308429,1.7407784414999998,1.5577275125999999,667
113008,214115,238608,-9.4911308429,1.7407784414999998,1.5577275125999999,668
112335,213996,238580,-9.4911308429,1.7407784414999998,1.5577275125999999,669
111804,213913,238478,-9.4911308429,1.7407784414999998,1.5577275125999999,670
111548,213886,238469,-9.4911308429,1.7407784414999998,1.5577275125999999,671
111406,213886,238526,-9.4911308429,1.7407784414999998,1.5577275125999999,672
111375,213902,238499,-9.4217389875,1.7204394494000002,1.5146567058,673
111423,213888,238469,-9.4217389875,1.7204394494000002,1.5146567058,674
111537,213904,238526,-9.4217389875,1.7204394494000002,1.5146567058,675
111579,213881,238562,-9.4217389875,1.7204394494000002,1.5146567058,676
111594,213909,238520,-9.4217389875,1.7204394494000002,1.5146567058,677
111619,213896,238503,-9.4217389875,1.7204394494000002,1.5146567058,678
111668,213901,238474,-9.5330052384,1.7934205387,1.5696916256,679
111831,213943,238503,-9.4947200768,1.8101702968999998,1.5649059803999998,680
111993,214018,238529,-9.5868437469,1.5864413838,1.4452648504,681
112097,213979,238544,-9.631110965,1.7754743692000001,1.5720844482,682
112311,213991,238514,-9.6933243526,1.710868159,1.519442351,683
112435,214022,238523,-9.5210411254,1.6953148121,1.5170495284,684
112700,214070,238601,-9.5724868113,1.6845471104,1.5577275125999999,685
112899,214085,238596,-9.4695954395,1.5900306177,1.5182459396999999,686
113095,214151,238588,-9.4480600361,1.7527425545,1.5457633996,687
113288,214098,238587,-9.509077012399999,1.746760498,1.5302100526999998,688
113467,214101,238624,-9.523433948000001,1.7324035624,1.5421741657,689
113481,214180,238629,-9.6251289085,1.7371892076000002,1.519442351,690
112963,214090,238618,-9.5688975774,1.7204394494000002,1.495514125,691
112359,213966,238531,-9.5964150373,1.7443676754000002,1.531406464,692
111890,213891,238540,-9.6442714893,1.6953148121,1.5230315848999998,693
111751,213915,238538,-9.5330052384,1.6319050132,1.5361921092,694
111708,213852,238520,-9.4229353988,1.8317057003,1.5744772707999999,695
111699,213894,238535,-9.5258267706,1.6701901747999999,1.4883356572,696
111818,213896,238452,-9.5844509243,1.7515461432000001,1.507478238,697
111797,213946,238506,-9.5880401582,1.6414763036,1.519442351,698
111872,213905,238494,-9.5712904,1.6007983194,1.4859428346,699
111844,213882,238503,-9.5030949559,1.7778671918,1.4404792052000002,700
111878,213908,238534,-9.5306124158,1.6785650538999999,1.5661023917,701
111991,213886,238530,-9.5425765288,1.6606188843999998,1.5290136414,702
112183,213966,238511,-9.464809794299999,1.663011707,1.4620146086,703
112216,213952,238560,-9.4576313265,1.7216358607,1.5254244074999999,704
112471,213919,238571,-9.5521478192,1.7850456596,1.5744772707999999,705
112643,214018,238546,-9.6012006825,1.7180466268,1.4763715442,706
112811,214003,238573,-9.5413801175,1.7670994901,1.4979069476,707
112916,214040,238528,-9.559326287,1.6869399330000001,1.543370577,708
113216,214111,238580,-9.643075077999999,1.8269200550999998,1.507478238,709
113341,214111,238539,-9.5940222147,1.6797614652,1.43569356,710
113567,214147,238594,-9.477970318599999,1.7060825138000002,1.5385849318,711
113646,214196,238633,-9.4731846734,1.7479569093,1.5529418674,712
113253,214004,238568,-9.5270231819,1.6295121905999999,1.5409777544,713
112449,213927,238553,-9.598807859899999,1.7084753364,1.5445669883000002,714
111831,213881,238513,-9.477970318599999,1.6522440053,1.4476576730000001,715
111475,213796,238463,-9.5210411254,1.7252250946,1.5050854154,716
111273,213744,238489,-9.518648302799999,1.6725829974,1.4859428346,717
111135,213778,238462,-9.6143612068,1.6558332392,1.5397813431,718
111111,213739,238456,-9.535398061,1.6462619487999999,1.5948162629,719
111198,213753,238470,-9.5856473356,1.7204394494000002,1.6414763036,720
111320,213817,238423,-9.5162554802,1.6366906583999998,1.4572289634,721
111244,213738,238459,-9.6239324972,1.6079767872,1.531406464,722
111366,213804,238475,-9.6287181424,1.7874384822,1.4428720278,723
111415,213768,238488,-9.6406822554,1.5780665047,1.4811571894,724
111508,213780,238423,-9.376275358100001,1.7252250946,1.4644074312,725
111586,213786,238450,-9.5258267706,1.6749758199999998,1.6043875533,726
111805,213812,238446,-9.6035935051,1.746760498,1.5457633996,727
111922,213865,238523,-9.4528456813,1.7132609816000002,1.4691930764,728
112199,213907,238486,-9.5928258034,1.6941184008,1.5720844482,729
112348,213934,238538,-9.4480600361,1.6821542877999998,1.6103696098,730
112528,213934,238509,-9.510273423700001,1.5230315848999998,1.4859428346,731
112743,213942,238573,-9.5700939887,1.7635102562,1.5601203352,732
112982,214024,238566,-9.5270231819,1.7252250946,1.519442351,733
113200,214134,238571,-9.4624169717,1.8041882404,1.5708880369,734
113242,214051,238607,-9.678967417,1.6893327556000002,1.5840485612,735
112911,213970,238573,-9.6287181424,1.7395820302,1.4811571894,736
112089,213859,238513,-9.4839523751,1.7264215058999999,1.495514125,737
111507,213676,238486,-9.4624169717,1.8233308212,1.543370577,738
111187,213699,238507,-9.5306124158,1.7874384822,1.5218351736,739
110946,213690,238467,-9.4899344316,1.7850456596,1.5266208188,740
110908,213747,238434,-9.5712904,1.7156538042,1.483550012,741
110919,213703,238454,-9.5916293921,1.7754743692000001,1.5804593273,742
110999,213738,238486,-9.5617191096,1.8149559420999999,1.5708880369,743
110963,213730,238476,-9.3583291886,1.6594224731,1.5361921092,744
111082,213719,238466,-9.495916488099999,1.7335999736999999,1.5457633996,745
111047,213737,238476,-9.4695954395,1.7814564256999998,1.4859428346,746
111119,213723,238475,-9.487541608999999,1.6331014245,1.5026925928000001,747
111236,213781,238498,-9.5174518915,1.7635102562,1.5002997702,748
111399,213773,238514,-9.6239324972,1.7168502155,1.5122638832,749
111542,213819,238490,-9.4169533423,1.6845471104,1.6139588437,750
111732,213879,238512,-9.559326287,1.7084753364,1.6139588437,751
111901,213883,238470,-9.5425765288,1.6402798923,1.5254244074999999,752
112066,213957,238573,-9.5282195932,1.7324035624,1.5505490447999999,753
112256,213921,238544,-9.6454679006,1.698904046,1.55533469,754
112455,214025,238577,-9.6227360859,1.8101702968999998,1.4608181972999998,755
112642,214057,238561,-9.4672026169,1.7407784414999998,1.5170495284,756
112710,214049,238569,-9.5461657627,1.6498511827,1.495514125,757
112427,214067,238567,-9.5282195932,1.7419748528,1.4656038425,758
111580,213888,238560,-9.5306124158,1.7659030788,1.4883356572,759
110951,213860,238504,-9.451649269999999,1.7335999736999999,1.5122638832,760
110627,213825,238482,-9.535398061,1.7431712641,1.4787643668000001,761
110450,213809,238479,-9.6275217311,1.7443676754000002,1.4739787216,762
110338,213783,238444,-9.4815595525,1.8317057003,1.5601203352,763
110364,213812,238447,-9.5880401582,1.6749758199999998,1.4452648504,764
110451,213828,238490,-9.6012006825,1.6929219895,1.4991033588999998,765
110503,213826,238489,-9.4791667299,1.6462619487999999,1.55533469,766
110476,213856,238496,-9.621539674600001,1.6522440053,1.4081761001,767
110495,213896,238458,-9.665806892700001,1.7324035624,1.5349956979000001,768
110595,213910,238486,-9.4337031005,1.603191142,1.519442351,769
110613,213917,238506,-9.5294160045,1.6869399330000001,1.5601203352,770
110793,213887,238482,-9.4049892293,1.6965112234000002,1.4859428346,771
110998,214002,238485,-9.4827559638,1.6546368279,1.5038890041,772
111141,213959,238476,-9.6012006825,1.7359927963,1.4943177136999999,773
111289,214009,238497,-9.633503787599999,1.7036896912000001,1.4368899712999998,774
111486,214074,238468,-9.4049892293,1.7611174336,1.519442351,775
111671,214033,238527,-9.5688975774,1.7647066674999998,1.3962119871,776
111835,214097,238531,-9.5665047548,1.7503497318999999,1.4309079148000001,777
112052,214130,238522,-9.5042913672,1.7156538042,1.5242279962,778
112277,214164,238503,-9.5844509243,1.7790636031,1.4979069476,779
112304,214195,238555,-9.4947200768,1.7072789251,1.4979069476,780
111997,214139,238530,-9.5653083435,1.6295121905999999,1.5529418674,781
111381,214112,238574,-9.643075077999999,1.7623138449,1.5134602944999997,782
111020,214025,238475,-9.4695954395,1.6893327556000002,1.5038890041,783
110817,214046,238473,-9.456434915200001,1.722832272,1.5577275125999999,784
110906,214081,238478,-9.5413801175,1.6570296505,1.5768700934,785
110880,214018,238444,-9.4839523751,1.6701901747999999,1.5146567058,786
111076,214098,238467,-9.4576313265,1.734796385,1.531406464,787
111227,214058,238446,-9.4612205604,1.663011707,1.5218351736,788
111338,214060,238438,-9.3906322937,1.7359927963,1.5146567058,789
111420,214074,238469,-9.5844509243,1.7276179172000001,1.5242279962,790
111509,214040,238431,-9.5210411254,1.6953148121,1.5637095691,791
111670,214197,238448,-9.5940222147,1.8412769907000002,1.4548361408000001,792
111810,214076,238469,-9.475577496,1.6845471104,1.5337992866,793
111993,214189,238473,-9.6394858441,1.7718851352999998,1.5852449725,794
112181,214194,238449,-9.4456672135,1.6606188843999998,1.4715858990000001,795
112323,214208,238439,-9.4504528587,1.7012968686,1.507478238,796
112587,214234,238460,-9.6538427797,1.7539389658,1.507478238,797
112802,214220,238471,-9.4839523751,1.8293128776999998,1.4213366244,798
113035,214264,238452,-9.6287181424,1.6965112234000002,1.5146567058,799
113158,214318,238465,-9.5437729401,1.7168502155,1.4787643668000001,800
113547,214399,238522,-9.4887380203,1.698904046,1.4907284798,801
113638,214352,238548,-9.5868437469,1.7778671918,1.4715858990000001,802
113653,214399,238504,-9.559326287,1.7383856189,1.5804593273,803
113360,214319,238494,-9.576076045199999,1.7802600144,1.5242279962,804
113202,214358,238586,-9.7052884656,1.6917255782,1.5290136414,805
113082,214288,238533,-9.6143612068,1.7419748528,1.6043875533,806
113123,214311,238475,-9.6119683842,1.7635102562,1.5696916256,807
113239,214349,238474,-9.5282195932,1.7551353771,1.4763715442,808
113378,214382,238487,-9.463613383,1.710868159,1.5086746492999998,809
113533,214371,238484,-9.5904329808,1.7670994901,1.4931213024,810
113656,214390,238496,-9.576076045199999,1.6965112234000002,1.5182459396999999,811
