green,red,IR,acc_x,acc_y,acc_z,sample_index
105865,194073,243165,2.4023938904,-6.6053867873000005,-6.786044893600001,397
106115,194079,243294,2.440679052,-6.3589260595,-6.7525453772,398
106334,194103,243329,2.3665015514,-6.4989061816,-6.934399894799999,399
106522,194100,243395,2.5567309481,-6.3948183985,-6.9667029999,400
106295,194014,243404,2.5064816735,-6.175875130600001,-6.7082781591,401
105874,194032,243364,2.3952154226,-6.521637996299999,-6.963113765999999,402
105494,194059,243374,2.2887348169,-6.3445691239,-7.034898444,403
105221,193999,243332,2.4346969955,-6.2668023894,-7.1282185253999995,404
105002,193872,243248,2.4681965119,-6.3589260595,-6.891329088,405
104958,193879,243293,2.2671994135,-6.5934226743,-7.0576302587,406
105048,193761,243299,2.3138594542,-6.4307107375,-6.7345992077,407
105082,193802,243300,2.3581266723,-6.534798520600001,-6.7812592484,408
105065,193764,243238,2.5842484079999997,-6.5228344076,-6.6245293681,409
105103,193760,243251,2.500499617,-6.556333924,-6.6628145297,410
105210,193776,243269,2.7134608283999997,-6.820740821299999,-6.4761743669,411
105343,193805,243213,2.4155544147,-6.6376898924,-6.6544396506,412
105506,193803,243207,2.4693929232,-6.4785671895,-6.7645094902,413
105619,193804,243214,2.4502503424,-6.410371745399999,-6.6053867873000005,414
105406,193734,243118,2.4658036893,-6.6544396506,-6.556333924,415
105080,193670,243045,2.1511475174,-6.7908305388,-6.699903279999999,416
104823,193712,243041,2.2899312282,-6.7944197726999995,-6.412764568,417
104734,193763,242974,2.3676979627,-6.9116680801,-6.1794643645,418
104915,193824,242898,2.2899312282,-7.2000032034000006,-6.5204415849999995,419
105269,193994,242904,2.3940190112999997,-6.8015982405,-6.4582281974,420
105608,194006,242861,2.3174486881,-6.865008039399999,-6.6305114246,421
105843,193882,242882,2.2289142519,-6.7453669094,-6.533602109299999,422
105952,193818,242905,2.0913269524,-6.9798635242,-6.4055861002,423
106093,193856,243000,2.1116659445,-7.1246292915,-6.3326050109,424
106384,193839,243014,2.2456640101,-7.1736821548,-6.185446421,425
106559,193888,243125,2.165504453,-7.4010003018,-6.3349978335,426
106744,193911,243169,2.27318147,-7.3603223176,-6.2967126719,427
106980,193923,243174,2.2660030021999997,-7.1030938881,-6.1567325498,428
107151,193862,243172,2.2073788485,-7.118647235,-6.0574304119,429
107359,193908,243175,1.9429719511999999,-7.1282185253999995,-6.1818571871,430
107531,193945,243248,2.2229321954,-7.3148586882,-6.302694728400001,431
107773,194054,243329,2.15354034,-7.0648087265,-6.4534425522,432
108054,194049,243327,1.91425808,-7.1114687672,-6.687939167000001,433
108265,194106,243278,1.9274186043000001,-7.0002025163,-6.385247108100001,434
108489,194130,243298,2.0889341298,-6.865008039399999,-6.4342999714,435
108706,194115,243260,2.1104695332,-6.9092752575,-6.314658841399999,436
108969,194235,243241,2.2504496553,-6.903293200999999,-6.326622954399999,437
109232,194259,243237,2.2420747762,-7.1653072757,-6.3960148098,438
109480,194313,243163,2.0769700168,-6.9726850564,-6.051448355400001,439
109711,194380,243140,2.0721843716,-7.0624159039,-6.270391623299999,440
109939,194433,243179,2.081755662,-7.1928247355999995,-6.6161544889999995,441
110149,194501,243353,2.2313070745,-6.8027946518,-6.7118673929999995,442
110242,194363,243426,1.7359927963,-6.9882384033,-6.5551375127,443
110240,194208,243460,2.0757736055,-7.3974110679,-6.4115681567000005,444
110083,194089,243484,2.4825534475,-6.8422762247,-5.9928242016999995,445
109794,194089,243464,2.5160529638999996,-6.735795619,-6.0143596051,446
109275,194084,243499,2.2301106632,-7.0444697344,-6.1399827916000005,447
108943,194174,243443,2.2683958248,-7.1892355017,-6.2644095668,448
108804,194170,243462,2.3964118339,-6.9942204598,-6.2715880346,449
108683,194208,243396,2.1511475174,-6.8566331603,-6.479763600799999,450
108725,194246,243258,2.2480568327,-6.9918276372,-6.342176301299999,451
108856,194309,243034,2.2767707039,-7.3244299786000004,-6.1435720255,452
108938,194417,242812,2.5998017549,-7.363911551499999,-5.843272789199999,453
108932,194499,242698,2.8319055471,-7.635496916599999,-6.021538072899999,454
108906,194463,242652,2.7385854657,-7.378268487100001,-5.7463634739,455
108936,194431,242693,2.3341984463,-6.439085616600001,-5.9102718219999995,456
108946,194298,242827,2.4442682859,-7.1401826384,-6.185446421,457
108921,194051,243045,2.5902304645,-7.403393124400001,-6.4163538019,458
108967,193977,243010,2.4921247379,-6.8374905795,-5.6913285541,459
109165,193951,242828,2.8079773211,-7.3686971967,-5.773880933799999,460
109169,193806,242667,2.9587251449000003,-6.836294168199999,-5.4699924636,461
109059,193577,242477,3.194418171,-6.6257257794,-5.070391089399999,462
109075,193633,242405,3.0317062341999996,-6.646064771500001,-5.1888358081,463
109233,193862,242374,3.0819555088,-7.5936225210999995,-6.2536418651,464
109558,194218,242355,3.2374889778,-7.3387869142,-5.6482577473,465
109889,194489,242408,3.2171499857,-7.6905318364,-5.484349399199999,466
110176,194580,242486,3.1513473642000003,-7.920242806,-5.3874400839,467
110464,194597,242575,3.0580272828,-7.6989067155,-5.4520462941,468
110729,194748,243232,3.0340990568,-6.903293200999999,-6.1351971464,469
110408,194547,243530,2.4275185276999998,-7.5792655855,-6.8566331603,470
110054,194243,243314,2.8163522002,-7.549355303,-6.0849478718,471
109699,194281,243094,2.9168507494,-6.770491546700001,-5.392225729100001,472
109530,194330,243030,2.8091737324,-7.2634130023,-6.2428741634,473
109355,194357,243100,2.9706892578999997,-7.1198436463,-6.0239308954999995,474
109391,194464,243078,2.9850461935,-6.6436719489,-6.218945937399999,475
109654,194644,243200,2.8929225234,-6.849454692499999,-6.5132631172,476
109774,194646,243200,2.8259234905999997,-6.8099731195999995,-6.575476504799999,477
109887,194640,243240,2.6512474407999997,-6.6664037636,-6.518048762399999,478
109944,194594,243126,2.7888347403,-6.2273208165,-6.3637117047,479
110063,194650,243042,2.8211378454,-6.5072810607,-6.3637117047,480
110202,194626,242939,2.7768706272999997,-6.437889205299999,-6.2117674696,481
110334,194605,242893,2.7122644171,-6.6364934811000005,-6.5144595285,482
110530,194708,242964,2.8139593776000003,-6.46062102,-6.8350977569,483
110713,194737,243092,2.4634108667000003,-6.5204415849999995,-6.642475537599999,484
110783,194642,243311,2.3425733254,-6.0490555328,-6.782455659699999,485
110678,194539,243396,2.2528424779,-6.592226263000001,-6.8374905795,486
110589,194441,243492,2.3533410271,-6.3876399307,-7.1461646949,487
110694,194581,243436,2.8043880872,-5.9461641610000004,-6.5419769884,488
110877,194681,243505,2.4622144554,-5.9916277904,-6.9248286044,489
111052,194710,243587,2.3401805028,-6.2177495260999995,-7.2574309458,490
111288,194903,243695,2.2827527603999997,-5.8229337971,-7.240681187599999,491
111530,194990,243777,2.2109680824,-6.173482308,-7.2083780824999995,492
111660,194953,243799,2.1583259852,-6.1411792029,-7.3387869142,493
111483,194876,243771,2.2671994135,-6.3254265431,-6.9786671129,494
111105,194801,243805,2.0889341298,-6.3984076324000005,-6.879364975,495
110709,194739,243672,2.2552353005,-6.532405698,-6.8004018292,496
110344,194683,243742,2.2791635265,-6.728617151199999,-6.6029939646999996,497
110154,194683,243694,2.2791635265,-6.6388863037,-6.7872413049,498
110089,194688,243703,2.2205393728,-6.8829542089,-6.6987068686999995,499
110109,194668,243737,2.3964118339,-6.8506511038,-6.5168523511,500
110113,194627,243682,2.3425733254,-6.8566331603,-6.410371745399999,501
109993,194550,243660,2.440679052,-6.6795642879,-6.4941205364000005,502
109925,194547,243653,2.452643165,-6.5647088031,-6.664010941,503
109890,194512,243694,2.4251257050999997,-6.7920269500999995,-6.5982083195,504
109883,194524,243677,2.4610180441000002,-6.385247108100001,-6.8506511038,505
109931,194563,243685,2.3760728418,-6.5204415849999995,-6.782455659699999,506
109968,194513,243671,2.189432679,-6.6113688438,-6.7393848529,507
110028,194561,243696,2.3006989299,-6.6185473116,-6.771687958,508
110115,194612,243641,2.2313070745,-6.607779609900001,-6.6544396506,509
110205,194550,243692,2.15354034,-6.6616181184,-6.496513359000001,510
110300,194589,243699,2.2049860259000003,-6.9104716688000005,-6.273980857200001,511
110355,194524,243648,2.3473589706,-6.9200429592,-6.1651074289,512
110089,194466,243609,2.3437697367,-7.1353969932,-6.3074803736,513
109577,194406,243581,2.2671994135,-7.118647235,-6.3673009386,514
109062,194401,243631,2.4227328825,-6.915257314,-6.0143596051,515
108649,194382,243534,1.9369898947,-7.6019974002,-7.1353969932,516
108308,194313,243388,2.8378876036,-6.556333924,-6.065805290999999,517
108271,194326,243396,2.0566310246999997,-6.9176501366,-7.0097738067,518
108265,194274,243286,2.093719775,-6.878168563699999,-6.5144595285,519
108236,194262,243223,2.2420747762,-6.644868360199999,-6.8638116281,520
108227,194318,243191,2.1690936869,-6.3577296482,-6.8255264665,521
108175,194241,243105,1.8747765071,-6.5826549726,-6.7932233614,522
108113,194153,242991,2.0841484846,-6.4534425522,-6.8638116281,523
108155,194182,242977,2.0410776778,-6.2656059781,-6.6388863037,524
108187,194162,242988,1.9764714676,-6.7070817478,-6.7609202563,525
108129,194141,243030,2.0135602179,-6.7190458608,-6.8075802969999994,526
107815,194084,243108,2.141576227,-6.7477597320000005,-6.838686990799999,527
107240,193948,243135,2.1583259852,-6.9786671129,-6.759723845,528
106772,194001,243200,2.3318056236999998,-6.9092752575,-6.6687965862,529
106564,193982,243136,2.4335005842,-6.6029939646999996,-6.46062102,530
106552,193979,243107,2.1619152191,-6.725027917299999,-6.5108702946,531
106810,194032,243140,2.2061824372,-6.853043926400001,-6.8123659422000005,532
106913,194093,243156,2.225325018,-6.4295143262,-6.575476504799999,533
107001,194105,243191,2.2396819536,-6.5838513839,-6.6687965862,534
107072,194153,243195,2.0793628394,-6.783652071000001,-6.824330055200001,535
107203,194197,243184,2.0159530405,-6.8422762247,-6.7549381998,536
107380,194244,243227,2.0925233637,-6.756134611099999,-7.0073809841,537
107605,194306,243270,2.1750757434,-6.6317078358999995,-6.709474570399999,538
107797,194298,243246,2.1463618722,-6.8327049343,-6.6831535217999996,539
107964,194284,243247,2.141576227,-6.6795642879,-6.5096738833000005,540
108170,194325,243273,2.0901305410999997,-6.831508523,-6.3912291645999995,541
108363,194326,243300,2.0554346134,-6.9439711852,-6.3577296482,542
108589,194387,243337,2.045863323,-7.0504517909,-6.592226263000001,543
108820,194482,243324,2.0985054202,-7.226324252,-6.4163538019,544
109041,194469,243373,2.0362920326,-7.0289163875,-6.4869420686,545
109244,194491,243345,1.9573288867999998,-6.977470701600001,-6.5778693274,546
109436,194499,243334,1.9214365478,-6.8626152168,-6.5395841658,547
109579,194507,243369,2.0123638066000002,-6.8255264665,-6.5671016257,548
109739,194485,243404,2.0709879603,-6.6939212235,-6.4689958991,549
109894,194523,243392,1.8711872732,-6.9009003784,-6.5204415849999995,550
110062,194491,243424,1.7730815466,-7.0552374361,-6.640082715,551
110189,194556,243408,1.8376877568,-7.0636123152,-6.550351867499999,552
110346,194549,243377,1.8628123941,-6.9415783626,-6.5862442065,553
110494,194579,243388,1.6307086019,-6.893721910599999,-6.5946190856,554
110424,194466,243398,1.7874384822,-6.759723845,-6.7106709817,555
109995,194381,243280,1.7790636031,-6.865008039399999,-6.6472611828,556
109312,194292,243219,1.8496518698,-6.8219372326,-6.675975054,557
108651,194279,243154,1.8927226765999998,-6.8350977569,-6.556333924,558
108130,194169,243114,1.9393827173,-6.9535424756,-6.5419769884,559
107708,194141,243005,1.9896319919,-6.8614188055,-6.5479590449,560
107521,194089,242980,1.938186306,-7.0444697344,-6.3385870674,561
107426,194065,242933,2.1236300575,-6.9427747739,-6.568298037,562
107300,193991,242796,2.1092731219,-6.8889362654,-6.4019968663,563
107117,193934,242722,1.9597217094,-6.9619173547,-6.4821564234,564
106980,193899,242747,2.0662023151,-6.927221427,-6.4211394471,565
106947,193895,242731,2.0997018315,-6.9726850564,-6.301498317099999,566
106949,193918,242755,1.8939190879,-6.9906312259000005,-6.317051664,567
106998,193988,242730,2.0781664281,-7.155735985300001,-6.576672916100001,568
107121,193990,242767,2.0733807828999997,-7.046862557000001,-6.4175502132,569
107221,193993,242715,2.1044874766999997,-7.0157558632,-6.4450676731,570
107332,193993,242665,1.9872391693,-7.0073809841,-6.4271215036000005,571
107436,193985,242687,2.1427726383,-6.93918554,-6.410371745399999,572
107576,193934,242716,2.1020946541,-7.0564338474,-6.439085616600001,573
107703,194011,242711,1.962114532,-7.010970218,-6.437889205299999,574
107840,193980,242673,2.1152551784,-6.9104716688000005,-6.4342999714,575
108021,194034,242685,2.021935097,-7.058826669999999,-6.4893348911999995,576
108185,194027,242739,1.962114532,-6.999006104999999,-6.3936219871999995,577
108305,194017,242689,2.0410776778,-6.989434814599999,-6.437889205299999,578
108026,193960,242680,2.1236300575,-6.81954441,-6.3661045273,579
107417,193845,242599,2.0482561456,-6.8985075558,-6.3708901725,580
106792,193822,242591,2.0985054202,-7.0612194926,-6.4546389635,581
106276,193773,242560,2.0865413072,-7.0624159039,-6.4462640844,582
105930,193756,242499,2.1068802992999998,-6.9128644914,-6.22133876,583
105818,193799,242531,2.1930219129,-7.0492553796,-6.4247286809999995,584
105876,193854,242536,2.0506489682,-7.0325056214,-6.2512490425,585
105954,193910,242602,1.9058832009,-7.2346991311,-6.5994047308,586
105969,193867,242543,1.9238293703999998,-7.118647235,-6.4546389635,587
105978,193885,242602,2.0255243308999997,-7.0660051378,-6.3086767849,588
105999,193888,242525,2.1212372348999997,-7.0648087265,-6.241677752099999,589
106097,193883,242519,2.0626130812,-7.1688965096,-6.3996040437,590
106300,193877,242600,1.9190437251999999,-7.1916283243,-6.3493547691,591
106415,193957,242630,2.1092731219,-7.1401826384,-6.5515482788,592
106591,193899,242614,2.0434705004000002,-6.8350977569,-6.4414784392,593
106630,193840,242686,2.117648001,-6.9116680801,-6.4031932776,594
106674,193828,242845,2.1667008643,-6.7752771919,-6.3625152933999995,595
106650,193898,242874,2.1343977592,-6.8566331603,-6.4043896889,596
106957,193989,242975,2.1224336462,-6.9164537253,-6.3481583578,597
107247,194109,243048,2.1822542112,-6.9260250157000005,-6.492924125099999,598
107464,194176,243044,2.0925233637,-7.0360948553,-6.575476504799999,599
107741,194209,243072,2.1439690496,-6.8303121117,-6.273980857200001,600
107945,194198,243086,2.1487546948,-6.9104716688000005,-6.613761666399999,601
107862,194194,243060,2.1379869930999997,-7.043273323099999,-6.546762633599999,602
107445,194094,243011,2.1236300575,-6.836294168199999,-6.4869420686,603
106934,194035,242942,2.1439690496,-6.993024048500001,-6.479763600799999,604
106548,194038,242922,2.0949161863,-6.9308106609,-6.406782511499999,605
106308,194032,242880,2.1834506225,-7.0540410248,-6.4689958991,606
106275,193977,242892,2.1008982428,-6.9547388869,-6.3493547691,607
106377,194027,242858,2.1427726383,-7.1126651784999995,-6.4151573906,608
106493,194029,242809,1.9860427579999997,-6.935596306100001,-6.4713887217,609
106563,194005,242759,2.1499511061,-7.0121666293,-6.3720865838,610
106575,193940,242707,2.1032910654,-7.082754896,-6.3984076324000005,611
106627,193900,242678,2.1942183242,-7.1126651784999995,-6.3003019058,612
106694,193921,242639,2.3270199785,-7.141379049699999,-6.257231098999999,613
106847,193911,242651,2.1810577999,-7.141379049699999,-6.203392590499999,614
106995,193900,242616,2.1918255016,-7.281359171799999,-6.302694728400001,615
107153,193967,242628,2.1870398563999998,-7.0648087265,-6.2620167442,616
107354,193967,242619,2.1990039694,-7.0791656621,-6.2763736798,617
107597,194044,242643,2.2887348169,-7.0540410248,-6.3038911397,618
107781,194084,242719,2.1667008643,-7.141379049699999,-6.3457655352,619
107821,194054,242800,2.0889341298,-7.0767728395,-6.4163538019,620
107562,193924,242879,2.2516460665999998,-6.9559352982,-6.3876399307,621
106954,193842,242963,2.1463618722,-7.1162544124,-6.3182480753000005,622
106385,193816,242908,2.3126630429,-6.9415783626,-6.2153567034999995,623
106012,193834,242959,2.2695922361,-6.8745793297999995,-6.2560346877,624
105868,193882,243004,2.3186450994000003,-7.0612194926,-6.508477471999999,625
105944,193899,242992,1.9872391693,-7.0121666293,-6.3589260595,626
106126,193972,243018,2.0015961049,-6.9248286044,-6.3936219871999995,627
106264,193993,242980,2.2336998971,-6.918846547899999,-6.4869420686,628
106373,193984,242999,2.2265214293,-6.7752771919,-6.3385870674,629
106460,193993,243006,2.189432679,-6.975077879,-6.467799487800001,630
106604,194040,243080,2.213360905,-6.879364975,-6.464210253899999,631
106746,194034,243068,2.0087745727,-6.8542403377,-6.521637996299999,632
106910,194021,243047,2.1116659445,-6.8685972733,-6.4701923104,633
106981,193963,243102,1.9968104597,-7.0217379197000005,-6.287141381500001,634
106807,193926,243004,2.1427726383,-7.0660051378,-6.376872229,635
106481,193835,242963,2.2815563491,-7.0767728395,-6.3003019058,636
106222,193829,242962,2.2013967919999997,-6.9738814677,-6.3864435194,637
106164,193848,242967,2.1260228801,-6.9140609027,-6.3445691239,638
106295,193902,243023,2.1750757434,-6.963113765999999,-6.3924255759,639
106515,193957,243091,2.0733807828999997,-7.082754896,-6.5383877545,640
106660,193899,243087,1.9082760235,-6.8757757411,-6.3361942448,641
106734,193893,243071,2.1116659445,-6.9798635242,-6.369693761200001,642
106828,193899,243058,2.2301106632,-7.0205415084,-6.3936219871999995,643
106963,193943,243069,2.3413769141,-6.9822563468,-6.2679988007,644
107091,193961,243074,2.1918255016,-6.918846547899999,-6.381657874199999,645
107206,193923,243104,2.1846470338,-6.927221427,-6.3912291645999995,646
107442,193977,243094,2.0781664281,-7.118647235,-6.532405698,647
107667,194013,243084,2.129612114,-6.7896341275,-6.329015777,648
107786,193964,243130,2.1320049366,-6.9284178383,-6.3960148098,649
107961,194003,243106,2.2037896146,-7.018148685799999,-6.2644095668,650
108175,194056,243155,2.1595223965,-7.1150580011,-6.5096738833000005,651
108330,194106,243141,2.2313070745,-7.1330041706000005,-6.3996040437,652
108550,194079,243149,2.1702900981999997,-6.9415783626,-6.3314085996000005,653
108734,194095,243161,2.1762721547,-7.0564338474,-6.439085616600001,654
108911,194139,243188,2.1882362677000002,-7.0851477186,-6.2297136391,655
109087,194146,243206,2.2947168733999996,-7.094719009,-6.3338014222,656
109270,194169,243226,2.225325018,-7.1377898158,-6.2979090831999995,657
109449,194159,243224,2.105683888,-7.0839513072999996,-6.3122660188,658
109644,194229,243321,2.177468566,-7.0420769118,-6.4031932776,659
109859,194247,243244,2.1511475174,-7.104290299400001,-6.3038911397,660
110001,194263,243273,2.1475582835,-7.0516482022,-6.2297136391,661
110213,194321,243312,2.0673987264,-7.125825702799999,-6.3792650516,662
110418,194384,243313,2.1116659445,-6.9379891287,-6.4151573906,663
110539,194363,243268,2.129612114,-6.9954168711,-6.4893348911999995,664
110384,194275,243258,2.189432679,-6.9332034835,-6.4151573906,665
109956,194218,243269,2.1678972756,-7.0863441299,-6.3577296482,666
109438,194169,243242,2.2121644937,-6.9379891287,-6.2919270267,667
109033,194138,243176,2.1667008643,-7.0683979604,-6.2883377928,668
108718,194133,243194,1.998006871,-7.1342005819,-6.216553114800001,669
108548,194130,243183,2.2336998971,-7.110272355899999,-6.2081782357,670
108580,194136,243246,2.0602202586000002,-7.104290299400001,-6.269195212,671
108563,194164,243173,2.021935097,-6.9619173547,-6.107679686499999,672
108499,194151,243189,1.9573288867999998,-6.9702922337999995,-6.3254265431,673
108475,194190,243225,1.8640088054,-7.1174508237000005,-6.2823557362999995,674
108486,194227,243220,1.8329021116,-7.2287170746000005,-6.257231098999999,675
108585,194247,243252,1.8173487647,-7.3435725594,-6.3577296482,676
108663,194260,243260,1.8891334427000002,-7.332804857699999,-6.3122660188,677
108804,194286,243230,1.7419748528,-7.365107962800001,-6.2715880346,678
108863,194249,243198,1.7730815466,-7.319644333399999,-6.063412468399999,679
108978,194295,243239,1.8592231602,-7.2837519944,-6.1543397272,680
109118,194293,243268,1.7084753364,-7.294519696099999,-6.2883377928,681
109266,194336,243306,1.6713865861,-7.361518728899999,-6.2225351713,682
109377,194317,243301,1.6570296505,-7.225127840700001,-6.388836342,683
109504,194322,243299,1.6654045296,-7.223931429399999,-6.3457655352,684
109691,194371,243354,1.6965112234000002,-7.3435725594,-6.2297136391,685
109808,194388,243350,1.7001004573,-7.2011996147,-6.2715880346,686
109932,194411,243322,1.6462619487999999,-7.167700098299999,-6.2907306154,687
110090,194422,243339,1.7132609816000002,-7.1748785661,-6.134000735100001,688
110072,194399,243301,1.5924234403000002,-7.319644333399999,-6.273980857200001,689
109772,194302,243301,1.5637095691,-7.1461646949,-6.1603217837,690
109253,194270,243290,1.6737794087,-7.214360139,-6.2021961791999995,691
108671,194196,243255,1.5864413838,-7.3627151402,-6.269195212,692
108253,194177,243231,1.591227029,-7.3304120351,-6.1663038402,693
108004,194200,243195,1.8281164664,-7.4560352216,-6.2105710583,694
107940,194236,243170,1.7730815466,-7.361518728899999,-6.0969119848,695
107968,194261,243151,1.9058832009,-7.3268228012,-6.094519162199999,696
107961,194211,243214,1.9058832009,-7.3758756645,-6.1710894854,697
107879,194188,243184,1.8281164664,-7.29810893,-6.1160545656,698
107853,194183,243180,1.6570296505,-7.2957161074000005,-6.1232330334,699
107784,194149,243117,1.8329021116,-7.3220371559999995,-6.1064832752,700
107918,194231,243149,1.8556339263000001,-7.4620172781,-6.0849478718,701
107962,194128,243187,1.770688724,-7.3710900192999995,-6.077769404,702
108048,194184,243163,1.7180466268,-7.3112694543000005,-6.0825550492,703
108152,194185,243135,1.8137595308,-7.4392854634,-6.1986069453,704
108266,194220,243184,1.6797614652,-7.29810893,-6.0969119848,705
108390,194238,243182,1.7778671918,-7.2849484057,-6.065805290999999,706
108498,194206,243180,1.7216358607,-7.4117680035,-6.0717873475,707
108626,194228,243231,1.7958133612999998,-7.319644333399999,-5.968895975700001,708
108744,194252,243193,1.7383856189,-7.4823562701999995,-6.0849478718,709
108865,194274,243230,1.8640088054,-7.2586273571,-5.9365928706,710
109037,194303,243184,1.8580267489000002,-7.441678286,-6.0107703712000005,711
109196,194323,243237,1.9082760235,-7.2753771152999995,-6.0442698876,712
109205,194292,243165,1.8879370314,-7.403393124400001,-5.9916277904,713
108821,194259,243113,1.7886348934999998,-7.4201428826,-6.051448355400001,714
108201,194179,243125,1.9920248145,-7.4548388103,-6.1100725091,715
107597,194134,243080,1.782652837,-7.4177500599999995,-6.077769404,716
107145,194087,243026,1.7048861025,-7.5625158273,-6.197410534,717
106877,194066,243043,1.7036896912000001,-7.2490560667,-5.9724852096,718
106741,194048,243077,1.7539389658,-7.381857721,-6.3218373092,719
106698,194000,243090,1.8532411037,-7.2035924373,-6.1722858967,720
106605,193953,243110,1.9154544913,-7.0360948553,-5.9665031531,721
106483,193995,243138,1.8915262653,-7.1533431627,-6.0705909362,722
106453,193992,243157,2.0027925162,-7.274180704,-6.173482308,723
106493,193975,243143,2.009970984,-7.332804857699999,-6.065805290999999,724
106569,194038,243159,1.818545176,-7.2693950588,-6.1160545656,725
106645,194067,243216,1.9130616687,-7.2681986475,-6.0430734763,726
106801,194105,243171,1.8233308212,-7.2729842927,-6.1842500096999995,727
106937,194128,243166,1.7503497318999999,-7.225127840700001,-6.1112689204,728
107040,194130,243210,1.7778671918,-7.4093751809,-6.3158552527000005,729
107273,194166,243246,1.890329854,-7.250252477999999,-6.3074803736,730
107495,194171,243236,1.9704894111,-7.2191457842,-6.1196437994999995,731
107391,194065,243189,1.9310078382,-7.1736821548,-6.2584275103,732
106909,194044,243128,2.0590238472999998,-7.1784678,-6.120840210799999,733
106231,193963,243109,1.9645073545999998,-7.2729842927,-6.1686966628,734
105686,193873,243051,1.8699908619,-7.2753771152999995,-6.0969119848,735
105323,193864,243081,1.8927226765999998,-7.4931239719,-6.080162226600001,736
105174,193874,243051,1.962114532,-7.3471617933,-6.080162226600001,737
105227,193875,243050,1.8233308212,-7.3627151402,-6.1998033565999995,738
105317,193845,242996,2.0027925162,-7.1318077593,-6.0335021859,739
105341,193847,242959,1.9166509025999998,-7.1808606226,-6.0287165407000005,740
105290,193803,242891,1.9549360641999998,-7.4644101007,-6.0358950085,741
105321,193820,242883,1.7180466268,-7.349554615900001,-6.2309100503999995,742
105429,193849,242844,1.8795621523000001,-7.2047888486,-6.0406806537,743
105584,193845,242763,1.9046867896,-7.4237321165,-6.1064832752,744
105695,193837,242750,1.9585252981,-7.250252477999999,-5.8660046039,745
105657,193791,242714,1.9501504189999999,-7.4141608261,-6.051448355400001,746
105323,193730,242735,2.0327027987,-7.363911551499999,-6.269195212,747
104837,193669,242708,1.890329854,-7.142575461000001,-6.0861442831,748
104418,193549,242751,1.9046867896,-7.3507510272,-6.0562340006,749
104237,193524,242731,1.7443676754000002,-7.4907311493,-6.2261244052,750
104279,193519,242788,1.8496518698,-7.2071816712,-6.1184473882,751
104389,193513,242860,1.9429719511999999,-7.202396026,-6.1399827916000005,752
104445,193515,242863,2.0757736055,-7.267002236200001,-6.1399827916000005,753
104465,193537,242898,2.0949161863,-7.223931429399999,-5.970092387,754
104515,193531,242912,1.9908284031999999,-7.2586273571,-6.203392590499999,755
104607,193542,242888,2.03389921,-7.2681986475,-6.2237315826,756
104712,193564,242924,1.8723836845000001,-7.3734828419,-6.1507504933,757
104834,193525,242981,1.9836499354,-7.0360948553,-6.203392590499999,758
104987,193518,242955,2.0362920326,-7.1114687672,-6.2057854131,759
105103,193463,242977,2.0434705004000002,-7.113861589800001,-6.173482308,760
105308,193510,243023,1.9022939669999999,-7.010970218,-6.1435720255,761
105596,193628,243038,2.0506489682,-7.073183605600001,-6.148357670699999,762
105851,193680,243008,2.0123638066000002,-7.100701065499999,-6.2620167442,763
106113,193732,243034,2.0003996936,-7.1940211469,-6.3792650516,764
106342,193784,243041,1.9956140484,-7.1808606226,-6.2237315826,765
106585,193811,243048,2.0183458631,-7.125825702799999,-6.287141381500001,766
106788,193844,243053,2.105683888,-7.1234328802,-6.1878392436,767
107097,193922,243070,2.1499511061,-7.415357237399999,-6.2428741634,768
107306,193993,243159,2.0614166699,-7.1916283243,-6.269195212,769
107489,194047,243193,1.9740786449999999,-7.3005017526,-6.22133876,770
107756,194073,243197,1.9788642901999998,-7.1940211469,-6.281159325,771
107966,194105,243249,2.0267207422,-7.0265235649,-6.1100725091,772
108195,194128,243294,1.8125631194999998,-7.1856462678,-6.34097989,773
108449,194243,243309,1.7599210223,-7.0660051378,-6.4079789228,774
108687,194255,243390,1.6127624323999998,-6.934399894799999,-6.5479590449,775
108907,194299,243389,1.4656038425,-6.8159551761,-6.4187466245,776
108871,194235,243360,1.7575281996999998,-6.8961147332,-6.550351867499999,777
108418,194193,243389,1.7970097726,-6.93918554,-6.607779609900001,778
107816,194087,243367,1.6905291669,-7.030112798799999,-6.484549246,779
107300,194010,243293,1.8831513862,-7.1030938881,-6.412764568,780
106908,194025,243272,1.9597217094,-7.2574309458,-6.3086767849,781
106786,194026,243262,1.8616159827999998,-7.1952175581999995,-6.3218373092,782
106825,194085,243341,1.8329021116,-7.1940211469,-6.3601224708,783
106867,194048,243270,1.8209379986,-7.154539573999999,-6.369693761200001,784
106859,193997,243238,1.8041882404,-7.058826669999999,-6.3074803736,785
106821,194016,243218,1.8580267489000002,-7.0121666293,-6.4857456573,786
106822,194044,243262,1.8257236438,-6.8566331603,-6.3613188821,787
106848,194028,243144,1.7850456596,-6.9667029999,-6.2117674696,788
106923,194053,243200,1.6965112234000002,-7.1353969932,-6.4414784392,789
107030,194019,243170,1.7910277161,-7.125825702799999,-6.381657874199999,790
107134,193979,243082,1.7886348934999998,-7.221538606799999,-6.3218373092,791
107287,194021,243001,1.7682959014000001,-7.3758756645,-6.364908116,792
107398,194001,243031,1.770688724,-7.1150580011,-6.1686966628,793
107501,193988,243056,1.8544375149999999,-7.1282185253999995,-6.2656059781,794
107612,194012,243037,1.8520446924,-7.310073043,-6.3326050109,795
