green,red,IR,acc_x,acc_y,acc_z,sample_index
121135,202804,257849,-0.1639083481,-4.3274196721000004,-8.805587167999999,392
121307,202825,257929,-0.21415762270000002,-4.3645084224,-8.9024964833,393
121569,202795,257870,-0.1591227029,-4.1647077353,-8.8163548697,394
121733,202818,257846,-0.1387837108,-4.2747775749,-8.8965144268,395
121914,202868,257806,-0.2620140747,-4.4542392699,-8.805587167999999,396
122111,202847,257837,-0.2009970984,-4.3692940676,-8.781658942,397
122227,202878,257905,-0.1974078645,-4.2412780585,-8.872586200799999,398
122036,202982,257884,-0.3206382284,-4.3645084224,-8.7637127725,399
121602,202915,257882,-0.24287149389999999,-4.3968115275,-8.9060857172,400
121062,202864,257868,-0.34815568830000004,-4.354937132,-8.8438723296,401
120500,202832,257882,-0.2285145583,-4.4219361648,-8.901300072,402
119969,202820,257871,-0.06340979890000001,-4.4877387863000004,-8.85344362,403
119593,202810,257814,-0.1387837108,-4.3322053173,-8.8438723296,404
119389,202779,257794,-0.1543370577,-4.4554356812,-8.7864445872,405
119317,202773,257809,-0.1579262916,-4.4207397534999995,-8.8486579748,406
119297,202749,257755,-0.24765713909999998,-4.3740797127999995,-8.8821574912,407
119285,202747,257706,-0.2333002035,-4.3405801963999995,-8.9718883387,408
119240,202761,257756,-0.11964113,-4.3369909625,-8.73380249,409
119267,202730,257747,-0.1339980656,-4.4889351976,-8.9108713624,410
119295,202747,257693,-0.18185451760000002,-4.2843488653,-8.8486579748,411
119362,202778,257676,-0.35892339,-4.2412780585,-8.952745757899999,412
119437,202759,257658,-0.1531406464,-4.3752761241,-9.0149591455,413
119546,202741,257696,-0.16749758199999998,-4.242474469799999,-8.7876409985,414
119703,202705,257642,-0.191425808,-4.5080777784,-8.943174467499999,415
119849,202725,257643,-0.11964113,-4.3465622529,-8.8019979341,416
120034,202744,257680,-0.10169496049999999,-4.3417766077,-8.8008015228,417
120219,202776,257582,-0.1148554848,-4.4697926167999995,-8.8211405149,418
120389,202735,257612,-0.1483550012,-4.3561335433,-8.9156570076,419
120595,202742,257597,-0.0921236701,-4.4697926167999995,-8.8917287816,420
120831,202762,257599,-0.0765703232,-4.4697926167999995,-8.7912302324,421
120895,202766,257666,-0.0490528633,-4.4889351976,-8.8977108381,422
120649,202754,257689,-0.2380858487,-4.3166519704,-8.8354974505,423
120198,202763,257721,-0.1866401628,-4.3597227772,-8.7876409985,424
119685,202773,257728,-0.1339980656,-4.3513478981,-8.952745757899999,425
119213,202747,257687,-0.09092725880000001,-4.3944187049,-8.7912302324,426
118815,202663,257670,-0.24885355039999998,-4.3645084224,-8.7242311996,427
118610,202638,257688,-0.1543370577,-4.331008906,-8.8821574912,428
118503,202615,257676,-0.0921236701,-4.3932222936,-8.749355836900001,429
118555,202634,257627,-0.16151552549999998,-4.415954108299999,-8.7732840629,430
118672,202639,257673,-0.10648060570000001,-4.3752761241,-8.8390866844,431
118751,202589,257639,-0.1591227029,-4.3118663252,-8.925228298,432
118845,202627,257657,-0.2165504453,-4.4458643908,-8.8546400313,433
119032,202631,257673,-0.2009970984,-4.402793583999999,-8.8390866844,434
119171,202677,257648,-0.1543370577,-4.3645084224,-8.9060857172,435
119356,202608,257565,-0.3146561719,-4.3262232608,-8.7349989013,436
119583,202641,257700,-0.031106693799999998,-4.2843488653,-8.7924266437,437
119820,202643,257701,-0.1052841944,-4.3740797127999995,-8.9288175319,438
120042,202648,257643,-0.0263210486,-4.3130627365,-8.872586200799999,439
120296,202670,257681,-0.1531406464,-4.3118663252,-8.6967137397,440
120569,202663,257672,-0.09690931529999999,-4.4123648744,-8.8390866844,441
120818,202681,257682,-0.2009970984,-4.3740797127999995,-8.8008015228,442
121120,202665,257699,-0.2679961312,-4.3932222936,-8.806783579300001,443
121386,202725,257739,-0.2165504453,-4.242474469799999,-8.8163548697,444
121496,202768,257791,-0.1531406464,-4.5116670123,-8.829515394,445
121229,202793,257839,-0.1256231865,-4.42672181,-8.8247297488,446
120792,202780,257849,-0.2763710103,-4.4315074552,-9.000602209899998,447
120295,202726,257820,-0.35174492220000003,-4.3214376156,-8.7960158776,448
119876,202762,257867,-0.3014956476,-4.2843488653,-8.748159425599999,449
119523,202756,257835,-0.2285145583,-4.3405801963999995,-8.7828553533,450
119356,202800,257825,-0.191425808,-4.354937132,-8.8869431364,451
119332,202709,257806,-0.1950150419,-4.4207397534999995,-8.872586200799999,452
119428,202685,257762,-0.29551359110000003,-4.2400816472,-8.8402830957,453
119536,202742,257813,-0.25363919560000003,-4.3357945512,-8.9539421692,454
119639,202718,257803,-0.1483550012,-4.3357945512,-8.7732840629,455
119739,202720,257777,-0.1112662509,-4.2544385828,-8.8151584584,456
119897,202749,257812,-0.24885355039999998,-4.3465622529,-8.9347995884,457
120055,202732,257818,-0.1148554848,-4.2209390664,-8.8019979341,458
120263,202704,257802,-0.1579262916,-4.387240237099999,-8.9108713624,459
120493,202759,257800,-0.23928226,-4.3274196721000004,-8.949156524,460
120727,202761,257793,-0.1387837108,-4.3645084224,-8.739784546500001,461
120941,202795,257821,-0.24885355039999998,-4.2460637037,-8.8582292652,462
121220,202754,257854,-0.20937197749999997,-4.2735811636,-8.8785682573,463
121456,202769,257825,-0.32901310749999996,-4.3645084224,-8.952745757899999,464
121698,202806,257791,-0.2201396792,-4.2783668087999995,-8.7828553533,465
121918,202808,257769,-0.2440679052,-4.2987058009,-8.944370878800001,466
122147,202842,257763,-0.25363919560000003,-4.4685962055,-8.9156570076,467
122359,202849,257809,-0.0586241537,-4.2843488653,-8.7684984177,468
122594,202888,257823,-0.2823530668,-4.2640098732,-8.901300072,469
122524,202882,257875,-0.1782652837,-4.3130627365,-8.9204426528,470
122145,202909,257849,-0.143569356,-4.3178483817,-8.952745757899999,471
121668,202907,257869,-0.2823530668,-4.3262232608,-8.8630149104,472
121164,202873,257882,-0.20578274359999998,-4.3513478981,-8.7924266437,473
120713,202881,257857,-0.2380858487,-4.4219361648,-8.7828553533,474
120362,202835,257839,-0.2380858487,-4.4219361648,-8.7828553533,475
120198,202837,257834,-0.2380858487,-4.4219361648,-8.7828553533,476
120210,202854,257834,-0.2380858487,-4.4219361648,-8.7828553533,477
120267,202848,257845,-0.2380858487,-4.4219361648,-8.7828553533,478
120295,202828,257814,-0.2380858487,-4.4219361648,-8.7828553533,479
120360,202830,257814,-0.2380858487,-4.4219361648,-8.7828553533,480
120410,202837,257788,-0.2380858487,-4.4219361648,-8.7828553533,481
120468,202846,257796,-0.2380858487,-4.4219361648,-8.7828553533,482
120595,202824,257766,-0.2380858487,-4.4219361648,-8.7828553533,483
120714,202859,257788,-0.2380858487,-4.4219361648,-8.7828553533,484
120877,202830,257754,-0.2380858487,-4.4219361648,-8.7828553533,485
121060,202828,257741,-0.2380858487,-4.4219361648,-8.7828553533,486
121236,202854,257765,-0.2380858487,-4.4219361648,-8.7828553533,487
121435,202855,257788,-0.2380858487,-4.4219361648,-8.7828553533,488
121597,202856,257733,-0.2380858487,-4.4219361648,-8.7828553533,489
121769,202877,257747,-0.2380858487,-4.4219361648,-8.7828553533,490
121989,202841,257764,-0.2380858487,-4.4219361648,-8.7828553533,491
122193,202874,257724,-0.2380858487,-4.4219361648,-8.7828553533,492
122372,202888,257752,-0.2380858487,-4.4219361648,-8.7828553533,493
122259,202894,257781,-0.2380858487,-4.4219361648,-8.7828553533,494
121859,202902,257856,-0.2380858487,-4.4219361648,-8.7828553533,495
121376,202902,257803,-0.191425808,-4.3740797127999995,-8.85344362,496
120899,202850,257808,-0.191425808,-4.3740797127999995,-8.85344362,497
120470,202839,257764,-0.191425808,-4.3740797127999995,-8.85344362,498
120196,202798,257801,-0.191425808,-4.3740797127999995,-8.85344362,499
120108,202831,257744,-0.191425808,-4.3740797127999995,-8.85344362,500
120131,202782,257783,-0.191425808,-4.3740797127999995,-8.85344362,501
120209,202800,257795,-0.191425808,-4.3740797127999995,-8.85344362,502
120270,202770,257809,-0.191425808,-4.3740797127999995,-8.85344362,503
120332,202778,257745,-0.191425808,-4.3740797127999995,-8.85344362,504
120424,202801,257785,-0.191425808,-4.3740797127999995,-8.85344362,505
120533,202795,257727,-0.191425808,-4.3740797127999995,-8.85344362,506
120651,202756,257723,-0.191425808,-4.3740797127999995,-8.85344362,507
120855,202802,257768,-0.191425808,-4.3740797127999995,-8.85344362,508
121036,202777,257728,-0.191425808,-4.3740797127999995,-8.85344362,509
121224,202780,257712,-0.191425808,-4.3740797127999995,-8.85344362,510
121475,202779,257783,-0.191425808,-4.3740797127999995,-8.85344362,511
121695,202809,257736,-0.191425808,-4.3740797127999995,-8.85344362,512
121953,202822,257800,-0.191425808,-4.3740797127999995,-8.85344362,513
122195,202834,257760,-0.191425808,-4.3740797127999995,-8.85344362,514
122459,202853,257776,-0.191425808,-4.3740797127999995,-8.85344362,515
122570,202907,257819,-0.191425808,-4.3740797127999995,-8.85344362,516
122326,202946,257865,-0.191425808,-4.3740797127999995,-8.85344362,517
121854,202908,257855,-0.191425808,-4.3740797127999995,-8.85344362,518
121255,202821,257799,-0.191425808,-4.3740797127999995,-8.85344362,519
120783,202788,257737,-0.191425808,-4.3740797127999995,-8.85344362,520
120368,202777,257727,-0.191425808,-4.3740797127999995,-8.85344362,521
120156,202758,257789,-0.191425808,-4.3740797127999995,-8.85344362,522
120105,202741,257781,-0.191425808,-4.3740797127999995,-8.85344362,523
120186,202756,257732,-0.191425808,-4.3740797127999995,-8.85344362,524
120252,202761,257714,-0.191425808,-4.3740797127999995,-8.85344362,525
120319,202757,257709,-0.191425808,-4.3740797127999995,-8.85344362,526
120419,202741,257791,-0.191425808,-4.3740797127999995,-8.85344362,527
120566,202759,257766,-0.191425808,-4.3740797127999995,-8.85344362,528
120707,202767,257715,-0.191425808,-4.3740797127999995,-8.85344362,529
120868,202790,257711,-0.191425808,-4.3740797127999995,-8.85344362,530
121080,202768,257743,-0.191425808,-4.3740797127999995,-8.85344362,531
121277,202789,257727,-0.191425808,-4.3740797127999995,-8.85344362,532
121509,202766,257719,-0.191425808,-4.3740797127999995,-8.85344362,533
121752,202810,257698,-0.191425808,-4.3740797127999995,-8.85344362,534
121972,202828,257702,-0.191425808,-4.3740797127999995,-8.85344362,535
122213,202808,257696,-0.191425808,-4.3740797127999995,-8.85344362,536
122443,202839,257760,-0.191425808,-4.3740797127999995,-8.85344362,537
121436,202896,257812,-0.16271193679999998,-4.1838503161,-8.9108713624,538
120952,202873,257842,-0.16271193679999998,-4.1838503161,-8.9108713624,539
120583,202861,257790,-0.16271193679999998,-4.1838503161,-8.9108713624,540
120338,202826,257740,-0.16271193679999998,-4.1838503161,-8.9108713624,541
120281,202852,257695,-0.16271193679999998,-4.1838503161,-8.9108713624,542
120330,202842,257740,-0.16271193679999998,-4.1838503161,-8.9108713624,543
120339,202778,257765,-0.16271193679999998,-4.1838503161,-8.9108713624,544
120330,202819,257691,-0.16271193679999998,-4.1838503161,-8.9108713624,545
120355,202827,257678,-0.16271193679999998,-4.1838503161,-8.9108713624,546
120390,202826,257733,-0.16271193679999998,-4.1838503161,-8.9108713624,547
120458,202834,257654,-0.16271193679999998,-4.1838503161,-8.9108713624,548
120545,202808,257666,-0.16271193679999998,-4.1838503161,-8.9108713624,549
120639,202829,257685,-0.16271193679999998,-4.1838503161,-8.9108713624,550
120749,202812,257590,-0.16271193679999998,-4.1838503161,-8.9108713624,551
120900,202825,257620,-0.16271193679999998,-4.1838503161,-8.9108713624,552
121035,202815,257619,-0.16271193679999998,-4.1838503161,-8.9108713624,553
121192,202832,257561,-0.16271193679999998,-4.1838503161,-8.9108713624,554
121345,202815,257559,-0.16271193679999998,-4.1838503161,-8.9108713624,555
121484,202845,257556,-0.16271193679999998,-4.1838503161,-8.9108713624,556
121627,202783,257562,-0.16271193679999998,-4.1838503161,-8.9108713624,557
121520,202833,257607,-0.16271193679999998,-4.1838503161,-8.9108713624,558
121075,202836,257601,-0.16271193679999998,-4.1838503161,-8.9108713624,559
120534,202760,257629,-0.16271193679999998,-4.1838503161,-8.9108713624,560
119965,202768,257587,-0.16271193679999998,-4.1838503161,-8.9108713624,561
119505,202758,257570,-0.16271193679999998,-4.1838503161,-8.9108713624,562
119153,202728,257633,-0.16271193679999998,-4.1838503161,-8.9108713624,563
118946,202698,257555,-0.16271193679999998,-4.1838503161,-8.9108713624,564
118935,202690,257521,-0.16271193679999998,-4.1838503161,-8.9108713624,565
118972,202699,257534,-0.16271193679999998,-4.1838503161,-8.9108713624,566
119031,202673,257483,-0.16271193679999998,-4.1838503161,-8.9108713624,567
119075,202684,257528,-0.16271193679999998,-4.1838503161,-8.9108713624,568
119153,202660,257519,-0.16271193679999998,-4.1838503161,-8.9108713624,569
119256,202671,257574,-0.16271193679999998,-4.1838503161,-8.9108713624,570
119355,202667,257550,-0.16271193679999998,-4.1838503161,-8.9108713624,571
119506,202656,257482,-0.16271193679999998,-4.1838503161,-8.9108713624,572
119676,202637,257470,-0.16271193679999998,-4.1838503161,-8.9108713624,573
119882,202665,257495,-0.16271193679999998,-4.1838503161,-8.9108713624,574
120097,202666,257525,-0.16271193679999998,-4.1838503161,-8.9108713624,575
120299,202726,257525,-0.16271193679999998,-4.1838503161,-8.9108713624,576
120528,202726,257486,-0.16271193679999998,-4.1838503161,-8.9108713624,577
120798,202740,257503,-0.16271193679999998,-4.1838503161,-8.9108713624,578
120901,202752,257626,-0.16271193679999998,-4.1838503161,-8.9108713624,579
119911,202670,257568,-0.263210486,-4.1180476945999995,-8.877371846,580
120119,202688,257553,-0.263210486,-4.1180476945999995,-8.877371846,581
120316,202698,257546,-0.263210486,-4.1180476945999995,-8.877371846,582
120534,202667,257499,-0.263210486,-4.1180476945999995,-8.877371846,583
120803,202709,257477,-0.263210486,-4.1180476945999995,-8.877371846,584
121059,202713,257551,-0.263210486,-4.1180476945999995,-8.877371846,585
121281,202719,257526,-0.263210486,-4.1180476945999995,-8.877371846,586
121550,202757,257560,-0.263210486,-4.1180476945999995,-8.877371846,587
121786,202728,257521,-0.263210486,-4.1180476945999995,-8.877371846,588
122056,202758,257581,-0.263210486,-4.1180476945999995,-8.877371846,589
122133,202813,257622,-0.263210486,-4.1180476945999995,-8.877371846,590
121826,202814,257605,-0.263210486,-4.1180476945999995,-8.877371846,591
121333,202800,257654,-0.263210486,-4.1180476945999995,-8.877371846,592
120791,202790,257637,-0.263210486,-4.1180476945999995,-8.877371846,593
120298,202740,257596,-0.263210486,-4.1180476945999995,-8.877371846,594
119915,202788,257615,-0.263210486,-4.1180476945999995,-8.877371846,595
119695,202765,257621,-0.263210486,-4.1180476945999995,-8.877371846,596
119650,202746,257541,-0.263210486,-4.1180476945999995,-8.877371846,597
119720,202758,257590,-0.263210486,-4.1180476945999995,-8.877371846,598
119759,202754,257536,-0.263210486,-4.1180476945999995,-8.877371846,599
119813,202732,257556,-0.263210486,-4.1180476945999995,-8.877371846,600
119875,202704,257553,-0.263210486,-4.1180476945999995,-8.877371846,601
119963,202750,257569,-0.263210486,-4.1180476945999995,-8.877371846,602
120077,202741,257526,-0.263210486,-4.1180476945999995,-8.877371846,603
120224,202734,257535,-0.263210486,-4.1180476945999995,-8.877371846,604
120408,202767,257541,-0.263210486,-4.1180476945999995,-8.877371846,605
120595,202738,257488,-0.263210486,-4.1180476945999995,-8.877371846,606
120791,202736,257519,-0.263210486,-4.1180476945999995,-8.877371846,607
120956,202737,257491,-0.263210486,-4.1180476945999995,-8.877371846,608
121177,202754,257488,-0.263210486,-4.1180476945999995,-8.877371846,609
121373,202797,257490,-0.263210486,-4.1180476945999995,-8.877371846,610
121572,202800,257479,-0.263210486,-4.1180476945999995,-8.877371846,611
121759,202822,257462,-0.263210486,-4.1180476945999995,-8.877371846,612
121971,202809,257447,-0.263210486,-4.1180476945999995,-8.877371846,613
122196,202782,257450,-0.263210486,-4.1180476945999995,-8.877371846,614
122449,202811,257479,-0.263210486,-4.1180476945999995,-8.877371846,615
122452,202830,257519,-0.263210486,-4.1180476945999995,-8.877371846,616
122127,202848,257521,-0.263210486,-4.1180476945999995,-8.877371846,617
121613,202842,257554,-0.263210486,-4.1180476945999995,-8.877371846,618
121053,202800,257533,-0.263210486,-4.1180476945999995,-8.877371846,619
120564,202784,257533,-0.263210486,-4.1180476945999995,-8.877371846,620
120209,202772,257522,-0.263210486,-4.1180476945999995,-8.877371846,621
120038,202630,257329,-0.215354034,-4.2927237444,-8.8354974505,622
120234,202621,257378,-0.215354034,-4.2927237444,-8.8354974505,623
120449,202641,257354,-0.215354034,-4.2927237444,-8.8354974505,624
120639,202608,257418,-0.215354034,-4.2927237444,-8.8354974505,625
120874,202636,257375,-0.215354034,-4.2927237444,-8.8354974505,626
121114,202651,257325,-0.215354034,-4.2927237444,-8.8354974505,627
121360,202654,257321,-0.215354034,-4.2927237444,-8.8354974505,628
121560,202655,257379,-0.215354034,-4.2927237444,-8.8354974505,629
121806,202690,257315,-0.215354034,-4.2927237444,-8.8354974505,630
121995,202698,257428,-0.215354034,-4.2927237444,-8.8354974505,631
121825,202697,257420,-0.215354034,-4.2927237444,-8.8354974505,632
121328,202722,257447,-0.215354034,-4.2927237444,-8.8354974505,633
120792,202679,257512,-0.215354034,-4.2927237444,-8.8354974505,634
120258,202706,257457,-0.215354034,-4.2927237444,-8.8354974505,635
119801,202706,257382,-0.215354034,-4.2927237444,-8.8354974505,636
119505,202647,257445,-0.215354034,-4.2927237444,-8.8354974505,637
119374,202634,257421,-0.215354034,-4.2927237444,-8.8354974505,638
119424,202666,257386,-0.215354034,-4.2927237444,-8.8354974505,639
119487,202647,257386,-0.215354034,-4.2927237444,-8.8354974505,640
119522,202655,257362,-0.215354034,-4.2927237444,-8.8354974505,641
119589,202649,257382,-0.215354034,-4.2927237444,-8.8354974505,642
119678,202658,257418,-0.215354034,-4.2927237444,-8.8354974505,643
119795,202648,257375,-0.215354034,-4.2927237444,-8.8354974505,644
119930,202669,257341,-0.215354034,-4.2927237444,-8.8354974505,645
120101,202675,257334,-0.215354034,-4.2927237444,-8.8354974505,646
120286,202673,257332,-0.215354034,-4.2927237444,-8.8354974505,647
120520,202674,257377,-0.18185451760000002,-4.331008906,-8.7912302324,648
120733,202689,257305,-0.18185451760000002,-4.331008906,-8.7912302324,649
120949,202695,257273,-0.18185451760000002,-4.331008906,-8.7912302324,650
121172,202724,257308,-0.18185451760000002,-4.331008906,-8.7912302324,651
121400,202713,257296,-0.18185451760000002,-4.331008906,-8.7912302324,652
121608,202708,257343,-0.18185451760000002,-4.331008906,-8.7912302324,653
121751,202751,257351,-0.18185451760000002,-4.331008906,-8.7912302324,654
121587,202754,257380,-0.18185451760000002,-4.331008906,-8.7912302324,655
121129,202797,257412,-0.18185451760000002,-4.331008906,-8.7912302324,656
120534,202731,257407,-0.18185451760000002,-4.331008906,-8.7912302324,657
119965,202741,257403,-0.18185451760000002,-4.331008906,-8.7912302324,658
119470,202722,257413,-0.18185451760000002,-4.331008906,-8.7912302324,659
119124,202696,257371,-0.18185451760000002,-4.331008906,-8.7912302324,660
118958,202732,257388,-0.18185451760000002,-4.331008906,-8.7912302324,661
118915,202739,257328,-0.18185451760000002,-4.331008906,-8.7912302324,662
118908,202787,257385,-0.18185451760000002,-4.331008906,-8.7912302324,663
118861,202797,257379,-0.18185451760000002,-4.331008906,-8.7912302324,664
118795,202839,257441,-0.18185451760000002,-4.331008906,-8.7912302324,665
118748,202896,257447,-0.18185451760000002,-4.331008906,-8.7912302324,666
118696,202894,257435,-0.18185451760000002,-4.331008906,-8.7912302324,667
118690,202982,257484,-0.18185451760000002,-4.331008906,-8.7912302324,668
118687,203020,257480,-0.18185451760000002,-4.331008906,-8.7912302324,669
118680,203058,257522,-0.18185451760000002,-4.331008906,-8.7912302324,670
118747,203079,257489,-0.18185451760000002,-4.331008906,-8.7912302324,671
118790,203066,257526,-0.18185451760000002,-4.331008906,-8.7912302324,672
118894,203088,257454,-0.18185451760000002,-4.331008906,-8.7912302324,673
119057,203078,257429,-0.18185451760000002,-4.331008906,-8.7912302324,674
119202,203055,257524,-0.18185451760000002,-4.331008906,-8.7912302324,675
119257,203044,257500,-0.18185451760000002,-4.331008906,-8.7912302324,676
118913,203026,257498,-0.18185451760000002,-4.331008906,-8.7912302324,677
118380,202969,257516,-0.18185451760000002,-4.331008906,-8.7912302324,678
117853,202918,257501,-0.18185451760000002,-4.331008906,-8.7912302324,679
117389,202831,257385,-0.18185451760000002,-4.331008906,-8.7912302324,680
117006,202778,257370,-0.18185451760000002,-4.331008906,-8.7912302324,681
116894,202772,257390,-0.23569302609999998,-4.2747775749,-8.9718883387,682
116962,202730,257376,-0.23569302609999998,-4.2747775749,-8.9718883387,683
117123,202720,257383,-0.23569302609999998,-4.2747775749,-8.9718883387,684
117242,202734,257363,-0.23569302609999998,-4.2747775749,-8.9718883387,685
117400,202709,257355,-0.23569302609999998,-4.2747775749,-8.9718883387,686
117549,202694,257333,-0.23569302609999998,-4.2747775749,-8.9718883387,687
117701,202726,257293,-0.23569302609999998,-4.2747775749,-8.9718883387,688
117917,202665,257286,-0.23569302609999998,-4.2747775749,-8.9718883387,689
118166,202706,257341,-0.23569302609999998,-4.2747775749,-8.9718883387,690
118416,202711,257241,-0.23569302609999998,-4.2747775749,-8.9718883387,691
118657,202691,257329,-0.23569302609999998,-4.2747775749,-8.9718883387,692
118940,202728,257262,-0.23569302609999998,-4.2747775749,-8.9718883387,693
119197,202714,257294,-0.23569302609999998,-4.2747775749,-8.9718883387,694
119483,202735,257305,-0.23569302609999998,-4.2747775749,-8.9718883387,695
119753,202718,257297,-0.23569302609999998,-4.2747775749,-8.9718883387,696
119998,202748,257317,-0.23569302609999998,-4.2747775749,-8.9718883387,697
119876,202774,257404,-0.23569302609999998,-4.2747775749,-8.9718883387,698
119439,202767,257371,-0.23569302609999998,-4.2747775749,-8.9718883387,699
118924,202741,257364,-0.23569302609999998,-4.2747775749,-8.9718883387,700
118391,202696,257347,-0.23569302609999998,-4.2747775749,-8.9718883387,701
117981,202704,257354,-0.23569302609999998,-4.2747775749,-8.9718883387,702
117700,202706,257385,-0.23569302609999998,-4.2747775749,-8.9718883387,703
117638,202677,257334,-0.23569302609999998,-4.2747775749,-8.9718883387,704
117735,202657,257320,-0.23569302609999998,-4.2747775749,-8.9718883387,705
117883,202644,257321,-0.23569302609999998,-4.2747775749,-8.9718883387,706
118051,202620,257364,-0.23569302609999998,-4.2747775749,-8.9718883387,707
118196,202659,257277,-0.23569302609999998,-4.2747775749,-8.9718883387,708
118366,202672,257336,-0.23569302609999998,-4.2747775749,-8.9718883387,709
118549,202637,257344,-0.23569302609999998,-4.2747775749,-8.9718883387,710
118734,202674,257317,-0.23569302609999998,-4.2747775749,-8.9718883387,711
118975,202661,257300,-0.23569302609999998,-4.2747775749,-8.9718883387,712
119177,202678,257295,-0.23569302609999998,-4.2747775749,-8.9718883387,713
119424,202688,257314,-0.23569302609999998,-4.2747775749,-8.9718883387,714
119672,202711,257375,-0.23569302609999998,-4.2747775749,-8.9718883387,715
119879,202715,257237,-0.23569302609999998,-4.2747775749,-8.9718883387,716
120092,202746,257287,-0.23569302609999998,-4.2747775749,-8.9718883387,717
120287,202792,257276,-0.23569302609999998,-4.2747775749,-8.9718883387,718
120452,202795,257275,-0.23569302609999998,-4.2747775749,-8.9718883387,719
120511,202774,257236,-0.23569302609999998,-4.2747775749,-8.9718883387,720
120149,202815,257316,-0.23569302609999998,-4.2747775749,-8.9718883387,721
119406,202768,257237,-0.23569302609999998,-4.2747775749,-8.9718883387,722
118580,202751,257239,-0.23569302609999998,-4.2747775749,-8.9718883387,723
118816,202762,257519,-0.2201396792,-4.450650036,-8.8486579748,724
118353,202757,257446,-0.2201396792,-4.450650036,-8.8486579748,725
118077,202718,257443,-0.2201396792,-4.450650036,-8.8486579748,726
117983,202719,257492,-0.2201396792,-4.450650036,-8.8486579748,727
118008,202721,257488,-0.2201396792,-4.450650036,-8.8486579748,728
118070,202724,257437,-0.2201396792,-4.450650036,-8.8486579748,729
118136,202708,257448,-0.2201396792,-4.450650036,-8.8486579748,730
118204,202700,257446,-0.2201396792,-4.450650036,-8.8486579748,731
118295,202701,257390,-0.2201396792,-4.450650036,-8.8486579748,732
118428,202720,257500,-0.2201396792,-4.450650036,-8.8486579748,733
118594,202686,257410,-0.2201396792,-4.450650036,-8.8486579748,734
118747,202693,257477,-0.2201396792,-4.450650036,-8.8486579748,735
118956,202740,257448,-0.2201396792,-4.450650036,-8.8486579748,736
119186,202721,257416,-0.2201396792,-4.450650036,-8.8486579748,737
119431,202716,257462,-0.2201396792,-4.450650036,-8.8486579748,738
119631,202740,257459,-0.2201396792,-4.450650036,-8.8486579748,739
119854,202774,257412,-0.2201396792,-4.450650036,-8.8486579748,740
120107,202774,257459,-0.2201396792,-4.450650036,-8.8486579748,741
120354,202721,257428,-0.2201396792,-4.450650036,-8.8486579748,742
120591,202754,257448,-0.2201396792,-4.450650036,-8.8486579748,743
120781,202783,257453,-0.2201396792,-4.450650036,-8.8486579748,744
121051,202790,257439,-0.2201396792,-4.450650036,-8.8486579748,745
121184,202849,257459,-0.2201396792,-4.450650036,-8.8486579748,746
120959,202865,257522,-0.2201396792,-4.450650036,-8.8486579748,747
120509,202825,257528,-0.2201396792,-4.450650036,-8.8486579748,748
119976,202843,257512,-0.2201396792,-4.450650036,-8.8486579748,749
119437,202781,257542,-0.2201396792,-4.450650036,-8.8486579748,750
119016,202828,257550,-0.2201396792,-4.450650036,-8.8486579748,751
118698,202768,257472,-0.2201396792,-4.450650036,-8.8486579748,752
118572,202748,257477,-0.2201396792,-4.450650036,-8.8486579748,753
118575,202760,257488,-0.2201396792,-4.450650036,-8.8486579748,754
118620,202778,257534,-0.2201396792,-4.450650036,-8.8486579748,755
118625,202763,257481,-0.2201396792,-4.450650036,-8.8486579748,756
118660,202770,257465,-0.2201396792,-4.450650036,-8.8486579748,757
118730,202777,257474,-0.2201396792,-4.450650036,-8.8486579748,758
118856,202780,257475,-0.2201396792,-4.450650036,-8.8486579748,759
118962,202763,257454,-0.2201396792,-4.450650036,-8.8486579748,760
119094,202808,257465,-0.2201396792,-4.450650036,-8.8486579748,761
119267,202774,257419,-0.2201396792,-4.450650036,-8.8486579748,762
119450,202813,257445,-0.2201396792,-4.450650036,-8.8486579748,763
119647,202781,257429,-0.2201396792,-4.450650036,-8.8486579748,764
119839,202803,257460,-0.2201396792,-4.450650036,-8.8486579748,765
118267,202802,257666,-0.2584248408,-4.3561335433,-8.7553378934,766
117917,202756,257606,-0.2584248408,-4.3561335433,-8.7553378934,767
117706,202730,257615,-0.2584248408,-4.3561335433,-8.7553378934,768
117732,202745,257610,-0.2584248408,-4.3561335433,-8.7553378934,769
117836,202715,257587,-0.2584248408,-4.3561335433,-8.7553378934,770
117919,202717,257614,-0.2584248408,-4.3561335433,-8.7553378934,771
118021,202722,257628,-0.2584248408,-4.3561335433,-8.7553378934,772
118120,202736,257565,-0.2584248408,-4.3561335433,-8.7553378934,773
118248,202743,257639,-0.2584248408,-4.3561335433,-8.7553378934,774
118382,202722,257613,-0.2584248408,-4.3561335433,-8.7553378934,775
118576,202753,257573,-0.2584248408,-4.3561335433,-8.7553378934,776
118782,202725,257551,-0.2584248408,-4.3561335433,-8.7553378934,777
119007,202712,257567,-0.2584248408,-4.3561335433,-8.7553378934,778
119218,202744,257583,-0.2584248408,-4.3561335433,-8.7553378934,779
119478,202752,257532,-0.2584248408,-4.3561335433,-8.7553378934,780
119723,202760,257548,-0.2584248408,-4.3561335433,-8.7553378934,781
119972,202777,257537,-0.2584248408,-4.3561335433,-8.7553378934,782
120222,202760,257596,-0.2584248408,-4.3561335433,-8.7553378934,783
120460,202800,257524,-0.2584248408,-4.3561335433,-8.7553378934,784
