green,red,IR,acc_x,acc_y,acc_z,sample_index
102241,204289,217270,4.9387858464,7.2598237683999995,4.6827538282,853
102319,204302,217217,4.9603212498,7.2693950588,4.8562334667,854
102407,204292,217283,5.02492746,7.2155565503000005,4.6588256022,855
102379,204264,217266,5.060819799,7.3088766317000005,4.6660040700000005,856
102153,204221,217251,5.0404808069,7.2646094136,4.7306102802,857
101899,204127,217197,5.0500520973,7.2574309458,4.8071806034,858
101693,204120,217175,4.941178669,7.2837519944,4.7425743932,859
101585,204066,217144,4.8885365718,7.2131637277000005,4.7330031028,860
101496,204039,217167,4.9722853628,7.226324252,4.7676990305,861
101415,204071,217194,5.0895336702,7.3399833255,4.7772703209000005,862
101355,204065,217141,4.9351966125,7.0899333638,4.833501652,863
101363,204053,217165,5.0428736295,7.2574309458,4.7641097966,864
101350,204085,217163,5.0225346374,7.2993053413,4.7234318124,865
101356,204075,217099,4.9842494758,7.4225357052000005,4.754538506199999,866
101321,204061,217139,4.995017177499999,7.3710900192999995,4.8394837085,867
101364,204101,217181,4.9112683865,7.3447689707,4.8023949582,868
101383,204057,217127,4.9674997176,7.3675007854,4.7330031028,869
101417,204097,217131,4.9603212498,7.2646094136,4.6707897152,870
101493,204100,217200,4.8323052407,7.1318077593,4.6875394734,871
101528,204128,217201,5.0033920566,7.2765735266,4.7210389898,872
101612,204130,217170,5.0225346374,7.2478596554,4.773681087,873
101659,204148,217183,4.9507499594,7.2598237683999995,4.7186461672,874
101724,204173,217197,5.0679982668,7.2000032034000006,4.773681087,875
101794,204180,217181,5.036891573,7.3028945752,4.7473600384,876
101879,204147,217194,5.0500520973,7.211967316399999,4.788038022599999,877
101944,204198,217266,5.026123871299999,7.3160550995,4.748556449700001,878
102037,204230,217219,5.010570524399999,7.3794648984,4.7449672158,879
102113,204233,217247,4.9244289108,7.226324252,4.654039957,880
102208,204255,217234,4.9974100001,7.3447689707,4.7521456836,881
102291,204279,217251,4.9674997176,7.2598237683999995,4.7581277401,882
102381,204247,217231,5.0644090329,7.183253445199999,4.7724846757,883
102461,204294,217254,5.0536413312,7.214360139,4.7856452,884
102526,204295,217295,4.9938207662,7.317251510799999,4.8275195955,885
102611,204322,217250,4.883750926599999,7.2921268735,4.671986126499999,886
102697,204346,217290,4.941178669,7.2227350181,4.7784667322,887
102786,204327,217299,4.9579284272,7.166503687,4.773681087,888
102851,204366,217291,4.9722853628,7.2478596554,4.8023949582,889
102855,204352,217310,5.1086762509999994,7.2897340509,4.6707897152,890
102645,204244,217290,5.1601219369,7.1509503401,4.7401815706,891
102327,204212,217203,5.012963347,7.190431913,4.797609313,892
102091,204197,217242,4.9244289108,7.267002236200001,4.7246282237,893
101946,204165,217243,4.953142782,7.310073043,4.8299124181,894
101821,204122,217186,5.0691946781,7.2873412283,4.6444686666,895
101716,204135,217180,4.9722853628,7.238288365000001,4.7234318124,896
101652,204104,217096,5.1266224204999995,7.2071816712,4.6683968926,897
101611,204082,217151,5.0404808069,7.2430740102,4.6851466508,898
101601,204097,217170,5.1218367753,7.238288365000001,4.713860522,899
101583,204103,217193,4.965106895,7.336394091599999,4.6971107638,900
101551,204090,217201,5.0356951617,7.2191457842,4.7090748768,901
101474,204114,217150,4.8849473379,7.2311098972,4.7353959254,902
101555,204137,217173,5.0141597583,7.2717878814,4.6803610056,903
101565,204132,217169,5.0081777018,7.2490560667,4.754538506199999,904
101578,204118,217154,4.8083770147,7.2598237683999995,4.7294138689,905
101605,204127,217189,4.9447679029,7.2885376395999995,4.6851466508,906
101692,204142,217225,4.9842494758,7.3124658656,4.7533420949,907
101745,204169,217177,4.9375894351,7.307680220399999,4.7042892316,908
101782,204202,217209,4.8490549989,7.2933232848,4.7868416113,909
101859,204198,217189,4.8562334667,7.317251510799999,4.6205404406,910
101922,204227,217256,4.8514478215,7.274180704,4.7330031028,911
102001,204249,217228,4.9387858464,7.307680220399999,4.7318066915,912
102083,204246,217237,4.9830530645,7.349554615900001,4.7569313288,913
102154,204255,217245,5.071587500700001,7.323233567299999,4.6217368519,914
102212,204269,217258,5.0799623797999995,7.2693950588,4.7509492723,915
102291,204285,217251,4.953142782,7.317251510799999,4.7449672158,916
102377,204276,217237,4.9459643142,7.1772713886999995,4.5954158033,917
102446,204286,217290,5.0787659685,7.3842505436,4.883750926599999,918
102525,204292,217278,4.893322217,7.3280192125,4.7904308452,919
102613,204339,217283,5.0201418148,7.2442704215000004,4.7270210463,920
102678,204346,217313,4.883750926599999,7.428517761699999,4.7114676994,921
102595,204332,217276,4.9639104837,7.2107709050999995,4.677968183,922
102329,204220,217282,4.953142782,7.2071816712,4.7760739096,923
102054,204194,217217,5.0356951617,7.262216591,4.7401815706,924
101890,204058,217219,4.990231532299999,7.4105715922,4.7748774982999995,925
101766,204144,217193,4.9830530645,7.3806613097,4.7186461672,926
101717,204122,217163,4.9519463707,7.378268487100001,4.7186461672,927
101662,204171,217148,4.9028935074,7.2550381232,4.8155554825,928
101637,204160,217181,5.1457650013,7.3890361888,4.6947179412,929
101629,204134,217234,4.989035121000001,7.190431913,4.6588256022,930
101625,204152,217198,4.8717868136,7.3555366724,4.749752861,931
101563,204146,217171,4.8466621763,7.3136622769,4.689932296,932
101543,204172,217156,4.9005006848,7.3016981639,4.7461636271,933
101534,204194,217181,4.9076791526,7.3124658656,4.734199514099999,934
101574,204161,217242,4.9507499594,7.2454668328,4.6827538282,935
101587,204197,217187,5.0165525809,7.2921268735,4.7353959254,936
101635,204200,217206,5.0165525809,7.2921268735,4.7353959254,937
101658,204205,217225,5.0165525809,7.2921268735,4.7353959254,938
101720,204171,217191,5.0165525809,7.2921268735,4.7353959254,939
101770,204213,217230,5.0165525809,7.2921268735,4.7353959254,940
101842,204260,217264,5.0165525809,7.2921268735,4.7353959254,941
101889,204256,217223,5.0165525809,7.2921268735,4.7353959254,942
101959,204260,217262,5.0165525809,7.2921268735,4.7353959254,943
102047,204269,217269,5.0165525809,7.2921268735,4.7353959254,944
102114,204318,217240,5.0165525809,7.2921268735,4.7353959254,945
102171,204295,217271,5.0165525809,7.2921268735,4.7353959254,946
102201,204309,217270,5.0165525809,7.2921268735,4.7353959254,947
102018,204243,217255,5.0165525809,7.2921268735,4.7353959254,948
101648,204185,217153,5.0165525809,7.2921268735,4.7353959254,949
101387,204140,217203,5.0165525809,7.2921268735,4.7353959254,950
101206,204077,217209,5.0069812905,7.2454668328,4.6827538282,951
101064,204050,217139,5.0069812905,7.2454668328,4.6827538282,952
100961,204035,217127,5.0069812905,7.2454668328,4.6827538282,953
100852,204059,217131,5.0069812905,7.2454668328,4.6827538282,954
100815,204027,217108,5.0069812905,7.2454668328,4.6827538282,955
100771,204058,217102,5.0069812905,7.2454668328,4.6827538282,956
100773,204072,217126,5.0069812905,7.2454668328,4.6827538282,957
100750,204077,217157,5.0069812905,7.2454668328,4.6827538282,958
100739,204067,217135,5.0069812905,7.2454668328,4.6827538282,959
100745,204067,217146,5.0069812905,7.2454668328,4.6827538282,960
100763,204062,217142,5.0069812905,7.2454668328,4.6827538282,961
100794,204091,217161,5.0069812905,7.2454668328,4.6827538282,962
100833,204097,217095,5.0069812905,7.2454668328,4.6827538282,963
100913,204137,217162,5.0069812905,7.2454668328,4.6827538282,964
100964,204118,217167,5.0069812905,7.2454668328,4.6827538282,965
101018,204150,217217,5.0069812905,7.2454668328,4.6827538282,966
101089,204143,217171,5.0069812905,7.2454668328,4.6827538282,967
101161,204197,217208,5.0069812905,7.2454668328,4.6827538282,968
101241,204147,217206,5.0069812905,7.2454668328,4.6827538282,969
101324,204176,217197,5.0069812905,7.2454668328,4.6827538282,970
101384,204193,217215,5.0069812905,7.2454668328,4.6827538282,971
101498,204213,217173,5.0069812905,7.2454668328,4.6827538282,972
101588,204223,217223,5.0069812905,7.2454668328,4.6827538282,973
101674,204264,217224,5.0069812905,7.2454668328,4.6827538282,974
101749,204237,217267,5.0069812905,7.2454668328,4.6827538282,975
101850,204270,217286,5.0069812905,7.2454668328,4.6827538282,976
101912,204304,217266,5.0069812905,7.2454668328,4.6827538282,977
101974,204323,217304,5.0069812905,7.2454668328,4.6827538282,978
101774,204237,217266,5.0069812905,7.2454668328,4.6827538282,979
101417,204123,217195,5.0069812905,7.2454668328,4.6827538282,980
101145,204079,217183,5.0069812905,7.2454668328,4.6827538282,981
100992,204079,217123,5.0069812905,7.2454668328,4.6827538282,982
100892,204019,217159,5.0069812905,7.2454668328,4.6827538282,983
100801,204009,217140,4.977071008,7.223931429399999,4.8071806034,984
100732,204053,217137,4.977071008,7.223931429399999,4.8071806034,985
100742,204027,217140,4.977071008,7.223931429399999,4.8071806034,986
100727,204036,217143,4.977071008,7.223931429399999,4.8071806034,987
100738,204058,217124,4.977071008,7.223931429399999,4.8071806034,988
100723,204035,217187,4.977071008,7.223931429399999,4.8071806034,989
100721,204025,217114,4.9674997176,7.1736821548,4.8251267729,990
100737,204043,217167,4.9148576204,7.2598237683999995,4.7222354011,991
100789,204105,217162,4.9363930238,7.2358955424,4.6360937875,992
100877,204068,217153,4.9435714916,7.2586273571,4.6588256022,993
100881,204104,217122,4.961517661099999,7.1868426791,4.6827538282,994
100971,204114,217194,5.0081777018,7.3423761481,4.7030928203,995
101047,204092,217155,4.9842494758,7.2693950588,4.7270210463,996
101128,204129,217168,4.9842494758,7.3280192125,4.7665026192,997
101223,204177,217180,4.9555356046000005,7.2430740102,4.7784667322,998
101294,204151,217229,4.9483571368,7.267002236200001,4.6384866101,999
101389,204180,217228,5.0153561695999995,7.1880390904,4.7246282237,1000
101469,204195,217232,5.0895336702,7.3112694543000005,4.677968183,1001
101563,204187,217237,4.9674997176,7.2550381232,4.809573426,1002
101673,204221,217257,4.9674997176,7.2550381232,4.809573426,1003
101779,204230,217287,4.8634119345,7.138986227099999,4.618147618,1004
101883,204292,217271,4.9160540317,7.278966349199999,4.8490549989,1005
101968,204283,217276,4.8873401605,7.2358955424,4.8370908858999995,1006
102055,204280,217285,4.9459643142,7.3675007854,4.7330031028,1007
102143,204295,217316,5.0153561695999995,7.3950182453,4.7162533446,1008
102064,204270,217284,4.9567320159,7.2610201797,4.8107698373000005,1009
101785,204193,217313,4.929214556,7.2227350181,4.7856452,1010
101568,204142,217193,4.9005006848,7.29810893,4.7210389898,1011
101462,204138,217214,5.0273202826,7.211967316399999,4.6851466508,1012
101382,204115,217211,4.8981078622,7.3387869142,4.7784667322,1013
101333,204131,217181,4.8981078622,7.3387869142,4.7784667322,1014
101321,204084,217148,4.8981078622,7.3387869142,4.7784667322,1015
101344,204100,217214,4.8981078622,7.3387869142,4.7784667322,1016
101367,204146,217237,4.8981078622,7.3387869142,4.7784667322,1017
101377,204159,217252,4.8981078622,7.3387869142,4.7784667322,1018
101367,204116,217186,4.8981078622,7.3387869142,4.7784667322,1019
101384,204123,217206,4.8981078622,7.3387869142,4.7784667322,1020
101426,204140,217211,4.8981078622,7.3387869142,4.7784667322,1021
101457,204152,217198,4.8981078622,7.3387869142,4.7784667322,1022
101508,204165,217267,4.8981078622,7.3387869142,4.7784667322,1023
101573,204189,217260,4.8981078622,7.3387869142,4.7784667322,1024
101644,204183,217255,4.8981078622,7.3387869142,4.7784667322,1025
101725,204201,217263,4.8981078622,7.3387869142,4.7784667322,1026
101774,204261,217229,4.8981078622,7.3387869142,4.7784667322,1027
101871,204246,217296,4.8981078622,7.3387869142,4.7784667322,1028
101947,204257,217291,4.8981078622,7.3387869142,4.7784667322,1029
102027,204286,217273,4.8981078622,7.3387869142,4.7784667322,1030
102124,204272,217263,4.8981078622,7.3387869142,4.7784667322,1031
102227,204311,217330,4.8981078622,7.3387869142,4.7784667322,1032
102305,204287,217287,4.8981078622,7.3387869142,4.7784667322,1033
102350,204283,217301,4.8981078622,7.3387869142,4.7784667322,1034
102171,204261,217320,4.8981078622,7.3387869142,4.7784667322,1035
101886,204175,217263,4.8981078622,7.3387869142,4.7784667322,1036
101699,204129,217220,4.8981078622,7.3387869142,4.7784667322,1037
101567,204077,217169,4.8981078622,7.3387869142,4.7784667322,1038
101485,204115,217209,4.8981078622,7.3387869142,4.7784667322,1039
101414,204061,217182,4.8981078622,7.3387869142,4.7784667322,1040
101374,204123,217154,4.8981078622,7.3387869142,4.7784667322,1041
101361,204080,217188,4.8981078622,7.3387869142,4.7784667322,1042
101382,204109,217186,5.0620162103,7.345965381999999,4.7569313288,1043
101405,204126,217202,5.0620162103,7.345965381999999,4.7569313288,1044
101406,204100,217161,5.0620162103,7.345965381999999,4.7569313288,1045
101419,204099,217173,5.0620162103,7.345965381999999,4.7569313288,1046
101453,204116,217159,5.0620162103,7.345965381999999,4.7569313288,1047
101471,204131,217212,5.0620162103,7.345965381999999,4.7569313288,1048
101538,204142,217193,5.0620162103,7.345965381999999,4.7569313288,1049
101603,204164,217178,5.0620162103,7.345965381999999,4.7569313288,1050
101669,204170,217249,5.0620162103,7.345965381999999,4.7569313288,1051
101739,204196,217212,5.0620162103,7.345965381999999,4.7569313288,1052
101809,204194,217233,5.0620162103,7.345965381999999,4.7569313288,1053
101883,204210,217249,5.0620162103,7.345965381999999,4.7569313288,1054
101971,204209,217230,5.0620162103,7.345965381999999,4.7569313288,1055
102046,204271,217288,5.0620162103,7.345965381999999,4.7569313288,1056
102136,204260,217272,5.0620162103,7.345965381999999,4.7569313288,1057
102227,204232,217317,5.0620162103,7.345965381999999,4.7569313288,1058
102312,204290,217334,5.0620162103,7.345965381999999,4.7569313288,1059
102415,204288,217320,5.0620162103,7.345965381999999,4.7569313288,1060
102492,204343,217342,5.0620162103,7.345965381999999,4.7569313288,1061
102594,204364,217315,5.0620162103,7.345965381999999,4.7569313288,1062
102677,204357,217331,5.0620162103,7.345965381999999,4.7569313288,1063
102769,204381,217348,5.0620162103,7.345965381999999,4.7569313288,1064
102834,204356,217381,5.0620162103,7.345965381999999,4.7569313288,1065
102747,204333,217316,5.0620162103,7.345965381999999,4.7569313288,1066
102472,204261,217271,5.0620162103,7.345965381999999,4.7569313288,1067
102199,204191,217269,5.0620162103,7.345965381999999,4.7569313288,1068
102034,204177,217246,5.0620162103,7.345965381999999,4.7569313288,1069
101954,204140,217219,5.0404808069,7.2873412283,4.6971107638,1070
101859,204161,217188,5.0404808069,7.2873412283,4.6971107638,1071
101777,204175,217247,5.0404808069,7.2873412283,4.6971107638,1072
101754,204130,217217,5.0404808069,7.2873412283,4.6971107638,1073
101739,204128,217204,5.0404808069,7.2873412283,4.6971107638,1074
101753,204163,217215,5.0404808069,7.2873412283,4.6971107638,1075
101714,204151,217239,4.9914279436,7.2299134859,4.7162533446,1076
101725,204178,217209,4.9746781854,7.262216591,4.7090748768,1077
101736,204154,217235,4.9519463707,7.252645300599999,4.737788748,1078
101752,204180,217250,4.9794638306,7.238288365000001,4.6755753604,1079
101790,204158,217207,5.0237310487,7.2478596554,4.8323052407,1080
101847,204245,217241,4.9555356046000005,7.345965381999999,4.7676990305,1081
101879,204210,217250,5.112265484900001,7.1856462678,4.7425743932,1082
101947,204234,217267,5.0057848792,7.267002236200001,4.7688954418,1083
102008,204205,217256,4.8741796362,7.2957161074000005,4.7593241513999995,1084
102088,204232,217264,4.989035121000001,7.3028945752,4.7258246349999995,1085
102164,204256,217256,5.026123871299999,7.3220371559999995,4.8083770147,1086
102173,204265,217283,4.9686961289000005,7.281359171799999,4.7114676994,1087
102316,204274,217286,5.036891573,7.3220371559999995,4.6731825378,1088
102381,204324,217310,4.9962135888,7.2921268735,4.8011985469,1089
102464,204286,217304,5.0799623797999995,7.3280192125,4.6803610056,1090
102552,204340,217295,5.0799623797999995,7.3280192125,4.6803610056,1091
102635,204346,217299,5.0799623797999995,7.3280192125,4.6803610056,1092
102698,204361,217335,5.0799623797999995,7.3280192125,4.6803610056,1093
102790,204373,217352,5.0799623797999995,7.3280192125,4.6803610056,1094
102877,204403,217352,5.0799623797999995,7.3280192125,4.6803610056,1095
102821,204379,217307,5.0799623797999995,7.3280192125,4.6803610056,1096
102571,204301,217308,5.0799623797999995,7.3280192125,4.6803610056,1097
102287,204230,217312,5.0799623797999995,7.3280192125,4.6803610056,1098
102109,204245,217265,5.0799623797999995,7.3280192125,4.6803610056,1099
101998,204187,217235,5.0799623797999995,7.3280192125,4.6803610056,1100
101946,204223,217207,5.0799623797999995,7.3280192125,4.6803610056,1101
101903,204207,217242,5.0799623797999995,7.3280192125,4.6803610056,1102
101876,204196,217239,5.0799623797999995,7.3280192125,4.6803610056,1103
101869,204200,217228,5.0799623797999995,7.3280192125,4.6803610056,1104
101864,204172,217237,5.0799623797999995,7.3280192125,4.6803610056,1105
101837,204231,217227,5.0799623797999995,7.3280192125,4.6803610056,1106
101826,204238,217223,5.0799623797999995,7.3280192125,4.6803610056,1107
101830,204225,217272,5.0799623797999995,7.3280192125,4.6803610056,1108
101829,204229,217247,5.0799623797999995,7.3280192125,4.6803610056,1109
101860,204231,217260,5.0799623797999995,7.3280192125,4.6803610056,1110
101912,204257,217236,5.0799623797999995,7.3280192125,4.6803610056,1111
101946,204242,217245,5.0799623797999995,7.3280192125,4.6803610056,1112
101998,204249,217225,5.0799623797999995,7.3280192125,4.6803610056,1113
102053,204286,217294,5.0799623797999995,7.3280192125,4.6803610056,1114
102104,204307,217302,5.0799623797999995,7.3280192125,4.6803610056,1115
102175,204298,217265,5.0799623797999995,7.3280192125,4.6803610056,1116
102241,204319,217284,5.0799623797999995,7.3280192125,4.6803610056,1117
102293,204332,217312,5.0799623797999995,7.3280192125,4.6803610056,1118
102368,204325,217337,5.0799623797999995,7.3280192125,4.6803610056,1119
102436,204351,217332,5.0799623797999995,7.3280192125,4.6803610056,1120
102511,204366,217283,5.0799623797999995,7.3280192125,4.6803610056,1121
102381,204330,217302,4.883750926599999,7.2466632441,4.5858445129,1122
102063,204231,217265,4.883750926599999,7.2466632441,4.5858445129,1123
101739,204151,217255,4.883750926599999,7.2466632441,4.5858445129,1124
101554,204154,217188,4.883750926599999,7.2466632441,4.5858445129,1125
101427,204165,217192,4.883750926599999,7.2466632441,4.5858445129,1126
101326,204153,217212,4.883750926599999,7.2466632441,4.5858445129,1127
101241,204111,217178,4.883750926599999,7.2466632441,4.5858445129,1128
101203,204101,217160,4.883750926599999,7.2466632441,4.5858445129,1129
101178,204113,217182,4.883750926599999,7.2466632441,4.5858445129,1130
101178,204148,217209,4.883750926599999,7.2466632441,4.5858445129,1131
101142,204137,217184,4.883750926599999,7.2466632441,4.5858445129,1132
101128,204152,217228,4.883750926599999,7.2466632441,4.5858445129,1133
101124,204178,217203,4.883750926599999,7.2466632441,4.5858445129,1134
101145,204151,217164,4.883750926599999,7.2466632441,4.5858445129,1135
101178,204147,217215,4.883750926599999,7.2466632441,4.5858445129,1136
101236,204177,217213,4.883750926599999,7.2466632441,4.5858445129,1137
101290,204198,217239,4.883750926599999,7.2466632441,4.5858445129,1138
101348,204209,217230,4.883750926599999,7.2466632441,4.5858445129,1139
101409,204180,217196,4.883750926599999,7.2466632441,4.5858445129,1140
101492,204214,217241,4.883750926599999,7.2466632441,4.5858445129,1141
101566,204232,217252,4.883750926599999,7.2466632441,4.5858445129,1142
101615,204259,217229,4.883750926599999,7.2466632441,4.5858445129,1143
101706,204232,217266,4.883750926599999,7.2466632441,4.5858445129,1144
101774,204277,217285,4.883750926599999,7.2466632441,4.5858445129,1145
101869,204312,217233,4.883750926599999,7.2466632441,4.5858445129,1146
101953,204325,217303,4.883750926599999,7.2466632441,4.5858445129,1147
102029,204341,217279,4.883750926599999,7.2466632441,4.5858445129,1148
102099,204332,217322,4.883750926599999,7.2466632441,4.5858445129,1149
102036,204299,217273,4.883750926599999,7.2466632441,4.5858445129,1150
101722,204229,217228,4.883750926599999,7.2466632441,4.5858445129,1151
101394,204140,217229,4.883750926599999,7.2466632441,4.5858445129,1152
101191,204128,217166,4.883750926599999,7.2466632441,4.5858445129,1153
101049,204116,217193,4.883750926599999,7.2466632441,4.5858445129,1154
100948,204081,217161,4.883750926599999,7.2466632441,4.5858445129,1155
100873,204105,217141,4.883750926599999,7.2466632441,4.5858445129,1156
100841,204095,217177,4.883750926599999,7.2466632441,4.5858445129,1157
100871,204104,217129,4.883750926599999,7.2466632441,4.5858445129,1158
100853,204101,217166,4.883750926599999,7.2466632441,4.5858445129,1159
100868,204116,217179,4.883750926599999,7.2466632441,4.5858445129,1160
100854,204115,217162,4.883750926599999,7.2466632441,4.5858445129,1161
100869,204099,217163,4.883750926599999,7.2466632441,4.5858445129,1162
100895,204089,217201,4.883750926599999,7.2466632441,4.5858445129,1163
101800,204303,217272,4.9878387097,7.3292156238,4.8155554825,1164
101903,204293,217292,4.9878387097,7.3292156238,4.8155554825,1165
101973,204313,217306,4.9878387097,7.3292156238,4.8155554825,1166
102092,204356,217340,4.9878387097,7.3292156238,4.8155554825,1167
102162,204378,217302,4.9878387097,7.3292156238,4.8155554825,1168
102160,204329,217328,4.9878387097,7.3292156238,4.8155554825,1169
101922,204266,217328,4.9878387097,7.3292156238,4.8155554825,1170
101610,204191,217280,4.9878387097,7.3292156238,4.8155554825,1171
101447,204152,217213,4.9878387097,7.3292156238,4.8155554825,1172
101342,204155,217243,4.9878387097,7.3292156238,4.8155554825,1173
101276,204182,217226,4.9878387097,7.3292156238,4.8155554825,1174
101277,204136,217239,4.9878387097,7.3292156238,4.8155554825,1175
101264,204181,217223,4.9878387097,7.3292156238,4.8155554825,1176
101317,204182,217172,4.9878387097,7.3292156238,4.8155554825,1177
101324,204208,217181,4.9878387097,7.3292156238,4.8155554825,1178
101318,204204,217219,4.9878387097,7.3292156238,4.8155554825,1179
101334,204184,217248,4.9878387097,7.3292156238,4.8155554825,1180
101356,204172,217211,4.9878387097,7.3292156238,4.8155554825,1181
101393,204192,217222,4.9878387097,7.3292156238,4.8155554825,1182
101431,204210,217255,4.9878387097,7.3292156238,4.8155554825,1183
101494,204199,217271,4.8717868136,7.202396026,4.7473600384,1184
101580,204214,217223,4.8717868136,7.202396026,4.7473600384,1185
101642,204239,217321,4.8717868136,7.202396026,4.7473600384,1186
101706,204250,217274,4.8717868136,7.202396026,4.7473600384,1187
101780,204255,217295,4.8717868136,7.202396026,4.7473600384,1188
101868,204299,217261,4.8717868136,7.202396026,4.7473600384,1189
101953,204267,217320,4.8717868136,7.202396026,4.7473600384,1190
102019,204315,217278,4.8717868136,7.202396026,4.7473600384,1191
102143,204352,217300,4.8717868136,7.202396026,4.7473600384,1192
102210,204312,217326,4.8717868136,7.202396026,4.7473600384,1193
102237,204356,217315,4.8717868136,7.202396026,4.7473600384,1194
102079,204271,217295,4.8717868136,7.202396026,4.7473600384,1195
101775,204210,217232,4.8717868136,7.202396026,4.7473600384,1196
101545,204157,217229,4.8717868136,7.202396026,4.7473600384,1197
101441,204132,217210,4.8717868136,7.202396026,4.7473600384,1198
101349,204128,217199,4.8717868136,7.202396026,4.7473600384,1199
101310,204107,217213,4.8717868136,7.202396026,4.7473600384,1200
101272,204138,217223,4.8717868136,7.202396026,4.7473600384,1201
101272,204129,217243,4.8717868136,7.202396026,4.7473600384,1202
101277,204136,217209,4.8717868136,7.202396026,4.7473600384,1203
101326,204159,217201,4.8717868136,7.202396026,4.7473600384,1204
101321,204109,217225,4.8717868136,7.202396026,4.7473600384,1205
101327,204155,217200,4.8717868136,7.202396026,4.7473600384,1206
101369,204188,217232,4.8717868136,7.202396026,4.7473600384,1207
101392,204203,217227,4.8717868136,7.202396026,4.7473600384,1208
101453,204182,217203,4.8717868136,7.202396026,4.7473600384,1209
101550,204177,217233,4.8717868136,7.202396026,4.7473600384,1210
101613,204225,217251,4.8717868136,7.202396026,4.7473600384,1211
101667,204204,217287,4.8717868136,7.202396026,4.7473600384,1212
101756,204231,217293,4.8717868136,7.202396026,4.7473600384,1213
101845,204289,217269,4.8717868136,7.202396026,4.7473600384,1214
101920,204247,217306,4.8717868136,7.202396026,4.7473600384,1215
102015,204298,217315,4.8717868136,7.202396026,4.7473600384,1216
102106,204306,217298,5.0225346374,7.3005017526,4.6731825378,1217
102198,204338,217286,5.0225346374,7.3005017526,4.6731825378,1218
102278,204327,217359,5.0225346374,7.3005017526,4.6731825378,1219
102371,204339,217338,5.0225346374,7.3005017526,4.6731825378,1220
102457,204374,217343,5.0225346374,7.3005017526,4.6731825378,1221
102569,204372,217387,5.0225346374,7.3005017526,4.6731825378,1222
102656,204397,217359,5.0225346374,7.3005017526,4.6731825378,1223
102641,204359,217384,5.0225346374,7.3005017526,4.6731825378,1224
102423,204312,217291,5.0225346374,7.3005017526,4.6731825378,1225
102075,204234,217307,5.0225346374,7.3005017526,4.6731825378,1226
101869,204197,217268,5.0225346374,7.3005017526,4.6731825378,1227
101758,204183,217229,5.0225346374,7.3005017526,4.6731825378,1228
101681,204167,217237,5.0225346374,7.3005017526,4.6731825378,1229
101602,204165,217244,5.0225346374,7.3005017526,4.6731825378,1230
101573,204148,217234,5.0225346374,7.3005017526,4.6731825378,1231
101564,204150,217211,5.0225346374,7.3005017526,4.6731825378,1232
101582,204134,217261,5.0225346374,7.3005017526,4.6731825378,1233
101549,204165,217263,5.0225346374,7.3005017526,4.6731825378,1234
101576,204178,217241,5.0225346374,7.3005017526,4.6731825378,1235
101566,204208,217217,5.0225346374,7.3005017526,4.6731825378,1236
101607,204185,217255,5.0225346374,7.3005017526,4.6731825378,1237
101646,204210,217279,5.0225346374,7.3005017526,4.6731825378,1238
101697,204223,217286,5.0225346374,7.3005017526,4.6731825378,1239
101758,204213,217259,5.0225346374,7.3005017526,4.6731825378,1240
101827,204240,217262,5.0225346374,7.3005017526,4.6731825378,1241
101900,204247,217284,5.0225346374,7.3005017526,4.6731825378,1242
101972,204239,217306,5.0225346374,7.3005017526,4.6731825378,1243
102062,204299,217288,5.0225346374,7.3005017526,4.6731825378,1244
102125,204281,217284,5.0225346374,7.3005017526,4.6731825378,1245
102219,204301,217303,5.0225346374,7.3005017526,4.6731825378,1246
102298,204314,217362,5.0225346374,7.3005017526,4.6731825378,1247
102373,204341,217333,5.0225346374,7.3005017526,4.6731825378,1248
102460,204332,217353,5.0225346374,7.3005017526,4.6731825378,1249
102555,204379,217353,5.0225346374,7.3005017526,4.6731825378,1250
102636,204390,217381,5.0225346374,7.3005017526,4.6731825378,1251
102736,204401,217361,5.0225346374,7.3005017526,4.6731825378,1252
102817,204436,217377,5.0225346374,7.3005017526,4.6731825378,1253
102863,204414,217358,5.0225346374,7.3005017526,4.6731825378,1254
102744,204377,217353,5.0225346374,7.3005017526,4.6731825378,1255
102439,204301,217290,5.0225346374,7.3005017526,4.6731825378,1256
102221,204247,217312,5.0225346374,7.3005017526,4.6731825378,1257
102116,204199,217278,5.0225346374,7.3005017526,4.6731825378,1258
101746,204282,217319,4.9674997176,7.3746792532,4.8418765311,1259
101816,204292,217304,4.9674997176,7.3746792532,4.8418765311,1260
101923,204302,217282,4.9674997176,7.3746792532,4.8418765311,1261
102008,204309,217338,4.9674997176,7.3746792532,4.8418765311,1262
102101,204341,217340,4.9674997176,7.3746792532,4.8418765311,1263
102179,204322,217345,4.9674997176,7.3746792532,4.8418765311,1264
102247,204375,217387,4.9674997176,7.3746792532,4.8418765311,1265
102130,204321,217341,4.9674997176,7.3746792532,4.8418765311,1266
101824,204223,217286,4.9674997176,7.3746792532,4.8418765311,1267
101548,204155,217268,4.9674997176,7.3746792532,4.8418765311,1268
101368,204139,217249,4.9674997176,7.3746792532,4.8418765311,1269
101265,204141,217241,4.9674997176,7.3746792532,4.8418765311,1270
101185,204161,217248,4.9674997176,7.3746792532,4.8418765311,1271
101162,204143,217240,4.9674997176,7.3746792532,4.8418765311,1272
101153,204147,217234,4.9674997176,7.3746792532,4.8418765311,1273
101188,204157,217241,4.9674997176,7.3746792532,4.8418765311,1274
