green,red,IR,acc_x,acc_y,acc_z,sample_index
111042,194084,257475,7.250252477999999,-4.2185462438,4.9363930238,413
110551,194101,257462,7.3519474385,-4.2723847523,4.9112683865,414
110313,194078,257506,7.3375905029,-4.1096728155,4.965106895,415
110171,194074,257436,7.3555366724,-4.1228333398,4.9938207662,416
110141,194033,257422,7.2095744938,-4.199403663,4.9854458871,417
110185,194042,257365,7.221538606799999,-4.1443687432,4.9304109673,418
110286,194059,257397,7.2311098972,-4.258027816699999,4.961517661099999,419
110330,194022,257374,7.3136622769,-4.1120656381,4.9818566531999995,420
110341,193994,257388,7.2598237683999995,-4.1371902754,4.9040899186999996,421
110351,194022,257363,7.320840744700001,-4.2939201557,4.9483571368,422
110332,194022,257340,7.3447689707,-4.1491543884,5.0512485086,423
110426,194021,257320,7.2035924373,-4.1706897918,4.8981078622,424
110528,194028,257355,7.282555583100001,-4.2400816472,4.8514478215,425
110588,194046,257295,7.2490560667,-4.211367776,4.9387858464,426
110635,193974,257357,7.240681187599999,-4.2448672924,4.9986064114,427
110263,193937,257273,7.154539573999999,-4.1300118076,4.9842494758,428
109708,193920,257297,7.317251510799999,-4.2400816472,5.0620162103,429
109374,193914,257311,7.286144817,-4.1228333398,4.9698925402,430
109297,193962,257375,7.240681187599999,-4.2412780585,4.9722853628,431
109400,193976,257349,7.349554615900001,-4.1934216065,4.9866422984,432
109529,193976,257380,7.29810893,-4.2006000743,4.9878387097,433
109702,193989,257371,7.3052873978,-4.2161534212,4.941178669,434
109795,193988,257372,7.3304120351,-4.1647077353,4.9818566531999995,435
109793,193953,257394,7.274180704,-4.1288153963,4.9663033062999995,436
109879,194004,257397,7.323233567299999,-4.1826539048,4.9316073786,437
109943,193980,257402,7.2562345345,-4.1862431387,4.9974100001,438
110078,194012,257395,7.2442704215000004,-4.2245283003,5.0021956453,439
110258,194018,257336,7.361518728899999,-4.1168512833,4.9794638306,440
110394,194058,257386,7.3316084464,-4.1850467274,4.9866422984,441
110395,194041,257372,7.3950182453,-4.1096728155,4.9818566531999995,442
110645,194063,257357,7.3806613097,-4.1551364449,4.9160540317,443
110751,194083,257326,7.2837519944,-4.2125641873,4.9435714916,444
110894,194106,257329,7.390232600099999,-4.18743955,4.8861437492,445
111035,194088,257330,7.3304120351,-4.1623149127,4.965106895,446
111177,194133,257333,7.3160550995,-4.1922251952,4.8981078622,447
111358,194129,257285,7.3244299786000004,-4.0546378957,4.9543391933,448
111449,194156,257342,7.336394091599999,-4.3226340269,4.90528633,449
111650,194160,257274,7.2311098972,-4.2783668087999995,4.990231532299999,450
111778,194152,257281,7.1760749774,-4.2041893082,5.0033920566,451
111908,194178,257288,7.281359171799999,-4.1659041466,4.9854458871,452
112038,194201,257315,7.221538606799999,-4.1599220901,4.9028935074,453
112180,194212,257262,7.0672015491,-4.3501514868,4.9220360882000005,454
112310,194228,257302,7.29810893,-4.1479579771,4.9746781854,455
112418,194234,257296,7.3280192125,-3.9792639838,4.9447679029,456
112624,194274,257305,7.403393124400001,-4.2221354777,4.9244289108,457
112733,194277,257277,7.3292156238,-4.2388852359,4.9064827413000005,458
112740,194259,257304,7.252645300599999,-4.199403663,4.8681975797,459
112253,194222,257279,7.1509503401,-4.1300118076,4.8885365718,460
111353,194227,257355,7.4141608261,-4.0881374121,4.9794638306,461
110522,194222,257306,7.2574309458,-4.1001015251,4.9363930238,462
109976,194243,257289,7.3292156238,-4.1898323726,4.7700918531,463
109643,194214,257277,7.2873412283,-4.140779509300001,4.893322217,464
109409,194201,257248,7.1880390904,-4.1802610821999995,4.9196432655999995,465
109304,194216,257273,7.252645300599999,-4.1766718483,4.9304109673,466
109292,194236,257206,7.171289332200001,-4.2006000743,4.893322217,467
109372,194219,257175,7.2311098972,-4.2652062845000005,4.9507499594,468
109330,194231,257138,7.334001269,-4.211367776,4.9435714916,469
109247,194170,257141,7.319644333399999,-4.208974953399999,4.9351966125,470
109259,194207,257149,7.2717878814,-4.2412780585,4.8765724588,471
109310,194192,257143,7.262216591,-4.1826539048,4.9340002012,472
109280,194184,257104,7.2574309458,-4.1886359613,4.9698925402,473
109454,194179,257056,7.3710900192999995,-4.211367776,4.929214556,474
109468,194176,257066,7.281359171799999,-4.18743955,4.941178669,475
109248,194135,257007,7.390232600099999,-4.2783668087999995,4.8765724588,476
108591,194080,257004,7.190431913,-4.0630127748,5.0524449199,477
108046,194065,257042,7.238288365000001,-4.031906081,4.8215375389999995,478
107866,194071,257060,7.2131637277000005,-4.1072799929,4.9423750803,479
107780,194086,257121,7.2837519944,-4.1934216065,5.0069812905,480
108073,194118,257118,7.158128807899999,-4.1910287839,5.012963347,481
108326,194149,257127,7.183253445199999,-4.126422573699999,4.9543391933,482
108492,194177,257104,7.2837519944,-4.1443687432,4.90528633,483
108524,194111,257136,7.2095744938,-4.0881374121,4.9914279436,484
108604,194074,257148,7.3591259063,-4.2017964856,4.8945186283,485
108641,194056,257093,7.2430740102,-4.1850467274,4.977071008,486
108711,194071,257145,7.3387869142,-4.2664026958,4.9962135888,487
108894,194090,257078,7.2693950588,-4.2448672924,5.0548377425,488
109010,194084,257115,7.363911551499999,-4.1324046302,4.9938207662,489
109148,194090,257102,7.278966349199999,-4.247260115,4.9579284272,490
109274,194069,257118,7.1796642112999995,-4.1048871703,4.9746781854,491
109452,194079,257104,7.403393124400001,-4.1922251952,4.9435714916,492
109570,194064,257065,7.304090986499999,-4.0402809601,4.9459643142,493
109745,194068,257117,7.29810893,-4.1300118076,5.010570524399999,494
109857,194031,257077,7.2167529616,-4.1503507997,5.0500520973,495
110014,194056,257070,7.2167529616,-4.0893338234,5.0069812905,496
110142,194053,257064,7.281359171799999,-4.1671005579,4.9830530645,497
110284,194061,257046,7.2167529616,-4.1706897918,5.041677218199999,498
110356,194045,257065,7.357929495,-4.2544385828,4.9914279436,499
110601,194054,257080,7.3016981639,-4.199403663,4.9698925402,500
110702,194045,257056,7.3375905029,-4.1228333398,5.0081777018,501
110835,194078,257036,7.393821834000001,-4.0881374121,4.8957150396,502
110972,194039,257044,7.310073043,-4.1324046302,5.0141597583,503
111125,194011,257040,7.223931429399999,-4.2137605985999995,4.989035121000001,504
111285,194038,256981,7.223931429399999,-4.2436708811,5.0380879843,505
111409,194062,257004,7.336394091599999,-4.259224228,4.9316073786,506
111535,194081,257053,7.428517761699999,-4.1982072517,4.990231532299999,507
111696,194048,256987,7.3292156238,-4.1359938641000005,4.9483571368,508
111610,194019,256960,7.274180704,-4.2221354777,4.9986064114,509
110995,193958,256977,7.2514488893,-4.0953158799,4.9746781854,510
110182,193953,257013,7.332804857699999,-4.208974953399999,4.9986064114,511
109624,193968,257022,7.336394091599999,-4.2496529376,4.9232324995,512
109406,193957,257070,7.317251510799999,-4.18743955,4.9112683865,513
109289,193976,257044,7.2753771152999995,-4.091726646,4.929214556,514
109360,194010,257068,7.1342005819,-4.1324046302,4.9340002012,515
109474,194032,257105,7.3555366724,-4.1096728155,5.0021956453,516
109638,194024,257079,7.1318077593,-4.1647077353,4.9447679029,517
109709,194008,257122,7.307680220399999,-4.1898323726,5.0201418148,518
109738,193989,257150,7.2717878814,-4.0606199522,4.9005006848,519
109751,194028,257210,7.262216591,-4.1694933805000005,5.0213382261,520
109820,194045,257207,7.3734828419,-4.18743955,4.9244289108,521
109849,194031,257214,7.3316084464,-4.2460637037,4.9806602419,522
110064,194074,257252,7.2957161074000005,-4.064209186099999,4.9100719752,523
110161,194070,257280,7.3268228012,-4.2209390664,4.977071008,524
110189,194071,257282,7.2574309458,-4.1599220901,5.0404808069,525
109899,193997,257294,7.2550381232,-4.0785661217,4.990231532299999,526
109338,193972,257323,7.3423761481,-4.1419759206,4.9866422984,527
108906,194045,257368,7.1473611062,-4.2496529376,4.9328037898999995,528
108752,194071,257384,7.457231632899999,-4.2652062845000005,4.989035121000001,529
108855,194075,257367,7.3184479221,-4.1682969692,4.9555356046000005,530
109010,194115,257405,7.29810893,-4.2281175342,4.9100719752,531
109263,194111,257367,7.2753771152999995,-4.2041893082,4.9340002012,532
109397,193997,257360,7.1748785661,-4.0941194686,4.9734817741,533
109510,194087,257339,7.2191457842,-4.1240297511,4.9483571368,534
109477,194094,257346,7.319644333399999,-4.126422573699999,4.995017177499999,535
109550,194108,257386,7.2335027198,-4.126422573699999,4.8526442328,536
109616,194117,257383,7.3734828419,-4.2317067681000005,4.9926243549,537
109842,194133,257394,7.3124658656,-4.1814574935,4.9100719752,538
109932,194132,257428,7.2705914701,-4.3178483817,4.9459643142,539
110060,194163,257436,7.361518728899999,-4.2065821308,4.9220360882000005,540
110163,194163,257408,7.1940211469,-4.242474469799999,4.9746781854,541
110331,194179,257389,7.281359171799999,-4.1611185014,5.0356951617,542
110522,194217,257440,7.1772713886999995,-4.0809589443,4.9028935074,543
110648,194200,257415,7.3136622769,-4.1850467274,4.926821733400001,544
110842,194270,257402,7.4500531651,-4.1934216065,4.9974100001,545
110989,194250,257381,7.2729842927,-4.2939201557,4.9316073786,546
111126,194268,257409,7.3220371559999995,-4.1204405172000005,4.9746781854,547
111277,194253,257369,7.4129644148,-4.064209186099999,4.9340002012,548
111434,194256,257324,7.378268487100001,-4.258027816699999,4.9316073786,549
111595,194279,257364,7.2299134859,-4.2041893082,4.9124647978,550
111784,194291,257346,7.2933232848,-4.3082770913,5.0165525809,551
111907,194286,257347,7.310073043,-4.1120656381,4.9938207662,552
112010,194301,257353,7.3519474385,-4.1288153963,4.844269353700001,553
112134,194307,257373,7.2035924373,-4.3334017286,4.9842494758,554
112299,194304,257324,7.29810893,-4.1252261624,4.8358944746,555
112410,194295,257345,7.2610201797,-4.3393837851,4.8885365718,556
112512,194321,257327,7.319644333399999,-4.342973019,4.9483571368,557
112553,194280,257279,7.2358955424,-4.2017964856,4.8107698373000005,558
112240,194215,257239,7.310073043,-4.0749768878,4.9854458871,559
111450,194153,257269,7.3519474385,-4.2006000743,4.9914279436,560
110537,194134,257289,7.1820570339,-4.259224228,4.9926243549,561
109996,194107,257312,7.3268228012,-4.151547211,4.90528633,562
109644,194134,257300,7.274180704,-4.0893338234,4.9100719752,563
109454,194133,257267,7.2681986475,-4.1647077353,4.9555356046000005,564
109445,194153,257353,7.226324252,-4.1970108404,5.0548377425,565
109385,194130,257330,7.2323063085,-4.126422573699999,4.9555356046000005,566
109499,194146,257308,7.428517761699999,-4.146761565799999,4.9986064114,567
109463,194117,257273,7.2586273571,-4.1228333398,4.9340002012,568
109449,194088,257300,7.2203421955,-4.1766718483,4.9854458871,569
109374,194082,257243,7.1856462678,-4.1144584607,4.9196432655999995,570
109350,194084,257301,7.3543402611,-3.9876388629,4.9435714916,571
109445,194046,257292,7.2646094136,-4.0869410008000004,4.8634119345,572
109515,194086,257326,7.348358204599999,-4.3489550755,4.9698925402,573
109530,194031,257332,7.3304120351,-4.1802610821999995,4.965106895,574
109237,193955,257309,7.3722864306,-4.0881374121,4.9674997176,575
108577,193922,257302,7.2921268735,-4.0989051138,4.9196432655999995,576
108026,193924,257262,7.332804857699999,-4.1814574935,4.8849473379,577
107789,193924,257307,7.3375905029,-4.163511324,4.989035121000001,578
107716,193916,257273,7.2095744938,-4.1527436223,4.893322217,579
107965,193952,257219,7.2598237683999995,-4.1204405172000005,4.9866422984,580
108147,193960,257259,7.2610201797,-4.0881374121,4.9627140724,581
108314,193934,257231,7.2574309458,-4.2065821308,5.0153561695999995,582
108328,193894,257231,7.307680220399999,-4.1228333398,4.929214556,583
108315,193900,257224,7.2933232848,-4.2017964856,4.9543391933,584
108371,193891,257207,7.4021967130999995,-4.2903309218,4.9459643142,585
108448,193890,257240,7.2646094136,-4.2675991071,5.0548377425,586
108580,193898,257246,7.2514488893,-4.1001015251,4.9938207662,587
108618,193883,257262,7.262216591,-4.18743955,4.9842494758,588
108814,193889,257258,7.2478596554,-4.1192441059,4.9818566531999995,589
108932,193904,257264,7.348358204599999,-4.151547211,4.9435714916,590
109112,193869,257288,7.2693950588,-4.1336010414999995,4.9363930238,591
109205,193892,257228,7.214360139,-4.0965122912,5.0165525809,592
109357,193905,257246,7.237091953699999,-4.1802610821999995,4.917250443,593
109531,193900,257256,7.2430740102,-4.2221354777,4.9459643142,594
109652,193904,257221,7.3136622769,-4.208974953399999,4.9746781854,595
109819,193894,257195,7.334001269,-4.1623149127,4.9818566531999995,596
109983,193923,257176,7.238288365000001,-4.1850467274,4.9579284272,597
110108,193940,257138,7.3124658656,-4.1192441059,4.899304273499999,598
110300,193938,257192,7.3722864306,-4.2616170506,4.977071008,599
110437,193964,257184,7.214360139,-4.163511324,4.941178669,600
110583,193988,257185,7.211967316399999,-4.1300118076,4.9938207662,601
110751,193982,257188,7.3028945752,-4.1611185014,4.90528633,602
110925,194035,257180,7.2059852599,-3.9972101532999997,4.9148576204,603
111081,194044,257169,7.286144817,-4.2209390664,5.0273202826,604
111048,193982,257127,7.2490560667,-4.097708702499999,5.0069812905,605
110524,193949,257139,7.3280192125,-4.1252261624,4.9340002012,606
109579,193887,257170,7.2897340509,-4.1084764042,4.9710889515,607
108762,193936,257217,7.250252477999999,-4.1503507997,4.977071008,608
108342,193909,257251,7.250252477999999,-4.1419759206,4.8406801198,609
108172,193940,257220,7.211967316399999,-4.2568314054,4.9519463707,610
108154,193961,257265,7.2681986475,-4.1922251952,4.9854458871,611
108305,193962,257327,7.129414936699999,-4.1802610821999995,5.0632126216,612
108393,193969,257354,7.3280192125,-4.2520457602,4.9076791526,613
108523,193970,257349,7.2873412283,-4.2173498325,4.9986064114,614
108639,193959,257375,7.3710900192999995,-4.2604206393,4.8765724588,615
108553,193960,257402,7.2095744938,-4.1706897918,4.9435714916,616
108632,193926,257343,7.3627151402,-4.1312082188999995,4.9818566531999995,617
108737,193958,257428,7.3591259063,-4.2520457602,4.9483571368,618
108898,193982,257389,7.253841711900001,-4.1850467274,4.9603212498,619
108932,193998,257502,7.2897340509,-4.1671005579,4.9926243549,620
109156,193994,257493,7.286144817,-4.2017964856,4.8765724588,621
109098,193930,257469,7.2275206633,-4.097708702499999,4.9016970961,622
108543,193898,257423,7.2705914701,-4.0510486617999995,4.9507499594,623
107899,193873,257404,7.4356962295,-4.1587256788,4.977071008,624
107580,193867,257363,7.4356962295,-4.1288153963,4.9710889515,625
107514,193882,257411,7.3028945752,-4.1850467274,5.0189454035,626
107631,193906,257412,7.2299134859,-4.079762533,4.9543391933,627
107924,193944,257374,7.418946471299999,-4.1216369285,4.9734817741,628
108214,193955,257434,7.3447689707,-4.1706897918,4.90528633,629
108268,193942,257409,7.2478596554,-4.223331889,4.9746781854,630
108317,193919,257432,7.2933232848,-4.2101713647,4.90528633,631
108397,193897,257470,7.2287170746000005,-4.1814574935,4.9316073786,632
108450,193928,257425,7.240681187599999,-4.1659041466,4.8957150396,633
108599,193963,257449,7.265805824899999,-4.1778682596,4.9878387097,634
108719,193968,257480,7.2933232848,-4.1790646709,4.9387858464,635
108864,193976,257495,7.3830541323,-4.163511324,4.941178669,636
109052,193955,257435,7.1916283243,-4.1371902754,4.929214556,637
109160,193962,257415,7.286144817,-4.0474594279,4.9363930238,638
109329,194006,257418,7.3794648984,-4.1659041466,4.9316073786,639
109452,193982,257399,7.278966349199999,-4.211367776,4.9926243549,640
109597,193976,257338,7.3854469549,-4.2209390664,4.9340002012,641
109710,193968,257348,7.281359171799999,-4.1060835816,4.8969114509,642
109955,194005,257311,7.3543402611,-4.2329031794,4.926821733400001,643
110140,194015,257308,7.4237321165,-4.1084764042,4.9064827413000005,644
110262,194020,257332,7.307680220399999,-4.1336010414999995,4.965106895,645
110405,194019,257289,7.2777699379,-4.1706897918,5.0931229041,646
110543,194045,257269,7.3280192125,-4.1790646709,4.9507499594,647
110668,194012,257282,7.2358955424,-4.2293139454999995,4.977071008,648
110751,194045,257264,7.2059852599,-4.1371902754,4.881358104,649
110992,194051,257289,7.2287170746000005,-4.2185462438,5.057230565099999,650
111175,194064,257237,7.3136622769,-4.2699919297,5.0691946781,651
111278,194071,257278,7.2681986475,-4.140779509300001,4.926821733400001,652
111089,194034,257267,7.2598237683999995,-4.2209390664,4.9686961289000005,653
110500,193971,257198,7.211967316399999,-4.1180476945999995,5.0057848792,654
109628,193941,257266,7.2287170746000005,-4.2484565263,4.9986064114,655
109112,193924,257309,7.211967316399999,-4.1778682596,4.9363930238,656
108917,193943,257367,7.2598237683999995,-4.1922251952,4.9124647978,657
108881,193922,257344,7.214360139,-4.113262049399999,4.9316073786,658
108868,193934,257341,7.281359171799999,-4.1898323726,5.045266452099999,659
108940,193904,257375,7.3746792532,-4.163511324,4.9639104837,660
109121,193924,257352,7.2933232848,-4.1850467274,5.0620162103,661
109206,193890,257408,7.332804857699999,-4.1587256788,5.0273202826,662
109154,193876,257360,7.320840744700001,-4.1778682596,4.989035121000001,663
109268,193882,257428,7.1856462678,-4.0785661217,4.9148576204,664
109252,193896,257426,7.3627151402,-4.0941194686,4.9962135888,665
109296,193895,257476,7.274180704,-4.2640098732,4.9555356046000005,666
109474,193920,257493,7.2933232848,-4.163511324,4.8598227006,667
109626,193946,257509,7.3112694543000005,-4.1443687432,4.9806602419,668
109595,193931,257474,7.307680220399999,-4.113262049399999,4.8765724588,669
109174,193871,257409,7.3052873978,-4.1048871703,5.0021956453,670
108644,193825,257373,7.3710900192999995,-4.1072799929,4.9005006848,671
108335,193830,257354,7.307680220399999,-4.0450666053,4.9722853628,672
108301,193834,257298,7.237091953699999,-4.1240297511,4.883750926599999,673
108367,193864,257357,7.240681187599999,-4.1970108404,4.9926243549,674
108636,193926,257379,7.138986227099999,-4.2400816472,4.9100719752,675
108887,193935,257394,7.2179493729,-4.151547211,4.9854458871,676
109004,193902,257460,7.3244299786000004,-4.163511324,5.0033920566,677
109078,193904,257414,7.3280192125,-4.1324046302,4.9663033062999995,678
109138,193927,257420,7.262216591,-4.2747775749,4.8885365718,679
109199,193913,257423,7.158128807899999,-4.1659041466,4.9340002012,680
109388,193987,257456,7.1605216305,-4.3226340269,5.0021956453,681
109565,193985,257418,7.2897340509,-4.2448672924,4.9076791526,682
109677,194026,257464,7.3603223176,-4.1012979364,4.9316073786,683
109823,194020,257405,7.3710900192999995,-4.1443687432,4.961517661099999,684
110011,194008,257418,7.334001269,-4.235296002,4.8909293944,685
110137,194048,257433,7.2598237683999995,-4.0869410008000004,5.0033920566,686
110305,194058,257407,7.240681187599999,-4.2520457602,4.9387858464,687
110506,194041,257412,7.2335027198,-4.1814574935,4.9698925402,688
110618,194081,257394,7.184449856500001,-4.2436708811,4.9244289108,689
110821,194100,257398,7.1342005819,-4.4721854394000005,5.168496815999999,690
111003,194113,257428,7.1748785661,-4.1336010414999995,4.9244289108,691
111147,194144,257464,7.2801627605000006,-4.2329031794,4.9782674193,692
111364,194149,257453,7.3531438498,-4.1312082188999995,4.995017177499999,693
111472,194192,257445,7.286144817,-4.163511324,4.9387858464,694
111625,194166,257452,7.3519474385,-4.1563328562,4.8622155232,695
111682,194193,257522,7.3244299786000004,-4.1611185014,5.0153561695999995,696
111858,194247,257516,7.5074809075,-4.2017964856,4.9435714916,697
112038,194214,257508,7.2418775989,-4.2209390664,4.878965281399999,698
111992,194197,257474,7.317251510799999,-4.2867416879,4.8765724588,699
111352,194111,257546,7.2335027198,-4.1060835816,4.9579284272,700
110434,194034,257500,7.262216591,-4.1802610821999995,5.0380879843,701
109690,194021,257538,7.223931429399999,-4.2400816472,4.9746781854,702
109395,194013,257525,7.2837519944,-4.2891345105,4.8909293944,703
109203,193999,257556,7.2646094136,-4.1431723319,4.9435714916,704
109137,194003,257529,7.2478596554,-4.2041893082,4.9806602419,705
109150,193993,257608,7.2610201797,-4.1228333398,4.9459643142,706
109217,194009,257633,7.237091953699999,-4.2520457602,4.8741796362,707
109290,194022,257621,7.3028945752,-4.211367776,5.071587500700001,708
109332,194028,257702,7.3005017526,-4.2137605985999995,4.9124647978,709
109304,194042,257663,7.240681187599999,-4.1730826144,4.9495535481,710
109349,194036,257722,7.2095744938,-4.2652062845000005,4.9328037898999995,711
109402,194033,257642,7.2598237683999995,-4.1491543884,4.9435714916,712
109488,194040,257656,7.2418775989,-4.1922251952,4.7892344339,713
109589,194013,257607,7.3675007854,-4.1324046302,5.0033920566,714
109722,194047,257591,7.3124658656,-4.1563328562,4.9710889515,715
109482,193964,257516,7.252645300599999,-4.1575292675,4.8670011684,716
108837,193907,257458,7.141379049699999,-4.1706897918,4.8885365718,717
108267,193852,257482,7.4177500599999995,-4.247260115,4.9734817741,718
108000,193886,257505,7.381857721,-4.163511324,4.8909293944,719
107965,193908,257515,7.2358955424,-4.1611185014,4.8670011684,720
108062,193942,257557,7.2335027198,-4.1898323726,4.9555356046000005,721
108287,193958,257640,7.3950182453,-4.1587256788,4.9208396769,722
108456,193932,257621,7.2933232848,-4.1048871703,4.9710889515,723
108482,193893,257543,7.2993053413,-4.1431723319,5.0081777018,724
108474,193904,257578,7.286144817,-4.2436708811,5.0165525809,725
108564,193902,257585,7.2873412283,-4.2065821308,4.893322217,726
108600,193876,257601,7.1868426791,-4.223331889,4.9746781854,727
108720,193878,257593,7.250252477999999,-4.208974953399999,4.9698925402,728
108858,193898,257608,7.190431913,-4.175475436999999,4.989035121000001,729
109033,193914,257619,7.335197680299999,-4.2520457602,4.977071008,730
109068,193914,257638,7.2646094136,-4.1946180178,4.9076791526,731
109252,193899,257628,7.2717878814,-4.1288153963,4.878965281399999,732
109395,193891,257585,7.294519696099999,-4.2604206393,4.9028935074,733
109520,193901,257665,7.3088766317000005,-4.1252261624,4.9459643142,734
109644,193923,257647,7.2849484057,-4.2017964856,4.8670011684,735
109817,193918,257606,7.2191457842,-4.1802610821999995,4.9387858464,736
109956,193931,257645,7.2777699379,-4.2783668087999995,4.8765724588,737
110124,193928,257631,7.335197680299999,-4.1611185014,4.8957150396,738
110223,193958,257666,7.334001269,-4.1802610821999995,4.9698925402,739
110376,193996,257687,7.221538606799999,-4.1300118076,4.9519463707,740
110520,193982,257672,7.1641108644,-4.1443687432,5.0464628634,741
110650,193997,257700,7.3028945752,-4.126422573699999,4.9986064114,742
110773,194000,257700,7.2323063085,-4.097708702499999,4.9316073786,743
110926,194012,257676,7.4225357052000005,-4.1539400336,4.9005006848,744
111100,194039,257684,7.4548388103,-4.1575292675,4.9830530645,745
111102,193980,257658,7.3268228012,-4.1647077353,4.9878387097,746
110752,193918,257631,7.1940211469,-4.1455651545,4.9722853628,747
109957,193865,257610,7.223931429399999,-4.0749768878,4.9938207662,748
109197,193849,257618,7.335197680299999,-4.2281175342,4.9734817741,749
108943,193840,257648,7.2586273571,-4.1587256788,4.9196432655999995,750
108881,193833,257619,7.3806613097,-4.2544385828,4.9603212498,751
108832,193862,257609,7.211967316399999,-4.1802610821999995,4.9686961289000005,752
108921,193860,257673,7.3028945752,-4.163511324,5.012963347,753
109093,193874,257667,7.2346991311,-4.0474594279,4.8945186283,754
109147,193856,257686,7.250252477999999,-4.2652062845000005,4.9866422984,755
109168,193841,257648,7.3028945752,-4.2664026958,4.989035121000001,756
109059,193832,257648,7.2358955424,-4.1084764042,4.9124647978,757
109226,193833,257665,7.3220371559999995,-4.2400816472,4.9483571368,758
109286,193834,257705,7.250252477999999,-4.2137605985999995,4.9340002012,759
109462,193843,257654,7.2693950588,-4.2400816472,5.0500520973,760
109514,193893,257680,7.2849484057,-4.2364924133,4.9076791526,761
109677,193890,257707,7.4117680035,-4.2915273330999995,4.9734817741,762
109590,193809,257658,7.158128807899999,-4.1108692268,5.0165525809,763
109119,193784,257590,7.226324252,-3.9996029759000002,4.9818566531999995,764
108686,193808,257561,7.267002236200001,-4.1730826144,4.9962135888,765
108531,193815,257563,7.2957161074000005,-4.18743955,4.9471607255,766
108542,193854,257559,7.3304120351,-4.2209390664,4.9316073786,767
108658,193890,257626,7.240681187599999,-4.1324046302,4.9579284272,768
109008,193934,257610,7.2646094136,-4.0989051138,4.90528633,769
109184,193933,257643,7.2179493729,-4.1587256788,4.941178669,770
109300,193924,257685,7.2191457842,-4.2221354777,4.9387858464,771
109359,193908,257652,7.2287170746000005,-4.127618985,4.9663033062999995,772
109446,193925,257696,7.307680220399999,-4.2101713647,4.9806602419,773
109482,193928,257658,7.198806792099999,-4.1611185014,4.8741796362,774
109773,193959,257732,7.2873412283,-4.1288153963,4.9627140724,775
109907,193980,257732,7.1820570339,-4.1922251952,5.045266452099999,776
110090,194000,257704,7.2717878814,-4.126422573699999,4.883750926599999,777
110237,193994,257683,7.2646094136,-4.2269211229,4.9627140724,778
110428,194035,257714,7.304090986499999,-4.2293139454999995,5.0117669357,779
110552,194063,257732,7.2083780824999995,-4.2400816472,4.9100719752,780
110738,194088,257685,7.3124658656,-4.1970108404,4.9028935074,781
110931,194076,257713,7.2993053413,-3.9828532177,4.9328037898999995,782
111141,194104,257692,7.319644333399999,-4.1682969692,4.9674997176,783
111295,194141,257707,7.4010003018,-4.1431723319,5.0141597583,784
111507,194160,257730,7.2610201797,-4.2329031794,4.9722853628,785
111650,194165,257717,7.2885376395999995,-4.1611185014,4.9244289108,786
111860,194182,257684,7.390232600099999,-4.2675991071,4.9734817741,787
112045,194204,257712,7.1162544124,-4.0905302347,4.9196432655999995,788
112176,194210,257712,7.3543402611,-4.1539400336,4.9124647978,789
112359,194231,257725,7.319644333399999,-4.2735811636,4.9016970961,790
112529,194272,257741,7.3256263899,-4.237688824599999,4.9316073786,791
112684,194277,257799,7.3052873978,-4.2747775749,5.0177489922000005,792
112775,194221,257717,7.2646094136,-4.3633120111,4.8777688701,793
112453,194221,257744,7.349554615900001,-4.0881374121,5.026123871299999,794
111907,194195,257758,7.335197680299999,-4.126422573699999,4.9375894351,795
111332,194164,257808,7.2478596554,-4.1718862031,4.9722853628,796
110931,194164,257824,7.3555366724,-4.2687955184,4.883750926599999,797
110745,194158,257796,7.3675007854,-4.1946180178,4.8526442328,798
110664,194158,257834,7.1688965096,-4.1694933805000005,4.9304109673,799
110692,194149,257862,7.378268487100001,-4.1096728155,4.9866422984,800
110726,194171,257803,7.3555366724,-4.2006000743,4.8670011684,801
110818,194174,257830,7.3268228012,-4.2568314054,4.9076791526,802
110895,194142,257833,7.2155565503000005,-4.1168512833,4.9340002012,803
110905,194107,257768,7.2993053413,-4.1790646709,4.9794638306,804
110870,194091,257793,7.2729842927,-4.3657048337,4.9698925402,805
110949,194147,257805,7.265805824899999,-4.092923057299999,4.9471607255,806
111014,194125,257802,7.274180704,-4.235296002,4.9387858464,807
111100,194151,257834,7.317251510799999,-4.2305103568,4.8981078622,808
111226,194141,257801,7.3016981639,-4.1204405172000005,4.929214556,809
111217,194066,257775,7.1772713886999995,-4.1659041466,4.990231532299999,810
110714,194039,257776,7.390232600099999,-4.0067814437,5.0117669357,811
110283,194065,257759,7.3256263899,-4.1288153963,4.9316073786,812
109996,194066,257840,7.3292156238,-4.1479579771,4.9507499594,813
109927,194077,257784,7.2562345345,-4.1647077353,4.9459643142,814
110030,194071,257760,7.238288365000001,-4.0654055974,4.9112683865,815
110131,194073,257772,7.2885376395999995,-4.1419759206,5.0045884679,816
110301,194046,257727,7.3016981639,-4.1324046302,4.9974100001,817
110364,194061,257659,7.2155565503000005,-4.258027816699999,4.9340002012,818
110364,194034,257682,7.281359171799999,-4.2448672924,5.0644090329,819
110385,193998,257613,7.211967316399999,-4.2687955184,4.9842494758,820
110468,194007,257587,7.399803890499999,-4.1563328562,5.000999234,821
110583,193987,257599,7.214360139,-4.0965122912,4.9818566531999995,822
110542,193969,257558,7.3088766317000005,-4.2257247116,4.9818566531999995,823
110760,193964,257552,7.2000032034000006,-4.091726646,5.045266452099999,824
110870,193959,257525,7.378268487100001,-4.1611185014,4.9818566531999995,825
110966,193923,257501,7.0863441299,-4.1922251952,5.0201418148,826
