green,red,IR,acc_x,acc_y,acc_z,sample_index
46405,174020,159773,-4.6660040700000005,-0.7944171031999999,-8.6201434165,391
46531,174047,159798,-4.7234318124,-0.8626125473,-8.5686977306,392
46656,174097,159806,-4.6480579005,-0.8135596839999999,-8.5232341012,393
46785,174118,159846,-4.8179483051,-0.7393821834000001,-8.602197247,394
46962,174213,159868,-4.749752861,-0.8590233134,-8.654839344200001,395
47029,174175,159839,-4.6600220135,-0.8195417405,-8.7182491431,396
47142,174134,159856,-4.7557349175,-0.7130611348,-8.5998044244,397
47268,174226,159869,-4.7904308452,-0.7692924659,-8.5998044244,398
47414,174275,159849,-4.7617169740000005,-0.6879364975,-8.5675013193,399
47487,174290,159898,-4.7318066915,-0.7142575461,-8.7912302324,400
47591,174350,159916,-4.737788748,-0.7692924659,-8.695517328400001,401
47694,174346,159917,-4.6337009649,-0.6640082715,-8.5686977306,402
47802,174379,159931,-4.833501652,-0.9379864592,-8.6668034572,403
47896,174435,159911,-4.6612184248,-0.7082754896000001,-8.5507515611,404
47767,174467,159983,-4.7294138689,-0.6843472636,-8.6117685374,405
47515,174503,159975,-4.782055966100001,-0.7932206919,-8.626125473,406
47053,174462,159986,-4.7114676994,-0.9020941202,-8.5806618436,407
46780,174433,159987,-4.8083770147,-0.6496513358999999,-8.6476608764,408
46477,174275,159965,-4.8107698373000005,-0.7920242806,-8.640482408599999,409
46316,174276,159909,-4.7760739096,-0.753739119,-8.6524465216,410
46163,174239,159873,-4.7712882644,-0.9104689993,-8.5950187792,411
46178,174084,159848,-4.6289153197,-0.8829515394,-8.662017812,412
46262,174119,159819,-4.8203411277,-0.7070790783,-8.6596249894,413
46285,174052,159815,-4.7234318124,-0.7345965382,-8.626125473,414
46314,174003,159750,-4.737788748,-0.7944171031999999,-8.6428752312,415
46321,174024,159739,-4.6755753604,-0.7070790783,-8.5555372063,416
46380,173927,159690,-4.6839502395,-0.7980063370999999,-8.5268233351,417
46267,173799,159624,-4.6564327796,-0.729810893,-8.6333039408,418
46370,173720,159608,-4.6169512067000005,-0.7345965382,-8.6309111182,419
46417,173634,159563,-4.7306102802,-0.8219345630999999,-8.6081793035,420
46454,173458,159538,-4.6002014485,-0.6592226263,-8.6668034572,421
46525,173483,159472,-4.7210389898,-0.7920242806,-8.5507515611,422
46586,173429,159405,-4.6995035864000005,-0.8422735552,-8.6297147069,423
46569,173299,159395,-4.5738803999,-0.8458627891,-8.484948939599999,424
46692,173249,159355,-4.6672004813,-0.6783652070999999,-8.569894141899999,425
46646,173175,159312,-4.7150569333,-0.7334001269,-8.5675013193,426
46771,173078,159258,-4.7162533446,-0.6305087550999999,-8.7385881352,427
46819,173003,159238,-4.8155554825,-0.8111668613999999,-8.709874264,428
46798,172945,159195,-4.5523449965,-0.7573283529,-8.4873417622,429
46901,172920,159177,-4.6013978598,-0.8087740388,-8.663214223299999,430
46943,172884,159123,-4.582255279,-0.9918249677,-8.7146599092,431
46985,172867,159157,-4.6516471344,-0.8183453291999999,-8.6153577713,432
46861,172821,159144,-4.618147618,-0.6855436748999999,-8.6081793035,433
46547,172787,159118,-4.7330031028,-0.5682953675,-8.685946038,434
46103,172769,159109,-4.5403808835,-0.7202396026000001,-8.6715891024,435
45875,172706,159104,-4.5690947547,-0.7609175868,-8.628518295600001,436
45657,172705,159096,-4.5296131818,-0.7848458128,-8.6356967634,437
45486,172621,159062,-4.654039957,-0.7429714173,-8.6213398278,438
45451,172685,159067,-4.589433746799999,-0.8147560952999999,-8.6010008357,439
45478,172696,159049,-4.4721854394000005,-0.8889335959,-8.626125473,440
45599,172729,159078,-4.5774696338,-0.8350950873999999,-8.7026957962,441
45684,172770,159140,-4.5643091095,-0.7633104094,-8.7062850301,442
45731,172836,159184,-4.5690947547,-0.6317051664,-8.5016986978,443
45779,172844,159170,-4.6803610056,-0.7286144817,-8.6907316832,444
45851,172835,159251,-4.5391844722,-0.7561319416,-8.7146599092,445
45951,173009,159303,-4.701896409,-0.705882667,-8.6596249894,446
46064,173117,159329,-4.6025942711,-0.765703232,-8.6751783363,447
46173,173243,159413,-4.6767717716999995,-0.6149554081999999,-8.6560357555,448
46361,173277,159452,-4.6636112473999995,-0.7393821834000001,-8.578269021,449
46559,173453,159492,-4.7162533446,-0.71784678,-8.5938223679,450
46664,173526,159533,-4.6731825378,-0.7369893608,-8.5710905532,451
46859,173640,159597,-4.7210389898,-0.8111668613999999,-8.6117685374,452
47003,173653,159634,-4.6325045536000005,-0.8303094421999999,-8.5268233351,453
47155,173759,159685,-4.6947179412,-0.7932206919,-8.5998044244,454
47296,173838,159720,-4.7617169740000005,-0.5946164161,-8.6608214007,455
47435,173877,159733,-4.7186461672,-0.8362914987,-8.5411802707,456
47582,174011,159784,-4.6731825378,-0.8087740388,-8.641678819900001,457
47598,174088,159831,-4.737788748,-0.7166503687,-8.6907316832,458
47396,174119,159882,-4.738985159299999,-0.8087740388,-8.5591264402,459
47097,174157,159881,-4.8023949582,-0.7597211755,-8.6213398278,460
46826,174190,159934,-4.773681087,-0.7920242806,-8.6117685374,461
46555,174167,159932,-4.6588256022,-0.8279166196,-8.5890367227,462
46402,174150,159907,-4.7724846757,-0.7944171031999999,-8.566304908,463
46319,174189,159963,-4.6624148361,-0.5778666579,-8.5914295453,464
46321,174167,159939,-4.7904308452,-0.7274180704000001,-8.7421773691,465
46436,174181,159942,-4.7174497559,-0.7824529901999999,-8.61416136,466
46525,174221,159997,-4.7952164904,-0.7860422241,-8.551947972399999,467
46610,174305,160000,-4.738985159299999,-0.8063812161999999,-8.6775711589,468
46572,174300,160052,-4.7294138689,-0.8554340795,-8.5483587385,469
46744,174320,160051,-4.7952164904,-0.7680960546,-8.5531443837,470
46817,174343,160020,-4.7330031028,-0.8542376682,-8.717052731799999,471
46907,174398,160050,-4.7330031028,-0.7310073043,-8.6153577713,472
47015,174336,160046,-4.844269353700001,-0.7214360139,-8.7266240222,473
47137,174438,160081,-4.7401815706,-0.8183453291999999,-8.6356967634,474
47257,174420,160079,-4.7533420949,-0.6161518195,-8.5866439001,475
47378,174460,160087,-4.6755753604,-0.7250252478,-8.6237326504,476
47503,174535,160092,-4.7449672158,-0.8350950873999999,-8.5878403114,477
47629,174514,160122,-4.6384866101,-0.7561319416,-8.5974116018,478
47641,174561,160133,-4.7282174576000005,-0.7166503687,-8.6345003521,479
47781,174580,160114,-4.6169512067000005,-0.7441678286,-8.5710905532,480
47948,174556,160143,-4.6480579005,-0.8159525066,-8.4358960763,481
48057,174602,160152,-4.5786660451,-0.7070790783,-8.518448456,482
48160,174667,160166,-4.701896409,-0.8243273857,-8.6345003521,483
48261,174657,160150,-4.7521456836,-0.6352944003,-8.6189470052,484
48358,174726,160182,-4.7593241513999995,-0.6664010940999999,-8.5926259566,485
48467,174702,160199,-4.8059841921,-0.7609175868,-8.6476608764,486
48505,174718,160214,-4.6731825378,-0.849452023,-8.6213398278,487
48379,174747,160208,-4.7724846757,-0.8398807326,-8.7182491431,488
47932,174766,160220,-4.7234318124,-0.8111668613999999,-8.6476608764,489
47634,174780,160247,-4.9100719752,-0.8374879099999999,-8.566304908,490
47296,174699,160212,-4.7473600384,-0.8745766603,-8.5340018029,491
46984,174630,160188,-4.7808595548,-0.7238288365000001,-8.61416136,492
46800,174582,160192,-4.773681087,-0.8279166196,-8.5639120854,493
46719,174540,160122,-4.7126641107,-0.6903293201,-8.640482408599999,494
46713,174497,160136,-4.7617169740000005,-0.7250252478,-8.6356967634,495
46785,174448,160093,-4.7401815706,-0.7501498851,-8.61416136,496
46784,174388,160077,-4.7162533446,-0.6113661743,-8.566304908,497
46796,174345,160053,-4.754538506199999,-0.7824529901999999,-8.6644106346,498
46768,174280,160021,-4.6851466508,-0.8279166196,-8.6321075295,499
46761,174154,159977,-4.7665026192,-0.8685946038000001,-8.4933238187,500
46771,174096,159927,-4.7030928203,-0.7680960546,-8.6476608764,501
46801,174017,159903,-4.6600220135,-0.849452023,-8.569894141899999,502
46830,173947,159827,-4.6456650779,-0.7322037156,-8.5974116018,503
46882,173858,159891,-4.8490549989,-0.8374879099999999,-8.602197247,504
46978,173927,159802,-4.6552363683,-0.8135596839999999,-8.628518295600001,505
46992,173850,159776,-4.6145583840999995,-0.765703232,-8.6356967634,506
47038,173821,159740,-4.6492543118,-0.7704888772,-8.5615192628,507
47016,173687,159676,-4.6229332632,-0.801595571,-8.6428752312,508
47126,173693,159641,-4.7724846757,-0.6699903279999999,-8.6452680538,509
47090,173532,159579,-4.4913280202,-0.6616154488999999,-8.5507515611,510
47260,173526,159548,-4.7210389898,-0.8135596839999999,-8.584251077500001,511
47238,173425,159536,-4.6408794327,-0.7453642399,-8.6045900696,512
47210,173332,159519,-4.737788748,-0.8697910151,-8.6069828922,513
47331,173331,159470,-4.5786660451,-0.7286144817,-8.6668034572,514
47285,173285,159443,-4.689932296,-0.7597211755,-8.6763747476,515
47199,173260,159434,-4.6660040700000005,-0.7310073043,-8.7684984177,516
46709,173159,159429,-4.6516471344,-0.7310073043,-8.7014993849,517
46401,173082,159379,-4.6947179412,-0.9176474671,-8.5926259566,518
46042,172968,159330,-4.6049870937,-0.7322037156,-8.6596249894,519
45777,172934,159269,-4.6923251185999995,-0.7645068207,-8.6715891024,520
45450,172851,159264,-4.582255279,-0.6496513358999999,-8.654839344200001,521
45409,172763,159218,-4.6516471344,-0.8231309743999999,-8.626125473,522
45452,172732,159215,-4.5714875773,-0.6891329087999999,-8.6392859973,523
45531,172733,159201,-4.618147618,-0.8063812161999999,-8.7242311996,524
45614,172750,159205,-4.5750768112,-0.8374879099999999,-8.5818582549,525
45604,172805,159234,-4.6755753604,-0.7070790783,-8.6165541826,526
45622,172741,159248,-4.6660040700000005,-0.7968099258,-8.543573093300001,527
45659,172833,159238,-4.6037906824000006,-0.502492746,-8.578269021,528
45697,172816,159247,-4.6217368519,-0.6903293201,-8.6488572877,529
45762,172789,159274,-4.5236311253,-0.8542376682,-8.6715891024,530
45878,172878,159305,-4.4841495524,-0.6556333924,-8.7433737804,531
45968,172826,159355,-4.5870409242,-0.753739119,-8.6668034572,532
46124,173063,159391,-4.671986126499999,-0.705882667,-8.6165541826,533
46201,173071,159425,-4.6169512067000005,-0.7334001269,-8.6823568041,534
46357,173154,159445,-4.6851466508,-0.7633104094,-8.695517328400001,535
46486,173283,159502,-4.6121655615,-0.693918554,-8.662017812,536
46623,173307,159556,-4.6851466508,-0.6831508522999999,-8.6763747476,537
46745,173370,159599,-4.7234318124,-0.789631458,-8.697910151,538
46889,173515,159661,-4.5403808835,-0.7680960546,-8.5651084967,539
46991,173669,159720,-4.7425743932,-0.6233302873,-8.5507515611,540
46695,173684,159787,-4.7102712880999995,-0.7429714173,-8.5196448673,541
46447,173828,159819,-4.7437708044999995,-0.6855436748999999,-8.5806618436,542
46095,173841,159854,-4.7521456836,-0.789631458,-8.6691962798,543
45946,173875,159882,-4.7294138689,-0.8075776275,-8.5722869645,544
45824,173874,159869,-4.6743789491,-0.789631458,-8.654839344200001,545
45702,173880,159905,-4.6660040700000005,-0.7393821834000001,-8.6596249894,546
45770,173890,159902,-4.7114676994,-0.8135596839999999,-8.6895352719,547
45915,173980,159954,-4.6803610056,-0.7597211755,-8.602197247,548
46063,174028,159977,-4.7006999977,-0.8757730716000001,-8.5722869645,549
46127,174085,160029,-4.8275195955,-0.8291130308999999,-8.663214223299999,550
46306,174179,160036,-4.5810588676999995,-0.789631458,-8.6356967634,551
46377,174201,160073,-4.6959143525,-0.8554340795,-8.5998044244,552
46499,174238,160119,-4.7688954418,-0.6664010940999999,-8.5926259566,553
46621,174273,160120,-4.7509492723,-0.8231309743999999,-8.602197247,554
46763,174296,160166,-4.8717868136,-0.7489534738,-8.5603228515,555
46874,174377,160173,-4.7401815706,-0.7202396026000001,-8.5878403114,556
47046,174411,160184,-4.6983071751,-0.8386843212999999,-8.5926259566,557
47197,174447,160216,-4.7150569333,-0.7860422241,-8.5758761984,558
47370,174538,160194,-4.8358944746,-0.7154539574000001,-8.5627156741,559
47465,174533,160261,-4.8394837085,-0.8745766603,-8.5854474888,560
47594,174575,160246,-4.689932296,-0.8087740388,-8.5651084967,561
47732,174651,160302,-4.7772703209000005,-0.8279166196,-8.6045900696,562
47791,174614,160247,-4.7988057243,-0.8159525066,-8.5615192628,563
47957,174650,160288,-4.7844487887,-0.8913264185,-8.5363946255,564
48082,174712,160266,-4.7700918531,-0.7920242806,-8.5686977306,565
48187,174692,160331,-4.8023949582,-0.7980063370999999,-8.5591264402,566
48312,174746,160320,-4.8717868136,-0.765703232,-8.5866439001,567
48414,174777,160362,-4.5978086259,-0.7920242806,-8.6787675702,568
48379,174843,160338,-4.7353959254,-0.7956135145,-8.5483587385,569
48357,174878,160351,-4.7162533446,-0.8303094421999999,-8.578269021,570
47959,174878,160365,-4.738985159299999,-0.7286144817,-8.584251077500001,571
47596,174876,160411,-4.7856452,-0.71784678,-8.5950187792,572
47257,174862,160406,-4.8406801198,-0.8542376682,-8.5950187792,573
46941,174797,160392,-4.7401815706,-0.7489534738,-8.517252044700001,574
46838,174772,160359,-4.6791645943,-0.7274180704000001,-8.5028951091,575
46701,174738,160327,-4.7892344339,-0.8231309743999999,-8.5459659159,576
46764,174735,160334,-4.6911287073,-0.7872386353999999,-8.5603228515,577
46781,174639,160347,-4.6887358847,-0.8231309743999999,-8.578269021,578
46895,174685,160339,-4.7772703209000005,-0.7357929495000001,-8.6668034572,579
46835,174664,160331,-4.7294138689,-0.8865407733,-8.6309111182,580
46957,174589,160288,-4.850251410199999,-0.6903293201,-8.5555372063,581
46864,174544,160245,-4.6695933039,-0.8638089586000001,-8.551947972399999,582
46981,174445,160263,-4.6025942711,-0.7334001269,-8.596215190499999,583
47042,174424,160226,-4.7114676994,-0.9439685157,-8.5603228515,584
47106,174443,160206,-4.734199514099999,-0.8279166196,-8.6093757148,585
47170,174354,160184,-4.7401815706,-0.8291130308999999,-8.6476608764,586
47244,174357,160170,-4.609772738899999,-0.6460621019999999,-8.5196448673,587
47359,174307,160138,-4.8035913695,-0.8195417405,-8.5938223679,588
47339,174252,160077,-4.5690947547,-0.8303094421999999,-8.6356967634,589
47416,174149,160046,-4.6408794327,-0.8865407733,-8.654839344200001,590
47459,174114,160010,-4.6624148361,-0.7872386353999999,-8.5591264402,591
47511,174021,159985,-4.7210389898,-0.753739119,-8.5722869645,592
47554,174027,159928,-4.618147618,-0.6376872229,-8.4693955927,593
47589,173916,159875,-4.7162533446,-0.8374879099999999,-8.5028951091,594
47635,173864,159861,-4.7234318124,-0.9020941202,-8.6105721261,595
47612,173823,159831,-4.7234318124,-0.7190431913,-8.6093757148,596
47616,173812,159806,-4.7964129017,-0.7956135145,-8.6165541826,597
47243,173745,159787,-4.7365923367,-0.7226324252,-8.5675013193,598
46930,173753,159776,-4.677968183,-0.6783652070999999,-8.6847496267,599
46470,173639,159745,-4.6504507231,-0.7621139981,-8.5686977306,600
46171,173523,159697,-4.8251267729,-0.7980063370999999,-8.6524465216,601
45919,173427,159658,-4.6923251185999995,-0.6999006105000001,-8.6081793035,602
45731,173322,159576,-4.689932296,-0.7274180704000001,-8.584251077500001,603
45679,173233,159578,-4.5451665287,-0.8063812161999999,-8.6033936583,604
45721,173222,159548,-4.737788748,-0.8039883936,-8.662017812,605
45776,173057,159505,-4.6408794327,-0.7812565789,-8.7900338211,606
45796,173150,159536,-4.6289153197,-0.8279166196,-8.7026957962,607
45822,173158,159539,-4.7006999977,-0.8937192411,-8.6356967634,608
45733,173133,159529,-4.7330031028,-0.8829515394,-8.6452680538,609
45835,173142,159533,-4.6301117309999995,-0.7357929495000001,-8.6069828922,610
45942,173247,159551,-4.7533420949,-0.8243273857,-8.6572321668,611
46029,173238,159525,-4.6133619728,-0.7992027483999999,-8.5758761984,612
46169,173292,159587,-4.6863430621,-0.7477570625,-8.6907316832,613
46214,173288,159601,-4.6109691502,-0.5539384319,-8.5579300289,614
46372,173386,159637,-4.6073799163,-0.7369893608,-8.73380249,615
46437,173503,159675,-4.6636112473999995,-0.8626125473,-8.5998044244,616
46645,173655,159782,-4.677968183,-0.741775006,-8.6919280945,617
46798,173770,159845,-4.6576291909,-0.753739119,-8.5399838594,618
46944,173837,159882,-4.7784667322,-0.7393821834000001,-8.4813597057,619
47124,174022,159915,-4.7832523774,-0.9439685157,-8.653642932899999,620
47306,174095,159997,-4.7006999977,-0.705882667,-8.5591264402,621
47311,174195,160062,-4.594219392,-0.8805587168,-8.6189470052,622
47120,174304,160113,-4.6851466508,-0.7944171031999999,-8.650053698999999,623
46859,174380,160164,-4.6313081423,-0.9415756931,-8.6189470052,624
46541,174368,160180,-4.788038022599999,-0.7525427077,-8.578269021,625
46220,174395,160199,-4.7186461672,-0.8518448456000001,-8.5603228515,626
46212,174416,160202,-4.7042892316,-0.8255237969999999,-8.5878403114,627
46104,174395,160211,-4.6839502395,-0.7465606512,-8.5998044244,628
46171,174425,160215,-4.7006999977,-0.6496513358999999,-8.685946038,629
46248,174471,160239,-4.737788748,-0.6711867393,-8.4562350684,630
46475,174518,160245,-4.7234318124,-0.7393821834000001,-8.6033936583,631
46513,174561,160311,-4.6229332632,-0.8350950873999999,-8.7146599092,632
46611,174596,160304,-4.8143590712,-0.7310073043,-8.5639120854,633
46700,174631,160332,-4.8370908858999995,-0.7142575461,-8.602197247,634
46799,174650,160317,-4.7712882644,-0.9511469834999999,-8.6069828922,635
46901,174683,160367,-4.7521456836,-0.7848458128,-8.5507515611,636
47022,174582,160359,-4.6767717716999995,-0.6795616184,-8.5471623272,637
47191,174751,160356,-4.7210389898,-0.8171489179,-8.5268233351,638
47335,174751,160377,-4.7688954418,-0.7872386353999999,-8.5686977306,639
47419,174784,160398,-4.7102712880999995,-0.8362914987,-8.4837525283,640
47552,174799,160392,-4.6672004813,-0.8602197247000001,-8.5770726097,641
47679,174745,160413,-4.705485642899999,-0.7800601676,-8.5447695046,642
47793,174902,160416,-4.9136612091,-0.849452023,-8.5196448673,643
47917,174885,160417,-4.7688954418,-0.6963113766000001,-8.584251077500001,644
48025,174898,160420,-4.6384866101,-0.7692924659,-8.5471623272,645
48141,174928,160431,-4.705485642899999,-0.7932206919,-8.554340795,646
48237,174921,160442,-4.643272255299999,-0.8446663778000001,-8.6165541826,647
48353,174954,160461,-4.6157547954,-0.7345965382,-8.5459659159,648
48399,174998,160456,-4.8406801198,-0.8518448456000001,-8.6787675702,649
48557,175071,160475,-4.7294138689,-0.7728816998,-8.5399838594,650
48471,175022,160474,-4.6887358847,-0.7238288365000001,-8.5555372063,651
48318,175087,160480,-4.773681087,-0.8793623055,-8.673981925,652
47963,175089,160528,-4.8011985469,-0.789631458,-8.5710905532,653
47573,175026,160497,-4.7006999977,-0.7704888772,-8.590233134,654
47173,175019,160443,-4.7282174576000005,-0.7489534738,-8.5005022865,655
46993,174994,160469,-4.7222354011,-0.8985048863,-8.6931245058,656
46767,174918,160427,-4.7712882644,-0.7752745223999999,-8.583054666199999,657
46712,174858,160438,-4.705485642899999,-0.6987041992,-8.5794654323,658
46743,174795,160395,-4.6767717716999995,-0.7968099258,-8.5998044244,659
46844,174809,160382,-4.788038022599999,-0.7585247642,-8.5926259566,660
46895,174837,160343,-4.6085763276,-0.9379864592,-8.6787675702,661
46855,174728,160332,-4.754538506199999,-0.9535398061,-8.5986080131,662
46909,174687,160297,-4.6025942711,-0.897308475,-8.5591264402,663
46841,174590,160241,-4.734199514099999,-0.6795616184,-8.5555372063,664
46988,174524,160223,-4.6767717716999995,-0.7920242806,-8.662017812,665
46945,174451,160192,-4.713860522,-0.6987041992,-8.6129649487,666
47011,174446,160165,-4.6971107638,-0.7477570625,-8.6464644651,667
47010,174327,160104,-4.7258246349999995,-0.7501498851,-8.6452680538,668
47108,174277,160096,-4.7952164904,-0.7357929495000001,-8.5483587385,669
47103,174173,160029,-4.7258246349999995,-0.7668996433,-8.5076807543,670
47240,174166,159991,-4.5798624564,-0.8027919822999999,-8.5806618436,671
47238,174098,159958,-4.7401815706,-0.8327022648,-8.61416136,672
47233,173985,159932,-4.8287160068,-0.8482556117000001,-8.6428752312,673
47353,173963,159916,-4.7557349175,-0.6999006105000001,-8.61416136,674
47365,173889,159806,-4.6564327796,-0.7920242806,-8.5794654323,675
47398,173849,159814,-4.6971107638,-0.8506484343,-8.5770726097,676
47413,173771,159745,-4.8023949582,-0.7824529901999999,-8.6428752312,677
47367,173744,159737,-4.677968183,-0.9798608547,-8.5986080131,678
47513,173716,159743,-4.6827538282,-0.9020941202,-8.6787675702,679
47361,173717,159695,-4.6731825378,-0.789631458,-8.569894141899999,680
47036,173670,159738,-4.7401815706,-0.7286144817,-8.6213398278,681
46576,173613,159670,-4.5906301581,-0.7405785947,-8.6428752312,682
46219,173553,159628,-4.5798624564,-0.9224331123,-8.566304908,683
45889,173469,159572,-4.7234318124,-0.6664010940999999,-8.6572321668,684
45532,173393,159533,-4.816751893799999,-0.7429714173,-8.6069828922,685
45516,173244,159511,-4.6815574169,-0.8997012976000001,-8.6668034572,686
45506,173263,159485,-4.7473600384,-0.8482556117000001,-8.7026957962,687
45556,173255,159488,-4.677968183,-0.7357929495000001,-8.5974116018,688
45624,173272,159472,-4.6624148361,-0.8231309743999999,-8.6668034572,689
45658,173278,159475,-4.609772738899999,-0.849452023,-8.709874264,690
45583,173291,159543,-4.7078784655,-0.885344362,-8.6787675702,691
45705,173304,159550,-4.6683968926,-0.8315058535,-8.605786480899999,692
45754,173353,159545,-4.7282174576000005,-0.6855436748999999,-8.650053698999999,693
45819,173317,159527,-4.7042892316,-0.7166503687,-8.5794654323,694
45909,173350,159585,-4.6516471344,-0.8518448456000001,-8.6476608764,695
46071,173406,159585,-4.8155554825,-0.8159525066,-8.650053698999999,696
46108,173453,159622,-4.6683968926,-0.8207381518,-8.6165541826,697
46318,173559,159668,-4.7413779819,-0.7513462964000001,-8.569894141899999,698
46435,173649,159676,-4.5798624564,-0.7046862557000001,-8.6153577713,699
46476,173671,159702,-4.6301117309999995,-0.7046862557000001,-8.525626923799999,700
46719,173748,159740,-4.642075844,-0.7932206919,-8.530412569000001,701
46787,173809,159789,-4.6660040700000005,-0.7429714173,-8.5998044244,702
47023,173956,159833,-4.6528435457,-0.8578269021,-8.5507515611,703
47112,174067,159907,-4.701896409,-0.9164510558,-8.6668034572,704
47277,174198,159989,-4.6923251185999995,-0.7525427077,-8.5447695046,705
47110,174264,160035,-4.6408794327,-0.7429714173,-8.654839344200001,706
46826,174331,160047,-4.8323052407,-0.7633104094,-8.6668034572,707
46511,174368,160099,-4.7306102802,-0.7262216591,-8.459824302300001,708
46266,174414,160133,-4.7964129017,-0.8985048863,-8.5328053916,709
46056,174414,160105,-4.7521456836,-0.7884350467,-8.5974116018,710
45965,174438,160118,-4.6528435457,-0.7956135145,-8.5974116018,711
45882,174432,160161,-4.7617169740000005,-0.7848458128,-8.6428752312,712
46085,174529,160186,-4.734199514099999,-0.8303094421999999,-8.5878403114,713
46151,174508,160214,-4.857429878,-0.7920242806,-8.673981925,714
46364,174506,160222,-4.9495535481,-0.8051848049,-8.7230347883,715
46435,174501,160217,-4.8586262893,-0.7250252478,-8.5375910368,716
46527,174551,160255,-4.7521456836,-0.8003991597,-8.6345003521,717
46629,174569,160255,-4.7952164904,-0.8135596839999999,-8.5244305125,718
46747,174510,160262,-4.7688954418,-0.6245266986,-8.6165541826,719
46907,174712,160286,-4.7006999977,-0.7812565789,-8.578269021,720
47004,174729,160314,-4.6504507231,-0.8350950873999999,-8.4861453509,721
47157,174794,160348,-4.7665026192,-0.9080761767,-8.662017812,722
47308,174831,160307,-4.701896409,-0.8877371846000001,-8.542376681999999,723
47457,174875,160373,-4.7557349175,-0.8039883936,-8.5411802707,724
47599,174875,160367,-4.7557349175,-0.8075776275,-8.5878403114,725
47740,174892,160376,-4.7904308452,-0.8422735552,-8.6165541826,726
47848,174943,160404,-4.816751893799999,-0.8099704500999999,-8.6309111182,727
47970,174891,160400,-4.7318066915,-0.7573283529,-8.61416136,728
48097,175007,160390,-4.7700918531,-0.7238288365000001,-8.459824302300001,729
48213,175010,160421,-4.6576291909,-0.6951149653,-8.6045900696,730
48342,175086,160442,-4.7174497559,-0.9056833541,-8.5926259566,731
48448,174992,160389,-4.773681087,-0.801595571,-8.5220376899,732
48585,175115,160463,-4.7102712880999995,-0.8781658942,-8.681160392799999,733
48671,175132,160473,-4.6648076587,-0.8027919822999999,-8.5052879317,734
48523,175179,160466,-4.7964129017,-0.8063812161999999,-8.5806618436,735
48262,175189,160505,-4.8287160068,-0.7932206919,-8.516055633399999,736
47928,175187,160492,-4.7916272565,-0.8255237969999999,-8.6225362391,737
47538,175178,160479,-4.8478585876,-0.8925228298,-8.5447695046,738
47194,175109,160452,-4.7425743932,-0.8231309743999999,-8.5411802707,739
46882,175072,160453,-4.7665026192,-0.7800601676,-8.602197247,740
46858,175071,160440,-4.7952164904,-0.8530412569000001,-8.5758761984,741
46811,175033,160429,-4.8035913695,-0.8745766603,-8.636893174699999,742
46868,175046,160438,-4.6743789491,-0.6664010940999999,-8.5615192628,743
47020,175038,160432,-4.7784667322,-0.8446663778000001,-8.5495551498,744
47037,174997,160435,-4.7581277401,-0.9152546444999999,-8.650053698999999,745
46995,175029,160419,-4.7593241513999995,-0.8063812161999999,-8.5866439001,746
47134,175031,160395,-4.7856452,-0.849452023,-8.566304908,747
47173,174993,160403,-4.6935215299,-0.8350950873999999,-8.578269021,748
47231,174908,160353,-4.705485642899999,-0.7848458128,-8.5340018029,749
47297,174921,160359,-4.8741796362,-0.8279166196,-8.5734833758,750
47366,174899,160342,-4.6695933039,-0.8638089586000001,-8.5459659159,751
47433,174820,160327,-4.7066820542,-0.7992027483999999,-8.6237326504,752
47508,174790,160292,-4.7593241513999995,-0.7190431913,-8.459824302300001,753
47572,174800,160229,-4.8861437492,-0.8745766603,-8.5615192628,754
47553,174686,160238,-4.7569313288,-0.8303094421999999,-8.6333039408,755
47585,174633,160185,-4.7270210463,-0.7728816998,-8.554340795,756
47747,174583,160156,-4.6504507231,-0.7429714173,-8.5974116018,757
47701,174525,160132,-4.6851466508,-0.8410771438999999,-8.6189470052,758
47831,174527,160077,-4.7330031028,-0.7381857721,-8.5375910368,759
47861,174404,160027,-4.6971107638,-0.7286144817,-8.5686977306,760
47887,174275,160034,-4.7210389898,-0.8039883936,-8.650053698999999,761
47945,174318,160024,-4.7581277401,-0.8877371846000001,-8.5232341012,762
47817,174284,159966,-4.7090748768,-0.7680960546,-8.5710905532,763
47423,174209,159947,-4.7030928203,-0.8315058535,-8.5878403114,764
46950,174131,159904,-4.7521456836,-0.7680960546,-8.566304908,765
46506,174045,159859,-4.6935215299,-0.8207381518,-8.5854474888,766
46105,173898,159796,-4.5990050372,-0.8506484343,-8.6763747476,767
45711,173803,159748,-4.5930229807,-0.7788637562999999,-8.5088771656,768
45639,173669,159640,-4.713860522,-0.8063812161999999,-8.6967137397,769
45460,173567,159600,-4.6205404406,-0.8542376682,-8.6129649487,770
45606,173464,159564,-4.7162533446,-0.7345965382,-8.6033936583,771
45650,173424,159537,-4.6683968926,-0.7549355303,-8.5507515611,772
45640,173403,159514,-4.7437708044999995,-0.7381857721,-8.5675013193,773
45625,173314,159466,-4.749752861,-0.8219345630999999,-8.6069828922,774
45618,173254,159426,-4.6636112473999995,-0.7238288365000001,-8.6608214007,775
45639,173213,159419,-4.6348973762,-0.7704888772,-8.6596249894,776
45655,173202,159414,-4.6552363683,-0.9044869428,-8.6273218843,777
45750,173219,159408,-4.5810588676999995,-0.7345965382,-8.5854474888,778
45837,173253,159456,-4.6504507231,-0.9631110964999999,-8.6356967634,779
45944,173280,159461,-4.6504507231,-0.8087740388,-8.6392859973,780
