green,red,IR,acc_x,acc_y,acc_z,sample_index
76926,185169,213879,3.6143585373000002,-7.4823562701999995,4.6983071751,407
77044,185167,213887,3.6143585373000002,-7.4823562701999995,4.6983071751,408
77122,185165,213941,3.6143585373000002,-7.4823562701999995,4.6983071751,409
77251,185180,213933,3.6143585373000002,-7.4823562701999995,4.6983071751,410
77286,185196,213920,3.6143585373000002,-7.4823562701999995,4.6983071751,411
77171,185191,213888,3.6143585373000002,-7.4823562701999995,4.6983071751,412
76930,185170,213967,3.6143585373000002,-7.4823562701999995,4.6983071751,413
76661,185141,213909,3.6143585373000002,-7.4823562701999995,4.6983071751,414
76409,185123,213887,3.6143585373000002,-7.4823562701999995,4.6983071751,415
76248,185115,213901,3.6143585373000002,-7.4823562701999995,4.6983071751,416
76181,185083,213866,3.6143585373000002,-7.4823562701999995,4.6983071751,417
76215,185103,213849,3.6143585373000002,-7.4823562701999995,4.6983071751,418
76296,185115,213890,3.6143585373000002,-7.4823562701999995,4.6983071751,419
76372,185097,213881,3.6143585373000002,-7.4823562701999995,4.6983071751,420
76435,185122,213892,3.6143585373000002,-7.4823562701999995,4.6983071751,421
76511,185110,213865,3.6143585373000002,-7.4823562701999995,4.6983071751,422
76591,185153,213872,3.6143585373000002,-7.4823562701999995,4.6983071751,423
76675,185142,213876,3.6143585373000002,-7.4823562701999995,4.6983071751,424
76796,185147,213857,3.6143585373000002,-7.4823562701999995,4.6983071751,425
76883,185171,213890,3.6143585373000002,-7.4823562701999995,4.6983071751,426
76988,185200,213873,3.6143585373000002,-7.4823562701999995,4.6983071751,427
77046,185187,213902,3.6143585373000002,-7.4823562701999995,4.6983071751,428
76919,185181,213895,3.6143585373000002,-7.4823562701999995,4.6983071751,429
76644,185131,213854,3.6143585373000002,-7.4823562701999995,4.6983071751,430
76354,185136,213892,3.6143585373000002,-7.4823562701999995,4.6983071751,431
76060,185090,213814,3.6143585373000002,-7.4823562701999995,4.6983071751,432
75872,185068,213840,3.6143585373000002,-7.4823562701999995,4.6983071751,433
75829,185043,213809,3.6143585373000002,-7.4823562701999995,4.6983071751,434
75830,185069,213820,3.6143585373000002,-7.4823562701999995,4.6983071751,435
75881,185073,213847,3.6143585373000002,-7.4823562701999995,4.6983071751,436
75973,185106,213803,3.6143585373000002,-7.4823562701999995,4.6983071751,437
76027,185059,213797,3.6143585373000002,-7.4823562701999995,4.6983071751,438
76102,185064,213827,3.6143585373000002,-7.4823562701999995,4.6983071751,439
76184,185088,213816,3.6143585373000002,-7.4823562701999995,4.6983071751,440
76281,185107,213844,3.6143585373000002,-7.4823562701999995,4.6983071751,441
76370,185116,213824,3.6143585373000002,-7.4823562701999995,4.6983071751,442
76479,185109,213849,3.6143585373000002,-7.4823562701999995,4.6983071751,443
76552,185127,213812,3.6143585373000002,-7.4823562701999995,4.6983071751,444
76588,185139,213832,3.6143585373000002,-7.4823562701999995,4.6983071751,445
76345,185152,213830,3.6143585373000002,-7.4823562701999995,4.6983071751,446
76048,185076,213836,3.6143585373000002,-7.4823562701999995,4.6983071751,447
76351,185141,213860,3.768695595,-7.5948189324,4.7258246349999995,448
76419,185139,213847,3.768695595,-7.5948189324,4.7258246349999995,449
76291,185171,213917,3.768695595,-7.5948189324,4.7258246349999995,450
76032,185085,213910,3.768695595,-7.5948189324,4.7258246349999995,451
75787,185105,213886,3.768695595,-7.5948189324,4.7258246349999995,452
75597,185072,213884,3.768695595,-7.5948189324,4.7258246349999995,453
75517,185100,213826,3.768695595,-7.5948189324,4.7258246349999995,454
75511,185064,213824,3.768695595,-7.5948189324,4.7258246349999995,455
75606,185062,213835,3.768695595,-7.5948189324,4.7258246349999995,456
75707,185081,213860,3.768695595,-7.5948189324,4.7258246349999995,457
75821,185054,213842,3.768695595,-7.5948189324,4.7258246349999995,458
75912,185109,213834,3.768695595,-7.5948189324,4.7258246349999995,459
76018,185112,213904,3.768695595,-7.5948189324,4.7258246349999995,460
76109,185111,213884,3.768695595,-7.5948189324,4.7258246349999995,461
76227,185139,213856,3.768695595,-7.5948189324,4.7258246349999995,462
76377,185175,213888,3.768695595,-7.5948189324,4.7258246349999995,463
76490,185154,213880,3.768695595,-7.5948189324,4.7258246349999995,464
76584,185173,213897,3.768695595,-7.5948189324,4.7258246349999995,465
76519,185152,213913,3.768695595,-7.5948189324,4.7258246349999995,466
76300,185156,213918,3.768695595,-7.5948189324,4.7258246349999995,467
76061,185145,213922,3.768695595,-7.5948189324,4.7258246349999995,468
75864,185117,213929,3.7112678526000002,-7.645068207,4.7150569333,469
75752,185121,213899,3.7112678526000002,-7.645068207,4.7150569333,470
75724,185080,213882,3.7112678526000002,-7.645068207,4.7150569333,471
75805,185125,213886,3.7112678526000002,-7.645068207,4.7150569333,472
75893,185133,213869,3.7112678526000002,-7.645068207,4.7150569333,473
76037,185133,213914,3.7112678526000002,-7.645068207,4.7150569333,474
76123,185136,213894,3.7112678526000002,-7.645068207,4.7150569333,475
76218,185167,213906,3.7112678526000002,-7.645068207,4.7150569333,476
76329,185173,213949,3.7112678526000002,-7.645068207,4.7150569333,477
76435,185190,213920,3.7112678526000002,-7.645068207,4.7150569333,478
76574,185168,213933,3.7112678526000002,-7.645068207,4.7150569333,479
76683,185210,213961,3.7112678526000002,-7.645068207,4.7150569333,480
76806,185204,213947,3.7112678526000002,-7.645068207,4.7150569333,481
76801,185225,213919,3.7112678526000002,-7.645068207,4.7150569333,482
76608,185205,213950,3.7112678526000002,-7.645068207,4.7150569333,483
76387,185166,213978,3.7112678526000002,-7.645068207,4.7150569333,484
76173,185154,213934,3.7112678526000002,-7.645068207,4.7150569333,485
76046,185135,213967,3.7112678526000002,-7.645068207,4.7150569333,486
75971,185117,213908,3.7112678526000002,-7.645068207,4.7150569333,487
76022,185140,213969,3.7112678526000002,-7.645068207,4.7150569333,488
76139,185136,213906,3.7112678526000002,-7.645068207,4.7150569333,489
76235,185162,213901,3.7112678526000002,-7.645068207,4.7150569333,490
76315,185170,213914,3.7112678526000002,-7.645068207,4.7150569333,491
76433,185180,213939,3.7112678526000002,-7.645068207,4.7150569333,492
76533,185145,213876,3.7112678526000002,-7.645068207,4.7150569333,493
76645,185146,213918,3.7112678526000002,-7.645068207,4.7150569333,494
76778,185194,213935,3.7112678526000002,-7.645068207,4.7150569333,495
76888,185173,213934,3.7112678526000002,-7.645068207,4.7150569333,496
76993,185197,213935,3.7112678526000002,-7.645068207,4.7150569333,497
77069,185207,213953,3.7112678526000002,-7.645068207,4.7150569333,498
76995,185204,213933,3.7112678526000002,-7.645068207,4.7150569333,499
76791,185214,213991,3.7112678526000002,-7.645068207,4.7150569333,500
76573,185182,213943,3.7112678526000002,-7.645068207,4.7150569333,501
76372,185159,213941,3.7112678526000002,-7.645068207,4.7150569333,502
76262,185150,213928,3.7112678526000002,-7.645068207,4.7150569333,503
76227,185126,213886,3.7112678526000002,-7.645068207,4.7150569333,504
76287,185113,213906,3.7112678526000002,-7.645068207,4.7150569333,505
76375,185120,213883,3.7112678526000002,-7.645068207,4.7150569333,506
76488,185143,213908,3.7112678526000002,-7.645068207,4.7150569333,507
76556,185145,213865,3.7112678526000002,-7.645068207,4.7150569333,508
76658,185130,213927,3.7112678526000002,-7.645068207,4.7150569333,509
76735,185187,213898,3.7112678526000002,-7.645068207,4.7150569333,510
77157,185133,213881,3.720839143,-7.7024959494,4.713860522,511
77260,185117,213931,3.720839143,-7.7024959494,4.713860522,512
77371,185121,213904,3.720839143,-7.7024959494,4.713860522,513
77454,185134,213911,3.720839143,-7.7024959494,4.713860522,514
77569,185143,213911,3.720839143,-7.7024959494,4.713860522,515
77554,185164,213937,3.720839143,-7.7024959494,4.713860522,516
77389,185114,213889,3.720839143,-7.7024959494,4.713860522,517
77173,185111,213912,3.720839143,-7.7024959494,4.713860522,518
76979,185089,213902,3.720839143,-7.7024959494,4.713860522,519
76812,185069,213888,3.720839143,-7.7024959494,4.713860522,520
76752,185084,213921,3.720839143,-7.7024959494,4.713860522,521
76757,185063,213890,3.720839143,-7.7024959494,4.713860522,522
76818,185074,213907,3.720839143,-7.7024959494,4.713860522,523
76909,185104,213932,3.720839143,-7.7024959494,4.713860522,524
76963,185113,213898,3.720839143,-7.7024959494,4.713860522,525
77028,185129,213899,3.720839143,-7.7024959494,4.713860522,526
77113,185135,213927,3.720839143,-7.7024959494,4.713860522,527
77217,185117,213926,3.720839143,-7.7024959494,4.713860522,528
77297,185177,213917,3.720839143,-7.7024959494,4.713860522,529
77400,185196,213931,3.720839143,-7.7024959494,4.713860522,530
77509,185184,213958,3.720839143,-7.7024959494,4.713860522,531
77553,185202,213915,3.720839143,-7.7024959494,4.713860522,532
77437,185217,213959,3.720839143,-7.7024959494,4.713860522,533
77223,185180,213946,3.720839143,-7.7024959494,4.713860522,534
76983,185165,213944,3.720839143,-7.7024959494,4.713860522,535
76801,185149,213923,3.720839143,-7.7024959494,4.713860522,536
76682,185132,213925,3.720839143,-7.7024959494,4.713860522,537
76634,185132,213942,3.720839143,-7.7024959494,4.713860522,538
76667,185142,213930,3.720839143,-7.7024959494,4.713860522,539
76732,185147,213940,3.720839143,-7.7024959494,4.713860522,540
76811,185125,213902,3.720839143,-7.7024959494,4.713860522,541
76873,185169,213925,3.720839143,-7.7024959494,4.713860522,542
76953,185139,213899,3.720839143,-7.7024959494,4.713860522,543
77034,185186,213928,3.720839143,-7.7024959494,4.713860522,544
77129,185190,213912,3.720839143,-7.7024959494,4.713860522,545
77235,185191,213915,3.720839143,-7.7024959494,4.713860522,546
77348,185207,213929,3.720839143,-7.7024959494,4.713860522,547
77430,185228,213940,3.720839143,-7.7024959494,4.713860522,548
77396,185184,213980,3.720839143,-7.7024959494,4.713860522,549
77204,185229,213969,3.720839143,-7.7024959494,4.713860522,550
76975,185161,213930,3.720839143,-7.7024959494,4.713860522,551
76751,185155,213927,3.720839143,-7.7024959494,4.713860522,552
77253,185151,213881,3.6945180944,-7.4632136894,4.6636112473999995,553
77088,185143,213883,3.6945180944,-7.4632136894,4.6636112473999995,554
76865,185123,213879,3.6945180944,-7.4632136894,4.6636112473999995,555
76634,185099,213868,3.6945180944,-7.4632136894,4.6636112473999995,556
76482,185059,213874,3.6945180944,-7.4632136894,4.6636112473999995,557
76387,185037,213829,3.6945180944,-7.4632136894,4.6636112473999995,558
76402,185073,213846,3.6945180944,-7.4632136894,4.6636112473999995,559
76467,185052,213833,3.6945180944,-7.4632136894,4.6636112473999995,560
76529,185042,213840,3.6945180944,-7.4632136894,4.6636112473999995,561
76595,185069,213859,3.6945180944,-7.4632136894,4.6636112473999995,562
76674,185068,213843,3.6945180944,-7.4632136894,4.6636112473999995,563
76756,185078,213838,3.6945180944,-7.4632136894,4.6636112473999995,564
76843,185074,213846,3.7016965622000004,-7.666603610399999,4.7425743932,565
76946,185060,213814,3.7016965622000004,-7.666603610399999,4.7425743932,566
77050,185115,213869,3.7016965622000004,-7.666603610399999,4.7425743932,567
77159,185078,213867,3.7016965622000004,-7.666603610399999,4.7425743932,568
77206,185097,213886,3.7016965622000004,-7.666603610399999,4.7425743932,569
77110,185107,213857,3.7016965622000004,-7.666603610399999,4.7425743932,570
76910,185057,213884,3.7016965622000004,-7.666603610399999,4.7425743932,571
76687,185060,213856,3.7016965622000004,-7.666603610399999,4.7425743932,572
76506,185035,213860,3.7016965622000004,-7.666603610399999,4.7425743932,573
76382,185012,213833,3.7016965622000004,-7.666603610399999,4.7425743932,574
76372,185007,213820,3.7016965622000004,-7.666603610399999,4.7425743932,575
76371,184995,213805,3.7016965622000004,-7.666603610399999,4.7425743932,576
76437,184986,213804,3.7016965622000004,-7.666603610399999,4.7425743932,577
76531,185004,213804,3.7016965622000004,-7.666603610399999,4.7425743932,578
76576,185021,213823,3.7016965622000004,-7.666603610399999,4.7425743932,579
76659,185008,213860,3.7016965622000004,-7.666603610399999,4.7425743932,580
76739,185048,213818,3.7016965622000004,-7.666603610399999,4.7425743932,581
76835,185043,213816,3.7016965622000004,-7.666603610399999,4.7425743932,582
76939,185077,213847,3.7016965622000004,-7.666603610399999,4.7425743932,583
77045,185083,213840,3.7016965622000004,-7.666603610399999,4.7425743932,584
77074,185075,213843,3.7016965622000004,-7.666603610399999,4.7425743932,585
76968,185073,213873,3.7016965622000004,-7.666603610399999,4.7425743932,586
76730,185050,213859,3.7016965622000004,-7.666603610399999,4.7425743932,587
76524,185032,213868,3.7016965622000004,-7.666603610399999,4.7425743932,588
76351,185023,213841,3.7016965622000004,-7.666603610399999,4.7425743932,589
76223,185017,213832,3.7016965622000004,-7.666603610399999,4.7425743932,590
76246,184996,213862,3.7016965622000004,-7.666603610399999,4.7425743932,591
76272,184999,213820,3.7016965622000004,-7.666603610399999,4.7425743932,592
76362,185049,213818,3.7016965622000004,-7.666603610399999,4.7425743932,593
76450,185030,213849,3.7016965622000004,-7.666603610399999,4.7425743932,594
76537,185031,213832,3.7016965622000004,-7.666603610399999,4.7425743932,595
76604,185042,213826,3.7016965622000004,-7.666603610399999,4.7425743932,596
76710,185085,213885,3.7016965622000004,-7.666603610399999,4.7425743932,597
76809,185078,213833,3.7016965622000004,-7.666603610399999,4.7425743932,598
76921,185081,213861,3.7016965622000004,-7.666603610399999,4.7425743932,599
77036,185108,213872,3.7016965622000004,-7.666603610399999,4.7425743932,600
77065,185094,213884,3.7016965622000004,-7.666603610399999,4.7425743932,601
76948,185093,213883,3.7016965622000004,-7.666603610399999,4.7425743932,602
76733,185091,213845,3.7016965622000004,-7.666603610399999,4.7425743932,603
76523,185072,213833,3.7016965622000004,-7.666603610399999,4.7425743932,604
76346,185046,213894,3.7016965622000004,-7.666603610399999,4.7425743932,605
76233,185016,213871,3.7016965622000004,-7.666603610399999,4.7425743932,606
76450,185036,213837,3.7674991837,-7.543373246500001,4.637290198800001,607
76546,185050,213807,3.7674991837,-7.543373246500001,4.637290198800001,608
76621,185098,213785,3.7674991837,-7.543373246500001,4.637290198800001,609
76729,185071,213837,3.7674991837,-7.543373246500001,4.637290198800001,610
76824,185066,213875,3.7674991837,-7.543373246500001,4.637290198800001,611
76937,185092,213855,3.7674991837,-7.543373246500001,4.637290198800001,612
77067,185114,213877,3.7674991837,-7.543373246500001,4.637290198800001,613
77110,185115,213882,3.7674991837,-7.543373246500001,4.637290198800001,614
77027,185132,213886,3.7674991837,-7.543373246500001,4.637290198800001,615
76818,185100,213874,3.7674991837,-7.543373246500001,4.637290198800001,616
76598,185066,213827,3.7674991837,-7.543373246500001,4.637290198800001,617
76423,185026,213843,3.7674991837,-7.543373246500001,4.637290198800001,618
76304,185008,213872,3.7674991837,-7.543373246500001,4.637290198800001,619
76309,185017,213814,3.7674991837,-7.543373246500001,4.637290198800001,620
76335,185010,213835,3.7674991837,-7.543373246500001,4.637290198800001,621
76431,185034,213818,3.7674991837,-7.543373246500001,4.637290198800001,622
76501,185006,213855,3.7674991837,-7.543373246500001,4.637290198800001,623
76588,185023,213864,3.7674991837,-7.543373246500001,4.637290198800001,624
76650,185046,213879,3.7674991837,-7.543373246500001,4.637290198800001,625
76758,185052,213858,3.7674991837,-7.543373246500001,4.637290198800001,626
76863,185076,213851,3.7124642639,-7.6558359087,4.749752861,627
76966,185068,213887,3.7124642639,-7.6558359087,4.749752861,628
77086,185097,213830,3.7124642639,-7.6558359087,4.749752861,629
77174,185093,213834,3.7986058774999996,-7.4500531651,4.6923251185999995,630
77083,185133,213896,3.6586257553999997,-7.473981391100001,4.7090748768,631
76900,185086,213882,3.7770704741,-7.4213392939,4.6528435457,632
76600,185071,213861,3.5449666819,-7.5876404646,4.7676990305,633
76489,185066,213812,3.8129628130999995,-7.6115686905999995,4.7772703209000005,634
76367,185013,213859,3.6478580537000003,-7.597211754999999,4.6444686666,635
76345,185004,213815,3.7088750299999997,-7.683353368600001,4.7521456836,636
76360,185009,213825,3.720839143,-7.5290163108999995,4.7114676994,637
76457,185024,213778,3.6526436989,-7.5900332872,4.8023949582,638
76529,185022,213800,3.7088750299999997,-7.597211754999999,4.7784667322,639
76606,185023,213798,3.6717862797,-7.3950182453,4.737788748,640
76688,185008,213782,3.7387853125,-7.568497883799999,4.7258246349999995,641
76778,185051,213842,3.7028929734999996,-7.6438717957,4.754538506199999,642
76873,185050,213856,3.7507494254999996,-7.573283529,4.7593241513999995,643
76981,185069,213826,3.7292140221,-7.637889739199999,4.8071806034,644
77074,185058,213828,3.6777683362,-7.5098737301,4.7066820542,645
77161,185083,213829,3.7447673690000003,-7.6019974002,4.7365923367,646
77151,185113,213809,3.6562329328,-7.6043902228,4.6731825378,647
76967,185035,213863,3.7112678526000002,-7.6139615132000005,4.8430729424,648
76758,185014,213845,3.6945180944,-7.625925626199999,4.7353959254,649
76563,184996,213830,3.7076786186999997,-7.637889739199999,4.7856452,650
76405,184985,213802,3.7076786186999997,-7.637889739199999,4.7856452,651
76370,184930,213818,3.7076786186999997,-7.637889739199999,4.7856452,652
76406,184939,213833,3.7076786186999997,-7.637889739199999,4.7856452,653
76478,184957,213781,3.7076786186999997,-7.637889739199999,4.7856452,654
76552,184975,213811,3.7076786186999997,-7.637889739199999,4.7856452,655
76637,185007,213806,3.7076786186999997,-7.637889739199999,4.7856452,656
76718,184994,213818,3.7076786186999997,-7.637889739199999,4.7856452,657
76806,184987,213816,3.7076786186999997,-7.637889739199999,4.7856452,658
76888,185013,213815,3.7076786186999997,-7.637889739199999,4.7856452,659
77002,184998,213845,3.7076786186999997,-7.637889739199999,4.7856452,660
77106,185031,213809,3.7076786186999997,-7.637889739199999,4.7856452,661
77228,185060,213869,3.7076786186999997,-7.637889739199999,4.7856452,662
77203,185033,213843,3.7076786186999997,-7.637889739199999,4.7856452,663
77060,185039,213826,3.7076786186999997,-7.637889739199999,4.7856452,664
76866,185018,213829,3.7076786186999997,-7.637889739199999,4.7856452,665
76642,184964,213840,3.7076786186999997,-7.637889739199999,4.7856452,666
76489,184948,213845,3.7076786186999997,-7.637889739199999,4.7856452,667
76397,184941,213819,3.7076786186999997,-7.637889739199999,4.7856452,668
76387,184918,213792,3.7076786186999997,-7.637889739199999,4.7856452,669
76471,184935,213767,3.7076786186999997,-7.637889739199999,4.7856452,670
76529,184938,213792,3.7076786186999997,-7.637889739199999,4.7856452,671
76618,184953,213785,3.7076786186999997,-7.637889739199999,4.7856452,672
76705,184982,213821,3.7076786186999997,-7.637889739199999,4.7856452,673
76786,185011,213803,3.7076786186999997,-7.637889739199999,4.7856452,674
76883,185002,213838,3.7076786186999997,-7.637889739199999,4.7856452,675
76996,185013,213824,3.7076786186999997,-7.637889739199999,4.7856452,676
77095,185046,213844,3.7076786186999997,-7.637889739199999,4.7856452,677
77206,185080,213867,3.732803256,-7.573283529,4.7748774982999995,678
77238,185048,213849,3.732803256,-7.573283529,4.7748774982999995,679
77060,185023,213878,3.732803256,-7.573283529,4.7748774982999995,680
76857,185043,213867,3.732803256,-7.573283529,4.7748774982999995,681
76660,184991,213839,3.732803256,-7.573283529,4.7748774982999995,682
76480,184973,213832,3.732803256,-7.573283529,4.7748774982999995,683
76391,184980,213860,3.732803256,-7.573283529,4.7748774982999995,684
76412,184981,213838,3.732803256,-7.573283529,4.7748774982999995,685
76452,184962,213805,3.732803256,-7.573283529,4.7748774982999995,686
76566,185003,213812,3.732803256,-7.573283529,4.7748774982999995,687
76630,185007,213854,3.732803256,-7.573283529,4.7748774982999995,688
76726,184997,213847,3.732803256,-7.573283529,4.7748774982999995,689
76814,185044,213854,3.732803256,-7.573283529,4.7748774982999995,690
76911,185042,213857,3.732803256,-7.573283529,4.7748774982999995,691
77021,185069,213889,3.732803256,-7.573283529,4.7748774982999995,692
77132,185068,213857,3.732803256,-7.573283529,4.7748774982999995,693
77239,185115,213823,3.732803256,-7.573283529,4.7748774982999995,694
77305,185115,213882,3.732803256,-7.573283529,4.7748774982999995,695
77211,185095,213898,3.732803256,-7.573283529,4.7748774982999995,696
77025,185076,213954,3.732803256,-7.573283529,4.7748774982999995,697
76792,185061,213838,3.732803256,-7.573283529,4.7748774982999995,698
76588,185016,213889,3.732803256,-7.573283529,4.7748774982999995,699
76477,185016,213855,3.732803256,-7.573283529,4.7748774982999995,700
76455,185011,213886,3.732803256,-7.573283529,4.7748774982999995,701
76502,184980,213812,3.732803256,-7.573283529,4.7748774982999995,702
76572,185042,213816,3.732803256,-7.573283529,4.7748774982999995,703
76643,185048,213822,3.732803256,-7.573283529,4.7748774982999995,704
76758,185049,213876,3.732803256,-7.573283529,4.7748774982999995,705
76846,185030,213835,3.732803256,-7.573283529,4.7748774982999995,706
76936,185051,213854,3.732803256,-7.573283529,4.7748774982999995,707
77013,185057,213880,3.732803256,-7.573283529,4.7748774982999995,708
77124,185072,213873,3.732803256,-7.573283529,4.7748774982999995,709
77232,185100,213890,3.732803256,-7.573283529,4.7748774982999995,710
77367,185114,213891,3.732803256,-7.573283529,4.7748774982999995,711
77386,185137,213878,3.732803256,-7.573283529,4.7748774982999995,712
77227,185097,213882,3.732803256,-7.573283529,4.7748774982999995,713
77013,185052,213912,3.732803256,-7.573283529,4.7748774982999995,714
76815,185051,213896,3.732803256,-7.573283529,4.7748774982999995,715
76667,185010,213884,3.7148570865,-7.501498850999999,4.7042892316,716
76608,185028,213856,3.7148570865,-7.501498850999999,4.7042892316,717
76638,185002,213851,3.7148570865,-7.501498850999999,4.7042892316,718
76675,185025,213852,3.7148570865,-7.501498850999999,4.7042892316,719
76755,185048,213859,3.7148570865,-7.501498850999999,4.7042892316,720
76833,185024,213845,3.7148570865,-7.501498850999999,4.7042892316,721
76914,185033,213879,3.7148570865,-7.501498850999999,4.7042892316,722
76991,185054,213836,3.7148570865,-7.501498850999999,4.7042892316,723
77103,185070,213850,3.7148570865,-7.501498850999999,4.7042892316,724
77200,185106,213854,3.7148570865,-7.501498850999999,4.7042892316,725
77308,185091,213915,3.7148570865,-7.501498850999999,4.7042892316,726
77417,185100,213841,3.7148570865,-7.501498850999999,4.7042892316,727
77514,185114,213891,3.7148570865,-7.501498850999999,4.7042892316,728
77446,185117,213850,3.7148570865,-7.501498850999999,4.7042892316,729
77266,185085,213878,3.7148570865,-7.501498850999999,4.7042892316,730
77071,185049,213920,3.7148570865,-7.501498850999999,4.7042892316,731
76878,185046,213898,3.7148570865,-7.501498850999999,4.7042892316,732
76758,185007,213855,3.7148570865,-7.501498850999999,4.7042892316,733
76723,184981,213840,3.7148570865,-7.501498850999999,4.7042892316,734
76741,184996,213841,3.7651063610999995,-7.3926254227,4.7090748768,735
76816,184985,213859,3.7651063610999995,-7.3926254227,4.7090748768,736
76899,185020,213851,3.7651063610999995,-7.3926254227,4.7090748768,737
76960,185032,213855,3.7651063610999995,-7.3926254227,4.7090748768,738
77031,185021,213824,3.6705898684,-7.5338019561000005,4.8000021356,739
77144,185029,213815,3.768695595,-7.4967132058,4.8921258057,740
77214,185036,213866,3.7040893848,-7.5625158273,4.8023949582,741
77315,185043,213832,3.5330025689,-7.5445696578,4.7940200791,742
77422,185048,213895,3.7304104334000003,-7.625925626199999,4.8083770147,743
77504,185039,213871,3.6825539814000003,-7.6283184488,4.7401815706,744
77590,185087,213854,3.732803256,-7.459624455499999,4.6683968926,745
77490,185067,213871,3.5294133349999997,-7.6761749007999995,4.754538506199999,746
77299,185040,213863,3.7627135385,-7.5122665527,4.7353959254,747
77114,185037,213871,3.6729826909999996,-7.606783045399999,4.8179483051,748
76927,184969,213835,3.6167513599,-7.5481588917,4.7210389898,749
76823,184950,213852,3.6167513599,-7.5481588917,4.7210389898,750
76821,184990,213849,3.6167513599,-7.5481588917,4.7210389898,751
76858,184954,213829,3.6167513599,-7.5481588917,4.7210389898,752
76931,184978,213838,3.6167513599,-7.5481588917,4.7210389898,753
76982,184980,213827,3.6167513599,-7.5481588917,4.7210389898,754
77070,184991,213819,3.6167513599,-7.5481588917,4.7210389898,755
77132,184988,213843,3.6167513599,-7.5481588917,4.7210389898,756
77228,185001,213835,3.6167513599,-7.5481588917,4.7210389898,757
77332,185033,213872,3.6167513599,-7.5481588917,4.7210389898,758
77423,185046,213849,3.6167513599,-7.5481588917,4.7210389898,759
77527,185064,213882,3.6167513599,-7.5481588917,4.7210389898,760
77621,185070,213874,3.6167513599,-7.5481588917,4.7210389898,761
77583,185065,213889,3.6167513599,-7.5481588917,4.7210389898,762
77403,185051,213885,3.6167513599,-7.5481588917,4.7210389898,763
77196,185019,213878,3.6167513599,-7.5481588917,4.7210389898,764
76994,185027,213902,3.6167513599,-7.5481588917,4.7210389898,765
76863,184981,213857,3.6167513599,-7.5481588917,4.7210389898,766
76794,184955,213877,3.6167513599,-7.5481588917,4.7210389898,767
76814,185007,213821,3.6167513599,-7.5481588917,4.7210389898,768
76888,184998,213814,3.6167513599,-7.5481588917,4.7210389898,769
76952,185011,213861,3.6167513599,-7.5481588917,4.7210389898,770
77028,185044,213836,3.6167513599,-7.5481588917,4.7210389898,771
77088,185031,213845,3.6167513599,-7.5481588917,4.7210389898,772
77173,185061,213866,3.6167513599,-7.5481588917,4.7210389898,773
77261,185072,213892,3.6167513599,-7.5481588917,4.7210389898,774
77395,185074,213883,3.6167513599,-7.5481588917,4.7210389898,775
77482,185087,213911,3.6167513599,-7.5481588917,4.7210389898,776
77568,185110,213903,3.6167513599,-7.5481588917,4.7210389898,777
77585,185139,213920,3.6167513599,-7.5481588917,4.7210389898,778
77438,185126,213879,3.6167513599,-7.5481588917,4.7210389898,779
77217,185106,213894,3.6167513599,-7.5481588917,4.7210389898,780
76999,185071,213880,3.6167513599,-7.5481588917,4.7210389898,781
76835,185065,213935,3.6167513599,-7.5481588917,4.7210389898,782
76737,185044,213876,3.6167513599,-7.5481588917,4.7210389898,783
76717,185052,213839,3.6167513599,-7.5481588917,4.7210389898,784
76777,185025,213851,3.6167513599,-7.5481588917,4.7210389898,785
76849,185052,213883,3.6167513599,-7.5481588917,4.7210389898,786
76916,185051,213860,3.6167513599,-7.5481588917,4.7210389898,787
76976,185074,213882,3.6167513599,-7.5481588917,4.7210389898,788
77057,185063,213856,3.6167513599,-7.5481588917,4.7210389898,789
77139,185089,213876,3.6167513599,-7.5481588917,4.7210389898,790
76893,185086,213833,3.6083764808,-7.525427077,4.7784667322,791
76650,185092,213826,3.6083764808,-7.525427077,4.7784667322,792
76347,185082,213791,3.6083764808,-7.525427077,4.7784667322,793
76086,185075,213815,3.6083764808,-7.525427077,4.7784667322,794
75898,185013,213775,3.6083764808,-7.525427077,4.7784667322,795
75789,185030,213810,3.6083764808,-7.525427077,4.7784667322,796
75791,185024,213751,3.6083764808,-7.525427077,4.7784667322,797
75848,185030,213776,3.6083764808,-7.525427077,4.7784667322,798
75919,185025,213766,3.6083764808,-7.525427077,4.7784667322,799
75987,185057,213786,3.6083764808,-7.525427077,4.7784667322,800
76042,185040,213788,3.6083764808,-7.525427077,4.7784667322,801
76126,185091,213785,3.6083764808,-7.525427077,4.7784667322,802
76207,185077,213745,3.6083764808,-7.525427077,4.7784667322,803
76316,185137,213770,3.6083764808,-7.525427077,4.7784667322,804
76436,185126,213819,3.6083764808,-7.525427077,4.7784667322,805
76529,185128,213808,3.6083764808,-7.525427077,4.7784667322,806
76459,185148,213771,3.6083764808,-7.525427077,4.7784667322,807
76233,185137,213857,3.6083764808,-7.525427077,4.7784667322,808
75917,185128,213846,3.6083764808,-7.525427077,4.7784667322,809
75653,185108,213788,3.6083764808,-7.525427077,4.7784667322,810
75471,185080,213785,3.6083764808,-7.525427077,4.7784667322,811
75399,185073,213797,3.6083764808,-7.525427077,4.7784667322,812
75419,185086,213795,3.6083764808,-7.525427077,4.7784667322,813
75519,185066,213806,3.6083764808,-7.525427077,4.7784667322,814
75594,185111,213819,3.6083764808,-7.525427077,4.7784667322,815
75715,185138,213824,3.6083764808,-7.525427077,4.7784667322,816
