green,red,IR,acc_x,acc_y,acc_z,sample_index
58507,122478,115308,-1.3399806559999998,6.6472611828,7.141379049699999,411
58574,122492,115302,-1.5146567058,6.8123659422000005,7.0205415084,412
58590,122400,115320,-1.4907284798,6.7585274337,7.0061845728000005,413
58632,122478,115304,-1.5421741657,6.6927248122,7.0636123152,414
58666,122509,115322,-1.5337992866,6.6161544889999995,7.010970218,415
58717,122481,115303,-1.6677973521999998,6.7944197726999995,6.951149653,416
58774,122509,115309,-1.4392827939,6.6388863037,7.014559451899999,417
58799,122493,115320,-1.5158531170999998,6.7118673929999995,6.9726850564,418
58738,122474,115281,-1.5613167465000002,6.6364934811000005,7.094719009,419
58552,122450,115292,-1.5349956979000001,6.6089760212,6.9702922337999995,420
58409,122431,115268,-1.4751751328999998,6.5838513839,6.987041992,421
58350,122428,115294,-1.6103696098,6.7740807806,7.0420769118,422
58366,122457,115311,-1.3998012210000002,6.6508504167,7.027719976199999,423
58392,122465,115325,-1.4895320685,6.6903319896,6.922435781799999,424
58443,122482,115320,-1.4727823103,6.687939167000001,7.0013989275999995,425
58511,122477,115371,-1.5601203352,6.7944197726999995,7.058826669999999,426
58577,122479,115358,-1.459621786,6.715456626899999,7.0935225977,427
58594,122490,115354,-1.4428720278,6.7477597320000005,7.034898444,428
58610,122503,115359,-1.4452648504,6.652046828,6.9463640078,429
58619,122475,115375,-1.4321043261,6.7058853365,7.0013989275999995,430
58646,122501,115365,-1.5146567058,6.709474570399999,6.975077879,431
58689,122514,115375,-1.4823536007,6.8542403377,7.0061845728000005,432
58751,122546,115396,-1.6247265454,6.673582231399999,7.1114687672,433
58781,122536,115395,-1.5637095691,6.703492513900001,6.989434814599999,434
58830,122542,115418,-1.4500504956,6.673582231399999,6.999006104999999,435
58866,122516,115385,-1.280160091,6.7585274337,7.030112798799999,436
58893,122539,115387,-1.4991033588999998,6.715456626899999,7.073183605600001,437
58935,122533,115384,-1.3579268255,6.629315013299999,6.987041992,438
58980,122530,115397,-1.4608181972999998,6.664010941,7.073183605600001,439
59005,122538,115376,-1.5373885205000002,6.770491546700001,6.987041992,440
59058,122514,115386,-1.6295121905999999,6.4857456573,7.0552374361,441
59089,122519,115408,-1.4787643668000001,6.7070817478,6.9140609027,442
59117,122526,115377,-1.543370577,6.6927248122,7.0061845728000005,443
59168,122533,115398,-1.5349956979000001,6.7214386834,7.060023081300001,444
59112,122539,115395,-1.4656038425,6.8374905795,7.0695943717,445
58947,122533,115379,-1.5649059803999998,6.6376898924,6.9966132824,446
58746,122476,115345,-1.5720844482,6.640082715,7.045666145699999,447
58635,122473,115345,-1.543370577,6.7740807806,6.9427747739,448
58613,122500,115361,-1.483550012,6.753741788499999,6.9918276372,449
58619,122486,115377,-1.5385849318,6.687939167000001,7.027719976199999,450
58645,122492,115397,-1.4739787216,6.664010941,7.0061845728000005,451
58667,122537,115401,-1.5146567058,6.673582231399999,7.0815584846999995,452
58707,122513,115423,-1.3986048097,6.7489561433,6.9415783626,453
58708,122506,115410,-1.5888342063999998,6.7848484823,6.9798635242,454
58681,122506,115428,-1.5122638832,6.613761666399999,7.0528446135,455
58677,122487,115415,-1.6474583601,6.7345992077,7.030112798799999,456
58643,122499,115413,-1.5421741657,6.7728843693,7.075576428200001,457
58690,122551,115430,-1.5278172301,6.687939167000001,7.0624159039,458
58715,122504,115428,-1.4404792052000002,6.658028884499999,7.0193450971,459
58728,122525,115423,-1.4572289634,6.7322063851000005,7.058826669999999,460
58753,122552,115447,-1.5625131578,6.6352970698,7.034898444,461
58797,122506,115427,-1.4297115034999999,6.8219372326,7.0935225977,462
58808,122546,115457,-1.5385849318,6.782455659699999,6.977470701600001,463
58839,122534,115409,-1.3686945272,6.7118673929999995,7.0815584846999995,464
58827,122522,115423,-1.5373885205000002,6.757331022400001,7.0564338474,465
58869,122540,115431,-1.5146567058,6.644868360199999,7.0157558632,466
58891,122519,115427,-1.4787643668000001,6.6532432393,7.070790783,467
58903,122524,115434,-1.5290136414,6.6843499331,7.0839513072999996,468
58987,122526,115440,-1.3722837611,6.878168563699999,6.9966132824,469
58956,122520,115431,-1.5062818266999998,6.7118673929999995,7.0564338474,470
58871,122493,115401,-1.5984054967999999,6.6855463444,7.0085773954,471
58626,122449,115386,-1.3818550514999999,6.6185473116,7.027719976199999,472
58451,122453,115385,-1.5768700934,6.652046828,7.0983082429,473
58377,122441,115385,-1.5098710606,6.5120667059,6.975077879,474
58362,122420,115398,-1.5086746492999998,6.7130638043,6.9822563468,475
58363,122498,115429,-1.4249258583,6.7166530382000005,6.9918276372,476
58379,122480,115428,-1.4404792052000002,6.686742755699999,6.975077879,477
58404,122500,115452,-1.4823536007,6.5946190856,7.027719976199999,478
58419,122484,115471,-1.4105689227,6.7274207398999994,6.975077879,479
58435,122488,115445,-1.4548361408000001,6.6245293681,7.058826669999999,480
58396,122489,115457,-1.3890335193,6.6831535217999996,7.0037917501999996,481
58392,122478,115466,-1.483550012,6.7872413049,7.070790783,482
58403,122478,115453,-1.5326028753,6.7046889252,6.9798635242,483
58406,122490,115461,-1.495514125,6.759723845,7.0013989275999995,484
58449,122539,115465,-1.4009976323,6.664010941,7.0660051378,485
58466,122500,115486,-1.507478238,6.8327049343,7.0648087265,486
58485,122514,115467,-1.5110674719,6.7190458608,7.0803620734,487
58540,122568,115482,-1.4620146086,6.6233329568,7.0133630406,488
58575,122499,115465,-1.5098710606,6.8039910631,7.0061845728000005,489
58596,122493,115468,-1.5278172301,6.8004018292,7.0420769118,490
58655,122511,115467,-1.5816557385999999,6.652046828,7.0396840892,491
58659,122495,115475,-1.5002997702,6.6771714653,6.935596306100001,492
58693,122521,115491,-1.4644074312,6.675975054,7.1246292915,493
58757,122507,115472,-1.5577275125999999,6.6113688438,6.9942204598,494
58780,122517,115476,-1.5696916256,6.6699929975,7.0564338474,495
58804,122526,115466,-1.5218351736,6.7298135625,6.9942204598,496
58741,122467,115468,-1.3459627125,6.6951176348,6.9834527581,497
58533,122447,115442,-1.483550012,6.7776700145,7.0037917501999996,498
58328,122415,115431,-1.5577275125999999,6.6508504167,6.9942204598,499
58169,122430,115428,-1.4763715442,6.6257257794,6.975077879,500
58203,122425,115440,-1.3902299306,6.7680987241,6.9092752575,501
58210,122435,115445,-1.4572289634,6.5671016257,6.9942204598,502
58231,122418,115464,-1.507478238,6.6065831986,7.031309210100001,503
58288,122482,115496,-1.519442351,6.6687965862,7.045666145699999,504
58323,122489,115499,-1.567298803,6.6855463444,7.0085773954,505
58284,122466,115531,-1.5002997702,6.6245293681,7.0935225977,506
58339,122436,115500,-1.4943177136999999,6.6951176348,7.022934331,507
58335,122459,115502,-1.5768700934,6.6903319896,7.0325056214,508
58344,122473,115509,-1.4883356572,6.6496540054,7.1318077593,509
58402,122467,115522,-1.4763715442,6.756134611099999,7.0420769118,510
58399,122470,115542,-1.411765334,6.664010941,6.9822563468,511
58453,122490,115514,-1.4787643668000001,6.7609202563,7.155735985300001,512
58526,122485,115540,-1.6007983194,6.675975054,7.046862557000001,513
58522,122479,115530,-1.5385849318,6.6975104574,7.0061845728000005,514
58594,122512,115557,-1.519442351,6.6687965862,7.030112798799999,515
58616,122495,115549,-1.4895320685,6.7010996913000005,7.0516482022,516
58645,122499,115558,-1.3531411803,6.735795619,7.0085773954,517
58658,122510,115551,-1.5266208188,6.770491546700001,6.977470701600001,518
58739,122515,115571,-1.495514125,6.5527446901,6.9846491694,519
58789,122515,115549,-1.4895320685,6.6484575941,7.088736952500001,520
58814,122502,115566,-1.5505490447999999,6.6376898924,7.0013989275999995,521
58865,122517,115559,-1.4668002538,6.8159551761,7.0061845728000005,522
58885,122503,115558,-1.483550012,6.7226350947,6.9942204598,523
58834,122499,115540,-1.5373885205000002,6.6568324732,7.027719976199999,524
58611,122453,115515,-1.4524433182,6.673582231399999,7.0420769118,525
58432,122391,115502,-1.4751751328999998,6.7310099738,7.070790783,526
58353,122434,115513,-1.5409777544,6.7920269500999995,7.027719976199999,527
58326,122418,115534,-1.4751751328999998,6.786044893600001,7.0325056214,528
58334,122428,115553,-1.5661023917,6.7214386834,7.060023081300001,529
58390,122426,115568,-1.4452648504,6.6269221907,7.0133630406,530
58449,122473,115564,-1.5756736821000001,6.652046828,7.1078795333,531
58443,122467,115591,-1.5816557385999999,6.613761666399999,7.0851477186,532
58524,122479,115580,-1.5206387623,6.6544396506,7.073183605600001,533
58517,122473,115594,-1.4309079148000001,6.6065831986,7.018148685799999,534
58575,122462,115600,-1.4608181972999998,6.699903279999999,7.0564338474,535
58545,122452,115598,-1.543370577,6.640082715,7.046862557000001,536
58527,122469,115611,-1.5541382787000002,6.644868360199999,6.9786671129,537
58611,122496,115628,-1.3603196481,6.6496540054,7.0564338474,538
58664,122501,115612,-1.4967105363,6.687939167000001,7.0935225977,539
58742,122479,115625,-1.5708880369,6.592226263000001,7.0289163875,540
58750,122500,115639,-1.459621786,6.674778642700001,7.018148685799999,541
58804,122495,115645,-1.6570296505,6.5982083195,7.0420769118,542
58832,122483,115654,-1.4297115034999999,6.7322063851000005,7.0372912666,543
58891,122506,115646,-1.4727823103,6.632904247199999,7.0540410248,544
58932,122512,115659,-1.6055839645999999,6.7118673929999995,6.977470701600001,545
58927,122485,115652,-1.4333007374,6.783652071000001,7.0648087265,546
59007,122502,115668,-1.5014961814999999,6.674778642700001,7.1210400576,547
59053,122515,115637,-1.5565311013,6.7322063851000005,6.9583281208,548
59127,122509,115664,-1.4249258583,6.756134611099999,6.9655065886,549
59131,122504,115651,-1.6737794087,6.628118602,6.9822563468,550
59009,122491,115652,-1.5122638832,6.6771714653,7.0372912666,551
58768,122408,115612,-1.5457633996,6.756134611099999,7.0695943717,552
58573,122423,115601,-1.5098710606,6.6341006585,7.0013989275999995,553
58522,122424,115598,-1.4009976323,6.7657059015,7.0648087265,554
58498,122430,115616,-1.5445669883000002,6.723831506,6.9822563468,555
58517,122437,115622,-1.4620146086,6.7513489659,7.0648087265,556
58563,122438,115636,-1.495514125,6.6352970698,7.058826669999999,557
58630,122449,115652,-1.5756736821000001,6.6376898924,7.1353969932,558
58651,122462,115665,-1.6331014245,6.6628145297,7.0133630406,559
58649,122462,115666,-1.5684952143000002,6.7118673929999995,6.960720943399999,560
58693,122446,115671,-1.3806586402,6.5994047308,6.9667029999,561
58638,122491,115672,-1.5696916256,6.644868360199999,7.0085773954,562
58649,122462,115693,-1.4632110199,6.8135623535,6.932007072199999,563
58670,122473,115662,-1.4691930764,6.7680987241,6.999006104999999,564
58701,122465,115702,-1.4620146086,6.6927248122,7.0337020327,565
58737,122466,115701,-1.5242279962,6.7369920303,7.0037917501999996,566
58764,122462,115709,-1.5385849318,6.715456626899999,6.987041992,567
58797,122470,115711,-1.387837108,6.7513489659,7.0265235649,568
58826,122489,115718,-1.4177473905,6.674778642700001,7.046862557000001,569
58855,122476,115718,-1.4739787216,6.6101724325,6.987041992,570
58875,122498,115717,-1.4500504956,6.6676001749,7.0396840892,571
58920,122458,115704,-1.4931213024,6.8087767083,6.989434814599999,572
58929,122495,115729,-1.3770694063,6.6903319896,7.1222364689,573
58954,122480,115713,-1.3746765837,6.6783678766,7.0037917501999996,574
58994,122485,115736,-1.6175480776,6.6664037636,7.0492553796,575
59014,122476,115702,-1.4775679554999999,6.6664037636,7.0025953389,576
58852,122438,115681,-1.5038890041,6.728617151199999,7.1174508237000005,577
58597,122396,115648,-1.4440684390999998,6.6664037636,7.046862557000001,578
58423,122357,115673,-1.4440684390999998,6.8171515874,7.0013989275999995,579
58351,122355,115656,-1.5768700934,6.6664037636,7.0648087265,580
58341,122396,115661,-1.5445669883000002,6.5850477951999995,7.058826669999999,581
58343,122385,115674,-1.5517454561000001,6.6975104574,7.0037917501999996,582
58356,122431,115696,-1.531406464,6.659225295800001,7.018148685799999,583
58409,122420,115707,-1.4428720278,6.6364934811000005,6.9535424756,584
58350,122405,115713,-1.5625131578,6.741777675500001,6.947560419099999,585
58362,122410,115734,-1.4763715442,6.6185473116,7.0911297751,586
58354,122397,115710,-1.4763715442,6.6376898924,7.0420769118,587
58371,122422,115719,-1.6163516663,6.7298135625,7.027719976199999,588
58399,122426,115742,-1.5242279962,6.6831535217999996,7.0372912666,589
58417,122423,115737,-1.5816557385999999,6.6963140460999995,7.0396840892,590
58455,122436,115736,-1.5098710606,6.741777675500001,6.987041992,591
58466,122446,115743,-1.3507483577,6.6101724325,6.9200429592,592
58501,122431,115726,-1.4476576730000001,6.6149580777,7.1270221141,593
58547,122434,115732,-1.4668002538,6.6245293681,6.999006104999999,594
58566,122446,115743,-1.6450655375,6.7453669094,6.9583281208,595
58572,122421,115744,-1.5230315848999998,6.709474570399999,7.1365934045,596
58612,122435,115739,-1.5337992866,6.673582231399999,7.045666145699999,597
58650,122426,115720,-1.4273186809,6.7190458608,6.9918276372,598
58652,122417,115733,-1.4057832774999999,6.709474570399999,7.0672015491,599
58461,122382,115678,-1.4967105363,6.7513489659,7.0612194926,600
58202,122360,115686,-1.5864413838,6.7633130788999996,7.0205415084,601
58031,122311,115656,-1.4536397294999999,6.628118602,7.0636123152,602
57972,122318,115679,-1.5026925928000001,6.703492513900001,7.0803620734,603
57985,122339,115681,-1.3543375915999998,6.6352970698,6.999006104999999,604
57992,122344,115694,-1.4093725114000002,6.7609202563,7.031309210100001,605
58033,122361,115691,-1.5337992866,6.7968125953,6.9260250157000005,606
58087,122368,115738,-1.5278172301,6.723831506,7.0205415084,607
58109,122386,115710,-1.4608181972999998,6.7752771919,7.046862557000001,608
58100,122360,115732,-1.519442351,6.7022961026,6.9966132824,609
58084,122362,115725,-1.5852449725,6.6951176348,7.073183605600001,610
58052,122382,115730,-1.4727823103,6.659225295800001,7.0133630406,611
58107,122367,115741,-1.5170495284,6.6843499331,7.0636123152,612
58129,122397,115732,-1.5337992866,6.8183479987,7.0648087265,613
58104,122380,115737,-1.4177473905,6.7106709817,7.0253271536,614
58197,122385,115766,-1.5098710606,6.753741788499999,7.1054867107,615
58224,122387,115740,-1.4739787216,6.753741788499999,7.0648087265,616
58298,122392,115754,-1.5481562222,6.7322063851000005,7.075576428200001,617
58282,122380,115763,-1.3818550514999999,6.7525453772,7.0061845728000005,618
58331,122401,115745,-1.5577275125999999,6.5671016257,7.0935225977,619
58365,122400,115760,-1.5230315848999998,6.6903319896,7.0157558632,620
58323,122377,115761,-1.5266208188,6.6089760212,7.0444697344,621
58433,122434,115763,-1.4763715442,6.7046889252,6.9918276372,622
58470,122409,115781,-1.4883356572,6.6819571105,7.0325056214,623
58476,122390,115772,-1.4799607781,6.673582231399999,7.0217379197000005,624
58461,122429,115742,-1.5481562222,6.6472611828,7.0612194926,625
58224,122326,115710,-1.5062818266999998,6.7022961026,7.0492553796,626
57948,122289,115682,-1.4895320685,6.6185473116,7.070790783,627
57883,122252,115677,-1.4045868662,6.6676001749,7.0205415084,628
57841,122287,115661,-1.5182459396999999,6.6927248122,7.087540541199999,629
57868,122294,115708,-1.4584253747,6.687939167000001,6.9583281208,630
57905,122324,115720,-1.6235301341000001,6.7812592484,6.987041992,631
57956,122339,115713,-1.5684952143000002,6.6604217071,7.0839513072999996,632
58026,122332,115738,-1.4009976323,6.7872413049,6.9451675965,633
58048,122316,115745,-1.4572289634,6.7669023128,6.975077879,634
58045,122314,115740,-1.5625131578,6.6664037636,6.989434814599999,635
58031,122318,115738,-1.4644074312,6.5874406178,6.999006104999999,636
58042,122336,115736,-1.507478238,6.568298037,7.1030938881,637
58114,122327,115759,-1.4452648504,6.709474570399999,6.9942204598,638
58103,122375,115739,-1.5936198516,6.686742755699999,7.0564338474,639
58145,122343,115756,-1.5290136414,6.7226350947,7.034898444,640
58169,122329,115753,-1.3842478741,6.675975054,7.0683979604,641
58218,122389,115747,-1.4703894876999999,6.7513489659,7.0253271536,642
58253,122361,115762,-1.5780665047,6.699903279999999,7.1509503401,643
58242,122374,115756,-1.4189438018,6.673582231399999,6.9415783626,644
58338,122366,115778,-1.5170495284,6.7513489659,7.1054867107,645
58371,122378,115784,-1.5337992866,6.652046828,7.0648087265,646
58410,122376,115775,-1.495514125,6.6855463444,6.989434814599999,647
58447,122382,115781,-1.4500504956,6.6855463444,7.0013989275999995,648
58482,122369,115787,-1.4129617452999998,6.6161544889999995,7.0253271536,649
58562,122378,115782,-1.4392827939,6.6927248122,7.0743800169,650
58519,122362,115759,-1.4153545679,6.7214386834,7.0061845728000005,651
58300,122306,115737,-1.4823536007,6.6053867873000005,6.9810599355,652
58043,122261,115702,-1.5577275125999999,6.7477597320000005,6.8901326766999995,653
57886,122279,115702,-1.5529418674,6.7142602155999995,7.0337020327,654
57846,122273,115692,-1.4273186809,6.559923157899999,7.155735985300001,655
57880,122263,115707,-1.5637095691,6.782455659699999,6.948756830400001,656
57898,122208,115723,-1.4045868662,6.782455659699999,7.0516482022,657
57935,122289,115730,-1.4739787216,6.7130638043,7.0085773954,658
57994,122323,115750,-1.519442351,6.6317078358999995,7.0372912666,659
58038,122319,115771,-1.6522440053,6.7202422721,7.0695943717,660
58016,122295,115747,-1.4321043261,6.6831535217999996,6.987041992,661
58006,122292,115736,-1.6199409001999998,6.613761666399999,7.088736952500001,662
58007,122287,115742,-1.5337992866,6.7082781591,7.010970218,663
58039,122313,115767,-1.4500504956,6.7046889252,7.0253271536,664
58067,122303,115766,-1.4739787216,6.6807606991999995,6.975077879,665
58105,122318,115761,-1.6199409001999998,6.6484575941,7.0636123152,666
58137,122320,115766,-1.4823536007,6.664010941,7.030112798799999,667
58175,122324,115760,-1.4943177136999999,6.735795619,7.010970218,668
58214,122321,115777,-1.5505490447999999,6.741777675500001,7.075576428200001,669
58236,122319,115754,-1.4620146086,6.6891355783,7.0061845728000005,670
58280,122342,115774,-1.4344971487,6.673582231399999,7.094719009,671
58316,122319,115777,-1.4883356572,6.6664037636,7.0444697344,672
58359,122321,115763,-1.459621786,6.7776700145,6.987041992,673
58385,122343,115797,-1.6354942471,6.8279192891000005,7.0683979604,674
58422,122398,115776,-1.5002997702,6.6915284009,7.046862557000001,675
58475,122349,115771,-1.4907284798,6.8015982405,6.9439711852,676
58485,122335,115759,-1.3914263419,6.7130638043,7.0337020327,677
58310,122307,115736,-1.4177473905,6.6556360619,7.1078795333,678
58055,122244,115690,-1.4249258583,6.5742800935,7.0217379197000005,679
57874,122253,115688,-1.43569356,6.7381884416,6.9427747739,680
57808,122216,115689,-1.5409777544,6.6807606991999995,7.0995046541999995,681
57807,122246,115697,-1.4584253747,6.5551375127,6.9798635242,682
57833,122252,115707,-1.5230315848999998,6.5455662223,7.0157558632,683
57876,122255,115724,-1.5230315848999998,6.5455662223,7.0157558632,684
57943,122283,115721,-1.5230315848999998,6.5455662223,7.0157558632,685
57983,122297,115727,-1.4656038425,6.7166530382000005,7.034898444,686
57963,122264,115728,-1.4392827939,6.533602109299999,7.071987194299999,687
57947,122257,115729,-1.5696916256,6.6855463444,6.9966132824,688
57955,122264,115741,-1.495514125,6.6568324732,7.0025953389,689
57978,122268,115738,-1.5409777544,6.7645094902,7.0576302587,690
58017,122267,115738,-1.5960126741999998,6.591029851699999,6.927221427,691
58050,122296,115752,-1.5110674719,6.7274207398999994,6.9678994112,692
58096,122294,115754,-1.5337992866,6.671189408799999,6.9535424756,693
58126,122293,115755,-1.519442351,6.642475537599999,6.987041992,694
58161,122248,115758,-1.5385849318,6.617350900300001,6.9726850564,695
58192,122353,115749,-1.4668002538,6.5694944482999995,7.0097738067,696
58229,122300,115769,-1.5457633996,6.7848484823,7.0205415084,697
58248,122293,115748,-1.5601203352,6.6927248122,7.046862557000001,698
58276,122297,115762,-1.4584253747,6.6676001749,7.1078795333,699
58316,122312,115760,-1.4823536007,6.7082781591,7.043273323099999,700
58353,122347,115748,-1.4739787216,6.6819571105,7.0935225977,701
58391,122297,115761,-1.5625131578,6.674778642700001,7.0695943717,702
58265,122251,115724,-1.4895320685,6.715456626899999,7.0516482022,703
58000,122206,115715,-1.5493526335,6.7130638043,7.046862557000001,704
57784,122205,115668,-1.5050854154,6.6065831986,7.027719976199999,705
57735,122169,115683,-1.519442351,6.7274207398999994,6.9726850564,706
57683,122205,115678,-1.4656038425,6.664010941,7.0660051378,707
57681,122216,115669,-1.4500504956,6.6029939646999996,6.9846491694,708
57738,122253,115693,-1.6522440053,6.709474570399999,7.0085773954,709
57811,122227,115701,-1.5385849318,6.5946190856,7.0444697344,710
57847,122213,115712,-1.519442351,6.664010941,7.046862557000001,711
57856,122235,115719,-1.4703894876999999,6.7166530382000005,7.0289163875,712
57840,122237,115708,-1.4739787216,6.6496540054,7.1054867107,713
57777,122244,115708,-1.5122638832,6.673582231399999,7.1162544124,714
57874,122223,115704,-1.5361921092,6.671189408799999,7.0013989275999995,715
57891,122252,115747,-1.4847464232999998,6.6855463444,7.010970218,716
57937,122238,115713,-1.4847464232999998,6.6855463444,7.010970218,717
57973,122268,115731,-1.4847464232999998,6.6855463444,7.010970218,718
58013,122262,115739,-1.4847464232999998,6.6855463444,7.010970218,719
58050,122265,115734,-1.4847464232999998,6.6855463444,7.010970218,720
58107,122265,115729,-1.4847464232999998,6.6855463444,7.010970218,721
58138,122290,115750,-1.4847464232999998,6.6855463444,7.010970218,722
58176,122277,115766,-1.4847464232999998,6.6855463444,7.010970218,723
58214,122251,115753,-1.4847464232999998,6.6855463444,7.010970218,724
58259,122302,115753,-1.4847464232999998,6.6855463444,7.010970218,725
58320,122278,115752,-1.4847464232999998,6.6855463444,7.010970218,726
58339,122276,115756,-1.4847464232999998,6.6855463444,7.010970218,727
58235,122277,115715,-1.4847464232999998,6.6855463444,7.010970218,728
57942,122191,115683,-1.4847464232999998,6.6855463444,7.010970218,729
57723,122156,115636,-1.4847464232999998,6.6855463444,7.010970218,730
57613,122146,115660,-1.4847464232999998,6.6855463444,7.010970218,731
57585,122156,115684,-1.4847464232999998,6.6855463444,7.010970218,732
57592,122167,115674,-1.4847464232999998,6.6855463444,7.010970218,733
57646,122201,115685,-1.4847464232999998,6.6855463444,7.010970218,734
57704,122214,115693,-1.4847464232999998,6.6855463444,7.010970218,735
57754,122227,115707,-1.4847464232999998,6.6855463444,7.010970218,736
57761,122225,115722,-1.4129617452999998,6.6975104574,7.0420769118,737
57773,122205,115702,-1.4129617452999998,6.6975104574,7.0420769118,738
57779,122233,115717,-1.4129617452999998,6.6975104574,7.0420769118,739
57809,122247,115706,-1.4129617452999998,6.6975104574,7.0420769118,740
57837,122241,115717,-1.4691930764,6.5970119082,7.058826669999999,741
57878,122229,115744,-1.5146567058,6.5886370291,7.0564338474,742
57927,122220,115743,-1.4368899712999998,6.6951176348,7.030112798799999,743
57950,122244,115741,-1.4069796888000001,6.6412791263,6.951149653,744
58001,122254,115731,-1.4895320685,6.6616181184,6.987041992,745
58038,122256,115738,-1.5696916256,6.6927248122,7.0767728395,746
58071,122251,115745,-1.5816557385999999,6.6723858201,7.0552374361,747
58115,122250,115750,-1.6773686425999998,6.7130638043,7.0444697344,748
58160,122276,115753,-1.4524433182,6.5970119082,7.0085773954,749
58212,122264,115752,-1.4524433182,6.5970119082,7.0085773954,750
58264,122284,115731,-1.4524433182,6.5970119082,7.0085773954,751
58200,122227,115741,-1.4524433182,6.5970119082,7.0085773954,752
57934,122181,115689,-1.4524433182,6.5970119082,7.0085773954,753
57684,122149,115638,-1.4524433182,6.5970119082,7.0085773954,754
57560,122112,115655,-1.4524433182,6.5970119082,7.0085773954,755
57523,122162,115654,-1.4524433182,6.5970119082,7.0085773954,756
57532,122165,115662,-1.4524433182,6.5970119082,7.0085773954,757
57566,122163,115692,-1.4524433182,6.5970119082,7.0085773954,758
57638,122186,115701,-1.4524433182,6.5970119082,7.0085773954,759
57694,122200,115697,-1.4524433182,6.5970119082,7.0085773954,760
57712,122203,115720,-1.4524433182,6.5970119082,7.0085773954,761
57723,122207,115706,-1.4524433182,6.5970119082,7.0085773954,762
57708,122178,115696,-1.4524433182,6.5970119082,7.0085773954,763
57727,122171,115698,-1.4524433182,6.5970119082,7.0085773954,764
57746,122219,115719,-1.4524433182,6.5970119082,7.0085773954,765
57782,122212,115694,-1.4524433182,6.5970119082,7.0085773954,766
57815,122210,115732,-1.4524433182,6.5970119082,7.0085773954,767
57865,122201,115718,-1.4524433182,6.5970119082,7.0085773954,768
57901,122226,115739,-1.4524433182,6.5970119082,7.0085773954,769
57947,122228,115737,-1.4524433182,6.5970119082,7.0085773954,770
57989,122230,115739,-1.4524433182,6.5970119082,7.0085773954,771
58029,122257,115722,-1.4524433182,6.5970119082,7.0085773954,772
58072,122237,115750,-1.4524433182,6.5970119082,7.0085773954,773
58105,122248,115734,-1.4524433182,6.5970119082,7.0085773954,774
58159,122258,115729,-1.4524433182,6.5970119082,7.0085773954,775
58217,122245,115740,-1.4524433182,6.5970119082,7.0085773954,776
58218,122249,115738,-1.4524433182,6.5970119082,7.0085773954,777
58042,122209,115719,-1.4524433182,6.5970119082,7.0085773954,778
57757,122124,115671,-1.4524433182,6.5970119082,7.0085773954,779
57579,122107,115656,-1.4524433182,6.5970119082,7.0085773954,780
57518,122111,115632,-1.4524433182,6.5970119082,7.0085773954,781
57514,122136,115678,-1.4524433182,6.5970119082,7.0085773954,782
57548,122149,115676,-1.4524433182,6.5970119082,7.0085773954,783
57608,122172,115692,-1.4524433182,6.5970119082,7.0085773954,784
57677,122189,115688,-1.4524433182,6.5970119082,7.0085773954,785
57710,122187,115718,-1.4524433182,6.5970119082,7.0085773954,786
57711,122188,115701,-1.4524433182,6.5970119082,7.0085773954,787
57714,122175,115684,-1.5026925928000001,6.7322063851000005,6.880561386299999,788
57713,122196,115708,-1.5026925928000001,6.7322063851000005,6.880561386299999,789
57742,122203,115715,-1.5026925928000001,6.7322063851000005,6.880561386299999,790
57766,122189,115712,-1.5026925928000001,6.7322063851000005,6.880561386299999,791
57803,122204,115735,-1.5026925928000001,6.7322063851000005,6.880561386299999,792
57847,122187,115719,-1.5026925928000001,6.7322063851000005,6.880561386299999,793
57899,122208,115714,-1.5026925928000001,6.7322063851000005,6.880561386299999,794
57915,122242,115736,-1.495514125,6.735795619,7.070790783,795
57964,122208,115727,-1.495514125,6.735795619,7.070790783,796
58004,122240,115729,-1.495514125,6.735795619,7.070790783,797
58043,122258,115730,-1.495514125,6.735795619,7.070790783,798
58078,122249,115739,-1.495514125,6.735795619,7.070790783,799
58124,122227,115724,-1.495514125,6.735795619,7.070790783,800
58176,122238,115749,-1.495514125,6.735795619,7.070790783,801
58166,122240,115724,-1.495514125,6.735795619,7.070790783,802
57955,122187,115739,-1.495514125,6.735795619,7.070790783,803
57699,122120,115664,-1.495514125,6.735795619,7.070790783,804
57513,122097,115637,-1.495514125,6.735795619,7.070790783,805
57464,122124,115659,-1.495514125,6.735795619,7.070790783,806
57467,122123,115645,-1.495514125,6.735795619,7.070790783,807
57497,122128,115662,-1.495514125,6.735795619,7.070790783,808
57553,122148,115656,-1.495514125,6.735795619,7.070790783,809
57593,122178,115708,-1.495514125,6.735795619,7.070790783,810
57620,122162,115684,-1.495514125,6.735795619,7.070790783,811
57599,122149,115696,-1.495514125,6.735795619,7.070790783,812
57590,122149,115696,-1.495514125,6.735795619,7.070790783,813
57611,122164,115679,-1.495514125,6.735795619,7.070790783,814
57625,122175,115703,-1.495514125,6.735795619,7.070790783,815
57647,122168,115680,-1.495514125,6.735795619,7.070790783,816
57686,122193,115701,-1.495514125,6.735795619,7.070790783,817
57727,122184,115701,-1.495514125,6.735795619,7.070790783,818
57780,122187,115702,-1.495514125,6.735795619,7.070790783,819
57814,122204,115720,-1.495514125,6.735795619,7.070790783,820
57859,122200,115697,-1.495514125,6.735795619,7.070790783,821
57912,122220,115729,-1.495514125,6.735795619,7.070790783,822
57950,122191,115713,-1.495514125,6.735795619,7.070790783,823
