green,red,IR,acc_x,acc_y,acc_z,sample_index
113471,196617,267214,-2.0171494518,-9.3176512044,0.38763726119999997,397
113741,196642,267229,-1.9441683625,-9.2638126959,0.48335016519999996,398
113985,196696,267262,-1.8771693297,-9.3355973739,0.4235296002,399
114248,196691,267233,-1.9010975557,-9.343972252999999,0.48574298779999997,400
114500,196733,267230,-1.8580267489000002,-9.1968136631,0.48095734259999995,401
114687,196724,267347,-1.9920248145,-9.2530449942,0.4618147618,402
114935,196743,267298,-1.9728822337,-9.3284189061,0.3266202849,403
115203,196799,267284,-1.9956140484,-9.3523471321,0.4474578262,404
115407,196799,267350,-1.9034903783000001,-9.2518485829,0.5802594805,405
115237,196812,267343,-1.9848463467,-9.384650237199999,0.4845465765,406
114259,196640,267261,-1.9573288867999998,-9.2374916473,0.454636294,407
112725,196516,267121,-2.0315063874,-9.3583291886,0.346959277,408
111337,196356,267041,-2.0638094925,-9.3236332609,0.49651068949999994,409
110348,196236,266959,-1.9692929998,-9.343972252999999,0.5204389155,410
109649,196180,266912,-1.8640088054,-9.420542576199999,0.42592242280000003,411
109165,196057,266786,-2.0685951377,-9.2159562439,0.490528633,412
108857,196021,266820,-1.9310078382,-9.3152583818,0.4139583098,413
108816,196028,266825,-1.8735800958,-9.355936366,0.49651068949999994,414
108933,196052,266739,-2.021935097,-9.3415794304,0.4354937132,415
108960,196025,266763,-1.9058832009,-9.320044027,0.4414757697,416
108852,196000,266739,-2.0602202586000002,-9.4265246327,0.38763726119999997,417
108762,195975,266747,-2.069791549,-9.2398844699,0.4522434714,418
108718,195972,266696,-1.9310078382,-9.3475614869,0.4354937132,419
108797,196003,266729,-1.9345970721,-9.4145605197,0.5682953675,420
108956,195991,266775,-1.9860427579999997,-9.2781696315,0.370887503,421
109185,196025,266740,-2.0889341298,-9.274580397600001,0.38763726119999997,422
109437,196056,266802,-2.0267207422,-9.286544510599999,0.5012963347,423
109703,196067,266778,-1.9692929998,-9.2877409219,0.40677984199999995,424
109976,196119,266757,-2.0315063874,-9.4145605197,0.5000999234,425
110207,196100,266796,-2.009970984,-9.2255275343,0.4618147618,426
110455,196154,266828,-2.0781664281,-9.3248296722,0.5036891573,427
110662,196148,266816,-1.8819549749,-9.2638126959,0.4606183505,428
110885,196170,266884,-1.9453647738,-9.4839523751,0.4163511324,429
111084,196181,266868,-2.0315063874,-9.2829552767,0.5395814963,430
111296,196195,266847,-2.0566310246999997,-9.3954179389,0.39960137419999997,431
111508,196278,266917,-2.0721843716,-9.2949193897,0.4331008906,432
111726,196258,266908,-1.9226329591,-9.232706002099999,0.41874395499999995,433
111956,196258,266956,-2.0075781614,-9.3607220112,0.4354937132,434
112219,196322,266943,-2.1260228801,-9.2877409219,0.394815729,435
112470,196342,266956,-2.0685951377,-9.2518485829,0.39960137419999997,436
112697,196364,267011,-1.9704894111,-9.3116691479,0.40917266459999996,437
112935,196433,267047,-2.0087745727,-9.2219383004,0.5012963347,438
113159,196496,267053,-1.8951154991999999,-9.220741889100001,0.44985064880000003,439
113402,196476,267093,-2.069791549,-9.3810610033,0.4402793584,440
113639,196518,267097,-1.8819549749,-9.2374916473,0.466600407,441
113884,196590,267147,-1.9453647738,-9.284151688,0.454636294,442
114129,196600,267113,-1.9465611851,-9.3942215276,0.48574298779999997,443
113855,196608,267071,-1.998006871,-9.3655076564,0.4211367776,444
112780,196465,267088,-2.0171494518,-9.3607220112,0.5300102059,445
111361,196363,266927,-2.0769700168,-9.296115801,0.42592242280000003,446
110190,196219,266935,-1.9716858223999998,-9.3655076564,0.4582255279,447
109437,196135,266814,-1.9034903783000001,-9.2877409219,0.5300102059,448
108966,196087,266759,-1.8436698133,-9.2578306394,0.4139583098,449
108687,196072,266768,-1.9537396529,-9.384650237199999,0.5515456093,450
108524,196082,266770,-2.0063817501,-9.320044027,0.49172504429999997,451
108682,196087,266809,-1.9274186043000001,-9.299705034899999,0.41156548719999997,452
108861,196099,266804,-1.998006871,-9.2889373332,0.4331008906,453
108915,196106,266848,-1.9776678789,-9.2817588654,0.43788653580000003,454
108790,196082,266827,-1.9525432416,-9.2769732202,0.5000999234,455
108843,196107,266831,-1.8556339263000001,-9.242277292499999,0.4235296002,456
108916,196098,266829,-2.1224336462,-9.2757768089,0.4677968183,457
109086,196140,266789,-1.9501504189999999,-9.327222494799999,0.4594219392,458
109314,196167,266843,-1.9034903783000001,-9.3056870914,0.33738798659999997,459
109594,196229,266823,-1.8257236438,-9.399007172800001,0.4354937132,460
109914,196208,266881,-1.8616159827999998,-9.2937229784,0.4211367776,461
110206,196288,266949,-2.0291135648000003,-9.2793660428,0.4402793584,462
110515,196307,266997,-1.9477575963999998,-9.1992064857,0.43788653580000003,463
110740,196373,266988,-1.8807585636,-9.2793660428,0.4462614149,464
111101,196387,266976,-2.0793628394,-9.2303131795,0.4570291166,465
111370,196439,267030,-1.9094724347999998,-9.4061856406,0.3816552047,466
111648,196468,267057,-1.8915262653,-9.1992064857,0.4642075844,467
111904,196485,267072,-1.9812571127999998,-9.2697947524,0.43788653580000003,468
112235,196541,267075,-1.9704894111,-9.3056870914,0.5324030285,469
112429,196586,267136,-2.0925233637,-9.3511507208,0.4725824635,470
112708,196590,267158,-2.0374884439,-9.3487578982,0.5108676251000001,471
112951,196652,267134,-2.0147566292,-9.2973122123,0.4630111731,472
113226,196660,267198,-2.0506489682,-9.265009107200001,0.5072783912000001,473
113485,196696,267201,-1.9214365478,-9.290133744499999,0.4749752861,474
113769,196729,267241,-2.0243279196,-9.4121676971,0.38763726119999997,475
114012,196796,267276,-1.9585252981,-9.286544510599999,0.4211367776,476
114277,196781,267253,-2.0434705004000002,-9.2937229784,0.4474578262,477
114546,196805,267238,-1.9908284031999999,-9.3667040677,0.466600407,478
114751,196863,267304,-1.9812571127999998,-9.4193461649,0.43788653580000003,479
114996,196905,267307,-2.1475582835,-9.5306124158,0.5132604477,480
115277,196966,267334,-2.1487546948,-9.21236701,0.5096712138,481
115332,196964,267310,-1.9944176371,-9.3367937852,0.48933222169999996,482
114705,196876,267286,-2.0446669117,-9.2757768089,0.442672181,483
113347,196777,267243,-2.1164515897,-9.3607220112,0.31345976059999997,484
111876,196640,267076,-2.081755662,-9.2398844699,0.4462614149,485
110742,196494,267006,-1.9429719511999999,-9.3140619705,0.47856452,486
109976,196391,267000,-1.9704894111,-9.2853480993,0.40319060809999996,487
109453,196378,266958,-2.0829520733,-9.3463650756,0.48335016519999996,488
109095,196300,266880,-2.0721843716,-9.284151688,0.42831524540000004,489
108953,196271,266855,-2.0327027987,-9.379864592,0.41874395499999995,490
109036,196330,266892,-2.0147566292,-9.4612205604,0.5168496816,491
109147,196309,266857,-2.069791549,-9.2099741874,0.4941178669,492
109141,196239,266959,-2.0566310246999997,-9.2829552767,0.42592242280000003,493
109075,196287,266881,-1.9752750562999999,-9.3415794304,0.4522434714,494
109021,196270,266897,-2.0075781614,-9.286544510599999,0.4522434714,495
109097,196312,266907,-1.9106688461,-9.1704926145,0.5000999234,496
109268,196301,266882,-2.0003996936,-9.2697947524,0.48693939909999995,497
109517,196321,266925,-1.9752750562999999,-9.2542414055,0.43788653580000003,498
109790,196345,266947,-2.0602202586000002,-9.308079914,0.39960137419999997,499
110108,196386,266968,-2.0626130812,-9.4013999954,0.4331008906,500
110418,196438,267002,-1.9477575963999998,-9.284151688,0.5587240770999999,501
110713,196428,267027,-1.9968104597,-9.3152583818,0.4761716974,502
111067,196502,267076,-1.9477575963999998,-9.327222494799999,0.5036891573,503
111226,196504,267076,-1.9812571127999998,-9.3487578982,0.454636294,504
111614,196545,267044,-2.0267207422,-9.1704926145,0.4331008906,505
111859,196578,267083,-1.9022939669999999,-9.3188476157,0.49531427819999996,506
112127,196614,267138,-1.9800607015,-9.2255275343,0.4402793584,507
112381,196623,267131,-1.9345970721,-9.3631148338,0.5347958510999999,508
112700,196668,267176,-2.0267207422,-9.3367937852,0.4570291166,509
112973,196660,267229,-1.9716858223999998,-9.3224368496,0.3684946804,510
113241,196707,267163,-2.0446669117,-9.3822574146,0.5371886737,511
113511,196742,267179,-1.9764714676,-9.2111705987,0.4019941968,512
113781,196776,267200,-2.0721843716,-9.260223461999999,0.44985064880000003,513
114051,196817,267277,-1.9286150156,-9.2410808812,0.4689932296,514
114301,196857,267263,-1.9836499354,-9.2458665264,0.42592242280000003,515
114567,196864,267331,-2.0147566292,-9.3056870914,0.4331008906,516
114808,196912,267290,-1.9704894111,-9.2638126959,0.42592242280000003,517
115057,196924,267356,-1.9202401365000001,-9.384650237199999,0.41874395499999995,518
115265,196970,267324,-2.0123638066000002,-9.3391866078,0.44386859230000003,519
115508,196945,267320,-1.9525432416,-9.3607220112,0.4510470601,520
115770,196983,267340,-2.0614166699,-9.4911308429,0.5491527867,521
115887,197015,267356,-1.9214365478,-9.3056870914,0.4689932296,522
115449,196960,267300,-1.9740786449999999,-9.2554378168,0.4235296002,523
114189,196861,267270,-1.9908284031999999,-9.1728854371,0.3661018578,524
112738,196706,267186,-2.0662023151,-9.178867493599999,0.4462614149,525
111500,196532,267095,-1.9764714676,-9.379864592,0.4522434714,526
110660,196460,266979,-1.9465611851,-9.2171526552,0.3744767369,527
110101,196351,266980,-2.0183458631,-9.1561356789,0.3804587934,528
109684,196346,266855,-2.0470597343,-9.2697947524,0.4570291166,529
109511,196317,266836,-1.9441683625,-9.2985086236,0.36370903520000003,530
109543,196317,266849,-1.9046867896,-9.3009014462,0.5084748025,531
109613,196288,266829,-1.998006871,-9.260223461999999,0.4570291166,532
109594,196295,266865,-2.0195422744,-9.355936366,0.5395814963,533
109473,196284,266853,-1.9752750562999999,-9.371489712899999,0.4402793584,534
109379,196243,266809,-2.03389921,-9.260223461999999,0.4582255279,535
109333,196242,266828,-2.009970984,-9.3894358824,0.44386859230000003,536
109514,196252,266836,-1.9202401365000001,-9.247062937699999,0.4725824635,537
109697,196230,266843,-2.1499511061,-9.2769732202,0.4079762533,538
109937,196282,266847,-2.0291135648000003,-9.2051885422,0.4163511324,539
110195,196286,266854,-1.9429719511999999,-9.2398844699,0.430708068,540
110471,196300,266840,-1.9417755399,-9.2781696315,0.3684946804,541
110755,196324,266850,-1.938186306,-9.3044906801,0.4462614149,542
111022,196408,266903,-1.9310078382,-9.3236332609,0.394815729,543
111272,196416,266876,-2.0913269524,-9.296115801,0.5000999234,544
111538,196413,266935,-1.9812571127999998,-9.2279203569,0.4331008906,545
111747,196450,266927,-2.0422740890999997,-9.273383986299999,0.4402793584,546
111994,196447,266971,-1.9728822337,-9.1896351953,0.39960137419999997,547
112209,196479,266973,-1.9453647738,-9.3631148338,0.42831524540000004,548
112464,196465,266991,-1.9872391693,-9.3726861242,0.4570291166,549
112683,196519,267022,-2.0027925162,-9.391828705,0.4630111731,550
112934,196564,267030,-2.0362920326,-9.355936366,0.4462614149,551
113189,196548,267033,-2.0147566292,-9.2135634213,0.4522434714,552
113444,196599,267076,-1.8556339263000001,-9.3044906801,0.490528633,553
113714,196621,267084,-1.8999011444,-9.330811728699999,0.502492746,554
113945,196654,267151,-2.0482561456,-9.2626162846,0.4749752861,555
114202,196707,267072,-1.9956140484,-9.2590270507,0.4594219392,556
114458,196717,267139,-2.0051853388,-9.2051885422,0.4043870194,557
114624,196759,267188,-1.9202401365000001,-9.2829552767,0.4235296002,558
115011,196804,267194,-2.0530417908,-9.3020978575,0.4749752861,559
115235,196823,267178,-2.0003996936,-9.4983093107,0.5324030285,560
115472,196855,267224,-1.9477575963999998,-9.2937229784,0.4689932296,561
115254,196912,267267,-2.0195422744,-9.3176512044,0.41156548719999997,562
114266,196778,267196,-1.9274186043000001,-9.2662055185,0.4402793584,563
112902,196643,267055,-2.0267207422,-9.3056870914,0.311066938,564
111797,196502,266934,-2.0410776778,-9.272187575,0.4534398827,565
111060,196462,266907,-1.9082760235,-9.232706002099999,0.47976093129999997,566
110600,196381,266896,-1.9860427579999997,-9.2147598326,0.5000999234,567
110349,196404,266951,-2.1284157027,-9.379864592,0.4295116567,568
110238,196362,266860,-1.9489540077,-9.3894358824,0.3361915753,569
110339,196396,266923,-1.8652052167000002,-9.296115801,0.4402793584,570
110482,196419,266924,-1.9752750562999999,-9.299705034899999,0.4582255279,571
110554,196405,266942,-1.9034903783000001,-9.2937229784,0.40558343069999997,572
110438,196389,266914,-1.9334006607999998,-9.3487578982,0.490528633,573
110418,196380,266933,-1.8580267489000002,-9.2674019298,0.48693939909999995,574
110468,196382,266896,-1.9884355805999998,-9.3415794304,0.442672181,575
110617,196426,266951,-1.9645073545999998,-9.3631148338,0.466600407,576
110871,196425,266951,-2.0291135648000003,-9.3104727366,0.430708068,577
111138,196476,266968,-1.9764714676,-9.236295236,0.4402793584,578
111441,196533,267028,-1.8580267489000002,-9.4145605197,0.4366901245,579
111746,196550,267028,-2.0003996936,-9.3296153174,0.41156548719999997,580
112055,196567,267024,-1.9573288867999998,-9.3367937852,0.5060819799,581
112349,196606,267097,-1.8652052167000002,-9.2518485829,0.48335016519999996,582
112649,196617,267094,-1.8352949342,-9.4241318101,0.4630111731,583
112911,196677,267119,-1.9645073545999998,-9.3044906801,0.430708068,584
113205,196694,267117,-1.9800607015,-9.2111705987,0.5443671415,585
113509,196702,267179,-1.9130616687,-9.410971285799999,0.454636294,586
113706,196750,267144,-2.0075781614,-9.232706002099999,0.46540399569999996,587
114021,196779,267202,-1.9501504189999999,-9.299705034899999,0.5180460929,588
114286,196811,267228,-1.8939190879,-9.2685983411,0.4606183505,589
114538,196838,267243,-1.9716858223999998,-9.296115801,0.5204389155,590
114836,196898,267265,-2.0195422744,-9.2937229784,0.3900300838,591
115095,196891,267307,-2.0003996936,-9.3344009626,0.44985064880000003,592
115365,196932,267274,-1.8987047331,-9.3355973739,0.5132604477,593
115635,196988,267351,-1.9669001771999999,-9.353543543399999,0.4618147618,594
115876,196998,267310,-1.8544375149999999,-9.299705034899999,0.38763726119999997,595
116125,197076,267388,-2.0685951377,-9.2386880586,0.47736810869999996,596
116367,197079,267372,-1.9082760235,-9.3104727366,0.4331008906,597
116625,197071,267394,-2.0482561456,-9.3260260835,0.48574298779999997,598
116802,197100,267377,-2.0422740890999997,-9.273383986299999,0.48335016519999996,599
116373,197092,267403,-2.009970984,-9.2015993083,0.48335016519999996,600
115129,196946,267308,-1.9836499354,-9.2410808812,0.41874395499999995,601
113802,196816,267211,-2.0602202586000002,-9.2853480993,0.44985064880000003,602
112625,196705,267117,-1.9405791285999998,-9.2350988247,0.5419743189,603
111788,196596,267065,-1.9716858223999998,-9.2111705987,0.3888336725,604
111237,196554,267008,-2.0626130812,-9.3822574146,0.5048855686,605
110844,196491,266927,-2.0961125976,-9.3164547931,0.47856452,606
110653,196433,266951,-2.0267207422,-9.2279203569,0.42831524540000004,607
110682,196428,266942,-2.0075781614,-9.2949193897,0.5156532703,608
110760,196473,266998,-2.0267207422,-9.3894358824,0.5036891573,609
110756,196466,266924,-2.1104695332,-9.3523471321,0.382851616,610
110640,196435,266966,-1.9513468303000001,-9.296115801,0.3852444386,611
110630,196389,266962,-2.009970984,-9.355936366,0.5347958510999999,612
110672,196397,266923,-1.9932212258000002,-9.3164547931,0.3852444386,613
110824,196454,266912,-2.0279171535,-9.2685983411,0.49172504429999997,614
111037,196422,266995,-1.9537396529,-9.355936366,0.47138605219999996,615
111296,196471,266957,-2.0554346134,-9.3822574146,0.4642075844,616
111574,196490,267018,-2.0638094925,-9.2805624541,0.39720855159999996,617
111868,196525,267037,-2.1870398563999998,-9.4097748745,0.49172504429999997,618
112173,196592,267063,-1.9274186043000001,-9.1932244292,0.3684946804,619
112458,196597,267082,-1.9836499354,-9.2099741874,0.48693939909999995,620
112753,196644,267083,-1.9633109433,-9.308079914,0.3553341561,621
113018,196652,267117,-2.0195422744,-9.3415794304,0.430708068,622
113284,196682,267142,-1.9704894111,-9.3332045513,0.39960137419999997,623
113581,196702,267217,-2.0494525569,-9.272187575,0.5419743189,624
113822,196762,267137,-2.0554346134,-9.2853480993,0.47138605219999996,625
114079,196727,267178,-2.009970984,-9.2877409219,0.44985064880000003,626
114363,196775,267238,-1.9645073545999998,-9.274580397600001,0.42831524540000004,627
114616,196814,267216,-2.0865413072,-9.2374916473,0.442672181,628
114897,196865,267239,-2.0913269524,-9.3571327773,0.502492746,629
115157,196909,267243,-2.0279171535,-9.4576313265,0.4331008906,630
115428,196907,267308,-2.1044874766999997,-9.2542414055,0.466600407,631
115670,196943,267334,-1.998006871,-9.353543543399999,0.4570291166,632
115917,196987,267265,-2.0291135648000003,-9.2853480993,0.4474578262,633
116171,196994,267356,-1.9968104597,-9.296115801,0.4390829471,634
116356,197023,267287,-1.8939190879,-9.2279203569,0.47976093129999997,635
116596,197059,267307,-1.9740786449999999,-9.3104727366,0.4414757697,636
116850,197070,267318,-1.9860427579999997,-9.206384953499999,0.5838487144,637
116917,197053,267387,-2.0757736055,-9.5581298757,0.490528633,638
116335,197005,267357,-1.9573288867999998,-9.3188476157,0.4462614149,639
115071,196842,267246,-2.0195422744,-9.3367937852,0.5371886737,640
113649,196717,267100,-1.9848463467,-9.3152583818,0.4522434714,641
112468,196542,267043,-1.9680965885,-9.2949193897,0.4749752861,642
111759,196468,267018,-1.938186306,-9.2590270507,0.48933222169999996,643
111236,196422,266921,-1.9525432416,-9.286544510599999,0.3744767369,644
110873,196382,266918,-1.9585252981,-9.308079914,0.4474578262,645
110735,196322,266850,-1.7754743692000001,-9.3367937852,0.47377887479999997,646
110710,196365,266861,-1.9824535241,-9.4444708022,0.4163511324,647
110733,196323,266887,-1.9860427579999997,-9.2015993083,0.4642075844,648
110701,196295,266921,-1.9393827173,-9.273383986299999,0.48574298779999997,649
110581,196317,266804,-2.0159530405,-9.2853480993,0.4821537539,650
110497,196263,266818,-1.9513468303000001,-9.353543543399999,0.43429730190000004,651
110536,196226,266847,-2.0063817501,-9.3702933016,0.48574298779999997,652
110659,196277,266823,-2.03389921,-9.3009014462,0.4761716974,653
110852,196290,266836,-2.03389921,-9.3128655592,0.48574298779999997,654
111117,196275,266858,-1.9537396529,-9.2674019298,0.42831524540000004,655
111362,196306,266881,-1.9501504189999999,-9.3032942688,0.454636294,656
111648,196346,266913,-1.9908284031999999,-9.2398844699,0.4019941968,657
111903,196356,266934,-1.9178473139,-9.2303131795,0.5108676251000001,658
112193,196354,266897,-1.9848463467,-9.3511507208,0.3780659708,659
112418,196395,266906,-2.0673987264,-9.3140619705,0.4677968183,660
112656,196404,266925,-1.9166509025999998,-9.3344009626,0.5324030285,661
112897,196406,266994,-1.9836499354,-9.2685983411,0.4474578262,662
113131,196467,267007,-2.0626130812,-9.3463650756,0.39720855159999996,663
113327,196470,267028,-2.1080767106,-9.2973122123,0.5371886737,664
113590,196513,267037,-2.0602202586000002,-9.2793660428,0.3780659708,665
113826,196556,267006,-2.0602202586000002,-9.3822574146,0.442672181,666
114087,196553,267051,-2.0171494518,-9.3702933016,0.442672181,667
114355,196604,267020,-2.057827436,-9.2506521716,0.4331008906,668
114603,196598,267026,-2.009970984,-9.2398844699,0.48693939909999995,669
114857,196636,267113,-1.9800607015,-9.286544510599999,0.38763726119999997,670
115123,196668,267108,-1.8843477975,-9.3726861242,0.4402793584,671
115362,196646,267159,-2.009970984,-9.1980100744,0.4354937132,672
115649,196741,267174,-1.9956140484,-9.3738825355,0.4354937132,673
115863,196761,267151,-2.0434705004000002,-9.175278259699999,0.5168496816,674
116163,196813,267228,-2.0195422744,-9.308079914,0.5120640364,675
116258,196857,267223,-2.0291135648000003,-9.3296153174,0.5072783912000001,676
115705,196786,267195,-1.9860427579999997,-9.3009014462,0.3661018578,677
114606,196663,267121,-2.1379869930999997,-9.272187575,0.4606183505,678
113302,196539,267040,-1.9944176371,-9.327222494799999,0.42592242280000003,679
112315,196439,266925,-1.9262221929999999,-9.176474671,0.4522434714,680
111693,196341,266909,-1.9752750562999999,-9.2709911637,0.5180460929,681
111323,196330,266901,-1.9716858223999998,-9.1800639049,0.42831524540000004,682
111096,196316,266888,-1.9477575963999998,-9.2434737038,0.430708068,683
111076,196310,266851,-1.9429719511999999,-9.2757768089,0.39720855159999996,684
111161,196291,266859,-1.91425808,-9.4337031005,0.48693939909999995,685
111239,196218,266906,-1.998006871,-9.3344009626,0.5060819799,686
111258,196320,266919,-1.7515461432000001,-9.284151688,0.4163511324,687
111135,196293,266904,-2.0422740890999997,-9.21236701,0.47138605219999996,688
111146,196305,266892,-2.0889341298,-9.2626162846,0.4402793584,689
111215,196303,266918,-1.9860427579999997,-9.3786681807,0.4725824635,690
111436,196356,266946,-1.8747765071,-9.2949193897,0.442672181,691
111628,196360,266959,-1.9728822337,-9.3152583818,0.47976093129999997,692
111913,196397,266998,-2.0542382021,-9.2638126959,0.40917266459999996,693
112191,196368,266980,-1.9250257817,-9.2015993083,0.5491527867,694
112491,196438,267023,-1.8628123941,-9.3056870914,0.5096712138,695
112767,196509,267067,-2.1116659445,-9.4061856406,0.44985064880000003,696
113034,196499,267060,-1.9956140484,-9.2554378168,0.47976093129999997,697
113330,196562,267093,-2.0530417908,-9.296115801,0.4235296002,698
113610,196599,267073,-2.0877377184999997,-9.438488745699999,0.490528633,699
113878,196626,267158,-2.0267207422,-9.367900479,0.4474578262,700
114151,196640,267102,-1.8987047331,-9.3128655592,0.4630111731,701
114432,196682,267177,-1.9728822337,-9.3870430598,0.4414757697,702
114602,196713,267144,-1.8819549749,-9.3116691479,0.47377887479999997,703
114963,196752,267170,-1.9429719511999999,-9.2147598326,0.47736810869999996,704
115188,196783,267209,-1.9298114269,-9.4253282214,0.47736810869999996,705
115488,196787,267250,-1.9453647738,-9.3690968903,0.4749752861,706
115720,196828,267277,-2.0709879603,-9.2829552767,0.5192425042,707
115992,196867,267271,-2.0147566292,-9.3655076564,0.4701896409,708
116268,196922,267299,-2.093719775,-9.3367937852,0.4235296002,709
116513,196920,267286,-1.8939190879,-9.2578306394,0.48095734259999995,710
116743,196967,267408,-2.0925233637,-9.2697947524,0.4689932296,711
117004,196990,267358,-1.9633109433,-9.4013999954,0.5300102059,712
117273,196995,267385,-2.0315063874,-9.3116691479,0.49531427819999996,713
117289,197018,267423,-2.1092731219,-9.3894358824,0.4845465765,714
116598,196940,267323,-1.938186306,-9.2410808812,0.4582255279,715
115268,196794,267290,-1.9764714676,-9.1872423727,0.3613162126,716
113873,196653,267163,-1.9238293703999998,-9.2913301558,0.4462614149,717
112801,196569,267041,-2.0075781614,-9.2039921309,0.49770710079999997,718
112065,196447,267000,-1.9178473139,-9.2398844699,0.4331008906,719
111543,196411,266972,-2.03389921,-9.2925265671,0.47856452,720
111249,196342,266957,-2.0123638066000002,-9.4181497536,0.44985064880000003,721
111073,196307,266916,-2.0709879603,-9.2937229784,0.33140593009999997,722
111110,196298,266891,-2.0039889275,-9.2614198733,0.4618147618,723
111188,196314,266962,-1.9716858223999998,-9.320044027,0.5156532703,724
111135,196317,266896,-1.8987047331,-9.3643112451,0.41874395499999995,725
111030,196312,266901,-1.9884355805999998,-9.4241318101,0.48095734259999995,726
111003,196303,266925,-1.9274186043000001,-9.4588277378,0.502492746,727
111065,196287,266882,-1.9501504189999999,-9.4576313265,0.41874395499999995,728
111236,196343,266910,-2.0291135648000003,-9.1800639049,0.40917266459999996,729
111452,196337,266942,-2.0362920326,-9.3176512044,0.47138605219999996,730
111708,196348,266962,-2.0386848552,-9.3631148338,0.4450650036,731
112019,196389,267007,-1.998006871,-9.2518485829,0.4594219392,732
112303,196395,266984,-1.8652052167000002,-9.2817588654,0.454636294,733
112603,196431,266998,-1.9094724347999998,-9.3655076564,0.41874395499999995,734
112851,196475,267072,-2.0027925162,-9.3128655592,0.466600407,735
113118,196507,267092,-2.0566310246999997,-9.224331123,0.5491527867,736
113409,196540,267075,-1.9573288867999998,-9.2087777761,0.49770710079999997,737
113649,196552,267122,-2.0051853388,-9.2315095908,0.4019941968,738
113906,196562,267177,-1.9429719511999999,-9.2303131795,0.4845465765,739
114167,196603,267100,-1.9334006607999998,-9.3643112451,0.4522434714,740
114401,196628,267135,-2.1200408236,-9.308079914,0.35892339,741
114682,196626,267152,-2.0291135648000003,-9.2925265671,0.39960137419999997,742
114931,196654,267150,-2.0362920326,-9.3690968903,0.4570291166,743
115187,196703,267168,-1.9812571127999998,-9.2183490665,0.5611168997,744
115442,196711,267192,-2.0147566292,-9.3009014462,0.394815729,745
115713,196731,267220,-2.0255243308999997,-9.2231347117,0.42831524540000004,746
116000,196798,267227,-1.9477575963999998,-9.2973122123,0.5132604477,747
116112,196799,267244,-1.9609181207,-9.4133641084,0.48574298779999997,748
116412,196811,267299,-2.1020946541,-9.284151688,0.4474578262,749
116638,196836,267228,-2.0650059038,-9.3296153174,0.3804587934,750
116876,196867,267272,-2.0350956213,-9.4600241491,0.37567314820000003,751
117111,196858,267268,-2.1810577999,-9.3009014462,0.4989035121,752
117118,196879,267269,-2.0195422744,-9.290133744499999,0.48335016519999996,753
116333,196782,267242,-1.9836499354,-9.2183490665,0.42831524540000004,754
114998,196639,267124,-2.1284157027,-9.3870430598,0.40917266459999996,755
113624,196496,267034,-1.9489540077,-9.2530449942,0.3732803256,756
112581,196316,266898,-1.9716858223999998,-9.2446701151,0.49770710079999997,757
111869,196247,266871,-2.0051853388,-9.3379901965,0.42831524540000004,758
111382,196242,266881,-2.03389921,-9.3296153174,0.4474578262,759
111083,196197,266860,-2.0362920326,-9.4145605197,0.4606183505,760
110979,196159,266789,-2.0530417908,-9.299705034899999,0.4510470601,761
111009,196193,266782,-2.0518453795,-9.3906322937,0.40917266459999996,762
111018,196120,266797,-2.0386848552,-9.2458665264,0.4522434714,763
110934,196143,266794,-1.9477575963999998,-9.2913301558,0.40917266459999996,764
110793,196057,266763,-1.9501504189999999,-9.274580397600001,0.41156548719999997,765
110734,196108,266739,-2.0554346134,-9.272187575,0.454636294,766
110762,196067,266741,-2.0662023151,-9.2386880586,0.4618147618,767
110929,196076,266777,-1.9920248145,-9.4301138666,0.35892339,768
111155,196145,266842,-2.0015961049,-9.2147598326,0.4163511324,769
111376,196173,266807,-2.0063817501,-9.2494557603,0.48933222169999996,770
111646,196208,266857,-1.8963119105000001,-9.2171526552,0.39720855159999996,771
111927,196244,266860,-1.9669001771999999,-9.2566342281,0.47976093129999997,772
112225,196252,266921,-1.9345970721,-9.3032942688,0.42831524540000004,773
112506,196252,266902,-2.069791549,-9.353543543399999,0.5467599640999999,774
112800,196302,266918,-1.9716858223999998,-9.2793660428,0.47138605219999996,775
113061,196362,267034,-2.1248264688,-9.296115801,0.4163511324,776
113327,196387,267024,-1.9322042495,-9.3583291886,0.5132604477,777
113598,196394,266989,-2.0434705004000002,-9.265009107200001,0.4139583098,778
113884,196422,267066,-1.9334006607999998,-9.327222494799999,0.4522434714,779
114168,196501,267019,-1.9501504189999999,-9.265009107200001,0.4331008906,780
114447,196494,267092,-1.9226329591,-9.495916488099999,0.4402793584,781
114744,196563,267140,-1.9944176371,-9.2805624541,0.5419743189,782
115031,196608,267139,-1.9298114269,-9.1704926145,0.382851616,783
115339,196682,267129,-2.0291135648000003,-9.3176512044,0.5359922624,784
115633,196674,267202,-2.0709879603,-9.3152583818,0.5898307709,785
115913,196751,267256,-2.1343977592,-9.384650237199999,0.442672181,786
116171,196768,267273,-1.9417755399,-9.3032942688,0.5000999234,787
116456,196806,267251,-1.9549360641999998,-9.260223461999999,0.4821537539,788
116746,196841,267273,-2.0003996936,-9.3702933016,0.48933222169999996,789
116866,196856,267305,-1.9585252981,-9.384650237199999,0.5000999234,790
116366,196822,267255,-2.0027925162,-9.332008140000001,0.4642075844,791
115149,196686,267201,-1.8795621523000001,-9.320044027,0.4689932296,792
113778,196549,267077,-1.9345970721,-9.3391866078,0.48693939909999995,793
