green,red,IR,acc_x,acc_y,acc_z,sample_index
90485,193028,241484,-3.3882368016,4.175475436999999,-8.294719542900001,404
90187,193022,241486,-3.3882368016,4.175475436999999,-8.294719542900001,405
89943,192961,241422,-3.3882368016,4.175475436999999,-8.294719542900001,406
89777,192949,241422,-3.3882368016,4.175475436999999,-8.294719542900001,407
89691,192963,241393,-3.3882368016,4.175475436999999,-8.294719542900001,408
89690,193022,241461,-3.3882368016,4.175475436999999,-8.294719542900001,409
89758,192969,241475,-3.3882368016,4.175475436999999,-8.294719542900001,410
89791,192984,241441,-3.3882368016,4.175475436999999,-8.294719542900001,411
89806,192951,241409,-3.3882368016,4.175475436999999,-8.294719542900001,412
89799,192953,241464,-3.3882368016,4.175475436999999,-8.294719542900001,413
89850,192934,241438,-3.3882368016,4.175475436999999,-8.294719542900001,414
89900,192947,241439,-3.3882368016,4.175475436999999,-8.294719542900001,415
89958,192954,241478,-3.3882368016,4.175475436999999,-8.294719542900001,416
90000,192966,241461,-3.3882368016,4.175475436999999,-8.294719542900001,417
90077,192979,241429,-3.3882368016,4.175475436999999,-8.294719542900001,418
90159,192970,241499,-3.3882368016,4.175475436999999,-8.294719542900001,419
90219,193008,241511,-3.3882368016,4.175475436999999,-8.294719542900001,420
90301,192986,241510,-3.409772205,4.1419759206,-8.3174513576,421
90371,193001,241503,-3.409772205,4.1419759206,-8.3174513576,422
90416,193014,241458,-3.409772205,4.1419759206,-8.3174513576,423
90391,192988,241499,-3.409772205,4.1419759206,-8.3174513576,424
90146,192925,241459,-3.409772205,4.1419759206,-8.3174513576,425
89834,192889,241500,-3.409772205,4.1419759206,-8.3174513576,426
89544,192892,241430,-3.409772205,4.1419759206,-8.3174513576,427
89302,192861,241425,-3.409772205,4.1419759206,-8.3174513576,428
89119,192818,241410,-3.409772205,4.1419759206,-8.3174513576,429
89033,192841,241442,-3.409772205,4.1419759206,-8.3174513576,430
89060,192800,241439,-3.409772205,4.1419759206,-8.3174513576,431
89134,192873,241436,-3.409772205,4.1419759206,-8.3174513576,432
89212,192910,241486,-3.409772205,4.1419759206,-8.3174513576,433
89263,192838,241477,-3.409772205,4.1419759206,-8.3174513576,434
89277,192841,241462,-3.409772205,4.1419759206,-8.3174513576,435
89333,192845,241452,-3.409772205,4.1419759206,-8.3174513576,436
89381,192849,241494,-3.409772205,4.1419759206,-8.3174513576,437
89462,192842,241491,-3.409772205,4.1419759206,-8.3174513576,438
89545,192838,241497,-3.409772205,4.1419759206,-8.3174513576,439
89645,192856,241517,-3.409772205,4.1419759206,-8.3174513576,440
89748,192877,241560,-3.409772205,4.1419759206,-8.3174513576,441
89858,192915,241628,-3.409772205,4.1419759206,-8.3174513576,442
89950,192909,241625,-3.409772205,4.1419759206,-8.3174513576,443
90031,192934,241561,-3.409772205,4.1419759206,-8.3174513576,444
90138,192933,241621,-3.409772205,4.1419759206,-8.3174513576,445
90193,192908,241643,-3.409772205,4.1419759206,-8.3174513576,446
90058,192898,241614,-3.409772205,4.1419759206,-8.3174513576,447
89757,192874,241602,-3.409772205,4.1419759206,-8.3174513576,448
89466,192853,241586,-3.409772205,4.1419759206,-8.3174513576,449
89201,192803,241566,-3.409772205,4.1419759206,-8.3174513576,450
89005,192761,241516,-3.409772205,4.1419759206,-8.3174513576,451
88856,192813,241557,-3.409772205,4.1419759206,-8.3174513576,452
88846,192784,241575,-3.409772205,4.1419759206,-8.3174513576,453
88936,192755,241599,-3.409772205,4.1419759206,-8.3174513576,454
89055,192781,241618,-3.409772205,4.1419759206,-8.3174513576,455
89165,192788,241578,-3.409772205,4.1419759206,-8.3174513576,456
89242,192801,241612,-3.409772205,4.1419759206,-8.3174513576,457
89358,192811,241654,-3.409772205,4.1419759206,-8.3174513576,458
89506,192804,241651,-3.2937203089,4.1288153963,-8.4550386571,459
89658,192807,241663,-3.2937203089,4.1288153963,-8.4550386571,460
89769,192824,241704,-3.2937203089,4.1288153963,-8.4550386571,461
89876,192816,241712,-3.2937203089,4.1288153963,-8.4550386571,462
89955,192823,241662,-3.2937203089,4.1288153963,-8.4550386571,463
90076,192860,241683,-3.2937203089,4.1288153963,-8.4550386571,464
90171,192833,241709,-3.2937203089,4.1288153963,-8.4550386571,465
90293,192826,241674,-3.2937203089,4.1288153963,-8.4550386571,466
90351,192901,241699,-3.2937203089,4.1288153963,-8.4550386571,467
90397,192883,241695,-3.2937203089,4.1288153963,-8.4550386571,468
90288,192841,241704,-3.2937203089,4.1288153963,-8.4550386571,469
90016,192796,241652,-3.2937203089,4.1288153963,-8.4550386571,470
89660,192836,241627,-3.2937203089,4.1288153963,-8.4550386571,471
89367,192787,241638,-3.2937203089,4.1288153963,-8.4550386571,472
89139,192816,241588,-3.2937203089,4.1288153963,-8.4550386571,473
88983,192765,241582,-3.2937203089,4.1288153963,-8.4550386571,474
88925,192783,241646,-3.2937203089,4.1288153963,-8.4550386571,475
88991,192811,241643,-3.2937203089,4.1288153963,-8.4550386571,476
89133,192810,241673,-3.2937203089,4.1288153963,-8.4550386571,477
89303,192804,241698,-3.2937203089,4.1288153963,-8.4550386571,478
89474,192806,241751,-3.2937203089,4.1288153963,-8.4550386571,479
89663,192807,241845,-3.2937203089,4.1288153963,-8.4550386571,480
89805,192860,241833,-3.2937203089,4.1288153963,-8.4550386571,481
89936,192868,241808,-3.2937203089,4.1288153963,-8.4550386571,482
90004,192888,241854,-3.2937203089,4.1288153963,-8.4550386571,483
89974,192880,241884,-3.2937203089,4.1288153963,-8.4550386571,484
90037,192873,241887,-3.2937203089,4.1288153963,-8.4550386571,485
90183,192896,241903,-3.2937203089,4.1288153963,-8.4550386571,486
90372,192920,241928,-3.2937203089,4.1288153963,-8.4550386571,487
90507,192894,241960,-3.2937203089,4.1288153963,-8.4550386571,488
90618,192927,241952,-3.2937203089,4.1288153963,-8.4550386571,489
90728,192873,241944,-3.2937203089,4.1288153963,-8.4550386571,490
90811,192866,241938,-3.2937203089,4.1288153963,-8.4550386571,491
90942,192870,242020,-3.2937203089,4.1288153963,-8.4550386571,492
91044,192867,241972,-3.2937203089,4.1288153963,-8.4550386571,493
91139,192918,241984,-3.2937203089,4.1288153963,-8.4550386571,494
91263,192929,241996,-3.2937203089,4.1288153963,-8.4550386571,495
91361,192906,242019,-3.2937203089,4.1288153963,-8.4550386571,496
91393,192970,241998,-3.2937203089,4.1288153963,-8.4550386571,497
91408,193017,242055,-3.3786655112000004,4.1575292675,-8.4203427294,498
91393,193031,242042,-3.3786655112000004,4.1575292675,-8.4203427294,499
91388,193041,242021,-3.3786655112000004,4.1575292675,-8.4203427294,500
91343,193057,241952,-3.3786655112000004,4.1575292675,-8.4203427294,501
91315,193063,241980,-3.3786655112000004,4.1575292675,-8.4203427294,502
91303,193043,241887,-3.3786655112000004,4.1575292675,-8.4203427294,503
91295,193044,241930,-3.3786655112000004,4.1575292675,-8.4203427294,504
91293,193040,241893,-3.3930224468000003,4.1120656381,-8.3377903497,505
91313,193037,241876,-3.337987527,4.0773697104,-8.3342011158,506
91354,193049,241888,-3.4767712378,4.1012979364,-8.3318082932,507
91389,193048,241882,-3.4767712378,4.1012979364,-8.3318082932,508
91432,193043,241826,-3.4767712378,4.1012979364,-8.3318082932,509
91475,193057,241838,-3.4767712378,4.1012979364,-8.3318082932,510
91545,193084,241836,-3.4767712378,4.1012979364,-8.3318082932,511
91549,193038,241796,-3.4767712378,4.1012979364,-8.3318082932,512
91407,192984,241766,-3.4767712378,4.1012979364,-8.3318082932,513
91150,192934,241754,-3.4767712378,4.1012979364,-8.3318082932,514
90862,192898,241686,-3.4767712378,4.1012979364,-8.3318082932,515
90622,192917,241693,-3.4767712378,4.1012979364,-8.3318082932,516
90462,192915,241664,-3.4767712378,4.1012979364,-8.3318082932,517
90406,192898,241653,-3.4767712378,4.1012979364,-8.3318082932,518
90431,192911,241723,-3.4767712378,4.1012979364,-8.3318082932,519
90499,192898,241739,-3.4767712378,4.1012979364,-8.3318082932,520
90576,192916,241725,-3.4767712378,4.1012979364,-8.3318082932,521
90600,192886,241696,-3.4767712378,4.1012979364,-8.3318082932,522
90648,192941,241731,-3.4767712378,4.1012979364,-8.3318082932,523
90671,192953,241674,-3.4767712378,4.1012979364,-8.3318082932,524
90744,192931,241710,-3.4767712378,4.1012979364,-8.3318082932,525
90792,192917,241695,-3.4767712378,4.1012979364,-8.3318082932,526
90855,192912,241698,-3.4767712378,4.1012979364,-8.3318082932,527
90906,192963,241684,-3.4767712378,4.1012979364,-8.3318082932,528
90973,192945,241737,-3.4767712378,4.1012979364,-8.3318082932,529
91065,192950,241712,-3.4767712378,4.1012979364,-8.3318082932,530
91105,192970,241687,-3.4767712378,4.1012979364,-8.3318082932,531
91172,192957,241721,-3.4767712378,4.1012979364,-8.3318082932,532
91268,192914,241703,-3.4767712378,4.1012979364,-8.3318082932,533
91334,192916,241698,-3.4767712378,4.1012979364,-8.3318082932,534
91297,192902,241702,-3.4767712378,4.1012979364,-8.3318082932,535
91106,192850,241678,-3.3188449462,4.0534414844,-8.280362607299999,536
90884,192813,241663,-3.3188449462,4.0534414844,-8.280362607299999,537
90684,192819,241630,-3.3188449462,4.0534414844,-8.280362607299999,538
90514,192845,241623,-3.3188449462,4.0534414844,-8.280362607299999,539
90427,192832,241637,-3.3188449462,4.0534414844,-8.280362607299999,540
90432,192887,241648,-3.3188449462,4.0534414844,-8.280362607299999,541
90521,192882,241678,-3.4085757937,4.1934216065,-8.3437724062,542
90608,192890,241640,-3.4085757937,4.1934216065,-8.3437724062,543
90671,192946,241682,-3.4085757937,4.1934216065,-8.3437724062,544
90719,192914,241677,-3.4085757937,4.1934216065,-8.3437724062,545
90760,192891,241697,-3.4085757937,4.1934216065,-8.3437724062,546
90839,192878,241719,-3.4085757937,4.1934216065,-8.3437724062,547
90917,192887,241707,-3.4085757937,4.1934216065,-8.3437724062,548
90974,192925,241710,-3.4085757937,4.1934216065,-8.3437724062,549
91069,192923,241701,-3.4085757937,4.1934216065,-8.3437724062,550
91148,192912,241706,-3.4085757937,4.1934216065,-8.3437724062,551
91241,192917,241715,-3.4085757937,4.1934216065,-8.3437724062,552
91336,192950,241758,-3.4085757937,4.1934216065,-8.3437724062,553
91416,192974,241752,-3.4085757937,4.1934216065,-8.3437724062,554
91501,192981,241702,-3.4085757937,4.1934216065,-8.3437724062,555
91508,192950,241765,-3.4085757937,4.1934216065,-8.3437724062,556
91332,192963,241700,-3.4085757937,4.1934216065,-8.3437724062,557
91058,192901,241671,-3.4085757937,4.1934216065,-8.3437724062,558
90785,192869,241660,-3.4085757937,4.1934216065,-8.3437724062,559
90570,192871,241653,-3.4085757937,4.1934216065,-8.3437724062,560
90418,192820,241645,-3.4085757937,4.1934216065,-8.3437724062,561
90344,192842,241652,-3.4085757937,4.1934216065,-8.3437724062,562
90369,192827,241667,-3.4085757937,4.1934216065,-8.3437724062,563
90470,192873,241698,-3.4085757937,4.1934216065,-8.3437724062,564
90599,192907,241675,-3.4085757937,4.1934216065,-8.3437724062,565
90731,192901,241754,-3.4085757937,4.1934216065,-8.3437724062,566
90856,192920,241743,-3.4085757937,4.1934216065,-8.3437724062,567
90974,192955,241780,-3.4085757937,4.1934216065,-8.3437724062,568
91079,192969,241798,-3.4085757937,4.1934216065,-8.3437724062,569
91160,192928,241760,-3.4085757937,4.1934216065,-8.3437724062,570
91261,193000,241776,-3.4085757937,4.1934216065,-8.3437724062,571
91349,192967,241757,-3.4085757937,4.1934216065,-8.3437724062,572
91410,192988,241746,-3.4085757937,4.1934216065,-8.3437724062,573
91491,193007,241830,-3.4085757937,4.1934216065,-8.3437724062,574
91552,193024,241811,-3.4085757937,4.1934216065,-8.3437724062,575
91645,193070,241838,-3.4085757937,4.1934216065,-8.3437724062,576
91720,193082,241786,-3.4085757937,4.1934216065,-8.3437724062,577
91793,193081,241858,-3.4085757937,4.1934216065,-8.3437724062,578
91719,193054,241806,-3.4085757937,4.1934216065,-8.3437724062,579
91510,193000,241799,-3.4085757937,4.1934216065,-8.3437724062,580
91254,193004,241739,-3.1429724850999996,4.091726646,-8.2851482525,581
90997,193013,241756,-3.1429724850999996,4.091726646,-8.2851482525,582
90816,192961,241710,-3.1429724850999996,4.091726646,-8.2851482525,583
90668,192970,241730,-3.1429724850999996,4.091726646,-8.2851482525,584
90641,192950,241790,-3.1429724850999996,4.091726646,-8.2851482525,585
90720,192998,241806,-3.1429724850999996,4.091726646,-8.2851482525,586
90858,192996,241836,-3.1429724850999996,4.091726646,-8.2851482525,587
91065,193032,241825,-3.4755748265,4.0366917262,-8.2564343813,588
91153,193042,241868,-3.4755748265,4.0366917262,-8.2564343813,589
91226,193071,241871,-3.4755748265,4.0366917262,-8.2564343813,590
91332,193083,241898,-3.4755748265,4.0366917262,-8.2564343813,591
91426,193074,241923,-3.4755748265,4.0366917262,-8.2564343813,592
91536,193085,241916,-3.4755748265,4.0366917262,-8.2564343813,593
91603,193106,241936,-3.4755748265,4.0366917262,-8.2564343813,594
91696,193074,241886,-3.4755748265,4.0366917262,-8.2564343813,595
91757,193090,241917,-3.4755748265,4.0366917262,-8.2564343813,596
91786,193091,241931,-3.4755748265,4.0366917262,-8.2564343813,597
91801,193118,241866,-3.4755748265,4.0366917262,-8.2564343813,598
91831,193143,241895,-3.4755748265,4.0366917262,-8.2564343813,599
91788,193118,241880,-3.4755748265,4.0366917262,-8.2564343813,600
91600,193019,241865,-3.4755748265,4.0366917262,-8.2564343813,601
91319,192985,241870,-3.4755748265,4.0366917262,-8.2564343813,602
91083,192965,241836,-3.4755748265,4.0366917262,-8.2564343813,603
90889,192955,241782,-3.4755748265,4.0366917262,-8.2564343813,604
90734,192963,241794,-3.4755748265,4.0366917262,-8.2564343813,605
90616,192917,241774,-3.4755748265,4.0366917262,-8.2564343813,606
90645,192949,241813,-3.4755748265,4.0366917262,-8.2564343813,607
90739,193010,241816,-3.4755748265,4.0366917262,-8.2564343813,608
90841,192978,241854,-3.4755748265,4.0366917262,-8.2564343813,609
90919,192927,241837,-3.4755748265,4.0366917262,-8.2564343813,610
90985,192942,241849,-3.4755748265,4.0366917262,-8.2564343813,611
91033,192996,241843,-3.4755748265,4.0366917262,-8.2564343813,612
91100,192997,241877,-3.4755748265,4.0366917262,-8.2564343813,613
91167,192987,241888,-3.4755748265,4.0366917262,-8.2564343813,614
91237,193006,241836,-3.4755748265,4.0366917262,-8.2564343813,615
91262,193000,241948,-3.4755748265,4.0366917262,-8.2564343813,616
91310,192977,241866,-3.4755748265,4.0366917262,-8.2564343813,617
91355,193010,241860,-3.4755748265,4.0366917262,-8.2564343813,618
91409,192976,241868,-3.2219356309,4.1838503161,-8.327022648,619
91498,192972,241890,-3.2219356309,4.1838503161,-8.327022648,620
91582,192977,241894,-3.2219356309,4.1838503161,-8.327022648,621
91678,192963,241858,-3.2219356309,4.1838503161,-8.327022648,622
91638,192965,241951,-3.2219356309,4.1838503161,-8.327022648,623
91381,192941,241910,-3.2219356309,4.1838503161,-8.327022648,624
91113,192915,241888,-3.2219356309,4.1838503161,-8.327022648,625
90922,192877,241860,-3.2219356309,4.1838503161,-8.327022648,626
90780,192868,241845,-3.2219356309,4.1838503161,-8.327022648,627
90743,192843,241889,-3.2219356309,4.1838503161,-8.327022648,628
90719,192881,241875,-3.2219356309,4.1838503161,-8.327022648,629
90784,192875,241939,-3.2219356309,4.1838503161,-8.327022648,630
90871,192888,241928,-3.2219356309,4.1838503161,-8.327022648,631
90935,192908,241913,-3.2219356309,4.1838503161,-8.327022648,632
90933,192923,241924,-3.2219356309,4.1838503161,-8.327022648,633
90943,192916,241923,-3.2219356309,4.1838503161,-8.327022648,634
90976,192929,241934,-3.2219356309,4.1838503161,-8.327022648,635
90988,192972,241859,-3.2219356309,4.1838503161,-8.327022648,636
91006,192962,241917,-3.2219356309,4.1838503161,-8.327022648,637
91041,192985,241899,-3.2219356309,4.1838503161,-8.327022648,638
91101,192976,241907,-3.2219356309,4.1838503161,-8.327022648,639
91183,192999,241971,-3.2219356309,4.1838503161,-8.327022648,640
91259,192978,241914,-3.2219356309,4.1838503161,-8.327022648,641
91362,192991,241948,-3.2219356309,4.1838503161,-8.327022648,642
91490,193013,241946,-3.2219356309,4.1838503161,-8.327022648,643
91560,193025,241977,-3.2219356309,4.1838503161,-8.327022648,644
91446,192981,241930,-3.2219356309,4.1838503161,-8.327022648,645
91197,192933,241936,-3.2219356309,4.1838503161,-8.327022648,646
90911,192903,241933,-3.2219356309,4.1838503161,-8.327022648,647
90683,192895,241895,-3.2219356309,4.1838503161,-8.327022648,648
90533,192877,241893,-3.2219356309,4.1838503161,-8.327022648,649
90438,192856,241834,-3.2219356309,4.1838503161,-8.327022648,650
90422,192871,241942,-3.2219356309,4.1838503161,-8.327022648,651
90525,192859,241952,-3.2219356309,4.1838503161,-8.327022648,652
90658,192906,241961,-3.2219356309,4.1838503161,-8.327022648,653
90789,192897,241955,-3.2219356309,4.1838503161,-8.327022648,654
90869,192917,242013,-3.2219356309,4.1838503161,-8.327022648,655
90979,192946,241997,-3.2219356309,4.1838503161,-8.327022648,656
91101,192922,242017,-3.2219356309,4.1838503161,-8.327022648,657
91216,192904,242052,-3.2219356309,4.1838503161,-8.327022648,658
91366,192919,242018,-3.2219356309,4.1838503161,-8.327022648,659
91485,192949,242036,-3.2219356309,4.1838503161,-8.327022648,660
91603,193058,242378,-3.3056844219,4.1766718483,-8.3437724062,661
91872,193094,242446,-3.3056844219,4.1766718483,-8.3437724062,662
92037,193088,242433,-3.3056844219,4.1766718483,-8.3437724062,663
92116,193107,242397,-3.3056844219,4.1766718483,-8.3437724062,664
92189,193068,242402,-3.3056844219,4.1766718483,-8.3437724062,665
92244,193068,242405,-3.3056844219,4.1766718483,-8.3437724062,666
92303,193107,242438,-3.3056844219,4.1766718483,-8.3437724062,667
92391,193085,242384,-3.3056844219,4.1766718483,-8.3437724062,668
92493,193103,242452,-3.3056844219,4.1766718483,-8.3437724062,669
92578,193074,242428,-3.3056844219,4.1766718483,-8.3437724062,670
92649,193121,242401,-3.3056844219,4.1766718483,-8.3437724062,671
92677,193111,242396,-3.3056844219,4.1766718483,-8.3437724062,672
92710,193067,242428,-3.3056844219,4.1766718483,-8.3437724062,673
92743,193031,242391,-3.3056844219,4.1766718483,-8.3437724062,674
92799,193067,242356,-3.3056844219,4.1766718483,-8.3437724062,675
92901,193093,242407,-3.3056844219,4.1766718483,-8.3437724062,676
93002,193092,242418,-3.3056844219,4.1766718483,-8.3437724062,677
93147,193127,242425,-3.3056844219,4.1766718483,-8.3437724062,678
93297,193151,242402,-3.3056844219,4.1766718483,-8.3437724062,679
93402,193152,242425,-3.3056844219,4.1766718483,-8.3437724062,680
93535,193188,242504,-3.3056844219,4.1766718483,-8.3437724062,681
93685,193195,242487,-3.3056844219,4.1766718483,-8.3437724062,682
93898,193257,242511,-3.3056844219,4.1766718483,-8.3437724062,683
94163,193299,242616,-3.3056844219,4.1766718483,-8.3437724062,684
94484,193369,242744,-3.3056844219,4.1766718483,-8.3437724062,685
94853,193437,242792,-3.3056844219,4.1766718483,-8.3437724062,686
95233,193494,242894,-3.3056844219,4.1766718483,-8.3437724062,687
95529,193523,242882,-3.3056844219,4.1766718483,-8.3437724062,688
95715,193548,242904,-3.3056844219,4.1766718483,-8.3437724062,689
95646,193564,242923,-3.3056844219,4.1766718483,-8.3437724062,690
95393,193493,242944,-3.3056844219,4.1766718483,-8.3437724062,691
95067,193451,242844,-3.3056844219,4.1766718483,-8.3437724062,692
94703,193408,242821,-3.3056844219,4.1766718483,-8.3437724062,693
94387,193417,242838,-3.3056844219,4.1766718483,-8.3437724062,694
94178,193323,242794,-3.3056844219,4.1766718483,-8.3437724062,695
94061,193367,242726,-3.3056844219,4.1766718483,-8.3437724062,696
93991,193349,242678,-3.3056844219,4.1766718483,-8.3437724062,697
93862,193330,242631,-3.3056844219,4.1766718483,-8.3437724062,698
93603,193269,242562,-3.3056844219,4.1766718483,-8.3437724062,699
93374,193246,242501,-3.3056844219,4.1766718483,-8.3437724062,700
93249,193255,242464,-3.3056844219,4.1766718483,-8.3437724062,701
93201,193254,242464,-3.3056844219,4.1766718483,-8.3437724062,702
91934,193039,242455,-3.2458638569,4.3130627365,-8.2995051881,703
91664,193003,242464,-3.2458638569,4.3130627365,-8.2995051881,704
91528,193029,242467,-3.2458638569,4.3130627365,-8.2995051881,705
91532,193030,242431,-3.2458638569,4.3130627365,-8.2995051881,706
91618,193058,242470,-3.2458638569,4.3130627365,-8.2995051881,707
91716,193091,242531,-3.2458638569,4.3130627365,-8.2995051881,708
91746,193085,242490,-3.2458638569,4.3130627365,-8.2995051881,709
91824,193079,242490,-3.2458638569,4.3130627365,-8.2995051881,710
91876,193115,242524,-3.2458638569,4.3130627365,-8.2995051881,711
91922,193106,242494,-3.2458638569,4.3130627365,-8.2995051881,712
91950,193121,242534,-3.2458638569,4.3130627365,-8.2995051881,713
92011,193130,242491,-3.2458638569,4.3130627365,-8.2995051881,714
92089,193156,242470,-3.2458638569,4.3130627365,-8.2995051881,715
92137,193151,242498,-3.2458638569,4.3130627365,-8.2995051881,716
92170,193136,242497,-3.2458638569,4.3130627365,-8.2995051881,717
92227,193121,242492,-3.2458638569,4.3130627365,-8.2995051881,718
92277,193161,242527,-3.2458638569,4.3130627365,-8.2995051881,719
92347,193167,242557,-3.2458638569,4.3130627365,-8.2995051881,720
92351,193160,242486,-3.2458638569,4.3130627365,-8.2995051881,721
92154,193073,242449,-3.2458638569,4.3130627365,-8.2995051881,722
91749,193066,242483,-3.2458638569,4.3130627365,-8.2995051881,723
91397,193014,242418,-3.2458638569,4.3130627365,-8.2995051881,724
91094,193002,242483,-3.2458638569,4.3130627365,-8.2995051881,725
90851,192988,242461,-3.2458638569,4.3130627365,-8.2995051881,726
90704,192964,242439,-3.2458638569,4.3130627365,-8.2995051881,727
90674,192991,242457,-3.2458638569,4.3130627365,-8.2995051881,728
90762,192993,242462,-3.2458638569,4.3130627365,-8.2995051881,729
90868,193002,242522,-3.2458638569,4.3130627365,-8.2995051881,730
90933,193023,242538,-3.2458638569,4.3130627365,-8.2995051881,731
90988,192998,242545,-3.2458638569,4.3130627365,-8.2995051881,732
91035,193010,242575,-3.2458638569,4.3130627365,-8.2995051881,733
91089,193021,242602,-3.2458638569,4.3130627365,-8.2995051881,734
91166,193030,242560,-3.2458638569,4.3130627365,-8.2995051881,735
91237,193035,242573,-3.2458638569,4.3130627365,-8.2995051881,736
91316,193030,242632,-3.2458638569,4.3130627365,-8.2995051881,737
91394,193070,242626,-3.2458638569,4.3130627365,-8.2995051881,738
91495,193043,242677,-3.2458638569,4.3130627365,-8.2995051881,739
91552,193061,242615,-3.2458638569,4.3130627365,-8.2995051881,740
91634,193068,242647,-3.3451659948,4.1443687432,-8.434699665,741
91753,193087,242677,-3.3451659948,4.1443687432,-8.434699665,742
91780,193091,242662,-3.3451659948,4.1443687432,-8.434699665,743
91562,193041,242686,-3.3451659948,4.1443687432,-8.434699665,744
91176,193001,242578,-3.3451659948,4.1443687432,-8.434699665,745
90799,192952,242606,-3.3451659948,4.1443687432,-8.434699665,746
90483,192912,242595,-3.3451659948,4.1443687432,-8.434699665,747
90281,192919,242565,-3.3451659948,4.1443687432,-8.434699665,748
90150,192904,242595,-3.3451659948,4.1443687432,-8.434699665,749
90129,192904,242599,-3.3451659948,4.1443687432,-8.434699665,750
90225,192913,242667,-3.3451659948,4.1443687432,-8.434699665,751
90340,192944,242694,-3.3451659948,4.1443687432,-8.434699665,752
90434,192935,242690,-3.3451659948,4.1443687432,-8.434699665,753
90486,192920,242703,-3.3451659948,4.1443687432,-8.434699665,754
90563,192895,242716,-3.3451659948,4.1443687432,-8.434699665,755
90662,192930,242714,-3.3451659948,4.1443687432,-8.434699665,756
90762,192906,242748,-3.3451659948,4.1443687432,-8.434699665,757
90852,192907,242747,-3.3451659948,4.1443687432,-8.434699665,758
90972,192912,242753,-3.3451659948,4.1443687432,-8.434699665,759
91117,192919,242793,-3.3451659948,4.1443687432,-8.434699665,760
91257,192942,242812,-3.3451659948,4.1443687432,-8.434699665,761
91427,192975,242784,-3.3451659948,4.1443687432,-8.434699665,762
91567,192994,242832,-3.3451659948,4.1443687432,-8.434699665,763
91687,193000,242861,-3.3451659948,4.1443687432,-8.434699665,764
91692,192978,242845,-3.3451659948,4.1443687432,-8.434699665,765
91432,192963,242876,-3.3451659948,4.1443687432,-8.434699665,766
91077,192868,242830,-3.3451659948,4.1443687432,-8.434699665,767
90723,192836,242768,-3.3451659948,4.1443687432,-8.434699665,768
90420,192821,242758,-3.3451659948,4.1443687432,-8.434699665,769
90181,192797,242696,-3.3451659948,4.1443687432,-8.434699665,770
89975,192737,242673,-3.3451659948,4.1443687432,-8.434699665,771
89899,192714,242617,-3.3451659948,4.1443687432,-8.434699665,772
89934,192752,242657,-3.3451659948,4.1443687432,-8.434699665,773
90031,192771,242651,-3.3451659948,4.1443687432,-8.434699665,774
90123,192767,242660,-3.3451659948,4.1443687432,-8.434699665,775
90191,192754,242638,-3.3451659948,4.1443687432,-8.434699665,776
90273,192788,242683,-3.3451659948,4.1443687432,-8.434699665,777
90377,192820,242637,-3.3451659948,4.1443687432,-8.434699665,778
90468,192804,242692,-3.3451659948,4.1443687432,-8.434699665,779
90599,192819,242675,-3.2506495021,4.2544385828,-8.391628858199999,780
90762,192808,242721,-3.2506495021,4.2544385828,-8.391628858199999,781
90875,192819,242724,-3.2506495021,4.2544385828,-8.391628858199999,782
90988,192832,242782,-3.2506495021,4.2544385828,-8.391628858199999,783
91067,192834,242736,-3.2506495021,4.2544385828,-8.391628858199999,784
91153,192812,242781,-3.2506495021,4.2544385828,-8.391628858199999,785
91260,192843,242763,-3.2506495021,4.2544385828,-8.391628858199999,786
91377,192878,242748,-3.2506495021,4.2544385828,-8.391628858199999,787
91432,192895,242802,-3.2506495021,4.2544385828,-8.391628858199999,788
91327,192896,242835,-3.2506495021,4.2544385828,-8.391628858199999,789
91189,192936,242873,-3.2506495021,4.2544385828,-8.391628858199999,790
91092,192913,242914,-3.2506495021,4.2544385828,-8.391628858199999,791
90996,192913,242886,-3.2506495021,4.2544385828,-8.391628858199999,792
90848,192889,242891,-3.2506495021,4.2544385828,-8.391628858199999,793
90729,192831,242829,-3.2506495021,4.2544385828,-8.391628858199999,794
90652,192813,242775,-3.2506495021,4.2544385828,-8.391628858199999,795
90695,192795,242825,-3.2506495021,4.2544385828,-8.391628858199999,796
90695,192753,242806,-3.2506495021,4.2544385828,-8.391628858199999,797
90689,192721,242768,-3.2506495021,4.2544385828,-8.391628858199999,798
90703,192725,242730,-3.2506495021,4.2544385828,-8.391628858199999,799
90743,192734,242778,-3.2506495021,4.2544385828,-8.391628858199999,800
90805,192685,242715,-3.2506495021,4.2544385828,-8.391628858199999,801
90863,192703,242731,-3.2506495021,4.2544385828,-8.391628858199999,802
90984,192757,242756,-3.2506495021,4.2544385828,-8.391628858199999,803
91103,192767,242717,-3.2506495021,4.2544385828,-8.391628858199999,804
91222,192786,242762,-3.2506495021,4.2544385828,-8.391628858199999,805
91321,192762,242729,-3.2506495021,4.2544385828,-8.391628858199999,806
91412,192797,242767,-3.2506495021,4.2544385828,-8.391628858199999,807
91545,192793,242849,-3.2506495021,4.2544385828,-8.391628858199999,808
91631,192797,242795,-3.2506495021,4.2544385828,-8.391628858199999,809
91677,192828,242801,-3.2506495021,4.2544385828,-8.391628858199999,810
91542,192772,242796,-3.2506495021,4.2544385828,-8.391628858199999,811
91268,192760,242774,-3.3152557123,4.1359938641000005,-8.4131642616,812
90979,192712,242750,-3.3152557123,4.1359938641000005,-8.4131642616,813
90777,192776,242775,-3.3152557123,4.1359938641000005,-8.4131642616,814
