green,red,IR,acc_x,acc_y,acc_z,sample_index
58273,159675,183663,2.237289131,6.4175502132,-7.441678286,411
57950,159611,183664,2.0147566292,6.293123438,-7.428517761699999,412
57928,159633,183661,2.1619152191,6.2021961791999995,-7.441678286,413
58062,159661,183676,1.9812571127999998,6.3792650516,-7.2717878814,414
58299,159667,183714,2.2384855423,6.1411792029,-7.3603223176,415
58524,159733,183699,2.1631116304,6.3792650516,-7.3950182453,416
58778,159766,183697,1.9489540077,6.342176301299999,-7.332804857699999,417
58953,159784,183722,2.009970984,6.3361942448,-7.3842505436,418
59033,159820,183755,2.0709879603,6.2356956956000005,-7.3842505436,419
59030,159787,183754,2.0434705004000002,6.2548382764,-7.4225357052000005,420
59020,159819,183772,2.1284157027,6.1794643645,-7.294519696099999,421
59044,159794,183767,2.0434705004000002,6.3361942448,-7.4404818747,422
59097,159789,183776,2.0997018315,6.2823557362999995,-7.4644101007,423
59192,159833,183784,2.009970984,6.3074803736,-7.4273213504,424
59330,159831,183755,1.9764714676,6.2225351713,-7.4177500599999995,425
59385,159841,183768,1.9669001771999999,6.2835521476,-7.4177500599999995,426
59482,159865,183810,2.0626130812,6.3074803736,-7.556533770800001,427
59579,159896,183782,2.1044874766999997,6.326622954399999,-7.465606512,428
59677,159914,183815,2.1379869930999997,6.2153567034999995,-7.441678286,429
59771,159925,183806,1.9190437251999999,6.3457655352,-7.345965381999999,430
59860,159915,183793,1.9190437251999999,6.3457655352,-7.345965381999999,431
59741,159920,183831,1.9190437251999999,6.3457655352,-7.345965381999999,432
59050,159771,183748,1.9190437251999999,6.3457655352,-7.345965381999999,433
58285,159668,183754,1.9190437251999999,6.3457655352,-7.345965381999999,434
57875,159604,183713,1.9190437251999999,6.3457655352,-7.345965381999999,435
57817,159598,183675,1.9190437251999999,6.3457655352,-7.345965381999999,436
57918,159625,183722,2.1044874766999997,6.5072810607,-7.4452675199,437
58098,159648,183731,2.0482561456,6.3517475917,-7.2801627605000006,438
58232,159708,183732,2.0662023151,6.178267953200001,-7.252645300599999,439
58601,159733,183754,2.0327027987,6.4941205364000005,-7.345965381999999,440
58869,159766,183776,2.0614166699,6.317051664,-7.3519474385,441
59028,159796,183768,2.0614166699,6.317051664,-7.3519474385,442
59108,159825,183770,2.0614166699,6.317051664,-7.3519474385,443
59117,159809,183811,2.0614166699,6.317051664,-7.3519474385,444
59146,159792,183826,2.0614166699,6.317051664,-7.3519474385,445
59209,159821,183827,2.0614166699,6.317051664,-7.3519474385,446
59292,159831,183783,2.0614166699,6.317051664,-7.3519474385,447
59381,159863,183772,2.0614166699,6.317051664,-7.3519474385,448
59480,159858,183820,2.0614166699,6.317051664,-7.3519474385,449
59583,159915,183823,1.9680965885,6.2500526312,-7.3603223176,450
59689,159901,183817,2.0111673952999998,6.3361942448,-7.3986074792,451
59793,159898,183843,2.1487546948,6.3936219871999995,-7.4129644148,452
59904,159962,183881,2.1487546948,6.3936219871999995,-7.4129644148,453
59992,159952,183836,2.1487546948,6.3936219871999995,-7.4129644148,454
60097,159997,183886,2.1487546948,6.3936219871999995,-7.4129644148,455
60076,159954,183818,2.1487546948,6.3936219871999995,-7.4129644148,456
59572,159873,183827,2.1487546948,6.3936219871999995,-7.4129644148,457
58728,159749,183769,2.1487546948,6.3936219871999995,-7.4129644148,458
58226,159677,183758,2.1487546948,6.3936219871999995,-7.4129644148,459
58085,159654,183712,2.1487546948,6.3936219871999995,-7.4129644148,460
58141,159651,183724,2.1487546948,6.3936219871999995,-7.4129644148,461
58310,159705,183751,2.1487546948,6.3936219871999995,-7.4129644148,462
58526,159751,183781,2.1487546948,6.3936219871999995,-7.4129644148,463
58790,159779,183803,2.1487546948,6.3936219871999995,-7.4129644148,464
59064,159829,183809,2.1487546948,6.3936219871999995,-7.4129644148,465
59256,159855,183768,2.1487546948,6.3936219871999995,-7.4129644148,466
59330,159869,183801,2.1487546948,6.3936219871999995,-7.4129644148,467
59364,159858,183795,2.1487546948,6.3936219871999995,-7.4129644148,468
59411,159871,183791,2.1487546948,6.3936219871999995,-7.4129644148,469
59457,159872,183793,2.1487546948,6.3936219871999995,-7.4129644148,470
59546,159900,183820,2.1487546948,6.3936219871999995,-7.4129644148,471
59649,159899,183785,2.1487546948,6.3936219871999995,-7.4129644148,472
59741,159933,183791,2.1487546948,6.3936219871999995,-7.4129644148,473
59853,159954,183836,2.1487546948,6.3936219871999995,-7.4129644148,474
59955,159968,183794,2.1487546948,6.3936219871999995,-7.4129644148,475
60055,159969,183851,2.1487546948,6.3936219871999995,-7.4129644148,476
60170,160008,183853,2.1487546948,6.3936219871999995,-7.4129644148,477
60248,160004,183837,2.1487546948,6.3936219871999995,-7.4129644148,478
60348,160027,183818,2.1487546948,6.3936219871999995,-7.4129644148,479
60429,160028,183822,2.1487546948,6.3936219871999995,-7.4129644148,480
60286,160012,183828,2.1487546948,6.3936219871999995,-7.4129644148,481
59642,159898,183780,2.1487546948,6.3936219871999995,-7.4129644148,482
58938,159768,183737,2.1487546948,6.3936219871999995,-7.4129644148,483
58579,159730,183697,2.1487546948,6.3936219871999995,-7.4129644148,484
58560,159721,183693,2.1487546948,6.3936219871999995,-7.4129644148,485
58720,159733,183707,2.1487546948,6.3936219871999995,-7.4129644148,486
58950,159792,183740,2.1487546948,6.3936219871999995,-7.4129644148,487
59234,159855,183736,2.1487546948,6.3936219871999995,-7.4129644148,488
59514,159882,183775,2.1487546948,6.3936219871999995,-7.4129644148,489
59751,159917,183816,2.1487546948,6.3936219871999995,-7.4129644148,490
59870,159958,183786,2.1487546948,6.3936219871999995,-7.4129644148,491
59891,159940,183794,2.1487546948,6.3936219871999995,-7.4129644148,492
59892,159911,183791,2.1487546948,6.3936219871999995,-7.4129644148,493
59596,159856,183707,1.8257236438,6.4869420686,-7.4703921572,494
58975,159769,183734,1.8257236438,6.4869420686,-7.4703921572,495
58752,159717,183731,1.8257236438,6.4869420686,-7.4703921572,496
58807,159733,183762,1.8257236438,6.4869420686,-7.4703921572,497
58976,159762,183713,1.8257236438,6.4869420686,-7.4703921572,498
59209,159797,183722,1.8257236438,6.4869420686,-7.4703921572,499
59465,159886,183731,1.8257236438,6.4869420686,-7.4703921572,500
59727,159877,183773,1.8257236438,6.4869420686,-7.4703921572,501
59900,159906,183788,1.8257236438,6.4869420686,-7.4703921572,502
59963,159902,183832,1.8257236438,6.4869420686,-7.4703921572,503
59938,159909,183756,2.0482561456,6.3732829951,-7.2837519944,504
59943,159905,183813,2.0482561456,6.3732829951,-7.2837519944,505
59988,159899,183839,2.0482561456,6.3732829951,-7.2837519944,506
60048,159919,183807,2.0482561456,6.3732829951,-7.2837519944,507
60137,159933,183840,2.0482561456,6.3732829951,-7.2837519944,508
60204,159907,183834,2.0482561456,6.3732829951,-7.2837519944,509
60304,159960,183819,2.0482561456,6.3732829951,-7.2837519944,510
60387,159980,183840,2.0482561456,6.3732829951,-7.2837519944,511
60481,159979,183866,2.0482561456,6.3732829951,-7.2837519944,512
60585,160011,183827,2.0482561456,6.3732829951,-7.2837519944,513
60683,160016,183837,2.0482561456,6.3732829951,-7.2837519944,514
60770,160036,183838,2.0482561456,6.3732829951,-7.2837519944,515
60682,160020,183832,2.0482561456,6.3732829951,-7.2837519944,516
60113,159902,183791,2.0482561456,6.3732829951,-7.2837519944,517
59305,159797,183741,2.0482561456,6.3732829951,-7.2837519944,518
58829,159709,183749,2.0482561456,6.3732829951,-7.2837519944,519
58716,159716,183721,2.0482561456,6.3732829951,-7.2837519944,520
58804,159729,183726,2.0482561456,6.3732829951,-7.2837519944,521
58970,159740,183787,2.0482561456,6.3732829951,-7.2837519944,522
59177,159813,183788,2.0482561456,6.3732829951,-7.2837519944,523
59424,159846,183760,2.0482561456,6.3732829951,-7.2837519944,524
59671,159874,183814,2.0482561456,6.3732829951,-7.2837519944,525
59861,159920,183769,2.0482561456,6.3732829951,-7.2837519944,526
59942,159920,183806,2.0482561456,6.3732829951,-7.2837519944,527
59965,159889,183831,2.0482561456,6.3732829951,-7.2837519944,528
59965,159923,183801,2.0482561456,6.3732829951,-7.2837519944,529
60004,159924,183839,2.0482561456,6.3732829951,-7.2837519944,530
60080,159946,183877,2.0482561456,6.3732829951,-7.2837519944,531
60173,159970,183818,2.0482561456,6.3732829951,-7.2837519944,532
60257,159933,183848,2.0482561456,6.3732829951,-7.2837519944,533
60363,159969,183850,2.0482561456,6.3732829951,-7.2837519944,534
60449,160006,183855,2.0482561456,6.3732829951,-7.2837519944,535
60555,160001,183858,2.0482561456,6.3732829951,-7.2837519944,536
60653,160001,183873,2.0482561456,6.3732829951,-7.2837519944,537
60744,160049,183880,2.0482561456,6.3732829951,-7.2837519944,538
60831,160095,183875,2.0482561456,6.3732829951,-7.2837519944,539
60821,160059,183879,2.0482561456,6.3732829951,-7.2837519944,540
60376,159978,183821,2.0482561456,6.3732829951,-7.2837519944,541
59561,159873,183772,2.0482561456,6.3732829951,-7.2837519944,542
58974,159794,183796,2.0482561456,6.3732829951,-7.2837519944,543
58786,159760,183743,2.0482561456,6.3732829951,-7.2837519944,544
58818,159786,183752,2.0482561456,6.3732829951,-7.2837519944,545
59892,159949,183800,1.9345970721,6.4019968663,-7.3423761481,546
59953,159975,183861,1.9345970721,6.4019968663,-7.3423761481,547
60054,159983,183805,1.9345970721,6.4019968663,-7.3423761481,548
60148,160034,183845,1.9345970721,6.4019968663,-7.3423761481,549
60238,159995,183863,1.9345970721,6.4019968663,-7.3423761481,550
60349,160046,183843,1.9345970721,6.4019968663,-7.3423761481,551
60456,160039,183817,1.9345970721,6.4019968663,-7.3423761481,552
60547,160024,183860,1.9345970721,6.4019968663,-7.3423761481,553
60644,160067,183829,1.9345970721,6.4019968663,-7.3423761481,554
60727,160088,183855,1.9345970721,6.4019968663,-7.3423761481,555
60809,160100,183821,1.9345970721,6.4019968663,-7.3423761481,556
60786,160112,183845,1.9345970721,6.4019968663,-7.3423761481,557
60318,160028,183821,1.9345970721,6.4019968663,-7.3423761481,558
59511,159905,183757,1.9345970721,6.4019968663,-7.3423761481,559
58967,159818,183732,1.9345970721,6.4019968663,-7.3423761481,560
58810,159838,183742,1.9345970721,6.4019968663,-7.3423761481,561
58857,159837,183714,1.9345970721,6.4019968663,-7.3423761481,562
59018,159842,183723,1.9345970721,6.4019968663,-7.3423761481,563
59254,159919,183773,1.9345970721,6.4019968663,-7.3423761481,564
59551,159960,183758,1.9345970721,6.4019968663,-7.3423761481,565
59843,160009,183803,1.9345970721,6.4019968663,-7.3423761481,566
60024,160053,183800,1.9345970721,6.4019968663,-7.3423761481,567
60103,160021,183810,1.9345970721,6.4019968663,-7.3423761481,568
60117,160037,183775,1.9345970721,6.4019968663,-7.3423761481,569
60130,160018,183802,1.9345970721,6.4019968663,-7.3423761481,570
60167,160023,183769,1.9345970721,6.4019968663,-7.3423761481,571
60228,160045,183817,1.9345970721,6.4019968663,-7.3423761481,572
60320,160059,183806,1.9345970721,6.4019968663,-7.3423761481,573
60422,160084,183787,1.9345970721,6.4019968663,-7.3423761481,574
60513,160076,183860,1.9345970721,6.4019968663,-7.3423761481,575
60599,160102,183805,1.9345970721,6.4019968663,-7.3423761481,576
60707,160131,183794,1.9345970721,6.4019968663,-7.3423761481,577
60789,160134,183832,1.9345970721,6.4019968663,-7.3423761481,578
60893,160153,183841,1.9345970721,6.4019968663,-7.3423761481,579
60984,160178,183852,1.9345970721,6.4019968663,-7.3423761481,580
61060,160196,183839,1.9345970721,6.4019968663,-7.3423761481,581
61066,160171,183827,1.9345970721,6.4019968663,-7.3423761481,582
60694,160122,183803,1.9345970721,6.4019968663,-7.3423761481,583
59937,159987,183750,1.9345970721,6.4019968663,-7.3423761481,584
59364,159909,183733,1.9345970721,6.4019968663,-7.3423761481,585
59177,159869,183728,1.9345970721,6.4019968663,-7.3423761481,586
59253,159881,183710,1.9345970721,6.4019968663,-7.3423761481,587
61239,160198,183862,2.1439690496,6.3505511804,-7.369893608,588
61348,160214,183845,2.1439690496,6.3505511804,-7.369893608,589
61454,160202,183862,2.1439690496,6.3505511804,-7.369893608,590
61567,160229,183881,2.1439690496,6.3505511804,-7.369893608,591
61651,160222,183836,2.1439690496,6.3505511804,-7.369893608,592
61732,160236,183900,2.1439690496,6.3505511804,-7.369893608,593
61814,160267,183894,2.1439690496,6.3505511804,-7.369893608,594
61865,160249,183912,2.1439690496,6.3505511804,-7.369893608,595
61873,160260,183900,2.1439690496,6.3505511804,-7.369893608,596
61573,160163,183874,2.1439690496,6.3505511804,-7.369893608,597
60805,160068,183837,2.1439690496,6.3505511804,-7.369893608,598
60084,159982,183797,2.1439690496,6.3505511804,-7.369893608,599
59766,159933,183821,2.1439690496,6.3505511804,-7.369893608,600
59725,159941,183775,2.1439690496,6.3505511804,-7.369893608,601
59831,159968,183796,2.1439690496,6.3505511804,-7.369893608,602
60008,159974,183794,2.1439690496,6.3505511804,-7.369893608,603
60263,160035,183832,2.1439690496,6.3505511804,-7.369893608,604
60515,160062,183838,2.1439690496,6.3505511804,-7.369893608,605
60734,160119,183827,2.1439690496,6.3505511804,-7.369893608,606
60828,160082,183885,2.1439690496,6.3505511804,-7.369893608,607
60861,160109,183891,2.1439690496,6.3505511804,-7.369893608,608
60870,160089,183874,2.1439690496,6.3505511804,-7.369893608,609
60890,160089,183852,2.1439690496,6.3505511804,-7.369893608,610
60959,160113,183875,2.1439690496,6.3505511804,-7.369893608,611
61033,160121,183902,2.1439690496,6.3505511804,-7.369893608,612
61140,160141,183865,2.1439690496,6.3505511804,-7.369893608,613
61241,160133,183876,2.1439690496,6.3505511804,-7.369893608,614
61328,160153,183877,2.1439690496,6.3505511804,-7.369893608,615
61430,160193,183910,2.1439690496,6.3505511804,-7.369893608,616
61526,160228,183903,2.1439690496,6.3505511804,-7.369893608,617
61624,160203,183911,2.1439690496,6.3505511804,-7.369893608,618
61715,160222,183912,2.1439690496,6.3505511804,-7.369893608,619
61822,160244,183903,2.0482561456,6.3122660188,-7.3280192125,620
61723,160237,183892,2.0482561456,6.3122660188,-7.3280192125,621
61105,160118,183852,2.0482561456,6.3122660188,-7.3280192125,622
60253,160020,183795,2.0482561456,6.3122660188,-7.3280192125,623
59763,159953,183806,2.0482561456,6.3122660188,-7.3280192125,624
59627,159938,183825,2.0482561456,6.3122660188,-7.3280192125,625
59676,159940,183783,2.0482561456,6.3122660188,-7.3280192125,626
59825,159974,183793,2.0482561456,6.3122660188,-7.3280192125,627
60051,160010,183824,2.0482561456,6.3122660188,-7.3280192125,628
60309,160048,183851,2.0482561456,6.3122660188,-7.3280192125,629
60571,160103,183854,2.0482561456,6.3122660188,-7.3280192125,630
60737,160090,183870,2.0482561456,6.3122660188,-7.3280192125,631
60826,160085,183868,2.0482561456,6.3122660188,-7.3280192125,632
60836,160131,183871,2.0482561456,6.3122660188,-7.3280192125,633
60865,160132,183854,2.0482561456,6.3122660188,-7.3280192125,634
60924,160132,183853,2.0482561456,6.3122660188,-7.3280192125,635
60999,160127,183871,2.0482561456,6.3122660188,-7.3280192125,636
61085,160175,183895,2.0482561456,6.3122660188,-7.3280192125,637
61189,160190,183896,2.0482561456,6.3122660188,-7.3280192125,638
61270,160197,183919,2.0482561456,6.3122660188,-7.3280192125,639
61352,160184,183929,2.0482561456,6.3122660188,-7.3280192125,640
61458,160213,183904,2.0482561456,6.3122660188,-7.3280192125,641
61543,160229,183918,2.0482561456,6.3122660188,-7.3280192125,642
61648,160258,183923,2.0482561456,6.3122660188,-7.3280192125,643
61749,160260,183931,2.0482561456,6.3122660188,-7.3280192125,644
61827,160288,183962,2.0482561456,6.3122660188,-7.3280192125,645
61791,160274,183938,2.0482561456,6.3122660188,-7.3280192125,646
61230,160182,183877,2.0482561456,6.3122660188,-7.3280192125,647
60387,160060,183852,2.0482561456,6.3122660188,-7.3280192125,648
59826,160008,183805,2.0482561456,6.3122660188,-7.3280192125,649
59651,160001,183805,2.0482561456,6.3122660188,-7.3280192125,650
59704,160004,183816,2.0482561456,6.3122660188,-7.3280192125,651
59876,160023,183814,2.0482561456,6.3122660188,-7.3280192125,652
60112,160046,183827,2.0482561456,6.3122660188,-7.3280192125,653
60387,160135,183851,2.0482561456,6.3122660188,-7.3280192125,654
60626,160142,183883,2.0482561456,6.3122660188,-7.3280192125,655
60828,160193,183839,2.0482561456,6.3122660188,-7.3280192125,656
60891,160167,183868,2.0482561456,6.3122660188,-7.3280192125,657
60903,160159,183859,2.0482561456,6.3122660188,-7.3280192125,658
60922,160169,183871,2.0482561456,6.3122660188,-7.3280192125,659
60964,160176,183839,2.0482561456,6.3122660188,-7.3280192125,660
61033,160187,183850,2.0482561456,6.3122660188,-7.3280192125,661
61906,160339,183904,2.0291135648000003,6.273980857200001,-7.3447689707,662
61739,160304,183880,2.0291135648000003,6.273980857200001,-7.3447689707,663
61059,160174,183851,2.0291135648000003,6.273980857200001,-7.3447689707,664
60315,160080,183788,2.0291135648000003,6.273980857200001,-7.3447689707,665
59951,160047,183764,2.0291135648000003,6.273980857200001,-7.3447689707,666
59919,160051,183751,2.0291135648000003,6.273980857200001,-7.3447689707,667
60038,160060,183809,2.0291135648000003,6.273980857200001,-7.3447689707,668
60259,160109,183783,2.0291135648000003,6.273980857200001,-7.3447689707,669
60535,160114,183817,2.0291135648000003,6.273980857200001,-7.3447689707,670
60822,160189,183818,2.0291135648000003,6.273980857200001,-7.3447689707,671
61022,160186,183844,2.0291135648000003,6.273980857200001,-7.3447689707,672
61131,160228,183824,2.0291135648000003,6.273980857200001,-7.3447689707,673
61147,160203,183861,2.0291135648000003,6.273980857200001,-7.3447689707,674
61132,160195,183814,2.1140587671,6.1698930741,-7.441678286,675
61148,160192,183832,2.1140587671,6.1698930741,-7.441678286,676
61212,160233,183832,2.1523439287,6.3744794064,-7.4129644148,677
61283,160258,183826,2.0434705004000002,6.2967126719,-7.332804857699999,678
61366,160223,183865,2.0195422744,6.245266986000001,-7.3603223176,679
61484,160274,183879,1.9286150156,6.245266986000001,-7.3758756645,680
61587,160293,183840,1.8855442087999998,6.3732829951,-7.3507510272,681
61699,160308,183840,1.9669001771999999,6.422335858399999,-7.4356962295,682
61798,160302,183892,1.9429719511999999,6.2835521476,-7.3411797368,683
61899,160309,183850,2.225325018,6.260820332899999,-7.369893608,684
61983,160321,183855,2.0051853388,6.3924255759,-7.336394091599999,685
61973,160301,183864,2.1248264688,6.3792650516,-7.5170521979,686
61522,160245,183842,2.0111673952999998,6.269195212,-7.3220371559999995,687
60698,160090,183810,2.0327027987,6.4163538019,-7.4069823583000005,688
60143,160035,183718,2.2289142519,6.3601224708,-7.4213392939,689
59947,160003,183716,2.0279171535,6.355336825599999,-7.2897340509,690
60008,160016,183746,2.0279171535,6.397211221099999,-7.3088766317000005,691
60173,160044,183782,2.0530417908,6.425925092299999,-7.4703921572,692
60387,160059,183808,2.009970984,6.2644095668,-7.4548388103,693
60651,160128,183796,2.1104695332,6.5407805771,-7.3854469549,694
60882,160139,183804,2.1607188078,6.2656059781,-7.4787670363,695
61022,160147,183806,2.0805592507,6.3074803736,-7.4225357052000005,696
61058,160145,183844,2.0530417908,6.3457655352,-7.460820866800001,697
61029,160167,183835,2.1475582835,6.3876399307,-7.265805824899999,698
61037,160165,183826,2.009970984,6.3505511804,-7.418946471299999,699
61059,160179,183867,2.1427726383,6.435496382699999,-7.237091953699999,700
61124,160157,183863,2.1475582835,6.2943198493,-7.441678286,701
61203,160186,183850,1.9776678789,6.232106461699999,-7.2323063085,702
61293,160179,183869,2.0530417908,6.3517475917,-7.2753771152999995,703
61369,160192,183872,1.9968104597,6.3637117047,-7.3710900192999995,704
61459,160200,183837,1.8580267489000002,6.3984076324000005,-7.473981391100001,705
61532,160224,183858,1.9585252981,6.2404813408,-7.4560352216,706
61633,160226,183923,2.0087745727,6.3493547691,-7.3746792532,707
61733,160210,183890,2.0626130812,6.3936219871999995,-7.2705914701,708
61746,160251,183891,1.9872391693,6.2979090831999995,-7.4943203832,709
61324,160205,183885,1.9633109433,6.364908116,-7.446463931199999,710
60455,160045,183810,2.0673987264,6.4079789228,-7.428517761699999,711
59783,159968,183803,2.0231315083,6.3218373092,-7.252645300599999,712
59519,159978,183760,1.9872391693,6.273980857200001,-7.2598237683999995,713
59514,159949,183810,1.9764714676,6.4319071488,-7.3268228012,714
59623,160001,183794,2.0195422744,6.317051664,-7.3375905029,715
59816,160009,183809,2.0709879603,6.4115681567000005,-7.3268228012,716
60048,160060,183807,2.1714865095,6.3744794064,-7.323233567299999,717
60337,160079,183848,2.081755662,6.4031932776,-7.3411797368,718
60569,160126,183834,2.0291135648000003,6.4462640844,-7.3423761481,719
60685,160092,183911,2.0757736055,6.3445691239,-7.3316084464,720
60733,160113,183824,1.9764714676,6.388836342,-7.3124658656,721
60776,160135,183887,1.9908284031999999,6.3038911397,-7.3028945752,722
60780,160123,183919,2.0769700168,6.3589260595,-7.365107962800001,723
60847,160120,183896,2.0805592507,6.384050696799999,-7.5696942951,724
60947,160151,183921,1.9944176371,6.317051664,-7.3794648984,725
61046,160191,183926,1.8999011444,6.2787665024,-7.3890361888,726
61142,160200,183904,2.1523439287,6.364908116,-7.307680220399999,727
61292,160230,183926,2.1667008643,6.406782511499999,-7.4703921572,728
61341,160255,183901,2.0243279196,6.327819365700001,-7.3974110679,729
61440,160162,183933,1.9848463467,6.3601224708,-7.4081787696,730
61541,160273,183946,2.0470597343,6.3230337205,-7.1796642112999995,731
61613,160288,183943,2.009970984,6.4307107375,-7.2562345345,732
61556,160259,183940,2.1092731219,6.492924125099999,-7.3986074792,733
60937,160148,183904,1.9728822337,6.3361942448,-7.3316084464,734
60059,160030,183799,1.9764714676,6.2979090831999995,-7.2993053413,735
59540,159964,183841,2.0291135648000003,6.302694728400001,-7.3842505436,736
59399,159975,183872,1.9908284031999999,6.326622954399999,-7.363911551499999,737
59445,159984,183850,2.0003996936,6.412764568,-7.3411797368,738
59602,160035,183863,2.0003996936,6.412764568,-7.3411797368,739
59836,160063,183832,2.0003996936,6.412764568,-7.3411797368,740
60110,160117,183892,2.0003996936,6.412764568,-7.3411797368,741
60376,160148,183909,2.0003996936,6.412764568,-7.3411797368,742
60564,160148,183887,2.0003996936,6.412764568,-7.3411797368,743
60645,160169,183907,2.0003996936,6.412764568,-7.3411797368,744
60686,160182,183862,2.0003996936,6.412764568,-7.3411797368,745
60710,160160,183851,2.0003996936,6.412764568,-7.3411797368,746
60754,160208,183886,2.0003996936,6.412764568,-7.3411797368,747
60841,160207,183879,2.0003996936,6.412764568,-7.3411797368,748
60931,160202,183943,2.0003996936,6.412764568,-7.3411797368,749
61034,160228,183890,2.0003996936,6.412764568,-7.3411797368,750
61136,160227,183895,2.0003996936,6.412764568,-7.3411797368,751
61238,160262,183936,2.0003996936,6.412764568,-7.3411797368,752
61339,160297,183893,2.0003996936,6.412764568,-7.3411797368,753
61423,160335,183949,2.0003996936,6.412764568,-7.3411797368,754
61507,160328,183901,2.0003996936,6.412764568,-7.3411797368,755
61604,160319,183918,2.0003996936,6.412764568,-7.3411797368,756
61605,160330,183947,2.0003996936,6.412764568,-7.3411797368,757
61237,160291,183889,2.0003996936,6.412764568,-7.3411797368,758
60403,160151,183843,2.0003996936,6.412764568,-7.3411797368,759
59696,160036,183814,2.0003996936,6.412764568,-7.3411797368,760
59420,159984,183775,2.0003996936,6.412764568,-7.3411797368,761
59444,160027,183780,2.0003996936,6.412764568,-7.3411797368,762
59596,160044,183779,2.0003996936,6.412764568,-7.3411797368,763
59832,160076,183817,2.0003996936,6.412764568,-7.3411797368,764
60146,160123,183849,2.0003996936,6.412764568,-7.3411797368,765
60433,160158,183833,2.0003996936,6.412764568,-7.3411797368,766
60635,160186,183871,2.0003996936,6.412764568,-7.3411797368,767
60680,160155,183861,2.0003996936,6.412764568,-7.3411797368,768
60690,160191,183849,2.0003996936,6.412764568,-7.3411797368,769
60678,160150,183860,2.0003996936,6.412764568,-7.3411797368,770
60716,160213,183864,2.0003996936,6.412764568,-7.3411797368,771
60774,160195,183864,2.0003996936,6.412764568,-7.3411797368,772
60852,160257,183869,2.0003996936,6.412764568,-7.3411797368,773
60941,160239,183873,2.0003996936,6.412764568,-7.3411797368,774
61041,160252,183895,2.0003996936,6.412764568,-7.3411797368,775
61126,160236,183883,2.0003996936,6.412764568,-7.3411797368,776
61224,160261,183904,2.0003996936,6.412764568,-7.3411797368,777
61326,160286,183860,2.0003996936,6.412764568,-7.3411797368,778
61404,160319,183895,2.0003996936,6.412764568,-7.3411797368,779
60152,160077,183882,1.8723836845000001,6.439085616600001,-7.2562345345,780
60288,160109,183925,1.8723836845000001,6.439085616600001,-7.2562345345,781
60362,160128,183901,1.8723836845000001,6.439085616600001,-7.2562345345,782
60387,160101,183925,1.8723836845000001,6.439085616600001,-7.2562345345,783
60419,160098,183938,1.8723836845000001,6.439085616600001,-7.2562345345,784
60497,160120,183937,1.8723836845000001,6.439085616600001,-7.2562345345,785
60593,160145,183952,1.8723836845000001,6.439085616600001,-7.2562345345,786
60692,160150,183980,1.8723836845000001,6.439085616600001,-7.2562345345,787
60820,160184,183921,1.8723836845000001,6.439085616600001,-7.2562345345,788
60918,160187,183949,1.8723836845000001,6.439085616600001,-7.2562345345,789
61034,160223,183964,1.8723836845000001,6.439085616600001,-7.2562345345,790
61164,160247,183997,1.8723836845000001,6.439085616600001,-7.2562345345,791
61275,160234,183988,1.8723836845000001,6.439085616600001,-7.2562345345,792
61391,160290,184011,1.8723836845000001,6.439085616600001,-7.2562345345,793
61413,160279,183989,1.8723836845000001,6.439085616600001,-7.2562345345,794
60966,160207,183975,1.8723836845000001,6.439085616600001,-7.2562345345,795
60023,160060,183913,1.8723836845000001,6.439085616600001,-7.2562345345,796
59348,159982,183872,1.8723836845000001,6.439085616600001,-7.2562345345,797
59141,159968,183845,1.8723836845000001,6.439085616600001,-7.2562345345,798
59184,159975,183835,1.8723836845000001,6.439085616600001,-7.2562345345,799
59335,159985,183902,1.8723836845000001,6.439085616600001,-7.2562345345,800
59533,160038,183898,1.8723836845000001,6.439085616600001,-7.2562345345,801
59803,160064,183899,1.8723836845000001,6.439085616600001,-7.2562345345,802
60076,160089,183922,1.8723836845000001,6.439085616600001,-7.2562345345,803
60276,160113,183954,1.8723836845000001,6.439085616600001,-7.2562345345,804
60393,160148,183945,2.0434705004000002,6.5204415849999995,-7.365107962800001,805
60403,160171,183927,2.0434705004000002,6.5204415849999995,-7.365107962800001,806
60406,160155,183912,2.0434705004000002,6.5204415849999995,-7.365107962800001,807
60451,160143,183917,2.0434705004000002,6.5204415849999995,-7.365107962800001,808
60521,160179,183938,2.0434705004000002,6.5204415849999995,-7.365107962800001,809
60650,160186,183971,2.0434705004000002,6.5204415849999995,-7.365107962800001,810
60735,160195,183945,2.0434705004000002,6.5204415849999995,-7.365107962800001,811
60854,160236,183962,2.0434705004000002,6.5204415849999995,-7.365107962800001,812
60988,160256,183951,2.0434705004000002,6.5204415849999995,-7.365107962800001,813
61121,160249,183980,2.0434705004000002,6.5204415849999995,-7.365107962800001,814
61251,160296,183964,2.0434705004000002,6.5204415849999995,-7.365107962800001,815
61396,160322,183952,2.0434705004000002,6.5204415849999995,-7.365107962800001,816
61505,160325,183979,2.0434705004000002,6.5204415849999995,-7.365107962800001,817
61573,160353,183997,1.9764714676,6.302694728400001,-7.4333034069,818
61253,160294,184004,1.9764714676,6.302694728400001,-7.4333034069,819
60405,160148,183926,1.9800607015,6.3361942448,-7.3854469549,820
59656,160035,183857,1.8771693297,6.3708901725,-7.3746792532,821
59388,160003,183856,2.1942183242,6.3601224708,-7.3746792532,822
59432,160029,183831,2.0518453795,6.3744794064,-7.4273213504,823
59599,160071,183859,2.0662023151,6.203392590499999,-7.332804857699999,824
