green,red,IR,acc_x,acc_y,acc_z,sample_index
116093,189709,244113,-0.33499516399999996,-8.3665042209,-4.9866422984,391
116102,189709,244069,-0.3625126239,-8.475377649199999,-4.9962135888,392
116107,189720,244129,-0.2021935097,-8.3042908333,-5.0153561695999995,393
116143,189708,244089,-0.2967100024,-8.4933238187,-4.9818566531999995,394
116187,189685,244116,-0.19860427579999998,-8.470592004,-5.0153561695999995,395
116205,189689,244076,-0.311066938,-8.279166196,-4.9495535481,396
116223,189717,244135,-0.34456645439999994,-8.4837525283,-4.9351966125,397
116269,189720,244105,-0.2596212521,-8.294719542900001,-4.9387858464,398
116333,189710,244132,-0.38763726119999997,-8.2899338977,-4.9722853628,399
116390,189699,244130,-0.3158525832,-8.5136628108,-4.9483571368,400
116447,189711,244127,-0.2679961312,-8.518448456,-4.9627140724,401
116534,189710,244079,-0.3493520996,-8.4323068424,-4.9914279436,402
116562,189694,244122,-0.215354034,-8.4287176085,-5.0763731459,403
116630,189701,244072,-0.3146561719,-8.3617185757,-5.000999234,404
116751,189674,244083,-0.287138712,-8.4526458345,-4.9435714916,405
116764,189685,244072,-0.34456645439999994,-8.4418781328,-4.9256253221,406
116840,189664,244056,-0.2823530668,-8.5459659159,-4.9447679029,407
116872,189677,244035,-0.2691925425,-8.450253011900001,-5.0153561695999995,408
116808,189701,244078,-0.1591227029,-8.5220376899,-5.000999234,409
116737,189691,244092,-0.3732803256,-8.4323068424,-4.9579284272,410
116629,189660,244136,-0.3002992363,-8.584251077500001,-5.0201418148,411
116451,189632,244086,-0.18783657410000001,-8.3138621237,-4.9818566531999995,412
116363,189662,244084,-0.2009970984,-8.3940216808,-4.9579284272,413
116328,189654,244113,-0.3720839143,-8.3569329305,-4.9866422984,414
116330,189652,244103,-0.1974078645,-8.4311104311,-4.9483571368,415
116342,189650,244127,-0.32303105099999996,-8.5088771656,-4.8921258057,416
116340,189669,244104,-0.2380858487,-8.294719542900001,-4.9064827413000005,417
116371,189658,244131,-0.09690931529999999,-8.3653078096,-4.9962135888,418
116381,189646,244139,-0.4103690759,-8.3808611565,-4.9340002012,419
116418,189695,244157,-0.25363919560000003,-8.2576307926,-4.9627140724,420
116462,189665,244155,-0.2584248408,-8.4562350684,-5.0679982668,421
116547,189674,244158,-0.2691925425,-8.4323068424,-4.8921258057,422
116577,189671,244224,-0.29551359110000003,-8.4993058752,-4.9866422984,423
116603,189662,244209,-0.2165504453,-8.4418781328,-4.9148576204,424
116677,189649,244123,-0.4689932296,-8.4418781328,-4.9483571368,425
116740,189665,244185,-0.3122633493,-8.3712898661,-4.9627140724,426
116830,189647,244151,-0.2105683888,-8.4789668831,-4.9100719752,427
116880,189672,244114,-0.14476576730000001,-8.4646099475,-4.9686961289000005,428
116916,189698,244209,-0.1926222193,-8.4514494232,-5.000999234,429
116882,189617,244179,-0.33499516399999996,-8.3808611565,-5.0153561695999995,430
116732,189642,244172,-0.3242274623,-8.3653078096,-5.029713105200001,431
116637,189674,244217,-0.36370903520000003,-8.3377903497,-4.9016970961,432
116528,189696,244207,-0.23928226,-8.5052879317,-4.9818566531999995,433
116469,189663,244200,-0.2967100024,-8.417949906799999,-4.9340002012,434
116408,189667,244166,-0.4007977855,-8.49452023,-5.0524449199,435
116446,189682,244229,-0.3397808092,-8.4418781328,-4.90528633,436
116442,189665,244190,-0.3242274623,-8.450253011900001,-5.0488556860000005,437
116430,189694,244251,-0.25363919560000003,-8.4981094639,-5.114658307499999,438
116461,189663,244272,-0.2679961312,-8.5100735769,-5.0201418148,439
116499,189688,244301,-0.3014956476,-8.3748791,-5.0201418148,440
116513,189704,244268,-0.3529413335,-8.3904324469,-5.000999234,441
116546,189710,244205,-0.2679961312,-8.569894141899999,-5.0153561695999995,442
116570,189708,244276,-0.1974078645,-8.2899338977,-4.9495535481,443
116606,189710,244233,-0.1591227029,-8.5316089803,-4.9447679029,444
116713,189719,244258,-0.35892339,-8.4323068424,-5.0141597583,445
116705,189692,244323,-0.3493520996,-8.4658063588,-4.9208396769,446
116754,189718,244255,-0.34097722049999996,-8.4035929712,-4.9340002012,447
116818,189723,244285,-0.3684946804,-8.3796647452,-4.9818566531999995,448
116843,189718,244280,-0.34456645439999994,-8.3413795836,-4.9208396769,449
116722,189700,244277,-0.3014956476,-8.4035929712,-4.9914279436,450
116638,189684,244303,-0.25363919560000003,-8.4837525283,-5.0907300815,451
116525,189658,244241,-0.1974078645,-8.3365939384,-4.9304109673,452
116386,189682,244313,-0.2739781877,-8.446663778,-5.058426976400001,453
116249,189577,244279,-0.2967100024,-8.2851482525,-4.9866422984,454
116157,189672,244297,-0.2452643165,-8.4071822051,-4.9627140724,455
116167,189664,244252,-0.2931207685,-8.398807326,-4.9866422984,456
116204,189636,244250,-0.2344966148,-8.4514494232,-4.9435714916,457
116247,189680,244307,-0.1399801221,-8.4215391407,-4.9196432655999995,458
116296,189648,244255,-0.3816552047,-8.4095750277,-4.9351966125,459
116286,189666,244272,-0.16869399329999998,-8.4897345848,-4.977071008,460
116298,189655,244292,-0.1495514125,-8.2851482525,-4.9543391933,461
116320,189637,244291,-0.32542387359999997,-8.3138621237,-4.9818566531999995,462
116357,189677,244247,-0.2907279459,-8.3318082932,-4.9962135888,463
116404,189676,244285,-0.3493520996,-8.4897345848,-4.929214556,464
116465,189656,244237,-0.3302095188,-8.5710905532,-4.9674997176,465
116572,189627,244286,-0.2548356069,-8.4693955927,-5.029713105200001,466
116571,189664,244236,-0.287138712,-8.3617185757,-5.010570524399999,467
116647,189675,244267,-0.191425808,-8.3461652288,-4.9100719752,468
116665,189692,244257,-0.382851616,-8.4885381735,-4.9579284272,469
116639,189667,244219,-0.1591227029,-8.3413795836,-4.9674997176,470
116493,189658,244281,-0.1351944769,-8.1619178886,-4.8394837085,471
116364,189642,244279,-0.2799602442,-8.3413795836,-4.9208396769,472
116234,189663,244263,-0.3302095188,-8.3760755113,-4.8825545153,473
116158,189658,244283,-0.34456645439999994,-8.4610207136,-4.9244289108,474
116083,189617,244268,-0.2069791549,-8.470592004,-4.929214556,475
116082,189641,244263,-0.3720839143,-8.4370924876,-4.8921258057,476
116089,189650,244275,-0.2584248408,-8.459824302300001,-4.9435714916,477
116110,189634,244271,-0.2979064137,-8.6033936583,-5.010570524399999,478
116152,189646,244252,-0.3302095188,-8.4933238187,-5.0285166938999994,479
116147,189655,244310,-0.22492532440000002,-8.470592004,-4.953142782,480
116153,189635,244306,-0.3206382284,-8.4993058752,-4.9483571368,481
116201,189677,244292,-0.33858439789999994,-8.470592004,-4.9686961289000005,482
116267,189633,244282,-0.35772697870000003,-8.3940216808,-4.9112683865,483
116288,189665,244314,-0.3014956476,-8.3940216808,-4.9627140724,484
116366,189681,244293,-0.2883351233,-8.4095750277,-4.977071008,485
116429,189683,244289,-0.3625126239,-8.4370924876,-4.9674997176,486
116495,189665,244273,-0.2261217357,-8.427521197199999,-4.9591248385,487
116538,189682,244243,-0.16869399329999998,-8.4263247859,-4.844269353700001,488
116595,189653,244234,-0.3098705267,-8.398807326,-4.9387858464,489
116633,189623,244205,-0.2584248408,-8.3557365192,-4.9962135888,490
116760,189644,244188,-0.1603191142,-8.3748791,-4.9495535481,491
116804,189639,244217,-0.25363919560000003,-8.3808611565,-4.9447679029,492
116849,189641,244232,-0.1698904046,-8.417949906799999,-4.9244289108,493
116929,189637,244185,-0.1579262916,-8.4562350684,-4.9399822577,494
116970,189626,244212,-0.311066938,-8.4610207136,-4.9483571368,495
117015,189635,244149,-0.2967100024,-8.2480595022,-4.8969114509,496
117101,189688,244210,-0.3960121403,-8.3892360356,-4.9962135888,497
117153,189599,244162,-0.2165504453,-8.517252044700001,-4.9112683865,498
117113,189648,244219,-0.3493520996,-8.3952180921,-4.9483571368,499
117004,189614,244215,-0.2883351233,-8.227720510100001,-5.02492746,500
116873,189617,244222,-0.35413774480000004,-8.4143606729,-4.9674997176,501
116742,189600,244211,-0.2105683888,-8.5088771656,-5.02492746,502
116622,189594,244173,-0.24885355039999998,-8.5411802707,-5.058426976400001,503
116564,189598,244140,-0.1926222193,-8.3186477689,-4.953142782,504
116574,189604,244188,-0.215354034,-8.3078800672,-4.9483571368,505
116573,189593,244165,-0.3505485109,-8.4801632944,-4.9340002012,506
116536,189586,244218,-0.1639083481,-8.4239319633,-4.9639104837,507
116568,189584,244206,-0.2021935097,-8.4610207136,-5.000999234,508
116600,189626,244139,-0.3026920589,-8.3760755113,-4.9686961289000005,509
116605,189562,244153,-0.3302095188,-8.280362607299999,-4.995017177499999,510
116669,189626,244172,-0.2548356069,-8.4083786164,-4.9579284272,511
116675,189607,244172,-0.24885355039999998,-8.4861453509,-5.000999234,512
116723,189634,244190,-0.2309073809,-8.3138621237,-4.9100719752,513
116763,189595,244148,-0.34815568830000004,-8.3234334141,-4.9818566531999995,514
116832,189600,244156,-0.3625126239,-8.2755769621,-4.977071008,515
116865,189606,244173,-0.33499516399999996,-8.3330047045,-5.0668018555,516
116942,189609,244127,-0.3816552047,-8.3222370028,-4.9447679029,517
116986,189601,244135,-0.32542387359999997,-8.2887374864,-4.9399822577,518
117061,189595,244151,-0.2967100024,-8.2468630909,-4.9866422984,519
117119,189576,244079,-0.3553341561,-8.3712898661,-4.977071008,520
117166,189579,244084,-0.3780659708,-8.5734833758,-5.029713105200001,521
117178,189610,244133,-0.36370903520000003,-8.4430745441,-4.9112683865,522
117104,189625,244130,-0.2548356069,-8.4131642616,-4.9914279436,523
116976,189567,244172,-0.1974078645,-8.5136628108,-5.0392843956,524
116875,189595,244157,-0.2727817764,-8.3844503904,-4.8622155232,525
116811,189643,244226,-0.33499516399999996,-8.5220376899,-4.9926243549,526
116707,189618,244168,-0.2787638329,-8.3844503904,-5.044070040799999,527
116671,189593,244241,-0.442672181,-8.3796647452,-4.9674997176,528
116692,189614,244185,-0.2500499617,-8.4646099475,-4.8681975797,529
116706,189598,244245,-0.38763726119999997,-8.517252044700001,-4.9495535481,530
116705,189625,244212,-0.3146561719,-8.4035929712,-4.9196432655999995,531
116746,189635,244221,-0.3924229064,-8.4131642616,-4.9579284272,532
116791,189646,244247,-0.34456645439999994,-8.4885381735,-4.9208396769,533
116786,189630,244248,-0.4211367776,-8.4083786164,-4.9112683865,534
116721,189624,244255,-0.1734796385,-8.3413795836,-4.9351966125,535
116844,189634,244274,-0.25363919560000003,-8.427521197199999,-4.9148576204,536
116919,189615,244261,-0.1172483074,-8.2995051881,-4.9674997176,537
116917,189652,244242,-0.2967100024,-8.4418781328,-4.9304109673,538
116954,189627,244297,-0.41156548719999997,-8.3796647452,-4.9962135888,539
117002,189631,244248,-0.311066938,-8.4035929712,-4.9244289108,540
117056,189641,244183,-0.1926222193,-8.4729848266,-4.9543391933,541
117108,189648,244246,-0.22492532440000002,-8.4478601893,-4.9579284272,542
117157,189607,244254,-0.2584248408,-8.3952180921,-4.929214556,543
117208,189626,244199,-0.32901310749999996,-8.4933238187,-5.0237310487,544
117189,189633,244208,-0.2907279459,-8.3090764785,-4.9340002012,545
117207,189616,244215,-0.3062812928,-8.4083786164,-4.9005006848,546
117199,189609,244205,-0.34337004309999997,-8.4131642616,-4.9435714916,547
116997,189604,244194,-0.2979064137,-8.5316089803,-4.9244289108,548
116851,189615,244197,-0.3625126239,-8.4023965599,-4.9627140724,549
116735,189592,244212,-0.287138712,-8.2037922841,-5.000999234,550
116640,189616,244200,-0.32542387359999997,-8.427521197199999,-4.845465765,551
116592,189592,244220,-0.35413774480000004,-8.303094422,-5.0488556860000005,552
116563,189594,244262,-0.2344966148,-8.4335032537,-4.9962135888,553
116545,189599,244202,-0.2931207685,-8.4131642616,-5.000999234,554
116558,189579,244196,-0.1866401628,-8.49452023,-5.010570524399999,555
116555,189593,244173,-0.3026920589,-8.4993058752,-5.0333023391000005,556
116570,189589,244220,-0.2931207685,-8.352147285300001,-4.9351966125,557
116604,189597,244241,-0.2117648001,-8.398807326,-4.9627140724,558
116637,189604,244195,-0.2644068973,-8.3330047045,-5.02492746,559
116682,189590,244246,-0.3732803256,-8.3569329305,-4.9399822577,560
116693,189589,244218,-0.1782652837,-8.360522164399999,-4.9100719752,561
116745,189614,244318,-0.2919243572,-8.398807326,-4.953142782,562
116794,189587,244258,-0.3122633493,-8.3234334141,-5.000999234,563
116849,189628,244245,-0.2919243572,-8.3007015994,-4.9914279436,564
116875,189610,244221,-0.2835494781,-8.2995051881,-4.9256253221,565
116973,189574,244235,-0.1782652837,-8.398807326,-5.0392843956,566
116987,189594,244157,-0.1926222193,-8.3748791,-4.9722853628,567
116974,189604,244265,-0.3493520996,-8.4035929712,-5.0141597583,568
116834,189599,244184,-0.3649054465,-8.4837525283,-4.9387858464,569
116692,189619,244217,-0.263210486,-8.3138621237,-4.9351966125,570
116553,189580,244213,-0.4007977855,-8.5076807543,-5.0141597583,571
116456,189609,244267,-0.311066938,-8.4526458345,-4.9483571368,572
116388,189591,244199,-0.33499516399999996,-8.3653078096,-4.9208396769,573
116368,189581,244258,-0.3242274623,-8.3760755113,-4.9926243549,574
116360,189579,244242,-0.33499516399999996,-8.3796647452,-4.9914279436,575
116376,189590,244234,-0.1782652837,-8.417949906799999,-4.9806602419,576
116423,189608,244251,-0.2715853651,-8.49452023,-4.9579284272,577
116401,189577,244264,-0.32542387359999997,-8.3365939384,-4.9304109673,578
116401,189592,244261,-0.3026920589,-8.4131642616,-4.8957150396,579
116426,189596,244269,-0.2823530668,-8.5651084967,-5.02492746,580
116478,189606,244280,-0.1543370577,-8.4358960763,-4.9962135888,581
116531,189593,244250,-0.4390829471,-8.3042908333,-4.9387858464,582
116564,189621,244232,-0.2787638329,-8.5555372063,-4.9914279436,583
116624,189597,244247,-0.3684946804,-8.3330047045,-5.072783911999999,584
116660,189631,244271,-0.263210486,-8.4323068424,-4.9304109673,585
116699,189585,244262,-0.2608176634,-8.5268233351,-4.8969114509,586
116753,189599,244210,-0.31704899449999996,-8.3569329305,-4.9148576204,587
116747,189615,244260,-0.1160518961,-8.4131642616,-4.9579284272,588
116644,189556,244259,-0.2344966148,-8.3904324469,-4.9399822577,589
116494,189610,244288,-0.3014956476,-8.3844503904,-4.9256253221,590
116346,189602,244243,-0.2763710103,-8.280362607299999,-4.9196432655999995,591
116243,189567,244266,-0.3242274623,-8.3138621237,-5.0392843956,592
116147,189585,244300,-0.3816552047,-8.4263247859,-4.9016970961,593
116135,189584,244231,-0.3122633493,-8.3425759949,-4.9818566531999995,594
116122,189592,244292,-0.3493520996,-8.475377649199999,-4.8251267729,595
116145,189619,244292,-0.4534398827,-8.137989662599999,-4.8729832249000005,596
116155,189566,244230,-0.2021935097,-8.3892360356,-4.9686961289000005,597
116177,189603,244261,-0.3900300838,-8.4143606729,-4.9208396769,598
116206,189607,244294,-0.1926222193,-8.4837525283,-4.9818566531999995,599
116207,189613,244188,-0.2165504453,-8.4083786164,-5.0380879843,600
116262,189588,244261,-0.44985064880000003,-8.4000037373,-4.8825545153,601
116286,189591,244288,-0.30747770409999997,-8.3246298254,-5.000999234,602
116321,189591,244271,-0.23569302609999998,-8.3760755113,-4.9399822577,603
116397,189609,244251,-0.4103690759,-8.5232341012,-4.9196432655999995,604
116466,189598,244243,-0.2823530668,-8.427521197199999,-4.9435714916,605
116517,189621,244233,-0.3493520996,-8.360522164399999,-5.0153561695999995,606
116515,189594,244312,-0.34456645439999994,-8.422735552,-5.072783911999999,607
116421,189596,244234,-0.2775674216,-8.3856468017,-4.977071008,608
116336,189571,244246,-0.2225325018,-8.3844503904,-4.9256253221,609
116191,189584,244214,-0.2165504453,-8.4000037373,-5.02492746,610
116085,189585,244217,-0.2739781877,-8.293523131599999,-4.9483571368,611
115987,189605,244235,-0.3924229064,-8.5124663995,-4.953142782,612
115965,189575,244266,-0.3302095188,-8.4119678503,-4.9914279436,613
115973,189613,244305,-0.2919243572,-8.3617185757,-4.9064827413000005,614
115982,189619,244269,-0.3493520996,-8.4610207136,-4.9627140724,615
116011,189612,244256,-0.30747770409999997,-8.3892360356,-4.9914279436,616
116031,189634,244275,-0.2584248408,-8.3796647452,-4.9579284272,617
116044,189605,244251,-0.2739781877,-8.4574314797,-4.9483571368,618
116085,189593,244283,-0.215354034,-8.350950873999999,-5.0057848792,619
116134,189610,244257,-0.19381863059999999,-8.3904324469,-4.977071008,620
116176,189624,244272,-0.3302095188,-8.3617185757,-4.9579284272,621
116264,189640,244238,-0.30747770409999997,-8.262416437799999,-4.9579284272,622
116300,189646,244241,-0.35772697870000003,-8.4418781328,-5.0285166938999994,623
116359,189656,244297,-0.2344966148,-8.360522164399999,-4.9866422984,624
116431,189645,244271,-0.3026920589,-8.3808611565,-4.9818566531999995,625
116494,189645,244288,-0.30747770409999997,-8.3665042209,-5.02492746,626
116561,189643,244288,-0.3684946804,-8.3665042209,-4.9196432655999995,627
116649,189570,244246,-0.2967100024,-8.347361640099999,-4.9627140724,628
116674,189621,244216,-0.36370903520000003,-8.484948939599999,-5.000999234,629
116747,189612,244276,-0.263210486,-8.3844503904,-4.8538406441,630
116801,189629,244252,-0.2548356069,-8.427521197199999,-4.953142782,631
116847,189618,244263,-0.3864408499,-8.4933238187,-4.9160540317,632
116917,189616,244237,-0.2021935097,-8.3748791,-4.844269353700001,633
116992,189617,244223,-0.3672982691,-8.327022648,-5.0057848792,634
116997,189627,244259,-0.2440679052,-8.506484343,-5.072783911999999,635
116945,189641,244228,-0.263210486,-8.3856468017,-4.8729832249000005,636
116809,189648,244326,-0.2979064137,-8.3174513576,-4.9734817741,637
116642,189668,244325,-0.1639083481,-8.446663778,-4.9579284272,638
116495,189648,244264,-0.3098705267,-8.3138621237,-4.9447679029,639
116382,189617,244251,-0.35772697870000003,-8.2660056717,-5.0201418148,640
116295,189612,244245,-0.215354034,-8.294719542900001,-4.9639104837,641
116258,189630,244288,-0.3672982691,-8.3700934548,-4.9483571368,642
116232,189615,244264,-0.34815568830000004,-8.484948939599999,-4.9495535481,643
116205,189606,244251,-0.12083754129999999,-8.347361640099999,-4.9340002012,644
116221,189649,244290,-0.39720855159999996,-8.3952180921,-4.9160540317,645
116223,189609,244215,-0.2261217357,-8.3892360356,-4.9005006848,646
116244,189611,244244,-0.2344966148,-8.5328053916,-4.9244289108,647
116262,189636,244244,-0.2584248408,-8.3976109147,-4.9962135888,648
116343,189581,244255,-0.1830509289,-8.4885381735,-4.9483571368,649
116316,189654,244208,-0.2979064137,-8.417949906799999,-5.010570524399999,650
116372,189582,244239,-0.2644068973,-8.4658063588,-4.9674997176,651
116404,189647,244239,-0.2452643165,-8.3952180921,-4.9340002012,652
116467,189620,244221,-0.24167508259999998,-8.3892360356,-5.058426976400001,653
116534,189608,244233,-0.3732803256,-8.3365939384,-4.9674997176,654
116589,189571,244195,-0.263210486,-8.338986761000001,-4.9196432655999995,655
116638,189594,244172,-0.2979064137,-8.4801632944,-4.9064827413000005,656
116697,189630,244197,-0.31704899449999996,-8.3844503904,-5.029713105200001,657
116732,189588,244193,-0.2213360905,-8.4023965599,-4.9196432655999995,658
116820,189577,244260,-0.2931207685,-8.4335032537,-5.0285166938999994,659
116781,189601,244174,-0.3864408499,-8.484948939599999,-4.881358104,660
116684,189577,244215,-0.4582255279,-8.3665042209,-4.9435714916,661
116546,189605,244217,-0.41515472109999996,-8.398807326,-5.02492746,662
116405,189589,244218,-0.3014956476,-8.2384882118,-5.0536413312,663
116298,189606,244258,-0.23928226,-8.5040915204,-4.8825545153,664
116209,189592,244213,-0.1746760498,-8.417949906799999,-4.953142782,665
116186,189599,244216,-0.2919243572,-8.5328053916,-5.000999234,666
116193,189568,244226,-0.33140593009999997,-8.470592004,-4.929214556,667
116199,189574,244222,-0.39122649509999996,-8.4263247859,-5.058426976400001,668
116220,189581,244248,-0.2667997199,-8.3186477689,-4.9663033062999995,669
116224,189588,244273,-0.3266202849,-8.5220376899,-4.977071008,670
116240,189596,244291,-0.4450650036,-8.5136628108,-5.071587500700001,671
116258,189594,244242,-0.43429730190000004,-8.417949906799999,-4.9304109673,672
116321,189622,244321,-0.34815568830000004,-8.4693955927,-4.9160540317,673
116329,189603,244245,-0.2297109696,-8.4370924876,-4.8777688701,674
116393,189586,244302,-0.263210486,-8.3174513576,-4.9064827413000005,675
116461,189599,244264,-0.2787638329,-8.3330047045,-4.9818566531999995,676
116496,189608,244232,-0.34456645439999994,-8.4478601893,-4.9914279436,677
116546,189589,244256,-0.2452643165,-8.3665042209,-4.9399822577,678
116617,189610,244228,-0.3864408499,-8.4550386571,-4.9722853628,679
116675,189623,244206,-0.39720855159999996,-8.3748791,-4.8717868136,680
116729,189613,244175,-0.1256231865,-8.3102728898,-4.9722853628,681
116777,189605,244208,-0.1639083481,-8.3928252695,-4.8969114509,682
116698,189578,244195,-0.4019941968,-8.3952180921,-4.8873401605,683
116592,189590,244239,-0.2931207685,-8.3234334141,-4.977071008,684
116433,189608,244188,-0.3780659708,-8.4658063588,-4.9196432655999995,685
116361,189583,244218,-0.2584248408,-8.404789382499999,-4.9340002012,686
116253,189546,244202,-0.3014956476,-8.459824302300001,-4.9483571368,687
116119,189589,244249,-0.2931207685,-8.5040915204,-4.9196432655999995,688
116186,189560,244236,-0.1734796385,-8.4083786164,-4.9340002012,689
116217,189577,244216,-0.3122633493,-8.3892360356,-5.057230565099999,690
116216,189555,244275,-0.2775674216,-8.3234334141,-5.0237310487,691
116302,189573,244263,-0.3122633493,-8.2289169214,-4.9399822577,692
116286,189600,244291,-0.311066938,-8.3665042209,-5.0488556860000005,693
116278,189564,244218,-0.2967100024,-8.4370924876,-4.9016970961,694
116324,189587,244250,-0.1926222193,-8.4538422458,-4.9639104837,695
116353,189568,244263,-0.2344966148,-8.4801632944,-4.8729832249000005,696
116399,189579,244232,-0.2021935097,-8.2325061553,-4.9148576204,697
116447,189566,244243,-0.4079762533,-8.4658063588,-4.9244289108,698
116517,189571,244277,-0.4163511324,-8.419146318100001,-4.8825545153,699
116569,189565,244261,-0.31944181709999997,-8.347361640099999,-4.9914279436,700
116624,189586,244255,-0.35413774480000004,-8.3796647452,-5.02492746,701
116688,189558,244206,-0.17228322719999997,-8.4526458345,-4.9208396769,702
116724,189583,244231,-0.311066938,-8.5136628108,-5.0763731459,703
116691,189582,244218,-0.25363919560000003,-8.3461652288,-4.9722853628,704
116569,189581,244233,-0.23928226,-8.2660056717,-5.010570524399999,705
116434,189607,244299,-0.34576286570000003,-8.360522164399999,-5.0285166938999994,706
116329,189582,244227,-0.2727817764,-8.3377903497,-4.8921258057,707
116265,189588,244232,-0.2309073809,-8.3078800672,-4.9818566531999995,708
116201,189572,244280,-0.3014956476,-8.5220376899,-4.9256253221,709
116205,189596,244252,-0.4486542375,-8.352147285300001,-4.8538406441,710
116206,189586,244265,-0.2727817764,-8.350950873999999,-5.0237310487,711
116211,189599,244210,-0.2739781877,-8.5076807543,-5.010570524399999,712
116250,189615,244281,-0.3002992363,-8.4143606729,-4.9627140724,713
116284,189602,244265,-0.3625126239,-8.4370924876,-4.9399822577,714
116295,189597,244302,-0.3720839143,-8.417949906799999,-4.9064827413000005,715
116356,189524,244343,-0.2213360905,-8.3569329305,-4.9495535481,716
116417,189608,244316,-0.1974078645,-8.4143606729,-5.0285166938999994,717
116457,189614,244310,-0.2656033086,-8.4658063588,-4.9447679029,718
116511,189642,244309,-0.2452643165,-8.4370924876,-4.8311088294,719
116568,189632,244312,-0.3732803256,-8.3976109147,-4.9340002012,720
116617,189624,244359,-0.2213360905,-8.470592004,-5.0141597583,721
116700,189608,244307,-0.29551359110000003,-8.3569329305,-5.010570524399999,722
116732,189649,244356,-0.2452643165,-8.3844503904,-4.9722853628,723
116685,189644,244348,-0.2201396792,-8.4801632944,-4.9495535481,724
116584,189636,244379,-0.32542387359999997,-8.4095750277,-4.9447679029,725
116474,189637,244310,-0.41156548719999997,-8.4418781328,-5.000999234,726
116306,189647,244354,-0.3684946804,-8.2995051881,-4.9543391933,727
116223,189602,244355,-0.4079762533,-8.4083786164,-4.9064827413000005,728
116141,189625,244395,-0.2500499617,-8.3952180921,-4.9866422984,729
116110,189635,244386,-0.1411765334,-8.3808611565,-4.977071008,730
116134,189635,244327,-0.3158525832,-8.4323068424,-5.0488556860000005,731
116104,189623,244354,-0.3158525832,-8.4885381735,-4.9722853628,732
116137,189637,244324,-0.2919243572,-8.4658063588,-4.9435714916,733
116121,189650,244353,-0.3493520996,-8.3007015994,-4.9914279436,734
116195,189621,244316,-0.2440679052,-8.4035929712,-4.953142782,735
116189,189647,244339,-0.3493520996,-8.4131642616,-4.8346980633,736
116183,189659,244332,-0.3026920589,-8.4131642616,-5.0428736295,737
116226,189660,244335,-0.2835494781,-8.3282190593,-4.9627140724,738
116280,189644,244393,-0.2775674216,-8.3808611565,-4.9495535481,739
116317,189641,244356,-0.2452643165,-8.4215391407,-4.90528633,740
116362,189675,244319,-0.263210486,-8.3653078096,-4.8729832249000005,741
116430,189668,244275,-0.1782652837,-8.3653078096,-5.0153561695999995,742
116420,189660,244319,-0.3816552047,-8.398807326,-4.9686961289000005,743
116307,189675,244297,-0.3206382284,-8.3282190593,-4.9627140724,744
116209,189646,244292,-0.3792623821,-8.2755769621,-5.010570524399999,745
116067,189613,244298,-0.36370903520000003,-8.4035929712,-4.9639104837,746
115918,189630,244305,-0.215354034,-8.398807326,-4.9244289108,747
115867,189619,244303,-0.2309073809,-8.4897345848,-4.9483571368,748
115797,189603,244289,-0.3397808092,-8.360522164399999,-5.0045884679,749
115826,189619,244336,-0.2069791549,-8.4263247859,-5.0201418148,750
115813,189642,244286,-0.2739781877,-8.2468630909,-4.9387858464,751
115834,189606,244320,-0.33140593009999997,-8.3892360356,-4.9866422984,752
115884,189582,244336,-0.35413774480000004,-8.4095750277,-4.8909293944,753
115873,189621,244292,-0.25363919560000003,-8.2851482525,-4.8777688701,754
115903,189616,244317,-0.2081755662,-8.3246298254,-4.9627140724,755
115966,189600,244330,-0.155533469,-8.4323068424,-4.8921258057,756
116001,189617,244287,-0.29551359110000003,-8.484948939599999,-4.9016970961,757
116041,189634,244345,-0.3158525832,-8.417949906799999,-4.9734817741,758
116111,189656,244288,-0.2799602442,-8.4263247859,-4.9016970961,759
116132,189668,244315,-0.2679961312,-8.4550386571,-4.9387858464,760
116235,189618,244304,-0.18783657410000001,-8.427521197199999,-4.9639104837,761
116268,189647,244294,-0.35892339,-8.3425759949,-4.9543391933,762
116335,189605,244265,-0.2835494781,-8.4610207136,-5.0380879843,763
116429,189629,244215,-0.263210486,-8.3090764785,-4.9962135888,764
116465,189591,244250,-0.2117648001,-8.3461652288,-5.058426976400001,765
116513,189601,244269,-0.3302095188,-8.3330047045,-4.8873401605,766
116582,189634,244160,-0.23569302609999998,-8.446663778,-4.9435714916,767
116648,189587,244199,-0.2919243572,-8.417949906799999,-4.977071008,768
116739,189615,244218,-0.35892339,-8.4095750277,-4.90528633,769
116772,189604,244223,-0.23928226,-8.4095750277,-5.010570524399999,770
116814,189607,244189,-0.3816552047,-8.475377649199999,-4.9304109673,771
116782,189617,244189,-0.23928226,-8.3461652288,-4.8777688701,772
116712,189589,244199,-0.2727817764,-8.2899338977,-4.9722853628,773
116580,189625,244227,-0.3014956476,-8.5351982142,-4.9471607255,774
116432,189609,244265,-0.3672982691,-8.3808611565,-4.8957150396,775
116328,189590,244272,-0.3122633493,-8.4000037373,-5.0057848792,776
116227,189623,244254,-0.2548356069,-8.5028951091,-4.9016970961,777
116205,189592,244219,-0.2691925425,-8.3844503904,-4.9208396769,778
116184,189583,244232,-0.263210486,-8.2085779293,-4.9591248385,779
116166,189586,244223,-0.263210486,-8.3665042209,-4.9340002012,780
116158,189590,244212,-0.3672982691,-8.422735552,-4.9256253221,781
116203,189607,244182,-0.311066938,-8.475377649199999,-4.9818566531999995,782
