green,red,IR,acc_x,acc_y,acc_z,sample_index
78718,171026,226709,1.9477575963999998,9.6131647955,-0.37567314820000003,410
78937,171057,226757,2.0662023151,9.4947200768,-0.287138712,411
79145,171080,226780,2.0362920326,9.5677011661,-0.3816552047,412
79291,171062,226736,2.0398812665,9.5294160045,-0.3038884702,413
79277,171081,226776,2.0530417908,9.5521478192,-0.4163511324,414
79291,171144,226796,2.1284157027,9.5784688678,-0.30747770409999997,415
79351,171119,226778,1.9657037659,9.598807859899999,-0.39960137419999997,416
79459,171089,226792,1.9932212258000002,9.5976114486,-0.34337004309999997,417
79611,171129,226773,1.9812571127999998,9.5270231819,-0.31704899449999996,418
79784,171134,226782,1.9836499354,9.535398061,-0.3661018578,419
79942,171145,226804,1.9645073545999998,9.477970318599999,-0.3302095188,420
80126,171170,226884,2.0602202586000002,9.562915520899999,-0.44985064880000003,421
80290,171190,226858,2.0733807828999997,9.5401837062,-0.33260234139999995,422
80406,171267,226830,1.9010975557,9.468399028199999,-0.2847458894,423
80557,171226,226815,1.9992032822999999,9.5258267706,-0.2572284295,424
80728,171242,226862,1.998006871,9.4731846734,-0.3038884702,425
80869,171237,226871,1.9453647738,9.509077012399999,-0.3804587934,426
81041,171266,226881,1.9525432416,9.5581298757,-0.346959277,427
81170,171272,226835,2.0410776778,9.410971285799999,-0.370887503,428
81293,171301,226860,1.998006871,9.4839523751,-0.24047867129999997,429
80899,171269,226824,1.9262221929999999,9.6083791503,-0.37567314820000003,430
80145,171213,226791,2.03389921,9.5401837062,-0.3421736318,431
79377,171025,226751,2.0267207422,9.6418786667,-0.3278166962,432
78942,171051,226719,2.0673987264,9.5844509243,-0.40677984199999995,433
78828,170999,226707,1.9166509025999998,9.4731846734,-0.32542387359999997,434
78869,171038,226737,1.938186306,9.559326287,-0.3397808092,435
79009,171091,226747,1.9872391693,9.5569334644,-0.3206382284,436
79205,171037,226784,2.0745771942,9.477970318599999,-0.3038884702,437
79372,171116,226790,2.0793628394,9.620343263299999,-0.3146561719,438
79431,171083,226751,2.0673987264,9.5653083435,-0.3182454058,439
79435,171110,226748,2.0877377184999997,9.468399028199999,-0.36370903520000003,440
79465,171098,226783,2.0243279196,9.6023970938,-0.370887503,441
79562,171101,226753,1.9573288867999998,9.5246303593,-0.382851616,442
79648,171106,226753,1.9465611851,9.535398061,-0.3852444386,443
79800,171138,226780,2.0913269524,9.4947200768,-0.3062812928,444
79953,171152,226774,2.177468566,9.535398061,-0.3792623821,445
80101,171128,226806,1.9788642901999998,9.5174518915,-0.3924229064,446
80272,171188,226779,2.0075781614,9.5042913672,-0.382851616,447
80412,171192,226809,1.9872391693,9.559326287,-0.32901310749999996,448
80561,171197,226838,2.045863323,9.5688975774,-0.3158525832,449
80736,171218,226794,1.938186306,9.3607220112,-0.32303105099999996,450
80864,171252,226846,2.0638094925,9.5868437469,-0.3780659708,451
81024,171254,226810,2.093719775,9.499505722,-0.3720839143,452
81162,171249,226828,1.9956140484,9.6119683842,-0.2763710103,453
81311,171264,226898,1.91425808,9.6801638283,-0.3684946804,454
81438,171270,226865,1.9860427579999997,9.4253282214,-0.2907279459,455
81598,171322,226844,2.009970984,9.5712904,-0.34097722049999996,456
81609,171276,226838,1.9836499354,9.5724868113,-0.30747770409999997,457
81054,171244,226845,2.0243279196,9.6538427797,-0.32542387359999997,458
80195,171144,226751,2.045863323,9.5018985446,-0.3625126239,459
79556,171072,226739,2.1272192914,9.5449693514,-0.2907279459,460
79220,171010,226652,2.1164515897,9.4325066892,-0.33499516399999996,461
79175,171024,226659,2.0027925162,9.4061856406,-0.287138712,462
79246,171048,226701,1.8628123941,9.620343263299999,-0.3242274623,463
79399,171085,226716,2.0410776778,9.6323073763,-0.4019941968,464
79583,171058,226716,2.0027925162,9.4480600361,-0.39720855159999996,465
79669,171098,226697,1.9848463467,9.6586284249,-0.3266202849,466
79660,171084,226676,2.1272192914,9.5018985446,-0.3924229064,467
79680,171082,226690,2.0386848552,9.564111932200001,-0.370887503,468
79720,171114,226685,2.0889341298,9.5665047548,-0.3206382284,469
79844,171057,226688,2.0171494518,9.5605226983,-0.3278166962,470
79969,171111,226745,2.0745771942,9.6119683842,-0.4043870194,471
80068,171108,226676,2.1451654609,9.549754996599999,-0.3900300838,472
80231,171124,226700,2.1080767106,9.4612205604,-0.4211367776,473
80396,171135,226711,1.9752750562999999,9.5844509243,-0.33858439789999994,474
80544,171168,226736,2.1308085253,9.4097748745,-0.3529413335,475
80681,171130,226761,2.0554346134,9.535398061,-0.3302095188,476
80833,171180,226766,1.9633109433,9.5282195932,-0.29551359110000003,477
80966,171209,226744,2.1236300575,9.511469835,-0.29551359110000003,478
81088,171213,226775,2.1140587671,9.523433948000001,-0.36370903520000003,479
81222,171198,226811,2.0506489682,9.583254513,-0.29551359110000003,480
81344,171243,226856,1.9884355805999998,9.6083791503,-0.3038884702,481
81456,171295,226828,2.0530417908,9.6131647955,-0.33738798659999997,482
81626,171294,226862,2.1403798157,9.4887380203,-0.4366901245,483
81776,171300,226850,1.962114532,9.5210411254,-0.34097722049999996,484
81890,171336,226843,1.9405791285999998,9.477970318599999,-0.3732803256,485
82049,171345,226833,2.0889341298,9.4899344316,-0.2081755662,486
82182,171373,226884,2.045863323,9.6119683842,-0.28115665549999996,487
82316,171385,226863,1.8927226765999998,9.6825566509,-0.3852444386,488
82468,171387,226905,2.1032910654,9.6023970938,-0.40677984199999995,489
82622,171403,226933,2.0805592507,9.5294160045,-0.3182454058,490
82746,171425,226914,2.0195422744,9.4372923344,-0.39960137419999997,491
82878,171418,226918,2.0973090089,9.6107719729,-0.3302095188,492
83024,171443,226931,1.9573288867999998,9.5174518915,-0.3421736318,493
83136,171458,226894,2.0841484846,9.3930251163,-0.346959277,494
83296,171448,226880,2.0123638066000002,9.5270231819,-0.3086741154,495
83415,171403,226929,2.0997018315,9.620343263299999,-0.2979064137,496
83566,171483,226945,1.9549360641999998,9.4193461649,-0.430708068,497
83677,171404,226909,2.2013967919999997,9.509077012399999,-0.36370903520000003,498
83804,171505,226952,2.0315063874,9.497112899400001,-0.3493520996,499
83944,171494,226936,1.9944176371,9.4253282214,-0.38763726119999997,500
84058,171519,226990,2.0398812665,9.4061856406,-0.33858439789999994,501
84194,171542,226979,2.093719775,9.576076045199999,-0.2763710103,502
84241,171530,226967,2.0027925162,9.6107719729,-0.3266202849,503
83800,171494,226893,2.045863323,9.5294160045,-0.3182454058,504
82756,171367,226881,2.0482561456,9.547362174,-0.3361915753,505
81667,171272,226795,2.1308085253,9.6586284249,-0.3397808092,506
80983,171263,226746,1.9106688461,9.4851487864,-0.3098705267,507
80666,171196,226707,2.1308085253,9.5437729401,-0.3014956476,508
80605,171217,226757,1.9429719511999999,9.439685157,-0.346959277,509
80672,171205,226742,1.9322042495,9.4480600361,-0.2907279459,510
80812,171213,226775,2.0685951377,9.5282195932,-0.346959277,511
80864,171219,226771,1.9776678789,9.5126662463,-0.370887503,512
80866,171226,226764,2.021935097,9.6837530622,-0.346959277,513
80787,171195,226756,1.9657037659,9.5330052384,-0.3804587934,514
80730,171219,226745,1.9896319919,9.5976114486,-0.3804587934,515
80739,171216,226730,1.998006871,9.6012006825,-0.35174492220000003,516
80802,171237,226775,1.9884355805999998,9.6131647955,-0.40917266459999996,517
80893,171252,226747,2.1595223965,9.595218626,-0.2919243572,518
80989,171232,226761,2.0506489682,9.5425765288,-0.2787638329,519
81120,171260,226787,2.0315063874,9.4528456813,-0.3613162126,520
81267,171267,226764,2.0745771942,9.5306124158,-0.4043870194,521
81408,171269,226839,2.0195422744,9.620343263299999,-0.2667997199,522
81557,171281,226828,2.1140587671,9.5844509243,-0.346959277,523
81688,171300,226813,2.0662023151,9.5042913672,-0.4163511324,524
81834,171313,226787,2.0901305410999997,9.5964150373,-0.28953153460000003,525
81967,171329,226788,1.9453647738,9.598807859899999,-0.33499516399999996,526
82092,171372,226812,2.0709879603,9.554540641800001,-0.2775674216,527
81926,171323,226826,1.9920248145,9.6000042712,-0.35892339,528
81109,171259,226733,2.0147566292,9.5138626576,-0.2847458894,529
80174,171124,226737,2.1008982428,9.633503787599999,-0.34576286570000003,530
79495,171072,226708,2.1882362677000002,9.5521478192,-0.3397808092,531
79192,171042,226675,1.9369898947,9.549754996599999,-0.3302095188,532
79135,171055,226675,2.0602202586000002,9.5557370531,-0.40677984199999995,533
79241,171052,226688,2.0434705004000002,9.5066841898,-0.3122633493,534
79430,171049,226692,2.0303099761,9.5653083435,-0.42831524540000004,535
79612,171095,226713,1.9692929998,9.5569334644,-0.36370903520000003,536
79698,171101,226710,2.0327027987,9.5342016497,-0.3302095188,537
79717,171114,226706,2.1954147355,9.510273423700001,-0.33260234139999995,538
79722,171084,226699,2.0865413072,9.5401837062,-0.3278166962,539
79775,171082,226736,2.0350956213,9.5712904,-0.3804587934,540
79859,171084,226750,1.9310078382,9.4097748745,-0.29551359110000003,541
79973,171038,226710,2.0829520733,9.4899344316,-0.3684946804,542
80117,171134,226764,2.03389921,9.4588277378,-0.35413774480000004,543
80266,171051,226735,1.9824535241,9.564111932200001,-0.2859423007,544
80388,171119,226796,1.9788642901999998,9.6418786667,-0.3613162126,545
80565,171134,226793,1.9597217094,9.5258267706,-0.36370903520000003,546
80705,171163,226783,1.9214365478,9.4899344316,-0.33858439789999994,547
80884,171196,226766,1.9836499354,9.5461657627,-0.3900300838,548
81033,171202,226782,2.0530417908,9.5042913672,-0.24047867129999997,549
81202,171206,226790,2.021935097,9.6012006825,-0.3266202849,550
81313,171229,226841,2.0721843716,9.5066841898,-0.39720855159999996,551
81072,171190,226750,2.0374884439,9.4025964067,-0.31345976059999997,552
80233,171098,226735,2.1475582835,9.5856473356,-0.39960137419999997,553
79362,171026,226675,1.9764714676,9.629914553699999,-0.3397808092,554
78846,170949,226641,2.0482561456,9.5042913672,-0.3397808092,555
78654,170960,226579,2.1690936869,9.6023970938,-0.3158525832,556
78693,170923,226626,2.045863323,9.5306124158,-0.2787638329,557
78819,170975,226603,2.021935097,9.5533442305,-0.34815568830000004,558
79061,170909,226672,2.129612114,9.477970318599999,-0.3266202849,559
79218,171001,226658,2.0877377184999997,9.559326287,-0.4390829471,560
79305,170973,226697,2.0434705004000002,9.4935236655,-0.430708068,561
79305,170993,226689,1.9573288867999998,9.5437729401,-0.346959277,562
79283,170975,226673,1.9274186043000001,9.665806892700001,-0.35892339,563
79356,171001,226709,2.0793628394,9.451649269999999,-0.40677984199999995,564
79461,171069,226757,2.0386848552,9.5401837062,-0.3732803256,565
79587,171017,226743,2.009970984,9.4372923344,-0.3732803256,566
79758,171050,226728,2.0841484846,9.456434915200001,-0.3553341561,567
79918,171095,226736,2.1343977592,9.5042913672,-0.36370903520000003,568
80110,171092,226780,1.9884355805999998,9.4085784632,-0.2739781877,569
80284,171114,226770,1.9692929998,9.468399028199999,-0.287138712,570
80442,171113,226804,2.1475582835,9.687342296099999,-0.2775674216,571
80613,171152,226832,1.9728822337,9.5485585853,-0.3050848815,572
80805,171175,226828,2.0506489682,9.4576313265,-0.34576286570000003,573
80876,171169,226813,1.9429719511999999,9.531808827099999,-0.36370903520000003,574
80400,171135,226766,2.1463618722,9.427721044,-0.299102825,575
79547,171022,226714,2.0147566292,9.595218626,-0.3780659708,576
78879,170966,226710,2.0781664281,9.6023970938,-0.33140593009999997,577
78567,170953,226676,1.9310078382,9.5916293921,-0.33260234139999995,578
78555,170902,226656,1.9932212258000002,9.535398061,-0.3565305674,579
78679,170931,226690,2.0733807828999997,9.5605226983,-0.3182454058,580
78887,170970,226679,1.9704894111,9.554540641800001,-0.35892339,581
79135,170994,226771,2.0913269524,9.4803631412,-0.3397808092,582
79278,170981,226758,1.9202401365000001,9.5425765288,-0.3146561719,583
79342,171003,226713,2.0494525569,9.5808616904,-0.3732803256,584
79367,171010,226740,1.9094724347999998,9.4947200768,-0.3565305674,585
79449,170999,226766,1.9106688461,9.4851487864,-0.37567314820000003,586
79585,171038,226771,2.0769700168,9.5126662463,-0.2703889538,587
79729,171052,226786,2.0685951377,9.5856473356,-0.3062812928,588
79840,171074,226800,1.8927226765999998,9.4731846734,-0.34456645439999994,589
80000,171063,226817,2.0973090089,9.518648302799999,-0.3613162126,590
80159,171073,226812,2.1583259852,9.5569334644,-0.3852444386,591
80329,171121,226812,2.0650059038,9.5162554802,-0.4139583098,592
80487,171145,226804,1.9944176371,9.6514499571,-0.394815729,593
80669,171146,226854,2.1379869930999997,9.4851487864,-0.3062812928,594
80831,171136,226834,2.0877377184999997,9.5306124158,-0.34456645439999994,595
80982,171191,226861,2.045863323,9.576076045199999,-0.346959277,596
81115,171171,226855,2.1248264688,9.5377908836,-0.40917266459999996,597
81277,171249,226848,1.8831513862,9.4851487864,-0.35892339,598
81452,171230,226900,1.9489540077,9.6526463684,-0.3493520996,599
81600,171278,226865,1.9860427579999997,9.5018985446,-0.2667997199,600
81759,171250,226909,2.0542382021,9.4492564474,-0.3661018578,601
81938,171254,226920,2.1690936869,9.5736832226,-0.3661018578,602
82075,171273,226905,2.0973090089,9.4935236655,-0.3206382284,603
82241,171318,226893,1.9776678789,9.6538427797,-0.3421736318,604
82420,171312,226916,2.0901305410999997,9.487541608999999,-0.299102825,605
82546,171342,226943,2.1547367513,9.4169533423,-0.34337004309999997,606
82717,171362,226915,1.9932212258000002,9.6179504407,-0.41515472109999996,607
82894,171365,226953,1.9669001771999999,9.5294160045,-0.35892339,608
83019,171397,226942,2.0063817501,9.4588277378,-0.3050848815,609
83188,171432,226955,1.9429719511999999,9.6059863277,-0.31944181709999997,610
83317,171403,226960,2.057827436,9.6562356023,-0.2979064137,611
83449,171409,226960,1.9932212258000002,9.554540641800001,-0.4235296002,612
83598,171440,226993,2.0147566292,9.559326287,-0.3038884702,613
83764,171487,226955,2.0255243308999997,9.6263253198,-0.2787638329,614
83881,171460,226998,1.9800607015,9.562915520899999,-0.3493520996,615
84029,171503,226973,2.0171494518,9.4169533423,-0.4007977855,616
83778,171469,226964,2.0195422744,9.4372923344,-0.36370903520000003,617
82850,171330,226886,2.0255243308999997,9.6370930215,-0.37567314820000003,618
81742,171252,226826,2.0386848552,9.559326287,-0.33260234139999995,619
81003,171166,226802,2.0207386857,9.5712904,-0.2883351233,620
80601,171134,226754,1.9704894111,9.495916488099999,-0.3158525832,621
80529,171149,226757,1.9657037659,9.499505722,-0.2823530668,622
80592,171135,226773,1.9692929998,9.5700939887,-0.35413774480000004,623
80748,171165,226754,2.0291135648000003,9.4947200768,-0.4043870194,624
80871,171161,226743,2.0255243308999997,9.5162554802,-0.2596212521,625
80880,171120,226744,2.0925233637,9.4719882621,-0.3804587934,626
80852,171175,226744,1.8807585636,9.4253282214,-0.39960137419999997,627
80806,171164,226751,2.0171494518,9.4911308429,-0.382851616,628
80796,171168,226742,2.0147566292,9.5282195932,-0.38763726119999997,629
80822,171136,226729,1.9932212258000002,9.5533442305,-0.28953153460000003,630
80895,171167,226739,2.0925233637,9.4169533423,-0.3158525832,631
81017,171175,226753,2.045863323,9.4707918508,-0.36011980130000004,632
81120,171183,226746,2.0602202586000002,9.5210411254,-0.2787638329,633
81254,171186,226758,1.9848463467,9.6323073763,-0.3242274623,634
81358,171202,226773,2.0434705004000002,9.5976114486,-0.3852444386,635
81494,171192,226752,2.069791549,9.559326287,-0.3182454058,636
81635,171216,226759,2.0015961049,9.598807859899999,-0.2979064137,637
81569,171209,226761,2.0410776778,9.4624169717,-0.3397808092,638
80915,171155,226758,2.045863323,9.688538707400001,-0.2572284295,639
80029,171036,226656,2.0685951377,9.475577496,-0.3672982691,640
79372,170971,226601,2.1032910654,9.4360959231,-0.35413774480000004,641
79065,170944,226558,2.0386848552,9.3906322937,-0.3684946804,642
79027,170926,226548,2.0470597343,9.475577496,-0.21415762270000002,643
79102,170940,226596,2.0422740890999997,9.4695954395,-0.36370903520000003,644
79282,170972,226625,2.0685951377,9.5258267706,-0.430708068,645
79518,170981,226670,2.0518453795,9.4731846734,-0.2715853651,646
79601,170986,226681,1.9597217094,9.4923272542,-0.2919243572,647
79601,170991,226652,2.0315063874,9.5772724565,-0.4019941968,648
79608,170991,226661,2.0075781614,9.5162554802,-0.3661018578,649
79646,171006,226649,2.0075781614,9.477970318599999,-0.3613162126,650
79752,171000,226664,2.0051853388,9.499505722,-0.3529413335,651
79893,171051,226707,2.0709879603,9.5748796339,-0.3924229064,652
80024,171048,226680,2.045863323,9.4947200768,-0.39960137419999997,653
80194,171070,226727,2.1547367513,9.564111932200001,-0.346959277,654
80342,171071,226721,1.9908284031999999,9.5724868113,-0.3050848815,655
80492,171127,226716,1.9884355805999998,9.5306124158,-0.3661018578,656
80656,171118,226764,1.9597217094,9.5007021333,-0.3780659708,657
80757,171150,226748,2.0291135648000003,9.5509514079,-0.311066938,658
80320,171071,226715,1.9645073545999998,9.509077012399999,-0.2967100024,659
79427,170988,226655,2.0961125976,9.6370930215,-0.29551359110000003,660
78614,170911,226620,2.0590238472999998,9.4767739073,-0.2835494781,661
78185,170853,226555,2.0434705004000002,9.5880401582,-0.33738798659999997,662
78042,170824,226578,2.0650059038,9.5389872949,-0.43788653580000003,663
78093,170838,226593,1.9776678789,9.5569334644,-0.35892339,664
78301,170861,226623,2.0566310246999997,9.4947200768,-0.37567314820000003,665
78529,170877,226620,2.1906290903,9.5844509243,-0.2979064137,666
78709,170897,226642,2.0087745727,9.5712904,-0.370887503,667
78736,170914,226682,2.0973090089,9.456434915200001,-0.37567314820000003,668
78764,170899,226705,1.8927226765999998,9.4791667299,-0.40677984199999995,669
78822,170892,226690,2.0877377184999997,9.5617191096,-0.3397808092,670
78896,170921,226687,2.0123638066000002,9.5042913672,-0.3062812928,671
79059,170919,226704,1.9525432416,9.6454679006,-0.34456645439999994,672
79214,170924,226725,2.0327027987,9.497112899400001,-0.36370903520000003,673
79393,170954,226722,2.0398812665,9.4851487864,-0.41874395499999995,674
79545,170987,226739,1.9274186043000001,9.5665047548,-0.370887503,675
79705,170987,226746,2.1236300575,9.5509514079,-0.3122633493,676
79840,171001,226750,1.9357934834,9.5401837062,-0.37567314820000003,677
80025,171044,226789,1.9585252981,9.5389872949,-0.3397808092,678
80146,170939,226799,2.0518453795,9.5258267706,-0.3565305674,679
79851,171013,226766,1.9752750562999999,9.6275217311,-0.3661018578,680
78911,170915,226702,2.0602202586000002,9.410971285799999,-0.3086741154,681
78095,170808,226622,1.9465611851,9.5449693514,-0.34337004309999997,682
77560,170823,226600,2.0243279196,9.4731846734,-0.3086741154,683
77402,170722,226596,1.9956140484,9.5521478192,-0.3900300838,684
77393,170782,226603,2.1236300575,9.5018985446,-0.37567314820000003,685
77519,170726,226635,1.938186306,9.487541608999999,-0.32303105099999996,686
77746,170747,226671,2.0410776778,9.6000042712,-0.3852444386,687
77951,170773,226660,2.1032910654,9.5712904,-0.3146561719,688
78035,170765,226676,1.9573288867999998,9.509077012399999,-0.3146561719,689
78060,170803,226682,1.9692929998,9.6586284249,-0.35413774480000004,690
78117,170794,226671,1.9357934834,9.5820581017,-0.3421736318,691
78189,170818,226682,2.0530417908,9.4947200768,-0.3206382284,692
78333,170798,226674,1.9800607015,9.5078806011,-0.3780659708,693
78443,170840,226739,1.9310078382,9.5868437469,-0.34097722049999996,694
78668,170853,226755,2.0422740890999997,9.5282195932,-0.3684946804,695
78830,170791,226743,2.0111673952999998,9.6023970938,-0.3266202849,696
79016,170916,226731,2.0757736055,9.4097748745,-0.3732803256,697
79160,170910,226754,2.0398812665,9.4624169717,-0.32542387359999997,698
79336,170940,226785,2.0470597343,9.4827559638,-0.3493520996,699
79526,170979,226807,1.9824535241,9.4923272542,-0.2931207685,700
79672,170954,226802,1.9824535241,9.6023970938,-0.3565305674,701
79409,170953,226789,2.045863323,9.5162554802,-0.33738798659999997,702
78556,170838,226749,2.1762721547,9.6083791503,-0.24047867129999997,703
77749,170732,226685,2.0207386857,9.6275217311,-0.394815729,704
77322,170675,226626,2.1284157027,9.549754996599999,-0.34576286570000003,705
77154,170648,226690,2.0925233637,9.6514499571,-0.33738798659999997,706
77208,170655,226636,2.0374884439,9.564111932200001,-0.32901310749999996,707
77356,170687,226656,1.9932212258000002,9.4588277378,-0.24765713909999998,708
77590,170681,226679,2.0243279196,9.535398061,-0.36370903520000003,709
77773,170697,226663,2.0051853388,9.6323073763,-0.370887503,710
77856,170717,226722,1.9884355805999998,9.7016992317,-0.3565305674,711
77897,170721,226709,2.0530417908,9.5485585853,-0.39960137419999997,712
77944,170726,226708,2.1008982428,9.5748796339,-0.3613162126,713
78086,170753,226697,1.9238293703999998,9.5844509243,-0.38763726119999997,714
78248,170654,226698,2.2683958248,9.6825566509,-0.3122633493,715
78402,170782,226732,2.0638094925,9.5138626576,-0.3684946804,716
78551,170778,226767,1.9525432416,9.579665279099999,-0.3206382284,717
78715,170803,226790,1.9465611851,9.6179504407,-0.3625126239,718
78905,170855,226769,1.9764714676,9.5784688678,-0.3397808092,719
79089,170836,226787,2.0195422744,9.5569334644,-0.370887503,720
79259,170877,226806,2.0650059038,9.5150590689,-0.3361915753,721
79413,170866,226777,2.1379869930999997,9.4827559638,-0.442672181,722
79563,170904,226884,2.0997018315,9.5401837062,-0.36011980130000004,723
79675,170941,226841,2.1523439287,9.6957171752,-0.3553341561,724
79814,170923,226834,2.03389921,9.509077012399999,-0.41156548719999997,725
79949,170958,226856,2.1020946541,9.5748796339,-0.27517459899999996,726
80116,170954,226853,2.1080767106,9.4947200768,-0.3493520996,727
80263,170954,226898,2.0757736055,9.518648302799999,-0.4139583098,728
80466,170983,226896,2.1379869930999997,9.5150590689,-0.3218346397,729
80633,171005,226951,1.9106688461,9.4133641084,-0.3780659708,730
80792,171046,226939,2.1547367513,9.4827559638,-0.34456645439999994,731
80977,171064,226996,2.0901305410999997,9.4803631412,-0.3242274623,732
81142,171089,226928,2.1547367513,9.4217389875,-0.40917266459999996,733
81298,171128,227005,2.1008982428,9.583254513,-0.40677984199999995,734
81474,171082,226997,2.1236300575,9.497112899400001,-0.3553341561,735
81643,171148,226991,2.045863323,9.5018985446,-0.311066938,736
81805,171122,226990,2.0745771942,9.497112899400001,-0.370887503,737
81998,171150,227027,2.0027925162,9.5258267706,-0.32542387359999997,738
82150,171216,227033,2.1008982428,9.535398061,-0.35413774480000004,739
82335,171247,227040,1.9956140484,9.535398061,-0.4139583098,740
82507,171241,227085,2.045863323,9.4540420926,-0.3780659708,741
82659,171262,227101,2.1188444122999996,9.4133641084,-0.4139583098,742
82839,171258,227064,2.0027925162,9.6586284249,-0.3804587934,743
83004,171320,227139,2.0075781614,9.5425765288,-0.32303105099999996,744
83203,171298,227111,2.0913269524,9.6813602396,-0.3900300838,745
83216,171344,227163,1.9836499354,9.661021247499999,-0.430708068,746
82709,171255,227054,2.0123638066000002,9.5557370531,-0.3206382284,747
81678,171149,227013,2.1308085253,9.4480600361,-0.3038884702,748
80816,171070,226941,2.1355941704999997,9.495916488099999,-0.3732803256,749
80395,171048,226967,1.9932212258000002,9.4815595525,-0.36370903520000003,750
80279,171005,226898,1.8687944506,9.5066841898,-0.3864408499,751
80388,171043,226944,2.2013967919999997,9.5162554802,-0.32542387359999997,752
80563,171050,226947,2.0721843716,9.5042913672,-0.3086741154,753
80753,171093,226964,2.0997018315,9.523433948000001,-0.370887503,754
80827,171088,226942,2.0315063874,9.5210411254,-0.346959277,755
80851,171078,226943,2.1475582835,9.6275217311,-0.3050848815,756
80846,171079,226971,2.0638094925,9.5976114486,-0.35892339,757
80876,171097,226991,1.9334006607999998,9.6394858441,-0.34456645439999994,758
80936,171095,226974,1.9776678789,9.5928258034,-0.3505485109,759
81017,171096,226990,2.009970984,9.475577496,-0.3302095188,760
81154,171135,226955,2.0315063874,9.5784688678,-0.3002992363,761
81310,171125,227000,1.9884355805999998,9.5820581017,-0.3816552047,762
81452,171156,227028,2.0614166699,9.518648302799999,-0.36370903520000003,763
81611,171182,227048,1.9968104597,9.6227360859,-0.394815729,764
81777,171165,227064,2.0949161863,9.6047899164,-0.3038884702,765
81911,171192,227062,2.0207386857,9.547362174,-0.3732803256,766
82067,171226,227049,2.1260228801,9.5617191096,-0.3146561719,767
82224,171248,227055,1.9740786449999999,9.6634140701,-0.2715853651,768
82292,171223,227075,2.0267207422,9.5270231819,-0.3278166962,769
81879,171202,227022,2.0482561456,9.6514499571,-0.3421736318,770
81050,171087,227017,1.8963119105000001,9.495916488099999,-0.35413774480000004,771
80333,171030,226906,2.0721843716,9.343972252999999,-0.4043870194,772
79938,170988,226928,2.1008982428,9.407382051899999,-0.3661018578,773
79825,170989,226900,2.03389921,9.547362174,-0.33260234139999995,774
79845,170993,226931,2.0374884439,9.456434915200001,-0.3278166962,775
80005,171012,226941,2.0745771942,9.5425765288,-0.36370903520000003,776
80239,171017,226944,2.0805592507,9.5928258034,-0.394815729,777
80337,171047,226968,1.9848463467,9.5868437469,-0.3421736318,778
80408,171034,226953,2.0662023151,9.4325066892,-0.31704899449999996,779
80406,171044,227001,2.0506489682,9.6167540294,-0.3302095188,780
80464,171055,226960,1.9513468303000001,9.562915520899999,-0.33738798659999997,781
80550,171069,226972,1.9908284031999999,9.564111932200001,-0.35174492220000003,782
80673,171095,226993,2.0638094925,9.5617191096,-0.346959277,783
80809,171081,227003,2.0961125976,9.5401837062,-0.2644068973,784
80980,171122,226972,2.0877377184999997,9.509077012399999,-0.4139583098,785
81128,171119,227017,2.0267207422,9.4241318101,-0.2715853651,786
81285,171160,227050,2.0231315083,9.595218626,-0.3397808092,787
81434,171166,227057,2.0985054202,9.5066841898,-0.3397808092,788
81556,171183,227001,2.1260228801,9.415756931,-0.3493520996,789
81704,171209,227057,2.0051853388,9.5449693514,-0.40558343069999997,790
81878,171186,227054,2.0518453795,9.6155576181,-0.40917266459999996,791
81989,171225,227070,2.1236300575,9.5401837062,-0.3397808092,792
81872,171135,227075,2.1188444122999996,9.4337031005,-0.3122633493,793
81100,171101,227007,2.0303099761,9.633503787599999,-0.3302095188,794
80128,170993,226935,1.9932212258000002,9.6634140701,-0.3924229064,795
79476,170966,226895,1.9860427579999997,9.564111932200001,-0.3804587934,796
79144,170919,226890,2.03389921,9.4456672135,-0.3852444386,797
79085,170948,226853,1.9812571127999998,9.5282195932,-0.34815568830000004,798
79154,170938,226892,2.093719775,9.5437729401,-0.4163511324,799
79338,170941,226910,2.1032910654,9.4672026169,-0.3924229064,800
79543,170926,226953,2.0985054202,9.5820581017,-0.3158525832,801
79611,170972,226899,1.9250257817,9.5665047548,-0.311066938,802
79611,171021,226913,2.0410776778,9.583254513,-0.39960137419999997,803
79620,170962,226894,2.1439690496,9.5688975774,-0.3565305674,804
79686,170995,226930,1.9860427579999997,9.5138626576,-0.2859423007,805
79782,170979,226935,2.0566310246999997,9.4337031005,-0.29551359110000003,806
79903,170992,226952,2.0386848552,9.4803631412,-0.36370903520000003,807
80029,171006,226953,2.0111673952999998,9.5485585853,-0.3613162126,808
80222,171008,226969,2.0494525569,9.4731846734,-0.3792623821,809
80330,171031,226998,2.0482561456,9.6059863277,-0.3661018578,810
80503,171089,227012,2.0626130812,9.549754996599999,-0.311066938,811
80627,171052,227030,2.1690936869,9.4803631412,-0.3661018578,812
80767,171087,226990,2.0554346134,9.6047899164,-0.370887503,813
80898,171111,226996,1.9824535241,9.5042913672,-0.4271188341,814
81014,171134,227033,1.938186306,9.4911308429,-0.33738798659999997,815
81162,171085,227041,2.1631116304,9.5294160045,-0.2943171798,816
80852,171099,227011,2.0315063874,9.522237536699999,-0.3565305674,817
79972,171014,226894,2.1714865095,9.5688975774,-0.4271188341,818
79128,170888,226916,2.105683888,9.5700939887,-0.40917266459999996,819
78684,170892,226876,2.0386848552,9.576076045199999,-0.2931207685,820
