green,red,IR,acc_x,acc_y,acc_z,sample_index
111133,169160,259736,-6.3182480753000005,-4.6456650779,4.2855452766,403
109795,169014,259580,-6.5036918268,-4.6444686666,4.2317067681000005,404
108860,168911,259526,-6.3744794064,-4.809573426,4.2963129783,405
108326,168863,259385,-6.293123438,-4.7449672158,4.2065821308,406
108126,168809,259329,-6.3661045273,-4.7641097966,4.2843488653,407
108287,168839,259330,-6.3122660188,-4.797609313,4.2520457602,408
108581,168858,259373,-6.3601224708,-4.6743789491,4.2735811636,409
108992,168905,259400,-6.209374647,-4.6313081423,4.2017964856,410
109360,168957,259423,-6.326622954399999,-4.797609313,4.3058842687,411
109751,168979,259543,-6.2560346877,-4.6815574169,4.2400816472,412
110054,169046,259545,-6.314658841399999,-4.7413779819,4.2209390664,413
110400,169082,259595,-6.4402820279,-4.8921258057,4.259224228,414
110779,169138,259666,-6.314658841399999,-4.6360937875,4.208974953399999,415
111119,169181,259673,-6.281159325,-4.6851466508,4.2496529376,416
111468,169232,259764,-6.3601224708,-4.6253260858,4.2987058009,417
111916,169311,259780,-6.3445691239,-4.5619162869,4.2400816472,418
112336,169368,259838,-6.3900327533,-4.845465765,4.259224228,419
112752,169456,259917,-6.2297136391,-4.6995035864000005,4.3357945512,420
113169,169479,260014,-6.3948183985,-4.6983071751,4.2771703975,421
113537,169563,260057,-6.4151573906,-4.713860522,4.259224228,422
113926,169615,260071,-6.2488562199,-4.6803610056,4.3118663252,423
114051,169625,260135,-6.3158552527000005,-4.809573426,4.3561335433,424
113408,169535,260016,-6.2679988007,-4.6337009649,4.2807596314,425
111997,169418,259884,-6.3601224708,-4.7318066915,4.2759739861999995,426
110530,169331,259758,-6.3912291645999995,-4.4877387863000004,4.259224228,427
109437,169223,259603,-6.3074803736,-4.7030928203,4.235296002,428
108708,169140,259576,-6.2117674696,-4.6241296745,4.2556349941,429
108451,169079,259501,-6.4701923104,-4.788038022599999,4.2664026958,430
108494,169067,259522,-6.218945937399999,-4.6241296745,4.2735811636,431
108747,169091,259505,-6.4331035601,-4.671986126499999,4.1671005579,432
109077,169157,259531,-6.2679988007,-4.7808595548,4.271188340999999,433
109399,169174,259583,-6.302694728400001,-4.5810588676999995,4.3118663252,434
109673,169178,259596,-6.1675002515,-4.7712882644,4.2245283003,435
109859,169177,259582,-6.2500526312,-4.7509492723,4.2735811636,436
109961,169207,259607,-6.1567325498,-4.7521456836,4.2783668087999995,437
110216,169254,259624,-6.4019968663,-4.7270210463,4.2436708811,438
110432,169335,259628,-6.3361942448,-4.7162533446,4.3118663252,439
110728,169372,259689,-6.464210253899999,-4.7330031028,4.2209390664,440
111065,169388,259766,-6.2261244052,-4.7473600384,4.2687955184,441
111457,169450,259800,-6.2907306154,-4.7186461672,4.2568314054,442
111725,169484,259842,-6.3481583578,-4.6923251185999995,4.3094735026,443
112082,169538,259872,-6.2787665024,-4.7114676994,4.2209390664,444
112459,169611,259932,-6.2644095668,-4.8562334667,4.2544385828,445
112397,169566,259939,-6.1866428323,-4.7306102802,4.2448672924,446
111534,169496,259820,-6.4079789228,-4.6516471344,4.271188340999999,447
110058,169396,259705,-6.364908116,-4.8047877808,4.2400816472,448
108618,169261,259526,-6.2009997679,-4.701896409,4.2496529376,449
107620,169163,259383,-6.3326050109,-4.5631126982,4.3453658416,450
107083,169093,259322,-6.3194444866,-4.6791645943,4.2759739861999995,451
106923,169057,259289,-6.273980857200001,-4.8047877808,4.3106699139,452
107078,169024,259323,-6.2919270267,-4.6576291909,4.3633120111,453
107497,169071,259339,-6.3541404143,-4.6109691502,4.2975093896,454
107894,169077,259393,-6.3338014222,-4.7090748768,4.1850467274,455
108215,169110,259407,-6.244070574699999,-4.6504507231,4.2137605985999995,456
108411,169149,259444,-6.2668023894,-4.8562334667,4.2999022122,457
108608,169178,259450,-6.317051664,-4.6875394734,4.1706897918,458
108794,169225,259448,-6.244070574699999,-4.6516471344,4.3489550755,459
108997,169233,259486,-6.317051664,-4.8406801198,4.2640098732,460
109259,169275,259559,-6.317051664,-4.6241296745,4.242474469799999,461
109572,169318,259571,-6.3601224708,-4.6695933039,4.3250268494999995,462
109879,169301,259609,-6.2512490425,-4.7246282237,4.2867416879,463
110054,169435,259681,-6.2656059781,-4.7665026192,4.1575292675,464
110364,169440,259675,-6.3517475917,-4.701896409,4.2496529376,465
110714,169479,259746,-6.3673009386,-4.594219392,4.271188340999999,466
110472,169482,259679,-6.3756758177,-4.6360937875,4.1503507997,467
109241,169351,259549,-6.259623921599999,-4.7162533446,4.320241204299999,468
107437,169192,259383,-6.2883377928,-4.6073799163,4.2364924133,469
105789,169026,259162,-6.384050696799999,-4.7712882644,4.2209390664,470
104784,168916,259102,-6.2536418651,-4.6600220135,4.2927237444,471
104280,168832,258978,-6.2428741634,-4.7102712880999995,4.211367776,472
104205,168773,258945,-6.209374647,-4.7521456836,4.2448672924,473
104409,168747,258990,-6.2560346877,-4.6983071751,4.208974953399999,474
104839,168785,259000,-6.2297136391,-4.7078784655,4.3094735026,475
105317,168815,259015,-6.419943035799999,-4.5810588676999995,4.2843488653,476
105710,168834,259065,-6.244070574699999,-4.7330031028,4.247260115,477
106051,168884,259101,-6.1866428323,-4.788038022599999,4.235296002,478
106290,168891,259125,-6.3003019058,-4.522434714,4.2305103568,479
106552,168919,259130,-6.4235322697,-4.713860522,4.3178483817,480
106839,168955,259215,-6.2943198493,-4.5726839886,4.1946180178,481
107164,169005,259244,-6.2249279939,-4.7186461672,4.2137605985999995,482
107573,169041,259300,-6.324230131799999,-4.7856452,4.2448672924,483
107990,169099,259325,-6.2775700911,-4.7724846757,4.2616170506,484
108333,169143,259408,-6.2368921069,-4.6887358847,4.3728833015,485
108734,169211,259491,-6.2273208165,-4.7569313288,4.1826539048,486
109076,169236,259489,-6.3960148098,-4.7473600384,4.3094735026,487
109385,169296,259563,-6.287141381500001,-4.754538506199999,4.3680976563,488
109129,169284,259480,-6.1196437994999995,-4.7676990305,4.2783668087999995,489
107666,169173,259308,-6.410371745399999,-4.7569313288,4.3704904789,490
105561,168962,259157,-6.232106461699999,-4.7270210463,4.1168512833,491
103723,168786,258962,-6.3792650516,-4.6013978598,4.3142591478000005,492
102596,168687,258762,-6.1998033565999995,-4.609772738899999,4.2640098732,493
102080,168599,258686,-6.3493547691,-4.7629133853,4.2664026958,494
102009,168521,258648,-6.4654066652,-4.737788748,4.242474469799999,495
102308,168529,258662,-6.2835521476,-4.737788748,4.3441694303,496
102777,168531,258716,-6.3218373092,-4.6791645943,4.242474469799999,497
103387,168545,258739,-6.2979090831999995,-4.6995035864000005,4.2305103568,498
103973,168606,258771,-6.4031932776,-4.677968183,4.1431723319,499
104459,168665,258864,-6.3445691239,-4.689932296,4.2687955184,500
104822,168691,258887,-6.1651074289,-4.5870409242,4.2544385828,501
105058,168726,258943,-6.2273208165,-4.7270210463,4.2616170506,502
105379,168788,258945,-6.2835521476,-4.6660040700000005,4.3381873738,503
105714,168820,259013,-6.329015777,-4.6959143525,4.2664026958,504
106077,168892,259073,-6.287141381500001,-4.8035913695,4.2520457602,505
106475,168907,259196,-6.2835521476,-4.7856452,4.2544385828,506
106889,168995,259182,-6.293123438,-4.6360937875,4.3489550755,507
107324,169062,259223,-6.314658841399999,-4.5379880609,4.2185462438,508
107682,169109,259340,-6.257231098999999,-4.713860522,4.2616170506,509
108004,169165,259346,-6.451049729599999,-4.6013978598,4.2305103568,510
108264,169171,259365,-6.063412468399999,-4.8418765311,4.223331889,511
107616,169152,259340,-6.272784445899999,-4.7413779819,4.2281175342,512
105844,169012,259128,-6.3876399307,-4.7294138689,4.247260115,513
103663,168838,258909,-6.326622954399999,-4.8215375389999995,4.283152454,514
102174,168662,258775,-6.437889205299999,-4.689932296,4.271188340999999,515
101298,168578,258628,-6.2644095668,-4.6480579005,4.3034914461,516
101032,168494,258592,-6.384050696799999,-4.7665026192,4.2436708811,517
101227,168471,258569,-6.3996040437,-4.689932296,4.295116567,518
101659,168495,258630,-6.2679988007,-4.809573426,4.2927237444,519
102312,168547,258682,-6.273980857200001,-4.7258246349999995,4.2604206393,520
102957,168580,258744,-6.2775700911,-4.5643091095,4.242474469799999,521
103573,168663,258859,-6.352944002999999,-4.701896409,4.2532421715,522
104038,168731,258901,-6.3338014222,-4.6480579005,4.3178483817,523
104399,168798,258941,-6.3577296482,-4.6612184248,4.30708068,524
104799,168822,258959,-6.3110696074999995,-4.6887358847,4.353740720699999,525
105114,168851,259020,-6.2679988007,-4.7090748768,4.2652062845000005,526
105520,168898,259080,-6.2823557362999995,-4.6827538282,4.2640098732,527
105904,168945,259132,-6.2584275103,-4.7078784655,4.2867416879,528
106351,169067,259192,-6.34097989,-4.705485642899999,4.2400816472,529
106844,169084,259268,-6.2153567034999995,-4.6648076587,4.3489550755,530
107305,169167,259301,-6.2237315826,-4.8143590712,4.2520457602,531
107627,169216,259381,-6.3673009386,-4.6995035864000005,4.2305103568,532
108079,169298,259416,-6.3385870674,-4.6875394734,4.2329031794,533
108507,169354,259512,-6.34097989,-4.7270210463,4.1814574935,534
108512,169365,259455,-6.2967126719,-4.7353959254,4.2412780585,535
107530,169230,259330,-6.3182480753000005,-4.5966122146,4.223331889,536
105615,169148,259180,-6.3361942448,-4.8215375389999995,4.2735811636,537
103858,168985,259033,-6.260820332899999,-4.6743789491,4.2664026958,538
102697,168863,258867,-6.2536418651,-4.6695933039,4.2759739861999995,539
102176,168799,258860,-6.2297136391,-4.5320060043999995,4.2783668087999995,540
102176,168755,258775,-6.3756758177,-4.643272255299999,4.30708068,541
102488,168755,258820,-6.3481583578,-4.6935215299,4.3896330597,542
103022,168790,258812,-6.2177495260999995,-4.6923251185999995,4.223331889,543
103616,168804,258904,-6.2979090831999995,-4.8059841921,4.247260115,544
104090,168874,258912,-6.2907306154,-4.6695933039,4.3010986235,545
104401,168842,258956,-6.2392849295,-4.6624148361,4.3154555591,546
104667,168874,259014,-6.4450676731,-4.7114676994,4.3142591478000005,547
104897,168926,259003,-6.3720865838,-4.5667019321,4.3489550755,548
105184,168974,259078,-6.385247108100001,-4.7617169740000005,4.3226340269,549
105503,168978,259081,-6.324230131799999,-4.7760739096,4.2209390664,550
105909,169016,259142,-6.400800455,-4.7808595548,4.2843488653,551
106292,169088,259201,-6.245266986000001,-4.7066820542,4.2568314054,552
106699,169120,259280,-6.4091753340999995,-4.6145583840999995,4.3369909625,553
107096,169209,259292,-6.3601224708,-4.773681087,4.211367776,554
107523,169239,259340,-6.4019968663,-4.8143590712,4.211367776,555
107542,169239,259335,-6.324230131799999,-4.7006999977,4.2987058009,556
106606,169131,259228,-6.2644095668,-4.6360937875,4.2783668087999995,557
104874,169016,259038,-6.3038911397,-4.7150569333,4.3250268494999995,558
103272,168856,258938,-6.2536418651,-4.6995035864000005,4.3106699139,559
102238,168766,258805,-6.3194444866,-4.6971107638,4.3561335433,560
101804,168719,258709,-6.218945937399999,-4.8083770147,4.2915273330999995,561
101815,168635,258670,-6.2919270267,-4.749752861,4.235296002,562
102139,168656,258697,-6.3720865838,-4.7808595548,4.2664026958,563
102713,168670,258709,-6.4331035601,-4.7234318124,4.3094735026,564
103340,168729,258783,-6.136393557699999,-4.5930229807,4.2281175342,565
103834,168737,258852,-6.2201423487000005,-4.6803610056,4.2317067681000005,566
104189,168744,258862,-6.2368921069,-4.6516471344,4.3680976563,567
104480,168820,258893,-6.3505511804,-4.677968183,4.2305103568,568
104728,168830,258925,-6.3924255759,-4.5990050372,4.235296002,569
105125,168868,258952,-6.2823557362999995,-4.7186461672,4.2161534212,570
105445,168904,259029,-6.3744794064,-4.7449672158,4.247260115,571
105801,168947,259052,-6.185446421,-4.7030928203,4.235296002,572
106146,169024,259102,-6.260820332899999,-4.6337009649,4.319044793,573
106517,169097,259187,-6.452246140900001,-4.5810588676999995,4.2329031794,574
106885,169125,259195,-6.3373906561,-4.6624148361,4.3573299546,575
106861,169121,259265,-6.3589260595,-4.6863430621,4.2448672924,576
105854,169061,259120,-6.1531433159,-4.6923251185999995,4.2807596314,577
103990,168872,258883,-6.2787665024,-4.7126641107,4.3118663252,578
102354,168739,258753,-6.381657874199999,-4.7425743932,4.2221354777,579
101262,168591,258572,-6.3074803736,-4.5714875773,4.2257247116,580
100724,168510,258494,-6.285944970199999,-4.8000021356,4.2281175342,581
100793,168437,258428,-6.3601224708,-4.7162533446,4.3369909625,582
101099,168420,258467,-6.2632131555,-4.7509492723,4.3274196721000004,583
101687,168405,258501,-6.397211221099999,-4.6815574169,4.3776689467,584
102324,168454,258528,-6.287141381500001,-4.7222354011,4.2077785421,585
102894,168521,258623,-6.305087551,-4.6947179412,4.2927237444,586
103292,168550,258631,-6.285944970199999,-4.6648076587,4.2125641873,587
103684,168583,258670,-6.3577296482,-4.7306102802,4.2436708811,588
104008,168642,258754,-6.173482308,-4.6313081423,4.2173498325,589
104407,168683,258775,-6.2883377928,-4.6743789491,4.2975093896,590
104834,168730,258853,-6.343372712599999,-4.7042892316,4.320241204299999,591
105295,168788,258881,-6.2799629137,-4.6325045536000005,4.3585263658999995,592
105798,168829,258916,-6.3637117047,-4.8418765311,4.3250268494999995,593
106272,168892,259037,-6.324230131799999,-4.671986126499999,4.139583098,594
106812,168959,259085,-6.3792650516,-4.6241296745,4.1898323726,595
107172,169019,259096,-6.2943198493,-4.7617169740000005,4.235296002,596
106824,168972,259065,-6.287141381500001,-4.7282174576000005,4.2628134618999995,597
105334,168826,258874,-6.2356956956000005,-4.7461636271,4.3262232608,598
103401,168635,258703,-6.3254265431,-4.7665026192,4.2867416879,599
101948,168512,258532,-6.4019968663,-4.7641097966,4.3010986235,600
101153,168360,258410,-6.3493547691,-4.7090748768,4.3369909625,601
100849,168287,258320,-6.2141602922,-4.701896409,4.30708068,602
100968,168217,258282,-6.2560346877,-4.6624148361,4.2652062845000005,603
101380,168221,258331,-6.289534204100001,-4.734199514099999,4.271188340999999,604
101981,168255,258357,-6.301498317099999,-4.7425743932,4.3657048337,605
102757,168307,258428,-6.301498317099999,-4.8801616927,4.2807596314,606
103395,168370,258448,-6.2404813408,-4.6923251185999995,4.2652062845000005,607
103913,168415,258552,-6.2883377928,-4.782055966100001,4.3405801963999995,608
104357,168455,258523,-6.241677752099999,-4.6456650779,4.2879380992,609
104808,168498,258665,-6.4295143262,-4.6504507231,4.3154555591,610
105234,168553,258672,-6.1926248888,-4.7581277401,4.1455651545,611
105738,168615,258733,-6.2356956956000005,-4.705485642899999,4.2891345105,612
106302,168690,258820,-6.3361942448,-4.7306102802,4.242474469799999,613
106788,168757,258865,-6.329015777,-4.7258246349999995,4.3022950348,614
107268,168801,258941,-6.281159325,-4.7078784655,4.1922251952,615
107776,168910,259048,-6.3541404143,-4.5451665287,4.295116567,616
108150,168911,259087,-6.3098731962,-4.8191447164,4.3226340269,617
107935,168878,259067,-6.3086767849,-4.7892344339,4.2221354777,618
106681,168782,258928,-6.2249279939,-4.7222354011,4.2340995907,619
104993,168646,258717,-6.3613188821,-4.7784667322,4.2819560427,620
103707,168511,258561,-6.3098731962,-4.6947179412,4.2185462438,621
102917,168402,258497,-6.2201423487000005,-4.6731825378,4.2999022122,622
102631,168348,258400,-6.2763736798,-4.7928236678,4.2747775749,623
102759,168308,258405,-6.2907306154,-4.6636112473999995,4.2687955184,624
103214,168337,258411,-6.270391623299999,-4.6456650779,4.3381873738,625
103897,168402,258509,-6.305087551,-4.6528435457,4.2879380992,626
104553,168440,258561,-6.356533236900001,-4.7186461672,4.1850467274,627
105227,168536,258641,-6.4689958991,-4.7186461672,4.2687955184,628
105755,168598,258710,-6.245266986000001,-4.7090748768,4.3465622529,629
106233,168635,258757,-6.314658841399999,-4.7700918531,4.1946180178,630
106694,168695,258805,-6.2404813408,-4.6743789491,4.2209390664,631
107147,168746,258871,-6.2823557362999995,-4.677968183,4.3920258823,632
107600,168839,258918,-6.2943198493,-4.7282174576000005,4.259224228,633
108169,168915,259011,-6.1304115012,-4.6480579005,4.2987058009,634
108634,168982,259129,-6.326622954399999,-4.6863430621,4.1802610821999995,635
109111,169043,259187,-6.317051664,-4.6576291909,4.208974953399999,636
109689,169161,259257,-6.2763736798,-4.6169512067000005,4.2340995907,637
110120,169193,259335,-6.301498317099999,-4.7449672158,4.2101713647,638
110306,169209,259345,-6.2620167442,-4.7294138689,4.2783668087999995,639
109687,169153,259258,-6.3673009386,-4.8382872972,4.3393837851,640
108317,169028,259096,-6.2261244052,-4.7198425785,4.2568314054,641
106871,168930,259042,-6.317051664,-4.713860522,4.163511324,642
105909,168820,258886,-6.2620167442,-4.609772738899999,4.3405801963999995,643
105344,168758,258797,-6.329015777,-4.6504507231,4.2568314054,644
105256,168770,258764,-6.3338014222,-4.6049870937,4.1970108404,645
105521,168711,258759,-6.329015777,-4.7353959254,4.2364924133,646
106004,168748,258833,-6.3912291645999995,-4.7605205627,4.2903309218,647
106528,168785,258851,-6.269195212,-4.7617169740000005,4.2723847523,648
106898,168839,258866,-6.3613188821,-4.6384866101,4.295116567,649
107282,168843,258945,-6.3218373092,-4.7521456836,4.237688824599999,650
107614,168912,258965,-6.216553114800001,-4.6767717716999995,4.1419759206,651
107913,168932,258967,-6.352944002999999,-4.6851466508,4.2616170506,652
108267,168985,259037,-6.1651074289,-4.6145583840999995,4.18743955,653
108587,169054,259099,-6.3086767849,-4.7437708044999995,4.3238304382,654
108983,169074,259153,-6.281159325,-4.7904308452,4.2927237444,655
109338,169139,259153,-6.3098731962,-4.677968183,4.2927237444,656
109811,169201,259245,-6.3577296482,-4.5858445129,4.2041893082,657
110191,169265,259304,-6.3110696074999995,-4.6648076587,4.271188340999999,658
110484,169289,259384,-6.257231098999999,-4.7665026192,4.2807596314,659
110112,169227,259288,-6.3218373092,-4.7641097966,4.2364924133,660
108882,169141,259182,-6.185446421,-4.8191447164,4.146761565799999,661
107375,169028,259056,-6.272784445899999,-4.7569313288,4.2963129783,662
106168,168961,258923,-6.4139609793000005,-4.6887358847,4.3381873738,663
105449,168860,258855,-6.4139609793000005,-4.6743789491,4.2915273330999995,664
105208,168803,258814,-6.3338014222,-4.6612184248,4.2903309218,665
105366,168766,258794,-6.2715880346,-4.6959143525,4.3561335433,666
105756,168837,258808,-6.3912291645999995,-4.643272255299999,4.3298124947,667
106213,168853,258851,-6.244070574699999,-4.7258246349999995,4.3357945512,668
106640,168890,258868,-6.305087551,-4.5511485852,4.235296002,669
107004,168891,258903,-6.281159325,-4.671986126499999,4.2783668087999995,670
107230,168911,258925,-6.2297136391,-4.7461636271,4.2783668087999995,671
107461,168973,258980,-6.1962141227,-4.6600220135,4.1240297511,672
107730,169030,258965,-6.2823557362999995,-4.7892344339,4.208974953399999,673
108088,169051,259016,-6.260820332899999,-4.6360937875,4.2257247116,674
108439,169020,259082,-6.3182480753000005,-4.7066820542,4.2939201557,675
108725,169171,259112,-6.419943035799999,-4.6396830214,4.259224228,676
109069,169205,259192,-6.384050696799999,-4.8346980633,4.175475436999999,677
109433,169226,259225,-6.120840210799999,-4.7365923367,4.2759739861999995,678
109543,169269,259234,-6.1675002515,-4.6791645943,4.2340995907,679
108716,169186,259133,-6.419943035799999,-4.8287160068,4.3226340269,680
107031,169046,258974,-6.356533236900001,-4.6612184248,4.2987058009,681
105374,168920,258826,-6.3349978335,-4.6839502395,4.1910287839,682
104229,168827,258717,-6.299105494500001,-4.5188454800999995,4.2759739861999995,683
103609,168743,258611,-6.2464633973,-4.7688954418,4.2855452766,684
103433,168675,258598,-6.2297136391,-4.6827538282,4.2855452766,685
103621,168647,258560,-6.2979090831999995,-4.7641097966,4.3680976563,686
103998,168661,258524,-6.293123438,-4.7030928203,4.30708068,687
104524,168679,258563,-6.4558353748,-4.7808595548,4.3657048337,688
105022,168725,258635,-6.3996040437,-4.643272255299999,4.175475436999999,689
105390,168751,258688,-6.3385870674,-4.6827538282,4.2568314054,690
105715,168815,258734,-6.3457655352,-4.6396830214,4.2029928969000006,691
105964,168816,258752,-6.484549246,-4.689932296,4.235296002,692
106325,168869,258773,-6.2679988007,-4.6145583840999995,4.2652062845000005,693
106670,168887,258835,-6.3637117047,-4.7784667322,4.2209390664,694
107116,168985,258924,-6.2536418651,-4.8023949582,4.3405801963999995,695
107503,169013,258943,-6.2751772685,-4.7030928203,4.2616170506,696
107905,169075,258993,-6.2835521476,-4.7425743932,4.2257247116,697
108305,169136,259073,-6.410371745399999,-4.6121655615,4.2544385828,698
108568,169179,259111,-6.4055861002,-4.6947179412,4.2544385828,699
107880,169089,258993,-6.452246140900001,-4.7665026192,4.2137605985999995,700
106176,168973,258835,-6.3469619465000005,-4.6277189084,4.2759739861999995,701
104300,168822,258712,-6.385247108100001,-4.7042892316,4.2209390664,702
102966,168681,258499,-6.439085616600001,-4.5451665287,4.3369909625,703
102210,168575,258412,-6.244070574699999,-4.6157547954,4.2616170506,704
101945,168504,258360,-6.4151573906,-4.7330031028,4.3178483817,705
102088,168454,258320,-6.4151573906,-4.7330031028,4.3178483817,706
102541,168461,258339,-6.4151573906,-4.7330031028,4.3178483817,707
103146,168514,258358,-6.4151573906,-4.7330031028,4.3178483817,708
103775,168551,258402,-6.4151573906,-4.7330031028,4.3178483817,709
104297,168600,258496,-6.4151573906,-4.7330031028,4.3178483817,710
104747,168655,258570,-6.4151573906,-4.7330031028,4.3178483817,711
105075,168671,258573,-6.4151573906,-4.7330031028,4.3178483817,712
105444,168742,258663,-6.4151573906,-4.7330031028,4.3178483817,713
105838,168789,258695,-6.4151573906,-4.7330031028,4.3178483817,714
106257,168839,258734,-6.4151573906,-4.7330031028,4.3178483817,715
106698,168879,258828,-6.4151573906,-4.7330031028,4.3178483817,716
107122,168921,258854,-6.4151573906,-4.7330031028,4.3178483817,717
107574,169001,258961,-6.4151573906,-4.7330031028,4.3178483817,718
107984,169049,258969,-6.4151573906,-4.7330031028,4.3178483817,719
108220,169109,259049,-6.355336825599999,-4.6863430621,4.3250268494999995,720
107673,169033,258967,-6.355336825599999,-4.6863430621,4.3250268494999995,721
106122,168915,258804,-6.355336825599999,-4.6863430621,4.3250268494999995,722
104412,168808,258640,-6.355336825599999,-4.6863430621,4.3250268494999995,723
103236,168669,258512,-6.355336825599999,-4.6863430621,4.3250268494999995,724
102634,168594,258416,-6.355336825599999,-4.6863430621,4.3250268494999995,725
102465,168551,258339,-6.355336825599999,-4.6863430621,4.3250268494999995,726
102672,168538,258347,-6.355336825599999,-4.6863430621,4.3250268494999995,727
103147,168556,258355,-6.355336825599999,-4.6863430621,4.3250268494999995,728
103758,168582,258503,-6.355336825599999,-4.6863430621,4.3250268494999995,729
104401,168675,258533,-6.355336825599999,-4.6863430621,4.3250268494999995,730
104959,168731,258561,-6.355336825599999,-4.6863430621,4.3250268494999995,731
105437,168791,258693,-6.355336825599999,-4.6863430621,4.3250268494999995,732
105865,168838,258743,-6.355336825599999,-4.6863430621,4.3250268494999995,733
106262,168895,258762,-6.355336825599999,-4.6863430621,4.3250268494999995,734
106656,168949,258818,-6.355336825599999,-4.6863430621,4.3250268494999995,735
107146,169027,258908,-6.355336825599999,-4.6863430621,4.3250268494999995,736
107626,169077,258990,-6.355336825599999,-4.6863430621,4.3250268494999995,737
108097,169153,259032,-6.355336825599999,-4.6863430621,4.3250268494999995,738
108565,169192,259090,-6.355336825599999,-4.6863430621,4.3250268494999995,739
109017,169271,259172,-6.355336825599999,-4.6863430621,4.3250268494999995,740
109461,169319,259241,-6.355336825599999,-4.6863430621,4.3250268494999995,741
109797,169377,259293,-6.355336825599999,-4.6863430621,4.3250268494999995,742
109494,169352,259251,-6.355336825599999,-4.6863430621,4.3250268494999995,743
108262,169256,259123,-6.355336825599999,-4.6863430621,4.3250268494999995,744
106696,169158,258960,-6.355336825599999,-4.6863430621,4.3250268494999995,745
105481,169064,258820,-6.355336825599999,-4.6863430621,4.3250268494999995,746
104833,168940,258771,-6.355336825599999,-4.6863430621,4.3250268494999995,747
104628,168903,258708,-6.355336825599999,-4.6863430621,4.3250268494999995,748
104806,168877,258693,-6.355336825599999,-4.6863430621,4.3250268494999995,749
105252,168885,258722,-6.355336825599999,-4.6863430621,4.3250268494999995,750
105801,168916,258795,-6.355336825599999,-4.6863430621,4.3250268494999995,751
106343,168976,258814,-6.355336825599999,-4.6863430621,4.3250268494999995,752
106737,168964,258881,-6.3637117047,-4.6887358847,4.2257247116,753
107015,169005,258892,-6.3637117047,-4.6887358847,4.2257247116,754
107303,169045,258939,-6.3637117047,-4.6887358847,4.2257247116,755
107584,169051,258989,-6.3637117047,-4.6887358847,4.2257247116,756
107958,169132,259041,-6.3637117047,-4.6887358847,4.2257247116,757
108263,169156,259054,-6.3637117047,-4.6887358847,4.2257247116,758
108648,169215,259119,-6.3637117047,-4.6887358847,4.2257247116,759
109037,169265,259173,-6.3637117047,-4.6887358847,4.2257247116,760
109417,169314,259258,-6.3637117047,-4.6887358847,4.2257247116,761
109831,169387,259272,-6.3637117047,-4.6887358847,4.2257247116,762
109945,169353,259254,-6.3637117047,-4.6887358847,4.2257247116,763
109289,169293,259209,-6.3637117047,-4.6887358847,4.2257247116,764
107873,169174,259061,-6.3637117047,-4.6887358847,4.2257247116,765
106462,169088,258909,-6.3637117047,-4.6887358847,4.2257247116,766
105524,169005,258796,-6.3637117047,-4.6887358847,4.2257247116,767
105067,168957,258705,-6.3637117047,-4.6887358847,4.2257247116,768
105061,168909,258747,-6.3637117047,-4.6887358847,4.2257247116,769
105348,168875,258740,-6.3637117047,-4.6887358847,4.2257247116,770
105838,168903,258771,-6.3637117047,-4.6887358847,4.2257247116,771
106360,168927,258799,-6.3637117047,-4.6887358847,4.2257247116,772
106795,168979,258829,-6.3637117047,-4.6887358847,4.2257247116,773
107110,168989,258872,-6.3637117047,-4.6887358847,4.2257247116,774
107366,169002,258914,-6.3637117047,-4.6887358847,4.2257247116,775
107583,169041,258940,-6.3637117047,-4.6887358847,4.2257247116,776
107873,169063,258993,-6.3637117047,-4.6887358847,4.2257247116,777
108193,169116,258990,-6.3637117047,-4.6887358847,4.2257247116,778
108563,169141,259033,-6.3637117047,-4.6887358847,4.2257247116,779
108931,169208,259128,-6.3637117047,-4.6887358847,4.2257247116,780
109300,169243,259122,-6.3637117047,-4.6887358847,4.2257247116,781
109648,169315,259184,-6.3637117047,-4.6887358847,4.2257247116,782
109589,169323,259231,-6.3637117047,-4.6887358847,4.2257247116,783
108587,169212,259050,-6.3637117047,-4.6887358847,4.2257247116,784
106869,169103,258892,-6.3637117047,-4.6887358847,4.2257247116,785
105287,168984,258758,-6.3637117047,-4.6887358847,4.2257247116,786
104272,168844,258647,-6.3637117047,-4.6887358847,4.2257247116,787
103754,168762,258542,-6.3637117047,-4.6887358847,4.2257247116,788
103655,168689,258492,-6.3637117047,-4.6887358847,4.2257247116,789
103887,168677,258494,-6.3637117047,-4.6887358847,4.2257247116,790
104323,168702,258540,-6.3637117047,-4.6887358847,4.2257247116,791
104804,168707,258607,-6.3637117047,-4.6887358847,4.2257247116,792
105185,168773,258668,-6.3637117047,-4.6887358847,4.2257247116,793
105502,168795,258663,-6.3637117047,-4.6887358847,4.2257247116,794
107031,168988,258855,-6.352944002999999,-4.7210389898,4.3417766077,795
107409,169025,258915,-6.352944002999999,-4.7210389898,4.3417766077,796
107749,169091,258966,-6.352944002999999,-4.7210389898,4.3417766077,797
108006,169092,258986,-6.352944002999999,-4.7210389898,4.3417766077,798
107515,169041,258941,-6.352944002999999,-4.7210389898,4.3417766077,799
105778,168913,258742,-6.352944002999999,-4.7210389898,4.3417766077,800
103802,168751,258598,-6.352944002999999,-4.7210389898,4.3417766077,801
102351,168635,258414,-6.352944002999999,-4.7210389898,4.3417766077,802
101565,168465,258251,-6.352944002999999,-4.7210389898,4.3417766077,803
