green,red,IR,acc_x,acc_y,acc_z,sample_index
99465,200372,234523,-4.7042892316,-6.1794643645,-5.8348979101000005,388
99445,200376,234566,-4.4961136654,-6.3254265431,-5.8636117813,389
99579,200424,234543,-4.7473600384,-6.2883377928,-5.9054861768,390
99723,200462,234557,-4.5990050372,-6.245266986000001,-5.8815579507999995,391
99778,200480,234585,-4.7617169740000005,-6.1399827916000005,-5.9246287576,392
99873,200497,234594,-4.6755753604,-6.203392590499999,-5.9246287576,393
99969,200529,234623,-4.643272255299999,-6.136393557699999,-5.8396835553,394
100078,200528,234611,-4.7186461672,-6.2644095668,-5.886343596000001,395
100257,200587,234635,-4.7521456836,-6.1651074289,-5.871986660399999,396
100441,200624,234656,-4.6959143525,-6.203392590499999,-5.8959148864,397
100678,200700,234672,-4.7856452,-6.0933227509000005,-5.8205409745,398
100902,200715,234723,-4.7952164904,-6.1818571871,-5.7726845225,399
101127,200761,234737,-4.6815574169,-6.145964848099999,-5.8576297248,400
101408,200846,234786,-4.7102712880999995,-6.0083775485999995,-5.8337014988,401
101541,200882,234803,-4.7856452,-6.1399827916000005,-5.8576297248,402
101834,200936,234771,-4.7904308452,-6.2632131555,-5.9294144028,403
102054,201002,234866,-4.6348973762,-5.968895975700001,-5.8947184750999995,404
102279,201051,234913,-4.7294138689,-6.0705909362,-5.754738353,405
102463,201071,234903,-4.7042892316,-6.1112689204,-5.7810594016,406
102389,201051,234848,-4.8418765311,-6.0023954921,-5.7954163372,407
101930,200987,234825,-4.809573426,-6.2679988007,-5.8205409745,408
101380,200862,234768,-4.8622155232,-6.0598232345,-5.8301122648999995,409
100981,200808,234763,-4.8143590712,-6.216553114800001,-5.938985693199999,410
100683,200749,234710,-4.7246282237,-6.0550375893,-5.8301122648999995,411
100548,200733,234754,-4.7425743932,-6.0681981136,-5.8157553293,412
100490,200757,234706,-4.809573426,-6.1878392436,-5.8241302084,413
100650,200785,234729,-4.8000021356,-5.9988062582,-5.838487144,414
100750,200855,234733,-4.6767717716999995,-6.125625856,-5.9246287576,415
100890,200826,234761,-4.8478585876,-6.0681981136,-5.748756296500001,416
100973,200863,234793,-4.8634119345,-6.0981083961,-5.777470167700001,417
101050,200870,234782,-4.7856452,-6.1112689204,-5.748756296500001,418
101198,200900,234817,-4.7712882644,-6.1124653317,-5.838487144,419
101350,200950,234802,-4.7676990305,-5.9976098469000005,-5.806184038900001,420
101503,200940,234806,-4.8382872972,-6.1160545656,-5.886343596000001,421
101686,200993,234833,-4.7988057243,-6.0586268232,-5.9198431124,422
101851,200981,234822,-4.701896409,-6.117250976899999,-5.7631132321,423
102045,200996,234871,-4.689932296,-6.0167524277,-5.8576297248,424
102165,201047,234867,-4.6863430621,-6.2356956956000005,-5.900700531599999,425
102354,201075,234822,-4.8681975797,-6.1926248888,-5.8767723056,426
102423,201056,234881,-4.8323052407,-6.0586268232,-5.9150574672000005,427
102146,200974,234833,-4.7090748768,-5.9653067418,-5.934200048,428
101545,200868,234760,-4.8000021356,-6.0861442831,-5.8636117813,429
101005,200776,234708,-4.705485642899999,-6.1160545656,-5.8013983936999995,430
100566,200667,234640,-4.7521456836,-6.0909299283,-5.9282179915,431
100265,200608,234646,-4.8514478215,-6.1686966628,-5.8468620231,432
100061,200548,234624,-4.5535414078,-6.0825550492,-5.8959148864,433
100012,200560,234597,-4.6480579005,-6.0681981136,-5.9054861768,434
100119,200560,234619,-4.6289153197,-6.0981083961,-5.8576297248,435
100235,200611,234629,-4.671986126499999,-6.0107703712000005,-5.8241302084,436
100306,200584,234660,-4.5906301581,-6.0873406944,-5.9724852096,437
100328,200612,234661,-4.6863430621,-6.1830535984,-5.8959148864,438
100408,200604,234647,-4.7617169740000005,-6.107679686499999,-5.9198431124,439
100527,200650,234654,-4.7294138689,-6.0466627102,-5.934200048,440
100659,200642,234683,-4.8143590712,-6.0837514605,-5.7966127485,441
100815,200669,234710,-4.7808595548,-6.2309100503999995,-5.886343596000001,442
100994,200710,234680,-4.7581277401,-6.2249279939,-5.7918271033,443
101149,200737,234688,-4.8370908858999995,-6.1268222673,-5.8779687169,444
101323,200752,234716,-4.6911287073,-6.2644095668,-5.871986660399999,445
101486,200780,234727,-4.6612184248,-6.273980857200001,-5.8576297248,446
101542,200776,234678,-4.8849473379,-6.021538072899999,-5.9485569836,447
101169,200699,234670,-4.7365923367,-6.1028940413,-5.8492548457,448
100535,200534,234570,-4.6301117309999995,-6.2344992843,-5.8193445632000005,449
99986,200427,234525,-4.5487557626,-6.273980857200001,-5.8289158536,450
99668,200371,234457,-4.8861437492,-6.1124653317,-5.86241537,451
99349,200281,234462,-4.7653062079,-6.1268222673,-5.8911292412,452
99199,200270,234499,-4.6803610056,-6.1794643645,-5.942574927099999,453
99222,200301,234502,-4.6528435457,-6.120840210799999,-5.886343596000001,454
99372,200341,234492,-4.6516471344,-6.216553114800001,-5.8492548457,455
99496,200349,234501,-4.7952164904,-6.125625856,-5.8396835553,456
99624,200402,234524,-4.6145583840999995,-6.077769404,-5.8480584344,457
99686,200405,234534,-4.7330031028,-6.2117674696,-5.8480584344,458
99774,200421,234533,-4.6935215299,-6.197410534,-5.8683974265,459
99863,200432,234550,-4.5571306417,-6.2261244052,-5.958128274,460
100035,200491,234534,-4.6229332632,-6.178267953200001,-6.0143596051,461
100254,200475,234592,-4.6995035864000005,-6.1639110176,-5.8779687169,462
100420,200544,234598,-4.6624148361,-6.1830535984,-5.838487144,463
100614,200581,234615,-4.6193440293,-6.1220366221,-5.843272789199999,464
100800,200595,234687,-4.6911287073,-6.162714606300001,-5.8097732728,465
101043,200632,234662,-4.6133619728,-6.2356956956000005,-5.790630692000001,466
101196,200730,234730,-4.5990050372,-6.22133876,-5.9377892819,467
101440,200724,234702,-4.7186461672,-6.0646088797,-5.86241537,468
101631,200768,234719,-4.7521456836,-6.287141381500001,-5.8971112976999995,469
101824,200790,234746,-4.6612184248,-6.0442698876,-5.838487144,470
102005,200833,234727,-4.6959143525,-6.0969119848,-5.86241537,471
102134,200842,234768,-4.6947179412,-6.2356956956000005,-5.9485569836,472
102326,200875,234795,-4.6851466508,-6.173482308,-5.790630692000001,473
102227,200865,234758,-4.7234318124,-6.3302121883,-5.8576297248,474
101754,200765,234718,-4.8179483051,-6.1399827916000005,-5.938985693199999,475
101106,200651,234658,-4.7712882644,-6.017948839,-5.9102718219999995,476
100607,200581,234604,-4.6516471344,-6.245266986000001,-5.9102718219999995,477
100274,200538,234574,-4.643272255299999,-6.0885371056999995,-5.8337014988,478
100093,200499,234547,-4.609772738899999,-6.107679686499999,-5.8193445632000005,479
100001,200510,234597,-4.6468614892,-6.3445691239,-5.9150574672000005,480
100120,200544,234569,-4.7724846757,-6.2500526312,-5.8480584344,481
100231,200538,234613,-4.8191447164,-6.2404813408,-5.9856457339,482
100372,200595,234657,-4.7186461672,-6.0227344842,-5.7212388366,483
100481,200640,234641,-4.6995035864000005,-6.1543397272,-5.7822558129,484
100595,200695,234679,-4.8849473379,-6.216553114800001,-5.938985693199999,485
100684,200697,234633,-4.833501652,-6.269195212,-5.7726845225,486
100869,200737,234708,-4.8000021356,-6.2823557362999995,-5.900700531599999,487
101070,200751,234688,-4.8526442328,-6.117250976899999,-5.9102718219999995,488
101257,200814,234767,-4.7282174576000005,-6.0550375893,-5.886343596000001,489
101462,200848,234769,-4.7102712880999995,-6.0981083961,-5.7726845225,490
101669,200898,234776,-4.643272255299999,-6.2021961791999995,-5.8480584344,491
101878,200946,234795,-4.8287160068,-6.1304115012,-5.8959148864,492
102079,200962,234857,-4.7425743932,-6.017948839,-5.843272789199999,493
102306,201037,234822,-4.7856452,-6.0813586379,-5.9102718219999995,494
102499,201046,234856,-4.961517661099999,-6.273980857200001,-5.873183071700001,495
102683,201071,234881,-4.8717868136,-6.1160545656,-5.8767723056,496
102617,201094,234855,-4.8526442328,-6.0825550492,-5.7583275869,497
102432,201007,234785,-4.8011985469,-6.1698930741,-6.0143596051,498
101830,200916,234748,-4.7198425785,-6.1304115012,-5.7858450468,499
101370,200851,234729,-4.7772703209000005,-6.117250976899999,-5.885147184699999,500
101023,200758,234712,-4.7090748768,-6.1591253724,-5.9282179915,501
100752,200716,234668,-4.857429878,-6.1722858967,-5.7870414581,502
100617,200737,234650,-4.7952164904,-5.9365928706,-5.8576297248,503
100624,200699,234624,-4.7090748768,-6.0825550492,-5.9856457339,504
100748,200730,234661,-4.8143590712,-6.0167524277,-5.8193445632000005,505
100823,200716,234680,-4.7282174576000005,-6.0550375893,-5.843272789199999,506
100847,200737,234675,-4.7916272565,-6.2500526312,-5.8396835553,507
100937,200730,234712,-4.8287160068,-6.1064832752,-5.8253266197,508
100990,200745,234666,-4.8155554825,-6.1878392436,-5.8396835553,509
101066,200714,234679,-4.899304273499999,-6.1316079125,-5.8911292412,510
101189,200770,234700,-4.8526442328,-6.0406806537,-5.7858450468,511
101330,200785,234681,-4.893322217,-6.1268222673,-5.8157553293,512
101481,200801,234725,-4.8346980633,-6.0023954921,-5.8959148864,513
101649,200845,234728,-4.8000021356,-6.125625856,-5.8815579507999995,514
101763,200860,234728,-4.9136612091,-6.0885371056999995,-5.8109696841,515
101863,200872,234690,-4.7617169740000005,-6.0586268232,-5.838487144,516
101694,200787,234668,-4.8658047571,-6.1351971464,-5.7056854897,517
101087,200682,234617,-4.594219392,-6.0969119848,-5.8492548457,518
100480,200560,234586,-4.8047877808,-6.0693945249,-5.9198431124,519
100017,200476,234522,-4.7617169740000005,-6.1555361385,-5.9437713384,520
99706,200444,234501,-4.7569313288,-6.269195212,-5.8337014988,521
99508,200348,234478,-4.671986126499999,-6.2117674696,-5.9533426288,522
99418,200400,234493,-4.7282174576000005,-6.1399827916000005,-5.8923256525,523
99557,200419,234497,-4.6863430621,-6.0981083961,-5.8576297248,524
99688,200455,234514,-4.7629133853,-6.0598232345,-5.748756296500001,525
99806,200458,234565,-4.809573426,-6.0969119848,-5.86241537,526
99856,200512,234544,-4.8083770147,-6.0741801701,-5.900700531599999,527
99887,200478,234547,-4.6049870937,-6.1112689204,-5.8576297248,528
100064,200511,234548,-4.7521456836,-6.136393557699999,-5.886343596000001,529
100195,200514,234555,-4.6624148361,-6.2105710583,-5.8683974265,530
100368,200524,234612,-4.7712882644,-6.0275201294,-5.7631132321,531
100439,200581,234594,-4.594219392,-6.2009997679,-5.748756296500001,532
100770,200613,234614,-4.7952164904,-6.1160545656,-5.8492548457,533
100898,200680,234648,-4.689932296,-6.2021961791999995,-5.8971112976999995,534
101017,200636,234670,-4.737788748,-6.2344992843,-5.900700531599999,535
100803,200606,234627,-4.5427737061,-6.0933227509000005,-6.0335021859,536
100202,200504,234540,-4.8035913695,-6.0311093633,-5.843272789199999,537
99627,200381,234505,-4.7090748768,-6.2249279939,-5.9820565,538
99115,200315,234413,-4.7437708044999995,-6.1938213001,-5.843272789199999,539
98897,200262,234433,-4.7282174576000005,-6.136393557699999,-5.938985693199999,540
98716,200220,234424,-4.6085763276,-6.0693945249,-5.8767723056,541
98740,200227,234422,-4.9088755639,-6.2356956956000005,-5.806184038900001,542
98853,200269,234455,-4.7892344339,-6.101697629999999,-5.9437713384,543
99043,200300,234497,-4.6133619728,-6.2273208165,-5.8875400073,544
99147,200347,234502,-4.7425743932,-6.1543397272,-5.9437713384,545
99257,200384,234522,-4.8622155232,-6.0693945249,-5.8815579507999995,546
99361,200347,234498,-4.7006999977,-6.245266986000001,-5.844469200500001,547
99515,200386,234562,-4.6468614892,-6.197410534,-5.9054861768,548
99722,200423,234541,-4.713860522,-6.136393557699999,-5.886343596000001,549
99889,200468,234597,-4.6959143525,-6.0825550492,-5.9198431124,550
100149,200489,234603,-4.7425743932,-6.1651074289,-5.9437713384,551
100339,200551,234659,-4.6624148361,-6.1926248888,-5.886343596000001,552
100579,200642,234690,-4.6815574169,-6.1878392436,-5.9437713384,553
100780,200678,234711,-4.8466621763,-6.0741801701,-5.9042897655,554
101090,200716,234732,-4.8418765311,-6.1938213001,-5.9018969429000006,555
101314,200760,234754,-4.7042892316,-6.2679988007,-5.8337014988,556
101568,200818,234768,-4.8191447164,-5.9593246853,-5.8241302084,557
101814,200859,234782,-4.7521456836,-6.0741801701,-5.9042897655,558
102014,200906,234800,-4.6911287073,-6.1304115012,-5.761916820800001,559
102266,200966,234811,-4.9232324995,-6.025127306799999,-5.8576297248,560
102473,201023,234827,-4.6995035864000005,-6.0023954921,-5.9102718219999995,561
102744,201039,234903,-4.809573426,-6.245266986000001,-5.8576297248,562
102949,201111,234890,-4.7952164904,-6.1591253724,-5.900700531599999,563
102939,201039,234867,-4.7808595548,-6.0263237181000004,-5.748756296500001,564
102452,201025,234854,-4.5714875773,-6.0071811373,-5.86241537,565
101936,200920,234787,-4.8191447164,-6.2309100503999995,-5.9054861768,566
101498,200839,234742,-4.7533420949,-6.2536418651,-5.8815579507999995,567
101177,200778,234695,-4.881358104,-6.0969119848,-5.806184038900001,568
100997,200758,234712,-4.7066820542,-6.1028940413,-5.900700531599999,569
100935,200762,234744,-4.7988057243,-6.1591253724,-5.7499527078,570
101032,200809,234762,-4.8765724588,-6.1028940413,-5.8289158536,571
101166,200801,234794,-4.8107698373000005,-6.0550375893,-5.7870414581,572
101213,200815,234760,-4.8430729424,-6.0155560164,-5.8672010152,573
101271,200893,234790,-4.8047877808,-6.178267953200001,-5.8959148864,574
101344,200855,234783,-4.671986126499999,-6.0825550492,-5.8049876276,575
101412,200808,234805,-4.857429878,-6.1698930741,-5.735595772199999,576
101512,200872,234794,-4.809573426,-6.1675002515,-5.8827543621,577
101636,200879,234789,-4.8191447164,-6.2775700911,-5.8396835553,578
101795,200902,234792,-4.833501652,-6.005984725999999,-5.838487144,579
101811,200950,234817,-4.6815574169,-6.0311093633,-5.9246287576,580
102109,200939,234806,-4.7964129017,-6.1878392436,-5.9066825881,581
102174,200953,234807,-4.8239303616,-6.1112689204,-5.7260244818,582
102212,200919,234803,-4.7437708044999995,-5.983252911299999,-5.9186467011,583
101875,200803,234747,-4.8717868136,-5.922235935,-5.7726845225,584
101219,200705,234703,-4.7760739096,-6.1064832752,-5.8576297248,585
100665,200595,234602,-4.7617169740000005,-6.1268222673,-5.886343596000001,586
100271,200514,234568,-4.6528435457,-6.1316079125,-5.925825168899999,587
99958,200479,234559,-4.8658047571,-5.927021580200001,-5.934200048,588
99778,200438,234526,-4.7246282237,-6.0167524277,-5.967699564399999,589
99783,200462,234555,-4.8179483051,-6.1160545656,-5.9294144028,590
99903,200480,234592,-4.8430729424,-6.244070574699999,-5.871986660399999,591
99983,200473,234588,-4.6815574169,-6.1830535984,-5.9377892819,592
100051,200482,234589,-4.713860522,-6.0969119848,-5.8109696841,593
100090,200515,234623,-4.7365923367,-6.1543397272,-5.86241537,594
100192,200495,234581,-4.713860522,-6.1543397272,-5.8013983936999995,595
100286,200522,234612,-4.6755753604,-6.2117674696,-5.7726845225,596
100355,200551,234652,-4.7521456836,-6.203392590499999,-5.844469200500001,597
100568,200598,234644,-4.5762732225,-6.0873406944,-5.8480584344,598
100729,200605,234658,-4.7509492723,-6.1268222673,-5.8911292412,599
100898,200615,234678,-4.713860522,-6.145964848099999,-5.9437713384,600
100965,200654,234687,-4.6755753604,-6.0693945249,-5.9712887983,601
100661,200616,234648,-4.6600220135,-6.2261244052,-5.7726845225,602
99988,200444,234615,-4.8239303616,-6.1639110176,-5.8241302084,603
99508,200372,234531,-4.5439701174,-6.2356956956000005,-5.9820565,604
99117,200342,234505,-4.7282174576000005,-6.0981083961,-5.9246287576,605
98838,200232,234517,-4.6624148361,-6.117250976899999,-5.8767723056,606
98740,200274,234516,-4.637290198800001,-6.1220366221,-5.9150574672000005,607
98819,200266,234516,-4.689932296,-6.1555361385,-5.967699564399999,608
98987,200335,234524,-4.8143590712,-6.1543397272,-6.034698597199999,609
99137,200340,234545,-4.637290198800001,-6.259623921599999,-5.886343596000001,610
99239,200354,234522,-4.7844487887,-6.3637117047,-5.8576297248,611
99325,200442,234563,-4.6851466508,-6.1938213001,-5.8660046039,612
99362,200403,234600,-4.7808595548,-6.1399827916000005,-5.777470167700001,613
99590,200438,234636,-4.689932296,-6.173482308,-5.9150574672000005,614
99771,200481,234631,-4.7234318124,-6.259623921599999,-5.8911292412,615
99944,200503,234670,-4.6289153197,-6.1878392436,-5.8815579507999995,616
100149,200551,234624,-4.6384866101,-6.174678719299999,-5.8827543621,617
100351,200594,234644,-4.7952164904,-6.1351971464,-5.9150574672000005,618
100560,200618,234681,-4.6229332632,-6.1866428323,-5.8348979101000005,619
100751,200654,234718,-4.5954158033,-6.1962141227,-5.8193445632000005,620
100959,200711,234704,-4.7676990305,-5.9736816209,-5.86241537,621
101206,200765,234728,-4.8717868136,-6.197410534,-5.86241537,622
101381,200791,234721,-4.7282174576000005,-6.3110696074999995,-5.858826136099999,623
101676,200849,234776,-4.6468614892,-6.177071541899999,-6.009573959900001,624
101896,200887,234777,-4.8622155232,-6.149554082000001,-5.8528440796,625
102154,200919,234779,-4.8047877808,-6.0933227509000005,-5.8815579507999995,626
102384,200956,234854,-4.6767717716999995,-5.9976098469000005,-5.7152567801,627
102590,201060,234845,-4.6803610056,-6.0167524277,-5.7391850061000005,628
102804,201039,234869,-4.8622155232,-6.0681981136,-5.873183071700001,629
103022,201089,234912,-4.7808595548,-6.125625856,-5.7918271033,630
103144,201078,234894,-4.7808595548,-6.2057854131,-5.9102718219999995,631
102903,201039,234838,-4.7808595548,-6.101697629999999,-5.9090754107,632
102373,200969,234803,-4.6253260858,-6.216553114800001,-5.9102718219999995,633
101983,200926,234719,-4.609772738899999,-6.1603217837,-5.748756296500001,634
101720,200884,234739,-4.7330031028,-6.1064832752,-5.806184038900001,635
101554,200903,234762,-4.7425743932,-5.968895975700001,-5.8049876276,636
101498,200902,234743,-4.7437708044999995,-6.1148581543,-5.8241302084,637
101597,200887,234716,-4.8670011684,-6.1268222673,-5.858826136099999,638
101728,200926,234762,-4.8658047571,-5.9880385565,-5.8540404909,639
101862,200923,234713,-4.8000021356,-5.9078789994,-5.8767723056,640
101963,200928,234774,-4.6672004813,-6.1028940413,-5.886343596000001,641
102051,200958,234733,-4.713860522,-6.1399827916000005,-5.8109696841,642
102159,200977,234723,-4.8143590712,-6.1028940413,-5.7631132321,643
102304,200998,234750,-4.7629133853,-6.1351971464,-5.8911292412,644
102445,201031,234789,-4.705485642899999,-6.0837514605,-5.843272789199999,645
102645,201014,234772,-4.7150569333,-5.9318072254,-5.7296137157,646
102788,201063,234788,-4.7150569333,-6.0969119848,-5.9330036367,647
102976,201052,234767,-4.833501652,-6.101697629999999,-5.9198431124,648
103194,201074,234779,-4.6959143525,-6.1316079125,-5.86241537,649
103338,201063,234795,-4.7294138689,-6.0119667825,-5.886343596000001,650
103330,201092,234748,-4.7102712880999995,-6.173482308,-5.9054861768,651
103071,201015,234674,-4.7856452,-6.1507504933,-5.806184038900001,652
102713,200974,234686,-4.8155554825,-6.1639110176,-5.8576297248,653
102456,200923,234662,-4.7473600384,-6.149554082000001,-5.8959148864,654
102273,200880,234664,-4.8323052407,-6.101697629999999,-5.838487144,655
102185,200903,234656,-4.8382872972,-6.0167524277,-5.8109696841,656
102205,200863,234645,-4.7712882644,-6.1399827916000005,-5.934200048,657
102328,200891,234606,-4.7102712880999995,-6.2117674696,-5.900700531599999,658
102474,200918,234668,-4.7760739096,-6.0993048074,-6.000002669500001,659
102614,200889,234616,-4.654039957,-6.092126339599999,-5.8959148864,660
102725,200931,234630,-4.7294138689,-6.077769404,-5.8348979101000005,661
102846,200946,234631,-4.737788748,-6.1304115012,-5.885147184699999,662
102968,200986,234657,-4.7282174576000005,-6.1447684368,-5.8241302084,663
103102,200978,234650,-4.809573426,-6.0729837587999995,-5.8683974265,664
103280,201003,234648,-4.5631126982,-6.0741801701,-5.885147184699999,665
103309,200983,234663,-4.6145583840999995,-6.0646088797,-5.9856457339,666
103625,201042,234653,-4.6959143525,-6.125625856,-5.9629139192,667
103783,201056,234663,-4.7234318124,-6.0406806537,-5.8767723056,668
103834,201042,234600,-4.7330031028,-6.1399827916000005,-5.8013983936999995,669
103677,200984,234624,-4.6576291909,-6.0729837587999995,-5.871986660399999,670
103482,200980,234565,-4.7665026192,-6.0825550492,-5.8337014988,671
103234,200951,234512,-4.7186461672,-6.1507504933,-5.938985693199999,672
103132,200939,234556,-4.6803610056,-6.1698930741,-5.844469200500001,673
103070,200924,234490,-4.7617169740000005,-6.078965815299999,-5.790630692000001,674
103104,200945,234540,-4.7198425785,-6.0837514605,-5.8097732728,675
103206,200939,234508,-4.893322217,-6.245266986000001,-5.8396835553,676
103445,200932,234541,-4.6707897152,-6.287141381500001,-5.838487144,677
103518,200965,234558,-4.6564327796,-6.0693945249,-5.958128274,678
103660,200984,234531,-4.6863430621,-6.1351971464,-5.942574927099999,679
103772,200991,234541,-4.7892344339,-6.0693945249,-5.9533426288,680
103925,201003,234524,-4.7617169740000005,-6.216553114800001,-5.858826136099999,681
104046,200994,234516,-4.6289153197,-6.050251944099999,-5.86241537,682
104218,201070,234550,-4.6767717716999995,-6.212963880899999,-5.9533426288,683
104386,201071,234561,-4.5619162869,-6.302694728400001,-5.858826136099999,684
104579,201105,234542,-4.7904308452,-6.206981824400001,-5.8348979101000005,685
104711,201101,234567,-4.7712882644,-6.293123438,-5.873183071700001,686
104899,201140,234551,-4.5284167705,-6.1220366221,-5.7870414581,687
105086,201151,234553,-4.7712882644,-6.1268222673,-5.8947184750999995,688
105284,201174,234551,-4.6851466508,-6.245266986000001,-5.838487144,689
105461,201191,234581,-4.8287160068,-6.1866428323,-5.958128274,690
105647,201231,234631,-4.5990050372,-6.1411792029,-5.9473605723,691
105800,201267,234592,-4.7712882644,-6.2404813408,-5.900700531599999,692
105985,201298,234642,-4.7294138689,-6.1543397272,-5.8971112976999995,693
106170,201334,234656,-4.8011985469,-6.2021961791999995,-5.8097732728,694
106341,201374,234631,-4.7473600384,-6.216553114800001,-5.7954163372,695
106532,201426,234689,-4.7665026192,-6.1830535984,-5.8492548457,696
106762,201466,234641,-4.7198425785,-6.1830535984,-5.8289158536,697
106924,201472,234661,-4.6707897152,-5.9988062582,-5.871986660399999,698
107102,201536,234736,-4.8239303616,-6.3074803736,-5.9066825881,699
107291,201530,234725,-4.7665026192,-6.1507504933,-5.8815579507999995,700
107368,201575,234668,-4.6612184248,-6.0442698876,-5.8157553293,701
107266,201495,234652,-4.8801616927,-6.0646088797,-5.8253266197,702
107110,201490,234652,-4.7772703209000005,-6.1543397272,-5.8480584344,703
106905,201466,234624,-4.6444686666,-6.2201423487000005,-5.871986660399999,704
106829,201507,234654,-4.748556449700001,-6.1962141227,-5.8672010152,705
106742,201465,234665,-4.9184468543,-6.173482308,-5.747559885199999,706
106734,201478,234663,-4.689932296,-6.149554082000001,-5.838487144,707
106783,201533,234682,-4.8909293944,-6.078965815299999,-5.777470167700001,708
106815,201558,234649,-4.8191447164,-6.063412468399999,-5.8289158536,709
106897,201531,234634,-4.8430729424,-6.005984725999999,-5.8767723056,710
106889,201536,234689,-4.7473600384,-6.1160545656,-5.8911292412,711
106924,201577,234628,-4.7437708044999995,-6.0969119848,-5.9090754107,712
106938,201569,234640,-4.8000021356,-6.0358950085,-5.9054861768,713
106980,201591,234645,-4.7952164904,-6.1064832752,-5.8241302084,714
107059,201564,234652,-4.857429878,-6.0729837587999995,-5.9617175078999995,715
107126,201596,234637,-4.7437708044999995,-6.1866428323,-5.955735451400001,716
107208,201636,234654,-4.643272255299999,-6.029912952,-5.9150574672000005,717
107269,201627,234609,-4.9375894351,-6.120840210799999,-5.7056854897,718
107344,201659,234635,-4.8179483051,-5.9509498062,-5.938985693199999,719
107416,201624,234604,-4.737788748,-6.149554082000001,-5.9150574672000005,720
107483,201650,234602,-4.7150569333,-6.1639110176,-5.8480584344,721
107560,201629,234583,-4.7198425785,-6.077769404,-5.843272789199999,722
107416,201634,234587,-4.6624148361,-6.0323057746,-5.9054861768,723
107150,201553,234551,-4.7521456836,-6.0693945249,-5.871986660399999,724
106758,201553,234496,-4.7581277401,-6.0107703712000005,-5.958128274,725
106387,201511,234513,-4.8191447164,-6.1064832752,-5.886343596000001,726
106048,201474,234458,-4.8143590712,-6.3062839623,-5.748756296500001,727
105745,201440,234452,-4.7282174576000005,-6.0885371056999995,-5.8767723056,728
105536,201431,234458,-4.8035913695,-6.1555361385,-5.8301122648999995,729
105414,201430,234451,-4.6672004813,-6.1064832752,-5.8827543621,730
105288,201407,234467,-4.7533420949,-6.0693945249,-5.9198431124,731
105181,201397,234399,-4.748556449700001,-6.0071811373,-5.8480584344,732
105062,201375,234357,-4.6755753604,-6.2679988007,-5.958128274,733
104966,201353,234351,-4.7294138689,-6.1387863803,-5.934200048,734
104898,201351,234340,-4.7808595548,-6.1316079125,-5.8911292412,735
104808,201368,234308,-4.7808595548,-6.173482308,-5.9330036367,736
104777,201363,234332,-4.7330031028,-6.1028940413,-5.8767723056,737
104759,201384,234350,-4.7712882644,-6.1591253724,-5.8683974265,738
104738,201370,234282,-4.609772738899999,-6.0167524277,-5.9330036367,739
104758,201352,234318,-4.7234318124,-6.1447684368,-5.8911292412,740
104759,201374,234312,-4.809573426,-6.2883377928,-5.996413435599999,741
104781,201341,234270,-4.6911287073,-6.232106461699999,-5.938985693199999,742
104685,201364,234270,-4.713860522,-6.0454662989,-5.9904313791,743
104186,201323,234180,-4.6947179412,-6.1351971464,-5.8995041203,744
103568,201215,234168,-4.6337009649,-6.2344992843,-5.9246287576,745
103011,201209,234128,-4.6803610056,-6.2548382764,-5.938985693199999,746
102509,201141,234090,-4.6049870937,-6.0646088797,-5.9377892819,747
102109,201087,234086,-4.6815574169,-6.2117674696,-5.8899328299,748
101811,201072,234038,-4.643272255299999,-6.1531433159,-5.9485569836,749
101693,201039,234026,-4.6851466508,-6.244070574699999,-5.996413435599999,750
101671,201046,233981,-4.7198425785,-6.2225351713,-5.8971112976999995,751
101595,201076,234019,-4.5966122146,-6.1304115012,-5.934200048,752
101530,201062,234071,-4.6360937875,-6.2309100503999995,-5.8959148864,753
101477,201067,233982,-4.7569313288,-6.1351971464,-5.86241537,754
101441,201039,233985,-4.8143590712,-6.2081782357,-5.8193445632000005,755
101379,201058,234013,-4.7042892316,-6.2356956956000005,-5.934200048,756
101507,201077,234045,-4.6325045536000005,-6.136393557699999,-5.8049876276,757
101526,201068,234001,-4.671986126499999,-6.1639110176,-5.8672010152,758
101610,201086,234004,-4.6815574169,-6.22133876,-5.8911292412,759
101718,201116,233995,-4.737788748,-6.2644095668,-5.8492548457,760
101815,201166,234052,-4.6767717716999995,-6.1268222673,-5.858826136099999,761
101936,201176,234033,-4.6935215299,-6.2584275103,-5.8193445632000005,762
102024,201168,234018,-4.6384866101,-6.2356956956000005,-5.86241537,763
102176,201226,234049,-4.7234318124,-6.1507504933,-5.8827543621,764
102287,201254,234045,-4.522434714,-6.269195212,-5.8253266197,765
102374,201281,234099,-4.5284167705,-6.0358950085,-5.9162538785,766
102527,201297,234091,-4.5523449965,-6.1686966628,-5.9150574672000005,767
102648,201321,234052,-4.6947179412,-6.178267953200001,-5.8911292412,768
102804,201380,234044,-4.6049870937,-6.259623921599999,-5.8815579507999995,769
102951,201398,234126,-4.7748774982999995,-6.1878392436,-5.8911292412,770
103067,201406,234111,-4.5810588676999995,-6.0550375893,-5.9952170243,771
103219,201433,234135,-4.7150569333,-6.1698930741,-5.938985693199999,772
103376,201479,234137,-4.7186461672,-6.2644095668,-5.8348979101000005,773
103414,201525,234122,-4.689932296,-6.107679686499999,-5.8049876276,774
103065,201485,234089,-4.9280181447,-6.1579289611,-5.7918271033,775
102501,201432,234079,-4.713860522,-6.1411792029,-5.8540404909,776
