green,red,IR,acc_x,acc_y,acc_z,sample_index
67421,190185,245816,1.3627124707,-5.2546384296,8.422735552,412
67841,190236,245855,1.3208380752,-5.392225729100001,8.5124663995,413
68105,190250,245823,1.3435698899,-5.2223353244999995,8.3892360356,414
68142,190280,245904,1.4141581566,-5.2414779053,8.3700934548,415
68043,190255,245850,1.2777672683999999,-5.4364929472,8.422735552,416
67962,190265,245872,1.3148560187,-5.0644090329,8.4418781328,417
68037,190283,245873,1.4536397294999999,-5.2977092364,8.3665042209,418
68185,190301,245866,1.3016954943999999,-5.1876393968,8.4370924876,419
68395,190346,245880,1.4404792052000002,-5.2462635505,8.450253011900001,420
68602,190370,245936,1.3064811396,-5.4125647212,8.4131642616,421
68846,190429,245982,1.2837493249,-5.2833523008,8.3413795836,422
69023,190503,245975,1.4105689227,-5.4029934308,8.4897345848,423
69211,190534,246019,1.3483555351,-5.4352965359,8.445467366699999,424
69408,190621,246052,1.4775679554999999,-5.3790652048,8.5316089803,425
69580,190672,246074,1.2538390423999999,-5.2414779053,8.4131642616,426
69761,190712,246081,1.1916256548,-5.3455656884,8.5040915204,427
69949,190825,246105,1.1976077113,-5.1756752837999995,8.4514494232,428
70116,190868,246169,1.3076775509,-5.1074798397,8.4885381735,429
70352,190922,246163,1.2586246876,-5.264209719999999,8.2755769621,430
70477,190996,246197,1.3914263419,-5.3587262127,8.3700934548,431
70579,191029,246221,1.3016954943999999,-5.1888358081,8.5028951091,432
70846,191098,246242,1.2358928729,-5.2977092364,8.5136628108,433
71042,191175,246280,1.2167502921,-5.3934221404,8.4562350684,434
71233,191244,246325,1.2957134379000002,-5.1421757674,8.459824302300001,435
71439,191348,246340,1.3112667848,-5.1792645177,8.4789668831,436
71647,191470,246445,1.3818550514999999,-5.2785666556,8.4610207136,437
71654,191545,246494,1.1820543644000001,-5.388636495199999,8.3808611565,438
70096,191354,246485,1.4249258583,-5.0500520973,8.427521197199999,439
67663,190776,246203,1.2789636797000001,-5.407779076,8.4418781328,440
66746,190387,245972,1.3495519463999999,-5.279763066899999,8.4323068424,441
66823,190326,245919,1.3208380752,-5.2450671392,8.4981094639,442
67203,190340,245949,1.3016954943999999,-5.3694939144,8.5148592221,443
67614,190423,245979,1.3160524299999998,-5.3491549223,8.3844503904,444
68092,190495,246045,1.3399806559999998,-5.2689953652,8.350950873999999,445
68593,190570,246123,1.3339985995,-5.2749774217,8.4370924876,446
68919,190675,246179,1.2933206153,-5.2175496793,8.602197247,447
68975,190752,246226,1.2502498085,-5.235495848799999,8.360522164399999,448
68925,190764,246222,1.2729816232,-5.3982077855999995,8.3940216808,449
68865,190805,246324,1.3495519463999999,-5.2115676228000005,8.446663778,450
69042,190848,246317,1.2071790017,-5.2450671392,8.4801632944,451
69266,190916,246390,1.3447663012,-5.1936214533,8.446663778,452
69524,191061,246438,1.2873385588,-5.2594240748,8.4981094639,453
69852,191156,246541,1.3399806559999998,-5.3012984703,8.3700934548,454
70107,191272,246599,1.3351950108,-5.1505506465,8.5316089803,455
70395,191383,246680,1.3686945272,-5.2115676228000005,8.4514494232,456
70651,191499,246721,1.2598210989,-5.2151568567,8.4837525283,457
70912,191621,246829,1.4105689227,-5.2259245584,8.5411802707,458
71169,191755,246917,1.3782658175999998,-5.2594240748,8.4418781328,459
71415,191863,246983,1.4440684390999998,-5.3024948815999995,8.5232341012,460
71671,191963,247078,1.3830514628000001,-5.099104960599999,8.5459659159,461
71933,192075,247100,1.4727823103,-5.3012984703,8.417949906799999,462
72211,192248,247233,1.3495519463999999,-5.0081777018,8.3557365192,463
72521,192370,247309,1.3543375915999998,-5.140979356100001,8.484948939599999,464
72778,192463,247374,1.4321043261,-5.1493542352,8.6165541826,465
73039,192629,247468,1.5122638832,-5.087140847600001,8.3042908333,466
73330,192746,247541,1.459621786,-5.3072805268000005,8.5507515611,467
73594,192843,247617,1.3986048097,-5.0644090329,8.4131642616,468
73848,192940,247649,1.4249258583,-5.2534420183,8.5555372063,469
74038,193017,247704,1.5062818266999998,-5.2223353244999995,8.4418781328,470
73547,192967,247704,1.5493526335,-5.1062834284,8.4993058752,471
71085,192508,247462,1.4548361408000001,-5.096712138,8.7122670866,472
69060,191879,247113,1.4871392459,-5.2833523008,8.4119678503,473
68476,191555,246903,1.3447663012,-5.4496534715000005,8.4658063588,474
68618,191433,246747,1.3818550514999999,-5.2307102036,8.3665042209,475
68930,191349,246708,1.3447663012,-5.3084769381,8.450253011900001,476
69364,191321,246714,1.3770694063,-5.3730831483,8.5938223679,477
69828,191404,246711,1.3591232368,-5.2378886713999995,8.404789382499999,478
70203,191445,246758,1.4153545679,-5.2271209697000005,8.427521197199999,479
70293,191468,246715,1.3172488413,-5.2223353244999995,8.3904324469,480
70109,191417,246735,1.3962119871,-5.1936214533,8.3557365192,481
69955,191374,246653,1.4297115034999999,-5.3024948815999995,8.4418781328,482
69953,191358,246627,1.3064811396,-5.2785666556,8.3952180921,483
70090,191359,246638,1.3411770673,-5.2833523008,8.3186477689,484
70345,191388,246628,1.3495519463999999,-5.1936214533,8.4801632944,485
70522,191400,246679,1.3543375915999998,-5.1936214533,8.3856468017,486
70744,191463,246686,1.3734801723999999,-5.331208752799999,8.3700934548,487
70957,191548,246692,1.2681959779999998,-5.331208752799999,8.4741812379,488
71152,191567,246724,1.3531411803,-5.335994398,8.3700934548,489
71378,191596,246703,1.1030912186,-5.2977092364,8.3748791,490
71532,191681,246772,1.3100703735,-5.2833523008,8.4083786164,491
71721,191726,246747,1.3052847283,-5.321637462399999,8.6033936583,492
71909,191759,246817,1.2107682356,-5.277370244299999,8.4131642616,493
72039,191837,246824,1.2490533972,-5.2689953652,8.4370924876,494
72304,191857,246853,1.4392827939,-5.335994398,8.4370924876,495
72516,191945,246860,1.3734801723999999,-5.2031927437,8.4478601893,496
72685,192022,246858,1.4967105363,-5.335994398,8.2839518412,497
72898,192080,246921,1.3256237203999999,-5.306084115499999,8.5471623272,498
73011,192128,246969,1.3722837611,-5.3228338737000005,8.5555372063,499
71989,192080,246997,1.3483555351,-5.1840501629,8.4933238187,500
69473,191566,246706,1.3543375915999998,-5.1302116544,8.475377649199999,501
67887,191112,246483,1.3244273091,-5.292923591199999,8.3700934548,502
67621,190877,246380,1.3962119871,-5.264209719999999,8.3377903497,503
67807,190776,246286,1.2394821068,-5.2414779053,8.5232341012,504
68127,190775,246276,1.2586246876,-5.073980323300001,8.2468630909,505
68492,190795,246295,1.4057832774999999,-5.2031927437,8.4562350684,506
68918,190855,246284,1.2478569859,-5.3455656884,8.5316089803,507
69258,190901,246349,1.1916256548,-5.155336291699999,8.3796647452,508
69379,190944,246329,1.2777672683999999,-5.2737810104,8.4610207136,509
69305,190929,246328,1.3531411803,-5.155336291699999,8.427521197199999,510
69251,190903,246301,1.1976077113,-5.1314080657000005,8.398807326,511
69292,190908,246281,1.3483555351,-5.2450671392,8.4981094639,512
69454,190934,246341,1.3052847283,-5.239085082699999,8.4885381735,513
69659,190978,246377,1.4165509792000002,-5.3826544387,8.5507515611,514
69908,190995,246367,1.2586246876,-5.1134618962,8.4323068424,515
70094,191112,246408,1.2873385588,-5.2307102036,8.5447695046,516
70211,191163,246413,1.387837108,-5.1505506465,8.4323068424,517
70468,191217,246443,1.3112667848,-5.344369277099999,8.5268233351,518
70685,191287,246475,1.3016954943999999,-5.4065826647,8.422735552,519
70873,191296,246508,1.1928220661,-5.407779076,8.5268233351,520
71085,191379,246556,1.2957134379000002,-5.4101718986,8.475377649199999,521
71235,191450,246562,1.3112667848,-5.2271209697000005,8.4119678503,522
71432,191504,246608,1.2263215825,-5.3982077855999995,8.347361640099999,523
71589,191569,246641,1.3004990831,-5.4017970195,8.427521197199999,524
71713,191640,246608,1.2693923893,-5.1840501629,8.398807326,525
71951,191733,246678,1.3304093655999998,-5.279763066899999,8.3413795836,526
72141,191835,246723,1.3722837611,-5.2462635505,8.5280197464,527
72314,191853,246722,1.3782658175999998,-5.3647082692,8.417949906799999,528
72481,191909,246799,1.3663017045999999,-5.3395836319,8.3234334141,529
72667,191933,246782,1.3016954943999999,-5.156532702999999,8.417949906799999,530
72828,192019,246851,1.2346964616,-5.264209719999999,8.5124663995,531
72989,192070,246818,1.220339526,-5.2749774217,8.4215391407,532
73162,192179,246873,1.3495519463999999,-5.331208752799999,8.450253011900001,533
73338,192231,246951,1.2394821068,-5.198407098500001,8.4993058752,534
73477,192291,246959,1.3914263419,-5.288137946,8.4993058752,535
73140,192376,246980,1.2921242039999998,-5.3144589946,8.360522164399999,536
70756,191978,246835,1.2023933565,-5.1589255256,8.5316089803,537
68384,191333,246505,1.3495519463999999,-5.321637462399999,8.569894141899999,538
67656,191029,246348,1.2825529136,-5.2271209697000005,8.3126657124,539
67787,190945,246323,1.3160524299999998,-5.292923591199999,8.574679787100001,540
68133,190936,246302,1.244267752,-5.3024948815999995,8.3844503904,541
68566,190987,246302,1.1916256548,-5.2498527844,8.5316089803,542
68979,191039,246328,1.3674981159,-5.3228338737000005,8.360522164399999,543
69403,191068,246382,1.1545369045,-5.4113683099,8.4741812379,544
69554,191150,246355,1.3196416639,-5.2366922601,8.4514494232,545
69459,191127,246344,1.3639088819999998,-5.292923591199999,8.4323068424,546
69281,191102,246350,1.4105689227,-5.3455656884,8.551947972399999,547
69121,191067,246323,1.3495519463999999,-5.312066172,8.4897345848,548
69300,191095,246315,1.3196416639,-5.3252266963,8.4311104311,549
69475,191088,246359,1.2729816232,-5.240281494,8.3545401079,550
69717,191186,246363,1.3782658175999998,-5.264209719999999,8.3796647452,551
69909,191241,246373,1.3591232368,-5.2546384296,8.3844503904,552
70138,191285,246441,1.4105689227,-5.2689953652,8.484948939599999,553
70350,191344,246557,1.2155538808,-5.235495848799999,8.422735552,554
70554,191391,246494,1.244267752,-5.2498527844,8.347361640099999,555
70747,191492,246534,1.4057832774999999,-5.2175496793,8.5124663995,556
70950,191568,246594,1.411765334,-5.096712138,8.3712898661,557
71129,191642,246659,1.3686945272,-5.2594240748,8.450253011900001,558
71339,191730,246657,1.4213366244,-5.3694939144,8.3700934548,559
71541,191827,246747,1.4679966650999998,-5.292923591199999,8.3617185757,560
71758,191902,246768,1.4811571894,-5.1182475414,8.4035929712,561
71871,191991,246782,1.3543375915999998,-5.288137946,8.5268233351,562
72194,192068,246898,1.4488540843,-5.3503513336,8.3748791,563
72406,192187,246930,1.5349956979000001,-5.197210687199999,8.6608214007,564
72631,192270,247005,1.5960126741999998,-5.180460929,8.446663778,565
72861,192353,247066,1.4739787216,-5.112265484900001,8.518448456,566
73094,192493,247149,1.3244273091,-5.0356951617,8.5136628108,567
73311,192593,247203,1.3351950108,-5.2689953652,8.3545401079,568
73553,192720,247269,1.3639088819999998,-5.1649075821,8.5280197464,569
73765,192761,247354,1.3148560187,-5.2127640341,8.2839518412,570
73593,192875,247424,1.3064811396,-5.1541398804,8.5507515611,571
71547,192622,247333,1.4021940436,-5.3862436726,8.61416136,572
69214,192085,247085,1.4488540843,-5.112265484900001,8.4035929712,573
68480,191785,246963,1.5864413838,-5.192425042,8.5220376899,574
68653,191828,246943,1.4069796888000001,-5.235495848799999,8.471788415299999,575
69070,191820,246963,1.4249258583,-5.1780681064,8.4562350684,576
69530,191936,246997,1.4967105363,-5.2833523008,8.5220376899,577
70073,191988,247065,1.3639088819999998,-5.1649075821,8.3892360356,578
70554,192054,247030,1.3351950108,-5.2498527844,8.352147285300001,579
70753,192138,247089,1.4344971487,-5.2785666556,8.4789668831,580
70595,192097,247087,1.3686945272,-5.3024948815999995,8.475377649199999,581
70277,191983,247032,1.4261222696,-5.168496815999999,8.5363946255,582
70071,191932,246948,1.4536397294999999,-5.2821558895,8.360522164399999,583
70019,191882,246902,1.4739787216,-5.265406131300001,8.360522164399999,584
70122,191835,246889,1.3543375915999998,-5.2606204861,8.4215391407,585
70185,191794,246838,1.4069796888000001,-5.3407800432,8.3222370028,586
70352,191800,246835,1.3495519463999999,-5.2079783889,8.2983087768,587
70462,191791,246823,1.4871392459,-5.359922623999999,8.2420774457,588
70513,191808,246822,1.4249258583,-5.2366922601,8.3365939384,589
70744,191835,246796,1.4871392459,-5.2989056477,8.4658063588,590
70880,191885,246821,1.2394821068,-5.3970113743,8.3808611565,591
70999,191937,246822,1.4440684390999998,-5.0883372589,8.4789668831,592
71141,191917,246806,1.2837493249,-5.2737810104,8.427521197199999,593
71307,191965,246793,1.2825529136,-5.4544391167,8.3892360356,594
71468,191993,246863,1.4679966650999998,-5.2115676228000005,8.2839518412,595
71634,192025,246824,1.3292129543,-5.2271209697000005,8.3700934548,596
71782,192088,246892,1.5158531170999998,-5.1637111708,8.1810604694,597
71953,192108,246898,1.2490533972,-5.2498527844,8.6177505939,598
72069,192205,246921,1.3543375915999998,-5.3419764545,8.475377649199999,599
71323,192122,246970,1.3483555351,-5.2558348409,8.3234334141,600
68669,191627,246699,1.2586246876,-5.1062834284,8.475377649199999,601
66811,191040,246400,1.2825529136,-5.3802616161,8.4083786164,602
66424,190766,246276,1.3399806559999998,-5.2462635505,8.4837525283,603
66635,190709,246247,1.3435698899,-5.265406131300001,8.4885381735,604
67003,190734,246212,1.3399806559999998,-5.3407800432,8.303094422,605
67399,190726,246262,1.3579268255,-5.3072805268000005,8.5136628108,606
67857,190776,246260,1.3579268255,-5.3072805268000005,8.5136628108,607
68280,190834,246289,1.3579268255,-5.3072805268000005,8.5136628108,608
68471,190859,246319,1.3579268255,-5.3072805268000005,8.5136628108,609
68410,190851,246304,1.3579268255,-5.3072805268000005,8.5136628108,610
68283,190813,246272,1.3579268255,-5.3072805268000005,8.5136628108,611
68271,190792,246305,1.3579268255,-5.3072805268000005,8.5136628108,612
68373,190794,246290,1.3579268255,-5.3072805268000005,8.5136628108,613
68562,190837,246268,1.3579268255,-5.3072805268000005,8.5136628108,614
68788,190849,246292,1.3579268255,-5.3072805268000005,8.5136628108,615
69012,190887,246298,1.3579268255,-5.3072805268000005,8.5136628108,616
69209,190939,246348,1.3579268255,-5.3072805268000005,8.5136628108,617
69418,190984,246347,1.3579268255,-5.3072805268000005,8.5136628108,618
69607,191060,246357,1.3579268255,-5.3072805268000005,8.5136628108,619
69781,191084,246406,1.3579268255,-5.3072805268000005,8.5136628108,620
69981,191153,246372,1.3579268255,-5.3072805268000005,8.5136628108,621
70162,191212,246443,1.3579268255,-5.3072805268000005,8.5136628108,622
70355,191266,246469,1.3579268255,-5.3072805268000005,8.5136628108,623
70555,191339,246508,1.3579268255,-5.3072805268000005,8.5136628108,624
70743,191369,246500,1.3579268255,-5.3072805268000005,8.5136628108,625
70925,191422,246517,1.3579268255,-5.3072805268000005,8.5136628108,626
71101,191474,246566,1.3579268255,-5.3072805268000005,8.5136628108,627
71290,191546,246619,1.3579268255,-5.3072805268000005,8.5136628108,628
71486,191657,246633,1.3579268255,-5.3072805268000005,8.5136628108,629
71661,191715,246712,1.3579268255,-5.3072805268000005,8.5136628108,630
71523,191748,246719,1.3579268255,-5.3072805268000005,8.5136628108,631
69565,191473,246609,1.3579268255,-5.3072805268000005,8.5136628108,632
67272,190851,246317,1.3579268255,-5.3072805268000005,8.5136628108,633
66569,190524,246174,1.3579268255,-5.3072805268000005,8.5136628108,634
66732,190438,246112,1.3579268255,-5.3072805268000005,8.5136628108,635
67126,190428,246120,1.4500504956,-5.2259245584,8.5998044244,636
67564,190453,246135,1.4500504956,-5.2259245584,8.5998044244,637
68068,190525,246159,1.4500504956,-5.2259245584,8.5998044244,638
68563,190622,246226,1.4500504956,-5.2259245584,8.5998044244,639
68889,190690,246245,1.4500504956,-5.2259245584,8.5998044244,640
68921,190737,246265,1.4500504956,-5.2259245584,8.5998044244,641
68845,190752,246331,1.4500504956,-5.2259245584,8.5998044244,642
68836,190788,246340,1.4500504956,-5.2259245584,8.5998044244,643
68955,190809,246379,1.4500504956,-5.2259245584,8.5998044244,644
69175,190891,246373,1.4500504956,-5.2259245584,8.5998044244,645
69449,190964,246438,1.4500504956,-5.2259245584,8.5998044244,646
69729,191074,246514,1.4500504956,-5.2259245584,8.5998044244,647
70016,191132,246548,1.4500504956,-5.2259245584,8.5998044244,648
70295,191267,246632,1.4500504956,-5.2259245584,8.5998044244,649
70551,191363,246675,1.4500504956,-5.2259245584,8.5998044244,650
70802,191463,246730,1.4500504956,-5.2259245584,8.5998044244,651
71064,191566,246784,1.4500504956,-5.2259245584,8.5998044244,652
71329,191677,246878,1.4500504956,-5.2259245584,8.5998044244,653
71582,191753,246879,1.4500504956,-5.2259245584,8.5998044244,654
71866,191888,246938,1.4500504956,-5.2259245584,8.5998044244,655
72133,191970,247039,1.4500504956,-5.2259245584,8.5998044244,656
72415,192075,247101,1.4500504956,-5.2259245584,8.5998044244,657
72706,192203,247141,1.4500504956,-5.2259245584,8.5998044244,658
72989,192304,247189,1.4500504956,-5.2259245584,8.5998044244,659
73281,192443,247278,1.4500504956,-5.2259245584,8.5998044244,660
73565,192564,247365,1.4500504956,-5.2259245584,8.5998044244,661
73873,192697,247447,1.4500504956,-5.2259245584,8.5998044244,662
74165,192774,247568,1.4500504956,-5.2259245584,8.5998044244,663
74161,192898,247605,1.4500504956,-5.2259245584,8.5998044244,664
72497,192690,247599,1.4500504956,-5.2259245584,8.5998044244,665
70398,192225,247328,1.4500504956,-5.2259245584,8.5998044244,666
69702,191939,247157,1.4500504956,-5.2259245584,8.5998044244,667
69836,191859,247107,1.3304093655999998,-5.3455656884,8.4023965599,668
70218,191842,247077,1.3304093655999998,-5.3455656884,8.4023965599,669
70637,191824,247066,1.3304093655999998,-5.3455656884,8.4023965599,670
71111,191820,247019,1.3304093655999998,-5.3455656884,8.4023965599,671
71481,191879,247017,1.3304093655999998,-5.3455656884,8.4023965599,672
71597,191866,247034,1.3304093655999998,-5.3455656884,8.4023965599,673
71438,191809,246996,1.3304093655999998,-5.3455656884,8.4023965599,674
71225,191757,246929,1.3304093655999998,-5.3455656884,8.4023965599,675
71161,191696,246914,1.3304093655999998,-5.3455656884,8.4023965599,676
71241,191641,246899,1.3304093655999998,-5.3455656884,8.4023965599,677
71409,191630,246828,1.3304093655999998,-5.3455656884,8.4023965599,678
71589,191664,246854,1.3304093655999998,-5.3455656884,8.4023965599,679
71788,191697,246798,1.3531411803,-5.3742795596,8.4801632944,680
71979,191732,246852,1.3531411803,-5.3742795596,8.4801632944,681
72174,191793,246859,1.3531411803,-5.3742795596,8.4801632944,682
72361,191814,246862,1.3531411803,-5.3742795596,8.4801632944,683
72532,191844,246880,1.3531411803,-5.3742795596,8.4801632944,684
72708,191879,246891,1.3531411803,-5.3742795596,8.4801632944,685
72879,191935,246912,1.3531411803,-5.3742795596,8.4801632944,686
73078,191976,246940,1.3531411803,-5.3742795596,8.4801632944,687
73255,192042,246959,1.3531411803,-5.3742795596,8.4801632944,688
73458,192120,246952,1.3531411803,-5.3742795596,8.4801632944,689
73631,192175,247012,1.3531411803,-5.3742795596,8.4801632944,690
73800,192210,247024,1.3531411803,-5.3742795596,8.4801632944,691
73884,192305,247099,1.3531411803,-5.3742795596,8.4801632944,692
72670,192190,247078,1.3531411803,-5.3742795596,8.4801632944,693
70086,191659,246768,1.3531411803,-5.3742795596,8.4801632944,694
68662,191143,246538,1.3531411803,-5.3742795596,8.4801632944,695
68435,190961,246428,1.3531411803,-5.3742795596,8.4801632944,696
68643,190888,246382,1.3531411803,-5.3742795596,8.4801632944,697
68951,190856,246388,1.3531411803,-5.3742795596,8.4801632944,698
69293,190858,246381,1.3531411803,-5.3742795596,8.4801632944,699
69718,190925,246420,1.3531411803,-5.3742795596,8.4801632944,700
70031,190943,246420,1.3531411803,-5.3742795596,8.4801632944,701
70091,190983,246455,1.3531411803,-5.3742795596,8.4801632944,702
69992,190977,246436,1.3531411803,-5.3742795596,8.4801632944,703
69907,190950,246444,1.3531411803,-5.3742795596,8.4801632944,704
69928,190972,246461,1.3531411803,-5.3742795596,8.4801632944,705
70048,191000,246467,1.3531411803,-5.3742795596,8.4801632944,706
70242,190997,246476,1.3531411803,-5.3742795596,8.4801632944,707
70444,191044,246483,1.3531411803,-5.3742795596,8.4801632944,708
70637,191098,246501,1.3531411803,-5.3742795596,8.4801632944,709
70829,191153,246530,1.3531411803,-5.3742795596,8.4801632944,710
71017,191219,246604,1.3531411803,-5.3742795596,8.4801632944,711
71193,191268,246601,1.2681959779999998,-5.1888358081,8.470592004,712
71344,191342,246638,1.2681959779999998,-5.1888358081,8.470592004,713
71501,191424,246650,1.2681959779999998,-5.1888358081,8.470592004,714
71663,191450,246676,1.2681959779999998,-5.1888358081,8.470592004,715
71814,191500,246720,1.2681959779999998,-5.1888358081,8.470592004,716
71965,191583,246744,1.2681959779999998,-5.1888358081,8.470592004,717
72135,191648,246743,1.2681959779999998,-5.1888358081,8.470592004,718
72288,191690,246776,1.2681959779999998,-5.1888358081,8.470592004,719
72447,191764,246798,1.2681959779999998,-5.1888358081,8.470592004,720
72624,191812,246848,1.2681959779999998,-5.1888358081,8.470592004,721
72763,191850,246908,1.2681959779999998,-5.1888358081,8.470592004,722
72923,191927,246925,1.2681959779999998,-5.1888358081,8.470592004,723
73074,191973,246949,1.2681959779999998,-5.1888358081,8.470592004,724
73242,192053,246989,1.2681959779999998,-5.1888358081,8.470592004,725
73380,192130,247019,1.2681959779999998,-5.1888358081,8.470592004,726
73374,192206,247092,1.2681959779999998,-5.1888358081,8.470592004,727
71792,192054,247041,1.2681959779999998,-5.1888358081,8.470592004,728
68890,191397,246708,1.2681959779999998,-5.1888358081,8.470592004,729
67458,190917,246475,1.2681959779999998,-5.1888358081,8.470592004,730
67274,190755,246401,1.2681959779999998,-5.1888358081,8.470592004,731
67525,190726,246412,1.2681959779999998,-5.1888358081,8.470592004,732
67873,190747,246429,1.2681959779999998,-5.1888358081,8.470592004,733
68274,190785,246406,1.2681959779999998,-5.1888358081,8.470592004,734
68710,190840,246443,1.2681959779999998,-5.1888358081,8.470592004,735
68968,190875,246488,1.2681959779999998,-5.1888358081,8.470592004,736
68964,190899,246495,1.2681959779999998,-5.1888358081,8.470592004,737
68791,190868,246461,1.2681959779999998,-5.1888358081,8.470592004,738
68711,190843,246474,1.2681959779999998,-5.1888358081,8.470592004,739
68757,190827,246510,1.2681959779999998,-5.1888358081,8.470592004,740
68901,190897,246523,1.2681959779999998,-5.1888358081,8.470592004,741
69098,190953,246566,1.2681959779999998,-5.1888358081,8.470592004,742
69338,190966,246566,1.2681959779999998,-5.1888358081,8.470592004,743
69569,191082,246615,1.2681959779999998,-5.1888358081,8.470592004,744
69801,191169,246652,1.2681959779999998,-5.1888358081,8.470592004,745
70015,191251,246691,1.2681959779999998,-5.1888358081,8.470592004,746
70219,191298,246699,1.2681959779999998,-5.1888358081,8.470592004,747
70406,191380,246793,1.2681959779999998,-5.1888358081,8.470592004,748
70598,191479,246849,1.2681959779999998,-5.1888358081,8.470592004,749
70798,191534,246911,1.2681959779999998,-5.1888358081,8.470592004,750
70989,191624,246949,1.2681959779999998,-5.1888358081,8.470592004,751
71201,191746,247012,1.2681959779999998,-5.1888358081,8.470592004,752
71428,191833,247022,1.2681959779999998,-5.1888358081,8.470592004,753
70815,191743,247053,1.4440684390999998,-5.192425042,8.4550386571,754
69021,191253,246816,1.4440684390999998,-5.192425042,8.4550386571,755
68649,191046,246654,1.4440684390999998,-5.192425042,8.4550386571,756
68920,190993,246685,1.4440684390999998,-5.192425042,8.4550386571,757
69346,191031,246658,1.4440684390999998,-5.192425042,8.4550386571,758
69821,191103,246681,1.4440684390999998,-5.192425042,8.4550386571,759
70359,191213,246784,1.4440684390999998,-5.192425042,8.4550386571,760
70825,191283,246810,1.4440684390999998,-5.192425042,8.4550386571,761
71056,191380,246857,1.4440684390999998,-5.192425042,8.4550386571,762
71035,191431,246880,1.4440684390999998,-5.192425042,8.4550386571,763
70936,191442,246897,1.4440684390999998,-5.192425042,8.4550386571,764
70955,191456,246956,1.4440684390999998,-5.192425042,8.4550386571,765
71099,191501,246958,1.4440684390999998,-5.192425042,8.4550386571,766
71301,191575,247008,1.4440684390999998,-5.192425042,8.4550386571,767
71529,191640,247075,1.4440684390999998,-5.192425042,8.4550386571,768
71788,191783,247143,1.4440684390999998,-5.192425042,8.4550386571,769
72056,191858,247192,1.4440684390999998,-5.192425042,8.4550386571,770
72287,191948,247262,1.4440684390999998,-5.192425042,8.4550386571,771
72534,192050,247330,1.4440684390999998,-5.192425042,8.4550386571,772
72776,192147,247383,1.4440684390999998,-5.192425042,8.4550386571,773
72997,192225,247433,1.4440684390999998,-5.192425042,8.4550386571,774
73232,192304,247445,1.4440684390999998,-5.192425042,8.4550386571,775
73459,192419,247502,1.4440684390999998,-5.192425042,8.4550386571,776
73668,192506,247555,1.4440684390999998,-5.192425042,8.4550386571,777
73897,192602,247612,1.4440684390999998,-5.192425042,8.4550386571,778
74098,192667,247669,1.4440684390999998,-5.192425042,8.4550386571,779
74315,192750,247698,1.4440684390999998,-5.192425042,8.4550386571,780
74522,192802,247732,1.4440684390999998,-5.192425042,8.4550386571,781
74735,192928,247827,1.4440684390999998,-5.192425042,8.4550386571,782
74968,193027,247882,1.4440684390999998,-5.192425042,8.4550386571,783
75186,193108,247941,1.4440684390999998,-5.192425042,8.4550386571,784
75396,193210,247980,1.4440684390999998,-5.192425042,8.4550386571,785
75310,193291,248083,1.4440684390999998,-5.192425042,8.4550386571,786
73494,193102,248034,1.4440684390999998,-5.192425042,8.4550386571,787
70947,192568,247769,1.4440684390999998,-5.192425042,8.4550386571,788
69807,192201,247534,1.4440684390999998,-5.192425042,8.4550386571,789
69680,192055,247429,1.4440684390999998,-5.192425042,8.4550386571,790
69890,191986,247387,1.4440684390999998,-5.192425042,8.4550386571,791
70208,191952,247346,1.4440684390999998,-5.192425042,8.4550386571,792
70619,191950,247293,1.4440684390999998,-5.192425042,8.4550386571,793
70978,191912,247247,1.4440684390999998,-5.192425042,8.4550386571,794
71111,191891,247236,1.4440684390999998,-5.192425042,8.4550386571,795
72361,191917,247070,1.1150553316,-5.3168518172,8.49452023,796
72523,191958,247088,1.1150553316,-5.3168518172,8.49452023,797
72690,192034,247115,1.1150553316,-5.3168518172,8.49452023,798
72519,192047,247162,1.1150553316,-5.3168518172,8.49452023,799
70452,191765,247071,1.1150553316,-5.3168518172,8.49452023,800
67821,191065,246718,1.1150553316,-5.3168518172,8.49452023,801
66770,190670,246451,1.1150553316,-5.3168518172,8.49452023,802
66726,190517,246421,1.1150553316,-5.3168518172,8.49452023,803
66999,190486,246412,1.1150553316,-5.3168518172,8.49452023,804
67345,190472,246349,1.1150553316,-5.3168518172,8.49452023,805
67748,190468,246389,1.1150553316,-5.3168518172,8.49452023,806
68242,190537,246422,1.1150553316,-5.3168518172,8.49452023,807
68566,190617,246412,1.1150553316,-5.3168518172,8.49452023,808
68648,190619,246419,1.1150553316,-5.3168518172,8.49452023,809
68555,190611,246408,1.1150553316,-5.3168518172,8.49452023,810
68480,190570,246407,1.1150553316,-5.3168518172,8.49452023,811
68515,190582,246413,1.1150553316,-5.3168518172,8.49452023,812
68660,190622,246373,1.1150553316,-5.3168518172,8.49452023,813
68855,190622,246457,1.1150553316,-5.3168518172,8.49452023,814
69077,190682,246472,1.1150553316,-5.3168518172,8.49452023,815
69298,190743,246476,1.1150553316,-5.3168518172,8.49452023,816
69512,190777,246503,1.1150553316,-5.3168518172,8.49452023,817
69721,190847,246518,1.1150553316,-5.3168518172,8.49452023,818
69912,190903,246562,1.1150553316,-5.3168518172,8.49452023,819
70110,190931,246576,1.1150553316,-5.3168518172,8.49452023,820
70282,191021,246558,1.1150553316,-5.3168518172,8.49452023,821
70507,191077,246613,1.1150553316,-5.3168518172,8.49452023,822
70691,191151,246651,1.1150553316,-5.3168518172,8.49452023,823
