green,red,IR,acc_x,acc_y,acc_z,sample_index
109908,210408,247803,-1.2119646469,-4.713860522,8.4358960763,404
109942,210379,247771,-1.2011969452,-4.7330031028,8.2516487361,405
110028,210498,247844,-1.3998012210000002,-4.5619162869,8.4131642616,406
110077,210600,247767,-1.1964113,-4.7892344339,8.422735552,407
110166,210663,247835,-1.2155538808,-4.7186461672,8.4562350684,408
110195,210745,247780,-1.3064811396,-4.6516471344,8.2887374864,409
110332,210768,247774,-1.1916256548,-4.7629133853,8.4646099475,410
110332,210831,247823,-1.2825529136,-4.6767717716999995,8.3078800672,411
110399,210884,247834,-1.2538390423999999,-4.6863430621,8.3880396243,412
110407,210857,247792,-1.1641081949,-4.6767717716999995,8.3557365192,413
110233,210771,247754,-1.1629117836,-4.6145583840999995,8.2695949056,414
110025,210681,247764,-1.1928220661,-4.6755753604,8.398807326,415
109772,210723,247705,-1.3052847283,-4.737788748,8.4131642616,416
109643,210827,247687,-1.2215359373,-4.6384866101,8.398807326,417
109629,210917,247716,-1.1210373881,-4.7760739096,8.3688970435,418
109708,211074,247742,-1.3435698899,-4.7473600384,8.4035929712,419
109773,211127,247710,-1.1820543644000001,-4.6803610056,8.3365939384,420
109819,211142,247730,-1.2454641632999999,-4.713860522,8.3700934548,421
109821,211203,247716,-1.2251251712,-4.7461636271,8.4071822051,422
109870,211241,247721,-1.2167502921,-4.6624148361,8.3880396243,423
109812,211288,247740,-1.2921242039999998,-4.5714875773,8.4131642616,424
109856,211399,247767,-1.0779665813,-4.9136612091,8.3318082932,425
109875,211465,247703,-1.3196416639,-4.7760739096,8.350950873999999,426
109918,211513,247705,-1.1162517428999998,-4.8143590712,8.4131642616,427
109970,211503,247756,-1.2155538808,-4.7557349175,8.373682688699999,428
110057,211571,247728,-1.2382856955,-4.7665026192,8.3653078096,429
110120,211604,247723,-1.1928220661,-4.7521456836,8.316254946299999,430
110198,211632,247789,-1.2825529136,-4.7952164904,8.360522164399999,431
110272,211636,247798,-1.2669995667,-4.7724846757,8.3748791,432
110372,211637,247740,-1.3387842447,-4.7150569333,8.3880396243,433
110443,211627,247784,-1.1916256548,-4.7856452,8.4406817215,434
110507,211610,247811,-1.0348957745,-4.7904308452,8.4215391407,435
110597,211545,247812,-1.1545369045,-4.7282174576000005,8.4131642616,436
110678,211533,247814,-1.3351950108,-4.7473600384,8.279166196,437
110761,211474,247815,-1.2394821068,-4.7904308452,8.417949906799999,438
110822,211425,247813,-1.2574282763000002,-4.8275195955,8.3413795836,439
110981,211373,247847,-1.1545369045,-4.8179483051,8.227720510100001,440
111063,211351,247837,-1.2119646469,-4.6767717716999995,8.3377903497,441
111166,211320,247879,-1.1916256548,-4.8035913695,8.4610207136,442
111268,211307,247906,-1.3531411803,-4.6229332632,8.3928252695,443
111344,211246,247876,-1.1102696864,-4.654039957,8.3748791,444
111440,211228,247869,-1.1880364209,-4.6037906824000006,8.279166196,445
111557,211237,247899,-1.2215359373,-4.6695933039,8.3234334141,446
111658,211218,247906,-1.3304093655999998,-4.594219392,8.3353975271,447
111764,211233,247903,-1.1210373881,-4.7952164904,8.3377903497,448
111841,211208,248000,-1.3100703735,-4.6767717716999995,8.445467366699999,449
111902,211263,247993,-1.1018948073,-4.5954158033,8.3126657124,450
111999,211253,248024,-1.2490533972,-4.6564327796,8.3557365192,451
112120,211197,248041,-1.3447663012,-4.7808595548,8.3186477689,452
112190,211146,248040,-1.3591232368,-4.8705904022999995,8.3365939384,453
112138,210981,247947,-1.1162517428999998,-4.5619162869,8.3222370028,454
111855,210728,247887,-1.1736794853,-4.7174497559,8.3318082932,455
111486,210595,247885,-1.1246266219999999,-4.7856452,8.450253011900001,456
111126,210588,247844,-1.4488540843,-4.6660040700000005,8.3748791,457
111083,210633,247826,-1.2059825904,-4.6803610056,8.3461652288,458
111017,210686,247821,-1.3339985995,-4.671986126499999,8.373682688699999,459
111030,210785,247845,-1.2251251712,-4.6911287073,8.459824302300001,460
111061,210734,247811,-1.2251251712,-4.7234318124,8.3892360356,461
111015,210691,247769,-1.1700902514,-4.7186461672,8.350950873999999,462
111044,210692,247817,-1.172483074,-4.7090748768,8.352147285300001,463
111033,210679,247847,-1.244267752,-4.8035913695,8.422735552,464
110998,210698,247814,-1.3351950108,-4.6468614892,8.293523131599999,465
110984,210695,247810,-1.1772687192,-4.6289153197,8.3653078096,466
110941,210636,247777,-1.1210373881,-4.7856452,8.5124663995,467
111041,210698,247821,-1.2717852119000002,-4.8000021356,8.3449688175,468
111068,210704,247800,-1.2299108163999999,-4.7700918531,8.3796647452,469
111159,210713,247835,-1.1629117836,-4.7234318124,8.4131642616,470
111110,210772,247839,-1.136590735,-4.7330031028,8.422735552,471
111208,210780,247878,-1.2921242039999998,-4.8143590712,8.4083786164,472
111244,210754,247835,-1.2478569859,-4.7234318124,8.3222370028,473
111278,210724,247862,-1.2717852119000002,-4.6337009649,8.3186477689,474
111309,210653,247835,-1.2215359373,-4.6624148361,8.3174513576,475
111121,210446,247752,-1.2299108163999999,-4.5523449965,8.3557365192,476
110872,210376,247756,-1.3674981159,-4.8035913695,8.3461652288,477
110625,210325,247702,-1.1593225497000001,-4.7198425785,8.5220376899,478
110509,210319,247735,-1.3196416639,-4.671986126499999,8.4167534955,479
110446,210409,247745,-1.2346964616,-4.8526442328,8.427521197199999,480
110488,210474,247678,-1.2526426310999998,-4.6755753604,8.3784683339,481
110575,210503,247721,-1.3148560187,-4.7617169740000005,8.3748791,482
110589,210484,247642,-1.1832507757,-4.8275195955,8.4083786164,483
110600,210470,247764,-1.4500504956,-4.7090748768,8.5076807543,484
110606,210479,247693,-1.2071790017,-4.7760739096,8.3796647452,485
110631,210510,247721,-1.1294122672,-4.6241296745,8.350950873999999,486
110579,210515,247756,-1.244267752,-4.5571306417,8.3557365192,487
110631,210556,247729,-1.328016543,-4.8179483051,8.327022648,488
110642,210571,247736,-1.1210373881,-4.5990050372,8.4083786164,489
110674,210591,247747,-1.220339526,-4.713860522,8.4406817215,490
110715,210669,247776,-1.2335000503,-4.6612184248,8.3126657124,491
110777,210678,247780,-1.3304093655999998,-4.8610191119,8.3078800672,492
110850,210678,247793,-1.1545369045,-4.7521456836,8.293523131599999,493
110896,210673,247798,-1.2299108163999999,-4.6516471344,8.3796647452,494
110926,210664,247785,-1.3483555351,-4.7665026192,8.450253011900001,495
110847,210562,247743,-1.1258230332999999,-4.547559351299999,8.3700934548,496
110546,210336,247722,-1.0839486378,-4.6576291909,8.3557365192,497
110294,210285,247639,-1.2969098492,-4.8466621763,8.398807326,498
110075,210313,247599,-1.1114660977,-4.748556449700001,8.3844503904,499
109956,210384,247705,-1.1784651305,-4.7425743932,8.4406817215,500
109958,210534,247669,-1.3052847283,-4.7676990305,8.3461652288,501
109954,210642,247724,-1.0911271056,-4.7952164904,8.2743805508,502
110065,210678,247700,-1.2047861791,-4.689932296,8.3557365192,503
110055,210663,247646,-1.2765708571,-4.6767717716999995,8.280362607299999,504
110025,210690,247688,-1.2550354537,-4.7473600384,8.3796647452,505
109981,210762,247696,-1.2681959779999998,-4.6959143525,8.2839518412,506
109998,210805,247732,-1.3387842447,-4.7521456836,8.3892360356,507
110024,210838,247681,-1.2155538808,-4.8610191119,8.4741812379,508
110114,210953,247701,-1.2059825904,-4.8287160068,8.3365939384,509
110084,210953,247744,-1.1545369045,-4.748556449700001,8.3557365192,510
110128,211030,247699,-1.2909277927,-4.7425743932,8.303094422,511
110185,211125,247699,-1.172483074,-4.6612184248,8.450253011900001,512
110247,211189,247760,-1.2251251712,-4.6576291909,8.3413795836,513
110306,211209,247756,-1.2251251712,-4.7186461672,8.2755769621,514
110342,211237,247706,-1.2251251712,-4.7760739096,8.3688970435,515
110259,211203,247733,-1.2681959779999998,-4.8717868136,8.2695949056,516
110283,211092,247783,-1.2825529136,-4.7808595548,8.2983087768,517
110028,210999,247682,-1.1916256548,-4.8287160068,8.3700934548,518
109733,210971,247637,-1.2825529136,-4.7665026192,8.4119678503,519
109583,211054,247641,-1.1545369045,-4.8239303616,8.2695949056,520
109504,211109,247611,-1.1593225497000001,-4.705485642899999,8.3461652288,521
109517,211164,247631,-1.3854442854000002,-4.7330031028,8.4370924876,522
109603,211201,247676,-1.1114660977,-4.609772738899999,8.3940216808,523
109659,211183,247652,-1.1545369045,-4.8287160068,8.3401831723,524
109677,211166,247684,-1.2263215825,-4.7856452,8.3653078096,525
109672,211099,247638,-1.1976077113,-4.6911287073,8.4035929712,526
109647,211064,247719,-1.3244273091,-4.7808595548,8.422735552,527
109701,211043,247671,-1.1964113,-4.7006999977,8.3461652288,528
109744,211006,247696,-1.220339526,-4.7186461672,8.2648092604,529
109781,211007,247665,-1.1880364209,-4.6624148361,8.4801632944,530
109744,210959,247689,-1.0923235169,-4.7234318124,8.4550386571,531
109913,210966,247704,-1.1736794853,-4.689932296,8.3461652288,532
110041,210939,247695,-1.2251251712,-4.7748774982999995,8.350950873999999,533
110062,210926,247711,-1.1641081949,-4.7760739096,8.3688970435,534
110128,210820,247774,-1.1593225497000001,-4.7461636271,8.3796647452,535
110196,210760,247741,-1.1306086785,-4.7090748768,8.3976109147,536
110158,210608,247698,-1.172483074,-4.5631126982,8.3557365192,537
109915,210408,247718,-1.2909277927,-4.6911287073,8.3126657124,538
109627,210316,247630,-1.2023933565,-4.7473600384,8.398807326,539
109495,210288,247600,-1.2023933565,-4.7006999977,8.3653078096,540
109405,210324,247620,-1.2155538808,-4.737788748,8.2887374864,541
109359,210400,247643,-1.2311072277,-4.7234318124,8.3880396243,542
109491,210481,247679,-1.2251251712,-4.7617169740000005,8.3593257531,543
109586,210444,247711,-1.1497512593,-4.8035913695,8.4514494232,544
109622,210463,247696,-1.2765708571,-4.6995035864000005,8.459824302300001,545
109619,210470,247704,-1.244267752,-4.6935215299,8.3557365192,546
109619,210442,247707,-1.2107682356,-4.6660040700000005,8.3174513576,547
109641,210467,247721,-1.0923235169,-4.6612184248,8.4311104311,548
109686,210476,247751,-1.2011969452,-4.7569313288,8.360522164399999,549
109737,210522,247746,-1.0480562988,-4.6564327796,8.3222370028,550
109770,210614,247719,-1.304088317,-4.7234318124,8.2456666796,551
109802,210590,247769,-1.0827522265,-4.6241296745,8.445467366699999,552
109827,210648,247780,-1.1437692028,-4.5726839886,8.4131642616,553
109987,210637,247800,-1.1353943237,-4.8047877808,8.4993058752,554
110052,210665,247803,-1.1868400096,-4.7808595548,8.398807326,555
110115,210604,247848,-1.1162517428999998,-4.7425743932,8.2971123655,556
110166,210640,247771,-1.2167502921,-4.713860522,8.4215391407,557
110155,210485,247775,-1.0456634762,-4.7473600384,8.446663778,558
109890,210308,247733,-1.3100703735,-4.7413779819,8.3653078096,559
109688,210258,247776,-1.2023933565,-4.7294138689,8.3174513576,560
109499,210259,247723,-1.3064811396,-4.8000021356,8.2887374864,561
109435,210296,247715,-1.2490533972,-4.5906301581,8.3653078096,562
109368,210414,247731,-1.3220344865,-4.8143590712,8.3557365192,563
109542,210447,247753,-1.3304093655999998,-4.6193440293,8.3653078096,564
109635,210445,247743,-1.1581261384000001,-4.6755753604,8.4693955927,565
109654,210422,247763,-1.2490533972,-4.6241296745,8.459824302300001,566
109679,210426,247777,-1.2825529136,-4.6229332632,8.3844503904,567
109712,210440,247749,-1.0025926694,-4.671986126499999,8.350950873999999,568
109731,210428,247762,-1.3160524299999998,-4.7413779819,8.4741812379,569
109742,210508,247797,-1.2287144051,-4.6947179412,8.3078800672,570
109815,210510,247836,-1.1353943237,-4.7952164904,8.3365939384,571
109921,210526,247818,-1.1210373881,-4.6576291909,8.2217384536,572
109948,210549,247844,-1.2825529136,-4.6241296745,8.350950873999999,573
110032,210569,247816,-1.3244273091,-4.7473600384,8.3880396243,574
110125,210592,247822,-1.0971091621,-4.6803610056,8.3318082932,575
110208,210600,247874,-1.040877831,-4.7006999977,8.4119678503,576
110341,210678,247889,-1.1174481541999999,-4.5774696338,8.4215391407,577
110371,210681,247862,-1.2873385588,-4.7700918531,8.3940216808,578
110367,210690,247936,-1.3686945272,-4.7234318124,8.3365939384,579
110543,210722,247955,-1.1916256548,-4.6612184248,8.2839518412,580
110605,210702,247943,-1.1784651305,-4.6995035864000005,8.3126657124,581
110700,210688,247948,-1.1964113,-4.6707897152,8.3748791,582
110837,210744,247970,-1.3112667848,-4.734199514099999,8.4370924876,583
110874,210817,248003,-1.1964113,-4.7186461672,8.3844503904,584
110884,210840,247984,-1.3734801723999999,-4.671986126499999,8.4119678503,585
111071,210837,248036,-1.0683952909,-4.7473600384,8.4167534955,586
111145,210886,248040,-1.2311072277,-4.7569313288,8.3365939384,587
111231,210871,248076,-1.3100703735,-4.7665026192,8.4083786164,588
111326,210909,248072,-1.2634103328,-4.7581277401,8.4406817215,589
111411,210959,248145,-1.2394821068,-4.8239303616,8.4514494232,590
111491,210967,248102,-1.2167502921,-4.7904308452,8.3557365192,591
111602,211028,248100,-1.2969098492,-4.6947179412,8.3497544627,592
111700,211049,248141,-1.2059825904,-4.705485642899999,8.4358960763,593
111766,211101,248166,-1.2023933565,-4.713860522,8.4119678503,594
111776,211199,248175,-1.3160524299999998,-4.637290198800001,8.3222370028,595
111937,211179,248157,-1.2921242039999998,-4.7090748768,8.4263247859,596
112006,211221,248199,-1.1593225497000001,-4.7102712880999995,8.3234334141,597
112093,211270,248208,-1.2717852119000002,-4.8000021356,8.3126657124,598
112200,211278,248269,-1.088734283,-4.643272255299999,8.293523131599999,599
112243,211301,248241,-1.1162517428999998,-4.7892344339,8.4933238187,600
112233,211085,248163,-1.2777672683999999,-4.7282174576000005,8.417949906799999,601
111961,210857,248080,-1.2346964616,-4.713860522,8.3401831723,602
111608,210768,248069,-1.2358928729,-4.8035913695,8.3318082932,603
111377,210813,248015,-1.2825529136,-4.8131626599,8.4131642616,604
111198,210895,248052,-1.2215359373,-4.8239303616,8.3365939384,605
111176,211013,248062,-1.2634103328,-4.7988057243,8.4921274074,606
111048,211080,248048,-1.148554848,-4.8239303616,8.3700934548,607
111174,211108,248062,-1.2263215825,-4.7617169740000005,8.3748791,608
111167,211087,248019,-1.2358928729,-4.738985159299999,8.327022648,609
111150,211155,248059,-1.244267752,-4.7437708044999995,8.3796647452,610
111101,211162,247996,-1.2023933565,-4.671986126499999,8.398807326,611
111076,211177,248022,-1.3447663012,-4.8083770147,8.4514494232,612
111071,211214,248067,-1.2107682356,-4.833501652,8.4263247859,613
111079,211223,248080,-1.1198409768,-4.8610191119,8.3210405915,614
111134,211275,248083,-1.2035897678,-4.7473600384,8.398807326,615
111163,211241,248054,-1.2957134379000002,-4.8227339503,8.4071822051,616
111182,211288,248082,-1.1976077113,-4.6612184248,8.3557365192,617
111227,211271,248112,-1.2287144051,-4.689932296,8.427521197199999,618
111289,211217,248108,-1.1832507757,-4.8047877808,8.4167534955,619
111352,211176,248072,-1.1964113,-4.8239303616,8.2181492197,620
111423,211146,248135,-1.2586246876,-4.7952164904,8.350950873999999,621
111339,211038,248087,-1.3148560187,-4.6911287073,8.4358960763,622
111193,210845,248064,-1.1593225497000001,-4.6995035864000005,8.3413795836,623
111050,210678,248033,-1.1820543644000001,-4.6049870937,8.3892360356,624
110738,210562,247961,-1.2299108163999999,-4.5906301581,8.3700934548,625
110564,210584,247927,-1.2287144051,-4.705485642899999,8.459824302300001,626
110499,210647,247975,-1.1497512593,-4.6851466508,8.327022648,627
110482,210682,247991,-1.1593225497000001,-4.6636112473999995,8.5507515611,628
110584,210709,247990,-1.172483074,-4.6528435457,8.3557365192,629
110632,210667,247975,-1.2155538808,-4.6947179412,8.2995051881,630
110612,210665,247998,-1.2143574695,-4.6863430621,8.3306118819,631
110598,210633,248007,-1.1246266219999999,-4.893322217,8.327022648,632
110569,210632,248003,-1.3196416639,-4.6815574169,8.3222370028,633
110607,210646,247976,-1.2011969452,-4.609772738899999,8.3461652288,634
110602,210661,248020,-1.2394821068,-4.671986126499999,8.4406817215,635
110638,210704,248018,-1.4105689227,-4.7090748768,8.4167534955,636
110714,210712,248006,-1.3016954943999999,-4.6660040700000005,8.4035929712,637
110754,210736,248057,-1.2777672683999999,-4.6612184248,8.4083786164,638
110792,210786,247993,-1.2011969452,-4.8000021356,8.446663778,639
110846,210798,248057,-1.1676974288,-4.7186461672,8.3940216808,640
110869,210747,248033,-1.2155538808,-4.6241296745,8.4251283746,641
111005,210747,248022,-1.2191431147,-4.8466621763,8.3330047045,642
110848,210601,248005,-1.2454641632999999,-4.7904308452,8.4071822051,643
110625,210424,247971,-1.2921242039999998,-4.6947179412,8.417949906799999,644
110325,210309,247941,-1.1868400096,-4.7006999977,8.4358960763,645
110096,210301,247846,-1.1976077113,-4.7509492723,8.350950873999999,646
109989,210312,247881,-1.1581261384000001,-4.6576291909,8.4693955927,647
109958,210408,247915,-1.3339985995,-4.8287160068,8.4311104311,648
109964,210468,247884,-1.2251251712,-4.8753760475,8.360522164399999,649
110048,210426,247902,-1.1976077113,-4.6193440293,8.327022648,650
110067,210449,247955,-1.1964113,-4.8083770147,8.4741812379,651
110045,210458,247956,-1.3399806559999998,-4.7557349175,8.3365939384,652
110070,210467,247871,-1.2538390423999999,-4.7521456836,8.427521197199999,653
110016,210482,247900,-1.1916256548,-4.6277189084,8.293523131599999,654
110042,210473,247855,-1.3830514628000001,-4.7856452,8.3497544627,655
110096,210505,247964,-1.2909277927,-4.7186461672,8.3222370028,656
110119,210554,247967,-1.1772687192,-4.8191447164,8.4406817215,657
110180,210580,247971,-1.3052847283,-4.7078784655,8.3461652288,658
110256,210594,247938,-1.2215359373,-4.7700918531,8.4263247859,659
110304,210640,248008,-1.2011969452,-4.7461636271,8.2648092604,660
110427,210621,247954,-1.1389835576,-4.8239303616,8.3557365192,661
110440,210614,247976,-1.3100703735,-4.618147618,8.2600236152,662
110469,210605,247957,-1.3256237203999999,-4.6193440293,8.4550386571,663
110428,210508,247972,-1.244267752,-4.7042892316,8.3892360356,664
110253,210309,247943,-1.2969098492,-4.8179483051,8.364111398299999,665
109947,210212,247885,-1.208375413,-4.9136612091,8.3976109147,666
109749,210177,247844,-1.2490533972,-4.609772738899999,8.360522164399999,667
109605,210183,247863,-1.2394821068,-4.8801616927,8.2983087768,668
109622,210320,247832,-1.1162517428999998,-4.7533420949,8.350950873999999,669
109689,210374,247831,-1.1437692028,-4.8000021356,8.3653078096,670
109747,210362,247873,-1.3292129543,-4.7006999977,8.4023965599,671
109795,210341,247887,-1.2023933565,-4.8323052407,8.3365939384,672
109796,210354,247918,-1.2921242039999998,-4.7365923367,8.350950873999999,673
109802,210417,247912,-1.1880364209,-4.6241296745,8.3365939384,674
109794,210338,247895,-1.2729816232,-4.737788748,8.3557365192,675
109806,210428,247879,-1.2598210989,-4.7425743932,8.3461652288,676
109788,210479,247916,-1.2550354537,-4.6863430621,8.3318082932,677
109920,210535,247956,-1.1533404932,-4.7617169740000005,8.3880396243,678
109919,210614,247917,-1.2346964616,-4.7425743932,8.303094422,679
110006,210641,247890,-1.2526426310999998,-4.6959143525,8.3306118819,680
110058,210658,248004,-1.1880364209,-4.8658047571,8.4933238187,681
110163,210663,247975,-1.1964113,-4.7234318124,8.417949906799999,682
110248,210758,247990,-1.2155538808,-4.7665026192,8.2995051881,683
110300,210849,248055,-1.2861421475,-4.6767717716999995,8.4358960763,684
110394,210854,247984,-1.1916256548,-4.7521456836,8.4119678503,685
110497,210897,248021,-1.2299108163999999,-4.7712882644,8.3892360356,686
110486,210962,248028,-1.220339526,-4.7234318124,8.4167534955,687
110633,210973,248063,-1.1832507757,-4.7198425785,8.3174513576,688
110690,211015,248045,-1.244267752,-4.689932296,8.3042908333,689
110790,211073,248076,-1.2538390423999999,-4.8203411277,8.360522164399999,690
110856,211097,248125,-1.1306086785,-4.6444686666,8.3880396243,691
110947,211125,248127,-1.1258230332999999,-4.7712882644,8.2983087768,692
111047,211161,248135,-1.1880364209,-4.7102712880999995,8.364111398299999,693
111133,211176,248111,-1.2311072277,-4.7282174576000005,8.3174513576,694
111228,211166,248111,-1.2957134379000002,-4.713860522,8.3856468017,695
111316,211227,248139,-1.1964113,-4.7330031028,8.3449688175,696
111417,211194,248164,-1.1353943237,-4.7473600384,8.3222370028,697
111513,211176,248194,-1.2346964616,-4.6157547954,8.450253011900001,698
111587,211217,248248,-1.1306086785,-4.5667019321,8.3844503904,699
111677,211184,248180,-1.2011969452,-4.689932296,8.417949906799999,700
111709,211185,248253,-1.1928220661,-4.8047877808,8.3892360356,701
111884,211193,248233,-1.2921242039999998,-4.8370908858999995,8.4083786164,702
112005,211102,248249,-1.2789636797000001,-4.7150569333,8.2695949056,703
112104,211080,248234,-1.2311072277,-4.7042892316,8.3748791,704
112069,210913,248150,-1.1784651305,-4.7808595548,8.3593257531,705
111885,210635,248099,-1.2777672683999999,-4.7006999977,8.3318082932,706
111551,210470,248086,-1.2909277927,-4.6995035864000005,8.2983087768,707
111319,210425,248079,-1.2251251712,-4.857429878,8.2887374864,708
111196,210453,248072,-1.1772687192,-4.5631126982,8.3413795836,709
111118,210508,248069,-1.2107682356,-4.7330031028,8.2887374864,710
111171,210574,248086,-1.2586246876,-4.547559351299999,8.4646099475,711
111156,210562,248050,-1.3064811396,-4.7808595548,8.3222370028,712
111126,210543,248090,-1.2107682356,-4.7653062079,8.3880396243,713
111224,210546,248114,-1.07677017,-4.7437708044999995,8.327022648,714
111158,210551,248129,-1.2478569859,-4.6480579005,8.398807326,715
111130,210596,248070,-1.2873385588,-4.6983071751,8.2887374864,716
111194,210567,248096,-1.220339526,-4.6995035864000005,8.398807326,717
111184,210629,248078,-1.3148560187,-4.6480579005,8.3557365192,718
111193,210584,248095,-1.1868400096,-4.7042892316,8.427521197199999,719
111280,210637,248079,-1.2681959779999998,-4.7042892316,8.3353975271,720
111307,210697,248163,-1.2574282763000002,-4.833501652,8.4311104311,721
111357,210697,248083,-1.1868400096,-4.7282174576000005,8.3318082932,722
111312,210666,248113,-1.2406785181,-4.5535414078,8.3928252695,723
111468,210683,248143,-1.2011969452,-4.8239303616,8.303094422,724
111492,210671,248096,-1.1449656141,-4.7569313288,8.3461652288,725
111452,210554,248131,-1.3196416639,-4.6480579005,8.3892360356,726
111259,210350,248059,-1.1820543644000001,-4.6624148361,8.327022648,727
111034,210274,248044,-1.3064811396,-4.7425743932,8.364111398299999,728
110842,210295,248011,-1.148554848,-4.6767717716999995,8.2899338977,729
110703,210353,248033,-1.2502498085,-4.6229332632,8.3748791,730
110708,210392,247982,-1.2586246876,-4.6480579005,8.3365939384,731
110743,210445,248050,-1.0779665813,-4.8035913695,8.2743805508,732
110815,210465,248045,-1.3064811396,-4.7102712880999995,8.3365939384,733
110826,210481,248022,-1.1497512593,-4.6384866101,8.3557365192,734
110794,210418,248054,-1.1916256548,-4.7090748768,8.3497544627,735
110788,210472,247992,-1.2765708571,-4.7425743932,8.3174513576,736
110785,210461,248040,-1.1401799688999998,-4.6337009649,8.3318082932,737
110798,210481,248003,-1.1258230332999999,-4.8622155232,8.280362607299999,738
110835,210507,248050,-1.0492527101,-4.6995035864000005,8.3174513576,739
110861,210522,248060,-1.1545369045,-4.643272255299999,8.4418781328,740
110923,210601,248024,-1.3627124707,-4.7952164904,8.373682688699999,741
110958,210624,248040,-1.1964113,-4.6863430621,8.360522164399999,742
111014,210655,248063,-1.2311072277,-4.713860522,8.360522164399999,743
111025,210611,248095,-1.2311072277,-4.7617169740000005,8.350950873999999,744
111060,210621,248023,-1.3603196481,-4.7700918531,8.4083786164,745
110987,210461,248010,-1.3016954943999999,-4.5678983434,8.350950873999999,746
110736,210268,247967,-1.2454641632999999,-4.5571306417,8.417949906799999,747
110435,210169,247932,-1.2969098492,-4.8191447164,8.4358960763,748
110259,210144,247923,-1.2394821068,-4.6767717716999995,8.3760755113,749
110123,210247,247922,-1.1306086785,-4.6205404406,8.293523131599999,750
110130,210347,247901,-1.2681959779999998,-4.7521456836,8.3844503904,751
110095,210415,247928,-1.1018948073,-4.6935215299,8.2899338977,752
110170,210420,247897,-1.2287144051,-4.7042892316,8.3318082932,753
110165,210438,247919,-1.244267752,-4.6767717716999995,8.4263247859,754
110152,210436,247951,-1.2825529136,-4.6803610056,8.4023965599,755
110112,210486,247864,-1.2490533972,-4.5535414078,8.3844503904,756
110093,210527,247888,-1.2155538808,-4.7234318124,8.293523131599999,757
110077,210583,247909,-1.172483074,-4.7904308452,8.3653078096,758
110132,210597,247871,-1.3052847283,-4.7712882644,8.3653078096,759
110171,210640,247934,-1.1018948073,-4.671986126499999,8.3449688175,760
110221,210735,247906,-1.2969098492,-4.8047877808,8.3748791,761
110292,210728,247935,-1.2059825904,-4.705485642899999,8.3700934548,762
110311,210770,247938,-1.2969098492,-4.7234318124,8.2839518412,763
110375,210794,247993,-1.1784651305,-4.7665026192,8.3126657124,764
110399,210800,247930,-1.2335000503,-4.8562334667,8.427521197199999,765
110284,210683,247899,-1.1018948073,-4.8047877808,8.2755769621,766
110081,210513,247886,-1.3016954943999999,-4.7904308452,8.327022648,767
109792,210518,247851,-1.0971091621,-4.8275195955,8.3078800672,768
109654,210558,247813,-1.1676974288,-4.7042892316,8.3318082932,769
109519,210561,247822,-1.1736794853,-4.705485642899999,8.3042908333,770
109492,210594,247791,-1.3112667848,-4.8287160068,8.3796647452,771
109556,210649,247897,-1.1772687192,-4.6803610056,8.4083786164,772
109606,210636,247854,-1.1306086785,-4.6683968926,8.2983087768,773
109531,210622,247845,-1.3722837611,-4.8478585876,8.4035929712,774
109612,210590,247809,-1.2011969452,-4.8143590712,8.3832539791,775
109630,210582,247815,-1.2861421475,-4.6193440293,8.360522164399999,776
109614,210546,247850,-1.2717852119000002,-4.6157547954,8.2229348649,777
109670,210548,247882,-1.2155538808,-4.6612184248,8.3078800672,778
109700,210570,247850,-1.3387842447,-4.6935215299,8.4370924876,779
109723,210504,247821,-1.1401799688999998,-4.8179483051,8.2660056717,780
109807,210568,247872,-1.0683952909,-4.6959143525,8.422735552,781
109864,210505,247897,-1.3196416639,-4.6971107638,8.3748791,782
109953,210490,247884,-1.2969098492,-4.705485642899999,8.3126657124,783
110026,210471,247922,-1.2155538808,-4.8478585876,8.3365939384,784
110036,210431,247880,-1.3962119871,-4.7712882644,8.3796647452,785
109925,210216,247879,-1.1688938401,-4.7078784655,8.3880396243,786
109716,210101,247801,-1.244267752,-4.6947179412,8.4035929712,787
109500,210016,247805,-1.2538390423999999,-4.7760739096,8.2743805508,788
109337,210000,247798,-1.2873385588,-4.7473600384,8.3832539791,789
109268,210052,247767,-1.2011969452,-4.899304273499999,8.3090764785,790
109287,210121,247842,-1.2550354537,-4.7246282237,8.4071822051,791
109266,210147,247751,-1.1820543644000001,-4.833501652,8.3461652288,792
109380,210136,247778,-1.2251251712,-4.7605205627,8.3222370028,793
109447,210119,247806,-1.3531411803,-4.8478585876,8.3413795836,794
109437,210134,247820,-1.3208380752,-4.5954158033,8.3976109147,795
109442,210124,247823,-1.1832507757,-4.7198425785,8.4263247859,796
109452,210135,247821,-1.2131610582,-4.7425743932,8.4370924876,797
109505,210172,247810,-1.1497512593,-4.5954158033,8.2899338977,798
109562,210201,247827,-1.1533404932,-4.6384866101,8.4035929712,799
109628,210257,247897,-1.1641081949,-4.7102712880999995,8.3748791,800
109686,210279,247880,-1.1054840412,-4.6277189084,8.3318082932,801
109801,210303,247940,-1.3100703735,-4.7581277401,8.3461652288,802
109798,210329,247884,-1.1449656141,-4.689932296,8.3126657124,803
109846,210298,247884,-1.3052847283,-4.7617169740000005,8.4035929712,804
109894,210282,247887,-1.2861421475,-4.7186461672,8.422735552,805
109863,210134,247877,-1.3256237203999999,-4.7006999977,8.3461652288,806
109696,209973,247774,-1.1533404932,-4.809573426,8.2983087768,807
