green,red,IR,acc_x,acc_y,acc_z,sample_index
166888,208903,263103,-5.5238309721,-6.6388863037,4.223331889,405
166925,208921,263184,-5.5238309721,-6.6388863037,4.223331889,406
167088,208949,263116,-5.5238309721,-6.6388863037,4.223331889,407
167202,208982,263151,-5.5238309721,-6.6388863037,4.223331889,408
167280,208998,263179,-5.5238309721,-6.6388863037,4.223331889,409
167358,209067,263251,-5.5238309721,-6.6388863037,4.223331889,410
167482,209113,263264,-5.5238309721,-6.6388863037,4.223331889,411
167575,209129,263291,-5.4951171009,-6.6484575941,4.237688824599999,412
167613,209182,263262,-5.4951171009,-6.6484575941,4.237688824599999,413
167510,209163,263329,-5.4951171009,-6.6484575941,4.237688824599999,414
167068,209069,263224,-5.4951171009,-6.6484575941,4.237688824599999,415
166713,208988,263247,-5.4951171009,-6.6484575941,4.237688824599999,416
166601,208934,263105,-5.4951171009,-6.6484575941,4.237688824599999,417
166579,208902,263160,-5.4951171009,-6.6484575941,4.237688824599999,418
166601,208850,263136,-5.4951171009,-6.6484575941,4.237688824599999,419
166713,208892,263125,-5.4951171009,-6.6484575941,4.237688824599999,420
166851,208886,263170,-5.4951171009,-6.6484575941,4.237688824599999,421
166988,208957,263109,-5.4951171009,-6.6484575941,4.237688824599999,422
167036,208966,263136,-5.4951171009,-6.6484575941,4.237688824599999,423
167053,208999,263155,-5.4951171009,-6.6484575941,4.237688824599999,424
167105,208965,263127,-5.4951171009,-6.6484575941,4.237688824599999,425
167205,208993,263185,-5.4951171009,-6.6484575941,4.237688824599999,426
167233,209027,263175,-5.4951171009,-6.6484575941,4.237688824599999,427
167370,208995,263117,-5.4951171009,-6.6484575941,4.237688824599999,428
167463,209059,263152,-5.4951171009,-6.6484575941,4.237688824599999,429
167528,209073,263208,-5.4951171009,-6.6484575941,4.237688824599999,430
167653,209109,263227,-5.4951171009,-6.6484575941,4.237688824599999,431
167711,209151,263266,-5.4951171009,-6.6484575941,4.237688824599999,432
167798,209181,263256,-5.4951171009,-6.6484575941,4.237688824599999,433
167638,209167,263212,-5.4951171009,-6.6484575941,4.237688824599999,434
167239,209024,263159,-5.4951171009,-6.6484575941,4.237688824599999,435
166855,208993,263161,-5.4951171009,-6.6484575941,4.237688824599999,436
166755,208901,263036,-5.4951171009,-6.6484575941,4.237688824599999,437
166764,208878,263048,-5.4951171009,-6.6484575941,4.237688824599999,438
166809,208840,263052,-5.4951171009,-6.6484575941,4.237688824599999,439
166879,208862,263100,-5.4951171009,-6.6484575941,4.237688824599999,440
167048,208906,263043,-5.4951171009,-6.6484575941,4.237688824599999,441
167191,208917,263069,-5.4951171009,-6.6484575941,4.237688824599999,442
167205,208957,263113,-5.4951171009,-6.6484575941,4.237688824599999,443
167256,208905,263078,-5.4951171009,-6.6484575941,4.237688824599999,444
167265,208930,263039,-5.4951171009,-6.6484575941,4.237688824599999,445
167312,208928,263117,-5.4951171009,-6.6484575941,4.237688824599999,446
167447,208946,263089,-5.4951171009,-6.6484575941,4.237688824599999,447
167518,208944,263137,-5.4951171009,-6.6484575941,4.237688824599999,448
167568,208991,263152,-5.4951171009,-6.6484575941,4.237688824599999,449
167712,209027,263134,-5.4951171009,-6.6484575941,4.237688824599999,450
167765,209036,263239,-5.4951171009,-6.6484575941,4.237688824599999,451
167829,209096,263199,-5.4951171009,-6.6484575941,4.237688824599999,452
167766,209067,263240,-5.4951171009,-6.6484575941,4.237688824599999,453
167361,208900,263163,-5.4975099235,-6.7812592484,4.2855452766,454
167382,208905,263130,-5.4975099235,-6.7812592484,4.2855452766,455
167431,208923,263085,-5.4975099235,-6.7812592484,4.2855452766,456
167513,208955,263111,-5.4975099235,-6.7812592484,4.2855452766,457
167620,208958,263112,-5.541777141600001,-6.757331022400001,4.2771703975,458
167697,209000,263176,-5.5764730692999995,-6.6676001749,4.1970108404,459
167756,209098,263161,-5.5082776252,-6.6987068686999995,4.2735811636,460
167953,209091,263267,-5.5322058512000005,-6.6855463444,4.2807596314,461
167969,209155,263247,-5.5226345608,-6.728617151199999,4.2065821308,462
167695,209062,263169,-5.491527867,-6.7142602155999995,4.2903309218,463
167209,208962,263133,-5.491527867,-6.7142602155999995,4.2903309218,464
166964,208869,263046,-5.491527867,-6.7142602155999995,4.2903309218,465
166852,208771,263024,-5.491527867,-6.7142602155999995,4.2903309218,466
166858,208714,262944,-5.491527867,-6.7142602155999995,4.2903309218,467
166850,208735,262935,-5.491527867,-6.7142602155999995,4.2903309218,468
166975,208712,262958,-5.491527867,-6.7142602155999995,4.2903309218,469
167123,208736,263038,-5.491527867,-6.7142602155999995,4.2903309218,470
167217,208751,262983,-5.491527867,-6.7142602155999995,4.2903309218,471
167273,208793,262941,-5.491527867,-6.7142602155999995,4.2903309218,472
167652,208872,263083,-5.5944192388,-6.6843499331,4.3238304382,473
167760,208918,263146,-5.563312545,-6.686742755699999,4.2161534212,474
167837,208986,263101,-5.4759745201,-6.786044893600001,4.2544385828,475
167748,208955,263069,-5.5860443597,-6.8015982405,4.3441694303,476
167384,208899,263075,-5.6279187552000005,-6.7908305388,4.2364924133,477
166983,208776,262969,-5.4652068183999996,-6.7669023128,4.2604206393,478
166830,208771,262947,-5.5764730692999995,-6.7441704981,4.347758664200001,479
166780,208610,262800,-5.566901778899999,-6.6341006585,4.320241204299999,480
166763,208581,262783,-5.539384319,-6.686742755699999,4.2568314054,481
166824,208586,262807,-5.6554362151,-6.878168563699999,4.3106699139,482
166974,208629,262831,-5.4149575438,-6.7334027964,4.3142591478000005,483
167080,208638,262827,-5.467599641,-6.671189408799999,4.2675991071,484
167130,208634,262828,-5.6039905292,-6.7334027964,4.242474469799999,485
167124,208609,262783,-5.6039905292,-6.7334027964,4.242474469799999,486
167185,208648,262799,-5.6039905292,-6.7334027964,4.242474469799999,487
167254,208659,262798,-5.6039905292,-6.7334027964,4.242474469799999,488
167369,208692,262828,-5.6039905292,-6.7334027964,4.242474469799999,489
167489,208721,262914,-5.6039905292,-6.7334027964,4.242474469799999,490
167567,208736,262901,-5.6039905292,-6.7334027964,4.242474469799999,491
167630,208755,262888,-5.6039905292,-6.7334027964,4.242474469799999,492
167727,208779,262905,-5.6039905292,-6.7334027964,4.242474469799999,493
167777,208795,262925,-5.6039905292,-6.7334027964,4.242474469799999,494
167607,208771,262916,-5.6039905292,-6.7334027964,4.242474469799999,495
167198,208701,262855,-5.6039905292,-6.7334027964,4.242474469799999,496
166850,208562,262802,-5.6039905292,-6.7334027964,4.242474469799999,497
166761,208477,262689,-5.6039905292,-6.7334027964,4.242474469799999,498
166709,208433,262680,-5.6039905292,-6.7334027964,4.242474469799999,499
166822,208395,262615,-5.513063270399999,-6.7190458608,4.271188340999999,500
166918,208437,262581,-5.513063270399999,-6.7190458608,4.271188340999999,501
167061,208431,262634,-5.513063270399999,-6.7190458608,4.271188340999999,502
167144,208475,262670,-5.513063270399999,-6.7190458608,4.271188340999999,503
167122,208466,262660,-5.513063270399999,-6.7190458608,4.271188340999999,504
167172,208458,262694,-5.513063270399999,-6.7190458608,4.271188340999999,505
167281,208486,262655,-5.513063270399999,-6.7190458608,4.271188340999999,506
167330,208501,262702,-5.513063270399999,-6.7190458608,4.271188340999999,507
167435,208537,262732,-5.513063270399999,-6.7190458608,4.271188340999999,508
167511,208583,262713,-5.513063270399999,-6.7190458608,4.271188340999999,509
167597,208593,262776,-5.513063270399999,-6.7190458608,4.271188340999999,510
167656,208638,262758,-5.513063270399999,-6.7190458608,4.271188340999999,511
167634,208629,262765,-5.513063270399999,-6.7190458608,4.271188340999999,512
167311,208524,262695,-5.513063270399999,-6.7190458608,4.271188340999999,513
166889,208406,262700,-5.513063270399999,-6.7190458608,4.271188340999999,514
166707,208398,262635,-5.513063270399999,-6.7190458608,4.271188340999999,515
166669,208372,262589,-5.513063270399999,-6.7190458608,4.271188340999999,516
166741,208354,262640,-5.513063270399999,-6.7190458608,4.271188340999999,517
166802,208416,262651,-5.513063270399999,-6.7190458608,4.271188340999999,518
166954,208465,262766,-5.553741254599999,-6.8135623535,4.3728833015,519
167155,208483,262776,-5.553741254599999,-6.8135623535,4.3728833015,520
167232,208536,262771,-5.553741254599999,-6.8135623535,4.3728833015,521
167253,208575,262751,-5.553741254599999,-6.8135623535,4.3728833015,522
167254,208592,262788,-5.553741254599999,-6.8135623535,4.3728833015,523
167354,208587,262747,-5.553741254599999,-6.8135623535,4.3728833015,524
167406,208596,262769,-5.553741254599999,-6.8135623535,4.3728833015,525
167489,208613,262875,-5.553741254599999,-6.8135623535,4.3728833015,526
167588,208621,262866,-5.553741254599999,-6.8135623535,4.3728833015,527
167689,208663,262841,-5.553741254599999,-6.8135623535,4.3728833015,528
167750,208769,262926,-5.553741254599999,-6.8135623535,4.3728833015,529
167723,208775,262898,-5.553741254599999,-6.8135623535,4.3728833015,530
167291,208707,262904,-5.553741254599999,-6.8135623535,4.3728833015,531
166974,208631,262799,-5.553741254599999,-6.8135623535,4.3728833015,532
166714,208566,262728,-5.553741254599999,-6.8135623535,4.3728833015,533
166659,208480,262665,-5.553741254599999,-6.8135623535,4.3728833015,534
166612,208466,262668,-5.553741254599999,-6.8135623535,4.3728833015,535
166615,208463,262688,-5.553741254599999,-6.8135623535,4.3728833015,536
166738,208471,262672,-5.553741254599999,-6.8135623535,4.3728833015,537
166864,208505,262640,-5.553741254599999,-6.8135623535,4.3728833015,538
166936,208482,262648,-5.553741254599999,-6.8135623535,4.3728833015,539
166956,208552,262701,-5.553741254599999,-6.8135623535,4.3728833015,540
167004,208520,262696,-5.553741254599999,-6.8135623535,4.3728833015,541
167043,208563,262703,-5.553741254599999,-6.8135623535,4.3728833015,542
167127,208539,262670,-5.553741254599999,-6.8135623535,4.3728833015,543
167199,208565,262758,-5.553741254599999,-6.8135623535,4.3728833015,544
167286,208566,262717,-5.553741254599999,-6.8135623535,4.3728833015,545
167393,208623,262662,-5.553741254599999,-6.8135623535,4.3728833015,546
167473,208706,262760,-5.553741254599999,-6.8135623535,4.3728833015,547
167497,208680,262789,-5.553741254599999,-6.8135623535,4.3728833015,548
167172,208660,262778,-5.553741254599999,-6.8135623535,4.3728833015,549
166693,208581,262636,-5.553741254599999,-6.8135623535,4.3728833015,550
166385,208498,262650,-5.553741254599999,-6.8135623535,4.3728833015,551
166240,208496,262623,-5.553741254599999,-6.8135623535,4.3728833015,552
166144,208439,262558,-5.553741254599999,-6.8135623535,4.3728833015,553
166154,208450,262609,-5.553741254599999,-6.8135623535,4.3728833015,554
166247,208439,262606,-5.553741254599999,-6.8135623535,4.3728833015,555
166443,208481,262658,-5.553741254599999,-6.8135623535,4.3728833015,556
166578,208563,262630,-5.553741254599999,-6.8135623535,4.3728833015,557
166605,208535,262614,-5.553741254599999,-6.8135623535,4.3728833015,558
166655,208543,262638,-5.553741254599999,-6.8135623535,4.3728833015,559
166672,208560,262658,-5.553741254599999,-6.8135623535,4.3728833015,560
166258,208897,262840,-5.5597233111,-6.798009006599999,4.3633120111,561
166364,208964,262834,-5.5597233111,-6.798009006599999,4.3633120111,562
166474,208944,262855,-5.5597233111,-6.798009006599999,4.3633120111,563
166571,208943,262874,-5.5597233111,-6.798009006599999,4.3633120111,564
166631,208968,262931,-5.5597233111,-6.798009006599999,4.3633120111,565
166671,209031,262916,-5.5597233111,-6.798009006599999,4.3633120111,566
166614,209041,262877,-5.5597233111,-6.798009006599999,4.3633120111,567
166089,208964,262881,-5.5597233111,-6.798009006599999,4.3633120111,568
165487,208893,262854,-5.5597233111,-6.798009006599999,4.3633120111,569
165179,208836,262794,-5.5597233111,-6.798009006599999,4.3633120111,570
165027,208837,262788,-5.5597233111,-6.798009006599999,4.3633120111,571
164963,208886,262799,-5.5597233111,-6.798009006599999,4.3633120111,572
165019,208841,262752,-5.5597233111,-6.798009006599999,4.3633120111,573
165136,208883,262839,-5.5597233111,-6.798009006599999,4.3633120111,574
165326,208924,262825,-5.5597233111,-6.798009006599999,4.3633120111,575
165396,208892,262783,-5.5597233111,-6.798009006599999,4.3633120111,576
165426,208893,262846,-5.5597233111,-6.798009006599999,4.3633120111,577
165490,208909,262749,-5.5597233111,-6.798009006599999,4.3633120111,578
165568,208942,262803,-5.5597233111,-6.798009006599999,4.3633120111,579
165679,208964,262809,-5.5597233111,-6.798009006599999,4.3633120111,580
165770,208966,262804,-5.5597233111,-6.798009006599999,4.3633120111,581
165925,208981,262826,-5.5597233111,-6.798009006599999,4.3633120111,582
166051,209010,262825,-5.5597233111,-6.798009006599999,4.3633120111,583
166144,208993,262882,-5.5597233111,-6.798009006599999,4.3633120111,584
166215,209061,262856,-5.5597233111,-6.798009006599999,4.3633120111,585
166334,209045,262917,-5.5597233111,-6.798009006599999,4.3633120111,586
166417,209100,262839,-5.5597233111,-6.798009006599999,4.3633120111,587
166507,209060,262889,-5.5597233111,-6.798009006599999,4.3633120111,588
166443,209122,262863,-5.5597233111,-6.798009006599999,4.3633120111,589
165927,209012,262867,-5.5597233111,-6.798009006599999,4.3633120111,590
165357,208985,262805,-5.5597233111,-6.798009006599999,4.3633120111,591
165075,208957,262836,-5.5597233111,-6.798009006599999,4.3633120111,592
164999,208965,262732,-5.5597233111,-6.798009006599999,4.3633120111,593
164984,208942,262819,-5.5597233111,-6.798009006599999,4.3633120111,594
165013,208943,262823,-5.5597233111,-6.798009006599999,4.3633120111,595
165177,209003,262793,-5.5597233111,-6.798009006599999,4.3633120111,596
165282,208979,262800,-5.5597233111,-6.798009006599999,4.3633120111,597
165369,209013,262797,-5.5597233111,-6.798009006599999,4.3633120111,598
165403,209037,262850,-5.5597233111,-6.798009006599999,4.3633120111,599
165479,209029,262754,-5.5597233111,-6.798009006599999,4.3633120111,600
165549,208990,262854,-5.5597233111,-6.798009006599999,4.3633120111,601
165651,209073,262849,-5.5597233111,-6.798009006599999,4.3633120111,602
166609,209228,262954,-5.566901778899999,-6.575476504799999,4.3274196721000004,603
166567,209230,262978,-5.566901778899999,-6.575476504799999,4.3274196721000004,604
166143,209196,262949,-5.566901778899999,-6.575476504799999,4.3274196721000004,605
165581,209139,262893,-5.566901778899999,-6.575476504799999,4.3274196721000004,606
165310,209069,262865,-5.566901778899999,-6.575476504799999,4.3274196721000004,607
165262,209093,262884,-5.566901778899999,-6.575476504799999,4.3274196721000004,608
165225,209065,262850,-5.566901778899999,-6.575476504799999,4.3274196721000004,609
165264,209090,262827,-5.566901778899999,-6.575476504799999,4.3274196721000004,610
165382,209113,262884,-5.566901778899999,-6.575476504799999,4.3274196721000004,611
165552,209200,262946,-5.566901778899999,-6.575476504799999,4.3274196721000004,612
165681,209218,262920,-5.566901778899999,-6.575476504799999,4.3274196721000004,613
165719,209266,262955,-5.566901778899999,-6.575476504799999,4.3274196721000004,614
165798,209285,262928,-5.566901778899999,-6.575476504799999,4.3274196721000004,615
165887,209279,262971,-5.566901778899999,-6.575476504799999,4.3274196721000004,616
165957,209305,262960,-5.566901778899999,-6.575476504799999,4.3274196721000004,617
166087,209293,262903,-5.566901778899999,-6.575476504799999,4.3274196721000004,618
166220,209397,263013,-5.566901778899999,-6.575476504799999,4.3274196721000004,619
166383,209476,263039,-5.566901778899999,-6.575476504799999,4.3274196721000004,620
166512,209531,263068,-5.566901778899999,-6.575476504799999,4.3274196721000004,621
166607,209521,263066,-5.566901778899999,-6.575476504799999,4.3274196721000004,622
166611,209508,262933,-5.566901778899999,-6.575476504799999,4.3274196721000004,623
166657,209438,262884,-5.566901778899999,-6.575476504799999,4.3274196721000004,624
166692,209439,262877,-5.566901778899999,-6.575476504799999,4.3274196721000004,625
166735,209428,262886,-5.566901778899999,-6.575476504799999,4.3274196721000004,626
166815,209376,262810,-5.566901778899999,-6.575476504799999,4.3274196721000004,627
166821,209350,262842,-5.566901778899999,-6.575476504799999,4.3274196721000004,628
166497,209257,262790,-5.566901778899999,-6.575476504799999,4.3274196721000004,629
165915,209146,262705,-5.566901778899999,-6.575476504799999,4.3274196721000004,630
165501,209103,262625,-5.566901778899999,-6.575476504799999,4.3274196721000004,631
165419,209076,262612,-5.566901778899999,-6.575476504799999,4.3274196721000004,632
165338,209040,262629,-5.566901778899999,-6.575476504799999,4.3274196721000004,633
165385,209032,262546,-5.566901778899999,-6.575476504799999,4.3274196721000004,634
165553,209046,262620,-5.566901778899999,-6.575476504799999,4.3274196721000004,635
165693,209066,262609,-5.566901778899999,-6.575476504799999,4.3274196721000004,636
165798,209074,262599,-5.566901778899999,-6.575476504799999,4.3274196721000004,637
165809,209111,262686,-5.566901778899999,-6.575476504799999,4.3274196721000004,638
165810,209100,262637,-5.566901778899999,-6.575476504799999,4.3274196721000004,639
165850,209049,262592,-5.566901778899999,-6.575476504799999,4.3274196721000004,640
165927,209052,262698,-5.566901778899999,-6.575476504799999,4.3274196721000004,641
166040,209050,262713,-5.566901778899999,-6.575476504799999,4.3274196721000004,642
166143,209146,262742,-5.566901778899999,-6.575476504799999,4.3274196721000004,643
166272,209093,262710,-5.566901778899999,-6.575476504799999,4.3274196721000004,644
165037,208986,262619,-5.5322058512000005,-6.7884377162,4.2759739861999995,645
165213,208949,262600,-5.5322058512000005,-6.7884377162,4.2759739861999995,646
165364,208961,262648,-5.5322058512000005,-6.7884377162,4.2759739861999995,647
165390,208957,262594,-5.5322058512000005,-6.7884377162,4.2759739861999995,648
165436,208982,262630,-5.5322058512000005,-6.7884377162,4.2759739861999995,649
165499,209000,262626,-5.5322058512000005,-6.7884377162,4.2759739861999995,650
165573,208952,262596,-5.5322058512000005,-6.7884377162,4.2759739861999995,651
165698,209014,262661,-5.5322058512000005,-6.7884377162,4.2759739861999995,652
165815,209037,262646,-5.5322058512000005,-6.7884377162,4.2759739861999995,653
165918,209061,262663,-5.5322058512000005,-6.7884377162,4.2759739861999995,654
166027,209055,262696,-5.5322058512000005,-6.7884377162,4.2759739861999995,655
166136,209101,262683,-5.5322058512000005,-6.7884377162,4.2759739861999995,656
166219,209137,262728,-5.5322058512000005,-6.7884377162,4.2759739861999995,657
166158,209141,262762,-5.5322058512000005,-6.7884377162,4.2759739861999995,658
165790,209095,262711,-5.5322058512000005,-6.7884377162,4.2759739861999995,659
165245,208979,262731,-5.5322058512000005,-6.7884377162,4.2759739861999995,660
164979,208984,262685,-5.5322058512000005,-6.7884377162,4.2759739861999995,661
164955,208949,262567,-5.5322058512000005,-6.7884377162,4.2759739861999995,662
165001,208930,262659,-5.5322058512000005,-6.7884377162,4.2759739861999995,663
165077,208980,262692,-5.4963135121999995,-6.8004018292,4.2783668087999995,664
165235,209024,262660,-5.4963135121999995,-6.8004018292,4.2783668087999995,665
165378,209026,262675,-5.4963135121999995,-6.8004018292,4.2783668087999995,666
165443,209074,262698,-5.4963135121999995,-6.8004018292,4.2783668087999995,667
165546,209078,262706,-5.4963135121999995,-6.8004018292,4.2783668087999995,668
165552,209086,262637,-5.4963135121999995,-6.8004018292,4.2783668087999995,669
165644,209081,262709,-5.4963135121999995,-6.8004018292,4.2783668087999995,670
165746,209072,262727,-5.4963135121999995,-6.8004018292,4.2783668087999995,671
165790,209122,262688,-5.4963135121999995,-6.8004018292,4.2783668087999995,672
165944,209114,262716,-5.4963135121999995,-6.8004018292,4.2783668087999995,673
166054,209129,262757,-5.4963135121999995,-6.8004018292,4.2783668087999995,674
166150,209162,262812,-5.4963135121999995,-6.8004018292,4.2783668087999995,675
166244,209203,262810,-5.4963135121999995,-6.8004018292,4.2783668087999995,676
166185,209237,262756,-5.4963135121999995,-6.8004018292,4.2783668087999995,677
165715,209145,262797,-5.4963135121999995,-6.8004018292,4.2783668087999995,678
165174,209036,262694,-5.4963135121999995,-6.8004018292,4.2783668087999995,679
164893,208969,262646,-5.4963135121999995,-6.8004018292,4.2783668087999995,680
164767,208902,262596,-5.4963135121999995,-6.8004018292,4.2783668087999995,681
164682,208876,262536,-5.4963135121999995,-6.8004018292,4.2783668087999995,682
164722,208863,262526,-5.5058848026,-6.7178494495,4.2927237444,683
164888,208907,262530,-5.5058848026,-6.7178494495,4.2927237444,684
165026,208920,262632,-5.5058848026,-6.7178494495,4.2927237444,685
165155,208939,262606,-5.5058848026,-6.7178494495,4.2927237444,686
165224,208945,262528,-5.5058848026,-6.7178494495,4.2927237444,687
165292,208915,262638,-5.5058848026,-6.7178494495,4.2927237444,688
165350,208957,262594,-5.5058848026,-6.7178494495,4.2927237444,689
165476,208944,262635,-5.5058848026,-6.7178494495,4.2927237444,690
165565,208982,262648,-5.5058848026,-6.7178494495,4.2927237444,691
165694,208975,262623,-5.5058848026,-6.7178494495,4.2927237444,692
165804,208979,262669,-5.5058848026,-6.7178494495,4.2927237444,693
165922,209009,262696,-5.5058848026,-6.7178494495,4.2927237444,694
166027,209060,262698,-5.5058848026,-6.7178494495,4.2927237444,695
165981,209030,262726,-5.5058848026,-6.7178494495,4.2927237444,696
165608,209005,262688,-5.5058848026,-6.7178494495,4.2927237444,697
165049,208931,262634,-5.5058848026,-6.7178494495,4.2927237444,698
164697,208880,262584,-5.5058848026,-6.7178494495,4.2927237444,699
164626,208838,262554,-5.5058848026,-6.7178494495,4.2927237444,700
164595,208822,262559,-5.5058848026,-6.7178494495,4.2927237444,701
164601,208798,262521,-5.5058848026,-6.7178494495,4.2927237444,702
164749,208799,262465,-5.5058848026,-6.7178494495,4.2927237444,703
164885,208804,262533,-5.5058848026,-6.7178494495,4.2927237444,704
164963,208795,262515,-5.5058848026,-6.7178494495,4.2927237444,705
165030,208800,262527,-5.5058848026,-6.7178494495,4.2927237444,706
165082,208810,262540,-5.5058848026,-6.7178494495,4.2927237444,707
165155,208870,262526,-5.5058848026,-6.7178494495,4.2927237444,708
165279,208900,262521,-5.5058848026,-6.7178494495,4.2927237444,709
165455,208887,262550,-5.5058848026,-6.7178494495,4.2927237444,710
165587,208933,262625,-5.5058848026,-6.7178494495,4.2927237444,711
165694,208933,262683,-5.5058848026,-6.7178494495,4.2927237444,712
165797,209015,262646,-5.5058848026,-6.7178494495,4.2927237444,713
165903,208999,262742,-5.5058848026,-6.7178494495,4.2927237444,714
165942,209009,262673,-5.5058848026,-6.7178494495,4.2927237444,715
165756,208976,262631,-5.5058848026,-6.7178494495,4.2927237444,716
165203,208877,262578,-5.5058848026,-6.7178494495,4.2927237444,717
164719,208807,262562,-5.5058848026,-6.7178494495,4.2927237444,718
164466,208762,262509,-5.5058848026,-6.7178494495,4.2927237444,719
164434,208745,262547,-5.5058848026,-6.7178494495,4.2927237444,720
164410,208754,262464,-5.5058848026,-6.7178494495,4.2927237444,721
164493,208755,262456,-5.5058848026,-6.7178494495,4.2927237444,722
164662,208748,262528,-5.5058848026,-6.7178494495,4.2927237444,723
164840,208740,262537,-5.5058848026,-6.7178494495,4.2927237444,724
165134,208830,262580,-5.599204884000001,-6.6317078358999995,4.2017964856,725
165154,208802,262589,-5.599204884000001,-6.6317078358999995,4.2017964856,726
165292,208842,262534,-5.599204884000001,-6.6317078358999995,4.2017964856,727
165409,208846,262567,-5.599204884000001,-6.6317078358999995,4.2017964856,728
165536,208901,262654,-5.599204884000001,-6.6317078358999995,4.2017964856,729
165655,208904,262614,-5.599204884000001,-6.6317078358999995,4.2017964856,730
165733,208976,262627,-5.599204884000001,-6.6317078358999995,4.2017964856,731
165878,208978,262697,-5.599204884000001,-6.6317078358999995,4.2017964856,732
165925,208973,262679,-5.599204884000001,-6.6317078358999995,4.2017964856,733
165804,208954,262682,-5.599204884000001,-6.6317078358999995,4.2017964856,734
165300,208890,262653,-5.599204884000001,-6.6317078358999995,4.2017964856,735
164821,208811,262651,-5.599204884000001,-6.6317078358999995,4.2017964856,736
164603,208755,262590,-5.599204884000001,-6.6317078358999995,4.2017964856,737
164547,208734,262539,-5.599204884000001,-6.6317078358999995,4.2017964856,738
164528,208657,262457,-5.599204884000001,-6.6317078358999995,4.2017964856,739
164597,208645,262452,-5.599204884000001,-6.6317078358999995,4.2017964856,740
164700,208643,262447,-5.599204884000001,-6.6317078358999995,4.2017964856,741
164835,208673,262457,-5.599204884000001,-6.6317078358999995,4.2017964856,742
164959,208689,262464,-5.599204884000001,-6.6317078358999995,4.2017964856,743
164999,208693,262524,-5.599204884000001,-6.6317078358999995,4.2017964856,744
165071,208722,262473,-5.599204884000001,-6.6317078358999995,4.2017964856,745
165176,208707,262527,-5.599204884000001,-6.6317078358999995,4.2017964856,746
165278,208696,262434,-5.599204884000001,-6.6317078358999995,4.2017964856,747
165382,208736,262494,-5.599204884000001,-6.6317078358999995,4.2017964856,748
165495,208762,262536,-5.599204884000001,-6.6317078358999995,4.2017964856,749
165593,208821,262551,-5.599204884000001,-6.6317078358999995,4.2017964856,750
165717,208827,262570,-5.599204884000001,-6.6317078358999995,4.2017964856,751
165869,208863,262636,-5.599204884000001,-6.6317078358999995,4.2017964856,752
165948,208869,262677,-5.599204884000001,-6.6317078358999995,4.2017964856,753
165732,208861,262586,-5.599204884000001,-6.6317078358999995,4.2017964856,754
165217,208806,262560,-5.599204884000001,-6.6317078358999995,4.2017964856,755
164756,208706,262443,-5.599204884000001,-6.6317078358999995,4.2017964856,756
164556,208664,262457,-5.599204884000001,-6.6317078358999995,4.2017964856,757
164551,208643,262425,-5.599204884000001,-6.6317078358999995,4.2017964856,758
164562,208605,262438,-5.599204884000001,-6.6317078358999995,4.2017964856,759
164581,208617,262398,-5.599204884000001,-6.6317078358999995,4.2017964856,760
164764,208638,262401,-5.599204884000001,-6.6317078358999995,4.2017964856,761
164950,208627,262472,-5.599204884000001,-6.6317078358999995,4.2017964856,762
165013,208656,262387,-5.599204884000001,-6.6317078358999995,4.2017964856,763
165061,208630,262386,-5.599204884000001,-6.6317078358999995,4.2017964856,764
165105,208618,262403,-5.599204884000001,-6.6317078358999995,4.2017964856,765
165197,208631,262368,-5.599204884000001,-6.6317078358999995,4.2017964856,766
165107,208581,262509,-5.3024948815999995,-6.6939212235,4.3130627365,767
164793,208673,262494,-5.3024948815999995,-6.6939212235,4.3130627365,768
164669,208681,262515,-5.3024948815999995,-6.6939212235,4.3130627365,769
164653,208602,262410,-5.3024948815999995,-6.6939212235,4.3130627365,770
164743,208680,262412,-5.3024948815999995,-6.6939212235,4.3130627365,771
165128,208927,262752,-5.3024948815999995,-6.6939212235,4.3130627365,772
165573,209167,262946,-5.3024948815999995,-6.6939212235,4.3130627365,773
165928,209248,263082,-5.3024948815999995,-6.6939212235,4.3130627365,774
166012,209266,263015,-5.3024948815999995,-6.6939212235,4.3130627365,775
166014,209197,262961,-5.3024948815999995,-6.6939212235,4.3130627365,776
165974,209055,262824,-5.3024948815999995,-6.6939212235,4.3130627365,777
165958,208929,262701,-5.3024948815999995,-6.6939212235,4.3130627365,778
165986,208864,262653,-5.3024948815999995,-6.6939212235,4.3130627365,779
166079,208894,262647,-5.3024948815999995,-6.6939212235,4.3130627365,780
166200,208915,262669,-5.3024948815999995,-6.6939212235,4.3130627365,781
166271,208884,262672,-5.3024948815999995,-6.6939212235,4.3130627365,782
166382,208866,262712,-5.3024948815999995,-6.6939212235,4.3130627365,783
166430,208905,262690,-5.3024948815999995,-6.6939212235,4.3130627365,784
166513,208920,262614,-5.3024948815999995,-6.6939212235,4.3130627365,785
166538,208852,262606,-5.3024948815999995,-6.6939212235,4.3130627365,786
166195,208822,262553,-5.3024948815999995,-6.6939212235,4.3130627365,787
165693,208645,262461,-5.3024948815999995,-6.6939212235,4.3130627365,788
165377,208581,262429,-5.3024948815999995,-6.6939212235,4.3130627365,789
165240,208500,262410,-5.3024948815999995,-6.6939212235,4.3130627365,790
165290,208517,262405,-5.3024948815999995,-6.6939212235,4.3130627365,791
165441,208622,262463,-5.3024948815999995,-6.6939212235,4.3130627365,792
165675,208694,262504,-5.3024948815999995,-6.6939212235,4.3130627365,793
165905,208751,262482,-5.3024948815999995,-6.6939212235,4.3130627365,794
