green,red,IR,acc_x,acc_y,acc_z,sample_index
101559,196316,255026,-2.8725835312999997,-9.0879402348,2.7278177639999996,398
101819,196347,255021,-2.8725835312999997,-9.0879402348,2.7278177639999996,399
101979,196393,255076,-2.8725835312999997,-9.0879402348,2.7278177639999996,400
101568,196149,254980,-2.8725835312999997,-9.0879402348,2.7278177639999996,401
100582,195714,254692,-2.8725835312999997,-9.0879402348,2.7278177639999996,402
99765,195368,254505,-2.8725835312999997,-9.0879402348,2.7278177639999996,403
99330,195293,254455,-2.8725835312999997,-9.0879402348,2.7278177639999996,404
99192,195270,254455,-2.8725835312999997,-9.0879402348,2.7278177639999996,405
99155,195257,254449,-2.8725835312999997,-9.0879402348,2.7278177639999996,406
99218,195244,254482,-2.8725835312999997,-9.0879402348,2.7278177639999996,407
99426,195412,254546,-2.8725835312999997,-9.0879402348,2.7278177639999996,408
99624,195538,254652,-2.8725835312999997,-9.0879402348,2.7278177639999996,409
99741,195581,254637,-2.715853651,-8.9671026935,2.7326034091999998,410
99718,195560,254611,-2.715853651,-8.9671026935,2.7326034091999998,411
99684,195555,254609,-2.715853651,-8.9671026935,2.7326034091999998,412
99712,195589,254657,-2.715853651,-8.9671026935,2.7326034091999998,413
99802,195602,254619,-2.715853651,-8.9671026935,2.7326034091999998,414
99928,195702,254711,-2.715853651,-8.9671026935,2.7326034091999998,415
100082,195763,254702,-2.715853651,-8.9671026935,2.7326034091999998,416
100253,195807,254772,-2.7314069979,-8.985048863000001,2.7278177639999996,417
100415,195855,254790,-2.8259234905999997,-9.068797654,2.7541388126,418
100548,195930,254812,-2.8642086522,-8.9898345082,2.6847469572,419
100657,195966,254816,-2.8642086522,-8.9898345082,2.6847469572,420
100778,196015,254911,-2.8642086522,-8.9898345082,2.6847469572,421
100888,196036,254862,-2.8642086522,-8.9898345082,2.6847469572,422
101009,196091,254927,-2.8642086522,-8.9898345082,2.6847469572,423
101109,196174,254927,-2.8642086522,-8.9898345082,2.6847469572,424
101230,196205,254998,-2.8642086522,-8.9898345082,2.6847469572,425
101345,196196,254984,-2.8642086522,-8.9898345082,2.6847469572,426
101412,196180,254959,-2.8642086522,-8.9898345082,2.6847469572,427
101410,196224,254980,-2.8642086522,-8.9898345082,2.6847469572,428
100776,195984,254840,-2.8642086522,-8.9898345082,2.6847469572,429
99218,195484,254548,-2.8642086522,-8.9898345082,2.6847469572,430
97628,195097,254291,-2.8642086522,-8.9898345082,2.6847469572,431
96556,194915,254146,-2.8642086522,-8.9898345082,2.6847469572,432
95967,194879,254129,-2.8642086522,-8.9898345082,2.6847469572,433
95629,194866,254153,-2.8642086522,-8.9898345082,2.6847469572,434
95464,194848,254073,-2.8642086522,-8.9898345082,2.6847469572,435
95412,194860,254183,-2.8642086522,-8.9898345082,2.6847469572,436
95466,194979,254160,-2.7469603447999997,-9.0616191862,2.7900311516,437
95421,195051,254230,-2.703889538,-9.0137627342,2.7469603447999997,438
95254,195027,254163,-2.8079773211,-9.116654106,2.7744778047,439
95095,195031,254164,-2.8043880872,-9.068797654,2.7086751831999996,440
95009,195030,254192,-2.7661029256000003,-9.0317089037,2.8127629663000002,441
94985,195083,254180,-2.6847469572,-9.0711904766,2.7469603447999997,442
95068,195131,254257,-2.7122644171,-9.0975115252,2.7122644171,443
95144,195158,254238,-2.7493531674,-9.0281196698,2.7529424013,444
95256,195238,254289,-2.8067809098,-9.081958178299999,2.7661029256000003,445
95418,195331,254350,-2.691925425,-8.9802632178,2.6632115538,446
95537,195344,254320,-2.7278177639999996,-9.096315113900001,2.7661029256000003,447
95700,195461,254424,-2.7122644171,-9.032905315,2.6668007876999997,448
95835,195515,254396,-2.6931218363,-9.116654106,2.8067809098,449
95995,195554,254444,-2.7625136916999997,-9.054440718399999,2.6009981662,450
96142,195647,254494,-2.6572294973,-8.9934237421,2.7254249414,451
96274,195674,254530,-2.8139593776000003,-9.055637129700001,2.7529424013,452
96448,195747,254579,-2.8139593776000003,-9.055637129700001,2.7529424013,453
96604,195832,254588,-2.8139593776000003,-9.055637129700001,2.7529424013,454
96748,195846,254623,-2.8139593776000003,-9.055637129700001,2.7529424013,455
96898,195882,254603,-2.8139593776000003,-9.055637129700001,2.7529424013,456
97036,195918,254609,-2.8139593776000003,-9.055637129700001,2.7529424013,457
97158,195920,254641,-2.8139593776000003,-9.055637129700001,2.7529424013,458
96877,195902,254609,-2.8139593776000003,-9.055637129700001,2.7529424013,459
95455,195405,254321,-2.8139593776000003,-9.055637129700001,2.7529424013,460
93668,194877,254019,-2.8139593776000003,-9.055637129700001,2.7529424013,461
92490,194605,253834,-2.8139593776000003,-9.055637129700001,2.7529424013,462
91975,194485,253790,-2.8139593776000003,-9.055637129700001,2.7529424013,463
91829,194416,253748,-2.8139593776000003,-9.055637129700001,2.7529424013,464
91789,194432,253751,-2.8139593776000003,-9.055637129700001,2.7529424013,465
91905,194467,253816,-2.8139593776000003,-9.055637129700001,2.7529424013,466
92188,194646,253895,-2.8139593776000003,-9.055637129700001,2.7529424013,467
92395,194745,253991,-2.8139593776000003,-9.055637129700001,2.7529424013,468
92444,194735,253916,-2.8139593776000003,-9.055637129700001,2.7529424013,469
92393,194712,253944,-2.8283163132,-9.0759761218,2.6895326024,470
92372,194728,254002,-2.75174599,-9.0520478958,2.7445675222,471
92438,194754,253980,-2.6644079651,-8.9407816449,2.739781877,472
92595,194836,254033,-2.8498517166,-9.0592263636,2.6500510295,473
92802,194950,254085,-2.7840490951,-8.9994057986,2.7661029256000003,474
93029,194996,254135,-2.7840490951,-8.9994057986,2.7661029256000003,475
93251,195067,254157,-2.8211378454,-9.068797654,2.8342983697,476
93469,195162,254225,-2.8031916759,-9.080761767,2.7182464736,477
93687,195261,254249,-2.8582265956999997,-9.2039921309,2.667997199,478
93896,195308,254257,-2.8307091358,-9.0185483794,2.7062823606,479
94117,195396,254378,-2.6548366747000003,-9.0855474122,2.644068973,480
94335,195457,254352,-2.7541388126,-8.944370878800001,2.7780670386,481
94564,195582,254436,-2.7852455064000003,-9.0281196698,2.7146572396999997,482
94704,195641,254462,-2.7828526838,-9.1477607998,2.6416761504,483
94946,195698,254542,-2.6656043763999997,-8.9647098709,2.739781877,484
95173,195752,254591,-2.8486553053,-9.104689993,2.7302105866,485
95371,195856,254568,-2.8486553053,-9.104689993,2.7302105866,486
95595,195910,254604,-2.8486553053,-9.104689993,2.7302105866,487
95776,195900,254649,-2.8486553053,-9.104689993,2.7302105866,488
95969,195914,254652,-2.8486553053,-9.104689993,2.7302105866,489
95994,195981,254674,-2.8486553053,-9.104689993,2.7302105866,490
95138,195728,254553,-2.8486553053,-9.104689993,2.7302105866,491
93419,195132,254173,-2.8486553053,-9.104689993,2.7302105866,492
92104,194757,253939,-2.8486553053,-9.104689993,2.7302105866,493
91494,194598,253856,-2.8486553053,-9.104689993,2.7302105866,494
91403,194610,253875,-2.8486553053,-9.104689993,2.7302105866,495
91537,194631,253883,-2.8486553053,-9.104689993,2.7302105866,496
91793,194677,253918,-2.8486553053,-9.104689993,2.7302105866,497
92131,194837,253992,-2.8486553053,-9.104689993,2.7302105866,498
92454,194950,254068,-2.8486553053,-9.104689993,2.7302105866,499
92610,194952,254117,-2.8486553053,-9.104689993,2.7302105866,500
92634,194876,254052,-2.8486553053,-9.104689993,2.7302105866,501
92635,194857,254059,-2.8486553053,-9.104689993,2.7302105866,502
92740,194881,254044,-2.8486553053,-9.104689993,2.7302105866,503
92933,194927,254112,-2.8486553053,-9.104689993,2.7302105866,504
93172,195011,254140,-2.8486553053,-9.104689993,2.7302105866,505
93453,195075,254113,-2.8486553053,-9.104689993,2.7302105866,506
93766,195169,254237,-2.8486553053,-9.104689993,2.7302105866,507
94072,195220,254261,-2.8486553053,-9.104689993,2.7302105866,508
94370,195302,254321,-2.8761727652,-9.0879402348,2.7014967154,509
94686,195371,254341,-2.8761727652,-9.0879402348,2.7014967154,510
94996,195429,254383,-2.8761727652,-9.0879402348,2.7014967154,511
95302,195511,254464,-2.8761727652,-9.0879402348,2.7014967154,512
95618,195596,254479,-2.8761727652,-9.0879402348,2.7014967154,513
95938,195642,254513,-2.8761727652,-9.0879402348,2.7014967154,514
96231,195721,254580,-2.8761727652,-9.0879402348,2.7014967154,515
96554,195800,254531,-2.8761727652,-9.0879402348,2.7014967154,516
96849,195778,254576,-2.8761727652,-9.0879402348,2.7014967154,517
97059,195830,254602,-2.8761727652,-9.0879402348,2.7014967154,518
96704,195664,254537,-2.8761727652,-9.0879402348,2.7014967154,519
95582,195181,254245,-2.8761727652,-9.0879402348,2.7014967154,520
94570,194832,254093,-2.8761727652,-9.0879402348,2.7014967154,521
94088,194645,253954,-2.8761727652,-9.0879402348,2.7014967154,522
94055,194646,253959,-2.8761727652,-9.0879402348,2.7014967154,523
94207,194634,253999,-2.8761727652,-9.0879402348,2.7014967154,524
94445,194634,253964,-2.8761727652,-9.0879402348,2.7014967154,525
94780,194715,254022,-2.8761727652,-9.0879402348,2.7014967154,526
95220,194898,254137,-2.8761727652,-9.0879402348,2.7014967154,527
95553,195011,254172,-2.8761727652,-9.0879402348,2.7014967154,528
95773,195024,254187,-2.8761727652,-9.0879402348,2.7014967154,529
95950,195037,254244,-2.8761727652,-9.0879402348,2.7014967154,530
96139,195021,254217,-2.8761727652,-9.0879402348,2.7014967154,531
96387,195105,254253,-2.8761727652,-9.0879402348,2.7014967154,532
96698,195172,254331,-2.8761727652,-9.0879402348,2.7014967154,533
97041,195249,254403,-2.8761727652,-9.0879402348,2.7014967154,534
97388,195363,254443,-2.8761727652,-9.0879402348,2.7014967154,535
97738,195410,254461,-2.8761727652,-9.0879402348,2.7014967154,536
98089,195527,254550,-2.8761727652,-9.0879402348,2.7014967154,537
98445,195632,254590,-2.8761727652,-9.0879402348,2.7014967154,538
98753,195698,254609,-2.8761727652,-9.0879402348,2.7014967154,539
99083,195777,254695,-2.8761727652,-9.0879402348,2.7014967154,540
99392,195848,254711,-2.8761727652,-9.0879402348,2.7014967154,541
99716,195971,254793,-2.8761727652,-9.0879402348,2.7014967154,542
100031,196027,254821,-2.8761727652,-9.0879402348,2.7014967154,543
100314,196092,254853,-2.8761727652,-9.0879402348,2.7014967154,544
100608,196092,254869,-2.8761727652,-9.0879402348,2.7014967154,545
100880,196179,254888,-2.8761727652,-9.0879402348,2.7014967154,546
101011,196170,254903,-2.8761727652,-9.0879402348,2.7014967154,547
100476,195902,254783,-2.8761727652,-9.0879402348,2.7014967154,548
99516,195441,254501,-2.8761727652,-9.0879402348,2.7014967154,549
98757,195122,254315,-2.8761727652,-9.0879402348,2.7014967154,550
96567,195127,254328,-2.6189443356999997,-9.1250289851,2.7373890544,551
96556,195144,254282,-2.6189443356999997,-9.1250289851,2.7373890544,552
96599,195129,254312,-2.6189443356999997,-9.1250289851,2.7373890544,553
96691,195203,254278,-2.6189443356999997,-9.1250289851,2.7373890544,554
96789,195290,254346,-2.6189443356999997,-9.1250289851,2.7373890544,555
96883,195352,254339,-2.6189443356999997,-9.1250289851,2.7373890544,556
96991,195373,254413,-2.6189443356999997,-9.1250289851,2.7373890544,557
97097,195439,254413,-2.6189443356999997,-9.1250289851,2.7373890544,558
97213,195467,254437,-2.6189443356999997,-9.1250289851,2.7373890544,559
97324,195531,254454,-2.6189443356999997,-9.1250289851,2.7373890544,560
97422,195614,254485,-2.6189443356999997,-9.1250289851,2.7373890544,561
97561,195659,254549,-2.6189443356999997,-9.1250289851,2.7373890544,562
97691,195674,254515,-2.6189443356999997,-9.1250289851,2.7373890544,563
97781,195707,254524,-2.6189443356999997,-9.1250289851,2.7373890544,564
97523,195637,254503,-2.6189443356999997,-9.1250289851,2.7373890544,565
96224,195235,254256,-2.6189443356999997,-9.1250289851,2.7373890544,566
94459,194743,253970,-2.6189443356999997,-9.1250289851,2.7373890544,567
93193,194427,253773,-2.6189443356999997,-9.1250289851,2.7373890544,568
92571,194339,253657,-2.6189443356999997,-9.1250289851,2.7373890544,569
92296,194297,253655,-2.6189443356999997,-9.1250289851,2.7373890544,570
92178,194339,253724,-2.6189443356999997,-9.1250289851,2.7373890544,571
92204,194352,253645,-2.6189443356999997,-9.1250289851,2.7373890544,572
92381,194414,253694,-2.6189443356999997,-9.1250289851,2.7373890544,573
92508,194527,253810,-2.6189443356999997,-9.1250289851,2.7373890544,574
92502,194463,253764,-2.6189443356999997,-9.1250289851,2.7373890544,575
92384,194425,253693,-2.6189443356999997,-9.1250289851,2.7373890544,576
92364,194471,253756,-2.6189443356999997,-9.1250289851,2.7373890544,577
92400,194570,253779,-2.6189443356999997,-9.1250289851,2.7373890544,578
92567,194611,253806,-2.6189443356999997,-9.1250289851,2.7373890544,579
92734,194703,253846,-2.6189443356999997,-9.1250289851,2.7373890544,580
92915,194753,253903,-2.6189443356999997,-9.1250289851,2.7373890544,581
93097,194812,253972,-2.6189443356999997,-9.1250289851,2.7373890544,582
93317,194888,254006,-2.6189443356999997,-9.1250289851,2.7373890544,583
93493,194993,254054,-2.6189443356999997,-9.1250289851,2.7373890544,584
93698,195055,254117,-2.6189443356999997,-9.1250289851,2.7373890544,585
93905,195134,254115,-2.6189443356999997,-9.1250289851,2.7373890544,586
94065,195182,254189,-2.6189443356999997,-9.1250289851,2.7373890544,587
94251,195248,254237,-2.6189443356999997,-9.1250289851,2.7373890544,588
94458,195316,254285,-2.6189443356999997,-9.1250289851,2.7373890544,589
94632,195388,254288,-2.6189443356999997,-9.1250289851,2.7373890544,590
94799,195443,254348,-2.6189443356999997,-9.1250289851,2.7373890544,591
94997,195529,254348,-2.6189443356999997,-9.1250289851,2.7373890544,592
95426,195613,254498,-2.7720849821,-9.0245304359,2.7421746995999996,593
95711,195673,254485,-2.7720849821,-9.0245304359,2.7421746995999996,594
95972,195709,254514,-2.7720849821,-9.0245304359,2.7421746995999996,595
96238,195714,254546,-2.7720849821,-9.0245304359,2.7421746995999996,596
96366,195763,254577,-2.7720849821,-9.0245304359,2.7421746995999996,597
95672,195517,254399,-2.7720849821,-9.0245304359,2.7421746995999996,598
94279,194949,254072,-2.7720849821,-9.0245304359,2.7421746995999996,599
93241,194593,253868,-2.7720849821,-9.0245304359,2.7421746995999996,600
92852,194484,253808,-2.7720849821,-9.0245304359,2.7421746995999996,601
92910,194548,253822,-2.7720849821,-9.0245304359,2.7421746995999996,602
93084,194600,253871,-2.7720849821,-9.0245304359,2.7421746995999996,603
93389,194783,254028,-2.7720849821,-9.0245304359,2.7421746995999996,604
93924,195242,254196,-2.7720849821,-9.0245304359,2.7421746995999996,605
94480,195611,254400,-2.7720849821,-9.0245304359,2.7421746995999996,606
94775,195526,254325,-2.7720849821,-9.0245304359,2.7421746995999996,607
94894,195412,254263,-2.7720849821,-9.0245304359,2.7421746995999996,608
94941,195273,254297,-2.7720849821,-9.0245304359,2.7421746995999996,609
95020,195175,254218,-2.7720849821,-9.0245304359,2.7421746995999996,610
95172,195139,254240,-2.7720849821,-9.0245304359,2.7421746995999996,611
95371,195151,254269,-2.7720849821,-9.0245304359,2.7421746995999996,612
95666,195195,254304,-2.775674216,-8.9479601127,2.7852455064000003,613
95941,195264,254298,-2.7708885708000004,-9.0795653557,2.7014967154,614
96206,195380,254378,-2.7732813934,-9.0341017263,2.8115665549999997,615
96510,195441,254368,-2.8115665549999997,-9.0233340246,2.7278177639999996,616
96785,195527,254466,-2.7625136916999997,-9.032905315,2.6955146589,617
97108,195592,254510,-2.7026931267000003,-9.020941202,2.7445675222,618
97403,195696,254510,-2.8115665549999997,-9.0017986212,2.7684957482,619
97699,195668,254592,-2.7672993369,-9.0352981376,2.8558337731,620
98025,195719,254589,-2.7373890544,-9.1070828156,2.7924239742,621
98238,195698,254606,-2.7110680058,-8.9407816449,2.8091737324,622
98545,195835,254663,-2.8163522002,-9.0975115252,2.7230321187999995,623
98829,195827,254646,-2.7326034091999998,-9.0676012427,2.7960132080999998,624
99047,195860,254733,-2.8402804262,-9.000602209899998,2.6871397798,625
99296,195887,254731,-2.7996024420000003,-9.0221376133,2.7840490951,626
98808,195612,254531,-2.7134608283999997,-9.1381895094,2.8414768375,627
97747,195137,254231,-2.8163522002,-9.0245304359,2.7206392962,628
96893,194790,254081,-2.8163522002,-9.0245304359,2.7206392962,629
96536,194667,254025,-2.8163522002,-9.0245304359,2.7206392962,630
96503,194672,254028,-2.8163522002,-9.0245304359,2.7206392962,631
96585,194756,254055,-2.8163522002,-9.0245304359,2.7206392962,632
96814,194793,254104,-2.8163522002,-9.0245304359,2.7206392962,633
97083,194868,254185,-2.8163522002,-9.0245304359,2.7206392962,634
97369,194969,254234,-2.8163522002,-9.0245304359,2.7206392962,635
97516,194946,254190,-2.8163522002,-9.0245304359,2.7206392962,636
97603,194932,254184,-2.8163522002,-9.0245304359,2.7206392962,637
97678,194968,254195,-2.8163522002,-9.0245304359,2.7206392962,638
97778,195051,254211,-2.8163522002,-9.0245304359,2.7206392962,639
97949,195100,254290,-2.8163522002,-9.0245304359,2.7206392962,640
98144,195163,254343,-2.8163522002,-9.0245304359,2.7206392962,641
98406,195235,254349,-2.8163522002,-9.0245304359,2.7206392962,642
98627,195302,254385,-2.8163522002,-9.0245304359,2.7206392962,643
98863,195370,254414,-2.8163522002,-9.0245304359,2.7206392962,644
99117,195454,254535,-2.7349962318,-9.0628155975,2.8091737324,645
99327,195565,254533,-2.7349962318,-9.0628155975,2.8091737324,646
99561,195631,254614,-2.7349962318,-9.0628155975,2.8091737324,647
99809,195710,254642,-2.7349962318,-9.0628155975,2.8091737324,648
100035,195792,254690,-2.7349962318,-9.0628155975,2.8091737324,649
100244,195861,254685,-2.7349962318,-9.0628155975,2.8091737324,650
100446,195903,254724,-2.7349962318,-9.0628155975,2.8091737324,651
100645,195974,254791,-2.7349962318,-9.0628155975,2.8091737324,652
100845,196055,254809,-2.7349962318,-9.0628155975,2.8091737324,653
101055,196135,254906,-2.7349962318,-9.0628155975,2.8091737324,654
101208,196075,254878,-2.7349962318,-9.0628155975,2.8091737324,655
101308,196131,254916,-2.7349962318,-9.0628155975,2.8091737324,656
100754,195913,254751,-2.7349962318,-9.0628155975,2.8091737324,657
99400,195352,254413,-2.7349962318,-9.0628155975,2.8091737324,658
98025,194963,254190,-2.7349962318,-9.0628155975,2.8091737324,659
97120,194849,254071,-2.7349962318,-9.0628155975,2.8091737324,660
96649,194813,254124,-2.7349962318,-9.0628155975,2.8091737324,661
96377,194825,254108,-2.7349962318,-9.0628155975,2.8091737324,662
96233,194781,254117,-2.7349962318,-9.0628155975,2.8091737324,663
96248,194823,254109,-2.7349962318,-9.0628155975,2.8091737324,664
96330,194930,254176,-2.8283163132,-9.080761767,2.7661029256000003,665
96358,194924,254233,-2.8283163132,-9.080761767,2.7661029256000003,666
96253,194925,254170,-2.8283163132,-9.080761767,2.7661029256000003,667
96150,194961,254160,-2.8283163132,-9.080761767,2.7661029256000003,668
96096,194942,254175,-2.8283163132,-9.080761767,2.7661029256000003,669
96116,195006,254201,-2.8283163132,-9.080761767,2.7661029256000003,670
96222,195065,254205,-2.8283163132,-9.080761767,2.7661029256000003,671
96343,195155,254247,-2.8283163132,-9.080761767,2.7661029256000003,672
96472,195173,254246,-2.8283163132,-9.080761767,2.7661029256000003,673
96645,195269,254331,-2.8283163132,-9.080761767,2.7661029256000003,674
96806,195385,254366,-2.8283163132,-9.080761767,2.7661029256000003,675
97006,195458,254478,-2.8283163132,-9.080761767,2.7661029256000003,676
97168,195537,254433,-2.8283163132,-9.080761767,2.7661029256000003,677
97333,195617,254523,-2.8283163132,-9.080761767,2.7661029256000003,678
97490,195639,254555,-2.8283163132,-9.080761767,2.7661029256000003,679
97663,195738,254574,-2.8283163132,-9.080761767,2.7661029256000003,680
97845,195793,254642,-2.8283163132,-9.080761767,2.7661029256000003,681
98032,195895,254665,-2.8283163132,-9.080761767,2.7661029256000003,682
98203,195971,254703,-2.8283163132,-9.080761767,2.7661029256000003,683
98372,195971,254701,-2.8283163132,-9.080761767,2.7661029256000003,684
98500,196000,254734,-2.8283163132,-9.080761767,2.7661029256000003,685
98442,195960,254701,-2.8283163132,-9.080761767,2.7661029256000003,686
97495,195700,254549,-2.8283163132,-9.080761767,2.7661029256000003,687
95812,195232,254229,-2.8283163132,-9.080761767,2.7661029256000003,688
94435,194894,254065,-2.8283163132,-9.080761767,2.7661029256000003,689
93705,194756,253955,-2.8283163132,-9.080761767,2.7661029256000003,690
93408,194734,253935,-2.8283163132,-9.080761767,2.7661029256000003,691
93330,194730,253938,-2.8283163132,-9.080761767,2.7661029256000003,692
93395,194724,253953,-2.8283163132,-9.080761767,2.7661029256000003,693
93574,194850,253989,-2.8283163132,-9.080761767,2.7661029256000003,694
93732,194926,254030,-2.8283163132,-9.080761767,2.7661029256000003,695
93778,194970,254080,-2.8283163132,-9.080761767,2.7661029256000003,696
93691,194939,254052,-2.8283163132,-9.080761767,2.7661029256000003,697
93604,194929,254041,-2.8019952646,-9.1812603162,2.6584259086,698
93591,194994,254063,-2.8019952646,-9.1812603162,2.6584259086,699
93678,195018,254082,-2.8019952646,-9.1812603162,2.6584259086,700
93828,195079,254153,-2.8019952646,-9.1812603162,2.6584259086,701
94026,195147,254158,-2.8019952646,-9.1812603162,2.6584259086,702
94223,195275,254226,-2.8019952646,-9.1812603162,2.6584259086,703
94430,195360,254253,-2.8019952646,-9.1812603162,2.6584259086,704
94619,195395,254294,-2.8019952646,-9.1812603162,2.6584259086,705
94815,195476,254332,-2.8019952646,-9.1812603162,2.6584259086,706
94979,195539,254356,-2.8019952646,-9.1812603162,2.6584259086,707
95140,195571,254358,-2.8019952646,-9.1812603162,2.6584259086,708
95322,195628,254407,-2.8019952646,-9.1812603162,2.6584259086,709
95479,195669,254414,-2.8019952646,-9.1812603162,2.6584259086,710
95665,195667,254430,-2.8019952646,-9.1812603162,2.6584259086,711
95830,195684,254451,-2.8019952646,-9.1812603162,2.6584259086,712
95978,195697,254472,-2.8019952646,-9.1812603162,2.6584259086,713
95812,195658,254456,-2.8019952646,-9.1812603162,2.6584259086,714
94674,195246,254174,-2.8019952646,-9.1812603162,2.6584259086,715
93091,194730,253861,-2.8019952646,-9.1812603162,2.6584259086,716
92085,194481,253689,-2.8019952646,-9.1812603162,2.6584259086,717
91724,194412,253671,-2.8019952646,-9.1812603162,2.6584259086,718
91709,194437,253697,-2.8019952646,-9.1812603162,2.6584259086,719
91837,194479,253705,-2.8019952646,-9.1812603162,2.6584259086,720
92036,194505,253796,-2.8019952646,-9.1812603162,2.6584259086,721
92353,194582,253826,-2.8019952646,-9.1812603162,2.6584259086,722
92600,194645,253860,-2.8019952646,-9.1812603162,2.6584259086,723
92690,194654,253847,-2.8019952646,-9.1812603162,2.6584259086,724
92723,194623,253845,-2.8019952646,-9.1812603162,2.6584259086,725
92730,194649,253862,-2.8019952646,-9.1812603162,2.6584259086,726
92862,194705,253893,-2.8019952646,-9.1812603162,2.6584259086,727
93037,194769,253886,-2.8019952646,-9.1812603162,2.6584259086,728
93238,194768,253955,-2.8019952646,-9.1812603162,2.6584259086,729
93471,194901,253942,-2.8019952646,-9.1812603162,2.6584259086,730
93744,194990,254013,-2.8019952646,-9.1812603162,2.6584259086,731
94005,195062,254096,-2.8019952646,-9.1812603162,2.6584259086,732
94259,195172,254138,-2.8019952646,-9.1812603162,2.6584259086,733
94513,195232,254220,-2.8019952646,-9.1812603162,2.6584259086,734
94749,195337,254247,-2.8019952646,-9.1812603162,2.6584259086,735
94979,195379,254298,-2.8019952646,-9.1812603162,2.6584259086,736
95240,195438,254275,-2.8019952646,-9.1812603162,2.6584259086,737
95485,195551,254342,-2.8019952646,-9.1812603162,2.6584259086,738
95749,195575,254423,-2.8019952646,-9.1812603162,2.6584259086,739
93483,194701,253848,-2.7708885708000004,-8.9742811613,2.6835505459,740
92543,194404,253697,-2.7708885708000004,-8.9742811613,2.6835505459,741
92250,194344,253644,-2.7708885708000004,-8.9742811613,2.6835505459,742
92282,194424,253688,-2.7708885708000004,-8.9742811613,2.6835505459,743
92437,194423,253754,-2.7708885708000004,-8.9742811613,2.6835505459,744
92686,194449,253735,-2.7708885708000004,-8.9742811613,2.6835505459,745
93022,194545,253825,-2.7708885708000004,-8.9742811613,2.6835505459,746
93337,194640,253900,-2.7708885708000004,-8.9742811613,2.6835505459,747
93541,194666,253874,-2.7708885708000004,-8.9742811613,2.6835505459,748
93632,194626,253869,-2.7708885708000004,-8.9742811613,2.6835505459,749
93732,194687,253864,-2.7708885708000004,-8.9742811613,2.6835505459,750
93910,194724,253937,-2.7708885708000004,-8.9742811613,2.6835505459,751
94148,194789,254002,-2.7708885708000004,-8.9742811613,2.6835505459,752
94427,194867,254035,-2.7708885708000004,-8.9742811613,2.6835505459,753
94730,194924,254036,-2.7708885708000004,-8.9742811613,2.6835505459,754
95031,195016,254095,-2.7708885708000004,-8.9742811613,2.6835505459,755
95340,195090,254145,-2.7708885708000004,-8.9742811613,2.6835505459,756
95649,195204,254230,-2.7708885708000004,-8.9742811613,2.6835505459,757
95984,195274,254255,-2.7708885708000004,-8.9742811613,2.6835505459,758
96269,195381,254303,-2.7708885708000004,-8.9742811613,2.6835505459,759
96578,195467,254352,-2.7708885708000004,-8.9742811613,2.6835505459,760
96871,195499,254408,-2.7708885708000004,-8.9742811613,2.6835505459,761
97175,195619,254446,-2.7708885708000004,-8.9742811613,2.6835505459,762
97485,195678,254503,-2.7708885708000004,-8.9742811613,2.6835505459,763
97774,195754,254542,-2.7708885708000004,-8.9742811613,2.6835505459,764
98042,195755,254568,-2.7708885708000004,-8.9742811613,2.6835505459,765
97960,195783,254537,-2.7708885708000004,-8.9742811613,2.6835505459,766
97057,195312,254265,-2.7708885708000004,-8.9742811613,2.6835505459,767
95866,194834,253999,-2.7708885708000004,-8.9742811613,2.6835505459,768
95177,194607,253850,-2.7708885708000004,-8.9742811613,2.6835505459,769
95003,194576,253916,-2.7708885708000004,-8.9742811613,2.6835505459,770
95060,194628,253919,-2.7708885708000004,-8.9742811613,2.6835505459,771
95247,194649,253936,-2.7708885708000004,-8.9742811613,2.6835505459,772
95494,194685,253952,-2.7708885708000004,-8.9742811613,2.6835505459,773
95798,194775,254066,-2.7708885708000004,-8.9742811613,2.6835505459,774
96100,194902,254082,-2.7708885708000004,-8.9742811613,2.6835505459,775
96251,194853,254096,-2.7708885708000004,-8.9742811613,2.6835505459,776
96339,194887,254116,-2.7708885708000004,-8.9742811613,2.6835505459,777
96468,194935,254135,-2.7708885708000004,-8.9742811613,2.6835505459,778
96630,194991,254131,-2.7708885708000004,-8.9742811613,2.6835505459,779
96861,195064,254179,-2.7708885708000004,-8.9742811613,2.6835505459,780
97126,195113,254222,-2.7708885708000004,-8.9742811613,2.6835505459,781
96795,194894,254179,-2.7972096194,-9.0125663229,2.691925425,782
96947,194980,254189,-2.7972096194,-9.0125663229,2.691925425,783
97111,195056,254288,-2.7972096194,-9.0125663229,2.691925425,784
97123,195038,254231,-2.7972096194,-9.0125663229,2.691925425,785
97018,194951,254259,-2.7972096194,-9.0125663229,2.691925425,786
96955,194954,254203,-2.7972096194,-9.0125663229,2.691925425,787
96937,195029,254205,-2.7972096194,-9.0125663229,2.691925425,788
96992,195057,254262,-2.7972096194,-9.0125663229,2.691925425,789
97115,195095,254257,-2.7972096194,-9.0125663229,2.691925425,790
97240,195144,254268,-2.7972096194,-9.0125663229,2.691925425,791
97378,195208,254299,-2.7972096194,-9.0125663229,2.691925425,792
97551,195261,254313,-2.7972096194,-9.0125663229,2.691925425,793
97723,195303,254396,-2.7972096194,-9.0125663229,2.691925425,794
97890,195406,254468,-2.7972096194,-9.0125663229,2.691925425,795
98046,195443,254423,-2.7972096194,-9.0125663229,2.691925425,796
98224,195523,254479,-2.7972096194,-9.0125663229,2.691925425,797
