green,red,IR,acc_x,acc_y,acc_z,sample_index
84761,187015,216363,-1.9286150156,-6.3206408979,7.3830541323,401
85319,187096,216451,-2.1343977592,-6.1938213001,7.3686971967,402
86014,187176,216465,-2.0542382021,-6.1986069453,7.3710900192999995,403
86421,187246,216544,-2.1367905818,-6.2979090831999995,7.377072075799999,404
86473,187267,216524,-2.0745771942,-6.4307107375,7.3830541323,405
86432,187246,216541,-2.1248264688,-6.2141602922,7.2646094136,406
86481,187233,216554,-2.0961125976,-6.3349978335,7.3244299786000004,407
86649,187281,216544,-2.0889341298,-6.2428741634,7.3914290114000005,408
86842,187272,216566,-2.1200408236,-6.4271215036000005,7.357929495,409
86378,187200,216544,-2.0374884439,-6.2536418651,7.3028945752,410
85131,187010,216428,-2.045863323,-6.2261244052,7.4273213504,411
84413,186871,216349,-2.0374884439,-6.3505511804,7.3435725594,412
84337,186876,216371,-2.2444675988,-6.241677752099999,7.310073043,413
84760,186963,216383,-2.2121644937,-6.22133876,7.4237321165,414
85389,187092,216433,-2.1906290903,-6.206981824400001,7.377072075799999,415
86027,187210,216514,-2.0757736055,-6.177071541899999,7.3794648984,416
86408,187255,216534,-2.0470597343,-6.324230131799999,7.3962146566,417
86483,187211,216518,-2.1080767106,-6.2787665024,7.3268228012,418
86405,187248,216512,-2.0709879603,-6.2907306154,7.334001269,419
86425,187195,216537,-2.1236300575,-6.4283179149,7.3591259063,420
86596,187263,216567,-2.1750757434,-6.2488562199,7.4177500599999995,421
86811,187252,216576,-2.2648065909,-6.2045890018000005,7.357929495,422
86358,187166,216527,-2.1367905818,-6.228517227799999,7.4021967130999995,423
85097,186930,216375,-2.0518453795,-6.3122660188,7.369893608,424
84292,186844,216327,-2.0231315083,-6.352944002999999,7.3124658656,425
84287,186856,216338,-2.1116659445,-6.289534204100001,7.3411797368,426
84691,186929,216390,-2.1008982428,-6.314658841399999,7.2873412283,427
85322,187061,216439,-1.9800607015,-6.3948183985,7.357929495,428
85939,187159,216512,-1.9764714676,-6.2249279939,7.3411797368,429
86316,187208,216530,-2.0769700168,-6.2488562199,7.3950182453,430
86374,187212,216505,-2.1008982428,-6.2488562199,7.3591259063,431
86308,187156,216514,-2.2013967919999997,-6.2428741634,7.4404818747,432
86311,187188,216535,-2.1870398563999998,-6.384050696799999,7.2765735266,433
86535,187203,216560,-2.0793628394,-6.2632131555,7.357929495,434
86707,187219,216526,-2.0721843716,-6.3338014222,7.4249285278,435
86259,187121,216500,-1.9788642901999998,-6.270391623299999,7.3663043741,436
85024,186915,216415,-2.0614166699,-6.260820332899999,7.310073043,437
84186,186804,216326,-2.0506489682,-6.2847485589,7.3136622769,438
84143,186806,216308,-2.1487546948,-6.4570317861,7.2693950588,439
84538,186895,216388,-2.0374884439,-6.218945937399999,7.307680220399999,440
85184,186990,216449,-2.0195422744,-6.2787665024,7.4093751809,441
85836,187113,216517,-2.0374884439,-6.381657874199999,7.3758756645,442
86225,187172,216543,-2.0769700168,-6.385247108100001,7.334001269,443
86299,187138,216537,-1.9537396529,-6.257231098999999,7.3962146566,444
86231,187124,216521,-1.9884355805999998,-6.3003019058,7.2969125187,445
86225,187143,216553,-2.1116659445,-6.2309100503999995,7.2933232848,446
86404,187153,216573,-2.0518453795,-6.3792650516,7.3471617933,447
86630,187221,216562,-2.0243279196,-6.117250976899999,7.4703921572,448
86243,187107,216502,-2.1511475174,-6.385247108100001,7.307680220399999,449
84976,186879,216401,-1.8939190879,-6.324230131799999,7.349554615900001,450
84089,186748,216333,-1.9501504189999999,-6.437889205299999,7.2646094136,451
84001,186789,216319,-2.0877377184999997,-6.2943198493,7.3806613097,452
84412,186847,216381,-2.0039889275,-6.3996040437,7.4117680035,453
85037,186960,216396,-2.0530417908,-6.4438712618,7.278966349199999,454
85674,187074,216488,-2.0973090089,-6.3996040437,7.3005017526,455
86096,187144,216525,-2.0039889275,-6.218945937399999,7.3016981639,456
86145,187130,216504,-1.9896319919,-6.4163538019,7.3304120351,457
86129,187086,216532,-2.0650059038,-6.2835521476,7.335197680299999,458
86086,187068,216490,-2.0482561456,-6.3876399307,7.2634130023,459
86229,187123,216533,-2.1212372348999997,-6.2249279939,7.3722864306,460
86474,187155,216500,-2.0410776778,-6.260820332899999,7.457231632899999,461
86119,187076,216482,-2.0422740890999997,-6.4175502132,7.378268487100001,462
84858,186844,216403,-2.0171494518,-6.305087551,7.262216591,463
83947,186724,216278,-2.0638094925,-6.3720865838,7.307680220399999,464
83887,186726,216308,-2.0470597343,-6.241677752099999,7.3663043741,465
84291,186811,216297,-2.0985054202,-6.233302873,7.403393124400001,466
84915,186949,216403,-2.0386848552,-6.3086767849,7.3794648984,467
85559,187018,216459,-2.069791549,-6.4079789228,7.361518728899999,468
85991,187126,216515,-1.9609181207,-6.2656059781,7.2885376395999995,469
86032,187097,216508,-2.2097716711,-6.2297136391,7.3435725594,470
85951,187103,216456,-1.938186306,-6.2620167442,7.3220371559999995,471
85969,187022,216479,-2.1571295739000003,-6.299105494500001,7.286144817,472
86148,187097,216511,-1.9585252981,-6.270391623299999,7.390232600099999,473
86383,187118,216549,-2.1272192914,-6.2943198493,7.415357237399999,474
86143,187032,216467,-2.2121644937,-6.2488562199,7.3531438498,475
84954,186822,216405,-2.0793628394,-6.3361942448,7.310073043,476
84013,186729,216347,-2.03389921,-6.3230337205,7.3854469549,477
83902,186684,216294,-2.1332013479,-6.4019968663,7.319644333399999,478
84319,186785,216341,-2.2205393728,-6.3338014222,7.3028945752,479
84966,186910,216407,-2.0985054202,-6.384050696799999,7.345965381999999,480
85649,187043,216464,-2.1104695332,-6.4019968663,7.281359171799999,481
86098,187104,216498,-2.0362920326,-6.4905313025,7.3710900192999995,482
86201,187098,216561,-2.0315063874,-6.3385870674,7.2885376395999995,483
86154,187063,216529,-1.9633109433,-6.241677752099999,7.281359171799999,484
86156,187082,216552,-1.9393827173,-6.343372712599999,7.2837519944,485
86246,187103,216501,-2.0003996936,-6.4498533183,7.3112694543000005,486
86559,187153,216560,-2.1367905818,-6.3218373092,7.3244299786000004,487
86452,187108,216555,-2.0279171535,-6.302694728400001,7.2466632441,488
85334,186915,216433,-1.9800607015,-6.4019968663,7.3052873978,489
84347,186770,216347,-2.0494525569,-6.3625152933999995,7.3914290114000005,490
84173,186755,216289,-2.0793628394,-6.4163538019,7.369893608,491
84541,186836,216385,-2.141576227,-6.34097989,7.3387869142,492
85194,186977,216393,-2.1308085253,-6.3936219871999995,7.3220371559999995,493
85845,187087,216485,-1.9692929998,-6.342176301299999,7.281359171799999,494
86407,187123,216528,-2.0650059038,-6.329015777,7.3567330837,495
86549,187131,216574,-2.1128623558,-6.3481583578,7.4380890521,496
86497,187125,216533,-1.9836499354,-6.244070574699999,7.3794648984,497
86480,187139,216502,-2.105683888,-6.2141602922,7.281359171799999,498
86585,187146,216550,-1.9214365478,-6.1962141227,7.3627151402,499
86958,187180,216558,-2.2145573163,-6.3038911397,7.405785946999999,500
86983,187174,216634,-2.0805592507,-6.245266986000001,7.2550381232,501
86112,187001,216504,-2.165504453,-6.364908116,7.361518728899999,502
85029,186828,216363,-2.0147566292,-6.381657874199999,7.3591259063,503
84689,186827,216355,-2.057827436,-6.2081782357,7.2969125187,504
84972,186883,216411,-2.0291135648000003,-6.356533236900001,7.223931429399999,505
85559,186971,216463,-2.0757736055,-6.2715880346,7.3124658656,506
86272,187103,216498,-2.0482561456,-6.3361942448,7.3471617933,507
86823,187183,216560,-1.9872391693,-6.4594246087,7.3411797368,508
87092,187206,216632,-2.0075781614,-6.2560346877,7.274180704,509
87088,187168,216626,-2.1032910654,-6.3828542855,7.3435725594,510
87083,187188,216583,-2.0350956213,-6.287141381500001,7.3734828419,511
87203,187212,216597,-2.1834506225,-6.369693761200001,7.334001269,512
87441,187228,216601,-2.0255243308999997,-6.2656059781,7.3244299786000004,513
87655,187284,216621,-2.1248264688,-6.273980857200001,7.317251510799999,514
87111,187147,216571,-2.1403798157,-6.3505511804,7.2969125187,515
85978,186960,216513,-1.9010975557,-6.2201423487000005,7.320840744700001,516
85349,186882,216416,-2.0195422744,-6.2632131555,7.2933232848,517
85534,186966,216479,-2.1343977592,-6.2656059781,7.2801627605000006,518
86033,187040,216502,-2.0841484846,-6.3625152933999995,7.2059852599,519
86699,187165,216534,-2.0362920326,-6.3314085996000005,7.3435725594,520
87331,187208,216605,-1.9226329591,-6.305087551,7.2203421955,521
87665,187279,216643,-2.1511475174,-6.281159325,7.3005017526,522
87727,187293,216628,-2.0482561456,-6.2249279939,7.2574309458,523
87677,187256,216647,-2.0434705004000002,-6.2967126719,7.278966349199999,524
87643,187245,216639,-2.1906290903,-6.3625152933999995,7.4261249391,525
87923,187314,216637,-2.1786649773,-6.2644095668,7.3148586882,526
88191,187340,216651,-2.0530417908,-6.4043896889,7.286144817,527
87937,187271,216656,-2.0793628394,-6.2715880346,7.3292156238,528
86856,187043,216551,-2.057827436,-6.3780686402999995,7.3124658656,529
86034,186955,216465,-1.9585252981,-6.4139609793000005,7.274180704,530
85990,186995,216532,-2.0733807828999997,-6.376872229,7.3543402611,531
86396,187078,216492,-2.0255243308999997,-6.3577296482,7.2933232848,532
87061,187184,216589,-2.093719775,-6.3924255759,7.3591259063,533
87653,187290,216672,-2.0123638066000002,-6.384050696799999,7.320840744700001,534
88043,187341,216683,-2.0590238472999998,-6.2668023894,7.2969125187,535
88068,187310,216644,-2.0039889275,-6.3385870674,7.3124658656,536
88058,187301,216620,-2.0195422744,-6.3708901725,7.3028945752,537
88084,187315,216674,-1.9680965885,-6.2105710583,7.3124658656,538
88220,187336,216677,-2.1212372348999997,-6.2943198493,7.3758756645,539
88437,187352,216669,-2.03389921,-6.3673009386,7.3005017526,540
88335,187322,216672,-2.0721843716,-6.2656059781,7.29810893,541
87287,187157,216580,-2.0159530405,-6.3062839623,7.252645300599999,542
86440,187033,216537,-1.9130616687,-6.2632131555,7.2466632441,543
86296,187023,216488,-2.117648001,-6.3912291645999995,7.319644333399999,544
86589,187130,216521,-1.9860427579999997,-6.3182480753000005,7.3292156238,545
87150,187213,216604,-2.0051853388,-6.4079789228,7.2933232848,546
87788,187281,216660,-1.8448662246,-6.4295143262,7.3387869142,547
88208,187348,216671,-2.177468566,-6.3948183985,7.2646094136,548
88307,187365,216682,-2.0685951377,-6.2763736798,7.3950182453,549
88237,187342,216701,-2.0590238472999998,-6.3541404143,7.3028945752,550
88206,187349,216688,-1.9669001771999999,-6.3074803736,7.2765735266,551
88301,187324,216697,-2.0362920326,-6.285944970199999,7.3758756645,552
88519,187369,216686,-1.9585252981,-6.355336825599999,7.4404818747,553
88524,187380,216705,-1.9920248145,-6.3326050109,7.286144817,554
87683,187223,216631,-2.0482561456,-6.2632131555,7.3124658656,555
86610,187071,216547,-1.9226329591,-6.3361942448,7.3411797368,556
86222,187049,216522,-2.1511475174,-6.448656907,7.3268228012,557
86461,187104,216519,-2.0087745727,-6.4737815442999995,7.310073043,558
87024,187252,216616,-2.0542382021,-6.272784445899999,7.3603223176,559
87633,187332,216644,-2.0662023151,-6.3361942448,7.29810893,560
88050,187358,216657,-2.0638094925,-6.2548382764,7.317251510799999,561
88275,187389,216629,-2.1200408236,-6.3744794064,7.3136622769,562
88205,187318,216661,-1.9932212258000002,-6.3876399307,7.3926254227,563
88135,187364,216676,-2.1571295739000003,-6.4594246087,7.281359171799999,564
88172,187362,216632,-2.0315063874,-6.3984076324000005,7.3064838090999995,565
88364,187405,216700,-2.1032910654,-6.3361942448,7.4045895357,566
88530,187406,216740,-2.021935097,-6.3673009386,7.2287170746000005,567
87959,187293,216644,-2.069791549,-6.3589260595,7.319644333399999,568
86744,187075,216529,-2.0650059038,-6.3254265431,7.317251510799999,569
86032,187046,216464,-2.021935097,-6.3517475917,7.3387869142,570
86039,187074,216475,-2.0925233637,-6.343372712599999,7.3016981639,571
86484,187160,216509,-1.9716858223999998,-6.3338014222,7.3220371559999995,572
87105,187253,216554,-2.0075781614,-6.245266986000001,7.1796642112999995,573
87654,187324,216597,-2.0135602179,-6.3445691239,7.335197680299999,574
87966,187380,216634,-2.0135602179,-6.3936219871999995,7.2430740102,575
87957,187355,216602,-2.0135602179,-6.287141381500001,7.2909304621999995,576
87811,187346,216667,-1.9896319919,-6.3349978335,7.3316084464,577
87776,187342,216618,-2.0003996936,-6.3110696074999995,7.317251510799999,578
87880,187342,216634,-1.9441683625,-6.355336825599999,7.3148586882,579
88100,187391,216634,-2.0566310246999997,-6.4402820279,7.2765735266,580
88081,187346,216644,-2.03389921,-6.3792650516,7.29810893,581
87044,187221,216531,-2.0494525569,-6.3338014222,7.3531438498,582
85881,187057,216494,-1.9453647738,-6.3661045273,7.304090986499999,583
85424,186978,216441,-2.021935097,-6.2775700911,7.2358955424,584
85604,187001,216429,-2.0685951377,-6.293123438,7.281359171799999,585
86145,187134,216443,-2.0997018315,-6.368497349899999,7.3052873978,586
86785,187253,216544,-1.9369898947,-6.2751772685,7.3974110679,587
87355,187337,216587,-2.0602202586000002,-6.3122660188,7.3842505436,588
87529,187320,216627,-2.0422740890999997,-6.2907306154,7.2933232848,589
87386,187297,216597,-2.0183458631,-6.3230337205,7.3124658656,590
87358,187268,216607,-2.0554346134,-6.384050696799999,7.2969125187,591
87333,187289,216574,-2.0171494518,-6.3314085996000005,7.2717878814,592
87439,187309,216542,-2.0015961049,-6.329015777,7.3758756645,593
87680,187362,216614,-2.0841484846,-6.3577296482,7.348358204599999,594
87459,187208,216560,-2.0673987264,-6.3481583578,7.2993053413,595
86281,187074,216509,-1.9680965885,-6.3098731962,7.3387869142,596
85197,186982,216384,-2.0853448959,-6.397211221099999,7.2909304621999995,597
84967,186948,216402,-2.1631116304,-6.3756758177,7.3148586882,598
85287,187014,216401,-2.0374884439,-6.3864435194,7.3555366724,599
85888,187103,216449,-2.0721843716,-6.339783478699999,7.3507510272,600
86555,187233,216541,-2.0757736055,-6.289534204100001,7.3220371559999995,601
87007,187285,216549,-2.0422740890999997,-6.3373906561,7.3686971967,602
87153,187294,216548,-2.1726829208,-6.3254265431,7.3292156238,603
87033,187303,216515,-2.0949161863,-6.4426748505,7.3423761481,604
86946,187231,216556,-2.0063817501,-6.3314085996000005,7.1760749774,605
86968,187265,216541,-2.0087745727,-6.4055861002,7.3543402611,606
87164,187313,216578,-2.0961125976,-6.3505511804,7.4787670363,607
87352,187328,216583,-2.2002003807,-6.4031932776,7.3411797368,608
86818,187238,216499,-2.0853448959,-6.388836342,7.4213392939,609
85511,187007,216395,-1.9369898947,-6.3864435194,7.3148586882,610
84662,186933,216352,-2.0374884439,-6.3828542855,7.334001269,611
84668,186909,216340,-2.0554346134,-6.289534204100001,7.3447689707,612
85104,186982,216363,-2.0889341298,-6.314658841399999,7.3926254227,613
85755,187111,216435,-2.0207386857,-6.3732829951,7.3052873978,614
86401,187258,216496,-2.0865413072,-6.241677752099999,7.4333034069,615
86807,187279,216518,-1.9884355805999998,-6.3038911397,7.3758756645,616
86879,187306,216545,-2.057827436,-6.451049729599999,7.2873412283,617
86774,187207,216516,-2.1978075581,-6.3601224708,7.2849484057,618
86676,187234,216501,-1.9561324755,-6.260820332899999,7.281359171799999,619
86857,187291,216517,-2.0913269524,-6.2919270267,7.348358204599999,620
87027,187318,216553,-2.105683888,-6.3218373092,7.4273213504,621
87127,187306,216563,-2.0362920326,-6.2009997679,7.3914290114000005,622
86238,187134,216465,-2.0327027987,-6.273980857200001,7.3244299786000004,623
84981,186936,216362,-2.0733807828999997,-6.273980857200001,7.4249285278,624
84470,186909,216336,-1.9824535241,-6.3876399307,7.2646094136,625
84611,186938,216314,-2.0470597343,-6.376872229,7.3663043741,626
85166,187031,216412,-2.1032910654,-6.2584275103,7.4380890521,627
85858,187150,216453,-1.9334006607999998,-6.212963880899999,7.3986074792,628
86458,187272,216526,-2.1116659445,-6.2117674696,7.3722864306,629
86778,187272,216552,-2.0913269524,-6.385247108100001,7.3148586882,630
86785,187260,216520,-2.2289142519,-6.3361942448,7.369893608,631
86636,187260,216523,-2.0003996936,-6.2380885182,7.3387869142,632
86655,187248,216518,-2.1116659445,-6.4295143262,7.3531438498,633
86788,187284,216536,-2.0398812665,-6.3038911397,7.3220371559999995,634
87013,187298,216556,-2.1116659445,-6.287141381500001,7.4249285278,635
86732,187210,216548,-2.1678972756,-6.2273208165,7.3531438498,636
85543,187034,216443,-2.0434705004000002,-6.281159325,7.4249285278,637
84578,186883,216327,-2.0087745727,-6.343372712599999,7.3627151402,638
84448,186902,216349,-1.9824535241,-6.34097989,7.2478596554,639
84839,186985,216362,-2.237289131,-6.273980857200001,7.3148586882,640
85452,187064,216425,-2.1272192914,-6.2955162605999995,7.4333034069,641
86094,187198,216529,-2.0781664281,-6.2787665024,7.2933232848,642
86616,187282,216536,-2.2863419943,-6.260820332899999,7.4225357052000005,643
86795,187277,216539,-1.9274186043000001,-6.352944002999999,7.3974110679,644
86729,187280,216581,-2.1164515897,-6.4211394471,7.3411797368,645
86661,187236,216524,-2.15354034,-6.302694728400001,7.2765735266,646
86734,187279,216560,-2.009970984,-6.3457655352,7.3830541323,647
86930,187299,216578,-2.0470597343,-6.2799629137,7.4105715922,648
86937,187321,216542,-2.0638094925,-6.2979090831999995,7.3160550995,649
86024,187126,216445,-2.129612114,-6.2261244052,7.3686971967,650
84815,186956,216401,-2.0027925162,-6.3074803736,7.3435725594,651
84375,186946,216310,-2.0542382021,-6.3218373092,7.3627151402,652
84590,186978,216376,-2.1020946541,-6.2967126719,7.3148586882,653
85122,187024,216423,-2.1152551784,-6.314658841399999,7.3292156238,654
85823,187173,216429,-2.0470597343,-6.34097989,7.2442704215000004,655
86425,187272,216523,-2.15354034,-6.3457655352,7.348358204599999,656
86721,187309,216595,-2.2109680824,-6.3074803736,7.3962146566,657
86730,187245,216546,-2.1451654609,-6.2464633973,7.377072075799999,658
86644,187269,216517,-2.1092731219,-6.2715880346,7.4129644148,659
86695,187283,216501,-2.1750757434,-6.260820332899999,7.2957161074000005,660
86827,187273,216536,-2.0374884439,-6.3457655352,7.365107962800001,661
86941,187328,216604,-2.0877377184999997,-6.2883377928,7.4225357052000005,662
86293,187163,216561,-2.0925233637,-6.1471612594,7.3124658656,663
85038,186986,216372,-2.105683888,-6.2548382764,7.399803890499999,664
84380,186886,216358,-2.0111673952999998,-6.343372712599999,7.369893608,665
84346,186896,216359,-2.045863323,-6.2775700911,7.381857721,666
84883,186992,216422,-2.1080767106,-6.2368921069,7.3962146566,667
85519,187127,216453,-2.0685951377,-6.2668023894,7.381857721,668
86156,187224,216521,-1.9082760235,-6.2668023894,7.3124658656,669
86570,187262,216554,-2.1152551784,-6.273980857200001,7.3627151402,670
86641,187280,216585,-2.0111673952999998,-6.343372712599999,7.4380890521,671
86543,187298,216582,-2.1595223965,-6.2799629137,7.3052873978,672
86569,187211,216552,-1.9968104597,-6.2273208165,7.3471617933,673
86695,187244,216565,-1.9513468303000001,-6.2883377928,7.4021967130999995,674
86876,187297,216545,-2.1786649773,-6.1543397272,7.4368926408,675
86362,187163,216513,-2.0386848552,-6.3505511804,7.2957161074000005,676
85121,187004,216419,-2.1559331626,-6.2309100503999995,7.473981391100001,677
84256,186922,216297,-2.165504453,-6.2883377928,7.428517761699999,678
84219,186897,216350,-2.1702900981999997,-6.2584275103,7.365107962800001,679
84617,186955,216398,-2.0901305410999997,-6.4319071488,7.4380890521,680
85307,187048,216482,-2.0506489682,-6.317051664,7.2837519944,681
85917,187209,216497,-2.1726829208,-6.293123438,7.3675007854,682
86362,187260,216531,-2.1367905818,-6.185446421,7.319644333399999,683
86535,187275,216550,-2.1104695332,-6.244070574699999,7.381857721,684
86465,187254,216574,-2.0470597343,-6.3098731962,7.3627151402,685
86435,187275,216574,-2.1224336462,-6.2368921069,7.336394091599999,686
86546,187277,216567,-2.045863323,-6.1818571871,7.3914290114000005,687
86734,187289,216548,-2.2181465501999997,-6.2943198493,7.4093751809,688
86364,187204,216561,-2.0805592507,-6.3361942448,7.278966349199999,689
85160,186984,216410,-2.1750757434,-6.0741801701,7.4105715922,690
84207,186876,216347,-2.1068802992999998,-6.355336825599999,7.3722864306,691
84054,186867,216366,-2.1583259852,-6.272784445899999,7.2705914701,692
84433,186975,216366,-2.1080767106,-6.1938213001,7.4021967130999995,693
85035,187043,216430,-2.2396819536,-6.2787665024,7.3675007854,694
85699,187174,216495,-2.0207386857,-6.2584275103,7.369893608,695
86155,187229,216515,-2.0087745727,-6.305087551,7.3627151402,696
86322,187244,216566,-2.0003996936,-6.3756758177,7.381857721,697
86299,187216,216547,-2.0063817501,-6.2524454538,7.4129644148,698
86252,187239,216546,-2.2528424779,-6.3098731962,7.3399833255,699
86359,187243,216577,-2.0554346134,-6.3314085996000005,7.447660342499999,700
86577,187306,216557,-2.0889341298,-6.3481583578,7.4105715922,701
86197,187167,216555,-2.0709879603,-6.376872229,7.3148586882,702
84988,186946,216406,-1.9944176371,-6.0717873475,7.319644333399999,703
84032,186853,216331,-2.2002003807,-6.3038911397,7.3722864306,704
83860,186838,216361,-2.0805592507,-6.2620167442,7.357929495,705
84209,186929,216360,-2.1906290903,-6.2404813408,7.459624455499999,706
84842,187018,216466,-2.0865413072,-6.2775700911,7.403393124400001,707
85505,187121,216526,-1.9453647738,-6.233302873,7.4404818747,708
85991,187229,216560,-2.0362920326,-6.2644095668,7.3435725594,709
86115,187240,216573,-2.1188444122999996,-6.2380885182,7.4620172781,710
86057,187168,216572,-2.0207386857,-6.2835521476,7.3974110679,711
86043,187195,216549,-2.1367905818,-6.2344992843,7.3866433661999995,712
86186,187222,216573,-2.0685951377,-6.1387863803,7.3986074792,713
86405,187246,216592,-2.1332013479,-6.3230337205,7.348358204599999,714
86003,187165,216516,-2.2420747762,-6.2105710583,7.405785946999999,715
84772,186944,216436,-2.141576227,-6.2309100503999995,7.403393124400001,716
83857,186828,216341,-2.1080767106,-6.269195212,7.4237321165,717
83576,186830,216357,-2.165504453,-6.3577296482,7.357929495,718
84001,186881,216388,-2.2229321954,-6.197410534,7.3986074792,719
84641,186993,216472,-2.1954147355,-6.2057854131,7.3028945752,720
85285,187126,216502,-2.0913269524,-6.3086767849,7.4943203832,721
85743,187156,216530,-2.2301106632,-6.2536418651,7.310073043,722
85866,187212,216575,-2.1188444122999996,-6.3098731962,7.3986074792,723
85831,187158,216589,-2.1248264688,-6.2392849295,7.3005017526,724
85851,187172,216614,-2.141576227,-6.2512490425,7.3268228012,725
85970,187236,216576,-2.1439690496,-6.2105710583,7.3627151402,726
86211,187229,216583,-2.1080767106,-6.2775700911,7.3316084464,727
85852,187160,216535,-2.2935204621,-6.2201423487000005,7.307680220399999,728
84599,186947,216410,-2.0721843716,-6.2488562199,7.4213392939,729
83640,186795,216343,-2.1152551784,-6.2404813408,7.336394091599999,730
83313,186792,216327,-2.1451654609,-6.2356956956000005,7.3519474385,731
83817,186869,216389,-2.2109680824,-6.1926248888,7.3854469549,732
84402,186980,216429,-2.15354034,-6.233302873,7.381857721,733
85084,187080,216539,-2.1726829208,-6.206981824400001,7.447660342499999,734
85560,187156,216525,-2.1726829208,-6.2763736798,7.505088084900001,735
85710,187131,216575,-2.1786649773,-6.2356956956000005,7.4010003018,736
85660,187139,216554,-2.0554346134,-6.1519469046,7.334001269,737
85671,187170,216583,-2.1320049366,-6.4546389635,7.3411797368,738
85837,187179,216560,-2.0685951377,-6.2273208165,7.4273213504,739
86099,187202,216588,-2.1212372348999997,-6.3134624300999995,7.4871419154,740
85887,187161,216584,-2.1942183242,-6.3445691239,7.3052873978,741
84690,186959,216480,-2.105683888,-6.2500526312,7.473981391100001,742
83591,186798,216387,-2.15354034,-6.2823557362999995,7.4165536487,743
83354,186790,216338,-2.2289142519,-6.2153567034999995,7.415357237399999,744
83651,186835,216340,-2.0769700168,-6.2644095668,7.3531438498,745
84253,186952,216438,-2.0542382021,-6.324230131799999,7.3675007854,746
84945,187065,216478,-2.1918255016,-6.302694728400001,7.447660342499999,747
85473,187159,216575,-2.0841484846,-6.2500526312,7.3435725594,748
85698,187172,216619,-2.1403798157,-6.3589260595,7.2323063085,749
85664,187118,216615,-2.2516460665999998,-6.2823557362999995,7.3531438498,750
85675,187127,216577,-2.045863323,-6.3948183985,7.3555366724,751
85814,187188,216607,-2.2097716711,-6.212963880899999,7.4380890521,752
86039,187235,216585,-2.1810577999,-6.1435720255,7.4344998182,753
85990,187147,216597,-2.0985054202,-6.4211394471,7.4165536487,754
84911,186992,216515,-2.1164515897,-6.1268222673,7.3148586882,755
83746,186811,216396,-2.081755662,-6.2261244052,7.3280192125,756
83376,186779,216352,-2.1367905818,-6.3074803736,7.3387869142,757
83525,186822,216390,-2.0602202586000002,-6.2548382764,7.4237321165,758
84184,186922,216455,-2.15354034,-6.1794643645,7.390232600099999,759
84874,187051,216540,-2.1379869930999997,-6.2380885182,7.3926254227,760
85430,187135,216587,-2.0805592507,-6.245266986000001,7.3411797368,761
85680,187153,216586,-2.1678972756,-6.2967126719,7.3507510272,762
85692,187140,216606,-2.2157537276,-6.134000735100001,7.3986074792,763
85684,187150,216611,-2.1068802992999998,-6.3577296482,7.3555366724,764
85844,187197,216597,-2.1284157027,-6.2081782357,7.365107962800001,765
86075,187202,216632,-2.1463618722,-6.1818571871,7.4644101007,766
86112,187191,216639,-2.0961125976,-6.4031932776,7.3292156238,767
85299,187048,216528,-2.1008982428,-6.2344992843,7.3531438498,768
83991,186848,216401,-2.0350956213,-6.3541404143,7.3244299786000004,769
83443,186786,216396,-2.0925233637,-6.3110696074999995,7.3411797368,770
83575,186836,216417,-2.237289131,-6.260820332899999,7.3603223176,771
84087,186890,216494,-2.0291135648000003,-6.2476598086,7.282555583100001,772
84769,187044,216513,-2.0650059038,-6.3326050109,7.3244299786000004,773
85422,187129,216580,-2.285145583,-6.067001702300001,7.430910584299999,774
85753,187170,216587,-2.1260228801,-6.1698930741,7.3052873978,775
85763,187141,216629,-2.129612114,-6.2644095668,7.3531438498,776
85746,187173,216566,-2.1870398563999998,-6.1890356549,7.369893608,777
85892,187158,216632,-2.1332013479,-6.2524454538,7.3064838090999995,778
86095,187206,216637,-2.1104695332,-6.2380885182,7.4081787696,779
86323,187231,216640,-2.1846470338,-6.3302121883,7.3435725594,780
85763,187120,216582,-2.1738793321000003,-6.425925092299999,7.4081787696,781
84446,186850,216516,-2.0853448959,-6.269195212,7.3627151402,782
83576,186776,216415,-2.0123638066000002,-6.190232066199999,7.363911551499999,783
83554,186796,216390,-2.0183458631,-6.2428741634,7.3005017526,784
83974,186896,216409,-2.0853448959,-6.293123438,7.3136622769,785
84645,186998,216531,-2.0865413072,-6.3218373092,7.3878397775,786
85328,187132,216579,-2.1523439287,-6.2835521476,7.357929495,787
85750,187185,216610,-2.1511475174,-6.228517227799999,7.3962146566,788
85847,187182,216617,-2.1104695332,-6.1926248888,7.3663043741,789
85831,187136,216629,-2.0889341298,-6.22133876,7.3016981639,790
85882,187189,216653,-2.1451654609,-6.2656059781,7.3435725594,791
86079,187228,216592,-2.0793628394,-6.2548382764,7.393821834000001,792
86359,187226,216670,-2.1367905818,-6.2955162605999995,7.3112694543000005,793
86128,187185,216640,-2.1164515897,-6.3756758177,7.3052873978,794
84928,186950,216524,-2.0207386857,-6.1124653317,7.3675007854,795
83817,186805,216438,-2.0350956213,-6.1794643645,7.3555366724,796
83570,186772,216437,-2.1918255016,-6.2644095668,7.3375905029,797
83888,186851,216478,-2.1104695332,-6.212963880899999,7.3914290114000005,798
84462,186959,216536,-2.0291135648000003,-6.1938213001,7.447660342499999,799
85181,187093,216581,-2.1080767106,-6.2560346877,7.3854469549,800
85703,187166,216610,-2.2325034857999997,-6.2309100503999995,7.405785946999999,801
85897,187171,216573,-2.2109680824,-6.197410534,7.3734828419,802
