green,red,IR,acc_x,acc_y,acc_z,sample_index
99579,195668,237642,1.7659030788,-9.6382894328,-0.9906285563999999,395
99543,195649,237653,1.7659030788,-9.6382894328,-0.9906285563999999,396
99481,195631,237645,1.7659030788,-9.6382894328,-0.9906285563999999,397
99495,195660,237683,1.7659030788,-9.6382894328,-0.9906285563999999,398
99538,195706,237680,1.7659030788,-9.6382894328,-0.9906285563999999,399
99569,195703,237714,1.7659030788,-9.6382894328,-0.9906285563999999,400
99578,195693,237711,1.7659030788,-9.6382894328,-0.9906285563999999,401
99585,195713,237761,1.7659030788,-9.6382894328,-0.9906285563999999,402
99606,195741,237704,1.7659030788,-9.6382894328,-0.9906285563999999,403
99614,195739,237816,1.7659030788,-9.6382894328,-0.9906285563999999,404
99655,195734,237829,1.7659030788,-9.6382894328,-0.9906285563999999,405
99715,195764,237747,1.7659030788,-9.6382894328,-0.9906285563999999,406
99763,195795,237741,1.7659030788,-9.6382894328,-0.9906285563999999,407
99824,195815,237771,1.7659030788,-9.6382894328,-0.9906285563999999,408
99875,195816,237798,1.7659030788,-9.6382894328,-0.9906285563999999,409
99947,195859,237783,1.7659030788,-9.6382894328,-0.9906285563999999,410
100007,195904,237846,1.7659030788,-9.6382894328,-0.9906285563999999,411
100035,195887,237788,1.7659030788,-9.6382894328,-0.9906285563999999,412
100120,195902,237855,1.7659030788,-9.6382894328,-0.9906285563999999,413
100173,195932,237801,1.7659030788,-9.6382894328,-0.9906285563999999,414
100239,195961,237829,1.7659030788,-9.6382894328,-0.9906285563999999,415
100319,195983,237869,1.7659030788,-9.6382894328,-0.9906285563999999,416
100378,196018,237882,1.7659030788,-9.6382894328,-0.9906285563999999,417
100435,195997,237904,1.7659030788,-9.6382894328,-0.9906285563999999,418
100499,196054,237876,1.7659030788,-9.6382894328,-0.9906285563999999,419
100566,196010,237875,1.7659030788,-9.6382894328,-0.9906285563999999,420
100587,196037,237913,1.7659030788,-9.6382894328,-0.9906285563999999,421
100382,195899,237789,1.7659030788,-9.6382894328,-0.9906285563999999,422
100085,195729,237712,1.7659030788,-9.6382894328,-0.9906285563999999,423
99879,195629,237726,1.7659030788,-9.6382894328,-0.9906285563999999,424
99736,195578,237738,1.7659030788,-9.6382894328,-0.9906285563999999,425
99608,195540,237698,1.7659030788,-9.6382894328,-0.9906285563999999,426
99516,195525,237695,1.7659030788,-9.6382894328,-0.9906285563999999,427
99480,195537,237692,1.7659030788,-9.6382894328,-0.9906285563999999,428
99472,195546,237660,1.7659030788,-9.6382894328,-0.9906285563999999,429
99513,195602,237686,1.7659030788,-9.6382894328,-0.9906285563999999,430
100017,195879,237832,1.7563317884,-9.6095755616,-0.9858429111999999,431
100064,195902,237874,1.7563317884,-9.6095755616,-0.9858429111999999,432
100135,195901,237898,1.7563317884,-9.6095755616,-0.9858429111999999,433
100206,195944,237860,1.7563317884,-9.6095755616,-0.9858429111999999,434
100218,195945,237895,1.7563317884,-9.6095755616,-0.9858429111999999,435
100101,195863,237838,1.7563317884,-9.6095755616,-0.9858429111999999,436
99822,195666,237728,1.7563317884,-9.6095755616,-0.9858429111999999,437
99554,195587,237700,1.7563317884,-9.6095755616,-0.9858429111999999,438
99426,195541,237663,1.7563317884,-9.6095755616,-0.9858429111999999,439
99263,195473,237648,1.7563317884,-9.6095755616,-0.9858429111999999,440
99178,195464,237627,1.7563317884,-9.6095755616,-0.9858429111999999,441
99143,195472,237692,1.7563317884,-9.6095755616,-0.9858429111999999,442
99143,195513,237660,1.7563317884,-9.6095755616,-0.9858429111999999,443
99157,195522,237661,1.7563317884,-9.6095755616,-0.9858429111999999,444
99171,195504,237660,1.7563317884,-9.6095755616,-0.9858429111999999,445
99166,195509,237717,1.7563317884,-9.6095755616,-0.9858429111999999,446
99161,195516,237673,1.7563317884,-9.6095755616,-0.9858429111999999,447
99142,195535,237638,1.7563317884,-9.6095755616,-0.9858429111999999,448
99157,195553,237659,1.7563317884,-9.6095755616,-0.9858429111999999,449
99164,195546,237708,1.7563317884,-9.6095755616,-0.9858429111999999,450
99208,195567,237681,1.7563317884,-9.6095755616,-0.9858429111999999,451
99237,195569,237658,1.7563317884,-9.6095755616,-0.9858429111999999,452
99278,195604,237686,1.7563317884,-9.6095755616,-0.9858429111999999,453
99313,195610,237684,1.7563317884,-9.6095755616,-0.9858429111999999,454
99372,195662,237744,1.7563317884,-9.6095755616,-0.9858429111999999,455
99408,195640,237796,1.7563317884,-9.6095755616,-0.9858429111999999,456
99476,195656,237721,1.7563317884,-9.6095755616,-0.9858429111999999,457
99520,195680,237733,1.7563317884,-9.6095755616,-0.9858429111999999,458
99586,195710,237806,1.7563317884,-9.6095755616,-0.9858429111999999,459
99619,195729,237834,1.7563317884,-9.6095755616,-0.9858429111999999,460
99678,195735,237788,1.7563317884,-9.6095755616,-0.9858429111999999,461
99740,195725,237763,1.7563317884,-9.6095755616,-0.9858429111999999,462
99660,195662,237733,1.7563317884,-9.6095755616,-0.9858429111999999,463
99382,195525,237624,1.7563317884,-9.6095755616,-0.9858429111999999,464
99096,195402,237644,1.7563317884,-9.6095755616,-0.9858429111999999,465
98896,195339,237580,1.7563317884,-9.6095755616,-0.9858429111999999,466
98746,195284,237547,1.7563317884,-9.6095755616,-0.9858429111999999,467
98616,195250,237542,1.7563317884,-9.6095755616,-0.9858429111999999,468
98545,195225,237531,1.7563317884,-9.6095755616,-0.9858429111999999,469
98476,195220,237510,1.7563317884,-9.6095755616,-0.9858429111999999,470
98520,195288,237565,1.7563317884,-9.6095755616,-0.9858429111999999,471
98556,195288,237580,1.7563317884,-9.6095755616,-0.9858429111999999,472
98841,195430,237619,1.770688724,-9.523433948000001,-0.981057266,473
98905,195444,237630,1.770688724,-9.523433948000001,-0.981057266,474
98956,195433,237648,1.770688724,-9.523433948000001,-0.981057266,475
99014,195496,237619,1.770688724,-9.523433948000001,-0.981057266,476
99076,195483,237660,1.770688724,-9.523433948000001,-0.981057266,477
99140,195450,237695,1.770688724,-9.523433948000001,-0.981057266,478
99191,195520,237675,1.770688724,-9.523433948000001,-0.981057266,479
99255,195540,237683,1.770688724,-9.523433948000001,-0.981057266,480
99313,195558,237708,1.770688724,-9.523433948000001,-0.981057266,481
99385,195568,237719,1.770688724,-9.523433948000001,-0.981057266,482
99286,195477,237673,1.770688724,-9.523433948000001,-0.981057266,483
99018,195282,237556,1.770688724,-9.523433948000001,-0.981057266,484
98725,195186,237497,1.770688724,-9.523433948000001,-0.981057266,485
98517,195125,237484,1.770688724,-9.523433948000001,-0.981057266,486
98389,195072,237482,1.770688724,-9.523433948000001,-0.981057266,487
98265,195055,237437,1.770688724,-9.523433948000001,-0.981057266,488
98204,195044,237462,1.770688724,-9.523433948000001,-0.981057266,489
98180,195053,237466,1.770688724,-9.523433948000001,-0.981057266,490
98229,195086,237485,1.770688724,-9.523433948000001,-0.981057266,491
98305,195098,237481,1.770688724,-9.523433948000001,-0.981057266,492
98307,195153,237492,1.770688724,-9.523433948000001,-0.981057266,493
98331,195132,237491,1.770688724,-9.523433948000001,-0.981057266,494
98350,195129,237502,1.770688724,-9.523433948000001,-0.981057266,495
98372,195153,237532,1.770688724,-9.523433948000001,-0.981057266,496
98419,195161,237521,1.770688724,-9.523433948000001,-0.981057266,497
98493,195189,237517,1.770688724,-9.523433948000001,-0.981057266,498
98530,195187,237533,1.770688724,-9.523433948000001,-0.981057266,499
98604,195248,237566,1.770688724,-9.523433948000001,-0.981057266,500
98659,195256,237570,1.770688724,-9.523433948000001,-0.981057266,501
98744,195277,237573,1.770688724,-9.523433948000001,-0.981057266,502
98799,195319,237652,1.770688724,-9.523433948000001,-0.981057266,503
98851,195322,237624,1.770688724,-9.523433948000001,-0.981057266,504
98938,195345,237645,1.770688724,-9.523433948000001,-0.981057266,505
99034,195382,237636,1.770688724,-9.523433948000001,-0.981057266,506
99099,195383,237648,1.770688724,-9.523433948000001,-0.981057266,507
99186,195419,237636,1.770688724,-9.523433948000001,-0.981057266,508
99271,195449,237704,1.770688724,-9.523433948000001,-0.981057266,509
99337,195477,237694,1.770688724,-9.523433948000001,-0.981057266,510
99407,195487,237710,1.770688724,-9.523433948000001,-0.981057266,511
99453,195490,237728,1.770688724,-9.523433948000001,-0.981057266,512
99329,195371,237670,1.770688724,-9.523433948000001,-0.981057266,513
99060,195244,237556,1.770688724,-9.523433948000001,-0.981057266,514
98601,195020,237458,1.7647066674999998,-9.6765745944,-1.028913718,515
98559,195054,237521,1.7647066674999998,-9.6765745944,-1.028913718,516
98625,195041,237515,1.7647066674999998,-9.6765745944,-1.028913718,517
98672,195106,237585,1.7647066674999998,-9.6765745944,-1.028913718,518
98725,195125,237578,1.7647066674999998,-9.6765745944,-1.028913718,519
98746,195140,237546,1.7647066674999998,-9.6765745944,-1.028913718,520
98796,195137,237520,1.7647066674999998,-9.6765745944,-1.028913718,521
98825,195135,237577,1.7647066674999998,-9.6765745944,-1.028913718,522
98858,195163,237587,1.7647066674999998,-9.6765745944,-1.028913718,523
98911,195171,237519,1.7647066674999998,-9.6765745944,-1.028913718,524
98963,195184,237595,1.7647066674999998,-9.6765745944,-1.028913718,525
99029,195250,237628,1.7647066674999998,-9.6765745944,-1.028913718,526
99111,195258,237612,1.7647066674999998,-9.6765745944,-1.028913718,527
99155,195280,237606,1.7647066674999998,-9.6765745944,-1.028913718,528
99248,195290,237665,1.7647066674999998,-9.6765745944,-1.028913718,529
99317,195315,237669,1.7647066674999998,-9.6765745944,-1.028913718,530
99383,195329,237690,1.7647066674999998,-9.6765745944,-1.028913718,531
99444,195349,237700,1.7647066674999998,-9.6765745944,-1.028913718,532
99520,195344,237682,1.7647066674999998,-9.6765745944,-1.028913718,533
99588,195409,237705,1.7647066674999998,-9.6765745944,-1.028913718,534
99665,195410,237747,1.7647066674999998,-9.6765745944,-1.028913718,535
99740,195435,237763,1.7647066674999998,-9.6765745944,-1.028913718,536
99775,195461,237738,1.7647066674999998,-9.6765745944,-1.028913718,537
99721,195382,237636,1.7647066674999998,-9.6765745944,-1.028913718,538
99464,195246,237617,1.7647066674999998,-9.6765745944,-1.028913718,539
99245,195109,237586,1.7647066674999998,-9.6765745944,-1.028913718,540
99110,195058,237545,1.7647066674999998,-9.6765745944,-1.028913718,541
99012,194958,237545,1.7647066674999998,-9.6765745944,-1.028913718,542
98957,194965,237469,1.7647066674999998,-9.6765745944,-1.028913718,543
98901,195000,237517,1.7647066674999998,-9.6765745944,-1.028913718,544
98889,195019,237545,1.7647066674999998,-9.6765745944,-1.028913718,545
98952,195059,237523,1.7647066674999998,-9.6765745944,-1.028913718,546
98999,195076,237549,1.7647066674999998,-9.6765745944,-1.028913718,547
99028,195060,237591,1.7647066674999998,-9.6765745944,-1.028913718,548
99051,195096,237522,1.7647066674999998,-9.6765745944,-1.028913718,549
99058,195104,237552,1.7647066674999998,-9.6765745944,-1.028913718,550
99090,195115,237600,1.7647066674999998,-9.6765745944,-1.028913718,551
99142,195108,237612,1.7647066674999998,-9.6765745944,-1.028913718,552
99173,195146,237550,1.7647066674999998,-9.6765745944,-1.028913718,553
99237,195209,237639,1.7647066674999998,-9.6765745944,-1.028913718,554
99296,195210,237621,1.7647066674999998,-9.6765745944,-1.028913718,555
99365,195231,237635,1.7647066674999998,-9.6765745944,-1.028913718,556
99097,195174,237522,1.8472590472,-9.6717889492,-1.0001998468,557
99137,195240,237571,1.8472590472,-9.6717889492,-1.0001998468,558
99162,195228,237608,1.8472590472,-9.6717889492,-1.0001998468,559
99188,195262,237609,1.8472590472,-9.6717889492,-1.0001998468,560
99269,195305,237574,1.8472590472,-9.6717889492,-1.0001998468,561
99289,195323,237598,1.8472590472,-9.6717889492,-1.0001998468,562
99328,195323,237588,1.8472590472,-9.6717889492,-1.0001998468,563
99390,195319,237627,1.8472590472,-9.6717889492,-1.0001998468,564
99442,195362,237595,1.8472590472,-9.6717889492,-1.0001998468,565
99479,195382,237614,1.8472590472,-9.6717889492,-1.0001998468,566
99443,195344,237626,1.8472590472,-9.6717889492,-1.0001998468,567
99197,195172,237509,1.8472590472,-9.6717889492,-1.0001998468,568
98923,195061,237433,1.8472590472,-9.6717889492,-1.0001998468,569
98712,195005,237465,1.8472590472,-9.6717889492,-1.0001998468,570
98572,194965,237355,1.8472590472,-9.6717889492,-1.0001998468,571
98422,194906,237370,1.8472590472,-9.6717889492,-1.0001998468,572
98340,194913,237355,1.8472590472,-9.6717889492,-1.0001998468,573
98298,194900,237404,1.8472590472,-9.6717889492,-1.0001998468,574
98313,194936,237442,1.8472590472,-9.6717889492,-1.0001998468,575
98307,194957,237439,1.8472590472,-9.6717889492,-1.0001998468,576
98312,194961,237395,1.8472590472,-9.6717889492,-1.0001998468,577
98294,194964,237447,1.8472590472,-9.6717889492,-1.0001998468,578
98268,194973,237391,1.8472590472,-9.6717889492,-1.0001998468,579
98243,194962,237420,1.8472590472,-9.6717889492,-1.0001998468,580
98253,195009,237433,1.8472590472,-9.6717889492,-1.0001998468,581
98273,195007,237454,1.8472590472,-9.6717889492,-1.0001998468,582
98321,195039,237413,1.8472590472,-9.6717889492,-1.0001998468,583
98349,195066,237404,1.8472590472,-9.6717889492,-1.0001998468,584
98383,195075,237403,1.8472590472,-9.6717889492,-1.0001998468,585
98410,195092,237446,1.8472590472,-9.6717889492,-1.0001998468,586
98460,195122,237464,1.8472590472,-9.6717889492,-1.0001998468,587
98497,195107,237470,1.8472590472,-9.6717889492,-1.0001998468,588
98558,195168,237481,1.8472590472,-9.6717889492,-1.0001998468,589
98622,195201,237468,1.8472590472,-9.6717889492,-1.0001998468,590
98672,195199,237470,1.8472590472,-9.6717889492,-1.0001998468,591
98728,195196,237499,1.8472590472,-9.6717889492,-1.0001998468,592
98777,195226,237483,1.8472590472,-9.6717889492,-1.0001998468,593
98841,195280,237513,1.8472590472,-9.6717889492,-1.0001998468,594
98859,195213,237490,1.8472590472,-9.6717889492,-1.0001998468,595
98660,195099,237375,1.8472590472,-9.6717889492,-1.0001998468,596
98375,194967,237345,1.8472590472,-9.6717889492,-1.0001998468,597
98118,194883,237321,1.8472590472,-9.6717889492,-1.0001998468,598
97923,194708,237264,1.7850456596,-9.5916293921,-0.8961120637,599
97859,194694,237294,1.7850456596,-9.5916293921,-0.8961120637,600
97787,194685,237216,1.7850456596,-9.5916293921,-0.8961120637,601
97754,194676,237220,1.7850456596,-9.5916293921,-0.8961120637,602
97808,194751,237271,1.7850456596,-9.5916293921,-0.8961120637,603
97876,194749,237263,1.7850456596,-9.5916293921,-0.8961120637,604
97896,194777,237281,1.7850456596,-9.5916293921,-0.8961120637,605
97903,194813,237237,1.7850456596,-9.5916293921,-0.8961120637,606
97929,194821,237307,1.7850456596,-9.5916293921,-0.8961120637,607
97923,194803,237316,1.7850456596,-9.5916293921,-0.8961120637,608
97976,194826,237309,1.7850456596,-9.5916293921,-0.8961120637,609
98021,194845,237310,1.7850456596,-9.5916293921,-0.8961120637,610
98077,194858,237311,1.7850456596,-9.5916293921,-0.8961120637,611
98141,194903,237345,1.7850456596,-9.5916293921,-0.8961120637,612
98182,194899,237361,1.7850456596,-9.5916293921,-0.8961120637,613
98248,194962,237408,1.7850456596,-9.5916293921,-0.8961120637,614
98307,194973,237360,1.7850456596,-9.5916293921,-0.8961120637,615
98387,194974,237378,1.7850456596,-9.5916293921,-0.8961120637,616
98444,195030,237400,1.7850456596,-9.5916293921,-0.8961120637,617
98512,195039,237425,1.7850456596,-9.5916293921,-0.8961120637,618
98583,195056,237434,1.7850456596,-9.5916293921,-0.8961120637,619
98641,195095,237393,1.7850456596,-9.5916293921,-0.8961120637,620
98723,195107,237524,1.7850456596,-9.5916293921,-0.8961120637,621
98774,195089,237428,1.7850456596,-9.5916293921,-0.8961120637,622
98615,195005,237395,1.7850456596,-9.5916293921,-0.8961120637,623
98340,194842,237310,1.7850456596,-9.5916293921,-0.8961120637,624
98133,194741,237239,1.7850456596,-9.5916293921,-0.8961120637,625
97980,194697,237250,1.7850456596,-9.5916293921,-0.8961120637,626
97863,194633,237196,1.7850456596,-9.5916293921,-0.8961120637,627
97782,194635,237217,1.7850456596,-9.5916293921,-0.8961120637,628
97730,194593,237186,1.7850456596,-9.5916293921,-0.8961120637,629
97723,194666,237196,1.7850456596,-9.5916293921,-0.8961120637,630
97772,194707,237257,1.7850456596,-9.5916293921,-0.8961120637,631
97794,194726,237248,1.7850456596,-9.5916293921,-0.8961120637,632
97820,194714,237246,1.7850456596,-9.5916293921,-0.8961120637,633
97821,194735,237250,1.7850456596,-9.5916293921,-0.8961120637,634
97861,194745,237276,1.7850456596,-9.5916293921,-0.8961120637,635
97883,194767,237258,1.7850456596,-9.5916293921,-0.8961120637,636
97931,194758,237307,1.7850456596,-9.5916293921,-0.8961120637,637
97979,194783,237271,1.7850456596,-9.5916293921,-0.8961120637,638
98032,194827,237293,1.7850456596,-9.5916293921,-0.8961120637,639
98107,194846,237333,1.7850456596,-9.5916293921,-0.8961120637,640
98932,194719,237358,1.9226329591,-9.5449693514,-0.9188438784,641
98968,194759,237347,1.9226329591,-9.5449693514,-0.9188438784,642
99012,194754,237366,1.9226329591,-9.5449693514,-0.9188438784,643
99014,194786,237374,1.9226329591,-9.5449693514,-0.9188438784,644
99041,194788,237386,1.9226329591,-9.5449693514,-0.9188438784,645
99058,194806,237382,1.9226329591,-9.5449693514,-0.9188438784,646
99123,194800,237349,1.9226329591,-9.5449693514,-0.9188438784,647
99201,194832,237414,1.9226329591,-9.5449693514,-0.9188438784,648
99240,194870,237393,1.9226329591,-9.5449693514,-0.9188438784,649
99300,194904,237461,1.9226329591,-9.5449693514,-0.9188438784,650
99364,194910,237411,1.9226329591,-9.5449693514,-0.9188438784,651
99422,194931,237480,1.9226329591,-9.5449693514,-0.9188438784,652
99481,194975,237389,1.9226329591,-9.5449693514,-0.9188438784,653
99561,194974,237474,1.9226329591,-9.5449693514,-0.9188438784,654
99603,195013,237453,1.9226329591,-9.5449693514,-0.9188438784,655
99675,195038,237459,1.9226329591,-9.5449693514,-0.9188438784,656
99751,195065,237501,1.9226329591,-9.5449693514,-0.9188438784,657
99817,195083,237535,1.9226329591,-9.5449693514,-0.9188438784,658
99897,195103,237522,1.9226329591,-9.5449693514,-0.9188438784,659
99943,195133,237532,1.9226329591,-9.5449693514,-0.9188438784,660
100012,195145,237510,1.9226329591,-9.5449693514,-0.9188438784,661
99984,195078,237475,1.9226329591,-9.5449693514,-0.9188438784,662
99783,194937,237410,1.9226329591,-9.5449693514,-0.9188438784,663
99521,194810,237391,1.9226329591,-9.5449693514,-0.9188438784,664
99351,194732,237352,1.9226329591,-9.5449693514,-0.9188438784,665
99229,194683,237346,1.9226329591,-9.5449693514,-0.9188438784,666
99152,194639,237282,1.9226329591,-9.5449693514,-0.9188438784,667
99073,194639,237292,1.9226329591,-9.5449693514,-0.9188438784,668
99064,194632,237311,1.9226329591,-9.5449693514,-0.9188438784,669
99067,194689,237291,1.9226329591,-9.5449693514,-0.9188438784,670
99121,194729,237357,1.9226329591,-9.5449693514,-0.9188438784,671
99121,194771,237330,1.9226329591,-9.5449693514,-0.9188438784,672
99163,194780,237325,1.7862420709,-9.5198447141,-0.9906285563999999,673
99148,194730,237382,1.7862420709,-9.5198447141,-0.9906285563999999,674
99181,194769,237356,1.7862420709,-9.5198447141,-0.9906285563999999,675
99184,194790,237345,1.7862420709,-9.5198447141,-0.9906285563999999,676
99256,194800,237378,1.7862420709,-9.5198447141,-0.9906285563999999,677
99284,194844,237355,1.7862420709,-9.5198447141,-0.9906285563999999,678
99333,194906,237398,1.7862420709,-9.5198447141,-0.9906285563999999,679
99369,194882,237454,1.7862420709,-9.5198447141,-0.9906285563999999,680
99418,194937,237382,1.7862420709,-9.5198447141,-0.9906285563999999,681
99456,194965,237426,1.7862420709,-9.5198447141,-0.9906285563999999,682
99529,194997,237455,1.7862420709,-9.5198447141,-0.9906285563999999,683
99574,194980,237430,1.7862420709,-9.5198447141,-0.9906285563999999,684
99622,195034,237467,1.7862420709,-9.5198447141,-0.9906285563999999,685
99705,195033,237492,1.7862420709,-9.5198447141,-0.9906285563999999,686
99750,195074,237512,1.7862420709,-9.5198447141,-0.9906285563999999,687
99822,195090,237518,1.7862420709,-9.5198447141,-0.9906285563999999,688
99865,195106,237539,1.7862420709,-9.5198447141,-0.9906285563999999,689
99932,195109,237523,1.7862420709,-9.5198447141,-0.9906285563999999,690
99941,195091,237529,1.7862420709,-9.5198447141,-0.9906285563999999,691
99734,194964,237457,1.7862420709,-9.5198447141,-0.9906285563999999,692
99451,194826,237345,1.7862420709,-9.5198447141,-0.9906285563999999,693
99254,194747,237353,1.7862420709,-9.5198447141,-0.9906285563999999,694
99121,194698,237296,1.7862420709,-9.5198447141,-0.9906285563999999,695
98995,194700,237344,1.7862420709,-9.5198447141,-0.9906285563999999,696
98914,194647,237351,1.7862420709,-9.5198447141,-0.9906285563999999,697
98851,194679,237342,1.7862420709,-9.5198447141,-0.9906285563999999,698
98860,194697,237310,1.7862420709,-9.5198447141,-0.9906285563999999,699
98892,194734,237324,1.7862420709,-9.5198447141,-0.9906285563999999,700
98893,194752,237309,1.7862420709,-9.5198447141,-0.9906285563999999,701
98899,194801,237360,1.7862420709,-9.5198447141,-0.9906285563999999,702
98902,194799,237351,1.7862420709,-9.5198447141,-0.9906285563999999,703
98901,194798,237365,1.7862420709,-9.5198447141,-0.9906285563999999,704
98917,194825,237347,1.7862420709,-9.5198447141,-0.9906285563999999,705
98953,194803,237417,1.7862420709,-9.5198447141,-0.9906285563999999,706
99013,194885,237438,1.7862420709,-9.5198447141,-0.9906285563999999,707
99060,194905,237402,1.7862420709,-9.5198447141,-0.9906285563999999,708
99107,194940,237398,1.7862420709,-9.5198447141,-0.9906285563999999,709
99151,194951,237410,1.7862420709,-9.5198447141,-0.9906285563999999,710
99220,194970,237438,1.7862420709,-9.5198447141,-0.9906285563999999,711
99271,194990,237439,1.7862420709,-9.5198447141,-0.9906285563999999,712
99324,195045,237504,1.7862420709,-9.5198447141,-0.9906285563999999,713
99385,195019,237508,1.7862420709,-9.5198447141,-0.9906285563999999,714
98913,194864,237354,1.9178473139,-9.643075077999999,-0.9044869428,715
98955,194915,237394,1.9178473139,-9.643075077999999,-0.9044869428,716
99011,194922,237411,1.9178473139,-9.643075077999999,-0.9044869428,717
99069,194965,237411,1.9178473139,-9.643075077999999,-0.9044869428,718
99104,194966,237420,1.9178473139,-9.643075077999999,-0.9044869428,719
99160,194984,237417,1.9178473139,-9.643075077999999,-0.9044869428,720
99234,195009,237431,1.9178473139,-9.643075077999999,-0.9044869428,721
99308,195005,237421,1.9178473139,-9.643075077999999,-0.9044869428,722
99335,195028,237491,1.9178473139,-9.643075077999999,-0.9044869428,723
99397,195070,237449,1.9178473139,-9.643075077999999,-0.9044869428,724
99412,195041,237433,1.9178473139,-9.643075077999999,-0.9044869428,725
99228,194895,237354,1.9178473139,-9.643075077999999,-0.9044869428,726
98940,194738,237291,1.9178473139,-9.643075077999999,-0.9044869428,727
98691,194635,237237,1.9178473139,-9.643075077999999,-0.9044869428,728
98517,194598,237171,1.9178473139,-9.643075077999999,-0.9044869428,729
98367,194541,237207,1.9178473139,-9.643075077999999,-0.9044869428,730
98278,194525,237158,1.9178473139,-9.643075077999999,-0.9044869428,731
98203,194521,237155,1.9178473139,-9.643075077999999,-0.9044869428,732
98169,194566,237173,1.9178473139,-9.643075077999999,-0.9044869428,733
98201,194579,237169,1.9178473139,-9.643075077999999,-0.9044869428,734
98238,194572,237211,1.9178473139,-9.643075077999999,-0.9044869428,735
98208,194619,237170,1.9178473139,-9.643075077999999,-0.9044869428,736
98221,194619,237210,1.9178473139,-9.643075077999999,-0.9044869428,737
98212,194670,237232,1.9178473139,-9.643075077999999,-0.9044869428,738
98229,194662,237209,1.9178473139,-9.643075077999999,-0.9044869428,739
98273,194685,237236,1.9178473139,-9.643075077999999,-0.9044869428,740
98302,194682,237175,1.9178473139,-9.643075077999999,-0.9044869428,741
98334,194722,237265,1.9178473139,-9.643075077999999,-0.9044869428,742
98391,194769,237307,1.9178473139,-9.643075077999999,-0.9044869428,743
98429,194766,237249,1.9178473139,-9.643075077999999,-0.9044869428,744
98499,194799,237268,1.9178473139,-9.643075077999999,-0.9044869428,745
98540,194826,237292,1.9178473139,-9.643075077999999,-0.9044869428,746
98611,194849,237267,1.8675980393,-9.595218626,-1.004985492,747
98668,194895,237314,1.8675980393,-9.595218626,-1.004985492,748
98742,194910,237325,1.8675980393,-9.595218626,-1.004985492,749
98799,194912,237311,1.8675980393,-9.595218626,-1.004985492,750
98876,194962,237271,1.8675980393,-9.595218626,-1.004985492,751
98929,194967,237332,1.8675980393,-9.595218626,-1.004985492,752
98991,194981,237346,1.8675980393,-9.595218626,-1.004985492,753
99077,194994,237353,1.7850456596,-9.4947200768,-0.9918249677,754
99044,194946,237315,1.7850456596,-9.4947200768,-0.9918249677,755
98778,194778,237254,1.7850456596,-9.4947200768,-0.9918249677,756
98498,194653,237226,1.7850456596,-9.4947200768,-0.9918249677,757
98305,194572,237089,1.7850456596,-9.4947200768,-0.9918249677,758
98169,194543,237171,1.7850456596,-9.4947200768,-0.9918249677,759
98067,194498,237134,1.7850456596,-9.4947200768,-0.9918249677,760
97954,194500,237085,1.7850456596,-9.4947200768,-0.9918249677,761
97938,194509,237123,1.7850456596,-9.4947200768,-0.9918249677,762
97948,194535,237159,1.7850456596,-9.4947200768,-0.9918249677,763
98022,194615,237162,1.7850456596,-9.4947200768,-0.9918249677,764
98027,194593,237238,1.7850456596,-9.4947200768,-0.9918249677,765
98047,194609,237190,1.7850456596,-9.4947200768,-0.9918249677,766
98055,194635,237139,1.7850456596,-9.4947200768,-0.9918249677,767
98051,194661,237151,1.7850456596,-9.4947200768,-0.9918249677,768
98095,194666,237262,1.7850456596,-9.4947200768,-0.9918249677,769
98131,194709,237214,1.7850456596,-9.4947200768,-0.9918249677,770
98172,194754,237205,1.7850456596,-9.4947200768,-0.9918249677,771
98229,194773,237294,1.7850456596,-9.4947200768,-0.9918249677,772
98282,194814,237285,1.7192430381,-9.5138626576,-0.9714859755999999,773
98363,194854,237278,1.7192430381,-9.5138626576,-0.9714859755999999,774
98405,194861,237273,1.7192430381,-9.5138626576,-0.9714859755999999,775
98471,194909,237284,1.7192430381,-9.5138626576,-0.9714859755999999,776
98522,194884,237315,1.7192430381,-9.5138626576,-0.9714859755999999,777
98596,194944,237353,1.7192430381,-9.5138626576,-0.9714859755999999,778
98674,194963,237311,1.7192430381,-9.5138626576,-0.9714859755999999,779
98730,194991,237376,1.7192430381,-9.5138626576,-0.9714859755999999,780
98807,195006,237386,1.7192430381,-9.5138626576,-0.9714859755999999,781
98868,194998,237389,1.7192430381,-9.5138626576,-0.9714859755999999,782
98935,195063,237366,1.7192430381,-9.5138626576,-0.9714859755999999,783
98964,195014,237406,1.7192430381,-9.5138626576,-0.9714859755999999,784
98798,194897,237329,1.7192430381,-9.5138626576,-0.9714859755999999,785
98490,194744,237215,1.7192430381,-9.5138626576,-0.9714859755999999,786
98280,194655,237220,1.7192430381,-9.5138626576,-0.9714859755999999,787
98106,194593,237186,1.7192430381,-9.5138626576,-0.9714859755999999,788
97979,194564,237163,1.7192430381,-9.5138626576,-0.9714859755999999,789
97915,194564,237158,1.7192430381,-9.5138626576,-0.9714859755999999,790
97848,194552,237166,1.7192430381,-9.5138626576,-0.9714859755999999,791
97883,194600,237175,1.7192430381,-9.5138626576,-0.9714859755999999,792
97920,194634,237216,1.7192430381,-9.5138626576,-0.9714859755999999,793
97920,194634,237204,1.7192430381,-9.5138626576,-0.9714859755999999,794
97944,194680,237246,1.7192430381,-9.5138626576,-0.9714859755999999,795
