green,red,IR,acc_x,acc_y,acc_z,sample_index
106664,194952,248587,-2.0039889275,5.5010991574000005,7.8185478454999995,408
106837,194967,248583,-1.9345970721,5.5848479484,7.9262248625,409
107015,194895,248601,-1.7742779578999999,5.4963135121999995,7.8412796602,410
107176,194984,248616,-1.8496518698,5.4783673427,7.9334033303,411
107355,194980,248606,-1.9094724347999998,5.5345986738,7.9549387337,412
107520,195011,248603,-1.6965112234000002,5.4568319393,7.9034930478000005,413
107709,195005,248596,-1.7970097726,5.487938633100001,7.9214392173,414
107894,195042,248682,-1.7491533206,5.5920264161999995,7.920242806,415
108045,195045,248674,-2.045863323,5.5310094399,7.7682985709,416
108237,195010,248695,-1.9525432416,5.6554362151,7.998009540499999,417
108412,195125,248719,-1.7611174336,5.5226345608,7.9130643382,418
108571,195142,248753,-1.8484554585000001,5.5728838354,7.8927253461,419
108754,195127,248715,-1.9585252981,5.5274202059999995,7.9334033303,420
108895,195142,248783,-1.8855442087999998,5.515456093,7.8532437732,421
109078,195178,248719,-1.7970097726,5.446064237599999,7.8508509506,422
109260,195185,248816,-1.9034903783000001,5.6123654083000005,7.9645100241,423
109401,195201,248799,-1.9764714676,5.5322058512000005,8.0422767586,424
109511,195203,248735,-1.8879370314,5.5609197224,7.7742806274,425
109455,195164,248779,-1.8735800958,5.5046883913,7.7563344578999995,426
109226,195173,248777,-1.8963119105000001,5.6578290377,8.051848049,427
108894,195125,248715,-1.8783657409999999,5.6446685134,7.7934232082,428
108516,195071,248701,-1.6917255782,5.670989562,7.791030385599999,429
108187,195097,248685,-1.8388841681,5.4807601652999995,7.9968131291999995,430
107918,195031,248666,-1.8879370314,5.605186940499999,7.860422240999999,431
107751,195021,248631,-1.8448662246,5.4987063348,7.8676007087999995,432
107678,194976,248616,-1.770688724,5.682953675,7.7228349415,433
107634,194999,248657,-1.9046867896,5.4831529879,7.9058858704,434
107618,195009,248659,-1.9310078382,5.6889357315,8.0027951857,435
107554,194980,248670,-1.938186306,5.5788658919,7.9262248625,436
107628,195007,248666,-1.8484554585000001,5.575276658,7.970492080600001,437
107668,194993,248645,-1.6857435217,5.5860443597,7.8257263133,438
107732,195025,248624,-1.8436698133,5.678168029799999,7.8149586116,439
107821,195033,248662,-1.9573288867999998,5.5106704478,7.8221370794,440
107931,195038,248688,-1.8951154991999999,5.6386864569,7.7934232082,441
108031,195045,248696,-1.8496518698,5.315655405899999,7.9166535721,442
108146,195061,248719,-1.8436698133,5.4568319393,7.980063371,443
108264,195105,248667,-1.9848463467,5.7020962558,7.920242806,444
108375,195110,248687,-1.8352949342,5.666203916800001,7.890332523500001,445
108471,195085,248702,-1.9609181207,5.6757752072,7.8113693777,446
108605,195157,248687,-1.9453647738,5.5920264161999995,7.8676007087999995,447
108679,195150,248692,-1.9573288867999998,5.5369914964,7.928617685100001,448
108615,195106,248688,-1.9046867896,5.6315079891,7.6941210703,449
108341,195059,248691,-1.7371892076000002,5.513063270399999,7.7575308692,450
107945,195037,248692,-1.8245272325,5.635097223,7.8341011924,451
107544,194998,248697,-1.9740786449999999,5.6027941179,7.844868894099999,452
107155,194991,248563,-1.9070796122,5.5680981902,7.7551380466,453
106803,194956,248610,-1.9070796122,5.6004012953,7.8676007087999995,454
106621,194917,248554,-1.8951154991999999,5.5489556094,7.8436724828,455
106429,194870,248551,-1.9788642901999998,5.4891350444,7.8795648218,456
106367,194925,248539,-1.9262221929999999,5.7439706513,7.812565789,457
106360,194866,248552,-1.9190437251999999,5.539384319,7.858029418399999,458
106335,194931,248504,-1.9070796122,5.620740287399999,7.890332523500001,459
106364,194930,248485,-1.8999011444,5.5010991574000005,7.8149586116,460
106397,194947,248531,-1.9022939669999999,5.4604211732,7.9788669596999995,461
106458,194950,248546,-1.9010975557,5.633900811699999,7.8185478454999995,462
106527,194937,248509,-1.8975083218,5.6745787959,7.8508509506,463
106583,194945,248602,-1.9992032822999999,5.4281180681,7.874779176600001,464
106747,194948,248541,-1.7982061838999999,5.6087761744,7.8532437732,465
106860,194982,248543,-1.8999011444,5.624329521299999,7.969295669299999,466
106955,194994,248545,-1.9226329591,5.6099725857,7.896314579999999,467
107056,194981,248622,-1.8245272325,5.5106704478,7.8436724828,468
107192,194980,248563,-1.8005990065,5.5010991574000005,7.8699935314,469
107290,195003,248587,-2.0243279196,5.6291151665,7.9357961529,470
107421,195040,248545,-1.9669001771999999,5.5740802467,8.005188008300001,471
107451,195006,248589,-1.9680965885,5.5082776252,7.928617685100001,472
107228,194985,248612,-1.7874384822,5.5896335936,7.8269227246,473
106807,194969,248580,-1.9597217094,5.553741254599999,7.902296636499999,474
106352,194906,248574,-1.9262221929999999,5.540580730299999,7.9740813145,475
105820,194859,248461,-1.8831513862,5.472385286200001,7.8077801438000005,476
105369,194831,248430,-1.9812571127999998,5.5345986738,7.9011002251999995,477
104961,194806,248433,-2.0446669117,5.538187907699999,7.8017980873,478
104675,194759,248386,-2.0039889275,5.6015977066,7.8400832489,479
104553,194709,248411,-1.9166509025999998,5.5369914964,7.944171031999999,480
104500,194740,248395,-1.8197415872999998,5.5202417382,7.915457160799999,481
104468,194707,248352,-1.9908284031999999,5.5106704478,7.872386354,482
104469,194733,248391,-1.9357934834,5.5657053676,7.819744256799999,483
104425,194781,248372,-1.8245272325,5.6745787959,7.9214392173,484
104563,194780,248373,-2.0291135648000003,5.6985070219,7.9298140964,485
104657,194775,248357,-1.8592231602,5.5441699642,7.9501530885,486
104732,194787,248391,-1.8592231602,5.583651537100001,7.9094751043,487
104834,194797,248390,-1.9585252981,5.5465627868,7.8759755879,488
104951,194778,248395,-1.8735800958,5.430510890700001,7.957331556300001,489
105065,194781,248397,-1.9393827173,5.539384319,7.9094751043,490
105193,194801,248440,-1.7910277161,5.6386864569,7.8029944985999995,491
105330,194837,248419,-1.8711872732,5.6183474648,7.860422240999999,492
105464,194825,248510,-1.7551353771,5.6458649247,8.0542408716,493
105596,194851,248435,-1.9322042495,5.5920264161999995,7.980063371,494
105658,194800,248446,-1.7682959014000001,5.4209396003000005,8.0015987744,495
105464,194820,248461,-1.7910277161,5.5369914964,7.6965138929000005,496
105048,194769,248449,-1.9046867896,5.5585268998,7.848458128,497
104552,194730,248393,-1.746760498,5.6147582309,7.9417782094,498
104116,194697,248366,-1.8269200550999998,5.575276658,7.9046894591,499
103708,194627,248367,-1.7694923127,5.5022955687,7.8771719992,500
103365,194607,248285,-1.8221344098999999,5.446064237599999,7.896314579999999,501
103177,194555,248287,-1.8951154991999999,5.5010991574000005,7.764709337,502
103162,194592,248290,-1.8975083218,5.6638110942,7.998009540499999,503
103134,194587,248300,-1.8819549749,5.570491012800001,7.9130643382,504
103187,194567,248256,-1.8101702968999998,5.6219366987,7.7312098206,505
103226,194575,248283,-1.8580267489000002,5.5118668590999995,7.8879397009000005,506
103316,194597,248347,-2.0027925162,5.651846981199999,7.927421273799999,507
103408,194633,248272,-1.7862420709,5.5776694806,8.017152121299999,508
103531,194586,248326,-1.91425808,5.4891350444,7.872386354,509
103665,194692,248305,-1.8556339263000001,5.6039905292,7.846065305400001,510
103818,194643,248365,-1.8460626359,5.5322058512000005,7.844868894099999,511
103981,194654,248351,-1.818545176,5.635097223,7.890332523500001,512
104124,194656,248358,-1.8951154991999999,5.479563754,7.8819576444,513
104290,194641,248385,-1.8927226765999998,5.5202417382,7.8281191359,514
104449,194686,248333,-1.9968104597,5.5429735529,7.9513494998,515
104636,194752,248334,-1.8652052167000002,5.7463634739,7.8939217574,516
104800,194742,248405,-1.8436698133,5.6674003281,8.0482588151,517
104903,194718,248393,-1.8161523534,5.4137611324999995,7.836494015,518
104730,194688,248390,-1.8209379986,5.595615650099999,7.716852885,519
104330,194686,248385,-1.7240286833,5.539384319,7.9621172015,520
103913,194631,248349,-2.0422740890999997,5.6458649247,8.0482588151,521
103537,194571,248280,-1.8209379986,5.6159546422,7.861618652300001,522
103179,194538,248288,-1.7288143285,5.4783673427,7.8077801438000005,523
102968,194522,248253,-1.9429719511999999,5.472385286200001,7.8795648218,524
102862,194509,248275,-1.8568303376,5.471188874899999,7.762316514399999,525
102885,194426,248244,-1.9250257817,5.582455125799999,7.9166535721,526
102949,194537,248263,-1.8077774743,5.5944192388,7.9094751043,527
103055,194553,248289,-1.9728822337,5.479563754,7.846065305400001,528
103172,194540,248287,-1.9238293703999998,5.5118668590999995,7.9657064354,529
103318,194558,248312,-1.8005990065,5.5465627868,7.9645100241,530
103478,194563,248336,-1.7288143285,5.5896335936,7.8711899427,531
103668,194579,248322,-1.9178473139,5.6195438761,7.831708369799999,532
103847,194625,248363,-1.9501504189999999,5.5489556094,7.8149586116,533
104033,194651,248346,-1.818545176,5.5046883913,7.8221370794,534
104217,194658,248418,-1.9022939669999999,5.491527867,7.8676007087999995,535
104436,194631,248403,-1.8448662246,5.563312545,7.8305119585,536
104639,194671,248359,-1.9453647738,5.605186940499999,7.858029418399999,537
104839,194692,248409,-1.8616159827999998,5.710471134900001,7.8532437732,538
105041,194682,248402,-1.9310078382,5.5561340772,7.980063371,539
105282,194738,248474,-1.9070796122,5.5477591981,7.9716884919,540
105385,194748,248485,-1.9357934834,5.5310094399,7.7814590952,541
105229,194720,248448,-1.9202401365000001,5.553741254599999,7.6905318364,542
104959,194707,248438,-1.962114532,5.662614682899999,7.9345997416,543
104630,194637,248429,-1.8269200550999998,5.4975099235,7.9034930478000005,544
104321,194610,248383,-1.9298114269,5.5357950851,7.8999038139,545
104046,194574,248356,-1.8580267489000002,5.4113683099,7.8556365958,546
103884,194583,248351,-1.7874384822,5.5106704478,7.7838519178,547
103842,194536,248343,-1.8771693297,5.7511491191,7.750352401400001,548
103898,194582,248310,-1.7994025952000001,5.6279187552000005,7.8412796602,549
103974,194586,248363,-1.8675980393,5.5776694806,7.9357961529,550
104068,194617,248376,-1.7515461432000001,5.732006538299999,7.9142607494999995,551
104182,194604,248360,-1.8436698133,5.4759745201,7.8424760715,552
104328,194679,248389,-1.9908284031999999,5.553741254599999,7.9393853868,553
104490,194632,248367,-1.9202401365000001,5.4352965359,7.8496545393,554
104642,194640,248413,-1.8053846516999998,5.6195438761,7.9525459111,555
104796,194666,248418,-1.9453647738,5.5788658919,7.846065305400001,556
105020,194705,248415,-1.8831513862,5.6123654083000005,7.956135144999999,557
105208,194705,248428,-1.8831513862,5.472385286200001,7.8352976037,558
105421,194727,248490,-1.8652052167000002,5.5345986738,7.942974620699999,559
105639,194786,248499,-1.8089738856,5.633900811699999,7.8628150636,560
105842,194753,248496,-1.8951154991999999,5.5645089563,7.8951181687,561
105978,194752,248523,-1.9250257817,5.4819565766,7.8951181687,562
105914,194764,248507,-1.9046867896,5.5561340772,7.8149586116,563
105678,194710,248487,-1.9740786449999999,5.4783673427,7.8699935314,564
105340,194666,248390,-1.9238293703999998,5.7463634739,8.01595571,565
105023,194679,248467,-1.8388841681,5.5932228275,7.9094751043,566
104741,194653,248390,-1.7491533206,5.582455125799999,7.8711899427,567
104560,194531,248364,-1.8843477975,5.6303115778,7.7994052647,568
104458,194616,248382,-1.938186306,5.730810127,7.8424760715,569
104458,194615,248406,-1.8831513862,5.633900811699999,7.8819576444,570
104549,194637,248384,-1.8305092889999999,5.6913285541,7.908278693,571
104583,194643,248342,-1.8412769907000002,5.5022955687,7.7312098206,572
104718,194632,248393,-1.7970097726,5.4388857698,7.8711899427,573
104865,194670,248397,-1.7766707805,5.6015977066,7.872386354,574
104965,194647,248434,-1.7982061838999999,5.4783673427,7.896314579999999,575
105135,194666,248434,-1.8795621523000001,5.5166525043000005,7.8400832489,576
105301,194668,248449,-1.8221344098999999,5.6410792795,7.9034930478000005,577
105520,194724,248463,-1.962114532,5.528616617299999,7.8257263133,578
105656,194723,248426,-1.9178473139,5.7140603688,7.890332523500001,579
105848,194714,248465,-1.9262221929999999,5.499902746099999,7.9070822817,580
106020,194751,248530,-1.7766707805,5.6231331099999995,7.9345997416,581
106193,194786,248523,-1.8831513862,5.563312545,7.8759755879,582
106364,194809,248533,-1.8149559420999999,5.5274202059999995,7.860422240999999,583
106504,194796,248505,-1.8484554585000001,5.5262237947,7.860422240999999,584
106741,194850,248525,-1.9992032822999999,5.6434721021,7.9226356286,585
106880,194835,248553,-1.9130616687,5.6015977066,7.9130643382,586
106928,194754,248558,-1.8879370314,5.6769716185,7.8173514342,587
106697,194807,248577,-1.8795621523000001,5.4341001246000005,7.8927253461,588
106349,194816,248510,-1.8951154991999999,5.4293144793999994,7.944171031999999,589
106004,194693,248480,-1.6845471104,5.6841500863,7.932206919,590
105604,194709,248460,-1.7910277161,5.5621161337,7.940581798099999,591
105302,194638,248411,-1.8161523534,5.4640104071,7.902296636499999,592
105011,194614,248377,-1.8556339263000001,5.5585268998,7.8699935314,593
104863,194622,248367,-1.8520446924,5.444867826299999,7.779066272600001,594
104853,194595,248406,-1.8472590472,5.6291151665,7.986045427500001,595
104903,194629,248349,-1.9118652574,5.5944192388,7.8628150636,596
104983,194637,248346,-1.9824535241,5.569294601499999,7.8221370794,597
105038,194590,248339,-1.8053846516999998,5.5369914964,7.9058858704,598
105146,194637,248394,-1.8089738856,5.6554362151,7.788637563,599
105240,194642,248389,-1.8376877568,5.5082776252,7.896314579999999,600
105374,194620,248401,-1.9549360641999998,5.716453191399999,7.928617685100001,601
105517,194729,248395,-1.9776678789,5.479563754,7.831708369799999,602
105688,194662,248395,-1.8496518698,5.4987063348,7.8017980873,603
105832,194710,248433,-1.8699908619,5.6255259326000004,7.8269227246,604
106008,194741,248405,-1.8137595308,5.5776694806,7.8699935314,605
106168,194710,248418,-1.8113667082,5.4831529879,7.969295669299999,606
106319,194745,248467,-1.8496518698,5.5226345608,7.8221370794,607
106463,194666,248420,-1.998006871,5.6506505699,7.8556365958,608
106632,194731,248432,-2.0075781614,5.678168029799999,7.896314579999999,609
106672,194731,248492,-1.7766707805,5.6004012953,7.6821569573,610
106482,194752,248491,-1.7838492483,5.5561340772,7.6163543358,611
106171,194729,248409,-1.9932212258000002,5.5262237947,8.051848049,612
105815,194655,248442,-1.8125631194999998,5.678168029799999,7.9298140964,613
105457,194613,248390,-1.8867406201,5.6542398038,7.8759755879,614
105143,194608,248350,-1.8592231602,5.5896335936,7.848458128,615
104876,194560,248339,-1.8340985228999998,5.5106704478,7.928617685100001,616
104754,194566,248320,-1.9692929998,5.6985070219,7.8807612331,617
104737,194580,248315,-1.7886348934999998,5.5680981902,7.7671021596,618
104776,194577,248383,-1.7814564256999998,5.4939206895999995,7.8544401845,619
104842,194576,248329,-1.8364913454999998,5.5776694806,7.831708369799999,620
104913,194574,248305,-1.7910277161,5.443671415,7.836494015,621
105015,194585,248323,-1.866401628,5.693721376699999,7.9465638546,622
105135,194598,248304,-1.7778671918,5.636293634299999,7.911867926899999,623
105272,194612,248342,-1.8520446924,5.525027383399999,7.8424760715,624
105418,194566,248347,-1.7910277161,5.551348432,7.8855468783,625
105564,194641,248351,-1.8233308212,5.5645089563,7.7682985709,626
105701,194714,248420,-1.8831513862,5.5106704478,7.7228349415,627
105892,194662,248395,-1.8340985228999998,5.5369914964,7.8436724828,628
106055,194718,248415,-2.0003996936,5.4831529879,7.8771719992,629
106215,194726,248422,-1.6953148121,5.662614682899999,7.7659057483,630
106356,194748,248466,-1.9214365478,5.5680981902,7.9417782094,631
106510,194734,248423,-1.8723836845000001,5.637490045600001,7.9106715156,632
106530,194732,248465,-1.7539389658,5.4855458105,7.7419775223,633
106289,194710,248420,-1.7970097726,5.515456093,7.8807612331,634
105981,194677,248441,-1.8783657409999999,5.5716874241,7.9956167179,635
105627,194631,248333,-1.7958133612999998,5.6422756908,7.969295669299999,636
105252,194581,248332,-1.9405791285999998,5.6865429089,7.9226356286,637
104941,194543,248305,-1.8675980393,5.538187907699999,7.858029418399999,638
104735,194556,248381,-1.8388841681,5.4747781088,7.8831540556999995,639
104724,194537,248268,-2.0614166699,5.50349198,7.8759755879,640
104708,194538,248274,-1.7862420709,5.4664032297,7.8556365958,641
104766,194549,248287,-1.8436698133,5.5728838354,7.77667345,642
104835,194559,248285,-1.8747765071,5.5920264161999995,7.829315547199999,643
104935,194584,248345,-1.8592231602,5.611168996999999,7.9477602659,644
105054,194636,248350,-1.9800607015,5.6805608524,7.9501530885,645
105186,194619,248398,-1.9118652574,5.5274202059999995,7.9908310727,646
105336,194585,248374,-1.8161523534,5.6039905292,7.920242806,647
105487,194626,248376,-1.9920248145,5.605186940499999,7.7694949822,648
105657,194657,248357,-1.7694923127,5.4771709314,7.7563344578999995,649
105831,194687,248409,-1.7551353771,5.5070812139,7.920242806,650
106021,194656,248408,-1.9094724347999998,5.5800623032,7.9034930478000005,651
106209,194713,248409,-1.8197415872999998,5.4771709314,7.8951181687,652
106386,194707,248419,-1.8209379986,5.5585268998,7.9669028467,653
106611,194752,248407,-1.9489540077,5.569294601499999,7.861618652300001,654
106744,194757,248460,-1.9812571127999998,5.5932228275,7.848458128,655
106786,194750,248472,-1.7455640867,5.5322058512000005,7.8065837325,656
106581,194747,248464,-1.866401628,5.7714881112,7.8640114749,657
106305,194716,248463,-1.9429719511999999,5.620740287399999,7.824529902,658
105956,194737,248417,-1.7910277161,5.553741254599999,7.8759755879,659
105662,194645,248398,-1.7958133612999998,5.5369914964,7.8341011924,660
105410,194630,248386,-1.9034903783000001,5.417350366399999,7.8089765551,661
105258,194619,248342,-1.8807585636,5.5597233111,7.8352976037,662
105220,194617,248306,-1.8245272325,5.5932228275,7.911867926899999,663
105259,194614,248357,-1.7970097726,5.665007505499999,7.920242806,664
105334,194628,248337,-1.8592231602,5.7296137157,7.8915289348,665
105415,194636,248363,-1.7850456596,5.5190453269,7.8053873212000005,666
105530,194667,248371,-1.9669001771999999,5.587240771,7.908278693,667
105647,194672,248447,-1.7503497318999999,5.6721859733,7.7802626839,668
105788,194692,248385,-1.7802600144,5.5010991574000005,7.7934232082,669
105927,194696,248478,-1.8484554585000001,5.486742221799999,7.8987074025999995,670
106105,194717,248414,-1.8975083218,5.6159546422,7.824529902,671
106275,194753,248432,-1.7982061838999999,5.4400821811,7.872386354,672
106424,194772,248492,-1.9070796122,5.5214381495,7.8089765551,673
106606,194803,248498,-1.8245272325,5.636293634299999,7.8137622003,674
106791,194805,248470,-1.91425808,5.539384319,7.8556365958,675
106972,194818,248512,-1.8771693297,5.4699924636,7.831708369799999,676
107130,194856,248582,-1.8867406201,5.6183474648,7.7958160308,677
107237,194894,248535,-1.9417755399,5.554937665900001,7.8939217574,678
107137,194815,248515,-1.8089738856,5.694917788000001,7.6558359087,679
106830,194828,248539,-1.8520446924,5.5920264161999995,7.800601675999999,680
106480,194750,248487,-1.8221344098999999,5.5489556094,8.057830105499999,681
106103,194730,248471,-1.8975083218,5.7212388366,7.812565789,682
105768,194676,248420,-1.7539389658,5.6422756908,7.8592258297,683
105497,194691,248379,-1.8747765071,5.376672382200001,7.9525459111,684
105338,194662,248367,-1.8568303376,5.5369914964,7.8664042975,685
105324,194695,248385,-1.8305092889999999,5.4747781088,7.8233334907000005,686
105343,194664,248389,-1.9609181207,5.7032926670999995,7.9417782094,687
105381,194668,248380,-1.8831513862,5.3778687935,7.8795648218,688
105429,194706,248416,-1.9166509025999998,5.5812587145,7.858029418399999,689
105560,194735,248412,-1.7132609816000002,5.5680981902,7.8568330071,690
105610,194746,248447,-1.9992032822999999,5.6410792795,7.7982088534,691
105751,194745,248449,-1.8592231602,5.6733823846,7.8927253461,692
105888,194713,248454,-1.8855442087999998,5.541777141600001,7.7934232082,693
106020,194739,248450,-1.9334006607999998,5.5489556094,7.7671021596,694
106169,194789,248465,-1.8400805794,5.5477591981,7.7862447404,695
106335,194806,248495,-1.8376877568,5.566901778899999,7.9597243789,696
106479,194800,248487,-1.8795621523000001,5.582455125799999,7.968099258,697
106650,194823,248474,-1.7934205387,5.5896335936,7.764709337,698
106789,194862,248534,-1.8999011444,5.5357950851,7.8173514342,699
106947,194866,248493,-1.9190437251999999,5.6685967394,7.9453674433,700
107078,194886,248546,-1.8987047331,5.5657053676,7.9525459111,701
107002,194812,248490,-1.9070796122,5.5776694806,7.812565789,702
106754,194829,248519,-1.7922241274,5.6123654083000005,7.8077801438000005,703
106369,194722,248508,-1.7694923127,5.587240771,7.9178499834,704
105953,194730,248441,-1.7838492483,5.5884371823,7.7898339743,705
105556,194713,248391,-1.9393827173,5.710471134900001,7.9752777258,706
105204,194664,248335,-1.8101702968999998,5.4520462941,7.8532437732,707
104978,194642,248362,-1.9238293703999998,5.486742221799999,7.9824561936,708
104832,194618,248344,-1.9046867896,5.611168996999999,7.7838519178,709
104839,194663,248387,-1.8687944506,5.5585268998,8.0015987744,710
104862,194636,248357,-1.806581063,5.6039905292,7.8687971201,711
104915,194627,248362,-1.8687944506,5.6769716185,7.848458128,712
104970,194629,248384,-1.8305092889999999,5.575276658,7.9836526049,713
105060,194669,248371,-1.9345970721,5.6219366987,7.8664042975,714
105169,194689,248378,-1.8376877568,5.5298130286000005,7.8341011924,715
105291,194682,248357,-1.6725829974,5.5178489156,7.8532437732,716
105414,194726,248382,-1.8077774743,5.662614682899999,7.8664042975,717
105575,194693,248379,-1.8412769907000002,5.5274202059999995,7.7958160308,718
105731,194707,248432,-1.8520446924,5.595615650099999,7.9106715156,719
105888,194773,248429,-1.7802600144,5.6554362151,7.9046894591,720
106054,194745,248429,-1.8951154991999999,5.5178489156,7.8939217574,721
106212,194790,248457,-1.9166509025999998,5.570491012800001,7.77667345,722
106361,194803,248448,-1.9513468303000001,5.6685967394,7.953742322399999,723
106510,194773,248398,-1.9094724347999998,5.6925249654,7.9465638546,724
106477,194791,248491,-1.8759729184,5.5920264161999995,7.7599236918,725
106259,194771,248436,-1.8017954178,5.479563754,7.8400832489,726
105867,194689,248408,-1.9046867896,5.6482577473,7.984849016199999,727
105489,194656,248394,-2.0039889275,5.599204884000001,7.8341011924,728
105140,194636,248369,-1.8735800958,5.539384319,7.8879397009000005,729
104815,194580,248339,-1.8711872732,5.5477591981,7.9034930478000005,730
104587,194524,248239,-1.8616159827999998,5.539384319,7.8544401845,731
104486,194588,248338,-1.7407784414999998,5.5680981902,7.752745224,732
104493,194558,248323,-2.045863323,5.553741254599999,7.858029418399999,733
104538,194598,248277,-1.8568303376,5.5932228275,7.8077801438000005,734
104567,194580,248310,-1.8520446924,5.6087761744,7.915457160799999,735
104669,194622,248313,-1.7766707805,5.5585268998,7.846065305400001,736
104767,194614,248324,-1.9716858223999998,5.551348432,7.9214392173,737
104939,194623,248327,-1.7742779578999999,5.5238309721,7.791030385599999,738
105025,194635,248317,-1.842473402,5.499902746099999,7.920242806,739
105193,194643,248388,-1.9441683625,5.5441699642,7.8556365958,740
105343,194689,248398,-1.8807585636,5.6303115778,7.8819576444,741
105525,194671,248368,-1.9513468303000001,5.6422756908,7.9310105077,742
105683,194727,248343,-1.8460626359,5.4388857698,7.9166535721,743
105812,194714,248433,-1.8436698133,5.5932228275,7.896314579999999,744
106049,194738,248414,-1.8376877568,5.5561340772,7.858029418399999,745
106218,194732,248419,-1.842473402,5.6123654083000005,7.9465638546,746
106367,194772,248433,-1.9597217094,5.6159546422,7.816155022899999,747
106373,194751,248483,-1.8520446924,5.6566326264,7.7946196195,748
106145,194742,248453,-1.9501504189999999,5.4975099235,7.9513494998,749
105845,194737,248408,-1.8580267489000002,5.7188460139999995,8.0374911134,750
105513,194681,248389,-1.8927226765999998,5.636293634299999,7.779066272600001,751
105225,194624,248370,-1.7874384822,5.6327044004,7.7814590952,752
104994,194626,248297,-1.7922241274,5.605186940499999,7.874779176600001,753
104859,194619,248304,-1.7694923127,5.50349198,7.7982088534,754
104845,194617,248332,-1.8029918290999998,5.6434721021,7.8783684105,755
104899,194615,248318,-1.8257236438,5.4855458105,7.9884382501,756
104968,194586,248297,-1.8269200550999998,5.6805608524,7.7862447404,757
105085,194634,248307,-1.8687944506,5.710471134900001,7.942974620699999,758
105176,194669,248386,-1.7814564256999998,5.5908300049,7.824529902,759
105315,194663,248337,-1.8999011444,5.539384319,7.7862447404,760
105462,194654,248346,-1.9561324755,5.5716874241,7.9501530885,761
105613,194740,248392,-1.8053846516999998,5.4699924636,7.800601675999999,762
105833,194730,248391,-1.8975083218,5.5022955687,7.812565789,763
105991,194712,248448,-1.8149559420999999,5.4687960523,7.7120672398000005,764
106165,194729,248454,-1.8532411037,5.681757263700001,7.8221370794,765
106353,194756,248452,-1.8640088054,5.4975099235,7.9034930478000005,766
106537,194838,248469,-1.9310078382,5.6147582309,7.9226356286,767
106740,194808,248435,-1.8783657409999999,5.5920264161999995,7.8939217574,768
106921,194820,248492,-1.7623138449,5.539384319,7.8592258297,769
107048,194842,248478,-1.8783657409999999,5.4819565766,7.8077801438000005,770
106969,194783,248456,-1.9393827173,5.6027941179,7.804190909899999,771
106670,194808,248444,-1.8951154991999999,5.6386864569,7.915457160799999,772
106434,194796,248508,-1.8771693297,5.5274202059999995,7.9238320399,773
106168,194773,248427,-1.8592231602,5.5298130286000005,7.957331556300001,774
105889,194699,248391,-1.8867406201,5.3515477449,7.7443703449,775
105726,194672,248383,-1.8317057003,5.4831529879,7.8137622003,776
105665,194705,248399,-1.8951154991999999,5.419743189,7.779066272600001,777
105675,194661,248365,-1.9585252981,5.5680981902,7.9130643382,778
105734,194680,248384,-1.9920248145,5.6733823846,7.884350467,779
105776,194701,248350,-1.818545176,5.6733823846,8.003991596999999,780
105842,194703,248423,-2.03389921,5.620740287399999,8.0183485326,781
105904,194729,248401,-1.9022939669999999,5.5274202059999995,7.8556365958,782
106030,194779,248421,-1.9776678789,5.4257252455,7.764709337,783
106131,194730,248451,-1.8329021116,5.5489556094,7.7431739336,784
106275,194755,248448,-1.8604195715,5.6410792795,7.7922267969000005,785
106398,194685,248465,-1.7802600144,5.6015977066,7.957331556300001,786
106560,194772,248425,-1.8053846516999998,5.7702916999,7.9489566772,787
106700,194793,248513,-1.8293128776999998,5.7858450468,7.836494015,788
106823,194767,248473,-1.8723836845000001,5.5369914964,7.9166535721,789
106965,194849,248494,-1.7862420709,5.3395836319,7.788637563,790
107141,194849,248507,-1.7922241274,5.5812587145,7.7324062319,791
107270,194877,248529,-1.8843477975,5.4006006081999995,7.7838519178,792
107310,194845,248513,-1.8807585636,5.4831529879,7.788637563,793
107099,194841,248458,-1.9704894111,5.6446685134,7.9238320399,794
106768,194777,248455,-1.9393827173,5.6087761744,7.9011002251999995,795
106374,194783,248472,-1.8496518698,5.635097223,7.9298140964,796
106036,194763,248444,-1.8173487647,5.575276658,7.8281191359,797
105693,194707,248417,-1.7647066674999998,5.5848479484,7.800601675999999,798
105437,194646,248351,-1.8616159827999998,5.5896335936,7.860422240999999,799
105284,194652,248384,-2.0757736055,5.633900811699999,7.7479595788,800
105250,194617,248388,-2.0051853388,5.6602218603,8.026723411699999,801
105270,194671,248348,-1.8400805794,5.5262237947,7.8173514342,802
105308,194661,248328,-1.7575281996999998,5.5848479484,7.7144600624,803
105365,194671,248340,-1.8149559420999999,5.5106704478,7.9369925642,804
105456,194687,248360,-1.9130616687,5.5621161337,7.9369925642,805
105566,194673,248396,-1.8005990065,5.693721376699999,7.884350467,806
105691,194679,248362,-1.8281164664,5.5944192388,7.7694949822,807
105832,194729,248400,-1.8783657409999999,5.5441699642,7.8424760715,808
105960,194710,248409,-2.0386848552,5.635097223,7.7575308692,809
106111,194686,248413,-1.7132609816000002,5.5334022625,7.896314579999999,810
106286,194748,248426,-1.8400805794,5.5944192388,7.8891361122,811
106394,194805,248446,-1.9046867896,5.6315079891,7.7228349415,812
106533,194791,248430,-1.8640088054,5.486742221799999,7.9262248625,813
106701,194775,248493,-1.7898313048,5.5597233111,7.957331556300001,814
106832,194836,248487,-1.8999011444,5.6422756908,7.8987074025999995,815
