green,red,IR,acc_x,acc_y,acc_z,sample_index
94157,200911,252594,1.2251251712,-9.3212404383,-2.6189443356999997,398
94168,200910,252592,1.2251251712,-9.3212404383,-2.6189443356999997,399
94174,200925,252598,1.2251251712,-9.3212404383,-2.6189443356999997,400
94092,200886,252626,1.2251251712,-9.3212404383,-2.6189443356999997,401
93966,200851,252597,1.2251251712,-9.3212404383,-2.6189443356999997,402
93898,200829,252593,1.2251251712,-9.3212404383,-2.6189443356999997,403
93872,200887,252608,1.2251251712,-9.3212404383,-2.6189443356999997,404
93872,200880,252597,1.2251251712,-9.3212404383,-2.6189443356999997,405
93888,200880,252594,1.2251251712,-9.3212404383,-2.6189443356999997,406
93926,200899,252646,1.2251251712,-9.3212404383,-2.6189443356999997,407
93972,200891,252609,1.2251251712,-9.3212404383,-2.6189443356999997,408
93968,200913,252589,1.2251251712,-9.3212404383,-2.6189443356999997,409
93967,200887,252587,1.2251251712,-9.3212404383,-2.6189443356999997,410
93977,200918,252635,1.2251251712,-9.3212404383,-2.6189443356999997,411
93988,200887,252625,1.2251251712,-9.3212404383,-2.6189443356999997,412
94002,200930,252637,1.2251251712,-9.3212404383,-2.6189443356999997,413
94042,200929,252568,1.2251251712,-9.3212404383,-2.6189443356999997,414
94062,200936,252620,1.2251251712,-9.3212404383,-2.6189443356999997,415
94097,200935,252650,1.2251251712,-9.3212404383,-2.6189443356999997,416
94110,200937,252581,1.2251251712,-9.3212404383,-2.6189443356999997,417
94143,200948,252627,1.2251251712,-9.3212404383,-2.6189443356999997,418
94181,200958,252625,1.2251251712,-9.3212404383,-2.6189443356999997,419
94214,200982,252614,1.2251251712,-9.3212404383,-2.6189443356999997,420
94237,200974,252622,1.2251251712,-9.3212404383,-2.6189443356999997,421
94087,200898,252610,1.2251251712,-9.3212404383,-2.6189443356999997,422
93960,200935,252626,1.2251251712,-9.3212404383,-2.6189443356999997,423
93887,200933,252599,1.2251251712,-9.3212404383,-2.6189443356999997,424
93863,200895,252652,1.2251251712,-9.3212404383,-2.6189443356999997,425
93854,200907,252594,1.2251251712,-9.3212404383,-2.6189443356999997,426
93865,200909,252594,1.2251251712,-9.3212404383,-2.6189443356999997,427
93892,200922,252602,1.2251251712,-9.3212404383,-2.6189443356999997,428
93905,200905,252613,1.2251251712,-9.3212404383,-2.6189443356999997,429
93912,200912,252638,1.2251251712,-9.3212404383,-2.6189443356999997,430
93883,200918,252625,1.2251251712,-9.3212404383,-2.6189443356999997,431
93889,200917,252596,1.2251251712,-9.3212404383,-2.6189443356999997,432
93888,200929,252635,1.2251251712,-9.3212404383,-2.6189443356999997,433
93899,200939,252593,1.2251251712,-9.3212404383,-2.6189443356999997,434
93895,200899,252606,1.2251251712,-9.3212404383,-2.6189443356999997,435
93933,200960,252598,1.2251251712,-9.3212404383,-2.6189443356999997,436
93963,200907,252658,1.2251251712,-9.3212404383,-2.6189443356999997,437
93599,200865,252619,1.1306086785,-9.1549392676,-2.6344976826,438
93606,200878,252592,1.1306086785,-9.1549392676,-2.6344976826,439
93661,200896,252662,1.1306086785,-9.1549392676,-2.6344976826,440
93639,200893,252604,1.1306086785,-9.1549392676,-2.6344976826,441
93646,200889,252584,1.1306086785,-9.1549392676,-2.6344976826,442
93661,200908,252634,1.1306086785,-9.1549392676,-2.6344976826,443
93659,200908,252624,1.1306086785,-9.1549392676,-2.6344976826,444
93680,200880,252633,1.1306086785,-9.1549392676,-2.6344976826,445
93693,200892,252627,1.1306086785,-9.1549392676,-2.6344976826,446
93707,200918,252622,1.1306086785,-9.1549392676,-2.6344976826,447
93728,200913,252619,1.1306086785,-9.1549392676,-2.6344976826,448
93765,200953,252669,1.1306086785,-9.1549392676,-2.6344976826,449
93791,200902,252662,1.1306086785,-9.1549392676,-2.6344976826,450
93812,200930,252608,1.1306086785,-9.1549392676,-2.6344976826,451
93836,200921,252669,1.1306086785,-9.1549392676,-2.6344976826,452
93876,200915,252619,1.1306086785,-9.1549392676,-2.6344976826,453
93910,200914,252628,1.1306086785,-9.1549392676,-2.6344976826,454
93904,200934,252594,1.1306086785,-9.1549392676,-2.6344976826,455
93775,200890,252664,1.1306086785,-9.1549392676,-2.6344976826,456
93631,200871,252616,1.1306086785,-9.1549392676,-2.6344976826,457
93601,200881,252714,1.1306086785,-9.1549392676,-2.6344976826,458
93591,200894,252647,1.1306086785,-9.1549392676,-2.6344976826,459
93605,200910,252612,1.1306086785,-9.1549392676,-2.6344976826,460
93628,200894,252658,1.1306086785,-9.1549392676,-2.6344976826,461
93667,200919,252695,1.1306086785,-9.1549392676,-2.6344976826,462
93676,200901,252666,1.1306086785,-9.1549392676,-2.6344976826,463
93684,200908,252666,1.1306086785,-9.1549392676,-2.6344976826,464
93682,200865,252682,1.1306086785,-9.1549392676,-2.6344976826,465
93702,200915,252716,1.1306086785,-9.1549392676,-2.6344976826,466
93701,200908,252708,1.1306086785,-9.1549392676,-2.6344976826,467
93738,200907,252720,1.1306086785,-9.1549392676,-2.6344976826,468
93759,200908,252704,1.1306086785,-9.1549392676,-2.6344976826,469
93777,200935,252696,1.1306086785,-9.1549392676,-2.6344976826,470
93812,200909,252696,1.1306086785,-9.1549392676,-2.6344976826,471
93849,200952,252716,1.1306086785,-9.1549392676,-2.6344976826,472
93870,200954,252655,1.1306086785,-9.1549392676,-2.6344976826,473
93893,200941,252675,1.1306086785,-9.1549392676,-2.6344976826,474
93919,200951,252695,1.1306086785,-9.1549392676,-2.6344976826,475
93939,200921,252664,1.1306086785,-9.1549392676,-2.6344976826,476
93858,200894,252644,1.1306086785,-9.1549392676,-2.6344976826,477
93727,200897,252676,1.1306086785,-9.1549392676,-2.6344976826,478
93637,200874,252668,1.1306086785,-9.1549392676,-2.6344976826,479
94186,201018,252802,1.2131610582,-9.2542414055,-2.6967110702,480
94064,201002,252823,1.2131610582,-9.2542414055,-2.6967110702,481
94169,201019,252857,1.2131610582,-9.2542414055,-2.6967110702,482
94252,201001,252797,1.2131610582,-9.2542414055,-2.6967110702,483
94142,201039,252837,1.2131610582,-9.2542414055,-2.6967110702,484
94105,201034,252860,1.2131610582,-9.2542414055,-2.6967110702,485
93983,200988,252841,1.2131610582,-9.2542414055,-2.6967110702,486
93902,200951,252835,1.2131610582,-9.2542414055,-2.6967110702,487
93876,200939,252831,1.2131610582,-9.2542414055,-2.6967110702,488
93879,200963,252827,1.2131610582,-9.2542414055,-2.6967110702,489
93874,200972,252845,1.2131610582,-9.2542414055,-2.6967110702,490
93918,200932,252821,1.2131610582,-9.2542414055,-2.6967110702,491
93940,200970,252799,1.2131610582,-9.2542414055,-2.6967110702,492
93937,200966,252819,1.2131610582,-9.2542414055,-2.6967110702,493
93938,200972,252791,1.2131610582,-9.2542414055,-2.6967110702,494
93928,200973,252875,1.2131610582,-9.2542414055,-2.6967110702,495
93946,200976,252769,1.2131610582,-9.2542414055,-2.6967110702,496
93975,200950,252871,1.2131610582,-9.2542414055,-2.6967110702,497
93987,200971,252860,1.2131610582,-9.2542414055,-2.6967110702,498
94003,200977,252846,1.2131610582,-9.2542414055,-2.6967110702,499
94028,200979,252803,1.2131610582,-9.2542414055,-2.6967110702,500
94055,200952,252883,1.2131610582,-9.2542414055,-2.6967110702,501
94077,200967,252827,1.2131610582,-9.2542414055,-2.6967110702,502
94112,200977,252885,1.2131610582,-9.2542414055,-2.6967110702,503
94130,200960,252847,1.2131610582,-9.2542414055,-2.6967110702,504
94107,200966,252885,1.2131610582,-9.2542414055,-2.6967110702,505
93982,200935,252892,1.2131610582,-9.2542414055,-2.6967110702,506
93833,200913,252828,1.2131610582,-9.2542414055,-2.6967110702,507
93771,200911,252852,1.2131610582,-9.2542414055,-2.6967110702,508
93755,200932,252867,1.2131610582,-9.2542414055,-2.6967110702,509
93760,200913,252883,1.2131610582,-9.2542414055,-2.6967110702,510
93778,200935,252867,1.2131610582,-9.2542414055,-2.6967110702,511
93811,200923,252884,1.2131610582,-9.2542414055,-2.6967110702,512
93839,200930,252857,1.2131610582,-9.2542414055,-2.6967110702,513
93841,200921,252869,1.2131610582,-9.2542414055,-2.6967110702,514
93829,200926,252891,1.2131610582,-9.2542414055,-2.6967110702,515
93838,200943,252877,1.2131610582,-9.2542414055,-2.6967110702,516
93858,200914,252917,1.2131610582,-9.2542414055,-2.6967110702,517
93870,200929,252889,1.2131610582,-9.2542414055,-2.6967110702,518
93893,200969,252879,1.2131610582,-9.2542414055,-2.6967110702,519
93916,200929,252878,1.2131610582,-9.2542414055,-2.6967110702,520
93940,200937,252893,1.2131610582,-9.2542414055,-2.6967110702,521
94046,200964,252885,1.1916256548,-9.1944208405,-2.6775684894,522
94081,200950,252853,1.1916256548,-9.1944208405,-2.6775684894,523
93977,200919,252890,1.1916256548,-9.1944208405,-2.6775684894,524
93865,200902,252886,1.1916256548,-9.1944208405,-2.6775684894,525
93750,200915,252863,1.1916256548,-9.1944208405,-2.6775684894,526
93721,200908,252883,1.1916256548,-9.1944208405,-2.6775684894,527
93778,200889,252914,1.1916256548,-9.1944208405,-2.6775684894,528
93714,200900,252889,1.1916256548,-9.1944208405,-2.6775684894,529
93736,200915,252897,1.1916256548,-9.1944208405,-2.6775684894,530
93791,200930,252875,1.1916256548,-9.1944208405,-2.6775684894,531
93809,200897,252918,1.1916256548,-9.1944208405,-2.6775684894,532
93804,200941,252927,1.1916256548,-9.1944208405,-2.6775684894,533
93804,200936,252901,1.1916256548,-9.1944208405,-2.6775684894,534
93792,200911,252969,1.1916256548,-9.1944208405,-2.6775684894,535
93850,200907,252945,1.1916256548,-9.1944208405,-2.6775684894,536
93862,200948,252949,1.1916256548,-9.1944208405,-2.6775684894,537
93879,200970,252953,1.1916256548,-9.1944208405,-2.6775684894,538
93916,200943,252971,1.1916256548,-9.1944208405,-2.6775684894,539
93940,200920,252952,1.1916256548,-9.1944208405,-2.6775684894,540
93949,200936,252975,1.1916256548,-9.1944208405,-2.6775684894,541
94000,200941,252931,1.1916256548,-9.1944208405,-2.6775684894,542
94041,200931,252945,1.1916256548,-9.1944208405,-2.6775684894,543
94068,200959,252923,1.1916256548,-9.1944208405,-2.6775684894,544
94064,200911,252946,1.1916256548,-9.1944208405,-2.6775684894,545
93913,200918,252870,1.1916256548,-9.1944208405,-2.6775684894,546
93779,200886,252929,1.1916256548,-9.1944208405,-2.6775684894,547
93735,200873,252934,1.1916256548,-9.1944208405,-2.6775684894,548
93715,200892,252941,1.1916256548,-9.1944208405,-2.6775684894,549
93714,200894,252916,1.1916256548,-9.1944208405,-2.6775684894,550
93737,200920,252901,1.1916256548,-9.1944208405,-2.6775684894,551
93767,200936,252912,1.1916256548,-9.1944208405,-2.6775684894,552
93830,200885,252952,1.1916256548,-9.1944208405,-2.6775684894,553
93830,200906,252948,1.1916256548,-9.1944208405,-2.6775684894,554
93823,200906,252987,1.1916256548,-9.1944208405,-2.6775684894,555
93832,200923,252949,1.1916256548,-9.1944208405,-2.6775684894,556
93834,200916,252944,1.1916256548,-9.1944208405,-2.6775684894,557
93842,200939,252984,1.1916256548,-9.1944208405,-2.6775684894,558
93880,200920,252972,1.1916256548,-9.1944208405,-2.6775684894,559
93929,200945,252965,1.1916256548,-9.1944208405,-2.6775684894,560
93960,200942,252949,1.1916256548,-9.1944208405,-2.6775684894,561
93990,200945,252977,1.1916256548,-9.1944208405,-2.6775684894,562
94029,200923,252993,1.1916256548,-9.1944208405,-2.6775684894,563
94112,200896,252983,1.1629117836,-9.2578306394,-2.6763720781,564
93839,200892,252995,1.1629117836,-9.2578306394,-2.6763720781,565
93760,200921,252952,1.1629117836,-9.2578306394,-2.6763720781,566
93766,200920,252990,1.1629117836,-9.2578306394,-2.6763720781,567
93767,200899,252983,1.1629117836,-9.2578306394,-2.6763720781,568
93770,200938,252995,1.1629117836,-9.2578306394,-2.6763720781,569
93807,200927,252976,1.1629117836,-9.2578306394,-2.6763720781,570
93866,200919,252988,1.1629117836,-9.2578306394,-2.6763720781,571
93890,200893,252986,1.1629117836,-9.2578306394,-2.6763720781,572
93885,200941,252991,1.1629117836,-9.2578306394,-2.6763720781,573
93913,200907,253017,1.1629117836,-9.2578306394,-2.6763720781,574
93915,200942,252995,1.1629117836,-9.2578306394,-2.6763720781,575
93975,200948,253039,1.1629117836,-9.2578306394,-2.6763720781,576
93973,200918,253032,1.1629117836,-9.2578306394,-2.6763720781,577
94015,200911,253059,1.1629117836,-9.2578306394,-2.6763720781,578
94041,200898,253017,1.1629117836,-9.2578306394,-2.6763720781,579
94082,200930,253004,1.1629117836,-9.2578306394,-2.6763720781,580
94139,200984,253039,1.1629117836,-9.2578306394,-2.6763720781,581
94171,200946,253019,1.1629117836,-9.2578306394,-2.6763720781,582
94185,200949,252998,1.1629117836,-9.2578306394,-2.6763720781,583
94243,200974,253032,1.1629117836,-9.2578306394,-2.6763720781,584
94209,200937,253040,1.1629117836,-9.2578306394,-2.6763720781,585
94044,200915,253037,1.1629117836,-9.2578306394,-2.6763720781,586
93928,200927,253008,1.1629117836,-9.2578306394,-2.6763720781,587
93897,200872,253036,1.1629117836,-9.2578306394,-2.6763720781,588
93889,200931,253045,1.1629117836,-9.2578306394,-2.6763720781,589
93911,200919,253016,1.1629117836,-9.2578306394,-2.6763720781,590
93942,200911,253066,1.1629117836,-9.2578306394,-2.6763720781,591
93995,200956,253076,1.1629117836,-9.2578306394,-2.6763720781,592
94031,200956,253094,1.1629117836,-9.2578306394,-2.6763720781,593
94033,200936,253081,1.1629117836,-9.2578306394,-2.6763720781,594
94032,200948,253073,1.1629117836,-9.2578306394,-2.6763720781,595
94039,200925,253037,1.1629117836,-9.2578306394,-2.6763720781,596
94062,200935,253081,1.1629117836,-9.2578306394,-2.6763720781,597
94096,200928,253074,1.1629117836,-9.2578306394,-2.6763720781,598
94120,200935,253086,1.1629117836,-9.2578306394,-2.6763720781,599
94153,200966,253074,1.1629117836,-9.2578306394,-2.6763720781,600
94184,200981,253077,1.1629117836,-9.2578306394,-2.6763720781,601
94203,200941,253081,1.1629117836,-9.2578306394,-2.6763720781,602
94243,200933,253089,1.1629117836,-9.2578306394,-2.6763720781,603
94295,200950,253061,1.1629117836,-9.2578306394,-2.6763720781,604
94327,200967,253079,1.1629117836,-9.2578306394,-2.6763720781,605
93917,200864,253088,1.2634103328,-9.309276325299999,-2.6715864329,606
93965,200859,253113,1.2634103328,-9.309276325299999,-2.6715864329,607
93961,200893,253126,1.2634103328,-9.309276325299999,-2.6715864329,608
93988,200895,253095,1.2634103328,-9.309276325299999,-2.6715864329,609
94010,200914,253089,1.2634103328,-9.309276325299999,-2.6715864329,610
94047,200907,253070,1.2634103328,-9.309276325299999,-2.6715864329,611
94054,200906,253099,1.2634103328,-9.309276325299999,-2.6715864329,612
94048,200873,253114,1.2634103328,-9.309276325299999,-2.6715864329,613
94067,200948,253069,1.2634103328,-9.309276325299999,-2.6715864329,614
94073,200880,253088,1.2634103328,-9.309276325299999,-2.6715864329,615
94111,200903,253087,1.2634103328,-9.309276325299999,-2.6715864329,616
94123,200922,253096,1.2634103328,-9.309276325299999,-2.6715864329,617
94168,200911,253123,1.2634103328,-9.309276325299999,-2.6715864329,618
94203,200941,253139,1.2634103328,-9.309276325299999,-2.6715864329,619
94248,200920,253095,1.2634103328,-9.309276325299999,-2.6715864329,620
94280,200937,253110,1.2634103328,-9.309276325299999,-2.6715864329,621
94308,200931,253138,1.2634103328,-9.309276325299999,-2.6715864329,622
94357,200966,253184,1.2634103328,-9.309276325299999,-2.6715864329,623
94333,200899,253084,1.2634103328,-9.309276325299999,-2.6715864329,624
94220,200915,253087,1.2634103328,-9.309276325299999,-2.6715864329,625
94057,200864,253085,1.2634103328,-9.309276325299999,-2.6715864329,626
93990,200881,253106,1.2634103328,-9.309276325299999,-2.6715864329,627
93978,200897,253150,1.2634103328,-9.309276325299999,-2.6715864329,628
93985,200877,253135,1.2634103328,-9.309276325299999,-2.6715864329,629
93994,200898,253128,1.2634103328,-9.309276325299999,-2.6715864329,630
94052,200887,253141,1.2634103328,-9.309276325299999,-2.6715864329,631
94089,200886,253104,1.2634103328,-9.309276325299999,-2.6715864329,632
94091,200908,253141,1.2634103328,-9.309276325299999,-2.6715864329,633
94080,200884,253179,1.2634103328,-9.309276325299999,-2.6715864329,634
94100,200878,253131,1.2634103328,-9.309276325299999,-2.6715864329,635
94150,200905,253139,1.2634103328,-9.309276325299999,-2.6715864329,636
94160,200888,253119,1.2634103328,-9.309276325299999,-2.6715864329,637
94207,200923,253127,1.2634103328,-9.309276325299999,-2.6715864329,638
94228,200905,253227,1.2634103328,-9.309276325299999,-2.6715864329,639
94247,200979,253177,1.2634103328,-9.309276325299999,-2.6715864329,640
94287,200974,253197,1.2634103328,-9.309276325299999,-2.6715864329,641
94336,200978,253202,1.2634103328,-9.309276325299999,-2.6715864329,642
94406,200950,253172,1.2634103328,-9.309276325299999,-2.6715864329,643
94446,200953,253150,1.2634103328,-9.309276325299999,-2.6715864329,644
94449,200932,253160,1.2634103328,-9.309276325299999,-2.6715864329,645
94337,200894,253185,1.2634103328,-9.309276325299999,-2.6715864329,646
94190,200894,253164,1.2634103328,-9.309276325299999,-2.6715864329,647
94025,200895,253204,1.256231865,-9.4480600361,-2.6991038927999997,648
94125,200879,253200,1.256231865,-9.4480600361,-2.6991038927999997,649
94132,200877,253174,1.256231865,-9.4480600361,-2.6991038927999997,650
94232,200918,253182,1.256231865,-9.4480600361,-2.6991038927999997,651
94226,200940,253183,1.256231865,-9.4480600361,-2.6991038927999997,652
94233,200942,253210,1.256231865,-9.4480600361,-2.6991038927999997,653
94223,200950,253259,1.256231865,-9.4480600361,-2.6991038927999997,654
94232,200946,253221,1.256231865,-9.4480600361,-2.6991038927999997,655
94265,200910,253227,1.256231865,-9.4480600361,-2.6991038927999997,656
94303,200913,253214,1.256231865,-9.4480600361,-2.6991038927999997,657
94363,200937,253197,1.256231865,-9.4480600361,-2.6991038927999997,658
94478,200915,253258,1.256231865,-9.4480600361,-2.6991038927999997,659
94465,200921,253262,1.256231865,-9.4480600361,-2.6991038927999997,660
94507,200954,253179,1.256231865,-9.4480600361,-2.6991038927999997,661
94517,200978,253198,1.256231865,-9.4480600361,-2.6991038927999997,662
94421,200965,253231,1.256231865,-9.4480600361,-2.6991038927999997,663
94256,200907,253235,1.256231865,-9.4480600361,-2.6991038927999997,664
94165,200891,253226,1.256231865,-9.4480600361,-2.6991038927999997,665
94116,200917,253247,1.256231865,-9.4480600361,-2.6991038927999997,666
94098,200909,253297,1.256231865,-9.4480600361,-2.6991038927999997,667
94125,200915,253245,1.256231865,-9.4480600361,-2.6991038927999997,668
94151,200887,253216,1.256231865,-9.4480600361,-2.6991038927999997,669
94173,200895,253252,1.256231865,-9.4480600361,-2.6991038927999997,670
94182,200903,253242,1.256231865,-9.4480600361,-2.6991038927999997,671
94189,200938,253247,1.256231865,-9.4480600361,-2.6991038927999997,672
94188,200953,253262,1.256231865,-9.4480600361,-2.6991038927999997,673
94225,200951,253256,1.256231865,-9.4480600361,-2.6991038927999997,674
94241,200970,253278,1.256231865,-9.4480600361,-2.6991038927999997,675
94283,200924,253256,1.256231865,-9.4480600361,-2.6991038927999997,676
94312,200981,253273,1.256231865,-9.4480600361,-2.6991038927999997,677
94346,200915,253223,1.256231865,-9.4480600361,-2.6991038927999997,678
94352,200936,253253,1.256231865,-9.4480600361,-2.6991038927999997,679
94384,200928,253243,1.256231865,-9.4480600361,-2.6991038927999997,680
94430,200954,253272,1.256231865,-9.4480600361,-2.6991038927999997,681
94483,200941,253288,1.256231865,-9.4480600361,-2.6991038927999997,682
94447,200988,253324,1.256231865,-9.4480600361,-2.6991038927999997,683
94289,200965,253335,1.256231865,-9.4480600361,-2.6991038927999997,684
94130,200909,253238,1.256231865,-9.4480600361,-2.6991038927999997,685
94052,200881,253308,1.256231865,-9.4480600361,-2.6991038927999997,686
94045,200898,253292,1.256231865,-9.4480600361,-2.6991038927999997,687
94043,200918,253269,1.256231865,-9.4480600361,-2.6991038927999997,688
94081,200923,253310,1.256231865,-9.4480600361,-2.6991038927999997,689
94387,200920,253364,1.2753744458,-9.2530449942,-2.7110680058,690
94326,200975,253438,1.2753744458,-9.2530449942,-2.7110680058,691
94463,200944,253409,1.2753744458,-9.2530449942,-2.7110680058,692
94469,200942,253367,1.2753744458,-9.2530449942,-2.7110680058,693
94467,200981,253380,1.2753744458,-9.2530449942,-2.7110680058,694
94509,200986,253417,1.2753744458,-9.2530449942,-2.7110680058,695
94526,200965,253401,1.2753744458,-9.2530449942,-2.7110680058,696
94397,200939,253433,1.2753744458,-9.2530449942,-2.7110680058,697
94269,200902,253372,1.2753744458,-9.2530449942,-2.7110680058,698
94193,200918,253351,1.2753744458,-9.2530449942,-2.7110680058,699
94201,200888,253432,1.2753744458,-9.2530449942,-2.7110680058,700
94192,200919,253399,1.2753744458,-9.2530449942,-2.7110680058,701
94229,200924,253424,1.2753744458,-9.2530449942,-2.7110680058,702
94282,200908,253434,1.2753744458,-9.2530449942,-2.7110680058,703
94323,200930,253411,1.2753744458,-9.2530449942,-2.7110680058,704
94347,200919,253430,1.2753744458,-9.2530449942,-2.7110680058,705
94347,200921,253475,1.2753744458,-9.2530449942,-2.7110680058,706
94364,200945,253421,1.2753744458,-9.2530449942,-2.7110680058,707
94379,200920,253486,1.2753744458,-9.2530449942,-2.7110680058,708
94423,200933,253453,1.2753744458,-9.2530449942,-2.7110680058,709
94444,200952,253439,1.2753744458,-9.2530449942,-2.7110680058,710
94473,200946,253438,1.2753744458,-9.2530449942,-2.7110680058,711
94528,200946,253479,1.2753744458,-9.2530449942,-2.7110680058,712
94583,200955,253454,1.2753744458,-9.2530449942,-2.7110680058,713
94604,200972,253526,1.2753744458,-9.2530449942,-2.7110680058,714
94647,200971,253470,1.2753744458,-9.2530449942,-2.7110680058,715
94685,200968,253438,1.2753744458,-9.2530449942,-2.7110680058,716
94702,200949,253469,1.2753744458,-9.2530449942,-2.7110680058,717
94573,200909,253462,1.2753744458,-9.2530449942,-2.7110680058,718
94420,200914,253436,1.2753744458,-9.2530449942,-2.7110680058,719
94390,200928,253463,1.2753744458,-9.2530449942,-2.7110680058,720
94403,200907,253500,1.2753744458,-9.2530449942,-2.7110680058,721
94417,200926,253506,1.2753744458,-9.2530449942,-2.7110680058,722
94522,200900,253506,1.2753744458,-9.2530449942,-2.7110680058,723
94506,200948,253485,1.2753744458,-9.2530449942,-2.7110680058,724
94550,200934,253537,1.2753744458,-9.2530449942,-2.7110680058,725
94562,200945,253510,1.2753744458,-9.2530449942,-2.7110680058,726
94551,200975,253530,1.2753744458,-9.2530449942,-2.7110680058,727
94592,200931,253469,1.2753744458,-9.2530449942,-2.7110680058,728
94618,200964,253533,1.2753744458,-9.2530449942,-2.7110680058,729
94645,200974,253585,1.2753744458,-9.2530449942,-2.7110680058,730
94715,200954,253558,1.2753744458,-9.2530449942,-2.7110680058,731
94589,200926,253594,1.1473584366999998,-9.2518485829,-2.5950161097,732
94580,200940,253596,1.1473584366999998,-9.2518485829,-2.5950161097,733
94645,200963,253638,1.1473584366999998,-9.2518485829,-2.5950161097,734
94808,200976,253569,1.1473584366999998,-9.2518485829,-2.5950161097,735
94739,200955,253598,1.1473584366999998,-9.2518485829,-2.5950161097,736
94744,200925,253639,1.1473584366999998,-9.2518485829,-2.5950161097,737
94670,200948,253581,1.1473584366999998,-9.2518485829,-2.5950161097,738
94499,200898,253614,1.1473584366999998,-9.2518485829,-2.5950161097,739
94454,200901,253619,1.1473584366999998,-9.2518485829,-2.5950161097,740
94437,200916,253600,1.1473584366999998,-9.2518485829,-2.5950161097,741
94436,200929,253658,1.1473584366999998,-9.2518485829,-2.5950161097,742
94471,200939,253628,1.1473584366999998,-9.2518485829,-2.5950161097,743
94528,200970,253665,1.1473584366999998,-9.2518485829,-2.5950161097,744
94558,200941,253647,1.1473584366999998,-9.2518485829,-2.5950161097,745
94574,200955,253684,1.1473584366999998,-9.2518485829,-2.5950161097,746
94571,200949,253714,1.1473584366999998,-9.2518485829,-2.5950161097,747
94595,200978,253640,1.1473584366999998,-9.2518485829,-2.5950161097,748
94622,200993,253650,1.1473584366999998,-9.2518485829,-2.5950161097,749
94676,200981,253674,1.1473584366999998,-9.2518485829,-2.5950161097,750
94681,200989,253712,1.1473584366999998,-9.2518485829,-2.5950161097,751
94716,200999,253689,1.1473584366999998,-9.2518485829,-2.5950161097,752
94743,200978,253692,1.1473584366999998,-9.2518485829,-2.5950161097,753
94779,201016,253664,1.1473584366999998,-9.2518485829,-2.5950161097,754
94829,200999,253685,1.1473584366999998,-9.2518485829,-2.5950161097,755
94875,201009,253645,1.1473584366999998,-9.2518485829,-2.5950161097,756
94903,200998,253687,1.1473584366999998,-9.2518485829,-2.5950161097,757
94890,200996,253687,1.1473584366999998,-9.2518485829,-2.5950161097,758
94750,200961,253678,1.1473584366999998,-9.2518485829,-2.5950161097,759
94619,200941,253676,1.1473584366999998,-9.2518485829,-2.5950161097,760
94552,200975,253669,1.1473584366999998,-9.2518485829,-2.5950161097,761
94531,200983,253653,1.1473584366999998,-9.2518485829,-2.5950161097,762
94521,200957,253701,1.1473584366999998,-9.2518485829,-2.5950161097,763
94648,200955,253733,1.2275179938,-9.219545477799999,-2.6476582069,764
94522,200968,253671,1.2275179938,-9.219545477799999,-2.6476582069,765
94624,200973,253697,1.2275179938,-9.219545477799999,-2.6476582069,766
94628,200967,253704,1.2275179938,-9.219545477799999,-2.6476582069,767
94611,200969,253689,1.2275179938,-9.219545477799999,-2.6476582069,768
94654,200990,253675,1.2275179938,-9.219545477799999,-2.6476582069,769
94628,200910,253710,1.2275179938,-9.219545477799999,-2.6476582069,770
94646,200968,253714,1.2275179938,-9.219545477799999,-2.6476582069,771
94668,200948,253729,1.2275179938,-9.219545477799999,-2.6476582069,772
94716,200935,253677,1.2275179938,-9.219545477799999,-2.6476582069,773
94747,200979,253695,1.2275179938,-9.219545477799999,-2.6476582069,774
94775,200961,253670,1.2275179938,-9.219545477799999,-2.6476582069,775
94802,200961,253679,1.2275179938,-9.219545477799999,-2.6476582069,776
94842,200966,253666,1.2275179938,-9.219545477799999,-2.6476582069,777
94863,200994,253655,1.2275179938,-9.219545477799999,-2.6476582069,778
94849,200927,253708,1.2275179938,-9.219545477799999,-2.6476582069,779
94704,200924,253678,1.2275179938,-9.219545477799999,-2.6476582069,780
94573,200893,253638,1.2275179938,-9.219545477799999,-2.6476582069,781
94516,200912,253666,1.2275179938,-9.219545477799999,-2.6476582069,782
94525,200948,253694,1.2275179938,-9.219545477799999,-2.6476582069,783
94518,200925,253653,1.2275179938,-9.219545477799999,-2.6476582069,784
94551,200908,253670,1.2275179938,-9.219545477799999,-2.6476582069,785
94587,200942,253672,1.2275179938,-9.219545477799999,-2.6476582069,786
94619,200929,253672,1.2275179938,-9.219545477799999,-2.6476582069,787
94640,200930,253726,1.2275179938,-9.219545477799999,-2.6476582069,788
94643,200950,253682,1.2275179938,-9.219545477799999,-2.6476582069,789
94640,200926,253636,1.2275179938,-9.219545477799999,-2.6476582069,790
94658,200958,253669,1.2275179938,-9.219545477799999,-2.6476582069,791
94695,200945,253679,1.2275179938,-9.219545477799999,-2.6476582069,792
94723,200928,253663,1.2275179938,-9.219545477799999,-2.6476582069,793
94748,200942,253678,1.2275179938,-9.219545477799999,-2.6476582069,794
94792,200945,253677,1.2275179938,-9.219545477799999,-2.6476582069,795
94824,200965,253691,1.2275179938,-9.219545477799999,-2.6476582069,796
94854,200953,253686,1.2275179938,-9.219545477799999,-2.6476582069,797
94892,200934,253679,1.2275179938,-9.219545477799999,-2.6476582069,798
94936,200967,253704,1.2275179938,-9.219545477799999,-2.6476582069,799
94916,200964,253669,1.2275179938,-9.219545477799999,-2.6476582069,800
