green,red,IR,acc_x,acc_y,acc_z,sample_index
103515,195799,250782,-3.6382867633,-8.6679998685,1.6007983194,793
103760,195829,250770,-3.6382867633,-8.6679998685,1.6007983194,794
104029,195867,250801,-3.6382867633,-8.6679998685,1.6007983194,795
104340,195925,250830,-3.6382867633,-8.6679998685,1.6007983194,796
104688,195988,250854,-3.6382867633,-8.6679998685,1.6007983194,797
104997,196036,250867,-3.6382867633,-8.6679998685,1.6007983194,798
105219,196112,250919,-3.6382867633,-8.6679998685,1.6007983194,799
105393,196112,250882,-3.6382867633,-8.6679998685,1.6007983194,800
105550,196135,250926,-3.6382867633,-8.6679998685,1.6007983194,801
105679,196123,250934,-3.6382867633,-8.6679998685,1.6007983194,802
105448,196127,250901,-3.6382867633,-8.6679998685,1.6007983194,803
103876,195908,250782,-3.6382867633,-8.6679998685,1.6007983194,804
101598,195573,250596,-3.6382867633,-8.6679998685,1.6007983194,805
100200,195339,250456,-3.6382867633,-8.6679998685,1.6007983194,806
99564,195225,250405,-3.6382867633,-8.6679998685,1.6007983194,807
99377,195119,250325,-3.6382867633,-8.6679998685,1.6007983194,808
99529,195150,250363,-3.6382867633,-8.6679998685,1.6007983194,809
100040,195185,250440,-3.6382867633,-8.6679998685,1.6007983194,810
100614,195266,250466,-3.6382867633,-8.6679998685,1.6007983194,811
100951,195355,250531,-3.6382867633,-8.6679998685,1.6007983194,812
101143,195369,250492,-3.6382867633,-8.6679998685,1.6007983194,813
101329,195392,250576,-3.6382867633,-8.6679998685,1.6007983194,814
101540,195407,250615,-3.6382867633,-8.6679998685,1.6007983194,815
101782,195458,250581,-3.6382867633,-8.6679998685,1.6007983194,816
102091,195525,250640,-3.6382867633,-8.6679998685,1.6007983194,817
102429,195576,250719,-3.6382867633,-8.6679998685,1.6007983194,818
102820,195620,250761,-3.6382867633,-8.6679998685,1.6007983194,819
103167,195715,250800,-3.6382867633,-8.6679998685,1.6007983194,820
103460,195763,250819,-3.6382867633,-8.6679998685,1.6007983194,821
103730,195804,250833,-3.6382867633,-8.6679998685,1.6007983194,822
104031,195855,250857,-3.6382867633,-8.6679998685,1.6007983194,823
100621,195236,250583,-3.5772697869999996,-8.8689969669,1.6091731985,824
100829,195246,250707,-3.5772697869999996,-8.8689969669,1.6091731985,825
101071,195297,250690,-3.5772697869999996,-8.8689969669,1.6091731985,826
101404,195344,250660,-3.5772697869999996,-8.8689969669,1.6091731985,827
101746,195416,250771,-3.5772697869999996,-8.8689969669,1.6091731985,828
102164,195494,250791,-3.5772697869999996,-8.8689969669,1.6091731985,829
102576,195563,250810,-3.5772697869999996,-8.8689969669,1.6091731985,830
102997,195594,250848,-3.5772697869999996,-8.8689969669,1.6091731985,831
103376,195722,250886,-3.5772697869999996,-8.8689969669,1.6091731985,832
103694,195757,250930,-3.5772697869999996,-8.8689969669,1.6091731985,833
103975,195779,250920,-3.5772697869999996,-8.8689969669,1.6091731985,834
104246,195825,251005,-3.5772697869999996,-8.8689969669,1.6091731985,835
104518,195907,251000,-3.5772697869999996,-8.8689969669,1.6091731985,836
104808,195946,251042,-3.5772697869999996,-8.8689969669,1.6091731985,837
104855,195980,251028,-3.5772697869999996,-8.8689969669,1.6091731985,838
103540,195777,250937,-3.5772697869999996,-8.8689969669,1.6091731985,839
101273,195458,250746,-3.5772697869999996,-8.8689969669,1.6091731985,840
99851,195218,250528,-3.5772697869999996,-8.8689969669,1.6091731985,841
99233,195062,250499,-3.5772697869999996,-8.8689969669,1.6091731985,842
99006,194969,250476,-3.5772697869999996,-8.8689969669,1.6091731985,843
99144,194957,250491,-3.5772697869999996,-8.8689969669,1.6091731985,844
99696,195022,250512,-3.5772697869999996,-8.8689969669,1.6091731985,845
100426,195160,250618,-3.5772697869999996,-8.8689969669,1.6091731985,846
100979,195194,250699,-3.5772697869999996,-8.8689969669,1.6091731985,847
101339,195299,250708,-3.5772697869999996,-8.8689969669,1.6091731985,848
101613,195311,250720,-3.5772697869999996,-8.8689969669,1.6091731985,849
101873,195397,250773,-3.5772697869999996,-8.8689969669,1.6091731985,850
102189,195403,250806,-3.5772697869999996,-8.8689969669,1.6091731985,851
102603,195495,250804,-3.5772697869999996,-8.8689969669,1.6091731985,852
103039,195584,250911,-3.5772697869999996,-8.8689969669,1.6091731985,853
103445,195619,250924,-3.5772697869999996,-8.8689969669,1.6091731985,854
103877,195696,250948,-3.5772697869999996,-8.8689969669,1.6091731985,855
104267,195743,250995,-3.5772697869999996,-8.8689969669,1.6091731985,856
104641,195825,251005,-3.5772697869999996,-8.8689969669,1.6091731985,857
104987,195884,250989,-3.5772697869999996,-8.8689969669,1.6091731985,858
105331,195941,251066,-3.5772697869999996,-8.8689969669,1.6091731985,859
105624,195945,251066,-3.5772697869999996,-8.8689969669,1.6091731985,860
105862,196051,251081,-3.5772697869999996,-8.8689969669,1.6091731985,861
106079,196066,251107,-3.5772697869999996,-8.8689969669,1.6091731985,862
106343,196097,251097,-3.5772697869999996,-8.8689969669,1.6091731985,863
106624,196145,251098,-3.5772697869999996,-8.8689969669,1.6091731985,864
106146,196117,251093,-3.5772697869999996,-8.8689969669,1.6091731985,865
100536,195220,250530,-3.7088750299999997,-8.6799639815,1.5876377951,866
100468,195177,250483,-3.7088750299999997,-8.6799639815,1.5876377951,867
100802,195178,250538,-3.7088750299999997,-8.6799639815,1.5876377951,868
101476,195283,250567,-3.7088750299999997,-8.6799639815,1.5876377951,869
102046,195376,250634,-3.7088750299999997,-8.6799639815,1.5876377951,870
102363,195401,250698,-3.7088750299999997,-8.6799639815,1.5876377951,871
102553,195413,250679,-3.7088750299999997,-8.6799639815,1.5876377951,872
102721,195447,250710,-3.7088750299999997,-8.6799639815,1.5876377951,873
102925,195503,250685,-3.7088750299999997,-8.6799639815,1.5876377951,874
103160,195534,250758,-3.7088750299999997,-8.6799639815,1.5876377951,875
103434,195631,250770,-3.7088750299999997,-8.6799639815,1.5876377951,876
103712,195620,250793,-3.7088750299999997,-8.6799639815,1.5876377951,877
103961,195681,250754,-3.7088750299999997,-8.6799639815,1.5876377951,878
104186,195692,250839,-3.7088750299999997,-8.6799639815,1.5876377951,879
104358,195715,250854,-3.7088750299999997,-8.6799639815,1.5876377951,880
104505,195741,250857,-3.7088750299999997,-8.6799639815,1.5876377951,881
104626,195809,250881,-3.7088750299999997,-8.6799639815,1.5876377951,882
104711,195813,250805,-3.7088750299999997,-8.6799639815,1.5876377951,883
104788,195837,250837,-3.7088750299999997,-8.6799639815,1.5876377951,884
104935,195856,250892,-3.7088750299999997,-8.6799639815,1.5876377951,885
105094,195897,250895,-3.7088750299999997,-8.6799639815,1.5876377951,886
104914,195893,250942,-3.7088750299999997,-8.6799639815,1.5876377951,887
103349,195672,250770,-3.7088750299999997,-8.6799639815,1.5876377951,888
101173,195361,250599,-3.7088750299999997,-8.6799639815,1.5876377951,889
99767,195122,250420,-3.7088750299999997,-8.6799639815,1.5876377951,890
99127,194954,250380,-3.7088750299999997,-8.6799639815,1.5876377951,891
98868,194912,250326,-3.7615171272,-8.7050886188,1.6319050132,892
98935,194844,250337,-3.7615171272,-8.7050886188,1.6319050132,893
99438,194936,250364,-3.7615171272,-8.7050886188,1.6319050132,894
100028,194997,250471,-3.7615171272,-8.7050886188,1.6319050132,895
100430,195048,250535,-3.7615171272,-8.7050886188,1.6319050132,896
100656,195099,250573,-3.7615171272,-8.7050886188,1.6319050132,897
100859,195169,250558,-3.7615171272,-8.7050886188,1.6319050132,898
101097,195187,250595,-3.7615171272,-8.7050886188,1.6319050132,899
101373,195264,250637,-3.7615171272,-8.7050886188,1.6319050132,900
101749,195326,250665,-3.7615171272,-8.7050886188,1.6319050132,901
102137,195391,250689,-3.7615171272,-8.7050886188,1.6319050132,902
102553,195438,250754,-3.7615171272,-8.7050886188,1.6319050132,903
102914,195501,250785,-3.7615171272,-8.7050886188,1.6319050132,904
103270,195562,250817,-3.7615171272,-8.7050886188,1.6319050132,905
103580,195644,250853,-3.7615171272,-8.7050886188,1.6319050132,906
103875,195642,250914,-3.7615171272,-8.7050886188,1.6319050132,907
104148,195728,250928,-3.7615171272,-8.7050886188,1.6319050132,908
104403,195772,250965,-3.7615171272,-8.7050886188,1.6319050132,909
104632,195801,250960,-3.7615171272,-8.7050886188,1.6319050132,910
104883,195886,251007,-3.5665020853000002,-8.6153577713,1.5266208188,911
105175,195935,250984,-3.5665020853000002,-8.6153577713,1.5266208188,912
105315,195937,251096,-3.5665020853000002,-8.6153577713,1.5266208188,913
104369,195854,250940,-3.6155549486,-8.6644106346,1.5768700934,914
102033,195531,250761,-3.6155549486,-8.6644106346,1.5768700934,915
100145,195219,250646,-3.6155549486,-8.6644106346,1.5768700934,916
99189,195014,250478,-3.6155549486,-8.6644106346,1.5768700934,917
98778,194901,250432,-3.6155549486,-8.6644106346,1.5768700934,918
98705,194847,250489,-3.6155549486,-8.6644106346,1.5768700934,919
99060,194866,250441,-3.6155549486,-8.6644106346,1.5768700934,920
99733,194957,250597,-3.6155549486,-8.6644106346,1.5768700934,921
100339,195094,250620,-3.6155549486,-8.6644106346,1.5768700934,922
100714,195146,250626,-3.6155549486,-8.6644106346,1.5768700934,923
100920,195167,250635,-3.6155549486,-8.6644106346,1.5768700934,924
101122,195208,250690,-3.6155549486,-8.6644106346,1.5768700934,925
101408,195278,250720,-3.6155549486,-8.6644106346,1.5768700934,926
101762,195294,250728,-3.6155549486,-8.6644106346,1.5768700934,927
102168,195375,250793,-3.6155549486,-8.6644106346,1.5768700934,928
102581,195439,250783,-3.6155549486,-8.6644106346,1.5768700934,929
102991,195507,250863,-3.6897324492,-8.650053698999999,1.6450655375,930
103393,195558,250877,-3.6897324492,-8.650053698999999,1.6450655375,931
103790,195632,250916,-3.6897324492,-8.650053698999999,1.6450655375,932
104114,195689,250967,-3.5760733757,-8.650053698999999,1.5888342063999998,933
104429,195752,251003,-3.7722848289,-8.7134634979,1.5720844482,934
104740,195827,250997,-3.7232319655999997,-8.641678819900001,1.6498511827,935
105040,195843,251007,-3.6418759972,-8.6524465216,1.5720844482,936
105304,195928,251079,-3.7722848289,-8.6775711589,1.5290136414,937
105589,195999,251142,-3.6526436989,-8.720641965699999,1.6761722313,938
105921,196002,251132,-3.7507494254999996,-8.605786480899999,1.7312071511,939
106177,196060,251199,-3.5461630932,-8.73380249,1.6199409001999998,940
105661,196050,251114,-3.6466616424,-8.7050886188,1.6127624323999998,941
103532,195717,250941,-3.6155549486,-8.6512501103,1.6187444889,942
101441,195447,250734,-3.6023944243,-8.7026957962,1.6426727149,943
100329,195193,250659,-3.6634114006,-8.6835532154,1.4703894876999999,944
99946,195102,250561,-3.6777683362,-8.6763747476,1.507478238,945
99889,195023,250557,-3.6454652310999998,-8.7708912403,1.5708880369,946
100212,195049,250563,-3.6634114006,-8.8402830957,1.5948162629,947
100919,195150,250609,-3.6251262389999996,-8.6847496267,1.6055839645999999,948
101580,195248,250652,-3.720839143,-8.6524465216,1.4524433182,949
102040,195340,250659,-3.7483566029,-8.569894141899999,1.6307086019,950
102301,195354,250744,-3.6586257553999997,-8.7828553533,1.6199409001999998,951
102526,195397,250734,-3.6215370051,-8.7541414821,1.5720844482,952
102813,195404,250764,-3.6945180944,-8.590233134,1.55533469,953
103151,195525,250770,-3.6239298277,-8.6656070459,1.5266208188,954
103551,195558,250835,-3.6335011181000003,-8.7266240222,1.6139588437,955
103970,195638,250851,-3.6574293441,-8.6763747476,1.4715858990000001,956
104425,195698,250902,-3.6681970457999995,-8.7158563205,1.5780665047,957
104821,195757,250904,-3.5401810367,-8.745766603,1.4883356572,958
105194,195826,250949,-3.5521451497000003,-8.745766603,1.5948162629,959
105524,195863,250982,-3.7782668854000003,-8.697910151,1.4500504956,960
105787,195934,251028,-3.6203405937999995,-8.697910151,1.5349956979000001,961
106093,196002,251003,-3.6275190616,-8.7565343047,1.459621786,962
106329,196030,251042,-3.5282169237,-8.6931245058,1.4787643668000001,963
106535,196078,251069,-3.6251262389999996,-8.7912302324,1.5170495284,964
106812,196134,251055,-3.6634114006,-8.7517486595,1.615155255,965
107030,196156,251075,-3.6299118841999998,-8.752945070800001,1.4967105363,966
107196,196187,251051,-3.6562329328,-8.6392859973,1.5026925928000001,967
106329,196125,251016,-3.6610185779999997,-8.7840517646,1.5385849318,968
104149,195836,250856,-3.5832518435,-8.8402830957,1.5888342063999998,969
102300,195569,250679,-3.565305674,-8.543573093300001,1.507478238,970
101395,195400,250541,-3.6574293441,-8.6297147069,1.4524433182,971
101033,195280,250520,-3.6801611588,-8.7433737804,1.5349956979000001,972
101006,195240,250481,-3.637090352,-8.6883388606,1.5457633996,973
101393,195280,250540,-3.6741791022999997,-8.6464644651,1.4931213024,974
101993,195327,250605,-3.6514472876,-8.7565343047,1.6019947307,975
102387,195414,250629,-3.684946804,-8.6464644651,1.5996019081000001,976
102550,195419,250610,-3.6275190616,-8.7541414821,1.5290136414,977
102632,195439,250680,-3.6251262389999996,-8.7062850301,1.5768700934,978
102760,195454,250627,-3.5030922864000003,-8.707481441399999,1.5242279962,979
102939,195523,250661,-3.6945180944,-8.583054666199999,1.6139588437,980
103193,195512,250654,-3.5844482548,-8.707481441399999,1.5349956979000001,981
103484,195615,250725,-3.6263226502999997,-8.7003029736,1.4763715442,982
103824,195653,250797,-3.6610185779999997,-8.7732840629,1.5110674719,983
104169,195699,250830,-3.6634114006,-8.7062850301,1.5409777544,984
104496,195742,250880,-3.5856446661000003,-8.817551281,1.5385849318,985
104836,195825,250865,-3.5988051904000002,-8.717052731799999,1.5409777544,986
105070,195872,250915,-3.5593236175,-8.721838377,1.5337992866,987
105265,195907,250956,-3.7866417645,-8.757730716,1.5900306177,988
105497,195934,250970,-3.6813575701,-8.673981925,1.5625131578,989
105729,195975,250944,-3.6885360378999996,-8.748159425599999,1.5816557385999999,990
105948,196013,251004,-3.6478580537000003,-8.717052731799999,1.4452648504,991
105541,196006,250995,-3.5808590209,-8.7266240222,1.4452648504,992
103683,195728,250784,-3.6358939407,-8.6225362391,1.5529418674,993
101655,195456,250666,-3.5676984966,-8.7003029736,1.579262916,994
100527,195257,250546,-3.6813575701,-8.7122670866,1.6127624323999998,995
100005,195120,250466,-3.7184463204,-8.6584285781,1.6235301341000001,996
99846,195079,250423,-3.6681970457999995,-8.6931245058,1.531406464,997
100044,195076,250471,-3.7052857961,-8.7266240222,1.6283157793,998
100637,195171,250573,-3.6346975294,-8.7062850301,1.6594224731,999
101264,195231,250637,-3.6681970457999995,-8.7720876516,1.5840485612,1000
101675,195344,250660,-3.6765719249,-8.6153577713,1.5828521499000001,1001
101948,195355,250667,-3.5928231339,-8.6177505939,1.5529418674,1002
102203,195399,250739,-3.6897324492,-8.5531443837,1.6103696098,1003
102463,195449,250712,-3.7363924898999996,-8.8977108381,1.5026925928000001,1004
102783,195505,250825,-3.5509487384000002,-8.7242311996,1.6414763036,1005
103182,195554,250848,-3.5820554322,-8.6081793035,1.6713865861,1006
103532,195661,250869,-3.7830525306,-8.7182491431,1.5768700934,1007
103533,195629,250834,-3.6514472876,-8.721838377,1.519442351,1008
102581,195547,250801,-3.505485109,-8.7158563205,1.5409777544,1009
101619,195369,250727,-3.6107693033999997,-8.694320917099999,1.5972090855,1010
101254,195343,250705,-3.6825539814000003,-8.6835532154,1.5242279962,1011
101552,195309,250706,-3.6981073283,-8.6452680538,1.5888342063999998,1012
102245,195413,250795,-3.637090352,-8.5926259566,1.567298803,1013
102977,195515,250810,-3.7591243046000002,-8.8163548697,1.5888342063999998,1014
103443,195598,250940,-3.6562329328,-8.7290168448,1.6175480776,1015
103741,195644,250976,-3.7351960786,-8.6273218843,1.543370577,1016
103925,195692,250934,-3.7112678526000002,-8.7565343047,1.6247265454,1017
104122,195711,250980,-3.6023944243,-8.6691962798,1.6378870697,1018
104400,195773,250988,-3.5832518435,-8.654839344200001,1.6378870697,1019
104723,195829,251016,-3.6394831745999996,-8.6871424493,1.6175480776,1020
105049,195877,251072,-3.6741791022999997,-8.6249290617,1.6366906583999998,1021
105419,195912,251072,-3.6143585373000002,-8.8115692245,1.5696916256,1022
105740,195948,251122,-3.6885360378999996,-8.6333039408,1.5326028753,1023
106087,196054,251173,-3.6251262389999996,-8.7541414821,1.567298803,1024
106426,196096,251170,-3.6729826909999996,-8.6512501103,1.6737794087,1025
106712,196165,251246,-3.6299118841999998,-8.717052731799999,1.603191142,1026
107028,196212,251235,-3.7734812402,-8.6691962798,1.567298803,1027
107306,196275,251284,-3.684946804,-8.6464644651,1.6522440053,1028
107574,196319,251260,-3.6047872469,-8.7601235386,1.5768700934,1029
107787,196382,251263,-3.6311082955,-8.6847496267,1.5816557385999999,1030
108088,196426,251349,-3.6801611588,-8.6105721261,1.6342978358,1031
108348,196461,251351,-3.7076786186999997,-8.7972122889,1.6522440053,1032
108600,196493,251406,-3.6634114006,-8.5938223679,1.6737794087,1033
108920,196587,251351,-3.5964123677999997,-8.717052731799999,1.6067803759000001,1034
109208,196632,251468,-3.7351960786,-8.6787675702,1.5852449725,1035
109475,196675,251436,-3.7722848289,-8.6715891024,1.5816557385999999,1036
109747,196715,251453,-3.5736805531,-8.6919280945,1.6917255782,1037
110006,196764,251465,-3.6227334164,-8.6273218843,1.5840485612,1038
109880,196769,251508,-3.6753755136,-8.6835532154,1.6307086019,1039
107953,196507,251352,-3.5521451497000003,-8.7194455544,1.6929219895,1040
104887,196134,251094,-3.5856446661000003,-8.6572321668,1.5960126741999998,1041
102721,195810,250908,-3.6047872469,-8.5603228515,1.5852449725,1042
101725,195620,250761,-3.6346975294,-8.7326060787,1.5529418674,1043
101308,195466,250714,-3.5545379723,-8.6596249894,1.5385849318,1044
101386,195452,250694,-3.5964123677999997,-8.6751783363,1.543370577,1045
101858,195477,250732,-3.6526436989,-8.6596249894,1.5804593273,1046
102432,195548,250776,-3.7627135385,-8.7673020064,1.6127624323999998,1047
102767,195597,250814,-3.6897324492,-8.6715891024,1.5385849318,1048
103030,195592,250796,-3.5940195452,-8.7182491431,1.5218351736,1049
103199,195632,250813,-3.6957145057000003,-8.695517328400001,1.5385849318,1050
103330,195699,250828,-3.7184463204,-8.7792661194,1.5290136414,1051
103623,195664,250829,-3.7088750299999997,-8.5639120854,1.4919248910999998,1052
103841,195725,250860,-3.6430724085,-8.6321075295,1.4859428346,1053
104157,195779,250888,-3.6442688197999997,-8.872586200799999,1.5170495284,1054
104483,195810,250928,-3.5916267225999996,-8.7314096674,1.5696916256,1055
104816,195876,250908,-3.6813575701,-8.6668034572,1.6187444889,1056
105089,195889,250933,-3.7112678526000002,-8.8486579748,1.5601203352,1057
105300,195959,250963,-3.684946804,-8.7553378934,1.55533469,1058
105506,196011,250996,-3.6227334164,-8.6345003521,1.5529418674,1059
105754,196038,251010,-3.7052857961,-8.636893174699999,1.5864413838,1060
105852,196064,251012,-3.6466616424,-8.7242311996,1.4261222696,1061
104874,195939,250905,-3.6442688197999997,-8.7589271273,1.6163516663,1062
102688,195663,250742,-3.5988051904000002,-8.6512501103,1.5206387623,1063
100970,195390,250565,-3.5748769644,-8.7026957962,1.4572289634,1064
100155,195220,250447,-3.5760733757,-8.638089586,1.5098710606,1065
99853,195114,250458,-3.5964123677999997,-8.6763747476,1.5098710606,1066
99938,195086,250404,-3.7076786186999997,-8.6835532154,1.4811571894,1067
100419,195130,250441,-3.5497523270999998,-8.708677852700001,1.43569356,1068
100974,195217,250500,-3.6562329328,-8.7421773691,1.5864413838,1069
101306,195231,250591,-3.6598221666999997,-8.745766603,1.5828521499000001,1070
101429,195275,250542,-3.601198013,-8.7314096674,1.4859428346,1071
101443,195299,250540,-3.6275190616,-8.7589271273,1.6079767872,1072
101508,195290,250597,-3.6681970457999995,-8.6572321668,1.6331014245,1073
101600,195315,250598,-3.601198013,-8.5734833758,1.543370577,1074
101781,195339,250648,-3.5042886977,-8.7720876516,1.5397813431,1075
102004,195383,250612,-3.553341561,-8.5914295453,1.5122638832,1076
102261,195413,250639,-3.5557343836,-8.6177505939,1.5649059803999998,1077
102529,195508,250673,-3.6969109170000003,-8.7146599092,1.5026925928000001,1078
102774,195470,250692,-3.7603207159,-8.6883388606,1.5720844482,1079
103023,195544,250753,-3.684946804,-8.7050886188,1.5649059803999998,1080
103256,195578,250737,-3.6215370051,-8.6679998685,1.5864413838,1081
103339,195610,250747,-3.7088750299999997,-8.6440716425,1.5780665047,1082
102262,195397,250685,-3.6299118841999998,-8.8390866844,1.5768700934,1083
100053,195167,250526,-3.5940195452,-8.7541414821,1.5888342063999998,1084
98497,194888,250353,-3.7232319655999997,-8.7409809578,1.5888342063999998,1085
97790,194710,250235,-3.7351960786,-8.6835532154,1.495514125,1086
97607,194652,250227,-3.6945180944,-8.8785682573,1.5457633996,1087
97711,194641,250268,-3.6873396266,-8.662017812,1.5720844482,1088
98174,194701,250291,-3.7148570865,-8.6895352719,1.5505490447999999,1089
98821,194737,250363,-3.6263226502999997,-8.578269021,1.567298803,1090
99291,194882,250421,-3.684946804,-8.695517328400001,1.5924234403000002,1091
99574,194931,250460,-3.6885360378999996,-8.7385881352,1.4979069476,1092
99858,194971,250504,-3.6454652310999998,-8.5890367227,1.579262916,1093
100049,194988,250523,-3.6227334164,-8.73380249,1.507478238,1094
100317,195050,250554,-3.5880374887,-8.708677852700001,1.5744772707999999,1095
100667,195104,250581,-3.6885360378999996,-8.6572321668,1.543370577,1096
101057,195142,250645,-3.6861432153,-8.752945070800001,1.5888342063999998,1097
101463,195243,250748,-3.6765719249,-8.7266240222,1.6570296505,1098
101853,195304,250745,-3.6622149893000002,-8.7505522482,1.5457633996,1099
102209,195366,250769,-3.6526436989,-8.7792661194,1.6175480776,1100
102535,195448,250798,-3.7304104334000003,-8.6715891024,1.6570296505,1101
102878,195506,250867,-3.6083764808,-8.5998044244,1.5696916256,1102
103076,195500,250865,-3.5641092626999997,-8.6883388606,1.5517454561000001,1103
102341,195446,250795,-3.6550365215,-8.6787675702,1.6283157793,1104
100340,195169,250644,-3.5832518435,-8.8139620471,1.579262916,1105
98791,194826,250466,-3.7124642639,-8.6452680538,1.579262916,1106
98112,194759,250419,-3.5485559157999997,-8.5866439001,1.6079767872,1107
97907,194668,250350,-3.7986058774999996,-8.6919280945,1.5888342063999998,1108
97990,194639,250369,-3.8775690233,-8.7433737804,1.6007983194,1109
98506,194708,250445,-3.7890345870999997,-8.6907316832,1.5768700934,1110
99241,194771,250511,-3.7531422481,-8.7553378934,1.5720844482,1111
99838,194887,250545,-3.6514472876,-8.739784546500001,1.5984054967999999,1112
100229,194964,250571,-3.5880374887,-8.641678819900001,1.7120645703,1113
100513,195020,250682,-3.6681970457999995,-8.7242311996,1.6342978358,1114
100785,195094,250662,-3.8500515634,-8.7146599092,1.6163516663,1115
101131,195117,250667,-3.6406795858999996,-8.8211405149,1.6342978358,1116
101497,195156,250764,-3.6717862797,-8.7445701917,1.5744772707999999,1117
101953,195273,250826,-3.7483566029,-8.697910151,1.5661023917,1118
102398,195345,250853,-3.5210384559,-8.8115692245,1.5481562222,1119
102848,195416,250896,-3.6705898684,-8.5794654323,1.5780665047,1120
103243,195506,250951,-3.6059836581999996,-8.6560357555,1.6761722313,1121
103624,195561,250998,-3.6634114006,-8.7026957962,1.7120645703,1122
103996,195624,251018,-3.6215370051,-8.745766603,1.6737794087,1123
104306,195696,251054,-3.6155549486,-8.5555372063,1.6414763036,1124
104744,195738,251046,-3.7136606752,-8.752945070800001,1.5720844482,1125
104750,195790,251097,-3.5210384559,-8.7541414821,1.4919248910999998,1126
103344,195598,250963,-3.7375889012,-8.697910151,1.5505490447999999,1127
101380,195320,250756,-3.6897324492,-8.7146599092,1.567298803,1128
100286,195087,250646,-3.6753755136,-8.626125473,1.6295121905999999,1129
99904,194959,250565,-3.601198013,-8.708677852700001,1.5696916256,1130
99832,194918,250586,-3.6873396266,-8.7433737804,1.5529418674,1131
100165,194942,250586,-3.6203405937999995,-8.8043907567,1.5840485612,1132
100874,195028,250635,-3.5832518435,-8.7565343047,1.5840485612,1133
101601,195159,250680,-3.6478580537000003,-8.6775711589,1.4895320685,1134
102105,195186,250759,-3.6670006345,-8.7601235386,1.5146567058,1135
102441,195273,250788,-3.6885360378999996,-8.681160392799999,1.5840485612,1136
102727,195293,250779,-3.6023944243,-8.694320917099999,1.5529418674,1137
102985,195383,250828,-3.6562329328,-8.5914295453,1.5349956979000001,1138
103294,195434,250844,-3.6418759972,-8.6727855137,1.6235301341000001,1139
103761,195508,250876,-3.6765719249,-8.7756768855,1.5457633996,1140
104157,195557,250938,-3.6382867633,-8.7230347883,1.5744772707999999,1141
104549,195571,250927,-3.7471601916,-8.7720876516,1.5541382787000002,1142
104911,195709,250913,-3.6574293441,-8.605786480899999,1.5864413838,1143
105263,195761,250966,-3.5868410774,-8.7050886188,1.5230315848999998,1144
105599,195772,250973,-3.6263226502999997,-8.681160392799999,1.5397813431,1145
105841,195886,251038,-3.6239298277,-8.7278204335,1.4907284798,1146
106081,195899,251058,-3.6969109170000003,-8.7792661194,1.531406464,1147
106334,195965,251075,-3.5018958750999998,-8.636893174699999,1.5505490447999999,1148
106596,196008,251073,-3.7244283769,-8.7840517646,1.5421741657,1149
106737,196058,251143,-3.6251262389999996,-8.7792661194,1.5409777544,1150
106002,195959,251075,-3.5102707542,-8.707481441399999,1.5062818266999998,1151
103943,195700,250883,-3.6538401101999995,-8.6763747476,1.5577275125999999,1152
102250,195425,250722,-3.5365918028000003,-8.7469630143,1.5122638832,1153
101370,195298,250664,-3.6933216830999998,-8.829515394,1.531406464,1154
100966,195182,250601,-3.6514472876,-8.7158563205,1.5601203352,1155
100921,195134,250564,-3.7064822074,-8.7804625307,1.5708880369,1156
101346,195176,250618,-3.7986058774999996,-8.8115692245,1.6067803759000001,1157
101932,195263,250660,-3.6083764808,-8.6691962798,1.6079767872,1158
102286,195282,250662,-3.6119657146999997,-8.7122670866,1.5744772707999999,1159
102467,195299,250721,-3.6550365215,-8.761319949899999,1.5768700934,1160
102584,195346,250724,-3.5617164401,-8.518448456,1.5481562222,1161
102710,195378,250714,-3.6562329328,-8.695517328400001,1.567298803,1162
102964,195404,250709,-3.6526436989,-8.6572321668,1.5996019081000001,1163
103252,195454,250750,-3.6239298277,-8.7780697081,1.5960126741999998,1164
103582,195498,250813,-3.7531422481,-8.6321075295,1.5744772707999999,1165
103854,195583,250806,-3.6119657146999997,-8.641678819900001,1.531406464,1166
104191,195629,250922,-3.6442688197999997,-8.6715891024,1.5493526335,1167
104483,195703,250897,-3.6729826909999996,-8.841479506999999,1.5852449725,1168
104739,195725,250923,-3.7220355542999997,-8.6727855137,1.4668002538,1169
104956,195763,250932,-3.7316068447,-8.745766603,1.5864413838,1170
105175,195796,250982,-3.7710884175999997,-8.6668034572,1.6091731985,1171
105347,195860,250981,-3.6969109170000003,-8.872586200799999,1.5984054967999999,1172
105483,195890,251036,-3.6418759972,-8.7014993849,1.5864413838,1173
105736,195913,251063,-3.7698920062999997,-8.873782612100001,1.5768700934,1174
105742,195897,251080,-3.6382867633,-8.5938223679,1.6450655375,1175
104579,195790,250986,-3.8081771679,-8.6919280945,1.5373885205000002,1176
102416,195500,250841,-3.7663027724,-8.7326060787,1.4931213024,1177
100783,195228,250643,-3.7088750299999997,-8.7242311996,1.531406464,1178
99760,195031,250546,-3.7244283769,-8.6668034572,1.615155255,1179
99328,194936,250489,-3.6885360378999996,-8.6464644651,1.5290136414,1180
99261,194902,250485,-3.6514472876,-8.681160392799999,1.615155255,1181
99687,194915,250514,-3.7005001509,-8.8151584584,1.579262916,1182
100341,195024,250598,-3.8057843452999998,-8.6321075295,1.6618152957,1183
100766,195091,250611,-3.6837503927,-8.7409809578,1.591227029,1184
100985,195102,250686,-3.684946804,-8.8223369262,1.7144573929,1185
