green,red,IR,acc_x,acc_y,acc_z,sample_index
120163,181826,227603,-7.3435725594,3.7651063610999995,5.6219366987,408
120374,181840,227604,-7.2550381232,3.8069807566000002,5.6004012953,409
120572,181863,227683,-7.2059852599,3.7758740628,5.4532427054,410
120794,181880,227666,-7.3292156238,3.8237305148,5.4412785924,411
121002,181895,227687,-7.310073043,3.8404802730000003,5.5274202059999995,412
121248,181918,227721,-7.3878397775,3.8368910391,5.525027383399999,413
121524,181924,227759,-7.3148586882,3.9792639838,5.513063270399999,414
121734,181967,227757,-7.3974110679,3.8117664018,5.5788658919,415
121984,182006,227744,-7.3244299786000004,3.8129628130999995,5.5178489156,416
122229,181986,227765,-7.4380890521,3.8727833781,5.5070812139,417
122464,182025,227814,-7.4979096170999995,3.8979080154,5.471188874899999,418
122718,182039,227787,-7.3435725594,3.7974094662,5.5214381495,419
122852,181997,227723,-7.2610201797,3.7615171272,5.5226345608,420
122501,181900,227667,-7.4093751809,3.7854453531999996,5.595615650099999,421
121800,181776,227565,-7.2957161074000005,3.8715869668,5.582455125799999,422
121006,181758,227551,-6.9882384033,3.6538401101999995,5.5489556094,423
120412,181727,227569,-7.0851477186,3.8464623295,5.5489556094,424
119992,181684,227517,-7.214360139,3.7710884175999997,5.5716874241,425
119831,181719,227534,-7.3794648984,3.8368910391,5.6578290377,426
119895,181782,227588,-7.3112694543000005,3.8213376922,5.6159546422,427
120056,181778,227583,-7.2969125187,3.732803256,5.6805608524,428
120231,181784,227601,-7.184449856500001,3.6753755136,5.5322058512000005,429
120404,181790,227609,-7.2478596554,3.9517465239000003,5.5680981902,430
120581,181810,227573,-7.2849484057,3.8416766843000003,5.595615650099999,431
120762,181815,227616,-7.3148586882,3.8237305148,5.665007505499999,432
120860,181795,227607,-7.2059852599,3.8476587407999996,5.6757752072,433
120500,181663,227515,-7.278966349199999,3.8392838617,5.6171510535,434
119800,181607,227474,-7.459624455499999,3.7974094662,5.5609197224,435
119087,181557,227427,-7.3435725594,3.8177484582999996,5.679364441100001,436
118582,181527,227431,-7.2466632441,3.8033915226999997,5.5310094399,437
118282,181514,227408,-7.253841711900001,3.7495530142,5.6386864569,438
118252,181493,227460,-7.3411797368,3.7591243046000002,5.6410792795,439
118423,181555,227460,-7.2323063085,3.7842489418999996,5.5920264161999995,440
118743,181579,227482,-7.2837519944,3.6442688197999997,5.5274202059999995,441
119063,181597,227476,-7.348358204599999,3.7902309983999998,5.649454158599999,442
119335,181608,227500,-7.184449856500001,3.8237305148,5.5800623032,443
119600,181645,227555,-7.2478596554,3.7567314819999997,5.563312545,444
119864,181661,227535,-7.3064838090999995,3.8572300312,5.6578290377,445
120124,181669,227541,-7.2430740102,3.7878381758,5.6099725857,446
120403,181702,227634,-7.3052873978,3.8141592244,5.5920264161999995,447
120657,181687,227624,-7.2131637277000005,3.8021951114,5.575276658,448
120916,181739,227626,-7.319644333399999,3.7758740628,5.6183474648,449
121212,181735,227665,-7.2466632441,3.8392838617,5.666203916800001,450
121498,181793,227698,-7.2430740102,3.6311082955,5.6159546422,451
121743,181806,227700,-7.3435725594,3.8727833781,5.5920264161999995,452
121990,181834,227719,-7.4141608261,3.6837503927,5.693721376699999,453
122317,181866,227755,-7.237091953699999,3.8033915226999997,5.6135618196,454
122535,181850,227758,-7.2131637277000005,3.7064822074,5.575276658,455
122762,181887,227770,-7.2478596554,3.7830525306,5.6279187552000005,456
123013,181905,227782,-7.3124658656,3.7316068447,5.563312545,457
123242,181916,227844,-7.2777699379,3.7758740628,5.6135618196,458
123474,181969,227839,-7.1533431627,3.7088750299999997,5.5310094399,459
123678,182011,227836,-7.1808606226,3.6646078119,5.5776694806,460
123875,181973,227858,-7.4213392939,3.8057843452999998,5.5800623032,461
124049,181980,227812,-7.3292156238,3.82851616,5.599204884000001,462
123883,181825,227686,-7.2311098972,3.8033915226999997,5.5525448433,463
123094,181635,227585,-7.281359171799999,3.7483566029,5.6458649247,464
121920,181550,227481,-7.4560352216,3.7639099498,5.666203916800001,465
120750,181459,227447,-7.3316084464,3.7794632967,5.649454158599999,466
119753,181396,227433,-7.1928247355999995,3.7974094662,5.6027941179,467
119040,181423,227409,-7.1270221141,3.7627135385,5.6446685134,468
118654,181382,227387,-7.2454668328,3.7818561193,5.647061336,469
118568,181402,227391,-7.365107962800001,3.6358939407,5.6303115778,470
118694,181402,227417,-7.2227350181,3.8751762007000004,5.6961141993,471
118908,181440,227428,-7.3304120351,3.7304104334000003,5.679364441100001,472
119143,181423,227424,-7.310073043,3.6622149893000002,5.539384319,473
119354,181444,227466,-7.238288365000001,3.7040893848,5.5202417382,474
119564,181479,227454,-7.3220371559999995,3.7639099498,5.624329521299999,475
119817,181476,227472,-7.357929495,3.649054465,5.6697931507,476
120041,181483,227506,-7.2598237683999995,3.8069807566000002,5.6602218603,477
120294,181535,227550,-7.3088766317000005,3.8249269261,5.6063833518,478
120552,181534,227548,-7.377072075799999,3.7974094662,5.6721859733,479
120738,181600,227568,-7.267002236200001,3.6658042232,5.6087761744,480
121057,181602,227610,-7.1880390904,3.6215370051,5.6195438761,481
121370,181600,227606,-7.2897340509,3.768695595,5.649454158599999,482
121643,181633,227626,-7.2035924373,3.7579278933,5.5082776252,483
121881,181651,227672,-7.307680220399999,3.8117664018,5.678168029799999,484
122102,181696,227653,-7.2394847763,3.6729826909999996,5.637490045600001,485
122348,181712,227654,-7.3268228012,3.9062828945,5.5932228275,486
122547,181669,227632,-7.3746792532,3.8787654346,5.5609197224,487
122332,181571,227525,-7.2035924373,3.6777683362,5.6255259326000004,488
121531,181415,227455,-7.1593252192,3.7938202323,5.587240771,489
120545,181319,227377,-7.323233567299999,3.82851616,5.599204884000001,490
119613,181296,227353,-7.2275206633,3.780659708,5.5896335936,491
118893,181233,227322,-7.304090986499999,3.7423745464,5.620740287399999,492
118414,181238,227298,-7.2323063085,3.6263226502999997,5.611168996999999,493
118286,181200,227315,-7.2717878814,3.7375889012,5.5848479484,494
118362,181240,227337,-7.3758756645,3.8847474911,5.7032926670999995,495
118613,181252,227362,-7.3435725594,3.6861432153,5.6961141993,496
118926,181281,227399,-7.2681986475,3.7399817238,5.6303115778,497
119191,181342,227389,-7.3986074792,3.720839143,5.6554362151,498
119433,181327,227402,-7.3962146566,3.7435709577,5.605186940499999,499
119697,181344,227431,-7.3028945752,3.9206398301,5.5728838354,500
119945,181379,227482,-7.2131637277000005,3.7459637803,5.541777141600001,501
120238,181393,227512,-7.2514488893,3.8045879339999997,5.5776694806,502
120492,181423,227505,-7.113861589800001,3.8021951114,5.563312545,503
120761,181453,227490,-7.3316084464,3.9230326527000003,5.570491012800001,504
121062,181454,227564,-7.3543402611,3.7651063610999995,5.5357950851,505
121354,181504,227564,-7.2933232848,3.7423745464,5.5776694806,506
121657,181537,227580,-7.3064838090999995,3.7160534978000004,5.5345986738,507
121896,181542,227602,-7.3686971967,3.720839143,5.6291151665,508
122150,181554,227573,-7.29810893,3.8261233374,5.5788658919,509
122431,181608,227627,-7.1736821548,3.816552047,5.491527867,510
122644,181559,227628,-7.2993053413,3.6777683362,5.554937665900001,511
122484,181423,227543,-7.377072075799999,3.8153556357,5.4604211732,512
121812,181325,227434,-7.3423761481,3.8548372086000002,5.4819565766,513
120968,181231,227355,-7.3603223176,3.8955151927999996,5.6303115778,514
120215,181285,227367,-7.3746792532,3.7746776515,5.583651537100001,515
119657,181201,227373,-7.2299134859,3.7411781350999997,5.553741254599999,516
119409,181183,227364,-7.4141608261,3.8703905555,5.4939206895999995,517
119363,181229,227388,-7.3160550995,3.6933216830999998,5.5369914964,518
119510,181252,227412,-7.345965381999999,3.9792639838,5.4652068183999996,519
119752,181277,227415,-7.2909304621999995,3.7926238210000003,5.5310094399,520
119978,181304,227436,-7.3136622769,3.8141592244,5.458028350599999,521
120223,181304,227439,-7.453642399,3.9924245080999996,5.5226345608,522
120477,181325,227484,-7.4356962295,3.7447673690000003,5.5022955687,523
120692,181383,227477,-7.2610201797,3.7351960786,5.4388857698,524
120921,181379,227506,-7.2957161074000005,3.8584264425,5.5298130286000005,525
121189,181392,227526,-7.4010003018,3.8668013215999997,5.5345986738,526
121438,181445,227549,-7.3423761481,3.8273197486999995,5.5334022625,527
121712,181465,227578,-7.1868426791,3.7543386594,5.595615650099999,528
121997,181487,227619,-7.2131637277000005,3.720839143,5.694917788000001,529
122244,181513,227593,-7.0408805005,3.6227334164,5.6219366987,530
122492,181552,227603,-7.100701065499999,3.8129628130999995,5.5657053676,531
122730,181572,227636,-7.365107962800001,3.9146577735999997,5.636293634299999,532
122958,181569,227610,-7.4368926408,3.7782668854000003,5.5968120614000005,533
123008,181498,227542,-7.2837519944,3.6442688197999997,5.5896335936,534
122456,181382,227462,-7.281359171799999,3.7124642639,5.5968120614000005,535
121548,181291,227419,-7.3746792532,3.6705898684,5.5908300049,536
120784,181220,227331,-7.3028945752,3.7160534978000004,5.5980084727,537
120091,181230,227359,-7.2514488893,3.8632120877,5.5776694806,538
119655,181191,227309,-7.2071816712,3.8093735792,5.5920264161999995,539
119459,181214,227316,-7.2849484057,3.8045879339999997,5.5968120614000005,540
119518,181215,227358,-7.3890361888,3.7423745464,5.582455125799999,541
119718,181243,227410,-7.4177500599999995,3.7100714413,5.635097223,542
119911,181252,227420,-7.252645300599999,3.5988051904000002,5.5489556094,543
120121,181254,227386,-7.4380890521,3.7710884175999997,5.6315079891,544
120351,181255,227396,-7.4093751809,3.7435709577,5.5776694806,545
120569,181271,227428,-7.202396026,3.7890345870999997,5.6015977066,546
120685,181276,227374,-7.2993053413,3.6993037396,5.7750773451,547
120378,181197,227334,-7.3292156238,3.6430724085,5.4975099235,548
119696,181095,227285,-7.3052873978,3.7016965622000004,5.6446685134,549
119055,181075,227228,-7.3842505436,3.7651063610999995,5.633900811699999,550
118568,181076,227233,-7.282555583100001,3.7399817238,5.706881900999999,551
118350,181035,227249,-7.1976103808000005,3.6514472876,5.665007505499999,552
118356,181055,227263,-7.393821834000001,3.6873396266,5.6171510535,553
118605,181065,227271,-7.3806613097,3.7088750299999997,5.6769716185,554
118942,181120,227328,-7.282555583100001,3.7591243046000002,5.7128639575,555
119339,181134,227323,-7.3292156238,3.6897324492,5.6482577473,556
119603,181124,227308,-7.4045895357,3.7519458368,5.5788658919,557
119891,181195,227362,-7.1928247355999995,3.8608192651000004,5.6721859733,558
120183,181202,227370,-7.3124658656,3.7351960786,5.5429735529,559
120460,181239,227420,-7.3052873978,3.7495530142,5.5561340772,560
120784,181229,227428,-7.2885376395999995,3.7758740628,5.6602218603,561
121047,181289,227489,-7.323233567299999,3.7579278933,5.6015977066,562
121345,181304,227496,-7.2107709050999995,3.7148570865,5.5585268998,563
121623,181328,227494,-7.2909304621999995,3.7938202323,5.662614682899999,564
121905,181351,227553,-7.378268487100001,3.6191441825000004,5.6063833518,565
122225,181368,227572,-7.1724857435,3.7639099498,5.611168996999999,566
122458,181415,227589,-7.3268228012,3.7160534978000004,5.5896335936,567
122759,181400,227617,-7.2550381232,3.7423745464,5.5645089563,568
123036,181442,227630,-7.2574309458,3.8715869668,5.5214381495,569
123265,181444,227637,-7.378268487100001,3.8297125713,5.5800623032,570
123536,181447,227652,-7.2191457842,3.7878381758,5.6063833518,571
123743,181491,227665,-7.363911551499999,3.7770704741,5.6422756908,572
123979,181535,227702,-7.2155565503000005,3.7088750299999997,5.575276658,573
124214,181530,227695,-7.1688965096,3.7232319655999997,5.6386864569,574
124445,181553,227711,-7.304090986499999,3.7064822074,5.6123654083000005,575
124614,181565,227697,-7.335197680299999,3.8847474911,5.6961141993,576
124798,181514,227661,-7.3974110679,3.7854453531999996,5.6721859733,577
124557,181422,227524,-7.1569323966,3.6358939407,5.5908300049,578
123712,181249,227416,-7.1174508237000005,3.6873396266,5.582455125799999,579
122558,181168,227375,-7.348358204599999,3.8093735792,5.570491012800001,580
121397,181107,227364,-7.250252477999999,3.8273197486999995,5.6279187552000005,581
120459,181084,227299,-7.29810893,3.7016965622000004,5.6566326264,582
119685,181037,227293,-7.2801627605000006,3.649054465,5.6075797630999995,583
119466,181048,227275,-7.1868426791,3.6993037396,5.5010991574000005,584
119408,181053,227280,-7.2705914701,3.6957145057000003,5.6183474648,585
119539,181080,227281,-7.3220371559999995,3.5808590209,5.5585268998,586
119756,181079,227290,-7.1318077593,3.6897324492,5.6183474648,587
119974,181103,227332,-7.1952175581999995,3.7830525306,5.6159546422,588
120186,181123,227318,-7.2729842927,3.7710884175999997,5.665007505499999,589
120407,181151,227354,-7.2765735266,3.7064822074,5.6554362151,590
120629,181133,227389,-7.281359171799999,3.6155549486,5.6398828682,591
120871,181160,227373,-7.1952175581999995,3.7351960786,5.587240771,592
121141,181181,227427,-7.3088766317000005,3.7399817238,5.582455125799999,593
121392,181205,227464,-7.3435725594,3.8069807566000002,5.636293634299999,594
121655,181254,227439,-7.3316084464,3.6945180944,5.6063833518,595
121918,181253,227504,-7.3220371559999995,3.7136606752,5.635097223,596
122203,181261,227474,-7.3399833255,3.7172499091,5.6745787959,597
122439,181325,227528,-7.2837519944,3.7112678526000002,5.662614682899999,598
122727,181328,227503,-7.2562345345,3.8189448695999997,5.5453663755000004,599
122938,181372,227554,-7.3244299786000004,3.7351960786,5.551348432,600
123184,181352,227548,-7.2765735266,3.8297125713,5.6901321428,601
123429,181401,227596,-7.3447689707,3.7483566029,5.5968120614000005,602
123624,181384,227503,-7.082754896,3.7280176108,5.5657053676,603
123337,181286,227379,-7.2646094136,3.7232319655999997,5.6733823846,604
122596,181135,227325,-7.3316084464,3.7184463204,5.7092747236,605
121631,181087,227273,-7.349554615900001,3.6442688197999997,5.551348432,606
120759,181046,227273,-7.29810893,3.6921252718,5.5680981902,607
120089,181009,227193,-7.3746792532,3.8380874503999998,5.6482577473,608
119705,181017,227229,-7.3722864306,3.7316068447,5.5621161337,609
119583,181020,227272,-7.2646094136,3.7842489418999996,5.5585268998,610
119686,181044,227295,-7.2729842927,3.7794632967,5.5298130286000005,611
119918,181003,227280,-7.2574309458,3.7339996673,5.472385286200001,612
120156,181064,227231,-7.2933232848,3.8093735792,5.649454158599999,613
120401,181096,227328,-7.3507510272,3.8703905555,5.5920264161999995,614
120623,181071,227326,-7.3088766317000005,3.8261233374,5.5944192388,615
120809,181122,227316,-7.3710900192999995,3.8297125713,5.551348432,616
121096,181121,227387,-7.2442704215000004,3.7280176108,5.50349198,617
121368,181162,227427,-7.4093751809,3.8512479747,5.5489556094,618
121634,181183,227366,-7.317251510799999,3.7818561193,5.513063270399999,619
121886,181218,227436,-7.365107962800001,3.7232319655999997,5.5058848026,620
122120,181224,227406,-7.4273213504,3.8572300312,5.6386864569,621
122421,181231,227471,-7.377072075799999,3.924229064,5.5573304885,622
122677,181257,227492,-7.3531438498,3.7615171272,5.5764730692999995,623
122918,181277,227523,-7.2717878814,3.6729826909999996,5.5106704478,624
123177,181295,227531,-7.428517761699999,3.8321053939,5.6267223439,625
123425,181331,227526,-7.3531438498,3.8823546685,5.4113683099,626
123684,181316,227539,-7.4213392939,3.7184463204,5.5573304885,627
123747,181282,227419,-7.4237321165,3.7842489418999996,5.5740802467,628
123340,181178,227365,-7.5326055448,3.8512479747,5.5884371823,629
122618,181114,227351,-7.4177500599999995,3.8596228538,5.6674003281,630
121881,181113,227327,-7.3603223176,3.6993037396,5.5657053676,631
121291,181071,227276,-7.1497539288,3.6346975294,5.551348432,632
120905,181091,227266,-7.0911297751,3.4743784152000003,5.670989562,633
120778,181079,227293,-7.2466632441,3.7794632967,5.651846981199999,634
120823,181108,227303,-7.154539573999999,3.8464623295,5.5728838354,635
120960,181128,227363,-7.3399833255,3.7112678526000002,5.5944192388,636
121138,181164,227338,-7.2717878814,3.8679977328999997,5.6422756908,637
121305,181158,227298,-7.158128807899999,3.7280176108,5.570491012800001,638
121469,181207,227353,-7.2011996147,3.7280176108,5.716453191399999,639
121642,181165,227344,-7.2909304621999995,3.6502508763,5.637490045600001,640
121777,181183,227313,-7.3423761481,3.7435709577,5.5657053676,641
121543,181110,227250,-7.2227350181,3.7399817238,5.599204884000001,642
120869,180999,227212,-7.307680220399999,3.7866417645,5.5848479484,643
120168,180992,227182,-7.3926254227,3.8392838617,5.682953675,644
119614,180949,227171,-7.3507510272,3.7579278933,5.7008998445,645
119271,180947,227138,-7.2047888486,3.7232319655999997,5.6231331099999995,646
119199,180965,227166,-7.3220371559999995,3.7950166436,5.551348432,647
119327,180963,227215,-7.1748785661,3.7746776515,5.5716874241,648
119595,180973,227227,-7.365107962800001,3.7830525306,5.662614682899999,649
119936,181020,227204,-7.319644333399999,3.732803256,5.636293634299999,650
120194,181056,227225,-7.3136622769,3.7794632967,5.5657053676,651
120462,181048,227248,-7.267002236200001,3.6167513599,5.6554362151,652
120712,181093,227262,-7.3256263899,3.7591243046000002,5.5728838354,653
120964,181108,227291,-7.2346991311,3.8141592244,5.6159546422,654
121229,181121,227282,-7.2933232848,3.7782668854000003,5.6733823846,655
121498,181147,227337,-7.3531438498,3.8428730956,5.6697931507,656
121748,181160,227337,-7.2897340509,3.7782668854000003,5.647061336,657
122003,181188,227365,-7.2346991311,3.7172499091,5.678168029799999,658
122252,181181,227407,-7.2765735266,3.7220355542999997,5.647061336,659
122523,181256,227404,-7.274180704,3.7854453531999996,5.599204884000001,660
122752,181238,227431,-7.3028945752,3.7471601916,5.635097223,661
123054,181277,227430,-7.2418775989,3.7232319655999997,5.7439706513,662
123291,181270,227454,-7.1162544124,3.7447673690000003,5.6231331099999995,663
123537,181299,227501,-7.2275206633,3.7184463204,5.6015977066,664
123788,181309,227508,-7.2921268735,3.6239298277,5.6063833518,665
123996,181354,227520,-7.237091953699999,3.7375889012,5.6219366987,666
124221,181350,227495,-7.1940211469,3.7495530142,5.6147582309,667
124462,181386,227522,-7.3507510272,3.8632120877,5.6506505699,668
124657,181381,227535,-7.2777699379,3.6538401101999995,5.6231331099999995,669
124861,181418,227567,-7.3435725594,3.6969109170000003,5.6279187552000005,670
125050,181425,227555,-7.3016981639,3.8668013215999997,5.6697931507,671
125212,181410,227475,-7.320840744700001,3.8979080154,5.570491012800001,672
124978,181306,227377,-7.278966349199999,3.8081771679,5.583651537100001,673
124125,181142,227279,-7.2179493729,3.6945180944,5.6614182716,674
123029,181048,227242,-7.2586273571,3.8632120877,5.620740287399999,675
121936,180988,227165,-7.335197680299999,3.6993037396,5.6889357315,676
120890,180976,227155,-7.3758756645,3.6897324492,5.637490045600001,677
120168,180929,227111,-7.2059852599,3.7184463204,5.6697931507,678
119690,180951,227110,-7.262216591,3.7674991837,5.6135618196,679
119644,180923,227082,-7.3005017526,3.7639099498,5.6769716185,680
119734,180956,227117,-7.2346991311,3.6825539814000003,5.6231331099999995,681
119943,180976,227149,-7.3627151402,3.6897324492,5.624329521299999,682
120070,180988,227119,-7.2681986475,3.8333018051999996,5.5860443597,683
120267,181001,227148,-7.2047888486,3.6897324492,5.570491012800001,684
120467,181004,227155,-7.2035924373,3.8500515634,5.6865429089,685
120651,181003,227171,-7.2909304621999995,3.6801611588,5.611168996999999,686
120876,181052,227185,-7.2394847763,3.7136606752,5.5369914964,687
121120,181048,227205,-7.1748785661,3.7184463204,5.620740287399999,688
121326,181082,227217,-7.2107709050999995,3.6538401101999995,5.7559347643,689
121575,181117,227235,-7.4333034069,3.7591243046000002,5.5680981902,690
121831,181117,227279,-7.29810893,3.7292140221,5.6422756908,691
121980,181149,227268,-7.014559451899999,3.8512479747,5.5716874241,692
122346,181148,227330,-7.3627151402,3.6574293441,5.653043392499999,693
122586,181198,227361,-7.281359171799999,3.7555350706999997,5.633900811699999,694
122832,181204,227382,-7.3028945752,3.7172499091,5.575276658,695
123047,181200,227344,-7.214360139,3.7938202323,5.662614682899999,696
123284,181225,227338,-7.4105715922,3.8045879339999997,5.7643096434,697
123491,181237,227333,-7.3675007854,3.8297125713,5.6255259326000004,698
123472,181187,227280,-7.2574309458,3.6969109170000003,5.659025449,699
122841,181081,227164,-7.3220371559999995,3.684946804,5.570491012800001,700
121914,180957,227065,-7.4045895357,3.6466616424,5.5896335936,701
120913,180920,227095,-7.2921268735,3.7005001509,5.563312545,702
119937,180886,227021,-7.2358955424,3.8057843452999998,5.6889357315,703
119408,180839,227024,-7.1976103808000005,3.8572300312,5.6135618196,704
119055,180844,227020,-7.2167529616,3.8129628130999995,5.5920264161999995,705
119016,180859,227006,-7.3675007854,3.8153556357,5.662614682899999,706
119159,180855,227040,-7.428517761699999,3.8009987001,5.6757752072,707
119407,180928,227072,-7.1437718723,3.6801611588,5.6231331099999995,708
119655,180919,227086,-7.4010003018,3.7842489418999996,5.583651537100001,709
119881,180943,227060,-7.2131637277000005,3.7615171272,5.595615650099999,710
120110,180938,227112,-7.2753771152999995,3.8823546685,5.5298130286000005,711
120373,180985,227121,-7.2909304621999995,3.6921252718,5.6410792795,712
120603,181000,227146,-7.336394091599999,3.6622149893000002,5.6901321428,713
120788,181028,227179,-7.2681986475,3.6670006345,5.5202417382,714
121111,181051,227201,-7.2454668328,3.6646078119,5.50349198,715
121394,181085,227226,-7.4010003018,3.6299118841999998,5.6291151665,716
121672,181085,227247,-7.2442704215000004,3.7998022888,5.6015977066,717
121940,181141,227279,-7.4488567538,3.9290147091999996,5.678168029799999,718
122216,181139,227291,-7.335197680299999,3.7543386594,5.6386864569,719
122472,181150,227299,-7.2394847763,3.8548372086000002,5.5896335936,720
122706,181173,227288,-7.2335027198,3.8033915226999997,5.6195438761,721
122982,181223,227320,-7.3794648984,3.7567314819999997,5.4257252455,722
123290,181213,227362,-7.357929495,3.6514472876,5.484349399199999,723
123419,181204,227259,-7.2574309458,3.7531422481,5.458028350599999,724
123200,181106,227202,-7.415357237399999,3.7938202323,5.6542398038,725
122466,181009,227131,-7.3280192125,3.7758740628,5.538187907699999,726
121673,180943,227087,-7.3962146566,3.7938202323,5.6183474648,727
120959,180910,227071,-7.2801627605000006,3.9062828945,5.5441699642,728
120459,180889,227044,-7.1952175581999995,3.7304104334000003,5.4652068183999996,729
120180,180912,227054,-7.2586273571,3.8309089826,5.513063270399999,730
120180,180910,227092,-7.377072075799999,3.8141592244,5.515456093,731
120300,180975,227090,-7.184449856500001,3.6861432153,5.443671415,732
120467,180972,227116,-7.2921268735,3.7519458368,5.491527867,733
120631,181002,227102,-7.2346991311,3.7495530142,5.3395836319,734
120723,180988,227089,-7.2107709050999995,3.8213376922,5.5489556094,735
121041,180996,227186,-7.405785946999999,3.8727833781,5.5501520207,736
121237,181019,227149,-7.2837519944,3.6658042232,5.5920264161999995,737
121348,181006,227089,-7.2921268735,3.7734812402,5.582455125799999,738
121138,180954,227061,-7.5984081663000005,3.7363924898999996,5.5429735529,739
120601,180899,227002,-7.361518728899999,3.8572300312,5.5609197224,740
120029,180858,226989,-7.4644101007,3.7782668854000003,5.563312545,741
119636,180733,226998,-7.429714173,3.7339996673,5.6769716185,742
119437,180879,226932,-7.429714173,3.82851616,5.541777141600001,743
119556,180920,227043,-7.3112694543000005,3.7782668854000003,5.679364441100001,744
119803,180932,227073,-7.1270221141,3.7304104334000003,5.5776694806,745
120160,180962,227081,-6.9176501366,3.6789647475,5.6554362151,746
120398,181005,227047,-7.1976103808000005,3.7316068447,5.5968120614000005,747
120606,181024,227063,-7.3028945752,3.8081771679,5.6159546422,748
120846,181030,227120,-7.369893608,3.7830525306,5.6853464976,749
121070,181043,227109,-7.2837519944,3.732803256,5.7008998445,750
121288,181061,227135,-7.2909304621999995,3.7387853125,5.7367921835,751
121523,181092,227166,-7.2849484057,3.7136606752,5.575276658,752
121760,181092,227165,-7.2095744938,3.8045879339999997,5.6135618196,753
122038,181120,227168,-7.345965381999999,3.7782668854000003,5.7463634739,754
122237,181133,227207,-7.304090986499999,3.7112678526000002,5.599204884000001,755
122494,181180,227197,-7.5158557866,3.8919259589,5.6015977066,756
122773,181185,227210,-7.3005017526,3.7005001509,5.6554362151,757
122985,181198,227251,-7.240681187599999,3.9744783386,5.5860443597,758
123233,181183,227248,-7.3124658656,3.7734812402,5.563312545,759
123450,181224,227287,-7.2275206633,3.7339996673,5.6398828682,760
123667,181239,227275,-7.3316084464,3.6658042232,5.6745787959,761
123869,181271,227319,-7.2610201797,3.7794632967,5.5920264161999995,762
124110,181293,227323,-7.3531438498,3.7339996673,5.6279187552000005,763
124313,181308,227370,-7.2167529616,3.6729826909999996,5.5800623032,764
124508,181342,227342,-7.2586273571,3.8093735792,5.6638110942,765
124722,181329,227350,-7.2335027198,3.6538401101999995,5.6039905292,766
124894,181323,227391,-7.1162544124,3.6921252718,5.6291151665,767
125083,181362,227401,-7.2969125187,3.9110685397,5.6255259326000004,768
125251,181347,227353,-7.281359171799999,3.720839143,5.5848479484,769
125151,181223,227256,-7.278966349199999,3.684946804,5.6614182716,770
124433,181094,227096,-7.1485575175,3.6897324492,5.6135618196,771
123412,181014,227037,-7.3005017526,3.6825539814000003,5.681757263700001,772
122272,180933,226973,-7.3292156238,3.6311082955,5.665007505499999,773
121229,180887,226908,-7.3950182453,3.6945180944,5.6039905292,774
120400,180856,226909,-7.2598237683999995,3.6897324492,5.5848479484,775
119906,180848,226878,-7.2933232848,3.7962130549,5.6805608524,776
119676,180848,226856,-7.3591259063,3.6993037396,5.693721376699999,777
119638,180865,226848,-7.2610201797,3.8440695069,5.6853464976,778
119791,180886,226901,-7.2203421955,3.6729826909999996,5.6674003281,779
119970,180850,226884,-7.3591259063,3.6658042232,5.5800623032,780
120136,180898,226898,-7.3220371559999995,3.6909288605,5.647061336,781
120304,180907,226914,-7.221538606799999,3.7088750299999997,5.693721376699999,782
120477,180905,226902,-7.405785946999999,3.7196427317,5.7128639575,783
120683,180946,226941,-7.286144817,3.7902309983999998,5.5920264161999995,784
120884,180942,226954,-7.3746792532,3.8033915226999997,5.6422756908,785
121116,180961,226995,-7.2071816712,3.7866417645,5.599204884000001,786
121347,180991,227011,-7.3268228012,3.7280176108,5.6458649247,787
121574,181031,227007,-7.4201428826,3.6454652310999998,5.599204884000001,788
121844,181041,227019,-7.3950182453,3.8273197486999995,5.5190453269,789
122088,181035,227036,-7.3052873978,3.8584264425,5.599204884000001,790
122361,181066,227065,-7.3950182453,3.6801611588,5.6087761744,791
122567,181109,227043,-7.2155565503000005,3.7722848289,5.5561340772,792
122791,181094,227048,-7.198806792099999,3.6801611588,5.5597233111,793
122997,181118,227050,-7.403393124400001,3.8201412809,5.678168029799999,794
123231,181186,227124,-7.3567330837,3.8297125713,5.6805608524,795
123391,181214,227074,-7.1198436463,3.6562329328,5.6039905292,796
123118,181142,227030,-7.1892355017,3.5365918028000003,5.569294601499999,797
122388,181047,226910,-7.3890361888,3.7950166436,5.844469200500001,798
121364,181010,226947,-7.2837519944,3.7076786186999997,5.7822558129,799
120363,181012,226924,-7.240681187599999,3.6107693033999997,5.7990055710999995,800
119556,180915,226852,-7.1342005819,3.5617164401,5.8253266197,801
118854,180822,226760,-7.2358955424,3.5820554322,5.730810127,802
118582,180769,226737,-7.381857721,3.7387853125,5.7044890784,803
118576,180784,226777,-7.3411797368,3.8416766843000003,5.7511491191,804
118756,180756,226754,-7.3028945752,3.6717862797,5.706881900999999,805
118980,180746,226736,-7.2335027198,3.6335011181000003,5.74277424,806
119201,180793,226742,-7.363911551499999,3.5688949079,5.6877393201999995,807
119412,180799,226791,-7.252645300599999,3.6083764808,5.7272208931,808
119626,180820,226769,-7.250252477999999,3.5425738593,5.716453191399999,809
119846,180822,226808,-7.403393124400001,3.7172499091,5.7020962558,810
120120,180865,226831,-7.253841711900001,3.6538401101999995,5.611168996999999,811
120345,180884,226840,-7.3292156238,3.6179477712,5.7463634739,812
120636,180869,226872,-7.2335027198,3.6299118841999998,5.7284173044,813
